Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 37, 362, 362, 363.308, 1.308, 16384, 0, 363.308, 367.809, 4.501, 1659, 367.809, 369.647, 1.838, 16384, 0,     7.647,
 363, 37, 364, 364, 365.356, 1.356, 14336, 0, 365.356, 369.711, 4.355, 1479, 369.711, 370.667, 0.956, 14336, 0,     6.667,
 364, 37, 365, 365, 366.379, 1.379, 14336, 0, 366.379, 369.831, 3.451, 1414, 369.831, 371.627, 1.797, 14336, 0,     6.627,
 365, 37, 366, 366, 367.194, 1.194, 11264, 0, 367.194, 371.387, 4.193, 1167, 371.387, 372.378, 0.991, 11264, 0,     6.378,
 366, 37, 367, 367, 367.998, 0.998, 11264, 0, 367.998, 371.443, 3.444, 1126, 371.443, 373.132, 1.69, 11264, 0,     6.132,
 368, 37, 369, 369, 369.811, 0.811, 11264, 0, 369.811, 373.124, 3.314, 1178, 373.124, 373.883, 0.759, 11264, 0,     4.883,
 367, 37, 368, 368, 368.957, 0.957, 13312, 0, 368.957, 373.331, 4.374, 1361, 373.331, 374.774, 1.443, 13312, 0,     6.774,
 370, 37, 371, 371, 372.054, 1.054, 12288, 0, 372.054, 375.168, 3.114, 1287, 375.168, 375.988, 0.819, 12288, 0,     4.988,
 369, 37, 370, 370, 371.176, 1.176, 16384, 0, 371.176, 375.433, 4.257, 1617, 375.433, 377.08, 1.647, 16384, 0,     7.080,
 371, 37, 372, 372, 373.079, 1.079, 14336, 0, 373.079, 377.214, 4.135, 1433, 377.214, 378.17, 0.956, 14336, 0,     6.170,
 372, 37, 373, 373, 374.03, 1.03, 13312, 0, 374.03, 377.357, 3.327, 1341, 377.357, 379.063, 1.706, 13312, 0,     6.063,
 374, 37, 375, 375, 375.931, 0.931, 11264, 0, 375.931, 379.043, 3.112, 1181, 379.043, 379.814, 0.771, 11264, 0,     4.814,
 373, 37, 374, 374, 375.127, 1.127, 15360, 0, 375.127, 379.48, 4.354, 1587, 379.48, 380.842, 1.362, 15360, 0,     6.842,
 375, 37, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 380.968, 4.006, 1342, 380.968, 381.855, 0.887, 13312, 0,     5.855,
 376, 37, 377, 377, 378.176, 1.176, 16384, 0, 378.176, 381.859, 3.683, 1666, 381.859, 382.952, 1.093, 16384, 0,     5.952,
 377, 37, 378, 378, 378.989, 0.989, 11264, 0, 378.989, 382.6, 3.611, 1130, 382.6, 383.703, 1.103, 11264, 0,     5.703,
 378, 37, 379, 379, 380.036, 1.036, 14336, 0, 380.036, 383.91, 3.874, 1436, 383.91, 384.866, 0.956, 14336, 0,     5.866,
 379, 37, 380, 380, 380.914, 0.914, 12288, 0, 380.914, 384.341, 3.428, 1220, 384.341, 385.695, 1.354, 12288, 0,     5.695,
 380, 37, 381, 381, 381.811, 0.811, 11264, 0, 381.811, 385.528, 3.718, 1134, 385.528, 386.446, 0.917, 11264, 0,     5.446,
 381, 37, 382, 382, 382.884, 0.884, 12288, 0, 382.884, 386.084, 3.201, 1221, 386.084, 387.265, 1.181, 12288, 0,     5.265,
 382, 37, 383, 383, 383.96, 0.96, 13312, 0, 383.96, 387.405, 3.445, 1307, 387.405, 388.292, 0.887, 13312, 0,     5.292,
 383, 37, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 387.862, 2.978, 1238, 387.862, 389.111, 1.25, 12288, 0,     5.111,
 384, 37, 385, 385, 386.108, 1.108, 15360, 0, 386.108, 389.558, 3.449, 1508, 389.558, 390.582, 1.024, 15360, 0,     5.582,
 385, 37, 386, 386, 387.279, 1.279, 16384, 0, 387.279, 390.156, 2.877, 1604, 390.156, 391.682, 1.526, 16384, 0,     5.682,
 386, 37, 387, 387, 388.166, 1.166, 12288, 0, 388.166, 391.359, 3.193, 1262, 391.359, 392.505, 1.145, 12288, 0,     5.505,
 387, 37, 388, 388, 389.191, 1.191, 14336, 0, 389.191, 392.295, 3.104, 1498, 392.295, 393.461, 1.166, 14336, 0,     5.461,
 388, 37, 389, 389, 390.288, 1.288, 15360, 0, 390.288, 393.548, 3.26, 1525, 393.548, 394.572, 1.024, 15360, 0,     5.572,
 389, 37, 390, 390, 391.101, 1.101, 11264, 0, 391.101, 393.951, 2.85, 1148, 393.951, 395.323, 1.373, 11264, 0,     5.323,
 391, 37, 392, 392, 392.937, 0.937, 11264, 0, 392.937, 395.564, 2.627, 1130, 395.564, 396.315, 0.751, 11264, 0,     4.315,
 390, 37, 391, 391, 392.125, 1.125, 14336, 0, 392.125, 395.688, 3.563, 1488, 395.688, 397.271, 1.583, 14336, 0,     6.271,
 392, 37, 393, 393, 393.884, 0.884, 12288, 0, 393.884, 397.369, 3.486, 1257, 397.369, 398.188, 0.819, 12288, 0,     5.188,
 393, 37, 394, 394, 394.957, 0.957, 13312, 0, 394.957, 397.649, 2.691, 1364, 397.649, 399.076, 1.428, 13312, 0,     5.076,
 394, 37, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 399.533, 3.43, 1515, 399.533, 400.557, 1.024, 15360, 0,     5.557,
 395, 37, 396, 396, 397.2, 1.2, 15360, 0, 397.2, 399.926, 2.726, 1595, 399.926, 401.586, 1.66, 15360, 0,     5.586,
 396, 37, 397, 397, 398.224, 1.224, 14336, 0, 398.224, 401.681, 3.457, 1499, 401.681, 402.637, 0.956, 14336, 0,     5.637,
 397, 37, 398, 398, 399.176, 1.176, 13312, 0, 399.176, 401.801, 2.625, 1313, 401.801, 403.524, 1.723, 13312, 0,     5.524,
 399, 37, 400, 400, 401.005, 1.005, 11264, 0, 401.005, 403.46, 2.455, 1162, 403.46, 404.275, 0.815, 11264, 0,     4.275,
 398, 37, 399, 399, 400.2, 1.2, 14336, 0, 400.2, 403.709, 3.508, 1420, 403.709, 405.231, 1.522, 14336, 0,     6.231,
 400, 37, 402, 402, 402.81, 0.81, 11264, 0, 402.81, 405.089, 2.279, 1141, 405.089, 405.982, 0.893, 11264, 0,     3.982,
 401, 37, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.529, 2.353, 1648, 406.529, 407.622, 1.092, 16384, 0,     4.622,
 402, 37, 404, 404, 405.203, 1.203, 14336, 0, 405.203, 407.244, 2.041, 1431, 407.244, 408.583, 1.34, 14336, 0,     4.583,
 403, 37, 405, 405, 406.086, 1.086, 12288, 0, 406.086, 408.318, 2.232, 1253, 408.318, 409.403, 1.085, 12288, 0,     4.403,
 404, 37, 406, 406, 407.111, 1.111, 14336, 0, 407.111, 409.368, 2.256, 1484, 409.368, 410.358, 0.991, 14336, 0,     4.358,
 405, 37, 407, 407, 408.136, 1.136, 14336, 0, 408.136, 410.342, 2.206, 1411, 410.342, 411.323, 0.981, 14336, 0,     4.323,
 406, 37, 408, 408, 409.233, 1.233, 15360, 0, 409.233, 411.567, 2.334, 1540, 411.567, 412.592, 1.024, 15360, 0,     4.592,
 407, 37, 409, 409, 410.115, 1.115, 12288, 0, 410.115, 412.151, 2.036, 1261, 412.151, 413.41, 1.26, 12288, 0,     4.410,
 408, 37, 410, 410, 410.993, 0.993, 12288, 0, 410.993, 413.413, 2.42, 1292, 413.413, 414.232, 0.819, 12288, 0,     4.232,
 409, 37, 411, 411, 412.03, 1.03, 14336, 0, 412.03, 414.233, 2.203, 1458, 414.233, 415.189, 0.956, 14336, 0,     4.189,
 410, 37, 412, 412, 412.907, 0.907, 12288, 0, 412.907, 415.147, 2.24, 1214, 415.147, 416.017, 0.87, 12288, 0,     4.017,
 411, 37, 413, 413, 413.893, 0.893, 12288, 0, 413.893, 415.973, 2.081, 1217, 415.973, 416.837, 0.863, 12288, 0,     3.837,
 412, 37, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 416.883, 2, 1206, 416.883, 417.704, 0.821, 12288, 0,     3.704,
 413, 37, 415, 415, 415.963, 0.963, 13312, 0, 415.963, 417.882, 1.918, 1324, 417.882, 418.769, 0.888, 13312, 0,     3.769,
 414, 37, 416, 416, 417.033, 1.033, 14336, 0, 417.033, 419.172, 2.14, 1498, 419.172, 420.128, 0.956, 14336, 0,     4.128,
 415, 37, 417, 417, 417.91, 0.91, 12288, 0, 417.91, 419.748, 1.837, 1287, 419.748, 420.947, 1.2, 12288, 0,     3.947,
 416, 37, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.355, 2.252, 1528, 421.355, 422.379, 1.024, 15360, 0,     4.379,
 417, 37, 419, 419, 420.201, 1.201, 15360, 0, 420.201, 422.417, 2.217, 1548, 422.417, 423.452, 1.034, 15360, 0,     4.452,
 418, 37, 420, 420, 421.233, 1.233, 14336, 0, 421.233, 423.44, 2.207, 1460, 423.44, 424.407, 0.967, 14336, 0,     4.407,
 419, 37, 421, 421, 422.111, 1.111, 12288, 0, 422.111, 424.27, 2.159, 1293, 424.27, 425.235, 0.966, 12288, 0,     4.235,
 420, 37, 422, 422, 423.063, 1.063, 13312, 0, 423.063, 425.392, 2.329, 1367, 425.392, 426.28, 0.888, 13312, 0,     4.280,
 421, 37, 423, 423, 423.868, 0.868, 11264, 0, 423.868, 425.911, 2.043, 1150, 425.911, 427.031, 1.119, 11264, 0,     4.031,
 422, 37, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.145, 2.261, 1218, 427.145, 427.964, 0.819, 12288, 0,     3.964,
 423, 37, 425, 425, 425.811, 0.811, 11264, 0, 425.811, 427.543, 1.732, 1140, 427.543, 428.715, 1.172, 11264, 0,     3.715,
 424, 37, 426, 426, 427.103, 1.103, 15360, 0, 427.103, 429.38, 2.277, 1565, 429.38, 430.404, 1.024, 15360, 0,     4.404,
 425, 37, 427, 427, 428.2, 1.2, 15360, 0, 428.2, 430.46, 2.26, 1580, 430.46, 431.484, 1.024, 15360, 0,     4.484,
 426, 37, 428, 428, 429.078, 1.078, 12288, 0, 429.078, 431.105, 2.027, 1207, 431.105, 432.303, 1.198, 12288, 0,     4.303,
 427, 37, 429, 429, 430.175, 1.175, 15360, 0, 430.175, 432.636, 2.462, 1512, 432.636, 433.661, 1.024, 15360, 0,     4.661,
 428, 37, 430, 430, 431.128, 1.128, 13312, 0, 431.128, 433.015, 1.887, 1313, 433.015, 434.548, 1.533, 13312, 0,     4.548,
 429, 37, 431, 431, 432.306, 1.306, 16384, 0, 432.306, 434.941, 2.635, 1614, 434.941, 436.033, 1.092, 16384, 0,     5.033,
 430, 37, 432, 432, 433.334, 1.334, 14336, 0, 433.334, 435.337, 2.003, 1403, 435.337, 436.989, 1.652, 14336, 0,     4.989,
 431, 37, 433, 433, 434.431, 1.431, 15360, 0, 434.431, 437.193, 2.762, 1569, 437.193, 438.226, 1.033, 15360, 0,     5.226,
 432, 37, 434, 434, 435.461, 1.461, 14336, 0, 435.461, 437.56, 2.1, 1469, 437.56, 439.182, 1.621, 14336, 0,     5.182,
 433, 37, 435, 435, 436.485, 1.485, 14336, 0, 436.485, 439.239, 2.754, 1433, 439.239, 440.194, 0.956, 14336, 0,     5.194,
 434, 37, 436, 436, 437.588, 1.588, 15360, 0, 437.588, 439.849, 2.261, 1588, 439.849, 441.228, 1.379, 15360, 0,     5.228,
 435, 37, 437, 437, 438.465, 1.465, 12288, 0, 438.465, 441.015, 2.55, 1240, 441.015, 442.047, 1.033, 12288, 0,     5.047,
 436, 37, 438, 438, 439.562, 1.562, 15360, 0, 439.562, 442.056, 2.494, 1545, 442.056, 443.082, 1.026, 15360, 0,     5.082,
 437, 37, 439, 439, 440.367, 1.367, 11264, 0, 440.367, 442.723, 2.356, 1196, 442.723, 443.833, 1.11, 11264, 0,     4.833,
 438, 37, 440, 440, 441.39, 1.39, 14336, 0, 441.39, 444.06, 2.67, 1401, 444.06, 445.021, 0.961, 14336, 0,     5.021,
 439, 37, 441, 441, 442.278, 1.278, 12288, 0, 442.278, 444.528, 2.25, 1264, 444.528, 445.84, 1.313, 12288, 0,     4.840,
 440, 37, 442, 442, 443.448, 1.448, 16384, 0, 443.448, 446.358, 2.909, 1609, 446.358, 447.45, 1.092, 16384, 0,     5.450,
 441, 37, 443, 443, 444.548, 1.548, 15360, 0, 444.548, 446.819, 2.272, 1591, 446.819, 448.481, 1.662, 15360, 0,     5.481,
 442, 37, 444, 444, 445.425, 1.425, 12288, 0, 445.425, 448.153, 2.728, 1249, 448.153, 449.301, 1.148, 12288, 0,     5.301,
 443, 37, 445, 445, 446.235, 1.235, 11264, 0, 446.235, 448.499, 2.264, 1176, 448.499, 450.052, 1.553, 11264, 0,     5.052,
 444, 37, 446, 446, 447.04, 1.04, 11264, 0, 447.04, 449.8, 2.761, 1154, 449.8, 450.802, 1.002, 11264, 0,     4.802,
 445, 37, 447, 447, 447.844, 0.844, 11264, 0, 447.844, 450.184, 2.34, 1170, 450.184, 451.554, 1.369, 11264, 0,     4.554,
 446, 37, 448, 448, 448.815, 0.815, 11264, 0, 448.815, 451.454, 2.639, 1158, 451.454, 452.304, 0.85, 11264, 0,     4.304,
 447, 37, 449, 449, 450.113, 1.113, 15360, 0, 450.113, 452.354, 2.241, 1519, 452.354, 453.378, 1.024, 15360, 0,     4.378,
 448, 37, 450, 450, 450.917, 0.917, 11264, 0, 450.917, 453.115, 2.198, 1164, 453.115, 454.136, 1.021, 11264, 0,     4.136,
 449, 37, 451, 451, 452.176, 1.176, 16384, 0, 452.176, 454.691, 2.514, 1636, 454.691, 455.783, 1.092, 16384, 0,     4.783,
 450, 37, 452, 452, 453.127, 1.127, 13312, 0, 453.127, 455.027, 1.899, 1330, 455.027, 456.67, 1.644, 13312, 0,     4.670,
 451, 37, 453, 453, 454.224, 1.224, 15360, 0, 454.224, 456.941, 2.717, 1576, 456.941, 457.965, 1.024, 15360, 0,     4.965,
 452, 37, 454, 454, 455.175, 1.175, 13312, 0, 455.175, 457.078, 1.903, 1327, 457.078, 458.852, 1.774, 13312, 0,     4.852,
 453, 37, 455, 455, 456.199, 1.199, 14336, 0, 456.199, 458.994, 2.795, 1438, 458.994, 459.95, 0.956, 14336, 0,     4.950,
 454, 37, 456, 456, 457.37, 1.37, 16384, 0, 457.37, 459.687, 2.317, 1623, 459.687, 461.042, 1.355, 16384, 0,     5.042,
 455, 37, 457, 457, 458.247, 1.247, 12288, 0, 458.247, 460.787, 2.54, 1246, 460.787, 461.861, 1.074, 12288, 0,     4.861,
 456, 37, 458, 458, 459.199, 1.199, 13312, 0, 459.199, 461.653, 2.454, 1377, 461.653, 462.749, 1.096, 13312, 0,     4.749,
 457, 37, 459, 459, 460.223, 1.223, 14336, 0, 460.223, 462.846, 2.624, 1442, 462.846, 463.802, 0.956, 14336, 0,     4.802,
 458, 37, 460, 460, 461.027, 1.027, 11264, 0, 461.027, 463.309, 2.281, 1150, 463.309, 464.553, 1.244, 11264, 0,     4.553,
 459, 37, 461, 461, 462.124, 1.124, 15360, 0, 462.124, 464.994, 2.869, 1504, 464.994, 466.019, 1.026, 15360, 0,     5.019,
 460, 37, 462, 462, 463.075, 1.075, 13312, 0, 463.075, 465.186, 2.111, 1305, 465.186, 466.907, 1.721, 13312, 0,     4.907,
 462, 37, 464, 464, 465.272, 1.272, 14336, 0, 465.272, 467.293, 2.021, 1421, 467.293, 468.249, 0.956, 14336, 0,     4.249,
 461, 37, 463, 463, 464.245, 1.245, 16384, 0, 464.245, 467.306, 3.06, 1619, 467.306, 469.342, 2.036, 16384, 0,     6.342,
 463, 37, 465, 465, 466.452, 1.452, 16384, 0, 466.452, 469.642, 3.19, 1645, 469.642, 470.74, 1.098, 16384, 0,     5.740,
 464, 37, 466, 466, 467.556, 1.556, 15360, 0, 467.556, 469.753, 2.198, 1528, 469.753, 471.774, 2.021, 15360, 0,     5.774,
 465, 37, 467, 467, 468.36, 1.36, 11264, 0, 468.36, 471.263, 2.902, 1135, 471.263, 472.525, 1.262, 11264, 0,     5.525,
 466, 37, 468, 468, 469.463, 1.463, 15360, 0, 469.463, 472.043, 2.579, 1594, 472.043, 473.549, 1.507, 15360, 0,     5.549,
 467, 37, 469, 469, 470.268, 1.268, 11264, 0, 470.268, 472.87, 2.602, 1121, 472.87, 474.3, 1.431, 11264, 0,     5.300,
 468, 37, 470, 470, 471.146, 1.146, 12288, 0, 471.146, 473.813, 2.667, 1240, 473.813, 475.12, 1.307, 12288, 0,     5.120,
 469, 37, 471, 471, 472.249, 1.249, 15360, 0, 472.249, 475.041, 2.792, 1520, 475.041, 476.143, 1.102, 15360, 0,     5.143,
 470, 37, 472, 472, 473.055, 1.055, 11264, 0, 473.055, 475.433, 2.379, 1132, 475.433, 476.894, 1.461, 11264, 0,     4.894,
 471, 37, 473, 473, 474.006, 1.006, 13312, 0, 474.006, 477.023, 3.017, 1388, 477.023, 477.91, 0.887, 13312, 0,     4.910,
 472, 37, 474, 474, 475.034, 1.034, 14336, 0, 475.034, 477.528, 2.493, 1467, 477.528, 478.866, 1.338, 14336, 0,     4.866,
 473, 37, 475, 475, 475.912, 0.912, 12288, 0, 475.912, 478.758, 2.846, 1215, 478.758, 479.69, 0.932, 12288, 0,     4.690,
 474, 37, 476, 476, 476.81, 0.81, 11264, 0, 476.81, 479.128, 2.317, 1121, 479.128, 480.441, 1.313, 11264, 0,     4.441,
 475, 37, 477, 477, 477.957, 0.957, 13312, 0, 477.957, 480.672, 2.715, 1340, 480.672, 481.56, 0.887, 13312, 0,     4.560,
 476, 37, 478, 478, 478.893, 0.893, 12288, 0, 478.893, 480.952, 2.059, 1269, 480.952, 482.379, 1.427, 12288, 0,     4.379,
 477, 37, 479, 479, 479.957, 0.957, 13312, 0, 479.957, 482.624, 2.667, 1364, 482.624, 483.521, 0.898, 13312, 0,     4.521,
 478, 37, 480, 480, 480.957, 0.957, 13312, 0, 480.957, 482.926, 1.969, 1382, 482.926, 484.409, 1.482, 13312, 0,     4.409,
 480, 37, 482, 482, 483.054, 1.054, 12288, 0, 483.054, 484.848, 1.794, 1259, 484.848, 485.667, 0.819, 12288, 0,     3.667,
 479, 37, 481, 481, 482.176, 1.176, 16384, 0, 482.176, 484.975, 2.799, 1640, 484.975, 486.77, 1.795, 16384, 0,     5.770,
 481, 37, 483, 483, 483.938, 0.938, 12288, 0, 483.938, 486.677, 2.74, 1281, 486.677, 487.59, 0.913, 12288, 0,     4.590,
 482, 37, 484, 484, 484.884, 0.884, 12288, 0, 484.884, 486.786, 1.903, 1267, 486.786, 488.409, 1.623, 12288, 0,     4.409,
 483, 37, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 488.452, 2.568, 1243, 488.452, 489.277, 0.826, 12288, 0,     4.277,
 484, 37, 486, 486, 486.957, 0.957, 13312, 0, 486.957, 488.872, 1.915, 1347, 488.872, 490.165, 1.293, 13312, 0,     4.165,
 485, 37, 487, 487, 488.103, 1.103, 15360, 0, 488.103, 490.723, 2.62, 1581, 490.723, 491.747, 1.024, 15360, 0,     4.747,
 486, 37, 488, 488, 488.981, 0.981, 12288, 0, 488.981, 490.733, 1.753, 1229, 490.733, 492.566, 1.833, 12288, 0,     4.566,
 487, 37, 489, 489, 490.03, 1.03, 14336, 0, 490.03, 492.791, 2.762, 1446, 492.791, 493.757, 0.966, 14336, 0,     4.757,
 488, 37, 490, 490, 491.2, 1.2, 16384, 0, 491.2, 493.5, 2.3, 1604, 493.5, 494.849, 1.349, 16384, 0,     4.849,
 489, 37, 491, 491, 492.297, 1.297, 15360, 0, 492.297, 495.074, 2.777, 1598, 495.074, 496.105, 1.031, 15360, 0,     5.105,
 490, 37, 492, 492, 493.321, 1.321, 14336, 0, 493.321, 495.527, 2.206, 1420, 495.527, 497.061, 1.534, 14336, 0,     5.061,
 491, 37, 493, 493, 494.492, 1.492, 16384, 0, 494.492, 497.421, 2.93, 1644, 497.421, 498.517, 1.096, 16384, 0,     5.517,
 492, 37, 494, 494, 495.595, 1.595, 15360, 0, 495.595, 497.75, 2.155, 1513, 497.75, 499.541, 1.791, 15360, 0,     5.541,
 493, 37, 495, 495, 496.692, 1.692, 15360, 0, 496.692, 499.656, 2.964, 1565, 499.656, 500.68, 1.024, 15360, 0,     5.680,
 494, 37, 496, 496, 497.716, 1.716, 14336, 0, 497.716, 499.791, 2.075, 1422, 499.791, 501.636, 1.845, 14336, 0,     5.636,
 496, 37, 498, 498, 499.7, 1.7, 11264, 0, 499.7, 501.405, 1.705, 1125, 501.405, 502.387, 0.982, 11264, 0,     4.387,
 495, 37, 497, 497, 498.887, 1.887, 16384, 0, 498.887, 501.98, 3.093, 1627, 501.98, 503.487, 1.507, 16384, 0,     6.487,
 497, 37, 499, 499, 500.578, 1.578, 12288, 0, 500.578, 503.145, 2.567, 1219, 503.145, 504.313, 1.168, 12288, 0,     5.313,
 498, 37, 500, 500, 501.602, 1.602, 14336, 0, 501.602, 504.014, 2.412, 1424, 504.014, 505.269, 1.256, 14336, 0,     5.269,
 499, 37, 501, 501, 502.48, 1.48, 12288, 0, 502.48, 504.977, 2.497, 1279, 504.977, 506.088, 1.112, 12288, 0,     5.088,
 500, 37, 502, 502, 503.505, 1.505, 14336, 0, 503.505, 506.067, 2.562, 1429, 506.067, 507.044, 0.977, 14336, 0,     5.044,
 501, 37, 503, 503, 504.455, 1.455, 13312, 0, 504.455, 506.935, 2.479, 1363, 506.935, 507.932, 0.997, 13312, 0,     4.932,
 502, 37, 504, 504, 505.553, 1.553, 15360, 0, 505.553, 508.281, 2.728, 1549, 508.281, 509.305, 1.024, 15360, 0,     5.305,
 503, 37, 505, 505, 506.65, 1.65, 15360, 0, 506.65, 509.086, 2.436, 1502, 509.086, 510.337, 1.251, 15360, 0,     5.337,
 504, 37, 506, 506, 507.82, 1.82, 16384, 0, 507.82, 510.629, 2.81, 1645, 510.629, 511.722, 1.092, 16384, 0,     5.722,
 505, 37, 507, 507, 508.624, 1.624, 11264, 0, 508.624, 510.695, 2.071, 1123, 510.695, 512.473, 1.778, 11264, 0,     5.473,
 506, 37, 508, 508, 509.502, 1.502, 12288, 0, 509.502, 512.369, 2.867, 1209, 512.369, 513.3, 0.931, 12288, 0,     5.300,
 507, 37, 509, 509, 510.453, 1.453, 13312, 0, 510.453, 512.672, 2.219, 1380, 512.672, 514.188, 1.516, 13312, 0,     5.188,
 508, 37, 510, 510, 511.403, 1.403, 13312, 0, 511.403, 514.235, 2.832, 1307, 514.235, 515.123, 0.888, 13312, 0,     5.123,
 509, 37, 511, 511, 512.428, 1.428, 14336, 0, 512.428, 514.79, 2.363, 1483, 514.79, 516.089, 1.298, 14336, 0,     5.089,
 510, 37, 512, 512, 513.309, 1.309, 12288, 0, 513.309, 516.051, 2.742, 1271, 516.051, 516.908, 0.857, 12288, 0,     4.908,
 511, 37, 513, 513, 514.479, 1.479, 16384, 0, 514.479, 517.116, 2.637, 1617, 517.116, 518.213, 1.097, 16384, 0,     5.213,
 512, 37, 514, 514, 515.43, 1.43, 13312, 0, 515.43, 518, 2.57, 1353, 518, 519.101, 1.101, 13312, 0,     5.101,
 513, 37, 515, 515, 516.527, 1.527, 15360, 0, 516.527, 519.296, 2.769, 1527, 519.296, 520.32, 1.024, 15360, 0,     5.320,
 514, 37, 516, 516, 517.478, 1.478, 13312, 0, 517.478, 519.907, 2.429, 1334, 519.907, 521.208, 1.301, 13312, 0,     5.208,
 515, 37, 517, 517, 518.502, 1.502, 14336, 0, 518.502, 521.318, 2.816, 1413, 521.318, 522.273, 0.956, 14336, 0,     5.273,
 516, 37, 518, 518, 519.453, 1.453, 13312, 0, 519.453, 521.775, 2.322, 1308, 521.775, 523.161, 1.386, 13312, 0,     5.161,
 517, 37, 519, 519, 520.554, 1.554, 15360, 0, 520.554, 523.563, 3.008, 1572, 523.563, 524.587, 1.024, 15360, 0,     5.587,
 518, 37, 520, 520, 521.724, 1.724, 16384, 0, 521.724, 524.081, 2.357, 1611, 524.081, 525.68, 1.598, 16384, 0,     5.680,
 519, 37, 521, 521, 522.529, 1.529, 11264, 0, 522.529, 525.271, 2.742, 1188, 525.271, 526.437, 1.165, 11264, 0,     5.437,
 520, 37, 522, 522, 523.56, 1.56, 14336, 0, 523.56, 526.1, 2.541, 1414, 526.1, 527.392, 1.292, 14336, 0,     5.392,
 521, 37, 523, 523, 524.516, 1.516, 13312, 0, 524.516, 527.207, 2.691, 1355, 527.207, 528.28, 1.073, 13312, 0,     5.280,
 522, 37, 524, 524, 525.54, 1.54, 14336, 0, 525.54, 528.175, 2.635, 1453, 528.175, 529.236, 1.061, 14336, 0,     5.236,
 523, 37, 525, 525, 526.418, 1.418, 12288, 0, 526.418, 529.04, 2.622, 1271, 529.04, 530.057, 1.017, 12288, 0,     5.057,
 524, 37, 526, 526, 527.442, 1.442, 14336, 0, 527.442, 530.293, 2.851, 1474, 530.293, 531.249, 0.956, 14336, 0,     5.249,
 525, 37, 527, 527, 528.539, 1.539, 15360, 0, 528.539, 531.185, 2.646, 1502, 531.185, 532.274, 1.088, 15360, 0,     5.274,
 526, 37, 528, 528, 529.563, 1.563, 14336, 0, 529.563, 532.322, 2.759, 1421, 532.322, 533.278, 0.956, 14336, 0,     5.278,
 527, 37, 529, 529, 530.514, 1.514, 13312, 0, 530.514, 533.084, 2.57, 1330, 533.084, 534.169, 1.085, 13312, 0,     5.169,
 528, 37, 530, 530, 531.538, 1.538, 14336, 0, 531.538, 534.361, 2.823, 1427, 534.361, 535.316, 0.956, 14336, 0,     5.316,
 529, 37, 531, 531, 532.708, 1.708, 16384, 0, 532.708, 535.372, 2.663, 1601, 535.372, 536.465, 1.093, 16384, 0,     5.465,
 530, 37, 532, 532, 533.732, 1.732, 14336, 0, 533.732, 536.433, 2.7, 1443, 536.433, 537.42, 0.988, 14336, 0,     5.420,
 531, 37, 533, 533, 534.683, 1.683, 13312, 0, 534.683, 537.245, 2.562, 1305, 537.245, 538.308, 1.063, 13312, 0,     5.308,
 532, 37, 534, 534, 535.854, 1.854, 16384, 0, 535.854, 538.755, 2.902, 1615, 538.755, 539.848, 1.092, 16384, 0,     5.848,
 533, 37, 535, 535, 536.731, 1.731, 12288, 0, 536.731, 538.987, 2.256, 1220, 538.987, 540.667, 1.68, 12288, 0,     5.667,
 534, 37, 536, 536, 537.682, 1.682, 13312, 0, 537.682, 540.728, 3.045, 1372, 540.728, 541.615, 0.888, 13312, 0,     5.615,
 535, 37, 537, 537, 538.779, 1.779, 15360, 0, 538.779, 541.208, 2.428, 1554, 541.208, 542.639, 1.432, 15360, 0,     5.639,
 536, 37, 538, 538, 539.73, 1.73, 13312, 0, 539.73, 542.727, 2.997, 1391, 542.727, 543.615, 0.888, 13312, 0,     5.615,
 537, 37, 539, 539, 540.685, 1.685, 13312, 0, 540.685, 543.073, 2.387, 1302, 543.073, 544.502, 1.429, 13312, 0,     5.502,
 538, 37, 540, 540, 541.49, 1.49, 11264, 0, 541.49, 544.345, 2.855, 1131, 544.345, 545.258, 0.913, 11264, 0,     5.258,
 539, 37, 541, 541, 542.593, 1.593, 15360, 0, 542.593, 545.349, 2.756, 1592, 545.349, 546.373, 1.024, 15360, 0,     5.373,
 540, 37, 542, 542, 543.764, 1.764, 16384, 0, 543.764, 546.634, 2.871, 1603, 546.634, 547.727, 1.092, 16384, 0,     5.727,
 541, 37, 543, 543, 544.571, 1.571, 11264, 0, 544.571, 547.055, 2.485, 1195, 547.055, 548.483, 1.427, 11264, 0,     5.483,
 543, 37, 545, 545, 546.624, 1.624, 12288, 0, 546.624, 548.876, 2.251, 1275, 548.876, 549.697, 0.821, 12288, 0,     4.697,
 542, 37, 544, 544, 545.747, 1.747, 16384, 0, 545.747, 548.924, 3.177, 1603, 548.924, 550.799, 1.875, 16384, 0,     6.799,
