Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 33, 365, 365, 366.242, 1.242, 11264, 0, 366.242, 373.764, 7.522, 1132, 373.764, 374.792, 1.028, 11264, 0,     9.792,
 365, 33, 366, 366, 367.164, 1.164, 9216, 0, 367.164, 373.883, 6.72, 918, 373.883, 375.634, 1.751, 9216, 0,     9.634,
 366, 33, 367, 367, 367.983, 0.983, 8192, 0, 367.983, 375.488, 7.505, 862, 375.488, 376.379, 0.891, 8192, 0,     9.379,
 367, 33, 368, 368, 369.139, 1.139, 11264, 0, 369.139, 376.225, 7.086, 1167, 376.225, 377.41, 1.185, 11264, 0,     9.410,
 368, 33, 369, 369, 370.066, 1.066, 9216, 0, 370.066, 377.432, 7.367, 973, 377.432, 378.27, 0.838, 9216, 0,     9.270,
 369, 33, 370, 370, 371.192, 1.192, 11264, 0, 371.192, 378.523, 7.331, 1150, 378.523, 379.547, 1.024, 11264, 0,     9.547,
 370, 33, 371, 371, 372.328, 1.328, 11264, 0, 372.328, 379.791, 7.463, 1173, 379.791, 380.825, 1.034, 11264, 0,     9.825,
 371, 33, 372, 372, 373.148, 1.148, 8192, 0, 373.148, 380.161, 7.013, 820, 380.161, 381.569, 1.408, 8192, 0,     9.569,
 372, 33, 373, 373, 374.275, 1.275, 11264, 0, 374.275, 382.098, 7.823, 1154, 382.098, 383.122, 1.024, 11264, 0,    10.122,
 373, 33, 374, 374, 375.299, 1.299, 10240, 0, 375.299, 382.274, 6.975, 1057, 382.274, 384.062, 1.788, 10240, 0,    10.062,
 375, 33, 376, 376, 377.144, 1.144, 8192, 0, 377.144, 384.052, 6.908, 886, 384.052, 384.807, 0.754, 8192, 0,     8.807,
 374, 33, 375, 375, 376.323, 1.323, 10240, 0, 376.323, 384.116, 7.793, 1008, 384.116, 385.738, 1.622, 10240, 0,    10.738,
 377, 33, 378, 378, 378.887, 0.887, 8192, 0, 378.887, 385.817, 6.931, 847, 385.817, 386.564, 0.747, 8192, 0,     8.564,
 376, 33, 377, 377, 378.066, 1.066, 9216, 0, 378.066, 385.952, 7.886, 947, 385.952, 387.402, 1.45, 9216, 0,    10.402,
 378, 33, 379, 379, 379.83, 0.83, 8192, 0, 379.83, 387.492, 7.663, 838, 387.492, 388.245, 0.753, 8192, 0,     9.245,
 379, 33, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 387.857, 6.929, 948, 387.857, 389.083, 1.226, 9216, 0,     9.083,
 380, 33, 381, 381, 382.132, 1.132, 11264, 0, 382.132, 389.719, 7.587, 1114, 389.719, 390.743, 1.024, 11264, 0,     9.743,
 381, 33, 382, 382, 383.054, 1.054, 9216, 0, 383.054, 389.759, 6.706, 952, 389.759, 391.581, 1.822, 9216, 0,     9.581,
 382, 33, 383, 383, 383.873, 0.873, 8192, 0, 383.873, 391.483, 7.61, 880, 391.483, 392.326, 0.844, 8192, 0,     9.326,
 383, 33, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 391.839, 6.808, 1040, 391.839, 393.265, 1.426, 10240, 0,     9.265,
 384, 33, 385, 385, 385.952, 0.952, 9216, 0, 385.952, 393.449, 7.497, 980, 393.449, 394.287, 0.838, 9216, 0,     9.287,
 385, 33, 386, 386, 387.142, 1.142, 11264, 0, 387.142, 394.078, 6.936, 1120, 394.078, 395.311, 1.233, 11264, 0,     9.311,
 386, 33, 387, 387, 387.962, 0.962, 8192, 0, 387.962, 395.183, 7.222, 868, 395.183, 396.056, 0.872, 8192, 0,     9.056,
 387, 33, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 396.04, 7.113, 980, 396.04, 396.901, 0.861, 9216, 0,     8.901,
 388, 33, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 397.046, 7.118, 929, 397.046, 397.884, 0.838, 9216, 0,     8.884,
 389, 33, 390, 390, 391.04, 1.04, 10240, 0, 391.04, 398.17, 7.131, 1066, 398.17, 399.102, 0.931, 10240, 0,     9.102,
 390, 33, 391, 391, 392.064, 1.064, 10240, 0, 392.064, 399.158, 7.094, 1057, 399.158, 400.089, 0.931, 10240, 0,     9.089,
 391, 33, 392, 392, 392.883, 0.883, 8192, 0, 392.883, 399.818, 6.935, 821, 399.818, 400.834, 1.015, 8192, 0,     8.834,
 392, 33, 393, 393, 394.036, 1.036, 10240, 0, 394.036, 401.334, 7.298, 1089, 401.334, 402.265, 0.931, 10240, 0,     9.265,
 393, 33, 394, 394, 395.06, 1.06, 10240, 0, 395.06, 401.869, 6.808, 1026, 401.869, 403.196, 1.327, 10240, 0,     9.196,
 394, 33, 395, 395, 396.187, 1.187, 11264, 0, 396.187, 403.581, 7.394, 1124, 403.581, 404.605, 1.024, 11264, 0,     9.605,
 395, 33, 396, 396, 397.006, 1.006, 8192, 0, 397.006, 403.641, 6.635, 878, 403.641, 405.359, 1.718, 8192, 0,     9.359,
 397, 33, 398, 398, 398.952, 0.952, 8192, 0, 398.952, 405.274, 6.322, 814, 405.274, 406.104, 0.83, 8192, 0,     8.104,
 396, 33, 397, 397, 398.132, 1.132, 11264, 0, 398.132, 405.824, 7.691, 1118, 405.824, 407.128, 1.304, 11264, 0,    10.128,
 398, 33, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 407.102, 7.175, 914, 407.102, 407.966, 0.863, 9216, 0,     8.966,
 399, 33, 400, 400, 400.932, 0.932, 9216, 0, 400.932, 407.696, 6.764, 937, 407.696, 408.803, 1.107, 9216, 0,     8.803,
 400, 33, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 409.018, 6.09, 954, 409.018, 409.856, 0.838, 9216, 0,     7.856,
 401, 33, 403, 403, 404.135, 1.135, 11264, 0, 404.135, 410.09, 5.955, 1197, 410.09, 411.114, 1.024, 11264, 0,     8.114,
 402, 33, 404, 404, 405.159, 1.159, 10240, 0, 405.159, 411.083, 5.923, 1026, 411.083, 412.045, 0.963, 10240, 0,     8.045,
 403, 33, 405, 405, 406.088, 1.088, 9216, 0, 406.088, 412.06, 5.972, 985, 412.06, 412.898, 0.838, 9216, 0,     7.898,
 404, 33, 406, 406, 407.01, 1.01, 9216, 0, 407.01, 412.942, 5.932, 930, 412.942, 413.78, 0.838, 9216, 0,     7.780,
 405, 33, 407, 407, 408.136, 1.136, 11264, 0, 408.136, 414.4, 6.263, 1170, 414.4, 415.424, 1.024, 11264, 0,     8.424,
 406, 33, 408, 408, 409.271, 1.271, 11264, 0, 409.271, 415.188, 5.917, 1124, 415.188, 416.448, 1.26, 11264, 0,     8.448,
 407, 33, 409, 409, 410.09, 1.09, 8192, 0, 410.09, 416.095, 6.005, 848, 416.095, 417.193, 1.097, 8192, 0,     8.193,
 408, 33, 410, 410, 411.012, 1.012, 9216, 0, 411.012, 417.025, 6.013, 919, 417.025, 418.031, 1.006, 9216, 0,     8.031,
 409, 33, 411, 411, 412.04, 1.04, 10240, 0, 412.04, 418.154, 6.114, 1030, 418.154, 419.089, 0.936, 10240, 0,     8.089,
 410, 33, 412, 412, 412.859, 0.859, 8192, 0, 412.859, 418.674, 5.815, 824, 418.674, 419.834, 1.161, 8192, 0,     7.834,
 411, 33, 413, 413, 414.132, 1.132, 11264, 0, 414.132, 420.389, 6.256, 1115, 420.389, 421.412, 1.024, 11264, 0,     8.412,
 412, 33, 414, 414, 415.259, 1.259, 11264, 0, 415.259, 420.917, 5.658, 1122, 420.917, 422.443, 1.526, 11264, 0,     8.443,
 413, 33, 415, 415, 416.284, 1.284, 10240, 0, 416.284, 422.553, 6.269, 1083, 422.553, 423.484, 0.931, 10240, 0,     8.484,
 414, 33, 416, 416, 417.308, 1.308, 10240, 0, 417.308, 423.011, 5.703, 1046, 423.011, 424.415, 1.403, 10240, 0,     8.415,
 415, 33, 417, 417, 418.332, 1.332, 10240, 0, 418.332, 424.613, 6.281, 1028, 424.613, 425.552, 0.939, 10240, 0,     8.552,
 416, 33, 418, 418, 419.356, 1.356, 10240, 0, 419.356, 425.074, 5.718, 1032, 425.074, 426.483, 1.409, 10240, 0,     8.483,
 417, 33, 419, 419, 420.389, 1.389, 10240, 0, 420.389, 426.746, 6.357, 1060, 426.746, 427.68, 0.934, 10240, 0,     8.680,
 418, 33, 420, 420, 421.208, 1.208, 8192, 0, 421.208, 426.807, 5.6, 867, 426.807, 428.425, 1.617, 8192, 0,     8.425,
 420, 33, 422, 422, 423.06, 1.06, 8192, 0, 423.06, 428.405, 5.346, 800, 428.405, 429.169, 0.764, 8192, 0,     7.169,
 419, 33, 421, 421, 422.232, 1.232, 10240, 0, 422.232, 428.766, 6.534, 1006, 428.766, 430.1, 1.335, 10240, 0,     9.100,
 421, 33, 423, 423, 424.186, 1.186, 11264, 0, 424.186, 430.764, 6.578, 1180, 430.764, 431.788, 1.024, 11264, 0,     8.788,
 422, 33, 424, 424, 425.216, 1.216, 10240, 0, 425.216, 430.774, 5.558, 1002, 430.774, 432.719, 1.945, 10240, 0,     8.719,
 423, 33, 425, 425, 426.343, 1.343, 11264, 0, 426.343, 432.976, 6.634, 1107, 432.976, 434, 1.024, 11264, 0,     9.000,
 424, 33, 426, 426, 427.469, 1.469, 11264, 0, 427.469, 433.148, 5.679, 1188, 433.148, 435.026, 1.878, 11264, 0,     9.026,
 425, 33, 427, 427, 428.391, 1.391, 9216, 0, 428.391, 434.854, 6.464, 937, 434.854, 435.869, 1.015, 9216, 0,     8.869,
 426, 33, 428, 428, 429.312, 1.312, 9216, 0, 429.312, 435.109, 5.797, 972, 435.109, 436.707, 1.598, 9216, 0,     8.707,
 427, 33, 429, 429, 430.438, 1.438, 11264, 0, 430.438, 437.201, 6.763, 1174, 437.201, 438.229, 1.028, 11264, 0,     9.229,
 428, 33, 430, 430, 431.566, 1.566, 11264, 0, 431.566, 437.408, 5.842, 1147, 437.408, 439.263, 1.855, 11264, 0,     9.263,
 429, 33, 431, 431, 432.698, 1.698, 11264, 0, 432.698, 439.46, 6.762, 1126, 439.46, 440.484, 1.024, 11264, 0,     9.484,
 430, 33, 432, 432, 433.726, 1.726, 10240, 0, 433.726, 439.561, 5.835, 1071, 439.561, 441.422, 1.86, 10240, 0,     9.422,
 431, 33, 433, 433, 434.545, 1.545, 8192, 0, 434.545, 441.078, 6.532, 807, 441.078, 442.166, 1.088, 8192, 0,     9.166,
 432, 33, 434, 434, 435.365, 1.365, 8192, 0, 435.365, 441.27, 5.905, 855, 441.27, 442.911, 1.641, 8192, 0,     8.911,
 433, 33, 435, 435, 436.494, 1.494, 11264, 0, 436.494, 443.415, 6.922, 1162, 443.415, 444.449, 1.034, 11264, 0,     9.449,
 434, 33, 436, 436, 437.62, 1.62, 11264, 0, 437.62, 443.625, 6.005, 1170, 443.625, 445.473, 1.849, 11264, 0,     9.473,
 435, 33, 437, 437, 438.439, 1.439, 8192, 0, 438.439, 445.116, 6.677, 851, 445.116, 446.218, 1.102, 8192, 0,     9.218,
 436, 33, 438, 438, 439.361, 1.361, 9216, 0, 439.361, 445.489, 6.128, 933, 445.489, 447.056, 1.567, 9216, 0,     9.056,
 437, 33, 439, 439, 440.282, 1.282, 9216, 0, 440.282, 447.124, 6.842, 998, 447.124, 447.962, 0.838, 9216, 0,     8.962,
 438, 33, 440, 440, 441.204, 1.204, 9216, 0, 441.204, 447.342, 6.138, 923, 447.342, 448.8, 1.458, 9216, 0,     8.800,
 439, 33, 441, 441, 442.33, 1.33, 11264, 0, 442.33, 449.376, 7.046, 1123, 449.376, 450.4, 1.024, 11264, 0,     9.400,
 440, 33, 442, 442, 443.358, 1.358, 10240, 0, 443.358, 449.513, 6.155, 1083, 449.513, 451.331, 1.818, 10240, 0,     9.331,
 442, 33, 444, 444, 445.406, 1.406, 9216, 0, 445.406, 451.377, 5.971, 928, 451.377, 452.215, 0.838, 9216, 0,     8.215,
 441, 33, 443, 443, 444.484, 1.484, 11264, 0, 444.484, 451.786, 7.302, 1196, 451.786, 453.239, 1.453, 11264, 0,    10.239,
 443, 33, 445, 445, 446.231, 1.231, 8192, 0, 446.231, 453.067, 6.836, 839, 453.067, 453.984, 0.917, 8192, 0,     8.984,
 444, 33, 446, 446, 447.254, 1.254, 10240, 0, 447.254, 453.911, 6.657, 1063, 453.911, 454.918, 1.007, 10240, 0,     8.918,
 445, 33, 447, 447, 448.287, 1.287, 10240, 0, 448.287, 455.211, 6.924, 1071, 455.211, 456.142, 0.931, 10240, 0,     9.142,
 446, 33, 448, 448, 449.208, 1.208, 9216, 0, 449.208, 455.711, 6.503, 901, 455.711, 456.979, 1.268, 9216, 0,     8.979,
 447, 33, 449, 449, 450.339, 1.339, 11264, 0, 450.339, 457.429, 7.091, 1110, 457.429, 458.454, 1.024, 11264, 0,     9.454,
 448, 33, 450, 450, 451.465, 1.465, 11264, 0, 451.465, 457.968, 6.503, 1128, 457.968, 459.478, 1.509, 11264, 0,     9.478,
 449, 33, 451, 451, 452.49, 1.49, 10240, 0, 452.49, 459.534, 7.044, 1053, 459.534, 460.465, 0.931, 10240, 0,     9.465,
 450, 33, 452, 452, 453.515, 1.515, 10240, 0, 453.515, 460.021, 6.507, 1024, 460.021, 461.403, 1.382, 10240, 0,     9.403,
 451, 33, 453, 453, 454.641, 1.641, 11264, 0, 454.641, 461.781, 7.14, 1124, 461.781, 462.811, 1.029, 11264, 0,     9.811,
 452, 33, 454, 454, 455.665, 1.665, 10240, 0, 455.665, 462.223, 6.558, 1097, 462.223, 463.745, 1.523, 10240, 0,     9.745,
 453, 33, 455, 455, 456.586, 1.586, 9216, 0, 456.586, 463.592, 7.006, 906, 463.592, 464.583, 0.992, 9216, 0,     9.583,
 454, 33, 456, 456, 457.718, 1.718, 11264, 0, 457.718, 464.569, 6.851, 1173, 464.569, 465.607, 1.038, 11264, 0,     9.607,
 455, 33, 457, 457, 458.854, 1.854, 11264, 0, 458.854, 465.984, 7.13, 1193, 465.984, 467.008, 1.024, 11264, 0,    10.008,
 456, 33, 458, 458, 459.78, 1.78, 9216, 0, 459.78, 466.39, 6.61, 911, 466.39, 467.846, 1.456, 9216, 0,     9.846,
 457, 33, 459, 459, 460.804, 1.804, 10240, 0, 460.804, 468.143, 7.339, 1080, 468.143, 469.074, 0.931, 10240, 0,    10.074,
 458, 33, 460, 460, 461.828, 1.828, 10240, 0, 461.828, 468.435, 6.608, 1019, 468.435, 470.005, 1.57, 10240, 0,    10.005,
 459, 33, 461, 461, 462.647, 1.647, 8192, 0, 462.647, 469.771, 7.124, 815, 469.771, 470.75, 0.979, 8192, 0,     9.750,
 460, 33, 462, 462, 463.671, 1.671, 10240, 0, 463.671, 470.635, 6.964, 1099, 470.635, 471.68, 1.045, 10240, 0,     9.680,
 461, 33, 463, 463, 464.594, 1.594, 9216, 0, 464.594, 471.704, 7.11, 963, 471.704, 472.541, 0.838, 9216, 0,     9.541,
 462, 33, 464, 464, 465.72, 1.72, 11264, 0, 465.72, 472.932, 7.212, 1145, 472.932, 473.956, 1.024, 11264, 0,     9.956,
 463, 33, 465, 465, 466.744, 1.744, 10240, 0, 466.744, 473.804, 7.06, 1049, 473.804, 474.887, 1.083, 10240, 0,     9.887,
 464, 33, 466, 466, 467.563, 1.563, 8192, 0, 467.563, 474.584, 7.021, 827, 474.584, 475.631, 1.047, 8192, 0,     9.631,
 465, 33, 467, 467, 468.587, 1.587, 10240, 0, 468.587, 475.864, 7.277, 1031, 475.864, 476.799, 0.935, 10240, 0,     9.799,
 466, 33, 468, 468, 469.611, 1.611, 10240, 0, 469.611, 476.62, 7.009, 1018, 476.62, 477.733, 1.113, 10240, 0,     9.733,
 467, 33, 469, 469, 470.635, 1.635, 10240, 0, 470.635, 478.029, 7.394, 1083, 478.029, 478.968, 0.939, 10240, 0,     9.968,
 468, 33, 470, 470, 471.563, 1.563, 9216, 0, 471.563, 478.527, 6.964, 954, 478.527, 479.806, 1.279, 9216, 0,     9.806,
 469, 33, 471, 471, 472.587, 1.587, 10240, 0, 472.587, 480.078, 7.491, 1021, 480.078, 481.01, 0.931, 10240, 0,    10.010,
 470, 33, 472, 472, 473.714, 1.714, 11264, 0, 473.714, 480.764, 7.05, 1119, 480.764, 482.034, 1.27, 11264, 0,    10.034,
 471, 33, 473, 473, 474.635, 1.635, 9216, 0, 474.635, 481.997, 7.361, 960, 481.997, 482.872, 0.875, 9216, 0,     9.872,
 472, 33, 474, 474, 475.763, 1.763, 11264, 0, 475.763, 482.976, 7.214, 1106, 482.976, 484, 1.024, 11264, 0,    10.000,
 473, 33, 475, 475, 476.582, 1.582, 8192, 0, 476.582, 483.769, 7.188, 886, 483.769, 484.745, 0.975, 8192, 0,     9.745,
 474, 33, 476, 476, 477.401, 1.401, 8192, 0, 477.401, 484.703, 7.302, 864, 484.703, 485.489, 0.786, 8192, 0,     9.489,
 475, 33, 477, 477, 478.322, 1.322, 9216, 0, 478.322, 485.672, 7.35, 952, 485.672, 486.512, 0.84, 9216, 0,     9.512,
 476, 33, 478, 478, 479.141, 1.141, 8192, 0, 479.141, 486.444, 7.303, 869, 486.444, 487.258, 0.814, 8192, 0,     9.258,
 477, 33, 479, 479, 480.168, 1.168, 10240, 0, 480.168, 487.681, 7.513, 1005, 487.681, 488.621, 0.939, 10240, 0,     9.621,
 478, 33, 480, 480, 480.987, 0.987, 8192, 0, 480.987, 488.051, 7.064, 804, 488.051, 489.365, 1.314, 8192, 0,     9.365,
 479, 33, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 489.813, 7.783, 1063, 489.813, 490.744, 0.931, 10240, 0,     9.744,
 480, 33, 482, 482, 483.064, 1.064, 10240, 0, 483.064, 490.227, 7.163, 1082, 490.227, 491.678, 1.451, 10240, 0,     9.678,
 481, 33, 483, 483, 483.883, 0.883, 8192, 0, 483.883, 491.454, 7.571, 821, 491.454, 492.431, 0.976, 8192, 0,     9.431,
 482, 33, 484, 484, 484.83, 0.83, 8192, 0, 484.83, 491.876, 7.047, 819, 491.876, 493.175, 1.299, 8192, 0,     9.175,
 483, 33, 485, 485, 485.937, 0.937, 9216, 0, 485.937, 493.412, 7.475, 977, 493.412, 494.254, 0.843, 9216, 0,     9.254,
 484, 33, 486, 486, 486.927, 0.927, 9216, 0, 486.927, 493.785, 6.858, 949, 493.785, 495.092, 1.307, 9216, 0,     9.092,
 485, 33, 487, 487, 488.133, 1.133, 11264, 0, 488.133, 495.656, 7.523, 1123, 495.656, 496.68, 1.024, 11264, 0,     9.680,
 486, 33, 488, 488, 489.156, 1.156, 10240, 0, 489.156, 495.972, 6.815, 1092, 495.972, 497.611, 1.639, 10240, 0,     9.611,
 487, 33, 489, 489, 490.18, 1.18, 10240, 0, 490.18, 497.686, 7.506, 1016, 497.686, 498.617, 0.931, 10240, 0,     9.617,
 488, 33, 490, 490, 491.107, 1.107, 9216, 0, 491.107, 497.828, 6.721, 929, 497.828, 499.455, 1.627, 9216, 0,     9.455,
 489, 33, 491, 491, 492.131, 1.131, 10240, 0, 492.131, 499.849, 7.718, 1082, 499.849, 500.78, 0.931, 10240, 0,     9.780,
 490, 33, 492, 492, 493.257, 1.257, 11264, 0, 493.257, 500.125, 6.868, 1148, 500.125, 501.804, 1.679, 11264, 0,     9.804,
 491, 33, 493, 493, 494.384, 1.384, 11264, 0, 494.384, 502.171, 7.788, 1161, 502.171, 503.195, 1.024, 11264, 0,    10.195,
 492, 33, 494, 494, 495.51, 1.51, 11264, 0, 495.51, 502.517, 7.007, 1194, 502.517, 504.219, 1.702, 11264, 0,    10.219,
 493, 33, 495, 495, 496.329, 1.329, 8192, 0, 496.329, 503.844, 7.515, 834, 503.844, 504.966, 1.122, 8192, 0,     9.966,
 494, 33, 496, 496, 497.148, 1.148, 8192, 0, 497.148, 504.184, 7.036, 826, 504.184, 505.71, 1.526, 8192, 0,     9.710,
 495, 33, 497, 497, 498.172, 1.172, 10240, 0, 498.172, 505.968, 7.795, 1062, 505.968, 506.899, 0.931, 10240, 0,     9.899,
 496, 33, 498, 498, 499.299, 1.299, 11264, 0, 499.299, 506.581, 7.282, 1194, 506.581, 507.923, 1.342, 11264, 0,     9.923,
 497, 33, 499, 499, 500.323, 1.323, 10240, 0, 500.323, 508.048, 7.725, 1040, 508.048, 508.979, 0.931, 10240, 0,     9.979,
 498, 33, 500, 500, 501.143, 1.143, 8192, 0, 501.143, 508.332, 7.189, 874, 508.332, 509.723, 1.391, 8192, 0,     9.723,
 500, 33, 502, 502, 503.089, 1.089, 8192, 0, 503.089, 509.977, 6.888, 819, 509.977, 510.731, 0.754, 8192, 0,     8.731,
 499, 33, 501, 501, 502.269, 1.269, 11264, 0, 502.269, 510.27, 8, 1109, 510.27, 511.763, 1.493, 11264, 0,    10.763,
 501, 33, 503, 503, 503.908, 0.908, 8192, 0, 503.908, 511.734, 7.826, 876, 511.734, 512.508, 0.774, 8192, 0,     9.508,
 502, 33, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 512.056, 7.231, 894, 512.056, 513.253, 1.196, 8192, 0,     9.253,
 503, 33, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 513.686, 7.759, 977, 513.686, 514.524, 0.838, 9216, 0,     9.524,
 504, 33, 506, 506, 507.04, 1.04, 10240, 0, 507.04, 514.244, 7.204, 1095, 514.244, 515.455, 1.211, 10240, 0,     9.455,
 505, 33, 507, 507, 508.166, 1.166, 11264, 0, 508.166, 516.02, 7.854, 1159, 516.02, 517.044, 1.024, 11264, 0,    10.044,
 506, 33, 508, 508, 509.295, 1.295, 11264, 0, 509.295, 516.617, 7.322, 1187, 516.617, 518.069, 1.452, 11264, 0,    10.069,
 507, 33, 509, 509, 510.115, 1.115, 8192, 0, 510.115, 517.69, 7.576, 836, 517.69, 518.821, 1.131, 8192, 0,     9.821,
 508, 33, 510, 510, 511.139, 1.139, 10240, 0, 511.139, 518.68, 7.541, 1032, 518.68, 519.752, 1.072, 10240, 0,     9.752,
 509, 33, 511, 511, 512.265, 1.265, 11264, 0, 512.265, 519.895, 7.63, 1101, 519.895, 520.919, 1.024, 11264, 0,     9.919,
 510, 33, 512, 512, 513.186, 1.186, 9216, 0, 513.186, 520.609, 7.423, 959, 520.609, 521.765, 1.156, 9216, 0,     9.765,
 511, 33, 513, 513, 514.006, 1.006, 8192, 0, 514.006, 521.607, 7.601, 857, 521.607, 522.51, 0.903, 8192, 0,     9.510,
 512, 33, 514, 514, 514.927, 0.927, 9216, 0, 514.927, 522.583, 7.656, 987, 522.583, 523.427, 0.843, 9216, 0,     9.427,
 513, 33, 515, 515, 516.137, 1.137, 11264, 0, 516.137, 523.815, 7.678, 1100, 523.815, 524.839, 1.024, 11264, 0,     9.839,
 514, 33, 516, 516, 517.264, 1.264, 11264, 0, 517.264, 524.91, 7.646, 1155, 524.91, 525.935, 1.024, 11264, 0,     9.935,
 515, 33, 517, 517, 518.291, 1.291, 10240, 0, 518.291, 525.839, 7.549, 1010, 525.839, 526.875, 1.035, 10240, 0,     9.875,
 516, 33, 518, 518, 519.421, 1.421, 11264, 0, 519.421, 527.218, 7.797, 1151, 527.218, 528.242, 1.024, 11264, 0,    10.242,
 517, 33, 519, 519, 520.343, 1.343, 9216, 0, 520.343, 527.657, 7.314, 909, 527.657, 529.08, 1.423, 9216, 0,    10.080,
 519, 33, 521, 521, 522.19, 1.19, 8192, 0, 522.19, 529.281, 7.09, 809, 529.281, 530.026, 0.745, 8192, 0,     9.026,
 518, 33, 520, 520, 521.371, 1.371, 10240, 0, 521.371, 529.349, 7.978, 1066, 529.349, 530.957, 1.608, 10240, 0,    10.957,
 521, 33, 523, 523, 524.042, 1.042, 8192, 0, 524.042, 531.12, 7.078, 886, 531.12, 531.87, 0.75, 8192, 0,     8.870,
 520, 33, 522, 522, 523.223, 1.223, 10240, 0, 523.223, 531.319, 8.096, 1013, 531.319, 532.801, 1.483, 10240, 0,    10.801,
 522, 33, 524, 524, 524.963, 0.963, 9216, 0, 524.963, 533.016, 8.053, 949, 533.016, 533.86, 0.844, 9216, 0,     9.860,
 523, 33, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 533.42, 7.39, 1046, 533.42, 534.791, 1.371, 10240, 0,     9.791,
 524, 33, 526, 526, 526.955, 0.955, 9216, 0, 526.955, 534.856, 7.901, 918, 534.856, 535.693, 0.838, 9216, 0,     9.693,
 525, 33, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 535.25, 7.323, 914, 535.25, 536.532, 1.282, 9216, 0,     9.532,
 526, 33, 528, 528, 528.827, 0.827, 8192, 0, 528.827, 536.616, 7.789, 877, 536.616, 537.361, 0.745, 8192, 0,     9.361,
 527, 33, 529, 529, 530.132, 1.132, 11264, 0, 530.132, 537.46, 7.327, 1105, 537.46, 538.484, 1.024, 11264, 0,     9.484,
 528, 33, 530, 530, 530.952, 0.952, 8192, 0, 530.952, 538.232, 7.28, 807, 538.232, 539.229, 0.997, 8192, 0,     9.229,
 529, 33, 531, 531, 532.132, 1.132, 11264, 0, 532.132, 539.678, 7.545, 1110, 539.678, 540.702, 1.024, 11264, 0,     9.702,
 530, 33, 532, 532, 533.259, 1.259, 11264, 0, 533.259, 540.563, 7.304, 1166, 540.563, 541.726, 1.164, 11264, 0,     9.726,
 531, 33, 533, 533, 534.078, 1.078, 8192, 0, 534.078, 541.285, 7.207, 800, 541.285, 542.471, 1.186, 8192, 0,     9.471,
 532, 33, 534, 534, 535.108, 1.108, 10240, 0, 535.108, 542.581, 7.473, 1010, 542.581, 543.512, 0.931, 10240, 0,     9.512,
 533, 33, 535, 535, 536.234, 1.234, 11264, 0, 536.234, 543.508, 7.274, 1111, 543.508, 544.536, 1.028, 11264, 0,     9.536,
 534, 33, 536, 536, 537.06, 1.06, 8192, 0, 537.06, 544.186, 7.126, 803, 544.186, 545.281, 1.095, 8192, 0,     9.281,
 535, 33, 537, 537, 537.879, 0.879, 8192, 0, 537.879, 545.281, 7.402, 887, 545.281, 546.026, 0.745, 8192, 0,     9.026,
 536, 33, 538, 538, 539.03, 1.03, 10240, 0, 539.03, 546.262, 7.232, 1039, 546.262, 547.193, 0.931, 10240, 0,     9.193,
 537, 33, 539, 539, 540.054, 1.054, 10240, 0, 540.054, 547.438, 7.384, 1075, 547.438, 548.369, 0.931, 10240, 0,     9.369,
 538, 33, 540, 540, 541.078, 1.078, 10240, 0, 541.078, 548.321, 7.243, 1030, 548.321, 549.3, 0.979, 10240, 0,     9.300,
 539, 33, 541, 541, 541.897, 0.897, 8192, 0, 541.897, 549.083, 7.186, 822, 549.083, 550.048, 0.964, 8192, 0,     9.048,
 540, 33, 542, 542, 543.137, 1.137, 11264, 0, 543.137, 550.706, 7.568, 1193, 550.706, 551.73, 1.024, 11264, 0,     9.730,
 541, 33, 543, 543, 544.059, 1.059, 9216, 0, 544.059, 551.059, 7, 987, 551.059, 552.567, 1.508, 9216, 0,     9.567,
 542, 33, 544, 544, 544.878, 0.878, 8192, 0, 544.878, 552.442, 7.564, 869, 552.442, 553.312, 0.87, 8192, 0,     9.312,
 543, 33, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 552.776, 6.95, 858, 552.776, 554.06, 1.285, 8192, 0,     9.060,
 544, 33, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 554.109, 7.284, 829, 554.109, 554.854, 0.745, 8192, 0,     8.854,
 545, 33, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 555.138, 7.005, 1176, 555.138, 556.163, 1.024, 11264, 0,     9.163,
 546, 33, 548, 548, 548.961, 0.961, 8192, 0, 548.961, 555.842, 6.881, 867, 555.842, 556.91, 1.068, 8192, 0,     8.910,
