Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 30, 488, 488, 545.708, 57.708, 10240, 0, 545.708, 558.694, 12.985, 1019, 558.694, 560.792, 2.098, 10240, 0, 560.792, 562.381, 1.589, 1500, 562.381, 563.92, 1.539, 7168, 0, 563.92, 566.152, 2.232, 1050, 566.152, 567.535, 1.383, 9216, 0,    79.535,
 487, 30, 489, 489, 546.85, 57.85, 13312, 0, 546.85, 559.682, 12.832, 1340, 559.682, 562.061, 2.379, 13312, 0, 562.061, 564.17, 2.109, 1950, 564.17, 565.056, 0.887, 9216, 0, 565.056, 568.051, 2.995, 1350, 568.051, 569.019, 0.968, 12288, 0,    80.019,
 488, 30, 490, 490, 547.777, 57.777, 10240, 0, 547.777, 560.387, 12.61, 1089, 560.387, 562.845, 2.458, 10240, 0, 562.845, 564.397, 1.552, 1500, 564.397, 565.886, 1.489, 7168, 0, 565.886, 568.341, 2.454, 1050, 568.341, 569.741, 1.4, 9216, 0,    79.741,
 489, 30, 491, 491, 548.835, 57.835, 11264, 0, 548.835, 561.67, 12.835, 1101, 561.67, 563.779, 2.109, 11264, 0, 563.779, 565.85, 2.071, 1650, 565.85, 566.717, 0.867, 8192, 0, 566.717, 570.239, 3.523, 1200, 570.239, 571.189, 0.949, 10240, 0,    80.189,
 490, 30, 492, 492, 549.791, 57.791, 10240, 0, 549.791, 562.519, 12.728, 1094, 562.519, 564.736, 2.217, 10240, 0, 564.736, 566.268, 1.532, 1500, 566.268, 567.416, 1.147, 7168, 0, 567.416, 570.264, 2.848, 1050, 570.264, 572, 1.737, 9216, 0,    80.000,
 491, 30, 493, 493, 550.899, 57.899, 11264, 0, 550.899, 563.523, 12.624, 1133, 563.523, 566.035, 2.512, 11264, 0, 566.035, 568.031, 1.996, 1650, 568.031, 568.82, 0.789, 8192, 0, 568.82, 572.325, 3.505, 1200, 572.325, 573.539, 1.214, 10240, 0,    80.539,
 492, 30, 494, 494, 552.362, 58.362, 12288, 0, 552.362, 564.504, 12.142, 1210, 564.504, 567.34, 2.836, 12288, 0, 567.34, 569.274, 1.934, 1800, 569.274, 570.223, 0.949, 9216, 0, 570.223, 572.561, 2.337, 1350, 572.561, 574.868, 2.308, 12288, 0,    80.868,
 493, 30, 495, 495, 553.554, 58.554, 14336, 0, 553.554, 566.023, 12.469, 1429, 566.023, 568.639, 2.616, 14336, 0, 568.639, 570.727, 2.089, 2100, 570.727, 571.763, 1.036, 10240, 0, 571.763, 574.569, 2.806, 1500, 574.569, 576.008, 1.439, 13312, 0,    81.008,
 494, 30, 496, 496, 554.596, 58.596, 12288, 0, 554.596, 566.642, 12.045, 1238, 566.642, 569.874, 3.233, 12288, 0, 569.874, 571.718, 1.844, 1800, 571.718, 572.934, 1.216, 9216, 0, 572.934, 575.046, 2.113, 1350, 575.046, 576.997, 1.951, 12288, 0,    80.997,
 495, 30, 497, 497, 555.642, 58.642, 11264, 0, 555.642, 567.837, 12.195, 1126, 567.837, 570.768, 2.931, 11264, 0, 570.768, 572.884, 2.116, 1650, 572.884, 574.277, 1.394, 8192, 0, 574.277, 576.372, 2.095, 1200, 576.372, 577.774, 1.402, 10240, 0,    80.774,
 496, 30, 498, 498, 556.626, 58.626, 12288, 0, 556.626, 568.686, 12.061, 1288, 568.686, 571.809, 3.123, 12288, 0, 571.809, 574.201, 2.392, 1800, 574.201, 575.409, 1.208, 9216, 0, 575.409, 577.387, 1.979, 1350, 577.387, 578.779, 1.392, 12288, 0,    80.779,
 497, 30, 499, 499, 557.613, 58.613, 11264, 0, 557.613, 569.722, 12.109, 1172, 569.722, 572.681, 2.96, 11264, 0, 572.681, 574.807, 2.126, 1650, 574.807, 576.222, 1.415, 8192, 0, 576.222, 578.154, 1.932, 1200, 578.154, 579.847, 1.693, 10240, 0,    80.847,
 498, 30, 500, 500, 558.493, 58.493, 9216, 0, 558.493, 570.284, 11.79, 998, 570.284, 573.503, 3.22, 9216, 0, 573.503, 575.659, 2.155, 1350, 575.659, 576.877, 1.218, 6144, 0, 576.877, 578.673, 1.796, 900, 578.673, 580.666, 1.993, 8192, 0,    80.666,
 499, 30, 501, 501, 559.396, 58.396, 10240, 0, 559.396, 571.617, 12.221, 1015, 571.617, 574.633, 3.016, 10240, 0, 574.633, 576.814, 2.182, 1500, 576.814, 577.986, 1.172, 7168, 0, 577.986, 579.646, 1.66, 1050, 579.646, 581.384, 1.739, 9216, 0,    80.384,
 500, 30, 502, 502, 561.006, 59.006, 14336, 0, 561.006, 573.605, 12.599, 1426, 573.605, 575.955, 2.35, 14336, 0, 575.955, 578.653, 2.698, 2100, 578.653, 579.774, 1.121, 10240, 0, 579.774, 582.21, 2.436, 1500, 582.21, 583.158, 0.948, 13312, 0,    81.158,
 501, 30, 503, 503, 562.004, 59.004, 12288, 0, 562.004, 574.483, 12.479, 1260, 574.483, 576.904, 2.42, 12288, 0, 576.904, 578.909, 2.005, 1800, 578.909, 580.648, 1.739, 9216, 0, 580.648, 582.775, 2.128, 1350, 582.775, 584.183, 1.408, 12288, 0,    81.183,
 502, 30, 504, 504, 563.242, 59.242, 12288, 0, 563.242, 576.036, 12.794, 1264, 576.036, 577.885, 1.849, 12288, 0, 577.885, 580.595, 2.71, 1800, 580.595, 582.012, 1.417, 9216, 0, 582.012, 584.215, 2.203, 1350, 584.215, 585.15, 0.935, 12288, 0,    81.150,
 503, 30, 505, 505, 565.063, 60.063, 14336, 0, 565.063, 577.218, 12.155, 1421, 577.218, 579.196, 1.978, 14336, 0, 579.196, 581.493, 2.297, 2100, 581.493, 583.085, 1.592, 10240, 0, 583.085, 585.271, 2.186, 1500, 585.271, 586.452, 1.181, 13312, 0,    81.452,
 504, 30, 506, 506, 566.328, 60.328, 14336, 0, 566.328, 578.929, 12.601, 1403, 578.929, 580.399, 1.47, 14336, 0, 580.399, 582.959, 2.56, 2100, 582.959, 584.165, 1.206, 10240, 0, 584.165, 587.02, 2.855, 1500, 587.02, 588.097, 1.077, 13312, 0,    82.097,
 505, 30, 507, 507, 567.472, 60.472, 12288, 0, 567.472, 579.794, 12.322, 1254, 579.794, 581.534, 1.741, 12288, 0, 581.534, 583.536, 2.001, 1800, 583.536, 585.18, 1.644, 9216, 0, 585.18, 588.433, 3.253, 1350, 588.433, 589.572, 1.14, 12288, 0,    82.572,
 506, 30, 508, 508, 568.648, 60.648, 13312, 0, 568.648, 581.325, 12.677, 1397, 581.325, 582.557, 1.232, 13312, 0, 582.557, 584.928, 2.372, 1950, 584.928, 586.221, 1.293, 9216, 0, 586.221, 590.07, 3.849, 1350, 590.07, 591.427, 1.357, 12288, 0,    83.427,
 507, 30, 509, 509, 569.82, 60.82, 12288, 0, 569.82, 581.999, 12.179, 1240, 581.999, 583.536, 1.537, 12288, 0, 583.536, 585.324, 1.788, 1800, 585.324, 587.359, 2.035, 9216, 0, 587.359, 591.147, 3.788, 1350, 591.147, 592.413, 1.266, 12288, 0,    83.413,
 508, 30, 510, 510, 570.715, 60.715, 9216, 0, 570.715, 583.346, 12.63, 982, 583.346, 584.251, 0.905, 9216, 0, 584.251, 586.412, 2.162, 1350, 586.412, 588.04, 1.627, 6144, 0, 588.04, 591.897, 3.857, 900, 591.897, 593.067, 1.17, 8192, 0,    83.067,
 509, 30, 511, 511, 572.249, 61.249, 13312, 0, 572.249, 584.687, 12.439, 1335, 584.687, 586, 1.313, 13312, 0, 586, 588.868, 2.868, 1950, 588.868, 589.738, 0.87, 9216, 0, 589.738, 593.594, 3.856, 1350, 593.594, 594.616, 1.021, 12288, 0,    83.616,
 510, 30, 512, 512, 573.429, 61.429, 11264, 0, 573.429, 585.907, 12.478, 1169, 585.907, 587.096, 1.189, 11264, 0, 587.096, 589.367, 2.271, 1650, 589.367, 590.498, 1.131, 8192, 0, 590.498, 593.885, 3.387, 1200, 593.885, 595.332, 1.448, 10240, 0,    83.332,
 512, 30, 514, 514, 575.83, 61.83, 10240, 0, 575.83, 588.11, 12.279, 1073, 588.11, 589.981, 1.872, 10240, 0, 589.981, 591.847, 1.866, 1500, 591.847, 592.819, 0.973, 7168, 0, 592.819, 595.859, 3.04, 1050, 595.859, 596.582, 0.722, 9216, 0,    82.582,
 511, 30, 513, 513, 574.807, 61.807, 13312, 0, 574.807, 587.807, 13, 1362, 587.807, 588.874, 1.067, 13312, 0, 588.874, 591.122, 2.248, 1950, 591.122, 592.048, 0.926, 9216, 0, 592.048, 596.029, 3.981, 1350, 596.029, 597.648, 1.619, 12288, 0,    84.648,
 513, 30, 515, 515, 576.929, 61.929, 12288, 0, 576.929, 590.307, 13.378, 1278, 590.307, 591.231, 0.924, 12288, 0, 591.231, 593.569, 2.339, 1800, 593.569, 594.789, 1.22, 9216, 0, 594.789, 598.088, 3.3, 1350, 598.088, 599.036, 0.948, 12288, 0,    84.036,
 514, 30, 516, 516, 578.265, 62.265, 13312, 0, 578.265, 590.758, 12.493, 1353, 590.758, 592.451, 1.694, 13312, 0, 592.451, 595.3, 2.849, 1950, 595.3, 596.229, 0.929, 9216, 0, 596.229, 598.515, 2.286, 1350, 598.515, 599.99, 1.476, 12288, 0,    83.990,
 536, 30, 538, 538, 602.755, 64.755, 10240, 0, 602.755, 602.755, 0, 1009,TimeOut
 515, 30, 517, 517, 579.953, 62.953, 14336, 0, 579.953, 592.957, 13.004, 1405, 592.957, 593.973, 1.016, 14336, 0, 593.973, 597.369, 3.396, 2100, 597.369, 598.679, 1.31, 10240, 0, 598.679, 602.064, 3.385, 1500, 602.064, 603.274, 1.21, 13312, 0,    86.274,
 516, 30, 518, 518, 581.285, 63.285, 12288, 0, 581.285, 593.163, 11.878, 1297, 593.163, 595.152, 1.989, 12288, 0, 595.152, 597.85, 2.698, 1800, 597.85, 599.563, 1.713, 9216, 0, 599.563, 602.428, 2.865, 1350, 602.428, 604.14, 1.712, 12288, 0,    86.140,
 517, 30, 519, 519, 582.334, 63.334, 10240, 0, 582.334, 594.685, 12.351, 1094, 594.685, 596.04, 1.355, 10240, 0, 596.04, 598.988, 2.947, 1500, 598.988, 600.254, 1.267, 7168, 0, 600.254, 603.636, 3.381, 1050, 603.636, 604.843, 1.207, 9216, 0,    85.843,
 518, 30, 520, 520, 583.609, 63.609, 13312, 0, 583.609, 595.39, 11.78, 1383, 595.39, 597.474, 2.085, 13312, 0, 597.474, 599.958, 2.484, 1950, 599.958, 601.328, 1.37, 9216, 0, 601.328, 604.47, 3.142, 1350, 604.47, 605.915, 1.444, 12288, 0,    85.915,
 519, 30, 521, 521, 584.458, 63.458, 10240, 0, 584.458, 597.148, 12.69, 1063, 597.148, 598.372, 1.224, 10240, 0, 598.372, 600.778, 2.406, 1500, 600.778, 602.011, 1.233, 7168, 0, 602.011, 605.255, 3.244, 1050, 605.255, 606.614, 1.359, 9216, 0,    85.614,
 520, 30, 522, 522, 585.451, 63.451, 12288, 0, 585.451, 598.616, 13.165, 1277, 598.616, 599.76, 1.144, 12288, 0, 599.76, 602.218, 2.458, 1800, 602.218, 603.119, 0.901, 9216, 0, 603.119, 606.752, 3.633, 1350, 606.752, 607.801, 1.05, 12288, 0,    85.801,
 521, 30, 523, 523, 586.947, 63.947, 14336, 0, 586.947, 600.235, 13.288, 1432, 600.235, 601.789, 1.554, 14336, 0, 601.789, 604.141, 2.353, 2100, 604.141, 605.338, 1.196, 10240, 0, 605.338, 608.244, 2.906, 1500, 608.244, 609.37, 1.126, 13312, 0,    86.370,
 522, 30, 524, 524, 588.264, 64.264, 11264, 0, 588.264, 601.233, 12.969, 1186, 601.233, 602.743, 1.51, 11264, 0, 602.743, 604.516, 1.773, 1650, 604.516, 606.2, 1.684, 8192, 0, 606.2, 608.979, 2.779, 1200, 608.979, 610.252, 1.273, 10240, 0,    86.252,
 523, 30, 525, 525, 589.514, 64.514, 10240, 0, 589.514, 602.886, 13.372, 1046, 602.886, 603.904, 1.018, 10240, 0, 603.904, 605.785, 1.882, 1500, 605.785, 607.104, 1.319, 7168, 0, 607.104, 610.1, 2.996, 1050, 610.1, 610.997, 0.897, 9216, 0,    85.997,
 524, 30, 526, 526, 590.454, 64.454, 11264, 0, 590.454, 603.766, 13.311, 1159, 603.766, 604.876, 1.11, 11264, 0, 604.876, 606.954, 2.078, 1650, 606.954, 608.006, 1.052, 8192, 0, 608.006, 610.932, 2.926, 1200, 610.932, 611.886, 0.954, 10240, 0,    85.886,
 525, 30, 527, 527, 591.647, 64.647, 11264, 0, 591.647, 604.785, 13.137, 1111, 604.785, 605.669, 0.885, 11264, 0, 605.669, 607.869, 2.2, 1650, 607.869, 609.07, 1.201, 8192, 0, 609.07, 611.749, 2.679, 1200, 611.749, 612.786, 1.037, 10240, 0,    85.786,
 526, 30, 528, 528, 592.725, 64.725, 10240, 0, 592.725, 605.567, 12.842, 1000, 605.567, 606.597, 1.031, 10240, 0, 606.597, 608.636, 2.039, 1500, 608.636, 609.916, 1.28, 7168, 0, 609.916, 612.437, 2.521, 1050, 612.437, 613.577, 1.139, 9216, 0,    85.577,
 527, 30, 529, 529, 593.794, 64.794, 10240, 0, 593.794, 606.886, 13.092, 1050, 606.886, 607.717, 0.831, 10240, 0, 607.717, 609.561, 1.844, 1500, 609.561, 610.685, 1.124, 7168, 0, 610.685, 613.349, 2.664, 1050, 613.349, 614.339, 0.99, 9216, 0,    85.339,
 528, 30, 530, 530, 594.938, 64.938, 12288, 0, 594.938, 607.982, 13.044, 1222, 607.982, 609.068, 1.086, 12288, 0, 609.068, 611.173, 2.106, 1800, 611.173, 612.338, 1.164, 9216, 0, 612.338, 615.035, 2.697, 1350, 615.035, 615.902, 0.867, 12288, 0,    85.902,
 529, 30, 531, 531, 596.094, 65.094, 13312, 0, 596.094, 609.182, 13.088, 1302, 609.182, 610.503, 1.322, 13312, 0, 610.503, 612.891, 2.388, 1950, 612.891, 613.804, 0.913, 9216, 0, 613.804, 616.382, 2.578, 1350, 616.382, 617.771, 1.389, 12288, 0,    86.771,
 530, 30, 532, 532, 597.16, 65.16, 12288, 0, 597.16, 609.936, 12.776, 1223, 609.936, 611.615, 1.679, 12288, 0, 611.615, 613.648, 2.032, 1800, 613.648, 614.865, 1.217, 9216, 0, 614.865, 617.264, 2.4, 1350, 617.264, 618.875, 1.611, 12288, 0,    86.875,
 531, 30, 533, 533, 598.142, 65.142, 12288, 0, 598.142, 611.259, 13.116, 1258, 611.259, 612.713, 1.454, 12288, 0, 612.713, 614.81, 2.097, 1800, 614.81, 616.007, 1.197, 9216, 0, 616.007, 618.319, 2.312, 1350, 618.319, 619.903, 1.584, 12288, 0,    86.903,
 532, 30, 534, 534, 599.162, 65.162, 13312, 0, 599.162, 612.617, 13.455, 1363, 612.617, 613.931, 1.314, 13312, 0, 613.931, 616.658, 2.727, 1950, 616.658, 617.65, 0.991, 9216, 0, 617.65, 619.504, 1.854, 1350, 619.504, 620.955, 1.451, 12288, 0,    86.955,
 533, 30, 535, 535, 599.882, 64.882, 9216, 0, 599.882, 613.267, 13.385, 996, 613.267, 614.647, 1.379, 9216, 0, 614.647, 616.878, 2.231, 1350, 616.878, 618.217, 1.338, 6144, 0, 618.217, 619.598, 1.381, 900, 619.598, 621.668, 2.07, 8192, 0,    86.668,
 534, 30, 536, 536, 600.721, 64.721, 10240, 0, 600.721, 614.724, 14.004, 1077, 614.724, 615.948, 1.224, 10240, 0, 615.948, 618.617, 2.669, 1500, 618.617, 619.359, 0.742, 7168, 0, 619.359, 621.162, 1.803, 1050, 621.162, 622.374, 1.213, 9216, 0,    86.374,
 535, 30, 537, 537, 601.917, 64.917, 13312, 0, 601.917, 616.19, 14.273, 1366, 616.19, 617.582, 1.393, 13312, 0, 617.582, 619.975, 2.392, 1950, 619.975, 621.015, 1.041, 9216, 0, 621.015, 623.526, 2.511, 1350, 623.526, 624.393, 0.868, 12288, 0,    87.393,
 537, 30, 539, 539, 603.93, 64.93, 13312, 0, 603.93, 617.877, 13.947, 1385, 617.877, 618.916, 1.039, 13312, 0, 618.916, 621.063, 2.147, 1950, 621.063, 622.08, 1.017, 9216, 0, 622.08, 624.477, 2.397, 1350, 624.477, 625.37, 0.893, 12288, 0,    86.370,
 538, 30, 540, 540, 604.881, 64.881, 12288, 0, 604.881, 618.762, 13.881, 1215, 618.762, 619.805, 1.043, 12288, 0, 619.805, 622.531, 2.726, 1800, 622.531, 623.528, 0.996, 9216, 0, 623.528, 626.006, 2.479, 1350, 626.006, 627.368, 1.362, 12288, 0,    87.368,
 539, 30, 541, 541, 605.706, 64.706, 10240, 0, 605.706, 619.724, 14.018, 1067, 619.724, 620.985, 1.261, 10240, 0, 620.985, 623.463, 2.478, 1500, 623.463, 624.207, 0.744, 7168, 0, 624.207, 626.495, 2.288, 1050, 626.495, 628.277, 1.782, 9216, 0,    87.277,
 540, 30, 542, 542, 606.978, 64.978, 14336, 0, 606.978, 621.152, 14.173, 1415, 621.152, 622.384, 1.233, 14336, 0, 622.384, 625.089, 2.704, 2100, 625.089, 626.174, 1.086, 10240, 0, 626.174, 629.189, 3.015, 1500, 629.189, 630.397, 1.208, 13312, 0,    88.397,
 541, 30, 543, 543, 608.437, 65.437, 13312, 0, 608.437, 622.184, 13.747, 1392, 622.184, 623.444, 1.26, 13312, 0, 623.444, 625.814, 2.37, 1950, 625.814, 627.37, 1.555, 9216, 0, 627.37, 630.025, 2.655, 1350, 630.025, 631.578, 1.553, 12288, 0,    88.578,
 542, 30, 544, 544, 609.623, 65.623, 13312, 0, 609.623, 623.578, 13.955, 1325, 623.578, 624.935, 1.357, 13312, 0, 624.935, 627.66, 2.725, 1950, 627.66, 628.917, 1.257, 9216, 0, 628.917, 631.55, 2.633, 1350, 631.55, 632.612, 1.061, 12288, 0,    88.612,
 543, 30, 545, 545, 610.932, 65.932, 13312, 0, 610.932, 624.686, 13.754, 1364, 624.686, 626.051, 1.365, 13312, 0, 626.051, 628.61, 2.559, 1950, 628.61, 630.074, 1.464, 9216, 0, 630.074, 632.196, 2.123, 1350, 632.196, 633.718, 1.522, 12288, 0,    88.718,
 544, 30, 546, 546, 612.607, 66.607, 13312, 0, 612.607, 626.117, 13.51, 1395, 626.117, 627.48, 1.363, 13312, 0, 627.48, 630.311, 2.831, 1950, 630.311, 631.392, 1.081, 9216, 0, 631.392, 633.82, 2.428, 1350, 633.82, 634.788, 0.968, 12288, 0,    88.788,
 545, 30, 547, 547, 613.97, 66.97, 11264, 0, 613.97, 626.64, 12.671, 1137, 626.64, 628.439, 1.799, 11264, 0, 628.439, 630.86, 2.421, 1650, 630.86, 632.198, 1.338, 8192, 0, 632.198, 634.279, 2.081, 1200, 634.279, 635.623, 1.343, 10240, 0,    88.623,
 547, 30, 549, 549, 616.043, 67.043, 10240, 0, 616.043, 629.043, 13, 1002, 629.043, 630.756, 1.712, 10240, 0, 630.756, 632.727, 1.971, 1500, 632.727, 633.573, 0.847, 7168, 0, 633.573, 635.395, 1.822, 1050, 635.395, 636.73, 1.335, 9216, 0,    87.730,
 567, 30, 569, 569, 637.101, 68.101, 9216, 0, 637.101, 637.101, 0, 990,TimeOut
 546, 30, 548, 548, 615.07, 67.07, 13312, 0, 615.07, 629.043, 13.973, 1311, 629.043, 630.026, 0.983, 13312, 0, 630.026, 632.852, 2.826, 1950, 632.852, 634.578, 1.726, 9216, 0, 634.578, 636.755, 2.178, 1350, 636.755, 637.79, 1.035, 12288, 0,    89.790,
 548, 30, 550, 550, 617.394, 67.394, 11264, 0, 617.394, 631.427, 14.032, 1180, 631.427, 632.3, 0.874, 11264, 0, 632.3, 634.832, 2.532, 1650, 634.832, 636.034, 1.201, 8192, 0, 636.034, 637.815, 1.781, 1200, 637.815, 638.69, 0.875, 10240, 0,    88.690,
 549, 30, 551, 551, 618.636, 67.636, 11264, 0, 618.636, 631.443, 12.807, 1185, 631.443, 633.591, 2.148, 11264, 0, 633.591, 635.751, 2.16, 1650, 635.751, 637.166, 1.415, 8192, 0, 637.166, 638.91, 1.744, 1200, 638.91, 640.09, 1.18, 10240, 0,    89.090,
 551, 30, 553, 553, 620.652, 67.652, 9216, 0, 620.652, 632.976, 12.324, 973, 632.976, 634.519, 1.543, 9216, 0, 634.519, 636.661, 2.142, 1350, 636.661, 637.855, 1.193, 6144, 0, 637.855, 639.386, 1.532, 900, 639.386, 640.867, 1.481, 8192, 0,    87.867,
 550, 30, 552, 552, 619.846, 67.846, 14336, 0, 619.846, 633.684, 13.838, 1429, 633.684, 635.86, 2.176, 14336, 0, 635.86, 638.658, 2.798, 2100, 638.658, 639.666, 1.008, 10240, 0, 639.666, 641.952, 2.285, 1500, 641.952, 642.94, 0.989, 13312, 0,    90.940,
 552, 30, 554, 554, 621.949, 67.949, 11264, 0, 621.949, 635.12, 13.17, 1173, 635.12, 636.752, 1.632, 11264, 0, 636.752, 638.843, 2.091, 1650, 638.843, 640.473, 1.63, 8192, 0, 640.473, 642.4, 1.928, 1200, 642.4, 643.662, 1.262, 10240, 0,    89.662,
 553, 30, 555, 555, 623.124, 68.124, 11264, 0, 623.124, 636.199, 13.075, 1178, 636.199, 637.647, 1.448, 11264, 0, 637.647, 640.545, 2.898, 1650, 640.545, 641.652, 1.107, 8192, 0, 641.652, 643.876, 2.224, 1200, 643.876, 644.664, 0.788, 10240, 0,    89.664,
 554, 30, 556, 556, 623.95, 67.95, 10240, 0, 623.95, 637.502, 13.551, 1096, 637.502, 638.49, 0.989, 10240, 0, 638.49, 640.596, 2.105, 1500, 640.596, 642.618, 2.022, 7168, 0, 642.618, 644.21, 1.592, 1050, 644.21, 645.549, 1.34, 9216, 0,    89.549,
 555, 30, 557, 557, 624.805, 67.805, 10240, 0, 624.805, 638.137, 13.332, 1020, 638.137, 639.259, 1.122, 10240, 0, 639.259, 642.464, 3.205, 1500, 642.464, 643.403, 0.939, 7168, 0, 643.403, 645.33, 1.927, 1050, 645.33, 646.347, 1.017, 9216, 0,    89.347,
 556, 30, 558, 558, 625.934, 67.934, 12288, 0, 625.934, 639.594, 13.66, 1223, 639.594, 640.588, 0.994, 12288, 0, 640.588, 642.783, 2.195, 1800, 642.783, 644.769, 1.986, 9216, 0, 644.769, 647.076, 2.308, 1350, 647.076, 647.944, 0.868, 12288, 0,    89.944,
 557, 30, 559, 559, 627.213, 68.213, 12288, 0, 627.213, 640.345, 13.133, 1269, 640.345, 641.512, 1.167, 12288, 0, 641.512, 644.498, 2.985, 1800, 644.498, 645.691, 1.193, 9216, 0, 645.691, 648.045, 2.354, 1350, 648.045, 649.162, 1.117, 12288, 0,    90.162,
 578, 30, 580, 580, 649.578, 69.578, 12288, 0, 649.578, 649.578, 0, 1287,TimeOut
 558, 30, 560, 560, 628.465, 68.465, 14336, 0, 628.465, 642.252, 13.787, 1427, 642.252, 643.479, 1.227, 14336, 0, 643.479, 645.923, 2.444, 2100, 645.923, 646.874, 0.951, 10240, 0, 646.874, 649.646, 2.772, 1500, 649.646, 650.754, 1.108, 13312, 0,    90.754,
 559, 30, 561, 561, 629.759, 68.759, 10240, 0, 629.759, 642.356, 12.596, 1073, 642.356, 644.3, 1.944, 10240, 0, 644.3, 646.294, 1.995, 1500, 646.294, 647.74, 1.446, 7168, 0, 647.74, 649.981, 2.241, 1050, 649.981, 651.572, 1.591, 9216, 0,    90.572,
 560, 30, 562, 562, 630.7, 68.7, 10240, 0, 630.7, 644.19, 13.49, 1064, 644.19, 645.032, 0.842, 10240, 0, 645.032, 648.06, 3.028, 1500, 648.06, 648.938, 0.878, 7168, 0, 648.938, 651.474, 2.537, 1050, 651.474, 652.238, 0.764, 9216, 0,    90.238,
 561, 30, 563, 563, 631.552, 68.552, 10240, 0, 631.552, 644.29, 12.738, 1064, 644.29, 645.989, 1.699, 10240, 0, 645.989, 648.431, 2.442, 1500, 648.431, 649.756, 1.325, 7168, 0, 649.756, 651.838, 2.082, 1050, 651.838, 652.949, 1.111, 9216, 0,    89.949,
 562, 30, 564, 564, 632.645, 68.645, 10240, 0, 632.645, 646.659, 14.014, 1077, 646.659, 647.678, 1.019, 10240, 0, 647.678, 649.787, 2.109, 1500, 649.787, 650.705, 0.918, 7168, 0, 650.705, 653.11, 2.405, 1050, 653.11, 653.756, 0.646, 9216, 0,    89.756,
 563, 30, 565, 565, 633.509, 68.509, 11264, 0, 633.509, 647.144, 13.636, 1194, 647.144, 648.73, 1.585, 11264, 0, 648.73, 650.681, 1.952, 1650, 650.681, 651.604, 0.923, 8192, 0, 651.604, 653.588, 1.984, 1200, 653.588, 654.694, 1.106, 10240, 0,    89.694,
 564, 30, 566, 566, 634.412, 68.412, 9216, 0, 634.412, 649.273, 14.861, 995, 649.273, 650.067, 0.794, 9216, 0, 650.067, 651.906, 1.838, 1350, 651.906, 652.519, 0.614, 6144, 0, 652.519, 654.857, 2.337, 900, 654.857, 655.787, 0.931, 8192, 0,    89.787,
 565, 30, 567, 567, 635.42, 68.42, 12288, 0, 635.42, 650.221, 14.801, 1221, 650.221, 651.167, 0.946, 12288, 0, 651.167, 653.188, 2.022, 1800, 653.188, 654.183, 0.995, 9216, 0, 654.183, 656.403, 2.22, 1350, 656.403, 657.438, 1.035, 12288, 0,    90.438,
 566, 30, 568, 568, 636.387, 68.387, 11264, 0, 636.387, 651.421, 15.034, 1158, 651.421, 652.487, 1.066, 11264, 0, 652.487, 654.361, 1.874, 1650, 654.361, 655.15, 0.789, 8192, 0, 655.15, 656.859, 1.709, 1200, 656.859, 658.406, 1.547, 10240, 0,    90.406,
 568, 30, 570, 570, 637.885, 67.885, 10240, 0, 637.885, 651.896, 14.011, 1014, 651.896, 653.251, 1.355, 10240, 0, 653.251, 654.897, 1.646, 1500, 654.897, 656.213, 1.317, 7168, 0, 656.213, 658.096, 1.883, 1050, 658.096, 659.054, 0.958, 9216, 0,    89.054,
 569, 30, 571, 571, 638.768, 67.768, 10240, 0, 638.768, 653.748, 14.98, 1044, 653.748, 654.951, 1.202, 10240, 0, 654.951, 657.217, 2.267, 1500, 657.217, 658.061, 0.843, 7168, 0, 658.061, 660.471, 2.41, 1050, 660.471, 661.214, 0.743, 9216, 0,    90.214,
 570, 30, 572, 572, 640.14, 68.14, 11264, 0, 640.14, 654.588, 14.447, 1171, 654.588, 655.867, 1.279, 11264, 0, 655.867, 658.476, 2.61, 1650, 658.476, 659.453, 0.976, 8192, 0, 659.453, 661.809, 2.356, 1200, 661.809, 662.959, 1.15, 10240, 0,    90.959,
 590, 30, 592, 592, 663.098, 71.098, 11264, 0, 663.098, 663.098, 0, 1196,TimeOut
 571, 30, 573, 573, 641.167, 68.167, 11264, 0, 641.167, 656.06, 14.893, 1186, 656.06, 656.935, 0.875, 11264, 0, 656.935, 659.437, 2.502, 1650, 659.437, 660.706, 1.269, 8192, 0, 660.706, 663.019, 2.313, 1200, 663.019, 664.103, 1.084, 10240, 0,    91.103,
 572, 30, 574, 574, 642.345, 68.345, 14336, 0, 642.345, 657.037, 14.691, 1431, 657.037, 658.425, 1.388, 14336, 0, 658.425, 661.248, 2.823, 2100, 661.248, 662.495, 1.247, 10240, 0, 662.495, 665.15, 2.655, 1500, 665.15, 666.198, 1.047, 13312, 0,    92.198,
