Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 39, 517, 517, 518.818, 1.818, 16384, 0, 518.818, 524.833, 6.015, 1617, 524.833, 525.857, 1.024, 16384, 0, 525.857, 529.051, 3.193, 2400, 529.051, 530.077, 1.026, 12288, 0, 530.077, 532.468, 2.392, 1800, 532.468, 533.494, 1.026, 16384, 0,    16.494,
 517, 39, 519, 519, 520.866, 1.866, 13312, 0, 520.866, 526.585, 5.718, 1312, 526.585, 527.777, 1.193, 13312, 0, 527.777, 530.38, 2.603, 1950, 530.38, 531.15, 0.77, 9216, 0, 531.15, 532.762, 1.612, 1350, 532.762, 534.262, 1.5, 12288, 0,    15.262,
 518, 39, 520, 520, 521.686, 1.686, 12288, 0, 521.686, 526.785, 5.099, 1284, 526.785, 528.545, 1.761, 12288, 0, 528.545, 531.45, 2.905, 1800, 531.45, 532.942, 1.492, 9216, 0, 532.942, 534.544, 1.602, 1350, 534.544, 535.314, 0.77, 12288, 0,    15.314,
 516, 39, 518, 518, 519.979, 1.979, 17408, 0, 519.979, 525.074, 5.095, 1754, 525.074, 526.945, 1.872, 17408, 0, 526.945, 530.562, 3.617, 2550, 530.562, 532.174, 1.612, 12288, 0, 532.174, 534.606, 2.432, 1800, 534.606, 536.338, 1.732, 16384, 0,    18.338,
 519, 39, 521, 521, 522.78, 1.78, 16384, 0, 522.78, 528.805, 6.025, 1665, 528.805, 529.829, 1.024, 16384, 0, 529.829, 533.582, 3.753, 2400, 533.582, 534.608, 1.026, 12288, 0, 534.608, 536.743, 2.135, 1800, 536.743, 537.769, 1.026, 16384, 0,    16.769,
 521, 39, 523, 523, 524.76, 1.76, 12288, 0, 524.76, 530.44, 5.68, 1227, 530.44, 531.685, 1.245, 12288, 0, 531.685, 534.084, 2.399, 1800, 534.084, 535.376, 1.292, 9216, 0, 535.376, 536.981, 1.605, 1350, 536.981, 538.536, 1.555, 12288, 0,    15.536,
 520, 39, 522, 522, 523.941, 1.941, 17408, 0, 523.941, 529.103, 5.162, 1739, 529.103, 530.917, 1.814, 17408, 0, 530.917, 534.316, 3.399, 2550, 534.316, 536.401, 2.084, 12288, 0, 536.401, 538.88, 2.479, 1800, 538.88, 539.905, 1.026, 16384, 0,    17.905,
 522, 39, 524, 524, 525.715, 1.715, 14336, 0, 525.715, 531.014, 5.298, 1421, 531.014, 532.581, 1.567, 14336, 0, 532.581, 536.388, 3.807, 2100, 536.388, 537.254, 0.865, 10240, 0, 537.254, 539.04, 1.786, 1500, 539.04, 540.738, 1.698, 13312, 0,    16.738,
 524, 39, 526, 526, 527.763, 1.763, 13312, 0, 527.763, 532.823, 5.06, 1355, 532.823, 534.672, 1.849, 13312, 0, 534.672, 537.272, 2.6, 1950, 537.272, 538.042, 0.77, 9216, 0, 538.042, 540.481, 2.438, 1350, 540.481, 541.505, 1.025, 12288, 0,    15.505,
 523, 39, 525, 525, 526.876, 1.876, 17408, 0, 526.876, 532.742, 5.866, 1727, 532.742, 533.84, 1.098, 17408, 0, 533.84, 537.488, 3.648, 2550, 537.488, 539.072, 1.584, 12288, 0, 539.072, 541.215, 2.143, 1800, 541.215, 542.529, 1.314, 16384, 0,    17.529,
 525, 39, 527, 527, 528.856, 1.856, 16384, 0, 528.856, 534.884, 6.028, 1607, 534.884, 535.908, 1.024, 16384, 0, 535.908, 539.587, 3.679, 2400, 539.587, 540.619, 1.032, 12288, 0, 540.619, 542.766, 2.147, 1800, 542.766, 543.792, 1.026, 16384, 0,    16.792,
 526, 39, 528, 528, 530.016, 2.016, 17408, 0, 530.016, 535.175, 5.159, 1765, 535.175, 536.996, 1.82, 17408, 0, 536.996, 540.679, 3.684, 2550, 540.679, 541.705, 1.026, 12288, 0, 541.705, 543.835, 2.13, 1800, 543.835, 544.861, 1.026, 16384, 0,    16.861,
 527, 39, 529, 529, 531.109, 2.109, 16384, 0, 531.109, 537.08, 5.971, 1648, 537.08, 538.104, 1.024, 16384, 0, 538.104, 541.305, 3.201, 2400, 541.305, 542.729, 1.424, 12288, 0, 542.729, 544.908, 2.179, 1800, 544.908, 545.934, 1.026, 16384, 0,    16.934,
 528, 39, 530, 530, 532.269, 2.269, 17408, 0, 532.269, 537.537, 5.268, 1769, 537.537, 539.191, 1.655, 17408, 0, 539.191, 542.989, 3.798, 2550, 542.989, 544.015, 1.026, 12288, 0, 544.015, 546.152, 2.136, 1800, 546.152, 547.178, 1.026, 16384, 0,    17.178,
 529, 39, 531, 531, 533.293, 2.293, 15360, 0, 533.293, 539.142, 5.849, 1547, 539.142, 540.151, 1.009, 15360, 0, 540.151, 543.69, 3.539, 2250, 543.69, 544.954, 1.264, 11264, 0, 544.954, 546.915, 1.961, 1650, 546.915, 548.079, 1.164, 14336, 0,    17.079,
 530, 39, 532, 532, 534.317, 2.317, 15360, 0, 534.317, 539.637, 5.32, 1575, 539.637, 541.116, 1.478, 15360, 0, 541.116, 544.311, 3.196, 2250, 544.311, 545.893, 1.581, 11264, 0, 545.893, 548.123, 2.231, 1650, 548.123, 549.021, 0.898, 14336, 0,    17.021,
 531, 39, 533, 533, 535.341, 2.341, 15360, 0, 535.341, 541.164, 5.823, 1517, 541.164, 542.13, 0.966, 15360, 0, 542.13, 545.988, 3.858, 2250, 545.988, 546.929, 0.941, 11264, 0, 546.929, 548.887, 1.958, 1650, 548.887, 549.917, 1.03, 14336, 0,    16.917,
 532, 39, 534, 534, 536.365, 2.365, 15360, 0, 536.365, 541.759, 5.394, 1592, 541.759, 543.09, 1.331, 15360, 0, 543.09, 546.707, 3.618, 2250, 546.707, 547.868, 1.161, 11264, 0, 547.868, 550.079, 2.211, 1650, 550.079, 550.977, 0.898, 14336, 0,    16.977,
 533, 39, 535, 535, 537.252, 2.252, 13312, 0, 537.252, 542.999, 5.747, 1375, 542.999, 543.922, 0.922, 13312, 0, 543.922, 546.915, 2.994, 1950, 546.915, 548.636, 1.721, 9216, 0, 548.636, 550.488, 1.852, 1350, 550.488, 551.746, 1.257, 12288, 0,    16.746,
 534, 39, 536, 536, 538.072, 2.072, 12288, 0, 538.072, 543.466, 5.394, 1280, 543.466, 544.692, 1.226, 12288, 0, 544.692, 548.388, 3.696, 1800, 548.388, 549.404, 1.016, 9216, 0, 549.404, 551.69, 2.286, 1350, 551.69, 552.514, 0.824, 12288, 0,    16.514,
 535, 39, 537, 537, 538.96, 1.96, 13312, 0, 538.96, 544.858, 5.898, 1394, 544.858, 545.691, 0.833, 13312, 0, 545.691, 549.322, 3.631, 1950, 549.322, 550.172, 0.85, 9216, 0, 550.172, 552.092, 1.921, 1350, 552.092, 553.286, 1.194, 12288, 0,    16.286,
 536, 39, 538, 538, 539.989, 1.989, 15360, 0, 539.989, 545.558, 5.57, 1570, 545.558, 546.651, 1.093, 15360, 0, 546.651, 549.93, 3.279, 2250, 549.93, 551.111, 1.181, 11264, 0, 551.111, 553.646, 2.534, 1650, 553.646, 554.544, 0.898, 14336, 0,    16.544,
 537, 39, 539, 539, 541.013, 2.013, 15360, 0, 541.013, 546.945, 5.932, 1566, 546.945, 547.905, 0.96, 15360, 0, 547.905, 551.397, 3.491, 2250, 551.397, 552.338, 0.941, 11264, 0, 552.338, 554.296, 1.958, 1650, 554.296, 555.44, 1.144, 14336, 0,    16.440,
 538, 39, 540, 540, 542.037, 2.037, 15360, 0, 542.037, 547.622, 5.585, 1548, 547.622, 548.867, 1.246, 15360, 0, 548.867, 552.323, 3.456, 2250, 552.323, 553.276, 0.953, 11264, 0, 553.276, 555.602, 2.326, 1650, 555.602, 556.505, 0.902, 14336, 0,    16.505,
 539, 39, 541, 541, 543.061, 2.061, 15360, 0, 543.061, 549.078, 6.017, 1586, 549.078, 550.038, 0.96, 15360, 0, 550.038, 553.04, 3.002, 2250, 553.04, 554.215, 1.175, 11264, 0, 554.215, 556.259, 2.045, 1650, 556.259, 557.401, 1.141, 14336, 0,    16.401,
 540, 39, 542, 542, 544.088, 2.088, 15360, 0, 544.088, 549.689, 5.601, 1551, 549.689, 550.998, 1.309, 15360, 0, 550.998, 554.402, 3.404, 2250, 554.402, 555.343, 0.941, 11264, 0, 555.343, 557.559, 2.216, 1650, 557.559, 558.457, 0.898, 14336, 0,    16.457,
 541, 39, 543, 543, 545.05, 2.05, 14336, 0, 545.05, 551.043, 5.993, 1474, 551.043, 551.939, 0.896, 14336, 0, 551.939, 555.122, 3.183, 2100, 555.122, 556.196, 1.074, 10240, 0, 556.196, 558.043, 1.848, 1500, 558.043, 559.298, 1.255, 13312, 0,    16.298,
 543, 39, 545, 545, 546.961, 1.961, 12288, 0, 546.961, 552.769, 5.808, 1295, 552.769, 553.731, 0.962, 12288, 0, 553.731, 556.819, 3.088, 1800, 556.819, 558.033, 1.215, 9216, 0, 558.033, 559.647, 1.614, 1350, 559.647, 560.417, 0.77, 12288, 0,    15.417,
 542, 39, 544, 544, 546.142, 2.142, 16384, 0, 546.142, 551.892, 5.75, 1653, 551.892, 552.963, 1.071, 16384, 0, 552.963, 556.239, 3.277, 2400, 556.239, 557.265, 1.026, 12288, 0, 557.265, 559.694, 2.428, 1800, 559.694, 561.441, 1.748, 16384, 0,    17.441,
 544, 39, 546, 546, 547.991, 1.991, 15360, 0, 547.991, 554, 6.009, 1573, 554, 554.96, 0.96, 15360, 0, 554.96, 558.124, 3.164, 2250, 558.124, 559.065, 0.941, 11264, 0, 559.065, 561.604, 2.539, 1650, 561.604, 562.502, 0.898, 14336, 0,    16.502,
 545, 39, 547, 547, 549.083, 2.083, 16384, 0, 549.083, 554.96, 5.877, 1642, 554.96, 555.991, 1.03, 16384, 0, 555.991, 559.451, 3.461, 2400, 559.451, 560.477, 1.026, 12288, 0, 560.477, 562.602, 2.125, 1800, 562.602, 563.628, 1.026, 16384, 0,    16.628,
 546, 39, 548, 548, 550.107, 2.107, 15360, 0, 550.107, 556.034, 5.926, 1526, 556.034, 556.994, 0.96, 15360, 0, 556.994, 559.992, 2.999, 2250, 559.992, 561.416, 1.424, 11264, 0, 561.416, 563.578, 2.162, 1650, 563.578, 564.524, 0.947, 14336, 0,    16.524,
 547, 39, 549, 549, 551.071, 2.071, 14336, 0, 551.071, 556.91, 5.839, 1463, 556.91, 557.89, 0.98, 14336, 0, 557.89, 560.935, 3.045, 2100, 560.935, 562.269, 1.335, 10240, 0, 562.269, 564.385, 2.116, 1500, 564.385, 565.356, 0.971, 13312, 0,    16.356,
 548, 39, 550, 550, 552.026, 2.026, 14336, 0, 552.026, 558.012, 5.986, 1485, 558.012, 558.908, 0.896, 14336, 0, 558.908, 562.25, 3.342, 2100, 562.25, 563.123, 0.873, 10240, 0, 563.123, 565.365, 2.243, 1500, 565.365, 566.199, 0.834, 13312, 0,    16.199,
 549, 39, 551, 551, 552.99, 1.99, 14336, 0, 552.99, 558.885, 5.895, 1475, 558.885, 559.804, 0.92, 14336, 0, 559.804, 562.805, 3.001, 2100, 562.805, 563.983, 1.178, 10240, 0, 563.983, 566.164, 2.181, 1500, 566.164, 567.037, 0.873, 13312, 0,    16.037,
 550, 39, 552, 552, 554.014, 2.014, 15360, 0, 554.014, 560.082, 6.068, 1550, 560.082, 561.042, 0.96, 15360, 0, 561.042, 564.042, 3, 2250, 564.042, 564.982, 0.941, 11264, 0, 564.982, 567.322, 2.339, 1650, 567.322, 568.22, 0.898, 14336, 0,    16.220,
 551, 39, 553, 553, 554.902, 1.902, 13312, 0, 554.902, 560.623, 5.722, 1303, 560.623, 561.874, 1.251, 13312, 0, 561.874, 564.85, 2.976, 1950, 564.85, 565.75, 0.9, 9216, 0, 565.75, 567.765, 2.014, 1350, 567.765, 568.987, 1.223, 12288, 0,    15.987,
 552, 39, 554, 554, 555.867, 1.867, 14336, 0, 555.867, 562.051, 6.184, 1478, 562.051, 562.947, 0.896, 14336, 0, 562.947, 565.747, 2.8, 2100, 565.747, 566.604, 0.856, 10240, 0, 566.604, 569.1, 2.496, 1500, 569.1, 569.938, 0.838, 13312, 0,    15.938,
 553, 39, 555, 555, 556.967, 1.967, 16384, 0, 556.967, 562.845, 5.879, 1655, 562.845, 563.981, 1.136, 16384, 0, 563.981, 567.25, 3.269, 2400, 567.25, 568.276, 1.026, 12288, 0, 568.276, 570.411, 2.134, 1800, 570.411, 571.44, 1.03, 16384, 0,    16.440,
 554, 39, 556, 556, 558.062, 2.062, 16384, 0, 558.062, 564.202, 6.14, 1613, 564.202, 565.226, 1.024, 16384, 0, 565.226, 568.428, 3.203, 2400, 568.428, 569.454, 1.026, 12288, 0, 569.454, 571.596, 2.141, 1800, 571.596, 572.622, 1.026, 16384, 0,    16.622,
 555, 39, 557, 557, 559.018, 2.018, 14336, 0, 559.018, 564.799, 5.782, 1464, 564.799, 566.122, 1.322, 14336, 0, 566.122, 568.92, 2.798, 2100, 568.92, 570.311, 1.391, 10240, 0, 570.311, 572.196, 1.885, 1500, 572.196, 573.454, 1.258, 13312, 0,    16.454,
 556, 39, 558, 558, 560.042, 2.042, 15360, 0, 560.042, 566.267, 6.225, 1549, 566.267, 567.23, 0.963, 15360, 0, 567.23, 570.249, 3.019, 2250, 570.249, 571.251, 1.002, 11264, 0, 571.251, 573.567, 2.316, 1650, 573.567, 574.465, 0.898, 14336, 0,    16.465,
 557, 39, 559, 559, 560.935, 1.935, 13312, 0, 560.935, 566.545, 5.611, 1306, 566.545, 568.062, 1.517, 13312, 0, 568.062, 571.034, 2.972, 1950, 571.034, 572.019, 0.985, 9216, 0, 572.019, 573.815, 1.796, 1350, 573.815, 575.233, 1.418, 12288, 0,    16.233,
 558, 39, 560, 560, 562.095, 2.095, 17408, 0, 562.095, 568.597, 6.502, 1740, 568.597, 569.689, 1.092, 17408, 0, 569.689, 573.089, 3.399, 2550, 573.089, 574.115, 1.026, 12288, 0, 574.115, 576.248, 2.133, 1800, 576.248, 577.277, 1.029, 16384, 0,    17.277,
 559, 39, 561, 561, 563.195, 2.195, 16384, 0, 563.195, 568.804, 5.609, 1692, 568.804, 570.714, 1.91, 16384, 0, 570.714, 573.925, 3.21, 2400, 573.925, 575.149, 1.224, 12288, 0, 575.149, 577.283, 2.134, 1800, 577.283, 578.309, 1.026, 16384, 0,    17.309,
 561, 39, 563, 563, 565.175, 2.175, 13312, 0, 565.175, 570.568, 5.393, 1324, 570.568, 571.546, 0.978, 13312, 0, 571.546, 574.146, 2.599, 1950, 574.146, 575.923, 1.777, 9216, 0, 575.923, 577.849, 1.926, 1350, 577.849, 579.077, 1.228, 12288, 0,    16.077,
 560, 39, 562, 562, 564.288, 2.288, 16384, 0, 564.288, 570.764, 6.476, 1626, 570.764, 572.57, 1.807, 16384, 0, 572.57, 576.295, 3.724, 2400, 576.295, 577.321, 1.026, 12288, 0, 577.321, 579.455, 2.134, 1800, 579.455, 580.481, 1.026, 16384, 0,    18.481,
 562, 39, 564, 564, 566.064, 2.064, 13312, 0, 566.064, 572.439, 6.375, 1394, 572.439, 573.402, 0.963, 13312, 0, 573.402, 576.524, 3.121, 1950, 576.524, 578.089, 1.565, 9216, 0, 578.089, 579.685, 1.597, 1350, 579.685, 581.249, 1.564, 12288, 0,    17.249,
 563, 39, 565, 565, 566.952, 1.952, 13312, 0, 566.952, 572.588, 5.636, 1368, 572.588, 574.234, 1.646, 13312, 0, 574.234, 576.837, 2.602, 1950, 576.837, 578.858, 2.022, 9216, 0, 578.858, 581.059, 2.201, 1350, 581.059, 582.027, 0.968, 12288, 0,    17.027,
 564, 39, 566, 566, 567.839, 1.839, 13312, 0, 567.839, 574.176, 6.337, 1301, 574.176, 575.072, 0.896, 13312, 0, 575.072, 578.894, 3.822, 1950, 578.894, 579.664, 0.771, 9216, 0, 579.664, 581.295, 1.63, 1350, 581.295, 582.795, 1.5, 12288, 0,    16.795,
 565, 39, 567, 567, 568.731, 1.731, 13312, 0, 568.731, 574.412, 5.681, 1368, 574.412, 575.911, 1.499, 13312, 0, 575.911, 579.123, 3.212, 1950, 579.123, 580.438, 1.314, 9216, 0, 580.438, 582.66, 2.222, 1350, 582.66, 583.563, 0.903, 12288, 0,    16.563,
 566, 39, 568, 568, 569.755, 1.755, 15360, 0, 569.755, 576.238, 6.483, 1544, 576.238, 577.198, 0.96, 15360, 0, 577.198, 580.197, 2.999, 2250, 580.197, 581.376, 1.18, 11264, 0, 581.376, 583.333, 1.956, 1650, 583.333, 584.458, 1.126, 14336, 0,    16.458,
 569, 39, 571, 571, 572.691, 1.691, 13312, 0, 572.691, 578.201, 5.51, 1303, 578.201, 579.033, 0.832, 13312, 0, 579.033, 581.729, 2.696, 1950, 581.729, 582.499, 0.77, 9216, 0, 582.499, 584.261, 1.762, 1350, 584.261, 585.227, 0.966, 12288, 0,    14.227,
 567, 39, 569, 569, 570.779, 1.779, 15360, 0, 570.779, 576.457, 5.678, 1535, 576.457, 578.158, 1.701, 15360, 0, 578.158, 581.893, 3.735, 2250, 581.893, 583.437, 1.544, 11264, 0, 583.437, 585.4, 1.963, 1650, 585.4, 586.298, 0.898, 14336, 0,    17.298,
 568, 39, 570, 570, 571.803, 1.803, 15360, 0, 571.803, 578.377, 6.575, 1593, 578.377, 579.992, 1.615, 15360, 0, 579.992, 583.196, 3.203, 2250, 583.196, 584.379, 1.184, 11264, 0, 584.379, 586.337, 1.958, 1650, 586.337, 587.235, 0.898, 14336, 0,    17.235,
 570, 39, 572, 572, 573.647, 1.647, 14336, 0, 573.647, 580.135, 6.488, 1451, 580.135, 581.031, 0.896, 14336, 0, 581.031, 584.528, 3.497, 2100, 584.528, 585.39, 0.863, 10240, 0, 585.39, 587.187, 1.797, 1500, 587.187, 588.067, 0.88, 13312, 0,    16.067,
 571, 39, 573, 573, 574.602, 1.602, 14336, 0, 574.602, 580.302, 5.699, 1444, 580.302, 581.927, 1.626, 14336, 0, 581.927, 584.733, 2.806, 2100, 584.733, 586.249, 1.516, 10240, 0, 586.249, 588.118, 1.869, 1500, 588.118, 588.952, 0.834, 13312, 0,    15.952,
 573, 39, 575, 575, 576.65, 1.65, 13312, 0, 576.65, 582.048, 5.398, 1311, 582.048, 582.88, 0.832, 13312, 0, 582.88, 585.798, 2.917, 1950, 585.798, 587.017, 1.22, 9216, 0, 587.017, 588.797, 1.779, 1350, 588.797, 589.72, 0.923, 12288, 0,    14.720,
 574, 39, 576, 576, 577.469, 1.469, 12288, 0, 577.469, 583.685, 6.216, 1226, 583.685, 584.745, 1.06, 12288, 0, 584.745, 587.147, 2.402, 1800, 587.147, 587.917, 0.77, 9216, 0, 587.917, 589.719, 1.802, 1350, 589.719, 590.489, 0.771, 12288, 0,    14.489,
 572, 39, 574, 574, 575.763, 1.763, 17408, 0, 575.763, 582.524, 6.761, 1792, 582.524, 583.973, 1.449, 17408, 0, 583.973, 587.927, 3.954, 2550, 587.927, 588.962, 1.035, 12288, 0, 588.962, 591.114, 2.152, 1800, 591.114, 592.14, 1.026, 16384, 0,    18.140,
 575, 39, 577, 577, 578.496, 1.496, 15360, 0, 578.496, 584.573, 6.077, 1537, 584.573, 585.705, 1.132, 15360, 0, 585.705, 588.797, 3.091, 2250, 588.797, 589.901, 1.104, 11264, 0, 589.901, 591.857, 1.956, 1650, 591.857, 593.041, 1.184, 14336, 0,    16.041,
 576, 39, 578, 578, 579.391, 1.391, 13312, 0, 579.391, 585.472, 6.081, 1341, 585.472, 586.537, 1.065, 13312, 0, 586.537, 589.758, 3.221, 1950, 589.758, 590.668, 0.91, 9216, 0, 590.668, 592.723, 2.054, 1350, 592.723, 593.809, 1.086, 12288, 0,    15.809,
 577, 39, 579, 579, 580.554, 1.554, 17408, 0, 580.554, 586.92, 6.366, 1761, 586.92, 588.008, 1.088, 17408, 0, 588.008, 591.409, 3.4, 2550, 591.409, 592.435, 1.026, 12288, 0, 592.435, 594.563, 2.128, 1800, 594.563, 595.589, 1.026, 16384, 0,    16.589,
 578, 39, 580, 580, 581.51, 1.51, 14336, 0, 581.51, 587.348, 5.839, 1407, 587.348, 588.904, 1.556, 14336, 0, 588.904, 591.701, 2.797, 2100, 591.701, 593.288, 1.587, 10240, 0, 593.288, 595.061, 1.773, 1500, 595.061, 596.421, 1.36, 13312, 0,    16.421,
 580, 39, 582, 582, 583.559, 1.559, 13312, 0, 583.559, 589.113, 5.554, 1323, 589.113, 589.945, 0.832, 13312, 0, 589.945, 592.544, 2.599, 1950, 592.544, 594.056, 1.512, 9216, 0, 594.056, 596.164, 2.108, 1350, 596.164, 597.189, 1.025, 12288, 0,    15.189,
 579, 39, 581, 581, 582.67, 1.67, 17408, 0, 582.67, 589.297, 6.627, 1777, 589.297, 591.033, 1.737, 17408, 0, 591.033, 594.808, 3.774, 2550, 594.808, 595.834, 1.026, 12288, 0, 595.834, 597.981, 2.147, 1800, 597.981, 599.007, 1.026, 16384, 0,    18.007,
 582, 39, 584, 584, 585.608, 1.608, 14336, 0, 585.608, 591.187, 5.578, 1418, 591.187, 592.084, 0.897, 14336, 0, 592.084, 594.883, 2.8, 2100, 594.883, 596.687, 1.803, 10240, 0, 596.687, 598.465, 1.779, 1500, 598.465, 599.839, 1.373, 13312, 0,    15.839,
 581, 39, 583, 583, 584.651, 1.651, 16384, 0, 584.651, 591.339, 6.688, 1670, 591.339, 593.114, 1.775, 16384, 0, 593.114, 596.325, 3.211, 2400, 596.325, 597.711, 1.386, 12288, 0, 597.711, 600.116, 2.405, 1800, 600.116, 601.146, 1.03, 16384, 0,    18.146,
 583, 39, 585, 585, 586.632, 1.632, 15360, 0, 586.632, 593.302, 6.669, 1586, 593.302, 594.262, 0.96, 15360, 0, 594.262, 597.806, 3.544, 2250, 597.806, 598.747, 0.941, 11264, 0, 598.747, 600.722, 1.975, 1650, 600.722, 602.044, 1.321, 14336, 0,    17.044,
 584, 39, 586, 586, 587.793, 1.793, 17408, 0, 587.793, 593.711, 5.918, 1777, 593.711, 595.35, 1.639, 17408, 0, 595.35, 598.767, 3.417, 2550, 598.767, 599.793, 1.026, 12288, 0, 599.793, 602.258, 2.465, 1800, 602.258, 603.294, 1.035, 16384, 0,    17.294,
 585, 39, 587, 587, 588.685, 1.685, 13312, 0, 588.685, 595.129, 6.444, 1365, 595.129, 596.182, 1.054, 13312, 0, 596.182, 598.924, 2.742, 1950, 598.924, 600.562, 1.638, 9216, 0, 600.562, 602.323, 1.762, 1350, 602.323, 604.071, 1.748, 12288, 0,    17.071,
 588, 39, 590, 590, 591.62, 1.62, 13312, 0, 591.62, 597.524, 5.904, 1322, 597.524, 599.015, 1.491, 13312, 0, 599.015, 601.623, 2.608, 1950, 601.623, 602.517, 0.893, 9216, 0, 602.517, 604.118, 1.602, 1350, 604.118, 604.891, 0.772, 12288, 0,    14.891,
 586, 39, 588, 588, 589.708, 1.708, 15360, 0, 589.708, 595.757, 6.049, 1536, 595.757, 597.142, 1.385, 15360, 0, 597.142, 600.807, 3.665, 2250, 600.807, 601.747, 0.94, 11264, 0, 601.747, 604.217, 2.469, 1650, 604.217, 605.787, 1.57, 14336, 0,    17.787,
 589, 39, 591, 591, 592.507, 1.507, 13312, 0, 592.507, 598.993, 6.485, 1331, 598.993, 599.847, 0.854, 13312, 0, 599.847, 603.405, 3.559, 1950, 603.405, 604.223, 0.818, 9216, 0, 604.223, 605.817, 1.594, 1350, 605.817, 606.587, 0.77, 12288, 0,    15.587,
 587, 39, 589, 589, 590.732, 1.732, 15360, 0, 590.732, 597.219, 6.487, 1568, 597.219, 598.179, 0.96, 15360, 0, 598.179, 601.767, 3.588, 2250, 601.767, 603.455, 1.688, 11264, 0, 603.455, 606.075, 2.62, 1650, 606.075, 607.483, 1.408, 14336, 0,    18.483,
 591, 39, 593, 593, 594.49, 1.49, 14336, 0, 594.49, 600.91, 6.42, 1437, 600.91, 601.806, 0.896, 14336, 0, 601.806, 604.602, 2.795, 2100, 604.602, 605.457, 0.855, 10240, 0, 605.457, 607.608, 2.151, 1500, 607.608, 608.442, 0.834, 13312, 0,    15.442,
 590, 39, 592, 592, 593.531, 1.531, 15360, 0, 593.531, 599.633, 6.101, 1568, 599.633, 600.807, 1.174, 15360, 0, 600.807, 604.623, 3.817, 2250, 604.623, 606.4, 1.777, 11264, 0, 606.4, 608.357, 1.956, 1650, 608.357, 609.339, 0.982, 14336, 0,    17.339,
 592, 39, 594, 594, 595.514, 1.514, 15360, 0, 595.514, 601.674, 6.16, 1532, 601.674, 602.776, 1.102, 15360, 0, 602.776, 606.41, 3.634, 2250, 606.41, 607.351, 0.941, 11264, 0, 607.351, 609.564, 2.213, 1650, 609.564, 610.462, 0.898, 14336, 0,    16.462,
 593, 39, 595, 595, 596.476, 1.476, 14336, 0, 596.476, 602.859, 6.382, 1462, 602.859, 603.755, 0.896, 14336, 0, 603.755, 607.401, 3.647, 2100, 607.401, 608.257, 0.855, 10240, 0, 608.257, 610.136, 1.879, 1500, 610.136, 611.298, 1.163, 13312, 0,    16.298,
 594, 39, 596, 596, 597.569, 1.569, 16384, 0, 597.569, 603.877, 6.308, 1649, 603.877, 604.901, 1.024, 16384, 0, 604.901, 608.1, 3.199, 2400, 608.1, 609.281, 1.181, 12288, 0, 609.281, 611.699, 2.418, 1800, 611.699, 612.725, 1.026, 16384, 0,    16.725,
 595, 39, 597, 597, 598.729, 1.729, 17408, 0, 598.729, 605.134, 6.404, 1700, 605.134, 606.232, 1.098, 17408, 0, 606.232, 609.81, 3.578, 2550, 609.81, 610.836, 1.026, 12288, 0, 610.836, 612.968, 2.132, 1800, 612.968, 613.998, 1.03, 16384, 0,    16.998,
 597, 39, 599, 599, 600.641, 1.641, 12288, 0, 600.641, 606.765, 6.124, 1224, 606.765, 608.023, 1.258, 12288, 0, 608.023, 610.504, 2.481, 1800, 610.504, 611.604, 1.099, 9216, 0, 611.604, 613.306, 1.703, 1350, 613.306, 614.766, 1.46, 12288, 0,    15.766,
 598, 39, 600, 600, 601.46, 1.46, 12288, 0, 601.46, 607.829, 6.368, 1284, 607.829, 608.792, 0.963, 12288, 0, 608.792, 612.213, 3.422, 1800, 612.213, 613.396, 1.182, 9216, 0, 613.396, 614.999, 1.603, 1350, 614.999, 615.769, 0.77, 12288, 0,    15.769,
 596, 39, 598, 598, 599.822, 1.822, 16384, 0, 599.822, 606.11, 6.289, 1676, 606.11, 607.256, 1.145, 16384, 0, 607.256, 610.601, 3.345, 2400, 610.601, 612.628, 2.027, 12288, 0, 612.628, 615.115, 2.487, 1800, 615.115, 616.8, 1.685, 16384, 0,    18.800,
 599, 39, 601, 601, 602.621, 1.621, 17408, 0, 602.621, 609.143, 6.522, 1784, 609.143, 610.231, 1.088, 17408, 0, 610.231, 613.904, 3.673, 2550, 613.904, 614.93, 1.026, 12288, 0, 614.93, 617.135, 2.206, 1800, 617.135, 618.161, 1.026, 16384, 0,    17.161,
 600, 39, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 610.179, 6.013, 1750, 610.179, 611.319, 1.139, 17408, 0, 611.319, 614.723, 3.405, 2550, 614.723, 615.959, 1.236, 12288, 0, 615.959, 618.091, 2.132, 1800, 618.091, 619.185, 1.094, 16384, 0,    16.185,
