Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 38, 511, 511, 571.157, 60.157, 10240, 0, 571.157, 573.047, 1.89, 1543, 573.047, 573.839, 0.792, 7168, 0, 573.839, 578.566, 4.728, 1050, 578.566, 580.284, 1.718, 9216, 0,    69.284,
 511, 38, 513, 513, 573.907, 60.907, 10240, 0, 573.907, 575.697, 1.79, 1573, 575.697, 576.75, 1.054, 7168, 0, 576.75, 580.359, 3.609, 1050, 580.359, 581.08, 0.721, 9216, 0,    68.080,
 510, 38, 512, 512, 572.342, 60.342, 12288, 0, 572.342, 574.508, 2.166, 1837, 574.508, 575.639, 1.131, 9216, 0, 575.639, 580.595, 4.956, 1350, 580.595, 582.119, 1.524, 12288, 0,    70.119,
 512, 38, 514, 514, 575.038, 61.038, 9216, 0, 575.038, 576.642, 1.604, 1397, 576.642, 577.435, 0.793, 6144, 0, 577.435, 582.048, 4.614, 900, 582.048, 582.816, 0.767, 8192, 0,    68.816,
 513, 38, 515, 515, 576.374, 61.374, 12288, 0, 576.374, 578.81, 2.435, 1822, 578.81, 580.32, 1.511, 9216, 0, 580.32, 583.197, 2.877, 1350, 583.197, 584.593, 1.395, 12288, 0,    69.593,
 514, 38, 516, 516, 577.399, 61.399, 11264, 0, 577.399, 579.769, 2.37, 1767, 579.769, 581.301, 1.531, 8192, 0, 581.301, 584.438, 3.138, 1200, 584.438, 585.702, 1.264, 10240, 0,    69.702,
 515, 38, 517, 517, 578.299, 61.299, 9216, 0, 578.299, 580.543, 2.244, 1358, 580.543, 581.947, 1.404, 6144, 0, 581.947, 585.131, 3.184, 900, 585.131, 586.498, 1.366, 8192, 0,    69.498,
 516, 38, 518, 518, 579.304, 61.304, 11264, 0, 579.304, 582.388, 3.084, 1678, 582.388, 583.513, 1.125, 8192, 0, 583.513, 587.271, 3.758, 1200, 587.271, 588.108, 0.837, 10240, 0,    70.108,
 517, 38, 519, 519, 580.167, 61.167, 9216, 0, 580.167, 582.82, 2.653, 1495, 582.82, 584.568, 1.748, 7168, 0, 584.568, 587.503, 2.935, 1050, 587.503, 588.825, 1.321, 9216, 0,    69.825,
 518, 38, 520, 520, 580.952, 60.952, 9216, 0, 580.952, 584.148, 3.196, 1466, 584.148, 585.384, 1.237, 7168, 0, 585.384, 589.218, 3.834, 1050, 589.218, 590.252, 1.034, 9216, 0,    70.252,
 519, 38, 521, 521, 582.173, 61.173, 10240, 0, 582.173, 584.751, 2.578, 1541, 584.751, 586.171, 1.42, 7168, 0, 586.171, 589.387, 3.217, 1050, 589.387, 591.141, 1.754, 9216, 0,    70.141,
 520, 38, 522, 522, 583.694, 61.694, 13312, 0, 583.694, 586.679, 2.985, 1953, 586.679, 587.66, 0.981, 9216, 0, 587.66, 591.669, 4.009, 1350, 591.669, 592.612, 0.944, 12288, 0,    70.612,
 521, 38, 523, 523, 585.025, 62.025, 12288, 0, 585.025, 587.543, 2.519, 1911, 587.543, 588.937, 1.394, 9216, 0, 588.937, 591.867, 2.93, 1350, 591.867, 593.896, 2.029, 12288, 0,    70.896,
 522, 38, 524, 524, 586.003, 62.003, 9216, 0, 586.003, 588.495, 2.491, 1438, 588.495, 589.685, 1.191, 7168, 0, 589.685, 593.27, 3.584, 1050, 593.27, 594.649, 1.379, 9216, 0,    70.649,
 523, 38, 525, 525, 586.857, 61.857, 9216, 0, 586.857, 589.186, 2.329, 1413, 589.186, 590.524, 1.338, 7168, 0, 590.524, 593.439, 2.915, 1050, 593.439, 595.487, 2.048, 9216, 0,    70.487,
 524, 38, 526, 526, 587.848, 61.848, 10240, 0, 587.848, 590.22, 2.372, 1526, 590.22, 591.569, 1.349, 7168, 0, 591.569, 595.193, 3.624, 1050, 595.193, 596.39, 1.197, 9216, 0,    70.390,
 525, 38, 527, 527, 589.04, 62.04, 11264, 0, 589.04, 591.26, 2.22, 1761, 591.26, 592.788, 1.528, 8192, 0, 592.788, 595.859, 3.072, 1200, 595.859, 597.403, 1.544, 10240, 0,    70.403,
 527, 38, 529, 529, 591.207, 62.207, 8192, 0, 591.207, 592.968, 1.761, 1349, 592.968, 594.69, 1.722, 6144, 0, 594.69, 597.701, 3.011, 900, 597.701, 598.332, 0.631, 8192, 0,    69.332,
 526, 38, 528, 528, 590.45, 62.45, 11264, 0, 590.45, 592.542, 2.092, 1725, 592.542, 593.829, 1.287, 8192, 0, 593.829, 597.749, 3.92, 1200, 597.749, 599.128, 1.379, 10240, 0,    71.128,
 528, 38, 530, 530, 592.13, 62.13, 8192, 0, 592.13, 594.461, 2.331, 1348, 594.461, 595.66, 1.199, 6144, 0, 595.66, 599.591, 3.931, 900, 599.591, 600.362, 0.771, 8192, 0,    70.362,
 529, 38, 531, 531, 593.692, 62.692, 11264, 0, 593.692, 595.869, 2.177, 1651, 595.869, 596.78, 0.911, 8192, 0, 596.78, 600.163, 3.383, 1200, 600.163, 601.371, 1.208, 10240, 0,    70.371,
 530, 38, 532, 532, 594.615, 62.615, 8192, 0, 594.615, 596.365, 1.75, 1347, 596.365, 597.635, 1.27, 6144, 0, 597.635, 601.219, 3.584, 900, 601.219, 602.194, 0.975, 8192, 0,    70.194,
 531, 38, 533, 533, 595.646, 62.646, 10240, 0, 595.646, 597.817, 2.171, 1511, 597.817, 598.598, 0.78, 7168, 0, 598.598, 602.197, 3.599, 1050, 602.197, 603.107, 0.91, 9216, 0,    70.107,
 532, 38, 534, 534, 596.561, 62.561, 10240, 0, 596.561, 598.435, 1.874, 1526, 598.435, 599.354, 0.919, 7168, 0, 599.354, 603.129, 3.775, 1050, 603.129, 603.979, 0.85, 9216, 0,    69.979,
 533, 38, 535, 535, 597.887, 62.887, 11264, 0, 597.887, 599.97, 2.084, 1792, 599.97, 601.381, 1.41, 8192, 0, 601.381, 604.278, 2.898, 1200, 604.278, 605.182, 0.903, 10240, 0,    70.182,
 534, 38, 536, 536, 598.901, 62.901, 10240, 0, 598.901, 600.796, 1.895, 1574, 600.796, 602.44, 1.644, 7168, 0, 602.44, 605.348, 2.908, 1050, 605.348, 606.181, 0.833, 9216, 0,    70.181,
 535, 38, 537, 537, 600.139, 63.139, 11264, 0, 600.139, 602.3, 2.162, 1701, 602.3, 603.523, 1.223, 8192, 0, 603.523, 607.102, 3.579, 1200, 607.102, 607.908, 0.805, 10240, 0,    70.908,
 536, 38, 538, 538, 601.391, 63.391, 12288, 0, 601.391, 603.695, 2.304, 1920, 603.695, 605.145, 1.45, 9216, 0, 605.145, 608.162, 3.016, 1350, 608.162, 609.352, 1.19, 12288, 0,    71.352,
 537, 38, 539, 539, 602.256, 63.256, 9216, 0, 602.256, 604.132, 1.876, 1474, 604.132, 606.249, 2.117, 7168, 0, 606.249, 608.968, 2.719, 1050, 608.968, 610.169, 1.201, 9216, 0,    71.169,
 538, 38, 540, 540, 603.167, 63.167, 10240, 0, 603.167, 605.734, 2.567, 1626, 605.734, 607.208, 1.474, 8192, 0, 607.208, 610.39, 3.182, 1200, 610.39, 611.454, 1.064, 10240, 0,    71.454,
 539, 38, 541, 541, 604.263, 63.263, 12288, 0, 604.263, 606.482, 2.219, 1846, 606.482, 608.337, 1.855, 9216, 0, 608.337, 611.799, 3.462, 1350, 611.799, 613.098, 1.299, 12288, 0,    72.098,
 540, 38, 542, 542, 605.336, 63.336, 12288, 0, 605.336, 607.971, 2.636, 1860, 607.971, 609.681, 1.709, 9216, 0, 609.681, 613.476, 3.795, 1350, 613.476, 614.825, 1.349, 12288, 0,    72.825,
 541, 38, 543, 543, 606.225, 63.225, 10240, 0, 606.225, 608.397, 2.172, 1530, 608.397, 610.816, 2.419, 7168, 0, 610.816, 614.23, 3.414, 1050, 614.23, 615.706, 1.476, 9216, 0,    72.706,
 542, 38, 544, 544, 607.373, 63.373, 12288, 0, 607.373, 610.268, 2.895, 1837, 610.268, 611.914, 1.646, 9216, 0, 611.914, 616.032, 4.117, 1350, 616.032, 617.127, 1.095, 12288, 0,    73.127,
 543, 38, 545, 545, 608.658, 63.658, 12288, 0, 608.658, 611.02, 2.362, 1918, 611.02, 612.891, 1.871, 9216, 0, 612.891, 616.636, 3.745, 1350, 616.636, 618.074, 1.438, 12288, 0,    73.074,
 545, 38, 547, 547, 610.8, 63.8, 9216, 0, 610.8, 612.764, 1.964, 1393, 612.764, 615.118, 2.354, 6144, 0, 615.118, 618.419, 3.301, 900, 618.419, 619.204, 0.785, 8192, 0,    72.204,
 544, 38, 546, 546, 609.958, 63.958, 12288, 0, 609.958, 612.683, 2.725, 1938, 612.683, 614.284, 1.601, 9216, 0, 614.284, 618.592, 4.308, 1350, 618.592, 620.306, 1.713, 12288, 0,    74.306,
 546, 38, 548, 548, 611.841, 63.841, 9216, 0, 611.841, 614.339, 2.499, 1354, 614.339, 615.793, 1.454, 6144, 0, 615.793, 619.965, 4.171, 900, 619.965, 621.171, 1.206, 8192, 0,    73.171,
 547, 38, 549, 549, 613.066, 64.066, 12288, 0, 613.066, 615.269, 2.203, 1868, 615.269, 616.816, 1.547, 9216, 0, 616.816, 620.895, 4.079, 1350, 620.895, 622.226, 1.332, 12288, 0,    73.226,
 548, 38, 550, 550, 614.224, 64.224, 11264, 0, 614.224, 616.543, 2.318, 1694, 616.543, 617.73, 1.187, 8192, 0, 617.73, 622.098, 4.368, 1200, 622.098, 623.075, 0.978, 10240, 0,    73.075,
 549, 38, 551, 551, 615.649, 64.649, 12288, 0, 615.649, 618.376, 2.727, 1910, 618.376, 619.402, 1.026, 9216, 0, 619.402, 623.429, 4.027, 1350, 623.429, 624.373, 0.945, 12288, 0,    73.373,
 550, 38, 552, 552, 616.668, 64.668, 10240, 0, 616.668, 618.662, 1.994, 1507, 618.662, 620.306, 1.644, 7168, 0, 620.306, 624.326, 4.02, 1050, 624.326, 625.238, 0.913, 9216, 0,    73.238,
 551, 38, 553, 553, 617.559, 64.559, 10240, 0, 617.559, 620.524, 2.965, 1618, 620.524, 621.669, 1.145, 8192, 0, 621.669, 626.084, 4.415, 1200, 626.084, 627.02, 0.936, 10240, 0,    74.020,
 552, 38, 554, 554, 618.891, 64.891, 11264, 0, 618.891, 621.225, 2.334, 1697, 621.225, 623.055, 1.83, 8192, 0, 623.055, 626.733, 3.678, 1200, 626.733, 628.256, 1.523, 10240, 0,    74.256,
 553, 38, 555, 555, 620.195, 65.195, 10240, 0, 620.195, 622.717, 2.522, 1628, 622.717, 624.108, 1.392, 8192, 0, 624.108, 628.222, 4.113, 1200, 628.222, 629.642, 1.42, 10240, 0,    74.642,
 554, 38, 556, 556, 621.497, 65.497, 11264, 0, 621.497, 623.77, 2.274, 1715, 623.77, 624.991, 1.22, 8192, 0, 624.991, 628.855, 3.864, 1200, 628.855, 630.606, 1.751, 10240, 0,    74.606,
 555, 38, 557, 557, 622.672, 65.672, 11264, 0, 622.672, 624.842, 2.17, 1654, 624.842, 625.99, 1.148, 8192, 0, 625.99, 630.276, 4.286, 1200, 630.276, 631.405, 1.129, 10240, 0,    74.405,
 556, 38, 558, 558, 623.742, 65.742, 12288, 0, 623.742, 626.323, 2.581, 1928, 626.323, 627.522, 1.199, 9216, 0, 627.522, 631.232, 3.71, 1350, 631.232, 632.475, 1.242, 12288, 0,    74.475,
 557, 38, 559, 559, 624.911, 65.911, 10240, 0, 624.911, 626.899, 1.988, 1502, 626.899, 628.883, 1.984, 7168, 0, 628.883, 632.299, 3.416, 1050, 632.299, 633.34, 1.041, 9216, 0,    74.340,
 558, 38, 560, 560, 626.52, 66.52, 13312, 0, 626.52, 629.064, 2.544, 1979, 629.064, 630.123, 1.059, 9216, 0, 630.123, 633.898, 3.775, 1350, 633.898, 635.495, 1.596, 12288, 0,    75.495,
 559, 38, 561, 561, 627.963, 66.963, 13312, 0, 627.963, 630.261, 2.298, 1969, 630.261, 631.595, 1.335, 9216, 0, 631.595, 635.019, 3.424, 1350, 635.019, 636.573, 1.554, 12288, 0,    75.573,
 560, 38, 562, 562, 628.869, 66.869, 9216, 0, 628.869, 630.827, 1.959, 1490, 630.827, 632.564, 1.736, 7168, 0, 632.564, 636.103, 3.54, 1050, 636.103, 637.438, 1.335, 9216, 0,    75.438,
 561, 38, 563, 563, 629.951, 66.951, 12288, 0, 629.951, 632.617, 2.667, 1901, 632.617, 633.561, 0.944, 9216, 0, 633.561, 637.702, 4.141, 1350, 637.702, 638.641, 0.939, 12288, 0,    75.641,
 562, 38, 564, 564, 631.107, 67.107, 13312, 0, 631.107, 633.377, 2.27, 1954, 633.377, 634.536, 1.158, 9216, 0, 634.536, 638.426, 3.89, 1350, 638.426, 639.834, 1.408, 12288, 0,    75.834,
 563, 38, 565, 565, 632.483, 67.483, 12288, 0, 632.483, 634.958, 2.475, 1878, 634.958, 635.945, 0.987, 9216, 0, 635.945, 639.978, 4.033, 1350, 639.978, 641.488, 1.51, 12288, 0,    76.488,
 564, 38, 566, 566, 633.617, 67.617, 12288, 0, 633.617, 635.896, 2.279, 1810, 635.896, 637.078, 1.182, 9216, 0, 637.078, 640.817, 3.74, 1350, 640.817, 642.591, 1.773, 12288, 0,    76.591,
 565, 38, 567, 567, 634.729, 67.729, 10240, 0, 634.729, 636.852, 2.124, 1559, 636.852, 637.91, 1.058, 7168, 0, 637.91, 642.086, 4.176, 1050, 642.086, 643.367, 1.281, 9216, 0,    76.367,
 566, 38, 568, 568, 635.9, 67.9, 11264, 0, 635.9, 638.035, 2.135, 1695, 638.035, 639.024, 0.99, 8192, 0, 639.024, 643.232, 4.208, 1200, 643.232, 644.32, 1.088, 10240, 0,    76.320,
 567, 38, 569, 569, 636.926, 67.926, 9216, 0, 636.926, 638.702, 1.777, 1432, 638.702, 639.995, 1.292, 7168, 0, 639.995, 644.006, 4.011, 1050, 644.006, 645.213, 1.207, 9216, 0,    76.213,
 568, 38, 570, 570, 638.195, 68.195, 13312, 0, 638.195, 640.733, 2.538, 1950, 640.733, 641.81, 1.077, 9216, 0, 641.81, 645.665, 3.855, 1350, 645.665, 646.91, 1.245, 12288, 0,    76.910,
 569, 38, 571, 571, 639.119, 68.119, 10240, 0, 639.119, 641.23, 2.111, 1604, 641.23, 642.819, 1.589, 8192, 0, 642.819, 646.076, 3.257, 1200, 646.076, 647.917, 1.841, 10240, 0,    76.917,
 570, 38, 572, 572, 639.922, 67.922, 9216, 0, 639.922, 642.373, 2.451, 1440, 642.373, 643.764, 1.39, 7168, 0, 643.764, 647.312, 3.548, 1050, 647.312, 648.82, 1.508, 9216, 0,    76.820,
 571, 38, 573, 573, 640.96, 67.96, 10240, 0, 640.96, 642.957, 1.997, 1545, 642.957, 644.553, 1.596, 7168, 0, 644.553, 647.737, 3.184, 1050, 647.737, 649.811, 2.074, 9216, 0,    76.811,
 572, 38, 574, 574, 642.076, 68.076, 10240, 0, 642.076, 644.218, 2.142, 1591, 644.218, 645.305, 1.087, 7168, 0, 645.305, 649.143, 3.838, 1050, 649.143, 650.878, 1.735, 9216, 0,    76.878,
 573, 38, 575, 575, 643.486, 68.486, 12288, 0, 643.486, 645.57, 2.084, 1833, 645.57, 646.885, 1.315, 9216, 0, 646.885, 650.67, 3.785, 1350, 650.67, 652.658, 1.988, 12288, 0,    77.658,
 574, 38, 576, 576, 644.384, 68.384, 8192, 0, 644.384, 645.949, 1.564, 1344, 645.949, 647.651, 1.702, 6144, 0, 647.651, 651.298, 3.647, 900, 651.298, 653.371, 2.073, 8192, 0,    77.371,
 575, 38, 577, 577, 645.258, 68.258, 9216, 0, 645.258, 647.364, 2.106, 1382, 647.364, 648.658, 1.294, 6144, 0, 648.658, 652.27, 3.612, 900, 652.27, 654.216, 1.946, 8192, 0,    77.216,
 576, 38, 578, 578, 646.198, 68.198, 10240, 0, 646.198, 648.287, 2.089, 1582, 648.287, 649.476, 1.189, 7168, 0, 649.476, 653.083, 3.607, 1050, 653.083, 655.103, 2.021, 9216, 0,    77.103,
 577, 38, 579, 579, 647.239, 68.239, 11264, 0, 647.239, 649.635, 2.397, 1728, 649.635, 650.472, 0.836, 8192, 0, 650.472, 654.282, 3.81, 1200, 654.282, 655.928, 1.646, 10240, 0,    76.928,
 578, 38, 580, 580, 648.085, 68.085, 9216, 0, 648.085, 650.09, 2.005, 1422, 650.09, 651.202, 1.112, 7168, 0, 651.202, 654.749, 3.547, 1050, 654.749, 656.695, 1.946, 9216, 0,    76.695,
 580, 38, 582, 582, 649.973, 67.973, 8192, 0, 649.973, 651.768, 1.796, 1331, 651.768, 652.552, 0.784, 6144, 0, 652.552, 656.11, 3.557, 900, 656.11, 657.33, 1.221, 8192, 0,    75.330,
 579, 38, 581, 581, 649.223, 68.223, 12288, 0, 649.223, 651.944, 2.721, 1857, 651.944, 653.693, 1.748, 9216, 0, 653.693, 657.623, 3.93, 1350, 657.623, 658.834, 1.211, 12288, 0,    77.834,
 581, 38, 583, 583, 651.043, 68.043, 12288, 0, 651.043, 654.224, 3.181, 1910, 654.224, 655.721, 1.497, 9216, 0, 655.721, 658.668, 2.947, 1350, 658.668, 659.976, 1.308, 12288, 0,    76.976,
 582, 38, 584, 584, 652.134, 68.134, 11264, 0, 652.134, 654.3, 2.166, 1693, 654.3, 656.847, 2.547, 8192, 0, 656.847, 659.601, 2.753, 1200, 659.601, 660.952, 1.352, 10240, 0,    76.952,
 583, 38, 585, 585, 652.932, 67.932, 9216, 0, 652.932, 655.87, 2.939, 1407, 655.87, 657.752, 1.881, 7168, 0, 657.752, 660.233, 2.481, 1050, 660.233, 661.776, 1.543, 9216, 0,    76.776,
 584, 38, 586, 586, 654.17, 68.17, 9216, 0, 654.17, 655.94, 1.769, 1405, 655.94, 658.569, 2.629, 7168, 0, 658.569, 661.127, 2.558, 1050, 661.127, 662.503, 1.377, 9216, 0,    76.503,
 585, 38, 587, 587, 655.545, 68.545, 11264, 0, 655.545, 657.879, 2.334, 1653, 657.879, 659.611, 1.732, 8192, 0, 659.611, 661.989, 2.377, 1200, 661.989, 663.323, 1.335, 10240, 0,    76.323,
 586, 38, 588, 588, 656.706, 68.706, 12288, 0, 656.706, 659.143, 2.437, 1899, 659.143, 660.944, 1.801, 9216, 0, 660.944, 663.749, 2.805, 1350, 663.749, 664.859, 1.109, 12288, 0,    76.859,
 587, 38, 589, 589, 657.703, 68.703, 11264, 0, 657.703, 660.082, 2.379, 1768, 660.082, 662.018, 1.936, 8192, 0, 662.018, 664.827, 2.809, 1200, 664.827, 665.822, 0.995, 10240, 0,    76.822,
 588, 38, 590, 590, 658.858, 68.858, 11264, 0, 658.858, 661.166, 2.308, 1787, 661.166, 663.204, 2.038, 8192, 0, 663.204, 666.03, 2.826, 1200, 666.03, 666.955, 0.925, 10240, 0,    76.955,
 589, 38, 591, 591, 660.161, 69.161, 10240, 0, 660.161, 662.02, 1.859, 1634, 662.02, 664.204, 2.184, 8192, 0, 664.204, 666.846, 2.642, 1200, 666.846, 668.11, 1.264, 10240, 0,    77.110,
 590, 38, 592, 592, 661.379, 69.379, 13312, 0, 661.379, 663.67, 2.29, 1973, 663.67, 665.243, 1.573, 9216, 0, 665.243, 668.765, 3.522, 1350, 668.765, 669.913, 1.148, 12288, 0,    77.913,
 591, 38, 593, 593, 662.464, 69.464, 11264, 0, 662.464, 664.522, 2.059, 1791, 664.522, 666.509, 1.987, 8192, 0, 666.509, 669.324, 2.815, 1200, 669.324, 670.732, 1.408, 10240, 0,    77.732,
 592, 38, 594, 594, 663.346, 69.346, 10240, 0, 663.346, 665.635, 2.289, 1625, 665.635, 667.741, 2.106, 8192, 0, 667.741, 671.387, 3.646, 1200, 671.387, 672.262, 0.875, 10240, 0,    78.262,
 593, 38, 595, 595, 664.385, 69.385, 11264, 0, 664.385, 666.728, 2.344, 1706, 666.728, 668.821, 2.092, 8192, 0, 668.821, 671.862, 3.041, 1200, 671.862, 673.193, 1.331, 10240, 0,    78.193,
 594, 38, 596, 596, 665.367, 69.367, 9216, 0, 665.367, 667.604, 2.237, 1491, 667.604, 669.557, 1.953, 7168, 0, 669.557, 672.967, 3.41, 1050, 672.967, 673.954, 0.986, 9216, 0,    77.954,
 595, 38, 597, 597, 666.322, 69.322, 11264, 0, 666.322, 669, 2.678, 1688, 669, 670.711, 1.711, 8192, 0, 670.711, 674.066, 3.354, 1200, 674.066, 675.109, 1.043, 10240, 0,    78.109,
 596, 38, 598, 598, 667.477, 69.477, 11264, 0, 667.477, 669.839, 2.362, 1681, 669.839, 671.664, 1.825, 8192, 0, 671.664, 675.453, 3.788, 1200, 675.453, 676.311, 0.858, 10240, 0,    78.311,
 597, 38, 599, 599, 668.475, 69.475, 9216, 0, 668.475, 670.646, 2.171, 1368, 670.646, 672.665, 2.019, 6144, 0, 672.665, 675.703, 3.038, 900, 675.703, 677.116, 1.413, 8192, 0,    78.116,
 598, 38, 600, 600, 669.397, 69.397, 10240, 0, 669.397, 671.684, 2.287, 1537, 671.684, 673.932, 2.249, 7168, 0, 673.932, 677.241, 3.308, 1050, 677.241, 678.126, 0.886, 9216, 0,    78.126,
 599, 38, 601, 601, 670.765, 69.765, 13312, 0, 670.765, 673.166, 2.401, 1951, 673.166, 675.203, 2.037, 9216, 0, 675.203, 677.979, 2.776, 1350, 677.979, 679.122, 1.143, 12288, 0,    78.122,
 600, 38, 603, 603, 671.8, 68.8, 11264, 0, 671.8, 674.055, 2.255, 1729, 674.055, 676.308, 2.252, 8192, 0, 676.308, 679.514, 3.207, 1200, 679.514, 680.695, 1.181, 10240, 0,    77.695,
 601, 38, 604, 604, 672.801, 68.801, 10240, 0, 672.801, 675.343, 2.542, 1554, 675.343, 677.562, 2.219, 7168, 0, 677.562, 679.931, 2.369, 1050, 679.931, 681.76, 1.83, 9216, 0,    77.760,
 602, 38, 605, 605, 674.03, 69.03, 11264, 0, 674.03, 676.295, 2.266, 1687, 676.295, 678.628, 2.333, 8192, 0, 678.628, 681.508, 2.88, 1200, 681.508, 682.603, 1.095, 10240, 0,    77.603,
 603, 38, 606, 606, 674.986, 68.986, 10240, 0, 674.986, 677.213, 2.227, 1581, 677.213, 679.584, 2.371, 7168, 0, 679.584, 681.835, 2.251, 1050, 681.835, 683.41, 1.575, 9216, 0,    77.410,
 604, 38, 607, 607, 676.188, 69.188, 13312, 0, 676.188, 678.547, 2.359, 1958, 678.547, 680.897, 2.35, 9216, 0, 680.897, 684.756, 3.859, 1350, 684.756, 685.706, 0.95, 12288, 0,    78.706,
 605, 38, 608, 608, 677.511, 69.511, 12288, 0, 677.511, 679.777, 2.266, 1867, 679.777, 681.93, 2.154, 9216, 0, 681.93, 685.136, 3.205, 1350, 685.136, 686.664, 1.528, 12288, 0,    78.664,
 606, 38, 609, 609, 679.048, 70.048, 10240, 0, 679.048, 680.84, 1.792, 1615, 680.84, 682.943, 2.103, 8192, 0, 682.943, 687.188, 4.245, 1200, 687.188, 688.168, 0.98, 10240, 0,    79.168,
 607, 38, 610, 610, 680.404, 70.404, 10240, 0, 680.404, 682.162, 1.758, 1543, 682.162, 683.872, 1.71, 7168, 0, 683.872, 687.229, 3.356, 1050, 687.229, 689.037, 1.808, 9216, 0,    79.037,
 608, 38, 611, 611, 681.476, 70.476, 10240, 0, 681.476, 683.509, 2.033, 1525, 683.509, 684.746, 1.237, 7168, 0, 684.746, 689.04, 4.294, 1050, 689.04, 689.834, 0.794, 9216, 0,    78.834,
 609, 38, 612, 612, 682.501, 70.501, 10240, 0, 682.501, 684.615, 2.113, 1532, 684.615, 685.695, 1.081, 7168, 0, 685.695, 689.072, 3.376, 1050, 689.072, 690.638, 1.566, 9216, 0,    78.638,
 610, 38, 613, 613, 683.595, 70.595, 11264, 0, 683.595, 685.668, 2.073, 1667, 685.668, 686.856, 1.188, 8192, 0, 686.856, 691.317, 4.461, 1200, 691.317, 692.103, 0.786, 10240, 0,    79.103,
 611, 38, 614, 614, 684.752, 70.752, 11264, 0, 684.752, 686.772, 2.02, 1762, 686.772, 687.843, 1.071, 8192, 0, 687.843, 691.344, 3.502, 1200, 691.344, 693.143, 1.798, 10240, 0,    79.143,
 612, 38, 615, 615, 685.904, 70.904, 11264, 0, 685.904, 688.073, 2.169, 1766, 688.073, 689.059, 0.985, 8192, 0, 689.059, 693.562, 4.504, 1200, 693.562, 694.395, 0.833, 10240, 0,    79.395,
 613, 38, 616, 616, 687.247, 71.247, 11264, 0, 687.247, 689.556, 2.309, 1663, 689.556, 690.939, 1.383, 8192, 0, 690.939, 693.583, 2.644, 1200, 693.583, 695.206, 1.623, 10240, 0,    79.206,
 615, 38, 618, 618, 689.5, 71.5, 9216, 0, 689.5, 691.238, 1.738, 1358, 691.238, 692.732, 1.494, 6144, 0, 692.732, 695.304, 2.572, 900, 695.304, 695.955, 0.651, 8192, 0,    77.955,
 614, 38, 617, 617, 688.435, 71.435, 10240, 0, 688.435, 690.464, 2.029, 1524, 690.464, 691.995, 1.531, 7168, 0, 691.995, 695.567, 3.572, 1050, 695.567, 696.918, 1.351, 9216, 0,    79.918,
 616, 38, 619, 619, 690.579, 71.579, 9216, 0, 690.579, 692.167, 1.587, 1397, 692.167, 693.612, 1.446, 6144, 0, 693.612, 697.136, 3.524, 900, 697.136, 697.897, 0.761, 8192, 0,    78.897,
 617, 38, 620, 620, 691.862, 71.862, 11264, 0, 691.862, 693.843, 1.981, 1731, 693.843, 694.877, 1.033, 8192, 0, 694.877, 697.874, 2.997, 1200, 697.874, 698.774, 0.9, 10240, 0,    78.774,
 618, 38, 621, 621, 692.868, 71.868, 11264, 0, 692.868, 694.82, 1.953, 1662, 694.82, 695.91, 1.089, 8192, 0, 695.91, 699.122, 3.212, 1200, 699.122, 700.011, 0.889, 10240, 0,    79.011,
 619, 38, 622, 622, 693.876, 71.876, 10240, 0, 693.876, 695.912, 2.036, 1638, 695.912, 696.843, 0.931, 8192, 0, 696.843, 699.986, 3.143, 1200, 699.986, 701.183, 1.197, 10240, 0,    79.183,
 620, 38, 623, 623, 695.017, 72.017, 10240, 0, 695.017, 697.172, 2.155, 1619, 697.172, 698.082, 0.911, 8192, 0, 698.082, 701.37, 3.288, 1200, 701.37, 702.166, 0.796, 10240, 0,    79.166,
 621, 38, 624, 624, 695.805, 71.805, 8192, 0, 695.805, 697.79, 1.985, 1326, 697.79, 698.852, 1.062, 6144, 0, 698.852, 701.566, 2.714, 900, 701.566, 702.917, 1.352, 8192, 0,    78.917,
 622, 38, 625, 625, 697.122, 72.122, 11264, 0, 697.122, 699.397, 2.275, 1757, 699.397, 700.603, 1.206, 8192, 0, 700.603, 703.439, 2.836, 1200, 703.439, 704.245, 0.806, 10240, 0,    79.245,
 623, 38, 626, 626, 698.379, 72.379, 11264, 0, 698.379, 700.282, 1.903, 1695, 700.282, 701.749, 1.467, 8192, 0, 701.749, 703.788, 2.039, 1200, 703.788, 705.032, 1.245, 10240, 0,    79.032,
 624, 38, 627, 627, 699.268, 72.268, 10240, 0, 699.268, 701.293, 2.025, 1627, 701.293, 702.783, 1.49, 8192, 0, 702.783, 705.899, 3.116, 1200, 705.899, 707.086, 1.186, 10240, 0,    80.086,
 625, 38, 628, 628, 700.544, 72.544, 12288, 0, 700.544, 702.802, 2.258, 1834, 702.802, 704.054, 1.252, 9216, 0, 704.054, 706.983, 2.929, 1350, 706.983, 708.287, 1.305, 12288, 0,    80.287,
