Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 44, 501, 501, 501.78, 0.78, 9216, 0, 501.78, 505.629, 3.85, 994, 505.629, 506.502, 0.873, 9216, 0, 506.502, 508.195, 1.693, 1350, 508.195, 509.604, 1.409, 6144, 0, 509.604, 511.11, 1.506, 900, 511.11, 512.566, 1.456, 8192, 0,    11.566,
 500, 44, 502, 502, 502.945, 0.945, 11264, 0, 502.945, 506.265, 3.32, 1145, 506.265, 507.369, 1.104, 11264, 0, 507.369, 509.9, 2.532, 1650, 509.9, 510.721, 0.821, 8192, 0, 510.721, 512.768, 2.047, 1200, 512.768, 513.558, 0.79, 10240, 0,    11.558,
 501, 44, 503, 503, 504.211, 1.211, 14336, 0, 504.211, 508.028, 3.817, 1428, 508.028, 509.132, 1.105, 14336, 0, 509.132, 511.466, 2.333, 2100, 511.466, 512.494, 1.028, 10240, 0, 512.494, 514.712, 2.219, 1500, 514.712, 515.738, 1.026, 13312, 0,    12.738,
 502, 44, 504, 504, 505.32, 1.32, 13312, 0, 505.32, 508.444, 3.124, 1308, 508.444, 510.156, 1.713, 13312, 0, 510.156, 512.34, 2.184, 1950, 512.34, 513.421, 1.081, 9216, 0, 513.421, 515.42, 1.999, 1350, 515.42, 516.683, 1.264, 12288, 0,    12.683,
 503, 44, 505, 505, 506.088, 1.088, 9216, 0, 506.088, 509.65, 3.562, 974, 509.65, 510.866, 1.216, 9216, 0, 510.866, 512.971, 2.106, 1350, 512.971, 514.045, 1.074, 6144, 0, 514.045, 516.054, 2.009, 900, 516.054, 517.313, 1.259, 8192, 0,    12.313,
 505, 44, 507, 507, 508.136, 1.136, 10240, 0, 508.136, 511.37, 3.234, 1023, 511.37, 512.758, 1.388, 10240, 0, 512.758, 514.642, 1.883, 1500, 514.642, 515.359, 0.717, 7168, 0, 515.359, 516.99, 1.632, 1050, 516.99, 518.022, 1.032, 9216, 0,    11.022,
 504, 44, 506, 506, 507.283, 1.283, 14336, 0, 507.283, 510.824, 3.541, 1428, 510.824, 511.968, 1.145, 14336, 0, 511.968, 514.673, 2.705, 2100, 514.673, 516.383, 1.71, 10240, 0, 516.383, 518.604, 2.222, 1500, 518.604, 519.63, 1.026, 13312, 0,    13.630,
 506, 44, 508, 508, 508.989, 0.989, 10240, 0, 508.989, 512.586, 3.597, 1057, 512.586, 513.546, 0.96, 10240, 0, 513.546, 516.307, 2.761, 1500, 516.307, 517.103, 0.795, 7168, 0, 517.103, 518.667, 1.564, 1050, 518.667, 520.339, 1.673, 9216, 0,    12.339,
 507, 44, 509, 509, 509.945, 0.945, 11264, 0, 509.945, 513.319, 3.374, 1170, 513.319, 514.421, 1.102, 11264, 0, 514.421, 516.513, 2.092, 1650, 516.513, 517.922, 1.409, 8192, 0, 517.922, 520.381, 2.458, 1200, 520.381, 521.174, 0.794, 10240, 0,    12.174,
 508, 44, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 514.447, 3.503, 1117, 514.447, 515.316, 0.868, 11264, 0, 515.316, 518.14, 2.824, 1650, 518.14, 518.959, 0.819, 8192, 0, 518.959, 520.736, 1.777, 1200, 520.736, 521.962, 1.226, 10240, 0,    11.962,
 509, 44, 511, 511, 511.866, 0.866, 10240, 0, 511.866, 515.093, 3.228, 1060, 515.093, 516.103, 1.01, 10240, 0, 516.103, 518.181, 2.078, 1500, 518.181, 519.676, 1.495, 7168, 0, 519.676, 521.935, 2.26, 1050, 521.935, 522.671, 0.735, 9216, 0,    11.671,
 511, 44, 513, 513, 513.892, 0.892, 10240, 0, 513.892, 516.904, 3.012, 1087, 516.904, 518.208, 1.305, 10240, 0, 518.208, 519.875, 1.666, 1500, 519.875, 520.597, 0.723, 7168, 0, 520.597, 522.293, 1.696, 1050, 522.293, 523.38, 1.086, 9216, 0,    10.380,
 512, 44, 514, 514, 514.859, 0.859, 10240, 0, 514.859, 518.155, 3.295, 1012, 518.155, 518.996, 0.841, 10240, 0, 518.996, 521.556, 2.56, 1500, 521.556, 522.273, 0.717, 7168, 0, 522.273, 523.859, 1.586, 1050, 523.859, 524.57, 0.711, 9216, 0,    10.570,
 510, 44, 512, 512, 513.03, 1.03, 12288, 0, 513.03, 516.469, 3.439, 1209, 516.469, 517.42, 0.952, 12288, 0, 517.42, 520.139, 2.719, 1800, 520.139, 521.519, 1.38, 9216, 0, 521.519, 523.934, 2.415, 1350, 523.934, 525.515, 1.581, 12288, 0,    13.515,
 514, 44, 516, 516, 516.97, 0.97, 10240, 0, 516.97, 519.875, 2.905, 1029, 519.875, 521.013, 1.139, 10240, 0, 521.013, 523.223, 2.209, 1500, 523.223, 524.037, 0.814, 7168, 0, 524.037, 525.591, 1.555, 1050, 525.591, 526.302, 0.711, 9216, 0,    10.302,
 513, 44, 515, 515, 516.117, 1.117, 13312, 0, 516.117, 519.196, 3.079, 1369, 519.196, 520.222, 1.026, 13312, 0, 520.222, 522.388, 2.166, 1950, 522.388, 523.31, 0.922, 9216, 0, 523.31, 525.859, 2.55, 1350, 525.859, 527.248, 1.388, 12288, 0,    12.248,
 515, 44, 517, 517, 518.123, 1.123, 13312, 0, 518.123, 521.423, 3.3, 1337, 521.423, 522.449, 1.026, 13312, 0, 522.449, 524.611, 2.162, 1950, 524.611, 525.533, 0.922, 9216, 0, 525.533, 527.601, 2.068, 1350, 527.601, 528.557, 0.957, 12288, 0,    11.557,
 516, 44, 518, 518, 519.062, 1.062, 11264, 0, 519.062, 521.833, 2.771, 1167, 521.833, 523.322, 1.489, 11264, 0, 523.322, 525.158, 1.836, 1650, 525.158, 526.352, 1.194, 8192, 0, 526.352, 528.124, 1.772, 1200, 528.124, 529.35, 1.227, 10240, 0,    11.350,
 517, 44, 519, 519, 519.915, 0.915, 10240, 0, 519.915, 523.135, 3.219, 1028, 523.135, 524.114, 0.979, 10240, 0, 524.114, 526.277, 2.163, 1500, 526.277, 527.069, 0.792, 7168, 0, 527.069, 529.155, 2.086, 1050, 529.155, 530.066, 0.911, 9216, 0,    11.066,
 518, 44, 520, 520, 521.115, 1.115, 13312, 0, 521.115, 523.999, 2.884, 1300, 523.999, 525.138, 1.139, 13312, 0, 525.138, 527.324, 2.186, 1950, 527.324, 528.252, 0.929, 9216, 0, 528.252, 530.255, 2.002, 1350, 530.255, 531.202, 0.947, 12288, 0,    11.202,
 519, 44, 521, 521, 522.139, 1.139, 12288, 0, 522.139, 525.258, 3.118, 1273, 525.258, 526.214, 0.956, 12288, 0, 526.214, 528.279, 2.065, 1800, 528.279, 529.2, 0.922, 9216, 0, 529.2, 531.198, 1.998, 1350, 531.198, 532.154, 0.956, 12288, 0,    11.154,
 520, 44, 522, 522, 523.163, 1.163, 12288, 0, 523.163, 526.083, 2.919, 1244, 526.083, 527.159, 1.077, 12288, 0, 527.159, 529.323, 2.164, 1800, 529.323, 530.255, 0.932, 9216, 0, 530.255, 532.254, 2, 1350, 532.254, 533.202, 0.947, 12288, 0,    11.202,
 521, 44, 523, 523, 524.273, 1.273, 13312, 0, 524.273, 527.433, 3.16, 1305, 527.433, 528.459, 1.026, 13312, 0, 528.459, 530.633, 2.174, 1950, 530.633, 531.565, 0.932, 9216, 0, 531.565, 533.562, 1.997, 1350, 533.562, 534.509, 0.947, 12288, 0,    11.509,
 522, 44, 524, 524, 525.467, 1.467, 14336, 0, 525.467, 528.415, 2.947, 1400, 528.415, 529.567, 1.152, 14336, 0, 529.567, 531.899, 2.332, 2100, 531.899, 532.923, 1.024, 10240, 0, 532.923, 535.147, 2.224, 1500, 535.147, 536.173, 1.026, 13312, 0,    12.173,
 523, 44, 525, 525, 526.491, 1.491, 12288, 0, 526.491, 529.542, 3.051, 1264, 529.542, 530.512, 0.97, 12288, 0, 530.512, 532.633, 2.121, 1800, 532.633, 533.85, 1.217, 9216, 0, 533.85, 535.841, 1.991, 1350, 535.841, 537.118, 1.277, 12288, 0,    12.118,
 524, 44, 526, 526, 527.601, 1.601, 13312, 0, 527.601, 530.582, 2.981, 1301, 530.582, 531.608, 1.026, 13312, 0, 531.608, 534.074, 2.466, 1950, 534.074, 534.996, 0.922, 9216, 0, 534.996, 537.147, 2.151, 1350, 537.147, 538.094, 0.947, 12288, 0,    12.094,
 525, 44, 527, 527, 528.795, 1.795, 14336, 0, 528.795, 531.936, 3.141, 1437, 531.936, 533.04, 1.105, 14336, 0, 533.04, 535.365, 2.324, 2100, 535.365, 536.389, 1.024, 10240, 0, 536.389, 538.609, 2.221, 1500, 538.609, 539.635, 1.026, 13312, 0,    12.635,
 526, 44, 528, 528, 529.904, 1.904, 13312, 0, 529.904, 532.889, 2.985, 1385, 532.889, 534.064, 1.175, 13312, 0, 534.064, 536.252, 2.188, 1950, 536.252, 537.311, 1.059, 9216, 0, 537.311, 539.309, 1.998, 1350, 539.309, 540.581, 1.271, 12288, 0,    12.581,
 527, 44, 529, 529, 530.843, 1.843, 11264, 0, 530.843, 533.864, 3.021, 1158, 533.864, 534.931, 1.066, 11264, 0, 534.931, 537.198, 2.267, 1650, 537.198, 538.13, 0.932, 8192, 0, 538.13, 540.393, 2.263, 1200, 540.393, 541.368, 0.976, 10240, 0,    12.368,
 528, 44, 530, 530, 531.867, 1.867, 12288, 0, 531.867, 535.008, 3.141, 1272, 535.008, 535.96, 0.951, 12288, 0, 535.96, 538.252, 2.292, 1800, 538.252, 539.173, 0.921, 9216, 0, 539.173, 541.315, 2.142, 1350, 541.315, 542.32, 1.005, 12288, 0,    12.320,
 529, 44, 531, 531, 532.891, 1.891, 12288, 0, 532.891, 535.91, 3.019, 1228, 535.91, 536.905, 0.995, 12288, 0, 536.905, 539.216, 2.311, 1800, 539.216, 540.138, 0.922, 9216, 0, 540.138, 542.392, 2.254, 1350, 542.392, 543.339, 0.947, 12288, 0,    12.339,
 530, 44, 532, 532, 533.744, 1.744, 10240, 0, 533.744, 536.798, 3.053, 1074, 536.798, 537.693, 0.895, 10240, 0, 537.693, 539.92, 2.228, 1500, 539.92, 540.855, 0.935, 7168, 0, 540.855, 542.885, 2.03, 1050, 542.885, 544.048, 1.163, 9216, 0,    12.048,
 531, 44, 533, 533, 534.606, 1.606, 10240, 0, 534.606, 537.698, 3.092, 1070, 537.698, 538.496, 0.797, 10240, 0, 538.496, 540.899, 2.403, 1500, 540.899, 541.616, 0.717, 7168, 0, 541.616, 543.947, 2.331, 1050, 543.947, 544.757, 0.81, 9216, 0,    11.757,
 532, 44, 534, 534, 535.46, 1.46, 10240, 0, 535.46, 538.538, 3.078, 1045, 538.538, 539.328, 0.79, 10240, 0, 539.328, 541.594, 2.267, 1500, 541.594, 542.338, 0.744, 7168, 0, 542.338, 544.446, 2.108, 1050, 544.446, 545.466, 1.019, 9216, 0,    11.466,
 533, 44, 535, 535, 536.654, 1.654, 14336, 0, 536.654, 540.09, 3.436, 1436, 540.09, 541.205, 1.115, 14336, 0, 541.205, 543.538, 2.333, 2100, 543.538, 544.562, 1.024, 10240, 0, 544.562, 546.784, 2.222, 1500, 546.784, 547.816, 1.032, 13312, 0,    12.816,
 534, 44, 536, 536, 537.678, 1.678, 12288, 0, 537.678, 540.689, 3.011, 1286, 540.689, 542.15, 1.461, 12288, 0, 542.15, 544.149, 1.999, 1800, 544.149, 545.492, 1.343, 9216, 0, 545.492, 547.492, 2, 1350, 547.492, 548.761, 1.27, 12288, 0,    12.761,
 535, 44, 537, 537, 538.88, 1.88, 14336, 0, 538.88, 542.447, 3.568, 1415, 542.447, 543.552, 1.105, 14336, 0, 543.552, 545.881, 2.328, 2100, 545.881, 546.905, 1.024, 10240, 0, 546.905, 549.136, 2.231, 1500, 549.136, 550.162, 1.026, 13312, 0,    13.162,
 536, 44, 538, 538, 539.818, 1.818, 11264, 0, 539.818, 542.679, 2.861, 1194, 542.679, 544.419, 1.74, 11264, 0, 544.419, 546.244, 1.825, 1650, 546.244, 547.733, 1.489, 8192, 0, 547.733, 549.504, 1.771, 1200, 549.504, 550.956, 1.453, 10240, 0,    12.956,
 538, 44, 540, 540, 541.696, 1.696, 9216, 0, 541.696, 544.311, 2.615, 978, 544.311, 545.128, 0.816, 9216, 0, 545.128, 547.392, 2.265, 1350, 547.392, 548.353, 0.961, 6144, 0, 548.353, 550.468, 2.115, 900, 550.468, 551.591, 1.123, 8192, 0,    11.591,
 537, 44, 539, 539, 540.927, 1.927, 13312, 0, 540.927, 544.744, 3.816, 1378, 544.744, 546.152, 1.408, 13312, 0, 546.152, 548.41, 2.258, 1950, 548.41, 549.331, 0.921, 9216, 0, 549.331, 551.508, 2.177, 1350, 551.508, 552.537, 1.029, 12288, 0,    13.537,
 539, 44, 541, 541, 542.549, 1.549, 10240, 0, 542.549, 546.095, 3.545, 1068, 546.095, 546.94, 0.845, 10240, 0, 546.94, 549.058, 2.118, 1500, 549.058, 550.048, 0.99, 7168, 0, 550.048, 552.022, 1.974, 1050, 552.022, 553.245, 1.223, 9216, 0,    12.245,
 540, 44, 542, 542, 543.488, 1.488, 11264, 0, 543.488, 546.707, 3.219, 1173, 546.707, 547.806, 1.099, 11264, 0, 547.806, 550.252, 2.446, 1650, 550.252, 551.076, 0.824, 8192, 0, 551.076, 553.286, 2.21, 1200, 553.286, 554.076, 0.79, 10240, 0,    12.076,
 541, 44, 543, 543, 544.607, 1.607, 13312, 0, 544.607, 548.296, 3.689, 1321, 548.296, 549.322, 1.026, 13312, 0, 549.322, 551.488, 2.166, 1950, 551.488, 552.412, 0.924, 9216, 0, 552.412, 554.422, 2.01, 1350, 554.422, 555.369, 0.947, 12288, 0,    12.369,
 542, 44, 544, 544, 545.631, 1.631, 12288, 0, 545.631, 548.83, 3.199, 1266, 548.83, 550.271, 1.442, 12288, 0, 550.271, 552.271, 1.999, 1800, 552.271, 553.334, 1.063, 9216, 0, 553.334, 555.325, 1.991, 1350, 555.325, 556.315, 0.99, 12288, 0,    12.315,
 543, 44, 545, 545, 546.484, 1.484, 10240, 0, 546.484, 550.063, 3.579, 1061, 550.063, 551.061, 0.998, 10240, 0, 551.061, 553.157, 2.096, 1500, 553.157, 554.05, 0.893, 7168, 0, 554.05, 555.977, 1.926, 1050, 555.977, 557.024, 1.047, 9216, 0,    12.024,
 544, 44, 546, 546, 547.679, 1.679, 14336, 0, 547.679, 551.208, 3.529, 1428, 551.208, 552.323, 1.115, 14336, 0, 552.323, 554.659, 2.337, 2100, 554.659, 555.684, 1.024, 10240, 0, 555.684, 557.91, 2.226, 1500, 557.91, 558.936, 1.026, 13312, 0,    12.936,
 545, 44, 547, 547, 548.788, 1.788, 13312, 0, 548.788, 552.305, 3.516, 1346, 552.305, 553.347, 1.042, 13312, 0, 553.347, 555.516, 2.169, 1950, 555.516, 556.605, 1.089, 9216, 0, 556.605, 558.601, 1.995, 1350, 558.601, 559.881, 1.28, 12288, 0,    12.881,
 546, 44, 548, 548, 549.985, 1.985, 14336, 0, 549.985, 553.591, 3.606, 1427, 553.591, 554.7, 1.109, 14336, 0, 554.7, 557.031, 2.33, 2100, 557.031, 558.062, 1.032, 10240, 0, 558.062, 560.284, 2.221, 1500, 560.284, 561.31, 1.026, 13312, 0,    13.310,
 547, 44, 549, 549, 551.18, 2.18, 14336, 0, 551.18, 554.648, 3.468, 1407, 554.648, 555.812, 1.164, 14336, 0, 555.812, 558.16, 2.348, 2100, 558.16, 559.184, 1.024, 10240, 0, 559.184, 561.403, 2.218, 1500, 561.403, 562.429, 1.026, 13312, 0,    13.429,
 548, 44, 550, 550, 552.118, 2.118, 11264, 0, 552.118, 555.516, 3.398, 1153, 555.516, 556.679, 1.163, 11264, 0, 556.679, 558.865, 2.186, 1650, 558.865, 560.003, 1.138, 8192, 0, 560.003, 562.061, 2.058, 1200, 562.061, 563.216, 1.155, 10240, 0,    13.216,
 549, 44, 551, 551, 552.98, 1.98, 10240, 0, 552.98, 556.451, 3.471, 1082, 556.451, 557.466, 1.016, 10240, 0, 557.466, 559.828, 2.362, 1500, 559.828, 560.725, 0.897, 7168, 0, 560.725, 562.957, 2.232, 1050, 562.957, 563.926, 0.968, 9216, 0,    12.926,
 550, 44, 552, 552, 553.748, 1.748, 9216, 0, 553.748, 557.123, 3.376, 960, 557.123, 558.179, 1.056, 9216, 0, 558.179, 560.364, 2.185, 1350, 560.364, 561.339, 0.975, 6144, 0, 561.339, 563.396, 2.057, 900, 563.396, 564.556, 1.159, 8192, 0,    12.556,
 551, 44, 553, 553, 554.602, 1.602, 10240, 0, 554.602, 558.179, 3.577, 1027, 558.179, 558.969, 0.79, 10240, 0, 558.969, 561.508, 2.539, 1500, 561.508, 562.225, 0.717, 7168, 0, 562.225, 564.511, 2.287, 1050, 564.511, 565.265, 0.753, 9216, 0,    12.265,
 552, 44, 554, 554, 555.797, 1.797, 14336, 0, 555.797, 559.51, 3.713, 1423, 559.51, 560.615, 1.105, 14336, 0, 560.615, 562.947, 2.332, 2100, 562.947, 563.971, 1.024, 10240, 0, 563.971, 566.196, 2.225, 1500, 566.196, 567.222, 1.026, 13312, 0,    13.222,
 553, 44, 555, 555, 556.65, 1.65, 10240, 0, 556.65, 559.886, 3.236, 1025, 559.886, 561.403, 1.517, 10240, 0, 561.403, 563.174, 1.771, 1500, 563.174, 564.688, 1.514, 7168, 0, 564.688, 566.244, 1.556, 1050, 566.244, 567.932, 1.688, 9216, 0,    12.932,
 555, 44, 557, 557, 558.449, 1.449, 10240, 0, 558.449, 561.567, 3.118, 1009, 561.567, 563.145, 1.577, 10240, 0, 563.145, 564.839, 1.695, 1500, 564.839, 566.316, 1.476, 7168, 0, 566.316, 567.876, 1.561, 1050, 567.876, 568.64, 0.764, 9216, 0,    11.640,
 554, 44, 556, 556, 557.596, 1.596, 11264, 0, 557.596, 561.488, 3.892, 1186, 561.488, 562.357, 0.868, 11264, 0, 562.357, 564.779, 2.423, 1650, 564.779, 565.599, 0.819, 8192, 0, 565.599, 567.973, 2.374, 1200, 567.973, 569.428, 1.456, 10240, 0,    13.428,
 556, 44, 558, 558, 559.561, 1.561, 13312, 0, 559.561, 563.713, 4.152, 1327, 563.713, 564.742, 1.029, 13312, 0, 564.742, 566.952, 2.21, 1950, 566.952, 567.876, 0.925, 9216, 0, 567.876, 569.876, 1.999, 1350, 569.876, 570.823, 0.947, 12288, 0,    12.823,
 557, 44, 559, 559, 560.67, 1.67, 13312, 0, 560.67, 563.774, 3.104, 1324, 563.774, 565.766, 1.992, 13312, 0, 565.766, 567.93, 2.164, 1950, 567.93, 568.853, 0.924, 9216, 0, 568.853, 570.853, 1.999, 1350, 570.853, 571.8, 0.947, 12288, 0,    12.800,
 558, 44, 560, 560, 561.612, 1.612, 11264, 0, 561.612, 565.689, 4.077, 1186, 565.689, 566.632, 0.943, 11264, 0, 566.632, 568.784, 2.152, 1650, 568.784, 569.679, 0.895, 8192, 0, 569.679, 571.657, 1.977, 1200, 571.657, 572.59, 0.934, 10240, 0,    12.590,
 559, 44, 561, 561, 562.55, 1.55, 11264, 0, 562.55, 565.717, 3.167, 1164, 565.717, 567.502, 1.785, 11264, 0, 567.502, 569.765, 2.262, 1650, 569.765, 570.586, 0.821, 8192, 0, 570.586, 572.63, 2.043, 1200, 572.63, 573.42, 0.79, 10240, 0,    12.420,
 561, 44, 563, 563, 564.513, 1.513, 10240, 0, 564.513, 567.492, 2.98, 1060, 567.492, 568.296, 0.804, 10240, 0, 568.296, 570.455, 2.159, 1500, 570.455, 571.303, 0.848, 7168, 0, 571.303, 573.211, 1.907, 1050, 573.211, 574.135, 0.924, 9216, 0,    11.135,
 560, 44, 562, 562, 563.66, 1.66, 13312, 0, 563.66, 567.891, 4.231, 1322, 567.891, 569.32, 1.429, 13312, 0, 569.32, 571.95, 2.63, 1950, 571.95, 572.871, 0.922, 9216, 0, 572.871, 574.87, 1.999, 1350, 574.87, 575.817, 0.947, 12288, 0,    13.817,
 563, 44, 565, 565, 566.646, 1.646, 11264, 0, 566.646, 569.734, 3.089, 1107, 569.734, 570.608, 0.874, 11264, 0, 570.608, 572.439, 1.831, 1650, 572.439, 573.691, 1.252, 8192, 0, 573.691, 575.465, 1.775, 1200, 575.465, 576.605, 1.14, 10240, 0,    11.605,
 564, 44, 566, 566, 567.414, 1.414, 9216, 0, 567.414, 571.388, 3.974, 991, 571.388, 572.42, 1.032, 9216, 0, 572.42, 573.945, 1.525, 1350, 573.945, 574.56, 0.615, 6144, 0, 574.56, 576.208, 1.648, 900, 576.208, 577.238, 1.03, 8192, 0,    11.238,
 565, 44, 567, 567, 568.182, 1.182, 9216, 0, 568.182, 571.45, 3.268, 962, 571.45, 573.129, 1.679, 9216, 0, 573.129, 575.444, 2.315, 1350, 575.444, 576.198, 0.754, 6144, 0, 576.198, 577.545, 1.347, 900, 577.545, 578.18, 0.635, 8192, 0,    11.180,
 562, 44, 564, 564, 565.707, 1.707, 14336, 0, 565.707, 569.834, 4.127, 1406, 569.834, 571.711, 1.877, 14336, 0, 571.711, 574.282, 2.571, 2100, 574.282, 575.583, 1.301, 10240, 0, 575.583, 577.806, 2.223, 1500, 577.806, 579.204, 1.398, 13312, 0,    15.204,
 566, 44, 568, 568, 569.206, 1.206, 12288, 0, 569.206, 573.402, 4.197, 1205, 573.402, 574.353, 0.95, 12288, 0, 574.353, 576.357, 2.004, 1800, 576.357, 577.283, 0.926, 9216, 0, 577.283, 579.546, 2.263, 1350, 579.546, 580.493, 0.947, 12288, 0,    12.493,
 567, 44, 569, 569, 570.4, 1.4, 14336, 0, 570.4, 573.815, 3.414, 1409, 573.815, 575.455, 1.64, 14336, 0, 575.455, 577.788, 2.333, 2100, 577.788, 578.812, 1.024, 10240, 0, 578.812, 581.029, 2.217, 1500, 581.029, 582.055, 1.026, 13312, 0,    13.055,
 568, 44, 570, 570, 571.349, 1.349, 11264, 0, 571.349, 575.251, 3.902, 1104, 575.251, 576.329, 1.078, 11264, 0, 576.329, 578.189, 1.86, 1650, 578.189, 579.633, 1.443, 8192, 0, 579.633, 581.409, 1.776, 1200, 581.409, 582.843, 1.434, 10240, 0,    12.843,
 569, 44, 571, 571, 572.458, 1.458, 13312, 0, 572.458, 576.146, 3.688, 1399, 576.146, 577.354, 1.208, 13312, 0, 577.354, 579.965, 2.611, 1950, 579.965, 580.887, 0.922, 9216, 0, 580.887, 583.028, 2.141, 1350, 583.028, 583.975, 0.947, 12288, 0,    12.975,
 570, 44, 572, 572, 573.567, 1.567, 13312, 0, 573.567, 577.58, 4.013, 1398, 577.58, 578.61, 1.03, 13312, 0, 578.61, 580.776, 2.166, 1950, 580.776, 581.808, 1.032, 9216, 0, 581.808, 583.803, 1.994, 1350, 583.803, 584.92, 1.117, 12288, 0,    12.920,
 571, 44, 573, 573, 574.762, 1.762, 14336, 0, 574.762, 578.546, 3.784, 1434, 578.546, 579.713, 1.167, 14336, 0, 579.713, 582.299, 2.585, 2100, 582.299, 583.323, 1.024, 10240, 0, 583.323, 585.542, 2.219, 1500, 585.542, 586.567, 1.026, 13312, 0,    13.567,
 572, 44, 574, 574, 575.956, 1.956, 14336, 0, 575.956, 579.93, 3.974, 1410, 579.93, 581.041, 1.112, 14336, 0, 581.041, 583.383, 2.341, 2100, 583.383, 584.407, 1.024, 10240, 0, 584.407, 586.628, 2.221, 1500, 586.628, 587.654, 1.026, 13312, 0,    13.654,
 573, 44, 575, 575, 576.98, 1.98, 12288, 0, 576.98, 580.685, 3.705, 1284, 580.685, 581.986, 1.302, 12288, 0, 581.986, 584.298, 2.312, 1800, 584.298, 585.328, 1.03, 9216, 0, 585.328, 587.541, 2.213, 1350, 587.541, 588.599, 1.057, 12288, 0,    13.599,
 574, 44, 576, 576, 577.918, 1.918, 11264, 0, 577.918, 581.774, 3.855, 1102, 581.774, 582.853, 1.079, 11264, 0, 582.853, 585.215, 2.362, 1650, 585.215, 586.148, 0.933, 8192, 0, 586.148, 588.404, 2.257, 1200, 588.404, 589.386, 0.982, 10240, 0,    13.386,
 575, 44, 577, 577, 579.028, 2.028, 13312, 0, 579.028, 582.971, 3.944, 1373, 582.971, 583.997, 1.026, 13312, 0, 583.997, 586.464, 2.467, 1950, 586.464, 587.393, 0.929, 9216, 0, 587.393, 589.541, 2.148, 1350, 589.541, 590.489, 0.948, 12288, 0,    13.489,
 576, 44, 578, 578, 579.966, 1.966, 11264, 0, 579.966, 583.675, 3.709, 1136, 583.675, 584.864, 1.189, 11264, 0, 584.864, 587.047, 2.183, 1650, 587.047, 588.212, 1.165, 8192, 0, 588.212, 590.187, 1.974, 1200, 590.187, 591.277, 1.091, 10240, 0,    13.277,
 577, 44, 579, 579, 580.819, 1.819, 10240, 0, 580.819, 584.683, 3.863, 1027, 584.683, 585.651, 0.969, 10240, 0, 585.651, 588.138, 2.487, 1500, 588.138, 588.929, 0.791, 7168, 0, 588.929, 591.114, 2.185, 1050, 591.114, 591.986, 0.872, 9216, 0,    12.986,
 578, 44, 580, 580, 581.758, 1.758, 11264, 0, 581.758, 585.589, 3.83, 1149, 585.589, 586.518, 0.929, 11264, 0, 586.518, 588.88, 2.362, 1650, 588.88, 589.758, 0.878, 8192, 0, 589.758, 591.963, 2.205, 1200, 591.963, 592.774, 0.811, 10240, 0,    12.774,
 579, 44, 581, 581, 582.953, 1.953, 14336, 0, 582.953, 587.06, 4.107, 1427, 587.06, 588.165, 1.105, 14336, 0, 588.165, 590.493, 2.328, 2100, 590.493, 591.517, 1.024, 10240, 0, 591.517, 593.741, 2.224, 1500, 593.741, 594.774, 1.033, 13312, 0,    13.774,
 580, 44, 582, 582, 583.806, 1.806, 10240, 0, 583.806, 587.406, 3.6, 1089, 587.406, 588.962, 1.556, 10240, 0, 588.962, 590.631, 1.669, 1500, 590.631, 592.234, 1.603, 7168, 0, 592.234, 593.796, 1.562, 1050, 593.796, 595.483, 1.686, 9216, 0,    13.483,
 582, 44, 584, 584, 585.598, 1.598, 10240, 0, 585.598, 589.093, 3.495, 1008, 589.093, 590.621, 1.528, 10240, 0, 590.621, 592.309, 1.688, 1500, 592.309, 593.029, 0.721, 7168, 0, 593.029, 595.297, 2.268, 1050, 595.297, 596.194, 0.897, 9216, 0,    12.194,
 581, 44, 583, 583, 584.745, 1.745, 11264, 0, 584.745, 588.9, 4.155, 1100, 588.9, 589.833, 0.933, 11264, 0, 589.833, 592.329, 2.496, 1650, 592.329, 593.848, 1.52, 8192, 0, 593.848, 595.635, 1.787, 1200, 595.635, 596.982, 1.347, 10240, 0,    13.982,
 583, 44, 585, 585, 586.537, 1.537, 11264, 0, 586.537, 590.877, 4.34, 1187, 590.877, 591.745, 0.868, 11264, 0, 591.745, 594.156, 2.41, 1650, 594.156, 594.975, 0.819, 8192, 0, 594.975, 597.078, 2.103, 1200, 597.078, 597.867, 0.79, 10240, 0,    12.867,
 584, 44, 586, 586, 587.476, 1.476, 11264, 0, 587.476, 591.02, 3.544, 1146, 591.02, 592.612, 1.592, 11264, 0, 592.612, 594.444, 1.833, 1650, 594.444, 595.794, 1.35, 8192, 0, 595.794, 597.584, 1.79, 1200, 597.584, 598.655, 1.071, 10240, 0,    12.655,
