Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 49, 470, 470, 471.265, 1.265, 11264, 0, 471.265, 473.731, 2.467, 1105, 473.731, 474.672, 0.941, 11264, 0, 474.672, 477.332, 2.66, 1650, 477.332, 478.244, 0.912, 8192, 0, 478.244, 480.509, 2.265, 1200, 480.509, 481.365, 0.856, 10240, 0,    11.365,
 469, 49, 471, 471, 472.196, 1.196, 10240, 0, 472.196, 474.625, 2.429, 1038, 474.625, 475.525, 0.9, 10240, 0, 475.525, 477.594, 2.068, 1500, 477.594, 479.044, 1.451, 7168, 0, 479.044, 480.913, 1.869, 1050, 480.913, 482.132, 1.219, 9216, 0,    11.132,
 470, 49, 472, 472, 472.948, 0.948, 8192, 0, 472.948, 475.353, 2.405, 887, 475.353, 476.208, 0.855, 8192, 0, 476.208, 478.794, 2.586, 1200, 478.794, 479.731, 0.937, 6144, 0, 479.731, 481.964, 2.233, 900, 481.964, 482.815, 0.851, 8192, 0,    10.815,
 471, 49, 473, 473, 473.937, 0.937, 10240, 0, 473.937, 476.544, 2.607, 1056, 476.544, 477.409, 0.865, 10240, 0, 477.409, 479.411, 2.002, 1500, 479.411, 480.528, 1.116, 7168, 0, 480.528, 482.612, 2.084, 1050, 482.612, 483.583, 0.971, 9216, 0,    10.583,
 472, 49, 474, 474, 474.937, 0.937, 10240, 0, 474.937, 477.309, 2.372, 1077, 477.309, 478.264, 0.955, 10240, 0, 478.264, 480.612, 2.348, 1500, 480.612, 481.41, 0.798, 7168, 0, 481.41, 483.666, 2.255, 1050, 483.666, 484.436, 0.77, 9216, 0,    10.436,
 473, 49, 475, 475, 476.03, 1.03, 11264, 0, 476.03, 478.609, 2.579, 1136, 478.609, 479.55, 0.941, 11264, 0, 479.55, 481.549, 1.999, 1650, 481.549, 482.461, 0.912, 8192, 0, 482.461, 484.553, 2.091, 1200, 484.553, 485.411, 0.858, 10240, 0,    10.411,
 474, 49, 476, 476, 476.868, 0.868, 9216, 0, 476.868, 479.109, 2.241, 991, 479.109, 480.318, 1.209, 9216, 0, 480.318, 482.247, 1.929, 1350, 482.247, 483.144, 0.897, 6144, 0, 483.144, 485.12, 1.977, 900, 485.12, 486.103, 0.982, 8192, 0,    10.103,
 475, 49, 477, 477, 478.03, 1.03, 11264, 0, 478.03, 480.694, 2.664, 1147, 480.694, 481.635, 0.942, 11264, 0, 481.635, 483.646, 2.01, 1650, 483.646, 484.564, 0.918, 8192, 0, 484.564, 486.508, 1.945, 1200, 486.508, 487.371, 0.863, 10240, 0,    10.371,
 476, 49, 478, 478, 478.774, 0.774, 8192, 0, 478.774, 480.714, 1.939, 880, 480.714, 482.318, 1.604, 8192, 0, 482.318, 483.789, 1.471, 1200, 483.789, 485.246, 1.457, 6144, 0, 485.246, 486.701, 1.455, 900, 486.701, 488.056, 1.355, 8192, 0,    10.056,
 477, 49, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.674, 2.737, 1082, 482.674, 483.53, 0.856, 10240, 0, 483.53, 485.463, 1.933, 1500, 485.463, 486.261, 0.798, 7168, 0, 486.261, 488.211, 1.95, 1050, 488.211, 488.982, 0.77, 9216, 0,     9.982,
 479, 49, 481, 481, 481.965, 0.965, 9216, 0, 481.965, 484.355, 2.391, 924, 484.355, 485.322, 0.966, 9216, 0, 485.322, 487.103, 1.781, 1350, 487.103, 488.454, 1.351, 6144, 0, 488.454, 489.916, 1.462, 900, 489.916, 490.605, 0.689, 8192, 0,     9.605,
 478, 49, 480, 480, 481.127, 1.127, 12288, 0, 481.127, 483.478, 2.352, 1294, 483.478, 484.554, 1.075, 12288, 0, 484.554, 486.745, 2.192, 1800, 486.745, 487.771, 1.026, 9216, 0, 487.771, 489.973, 2.202, 1350, 489.973, 491.631, 1.658, 12288, 0,    11.631,
 480, 49, 482, 482, 483.04, 1.04, 11264, 0, 483.04, 485.63, 2.59, 1180, 485.63, 486.57, 0.941, 11264, 0, 486.57, 488.744, 2.174, 1650, 488.744, 489.656, 0.912, 8192, 0, 489.656, 491.856, 2.2, 1200, 491.856, 492.716, 0.859, 10240, 0,    10.716,
 481, 49, 483, 483, 483.971, 0.971, 10240, 0, 483.971, 486.253, 2.282, 1044, 486.253, 487.425, 1.173, 10240, 0, 487.425, 489.243, 1.817, 1500, 489.243, 490.453, 1.21, 7168, 0, 490.453, 492.151, 1.698, 1050, 492.151, 493.493, 1.342, 9216, 0,    10.493,
 482, 49, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 487.781, 2.751, 1179, 487.781, 488.729, 0.948, 11264, 0, 488.729, 490.754, 2.024, 1650, 490.754, 491.67, 0.916, 8192, 0, 491.67, 493.799, 2.129, 1200, 493.799, 494.654, 0.855, 10240, 0,    10.654,
 483, 49, 485, 485, 485.961, 0.961, 10240, 0, 485.961, 488.147, 2.187, 1033, 488.147, 489.583, 1.435, 10240, 0, 489.583, 491.404, 1.822, 1500, 491.404, 492.475, 1.071, 7168, 0, 492.475, 494.174, 1.699, 1050, 494.174, 495.422, 1.248, 9216, 0,    10.422,
 485, 49, 487, 487, 487.963, 0.963, 9216, 0, 487.963, 489.793, 1.83, 906, 489.793, 490.563, 0.77, 9216, 0, 490.563, 492.389, 1.826, 1350, 492.389, 493.157, 0.768, 6144, 0, 493.157, 495.26, 2.103, 900, 495.26, 496.11, 0.85, 8192, 0,     9.110,
 486, 49, 488, 488, 488.845, 0.845, 9216, 0, 488.845, 491.502, 2.657, 937, 491.502, 492.355, 0.853, 9216, 0, 492.355, 494.025, 1.67, 1350, 494.025, 495.486, 1.461, 6144, 0, 495.486, 496.934, 1.449, 900, 496.934, 497.623, 0.688, 8192, 0,     9.623,
 484, 49, 486, 486, 487.124, 1.124, 12288, 0, 487.124, 489.993, 2.869, 1214, 489.993, 491.587, 1.594, 12288, 0, 491.587, 493.768, 2.181, 1800, 493.768, 494.803, 1.036, 9216, 0, 494.803, 496.985, 2.181, 1350, 496.985, 498.647, 1.662, 12288, 0,    12.647,
 487, 49, 489, 489, 490.125, 1.125, 12288, 0, 490.125, 492.375, 2.25, 1229, 492.375, 493.401, 1.026, 12288, 0, 493.401, 495.949, 2.548, 1800, 495.949, 496.975, 1.026, 9216, 0, 496.975, 499.158, 2.183, 1350, 499.158, 500.192, 1.034, 12288, 0,    11.192,
 488, 49, 490, 490, 491.25, 1.25, 12288, 0, 491.25, 493.785, 2.535, 1256, 493.785, 494.813, 1.028, 12288, 0, 494.813, 496.995, 2.181, 1800, 496.995, 498.021, 1.026, 9216, 0, 498.021, 500.212, 2.191, 1350, 500.212, 501.244, 1.032, 12288, 0,    11.244,
 489, 49, 491, 491, 492.088, 1.088, 9216, 0, 492.088, 494.184, 2.096, 991, 494.184, 495.581, 1.397, 9216, 0, 495.581, 497.597, 2.016, 1350, 497.597, 498.704, 1.107, 6144, 0, 498.704, 500.632, 1.928, 900, 500.632, 501.926, 1.294, 8192, 0,    10.926,
 490, 49, 492, 492, 493.205, 1.205, 12288, 0, 493.205, 495.972, 2.766, 1200, 495.972, 496.998, 1.026, 12288, 0, 496.998, 499.176, 2.178, 1800, 499.176, 500.202, 1.026, 9216, 0, 500.202, 502.401, 2.198, 1350, 502.401, 503.432, 1.032, 12288, 0,    11.432,
 491, 49, 493, 493, 494.136, 1.136, 10240, 0, 494.136, 496.048, 1.911, 1023, 496.048, 497.851, 1.803, 10240, 0, 497.851, 499.678, 1.827, 1500, 499.678, 500.999, 1.32, 7168, 0, 500.999, 502.702, 1.703, 1050, 502.702, 504.202, 1.501, 9216, 0,    11.202,
 492, 49, 494, 494, 495.167, 1.167, 11264, 0, 495.167, 497.983, 2.816, 1107, 497.983, 498.927, 0.944, 11264, 0, 498.927, 501.177, 2.25, 1650, 501.177, 502.089, 0.912, 8192, 0, 502.089, 504.341, 2.252, 1200, 504.341, 505.197, 0.855, 10240, 0,    11.197,
 493, 49, 495, 495, 496.2, 1.2, 11264, 0, 496.2, 498.246, 2.047, 1125, 498.246, 499.865, 1.619, 11264, 0, 499.865, 501.879, 2.014, 1650, 501.879, 503, 1.121, 8192, 0, 503, 504.941, 1.941, 1200, 504.941, 506.05, 1.109, 10240, 0,    11.050,
 494, 49, 496, 496, 497.317, 1.317, 12288, 0, 497.317, 500.336, 3.019, 1288, 500.336, 501.362, 1.026, 12288, 0, 501.362, 503.541, 2.179, 1800, 503.541, 504.576, 1.035, 9216, 0, 504.576, 506.776, 2.2, 1350, 506.776, 507.802, 1.026, 12288, 0,    11.802,
 495, 49, 497, 497, 498.341, 1.341, 11264, 0, 498.341, 500.461, 2.12, 1171, 500.461, 502.311, 1.85, 11264, 0, 502.311, 504.31, 1.999, 1650, 504.31, 505.486, 1.177, 8192, 0, 505.486, 507.427, 1.941, 1200, 507.427, 508.655, 1.228, 10240, 0,    11.655,
 497, 49, 499, 499, 500.202, 1.202, 9216, 0, 500.202, 502.191, 1.989, 942, 502.191, 503.079, 0.887, 9216, 0, 503.079, 505.177, 2.098, 1350, 505.177, 506.169, 0.992, 6144, 0, 506.169, 508.243, 2.075, 900, 508.243, 509.338, 1.095, 8192, 0,    10.338,
 496, 49, 498, 498, 499.365, 1.365, 11264, 0, 499.365, 502.462, 3.097, 1170, 502.462, 504.02, 1.559, 11264, 0, 504.02, 506.309, 2.289, 1650, 506.309, 507.221, 0.912, 8192, 0, 507.221, 509.37, 2.149, 1200, 509.37, 510.225, 0.855, 10240, 0,    12.225,
 498, 49, 500, 500, 501.133, 1.133, 10240, 0, 501.133, 504.044, 2.911, 1020, 504.044, 504.899, 0.855, 10240, 0, 504.899, 506.997, 2.098, 1500, 506.997, 508.017, 1.02, 7168, 0, 508.017, 509.942, 1.925, 1050, 509.942, 510.993, 1.051, 9216, 0,    10.993,
 499, 49, 501, 501, 502.064, 1.064, 10240, 0, 502.064, 504.361, 2.297, 1041, 504.361, 505.753, 1.391, 10240, 0, 505.753, 508.126, 2.373, 1500, 508.126, 508.934, 0.808, 7168, 0, 508.934, 511.068, 2.134, 1050, 511.068, 511.838, 0.77, 9216, 0,    10.838,
 500, 49, 502, 502, 502.906, 0.906, 9216, 0, 502.906, 505.734, 2.828, 929, 505.734, 506.521, 0.787, 9216, 0, 506.521, 508.632, 2.112, 1350, 508.632, 509.616, 0.984, 6144, 0, 509.616, 511.397, 1.781, 900, 511.397, 512.528, 1.131, 8192, 0,    10.528,
 501, 49, 503, 503, 504.123, 1.123, 12288, 0, 504.123, 506.561, 2.438, 1206, 506.561, 507.587, 1.026, 12288, 0, 507.587, 510.315, 2.729, 1800, 510.315, 511.35, 1.035, 9216, 0, 511.35, 513.534, 2.184, 1350, 513.534, 514.56, 1.026, 12288, 0,    11.560,
 502, 49, 504, 504, 505.058, 1.058, 10240, 0, 505.058, 507.673, 2.615, 1067, 507.673, 508.528, 0.855, 10240, 0, 508.528, 510.452, 1.924, 1500, 510.452, 512.147, 1.695, 7168, 0, 512.147, 513.839, 1.693, 1050, 513.839, 515.328, 1.488, 9216, 0,    11.328,
 503, 49, 505, 505, 505.804, 0.804, 8192, 0, 505.804, 508.179, 2.376, 891, 508.179, 509.211, 1.031, 8192, 0, 509.211, 511.769, 2.558, 1200, 511.769, 512.829, 1.06, 6144, 0, 512.829, 514.998, 2.169, 900, 514.998, 516.01, 1.013, 8192, 0,    11.010,
 504, 49, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 509.829, 2.799, 1176, 509.829, 510.769, 0.94, 11264, 0, 510.769, 512.768, 1.999, 1650, 512.768, 513.739, 0.971, 8192, 0, 513.739, 515.78, 2.041, 1200, 515.78, 516.867, 1.087, 10240, 0,    10.867,
 505, 49, 507, 507, 507.868, 0.868, 9216, 0, 507.868, 509.967, 2.099, 980, 509.967, 511.537, 1.571, 9216, 0, 511.537, 513.405, 1.867, 1350, 513.405, 514.431, 1.026, 6144, 0, 514.431, 516.458, 2.028, 900, 516.458, 517.55, 1.092, 8192, 0,    10.550,
 506, 49, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 512.161, 3.038, 1283, 512.161, 513.187, 1.026, 12288, 0, 513.187, 515.369, 2.181, 1800, 515.369, 516.394, 1.026, 9216, 0, 516.394, 518.578, 2.183, 1350, 518.578, 519.611, 1.033, 12288, 0,    11.611,
 507, 49, 509, 509, 510.24, 1.24, 12288, 0, 510.24, 512.494, 2.254, 1242, 512.494, 514.211, 1.717, 12288, 0, 514.211, 516.386, 2.175, 1800, 516.386, 517.42, 1.034, 9216, 0, 517.42, 519.609, 2.189, 1350, 519.609, 520.635, 1.026, 12288, 0,    11.635,
 509, 49, 511, 511, 512.288, 1.288, 9216, 0, 512.288, 514.131, 1.843, 901, 514.131, 514.98, 0.849, 9216, 0, 514.98, 517.004, 2.024, 1350, 517.004, 518.103, 1.099, 6144, 0, 518.103, 520.036, 1.933, 900, 520.036, 521.317, 1.282, 8192, 0,    10.317,
 508, 49, 510, 510, 511.45, 1.45, 13312, 0, 511.45, 514.539, 3.089, 1304, 514.539, 516.091, 1.552, 13312, 0, 516.091, 518.756, 2.665, 1950, 518.756, 519.783, 1.026, 9216, 0, 519.783, 521.972, 2.189, 1350, 521.972, 522.998, 1.026, 12288, 0,    12.998,
 510, 49, 512, 512, 513.219, 1.219, 10240, 0, 513.219, 516.137, 2.918, 1097, 516.137, 516.992, 0.855, 10240, 0, 516.992, 518.822, 1.829, 1500, 518.822, 520.589, 1.768, 7168, 0, 520.589, 522.287, 1.698, 1050, 522.287, 523.766, 1.479, 9216, 0,    11.766,
 511, 49, 513, 513, 514.153, 1.153, 10240, 0, 514.153, 516.438, 2.285, 1045, 516.438, 517.846, 1.408, 10240, 0, 517.846, 520.573, 2.728, 1500, 520.573, 521.386, 0.812, 7168, 0, 521.386, 523.671, 2.285, 1050, 523.671, 524.536, 0.865, 9216, 0,    11.536,
 513, 49, 515, 515, 516.024, 1.024, 9216, 0, 516.024, 518.236, 2.212, 989, 518.236, 519.006, 0.77, 9216, 0, 519.006, 520.648, 1.642, 1350, 520.648, 522.068, 1.42, 6144, 0, 522.068, 523.751, 1.682, 900, 523.751, 525.219, 1.468, 8192, 0,    10.219,
 512, 49, 514, 514, 515.186, 1.186, 11264, 0, 515.186, 518.29, 3.104, 1182, 518.29, 519.944, 1.654, 11264, 0, 519.944, 522.583, 2.639, 1650, 522.583, 523.495, 0.912, 8192, 0, 523.495, 525.613, 2.117, 1200, 525.613, 526.468, 0.855, 10240, 0,    12.468,
 515, 49, 517, 517, 518.171, 1.171, 11264, 0, 518.171, 520.424, 2.253, 1174, 520.424, 521.373, 0.949, 11264, 0, 521.373, 523.374, 2.001, 1650, 523.374, 524.406, 1.032, 8192, 0, 524.406, 526.347, 1.941, 1200, 526.347, 527.321, 0.975, 10240, 0,    10.321,
 516, 49, 518, 518, 519.009, 1.009, 9216, 0, 519.009, 522.188, 3.179, 971, 522.188, 523.165, 0.977, 9216, 0, 523.165, 525.009, 1.844, 1350, 525.009, 526.478, 1.469, 6144, 0, 526.478, 527.924, 1.446, 900, 527.924, 528.618, 0.694, 8192, 0,    10.618,
 514, 49, 516, 516, 517.141, 1.141, 12288, 0, 517.141, 520.508, 3.368, 1251, 520.508, 522.397, 1.889, 12288, 0, 522.397, 524.765, 2.368, 1800, 524.765, 525.791, 1.026, 9216, 0, 525.791, 527.984, 2.192, 1350, 527.984, 529.642, 1.658, 12288, 0,    13.642,
 517, 49, 519, 519, 520.036, 1.036, 11264, 0, 520.036, 522.627, 2.591, 1166, 522.627, 524.104, 1.477, 11264, 0, 524.104, 526.765, 2.661, 1650, 526.765, 527.685, 0.92, 8192, 0, 527.685, 529.869, 2.184, 1200, 529.869, 530.724, 0.855, 10240, 0,    11.724,
 518, 49, 520, 520, 521.059, 1.059, 11264, 0, 521.059, 524.36, 3.3, 1194, 524.36, 525.3, 0.941, 11264, 0, 525.3, 527.31, 2.009, 1650, 527.31, 528.598, 1.288, 8192, 0, 528.598, 530.542, 1.944, 1200, 530.542, 531.577, 1.035, 10240, 0,    11.577,
 519, 49, 521, 521, 522.086, 1.086, 11264, 0, 522.086, 524.798, 2.712, 1195, 524.798, 526.239, 1.44, 11264, 0, 526.239, 528.763, 2.525, 1650, 528.763, 529.676, 0.912, 8192, 0, 529.676, 531.814, 2.138, 1200, 531.814, 532.669, 0.856, 10240, 0,    11.669,
 520, 49, 522, 522, 523.119, 1.119, 11264, 0, 523.119, 526.431, 3.312, 1140, 526.431, 527.371, 0.941, 11264, 0, 527.371, 529.371, 1.999, 1650, 529.371, 530.586, 1.216, 8192, 0, 530.586, 532.528, 1.942, 1200, 532.528, 533.526, 0.998, 10240, 0,    11.526,
 521, 49, 523, 523, 524.143, 1.143, 11264, 0, 524.143, 526.924, 2.781, 1170, 526.924, 528.31, 1.386, 11264, 0, 528.31, 530.762, 2.452, 1650, 530.762, 531.675, 0.912, 8192, 0, 531.675, 533.754, 2.079, 1200, 533.754, 534.618, 0.864, 10240, 0,    11.618,
 522, 49, 524, 524, 525.167, 1.167, 11264, 0, 525.167, 528.576, 3.409, 1174, 528.576, 529.517, 0.941, 11264, 0, 529.517, 531.514, 1.997, 1650, 531.514, 532.593, 1.079, 8192, 0, 532.593, 534.534, 1.941, 1200, 534.534, 535.471, 0.937, 10240, 0,    11.471,
 523, 49, 525, 525, 526.098, 1.098, 10240, 0, 526.098, 528.779, 2.681, 1021, 528.779, 530.37, 1.591, 10240, 0, 530.37, 532.581, 2.211, 1500, 532.581, 533.39, 0.808, 7168, 0, 533.39, 535.46, 2.07, 1050, 535.46, 536.249, 0.789, 9216, 0,    11.249,
 524, 49, 526, 526, 527.029, 1.029, 10240, 0, 527.029, 530.542, 3.513, 1077, 530.542, 531.397, 0.855, 10240, 0, 531.397, 533.332, 1.934, 1500, 533.332, 534.192, 0.861, 7168, 0, 534.192, 536.232, 2.04, 1050, 536.232, 537.017, 0.785, 9216, 0,    11.017,
 525, 49, 527, 527, 528.053, 1.053, 11264, 0, 528.053, 530.79, 2.737, 1106, 530.79, 532.336, 1.546, 11264, 0, 532.336, 534.586, 2.25, 1650, 534.586, 535.499, 0.912, 8192, 0, 535.499, 537.44, 1.941, 1200, 537.44, 538.295, 0.855, 10240, 0,    11.295,
 526, 49, 528, 528, 528.891, 0.891, 9216, 0, 528.891, 532.228, 3.337, 928, 532.228, 533.104, 0.876, 9216, 0, 533.104, 534.967, 1.863, 1350, 534.967, 536.183, 1.216, 6144, 0, 536.183, 537.688, 1.505, 900, 537.688, 538.978, 1.289, 8192, 0,    10.978,
 527, 49, 529, 529, 529.844, 0.844, 9216, 0, 529.844, 532.558, 2.714, 967, 532.558, 533.872, 1.314, 9216, 0, 533.872, 536.221, 2.349, 1350, 536.221, 536.915, 0.693, 6144, 0, 536.915, 538.9, 1.985, 900, 538.9, 539.66, 0.761, 8192, 0,    10.660,
 529, 49, 531, 531, 531.784, 0.784, 8192, 0, 531.784, 534.165, 2.381, 885, 534.165, 534.85, 0.685, 8192, 0, 534.85, 536.441, 1.591, 1200, 536.441, 537.603, 1.162, 6144, 0, 537.603, 539.144, 1.541, 900, 539.144, 540.343, 1.199, 8192, 0,     9.343,
 528, 49, 530, 530, 531.03, 1.03, 11264, 0, 531.03, 534.316, 3.286, 1142, 534.316, 535.788, 1.472, 11264, 0, 535.788, 538.232, 2.444, 1650, 538.232, 539.144, 0.912, 8192, 0, 539.144, 541.089, 1.945, 1200, 541.089, 541.945, 0.855, 10240, 0,    11.945,
 530, 49, 532, 532, 532.844, 0.844, 9216, 0, 532.844, 535.879, 3.035, 943, 535.879, 536.649, 0.77, 9216, 0, 536.649, 538.292, 1.643, 1350, 538.292, 539.827, 1.535, 6144, 0, 539.827, 541.275, 1.448, 900, 541.275, 542.627, 1.352, 8192, 0,    10.627,
 531, 49, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 536.55, 2.427, 1229, 536.55, 537.673, 1.123, 12288, 0, 537.673, 540.413, 2.74, 1800, 540.413, 541.439, 1.026, 9216, 0, 541.439, 543.623, 2.184, 1350, 543.623, 544.649, 1.026, 12288, 0,    11.649,
 532, 49, 534, 534, 535.147, 1.147, 11264, 0, 535.147, 537.94, 2.793, 1134, 537.94, 538.88, 0.941, 11264, 0, 538.88, 540.879, 1.998, 1650, 540.879, 542.35, 1.471, 8192, 0, 542.35, 544.291, 1.941, 1200, 544.291, 545.504, 1.213, 10240, 0,    11.504,
 533, 49, 535, 535, 536.078, 1.078, 10240, 0, 536.078, 538.558, 2.48, 1095, 538.558, 539.734, 1.176, 10240, 0, 539.734, 542.23, 2.497, 1500, 542.23, 543.146, 0.916, 7168, 0, 543.146, 545.328, 2.181, 1050, 545.328, 546.272, 0.944, 9216, 0,    11.272,
 534, 49, 536, 536, 537.009, 1.009, 10240, 0, 537.009, 539.9, 2.891, 1072, 539.9, 540.756, 0.855, 10240, 0, 540.756, 542.703, 1.948, 1500, 542.703, 543.943, 1.24, 7168, 0, 543.943, 546, 2.057, 1050, 546, 547.04, 1.04, 9216, 0,    11.040,
 535, 49, 537, 537, 538.126, 1.126, 12288, 0, 538.126, 540.793, 2.667, 1230, 540.793, 541.821, 1.028, 12288, 0, 541.821, 544.411, 2.59, 1800, 544.411, 545.447, 1.036, 9216, 0, 545.447, 547.641, 2.193, 1350, 547.641, 548.667, 1.027, 12288, 0,    11.667,
 536, 49, 538, 538, 539.157, 1.157, 11264, 0, 539.157, 542.01, 2.853, 1161, 542.01, 542.951, 0.941, 11264, 0, 542.951, 544.95, 1.999, 1650, 544.95, 546.363, 1.414, 8192, 0, 546.363, 548.308, 1.944, 1200, 548.308, 549.521, 1.213, 10240, 0,    11.521,
 538, 49, 540, 540, 541.112, 1.112, 9216, 0, 541.112, 543.789, 2.677, 979, 543.789, 544.826, 1.037, 9216, 0, 544.826, 546.605, 1.779, 1350, 546.605, 548.323, 1.718, 6144, 0, 548.323, 549.794, 1.471, 900, 549.794, 550.479, 0.685, 8192, 0,    10.479,
 537, 49, 539, 539, 540.274, 1.274, 12288, 0, 540.274, 543.024, 2.75, 1228, 543.024, 544.058, 1.034, 12288, 0, 544.058, 546.605, 2.547, 1800, 546.605, 547.641, 1.036, 9216, 0, 547.641, 549.835, 2.194, 1350, 549.835, 551.51, 1.675, 12288, 0,    12.510,
 540, 49, 542, 542, 542.978, 0.978, 9216, 0, 542.978, 545.585, 2.607, 988, 545.585, 546.839, 1.254, 9216, 0, 546.839, 548.485, 1.646, 1350, 548.485, 549.179, 0.694, 6144, 0, 549.179, 551.25, 2.07, 900, 551.25, 552.193, 0.943, 8192, 0,    10.193,
 539, 49, 541, 541, 542.14, 1.14, 11264, 0, 542.14, 545.121, 2.981, 1154, 545.121, 546.061, 0.94, 11264, 0, 546.061, 548.609, 2.548, 1650, 548.609, 550.09, 1.481, 8192, 0, 550.09, 552.042, 1.952, 1200, 552.042, 553.046, 1.004, 10240, 0,    12.046,
 541, 49, 543, 543, 543.937, 0.937, 10240, 0, 543.937, 547.111, 3.174, 1087, 547.111, 547.968, 0.857, 10240, 0, 547.968, 550.303, 2.335, 1500, 550.303, 551.101, 0.799, 7168, 0, 551.101, 552.95, 1.849, 1050, 552.95, 553.814, 0.864, 9216, 0,    10.814,
 542, 49, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 547.835, 2.712, 1238, 547.835, 548.992, 1.157, 12288, 0, 548.992, 551.174, 2.182, 1800, 551.174, 552.203, 1.029, 9216, 0, 552.203, 554.382, 2.179, 1350, 554.382, 555.408, 1.026, 12288, 0,    11.408,
 543, 49, 545, 545, 546.054, 1.054, 10240, 0, 546.054, 549.021, 2.967, 1048, 549.021, 549.876, 0.855, 10240, 0, 549.876, 552.128, 2.252, 1500, 552.128, 553.002, 0.874, 7168, 0, 553.002, 554.698, 1.696, 1050, 554.698, 556.176, 1.478, 9216, 0,    11.176,
 545, 49, 547, 547, 547.918, 0.918, 9216, 0, 547.918, 550.673, 2.756, 904, 550.673, 551.643, 0.97, 9216, 0, 551.643, 553.769, 2.126, 1350, 553.769, 554.772, 1.003, 6144, 0, 554.772, 556.223, 1.451, 900, 556.223, 556.908, 0.685, 8192, 0,     9.908,
 544, 49, 546, 546, 547.077, 1.077, 11264, 0, 547.077, 549.93, 2.853, 1145, 549.93, 550.871, 0.941, 11264, 0, 550.871, 553.177, 2.306, 1650, 553.177, 554.089, 0.912, 8192, 0, 554.089, 556.323, 2.233, 1200, 556.323, 557.763, 1.44, 10240, 0,    11.763,
 546, 49, 548, 548, 549.04, 1.04, 11264, 0, 549.04, 552.068, 3.028, 1176, 552.068, 553.015, 0.947, 11264, 0, 553.015, 555.181, 2.166, 1650, 555.181, 556.102, 0.921, 8192, 0, 556.102, 558.179, 2.077, 1200, 558.179, 559.034, 0.855, 10240, 0,    11.034,
 547, 49, 549, 549, 550.157, 1.157, 12288, 0, 550.157, 553.002, 2.845, 1281, 553.002, 554.039, 1.037, 12288, 0, 554.039, 556.213, 2.174, 1800, 556.213, 557.238, 1.026, 9216, 0, 557.238, 559.431, 2.193, 1350, 559.431, 560.457, 1.026, 12288, 0,    11.457,
 549, 49, 551, 551, 552.215, 1.215, 9216, 0, 552.215, 554.797, 2.582, 988, 554.797, 556.325, 1.528, 9216, 0, 556.325, 557.959, 1.633, 1350, 557.959, 559.629, 1.67, 6144, 0, 559.629, 561.09, 1.461, 900, 561.09, 561.774, 0.685, 8192, 0,    10.774,
 548, 49, 550, 550, 551.378, 1.378, 13312, 0, 551.378, 554.446, 3.069, 1309, 554.446, 555.557, 1.111, 13312, 0, 555.557, 557.92, 2.362, 1950, 557.92, 558.946, 1.026, 9216, 0, 558.946, 561.123, 2.177, 1350, 561.123, 562.799, 1.676, 12288, 0,    12.799,
 550, 49, 552, 552, 553.054, 1.054, 9216, 0, 553.054, 556.101, 3.046, 907, 556.101, 557.093, 0.993, 9216, 0, 557.093, 559.561, 2.468, 1350, 559.561, 560.311, 0.75, 6144, 0, 560.311, 562.545, 2.233, 900, 562.545, 563.49, 0.945, 8192, 0,    11.490,
 551, 49, 553, 553, 553.985, 0.985, 10240, 0, 553.985, 556.779, 2.794, 1084, 556.779, 557.947, 1.168, 10240, 0, 557.947, 559.776, 1.829, 1500, 559.776, 561.108, 1.331, 7168, 0, 561.108, 562.825, 1.717, 1050, 562.825, 564.258, 1.433, 9216, 0,    11.258,
 552, 49, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.845, 3.001, 960, 557.845, 558.72, 0.875, 9216, 0, 558.72, 561.196, 2.476, 1350, 561.196, 561.886, 0.69, 6144, 0, 561.886, 564.012, 2.126, 900, 564.012, 564.94, 0.928, 8192, 0,    10.940,
 553, 49, 555, 555, 555.937, 0.937, 10240, 0, 555.937, 558.621, 2.684, 1004, 558.621, 559.574, 0.953, 10240, 0, 559.574, 561.594, 2.02, 1500, 561.594, 562.682, 1.088, 7168, 0, 562.682, 564.531, 1.849, 1050, 564.531, 565.708, 1.177, 9216, 0,    10.708,
