Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 36, 362, 362, 363.133, 1.133, 16384, 0, 363.133, 392.977, 29.843, 1683, 392.977, 394.761, 1.785, 16384, 0,    32.761,
 363, 36, 364, 364, 365.049, 1.049, 15360, 0, 365.049, 394.953, 29.904, 1538, 394.953, 395.915, 0.962, 15360, 0,    31.915,
 364, 36, 365, 365, 366.15, 1.15, 16384, 0, 366.15, 395.153, 29.003, 1632, 395.153, 396.939, 1.786, 16384, 0,    31.939,
 365, 36, 366, 366, 367.242, 1.242, 16384, 0, 367.242, 397.098, 29.855, 1609, 397.098, 398.127, 1.03, 16384, 0,    32.127,
 366, 36, 367, 367, 368.266, 1.266, 15360, 0, 368.266, 397.29, 29.024, 1598, 397.29, 399.088, 1.798, 15360, 0,    32.088,
 367, 36, 368, 368, 369.085, 1.085, 12288, 0, 369.085, 398.698, 29.613, 1201, 398.698, 399.856, 1.158, 12288, 0,    31.856,
 368, 36, 369, 369, 370.246, 1.246, 17408, 0, 370.246, 399.565, 29.319, 1707, 399.565, 400.944, 1.379, 17408, 0,    31.944,
 369, 36, 370, 370, 371.065, 1.065, 12288, 0, 371.065, 403.265, 32.2, 1293, 403.265, 404.035, 0.77, 12288, 0,    34.035,
 370, 36, 371, 371, 371.884, 0.884, 12288, 0, 371.884, 404.074, 32.189, 1248, 404.074, 404.844, 0.77, 12288, 0,    33.844,
 371, 36, 372, 372, 372.894, 0.894, 13312, 0, 372.894, 405.114, 32.22, 1383, 405.114, 405.948, 0.834, 13312, 0,    33.948,
 372, 36, 373, 373, 374.098, 1.098, 16384, 0, 374.098, 406.302, 32.203, 1658, 406.302, 407.328, 1.026, 16384, 0,    34.328,
 373, 36, 374, 374, 375.198, 1.198, 16384, 0, 375.198, 407.35, 32.151, 1677, 407.35, 408.376, 1.026, 16384, 0,    34.376,
 374, 36, 375, 375, 376.294, 1.294, 16384, 0, 376.294, 408.534, 32.239, 1675, 408.534, 409.569, 1.035, 16384, 0,    34.569,
 375, 36, 376, 376, 377.455, 1.455, 17408, 0, 377.455, 409.695, 32.24, 1753, 409.695, 410.785, 1.09, 17408, 0,    34.785,
 376, 36, 377, 377, 378.489, 1.489, 15360, 0, 378.489, 410.631, 32.142, 1573, 410.631, 411.746, 1.115, 15360, 0,    34.746,
 377, 36, 378, 378, 379.581, 1.581, 16384, 0, 379.581, 411.919, 32.339, 1669, 411.919, 412.95, 1.03, 16384, 0,    34.950,
 378, 36, 379, 379, 380.605, 1.605, 15360, 0, 380.605, 412.751, 32.146, 1591, 412.751, 413.911, 1.16, 15360, 0,    34.911,
 379, 36, 380, 380, 381.765, 1.765, 17408, 0, 381.765, 414.254, 32.489, 1752, 414.254, 415.344, 1.09, 17408, 0,    35.344,
 380, 36, 381, 381, 382.79, 1.79, 15360, 0, 382.79, 414.753, 31.964, 1503, 414.753, 416.304, 1.551, 15360, 0,    35.304,
 381, 36, 382, 382, 383.95, 1.95, 17408, 0, 383.95, 416.562, 32.612, 1732, 416.562, 417.652, 1.09, 17408, 0,    35.652,
 382, 36, 383, 383, 385.114, 2.114, 17408, 0, 385.114, 417.116, 32.002, 1773, 417.116, 418.74, 1.624, 17408, 0,    35.740,
 383, 36, 384, 384, 386.213, 2.213, 16384, 0, 386.213, 418.78, 32.566, 1664, 418.78, 419.812, 1.032, 16384, 0,    35.812,
 384, 36, 385, 385, 387.172, 2.172, 14336, 0, 387.172, 419.045, 31.873, 1448, 419.045, 420.708, 1.662, 14336, 0,    35.708,
 385, 36, 386, 386, 388.128, 2.128, 14336, 0, 388.128, 420.687, 32.559, 1431, 420.687, 421.604, 0.917, 14336, 0,    35.604,
 386, 36, 387, 387, 389.288, 2.288, 17408, 0, 389.288, 421.43, 32.142, 1789, 421.43, 422.692, 1.262, 17408, 0,    35.692,
 387, 36, 388, 388, 390.176, 2.176, 13312, 0, 390.176, 422.436, 32.26, 1312, 422.436, 423.524, 1.088, 13312, 0,    35.524,
 388, 36, 389, 389, 391.063, 2.063, 13312, 0, 391.063, 423.246, 32.182, 1357, 423.246, 424.356, 1.11, 13312, 0,    35.356,
 389, 36, 390, 390, 392.019, 2.019, 14336, 0, 392.019, 424.35, 32.331, 1429, 424.35, 425.257, 0.907, 14336, 0,    35.257,
 390, 36, 391, 391, 392.907, 1.907, 13312, 0, 392.907, 424.997, 32.091, 1305, 424.997, 426.097, 1.099, 13312, 0,    35.097,
 391, 36, 392, 392, 393.931, 1.931, 15360, 0, 393.931, 426.428, 32.498, 1558, 426.428, 427.393, 0.964, 15360, 0,    35.393,
 392, 36, 393, 393, 395.023, 2.023, 16384, 0, 395.023, 427.225, 32.202, 1664, 427.225, 428.417, 1.192, 16384, 0,    35.417,
 393, 36, 394, 394, 395.979, 1.979, 14336, 0, 395.979, 428.362, 32.383, 1441, 428.362, 429.313, 0.951, 14336, 0,    35.313,
 394, 36, 395, 395, 397.071, 2.071, 16384, 0, 397.071, 429.432, 32.361, 1656, 429.432, 430.458, 1.026, 16384, 0,    35.458,
 395, 36, 396, 396, 398.037, 2.037, 14336, 0, 398.037, 430.244, 32.208, 1411, 430.244, 431.354, 1.109, 14336, 0,    35.354,
 396, 36, 397, 397, 399.129, 2.129, 16384, 0, 399.129, 431.645, 32.516, 1657, 431.645, 432.671, 1.027, 16384, 0,    35.671,
 397, 36, 398, 398, 399.948, 1.948, 12288, 0, 399.948, 431.891, 31.943, 1223, 431.891, 433.439, 1.548, 12288, 0,    35.439,
 398, 36, 399, 399, 400.835, 1.835, 13312, 0, 400.835, 433.489, 32.654, 1384, 433.489, 434.323, 0.834, 13312, 0,    35.323,
 399, 36, 400, 400, 401.996, 1.996, 17408, 0, 401.996, 434.203, 32.207, 1727, 434.203, 435.416, 1.213, 17408, 0,    35.416,
 400, 36, 402, 402, 402.962, 0.962, 14336, 0, 402.962, 438.356, 35.394, 1487, 438.356, 439.263, 0.907, 14336, 0,    37.263,
 401, 36, 403, 403, 403.962, 0.962, 14336, 0, 403.962, 439.054, 35.093, 1472, 439.054, 440.159, 1.105, 14336, 0,    37.159,
 402, 36, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 440.358, 35.397, 1488, 440.358, 441.256, 0.898, 14336, 0,    37.256,
 403, 36, 405, 405, 406.098, 1.098, 16384, 0, 406.098, 441.203, 35.104, 1600, 441.203, 442.28, 1.077, 16384, 0,    37.280,
 404, 36, 406, 406, 407.266, 1.266, 17408, 0, 407.266, 442.683, 35.416, 1744, 442.683, 443.773, 1.09, 17408, 0,    37.773,
 405, 36, 407, 407, 408.228, 1.228, 14336, 0, 408.228, 443.087, 34.859, 1408, 443.087, 444.673, 1.586, 14336, 0,    37.673,
 406, 36, 408, 408, 409.253, 1.253, 15360, 0, 409.253, 444.707, 35.454, 1519, 444.707, 445.669, 0.962, 15360, 0,    37.669,
 407, 36, 409, 409, 410.346, 1.346, 16384, 0, 410.346, 445.293, 34.947, 1652, 445.293, 446.693, 1.4, 16384, 0,    37.693,
 408, 36, 410, 410, 411.37, 1.37, 15360, 0, 411.37, 446.783, 35.413, 1544, 446.783, 447.745, 0.962, 15360, 0,    37.745,
 409, 36, 411, 411, 412.462, 1.462, 16384, 0, 412.462, 447.487, 35.025, 1646, 447.487, 448.769, 1.282, 16384, 0,    37.769,
 410, 36, 412, 412, 413.554, 1.554, 16384, 0, 413.554, 449.033, 35.479, 1689, 449.033, 450.061, 1.028, 16384, 0,    38.061,
 411, 36, 413, 413, 414.511, 1.511, 14336, 0, 414.511, 449.473, 34.962, 1490, 449.473, 450.96, 1.487, 14336, 0,    37.960,
 412, 36, 414, 414, 415.672, 1.672, 17408, 0, 415.672, 451.366, 35.694, 1750, 451.366, 452.456, 1.09, 17408, 0,    38.456,
 413, 36, 415, 415, 416.832, 1.832, 17408, 0, 416.832, 451.793, 34.96, 1740, 451.793, 453.544, 1.751, 17408, 0,    38.544,
 414, 36, 416, 416, 417.925, 1.925, 16384, 0, 417.925, 453.513, 35.589, 1611, 453.513, 454.568, 1.054, 16384, 0,    38.568,
 415, 36, 417, 417, 418.882, 1.882, 14336, 0, 418.882, 453.756, 34.873, 1473, 453.756, 455.472, 1.717, 14336, 0,    38.472,
 417, 36, 419, 419, 420.937, 1.937, 13312, 0, 420.937, 455.592, 34.655, 1369, 455.592, 456.426, 0.834, 13312, 0,    37.426,
 416, 36, 418, 418, 420.05, 2.05, 17408, 0, 420.05, 455.779, 35.729, 1700, 455.779, 457.519, 1.739, 17408, 0,    39.519,
 418, 36, 420, 420, 421.893, 1.893, 14336, 0, 421.893, 457.575, 35.682, 1488, 457.575, 458.48, 0.905, 14336, 0,    38.480,
 419, 36, 421, 421, 423.053, 2.053, 17408, 0, 423.053, 458.071, 35.017, 1717, 458.071, 459.573, 1.503, 17408, 0,    38.573,
 420, 36, 422, 422, 424.077, 2.077, 15360, 0, 424.077, 459.687, 35.61, 1585, 459.687, 460.649, 0.962, 15360, 0,    38.649,
 421, 36, 423, 423, 425.238, 2.238, 17408, 0, 425.238, 460.369, 35.132, 1725, 460.369, 461.737, 1.368, 17408, 0,    38.737,
 422, 36, 424, 424, 426.398, 2.398, 17408, 0, 426.398, 462.061, 35.662, 1781, 462.061, 463.151, 1.09, 17408, 0,    39.151,
 423, 36, 425, 425, 427.426, 2.426, 15360, 0, 427.426, 462.419, 34.992, 1532, 462.419, 464.111, 1.692, 15360, 0,    39.111,
 425, 36, 427, 427, 429.549, 2.549, 14336, 0, 429.549, 464.315, 34.766, 1423, 464.315, 465.213, 0.898, 14336, 0,    38.213,
 424, 36, 426, 426, 428.587, 2.587, 17408, 0, 428.587, 464.354, 35.768, 1718, 464.354, 466.305, 1.95, 17408, 0,    40.305,
 426, 36, 428, 428, 430.642, 2.642, 16384, 0, 430.642, 466.542, 35.9, 1671, 466.542, 467.568, 1.026, 16384, 0,    39.568,
 427, 36, 429, 429, 431.734, 2.734, 16384, 0, 431.734, 466.562, 34.828, 1644, 466.562, 468.592, 2.03, 16384, 0,    39.592,
 429, 36, 431, 431, 433.715, 2.715, 12288, 0, 433.715, 468.296, 34.581, 1291, 468.296, 469.36, 1.064, 12288, 0,    38.360,
 428, 36, 430, 430, 432.894, 2.894, 17408, 0, 432.894, 468.868, 35.973, 1745, 468.868, 470.448, 1.58, 17408, 0,    40.448,
 430, 36, 432, 432, 434.609, 2.609, 13312, 0, 434.609, 470.11, 35.5, 1354, 470.11, 471.28, 1.17, 13312, 0,    39.280,
 431, 36, 433, 433, 435.702, 2.702, 16384, 0, 435.702, 471.088, 35.386, 1666, 471.088, 472.305, 1.217, 16384, 0,    39.305,
 432, 36, 434, 434, 436.66, 2.66, 14336, 0, 436.66, 472.086, 35.425, 1483, 472.086, 473.201, 1.115, 14336, 0,    39.201,
 433, 36, 435, 435, 437.548, 2.548, 13312, 0, 437.548, 472.935, 35.387, 1386, 472.935, 474.033, 1.098, 13312, 0,    39.033,
 434, 36, 436, 436, 438.367, 2.367, 12288, 0, 438.367, 473.747, 35.38, 1244, 473.747, 474.801, 1.054, 12288, 0,    38.801,
 435, 36, 437, 437, 439.323, 2.323, 14336, 0, 439.323, 474.907, 35.584, 1480, 474.907, 475.805, 0.898, 14336, 0,    38.805,
 436, 36, 438, 438, 440.21, 2.21, 13312, 0, 440.21, 475.595, 35.385, 1373, 475.595, 476.646, 1.05, 13312, 0,    38.646,
 437, 36, 439, 439, 441.234, 2.234, 15360, 0, 441.234, 477.054, 35.82, 1597, 477.054, 478.016, 0.962, 15360, 0,    39.016,
 438, 36, 440, 440, 442.258, 2.258, 15360, 0, 442.258, 480.359, 38.101, 1552, 480.359, 481.321, 0.962, 15360, 0,    41.321,
 439, 36, 441, 441, 443.077, 2.077, 12288, 0, 443.077, 481.415, 38.338, 1250, 481.415, 482.186, 0.771, 12288, 0,    41.186,
 440, 36, 442, 442, 444.04, 2.04, 14336, 0, 444.04, 482.239, 38.199, 1411, 482.239, 483.137, 0.898, 14336, 0,    41.137,
 441, 36, 443, 443, 444.996, 1.996, 14336, 0, 444.996, 483.379, 38.383, 1473, 483.379, 484.277, 0.898, 14336, 0,    41.277,
 442, 36, 444, 444, 445.815, 1.815, 12288, 0, 445.815, 483.876, 38.061, 1219, 483.876, 485.045, 1.169, 12288, 0,    41.045,
 443, 36, 445, 445, 446.907, 1.907, 16384, 0, 446.907, 485.614, 38.707, 1677, 485.614, 486.64, 1.026, 16384, 0,    41.640,
 444, 36, 446, 446, 447.934, 1.934, 15360, 0, 447.934, 485.918, 37.984, 1532, 485.918, 487.602, 1.684, 15360, 0,    41.602,
 445, 36, 447, 447, 448.898, 1.898, 14336, 0, 448.898, 487.585, 38.687, 1479, 487.585, 488.498, 0.913, 14336, 0,    41.498,
 446, 36, 448, 448, 450.059, 2.059, 17408, 0, 450.059, 488.223, 38.164, 1729, 488.223, 489.586, 1.363, 17408, 0,    41.586,
 447, 36, 449, 449, 451.083, 2.083, 15360, 0, 451.083, 489.665, 38.582, 1558, 489.665, 490.627, 0.962, 15360, 0,    41.627,
 448, 36, 450, 450, 451.902, 1.902, 12288, 0, 451.902, 489.942, 38.04, 1290, 489.942, 491.395, 1.453, 12288, 0,    41.395,
 449, 36, 451, 451, 453.064, 2.064, 17408, 0, 453.064, 494.597, 41.532, 1744, 494.597, 495.686, 1.09, 17408, 0,    44.686,
 450, 36, 452, 452, 454.088, 2.088, 15360, 0, 454.088, 494.664, 40.576, 1576, 494.664, 496.646, 1.983, 15360, 0,    44.646,
 452, 36, 454, 454, 456.079, 2.079, 13312, 0, 456.079, 496.412, 40.333, 1302, 496.412, 497.48, 1.068, 13312, 0,    43.480,
 451, 36, 453, 453, 455.185, 2.185, 16384, 0, 455.185, 496.809, 41.624, 1655, 496.809, 498.514, 1.705, 16384, 0,    45.514,
 453, 36, 455, 455, 457.04, 2.04, 14336, 0, 457.04, 498.353, 41.313, 1457, 498.353, 499.41, 1.057, 14336, 0,    44.410,
 454, 36, 456, 456, 458.132, 2.132, 16384, 0, 458.132, 499.065, 40.933, 1688, 499.065, 500.434, 1.369, 16384, 0,    44.434,
 455, 36, 457, 457, 459.088, 2.088, 14336, 0, 459.088, 500.248, 41.16, 1422, 500.248, 501.331, 1.083, 14336, 0,    44.331,
 456, 36, 458, 458, 459.975, 1.975, 13312, 0, 459.975, 500.93, 40.955, 1396, 500.93, 502.163, 1.233, 13312, 0,    44.163,
 457, 36, 459, 459, 461.136, 2.136, 17408, 0, 461.136, 502.62, 41.484, 1780, 502.62, 503.71, 1.09, 17408, 0,    44.710,
 458, 36, 460, 460, 462.16, 2.16, 15360, 0, 462.16, 503.047, 40.887, 1582, 503.047, 504.678, 1.631, 15360, 0,    44.678,
 459, 36, 461, 461, 463.32, 2.32, 17408, 0, 463.32, 504.937, 41.617, 1738, 504.937, 506.027, 1.09, 17408, 0,    45.027,
 460, 36, 462, 462, 464.344, 2.344, 15360, 0, 464.344, 505.078, 40.733, 1524, 505.078, 506.987, 1.909, 15360, 0,    44.987,
 462, 36, 464, 464, 466.399, 2.399, 14336, 0, 466.399, 507.04, 40.641, 1471, 507.04, 507.944, 0.904, 14336, 0,    43.944,
 461, 36, 463, 463, 465.437, 2.437, 16384, 0, 465.437, 507.125, 41.688, 1641, 507.125, 508.975, 1.851, 16384, 0,    45.975,
 464, 36, 466, 466, 468.447, 2.447, 14336, 0, 468.447, 509.086, 40.639, 1472, 509.086, 509.984, 0.898, 14336, 0,    43.984,
 463, 36, 465, 465, 467.491, 2.491, 16384, 0, 467.491, 509.283, 41.792, 1683, 509.283, 511.014, 1.731, 16384, 0,    46.014,
 466, 36, 468, 468, 470.235, 2.235, 12288, 0, 470.235, 511.02, 40.785, 1291, 511.02, 511.79, 0.77, 12288, 0,    43.790,
 465, 36, 467, 467, 469.409, 2.409, 14336, 0, 469.409, 511.094, 41.685, 1498, 511.094, 512.694, 1.599, 14336, 0,    45.694,
 467, 36, 469, 469, 471.192, 2.192, 14336, 0, 471.192, 512.968, 41.776, 1462, 512.968, 513.866, 0.898, 14336, 0,    44.866,
 468, 36, 470, 470, 472.157, 2.157, 14336, 0, 472.157, 512.988, 40.831, 1419, 512.988, 514.764, 1.776, 14336, 0,    44.764,
 469, 36, 471, 471, 472.976, 1.976, 12288, 0, 472.976, 514.643, 41.667, 1257, 514.643, 515.54, 0.897, 12288, 0,    44.540,
 470, 36, 472, 472, 474, 2, 15360, 0, 474, 515.07, 41.07, 1562, 515.07, 516.506, 1.436, 15360, 0,    44.506,
 471, 36, 473, 473, 475.024, 2.024, 15360, 0, 475.024, 516.683, 41.659, 1531, 516.683, 517.645, 0.962, 15360, 0,    44.645,
 472, 36, 474, 474, 476.185, 2.185, 17408, 0, 476.185, 517.357, 41.172, 1716, 517.357, 518.733, 1.377, 17408, 0,    44.733,
 473, 36, 475, 475, 477.004, 2.004, 12288, 0, 477.004, 518.376, 41.372, 1269, 518.376, 519.508, 1.131, 12288, 0,    44.508,
 474, 36, 476, 476, 477.823, 1.823, 12288, 0, 477.823, 518.998, 41.174, 1225, 518.998, 520.276, 1.278, 12288, 0,    44.276,
 475, 36, 477, 477, 478.847, 1.847, 15360, 0, 478.847, 520.466, 41.619, 1558, 520.466, 521.428, 0.962, 15360, 0,    44.428,
 476, 36, 478, 478, 479.947, 1.947, 16384, 0, 479.947, 521.175, 41.228, 1632, 521.175, 522.452, 1.277, 16384, 0,    44.452,
 477, 36, 479, 479, 481.04, 2.04, 16384, 0, 481.04, 522.694, 41.654, 1665, 522.694, 523.72, 1.026, 16384, 0,    44.720,
 478, 36, 480, 480, 482.132, 2.132, 16384, 0, 482.132, 523.409, 41.276, 1676, 523.409, 524.751, 1.342, 16384, 0,    44.751,
 479, 36, 481, 481, 483.088, 2.088, 14336, 0, 483.088, 524.666, 41.579, 1480, 524.666, 525.647, 0.981, 14336, 0,    44.647,
 480, 36, 482, 482, 484.18, 2.18, 16384, 0, 484.18, 525.615, 41.435, 1646, 525.615, 526.675, 1.06, 16384, 0,    44.675,
 481, 36, 483, 483, 485.006, 2.006, 12288, 0, 485.006, 526.355, 41.349, 1267, 526.355, 527.442, 1.087, 12288, 0,    44.442,
 482, 36, 484, 484, 486.03, 2.03, 15360, 0, 486.03, 527.721, 41.691, 1579, 527.721, 528.683, 0.962, 15360, 0,    44.683,
 483, 36, 485, 485, 486.849, 1.849, 12288, 0, 486.849, 528.007, 41.158, 1237, 528.007, 529.454, 1.447, 12288, 0,    44.454,
 484, 36, 486, 486, 487.805, 1.805, 14336, 0, 487.805, 529.677, 41.872, 1468, 529.677, 530.575, 0.898, 14336, 0,    44.575,
 485, 36, 487, 487, 488.897, 1.897, 16384, 0, 488.897, 530.183, 41.286, 1633, 530.183, 531.606, 1.422, 16384, 0,    44.606,
 486, 36, 488, 488, 490.06, 2.06, 17408, 0, 490.06, 532.057, 41.998, 1783, 532.057, 533.148, 1.09, 17408, 0,    45.148,
 487, 36, 489, 489, 491.227, 2.227, 17408, 0, 491.227, 532.474, 41.246, 1718, 532.474, 534.236, 1.762, 17408, 0,    45.236,
 488, 36, 490, 490, 492.388, 2.388, 17408, 0, 492.388, 534.422, 42.034, 1774, 534.422, 535.512, 1.09, 17408, 0,    45.512,
 489, 36, 491, 491, 493.48, 2.48, 16384, 0, 493.48, 534.648, 41.167, 1625, 534.648, 536.536, 1.888, 16384, 0,    45.536,
 490, 36, 492, 492, 494.436, 2.436, 14336, 0, 494.436, 536.363, 41.927, 1442, 536.363, 537.432, 1.069, 14336, 0,    45.432,
 491, 36, 493, 493, 495.46, 2.46, 15360, 0, 495.46, 536.668, 41.208, 1516, 536.668, 538.398, 1.73, 15360, 0,    45.398,
 492, 36, 494, 494, 496.416, 2.416, 14336, 0, 496.416, 538.246, 41.83, 1412, 538.246, 539.294, 1.048, 14336, 0,    45.294,
 493, 36, 495, 495, 497.303, 2.303, 13312, 0, 497.303, 538.534, 41.231, 1390, 538.534, 540.133, 1.598, 13312, 0,    45.133,
 494, 36, 496, 496, 498.125, 2.125, 12288, 0, 498.125, 539.856, 41.731, 1204, 539.856, 540.906, 1.051, 12288, 0,    44.906,
 495, 36, 497, 497, 499.08, 2.08, 14336, 0, 499.08, 540.429, 41.349, 1422, 540.429, 541.802, 1.373, 14336, 0,    44.802,
 496, 36, 498, 498, 500.038, 2.038, 14336, 0, 500.038, 541.738, 41.701, 1413, 541.738, 542.701, 0.963, 14336, 0,    44.701,
 497, 36, 499, 499, 500.93, 1.93, 13312, 0, 500.93, 542.294, 41.363, 1399, 542.294, 543.533, 1.239, 13312, 0,    44.533,
 498, 36, 500, 500, 501.954, 1.954, 15360, 0, 501.954, 543.821, 41.867, 1563, 543.821, 544.783, 0.962, 15360, 0,    44.783,
 499, 36, 501, 501, 503.047, 2.047, 16384, 0, 503.047, 544.517, 41.47, 1668, 544.517, 545.809, 1.292, 16384, 0,    44.809,
 500, 36, 502, 502, 504.003, 2.003, 14336, 0, 504.003, 545.698, 41.696, 1408, 545.698, 546.705, 1.006, 14336, 0,    44.705,
 501, 36, 503, 503, 505.035, 2.035, 15360, 0, 505.035, 546.561, 41.526, 1527, 546.561, 547.669, 1.108, 15360, 0,    44.669,
 502, 36, 504, 504, 505.854, 1.854, 12288, 0, 505.854, 547.371, 41.516, 1255, 547.371, 548.438, 1.067, 12288, 0,    44.438,
 503, 36, 505, 505, 506.81, 1.81, 14336, 0, 506.81, 548.482, 41.672, 1442, 548.482, 549.389, 0.907, 14336, 0,    44.389,
 504, 36, 506, 506, 507.766, 1.766, 14336, 0, 507.766, 549.346, 41.58, 1482, 549.346, 550.285, 0.94, 14336, 0,    44.285,
 505, 36, 507, 507, 508.654, 1.654, 13312, 0, 508.654, 550.315, 41.661, 1375, 550.315, 551.155, 0.84, 13312, 0,    44.155,
 506, 36, 508, 508, 509.542, 1.542, 13312, 0, 509.542, 551.092, 41.55, 1307, 551.092, 551.987, 0.895, 13312, 0,    43.987,
 507, 36, 509, 509, 510.566, 1.566, 15360, 0, 510.566, 552.323, 41.758, 1500, 552.323, 553.292, 0.968, 15360, 0,    44.292,
 508, 36, 510, 510, 511.522, 1.522, 14336, 0, 511.522, 553.07, 41.548, 1484, 553.07, 554.188, 1.118, 14336, 0,    44.188,
 509, 36, 511, 511, 512.546, 1.546, 15360, 0, 512.546, 554.436, 41.89, 1585, 554.436, 555.398, 0.962, 15360, 0,    44.398,
 510, 36, 512, 512, 513.57, 1.57, 15360, 0, 513.57, 555.133, 41.564, 1548, 555.133, 556.359, 1.226, 15360, 0,    44.359,
 511, 36, 513, 513, 514.457, 1.457, 13312, 0, 514.457, 556.253, 41.796, 1361, 556.253, 557.191, 0.939, 13312, 0,    44.191,
 512, 36, 514, 514, 515.413, 1.413, 14336, 0, 515.413, 557.041, 41.629, 1432, 557.041, 558.088, 1.046, 14336, 0,    44.088,
 513, 36, 515, 515, 516.437, 1.437, 15360, 0, 516.437, 558.369, 41.932, 1588, 558.369, 559.331, 0.962, 15360, 0,    44.331,
 514, 36, 516, 516, 517.461, 1.461, 15360, 0, 517.461, 559.096, 41.635, 1532, 559.096, 560.291, 1.195, 15360, 0,    44.291,
 515, 36, 517, 517, 518.485, 1.485, 15360, 0, 518.485, 560.41, 41.926, 1532, 560.41, 561.372, 0.962, 15360, 0,    44.372,
 516, 36, 518, 518, 519.304, 1.304, 12288, 0, 519.304, 560.717, 41.414, 1217, 560.717, 562.14, 1.423, 12288, 0,    44.140,
 517, 36, 519, 519, 520.123, 1.123, 12288, 0, 520.123, 562.106, 41.983, 1266, 562.106, 562.908, 0.803, 12288, 0,    43.908,
 518, 36, 520, 520, 521.215, 1.215, 16384, 0, 521.215, 562.902, 41.687, 1639, 562.902, 563.932, 1.03, 16384, 0,    43.932,
 519, 36, 521, 521, 522.308, 1.308, 16384, 0, 522.308, 564.376, 42.068, 1690, 564.376, 565.405, 1.029, 16384, 0,    44.405,
 520, 36, 522, 522, 523.129, 1.129, 12288, 0, 523.129, 564.553, 41.424, 1239, 564.553, 566.173, 1.62, 12288, 0,    44.173,
 521, 36, 523, 523, 524.159, 1.159, 15360, 0, 524.159, 566.507, 42.348, 1592, 566.507, 567.469, 0.962, 15360, 0,    44.469,
 522, 36, 524, 524, 525.251, 1.251, 16384, 0, 525.251, 566.716, 41.464, 1613, 566.716, 568.499, 1.784, 16384, 0,    44.499,
 523, 36, 525, 525, 526.275, 1.275, 15360, 0, 526.275, 568.604, 42.329, 1574, 568.604, 569.567, 0.962, 15360, 0,    44.567,
 524, 36, 526, 526, 527.367, 1.367, 16384, 0, 527.367, 568.926, 41.558, 1658, 568.926, 570.591, 1.665, 16384, 0,    44.591,
 525, 36, 527, 527, 528.255, 1.255, 13312, 0, 528.255, 570.432, 42.176, 1371, 570.432, 571.423, 0.991, 13312, 0,    44.423,
 526, 36, 528, 528, 529.347, 1.347, 16384, 0, 529.347, 571.141, 41.794, 1657, 571.141, 572.447, 1.306, 16384, 0,    44.447,
 527, 36, 529, 529, 530.303, 1.303, 14336, 0, 530.303, 572.355, 42.052, 1443, 572.355, 573.347, 0.992, 14336, 0,    44.347,
 528, 36, 530, 530, 531.463, 1.463, 17408, 0, 531.463, 573.422, 41.958, 1711, 573.422, 574.515, 1.094, 17408, 0,    44.515,
 529, 36, 531, 531, 532.624, 1.624, 17408, 0, 532.624, 574.732, 42.108, 1783, 574.732, 575.822, 1.09, 17408, 0,    44.822,
 530, 36, 532, 532, 533.716, 1.716, 16384, 0, 533.716, 575.698, 41.981, 1699, 575.698, 576.846, 1.148, 16384, 0,    44.846,
 531, 36, 533, 533, 534.535, 1.535, 12288, 0, 534.535, 576.386, 41.851, 1238, 576.386, 577.614, 1.227, 12288, 0,    44.614,
 532, 36, 534, 534, 535.696, 1.696, 17408, 0, 535.696, 578.084, 42.388, 1781, 578.084, 579.174, 1.09, 17408, 0,    45.174,
 533, 36, 535, 535, 536.72, 1.72, 15360, 0, 536.72, 578.402, 41.682, 1503, 578.402, 580.134, 1.732, 15360, 0,    45.134,
 534, 36, 536, 536, 537.815, 1.815, 16384, 0, 537.815, 580.333, 42.518, 1683, 580.333, 581.359, 1.026, 16384, 0,    45.359,
 535, 36, 537, 537, 538.839, 1.839, 15360, 0, 538.839, 580.45, 41.612, 1534, 580.45, 582.319, 1.868, 15360, 0,    45.319,
 537, 36, 539, 539, 540.75, 1.75, 12288, 0, 540.75, 582.121, 41.37, 1253, 582.121, 583.086, 0.966, 12288, 0,    44.086,
 536, 36, 538, 538, 539.931, 1.931, 16384, 0, 539.931, 582.538, 42.607, 1655, 582.538, 584.111, 1.572, 16384, 0,    46.111,
 538, 36, 540, 540, 541.569, 1.569, 12288, 0, 541.569, 583.856, 42.287, 1293, 583.856, 584.879, 1.023, 12288, 0,    44.879,
 539, 36, 541, 541, 542.388, 1.388, 12288, 0, 542.388, 584.174, 41.785, 1218, 584.174, 585.647, 1.473, 12288, 0,    44.647,
 540, 36, 542, 542, 543.344, 1.344, 14336, 0, 543.344, 585.74, 42.396, 1414, 585.74, 586.638, 0.898, 14336, 0,    44.638,
 541, 36, 543, 543, 544.368, 1.368, 15360, 0, 544.368, 586.253, 41.885, 1560, 586.253, 587.598, 1.345, 15360, 0,    44.598,
 543, 36, 545, 545, 546.279, 1.279, 12288, 0, 546.279, 587.95, 41.671, 1271, 587.95, 588.72, 0.77, 12288, 0,    43.720,
 542, 36, 544, 544, 545.46, 1.46, 16384, 0, 545.46, 588.018, 42.558, 1699, 588.018, 589.745, 1.727, 16384, 0,    45.745,
