Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 46, 505, 505, 553.277, 48.277, 14336, 0, 553.277, 556.376, 3.099, 2249, 556.376, 557.855, 1.48, 11264, 0, 557.855, 565.34, 7.485, 1650, 565.34, 566.577, 1.237, 14336, 0,    61.577,
 504, 46, 506, 506, 554.444, 48.444, 17408, 0, 554.444, 557.816, 3.373, 2625, 557.816, 558.973, 1.156, 13312, 0, 558.973, 565.896, 6.924, 1950, 565.896, 567.664, 1.767, 17408, 0,    61.664,
 505, 46, 507, 507, 555.648, 48.648, 17408, 0, 555.648, 558.982, 3.334, 2602, 558.982, 560.336, 1.354, 13312, 0, 560.336, 567.818, 7.482, 1950, 567.818, 569.049, 1.231, 17408, 0,    62.049,
 506, 46, 508, 508, 556.831, 48.831, 16384, 0, 556.831, 560.184, 3.353, 2534, 560.184, 561.52, 1.336, 12288, 0, 561.52, 568.272, 6.751, 1800, 568.272, 570.458, 2.187, 16384, 0,    62.458,
 508, 46, 510, 510, 559.028, 49.028, 13312, 0, 559.028, 562.04, 3.012, 2084, 562.04, 563.896, 1.856, 10240, 0, 563.896, 570.3, 6.404, 1500, 570.3, 571.589, 1.289, 13312, 0,    61.589,
 507, 46, 509, 509, 558.006, 49.006, 17408, 0, 558.006, 561.723, 3.717, 2647, 561.723, 563.047, 1.324, 13312, 0, 563.047, 570.467, 7.42, 1950, 570.467, 572.701, 2.234, 17408, 0,    63.701,
 509, 46, 511, 511, 560.187, 49.187, 15360, 0, 560.187, 563.316, 3.129, 2252, 563.316, 564.832, 1.516, 11264, 0, 564.832, 572.506, 7.674, 1650, 572.506, 573.647, 1.141, 14336, 0,    62.647,
 510, 46, 512, 512, 561.425, 49.425, 16384, 0, 561.425, 565.04, 3.615, 2441, 565.04, 566.212, 1.172, 12288, 0, 566.212, 573.064, 6.853, 1800, 573.064, 574.693, 1.629, 16384, 0,    62.693,
 511, 46, 513, 513, 562.522, 49.522, 13312, 0, 562.522, 565.234, 2.711, 2065, 565.234, 567.034, 1.8, 10240, 0, 567.034, 574.503, 7.469, 1500, 574.503, 575.532, 1.028, 13312, 0,    62.532,
 512, 46, 514, 514, 563.653, 49.653, 15360, 0, 563.653, 566.927, 3.274, 2338, 566.927, 568.067, 1.14, 11264, 0, 568.067, 575.086, 7.019, 1650, 575.086, 576.497, 1.411, 14336, 0,    62.497,
 513, 46, 515, 515, 564.617, 49.617, 13312, 0, 564.617, 567.98, 3.363, 2089, 567.98, 568.976, 0.996, 10240, 0, 568.976, 576.313, 7.336, 1500, 576.313, 577.372, 1.059, 13312, 0,    62.372,
 514, 46, 516, 516, 565.968, 49.968, 16384, 0, 565.968, 569.609, 3.641, 2515, 569.609, 570.685, 1.077, 12288, 0, 570.685, 577.106, 6.421, 1800, 577.106, 578.45, 1.344, 16384, 0,    62.450,
 515, 46, 517, 517, 567.271, 50.271, 17408, 0, 567.271, 571.035, 3.764, 2587, 571.035, 572.325, 1.29, 12288, 0, 572.325, 578.684, 6.36, 1800, 578.684, 579.69, 1.005, 16384, 0,    62.690,
 516, 46, 518, 518, 568.448, 50.448, 17408, 0, 568.448, 571.996, 3.547, 2667, 571.996, 573.587, 1.591, 13312, 0, 573.587, 579.841, 6.254, 1950, 579.841, 581.039, 1.199, 17408, 0,    63.039,
 517, 46, 519, 519, 569.43, 50.43, 15360, 0, 569.43, 572.589, 3.159, 2265, 572.589, 574.521, 1.932, 11264, 0, 574.521, 581.184, 6.663, 1650, 581.184, 582.478, 1.294, 14336, 0,    63.478,
 518, 46, 520, 520, 570.377, 50.377, 14336, 0, 570.377, 573.762, 3.385, 2127, 573.762, 575.466, 1.704, 10240, 0, 575.466, 582.521, 7.056, 1500, 582.521, 583.322, 0.801, 13312, 0,    63.322,
 519, 46, 521, 521, 571.424, 50.424, 15360, 0, 571.424, 575.187, 3.763, 2335, 575.187, 576.561, 1.374, 11264, 0, 576.561, 583.869, 7.307, 1650, 583.869, 585.091, 1.223, 14336, 0,    64.091,
 520, 46, 522, 522, 572.362, 50.362, 12288, 0, 572.362, 575.199, 2.837, 1882, 575.199, 577.465, 2.266, 9216, 0, 577.465, 584.399, 6.933, 1350, 584.399, 586.011, 1.612, 12288, 0,    64.011,
 521, 46, 523, 523, 573.383, 50.383, 14336, 0, 573.383, 576.817, 3.434, 2197, 576.817, 578.524, 1.707, 10240, 0, 578.524, 586.064, 7.539, 1500, 586.064, 586.891, 0.828, 13312, 0,    63.891,
 522, 46, 524, 524, 574.614, 50.614, 15360, 0, 574.614, 578.373, 3.759, 2269, 578.373, 579.579, 1.206, 11264, 0, 579.579, 586.885, 7.306, 1650, 586.885, 588.132, 1.246, 14336, 0,    64.132,
 523, 46, 525, 525, 576.042, 51.042, 17408, 0, 576.042, 579.809, 3.767, 2572, 579.809, 580.877, 1.068, 12288, 0, 580.877, 588.479, 7.602, 1800, 588.479, 589.492, 1.013, 16384, 0,    64.492,
 524, 46, 526, 526, 577.177, 51.177, 13312, 0, 577.177, 580.181, 3.004, 2032, 580.181, 581.766, 1.585, 10240, 0, 581.766, 588.83, 7.064, 1500, 588.83, 590.503, 1.673, 13312, 0,    64.503,
 527, 46, 529, 529, 580.105, 51.105, 12288, 0, 580.105, 583.104, 2.999, 1889, 583.104, 583.826, 0.722, 9216, 0, 583.826, 590.474, 6.648, 1350, 590.474, 591.34, 0.866, 12288, 0,    62.340,
 525, 46, 527, 527, 578.206, 51.206, 15360, 0, 578.206, 581.903, 3.697, 2339, 581.903, 582.965, 1.062, 11264, 0, 582.965, 590.482, 7.517, 1650, 590.482, 592.441, 1.96, 14336, 0,    65.441,
 526, 46, 528, 528, 579.329, 51.329, 14336, 0, 579.329, 583.165, 3.836, 2197, 583.165, 584.627, 1.462, 10240, 0, 584.627, 592.752, 8.125, 1500, 592.752, 593.51, 0.758, 13312, 0,    65.510,
 528, 46, 530, 530, 581.046, 51.046, 15360, 0, 581.046, 585.262, 4.216, 2285, 585.262, 586.515, 1.254, 11264, 0, 586.515, 593.015, 6.5, 1650, 593.015, 594.369, 1.354, 14336, 0,    64.369,
 529, 46, 531, 531, 582.005, 51.005, 13312, 0, 582.005, 585.935, 3.93, 1982, 585.935, 587.433, 1.498, 9216, 0, 587.433, 594.872, 7.438, 1350, 594.872, 595.912, 1.041, 12288, 0,    64.912,
 530, 46, 532, 532, 583.122, 51.122, 17408, 0, 583.122, 586.953, 3.83, 2661, 586.953, 588.528, 1.576, 13312, 0, 588.528, 595.944, 7.415, 1950, 595.944, 597.325, 1.382, 17408, 0,    65.325,
 531, 46, 533, 533, 584.527, 51.527, 16384, 0, 584.527, 588.971, 4.444, 2525, 588.971, 590.072, 1.101, 12288, 0, 590.072, 597.248, 7.176, 1800, 597.248, 598.541, 1.293, 16384, 0,    65.541,
 532, 46, 534, 534, 585.859, 51.859, 17408, 0, 585.859, 589.683, 3.824, 2550, 589.683, 591.266, 1.582, 12288, 0, 591.266, 598.219, 6.954, 1800, 598.219, 599.645, 1.425, 16384, 0,    65.645,
 533, 46, 535, 535, 586.953, 51.953, 15360, 0, 586.953, 590.384, 3.431, 2373, 590.384, 592.484, 2.1, 11264, 0, 592.484, 599.339, 6.855, 1650, 599.339, 600.479, 1.14, 14336, 0,    65.479,
 534, 46, 536, 536, 588.086, 52.086, 16384, 0, 588.086, 592.518, 4.432, 2538, 592.518, 593.583, 1.065, 12288, 0, 593.583, 600.905, 7.322, 1800, 600.905, 602.125, 1.22, 16384, 0,    66.125,
 535, 46, 537, 537, 589.384, 52.384, 13312, 0, 589.384, 592.562, 3.179, 2073, 592.562, 594.704, 2.141, 10240, 0, 594.704, 601.856, 7.152, 1500, 601.856, 603.127, 1.271, 13312, 0,    66.127,
 536, 46, 538, 538, 590.531, 52.531, 12288, 0, 590.531, 593.232, 2.701, 1886, 593.232, 595.924, 2.691, 9216, 0, 595.924, 603.097, 7.174, 1350, 603.097, 603.848, 0.751, 12288, 0,    65.848,
 537, 46, 539, 539, 591.441, 52.441, 13312, 0, 591.441, 595.419, 3.979, 2008, 595.419, 596.915, 1.496, 10240, 0, 596.915, 604.128, 7.213, 1500, 604.128, 604.894, 0.766, 13312, 0,    65.894,
 538, 46, 540, 540, 592.278, 52.278, 13312, 0, 592.278, 595.518, 3.241, 2044, 595.518, 597.756, 2.238, 10240, 0, 597.756, 605.462, 7.706, 1500, 605.462, 606.493, 1.032, 13312, 0,    66.493,
 539, 46, 541, 541, 593.032, 52.032, 12288, 0, 593.032, 595.894, 2.863, 1848, 595.894, 598.588, 2.693, 9216, 0, 598.588, 606.3, 7.712, 1350, 606.3, 607.44, 1.14, 12288, 0,    66.440,
 541, 46, 543, 543, 595.054, 52.054, 13312, 0, 595.054, 598.258, 3.204, 2072, 598.258, 599.461, 1.203, 10240, 0, 599.461, 607.677, 8.216, 1500, 607.677, 608.461, 0.785, 13312, 0,    65.461,
 540, 46, 542, 542, 594.02, 52.02, 15360, 0, 594.02, 598.553, 4.532, 2370, 598.553, 600.562, 2.009, 11264, 0, 600.562, 608.656, 8.094, 1650, 608.656, 609.764, 1.107, 14336, 0,    67.764,
 542, 46, 544, 544, 596.049, 52.049, 13312, 0, 596.049, 598.773, 2.723, 2085, 598.773, 601.448, 2.675, 10240, 0, 601.448, 609.71, 8.263, 1500, 609.71, 610.637, 0.927, 13312, 0,    66.637,
 543, 46, 545, 545, 596.975, 51.975, 14336, 0, 596.975, 600.999, 4.024, 2196, 600.999, 602.506, 1.507, 10240, 0, 602.506, 610.794, 8.288, 1500, 610.794, 611.649, 0.855, 13312, 0,    66.649,
 544, 46, 546, 546, 597.931, 51.931, 13312, 0, 597.931, 601.059, 3.128, 2000, 601.059, 603.467, 2.408, 10240, 0, 603.467, 612.09, 8.623, 1500, 612.09, 613.044, 0.954, 13312, 0,    67.044,
 545, 46, 547, 547, 599.258, 52.258, 12288, 0, 599.258, 601.804, 2.546, 1900, 601.804, 604.442, 2.638, 9216, 0, 604.442, 612.726, 8.284, 1350, 612.726, 613.861, 1.135, 12288, 0,    66.861,
 546, 46, 548, 548, 600.391, 52.391, 14336, 0, 600.391, 604.112, 3.721, 2126, 604.112, 605.547, 1.435, 10240, 0, 605.547, 614.105, 8.558, 1500, 614.105, 614.984, 0.879, 13312, 0,    66.984,
 547, 46, 549, 549, 601.864, 52.864, 16384, 0, 601.864, 605.077, 3.213, 2424, 605.077, 606.988, 1.912, 12288, 0, 606.988, 615.19, 8.202, 1800, 615.19, 616.141, 0.951, 16384, 0,    67.141,
 548, 46, 550, 550, 603.063, 53.063, 17408, 0, 603.063, 606.416, 3.354, 2565, 606.416, 607.961, 1.544, 12288, 0, 607.961, 616.668, 8.708, 1800, 616.668, 617.638, 0.969, 16384, 0,    67.638,
 549, 46, 551, 551, 604.367, 53.367, 17408, 0, 604.367, 608.089, 3.723, 2595, 608.089, 609.087, 0.997, 12288, 0, 609.087, 617.833, 8.747, 1800, 617.833, 618.931, 1.097, 16384, 0,    67.931,
 550, 46, 552, 552, 605.491, 53.491, 16384, 0, 605.491, 609.063, 3.572, 2509, 609.063, 610.039, 0.977, 12288, 0, 610.039, 618.9, 8.861, 1800, 618.9, 619.978, 1.078, 16384, 0,    67.978,
 551, 46, 553, 553, 606.624, 53.624, 14336, 0, 606.624, 609.644, 3.02, 2232, 609.644, 611.02, 1.377, 11264, 0, 611.02, 619.748, 8.728, 1650, 619.748, 621.146, 1.398, 14336, 0,    68.146,
 552, 46, 554, 554, 607.539, 53.539, 12288, 0, 607.539, 610.634, 3.096, 1947, 610.634, 612.073, 1.439, 9216, 0, 612.073, 620.573, 8.5, 1350, 620.573, 621.925, 1.352, 12288, 0,    67.925,
 553, 46, 555, 555, 608.767, 53.767, 15360, 0, 608.767, 612.545, 3.778, 2371, 612.545, 613.833, 1.288, 11264, 0, 613.833, 622.078, 8.245, 1650, 622.078, 622.893, 0.815, 14336, 0,    67.893,
 554, 46, 556, 556, 609.968, 53.968, 13312, 0, 609.968, 612.878, 2.91, 1953, 612.878, 614.684, 1.806, 9216, 0, 614.684, 622.579, 7.895, 1350, 622.579, 623.707, 1.128, 12288, 0,    67.707,
 555, 46, 557, 557, 611.462, 54.462, 16384, 0, 611.462, 615.208, 3.747, 2546, 615.208, 616.264, 1.056, 12288, 0, 616.264, 625.269, 9.004, 1800, 625.269, 626.375, 1.106, 16384, 0,    69.375,
 556, 46, 558, 558, 612.574, 54.574, 14336, 0, 612.574, 615.445, 2.871, 2124, 615.445, 617.434, 1.989, 10240, 0, 617.434, 625.283, 7.849, 1500, 625.283, 627.581, 2.298, 13312, 0,    69.581,
 558, 46, 560, 560, 615.414, 55.414, 17408, 0, 615.414, 618.911, 3.497, 2553, 618.911, 620.793, 1.882, 12288, 0, 620.793, 627.897, 7.104, 1800, 627.897, 629.039, 1.142, 16384, 0,    69.039,
 557, 46, 559, 559, 613.918, 54.918, 17408, 0, 613.918, 617.652, 3.734, 2676, 617.652, 619.172, 1.521, 13312, 0, 619.172, 628.055, 8.882, 1950, 628.055, 630.051, 1.997, 17408, 0,    71.051,
 560, 46, 562, 562, 617.819, 55.819, 12288, 0, 617.819, 620.261, 2.442, 1876, 620.261, 622.817, 2.555, 9216, 0, 622.817, 629.896, 7.079, 1350, 629.896, 630.842, 0.946, 12288, 0,    68.842,
 559, 46, 561, 561, 616.78, 55.78, 17408, 0, 616.78, 620.23, 3.451, 2589, 620.23, 621.982, 1.752, 12288, 0, 621.982, 630.32, 8.338, 1800, 630.32, 631.938, 1.618, 16384, 0,    70.938,
 561, 46, 563, 563, 618.901, 55.901, 14336, 0, 618.901, 621.923, 3.022, 2209, 621.923, 624.165, 2.242, 11264, 0, 624.165, 632.132, 7.968, 1650, 632.132, 633.467, 1.335, 14336, 0,    70.467,
 562, 46, 564, 564, 619.983, 55.983, 14336, 0, 619.983, 623.145, 3.162, 2213, 623.145, 625.42, 2.274, 11264, 0, 625.42, 632.483, 7.063, 1650, 632.483, 634.596, 2.113, 14336, 0,    70.596,
 563, 46, 565, 565, 621.35, 56.35, 13312, 0, 621.35, 624.044, 2.694, 2034, 624.044, 626.455, 2.411, 10240, 0, 626.455, 634.429, 7.974, 1500, 634.429, 635.507, 1.078, 13312, 0,    70.507,
 564, 46, 566, 566, 622.294, 56.294, 12288, 0, 622.294, 624.909, 2.615, 1842, 624.909, 627.247, 2.338, 9216, 0, 627.247, 634.642, 7.396, 1350, 634.642, 636.507, 1.864, 12288, 0,    70.507,
 565, 46, 567, 567, 623.554, 56.554, 15360, 0, 623.554, 626.729, 3.176, 2330, 626.729, 628.222, 1.492, 11264, 0, 628.222, 636.499, 8.278, 1650, 636.499, 637.721, 1.222, 14336, 0,    70.721,
 566, 46, 568, 568, 624.52, 56.52, 14336, 0, 624.52, 627.429, 2.909, 2240, 627.429, 629.444, 2.015, 11264, 0, 629.444, 636.671, 7.227, 1650, 636.671, 638.906, 2.235, 14336, 0,    70.906,
 567, 46, 569, 569, 625.473, 56.473, 12288, 0, 625.473, 627.853, 2.381, 1833, 627.853, 630.422, 2.568, 9216, 0, 630.422, 638.147, 7.726, 1350, 638.147, 639.783, 1.635, 12288, 0,    70.783,
 569, 46, 571, 571, 627.63, 56.63, 12288, 0, 627.63, 630.589, 2.959, 1889, 630.589, 631.54, 0.951, 9216, 0, 631.54, 638.353, 6.813, 1350, 638.353, 640.656, 2.303, 12288, 0,    69.656,
 570, 46, 572, 572, 628.45, 56.45, 13312, 0, 628.45, 631.354, 2.904, 1983, 631.354, 633.601, 2.247, 9216, 0, 633.601, 640.615, 7.014, 1350, 640.615, 641.538, 0.923, 12288, 0,    69.538,
 568, 46, 570, 570, 626.807, 56.807, 17408, 0, 626.807, 630.874, 4.067, 2693, 630.874, 632.895, 2.022, 13312, 0, 632.895, 641.319, 8.424, 1950, 641.319, 642.601, 1.281, 17408, 0,    72.601,
 571, 46, 573, 573, 629.741, 56.741, 17408, 0, 629.741, 634.019, 4.278, 2633, 634.019, 635.43, 1.411, 13312, 0, 635.43, 643.729, 8.299, 1950, 643.729, 644.882, 1.153, 17408, 0,    71.882,
 572, 46, 574, 574, 630.965, 56.965, 15360, 0, 630.965, 634.019, 3.054, 2341, 634.019, 636.367, 2.348, 11264, 0, 636.367, 643.982, 7.615, 1650, 643.982, 645.725, 1.743, 14336, 0,    71.725,
 574, 46, 576, 576, 633.366, 57.366, 14336, 0, 633.366, 636.669, 3.302, 2150, 636.669, 638.268, 1.6, 10240, 0, 638.268, 646.274, 8.006, 1500, 646.274, 647.248, 0.973, 13312, 0,    71.248,
 573, 46, 575, 575, 632.19, 57.19, 17408, 0, 632.19, 635.471, 3.282, 2596, 635.471, 637.373, 1.902, 12288, 0, 637.373, 646.439, 9.066, 1800, 646.439, 648.329, 1.89, 16384, 0,    73.329,
 575, 46, 577, 577, 634.418, 57.418, 14336, 0, 634.418, 637.168, 2.75, 2190, 637.168, 639.133, 1.966, 10240, 0, 639.133, 648.617, 9.483, 1500, 648.617, 649.388, 0.772, 13312, 0,    72.388,
 576, 46, 578, 578, 635.668, 57.668, 14336, 0, 635.668, 638.537, 2.868, 2181, 638.537, 640.005, 1.468, 10240, 0, 640.005, 648.823, 8.818, 1500, 648.823, 650.429, 1.606, 13312, 0,    72.429,
 577, 46, 579, 579, 636.687, 57.687, 15360, 0, 636.687, 639.741, 3.054, 2260, 639.741, 641.309, 1.568, 11264, 0, 641.309, 650.864, 9.555, 1650, 650.864, 651.807, 0.942, 14336, 0,    72.807,
 578, 46, 580, 580, 637.538, 57.538, 13312, 0, 637.538, 640.361, 2.823, 2011, 640.361, 642.1, 1.739, 10240, 0, 642.1, 650.884, 8.784, 1500, 650.884, 652.916, 2.032, 13312, 0,    72.916,
 581, 46, 583, 583, 641.369, 58.369, 12288, 0, 641.369, 644.263, 2.894, 1850, 644.263, 645.098, 0.835, 9216, 0, 645.098, 652.635, 7.537, 1350, 652.635, 654.064, 1.429, 12288, 0,    71.064,
 579, 46, 581, 581, 638.764, 57.764, 14336, 0, 638.764, 641.924, 3.159, 2119, 641.924, 642.936, 1.012, 10240, 0, 642.936, 652.809, 9.873, 1500, 652.809, 655.166, 2.358, 13312, 0,    74.166,
 582, 46, 584, 584, 642.2, 58.2, 12288, 0, 642.2, 644.951, 2.751, 1899, 644.951, 646.949, 1.998, 9216, 0, 646.949, 654.242, 7.293, 1350, 654.242, 656.062, 1.821, 12288, 0,    72.062,
 580, 46, 582, 582, 640.291, 58.291, 17408, 0, 640.291, 644.308, 4.018, 2680, 644.308, 646.212, 1.904, 13312, 0, 646.212, 654.73, 8.518, 1950, 654.73, 657.25, 2.52, 17408, 0,    75.250,
 583, 46, 585, 585, 643.308, 58.308, 15360, 0, 643.308, 647.777, 4.469, 2366, 647.777, 649.068, 1.291, 11264, 0, 649.068, 656.198, 7.13, 1650, 656.198, 658.182, 1.984, 14336, 0,    73.182,
 584, 46, 586, 586, 644.776, 58.776, 14336, 0, 644.776, 647.977, 3.201, 2146, 647.977, 650.184, 2.207, 10240, 0, 650.184, 656.82, 6.636, 1500, 656.82, 658.955, 2.135, 13312, 0,    72.955,
 585, 46, 587, 587, 645.998, 58.998, 16384, 0, 645.998, 649.466, 3.468, 2493, 649.466, 651.347, 1.88, 12288, 0, 651.347, 658.886, 7.539, 1800, 658.886, 659.923, 1.037, 16384, 0,    72.923,
 586, 46, 588, 588, 647.18, 59.18, 15360, 0, 647.18, 650.868, 3.688, 2349, 650.868, 652.64, 1.773, 11264, 0, 652.64, 659.096, 6.455, 1650, 659.096, 660.769, 1.674, 14336, 0,    72.769,
 587, 46, 589, 589, 648.247, 59.247, 13312, 0, 648.247, 650.917, 2.67, 1991, 650.917, 653.485, 2.568, 9216, 0, 653.485, 660.624, 7.139, 1350, 660.624, 661.641, 1.017, 12288, 0,    72.641,
 588, 46, 590, 590, 649.551, 59.551, 17408, 0, 649.551, 653.094, 3.544, 2638, 653.094, 654.65, 1.556, 13312, 0, 654.65, 661.782, 7.131, 1950, 661.782, 662.923, 1.141, 17408, 0,    72.923,
 589, 46, 591, 591, 650.917, 59.917, 14336, 0, 650.917, 653.958, 3.041, 2166, 653.958, 655.501, 1.543, 10240, 0, 655.501, 662.999, 7.498, 1500, 662.999, 663.822, 0.823, 13312, 0,    72.822,
 590, 46, 592, 592, 651.855, 59.855, 12288, 0, 651.855, 654.709, 2.854, 1927, 654.709, 656.352, 1.643, 9216, 0, 656.352, 663.682, 7.33, 1350, 663.682, 664.565, 0.883, 12288, 0,    72.565,
 591, 46, 593, 593, 652.985, 59.985, 16384, 0, 652.985, 656.579, 3.594, 2411, 656.579, 657.877, 1.298, 12288, 0, 657.877, 664.986, 7.109, 1800, 664.986, 666.188, 1.201, 16384, 0,    73.188,
 592, 46, 594, 594, 653.826, 59.826, 12288, 0, 653.826, 656.593, 2.767, 1884, 656.593, 658.684, 2.091, 9216, 0, 658.684, 665.195, 6.511, 1350, 665.195, 667.292, 2.097, 12288, 0,    73.292,
 593, 46, 595, 595, 655.395, 60.395, 17408, 0, 655.395, 658.887, 3.492, 2574, 658.887, 659.9, 1.013, 12288, 0, 659.9, 667.457, 7.557, 1800, 667.457, 668.596, 1.139, 16384, 0,    73.596,
 594, 46, 596, 596, 656.391, 60.391, 14336, 0, 656.391, 659.619, 3.228, 2244, 659.619, 660.798, 1.179, 11264, 0, 660.798, 667.471, 6.673, 1650, 667.471, 669.522, 2.052, 14336, 0,    73.522,
 595, 46, 597, 597, 657.557, 60.557, 13312, 0, 657.557, 660.172, 2.614, 1961, 660.172, 661.568, 1.396, 9216, 0, 661.568, 668.873, 7.306, 1350, 668.873, 670.442, 1.569, 12288, 0,    73.442,
 596, 46, 598, 598, 658.718, 60.718, 12288, 0, 658.718, 661.465, 2.747, 1898, 661.465, 662.306, 0.841, 9216, 0, 662.306, 668.893, 6.587, 1350, 668.893, 671.196, 2.303, 12288, 0,    73.196,
 598, 46, 600, 600, 660.97, 60.97, 13312, 0, 660.97, 663.67, 2.699, 1960, 663.67, 664.377, 0.708, 9216, 0, 664.377, 670.326, 5.949, 1350, 670.326, 672.044, 1.718, 12288, 0,    72.044,
 597, 46, 599, 599, 660.095, 61.095, 13312, 0, 660.095, 662.761, 2.666, 2008, 662.761, 663.676, 0.915, 10240, 0, 663.676, 670.481, 6.806, 1500, 670.481, 672.91, 2.429, 13312, 0,    73.910,
 599, 46, 601, 601, 661.963, 60.963, 12288, 0, 661.963, 664.834, 2.871, 1943, 664.834, 665.552, 0.718, 9216, 0, 665.552, 672.112, 6.56, 1350, 672.112, 673.682, 1.57, 12288, 0,    72.682,
 600, 46, 603, 603, 663, 60, 14336, 0, 663, 666.417, 3.417, 2216, 666.417, 667.343, 0.926, 11264, 0, 667.343, 672.91, 5.567, 1650, 672.91, 674.792, 1.882, 14336, 0,    71.792,
 601, 46, 604, 604, 664.102, 60.102, 17408, 0, 664.102, 667.906, 3.804, 2621, 667.906, 669.186, 1.281, 13312, 0, 669.186, 674.698, 5.511, 1950, 674.698, 675.977, 1.279, 17408, 0,    71.977,
 602, 46, 605, 605, 665.728, 60.728, 15360, 0, 665.728, 668.928, 3.2, 2289, 668.928, 670.13, 1.202, 11264, 0, 670.13, 674.882, 4.752, 1650, 674.882, 677.232, 2.35, 14336, 0,    72.232,
 603, 46, 606, 606, 667.034, 61.034, 15360, 0, 667.034, 670.253, 3.219, 2350, 670.253, 671.179, 0.926, 11264, 0, 671.179, 676.946, 5.767, 1650, 676.946, 678.294, 1.348, 14336, 0,    72.294,
 604, 46, 607, 607, 668.38, 61.38, 16384, 0, 668.38, 671.751, 3.372, 2446, 671.751, 672.87, 1.119, 12288, 0, 672.87, 677.443, 4.573, 1800, 677.443, 679.481, 2.038, 16384, 0,    72.481,
 605, 46, 608, 608, 669.333, 61.333, 15360, 0, 669.333, 672.425, 3.093, 2252, 672.425, 673.99, 1.564, 11264, 0, 673.99, 679.069, 5.08, 1650, 679.069, 680.335, 1.266, 14336, 0,    72.335,
 606, 46, 609, 609, 670.345, 61.345, 16384, 0, 670.345, 673.696, 3.351, 2513, 673.696, 675.085, 1.389, 12288, 0, 675.085, 679.584, 4.499, 1800, 679.584, 681.417, 1.832, 16384, 0,    72.417,
 607, 46, 610, 610, 671.392, 61.392, 13312, 0, 671.392, 674.294, 2.902, 2003, 674.294, 675.981, 1.687, 10240, 0, 675.981, 681.092, 5.111, 1500, 681.092, 682.424, 1.331, 13312, 0,    72.424,
 608, 46, 611, 611, 672.661, 61.661, 17408, 0, 672.661, 676.141, 3.48, 2641, 676.141, 677.392, 1.251, 13312, 0, 677.392, 682.084, 4.692, 1950, 682.084, 683.507, 1.423, 17408, 0,    72.507,
 609, 46, 612, 612, 673.918, 61.918, 15360, 0, 673.918, 677.127, 3.209, 2326, 677.127, 678.326, 1.198, 11264, 0, 678.326, 682.943, 4.618, 1650, 682.943, 684.478, 1.535, 14336, 0,    72.478,
 610, 46, 613, 613, 675.011, 62.011, 16384, 0, 675.011, 678.381, 3.37, 2407, 678.381, 679.574, 1.194, 12288, 0, 679.574, 684.164, 4.59, 1800, 684.164, 685.785, 1.62, 16384, 0,    72.785,
 611, 46, 614, 614, 675.997, 61.997, 13312, 0, 675.997, 678.883, 2.886, 1996, 678.883, 680.287, 1.404, 9216, 0, 680.287, 684.546, 4.259, 1350, 684.546, 686.711, 2.166, 12288, 0,    72.711,
 612, 46, 615, 615, 677.04, 62.04, 13312, 0, 677.04, 679.753, 2.713, 2005, 679.753, 681.16, 1.407, 10240, 0, 681.16, 686.082, 4.922, 1500, 686.082, 687.648, 1.566, 13312, 0,    72.648,
 613, 46, 616, 616, 678.199, 62.199, 15360, 0, 678.199, 681.486, 3.288, 2373, 681.486, 682.597, 1.111, 11264, 0, 682.597, 686.723, 4.126, 1650, 686.723, 688.58, 1.856, 14336, 0,    72.580,
 614, 46, 617, 617, 679.378, 62.378, 17408, 0, 679.378, 682.927, 3.549, 2568, 682.927, 683.872, 0.946, 12288, 0, 683.872, 688.565, 4.693, 1800, 688.565, 689.772, 1.207, 16384, 0,    72.772,
 615, 46, 618, 618, 680.253, 62.253, 12288, 0, 680.253, 683, 2.747, 1940, 683, 685.047, 2.047, 9216, 0, 685.047, 688.591, 3.545, 1350, 688.591, 690.743, 2.152, 12288, 0,    72.743,
 616, 46, 619, 619, 681.175, 62.175, 12288, 0, 681.175, 684.313, 3.138, 1924, 684.313, 686.087, 1.774, 9216, 0, 686.087, 690.378, 4.291, 1350, 690.378, 691.753, 1.375, 12288, 0,    72.753,
 617, 46, 620, 620, 682.121, 62.121, 14336, 0, 682.121, 685.81, 3.688, 2109, 685.81, 687.098, 1.288, 10240, 0, 687.098, 690.58, 3.482, 1500, 690.58, 692.561, 1.981, 13312, 0,    72.561,
 618, 46, 621, 621, 683.091, 62.091, 14336, 0, 683.091, 686.068, 2.977, 2206, 686.068, 688.184, 2.115, 11264, 0, 688.184, 692.221, 4.038, 1650, 692.221, 693.55, 1.328, 14336, 0,    72.550,
 619, 46, 622, 622, 684.469, 62.469, 17408, 0, 684.469, 687.936, 3.467, 2670, 687.936, 689.625, 1.688, 13312, 0, 689.625, 692.825, 3.2, 1950, 692.825, 694.623, 1.798, 17408, 0,    72.623,
