Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 45, 494, 494, 554.978, 60.978, 8192, 0, 554.978, 569.147, 14.169, 898, 569.147, 569.994, 0.847, 8192, 0, 569.994, 572.055, 2.061, 1200, 572.055, 573.161, 1.106, 6144, 0, 573.161, 575.491, 2.33, 900, 575.491, 576.517, 1.026, 8192, 0,    82.517,
 491, 45, 493, 493, 554.095, 61.095, 11264, 0, 554.095, 569.328, 15.233, 1144, 569.328, 571.052, 1.724, 11264, 0, 571.052, 573.969, 2.917, 1650, 573.969, 575.115, 1.146, 8192, 0, 575.115, 577.349, 2.234, 1200, 577.349, 578.27, 0.921, 10240, 0,    85.270,
 493, 45, 495, 495, 555.962, 60.962, 11264, 0, 555.962, 571.734, 15.772, 1142, 571.734, 572.631, 0.897, 11264, 0, 572.631, 575.003, 2.372, 1650, 575.003, 575.967, 0.964, 8192, 0, 575.967, 578.24, 2.273, 1200, 578.24, 579.328, 1.088, 10240, 0,    84.328,
 494, 45, 496, 496, 557.283, 61.283, 12288, 0, 557.283, 572.356, 15.073, 1277, 572.356, 574.081, 1.725, 12288, 0, 574.081, 576.344, 2.263, 1800, 576.344, 577.563, 1.219, 9216, 0, 577.563, 580.278, 2.715, 1350, 580.278, 581.409, 1.132, 12288, 0,    85.409,
 516, 45, 518, 518, 581.999, 63.999, 10240, 0, 581.999, 581.999, 0, 1058,TimeOut
 496, 45, 498, 498, 559.346, 61.346, 9216, 0, 559.346, 574.443, 15.097, 903, 574.443, 575.261, 0.818, 9216, 0, 575.261, 577.238, 1.977, 1350, 577.238, 578.556, 1.318, 6144, 0, 578.556, 580.299, 1.743, 900, 580.299, 582.182, 1.883, 8192, 0,    84.182,
 495, 45, 497, 497, 558.538, 61.538, 12288, 0, 558.538, 574.675, 16.136, 1268, 574.675, 576.552, 1.877, 12288, 0, 576.552, 579.165, 2.613, 1800, 579.165, 580.244, 1.079, 9216, 0, 580.244, 582.884, 2.64, 1350, 582.884, 584.33, 1.446, 12288, 0,    87.330,
 497, 45, 499, 499, 560.526, 61.526, 10240, 0, 560.526, 576.605, 16.079, 1062, 576.605, 577.551, 0.946, 10240, 0, 577.551, 579.851, 2.3, 1500, 579.851, 581.051, 1.2, 7168, 0, 581.051, 583.033, 1.982, 1050, 583.033, 585.262, 2.229, 9216, 0,    86.262,
 498, 45, 500, 500, 561.956, 61.956, 12288, 0, 561.956, 577.533, 15.577, 1296, 577.533, 578.687, 1.154, 12288, 0, 578.687, 581.847, 3.161, 1800, 581.847, 583.132, 1.285, 9216, 0, 583.132, 585.481, 2.349, 1350, 585.481, 586.442, 0.96, 12288, 0,    86.442,
 500, 45, 502, 502, 563.818, 61.818, 11264, 0, 563.818, 579.723, 15.905, 1138, 579.723, 580.656, 0.933, 11264, 0, 580.656, 583.038, 2.382, 1650, 583.038, 584.205, 1.167, 8192, 0, 584.205, 586.343, 2.138, 1200, 586.343, 587.612, 1.269, 10240, 0,    85.612,
 501, 45, 503, 503, 564.703, 61.703, 10240, 0, 564.703, 580.505, 15.802, 1078, 580.505, 581.847, 1.342, 10240, 0, 581.847, 584.241, 2.394, 1500, 584.241, 585.295, 1.054, 7168, 0, 585.295, 587.578, 2.282, 1050, 587.578, 588.522, 0.944, 9216, 0,    85.522,
 502, 45, 504, 504, 565.571, 61.571, 9216, 0, 565.571, 582.14, 16.569, 979, 582.14, 582.908, 0.768, 9216, 0, 582.908, 585.131, 2.223, 1350, 585.131, 586.129, 0.998, 6144, 0, 586.129, 588.04, 1.911, 900, 588.04, 589.172, 1.132, 8192, 0,    85.172,
 503, 45, 505, 505, 566.882, 61.882, 10240, 0, 566.882, 582.884, 16.002, 1069, 582.884, 583.767, 0.883, 10240, 0, 583.767, 586.33, 2.562, 1500, 586.33, 587.073, 0.743, 7168, 0, 587.073, 589.446, 2.374, 1050, 589.446, 590.235, 0.789, 9216, 0,    85.235,
 504, 45, 506, 506, 567.973, 61.973, 11264, 0, 567.973, 584.339, 16.366, 1137, 584.339, 585.481, 1.142, 11264, 0, 585.481, 587.63, 2.149, 1650, 587.63, 588.689, 1.059, 8192, 0, 588.689, 591.122, 2.432, 1200, 591.122, 591.955, 0.833, 10240, 0,    85.955,
 505, 45, 507, 507, 568.841, 61.841, 8192, 0, 568.841, 584.647, 15.807, 895, 584.647, 586.25, 1.602, 8192, 0, 586.25, 587.847, 1.597, 1200, 587.847, 589.802, 1.955, 6144, 0, 589.802, 591.459, 1.657, 900, 591.459, 592.588, 1.128, 8192, 0,    85.588,
 506, 45, 508, 508, 569.747, 61.747, 10240, 0, 569.747, 586.568, 16.822, 1065, 586.568, 587.71, 1.142, 10240, 0, 587.71, 590.503, 2.793, 1500, 590.503, 591.449, 0.946, 7168, 0, 591.449, 593.097, 1.648, 1050, 593.097, 593.87, 0.773, 9216, 0,    85.870,
 528, 45, 530, 530, 596.255, 66.255, 11264, 0, 596.255, 596.255, 0, 1165,TimeOut
 507, 45, 509, 509, 571.125, 62.125, 12288, 0, 571.125, 587.328, 16.204, 1295, 587.328, 588.697, 1.369, 12288, 0, 588.697, 591.639, 2.941, 1800, 591.639, 593.02, 1.381, 9216, 0, 593.02, 595.428, 2.408, 1350, 595.428, 596.46, 1.032, 12288, 0,    87.460,
 508, 45, 510, 510, 572.03, 62.03, 10240, 0, 572.03, 588.786, 16.756, 1005, 588.786, 589.627, 0.841, 10240, 0, 589.627, 592.471, 2.845, 1500, 592.471, 593.949, 1.478, 7168, 0, 593.949, 595.825, 1.876, 1050, 595.825, 597.255, 1.43, 9216, 0,    87.255,
 509, 45, 511, 511, 573.637, 62.637, 11264, 0, 573.637, 589.961, 16.324, 1158, 589.961, 590.891, 0.93, 11264, 0, 590.891, 594.083, 3.193, 1650, 594.083, 594.928, 0.845, 8192, 0, 594.928, 597.808, 2.879, 1200, 597.808, 598.875, 1.067, 10240, 0,    87.875,
 510, 45, 512, 512, 575.062, 63.062, 10240, 0, 575.062, 591.205, 16.143, 1001, 591.205, 592.113, 0.907, 10240, 0, 592.113, 594.741, 2.629, 1500, 594.741, 595.743, 1.002, 7168, 0, 595.743, 597.962, 2.219, 1050, 597.962, 599.748, 1.787, 9216, 0,    87.748,
 511, 45, 513, 513, 576.036, 63.036, 10240, 0, 576.036, 592.329, 16.293, 1009, 592.329, 593.106, 0.777, 10240, 0, 593.106, 596.222, 3.116, 1500, 596.222, 597.181, 0.958, 7168, 0, 597.181, 600.315, 3.134, 1050, 600.315, 601.092, 0.777, 9216, 0,    88.092,
 512, 45, 514, 514, 577.106, 63.106, 12288, 0, 577.106, 593.634, 16.528, 1258, 593.634, 594.741, 1.107, 12288, 0, 594.741, 597.16, 2.419, 1800, 597.16, 598.241, 1.081, 9216, 0, 598.241, 601.367, 3.126, 1350, 601.367, 602.486, 1.12, 12288, 0,    88.486,
 513, 45, 515, 515, 578.428, 63.428, 11264, 0, 578.428, 594.569, 16.141, 1120, 594.569, 595.965, 1.396, 11264, 0, 595.965, 598.588, 2.622, 1650, 598.588, 599.689, 1.102, 8192, 0, 599.689, 603.076, 3.387, 1200, 603.076, 603.904, 0.828, 10240, 0,    88.904,
 514, 45, 516, 516, 579.928, 63.928, 13312, 0, 579.928, 596.633, 16.705, 1312, 596.633, 598.109, 1.475, 13312, 0, 598.109, 601.257, 3.149, 1950, 601.257, 602.434, 1.177, 9216, 0, 602.434, 604.97, 2.536, 1350, 604.97, 606.083, 1.113, 12288, 0,    90.083,
 515, 45, 517, 517, 580.894, 63.894, 10240, 0, 580.894, 596.889, 15.995, 1051, 596.889, 598.948, 2.058, 10240, 0, 598.948, 601.287, 2.339, 1500, 601.287, 603.241, 1.954, 7168, 0, 603.241, 605.067, 1.827, 1050, 605.067, 606.83, 1.763, 9216, 0,    89.830,
 517, 45, 519, 519, 583.443, 64.443, 11264, 0, 583.443, 598.675, 15.233, 1121, 598.675, 599.86, 1.185, 11264, 0, 599.86, 604.058, 4.198, 1650, 604.058, 604.996, 0.938, 8192, 0, 604.996, 607.038, 2.043, 1200, 607.038, 608.206, 1.168, 10240, 0,    89.206,
 518, 45, 520, 520, 584.964, 64.964, 13312, 0, 584.964, 599.222, 14.259, 1304, 599.222, 601.224, 2.001, 13312, 0, 601.224, 604.435, 3.211, 1950, 604.435, 606.47, 2.035, 9216, 0, 606.47, 608.979, 2.509, 1350, 608.979, 610.134, 1.155, 12288, 0,    90.134,
 519, 45, 521, 521, 586.253, 65.253, 9216, 0, 586.253, 600.926, 14.673, 926, 600.926, 602.05, 1.123, 9216, 0, 602.05, 606.502, 4.452, 1350, 606.502, 607.498, 0.996, 6144, 0, 607.498, 609.238, 1.74, 900, 609.238, 611.109, 1.872, 8192, 0,    90.109,
 520, 45, 522, 522, 587.713, 65.713, 11264, 0, 587.713, 602.044, 14.331, 1158, 602.044, 602.928, 0.884, 11264, 0, 602.928, 607.727, 4.799, 1650, 607.727, 608.717, 0.99, 8192, 0, 608.717, 611.549, 2.831, 1200, 611.549, 612.384, 0.835, 10240, 0,    90.384,
 521, 45, 523, 523, 588.771, 65.771, 11264, 0, 588.771, 603.358, 14.587, 1195, 603.358, 604.741, 1.383, 11264, 0, 604.741, 609.463, 4.722, 1650, 609.463, 610.862, 1.399, 8192, 0, 610.862, 612.813, 1.951, 1200, 612.813, 613.693, 0.88, 10240, 0,    90.693,
 522, 45, 524, 524, 589.848, 65.848, 10240, 0, 589.848, 604.024, 14.176, 1030, 604.024, 605.742, 1.717, 10240, 0, 605.742, 609.974, 4.232, 1500, 609.974, 611.815, 1.841, 7168, 0, 611.815, 613.628, 1.813, 1050, 613.628, 614.423, 0.796, 9216, 0,    90.423,
 546, 45, 548, 548, 615.747, 67.747, 9216, 0, 615.747, 615.747, 0, 999,TimeOut
 523, 45, 525, 525, 590.905, 65.905, 11264, 0, 590.905, 605.422, 14.516, 1187, 605.422, 606.774, 1.352, 11264, 0, 606.774, 611.239, 4.465, 1650, 611.239, 612.729, 1.49, 8192, 0, 612.729, 615.136, 2.408, 1200, 615.136, 616.117, 0.981, 10240, 0,    91.117,
 524, 45, 526, 526, 591.827, 65.827, 9216, 0, 591.827, 605.851, 14.024, 964, 605.851, 607.65, 1.799, 9216, 0, 607.65, 611.406, 3.756, 1350, 611.406, 613.636, 2.23, 6144, 0, 613.636, 615.367, 1.73, 900, 615.367, 617.017, 1.65, 8192, 0,    91.017,
 526, 45, 528, 528, 594.137, 66.137, 10240, 0, 594.137, 608.264, 14.128, 1071, 608.264, 610.231, 1.967, 10240, 0, 610.231, 613.231, 3, 1500, 613.231, 614.639, 1.407, 7168, 0, 614.639, 616.971, 2.333, 1050, 616.971, 617.82, 0.849, 9216, 0,    89.820,
 525, 45, 527, 527, 593.153, 66.153, 12288, 0, 593.153, 608.244, 15.092, 1215, 608.244, 609.308, 1.064, 12288, 0, 609.308, 613.402, 4.094, 1800, 613.402, 615.733, 2.331, 9216, 0, 615.733, 618.472, 2.739, 1350, 618.472, 619.636, 1.164, 12288, 0,    92.636,
 529, 45, 531, 531, 597.15, 66.15, 9216, 0, 597.15, 610.672, 13.522, 981, 610.672, 611.389, 0.717, 9216, 0, 611.389, 615.533, 4.144, 1350, 615.533, 616.473, 0.94, 6144, 0, 616.473, 618.946, 2.473, 900, 618.946, 620.274, 1.329, 8192, 0,    89.274,
 531, 45, 533, 533, 599.852, 66.852, 10240, 0, 599.852, 613.422, 13.57, 1065, 613.422, 614.477, 1.056, 10240, 0, 614.477, 617.738, 3.261, 1500, 617.738, 618.769, 1.031, 7168, 0, 618.769, 620.704, 1.936, 1050, 620.704, 621.777, 1.072, 9216, 0,    88.777,
 527, 45, 529, 529, 595.26, 66.26, 12288, 0, 595.26, 611.04, 15.78, 1208, 611.04, 612.6, 1.56, 12288, 0, 612.6, 616.304, 3.703, 1800, 616.304, 617.926, 1.623, 9216, 0, 617.926, 620.776, 2.85, 1350, 620.776, 622.788, 2.012, 12288, 0,    93.788,
 532, 45, 534, 534, 601.065, 67.065, 10240, 0, 601.065, 616.123, 15.059, 1044, 616.123, 617.175, 1.051, 10240, 0, 617.175, 619.917, 2.742, 1500, 619.917, 621.233, 1.316, 7168, 0, 621.233, 623.256, 2.023, 1050, 623.256, 624.002, 0.747, 9216, 0,    90.002,
 530, 45, 532, 532, 598.742, 66.742, 13312, 0, 598.742, 613.464, 14.722, 1300, 613.464, 616.273, 2.809, 13312, 0, 616.273, 619.257, 2.984, 1950, 619.257, 620.424, 1.166, 9216, 0, 620.424, 623.291, 2.867, 1350, 623.291, 624.997, 1.706, 12288, 0,    92.997,
 555, 45, 557, 557, 625.43, 68.43, 11264, 0, 625.43, 625.43, 0, 1184,TimeOut
 534, 45, 536, 536, 602.779, 66.779, 9216, 0, 602.779, 618.399, 15.62, 977, 618.399, 619.214, 0.815, 9216, 0, 619.214, 622.098, 2.884, 1350, 622.098, 623.278, 1.18, 6144, 0, 623.278, 624.665, 1.387, 900, 624.665, 625.761, 1.096, 8192, 0,    89.761,
 533, 45, 535, 535, 601.967, 66.967, 10240, 0, 601.967, 616.175, 14.208, 1056, 616.175, 618.421, 2.245, 10240, 0, 618.421, 621.702, 3.282, 1500, 621.702, 622.457, 0.755, 7168, 0, 622.457, 624.868, 2.411, 1050, 624.868, 626.637, 1.769, 9216, 0,    91.637,
 536, 45, 538, 538, 604.675, 66.675, 9216, 0, 604.675, 620.234, 15.56, 975, 620.234, 621.426, 1.192, 9216, 0, 621.426, 623.96, 2.534, 1350, 623.96, 624.882, 0.921, 6144, 0, 624.882, 626.603, 1.722, 900, 626.603, 627.332, 0.728, 8192, 0,    89.332,
 537, 45, 539, 539, 605.77, 66.77, 9216, 0, 605.77, 621.035, 15.265, 988, 621.035, 622.145, 1.11, 9216, 0, 622.145, 625.909, 3.764, 1350, 625.909, 627.03, 1.122, 6144, 0, 627.03, 629.085, 2.054, 900, 629.085, 629.803, 0.719, 8192, 0,    90.803,
 535, 45, 537, 537, 603.872, 66.872, 12288, 0, 603.872, 619.015, 15.143, 1272, 619.015, 620.281, 1.267, 12288, 0, 620.281, 624.236, 3.954, 1800, 624.236, 626.022, 1.786, 9216, 0, 626.022, 629.149, 3.127, 1350, 629.149, 630.961, 1.812, 12288, 0,    93.961,
 560, 45, 562, 562, 631.337, 69.337, 10240, 0, 631.337, 631.337, 0, 1040,TimeOut
 538, 45, 540, 540, 607.082, 67.082, 12288, 0, 607.082, 623.307, 16.225, 1282, 623.307, 624.255, 0.948, 12288, 0, 624.255, 626.685, 2.43, 1800, 626.685, 628.366, 1.681, 9216, 0, 628.366, 631.975, 3.609, 1350, 631.975, 632.963, 0.988, 12288, 0,    92.963,
 539, 45, 541, 541, 608.306, 67.306, 11264, 0, 608.306, 623.622, 15.316, 1136, 623.622, 625.434, 1.812, 11264, 0, 625.434, 627.861, 2.427, 1650, 627.861, 629.785, 1.924, 8192, 0, 629.785, 632.517, 2.733, 1200, 632.517, 633.805, 1.287, 10240, 0,    92.805,
 540, 45, 542, 542, 609.453, 67.453, 10240, 0, 609.453, 625.523, 16.07, 1002, 625.523, 626.874, 1.351, 10240, 0, 626.874, 628.63, 1.756, 1500, 628.63, 630.656, 2.026, 7168, 0, 630.656, 634.536, 3.88, 1050, 634.536, 635.547, 1.011, 9216, 0,    93.547,
 541, 45, 543, 543, 610.58, 67.58, 12288, 0, 610.58, 626.927, 16.347, 1266, 626.927, 628.101, 1.174, 12288, 0, 628.101, 630.417, 2.317, 1800, 630.417, 631.895, 1.477, 9216, 0, 631.895, 635.45, 3.555, 1350, 635.45, 636.606, 1.157, 12288, 0,    93.606,
 542, 45, 544, 544, 611.526, 67.526, 10240, 0, 611.526, 628.439, 16.914, 1039, 628.439, 629.679, 1.239, 10240, 0, 629.679, 631.633, 1.954, 1500, 631.633, 632.808, 1.175, 7168, 0, 632.808, 636.377, 3.569, 1050, 636.377, 637.449, 1.072, 9216, 0,    93.449,
 543, 45, 545, 545, 612.519, 67.519, 11264, 0, 612.519, 630.143, 17.624, 1161, 630.143, 631.082, 0.939, 11264, 0, 631.082, 633.448, 2.367, 1650, 633.448, 634.349, 0.901, 8192, 0, 634.349, 637.386, 3.037, 1200, 637.386, 638.331, 0.945, 10240, 0,    93.331,
 544, 45, 546, 546, 613.555, 67.555, 11264, 0, 613.555, 631.473, 17.918, 1132, 631.473, 632.39, 0.917, 11264, 0, 632.39, 634.612, 2.223, 1650, 634.612, 635.486, 0.874, 8192, 0, 635.486, 638.268, 2.782, 1200, 638.268, 639.167, 0.898, 10240, 0,    93.167,
 547, 45, 549, 549, 616.688, 67.688, 8192, 0, 616.688, 633.253, 16.565, 894, 633.253, 634.658, 1.405, 8192, 0, 634.658, 636.444, 1.786, 1200, 636.444, 637.156, 0.711, 6144, 0, 637.156, 638.788, 1.633, 900, 638.788, 639.844, 1.056, 8192, 0,    90.844,
 545, 45, 547, 547, 614.749, 67.749, 12288, 0, 614.749, 632.794, 18.045, 1203, 632.794, 633.931, 1.137, 12288, 0, 633.931, 636.519, 2.588, 1800, 636.519, 638.25, 1.731, 9216, 0, 638.25, 640.377, 2.127, 1350, 640.377, 641.327, 0.95, 12288, 0,    94.327,
 548, 45, 550, 550, 617.724, 67.724, 8192, 0, 617.724, 634.465, 16.741, 881, 634.465, 635.301, 0.836, 8192, 0, 635.301, 638.358, 3.057, 1200, 638.358, 639.018, 0.66, 6144, 0, 639.018, 640.473, 1.454, 900, 640.473, 641.971, 1.499, 8192, 0,    91.971,
 549, 45, 551, 551, 618.767, 67.767, 8192, 0, 618.767, 634.852, 16.086, 881, 634.852, 635.932, 1.079, 8192, 0, 635.932, 638.456, 2.524, 1200, 638.456, 639.753, 1.297, 6144, 0, 639.753, 642.602, 2.85, 900, 642.602, 643.267, 0.665, 8192, 0,    92.267,
 551, 45, 553, 553, 621.219, 68.219, 9216, 0, 621.219, 636.561, 15.342, 927, 636.561, 637.416, 0.856, 9216, 0, 637.416, 640.265, 2.849, 1350, 640.265, 640.945, 0.68, 6144, 0, 640.945, 643.129, 2.184, 900, 643.129, 643.943, 0.814, 8192, 0,    90.943,
 550, 45, 552, 552, 620.163, 68.163, 13312, 0, 620.163, 636.855, 16.692, 1305, 636.855, 638.769, 1.914, 13312, 0, 638.769, 641.681, 2.912, 1950, 641.681, 642.674, 0.993, 9216, 0, 642.674, 645.098, 2.424, 1350, 645.098, 646.202, 1.104, 12288, 0,    94.202,
 552, 45, 554, 554, 622.266, 68.266, 9216, 0, 622.266, 638.308, 16.043, 941, 638.308, 639.794, 1.486, 9216, 0, 639.794, 642.3, 2.506, 1350, 642.3, 643.639, 1.34, 6144, 0, 643.639, 645.235, 1.596, 900, 645.235, 646.89, 1.655, 8192, 0,    92.890,
 553, 45, 555, 555, 623.33, 68.33, 11264, 0, 623.33, 639.038, 15.708, 1130, 639.038, 641.087, 2.049, 11264, 0, 641.087, 643.672, 2.585, 1650, 643.672, 644.656, 0.984, 8192, 0, 644.656, 647.157, 2.501, 1200, 647.157, 648.226, 1.069, 10240, 0,    93.226,
 554, 45, 556, 556, 624.435, 68.435, 11264, 0, 624.435, 640.788, 16.353, 1130, 640.788, 642.389, 1.6, 11264, 0, 642.389, 644.387, 1.998, 1650, 644.387, 645.568, 1.181, 8192, 0, 645.568, 647.486, 1.918, 1200, 647.486, 649.037, 1.552, 10240, 0,    93.037,
 556, 45, 558, 558, 626.568, 68.568, 11264, 0, 626.568, 641.797, 15.229, 1176, 641.797, 643.338, 1.541, 11264, 0, 643.338, 646.025, 2.687, 1650, 646.025, 647.015, 0.989, 8192, 0, 647.015, 649.209, 2.194, 1200, 649.209, 650.099, 0.89, 10240, 0,    92.099,
 557, 45, 559, 559, 627.368, 68.368, 9216, 0, 627.368, 643.149, 15.781, 918, 643.149, 644.049, 0.9, 9216, 0, 644.049, 646.487, 2.438, 1350, 646.487, 647.856, 1.369, 6144, 0, 647.856, 649.426, 1.57, 900, 649.426, 650.839, 1.413, 8192, 0,    91.839,
 579, 45, 581, 581, 652.149, 71.149, 12288, 0, 652.149, 652.149, 0, 1299,TimeOut
 558, 45, 560, 560, 629.008, 69.008, 12288, 0, 629.008, 644.987, 15.978, 1270, 644.987, 645.941, 0.955, 12288, 0, 645.941, 648.632, 2.69, 1800, 648.632, 649.773, 1.142, 9216, 0, 649.773, 652.45, 2.677, 1350, 652.45, 653.411, 0.96, 12288, 0,    93.411,
 559, 45, 561, 561, 630.208, 69.208, 10240, 0, 630.208, 645.829, 15.621, 1055, 645.829, 646.763, 0.934, 10240, 0, 646.763, 648.777, 2.014, 1500, 648.777, 650.695, 1.918, 7168, 0, 650.695, 652.497, 1.802, 1050, 652.497, 654.147, 1.65, 9216, 0,    93.147,
 561, 45, 563, 563, 632.327, 69.327, 9216, 0, 632.327, 647.215, 14.887, 925, 647.215, 648.12, 0.905, 9216, 0, 648.12, 650.691, 2.572, 1350, 650.691, 651.411, 0.72, 6144, 0, 651.411, 653.895, 2.484, 900, 653.895, 654.819, 0.924, 8192, 0,    91.819,
 562, 45, 564, 564, 633.37, 69.37, 11264, 0, 633.37, 648.6, 15.23, 1196, 648.6, 649.497, 0.897, 11264, 0, 649.497, 651.99, 2.493, 1650, 651.99, 653.214, 1.223, 8192, 0, 653.214, 655.28, 2.066, 1200, 655.28, 656.172, 0.892, 10240, 0,    92.172,
 563, 45, 565, 565, 634.602, 69.602, 12288, 0, 634.602, 649.917, 15.314, 1275, 649.917, 651.015, 1.098, 12288, 0, 651.015, 654.222, 3.206, 1800, 654.222, 655.333, 1.111, 9216, 0, 655.333, 658.516, 3.183, 1350, 658.516, 659.933, 1.417, 12288, 0,    94.933,
 564, 45, 566, 566, 635.508, 69.508, 10240, 0, 635.508, 650.557, 15.048, 1025, 650.557, 652.066, 1.509, 10240, 0, 652.066, 654.857, 2.79, 1500, 654.857, 656.122, 1.265, 7168, 0, 656.122, 658.592, 2.47, 1050, 658.592, 660.704, 2.112, 9216, 0,    94.704,
 565, 45, 567, 567, 636.583, 69.583, 9216, 0, 636.583, 652.27, 15.687, 997, 652.27, 653.513, 1.243, 9216, 0, 653.513, 656.502, 2.99, 1350, 656.502, 657.525, 1.023, 6144, 0, 657.525, 660.191, 2.665, 900, 660.191, 661.332, 1.141, 8192, 0,    94.332,
 566, 45, 568, 568, 637.955, 69.955, 10240, 0, 637.955, 653.324, 15.37, 1058, 653.324, 654.548, 1.223, 10240, 0, 654.548, 657.115, 2.568, 1500, 657.115, 658.346, 1.23, 7168, 0, 658.346, 660.491, 2.145, 1050, 660.491, 662.21, 1.719, 9216, 0,    94.210,
 567, 45, 569, 569, 639.386, 70.386, 11264, 0, 639.386, 655.068, 15.682, 1151, 655.068, 655.938, 0.87, 11264, 0, 655.938, 658.516, 2.578, 1650, 658.516, 659.49, 0.974, 8192, 0, 659.49, 662.3, 2.81, 1200, 662.3, 663.226, 0.926, 10240, 0,    94.226,
 568, 45, 570, 570, 640.694, 70.694, 12288, 0, 640.694, 656.321, 15.627, 1252, 656.321, 657.751, 1.43, 12288, 0, 657.751, 660.128, 2.377, 1800, 660.128, 661.185, 1.057, 9216, 0, 661.185, 663.436, 2.252, 1350, 663.436, 664.396, 0.96, 12288, 0,    94.396,
 590, 45, 592, 592, 665.022, 73.022, 11264, 0, 665.022, 665.022, 0, 1170,TimeOut
 569, 45, 571, 571, 641.723, 70.723, 9216, 0, 641.723, 657.197, 15.474, 944, 657.197, 658.616, 1.419, 9216, 0, 658.616, 660.371, 1.754, 1350, 660.371, 661.885, 1.514, 6144, 0, 661.885, 663.644, 1.759, 900, 663.644, 665.13, 1.487, 8192, 0,    94.130,
 570, 45, 572, 572, 643.022, 71.022, 13312, 0, 643.022, 658.959, 15.937, 1317, 658.959, 660.198, 1.239, 13312, 0, 660.198, 663.035, 2.837, 1950, 663.035, 664.078, 1.043, 9216, 0, 664.078, 666.809, 2.731, 1350, 666.809, 667.944, 1.135, 12288, 0,    95.944,
 571, 45, 573, 573, 644.129, 71.129, 10240, 0, 644.129, 659.417, 15.288, 1056, 659.417, 661.061, 1.644, 10240, 0, 661.061, 663.386, 2.326, 1500, 663.386, 664.912, 1.526, 7168, 0, 664.912, 667.08, 2.169, 1050, 667.08, 669.08, 2, 9216, 0,    96.080,
 572, 45, 574, 574, 645.223, 71.223, 10240, 0, 645.223, 661.089, 15.866, 1001, 661.089, 661.896, 0.807, 10240, 0, 661.896, 664.966, 3.07, 1500, 664.966, 665.814, 0.847, 7168, 0, 665.814, 669.031, 3.218, 1050, 669.031, 670.062, 1.031, 9216, 0,    96.062,
 573, 45, 575, 575, 646.264, 71.264, 10240, 0, 646.264, 661.687, 15.424, 1063, 661.687, 662.767, 1.08, 10240, 0, 662.767, 665.29, 2.523, 1500, 665.29, 666.836, 1.546, 7168, 0, 666.836, 669.235, 2.4, 1050, 669.235, 670.9, 1.665, 9216, 0,    95.900,
 574, 45, 576, 576, 647.471, 71.471, 11264, 0, 647.471, 663.547, 16.076, 1192, 663.547, 664.45, 0.903, 11264, 0, 664.45, 667.697, 3.247, 1650, 667.697, 668.692, 0.995, 8192, 0, 668.692, 670.778, 2.086, 1200, 670.778, 671.686, 0.907, 10240, 0,    95.686,
 575, 45, 577, 577, 648.617, 71.617, 12288, 0, 648.617, 664.111, 15.495, 1210, 664.111, 665.448, 1.337, 12288, 0, 665.448, 668.745, 3.296, 1800, 668.745, 669.73, 0.986, 9216, 0, 669.73, 671.728, 1.997, 1350, 671.728, 672.723, 0.996, 12288, 0,    95.723,
 576, 45, 578, 578, 649.545, 71.545, 9216, 0, 649.545, 665.375, 15.83, 994, 665.375, 666.701, 1.327, 9216, 0, 666.701, 669.951, 3.25, 1350, 669.951, 670.928, 0.976, 6144, 0, 670.928, 672.362, 1.435, 900, 672.362, 673.546, 1.183, 8192, 0,    95.546,
 577, 45, 579, 579, 650.311, 71.311, 8192, 0, 650.311, 665.692, 15.381, 885, 665.692, 667.619, 1.926, 8192, 0, 667.619, 670.336, 2.718, 1200, 670.336, 671.677, 1.341, 6144, 0, 671.677, 673.31, 1.632, 900, 673.31, 674.325, 1.015, 8192, 0,    95.325,
 578, 45, 580, 580, 651.106, 71.106, 9216, 0, 651.106, 667.697, 16.59, 954, 667.697, 668.415, 0.719, 9216, 0, 668.415, 671.461, 3.046, 1350, 671.461, 672.459, 0.997, 6144, 0, 672.459, 674.313, 1.854, 900, 674.313, 675.144, 0.832, 8192, 0,    95.144,
 580, 45, 582, 582, 653.551, 71.551, 13312, 0, 653.551, 668.745, 15.194, 1311, 668.745, 670.306, 1.561, 13312, 0, 670.306, 672.807, 2.501, 1950, 672.807, 674.303, 1.495, 9216, 0, 674.303, 676.978, 2.675, 1350, 676.978, 678.21, 1.232, 12288, 0,    96.210,
 581, 45, 583, 583, 655.175, 72.175, 11264, 0, 655.175, 670.316, 15.141, 1168, 670.316, 671.373, 1.057, 11264, 0, 671.373, 673.792, 2.419, 1650, 673.792, 675.388, 1.596, 8192, 0, 675.388, 677.648, 2.26, 1200, 677.648, 679.122, 1.474, 10240, 0,    96.122,
