Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 34, 501, 501, 502.1, 1.1, 12288, 0, 502.1, 507.473, 5.373, 1888, 507.473, 509.077, 1.604, 9216, 0, 509.077, 510.915, 1.838, 1350, 510.915, 512.313, 1.398, 12288, 0,    11.313,
 500, 34, 502, 502, 503.045, 1.045, 12288, 0, 503.045, 508.981, 5.936, 1912, 508.981, 509.999, 1.018, 9216, 0, 509.999, 512.247, 2.248, 1350, 512.247, 513.197, 0.95, 12288, 0,    11.197,
 501, 34, 503, 503, 503.99, 0.99, 12288, 0, 503.99, 509.423, 5.433, 1902, 509.423, 510.921, 1.498, 9216, 0, 510.921, 512.768, 1.848, 1350, 512.768, 514.075, 1.307, 12288, 0,    11.075,
 502, 34, 504, 504, 504.947, 0.947, 12288, 0, 504.947, 510.892, 5.945, 1864, 510.892, 511.842, 0.95, 9216, 0, 511.842, 514.093, 2.251, 1350, 514.093, 514.973, 0.88, 12288, 0,    10.973,
 503, 34, 505, 505, 505.79, 0.79, 10240, 0, 505.79, 511.061, 5.271, 1597, 511.061, 512.559, 1.498, 7168, 0, 512.559, 514.204, 1.645, 1050, 514.204, 515.632, 1.428, 9216, 0,    10.632,
 504, 34, 506, 506, 507.036, 1.036, 13312, 0, 507.036, 513.017, 5.981, 2073, 513.017, 514.05, 1.033, 10240, 0, 514.05, 516.147, 2.097, 1500, 516.147, 517.1, 0.953, 13312, 0,    11.100,
 505, 34, 507, 507, 508.142, 1.142, 14336, 0, 508.142, 513.375, 5.233, 2241, 513.375, 515.176, 1.802, 11264, 0, 515.176, 517.438, 2.262, 1650, 517.438, 518.464, 1.026, 14336, 0,    11.464,
 506, 34, 508, 508, 509.093, 1.093, 12288, 0, 509.093, 514.915, 5.822, 1851, 514.915, 516.107, 1.192, 9216, 0, 516.107, 517.993, 1.886, 1350, 517.993, 519.342, 1.349, 12288, 0,    11.342,
 507, 34, 509, 509, 509.96, 0.96, 11264, 0, 509.96, 515.146, 5.186, 1718, 515.146, 516.926, 1.781, 8192, 0, 516.926, 519.079, 2.152, 1200, 519.079, 520.074, 0.995, 10240, 0,    11.074,
 509, 34, 511, 511, 511.893, 0.893, 10240, 0, 511.893, 516.787, 4.895, 1601, 516.787, 517.746, 0.959, 8192, 0, 517.746, 519.649, 1.902, 1200, 519.649, 520.805, 1.156, 10240, 0,     9.805,
 508, 34, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 517.121, 6.016, 2152, 517.121, 518.771, 1.649, 10240, 0, 518.771, 521.13, 2.359, 1500, 521.13, 522.082, 0.953, 13312, 0,    12.082,
 510, 34, 512, 512, 513.105, 1.105, 14336, 0, 513.105, 519.085, 5.98, 2241, 519.085, 520.223, 1.138, 11264, 0, 520.223, 522.478, 2.256, 1650, 522.478, 523.505, 1.027, 14336, 0,    11.505,
 511, 34, 513, 513, 514.129, 1.129, 13312, 0, 514.129, 519.229, 5.1, 2055, 519.229, 521.247, 2.018, 10240, 0, 521.247, 523.3, 2.053, 1500, 523.3, 524.456, 1.157, 13312, 0,    11.456,
 512, 34, 514, 514, 515.153, 1.153, 13312, 0, 515.153, 521.188, 6.035, 2051, 521.188, 522.271, 1.083, 10240, 0, 522.271, 524.534, 2.264, 1500, 524.534, 525.487, 0.953, 13312, 0,    11.487,
 513, 34, 515, 515, 516.177, 1.177, 13312, 0, 516.177, 521.365, 5.188, 2083, 521.365, 523.295, 1.93, 10240, 0, 523.295, 525.369, 2.074, 1500, 525.369, 526.448, 1.079, 13312, 0,    11.448,
 515, 34, 517, 517, 518.146, 1.146, 11264, 0, 518.146, 523.115, 4.969, 1698, 523.115, 524.122, 1.007, 8192, 0, 524.122, 526.175, 2.053, 1200, 526.175, 527.179, 1.004, 10240, 0,    10.179,
 514, 34, 516, 516, 517.28, 1.28, 14336, 0, 517.28, 523.369, 6.089, 2127, 523.369, 525.146, 1.777, 10240, 0, 525.146, 527.423, 2.277, 1500, 527.423, 528.376, 0.953, 13312, 0,    12.376,
 516, 34, 518, 518, 518.934, 0.934, 10240, 0, 518.934, 524.759, 5.825, 1604, 524.759, 525.965, 1.206, 8192, 0, 525.965, 527.815, 1.85, 1200, 527.815, 529.112, 1.297, 10240, 0,    11.112,
 517, 34, 519, 519, 519.95, 0.95, 12288, 0, 519.95, 525.234, 5.284, 1819, 525.234, 526.896, 1.662, 9216, 0, 526.896, 529.269, 2.373, 1350, 529.269, 530.149, 0.88, 12288, 0,    11.149,
 518, 34, 520, 520, 520.947, 0.947, 12288, 0, 520.947, 526.622, 5.675, 1817, 526.622, 527.817, 1.195, 9216, 0, 527.817, 529.676, 1.859, 1350, 529.676, 531.026, 1.35, 12288, 0,    11.026,
 520, 34, 522, 522, 522.979, 0.979, 11264, 0, 522.979, 528.457, 5.478, 1790, 528.457, 529.763, 1.306, 8192, 0, 529.763, 531.407, 1.645, 1200, 531.407, 532.144, 0.737, 10240, 0,    10.144,
 519, 34, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 527.536, 5.432, 2245, 527.536, 528.944, 1.407, 11264, 0, 528.944, 531.525, 2.581, 1650, 531.525, 533.168, 1.643, 14336, 0,    12.168,
 521, 34, 523, 523, 523.79, 0.79, 10240, 0, 523.79, 529.202, 5.413, 1622, 529.202, 530.587, 1.384, 8192, 0, 530.587, 533.05, 2.464, 1200, 533.05, 533.899, 0.849, 10240, 0,    10.899,
 522, 34, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 530.666, 5.562, 2155, 530.666, 531.699, 1.033, 10240, 0, 531.699, 533.754, 2.055, 1500, 533.754, 534.858, 1.104, 13312, 0,    10.858,
 523, 34, 525, 525, 525.892, 0.892, 10240, 0, 525.892, 530.901, 5.009, 1642, 530.901, 532.518, 1.617, 8192, 0, 532.518, 534.705, 2.187, 1200, 534.705, 535.589, 0.884, 10240, 0,    10.589,
 524, 34, 526, 526, 526.951, 0.951, 12288, 0, 526.951, 532.535, 5.584, 1810, 532.535, 533.463, 0.928, 9216, 0, 533.463, 535.6, 2.137, 1350, 535.6, 536.48, 0.88, 12288, 0,    10.480,
 525, 34, 527, 527, 528.187, 1.187, 15360, 0, 528.187, 533.268, 5.082, 2309, 533.268, 534.596, 1.328, 11264, 0, 534.596, 536.961, 2.365, 1650, 536.961, 537.987, 1.026, 14336, 0,    10.987,
 526, 34, 528, 528, 529.289, 1.289, 14336, 0, 529.289, 534.821, 5.532, 2218, 534.821, 535.962, 1.141, 11264, 0, 535.962, 538.216, 2.254, 1650, 538.216, 539.241, 1.026, 14336, 0,    11.241,
 527, 34, 529, 529, 530.399, 1.399, 14336, 0, 530.399, 535.514, 5.116, 2191, 535.514, 536.986, 1.471, 10240, 0, 536.986, 539.04, 2.054, 1500, 539.04, 540.192, 1.152, 13312, 0,    11.192,
 528, 34, 530, 530, 531.354, 1.354, 12288, 0, 531.354, 536.686, 5.333, 1819, 536.686, 537.907, 1.221, 9216, 0, 537.907, 540.069, 2.162, 1350, 540.069, 541.08, 1.011, 12288, 0,    11.080,
 529, 34, 531, 531, 532.299, 1.299, 12288, 0, 532.299, 537.454, 5.156, 1892, 537.454, 538.829, 1.374, 9216, 0, 538.829, 540.899, 2.07, 1350, 540.899, 541.958, 1.059, 12288, 0,    10.958,
 530, 34, 532, 532, 533.165, 1.165, 11264, 0, 533.165, 538.464, 5.298, 1734, 538.464, 539.648, 1.184, 8192, 0, 539.648, 541.71, 2.062, 1200, 541.71, 542.689, 0.979, 10240, 0,    10.689,
 531, 34, 533, 533, 534.268, 1.268, 14336, 0, 534.268, 539.675, 5.407, 2166, 539.675, 540.705, 1.03, 10240, 0, 540.705, 542.95, 2.245, 1500, 542.95, 543.904, 0.954, 13312, 0,    10.904,
 532, 34, 534, 534, 535.292, 1.292, 13312, 0, 535.292, 540.511, 5.219, 1997, 540.511, 541.627, 1.116, 9216, 0, 541.627, 543.558, 1.931, 1350, 543.558, 544.782, 1.224, 12288, 0,    10.782,
 533, 34, 535, 535, 536.316, 1.316, 13312, 0, 536.316, 541.821, 5.505, 2084, 541.821, 542.851, 1.03, 10240, 0, 542.851, 545.02, 2.169, 1500, 545.02, 545.973, 0.953, 13312, 0,    10.973,
 534, 34, 536, 536, 537.104, 1.104, 10240, 0, 537.104, 542.16, 5.056, 1608, 542.16, 543.67, 1.511, 8192, 0, 543.67, 545.318, 1.647, 1200, 545.318, 546.704, 1.387, 10240, 0,    10.704,
 535, 34, 537, 537, 538.285, 1.285, 15360, 0, 538.285, 544.155, 5.87, 2276, 544.155, 545.287, 1.132, 11264, 0, 545.287, 547.537, 2.25, 1650, 547.537, 548.563, 1.026, 14336, 0,    11.563,
 536, 34, 538, 538, 539.388, 1.388, 14336, 0, 539.388, 544.426, 5.038, 2211, 544.426, 546.413, 1.987, 11264, 0, 546.413, 548.682, 2.269, 1650, 548.682, 549.708, 1.026, 14336, 0,    11.708,
 537, 34, 539, 539, 540.418, 1.418, 13312, 0, 540.418, 546.26, 5.842, 2053, 546.26, 547.437, 1.177, 10240, 0, 547.437, 549.588, 2.151, 1500, 549.588, 550.659, 1.071, 13312, 0,    11.659,
 538, 34, 540, 540, 541.442, 1.442, 13312, 0, 541.442, 546.448, 5.006, 1972, 546.448, 548.359, 1.911, 9216, 0, 548.359, 550.528, 2.17, 1350, 550.528, 551.537, 1.009, 12288, 0,    11.537,
 540, 34, 542, 542, 543.569, 1.569, 12288, 0, 543.569, 548.43, 4.861, 1933, 548.43, 549.357, 0.928, 9216, 0, 549.357, 551.44, 2.083, 1350, 551.44, 552.424, 0.984, 12288, 0,    10.424,
 539, 34, 541, 541, 542.624, 1.624, 15360, 0, 542.624, 548.604, 5.981, 2286, 548.604, 550.485, 1.881, 11264, 0, 550.485, 552.789, 2.304, 1650, 552.789, 553.824, 1.035, 14336, 0,    12.824,
 542, 34, 544, 544, 545.38, 1.38, 10240, 0, 545.38, 550.289, 4.908, 1626, 550.289, 551.304, 1.015, 8192, 0, 551.304, 553.08, 1.777, 1200, 553.08, 554.556, 1.475, 10240, 0,    10.556,
 541, 34, 543, 543, 544.593, 1.593, 13312, 0, 544.593, 550.446, 5.854, 1967, 550.446, 552.225, 1.779, 9216, 0, 552.225, 554.635, 2.409, 1350, 554.635, 555.514, 0.88, 12288, 0,    12.514,
 543, 34, 545, 545, 546.168, 1.168, 10240, 0, 546.168, 551.994, 5.826, 1644, 551.994, 553.044, 1.051, 8192, 0, 553.044, 554.732, 1.687, 1200, 554.732, 556.246, 1.514, 10240, 0,    11.246,
 544, 34, 546, 546, 547.192, 1.192, 13312, 0, 547.192, 552.466, 5.274, 1970, 552.466, 553.966, 1.5, 9216, 0, 553.966, 556.481, 2.515, 1350, 556.481, 557.36, 0.88, 12288, 0,    11.360,
 545, 34, 547, 547, 548.374, 1.374, 15360, 0, 548.374, 554.364, 5.99, 2312, 554.364, 555.506, 1.142, 11264, 0, 555.506, 557.771, 2.265, 1650, 557.771, 558.797, 1.026, 14336, 0,    11.797,
 546, 34, 548, 548, 549.398, 1.398, 13312, 0, 549.398, 554.611, 5.213, 2092, 554.611, 556.53, 1.919, 10240, 0, 556.53, 558.581, 2.051, 1500, 558.581, 559.747, 1.167, 13312, 0,    11.747,
 548, 34, 550, 550, 551.446, 1.446, 11264, 0, 551.446, 556.361, 4.915, 1707, 556.361, 557.357, 0.996, 8192, 0, 557.357, 559.411, 2.054, 1200, 559.411, 560.487, 1.076, 10240, 0,    10.487,
 547, 34, 549, 549, 550.58, 1.58, 15360, 0, 550.58, 556.723, 6.143, 2300, 556.723, 558.484, 1.762, 11264, 0, 558.484, 560.837, 2.353, 1650, 560.837, 561.863, 1.026, 14336, 0,    12.863,
 550, 34, 552, 552, 553.494, 1.494, 12288, 0, 553.494, 558.617, 5.122, 1839, 558.617, 559.551, 0.935, 9216, 0, 559.551, 561.399, 1.848, 1350, 561.399, 562.74, 1.341, 12288, 0,    10.740,
 549, 34, 551, 551, 552.549, 1.549, 14336, 0, 552.549, 558.644, 6.095, 2226, 558.644, 560.68, 2.036, 11264, 0, 560.68, 563.093, 2.412, 1650, 563.093, 564.119, 1.026, 14336, 0,    13.119,
 551, 34, 553, 553, 554.443, 1.443, 12288, 0, 554.443, 560.538, 6.095, 1874, 560.538, 561.602, 1.064, 9216, 0, 561.602, 563.44, 1.838, 1350, 563.44, 564.997, 1.557, 12288, 0,    11.997,
 552, 34, 554, 554, 555.467, 1.467, 13312, 0, 555.467, 560.647, 5.18, 1951, 560.647, 562.524, 1.877, 9216, 0, 562.524, 564.947, 2.423, 1350, 564.947, 565.883, 0.936, 12288, 0,    11.883,
 554, 34, 556, 556, 557.515, 1.515, 12288, 0, 557.515, 562.506, 4.991, 1813, 562.506, 563.445, 0.939, 9216, 0, 563.445, 565.286, 1.84, 1350, 565.286, 566.761, 1.475, 12288, 0,    10.761,
 553, 34, 555, 555, 556.57, 1.57, 14336, 0, 556.57, 562.749, 6.18, 2156, 562.749, 564.469, 1.72, 10240, 0, 564.469, 566.998, 2.529, 1500, 566.998, 567.958, 0.96, 13312, 0,    12.958,
 555, 34, 557, 557, 558.46, 1.46, 12288, 0, 558.46, 564.457, 5.996, 1902, 564.457, 565.391, 0.935, 9216, 0, 565.391, 567.24, 1.849, 1350, 567.24, 568.835, 1.595, 12288, 0,    11.835,
 557, 34, 559, 559, 560.431, 1.431, 10240, 0, 560.431, 566.068, 5.637, 1572, 566.068, 567.235, 1.167, 7168, 0, 567.235, 568.675, 1.441, 1050, 568.675, 569.499, 0.824, 9216, 0,    10.499,
 556, 34, 558, 558, 559.643, 1.643, 15360, 0, 559.643, 565.112, 5.468, 2304, 565.112, 566.518, 1.406, 11264, 0, 566.518, 569.255, 2.737, 1650, 569.255, 570.523, 1.269, 14336, 0,    12.523,
 558, 34, 560, 560, 561.534, 1.534, 14336, 0, 561.534, 567.358, 5.824, 2191, 567.358, 568.388, 1.03, 10240, 0, 568.388, 570.727, 2.339, 1500, 570.727, 571.68, 0.953, 13312, 0,    11.680,
 559, 34, 561, 561, 562.637, 1.637, 14336, 0, 562.637, 568.33, 5.693, 2206, 568.33, 569.515, 1.185, 11264, 0, 569.515, 571.772, 2.257, 1650, 571.772, 572.798, 1.026, 14336, 0,    11.798,
 560, 34, 562, 562, 563.582, 1.582, 12288, 0, 563.582, 569.204, 5.623, 1801, 569.204, 570.436, 1.232, 9216, 0, 570.436, 572.585, 2.148, 1350, 572.585, 573.676, 1.091, 12288, 0,    11.676,
 561, 34, 563, 563, 564.684, 1.684, 14336, 0, 564.684, 570.629, 5.945, 2243, 570.629, 571.762, 1.132, 11264, 0, 571.762, 574.028, 2.266, 1650, 574.028, 575.054, 1.026, 14336, 0,    12.054,
 562, 34, 564, 564, 565.713, 1.713, 13312, 0, 565.713, 571.345, 5.632, 2088, 571.345, 572.786, 1.441, 10240, 0, 572.786, 574.838, 2.052, 1500, 574.838, 576.005, 1.167, 13312, 0,    12.005,
 563, 34, 565, 565, 566.895, 1.895, 15360, 0, 566.895, 573.008, 6.114, 2320, 573.008, 574.146, 1.137, 11264, 0, 574.146, 576.407, 2.261, 1650, 576.407, 577.433, 1.026, 14336, 0,    12.433,
 564, 34, 566, 566, 567.761, 1.761, 11264, 0, 567.761, 573.127, 5.365, 1719, 573.127, 574.965, 1.838, 8192, 0, 574.965, 576.605, 1.64, 1200, 576.605, 578.17, 1.566, 10240, 0,    12.170,
 566, 34, 568, 568, 569.888, 1.888, 13312, 0, 569.888, 575.225, 5.337, 2045, 575.225, 576.255, 1.03, 10240, 0, 576.255, 578.465, 2.21, 1500, 578.465, 579.418, 0.953, 13312, 0,    11.418,
 565, 34, 567, 567, 568.864, 1.864, 14336, 0, 568.864, 575.311, 6.447, 2246, 575.311, 577.381, 2.07, 11264, 0, 577.381, 579.643, 2.261, 1650, 579.643, 580.668, 1.026, 14336, 0,    13.668,
 567, 34, 569, 569, 570.755, 1.755, 11264, 0, 570.755, 577.07, 6.315, 1783, 577.07, 578.201, 1.131, 8192, 0, 578.201, 580.106, 1.905, 1200, 580.106, 581.406, 1.301, 10240, 0,    12.406,
 568, 34, 570, 570, 571.779, 1.779, 13312, 0, 571.779, 577.449, 5.67, 2085, 577.449, 579.225, 1.775, 10240, 0, 579.225, 581.695, 2.471, 1500, 581.695, 582.648, 0.953, 13312, 0,    12.648,
 570, 34, 572, 572, 573.83, 1.83, 11264, 0, 573.83, 579.246, 5.416, 1753, 579.246, 580.071, 0.825, 8192, 0, 580.071, 581.754, 1.682, 1200, 581.754, 583.38, 1.626, 10240, 0,    11.380,
 572, 34, 574, 574, 575.72, 1.72, 10240, 0, 575.72, 581.073, 5.353, 1571, 581.073, 581.915, 0.842, 7168, 0, 581.915, 583.346, 1.431, 1050, 583.346, 584.038, 0.693, 9216, 0,    10.038,
 569, 34, 571, 571, 572.96, 1.96, 15360, 0, 572.96, 579.449, 6.488, 2320, 579.449, 581.198, 1.749, 11264, 0, 581.198, 583.963, 2.765, 1650, 583.963, 585.062, 1.099, 14336, 0,    14.062,
 571, 34, 573, 573, 574.932, 1.932, 14336, 0, 574.932, 581.459, 6.527, 2155, 581.459, 582.939, 1.479, 10240, 0, 582.939, 585.4, 2.462, 1500, 585.4, 586.353, 0.953, 13312, 0,    13.353,
 573, 34, 575, 575, 576.745, 1.745, 13312, 0, 576.745, 583.18, 6.435, 2055, 583.18, 584.21, 1.03, 10240, 0, 584.21, 586.261, 2.051, 1500, 586.261, 587.304, 1.044, 13312, 0,    12.304,
 574, 34, 576, 576, 577.773, 1.773, 13312, 0, 577.773, 583.463, 5.69, 1955, 583.463, 585.131, 1.668, 9216, 0, 585.131, 587.246, 2.114, 1350, 587.246, 588.185, 0.939, 12288, 0,    12.185,
 575, 34, 577, 577, 578.561, 1.561, 10240, 0, 578.561, 584.801, 6.24, 1581, 584.801, 585.848, 1.047, 7168, 0, 585.848, 587.702, 1.853, 1050, 587.702, 588.843, 1.141, 9216, 0,    11.843,
 576, 34, 578, 578, 579.664, 1.664, 14336, 0, 579.664, 585.716, 6.052, 2178, 585.716, 586.872, 1.157, 10240, 0, 586.872, 589.297, 2.424, 1500, 589.297, 590.249, 0.953, 13312, 0,    12.249,
 577, 34, 579, 579, 580.85, 1.85, 15360, 0, 580.85, 587.12, 6.27, 2261, 587.12, 588.256, 1.136, 11264, 0, 588.256, 590.513, 2.257, 1650, 590.513, 591.539, 1.026, 14336, 0,    12.539,
 578, 34, 580, 580, 581.795, 1.795, 12288, 0, 581.795, 587.628, 5.833, 1857, 587.628, 589.181, 1.553, 9216, 0, 589.181, 591.153, 1.973, 1350, 591.153, 592.417, 1.264, 12288, 0,    12.417,
 579, 34, 581, 581, 582.819, 1.819, 13312, 0, 582.819, 589.178, 6.359, 2007, 589.178, 590.207, 1.03, 10240, 0, 590.207, 592.579, 2.372, 1500, 592.579, 593.532, 0.953, 13312, 0,    12.532,
 580, 34, 582, 582, 583.922, 1.922, 14336, 0, 583.922, 589.789, 5.867, 2105, 589.789, 591.231, 1.442, 10240, 0, 591.231, 593.282, 2.051, 1500, 593.282, 594.483, 1.201, 13312, 0,    12.483,
 581, 34, 583, 583, 585.103, 2.103, 15360, 0, 585.103, 591.57, 6.467, 2333, 591.57, 592.703, 1.132, 11264, 0, 592.703, 594.966, 2.264, 1650, 594.966, 596, 1.034, 14336, 0,    13.000,
 582, 34, 584, 584, 586.127, 2.127, 13312, 0, 586.127, 591.811, 5.684, 1972, 591.811, 593.624, 1.813, 9216, 0, 593.624, 595.47, 1.846, 1350, 595.47, 596.877, 1.407, 12288, 0,    12.877,
 583, 34, 585, 585, 586.993, 1.993, 11264, 0, 586.993, 593.384, 6.391, 1756, 593.384, 594.448, 1.064, 8192, 0, 594.448, 596.607, 2.159, 1200, 596.607, 597.614, 1.007, 10240, 0,    12.614,
 584, 34, 586, 586, 587.86, 1.86, 11264, 0, 587.86, 593.562, 5.702, 1705, 593.562, 595.267, 1.705, 8192, 0, 595.267, 597.111, 1.843, 1200, 597.111, 598.346, 1.235, 10240, 0,    12.346,
 586, 34, 588, 588, 589.835, 1.835, 11264, 0, 589.835, 595.385, 5.55, 1767, 595.385, 596.219, 0.834, 8192, 0, 596.219, 598.255, 2.037, 1200, 598.255, 599.077, 0.822, 10240, 0,    11.077,
 585, 34, 587, 587, 588.968, 1.968, 14336, 0, 588.968, 595.583, 6.615, 2144, 595.583, 597.243, 1.66, 10240, 0, 597.243, 599.3, 2.057, 1500, 599.3, 600.253, 0.953, 13312, 0,    13.253,
 587, 34, 589, 589, 590.859, 1.859, 13312, 0, 590.859, 597.478, 6.62, 2042, 597.478, 598.515, 1.037, 10240, 0, 598.515, 600.572, 2.057, 1500, 600.572, 601.524, 0.953, 13312, 0,    12.524,
 588, 34, 590, 590, 591.883, 1.883, 13312, 0, 591.883, 597.693, 5.81, 2058, 597.693, 599.539, 1.846, 10240, 0, 599.539, 601.599, 2.06, 1500, 601.599, 602.552, 0.953, 13312, 0,    12.552,
 590, 34, 592, 592, 593.782, 1.782, 11264, 0, 593.782, 599.533, 5.75, 1795, 599.533, 600.358, 0.825, 8192, 0, 600.358, 602.218, 1.86, 1200, 602.218, 603.284, 1.066, 10240, 0,    11.284,
 589, 34, 591, 591, 592.907, 1.907, 13312, 0, 592.907, 599.553, 6.646, 2007, 599.553, 601.382, 1.829, 10240, 0, 601.382, 603.65, 2.268, 1500, 603.65, 604.603, 0.953, 13312, 0,    13.603,
 592, 34, 594, 594, 595.596, 1.596, 11264, 0, 595.596, 601.378, 5.782, 1781, 601.378, 602.208, 0.829, 8192, 0, 602.208, 603.867, 1.659, 1200, 603.867, 605.335, 1.468, 10240, 0,    11.335,
 591, 34, 593, 593, 594.728, 1.728, 12288, 0, 594.728, 601.459, 6.731, 1878, 601.459, 603.129, 1.671, 9216, 0, 603.129, 605.497, 2.368, 1350, 605.497, 606.377, 0.88, 12288, 0,    13.377,
 593, 34, 595, 595, 596.462, 1.462, 11264, 0, 596.462, 603.12, 6.658, 1699, 603.12, 603.949, 0.829, 8192, 0, 603.949, 605.6, 1.652, 1200, 605.6, 607.117, 1.517, 10240, 0,    12.117,
 594, 34, 596, 596, 597.575, 1.575, 14336, 0, 597.575, 603.693, 6.119, 2179, 603.693, 604.981, 1.288, 10240, 0, 604.981, 607.552, 2.571, 1500, 607.552, 608.505, 0.953, 13312, 0,    12.505,
 595, 34, 597, 597, 598.521, 1.521, 12288, 0, 598.521, 605.082, 6.561, 1914, 605.082, 606.01, 0.928, 9216, 0, 606.01, 607.849, 1.839, 1350, 607.849, 609.382, 1.534, 12288, 0,    12.382,
 596, 34, 598, 598, 599.624, 1.624, 14336, 0, 599.624, 605.908, 6.284, 2160, 605.908, 607.034, 1.126, 10240, 0, 607.034, 609.614, 2.58, 1500, 609.614, 610.567, 0.953, 13312, 0,    12.567,
 597, 34, 599, 599, 600.569, 1.569, 12288, 0, 600.569, 607.019, 6.45, 1889, 607.019, 607.964, 0.945, 9216, 0, 607.964, 609.81, 1.846, 1350, 609.81, 611.444, 1.635, 12288, 0,    12.444,
 599, 34, 601, 601, 602.538, 1.538, 10240, 0, 602.538, 608.639, 6.101, 1580, 608.639, 610.159, 1.52, 7168, 0, 610.159, 611.595, 1.435, 1050, 611.595, 612.255, 0.66, 9216, 0,    11.255,
 598, 34, 600, 600, 601.75, 1.75, 15360, 0, 601.75, 608.295, 6.545, 2328, 608.295, 609.433, 1.138, 11264, 0, 609.433, 611.878, 2.444, 1650, 611.878, 613.279, 1.401, 14336, 0,    13.279,
 601, 34, 604, 604, 604.902, 0.902, 10240, 0, 604.902, 610.265, 5.363, 1586, 610.265, 610.988, 0.723, 7168, 0, 610.988, 613.03, 2.042, 1050, 613.03, 613.937, 0.907, 9216, 0,     9.937,
 600, 34, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 610.526, 6.412, 2176, 610.526, 612.012, 1.486, 10240, 0, 612.012, 614.064, 2.052, 1500, 614.064, 615.017, 0.953, 13312, 0,    12.017,
 602, 34, 605, 605, 606.036, 1.036, 13312, 0, 606.036, 612.33, 6.294, 2014, 612.33, 613.36, 1.03, 10240, 0, 613.36, 615.416, 2.055, 1500, 615.416, 616.368, 0.953, 13312, 0,    11.368,
 603, 34, 606, 606, 607.145, 1.145, 14336, 0, 607.145, 612.708, 5.562, 2127, 612.708, 614.384, 1.677, 10240, 0, 614.384, 616.449, 2.065, 1500, 616.449, 617.402, 0.953, 13312, 0,    11.402,
 604, 34, 607, 607, 608.17, 1.17, 13312, 0, 608.17, 614.468, 6.298, 2085, 614.468, 615.498, 1.03, 10240, 0, 615.498, 617.549, 2.052, 1500, 617.549, 618.502, 0.953, 13312, 0,    11.502,
 605, 34, 608, 608, 609.121, 1.121, 12288, 0, 609.121, 614.647, 5.526, 1891, 614.647, 616.419, 1.772, 9216, 0, 616.419, 618.295, 1.876, 1350, 618.295, 619.38, 1.085, 12288, 0,    11.380,
 607, 34, 610, 610, 610.94, 0.94, 10240, 0, 610.94, 616.285, 5.345, 1582, 616.285, 617.145, 0.86, 7168, 0, 617.145, 618.985, 1.839, 1050, 618.985, 620.038, 1.053, 9216, 0,    10.038,
 606, 34, 609, 609, 610.145, 1.145, 13312, 0, 610.145, 616.521, 6.376, 2003, 616.521, 618.169, 1.648, 10240, 0, 618.169, 620.346, 2.177, 1500, 620.346, 621.299, 0.953, 13312, 0,    12.299,
 608, 34, 611, 611, 612.183, 1.183, 15360, 0, 612.183, 618.682, 6.499, 2338, 618.682, 619.814, 1.132, 11264, 0, 619.814, 622.071, 2.257, 1650, 622.071, 623.097, 1.026, 14336, 0,    12.097,
 609, 34, 612, 612, 613.286, 1.286, 14336, 0, 613.286, 618.804, 5.518, 2226, 618.804, 620.941, 2.137, 11264, 0, 620.941, 623.188, 2.247, 1650, 623.188, 624.214, 1.026, 14336, 0,    12.214,
 610, 34, 613, 613, 614.08, 1.08, 10240, 0, 614.08, 620.359, 6.279, 1635, 620.359, 621.76, 1.401, 8192, 0, 621.76, 623.726, 1.966, 1200, 623.726, 624.953, 1.227, 10240, 0,    11.953,
 611, 34, 614, 614, 615.104, 1.104, 13312, 0, 615.104, 620.938, 5.834, 2081, 620.938, 622.784, 1.846, 10240, 0, 622.784, 625.245, 2.461, 1500, 625.245, 626.198, 0.953, 13312, 0,    12.198,
 612, 34, 615, 615, 616.285, 1.285, 15360, 0, 616.285, 622.677, 6.392, 2261, 622.677, 623.917, 1.24, 11264, 0, 623.917, 626.18, 2.263, 1650, 626.18, 627.222, 1.042, 14336, 0,    12.222,
 613, 34, 616, 616, 617.309, 1.309, 13312, 0, 617.309, 623.03, 5.721, 2040, 623.03, 624.942, 1.912, 10240, 0, 624.942, 627.3, 2.359, 1500, 627.3, 628.253, 0.953, 13312, 0,    12.253,
 614, 34, 617, 617, 618.335, 1.335, 13312, 0, 618.335, 624.743, 6.409, 2015, 624.743, 625.966, 1.222, 10240, 0, 625.966, 628.231, 2.265, 1500, 628.231, 629.211, 0.98, 13312, 0,    12.211,
 615, 34, 618, 618, 619.28, 1.28, 12288, 0, 619.28, 624.922, 5.642, 1842, 624.922, 626.887, 1.965, 9216, 0, 626.887, 629.147, 2.259, 1350, 629.147, 630.089, 0.942, 12288, 0,    12.089,
