Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 43, 513, 513, 564.516, 51.516, 14336, 0, 564.516, 567.96, 3.444, 2187, 567.96, 569.352, 1.392, 10240, 0, 569.352, 577.96, 8.607, 1500, 577.96, 578.929, 0.969, 13312, 0,    65.929,
 512, 43, 514, 514, 565.638, 51.638, 14336, 0, 565.638, 568.966, 3.328, 2212, 568.966, 570.404, 1.438, 11264, 0, 570.404, 579.039, 8.635, 1650, 579.039, 580.076, 1.036, 14336, 0,    66.076,
 513, 43, 515, 515, 566.636, 51.636, 13312, 0, 566.636, 570.04, 3.404, 1974, 570.04, 571.418, 1.378, 9216, 0, 571.418, 579.519, 8.102, 1350, 579.519, 580.882, 1.362, 12288, 0,    65.882,
 514, 43, 516, 516, 567.599, 51.599, 11264, 0, 567.599, 570.445, 2.847, 1683, 570.445, 572.376, 1.931, 8192, 0, 572.376, 580.746, 8.37, 1200, 580.746, 581.614, 0.868, 10240, 0,    65.614,
 515, 43, 517, 517, 568.803, 51.803, 15360, 0, 568.803, 572.537, 3.733, 2341, 572.537, 573.849, 1.312, 11264, 0, 573.849, 582.389, 8.54, 1650, 582.389, 583.396, 1.007, 14336, 0,    66.396,
 516, 43, 518, 518, 570.114, 52.114, 16384, 0, 570.114, 573.721, 3.606, 2478, 573.721, 575.007, 1.286, 12288, 0, 575.007, 583.822, 8.814, 1800, 583.822, 584.987, 1.165, 16384, 0,    66.987,
 517, 43, 519, 519, 571.376, 52.376, 15360, 0, 571.376, 574.907, 3.531, 2372, 574.907, 576.138, 1.231, 11264, 0, 576.138, 584.857, 8.719, 1650, 584.857, 585.993, 1.135, 14336, 0,    66.993,
 518, 43, 520, 520, 572.527, 52.527, 14336, 0, 572.527, 575.861, 3.334, 2241, 575.861, 577.197, 1.336, 11264, 0, 577.197, 585.927, 8.73, 1650, 585.927, 587.038, 1.111, 14336, 0,    67.038,
 519, 43, 521, 521, 574.247, 53.247, 16384, 0, 574.247, 577.992, 3.745, 2424, 577.992, 579.251, 1.26, 12288, 0, 579.251, 587.096, 7.845, 1800, 587.096, 588.284, 1.188, 16384, 0,    67.284,
 520, 43, 522, 522, 575.339, 53.339, 12288, 0, 575.339, 578.138, 2.799, 1866, 578.138, 580.265, 2.127, 9216, 0, 580.265, 587.693, 7.428, 1350, 587.693, 589.277, 1.584, 12288, 0,    67.277,
 521, 43, 523, 523, 576.096, 53.096, 11264, 0, 576.096, 578.622, 2.526, 1717, 578.622, 581.249, 2.627, 8192, 0, 581.249, 588.762, 7.513, 1200, 588.762, 590.177, 1.415, 10240, 0,    67.177,
 523, 43, 525, 525, 578.14, 53.14, 12288, 0, 578.14, 580.77, 2.63, 1907, 580.77, 582.44, 1.67, 9216, 0, 582.44, 589.793, 7.352, 1350, 589.793, 591.149, 1.356, 12288, 0,    66.149,
 522, 43, 524, 524, 577.068, 53.068, 14336, 0, 577.068, 580.99, 3.923, 2163, 580.99, 583.425, 2.435, 10240, 0, 583.425, 590.886, 7.461, 1500, 590.886, 592.202, 1.315, 13312, 0,    68.202,
 524, 43, 526, 526, 579.131, 53.131, 11264, 0, 579.131, 581.568, 2.437, 1761, 581.568, 584.367, 2.799, 8192, 0, 584.367, 591.329, 6.963, 1200, 591.329, 592.933, 1.603, 10240, 0,    66.933,
 525, 43, 527, 527, 580.275, 53.275, 13312, 0, 580.275, 583.851, 3.576, 2001, 583.851, 585.468, 1.616, 10240, 0, 585.468, 593.559, 8.091, 1500, 593.559, 594.504, 0.945, 13312, 0,    67.504,
 526, 43, 528, 528, 581.746, 53.746, 16384, 0, 581.746, 585.636, 3.889, 2496, 585.636, 586.812, 1.176, 12288, 0, 586.812, 594.483, 7.671, 1800, 594.483, 595.611, 1.127, 16384, 0,    67.611,
 527, 43, 529, 529, 582.92, 53.92, 14336, 0, 582.92, 586.285, 3.365, 2174, 586.285, 587.683, 1.398, 10240, 0, 587.683, 595.805, 8.123, 1500, 595.805, 596.64, 0.835, 13312, 0,    67.640,
 528, 43, 530, 530, 584.118, 54.118, 13312, 0, 584.118, 587.063, 2.945, 1982, 587.063, 588.556, 1.493, 9216, 0, 588.556, 596.548, 7.992, 1350, 596.548, 597.76, 1.212, 12288, 0,    67.760,
 529, 43, 531, 531, 585.128, 54.128, 14336, 0, 585.128, 588.752, 3.624, 2192, 588.752, 589.793, 1.041, 10240, 0, 589.793, 597.85, 8.058, 1500, 597.85, 598.825, 0.974, 13312, 0,    67.825,
 530, 43, 532, 532, 586.275, 54.275, 13312, 0, 586.275, 589.021, 2.746, 1977, 589.021, 590.633, 1.612, 9216, 0, 590.633, 598.261, 7.628, 1350, 598.261, 599.719, 1.458, 12288, 0,    67.719,
 531, 43, 533, 533, 587.268, 54.268, 12288, 0, 587.268, 589.988, 2.72, 1947, 589.988, 591.679, 1.691, 9216, 0, 591.679, 600.144, 8.465, 1350, 600.144, 601.237, 1.093, 12288, 0,    68.237,
 532, 43, 534, 534, 588.234, 54.234, 11264, 0, 588.234, 591.694, 3.46, 1791, 591.694, 592.89, 1.196, 8192, 0, 592.89, 600.405, 7.515, 1200, 600.405, 601.966, 1.562, 10240, 0,    67.966,
 533, 43, 535, 535, 589.425, 54.425, 13312, 0, 589.425, 592.945, 3.519, 1985, 592.945, 593.784, 0.84, 9216, 0, 593.784, 602.274, 8.49, 1350, 602.274, 603.165, 0.891, 12288, 0,    68.165,
 534, 43, 536, 536, 590.366, 54.366, 14336, 0, 590.366, 593.986, 3.62, 2220, 593.986, 595.44, 1.454, 11264, 0, 595.44, 603.033, 7.592, 1650, 603.033, 604.122, 1.089, 14336, 0,    68.122,
 535, 43, 537, 537, 591.599, 54.599, 13312, 0, 591.599, 594.758, 3.158, 1951, 594.758, 596.391, 1.633, 9216, 0, 596.391, 604.47, 8.079, 1350, 604.47, 605.636, 1.166, 12288, 0,    68.636,
 536, 43, 538, 538, 592.646, 54.646, 15360, 0, 592.646, 596.416, 3.77, 2335, 596.416, 597.814, 1.398, 11264, 0, 597.814, 605.422, 7.608, 1650, 605.422, 606.961, 1.54, 14336, 0,    68.961,
 537, 43, 539, 539, 593.479, 54.479, 12288, 0, 593.479, 596.684, 3.205, 1826, 596.684, 598.995, 2.311, 9216, 0, 598.995, 606.118, 7.123, 1350, 606.118, 607.861, 1.743, 12288, 0,    68.861,
 538, 43, 540, 540, 594.636, 54.636, 12288, 0, 594.636, 597.575, 2.939, 1878, 597.575, 599.997, 2.422, 9216, 0, 599.997, 606.998, 7.001, 1350, 606.998, 608.678, 1.68, 12288, 0,    68.678,
 539, 43, 541, 541, 596.187, 55.187, 16384, 0, 596.187, 600.159, 3.972, 2409, 600.159, 601.79, 1.632, 12288, 0, 601.79, 608.527, 6.737, 1800, 608.527, 609.871, 1.343, 16384, 0,    68.871,
 540, 43, 542, 542, 597.311, 55.311, 13312, 0, 597.311, 600.378, 3.068, 1971, 600.378, 602.651, 2.273, 9216, 0, 602.651, 609.08, 6.428, 1350, 609.08, 610.709, 1.63, 12288, 0,    68.709,
 541, 43, 543, 543, 598.313, 55.313, 12288, 0, 598.313, 601.215, 2.902, 1918, 601.215, 603.477, 2.262, 9216, 0, 603.477, 611.06, 7.583, 1350, 611.06, 611.878, 0.818, 12288, 0,    68.878,
 543, 43, 545, 545, 600.24, 55.24, 11264, 0, 600.24, 602.718, 2.477, 1717, 602.718, 604.257, 1.539, 8192, 0, 604.257, 611.362, 7.105, 1200, 611.362, 612.532, 1.17, 10240, 0,    67.532,
 542, 43, 544, 544, 599.486, 55.486, 14336, 0, 599.486, 603.137, 3.65, 2198, 603.137, 605.506, 2.369, 10240, 0, 605.506, 613.712, 8.206, 1500, 613.712, 614.875, 1.163, 13312, 0,    70.875,
 544, 43, 546, 546, 601.28, 55.28, 14336, 0, 601.28, 604.157, 2.877, 2141, 604.157, 606.813, 2.656, 10240, 0, 606.813, 613.968, 7.155, 1500, 613.968, 615.94, 1.972, 13312, 0,    69.940,
 545, 43, 547, 547, 602.348, 55.348, 13312, 0, 602.348, 605.668, 3.319, 2098, 605.668, 607.743, 2.075, 10240, 0, 607.743, 615.687, 7.945, 1500, 615.687, 616.767, 1.08, 13312, 0,    69.767,
 546, 43, 548, 548, 603.519, 55.519, 15360, 0, 603.519, 607.11, 3.592, 2331, 607.11, 608.791, 1.68, 11264, 0, 608.791, 616.235, 7.444, 1650, 616.235, 617.703, 1.468, 14336, 0,    69.703,
 547, 43, 549, 549, 604.811, 55.811, 14336, 0, 604.811, 608.348, 3.537, 2233, 608.348, 609.952, 1.603, 11264, 0, 609.952, 618.429, 8.477, 1650, 618.429, 619.333, 0.904, 14336, 0,    70.333,
 548, 43, 550, 550, 606.271, 56.271, 15360, 0, 606.271, 609.749, 3.478, 2346, 609.749, 610.982, 1.233, 11264, 0, 610.982, 618.851, 7.868, 1650, 618.851, 620.414, 1.563, 14336, 0,    70.414,
 549, 43, 551, 551, 607.482, 56.482, 12288, 0, 607.482, 610.075, 2.593, 1884, 610.075, 612.063, 1.988, 9216, 0, 612.063, 620.214, 8.151, 1350, 620.214, 621.291, 1.077, 12288, 0,    70.291,
 550, 43, 552, 552, 608.777, 56.777, 15360, 0, 608.777, 612.063, 3.286, 2324, 612.063, 613.301, 1.239, 11264, 0, 613.301, 620.917, 7.616, 1650, 620.917, 622.209, 1.292, 14336, 0,    70.209,
 551, 43, 553, 553, 609.933, 56.933, 12288, 0, 609.933, 612.594, 2.661, 1815, 612.594, 614.162, 1.568, 9216, 0, 614.162, 621.822, 7.66, 1350, 621.822, 623.057, 1.236, 12288, 0,    70.057,
 552, 43, 554, 554, 610.938, 56.938, 14336, 0, 610.938, 614.027, 3.089, 2173, 614.027, 615.056, 1.029, 10240, 0, 615.056, 622.946, 7.891, 1500, 622.946, 624.014, 1.068, 13312, 0,    70.014,
 553, 43, 555, 555, 611.958, 56.958, 15360, 0, 611.958, 615.168, 3.21, 2301, 615.168, 616.274, 1.107, 11264, 0, 616.274, 624.326, 8.051, 1650, 624.326, 625.621, 1.295, 14336, 0,    70.621,
 554, 43, 556, 556, 613.116, 57.116, 16384, 0, 613.116, 616.403, 3.287, 2434, 616.403, 617.772, 1.369, 12288, 0, 617.772, 625.776, 8.005, 1800, 625.776, 626.904, 1.127, 16384, 0,    70.904,
 555, 43, 557, 557, 614.211, 57.211, 16384, 0, 614.211, 617.595, 3.384, 2461, 617.595, 619.035, 1.44, 12288, 0, 619.035, 626.841, 7.806, 1800, 626.841, 627.97, 1.129, 16384, 0,    70.970,
 556, 43, 558, 558, 615.196, 57.196, 14336, 0, 615.196, 618.396, 3.2, 2192, 618.396, 620.257, 1.861, 10240, 0, 620.257, 627.841, 7.584, 1500, 627.841, 628.877, 1.036, 13312, 0,    70.877,
 557, 43, 559, 559, 616.348, 57.348, 16384, 0, 616.348, 620.092, 3.744, 2426, 620.092, 621.587, 1.495, 12288, 0, 621.587, 629.189, 7.602, 1800, 629.189, 630.389, 1.2, 16384, 0,    71.389,
 558, 43, 560, 560, 617.46, 57.46, 12288, 0, 617.46, 620.384, 2.924, 1832, 620.384, 622.45, 2.066, 9216, 0, 622.45, 629.347, 6.896, 1350, 629.347, 631.306, 1.959, 12288, 0,    71.306,
 559, 43, 561, 561, 618.487, 57.487, 11264, 0, 618.487, 621.112, 2.624, 1772, 621.112, 623.506, 2.394, 8192, 0, 623.506, 630.84, 7.334, 1200, 630.84, 631.99, 1.15, 10240, 0,    70.990,
 560, 43, 562, 562, 619.356, 57.356, 11264, 0, 619.356, 622.737, 3.38, 1738, 622.737, 624.186, 1.449, 8192, 0, 624.186, 631.07, 6.884, 1200, 631.07, 632.653, 1.583, 10240, 0,    70.653,
 561, 43, 563, 563, 620.241, 57.241, 12288, 0, 620.241, 623.308, 3.067, 1929, 623.308, 624.968, 1.66, 9216, 0, 624.968, 632.686, 7.718, 1350, 632.686, 633.659, 0.973, 12288, 0,    70.659,
 562, 43, 564, 564, 621.145, 57.145, 12288, 0, 621.145, 623.928, 2.784, 1818, 623.928, 625.924, 1.996, 9216, 0, 625.924, 632.868, 6.944, 1350, 632.868, 634.588, 1.719, 12288, 0,    70.588,
 563, 43, 565, 565, 621.968, 56.968, 12288, 0, 621.968, 625.806, 3.838, 1921, 625.806, 627.128, 1.322, 9216, 0, 627.128, 634.77, 7.642, 1350, 634.77, 635.549, 0.779, 12288, 0,    70.549,
 564, 43, 566, 566, 622.922, 56.922, 14336, 0, 622.922, 626.889, 3.967, 2173, 626.889, 628.238, 1.348, 10240, 0, 628.238, 635.375, 7.138, 1500, 635.375, 636.63, 1.255, 13312, 0,    70.630,
 565, 43, 567, 567, 623.987, 56.987, 13312, 0, 623.987, 627.284, 3.297, 2049, 627.284, 629.56, 2.277, 10240, 0, 629.56, 637.282, 7.722, 1500, 637.282, 638.382, 1.1, 13312, 0,    71.382,
 566, 43, 568, 568, 624.911, 56.911, 11264, 0, 624.911, 628.257, 3.346, 1681, 628.257, 630.626, 2.368, 8192, 0, 630.626, 637.282, 6.657, 1200, 637.282, 639.158, 1.876, 10240, 0,    71.158,
 567, 43, 569, 569, 625.79, 56.79, 11264, 0, 625.79, 629.247, 3.458, 1780, 629.247, 631.53, 2.283, 8192, 0, 631.53, 638.733, 7.203, 1200, 638.733, 640.092, 1.358, 10240, 0,    71.092,
 568, 43, 570, 570, 626.879, 56.879, 15360, 0, 626.879, 630.367, 3.487, 2368, 630.367, 632.584, 2.217, 11264, 0, 632.584, 639.28, 6.696, 1650, 639.28, 641.274, 1.994, 14336, 0,    71.274,
 569, 43, 571, 571, 627.935, 56.935, 13312, 0, 627.935, 630.85, 2.915, 2016, 630.85, 633.591, 2.742, 10240, 0, 633.591, 640.635, 7.044, 1500, 640.635, 642.55, 1.914, 13312, 0,    71.550,
 570, 43, 572, 572, 629.029, 57.029, 13312, 0, 629.029, 631.744, 2.714, 1955, 631.744, 634.477, 2.734, 9216, 0, 634.477, 641.02, 6.543, 1350, 641.02, 643.296, 2.276, 12288, 0,    71.296,
 572, 43, 574, 574, 631.031, 57.031, 12288, 0, 631.031, 633.543, 2.512, 1935, 633.543, 636.97, 3.427, 9216, 0, 636.97, 643.252, 6.282, 1350, 643.252, 644.338, 1.086, 12288, 0,    70.338,
 571, 43, 573, 573, 630.191, 57.191, 15360, 0, 630.191, 633.397, 3.206, 2334, 633.397, 635.705, 2.308, 11264, 0, 635.705, 643.256, 7.552, 1650, 643.256, 645.435, 2.179, 14336, 0,    72.435,
 573, 43, 575, 575, 631.874, 56.874, 11264, 0, 631.874, 634.159, 2.285, 1768, 634.159, 637.805, 3.646, 8192, 0, 637.805, 645.011, 7.206, 1200, 645.011, 646.095, 1.084, 10240, 0,    71.095,
 574, 43, 576, 576, 632.751, 56.751, 11264, 0, 632.751, 635.809, 3.058, 1716, 635.809, 638.569, 2.76, 8192, 0, 638.569, 645.015, 6.446, 1200, 645.015, 646.805, 1.791, 10240, 0,    70.805,
 575, 43, 577, 577, 633.515, 56.515, 11264, 0, 633.515, 636.143, 2.628, 1785, 636.143, 639.617, 3.474, 8192, 0, 639.617, 646.997, 7.38, 1200, 646.997, 647.769, 0.772, 10240, 0,    70.769,
 576, 43, 578, 578, 634.354, 56.354, 12288, 0, 634.354, 637.233, 2.879, 1874, 637.233, 640.558, 3.325, 9216, 0, 640.558, 647.195, 6.636, 1350, 647.195, 648.613, 1.418, 12288, 0,    70.613,
 577, 43, 579, 579, 635.345, 56.345, 14336, 0, 635.345, 639.324, 3.979, 2231, 639.324, 641.593, 2.269, 11264, 0, 641.593, 649.026, 7.433, 1650, 649.026, 649.919, 0.893, 14336, 0,    70.919,
 578, 43, 580, 580, 636.416, 56.416, 14336, 0, 636.416, 639.653, 3.237, 2101, 639.653, 642.682, 3.029, 10240, 0, 642.682, 649.041, 6.359, 1500, 649.041, 650.899, 1.858, 13312, 0,    70.899,
 580, 43, 582, 582, 638.994, 56.994, 14336, 0, 638.994, 642.754, 3.76, 2219, 642.754, 645.243, 2.488, 11264, 0, 645.243, 652.25, 7.007, 1650, 652.25, 653.224, 0.974, 14336, 0,    71.224,
 579, 43, 581, 581, 637.791, 56.791, 16384, 0, 637.791, 641.746, 3.955, 2503, 641.746, 644.211, 2.465, 12288, 0, 644.211, 652.406, 8.195, 1800, 652.406, 654.303, 1.897, 16384, 0,    73.303,
 581, 43, 583, 583, 640.08, 57.08, 14336, 0, 640.08, 643.339, 3.259, 2126, 643.339, 646.184, 2.845, 10240, 0, 646.184, 654.069, 7.885, 1500, 654.069, 655.37, 1.301, 13312, 0,    72.370,
 582, 43, 584, 584, 641.18, 57.18, 14336, 0, 641.18, 644.752, 3.572, 2125, 644.752, 647.457, 2.704, 10240, 0, 647.457, 654.262, 6.806, 1500, 654.262, 656.483, 2.221, 13312, 0,    72.483,
 583, 43, 585, 585, 642.286, 57.286, 15360, 0, 642.286, 645.929, 3.642, 2358, 645.929, 648.56, 2.632, 11264, 0, 648.56, 656.788, 8.227, 1650, 656.788, 657.68, 0.892, 14336, 0,    72.680,
 584, 43, 586, 586, 643.571, 57.571, 16384, 0, 643.571, 647.022, 3.45, 2441, 647.022, 649.672, 2.65, 12288, 0, 649.672, 657.177, 7.505, 1800, 657.177, 658.983, 1.806, 16384, 0,    72.983,
 585, 43, 587, 587, 644.408, 57.408, 12288, 0, 644.408, 647.434, 3.026, 1834, 647.434, 650.567, 3.133, 9216, 0, 650.567, 658.684, 8.118, 1350, 658.684, 660.077, 1.393, 12288, 0,    73.077,
 586, 43, 588, 588, 645.641, 57.641, 16384, 0, 645.641, 649.624, 3.983, 2455, 649.624, 651.816, 2.192, 12288, 0, 651.816, 660.077, 8.261, 1800, 660.077, 661.35, 1.273, 16384, 0,    73.350,
 587, 43, 589, 589, 646.597, 57.597, 13312, 0, 646.597, 649.993, 3.396, 1995, 649.993, 652.65, 2.657, 9216, 0, 652.65, 661.069, 8.419, 1350, 661.069, 662.12, 1.051, 12288, 0,    73.120,
 588, 43, 590, 590, 647.876, 57.876, 13312, 0, 647.876, 650.868, 2.991, 2090, 650.868, 653.526, 2.658, 10240, 0, 653.526, 662.896, 9.37, 1500, 662.896, 663.865, 0.97, 13312, 0,    73.865,
 589, 43, 591, 591, 649.198, 58.198, 12288, 0, 649.198, 652.091, 2.894, 1845, 652.091, 654.361, 2.27, 9216, 0, 654.361, 663.822, 9.461, 1350, 663.822, 664.631, 0.809, 12288, 0,    73.631,
 590, 43, 592, 592, 650.052, 58.052, 11264, 0, 650.052, 652.325, 2.272, 1714, 652.325, 655.409, 3.084, 8192, 0, 655.409, 664.869, 9.46, 1200, 664.869, 665.632, 0.764, 10240, 0,    73.632,
 591, 43, 593, 593, 651.031, 58.031, 12288, 0, 651.031, 653.764, 2.733, 1879, 653.764, 656.467, 2.703, 9216, 0, 656.467, 665.649, 9.182, 1350, 665.649, 666.753, 1.104, 12288, 0,    73.753,
 592, 43, 594, 594, 652.315, 58.315, 14336, 0, 652.315, 655.7, 3.386, 2142, 655.7, 657.325, 1.625, 10240, 0, 657.325, 666.888, 9.563, 1500, 666.888, 667.946, 1.058, 13312, 0,    73.946,
 593, 43, 595, 595, 653.491, 58.491, 14336, 0, 653.491, 656.788, 3.297, 2222, 656.788, 658.29, 1.503, 11264, 0, 658.29, 668.09, 9.8, 1650, 668.09, 669.082, 0.991, 14336, 0,    74.082,
 595, 43, 597, 597, 655.64, 58.64, 11264, 0, 655.64, 658.066, 2.426, 1771, 658.066, 658.975, 0.909, 8192, 0, 658.975, 668.725, 9.75, 1200, 668.725, 669.905, 1.18, 10240, 0,    72.905,
 594, 43, 596, 596, 654.819, 58.819, 16384, 0, 654.819, 658.133, 3.314, 2412, 658.133, 660.344, 2.211, 12288, 0, 660.344, 670.534, 10.19, 1800, 670.534, 671.941, 1.407, 16384, 0,    75.941,
 596, 43, 598, 598, 656.559, 58.559, 13312, 0, 656.559, 659.497, 2.938, 2080, 659.497, 661.667, 2.171, 10240, 0, 661.667, 670.809, 9.141, 1500, 670.809, 672.902, 2.093, 13312, 0,    74.902,
 597, 43, 599, 599, 657.518, 58.518, 13312, 0, 657.518, 660.746, 3.228, 2006, 660.746, 662.615, 1.869, 10240, 0, 662.615, 672.821, 10.206, 1500, 672.821, 673.876, 1.055, 13312, 0,    74.876,
 598, 43, 600, 600, 658.848, 58.848, 14336, 0, 658.848, 661.842, 2.994, 2127, 661.842, 663.507, 1.665, 10240, 0, 663.507, 673.084, 9.577, 1500, 673.084, 674.817, 1.733, 13312, 0,    74.817,
 599, 43, 601, 601, 659.839, 58.839, 11264, 0, 659.839, 662.419, 2.58, 1742, 662.419, 664.265, 1.846, 8192, 0, 664.265, 674.528, 10.263, 1200, 674.528, 675.732, 1.204, 10240, 0,    74.732,
 600, 43, 603, 603, 661.146, 58.146, 15360, 0, 661.146, 664.893, 3.747, 2269, 664.893, 665.998, 1.105, 11264, 0, 665.998, 675.673, 9.675, 1650, 675.673, 676.854, 1.181, 14336, 0,    73.854,
 601, 43, 604, 604, 662.551, 58.551, 14336, 0, 662.551, 666.261, 3.709, 2161, 666.261, 667.269, 1.009, 10240, 0, 667.269, 677.029, 9.759, 1500, 677.029, 678.03, 1.001, 13312, 0,    74.030,
 602, 43, 605, 605, 663.523, 58.523, 14336, 0, 663.523, 666.987, 3.464, 2121, 666.987, 668.124, 1.137, 10240, 0, 668.124, 677.677, 9.553, 1500, 677.677, 679.114, 1.437, 13312, 0,    74.114,
 603, 43, 606, 606, 664.547, 58.547, 13312, 0, 664.547, 667.77, 3.224, 1965, 667.77, 668.965, 1.195, 9216, 0, 668.965, 678.776, 9.811, 1350, 678.776, 680.009, 1.233, 12288, 0,    74.009,
 604, 43, 607, 607, 665.98, 58.98, 14336, 0, 665.98, 669.22, 3.24, 2111, 669.22, 670.363, 1.143, 10240, 0, 670.363, 679.961, 9.598, 1500, 679.961, 681.097, 1.136, 13312, 0,    74.097,
 605, 43, 608, 608, 667.194, 59.194, 15360, 0, 667.194, 670.451, 3.256, 2264, 670.451, 671.578, 1.127, 11264, 0, 671.578, 681.072, 9.494, 1650, 681.072, 682.045, 0.973, 14336, 0,    74.045,
 606, 43, 609, 609, 668.178, 59.178, 14336, 0, 668.178, 671.615, 3.436, 2210, 671.615, 672.614, 0.999, 11264, 0, 672.614, 682.058, 9.445, 1650, 682.058, 683.077, 1.019, 14336, 0,    74.077,
 607, 43, 610, 610, 669.236, 59.236, 15360, 0, 669.236, 672.726, 3.49, 2357, 672.726, 673.932, 1.207, 11264, 0, 673.932, 683.411, 9.479, 1650, 683.411, 684.47, 1.059, 14336, 0,    74.470,
 608, 43, 611, 611, 670.136, 59.136, 11264, 0, 670.136, 672.973, 2.836, 1712, 672.973, 674.759, 1.786, 8192, 0, 674.759, 683.815, 9.056, 1200, 683.815, 685.227, 1.412, 10240, 0,    74.227,
 609, 43, 612, 612, 671.08, 59.08, 12288, 0, 671.08, 674.156, 3.076, 1821, 674.156, 675.865, 1.709, 9216, 0, 675.865, 685.34, 9.474, 1350, 685.34, 686.178, 0.838, 12288, 0,    74.178,
 610, 43, 613, 613, 672.546, 59.546, 15360, 0, 672.546, 676.059, 3.513, 2262, 676.059, 677.495, 1.436, 11264, 0, 677.495, 686.313, 8.818, 1650, 686.313, 687.42, 1.107, 14336, 0,    74.420,
 611, 43, 614, 614, 673.771, 59.771, 12288, 0, 673.771, 676.468, 2.697, 1827, 676.468, 678.346, 1.878, 9216, 0, 678.346, 687.378, 9.032, 1350, 687.378, 688.325, 0.947, 12288, 0,    74.325,
 612, 43, 615, 615, 674.895, 59.895, 13312, 0, 674.895, 677.91, 3.015, 2001, 677.91, 679.247, 1.337, 10240, 0, 679.247, 688.409, 9.162, 1500, 688.409, 689.277, 0.869, 13312, 0,    74.277,
 613, 43, 616, 616, 675.987, 59.987, 13312, 0, 675.987, 679.187, 3.2, 2031, 679.187, 680.277, 1.09, 10240, 0, 680.277, 689.452, 9.175, 1500, 689.452, 690.293, 0.841, 13312, 0,    74.293,
 615, 43, 618, 618, 677.851, 59.851, 11264, 0, 677.851, 680.631, 2.78, 1791, 680.631, 681.385, 0.754, 8192, 0, 681.385, 690.076, 8.691, 1200, 690.076, 690.966, 0.89, 10240, 0,    72.966,
 614, 43, 617, 617, 677.064, 60.064, 15360, 0, 677.064, 680.763, 3.699, 2394, 680.763, 682.448, 1.685, 11264, 0, 682.448, 691.914, 9.465, 1650, 691.914, 692.918, 1.004, 14336, 0,    75.918,
 616, 43, 619, 619, 679.335, 60.335, 13312, 0, 679.335, 682.362, 3.027, 2067, 682.362, 683.457, 1.095, 10240, 0, 683.457, 692.449, 8.992, 1500, 692.449, 693.806, 1.356, 13312, 0,    74.806,
 617, 43, 620, 620, 680.448, 60.448, 12288, 0, 680.448, 683.366, 2.918, 1916, 683.366, 684.483, 1.117, 9216, 0, 684.483, 694.217, 9.733, 1350, 694.217, 695.266, 1.049, 12288, 0,    75.266,
 618, 43, 621, 621, 681.597, 60.597, 14336, 0, 681.597, 684.78, 3.183, 2197, 684.78, 685.841, 1.061, 10240, 0, 685.841, 695.041, 9.2, 1500, 695.041, 696.308, 1.267, 13312, 0,    75.308,
 619, 43, 622, 622, 682.837, 60.837, 16384, 0, 682.837, 686.554, 3.717, 2488, 686.554, 687.598, 1.044, 12288, 0, 687.598, 696.943, 9.345, 1800, 696.943, 698.322, 1.379, 16384, 0,    76.322,
 620, 43, 623, 623, 683.973, 60.973, 15360, 0, 683.973, 687.462, 3.489, 2342, 687.462, 688.91, 1.448, 11264, 0, 688.91, 697.416, 8.507, 1650, 697.416, 699.421, 2.005, 14336, 0,    76.421,
 621, 43, 624, 624, 685.245, 61.245, 16384, 0, 685.245, 688.657, 3.412, 2445, 688.657, 690.431, 1.773, 12288, 0, 690.431, 699.699, 9.268, 1800, 699.699, 700.74, 1.041, 16384, 0,    76.740,
 622, 43, 625, 625, 686.428, 61.428, 15360, 0, 686.428, 689.789, 3.361, 2395, 689.789, 691.827, 2.038, 11264, 0, 691.827, 699.899, 8.072, 1650, 699.899, 701.664, 1.765, 14336, 0,    76.664,
 623, 43, 626, 626, 687.624, 61.624, 13312, 0, 687.624, 690.382, 2.758, 2032, 690.382, 692.815, 2.433, 10240, 0, 692.815, 702.055, 9.24, 1500, 702.055, 702.934, 0.879, 13312, 0,    76.934,
 624, 43, 627, 627, 688.718, 61.718, 14336, 0, 688.718, 691.89, 3.172, 2138, 691.89, 694.314, 2.424, 10240, 0, 694.314, 702.236, 7.922, 1500, 702.236, 703.915, 1.68, 13312, 0,    76.915,
 625, 43, 628, 628, 689.614, 61.614, 12288, 0, 689.614, 692.685, 3.071, 1904, 692.685, 695.322, 2.636, 9216, 0, 695.322, 703.841, 8.52, 1350, 703.841, 704.971, 1.129, 12288, 0,    76.971,
 626, 43, 629, 629, 691.013, 62.013, 16384, 0, 691.013, 694.632, 3.619, 2457, 694.632, 696.444, 1.811, 12288, 0, 696.444, 704.678, 8.234, 1800, 704.678, 706.062, 1.383, 16384, 0,    77.062,
 628, 43, 631, 631, 693.405, 62.405, 12288, 0, 693.405, 696.241, 2.836, 1872, 696.241, 697.265, 1.025, 9216, 0, 697.265, 705.648, 8.382, 1350, 705.648, 706.823, 1.175, 12288, 0,    75.823,
