Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 46, 504, 504, 505.863, 1.863, 12288, 0, 505.863, 509.385, 3.522, 1914, 509.385, 510.442, 1.057, 9216, 0, 510.442, 512.633, 2.191, 1350, 512.633, 513.659, 1.026, 12288, 0,     9.659,
 501, 46, 503, 503, 505.044, 2.044, 16384, 0, 505.044, 509.74, 4.696, 2495, 509.74, 511.466, 1.725, 12288, 0, 511.466, 513.726, 2.26, 1800, 513.726, 514.75, 1.024, 16384, 0,    11.750,
 503, 46, 505, 505, 506.819, 1.819, 14336, 0, 506.819, 511.79, 4.971, 2249, 511.79, 512.735, 0.945, 11264, 0, 512.735, 514.693, 1.958, 1650, 514.693, 515.646, 0.953, 14336, 0,    10.646,
 504, 46, 506, 506, 507.987, 1.987, 17408, 0, 507.987, 512.885, 4.898, 2625, 512.885, 514, 1.115, 13312, 0, 514, 516.327, 2.327, 1950, 516.327, 517.418, 1.091, 17408, 0,    11.418,
 505, 46, 507, 507, 509.154, 2.154, 17408, 0, 509.154, 513.21, 4.055, 2602, 513.21, 515.11, 1.9, 13312, 0, 515.11, 517.428, 2.319, 1950, 517.428, 518.523, 1.094, 17408, 0,    11.523,
 506, 46, 508, 508, 510.256, 2.256, 16384, 0, 510.256, 515.168, 4.912, 2534, 515.168, 516.199, 1.03, 12288, 0, 516.199, 518.464, 2.265, 1800, 518.464, 519.547, 1.083, 16384, 0,    11.547,
 508, 46, 510, 510, 512.304, 2.304, 13312, 0, 512.304, 515.987, 3.683, 2084, 515.987, 517.052, 1.065, 10240, 0, 517.052, 519.216, 2.164, 1500, 519.216, 520.379, 1.163, 13312, 0,    10.379,
 507, 46, 509, 509, 511.417, 2.417, 17408, 0, 511.417, 516.413, 4.997, 2647, 516.413, 518.161, 1.748, 13312, 0, 518.161, 520.785, 2.624, 1950, 520.785, 521.873, 1.088, 17408, 0,    12.873,
 509, 46, 511, 511, 513.335, 2.335, 15360, 0, 513.335, 518.17, 4.835, 2252, 518.17, 519.115, 0.945, 11264, 0, 519.115, 521.172, 2.058, 1650, 521.172, 522.769, 1.597, 14336, 0,    11.769,
 511, 46, 513, 513, 515.319, 2.319, 13312, 0, 515.319, 519.166, 3.847, 2065, 519.166, 520.026, 0.859, 10240, 0, 520.026, 522.563, 2.538, 1500, 522.563, 523.601, 1.038, 13312, 0,    10.601,
 510, 46, 512, 512, 514.432, 2.432, 16384, 0, 514.432, 519.246, 4.814, 2441, 519.246, 521.049, 1.804, 12288, 0, 521.049, 523.31, 2.26, 1800, 523.31, 524.625, 1.316, 16384, 0,    12.625,
 512, 46, 514, 514, 516.353, 2.353, 15360, 0, 516.353, 521.286, 4.933, 2338, 521.286, 522.231, 0.945, 11264, 0, 522.231, 524.524, 2.294, 1650, 524.524, 525.523, 0.998, 14336, 0,    11.523,
 513, 46, 515, 515, 517.25, 2.25, 13312, 0, 517.25, 521.95, 4.7, 2089, 521.95, 523.088, 1.138, 10240, 0, 523.088, 525.094, 2.006, 1500, 525.094, 526.361, 1.267, 13312, 0,    11.361,
 514, 46, 516, 516, 518.342, 2.342, 16384, 0, 518.342, 522.598, 4.256, 2515, 522.598, 524.112, 1.514, 12288, 0, 524.112, 526.663, 2.551, 1800, 526.663, 527.693, 1.03, 16384, 0,    11.693,
 515, 46, 517, 517, 519.503, 2.503, 17408, 0, 519.503, 524.74, 5.237, 2587, 524.74, 525.769, 1.03, 12288, 0, 525.769, 527.904, 2.134, 1800, 527.904, 528.928, 1.024, 16384, 0,    11.928,
 516, 46, 518, 518, 520.667, 2.667, 17408, 0, 520.667, 525.505, 4.839, 2667, 525.505, 526.886, 1.38, 13312, 0, 526.886, 529.199, 2.313, 1950, 529.199, 530.287, 1.088, 17408, 0,    12.287,
 517, 46, 519, 519, 521.692, 2.692, 15360, 0, 521.692, 525.617, 3.925, 2265, 525.617, 527.827, 2.21, 11264, 0, 527.827, 529.869, 2.042, 1650, 529.869, 531.183, 1.314, 14336, 0,    12.183,
 518, 46, 520, 520, 522.647, 2.647, 14336, 0, 522.647, 527.586, 4.938, 2127, 527.586, 528.683, 1.097, 10240, 0, 528.683, 530.977, 2.294, 1500, 530.977, 532.015, 1.038, 13312, 0,    12.015,
 520, 46, 522, 522, 524.49, 2.49, 12288, 0, 524.49, 528.139, 3.648, 1882, 528.139, 529.451, 1.312, 9216, 0, 529.451, 531.486, 2.035, 1350, 531.486, 532.783, 1.297, 12288, 0,    10.783,
 519, 46, 521, 521, 523.671, 2.671, 15360, 0, 523.671, 528.618, 4.947, 2335, 528.618, 530.393, 1.775, 11264, 0, 530.393, 532.934, 2.541, 1650, 532.934, 533.83, 0.896, 14336, 0,    12.830,
 521, 46, 523, 523, 525.446, 2.446, 14336, 0, 525.446, 530.514, 5.068, 2197, 530.514, 531.373, 0.859, 10240, 0, 531.373, 533.269, 1.896, 1500, 533.269, 534.662, 1.393, 13312, 0,    11.662,
 522, 46, 524, 524, 526.47, 2.47, 15360, 0, 526.47, 531.167, 4.697, 2269, 531.167, 532.313, 1.145, 11264, 0, 532.313, 534.904, 2.591, 1650, 534.904, 535.8, 0.896, 14336, 0,    11.800,
 523, 46, 525, 525, 527.63, 2.63, 17408, 0, 527.63, 532.046, 4.416, 2572, 532.046, 533.337, 1.291, 12288, 0, 533.337, 535.47, 2.133, 1800, 535.47, 536.824, 1.354, 16384, 0,    11.824,
 524, 46, 526, 526, 528.518, 2.518, 13312, 0, 528.518, 533.222, 4.704, 2032, 533.222, 534.19, 0.968, 10240, 0, 534.19, 536.683, 2.492, 1500, 536.683, 537.656, 0.973, 13312, 0,    11.656,
 525, 46, 527, 527, 529.542, 2.542, 15360, 0, 529.542, 534.285, 4.743, 2339, 534.285, 535.23, 0.945, 11264, 0, 535.23, 537.426, 2.196, 1650, 537.426, 538.554, 1.129, 14336, 0,    11.554,
 526, 46, 528, 528, 530.502, 2.502, 14336, 0, 530.502, 534.974, 4.473, 2197, 534.974, 536.088, 1.114, 10240, 0, 536.088, 538.461, 2.373, 1500, 538.461, 539.386, 0.925, 13312, 0,    11.386,
 527, 46, 529, 529, 531.321, 2.321, 12288, 0, 531.321, 535.74, 4.419, 1889, 535.74, 536.856, 1.116, 9216, 0, 536.856, 539.027, 2.171, 1350, 539.027, 540.161, 1.134, 12288, 0,    11.161,
 528, 46, 530, 530, 532.345, 2.345, 15360, 0, 532.345, 537.347, 5.003, 2285, 537.347, 538.299, 0.952, 11264, 0, 538.299, 540.433, 2.134, 1650, 540.433, 541.329, 0.896, 14336, 0,    11.329,
 529, 46, 531, 531, 533.238, 2.238, 13312, 0, 533.238, 537.623, 4.385, 1982, 537.623, 539.067, 1.444, 9216, 0, 539.067, 540.669, 1.602, 1350, 540.669, 542.097, 1.428, 12288, 0,    11.097,
 530, 46, 532, 532, 534.401, 2.401, 17408, 0, 534.401, 539.287, 4.886, 2661, 539.287, 540.402, 1.115, 13312, 0, 540.402, 542.746, 2.344, 1950, 542.746, 543.835, 1.089, 17408, 0,    11.835,
 531, 46, 533, 533, 535.493, 2.493, 16384, 0, 535.493, 540.713, 5.22, 2525, 540.713, 541.743, 1.03, 12288, 0, 541.743, 543.878, 2.134, 1800, 543.878, 544.902, 1.024, 16384, 0,    11.902,
 532, 46, 534, 534, 536.66, 2.66, 17408, 0, 536.66, 541.022, 4.362, 2550, 541.022, 542.767, 1.745, 12288, 0, 542.767, 544.908, 2.141, 1800, 544.908, 545.932, 1.024, 16384, 0,    11.932,
 533, 46, 535, 535, 537.684, 2.684, 15360, 0, 537.684, 542.451, 4.766, 2373, 542.451, 543.706, 1.255, 11264, 0, 543.706, 545.835, 2.129, 1650, 545.835, 546.837, 1.002, 14336, 0,    11.837,
 535, 46, 537, 537, 539.665, 2.665, 13312, 0, 539.665, 543.785, 4.121, 2073, 543.785, 544.644, 0.859, 10240, 0, 544.644, 546.687, 2.043, 1500, 546.687, 547.669, 0.982, 13312, 0,    10.669,
 534, 46, 536, 536, 538.777, 2.777, 16384, 0, 538.777, 544.111, 5.334, 2538, 544.111, 545.668, 1.558, 12288, 0, 545.668, 547.975, 2.307, 1800, 547.975, 549, 1.025, 16384, 0,    13.000,
 536, 46, 538, 538, 540.484, 2.484, 12288, 0, 540.484, 544.964, 4.48, 1886, 544.964, 546.437, 1.472, 9216, 0, 546.437, 548.296, 1.86, 1350, 548.296, 549.768, 1.472, 12288, 0,    11.768,
 537, 46, 539, 539, 541.371, 2.371, 13312, 0, 541.371, 546.462, 5.091, 2008, 546.462, 547.324, 0.862, 10240, 0, 547.324, 549.754, 2.431, 1500, 549.754, 550.6, 0.846, 13312, 0,    11.600,
 538, 46, 540, 540, 542.266, 2.266, 13312, 0, 542.266, 546.835, 4.569, 2044, 546.835, 548.177, 1.342, 10240, 0, 548.177, 550.079, 1.902, 1500, 550.079, 551.44, 1.361, 13312, 0,    11.440,
 539, 46, 541, 541, 543.087, 2.087, 12288, 0, 543.087, 547.427, 4.34, 1848, 547.427, 548.951, 1.524, 9216, 0, 548.951, 551.364, 2.413, 1350, 551.364, 552.211, 0.847, 12288, 0,    11.211,
 541, 46, 543, 543, 544.998, 1.998, 13312, 0, 544.998, 549.596, 4.599, 2072, 549.596, 550.458, 0.862, 10240, 0, 550.458, 552.236, 1.778, 1500, 552.236, 553.069, 0.832, 13312, 0,    10.069,
 540, 46, 542, 542, 544.111, 2.111, 15360, 0, 544.111, 549.622, 5.511, 2370, 549.622, 551.397, 1.775, 11264, 0, 551.397, 553.357, 1.96, 1650, 553.357, 554.253, 0.896, 14336, 0,    12.253,
 542, 46, 544, 544, 545.885, 1.885, 13312, 0, 545.885, 550.206, 4.32, 2085, 550.206, 552.253, 2.047, 10240, 0, 552.253, 554.031, 1.778, 1500, 554.031, 555.085, 1.053, 13312, 0,    11.085,
 544, 46, 546, 546, 547.733, 1.733, 13312, 0, 547.733, 552.288, 4.555, 2000, 552.288, 553.147, 0.859, 10240, 0, 553.147, 555.138, 1.991, 1500, 555.138, 555.971, 0.832, 13312, 0,     9.971,
 543, 46, 545, 545, 546.841, 1.841, 14336, 0, 546.841, 552.528, 5.687, 2196, 552.528, 554, 1.472, 10240, 0, 554, 555.81, 1.81, 1500, 555.81, 556.802, 0.992, 13312, 0,    11.802,
 545, 46, 547, 547, 548.552, 1.552, 12288, 0, 548.552, 552.757, 4.205, 1900, 552.757, 554.768, 2.011, 9216, 0, 554.768, 556.739, 1.971, 1350, 556.739, 557.576, 0.837, 12288, 0,    10.576,
 546, 46, 548, 548, 549.508, 1.508, 14336, 0, 549.508, 555.121, 5.613, 2126, 555.121, 555.981, 0.859, 10240, 0, 555.981, 557.761, 1.78, 1500, 557.761, 558.593, 0.832, 13312, 0,    10.593,
 547, 46, 549, 549, 550.6, 1.6, 16384, 0, 550.6, 555.778, 5.178, 2424, 555.778, 557.006, 1.228, 12288, 0, 557.006, 559.14, 2.134, 1800, 559.14, 560.165, 1.024, 16384, 0,    11.165,
 548, 46, 550, 550, 551.763, 1.763, 17408, 0, 551.763, 556.177, 4.414, 2565, 556.177, 558.03, 1.853, 12288, 0, 558.03, 560.164, 2.135, 1800, 560.164, 561.189, 1.024, 16384, 0,    11.189,
 549, 46, 551, 551, 552.924, 1.924, 17408, 0, 552.924, 558.58, 5.657, 2595, 558.58, 559.61, 1.03, 12288, 0, 559.61, 561.748, 2.138, 1800, 561.748, 562.772, 1.024, 16384, 0,    11.772,
 550, 46, 552, 552, 554.02, 2.02, 16384, 0, 554.02, 559.123, 5.103, 2509, 559.123, 560.643, 1.52, 12288, 0, 560.643, 562.787, 2.144, 1800, 562.787, 563.811, 1.024, 16384, 0,    11.811,
 551, 46, 553, 553, 554.976, 1.976, 14336, 0, 554.976, 559.152, 4.177, 2232, 559.152, 561.584, 2.432, 11264, 0, 561.584, 563.713, 2.129, 1650, 563.713, 564.707, 0.994, 14336, 0,    11.707,
 552, 46, 554, 554, 555.8, 1.8, 12288, 0, 555.8, 561.183, 5.383, 1947, 561.183, 562.352, 1.169, 9216, 0, 562.352, 564.405, 2.053, 1350, 564.405, 565.475, 1.07, 12288, 0,    11.475,
 554, 46, 556, 556, 557.712, 1.712, 13312, 0, 557.712, 561.755, 4.043, 1953, 561.755, 563.12, 1.365, 9216, 0, 563.12, 565.326, 2.206, 1350, 565.326, 566.243, 0.917, 12288, 0,    10.243,
 553, 46, 555, 555, 556.825, 1.825, 15360, 0, 556.825, 562.283, 5.459, 2371, 562.283, 564.058, 1.775, 11264, 0, 564.058, 566.362, 2.303, 1650, 566.362, 567.258, 0.896, 14336, 0,    12.258,
 555, 46, 557, 557, 558.804, 1.804, 16384, 0, 558.804, 564.577, 5.773, 2546, 564.577, 565.607, 1.03, 12288, 0, 565.607, 567.744, 2.138, 1800, 567.744, 568.768, 1.024, 16384, 0,    11.768,
 556, 46, 558, 558, 559.76, 1.76, 14336, 0, 559.76, 564.597, 4.837, 2124, 564.597, 566.469, 1.872, 10240, 0, 566.469, 568.263, 1.794, 1500, 568.263, 569.609, 1.346, 13312, 0,    11.609,
 557, 46, 559, 559, 560.921, 1.921, 17408, 0, 560.921, 565.851, 4.93, 2676, 565.851, 567.584, 1.734, 13312, 0, 567.584, 570.061, 2.477, 1950, 570.061, 571.149, 1.088, 17408, 0,    12.149,
 558, 46, 560, 560, 562.081, 2.081, 17408, 0, 562.081, 567.997, 5.916, 2553, 567.997, 569.027, 1.03, 12288, 0, 569.027, 571.161, 2.135, 1800, 571.161, 572.186, 1.024, 16384, 0,    12.186,
 559, 46, 561, 561, 563.241, 2.241, 17408, 0, 563.241, 568.049, 4.807, 2589, 568.049, 570.051, 2.002, 12288, 0, 570.051, 572.196, 2.145, 1800, 572.196, 573.229, 1.033, 16384, 0,    12.229,
 560, 46, 562, 562, 564.062, 2.062, 12288, 0, 564.062, 568.351, 4.289, 1876, 568.351, 570.819, 2.468, 9216, 0, 570.819, 572.768, 1.95, 1350, 572.768, 574, 1.232, 12288, 0,    12.000,
 561, 46, 563, 563, 565.02, 2.02, 14336, 0, 565.02, 570.949, 5.929, 2209, 570.949, 571.893, 0.944, 11264, 0, 571.893, 574.156, 2.263, 1650, 574.156, 575.053, 0.897, 14336, 0,    12.053,
 562, 46, 564, 564, 565.978, 1.978, 14336, 0, 565.978, 570.998, 5.02, 2213, 570.998, 572.832, 1.834, 11264, 0, 572.832, 574.785, 1.953, 1650, 574.785, 575.949, 1.164, 14336, 0,    11.949,
 563, 46, 565, 565, 566.874, 1.874, 13312, 0, 566.874, 571.062, 4.188, 2034, 571.062, 573.685, 2.623, 10240, 0, 573.685, 575.934, 2.249, 1500, 575.934, 576.781, 0.846, 13312, 0,    11.781,
 564, 46, 566, 566, 567.693, 1.693, 12288, 0, 567.693, 573.404, 5.711, 1842, 573.404, 574.453, 1.05, 9216, 0, 574.453, 576.387, 1.933, 1350, 576.387, 577.549, 1.162, 12288, 0,    11.549,
 566, 46, 568, 568, 569.675, 1.675, 14336, 0, 569.675, 574.048, 4.373, 2240, 574.048, 575.392, 1.344, 11264, 0, 575.392, 577.892, 2.501, 1650, 577.892, 578.788, 0.896, 14336, 0,    10.788,
 565, 46, 567, 567, 568.717, 1.717, 15360, 0, 568.717, 574.104, 5.387, 2330, 574.104, 576.337, 2.233, 11264, 0, 576.337, 578.344, 2.007, 1650, 578.344, 579.684, 1.341, 14336, 0,    12.684,
 567, 46, 569, 569, 570.494, 1.494, 12288, 0, 570.494, 575.847, 5.353, 1833, 575.847, 577.105, 1.258, 9216, 0, 577.105, 579.493, 2.389, 1350, 579.493, 580.452, 0.959, 12288, 0,    11.452,
 569, 46, 571, 571, 572.474, 1.474, 12288, 0, 572.474, 576.621, 4.148, 1889, 576.621, 577.872, 1.251, 9216, 0, 577.872, 579.945, 2.073, 1350, 579.945, 581.22, 1.275, 12288, 0,    10.220,
 570, 46, 572, 572, 573.361, 1.361, 13312, 0, 573.361, 578.49, 5.128, 1983, 578.49, 579.755, 1.266, 9216, 0, 579.755, 581.546, 1.791, 1350, 581.546, 582.314, 0.768, 12288, 0,    10.314,
 568, 46, 570, 570, 571.655, 1.655, 17408, 0, 571.655, 577.638, 5.983, 2693, 577.638, 578.982, 1.344, 13312, 0, 578.982, 581.814, 2.832, 1950, 581.814, 583.402, 1.588, 17408, 0,    13.402,
 571, 46, 573, 573, 574.522, 1.522, 17408, 0, 574.522, 580.131, 5.61, 2633, 580.131, 581.247, 1.115, 13312, 0, 581.247, 583.858, 2.612, 1950, 583.858, 584.946, 1.088, 17408, 0,    11.946,
 572, 46, 574, 574, 575.546, 1.546, 15360, 0, 575.546, 580.759, 5.213, 2341, 580.759, 582.186, 1.427, 11264, 0, 582.186, 584.142, 1.956, 1650, 584.142, 585.842, 1.701, 14336, 0,    11.842,
 574, 46, 576, 576, 577.662, 1.662, 14336, 0, 577.662, 582.997, 5.335, 2150, 582.997, 584.063, 1.066, 10240, 0, 584.063, 585.933, 1.87, 1500, 585.933, 586.765, 0.832, 13312, 0,    10.765,
 573, 46, 575, 575, 576.706, 1.706, 17408, 0, 576.706, 581.957, 5.251, 2596, 581.957, 583.209, 1.253, 12288, 0, 583.209, 585.993, 2.784, 1800, 585.993, 587.789, 1.796, 16384, 0,    12.789,
 575, 46, 577, 577, 578.617, 1.617, 14336, 0, 578.617, 583.678, 5.06, 2190, 583.678, 584.916, 1.238, 10240, 0, 584.916, 587.722, 2.805, 1500, 587.722, 588.621, 0.899, 13312, 0,    11.621,
 576, 46, 578, 578, 579.576, 1.576, 14336, 0, 579.576, 584.864, 5.288, 2181, 584.864, 585.77, 0.906, 10240, 0, 585.77, 587.771, 2.002, 1500, 587.771, 589.453, 1.681, 13312, 0,    11.453,
 578, 46, 580, 580, 581.487, 1.487, 13312, 0, 581.487, 586.358, 4.871, 2011, 586.358, 587.818, 1.46, 10240, 0, 587.818, 589.598, 1.781, 1500, 589.598, 590.43, 0.832, 13312, 0,    10.430,
 577, 46, 579, 579, 580.6, 1.6, 15360, 0, 580.6, 586.02, 5.42, 2260, 586.02, 586.965, 0.945, 11264, 0, 586.965, 589.678, 2.713, 1650, 589.678, 591.336, 1.658, 14336, 0,    12.336,
 581, 46, 583, 583, 584.427, 1.427, 12288, 0, 584.427, 588.825, 4.398, 1850, 588.825, 589.598, 0.774, 9216, 0, 589.598, 591.283, 1.685, 1350, 591.283, 592.104, 0.821, 12288, 0,     9.104,
 579, 46, 581, 581, 582.443, 1.443, 14336, 0, 582.443, 587.688, 5.245, 2119, 587.688, 588.675, 0.987, 10240, 0, 588.675, 591.377, 2.702, 1500, 591.377, 592.936, 1.559, 13312, 0,    11.936,
 582, 46, 584, 584, 585.246, 1.246, 12288, 0, 585.246, 590.219, 4.973, 1899, 590.219, 591.48, 1.261, 9216, 0, 591.48, 593.081, 1.6, 1350, 593.081, 593.858, 0.778, 12288, 0,     9.858,
 580, 46, 582, 582, 583.608, 1.608, 17408, 0, 583.608, 589.593, 5.985, 2680, 589.593, 590.708, 1.115, 13312, 0, 590.708, 593.596, 2.888, 1950, 593.596, 594.946, 1.351, 17408, 0,    12.946,
 583, 46, 585, 585, 586.27, 1.27, 15360, 0, 586.27, 591.979, 5.708, 2366, 591.979, 592.923, 0.945, 11264, 0, 592.923, 595.041, 2.117, 1650, 595.041, 595.937, 0.896, 14336, 0,    10.937,
 584, 46, 586, 586, 587.226, 1.226, 14336, 0, 587.226, 592.467, 5.241, 2146, 592.467, 593.776, 1.31, 10240, 0, 593.776, 595.55, 1.773, 1500, 595.55, 596.769, 1.219, 13312, 0,    10.769,
 585, 46, 587, 587, 588.318, 1.318, 16384, 0, 588.318, 593.542, 5.224, 2493, 593.542, 594.801, 1.258, 12288, 0, 594.801, 597.194, 2.393, 1800, 597.194, 598.218, 1.024, 16384, 0,    11.218,
 586, 46, 588, 588, 589.342, 1.342, 15360, 0, 589.342, 595.109, 5.767, 2349, 595.109, 596.054, 0.945, 11264, 0, 596.054, 598.015, 1.961, 1650, 598.015, 599.114, 1.099, 14336, 0,    11.114,
 587, 46, 589, 589, 590.229, 1.229, 13312, 0, 590.229, 595.129, 4.9, 1991, 595.129, 596.822, 1.693, 9216, 0, 596.822, 598.807, 1.985, 1350, 598.807, 599.881, 1.074, 12288, 0,    10.881,
 588, 46, 590, 590, 591.394, 1.394, 17408, 0, 591.394, 597.074, 5.68, 2638, 597.074, 598.189, 1.115, 13312, 0, 598.189, 600.491, 2.302, 1950, 600.491, 601.589, 1.098, 17408, 0,    11.589,
 590, 46, 592, 592, 593.169, 1.169, 12288, 0, 593.169, 597.713, 4.544, 1927, 597.713, 598.957, 1.244, 9216, 0, 598.957, 600.557, 1.6, 1350, 600.557, 602.357, 1.8, 12288, 0,    10.357,
 589, 46, 591, 591, 592.349, 1.349, 14336, 0, 592.349, 597.997, 5.647, 2166, 597.997, 599.81, 1.814, 10240, 0, 599.81, 602.278, 2.468, 1500, 602.278, 603.189, 0.911, 13312, 0,    12.189,
 592, 46, 594, 594, 595.095, 1.095, 12288, 0, 595.095, 600.224, 5.129, 1884, 600.224, 600.998, 0.774, 9216, 0, 600.998, 602.615, 1.617, 1350, 602.615, 603.957, 1.342, 12288, 0,     9.957,
 591, 46, 593, 593, 594.269, 1.269, 16384, 0, 594.269, 600.288, 6.019, 2411, 600.288, 602.022, 1.734, 12288, 0, 602.022, 604.413, 2.391, 1800, 604.413, 605.437, 1.024, 16384, 0,    12.437,
 593, 46, 595, 595, 596.255, 1.255, 17408, 0, 596.255, 601.428, 5.172, 2574, 601.428, 603.046, 1.618, 12288, 0, 603.046, 605.18, 2.134, 1800, 605.18, 606.461, 1.281, 16384, 0,    11.461,
 595, 46, 597, 597, 598.099, 1.099, 13312, 0, 598.099, 602.902, 4.803, 1961, 602.902, 603.814, 0.912, 9216, 0, 603.814, 606.014, 2.2, 1350, 606.014, 607.229, 1.215, 12288, 0,    10.229,
 594, 46, 596, 596, 597.211, 1.211, 14336, 0, 597.211, 603.215, 6.004, 2244, 603.215, 604.752, 1.538, 11264, 0, 604.752, 607.137, 2.384, 1650, 607.137, 608.125, 0.988, 14336, 0,    12.125,
 596, 46, 598, 598, 598.918, 0.918, 12288, 0, 598.918, 603.957, 5.039, 1898, 603.957, 605.52, 1.563, 9216, 0, 605.52, 607.628, 2.108, 1350, 607.628, 608.893, 1.265, 12288, 0,    10.893,
 597, 46, 599, 599, 599.89, 0.89, 13312, 0, 599.89, 605.579, 5.689, 2008, 605.579, 606.439, 0.861, 10240, 0, 606.439, 608.916, 2.476, 1500, 608.916, 609.754, 0.839, 13312, 0,    10.754,
 598, 46, 600, 600, 600.89, 0.89, 13312, 0, 600.89, 605.841, 4.952, 1960, 605.841, 607.21, 1.369, 9216, 0, 607.21, 609.241, 2.031, 1350, 609.241, 610.528, 1.287, 12288, 0,    10.528,
 599, 46, 601, 601, 601.821, 0.821, 12288, 0, 601.821, 606.547, 4.726, 1943, 606.547, 607.984, 1.437, 9216, 0, 607.984, 610.518, 2.534, 1350, 610.518, 611.296, 0.778, 12288, 0,    10.296,
 600, 46, 603, 603, 603.958, 0.958, 14336, 0, 603.958, 608.532, 4.574, 2216, 608.532, 609.477, 0.945, 11264, 0, 609.477, 611.433, 1.956, 1650, 611.433, 612.329, 0.896, 14336, 0,     9.329,
 601, 46, 604, 604, 605.163, 1.163, 17408, 0, 605.163, 609.342, 4.18, 2621, 609.342, 610.586, 1.244, 13312, 0, 610.586, 612.898, 2.312, 1950, 612.898, 613.986, 1.088, 17408, 0,     9.986,
 602, 46, 605, 605, 606.187, 1.187, 15360, 0, 606.187, 609.598, 3.411, 2289, 609.598, 611.525, 1.927, 11264, 0, 611.525, 613.473, 1.948, 1650, 613.473, 614.882, 1.409, 14336, 0,     9.882,
 603, 46, 606, 606, 607.216, 1.216, 15360, 0, 607.216, 611.664, 4.448, 2350, 611.664, 612.609, 0.945, 11264, 0, 612.609, 614.855, 2.246, 1650, 614.855, 615.787, 0.933, 14336, 0,     9.787,
 605, 46, 608, 608, 609.332, 1.332, 15360, 0, 609.332, 612.599, 3.267, 2252, 612.599, 613.548, 0.948, 11264, 0, 613.548, 615.518, 1.97, 1650, 615.518, 616.683, 1.166, 14336, 0,     8.683,
 604, 46, 607, 607, 608.308, 1.308, 16384, 0, 608.308, 612.619, 4.311, 2446, 612.619, 614.572, 1.952, 12288, 0, 614.572, 616.989, 2.417, 1800, 616.989, 618.013, 1.024, 16384, 0,    11.013,
 606, 46, 609, 609, 610.425, 1.425, 16384, 0, 610.425, 615.014, 4.59, 2513, 615.014, 616.046, 1.031, 12288, 0, 616.046, 618.18, 2.134, 1800, 618.18, 619.212, 1.032, 16384, 0,    10.212,
 607, 46, 610, 610, 611.312, 1.312, 13312, 0, 611.312, 615.269, 3.957, 2003, 615.269, 616.899, 1.63, 10240, 0, 616.899, 618.776, 1.877, 1500, 618.776, 620.046, 1.271, 13312, 0,    10.046,
 608, 46, 611, 611, 612.473, 1.473, 17408, 0, 612.473, 616.148, 3.676, 2641, 616.148, 618.008, 1.86, 13312, 0, 618.008, 620.493, 2.485, 1950, 620.493, 621.581, 1.088, 17408, 0,    10.581,
 609, 46, 612, 612, 613.497, 1.497, 15360, 0, 613.497, 618.119, 4.622, 2326, 618.119, 619.064, 0.945, 11264, 0, 619.064, 621.02, 1.956, 1650, 621.02, 622.477, 1.457, 14336, 0,    10.477,
 611, 46, 614, 614, 615.477, 1.477, 13312, 0, 615.477, 618.824, 3.347, 1996, 618.824, 620.869, 2.045, 9216, 0, 620.869, 622.621, 1.751, 1350, 622.621, 623.389, 0.768, 12288, 0,     9.389,
 610, 46, 613, 613, 614.589, 1.589, 16384, 0, 614.589, 618.477, 3.888, 2407, 618.477, 620.096, 1.619, 12288, 0, 620.096, 622.641, 2.544, 1800, 622.641, 624.413, 1.772, 16384, 0,    11.413,
 612, 46, 615, 615, 616.364, 1.364, 13312, 0, 616.364, 620.792, 4.428, 2005, 620.792, 621.723, 0.93, 10240, 0, 621.723, 624.399, 2.676, 1500, 624.399, 625.245, 0.846, 13312, 0,    10.245,
 613, 46, 616, 616, 617.388, 1.388, 15360, 0, 617.388, 621.64, 4.252, 2373, 621.64, 622.661, 1.021, 11264, 0, 622.661, 624.624, 1.963, 1650, 624.624, 626.141, 1.516, 14336, 0,    10.141,
 615, 46, 618, 618, 619.368, 1.368, 12288, 0, 619.368, 623.378, 4.01, 1940, 623.378, 624.453, 1.076, 9216, 0, 624.453, 626.241, 1.788, 1350, 626.241, 627.009, 0.768, 12288, 0,     9.009,
 614, 46, 617, 617, 618.549, 1.549, 17408, 0, 618.549, 622.247, 3.699, 2568, 622.247, 623.685, 1.438, 12288, 0, 623.685, 626.545, 2.859, 1800, 626.545, 628.034, 1.489, 16384, 0,    11.034,
 616, 46, 619, 619, 620.187, 1.187, 12288, 0, 620.187, 624.218, 4.031, 1924, 624.218, 625.221, 1.003, 9216, 0, 625.221, 627.859, 2.637, 1350, 627.859, 628.804, 0.945, 12288, 0,     9.804,
 617, 46, 620, 620, 621.143, 1.143, 14336, 0, 621.143, 625.059, 3.916, 2109, 625.059, 626.074, 1.016, 10240, 0, 626.074, 628.336, 2.262, 1500, 628.336, 629.646, 1.309, 13312, 0,     9.646,
