Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 32, 506, 506, 556.002, 50.002, 11264, 0, 556.002, 557.755, 1.753, 1735, 557.755, 558.846, 1.091, 8192, 0, 558.846, 564.879, 6.033, 1200, 564.879, 565.777, 0.898, 10240, 0,    59.777,
 505, 32, 507, 507, 556.914, 49.914, 10240, 0, 556.914, 558.638, 1.723, 1586, 558.638, 559.558, 0.92, 7168, 0, 559.558, 565.119, 5.561, 1050, 565.119, 566.555, 1.437, 9216, 0,    59.555,
 506, 32, 508, 508, 558.025, 50.025, 11264, 0, 558.025, 559.962, 1.937, 1722, 559.962, 560.751, 0.789, 8192, 0, 560.751, 566.918, 6.167, 1200, 566.918, 567.722, 0.804, 10240, 0,    59.722,
 507, 32, 509, 509, 559.838, 50.838, 14336, 0, 559.838, 562.123, 2.285, 2135, 562.123, 563.34, 1.217, 10240, 0, 563.34, 567.641, 4.301, 1500, 567.641, 569.377, 1.736, 13312, 0,    60.377,
 508, 32, 510, 510, 561.13, 51.13, 11264, 0, 561.13, 562.945, 1.815, 1658, 562.945, 564.09, 1.144, 8192, 0, 564.09, 568.788, 4.698, 1200, 568.788, 570.46, 1.672, 10240, 0,    60.460,
 509, 32, 511, 511, 562.169, 51.169, 11264, 0, 562.169, 563.94, 1.771, 1660, 563.94, 565.119, 1.179, 8192, 0, 565.119, 569.5, 4.381, 1200, 569.5, 571.386, 1.886, 10240, 0,    60.386,
 510, 32, 512, 512, 563.531, 51.531, 14336, 0, 563.531, 565.968, 2.437, 2139, 565.968, 566.938, 0.969, 10240, 0, 566.938, 571.149, 4.212, 1500, 571.149, 572.713, 1.564, 13312, 0,    60.713,
 511, 32, 513, 513, 564.965, 51.965, 11264, 0, 564.965, 567.04, 2.075, 1684, 567.04, 568.121, 1.081, 8192, 0, 568.121, 571.547, 3.426, 1200, 571.547, 573.836, 2.289, 10240, 0,    60.836,
 513, 32, 515, 515, 567.071, 52.071, 10240, 0, 567.071, 568.894, 1.824, 1639, 568.894, 570.549, 1.655, 8192, 0, 570.549, 573.627, 3.078, 1200, 573.627, 574.705, 1.078, 10240, 0,    59.705,
 512, 32, 514, 514, 566.231, 52.231, 14336, 0, 566.231, 568.647, 2.416, 2130, 568.647, 569.757, 1.11, 10240, 0, 569.757, 573.817, 4.06, 1500, 573.817, 575.977, 2.16, 13312, 0,    61.977,
 514, 32, 516, 516, 567.915, 51.915, 10240, 0, 567.915, 570.398, 2.484, 1555, 570.398, 571.37, 0.971, 7168, 0, 571.37, 575.305, 3.935, 1050, 575.305, 576.887, 1.582, 9216, 0,    60.887,
 515, 32, 517, 517, 569.026, 52.026, 13312, 0, 569.026, 571.198, 2.172, 1962, 571.198, 572.303, 1.104, 9216, 0, 572.303, 575.89, 3.588, 1350, 575.89, 577.877, 1.986, 12288, 0,    60.877,
 516, 32, 518, 518, 569.936, 51.936, 9216, 0, 569.936, 571.976, 2.04, 1491, 571.976, 573.017, 1.041, 7168, 0, 573.017, 576.742, 3.726, 1050, 576.742, 578.546, 1.804, 9216, 0,    60.546,
 517, 32, 519, 519, 571.043, 52.043, 9216, 0, 571.043, 572.747, 1.704, 1465, 572.747, 573.797, 1.051, 7168, 0, 573.797, 577.504, 3.706, 1050, 577.504, 579.231, 1.727, 9216, 0,    60.231,
 518, 32, 520, 520, 572.135, 52.135, 13312, 0, 572.135, 574.415, 2.28, 1973, 574.415, 575.577, 1.162, 9216, 0, 575.577, 579.338, 3.761, 1350, 579.338, 580.509, 1.171, 12288, 0,    60.509,
 519, 32, 521, 521, 573.481, 52.481, 12288, 0, 573.481, 575.814, 2.333, 1894, 575.814, 577.154, 1.341, 9216, 0, 577.154, 579.985, 2.83, 1350, 579.985, 581.401, 1.416, 12288, 0,    60.401,
 520, 32, 522, 522, 574.463, 52.463, 11264, 0, 574.463, 576.431, 1.968, 1699, 576.431, 578.22, 1.789, 8192, 0, 578.22, 581.376, 3.156, 1200, 581.376, 582.391, 1.015, 10240, 0,    60.391,
 521, 32, 523, 523, 575.397, 52.397, 11264, 0, 575.397, 577.551, 2.154, 1676, 577.551, 579.096, 1.546, 8192, 0, 579.096, 582.023, 2.927, 1200, 582.023, 583.186, 1.162, 10240, 0,    60.186,
 522, 32, 524, 524, 576.537, 52.537, 13312, 0, 576.537, 578.698, 2.16, 1993, 578.698, 580.181, 1.483, 9216, 0, 580.181, 584.319, 4.138, 1350, 584.319, 585.634, 1.315, 12288, 0,    61.634,
 523, 32, 525, 525, 577.413, 52.413, 10240, 0, 577.413, 579.39, 1.977, 1649, 579.39, 581.197, 1.807, 8192, 0, 581.197, 584.8, 3.604, 1200, 584.8, 586.511, 1.71, 10240, 0,    61.511,
 524, 32, 526, 526, 578.535, 52.535, 11264, 0, 578.535, 580.95, 2.415, 1755, 580.95, 582.288, 1.337, 8192, 0, 582.288, 586.957, 4.67, 1200, 586.957, 587.916, 0.959, 10240, 0,    61.916,
 525, 32, 527, 527, 579.939, 52.939, 12288, 0, 579.939, 582.408, 2.469, 1801, 582.408, 583.836, 1.428, 9216, 0, 583.836, 587.64, 3.804, 1350, 587.64, 589.082, 1.442, 12288, 0,    62.082,
 526, 32, 528, 528, 581.094, 53.094, 12288, 0, 581.094, 583.301, 2.206, 1909, 583.301, 584.954, 1.653, 9216, 0, 584.954, 589.409, 4.455, 1350, 589.409, 590.282, 0.873, 12288, 0,    62.282,
 527, 32, 529, 529, 582.368, 53.368, 13312, 0, 582.368, 584.771, 2.402, 2099, 584.771, 586.077, 1.306, 10240, 0, 586.077, 590.165, 4.088, 1500, 590.165, 591.7, 1.535, 13312, 0,    62.700,
 528, 32, 530, 530, 583.287, 53.287, 9216, 0, 583.287, 584.967, 1.68, 1480, 584.967, 586.873, 1.906, 7168, 0, 586.873, 590.922, 4.049, 1050, 590.922, 592.368, 1.446, 9216, 0,    62.368,
 529, 32, 531, 531, 584.133, 53.133, 9216, 0, 584.133, 586.445, 2.313, 1476, 586.445, 587.693, 1.247, 7168, 0, 587.693, 591.937, 4.244, 1050, 591.937, 593.043, 1.107, 9216, 0,    62.043,
 530, 32, 532, 532, 585.267, 53.267, 13312, 0, 585.267, 587.641, 2.374, 2076, 587.641, 588.924, 1.283, 10240, 0, 588.924, 593.583, 4.659, 1500, 593.583, 594.571, 0.988, 13312, 0,    62.571,
 531, 32, 533, 533, 586.311, 53.311, 11264, 0, 586.311, 588.358, 2.047, 1721, 588.358, 589.793, 1.434, 8192, 0, 589.793, 594.221, 4.429, 1200, 594.221, 595.392, 1.171, 10240, 0,    62.392,
 532, 32, 534, 534, 587.175, 53.175, 11264, 0, 587.175, 589.492, 2.318, 1755, 589.492, 590.826, 1.333, 8192, 0, 590.826, 596.423, 5.597, 1200, 596.423, 597.486, 1.063, 10240, 0,    63.486,
 533, 32, 535, 535, 588.452, 53.452, 13312, 0, 588.452, 590.64, 2.188, 1991, 590.64, 592.056, 1.416, 9216, 0, 592.056, 596.972, 4.916, 1350, 596.972, 598.474, 1.502, 12288, 0,    63.474,
 534, 32, 536, 536, 589.328, 53.328, 11264, 0, 589.328, 591.461, 2.133, 1770, 591.461, 592.9, 1.439, 8192, 0, 592.9, 598.153, 5.253, 1200, 598.153, 599.22, 1.067, 10240, 0,    63.220,
 535, 32, 537, 537, 590.158, 53.158, 10240, 0, 590.158, 592.453, 2.294, 1624, 592.453, 593.804, 1.351, 8192, 0, 593.804, 599.075, 5.27, 1200, 599.075, 600.146, 1.071, 10240, 0,    63.146,
 536, 32, 538, 538, 591.178, 53.178, 12288, 0, 591.178, 593.45, 2.272, 1855, 593.45, 594.872, 1.422, 9216, 0, 594.872, 600.505, 5.633, 1350, 600.505, 601.811, 1.306, 12288, 0,    63.811,
 537, 32, 539, 539, 592.078, 53.078, 11264, 0, 592.078, 594.218, 2.14, 1723, 594.218, 595.722, 1.505, 8192, 0, 595.722, 600.916, 5.194, 1200, 600.916, 602.831, 1.915, 10240, 0,    63.831,
 538, 32, 540, 540, 593.163, 53.163, 11264, 0, 593.163, 595.253, 2.09, 1706, 595.253, 596.769, 1.517, 8192, 0, 596.769, 602.833, 6.064, 1200, 602.833, 603.916, 1.083, 10240, 0,    63.916,
 539, 32, 541, 541, 594.247, 53.247, 11264, 0, 594.247, 596.067, 1.82, 1661, 596.067, 597.546, 1.479, 8192, 0, 597.546, 603.241, 5.695, 1200, 603.241, 604.8, 1.559, 10240, 0,    63.800,
 540, 32, 542, 542, 595.267, 53.267, 12288, 0, 595.267, 597.31, 2.043, 1864, 597.31, 598.732, 1.422, 9216, 0, 598.732, 605.039, 6.307, 1350, 605.039, 606.504, 1.465, 12288, 0,    64.504,
 541, 32, 543, 543, 596.498, 53.498, 14336, 0, 596.498, 598.753, 2.254, 2155, 598.753, 599.933, 1.181, 10240, 0, 599.933, 605.901, 5.967, 1500, 605.901, 607.749, 1.849, 13312, 0,    64.749,
 542, 32, 544, 544, 597.739, 53.739, 14336, 0, 597.739, 600.067, 2.328, 2131, 600.067, 601.076, 1.008, 10240, 0, 601.076, 608.036, 6.961, 1500, 608.036, 608.975, 0.939, 13312, 0,    64.975,
 543, 32, 545, 545, 598.78, 53.78, 11264, 0, 598.78, 600.885, 2.105, 1650, 600.885, 601.84, 0.954, 8192, 0, 601.84, 608.203, 6.364, 1200, 608.203, 610.026, 1.823, 10240, 0,    65.026,
 545, 32, 547, 547, 600.953, 53.953, 10240, 0, 600.953, 602.77, 1.817, 1610, 602.77, 604.452, 1.682, 8192, 0, 604.452, 610.309, 5.857, 1200, 610.309, 611.257, 0.949, 10240, 0,    64.257,
 544, 32, 546, 546, 599.888, 53.888, 12288, 0, 599.888, 602.463, 2.575, 1943, 602.463, 603.409, 0.945, 9216, 0, 603.409, 610.43, 7.021, 1350, 610.43, 612.192, 1.763, 12288, 0,    66.192,
 547, 32, 549, 549, 603.122, 54.122, 10240, 0, 603.122, 604.928, 1.806, 1566, 604.928, 606.054, 1.126, 7168, 0, 606.054, 612.235, 6.18, 1050, 612.235, 612.918, 0.683, 9216, 0,    63.918,
 546, 32, 548, 548, 601.973, 53.973, 11264, 0, 601.973, 604.447, 2.474, 1707, 604.447, 605.223, 0.775, 8192, 0, 605.223, 612.417, 7.194, 1200, 612.417, 613.704, 1.287, 10240, 0,    65.704,
 548, 32, 550, 550, 604.31, 54.31, 13312, 0, 604.31, 606.509, 2.199, 1975, 606.509, 607.702, 1.192, 9216, 0, 607.702, 615.053, 7.351, 1350, 615.053, 616.306, 1.254, 12288, 0,    66.306,
 549, 32, 551, 551, 605.364, 54.364, 13312, 0, 605.364, 607.597, 2.233, 2097, 607.597, 608.735, 1.138, 10240, 0, 608.735, 615.431, 6.696, 1500, 615.431, 617.469, 2.038, 13312, 0,    66.469,
 550, 32, 552, 552, 606.499, 54.499, 14336, 0, 606.499, 608.889, 2.39, 2104, 608.889, 610.521, 1.631, 10240, 0, 610.521, 617.361, 6.84, 1500, 617.361, 618.743, 1.383, 13312, 0,    66.743,
 551, 32, 553, 553, 607.684, 54.684, 12288, 0, 607.684, 609.865, 2.18, 1880, 609.865, 611.709, 1.844, 9216, 0, 611.709, 617.509, 5.8, 1350, 617.509, 619.852, 2.344, 12288, 0,    66.852,
 552, 32, 554, 554, 608.677, 54.677, 12288, 0, 608.677, 610.936, 2.259, 1846, 610.936, 612.617, 1.681, 9216, 0, 612.617, 619.485, 6.868, 1350, 619.485, 620.967, 1.483, 12288, 0,    66.967,
 553, 32, 555, 555, 609.733, 54.733, 13312, 0, 609.733, 611.874, 2.141, 1970, 611.874, 613.725, 1.851, 9216, 0, 613.725, 619.622, 5.897, 1350, 619.622, 622.087, 2.465, 12288, 0,    67.087,
 555, 32, 557, 557, 611.366, 54.366, 9216, 0, 611.366, 613.584, 2.218, 1490, 613.584, 615.476, 1.892, 7168, 0, 615.476, 621.822, 6.346, 1050, 621.822, 622.861, 1.04, 9216, 0,    65.861,
 554, 32, 556, 556, 610.614, 54.614, 10240, 0, 610.614, 612.618, 2.004, 1622, 612.618, 614.708, 2.09, 8192, 0, 614.708, 621.937, 7.228, 1200, 621.937, 623.709, 1.773, 10240, 0,    67.709,
 556, 32, 558, 558, 612.079, 54.079, 9216, 0, 612.079, 614.339, 2.26, 1465, 614.339, 616.294, 1.954, 7168, 0, 616.294, 623.713, 7.42, 1050, 623.713, 624.678, 0.964, 9216, 0,    66.678,
 557, 32, 559, 559, 613.14, 54.14, 13312, 0, 613.14, 615.838, 2.698, 1952, 615.838, 617.444, 1.606, 9216, 0, 617.444, 624.445, 7.002, 1350, 624.445, 625.59, 1.144, 12288, 0,    66.590,
 558, 32, 560, 560, 614.195, 54.195, 12288, 0, 614.195, 616.471, 2.276, 1835, 616.471, 618.387, 1.916, 9216, 0, 618.387, 626.463, 8.075, 1350, 626.463, 627.492, 1.029, 12288, 0,    67.492,
 559, 32, 561, 561, 615.098, 54.098, 11264, 0, 615.098, 617.724, 2.625, 1673, 617.724, 619.257, 1.534, 8192, 0, 619.257, 626.874, 7.617, 1200, 626.874, 628.301, 1.426, 10240, 0,    67.301,
 561, 32, 563, 563, 617.45, 54.45, 10240, 0, 617.45, 619.553, 2.103, 1572, 619.553, 621.394, 1.841, 7168, 0, 621.394, 628.498, 7.104, 1050, 628.498, 629.198, 0.7, 9216, 0,    66.198,
 560, 32, 562, 562, 616.523, 54.523, 14336, 0, 616.523, 618.931, 2.408, 2105, 618.931, 620.544, 1.613, 10240, 0, 620.544, 628.801, 8.257, 1500, 628.801, 630.624, 1.823, 13312, 0,    68.624,
 562, 32, 564, 564, 618.803, 54.803, 13312, 0, 618.803, 621.056, 2.253, 1960, 621.056, 622.466, 1.41, 9216, 0, 622.466, 630.512, 8.046, 1350, 630.512, 631.652, 1.14, 12288, 0,    67.652,
 563, 32, 565, 565, 620.023, 55.023, 11264, 0, 620.023, 621.978, 1.955, 1791, 621.978, 623.384, 1.405, 8192, 0, 623.384, 630.594, 7.21, 1200, 630.594, 632.503, 1.909, 10240, 0,    67.503,
 564, 32, 566, 566, 621.016, 55.016, 11264, 0, 621.016, 623.078, 2.061, 1770, 623.078, 624.196, 1.118, 8192, 0, 624.196, 632.706, 8.51, 1200, 632.706, 633.521, 0.815, 10240, 0,    67.521,
 565, 32, 567, 567, 622, 55, 11264, 0, 622, 624.068, 2.069, 1774, 624.068, 625.079, 1.01, 8192, 0, 625.079, 632.804, 7.725, 1200, 632.804, 634.381, 1.577, 10240, 0,    67.381,
 566, 32, 568, 568, 623.078, 55.078, 10240, 0, 623.078, 625.011, 1.934, 1631, 625.011, 626.2, 1.188, 8192, 0, 626.2, 634.658, 8.458, 1200, 634.658, 635.529, 0.872, 10240, 0,    67.529,
 567, 32, 569, 569, 624.482, 55.482, 11264, 0, 624.482, 626.52, 2.038, 1702, 626.52, 627.282, 0.762, 8192, 0, 627.282, 634.79, 7.508, 1200, 634.79, 636.314, 1.525, 10240, 0,    67.314,
 569, 32, 571, 571, 627.084, 56.084, 12288, 0, 627.084, 629, 1.916, 1804, 629, 630.777, 1.777, 9216, 0, 630.777, 637.386, 6.609, 1350, 637.386, 638.842, 1.456, 12288, 0,    67.842,
 568, 32, 570, 570, 625.93, 55.93, 13312, 0, 625.93, 628.146, 2.216, 2021, 628.146, 629.586, 1.44, 10240, 0, 629.586, 637.548, 7.962, 1500, 637.548, 640.343, 2.795, 13312, 0,    70.343,
 570, 32, 572, 572, 628.015, 56.015, 10240, 0, 628.015, 629.761, 1.746, 1507, 629.761, 631.646, 1.885, 7168, 0, 631.646, 638.954, 7.309, 1050, 638.954, 641.248, 2.294, 9216, 0,    69.248,
 571, 32, 573, 573, 629.091, 56.091, 11264, 0, 629.091, 631.156, 2.065, 1702, 631.156, 632.574, 1.418, 8192, 0, 632.574, 639.349, 6.775, 1200, 639.349, 642.295, 2.946, 10240, 0,    69.295,
 572, 32, 574, 574, 630.518, 56.518, 13312, 0, 630.518, 632.875, 2.358, 2045, 632.875, 634.148, 1.273, 10240, 0, 634.148, 641.126, 6.978, 1500, 641.126, 643.35, 2.224, 13312, 0,    69.350,
 573, 32, 575, 575, 631.481, 56.481, 12288, 0, 631.481, 633.417, 1.936, 1802, 633.417, 635.349, 1.932, 9216, 0, 635.349, 641.242, 5.892, 1350, 641.242, 644.278, 3.036, 12288, 0,    69.278,
 574, 32, 576, 576, 632.383, 56.383, 11264, 0, 632.383, 634.712, 2.329, 1705, 634.712, 636.397, 1.685, 8192, 0, 636.397, 642.819, 6.422, 1200, 642.819, 645.132, 2.313, 10240, 0,    69.132,
 575, 32, 577, 577, 633.577, 56.577, 13312, 0, 633.577, 635.829, 2.252, 2022, 635.829, 637.476, 1.647, 10240, 0, 637.476, 643.462, 5.986, 1500, 643.462, 646.182, 2.72, 13312, 0,    69.182,
 577, 32, 579, 579, 636.145, 57.145, 10240, 0, 636.145, 637.72, 1.575, 1506, 637.72, 639.647, 1.927, 7168, 0, 639.647, 645.079, 5.432, 1050, 645.079, 646.902, 1.823, 9216, 0,    67.902,
 576, 32, 578, 578, 635.109, 57.109, 13312, 0, 635.109, 637.376, 2.268, 2080, 637.376, 638.595, 1.219, 10240, 0, 638.595, 645.235, 6.64, 1500, 645.235, 648.035, 2.8, 13312, 0,    70.035,
 578, 32, 580, 580, 637.148, 57.148, 11264, 0, 637.148, 639.354, 2.206, 1702, 639.354, 640.649, 1.296, 8192, 0, 640.649, 647.353, 6.703, 1200, 647.353, 648.976, 1.623, 10240, 0,    68.976,
 579, 32, 581, 581, 638.374, 57.374, 13312, 0, 638.374, 640.794, 2.419, 1985, 640.794, 641.709, 0.915, 9216, 0, 641.709, 647.671, 5.962, 1350, 647.671, 650.08, 2.409, 12288, 0,    69.080,
 580, 32, 582, 582, 639.88, 57.88, 13312, 0, 639.88, 642.161, 2.281, 1989, 642.161, 643.202, 1.041, 9216, 0, 643.202, 649.714, 6.512, 1350, 649.714, 651.482, 1.768, 12288, 0,    69.482,
 581, 32, 583, 583, 640.922, 57.922, 11264, 0, 640.922, 642.977, 2.055, 1747, 642.977, 644.262, 1.285, 8192, 0, 644.262, 649.83, 5.568, 1200, 649.83, 652.721, 2.891, 10240, 0,    69.721,
 582, 32, 584, 584, 642.086, 58.086, 11264, 0, 642.086, 644.308, 2.222, 1771, 644.308, 645.152, 0.843, 8192, 0, 645.152, 651.785, 6.633, 1200, 651.785, 653.823, 2.038, 10240, 0,    69.823,
 583, 32, 585, 585, 643.101, 58.101, 12288, 0, 643.101, 645.145, 2.044, 1878, 645.145, 646.036, 0.891, 9216, 0, 646.036, 652.122, 6.086, 1350, 652.122, 654.811, 2.689, 12288, 0,    69.811,
 584, 32, 586, 586, 644.051, 58.051, 10240, 0, 644.051, 645.929, 1.878, 1587, 645.929, 646.905, 0.977, 7168, 0, 646.905, 653.669, 6.763, 1050, 653.669, 655.493, 1.824, 9216, 0,    69.493,
 585, 32, 587, 587, 645.502, 58.502, 14336, 0, 645.502, 647.869, 2.367, 2147, 647.869, 648.811, 0.942, 10240, 0, 648.811, 654.769, 5.957, 1500, 654.769, 656.706, 1.938, 13312, 0,    69.706,
 586, 32, 588, 588, 646.428, 58.428, 11264, 0, 646.428, 648.326, 1.898, 1717, 648.326, 649.608, 1.281, 8192, 0, 649.608, 655.588, 5.98, 1200, 655.588, 657.568, 1.98, 10240, 0,    69.568,
 587, 32, 589, 589, 647.477, 58.477, 11264, 0, 647.477, 649.753, 2.276, 1661, 649.753, 650.547, 0.793, 8192, 0, 650.547, 656.729, 6.182, 1200, 656.729, 658.32, 1.591, 10240, 0,    69.320,
 588, 32, 590, 590, 648.493, 58.493, 11264, 0, 648.493, 650.454, 1.961, 1735, 650.454, 651.304, 0.849, 8192, 0, 651.304, 657.701, 6.397, 1200, 657.701, 659.073, 1.372, 10240, 0,    69.073,
 589, 32, 591, 591, 649.422, 58.422, 11264, 0, 649.422, 651.563, 2.141, 1689, 651.563, 652.386, 0.823, 8192, 0, 652.386, 659.144, 6.758, 1200, 659.144, 659.886, 0.742, 10240, 0,    68.886,
 590, 32, 592, 592, 650.62, 58.62, 13312, 0, 650.62, 652.849, 2.228, 2086, 652.849, 653.84, 0.991, 10240, 0, 653.84, 661.144, 7.304, 1500, 661.144, 662.363, 1.219, 13312, 0,    70.363,
 591, 32, 593, 593, 651.749, 58.749, 12288, 0, 651.749, 653.885, 2.135, 1852, 653.885, 655.05, 1.165, 9216, 0, 655.05, 662.033, 6.983, 1350, 662.033, 663.629, 1.597, 12288, 0,    70.629,
 592, 32, 594, 594, 652.872, 58.872, 12288, 0, 652.872, 655.258, 2.386, 1942, 655.258, 656.352, 1.094, 9216, 0, 656.352, 663.49, 7.138, 1350, 663.49, 664.699, 1.209, 12288, 0,    70.699,
 593, 32, 595, 595, 654.204, 59.204, 12288, 0, 654.204, 656.358, 2.153, 1811, 656.358, 657.281, 0.923, 9216, 0, 657.281, 664.347, 7.066, 1350, 664.347, 665.834, 1.487, 12288, 0,    70.834,
 594, 32, 596, 596, 655.361, 59.361, 13312, 0, 655.361, 657.862, 2.502, 2043, 657.862, 659.16, 1.298, 10240, 0, 659.16, 665.604, 6.444, 1500, 665.604, 666.947, 1.343, 13312, 0,    70.947,
 595, 32, 597, 597, 656.278, 59.278, 10240, 0, 656.278, 658.445, 2.167, 1640, 658.445, 659.972, 1.527, 8192, 0, 659.972, 665.927, 5.955, 1200, 665.927, 667.722, 1.795, 10240, 0,    70.722,
 596, 32, 598, 598, 657.413, 59.413, 11264, 0, 657.413, 659.919, 2.506, 1777, 659.919, 660.81, 0.892, 8192, 0, 660.81, 667.5, 6.69, 1200, 667.5, 668.499, 0.998, 10240, 0,    70.499,
 597, 32, 599, 599, 658.64, 59.64, 12288, 0, 658.64, 660.79, 2.151, 1861, 660.79, 661.694, 0.903, 9216, 0, 661.694, 668.02, 6.326, 1350, 668.02, 669.548, 1.528, 12288, 0,    70.548,
 598, 32, 600, 600, 659.725, 59.725, 12288, 0, 659.725, 662.198, 2.474, 1919, 662.198, 663.33, 1.132, 9216, 0, 663.33, 669.28, 5.95, 1350, 669.28, 670.822, 1.542, 12288, 0,    70.822,
 599, 32, 601, 601, 660.768, 59.768, 11264, 0, 660.768, 662.956, 2.188, 1767, 662.956, 664.255, 1.299, 8192, 0, 664.255, 669.599, 5.345, 1200, 669.599, 671.711, 2.111, 10240, 0,    70.711,
 601, 32, 604, 604, 662.864, 58.864, 10240, 0, 662.864, 664.938, 2.075, 1559, 664.938, 666.766, 1.828, 7168, 0, 666.766, 671.071, 4.305, 1050, 671.071, 672.448, 1.377, 9216, 0,    68.448,
 600, 32, 603, 603, 662.084, 59.084, 13312, 0, 662.084, 664.797, 2.714, 2002, 664.797, 665.883, 1.086, 10240, 0, 665.883, 671.349, 5.465, 1500, 671.349, 673.7, 2.352, 13312, 0,    70.700,
 602, 32, 605, 605, 663.696, 58.696, 10240, 0, 663.696, 666.693, 2.997, 1585, 666.693, 667.608, 0.915, 7168, 0, 667.608, 672.693, 5.086, 1050, 672.693, 674.694, 2.001, 9216, 0,    69.694,
 603, 32, 606, 606, 664.803, 58.803, 13312, 0, 664.803, 667.332, 2.53, 2088, 667.332, 669.221, 1.889, 10240, 0, 669.221, 674.051, 4.83, 1500, 674.051, 675.784, 1.733, 13312, 0,    69.784,
 604, 32, 607, 607, 665.807, 58.807, 10240, 0, 665.807, 668.41, 2.604, 1601, 668.41, 670.511, 2.101, 8192, 0, 670.511, 674.947, 4.436, 1200, 674.947, 676.605, 1.658, 10240, 0,    69.605,
 605, 32, 608, 608, 666.939, 58.939, 10240, 0, 666.939, 669.049, 2.11, 1608, 669.049, 671.456, 2.407, 8192, 0, 671.456, 675.915, 4.458, 1200, 675.915, 677.612, 1.698, 10240, 0,    69.612,
 606, 32, 609, 609, 667.886, 58.886, 9216, 0, 667.886, 669.937, 2.051, 1464, 669.937, 672.181, 2.244, 7168, 0, 672.181, 676.663, 4.482, 1050, 676.663, 678.551, 1.888, 9216, 0,    69.551,
 607, 32, 610, 610, 668.797, 58.797, 9216, 0, 668.797, 670.656, 1.859, 1495, 670.656, 672.942, 2.286, 7168, 0, 672.942, 677.775, 4.833, 1050, 677.775, 679.327, 1.552, 9216, 0,    69.327,
 608, 32, 611, 611, 669.907, 58.907, 11264, 0, 669.907, 671.881, 1.973, 1759, 671.881, 674, 2.119, 8192, 0, 674, 678.816, 4.817, 1200, 678.816, 680.056, 1.24, 10240, 0,    69.056,
 609, 32, 612, 612, 670.961, 58.961, 11264, 0, 670.961, 672.943, 1.981, 1685, 672.943, 674.872, 1.929, 8192, 0, 674.872, 679.716, 4.844, 1200, 679.716, 681.056, 1.34, 10240, 0,    69.056,
 610, 32, 613, 613, 672.026, 59.026, 10240, 0, 672.026, 674.021, 1.995, 1630, 674.021, 675.683, 1.662, 8192, 0, 675.683, 680.547, 4.864, 1200, 680.547, 682.088, 1.541, 10240, 0,    69.088,
 611, 32, 614, 614, 673.338, 59.338, 14336, 0, 673.338, 675.77, 2.432, 2106, 675.77, 676.896, 1.126, 10240, 0, 676.896, 682.058, 5.162, 1500, 682.058, 683.402, 1.343, 13312, 0,    69.402,
 612, 32, 615, 615, 674.39, 59.39, 11264, 0, 674.39, 676.384, 1.994, 1760, 676.384, 677.723, 1.339, 8192, 0, 677.723, 682.39, 4.666, 1200, 682.39, 684.146, 1.756, 10240, 0,    69.146,
 613, 32, 616, 616, 675.529, 59.529, 12288, 0, 675.529, 678.004, 2.475, 1836, 678.004, 679.006, 1.002, 9216, 0, 679.006, 684.034, 5.028, 1350, 684.034, 685.194, 1.16, 12288, 0,    69.194,
 614, 32, 617, 617, 676.458, 59.458, 10240, 0, 676.458, 678.441, 1.983, 1640, 678.441, 679.831, 1.39, 8192, 0, 679.831, 684.174, 4.343, 1200, 684.174, 686.156, 1.982, 10240, 0,    69.156,
 616, 32, 619, 619, 679.287, 60.287, 12288, 0, 679.287, 681.131, 1.845, 1817, 681.131, 682.685, 1.554, 9216, 0, 682.685, 686.448, 3.763, 1350, 686.448, 687.65, 1.202, 12288, 0,    68.650,
 615, 32, 618, 618, 677.936, 59.936, 14336, 0, 677.936, 680.168, 2.231, 2118, 680.168, 681.494, 1.327, 10240, 0, 681.494, 686.56, 5.065, 1500, 686.56, 688.971, 2.411, 13312, 0,    70.971,
 618, 32, 621, 621, 681.323, 60.323, 10240, 0, 681.323, 683, 1.677, 1560, 683, 684.717, 1.717, 7168, 0, 684.717, 688.747, 4.03, 1050, 688.747, 689.927, 1.18, 9216, 0,    68.927,
 617, 32, 620, 620, 680.414, 60.414, 12288, 0, 680.414, 682.362, 1.948, 1858, 682.362, 683.882, 1.52, 9216, 0, 683.882, 689.338, 5.455, 1350, 689.338, 691.234, 1.897, 12288, 0,    71.234,
 619, 32, 622, 622, 682.305, 60.305, 11264, 0, 682.305, 684.469, 2.165, 1791, 684.469, 685.563, 1.094, 8192, 0, 685.563, 691.242, 5.679, 1200, 691.242, 692.123, 0.88, 10240, 0,    70.123,
 620, 32, 623, 623, 683.516, 60.516, 12288, 0, 683.516, 685.761, 2.245, 1903, 685.761, 686.759, 0.998, 9216, 0, 686.759, 691.948, 5.189, 1350, 691.948, 693.029, 1.081, 12288, 0,    70.029,
