Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 36, 364, 364, 396.57, 32.57, 15360, 0, 396.57, 408.855, 12.286, 1538, 408.855, 409.732, 0.877, 15360, 0,    45.732,
 364, 36, 365, 365, 397.672, 32.672, 16384, 0, 397.672, 409.204, 11.532, 1632, 409.204, 411.108, 1.905, 16384, 0,    46.108,
 365, 36, 366, 366, 398.81, 32.81, 16384, 0, 398.81, 411.134, 12.324, 1609, 411.134, 412.317, 1.184, 16384, 0,    46.317,
 366, 36, 367, 367, 399.809, 32.809, 15360, 0, 399.809, 411.471, 11.661, 1598, 411.471, 413.244, 1.773, 15360, 0,    46.244,
 369, 36, 370, 370, 403.024, 33.024, 12288, 0, 403.024, 413.58, 10.556, 1293, 413.58, 414.323, 0.743, 12288, 0,    44.323,
 368, 36, 369, 369, 401.985, 32.985, 17408, 0, 401.985, 413.85, 11.865, 1707, 413.85, 415.568, 1.718, 17408, 0,    46.568,
 371, 36, 372, 372, 404.653, 32.653, 13312, 0, 404.653, 415.728, 11.075, 1383, 415.728, 416.579, 0.851, 13312, 0,    44.579,
 372, 36, 373, 373, 405.706, 32.706, 16384, 0, 405.706, 416.327, 10.621, 1658, 416.327, 418.034, 1.706, 16384, 0,    45.034,
 373, 36, 374, 374, 406.798, 32.798, 16384, 0, 406.798, 418.406, 11.608, 1677, 418.406, 419.475, 1.069, 16384, 0,    45.475,
 374, 36, 375, 375, 408.177, 33.177, 16384, 0, 408.177, 419.086, 10.908, 1675, 419.086, 420.436, 1.35, 16384, 0,    45.436,
 375, 36, 376, 376, 409.289, 33.289, 17408, 0, 409.289, 421.208, 11.919, 1753, 421.208, 422.48, 1.272, 17408, 0,    46.480,
 376, 36, 377, 377, 410.411, 33.411, 15360, 0, 410.411, 421.622, 11.211, 1573, 421.622, 423.522, 1.9, 15360, 0,    46.522,
 377, 36, 378, 378, 411.742, 33.742, 16384, 0, 411.742, 423.727, 11.986, 1669, 423.727, 425.086, 1.359, 16384, 0,    47.086,
 378, 36, 379, 379, 413.202, 34.202, 15360, 0, 413.202, 423.928, 10.725, 1591, 423.928, 426.032, 2.104, 15360, 0,    47.032,
 389, 36, 390, 390, 426.098, 36.098, 14336, 0, 426.098, 426.098, 0, 1429,TimeOut
 380, 36, 381, 381, 415.579, 34.579, 15360, 0, 415.579, 426.351, 10.771, 1503, 426.351, 427.703, 1.352, 15360, 0,    46.703,
 379, 36, 380, 380, 414.485, 34.485, 17408, 0, 414.485, 426.439, 11.953, 1752, 426.439, 428.779, 2.34, 17408, 0,    48.779,
 381, 36, 382, 382, 416.966, 34.966, 17408, 0, 416.966, 428.599, 11.633, 1732, 428.599, 429.86, 1.261, 17408, 0,    47.860,
 382, 36, 383, 383, 418.709, 35.709, 17408, 0, 418.709, 428.837, 10.128, 1773, 428.837, 430.905, 2.068, 17408, 0,    47.905,
 384, 36, 385, 385, 420.859, 35.859, 14336, 0, 420.859, 431.208, 10.35, 1448, 431.208, 432.18, 0.971, 14336, 0,    47.180,
 383, 36, 384, 384, 419.933, 35.933, 16384, 0, 419.933, 431.346, 11.413, 1664, 431.346, 433.615, 2.269, 16384, 0,    49.615,
 385, 36, 386, 386, 421.854, 35.854, 14336, 0, 421.854, 433.37, 11.515, 1431, 433.37, 434.531, 1.161, 14336, 0,    48.531,
 386, 36, 387, 387, 423.054, 36.054, 17408, 0, 423.054, 434.043, 10.989, 1789, 434.043, 435.655, 1.612, 17408, 0,    48.655,
 387, 36, 388, 388, 423.987, 35.987, 13312, 0, 423.987, 435.351, 11.363, 1312, 435.351, 436.525, 1.175, 13312, 0,    48.525,
 388, 36, 389, 389, 425.061, 36.061, 13312, 0, 425.061, 436.003, 10.942, 1357, 436.003, 437.42, 1.416, 13312, 0,    48.420,
 390, 36, 391, 391, 427.093, 36.093, 13312, 0, 427.093, 437.191, 10.098, 1305, 437.191, 438.429, 1.238, 13312, 0,    47.429,
 391, 36, 392, 392, 428.284, 36.284, 15360, 0, 428.284, 438.658, 10.374, 1558, 438.658, 439.992, 1.334, 15360, 0,    47.992,
 392, 36, 393, 393, 429.359, 36.359, 16384, 0, 429.359, 439.88, 10.521, 1664, 439.88, 441.012, 1.132, 16384, 0,    48.012,
 393, 36, 394, 394, 430.735, 36.735, 14336, 0, 430.735, 440.717, 9.982, 1441, 440.717, 441.967, 1.25, 14336, 0,    47.967,
 394, 36, 395, 395, 432.17, 37.17, 16384, 0, 432.17, 442.412, 10.242, 1656, 442.412, 443.526, 1.114, 16384, 0,    48.526,
 395, 36, 396, 396, 433.107, 37.107, 14336, 0, 433.107, 442.818, 9.711, 1411, 442.818, 444.61, 1.792, 14336, 0,    48.610,
 397, 36, 398, 398, 435.089, 37.089, 12288, 0, 435.089, 444.655, 9.566, 1223, 444.655, 445.595, 0.941, 12288, 0,    47.595,
 396, 36, 397, 397, 434.168, 37.168, 16384, 0, 434.168, 444.836, 10.668, 1657, 444.836, 446.759, 1.923, 16384, 0,    49.759,
 398, 36, 399, 399, 436.163, 37.163, 13312, 0, 436.163, 446.638, 10.475, 1384, 446.638, 447.587, 0.949, 13312, 0,    48.587,
 399, 36, 400, 400, 437.494, 37.494, 17408, 0, 437.494, 447.219, 9.726, 1727, 447.219, 448.968, 1.748, 17408, 0,    48.968,
 400, 36, 402, 402, 438.55, 36.55, 14336, 0, 438.55, 448.79, 10.24, 1487, 448.79, 450.072, 1.282, 14336, 0,    48.072,
 401, 36, 403, 403, 439.648, 36.648, 14336, 0, 439.648, 449.509, 9.861, 1472, 449.509, 450.932, 1.423, 14336, 0,    47.932,
 402, 36, 404, 404, 440.863, 36.863, 14336, 0, 440.863, 451.272, 10.409, 1488, 451.272, 452.215, 0.943, 14336, 0,    48.215,
 403, 36, 405, 405, 442.282, 37.282, 16384, 0, 442.282, 452.095, 9.812, 1600, 452.095, 453.264, 1.169, 16384, 0,    48.264,
 404, 36, 406, 406, 443.504, 37.504, 17408, 0, 443.504, 454.077, 10.573, 1744, 454.077, 455.112, 1.035, 17408, 0,    49.112,
 405, 36, 407, 407, 444.473, 37.473, 14336, 0, 444.473, 454.364, 9.891, 1408, 454.364, 456.343, 1.979, 14336, 0,    49.343,
 406, 36, 408, 408, 445.486, 37.486, 15360, 0, 445.486, 456.084, 10.598, 1519, 456.084, 457.54, 1.456, 15360, 0,    49.540,
 407, 36, 409, 409, 446.814, 37.814, 16384, 0, 446.814, 456.515, 9.701, 1652, 456.515, 458.703, 2.188, 16384, 0,    49.703,
 408, 36, 410, 410, 447.796, 37.796, 15360, 0, 447.796, 457.967, 10.171, 1544, 457.967, 459.711, 1.744, 15360, 0,    49.711,
 409, 36, 411, 411, 448.88, 37.88, 16384, 0, 448.88, 458.908, 10.028, 1646, 458.908, 460.669, 1.761, 16384, 0,    49.669,
 410, 36, 412, 412, 450.048, 38.048, 16384, 0, 450.048, 460.893, 10.845, 1689, 460.893, 462.18, 1.287, 16384, 0,    50.180,
 411, 36, 413, 413, 451.03, 38.03, 14336, 0, 451.03, 461.243, 10.213, 1490, 461.243, 463.211, 1.968, 14336, 0,    50.211,
 412, 36, 414, 414, 452.267, 38.267, 17408, 0, 452.267, 463.016, 10.748, 1750, 463.016, 464.476, 1.46, 17408, 0,    50.476,
 413, 36, 415, 415, 453.596, 38.596, 17408, 0, 453.596, 463.346, 9.75, 1740, 463.346, 465.77, 2.424, 17408, 0,    50.770,
 414, 36, 416, 416, 454.972, 38.972, 16384, 0, 454.972, 465.02, 10.048, 1611, 465.02, 466.971, 1.951, 16384, 0,    50.971,
 415, 36, 417, 417, 456.258, 39.258, 14336, 0, 456.258, 465.232, 8.974, 1473, 465.232, 467.804, 2.572, 14336, 0,    50.804,
 417, 36, 419, 419, 458.391, 39.391, 13312, 0, 458.391, 467.617, 9.226, 1369, 467.617, 468.717, 1.101, 13312, 0,    49.717,
 416, 36, 418, 418, 457.389, 39.389, 17408, 0, 457.389, 467.959, 10.57, 1700, 467.959, 469.837, 1.878, 17408, 0,    51.837,
 418, 36, 420, 420, 459.399, 39.399, 14336, 0, 459.399, 469.746, 10.347, 1488, 469.746, 470.725, 0.979, 14336, 0,    50.725,
 419, 36, 421, 421, 460.583, 39.583, 17408, 0, 460.583, 470.456, 9.873, 1717, 470.456, 472.111, 1.655, 17408, 0,    51.111,
 420, 36, 422, 422, 461.665, 39.665, 15360, 0, 461.665, 472.048, 10.384, 1585, 472.048, 473.071, 1.023, 15360, 0,    51.071,
 421, 36, 423, 423, 463.15, 40.15, 17408, 0, 463.15, 473.073, 9.923, 1725, 473.073, 474.086, 1.013, 17408, 0,    51.086,
 422, 36, 424, 424, 464.56, 40.56, 17408, 0, 464.56, 474.868, 10.309, 1781, 474.868, 475.893, 1.025, 17408, 0,    51.893,
 423, 36, 425, 425, 465.972, 40.972, 15360, 0, 465.972, 475.405, 9.432, 1532, 475.405, 477.115, 1.71, 15360, 0,    52.115,
 424, 36, 426, 426, 467.356, 41.356, 17408, 0, 467.356, 477.328, 9.972, 1718, 477.328, 478.4, 1.071, 17408, 0,    52.400,
 425, 36, 427, 427, 468.287, 41.287, 14336, 0, 468.287, 477.382, 9.095, 1423, 477.382, 479.315, 1.933, 14336, 0,    52.315,
 426, 36, 428, 428, 469.38, 41.38, 16384, 0, 469.38, 479.874, 10.494, 1671, 479.874, 481.403, 1.529, 16384, 0,    53.403,
 427, 36, 429, 429, 470.813, 41.813, 16384, 0, 470.813, 479.874, 9.062, 1644, 479.874, 482.675, 2.801, 16384, 0,    53.675,
 429, 36, 431, 431, 473.199, 42.199, 12288, 0, 473.199, 482.539, 9.341, 1291, 482.539, 483.442, 0.902, 12288, 0,    52.442,
 428, 36, 430, 430, 472.274, 42.274, 17408, 0, 472.274, 483.549, 11.275, 1745, 483.549, 484.736, 1.187, 17408, 0,    54.736,
 441, 36, 443, 443, 484.886, 41.886, 14336, 0, 484.886, 484.886, 0, 1473,TimeOut
 430, 36, 432, 432, 474.098, 42.098, 13312, 0, 474.098, 485.055, 10.957, 1354, 485.055, 486.093, 1.039, 13312, 0,    54.093,
 431, 36, 433, 433, 475.213, 42.213, 16384, 0, 475.213, 486.334, 11.12, 1666, 486.334, 487.54, 1.207, 16384, 0,    54.540,
 432, 36, 434, 434, 476.151, 42.151, 14336, 0, 476.151, 487.323, 11.172, 1483, 487.323, 488.773, 1.45, 14336, 0,    54.773,
 433, 36, 435, 435, 477.037, 42.037, 13312, 0, 477.037, 488.236, 11.198, 1386, 488.236, 489.763, 1.527, 13312, 0,    54.763,
 434, 36, 436, 436, 477.895, 41.895, 12288, 0, 477.895, 488.962, 11.067, 1244, 488.962, 490.534, 1.572, 12288, 0,    54.534,
 435, 36, 437, 437, 478.886, 41.886, 14336, 0, 478.886, 490.341, 11.455, 1480, 490.341, 491.413, 1.073, 14336, 0,    54.413,
 436, 36, 438, 438, 480.034, 42.034, 13312, 0, 480.034, 490.914, 10.88, 1373, 490.914, 492.445, 1.53, 13312, 0,    54.445,
 437, 36, 439, 439, 481.072, 42.072, 15360, 0, 481.072, 492.642, 11.57, 1597, 492.642, 493.699, 1.056, 15360, 0,    54.699,
 438, 36, 440, 440, 482.097, 42.097, 15360, 0, 482.097, 493.39, 11.293, 1552, 493.39, 494.857, 1.468, 15360, 0,    54.857,
 439, 36, 441, 441, 482.876, 41.876, 12288, 0, 482.876, 494.732, 11.855, 1250, 494.732, 495.751, 1.019, 12288, 0,    54.751,
 440, 36, 442, 442, 483.844, 41.844, 14336, 0, 483.844, 495.56, 11.716, 1411, 495.56, 496.686, 1.125, 14336, 0,    54.686,
 442, 36, 444, 444, 485.874, 41.874, 12288, 0, 485.874, 496.536, 10.662, 1219, 496.536, 497.506, 0.97, 12288, 0,    53.506,
 443, 36, 445, 445, 486.975, 41.975, 16384, 0, 486.975, 498.047, 11.072, 1677, 498.047, 499.322, 1.274, 16384, 0,    54.322,
 444, 36, 446, 446, 487.912, 41.912, 15360, 0, 487.912, 498.715, 10.803, 1532, 498.715, 500.762, 2.047, 15360, 0,    54.762,
 445, 36, 447, 447, 489.302, 42.302, 14336, 0, 489.302, 499.916, 10.614, 1479, 499.916, 501.866, 1.95, 14336, 0,    54.866,
 446, 36, 448, 448, 490.586, 42.586, 17408, 0, 490.586, 500.872, 10.285, 1729, 500.872, 502.97, 2.098, 17408, 0,    54.970,
 447, 36, 449, 449, 491.775, 42.775, 15360, 0, 491.775, 502.167, 10.391, 1558, 502.167, 504.055, 1.889, 15360, 0,    55.055,
 448, 36, 450, 450, 492.626, 42.626, 12288, 0, 492.626, 502.871, 10.245, 1290, 502.871, 504.926, 2.055, 12288, 0,    54.926,
 449, 36, 451, 451, 493.871, 42.871, 17408, 0, 493.871, 504.659, 10.787, 1744, 504.659, 506.446, 1.787, 17408, 0,    55.446,
 450, 36, 452, 452, 495.044, 43.044, 15360, 0, 495.044, 505.173, 10.129, 1576, 505.173, 507.449, 2.276, 15360, 0,    55.449,
 452, 36, 454, 454, 497.6, 43.6, 13312, 0, 497.6, 507.217, 9.617, 1302, 507.217, 508.524, 1.307, 13312, 0,    54.524,
 451, 36, 453, 453, 496.309, 43.309, 16384, 0, 496.309, 507.312, 11.003, 1655, 507.312, 509.613, 2.301, 16384, 0,    56.613,
 453, 36, 455, 455, 498.735, 43.735, 14336, 0, 498.735, 509.445, 10.71, 1457, 509.445, 510.56, 1.116, 14336, 0,    55.560,
 454, 36, 456, 456, 499.906, 43.906, 16384, 0, 499.906, 510.02, 10.114, 1688, 510.02, 511.607, 1.587, 16384, 0,    55.607,
 455, 36, 457, 457, 501.178, 44.178, 14336, 0, 501.178, 511.922, 10.744, 1422, 511.922, 512.835, 0.913, 14336, 0,    55.835,
 456, 36, 458, 458, 502.051, 44.051, 13312, 0, 502.051, 512.271, 10.22, 1396, 512.271, 513.661, 1.39, 13312, 0,    55.661,
 457, 36, 459, 459, 503.469, 44.469, 17408, 0, 503.469, 514.419, 10.95, 1780, 514.419, 515.606, 1.186, 17408, 0,    56.606,
 458, 36, 460, 460, 504.911, 44.911, 15360, 0, 504.911, 514.577, 9.667, 1582, 514.577, 516.901, 2.324, 15360, 0,    56.901,
 460, 36, 462, 462, 507.495, 45.495, 15360, 0, 507.495, 517.192, 9.696, 1524, 517.192, 518.068, 0.876, 15360, 0,    56.068,
 459, 36, 461, 461, 506.244, 45.244, 17408, 0, 506.244, 517.474, 11.23, 1738, 517.474, 519.384, 1.91, 17408, 0,    58.384,
 462, 36, 464, 464, 509.501, 45.501, 14336, 0, 509.501, 520.023, 10.522, 1471, 520.023, 520.97, 0.948, 14336, 0,    56.970,
 461, 36, 463, 463, 508.578, 45.578, 16384, 0, 508.578, 520.093, 11.514, 1641, 520.093, 522.101, 2.009, 16384, 0,    59.101,
 464, 36, 466, 466, 511.778, 45.778, 14336, 0, 511.778, 521.951, 10.173, 1472, 521.951, 523.065, 1.114, 14336, 0,    57.065,
 463, 36, 465, 465, 510.606, 45.606, 16384, 0, 510.606, 522.132, 11.526, 1683, 522.132, 524.168, 2.036, 16384, 0,    59.168,
 466, 36, 468, 468, 513.649, 45.649, 12288, 0, 513.649, 523.941, 10.292, 1291, 523.941, 525.023, 1.082, 12288, 0,    57.023,
 477, 36, 479, 479, 525.819, 46.819, 16384, 0, 525.819, 525.819, 0, 1665,TimeOut
 465, 36, 467, 467, 512.831, 45.831, 14336, 0, 512.831, 524.02, 11.189, 1498, 524.02, 525.985, 1.965, 14336, 0,    58.985,
 467, 36, 469, 469, 514.616, 45.616, 14336, 0, 514.616, 525.887, 11.271, 1462, 525.887, 526.834, 0.947, 14336, 0,    57.834,
 468, 36, 470, 470, 515.499, 45.499, 14336, 0, 515.499, 525.917, 10.418, 1419, 525.917, 527.988, 2.071, 14336, 0,    57.988,
 469, 36, 471, 471, 516.257, 45.257, 12288, 0, 516.257, 527.475, 11.218, 1257, 527.475, 528.966, 1.491, 12288, 0,    57.966,
 470, 36, 472, 472, 517.46, 45.46, 15360, 0, 517.46, 527.875, 10.416, 1562, 527.875, 530.003, 2.128, 15360, 0,    58.003,
 471, 36, 473, 473, 518.883, 45.883, 15360, 0, 518.883, 529.542, 10.659, 1531, 529.542, 531.275, 1.733, 15360, 0,    58.275,
 472, 36, 474, 474, 520.383, 46.383, 17408, 0, 520.383, 530.226, 9.843, 1716, 530.226, 532.425, 2.199, 17408, 0,    58.425,
 473, 36, 475, 475, 521.41, 46.41, 12288, 0, 521.41, 531.637, 10.226, 1269, 531.637, 533.161, 1.524, 12288, 0,    58.161,
 474, 36, 476, 476, 522.455, 46.455, 12288, 0, 522.455, 532.507, 10.052, 1225, 532.507, 534.259, 1.751, 12288, 0,    58.259,
 475, 36, 477, 477, 523.498, 46.498, 15360, 0, 523.498, 534.232, 10.734, 1558, 534.232, 535.337, 1.105, 15360, 0,    58.337,
 476, 36, 478, 478, 524.591, 46.591, 16384, 0, 524.591, 535.036, 10.445, 1632, 535.036, 536.426, 1.39, 16384, 0,    58.426,
 478, 36, 480, 480, 527.192, 47.192, 16384, 0, 527.192, 536.916, 9.724, 1676, 536.916, 538.292, 1.376, 16384, 0,    58.292,
 479, 36, 481, 481, 528.207, 47.207, 14336, 0, 528.207, 537.626, 9.42, 1480, 537.626, 539.4, 1.774, 14336, 0,    58.400,
 481, 36, 483, 483, 530.131, 47.131, 12288, 0, 530.131, 539.742, 9.611, 1267, 539.742, 540.452, 0.71, 12288, 0,    57.452,
 480, 36, 482, 482, 529.276, 47.276, 16384, 0, 529.276, 539.842, 10.565, 1646, 539.842, 541.425, 1.583, 16384, 0,    59.425,
 483, 36, 485, 485, 532.241, 47.241, 12288, 0, 532.241, 541.563, 9.322, 1237, 541.563, 542.368, 0.804, 12288, 0,    57.368,
 482, 36, 484, 484, 531.368, 47.368, 15360, 0, 531.368, 542.119, 10.75, 1579, 542.119, 543.363, 1.245, 15360, 0,    59.363,
 484, 36, 486, 486, 533.245, 47.245, 14336, 0, 533.245, 544.193, 10.948, 1468, 544.193, 545.303, 1.11, 14336, 0,    59.303,
 485, 36, 487, 487, 534.501, 47.501, 16384, 0, 534.501, 544.931, 10.43, 1633, 544.931, 546.579, 1.648, 16384, 0,    59.579,
 486, 36, 488, 488, 535.987, 47.987, 17408, 0, 535.987, 546.95, 10.964, 1783, 546.95, 548.226, 1.275, 17408, 0,    60.226,
 487, 36, 489, 489, 537.163, 48.163, 17408, 0, 537.163, 547.454, 10.291, 1718, 547.454, 549.46, 2.006, 17408, 0,    60.460,
 488, 36, 490, 490, 538.709, 48.709, 17408, 0, 538.709, 549.33, 10.621, 1774, 549.33, 550.79, 1.46, 17408, 0,    60.790,
 489, 36, 491, 491, 539.992, 48.992, 16384, 0, 539.992, 549.638, 9.646, 1625, 549.638, 552.05, 2.412, 16384, 0,    61.050,
 490, 36, 492, 492, 540.92, 48.92, 14336, 0, 540.92, 551.266, 10.346, 1442, 551.266, 552.929, 1.663, 14336, 0,    60.929,
 491, 36, 493, 493, 541.942, 48.942, 15360, 0, 541.942, 551.972, 10.03, 1516, 551.972, 553.834, 1.862, 15360, 0,    60.834,
 492, 36, 494, 494, 542.908, 48.908, 14336, 0, 542.908, 553.602, 10.695, 1412, 553.602, 554.667, 1.065, 14336, 0,    60.667,
 493, 36, 495, 495, 543.992, 48.992, 13312, 0, 543.992, 553.958, 9.966, 1390, 553.958, 555.597, 1.64, 13312, 0,    60.597,
 494, 36, 496, 496, 544.889, 48.889, 12288, 0, 544.889, 555.143, 10.253, 1204, 555.143, 556.496, 1.353, 12288, 0,    60.496,
 495, 36, 497, 497, 545.983, 48.983, 14336, 0, 545.983, 556.249, 10.266, 1422, 556.249, 557.578, 1.329, 14336, 0,    60.578,
 496, 36, 498, 498, 547.175, 49.175, 14336, 0, 547.175, 557.433, 10.258, 1413, 557.433, 558.611, 1.177, 14336, 0,    60.611,
 497, 36, 499, 499, 548.067, 49.067, 13312, 0, 548.067, 558.397, 10.33, 1399, 558.397, 559.493, 1.097, 13312, 0,    60.493,
 498, 36, 500, 500, 549.062, 49.062, 15360, 0, 549.062, 559.775, 10.713, 1563, 559.775, 560.696, 0.921, 15360, 0,    60.696,
 499, 36, 501, 501, 550.394, 49.394, 16384, 0, 550.394, 560.56, 10.166, 1668, 560.56, 561.884, 1.324, 16384, 0,    60.884,
 500, 36, 502, 502, 551.562, 49.562, 14336, 0, 551.562, 562.032, 10.47, 1408, 562.032, 563.026, 0.994, 14336, 0,    61.026,
 501, 36, 503, 503, 552.671, 49.671, 15360, 0, 552.671, 562.953, 10.282, 1527, 562.953, 564.048, 1.095, 15360, 0,    61.048,
 502, 36, 504, 504, 553.544, 49.544, 12288, 0, 553.544, 563.588, 10.044, 1255, 563.588, 564.748, 1.16, 12288, 0,    60.748,
 503, 36, 505, 505, 554.848, 49.848, 14336, 0, 554.848, 564.691, 9.843, 1442, 564.691, 565.6, 0.909, 14336, 0,    60.600,
 504, 36, 506, 506, 555.799, 49.799, 14336, 0, 555.799, 565.611, 9.812, 1482, 565.611, 566.654, 1.043, 14336, 0,    60.654,
 515, 36, 517, 517, 567.317, 50.317, 15360, 0, 567.317, 567.317, 0, 1532,TimeOut
 505, 36, 507, 507, 556.845, 49.845, 13312, 0, 556.845, 567.369, 10.524, 1375, 567.369, 568.191, 0.822, 13312, 0,    61.191,
 506, 36, 508, 508, 557.855, 49.855, 13312, 0, 557.855, 568.134, 10.279, 1307, 568.134, 569.165, 1.031, 13312, 0,    61.165,
 507, 36, 509, 509, 559.052, 50.052, 15360, 0, 559.052, 569.855, 10.803, 1500, 569.855, 571.054, 1.198, 15360, 0,    62.054,
 508, 36, 510, 510, 559.961, 49.961, 14336, 0, 559.961, 570.675, 10.713, 1484, 570.675, 571.919, 1.244, 14336, 0,    61.919,
 509, 36, 511, 511, 560.937, 49.937, 15360, 0, 560.937, 572.376, 11.439, 1585, 572.376, 573.295, 0.919, 15360, 0,    62.295,
 510, 36, 512, 512, 561.912, 49.912, 15360, 0, 561.912, 572.992, 11.08, 1548, 572.992, 574.296, 1.304, 15360, 0,    62.296,
 511, 36, 513, 513, 562.815, 49.815, 13312, 0, 562.815, 574.14, 11.325, 1361, 574.14, 575.115, 0.974, 13312, 0,    62.115,
 512, 36, 514, 514, 563.808, 49.808, 14336, 0, 563.808, 574.817, 11.009, 1432, 574.817, 576.057, 1.24, 14336, 0,    62.057,
 513, 36, 515, 515, 564.869, 49.869, 15360, 0, 564.869, 576.388, 11.52, 1588, 576.388, 577.279, 0.891, 15360, 0,    62.279,
 514, 36, 516, 516, 566.156, 50.156, 15360, 0, 566.156, 577.106, 10.95, 1532, 577.106, 578.293, 1.187, 15360, 0,    62.293,
 516, 36, 518, 518, 568.197, 50.197, 12288, 0, 568.197, 578.333, 10.136, 1217, 578.333, 579.379, 1.047, 12288, 0,    61.379,
 517, 36, 519, 519, 569.187, 50.187, 12288, 0, 569.187, 579.165, 9.978, 1266, 579.165, 580.09, 0.925, 12288, 0,    61.090,
 518, 36, 520, 520, 570.539, 50.539, 16384, 0, 570.539, 580.875, 10.336, 1639, 580.875, 581.973, 1.098, 16384, 0,    61.973,
 519, 36, 521, 521, 571.734, 50.734, 16384, 0, 571.734, 581.967, 10.233, 1690, 581.967, 583.226, 1.259, 16384, 0,    62.226,
 520, 36, 522, 522, 572.541, 50.541, 12288, 0, 572.541, 582.744, 10.203, 1239, 582.744, 584.039, 1.295, 12288, 0,    62.039,
 521, 36, 523, 523, 573.777, 50.777, 15360, 0, 573.777, 584, 10.223, 1592, 584, 585.069, 1.069, 15360, 0,    62.069,
 522, 36, 524, 524, 575.032, 51.032, 16384, 0, 575.032, 585.202, 10.17, 1613, 585.202, 586.418, 1.216, 16384, 0,    62.418,
 523, 36, 525, 525, 576.11, 51.11, 15360, 0, 576.11, 586.616, 10.506, 1574, 586.616, 587.531, 0.915, 15360, 0,    62.531,
 524, 36, 526, 526, 577.621, 51.621, 16384, 0, 577.621, 587.978, 10.358, 1658, 587.978, 588.973, 0.995, 16384, 0,    62.973,
 525, 36, 527, 527, 578.514, 51.514, 13312, 0, 578.514, 589.218, 10.704, 1371, 589.218, 590.356, 1.137, 13312, 0,    63.356,
 526, 36, 528, 528, 579.621, 51.621, 16384, 0, 579.621, 590.826, 11.205, 1657, 590.826, 592.104, 1.278, 16384, 0,    64.104,
 527, 36, 529, 529, 580.713, 51.713, 14336, 0, 580.713, 591.353, 10.64, 1443, 591.353, 593.059, 1.706, 14336, 0,    64.059,
 538, 36, 540, 540, 593.143, 53.143, 12288, 0, 593.143, 593.143, 0, 1293,TimeOut
 528, 36, 530, 530, 581.844, 51.844, 17408, 0, 581.844, 593.559, 11.715, 1711, 593.559, 594.906, 1.347, 17408, 0,    64.906,
 529, 36, 531, 531, 582.982, 51.982, 17408, 0, 582.982, 594.251, 11.269, 1783, 594.251, 595.978, 1.727, 17408, 0,    64.978,
 530, 36, 532, 532, 584.055, 52.055, 16384, 0, 584.055, 596.291, 12.236, 1699, 596.291, 597.395, 1.104, 16384, 0,    65.395,
 531, 36, 533, 533, 584.82, 51.82, 12288, 0, 584.82, 596.291, 11.471, 1238, 596.291, 598.553, 2.262, 12288, 0,    65.553,
 533, 36, 535, 535, 587.527, 52.527, 15360, 0, 587.527, 599.04, 11.513, 1503, 599.04, 600.002, 0.962, 15360, 0,    65.002,
 532, 36, 534, 534, 586.191, 52.191, 17408, 0, 586.191, 599.504, 13.313, 1781, 599.504, 601.084, 1.58, 17408, 0,    67.084,
 534, 36, 536, 536, 588.874, 52.874, 16384, 0, 588.874, 601.257, 12.383, 1683, 601.257, 602.476, 1.219, 16384, 0,    66.476,
 535, 36, 537, 537, 590.125, 53.125, 15360, 0, 590.125, 601.441, 11.316, 1534, 601.441, 603.49, 2.05, 15360, 0,    66.490,
 537, 36, 539, 539, 592.368, 53.368, 12288, 0, 592.368, 604.018, 11.65, 1253, 604.018, 604.857, 0.839, 12288, 0,    65.857,
 536, 36, 538, 538, 591.55, 53.55, 16384, 0, 591.55, 604.57, 13.02, 1655, 604.57, 605.846, 1.276, 16384, 0,    67.846,
 550, 36, 552, 552, 606.019, 54.019, 13312, 0, 606.019, 606.019, 0, 1361,TimeOut
 539, 36, 541, 541, 593.973, 52.973, 12288, 0, 593.973, 606.118, 12.145, 1218, 606.118, 606.908, 0.79, 12288, 0,    65.908,
 540, 36, 542, 542, 595.216, 53.216, 14336, 0, 595.216, 606.804, 11.588, 1414, 606.804, 608.016, 1.212, 14336, 0,    66.016,
 553, 36, 555, 555, 609.07, 54.07, 15360, 0, 609.07, 609.07, 0, 1594,TimeOut
 541, 36, 543, 543, 596.512, 53.512, 15360, 0, 596.512, 608.507, 11.995, 1560, 608.507, 609.449, 0.942, 15360, 0,    66.449,
 542, 36, 544, 544, 597.675, 53.675, 16384, 0, 597.675, 609.384, 11.709, 1699, 609.384, 610.685, 1.302, 16384, 0,    66.685,
 543, 36, 545, 545, 598.481, 53.481, 12288, 0, 598.481, 610.754, 12.273, 1271, 610.754, 611.525, 0.771, 12288, 0,    66.525,
 544, 36, 546, 546, 599.725, 53.725, 14336, 0, 599.725, 612.275, 12.55, 1483, 612.275, 613.144, 0.87, 14336, 0,    67.144,
 545, 36, 547, 547, 600.635, 53.635, 12288, 0, 600.635, 612.941, 12.307, 1238, 612.941, 613.943, 1.002, 12288, 0,    66.943,
 546, 36, 548, 548, 601.727, 53.727, 13312, 0, 601.727, 614.142, 12.415, 1343, 614.142, 615.052, 0.91, 13312, 0,    67.052,
