Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 31, 508, 508, 509.729, 1.729, 10240, 0, 509.729, 515.701, 5.972, 1536, 515.701, 517.316, 1.615, 7168, 0, 517.316, 519.692, 2.377, 1050, 519.692, 520.822, 1.13, 9216, 0,    12.822,
 508, 31, 510, 510, 511.873, 1.873, 12288, 0, 511.873, 517.876, 6.003, 1943, 517.876, 518.804, 0.928, 9216, 0, 518.804, 520.811, 2.007, 1350, 520.811, 521.767, 0.957, 12288, 0,    11.767,
 507, 31, 509, 509, 510.845, 1.845, 13312, 0, 510.845, 517.953, 7.108, 2054, 517.953, 519.828, 1.875, 10240, 0, 519.828, 522.062, 2.234, 1500, 522.062, 523.094, 1.032, 13312, 0,    14.094,
 510, 31, 512, 512, 513.495, 1.495, 9216, 0, 513.495, 519.566, 6.071, 1452, 519.566, 520.544, 0.979, 7168, 0, 520.544, 522.383, 1.839, 1050, 522.383, 523.802, 1.419, 9216, 0,    11.802,
 509, 31, 511, 511, 512.727, 1.727, 10240, 0, 512.727, 519.7, 6.974, 1642, 519.7, 521.373, 1.673, 8192, 0, 521.373, 523.841, 2.467, 1200, 523.841, 524.629, 0.788, 10240, 0,    13.629,
 511, 31, 513, 513, 514.434, 1.434, 11264, 0, 514.434, 521.432, 6.998, 1680, 521.432, 522.257, 0.825, 8192, 0, 522.257, 524.169, 1.913, 1200, 524.169, 525.416, 1.247, 10240, 0,    12.416,
 512, 31, 514, 514, 515.457, 1.457, 12288, 0, 515.457, 521.835, 6.377, 1922, 521.835, 523.183, 1.349, 9216, 0, 523.183, 525.846, 2.663, 1350, 525.846, 526.792, 0.945, 12288, 0,    12.792,
 513, 31, 515, 515, 516.311, 1.311, 10240, 0, 516.311, 523.232, 6.922, 1609, 523.232, 524.058, 0.825, 8192, 0, 524.058, 525.953, 1.896, 1200, 525.953, 527.579, 1.626, 10240, 0,    12.579,
 514, 31, 516, 516, 517.164, 1.164, 10240, 0, 517.164, 523.538, 6.374, 1534, 523.538, 524.782, 1.244, 7168, 0, 524.782, 527.401, 2.619, 1050, 527.401, 528.29, 0.889, 9216, 0,    12.290,
 515, 31, 517, 517, 517.932, 0.932, 9216, 0, 517.932, 524.897, 6.964, 1499, 524.897, 525.62, 0.723, 7168, 0, 525.62, 527.521, 1.901, 1050, 527.521, 528.999, 1.478, 9216, 0,    11.999,
 516, 31, 518, 518, 519.115, 1.115, 13312, 0, 519.115, 525.842, 6.727, 2063, 525.842, 526.872, 1.03, 10240, 0, 526.872, 529.625, 2.753, 1500, 529.625, 530.649, 1.024, 13312, 0,    12.649,
 517, 31, 519, 519, 520.139, 1.139, 12288, 0, 520.139, 526.897, 6.758, 1801, 526.897, 527.825, 0.928, 9216, 0, 527.825, 529.82, 1.996, 1350, 529.82, 531.594, 1.773, 12288, 0,    12.594,
 519, 31, 521, 521, 522.106, 1.106, 10240, 0, 522.106, 528.719, 6.613, 1628, 528.719, 529.759, 1.04, 8192, 0, 529.759, 531.597, 1.838, 1200, 531.597, 532.385, 0.788, 10240, 0,    11.385,
 518, 31, 520, 520, 521.248, 1.248, 13312, 0, 521.248, 528.012, 6.764, 1954, 528.012, 528.94, 0.928, 9216, 0, 528.94, 531.624, 2.684, 1350, 531.624, 533.33, 1.706, 12288, 0,    13.330,
 520, 31, 522, 522, 522.96, 0.96, 10240, 0, 522.96, 529.815, 6.855, 1616, 529.815, 530.64, 0.825, 8192, 0, 530.64, 533.374, 2.734, 1200, 533.374, 534.169, 0.795, 10240, 0,    12.169,
 521, 31, 523, 523, 523.939, 0.939, 11264, 0, 523.939, 530.664, 6.726, 1751, 530.664, 531.499, 0.835, 8192, 0, 531.499, 533.41, 1.911, 1200, 533.41, 534.957, 1.547, 10240, 0,    11.957,
 523, 31, 525, 525, 525.853, 0.853, 10240, 0, 525.853, 532.39, 6.537, 1554, 532.39, 533.157, 0.767, 7168, 0, 533.157, 534.965, 1.808, 1050, 534.965, 535.674, 0.709, 9216, 0,    10.674,
 522, 31, 524, 524, 524.853, 0.853, 10240, 0, 524.853, 531.615, 6.762, 1621, 531.615, 532.44, 0.825, 8192, 0, 532.44, 535.158, 2.717, 1200, 535.158, 536.465, 1.307, 10240, 0,    12.465,
 524, 31, 526, 526, 526.776, 0.776, 9216, 0, 526.776, 533.24, 6.464, 1458, 533.24, 533.962, 0.723, 7168, 0, 533.962, 536.52, 2.558, 1050, 536.52, 537.233, 0.713, 9216, 0,    11.233,
 525, 31, 527, 527, 527.854, 0.854, 10240, 0, 527.854, 534.117, 6.264, 1555, 534.117, 534.84, 0.723, 7168, 0, 534.84, 536.72, 1.88, 1050, 536.72, 537.948, 1.228, 9216, 0,    10.948,
 526, 31, 528, 528, 529.109, 1.109, 13312, 0, 529.109, 535.53, 6.421, 2062, 535.53, 536.56, 1.03, 10240, 0, 536.56, 538.789, 2.23, 1500, 538.789, 539.814, 1.024, 13312, 0,    11.814,
 527, 31, 529, 529, 530.048, 1.048, 11264, 0, 530.048, 535.998, 5.949, 1687, 535.998, 537.379, 1.381, 8192, 0, 537.379, 539.153, 1.774, 1200, 539.153, 540.601, 1.448, 10240, 0,    11.601,
 528, 31, 530, 530, 531.072, 1.072, 12288, 0, 531.072, 537.645, 6.573, 1891, 537.645, 538.573, 0.928, 9216, 0, 538.573, 540.788, 2.215, 1350, 540.788, 541.734, 0.945, 12288, 0,    11.734,
 529, 31, 531, 531, 532.189, 1.189, 13312, 0, 532.189, 538.188, 5.999, 1958, 538.188, 539.494, 1.306, 9216, 0, 539.494, 541.5, 2.005, 1350, 541.5, 542.679, 1.179, 12288, 0,    11.679,
 530, 31, 532, 532, 533.384, 1.384, 14336, 0, 533.384, 540.017, 6.633, 2132, 540.017, 541.047, 1.03, 10240, 0, 541.047, 543.268, 2.221, 1500, 543.268, 544.292, 1.024, 13312, 0,    12.292,
 531, 31, 533, 533, 534.237, 1.237, 10240, 0, 534.237, 540.017, 5.78, 1644, 540.017, 541.866, 1.849, 8192, 0, 541.866, 543.65, 1.784, 1200, 543.65, 545.088, 1.438, 10240, 0,    12.088,
 532, 31, 534, 534, 535.092, 1.092, 10240, 0, 535.092, 541.735, 6.642, 1547, 541.735, 542.583, 0.849, 7168, 0, 542.583, 544.823, 2.24, 1050, 544.823, 545.797, 0.974, 9216, 0,    11.797,
 533, 31, 535, 535, 535.946, 0.946, 10240, 0, 535.946, 541.799, 5.853, 1605, 541.799, 543.402, 1.603, 8192, 0, 543.402, 545.426, 2.024, 1200, 545.426, 546.594, 1.168, 10240, 0,    11.594,
 535, 31, 537, 537, 537.963, 0.963, 11264, 0, 537.963, 543.736, 5.773, 1744, 543.736, 544.561, 0.825, 8192, 0, 544.561, 546.6, 2.039, 1200, 546.6, 547.392, 0.792, 10240, 0,    10.392,
 534, 31, 536, 536, 537.024, 1.024, 12288, 0, 537.024, 543.852, 6.828, 1906, 543.852, 545.482, 1.63, 9216, 0, 545.482, 547.481, 1.999, 1350, 547.481, 548.426, 0.945, 12288, 0,    12.426,
 536, 31, 538, 538, 538.853, 0.853, 10240, 0, 538.853, 545.444, 6.591, 1538, 545.444, 546.199, 0.755, 7168, 0, 546.199, 548.154, 1.955, 1050, 548.154, 549.141, 0.987, 9216, 0,    11.141,
 537, 31, 539, 539, 540.109, 1.109, 13312, 0, 540.109, 546.14, 6.031, 2060, 546.14, 547.223, 1.083, 10240, 0, 547.223, 549.706, 2.483, 1500, 549.706, 550.731, 1.024, 13312, 0,    11.731,
 538, 31, 540, 540, 541.051, 1.051, 11264, 0, 541.051, 547.308, 6.257, 1678, 547.308, 548.142, 0.835, 8192, 0, 548.142, 549.945, 1.803, 1200, 549.945, 551.518, 1.573, 10240, 0,    11.518,
 539, 31, 541, 541, 541.911, 0.911, 10240, 0, 541.911, 547.968, 6.057, 1631, 547.968, 548.962, 0.994, 8192, 0, 548.962, 551.494, 2.532, 1200, 551.494, 552.312, 0.817, 10240, 0,    11.312,
 540, 31, 542, 542, 542.854, 0.854, 10240, 0, 542.854, 548.977, 6.124, 1503, 548.977, 549.706, 0.729, 7168, 0, 549.706, 551.509, 1.802, 1050, 551.509, 553.029, 1.521, 9216, 0,    11.029,
 541, 31, 543, 543, 543.941, 0.941, 11264, 0, 543.941, 549.801, 5.86, 1650, 549.801, 550.626, 0.825, 8192, 0, 550.626, 553.271, 2.644, 1200, 553.271, 554.058, 0.788, 10240, 0,    11.058,
 542, 31, 544, 544, 544.853, 0.853, 10240, 0, 544.853, 550.803, 5.95, 1644, 550.803, 551.629, 0.825, 8192, 0, 551.629, 553.405, 1.776, 1200, 553.405, 554.846, 1.441, 10240, 0,    10.846,
 543, 31, 545, 545, 546.109, 1.109, 13312, 0, 546.109, 552.045, 5.935, 2020, 552.045, 553.074, 1.03, 10240, 0, 553.074, 555.492, 2.418, 1500, 555.492, 556.516, 1.024, 13312, 0,    11.516,
 544, 31, 546, 546, 547.049, 1.049, 11264, 0, 547.049, 552.686, 5.638, 1681, 552.686, 553.894, 1.207, 8192, 0, 553.894, 555.668, 1.774, 1200, 555.668, 557.304, 1.636, 10240, 0,    11.304,
 545, 31, 547, 547, 547.902, 0.902, 10240, 0, 547.902, 553.809, 5.907, 1584, 553.809, 554.61, 0.802, 7168, 0, 554.61, 557.047, 2.436, 1050, 557.047, 558.017, 0.97, 9216, 0,    11.017,
 546, 31, 548, 548, 549.117, 1.117, 13312, 0, 549.117, 554.978, 5.861, 2063, 554.978, 556.013, 1.035, 10240, 0, 556.013, 558.238, 2.225, 1500, 558.238, 559.262, 1.024, 13312, 0,    11.262,
 547, 31, 549, 549, 550.058, 1.058, 11264, 0, 550.058, 555.721, 5.663, 1722, 555.721, 556.832, 1.111, 8192, 0, 556.832, 558.836, 2.004, 1200, 558.836, 560.05, 1.214, 10240, 0,    11.050,
 548, 31, 550, 550, 551.257, 1.257, 14336, 0, 551.257, 557.314, 6.057, 2103, 557.314, 558.344, 1.03, 10240, 0, 558.344, 560.565, 2.221, 1500, 560.565, 561.589, 1.024, 13312, 0,    11.589,
 549, 31, 551, 551, 552.451, 1.451, 14336, 0, 552.451, 558.075, 5.624, 2119, 558.075, 559.368, 1.293, 10240, 0, 559.368, 561.595, 2.227, 1500, 561.595, 562.619, 1.024, 13312, 0,    11.619,
 550, 31, 552, 552, 553.569, 1.569, 13312, 0, 553.569, 559.527, 5.958, 1993, 559.527, 560.463, 0.935, 9216, 0, 560.463, 562.571, 2.109, 1350, 562.571, 563.564, 0.993, 12288, 0,    11.564,
 551, 31, 553, 553, 554.593, 1.593, 12288, 0, 554.593, 560.099, 5.506, 1823, 560.099, 561.387, 1.287, 9216, 0, 561.387, 563.593, 2.207, 1350, 563.593, 564.54, 0.947, 12288, 0,    11.540,
 552, 31, 554, 554, 555.447, 1.447, 10240, 0, 555.447, 561.273, 5.827, 1572, 561.273, 562.106, 0.832, 7168, 0, 562.106, 564.127, 2.022, 1050, 564.127, 565.249, 1.122, 9216, 0,    11.249,
 553, 31, 555, 555, 556.471, 1.471, 12288, 0, 556.471, 562.169, 5.699, 1864, 562.169, 563.098, 0.928, 9216, 0, 563.098, 565.603, 2.505, 1350, 565.603, 566.548, 0.945, 12288, 0,    11.548,
 554, 31, 556, 556, 557.671, 1.671, 14336, 0, 557.671, 563.642, 5.971, 2133, 563.642, 564.672, 1.03, 10240, 0, 564.672, 566.893, 2.221, 1500, 566.893, 567.927, 1.034, 13312, 0,    11.927,
 555, 31, 557, 557, 558.61, 1.61, 11264, 0, 558.61, 564.036, 5.426, 1681, 564.036, 565.491, 1.455, 8192, 0, 565.491, 567.379, 1.888, 1200, 567.379, 568.721, 1.342, 10240, 0,    11.721,
 556, 31, 558, 558, 559.549, 1.549, 11264, 0, 559.549, 565.569, 6.02, 1719, 565.569, 566.395, 0.825, 8192, 0, 566.395, 568.683, 2.289, 1200, 568.683, 569.517, 0.834, 10240, 0,    11.517,
 557, 31, 559, 559, 560.743, 1.743, 14336, 0, 560.743, 566.372, 5.628, 2103, 566.372, 567.419, 1.047, 10240, 0, 567.419, 569.642, 2.224, 1500, 569.642, 570.674, 1.032, 13312, 0,    11.674,
 558, 31, 560, 560, 561.853, 1.853, 13312, 0, 561.853, 567.895, 6.042, 2089, 567.895, 568.933, 1.039, 10240, 0, 568.933, 571.151, 2.218, 1500, 571.151, 572.175, 1.024, 13312, 0,    12.175,
 559, 31, 561, 561, 563.056, 2.056, 14336, 0, 563.056, 568.76, 5.704, 2150, 568.76, 569.957, 1.197, 10240, 0, 569.957, 572.179, 2.222, 1500, 572.179, 573.206, 1.027, 13312, 0,    12.206,
 560, 31, 562, 562, 564.25, 2.25, 14336, 0, 564.25, 570.235, 5.984, 2107, 570.235, 571.266, 1.032, 10240, 0, 571.266, 573.486, 2.219, 1500, 573.486, 574.51, 1.024, 13312, 0,    12.510,
 561, 31, 563, 563, 565.274, 2.274, 12288, 0, 565.274, 570.794, 5.52, 1815, 570.794, 572.194, 1.401, 9216, 0, 572.194, 574.198, 2.004, 1350, 574.198, 575.455, 1.257, 12288, 0,    12.455,
 562, 31, 564, 564, 566.213, 2.213, 11264, 0, 566.213, 572.081, 5.868, 1656, 572.081, 573.014, 0.934, 8192, 0, 573.014, 575.262, 2.248, 1200, 575.262, 576.252, 0.99, 10240, 0,    12.252,
 563, 31, 565, 565, 567.236, 2.236, 12288, 0, 567.236, 572.907, 5.671, 1903, 572.907, 573.936, 1.029, 9216, 0, 573.936, 576.198, 2.262, 1350, 576.198, 577.197, 0.999, 12288, 0,    12.197,
 564, 31, 566, 566, 568.09, 2.09, 10240, 0, 568.09, 573.882, 5.792, 1621, 573.882, 574.755, 0.873, 8192, 0, 574.755, 577.044, 2.288, 1200, 577.044, 577.988, 0.944, 10240, 0,    11.988,
 565, 31, 567, 567, 569.114, 2.114, 12288, 0, 569.114, 575.026, 5.912, 1908, 575.026, 575.953, 0.927, 9216, 0, 575.953, 578.197, 2.244, 1350, 578.197, 579.143, 0.945, 12288, 0,    12.143,
 566, 31, 568, 568, 570.315, 2.315, 14336, 0, 570.315, 576.266, 5.951, 2147, 576.266, 577.296, 1.03, 10240, 0, 577.296, 579.532, 2.235, 1500, 579.532, 580.556, 1.024, 13312, 0,    12.556,
 567, 31, 569, 569, 571.339, 2.339, 12288, 0, 571.339, 577.042, 5.703, 1815, 577.042, 578.217, 1.175, 9216, 0, 578.217, 580.218, 2, 1350, 580.218, 581.501, 1.284, 12288, 0,    12.501,
 568, 31, 570, 570, 572.448, 2.448, 13312, 0, 572.448, 578.528, 6.079, 2036, 578.528, 579.558, 1.03, 10240, 0, 579.558, 581.777, 2.219, 1500, 581.777, 582.801, 1.024, 13312, 0,    12.801,
 569, 31, 571, 571, 573.22, 2.22, 9216, 0, 573.22, 578.722, 5.502, 1498, 578.722, 580.275, 1.553, 7168, 0, 580.275, 581.824, 1.549, 1050, 581.824, 583.51, 1.686, 9216, 0,    12.510,
 570, 31, 572, 572, 574.159, 2.159, 11264, 0, 574.159, 580.387, 6.229, 1674, 580.387, 581.212, 0.825, 8192, 0, 581.212, 583.56, 2.347, 1200, 583.56, 584.347, 0.788, 10240, 0,    12.347,
 571, 31, 573, 573, 575.013, 2.013, 10240, 0, 575.013, 580.529, 5.516, 1627, 580.529, 582.04, 1.511, 8192, 0, 582.04, 583.826, 1.786, 1200, 583.826, 585.135, 1.309, 10240, 0,    12.135,
 572, 31, 574, 574, 575.876, 1.876, 10240, 0, 575.876, 582.073, 6.197, 1518, 582.073, 582.796, 0.723, 7168, 0, 582.796, 585.117, 2.321, 1050, 585.117, 585.844, 0.727, 9216, 0,    11.844,
 573, 31, 575, 575, 576.9, 1.9, 12288, 0, 576.9, 582.531, 5.63, 1802, 582.531, 583.718, 1.187, 9216, 0, 583.718, 585.844, 2.126, 1350, 585.844, 586.789, 0.945, 12288, 0,    11.789,
 574, 31, 576, 576, 577.668, 1.668, 9216, 0, 577.668, 583.689, 6.02, 1455, 583.689, 584.443, 0.754, 7168, 0, 584.443, 586.671, 2.228, 1050, 586.671, 587.503, 0.832, 9216, 0,    11.503,
 575, 31, 577, 577, 578.607, 1.607, 11264, 0, 578.607, 584.401, 5.794, 1684, 584.401, 585.265, 0.863, 8192, 0, 585.265, 587.633, 2.368, 1200, 587.633, 588.421, 0.788, 10240, 0,    11.421,
 576, 31, 578, 578, 579.638, 1.638, 12288, 0, 579.638, 585.754, 6.115, 1859, 585.754, 586.681, 0.928, 9216, 0, 586.681, 588.67, 1.989, 1350, 588.67, 589.615, 0.945, 12288, 0,    11.615,
 577, 31, 579, 579, 580.492, 1.492, 10240, 0, 580.492, 586.118, 5.626, 1545, 586.118, 587.398, 1.28, 7168, 0, 587.398, 589.193, 1.795, 1050, 589.193, 590.324, 1.131, 9216, 0,    11.324,
 578, 31, 580, 580, 581.438, 1.438, 11264, 0, 581.438, 587.627, 6.189, 1687, 587.627, 588.455, 0.828, 8192, 0, 588.455, 590.447, 1.992, 1200, 590.447, 591.234, 0.788, 10240, 0,    11.234,
 579, 31, 581, 581, 582.464, 1.464, 12288, 0, 582.464, 588.265, 5.8, 1933, 588.265, 589.376, 1.112, 9216, 0, 589.376, 591.376, 2, 1350, 591.376, 592.322, 0.945, 12288, 0,    11.322,
 580, 31, 582, 582, 583.574, 1.574, 13312, 0, 583.574, 589.871, 6.297, 2015, 589.871, 590.909, 1.038, 10240, 0, 590.909, 593.136, 2.227, 1500, 593.136, 594.162, 1.027, 13312, 0,    12.162,
 581, 31, 583, 583, 584.427, 1.427, 10240, 0, 584.427, 590.011, 5.584, 1572, 590.011, 591.625, 1.615, 7168, 0, 591.625, 593.18, 1.554, 1050, 593.18, 594.873, 1.693, 9216, 0,    11.873,
 582, 31, 584, 584, 585.289, 1.289, 10240, 0, 585.289, 591.671, 6.382, 1621, 591.671, 592.496, 0.825, 8192, 0, 592.496, 594.917, 2.421, 1200, 594.917, 595.708, 0.79, 10240, 0,    11.708,
 583, 31, 585, 585, 586.228, 1.228, 11264, 0, 586.228, 592.014, 5.786, 1795, 592.014, 593.324, 1.311, 8192, 0, 593.324, 595.107, 1.782, 1200, 595.107, 596.495, 1.389, 10240, 0,    11.495,
 584, 31, 586, 586, 587.252, 1.252, 12288, 0, 587.252, 593.786, 6.534, 1904, 593.786, 594.716, 0.931, 9216, 0, 594.716, 596.923, 2.207, 1350, 596.923, 597.869, 0.945, 12288, 0,    11.869,
 585, 31, 587, 587, 588.449, 1.449, 14336, 0, 588.449, 594.408, 5.959, 2155, 594.408, 595.74, 1.332, 10240, 0, 595.74, 597.967, 2.227, 1500, 597.967, 598.991, 1.024, 13312, 0,    11.991,
 586, 31, 588, 588, 589.483, 1.483, 12288, 0, 589.483, 595.897, 6.414, 1894, 595.897, 596.825, 0.928, 9216, 0, 596.825, 598.931, 2.106, 1350, 598.931, 599.938, 1.007, 12288, 0,    11.938,
 587, 31, 589, 589, 590.429, 1.429, 11264, 0, 590.429, 596.357, 5.928, 1755, 596.357, 597.644, 1.287, 8192, 0, 597.644, 599.746, 2.102, 1200, 599.746, 600.725, 0.979, 10240, 0,    11.725,
 588, 31, 590, 590, 591.458, 1.458, 12288, 0, 591.458, 597.906, 6.448, 1809, 597.906, 598.834, 0.928, 9216, 0, 598.834, 600.938, 2.104, 1350, 600.938, 601.884, 0.946, 12288, 0,    11.884,
 589, 31, 591, 591, 592.567, 1.567, 13312, 0, 592.567, 598.617, 6.05, 2018, 598.617, 599.858, 1.241, 10240, 0, 599.858, 602.079, 2.221, 1500, 602.079, 603.103, 1.024, 13312, 0,    12.103,
 590, 31, 592, 592, 593.506, 1.506, 11264, 0, 593.506, 599.919, 6.413, 1795, 599.919, 600.744, 0.825, 8192, 0, 600.744, 602.715, 1.971, 1200, 602.715, 603.897, 1.182, 10240, 0,    11.897,
 591, 31, 593, 593, 594.7, 1.7, 14336, 0, 594.7, 600.956, 6.255, 2105, 600.956, 601.986, 1.03, 10240, 0, 601.986, 604.299, 2.314, 1500, 604.299, 605.323, 1.024, 13312, 0,    12.323,
 592, 31, 594, 594, 595.81, 1.81, 13312, 0, 595.81, 602.159, 6.349, 2002, 602.159, 603.189, 1.03, 10240, 0, 603.189, 605.403, 2.215, 1500, 605.403, 606.429, 1.025, 13312, 0,    12.429,
 593, 31, 595, 595, 596.663, 1.663, 10240, 0, 596.663, 602.629, 5.966, 1506, 602.629, 603.906, 1.277, 7168, 0, 603.906, 605.854, 1.949, 1050, 605.854, 607.137, 1.283, 9216, 0,    12.137,
 594, 31, 596, 596, 597.608, 1.608, 11264, 0, 597.608, 604.083, 6.475, 1733, 604.083, 604.909, 0.825, 8192, 0, 604.909, 607.18, 2.272, 1200, 607.18, 607.968, 0.788, 10240, 0,    11.968,
 595, 31, 597, 597, 598.717, 1.717, 13312, 0, 598.717, 604.966, 6.249, 2089, 604.966, 605.996, 1.03, 10240, 0, 605.996, 608.22, 2.224, 1500, 608.22, 609.248, 1.028, 13312, 0,    12.248,
 596, 31, 598, 598, 599.57, 1.57, 10240, 0, 599.57, 605.757, 6.186, 1506, 605.757, 606.721, 0.964, 7168, 0, 606.721, 608.735, 2.014, 1050, 608.735, 609.957, 1.222, 9216, 0,    11.957,
 597, 31, 599, 599, 600.68, 1.68, 13312, 0, 600.68, 607.15, 6.471, 1967, 607.15, 608.078, 0.928, 9216, 0, 608.078, 610.226, 2.148, 1350, 610.226, 611.174, 0.948, 12288, 0,    12.174,
 598, 31, 600, 600, 601.789, 1.789, 13312, 0, 601.789, 607.977, 6.187, 1999, 607.977, 608.999, 1.023, 9216, 0, 608.999, 610.998, 1.999, 1350, 610.998, 612.12, 1.122, 12288, 0,    12.120,
 599, 31, 601, 601, 602.728, 1.728, 11264, 0, 602.728, 609.107, 6.379, 1762, 609.107, 609.932, 0.825, 8192, 0, 609.932, 612.02, 2.088, 1200, 612.02, 612.908, 0.888, 10240, 0,    11.908,
 600, 31, 603, 603, 604.112, 1.112, 13312, 0, 604.112, 610.269, 6.157, 2064, 610.269, 611.3, 1.03, 10240, 0, 611.3, 613.521, 2.222, 1500, 613.521, 614.545, 1.024, 13312, 0,    11.545,
 601, 31, 604, 604, 604.966, 0.966, 10240, 0, 604.966, 610.913, 5.947, 1626, 610.913, 612.127, 1.214, 8192, 0, 612.127, 613.918, 1.791, 1200, 613.918, 615.333, 1.415, 10240, 0,    11.333,
 602, 31, 605, 605, 606.034, 1.034, 12288, 0, 606.034, 612.4, 6.366, 1902, 612.4, 613.328, 0.927, 9216, 0, 613.328, 615.52, 2.192, 1350, 615.52, 616.466, 0.945, 12288, 0,    11.466,
 603, 31, 606, 606, 607.147, 1.147, 13312, 0, 607.147, 613.2, 6.053, 2059, 613.2, 614.36, 1.16, 10240, 0, 614.36, 616.58, 2.221, 1500, 616.58, 617.614, 1.033, 13312, 0,    11.614,
 604, 31, 607, 607, 608.085, 1.085, 11264, 0, 608.085, 614.254, 6.169, 1669, 614.254, 615.186, 0.933, 8192, 0, 615.186, 617.311, 2.124, 1200, 617.311, 618.404, 1.094, 10240, 0,    11.404,
 605, 31, 608, 608, 608.853, 0.853, 9216, 0, 608.853, 614.839, 5.986, 1476, 614.839, 615.903, 1.064, 7168, 0, 615.903, 618.151, 2.248, 1050, 618.151, 619.113, 0.961, 9216, 0,    11.113,
 606, 31, 609, 609, 610.11, 1.11, 13312, 0, 610.11, 616.442, 6.333, 1970, 616.442, 617.37, 0.928, 9216, 0, 617.37, 619.359, 1.989, 1350, 619.359, 620.304, 0.945, 12288, 0,    11.304,
 607, 31, 610, 610, 611.048, 1.048, 11264, 0, 611.048, 616.751, 5.703, 1722, 616.751, 618.189, 1.437, 8192, 0, 618.189, 619.984, 1.795, 1200, 619.984, 621.097, 1.113, 10240, 0,    11.097,
 608, 31, 611, 611, 611.902, 0.902, 10240, 0, 611.902, 618.166, 6.264, 1552, 618.166, 618.905, 0.74, 7168, 0, 618.905, 620.914, 2.009, 1050, 620.914, 621.806, 0.892, 9216, 0,    10.806,
 609, 31, 612, 612, 613.034, 1.034, 12288, 0, 613.034, 618.764, 5.73, 1812, 618.764, 619.827, 1.063, 9216, 0, 619.827, 621.987, 2.16, 1350, 621.987, 622.932, 0.945, 12288, 0,    10.932,
 610, 31, 613, 613, 614.058, 1.058, 12288, 0, 614.058, 620.21, 6.152, 1840, 620.21, 621.137, 0.928, 9216, 0, 621.137, 623.141, 2.004, 1350, 623.141, 624.086, 0.945, 12288, 0,    11.086,
 611, 31, 614, 614, 615.082, 1.082, 12288, 0, 615.082, 620.799, 5.716, 1832, 620.799, 622.059, 1.26, 9216, 0, 622.059, 624.058, 1.999, 1350, 624.058, 625.032, 0.974, 12288, 0,    11.032,
 612, 31, 615, 615, 616.021, 1.021, 11264, 0, 616.021, 622.144, 6.124, 1742, 622.144, 622.971, 0.826, 8192, 0, 622.971, 624.921, 1.95, 1200, 624.921, 625.825, 0.904, 10240, 0,    10.825,
 613, 31, 616, 616, 617.13, 1.13, 13312, 0, 617.13, 623.083, 5.953, 2057, 623.083, 624.113, 1.03, 10240, 0, 624.113, 626.328, 2.214, 1500, 626.328, 627.352, 1.024, 13312, 0,    11.352,
 614, 31, 617, 617, 617.898, 0.898, 9216, 0, 617.898, 623.79, 5.892, 1481, 623.79, 624.83, 1.04, 7168, 0, 624.83, 626.48, 1.65, 1050, 626.48, 628.061, 1.581, 9216, 0,    11.061,
 615, 31, 618, 618, 618.942, 0.942, 11264, 0, 618.942, 625.026, 6.084, 1736, 625.026, 625.859, 0.833, 8192, 0, 625.859, 628.109, 2.25, 1200, 628.109, 628.897, 0.788, 10240, 0,    10.897,
 616, 31, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 625.637, 5.691, 1663, 625.637, 626.678, 1.041, 8192, 0, 626.678, 628.455, 1.777, 1200, 628.455, 629.684, 1.229, 10240, 0,    10.684,
 617, 31, 620, 620, 620.853, 0.853, 10240, 0, 620.853, 626.872, 6.019, 1649, 626.872, 627.697, 0.825, 8192, 0, 627.697, 629.889, 2.192, 1200, 629.889, 630.676, 0.788, 10240, 0,    10.676,
 618, 31, 621, 621, 622.109, 1.109, 13312, 0, 622.109, 627.853, 5.743, 1995, 627.853, 628.78, 0.928, 9216, 0, 628.78, 630.785, 2.004, 1350, 630.785, 631.73, 0.945, 12288, 0,    10.730,
 619, 31, 622, 622, 623.048, 1.048, 11264, 0, 623.048, 628.831, 5.783, 1764, 628.831, 629.657, 0.825, 8192, 0, 629.657, 631.665, 2.009, 1200, 631.665, 632.517, 0.852, 10240, 0,    10.517,
 620, 31, 623, 623, 623.906, 0.906, 10240, 0, 623.906, 629.526, 5.62, 1507, 629.526, 630.373, 0.847, 7168, 0, 630.373, 632.34, 1.967, 1050, 632.34, 633.236, 0.896, 9216, 0,    10.236,
 621, 31, 624, 624, 625.109, 1.109, 13312, 0, 625.109, 631.154, 6.044, 2078, 631.154, 632.184, 1.03, 10240, 0, 632.184, 634.404, 2.221, 1500, 634.404, 635.432, 1.028, 13312, 0,    11.432,
 622, 31, 625, 625, 626.133, 1.133, 12288, 0, 626.133, 631.642, 5.508, 1905, 631.642, 633.105, 1.463, 9216, 0, 633.105, 635.108, 2.003, 1350, 635.108, 636.377, 1.269, 12288, 0,    11.377,
