Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 46, 503, 503, 505.049, 2.049, 16384, 0, 505.049, 509.748, 4.699, 2495, 509.748, 511.499, 1.751, 12288, 0, 511.499, 513.706, 2.207, 1800, 513.706, 514.73, 1.024, 16384, 0,    11.730,
 503, 46, 505, 505, 506.825, 1.825, 14336, 0, 506.825, 511.818, 4.994, 2249, 511.818, 512.763, 0.945, 11264, 0, 512.763, 514.721, 1.958, 1650, 514.721, 515.631, 0.91, 14336, 0,    10.631,
 504, 46, 506, 506, 507.987, 1.987, 17408, 0, 507.987, 512.888, 4.901, 2625, 512.888, 514.003, 1.116, 13312, 0, 514.003, 516.317, 2.314, 1950, 516.317, 517.405, 1.088, 17408, 0,    11.405,
 505, 46, 507, 507, 509.15, 2.15, 17408, 0, 509.15, 513.222, 4.072, 2602, 513.222, 515.113, 1.89, 13312, 0, 515.113, 517.429, 2.316, 1950, 517.429, 518.517, 1.088, 17408, 0,    11.517,
 506, 46, 508, 508, 510.243, 2.243, 16384, 0, 510.243, 515.196, 4.952, 2534, 515.196, 516.225, 1.03, 12288, 0, 516.225, 518.451, 2.226, 1800, 518.451, 519.541, 1.09, 16384, 0,    11.541,
 508, 46, 510, 510, 512.301, 2.301, 13312, 0, 512.301, 516, 3.698, 2084, 516, 517.079, 1.079, 10240, 0, 517.079, 519.208, 2.129, 1500, 519.208, 520.373, 1.165, 13312, 0,    10.373,
 507, 46, 509, 509, 511.409, 2.409, 17408, 0, 511.409, 516.416, 5.006, 2647, 516.416, 518.188, 1.773, 13312, 0, 518.188, 520.763, 2.575, 1950, 520.763, 521.851, 1.088, 17408, 0,    12.851,
 509, 46, 511, 511, 513.325, 2.325, 15360, 0, 513.325, 518.21, 4.885, 2252, 518.21, 519.157, 0.947, 11264, 0, 519.157, 521.175, 2.018, 1650, 521.175, 522.747, 1.572, 14336, 0,    11.747,
 511, 46, 513, 513, 515.305, 2.305, 13312, 0, 515.305, 519.168, 3.863, 2065, 519.168, 520.027, 0.859, 10240, 0, 520.027, 522.542, 2.515, 1500, 522.542, 523.581, 1.039, 13312, 0,    10.581,
 510, 46, 512, 512, 514.418, 2.418, 16384, 0, 514.418, 519.266, 4.848, 2441, 519.266, 521.051, 1.786, 12288, 0, 521.051, 523.309, 2.258, 1800, 523.309, 524.605, 1.295, 16384, 0,    12.605,
 512, 46, 514, 514, 516.329, 2.329, 15360, 0, 516.329, 521.327, 4.998, 2338, 521.327, 522.271, 0.945, 11264, 0, 522.271, 524.503, 2.232, 1650, 524.503, 525.501, 0.998, 14336, 0,    11.501,
 513, 46, 515, 515, 517.217, 2.217, 13312, 0, 517.217, 521.952, 4.736, 2089, 521.952, 523.129, 1.177, 10240, 0, 523.129, 525.089, 1.96, 1500, 525.089, 526.333, 1.244, 13312, 0,    11.333,
 514, 46, 516, 516, 518.309, 2.309, 16384, 0, 518.309, 522.623, 4.314, 2515, 522.623, 524.159, 1.536, 12288, 0, 524.159, 526.637, 2.478, 1800, 526.637, 527.661, 1.024, 16384, 0,    11.661,
 515, 46, 517, 517, 519.469, 2.469, 17408, 0, 519.469, 524.776, 5.307, 2587, 524.776, 525.806, 1.03, 12288, 0, 525.806, 527.941, 2.135, 1800, 527.941, 528.965, 1.024, 16384, 0,    11.965,
 516, 46, 518, 518, 520.633, 2.633, 17408, 0, 520.633, 525.526, 4.893, 2667, 525.526, 526.921, 1.395, 13312, 0, 526.921, 529.239, 2.318, 1950, 529.239, 530.331, 1.092, 17408, 0,    12.331,
 517, 46, 519, 519, 521.658, 2.658, 15360, 0, 521.658, 525.651, 3.993, 2265, 525.651, 527.869, 2.218, 11264, 0, 527.869, 529.902, 2.033, 1650, 529.902, 531.229, 1.327, 14336, 0,    12.229,
 518, 46, 520, 520, 522.613, 2.613, 14336, 0, 522.613, 527.611, 4.998, 2127, 527.611, 528.723, 1.112, 10240, 0, 528.723, 531.017, 2.293, 1500, 531.017, 532.061, 1.044, 13312, 0,    12.061,
 520, 46, 522, 522, 524.456, 2.456, 12288, 0, 524.456, 528.159, 3.703, 1882, 528.159, 529.491, 1.332, 9216, 0, 529.491, 531.509, 2.018, 1350, 531.509, 532.829, 1.319, 12288, 0,    10.829,
 519, 46, 521, 521, 523.637, 2.637, 15360, 0, 523.637, 528.638, 5.001, 2335, 528.638, 530.437, 1.799, 11264, 0, 530.437, 532.973, 2.536, 1650, 532.973, 533.869, 0.896, 14336, 0,    12.869,
 521, 46, 523, 523, 525.412, 2.412, 14336, 0, 525.412, 530.539, 5.127, 2197, 530.539, 531.399, 0.86, 10240, 0, 531.399, 533.288, 1.888, 1500, 533.288, 534.704, 1.416, 13312, 0,    11.704,
 522, 46, 524, 524, 526.436, 2.436, 15360, 0, 526.436, 531.183, 4.747, 2269, 531.183, 532.338, 1.155, 11264, 0, 532.338, 534.929, 2.591, 1650, 534.929, 535.831, 0.902, 14336, 0,    11.831,
 523, 46, 525, 525, 527.596, 2.596, 17408, 0, 527.596, 532.067, 4.47, 2572, 532.067, 533.362, 1.296, 12288, 0, 533.362, 535.489, 2.126, 1800, 535.489, 536.856, 1.367, 16384, 0,    11.856,
 524, 46, 526, 526, 528.484, 2.484, 13312, 0, 528.484, 533.25, 4.765, 2032, 533.25, 534.216, 0.966, 10240, 0, 534.216, 536.708, 2.492, 1500, 536.708, 537.695, 0.987, 13312, 0,    11.695,
 525, 46, 527, 527, 529.518, 2.518, 15360, 0, 529.518, 534.301, 4.783, 2339, 534.301, 535.246, 0.945, 11264, 0, 535.246, 537.463, 2.217, 1650, 537.463, 538.591, 1.128, 14336, 0,    11.591,
 526, 46, 528, 528, 530.474, 2.474, 14336, 0, 530.474, 535, 4.526, 2197, 535, 536.099, 1.099, 10240, 0, 536.099, 538.489, 2.39, 1500, 538.489, 539.423, 0.933, 13312, 0,    11.423,
 527, 46, 529, 529, 531.293, 2.293, 12288, 0, 531.293, 535.786, 4.493, 1889, 535.786, 536.867, 1.081, 9216, 0, 536.867, 539.069, 2.202, 1350, 539.069, 540.191, 1.122, 12288, 0,    11.191,
 528, 46, 530, 530, 532.317, 2.317, 15360, 0, 532.317, 537.347, 5.03, 2285, 537.347, 538.291, 0.945, 11264, 0, 538.291, 540.449, 2.158, 1650, 540.449, 541.345, 0.896, 14336, 0,    11.345,
 529, 46, 531, 531, 533.209, 2.209, 13312, 0, 533.209, 537.645, 4.436, 1982, 537.645, 539.059, 1.414, 9216, 0, 539.059, 540.669, 1.61, 1350, 540.669, 542.113, 1.444, 12288, 0,    11.113,
 530, 46, 532, 532, 534.37, 2.37, 17408, 0, 534.37, 539.334, 4.964, 2661, 539.334, 540.449, 1.115, 13312, 0, 540.449, 542.761, 2.312, 1950, 542.761, 543.849, 1.088, 17408, 0,    11.849,
 531, 46, 533, 533, 535.462, 2.462, 16384, 0, 535.462, 540.713, 5.251, 2525, 540.713, 541.743, 1.03, 12288, 0, 541.743, 543.872, 2.13, 1800, 543.872, 544.906, 1.034, 16384, 0,    11.906,
 532, 46, 534, 534, 536.623, 2.623, 17408, 0, 536.623, 541.044, 4.421, 2550, 541.044, 542.767, 1.723, 12288, 0, 542.767, 544.896, 2.13, 1800, 544.896, 545.935, 1.039, 16384, 0,    11.935,
 533, 46, 535, 535, 537.647, 2.647, 15360, 0, 537.647, 542.497, 4.85, 2373, 542.497, 543.715, 1.219, 11264, 0, 543.715, 545.835, 2.12, 1650, 545.835, 546.831, 0.996, 14336, 0,    11.831,
 535, 46, 537, 537, 539.629, 2.629, 13312, 0, 539.629, 543.808, 4.179, 2073, 543.808, 544.667, 0.859, 10240, 0, 544.667, 546.691, 2.024, 1500, 546.691, 547.667, 0.976, 13312, 0,    10.667,
 534, 46, 536, 536, 538.741, 2.741, 16384, 0, 538.741, 544.096, 5.354, 2538, 544.096, 545.691, 1.595, 12288, 0, 545.691, 547.97, 2.279, 1800, 547.97, 549, 1.03, 16384, 0,    13.000,
 536, 46, 538, 538, 540.455, 2.455, 12288, 0, 540.455, 545.01, 4.555, 1886, 545.01, 546.459, 1.449, 9216, 0, 546.459, 548.304, 1.845, 1350, 548.304, 549.768, 1.464, 12288, 0,    11.768,
 537, 46, 539, 539, 541.343, 2.343, 13312, 0, 541.343, 546.484, 5.142, 2008, 546.484, 547.344, 0.859, 10240, 0, 547.344, 549.756, 2.413, 1500, 549.756, 550.6, 0.843, 13312, 0,    11.600,
 538, 46, 540, 540, 542.23, 2.23, 13312, 0, 542.23, 546.82, 4.59, 2044, 546.82, 548.197, 1.377, 10240, 0, 548.197, 550.087, 1.89, 1500, 550.087, 551.433, 1.346, 13312, 0,    11.433,
 539, 46, 541, 541, 543.049, 2.049, 12288, 0, 543.049, 547.473, 4.424, 1848, 547.473, 548.972, 1.499, 9216, 0, 548.972, 551.371, 2.399, 1350, 551.371, 552.201, 0.83, 12288, 0,    11.201,
 541, 46, 543, 543, 544.961, 1.961, 13312, 0, 544.961, 549.582, 4.621, 2072, 549.582, 550.441, 0.859, 10240, 0, 550.441, 552.22, 1.779, 1500, 552.22, 553.059, 0.839, 13312, 0,    10.059,
 540, 46, 542, 542, 544.073, 2.073, 15360, 0, 544.073, 549.643, 5.57, 2370, 549.643, 551.381, 1.738, 11264, 0, 551.381, 553.337, 1.956, 1650, 553.337, 554.233, 0.896, 14336, 0,    12.233,
 542, 46, 544, 544, 545.85, 1.85, 13312, 0, 545.85, 550.253, 4.403, 2085, 550.253, 552.234, 1.981, 10240, 0, 552.234, 554.012, 1.778, 1500, 554.012, 555.065, 1.053, 13312, 0,    11.065,
 544, 46, 546, 546, 547.702, 1.702, 13312, 0, 547.702, 552.31, 4.607, 2000, 552.31, 553.169, 0.859, 10240, 0, 553.169, 555.116, 1.947, 1500, 555.116, 555.958, 0.842, 13312, 0,     9.958,
 543, 46, 545, 545, 546.806, 1.806, 14336, 0, 546.806, 552.509, 5.703, 2196, 552.509, 554.033, 1.524, 10240, 0, 554.033, 555.817, 1.784, 1500, 555.817, 556.796, 0.979, 13312, 0,    11.796,
 545, 46, 547, 547, 548.521, 1.521, 12288, 0, 548.521, 552.804, 4.283, 1900, 552.804, 554.8, 1.996, 9216, 0, 554.8, 556.717, 1.916, 1350, 556.717, 557.564, 0.847, 12288, 0,    10.564,
 546, 46, 548, 548, 549.477, 1.477, 14336, 0, 549.477, 555.143, 5.666, 2126, 555.143, 556.003, 0.859, 10240, 0, 556.003, 557.782, 1.779, 1500, 557.782, 558.614, 0.832, 13312, 0,    10.614,
 547, 46, 549, 549, 550.578, 1.578, 16384, 0, 550.578, 555.74, 5.162, 2424, 555.74, 557.027, 1.287, 12288, 0, 557.027, 559.161, 2.134, 1800, 559.161, 560.193, 1.033, 16384, 0,    11.193,
 548, 46, 550, 550, 551.738, 1.738, 17408, 0, 551.738, 556.223, 4.485, 2565, 556.223, 558.059, 1.836, 12288, 0, 558.059, 560.194, 2.134, 1800, 560.194, 561.218, 1.024, 16384, 0,    11.218,
 549, 46, 551, 551, 552.906, 1.906, 17408, 0, 552.906, 558.61, 5.705, 2595, 558.61, 559.64, 1.03, 12288, 0, 559.64, 561.775, 2.135, 1800, 561.775, 562.799, 1.024, 16384, 0,    11.799,
 550, 46, 552, 552, 553.998, 1.998, 16384, 0, 553.998, 559.085, 5.087, 2509, 559.085, 560.672, 1.587, 12288, 0, 560.672, 562.806, 2.134, 1800, 562.806, 563.83, 1.024, 16384, 0,    11.830,
 551, 46, 553, 553, 554.954, 1.954, 14336, 0, 554.954, 559.199, 4.245, 2232, 559.199, 561.613, 2.414, 11264, 0, 561.613, 563.731, 2.118, 1650, 563.731, 564.726, 0.995, 14336, 0,    11.726,
 552, 46, 554, 554, 555.783, 1.783, 12288, 0, 555.783, 561.205, 5.422, 1947, 561.205, 562.381, 1.176, 9216, 0, 562.381, 564.416, 2.035, 1350, 564.416, 565.494, 1.078, 12288, 0,    11.494,
 554, 46, 556, 556, 557.694, 1.694, 13312, 0, 557.694, 561.802, 4.107, 1953, 561.802, 563.149, 1.347, 9216, 0, 563.149, 565.332, 2.183, 1350, 565.332, 566.262, 0.93, 12288, 0,    10.262,
 553, 46, 555, 555, 556.807, 1.807, 15360, 0, 556.807, 562.245, 5.439, 2371, 562.245, 564.087, 1.842, 11264, 0, 564.087, 566.372, 2.285, 1650, 566.372, 567.269, 0.896, 14336, 0,    12.269,
 555, 46, 557, 557, 558.787, 1.787, 16384, 0, 558.787, 564.599, 5.812, 2546, 564.599, 565.629, 1.03, 12288, 0, 565.629, 567.758, 2.129, 1800, 567.758, 568.782, 1.024, 16384, 0,    11.782,
 556, 46, 558, 558, 559.743, 1.743, 14336, 0, 559.743, 564.632, 4.89, 2124, 564.632, 566.487, 1.855, 10240, 0, 566.487, 568.265, 1.779, 1500, 568.265, 569.614, 1.349, 13312, 0,    11.614,
 557, 46, 559, 559, 560.903, 1.903, 17408, 0, 560.903, 565.812, 4.909, 2676, 565.812, 567.596, 1.784, 13312, 0, 567.596, 570.077, 2.481, 1950, 570.077, 571.165, 1.088, 17408, 0,    12.165,
 558, 46, 560, 560, 562.07, 2.07, 17408, 0, 562.07, 568.013, 5.943, 2553, 568.013, 569.043, 1.03, 12288, 0, 569.043, 571.181, 2.138, 1800, 571.181, 572.205, 1.024, 16384, 0,    12.205,
 559, 46, 561, 561, 563.23, 2.23, 17408, 0, 563.23, 568.084, 4.853, 2589, 568.084, 570.067, 1.983, 12288, 0, 570.067, 572.212, 2.145, 1800, 572.212, 573.236, 1.024, 16384, 0,    12.236,
 560, 46, 562, 562, 564.05, 2.05, 12288, 0, 564.05, 568.312, 4.263, 1876, 568.312, 570.837, 2.525, 9216, 0, 570.837, 572.785, 1.948, 1350, 572.785, 574.01, 1.225, 12288, 0,    12.010,
 561, 46, 563, 563, 565.014, 2.014, 14336, 0, 565.014, 570.96, 5.946, 2209, 570.96, 571.905, 0.945, 11264, 0, 571.905, 574.179, 2.274, 1650, 574.179, 575.075, 0.896, 14336, 0,    12.075,
 563, 46, 565, 565, 566.857, 1.857, 13312, 0, 566.857, 571.024, 4.167, 2034, 571.024, 572.758, 1.734, 10240, 0, 572.758, 574.564, 1.806, 1500, 574.564, 575.907, 1.343, 13312, 0,    10.907,
 562, 46, 564, 564, 565.97, 1.97, 14336, 0, 565.97, 571.036, 5.066, 2213, 571.036, 573.697, 2.661, 11264, 0, 573.697, 576.136, 2.439, 1650, 576.136, 577.032, 0.896, 14336, 0,    13.032,
 564, 46, 566, 566, 567.676, 1.676, 12288, 0, 567.676, 573.415, 5.739, 1842, 573.415, 574.465, 1.05, 9216, 0, 574.465, 576.176, 1.711, 1350, 576.176, 577.8, 1.624, 12288, 0,    11.800,
 566, 46, 568, 568, 569.663, 1.663, 14336, 0, 569.663, 574.024, 4.361, 2240, 574.024, 575.403, 1.379, 11264, 0, 575.403, 578.104, 2.7, 1650, 578.104, 579, 0.896, 14336, 0,    11.000,
 565, 46, 567, 567, 568.7, 1.7, 15360, 0, 568.7, 574.13, 5.43, 2330, 574.13, 576.342, 2.212, 11264, 0, 576.342, 578.293, 1.951, 1650, 578.293, 579.896, 1.603, 14336, 0,    12.896,
 567, 46, 569, 569, 570.482, 1.482, 12288, 0, 570.482, 575.858, 5.376, 1833, 575.858, 577.11, 1.252, 9216, 0, 577.11, 579.712, 2.602, 1350, 579.712, 580.664, 0.952, 12288, 0,    11.664,
 569, 46, 571, 571, 572.462, 1.462, 12288, 0, 572.462, 576.648, 4.186, 1889, 576.648, 577.878, 1.23, 9216, 0, 577.878, 579.894, 2.015, 1350, 579.894, 581.44, 1.546, 12288, 0,    10.440,
 570, 46, 572, 572, 573.358, 1.358, 13312, 0, 573.358, 578.501, 5.144, 1983, 578.501, 579.761, 1.259, 9216, 0, 579.761, 581.494, 1.733, 1350, 581.494, 582.262, 0.768, 12288, 0,    10.262,
 568, 46, 570, 570, 571.643, 1.643, 17408, 0, 571.643, 577.614, 5.971, 2693, 577.614, 578.987, 1.374, 13312, 0, 578.987, 582.03, 3.042, 1950, 582.03, 583.35, 1.32, 17408, 0,    13.350,
 571, 46, 573, 573, 574.518, 1.518, 17408, 0, 574.518, 580.159, 5.641, 2633, 580.159, 581.282, 1.122, 13312, 0, 581.282, 583.806, 2.524, 1950, 583.806, 584.894, 1.088, 17408, 0,    11.894,
 572, 46, 574, 574, 575.542, 1.542, 15360, 0, 575.542, 580.735, 5.192, 2341, 580.735, 582.22, 1.485, 11264, 0, 582.22, 584.194, 1.973, 1650, 584.194, 585.79, 1.597, 14336, 0,    11.790,
 573, 46, 575, 575, 576.703, 1.703, 17408, 0, 576.703, 581.962, 5.259, 2596, 581.962, 583.244, 1.282, 12288, 0, 583.244, 585.941, 2.697, 1800, 585.941, 586.965, 1.024, 16384, 0,    11.965,
 574, 46, 576, 576, 577.659, 1.659, 14336, 0, 577.659, 583.025, 5.366, 2150, 583.025, 584.097, 1.073, 10240, 0, 584.097, 585.972, 1.875, 1500, 585.972, 587.801, 1.829, 13312, 0,    11.801,
 575, 46, 577, 577, 578.619, 1.619, 14336, 0, 578.619, 583.654, 5.035, 2190, 583.654, 584.951, 1.297, 10240, 0, 584.951, 587.72, 2.769, 1500, 587.72, 588.633, 0.913, 13312, 0,    11.633,
 576, 46, 578, 578, 579.584, 1.584, 14336, 0, 579.584, 584.869, 5.286, 2181, 584.869, 585.804, 0.935, 10240, 0, 585.804, 587.758, 1.954, 1500, 587.758, 589.465, 1.708, 13312, 0,    11.465,
 578, 46, 580, 580, 581.495, 1.495, 13312, 0, 581.495, 586.343, 4.848, 2011, 586.343, 587.844, 1.501, 10240, 0, 587.844, 589.623, 1.779, 1500, 589.623, 590.456, 0.833, 13312, 0,    10.456,
 577, 46, 579, 579, 580.608, 1.608, 15360, 0, 580.608, 586.046, 5.438, 2260, 586.046, 586.991, 0.945, 11264, 0, 586.991, 589.688, 2.698, 1650, 589.688, 591.356, 1.668, 14336, 0,    12.356,
 581, 46, 583, 583, 584.439, 1.439, 12288, 0, 584.439, 588.81, 4.371, 1850, 588.81, 589.584, 0.774, 9216, 0, 589.584, 591.297, 1.713, 1350, 591.297, 592.125, 0.828, 12288, 0,     9.125,
 579, 46, 581, 581, 582.456, 1.456, 14336, 0, 582.456, 587.694, 5.237, 2119, 587.694, 588.698, 1.005, 10240, 0, 588.698, 591.401, 2.703, 1500, 591.401, 592.956, 1.555, 13312, 0,    11.956,
 582, 46, 584, 584, 585.261, 1.261, 12288, 0, 585.261, 590.225, 4.964, 1899, 590.225, 591.502, 1.277, 9216, 0, 591.502, 593.106, 1.604, 1350, 593.106, 593.874, 0.768, 12288, 0,     9.874,
 580, 46, 582, 582, 583.617, 1.617, 17408, 0, 583.617, 589.619, 6.002, 2680, 589.619, 590.734, 1.115, 13312, 0, 590.734, 593.609, 2.875, 1950, 593.609, 594.962, 1.353, 17408, 0,    12.962,
 583, 46, 585, 585, 586.285, 1.285, 15360, 0, 586.285, 591.963, 5.679, 2366, 591.963, 592.908, 0.945, 11264, 0, 592.908, 595.062, 2.154, 1650, 595.062, 595.961, 0.899, 14336, 0,    10.961,
 584, 46, 586, 586, 587.24, 1.24, 14336, 0, 587.24, 592.479, 5.238, 2146, 592.479, 593.761, 1.282, 10240, 0, 593.761, 595.543, 1.782, 1500, 595.543, 596.793, 1.25, 13312, 0,    10.793,
 585, 46, 587, 587, 588.335, 1.335, 16384, 0, 588.335, 593.548, 5.213, 2493, 593.548, 594.785, 1.237, 12288, 0, 594.785, 597.215, 2.43, 1800, 597.215, 598.24, 1.024, 16384, 0,    11.240,
 586, 46, 588, 588, 589.359, 1.359, 15360, 0, 589.359, 595.104, 5.745, 2349, 595.104, 596.048, 0.945, 11264, 0, 596.048, 598.008, 1.959, 1650, 598.008, 599.135, 1.128, 14336, 0,    11.135,
 587, 46, 589, 589, 590.246, 1.246, 13312, 0, 590.246, 595.147, 4.9, 1991, 595.147, 596.825, 1.678, 9216, 0, 596.825, 598.824, 1.999, 1350, 598.824, 599.903, 1.079, 12288, 0,    10.903,
 588, 46, 590, 590, 591.407, 1.407, 17408, 0, 591.407, 597.064, 5.657, 2638, 597.064, 598.183, 1.119, 13312, 0, 598.183, 600.495, 2.312, 1950, 600.495, 601.583, 1.088, 17408, 0,    11.583,
 590, 46, 592, 592, 593.182, 1.182, 12288, 0, 593.182, 597.715, 4.533, 1927, 597.715, 598.957, 1.242, 9216, 0, 598.957, 600.552, 1.595, 1350, 600.552, 602.351, 1.798, 12288, 0,    10.351,
 589, 46, 591, 591, 592.363, 1.363, 14336, 0, 592.363, 597.99, 5.627, 2166, 597.99, 599.81, 1.82, 10240, 0, 599.81, 602.275, 2.465, 1500, 602.275, 603.183, 0.907, 13312, 0,    12.183,
 592, 46, 594, 594, 595.094, 1.094, 12288, 0, 595.094, 600.226, 5.133, 1884, 600.226, 601, 0.774, 9216, 0, 601, 602.596, 1.596, 1350, 602.596, 603.951, 1.355, 12288, 0,     9.951,
 591, 46, 593, 593, 594.274, 1.274, 16384, 0, 594.274, 600.278, 6.004, 2411, 600.278, 602.024, 1.746, 12288, 0, 602.024, 604.41, 2.386, 1800, 604.41, 605.434, 1.024, 16384, 0,    12.434,
 593, 46, 595, 595, 596.254, 1.254, 17408, 0, 596.254, 601.421, 5.167, 2574, 601.421, 603.048, 1.627, 12288, 0, 603.048, 605.183, 2.135, 1800, 605.183, 606.458, 1.275, 16384, 0,    11.458,
 595, 46, 597, 597, 598.097, 1.097, 13312, 0, 598.097, 602.892, 4.795, 1961, 602.892, 603.816, 0.924, 9216, 0, 603.816, 606.01, 2.194, 1350, 606.01, 607.226, 1.216, 12288, 0,    10.226,
 594, 46, 596, 596, 597.21, 1.21, 14336, 0, 597.21, 603.218, 6.008, 2244, 603.218, 604.762, 1.544, 11264, 0, 604.762, 607.139, 2.377, 1650, 607.139, 608.122, 0.983, 14336, 0,    12.122,
 596, 46, 598, 598, 598.917, 0.917, 12288, 0, 598.917, 603.958, 5.041, 1898, 603.958, 605.53, 1.572, 9216, 0, 605.53, 607.622, 2.092, 1350, 607.622, 608.89, 1.268, 12288, 0,    10.890,
 597, 46, 599, 599, 599.899, 0.899, 13312, 0, 599.899, 605.585, 5.687, 2008, 605.585, 606.445, 0.859, 10240, 0, 606.445, 608.918, 2.473, 1500, 608.918, 609.75, 0.832, 13312, 0,    10.750,
 598, 46, 600, 600, 600.89, 0.89, 13312, 0, 600.89, 605.841, 4.952, 1960, 605.841, 607.213, 1.372, 9216, 0, 607.213, 609.223, 2.01, 1350, 609.223, 610.518, 1.295, 12288, 0,    10.518,
 599, 46, 601, 601, 601.821, 0.821, 12288, 0, 601.821, 606.565, 4.744, 1943, 606.565, 607.983, 1.418, 9216, 0, 607.983, 610.519, 2.536, 1350, 610.519, 611.287, 0.768, 12288, 0,    10.287,
 600, 46, 603, 603, 603.958, 0.958, 14336, 0, 603.958, 608.539, 4.581, 2216, 608.539, 609.484, 0.945, 11264, 0, 609.484, 611.441, 1.957, 1650, 611.441, 612.341, 0.9, 14336, 0,     9.341,
 601, 46, 604, 604, 605.163, 1.163, 17408, 0, 605.163, 609.343, 4.18, 2621, 609.343, 610.593, 1.251, 13312, 0, 610.593, 612.905, 2.312, 1950, 612.905, 613.993, 1.088, 17408, 0,     9.993,
 602, 46, 605, 605, 606.187, 1.187, 15360, 0, 606.187, 609.616, 3.43, 2289, 609.616, 611.538, 1.922, 11264, 0, 611.538, 613.495, 1.956, 1650, 613.495, 614.89, 1.395, 14336, 0,     9.890,
 603, 46, 606, 606, 607.219, 1.219, 15360, 0, 607.219, 611.672, 4.453, 2350, 611.672, 612.617, 0.945, 11264, 0, 612.617, 614.861, 2.245, 1650, 614.861, 615.786, 0.925, 14336, 0,     9.786,
 604, 46, 607, 607, 608.313, 1.313, 16384, 0, 608.313, 612.603, 4.291, 2446, 612.603, 613.643, 1.04, 12288, 0, 613.643, 615.783, 2.139, 1800, 615.783, 616.812, 1.029, 16384, 0,     9.812,
 605, 46, 608, 608, 609.343, 1.343, 15360, 0, 609.343, 612.623, 3.28, 2252, 612.623, 614.582, 1.959, 11264, 0, 614.582, 616.818, 2.236, 1650, 616.818, 617.714, 0.896, 14336, 0,     9.714,
 606, 46, 609, 609, 610.435, 1.435, 16384, 0, 610.435, 615.031, 4.595, 2513, 615.031, 616.06, 1.03, 12288, 0, 616.06, 618.198, 2.138, 1800, 618.198, 619.222, 1.024, 16384, 0,    10.222,
 607, 46, 610, 610, 611.33, 1.33, 13312, 0, 611.33, 615.273, 3.943, 2003, 615.273, 616.914, 1.641, 10240, 0, 616.914, 618.692, 1.778, 1500, 618.692, 620.054, 1.362, 13312, 0,    10.054,
 608, 46, 611, 611, 612.49, 1.49, 17408, 0, 612.49, 616.149, 3.658, 2641, 616.149, 618.03, 1.881, 13312, 0, 618.03, 620.511, 2.481, 1950, 620.511, 621.599, 1.088, 17408, 0,    10.599,
 609, 46, 612, 612, 613.515, 1.515, 15360, 0, 613.515, 618.146, 4.631, 2326, 618.146, 619.091, 0.945, 11264, 0, 619.091, 621.048, 1.957, 1650, 621.048, 622.495, 1.448, 14336, 0,    10.495,
 610, 46, 613, 613, 614.607, 1.607, 16384, 0, 614.607, 618.481, 3.874, 2407, 618.481, 620.115, 1.634, 12288, 0, 620.115, 622.652, 2.537, 1800, 622.652, 623.676, 1.024, 16384, 0,    10.676,
 611, 46, 614, 614, 615.495, 1.495, 13312, 0, 615.495, 618.822, 3.328, 1996, 618.822, 620.883, 2.06, 9216, 0, 620.883, 622.652, 1.769, 1350, 622.652, 624.454, 1.802, 12288, 0,    10.454,
 612, 46, 615, 615, 616.382, 1.382, 13312, 0, 616.382, 620.819, 4.436, 2005, 620.819, 621.736, 0.917, 10240, 0, 621.736, 624.431, 2.695, 1500, 624.431, 625.286, 0.855, 13312, 0,    10.286,
 613, 46, 616, 616, 617.406, 1.406, 15360, 0, 617.406, 621.644, 4.238, 2373, 621.644, 622.675, 1.03, 11264, 0, 622.675, 624.631, 1.957, 1650, 624.631, 626.182, 1.55, 14336, 0,    10.182,
 615, 46, 618, 618, 619.391, 1.391, 12288, 0, 619.391, 623.404, 4.014, 1940, 623.404, 624.467, 1.063, 9216, 0, 624.467, 626.235, 1.768, 1350, 626.235, 627.011, 0.776, 12288, 0,     9.011,
 614, 46, 617, 617, 618.571, 1.571, 17408, 0, 618.571, 622.245, 3.674, 2568, 622.245, 623.699, 1.453, 12288, 0, 623.699, 626.58, 2.881, 1800, 626.58, 628.04, 1.46, 16384, 0,    11.040,
 616, 46, 619, 619, 620.21, 1.21, 12288, 0, 620.21, 624.22, 4.01, 1924, 624.22, 625.241, 1.021, 9216, 0, 625.241, 627.836, 2.595, 1350, 627.836, 628.808, 0.972, 12288, 0,     9.808,
 617, 46, 620, 620, 621.166, 1.166, 14336, 0, 621.166, 625.056, 3.891, 2109, 625.056, 626.094, 1.038, 10240, 0, 626.094, 628.358, 2.264, 1500, 628.358, 629.646, 1.288, 13312, 0,     9.646,
 618, 46, 621, 621, 622.121, 1.121, 14336, 0, 622.121, 626.357, 4.236, 2206, 626.357, 627.302, 0.945, 11264, 0, 627.302, 629.8, 2.498, 1650, 629.8, 630.696, 0.897, 14336, 0,     9.696,
