Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 31, 507, 507, 572.727, 65.727, 12288, 0, 572.727, 575.142, 2.416, 1839, 575.142, 576.388, 1.246, 9216, 0, 576.388, 579.489, 3.1, 1350, 579.489, 580.399, 0.911, 12288, 0,    73.399,
 506, 31, 508, 508, 574.06, 66.06, 10240, 0, 574.06, 575.677, 1.617, 1536, 575.677, 577.096, 1.419, 7168, 0, 577.096, 579.555, 2.459, 1050, 579.555, 581.554, 2, 9216, 0,    73.554,
 508, 31, 510, 510, 576.393, 66.393, 12288, 0, 576.393, 578.511, 2.118, 1943, 578.511, 579.555, 1.044, 9216, 0, 579.555, 581.825, 2.27, 1350, 581.825, 582.772, 0.947, 12288, 0,    72.772,
 507, 31, 509, 509, 575.169, 66.169, 13312, 0, 575.169, 577.322, 2.153, 2054, 577.322, 578.265, 0.943, 10240, 0, 578.265, 582.012, 3.747, 1500, 582.012, 583.757, 1.745, 13312, 0,    74.757,
 510, 31, 512, 512, 578.387, 66.387, 9216, 0, 578.387, 580.234, 1.847, 1452, 580.234, 581.376, 1.142, 7168, 0, 581.376, 583.936, 2.56, 1050, 583.936, 584.707, 0.771, 9216, 0,    72.707,
 509, 31, 511, 511, 577.239, 66.239, 10240, 0, 577.239, 579.155, 1.916, 1642, 579.155, 580.624, 1.47, 8192, 0, 580.624, 584, 3.376, 1200, 584, 585.65, 1.65, 10240, 0,    74.650,
 511, 31, 513, 513, 579.473, 66.473, 11264, 0, 579.473, 581.372, 1.9, 1680, 581.372, 582.577, 1.205, 8192, 0, 582.577, 586.097, 3.52, 1200, 586.097, 586.936, 0.839, 10240, 0,    73.936,
 512, 31, 514, 514, 580.532, 66.532, 12288, 0, 580.532, 582.685, 2.153, 1922, 582.685, 583.619, 0.934, 9216, 0, 583.619, 586.473, 2.854, 1350, 586.473, 587.944, 1.471, 12288, 0,    73.944,
 513, 31, 515, 515, 581.423, 66.423, 10240, 0, 581.423, 583.285, 1.862, 1609, 583.285, 584.882, 1.597, 8192, 0, 584.882, 588.403, 3.521, 1200, 588.403, 589.149, 0.746, 10240, 0,    74.149,
 514, 31, 516, 516, 582.377, 66.377, 10240, 0, 582.377, 584.389, 2.012, 1534, 584.389, 585.569, 1.18, 7168, 0, 585.569, 588.453, 2.883, 1050, 588.453, 590.099, 1.646, 9216, 0,    74.099,
 515, 31, 517, 517, 583.215, 66.215, 9216, 0, 583.215, 584.947, 1.732, 1499, 584.947, 586.279, 1.332, 7168, 0, 586.279, 590, 3.721, 1050, 590, 591.054, 1.054, 9216, 0,    74.054,
 516, 31, 518, 518, 584.242, 66.242, 13312, 0, 584.242, 586.699, 2.457, 2063, 586.699, 588.053, 1.354, 10240, 0, 588.053, 591.195, 3.142, 1500, 591.195, 592.21, 1.015, 13312, 0,    74.210,
 517, 31, 519, 519, 585.628, 66.628, 12288, 0, 585.628, 587.678, 2.051, 1801, 587.678, 589.295, 1.617, 9216, 0, 589.295, 592.87, 3.575, 1350, 592.87, 593.832, 0.961, 12288, 0,    74.832,
 518, 31, 520, 520, 586.819, 66.819, 13312, 0, 586.819, 589.262, 2.444, 1954, 589.262, 590.482, 1.219, 9216, 0, 590.482, 593.968, 3.486, 1350, 593.968, 594.828, 0.86, 12288, 0,    74.828,
 519, 31, 521, 521, 587.697, 66.697, 10240, 0, 587.697, 589.725, 2.028, 1628, 589.725, 591.315, 1.59, 8192, 0, 591.315, 595.742, 4.427, 1200, 595.742, 596.785, 1.042, 10240, 0,    75.785,
 520, 31, 522, 522, 588.666, 66.666, 10240, 0, 588.666, 591.06, 2.393, 1616, 591.06, 592.134, 1.074, 8192, 0, 592.134, 596.389, 4.255, 1200, 596.389, 597.512, 1.123, 10240, 0,    75.512,
 521, 31, 523, 523, 589.949, 66.949, 11264, 0, 589.949, 591.804, 1.855, 1751, 591.804, 593.015, 1.212, 8192, 0, 593.015, 597.411, 4.395, 1200, 597.411, 598.399, 0.988, 10240, 0,    75.399,
 522, 31, 524, 524, 591.05, 67.05, 10240, 0, 591.05, 592.866, 1.816, 1621, 592.866, 593.915, 1.048, 8192, 0, 593.915, 598.123, 4.208, 1200, 598.123, 599.266, 1.143, 10240, 0,    75.266,
 523, 31, 525, 525, 592.168, 67.168, 10240, 0, 592.168, 594, 1.832, 1554, 594, 595.01, 1.01, 7168, 0, 595.01, 598.89, 3.88, 1050, 598.89, 600.01, 1.121, 9216, 0,    75.010,
 524, 31, 526, 526, 593.019, 67.019, 9216, 0, 593.019, 594.678, 1.659, 1458, 594.678, 595.788, 1.109, 7168, 0, 595.788, 599.552, 3.764, 1050, 599.552, 600.755, 1.203, 9216, 0,    74.755,
 525, 31, 527, 527, 593.919, 66.919, 10240, 0, 593.919, 595.717, 1.798, 1555, 595.717, 596.536, 0.819, 7168, 0, 596.536, 600.758, 4.222, 1050, 600.758, 601.589, 0.831, 9216, 0,    74.589,
 526, 31, 528, 528, 595.233, 67.233, 13312, 0, 595.233, 597.507, 2.274, 2062, 597.507, 598.491, 0.984, 10240, 0, 598.491, 602.064, 3.573, 1500, 602.064, 603.214, 1.15, 13312, 0,    75.214,
 527, 31, 529, 529, 596.431, 67.431, 11264, 0, 596.431, 598.345, 1.914, 1687, 598.345, 599.377, 1.033, 8192, 0, 599.377, 602.473, 3.095, 1200, 602.473, 604.09, 1.617, 10240, 0,    75.090,
 528, 31, 530, 530, 597.497, 67.497, 12288, 0, 597.497, 599.755, 2.258, 1891, 599.755, 600.77, 1.015, 9216, 0, 600.77, 604.344, 3.574, 1350, 604.344, 605.585, 1.241, 12288, 0,    75.585,
 529, 31, 531, 531, 598.788, 67.788, 13312, 0, 598.788, 601.019, 2.231, 1958, 601.019, 601.88, 0.862, 9216, 0, 601.88, 604.805, 2.924, 1350, 604.805, 606.814, 2.009, 12288, 0,    75.814,
 530, 31, 532, 532, 600.326, 68.326, 14336, 0, 600.326, 602.816, 2.489, 2132, 602.816, 603.8, 0.984, 10240, 0, 603.8, 606.503, 2.704, 1500, 606.503, 607.922, 1.419, 13312, 0,    75.922,
 531, 31, 533, 533, 601.357, 68.357, 10240, 0, 601.357, 603.312, 1.955, 1644, 603.312, 604.871, 1.558, 8192, 0, 604.871, 606.518, 1.647, 1200, 606.518, 608.827, 2.31, 10240, 0,    75.827,
 532, 31, 534, 534, 602.244, 68.244, 10240, 0, 602.244, 604.472, 2.227, 1547, 604.472, 605.726, 1.254, 7168, 0, 605.726, 608.254, 2.528, 1050, 608.254, 609.612, 1.357, 9216, 0,    75.612,
 533, 31, 535, 535, 603.175, 68.175, 10240, 0, 603.175, 605.057, 1.881, 1605, 605.057, 606.602, 1.546, 8192, 0, 606.602, 608.616, 2.014, 1200, 608.616, 610.454, 1.837, 10240, 0,    75.454,
 534, 31, 536, 536, 604.281, 68.281, 12288, 0, 604.281, 606.749, 2.469, 1906, 606.749, 607.712, 0.963, 9216, 0, 607.712, 610.181, 2.468, 1350, 610.181, 611.78, 1.599, 12288, 0,    75.780,
 535, 31, 537, 537, 605.278, 68.278, 11264, 0, 605.278, 607.331, 2.054, 1744, 607.331, 608.725, 1.394, 8192, 0, 608.725, 610.356, 1.631, 1200, 610.356, 612.64, 2.284, 10240, 0,    75.640,
 536, 31, 538, 538, 606.176, 68.176, 10240, 0, 606.176, 608.508, 2.332, 1538, 608.508, 609.671, 1.163, 7168, 0, 609.671, 611.865, 2.194, 1050, 611.865, 613.325, 1.46, 9216, 0,    75.325,
 537, 31, 539, 539, 607.381, 68.381, 13312, 0, 607.381, 609.727, 2.346, 2060, 609.727, 610.893, 1.166, 10240, 0, 610.893, 613.814, 2.921, 1500, 613.814, 614.92, 1.106, 13312, 0,    75.920,
 538, 31, 540, 540, 608.462, 68.462, 11264, 0, 608.462, 610.46, 1.998, 1678, 610.46, 611.757, 1.297, 8192, 0, 611.757, 614.23, 2.473, 1200, 614.23, 616.263, 2.034, 10240, 0,    76.263,
 539, 31, 541, 541, 609.437, 68.437, 10240, 0, 609.437, 611.705, 2.268, 1631, 611.705, 612.769, 1.064, 8192, 0, 612.769, 615.889, 3.119, 1200, 615.889, 617.487, 1.599, 10240, 0,    76.487,
 540, 31, 542, 542, 610.745, 68.745, 10240, 0, 610.745, 612.574, 1.829, 1503, 612.574, 613.476, 0.902, 7168, 0, 613.476, 616.062, 2.587, 1050, 616.062, 618.487, 2.425, 9216, 0,    76.487,
 541, 31, 543, 543, 611.769, 68.769, 11264, 0, 611.769, 613.712, 1.943, 1650, 613.712, 614.956, 1.244, 8192, 0, 614.956, 618.191, 3.235, 1200, 618.191, 619.676, 1.485, 10240, 0,    76.676,
 542, 31, 544, 544, 612.671, 68.671, 10240, 0, 612.671, 614.592, 1.921, 1644, 614.592, 615.975, 1.383, 8192, 0, 615.975, 618.369, 2.393, 1200, 618.369, 620.504, 2.135, 10240, 0,    76.504,
 544, 31, 546, 546, 614.921, 68.921, 11264, 0, 614.921, 616.972, 2.051, 1681, 616.972, 618.377, 1.406, 8192, 0, 618.377, 620.33, 1.952, 1200, 620.33, 621.257, 0.927, 10240, 0,    75.257,
 543, 31, 545, 545, 613.954, 68.954, 13312, 0, 613.954, 616.451, 2.497, 2020, 616.451, 617.584, 1.133, 10240, 0, 617.584, 620.84, 3.255, 1500, 620.84, 622.302, 1.462, 13312, 0,    77.302,
 545, 31, 547, 547, 616.115, 69.115, 10240, 0, 616.115, 618.47, 2.356, 1584, 618.47, 619.238, 0.768, 7168, 0, 619.238, 622.825, 3.587, 1050, 622.825, 623.518, 0.692, 9216, 0,    76.518,
 546, 31, 548, 548, 617.209, 69.209, 13312, 0, 617.209, 619.896, 2.687, 2063, 619.896, 621.003, 1.108, 10240, 0, 621.003, 624.394, 3.39, 1500, 624.394, 625.638, 1.244, 13312, 0,    77.638,
 547, 31, 549, 549, 618.304, 69.304, 11264, 0, 618.304, 620.597, 2.293, 1722, 620.597, 622.135, 1.538, 8192, 0, 622.135, 625.109, 2.974, 1200, 625.109, 626.55, 1.442, 10240, 0,    77.550,
 548, 31, 550, 550, 619.529, 69.529, 14336, 0, 619.529, 622.359, 2.83, 2103, 622.359, 623.33, 0.971, 10240, 0, 623.33, 626.515, 3.185, 1500, 626.515, 627.753, 1.237, 13312, 0,    77.753,
 549, 31, 551, 551, 620.836, 69.836, 14336, 0, 620.836, 623.328, 2.492, 2119, 623.328, 624.623, 1.295, 10240, 0, 624.623, 627.191, 2.568, 1500, 627.191, 628.73, 1.54, 13312, 0,    77.730,
 550, 31, 552, 552, 621.905, 69.905, 13312, 0, 621.905, 624.661, 2.757, 1993, 624.661, 625.694, 1.033, 9216, 0, 625.694, 628.431, 2.737, 1350, 628.431, 629.63, 1.199, 12288, 0,    77.630,
 551, 31, 553, 553, 623.066, 70.066, 12288, 0, 623.066, 625.361, 2.296, 1823, 625.361, 626.717, 1.355, 9216, 0, 626.717, 629.209, 2.492, 1350, 629.209, 630.741, 1.532, 12288, 0,    77.741,
 552, 31, 554, 554, 624.085, 70.085, 10240, 0, 624.085, 626.266, 2.181, 1572, 626.266, 627.552, 1.285, 7168, 0, 627.552, 630.397, 2.846, 1050, 630.397, 631.467, 1.069, 9216, 0,    77.467,
 553, 31, 555, 555, 625.223, 70.223, 12288, 0, 625.223, 627.194, 1.971, 1864, 627.194, 628.711, 1.517, 9216, 0, 628.711, 631.657, 2.946, 1350, 631.657, 632.661, 1.004, 12288, 0,    77.661,
 554, 31, 556, 556, 626.508, 70.508, 14336, 0, 626.508, 628.789, 2.281, 2133, 628.789, 629.767, 0.978, 10240, 0, 629.767, 632.665, 2.899, 1500, 632.665, 633.872, 1.207, 13312, 0,    77.872,
 555, 31, 557, 557, 627.459, 70.459, 11264, 0, 627.459, 629.37, 1.911, 1681, 629.37, 630.532, 1.161, 8192, 0, 630.532, 633.275, 2.744, 1200, 633.275, 634.691, 1.415, 10240, 0,    77.691,
 556, 31, 558, 558, 628.375, 70.375, 11264, 0, 628.375, 630.807, 2.432, 1719, 630.807, 631.682, 0.874, 8192, 0, 631.682, 634.439, 2.757, 1200, 634.439, 635.557, 1.118, 10240, 0,    77.557,
 557, 31, 559, 559, 629.602, 70.602, 14336, 0, 629.602, 632.034, 2.432, 2103, 632.034, 633.167, 1.133, 10240, 0, 633.167, 635.876, 2.709, 1500, 635.876, 636.834, 0.958, 13312, 0,    77.834,
 558, 31, 560, 560, 630.738, 70.738, 13312, 0, 630.738, 633.078, 2.34, 2089, 633.078, 634.138, 1.06, 10240, 0, 634.138, 636.995, 2.856, 1500, 636.995, 638.076, 1.081, 13312, 0,    78.076,
 559, 31, 561, 561, 632.024, 71.024, 14336, 0, 632.024, 634.402, 2.378, 2150, 634.402, 635.544, 1.142, 10240, 0, 635.544, 638.047, 2.503, 1500, 638.047, 639.137, 1.089, 13312, 0,    78.137,
 560, 31, 562, 562, 633.222, 71.222, 14336, 0, 633.222, 635.585, 2.363, 2107, 635.585, 637.111, 1.526, 10240, 0, 637.111, 639.608, 2.497, 1500, 639.608, 640.806, 1.199, 13312, 0,    78.806,
 561, 31, 563, 563, 634.54, 71.54, 12288, 0, 634.54, 636.483, 1.944, 1815, 636.483, 638.164, 1.68, 9216, 0, 638.164, 640.837, 2.673, 1350, 640.837, 642.055, 1.217, 12288, 0,    79.055,
 562, 31, 564, 564, 635.637, 71.637, 11264, 0, 635.637, 637.356, 1.719, 1656, 637.356, 639.083, 1.727, 8192, 0, 639.083, 641.82, 2.737, 1200, 641.82, 642.94, 1.12, 10240, 0,    78.940,
 563, 31, 565, 565, 636.882, 71.882, 12288, 0, 636.882, 638.816, 1.934, 1903, 638.816, 640.249, 1.433, 9216, 0, 640.249, 643.242, 2.993, 1350, 643.242, 644.384, 1.142, 12288, 0,    79.384,
 564, 31, 566, 566, 637.767, 71.767, 10240, 0, 637.767, 639.398, 1.631, 1621, 639.398, 641.194, 1.796, 8192, 0, 641.194, 643.953, 2.759, 1200, 643.953, 645.315, 1.362, 10240, 0,    79.315,
 565, 31, 567, 567, 638.919, 71.919, 12288, 0, 638.919, 641.14, 2.221, 1908, 641.14, 642.158, 1.018, 9216, 0, 642.158, 645.595, 3.437, 1350, 645.595, 646.482, 0.887, 12288, 0,    79.482,
 566, 31, 568, 568, 640.161, 72.161, 14336, 0, 640.161, 642.72, 2.558, 2147, 642.72, 643.754, 1.034, 10240, 0, 643.754, 646.627, 2.873, 1500, 646.627, 647.638, 1.011, 13312, 0,    79.638,
 567, 31, 569, 569, 641.557, 72.557, 12288, 0, 641.557, 643.868, 2.311, 1815, 643.868, 644.805, 0.937, 9216, 0, 644.805, 648.281, 3.477, 1350, 648.281, 649.273, 0.992, 12288, 0,    80.273,
 568, 31, 570, 570, 642.666, 72.666, 13312, 0, 642.666, 645.329, 2.663, 2036, 645.329, 646.806, 1.477, 10240, 0, 646.806, 650.307, 3.501, 1500, 650.307, 651.323, 1.016, 13312, 0,    81.323,
 569, 31, 571, 571, 643.434, 72.434, 9216, 0, 643.434, 645.715, 2.281, 1498, 645.715, 647.686, 1.971, 7168, 0, 647.686, 650.72, 3.034, 1050, 650.72, 652.076, 1.356, 9216, 0,    81.076,
 570, 31, 572, 572, 644.558, 72.558, 11264, 0, 644.558, 647.269, 2.711, 1674, 647.269, 648.747, 1.478, 8192, 0, 648.747, 652.767, 4.019, 1200, 652.767, 653.882, 1.116, 10240, 0,    81.882,
 571, 31, 573, 573, 645.787, 72.787, 10240, 0, 645.787, 647.642, 1.856, 1627, 647.642, 649.694, 2.052, 8192, 0, 649.694, 653.063, 3.369, 1200, 653.063, 654.637, 1.574, 10240, 0,    81.637,
 572, 31, 574, 574, 646.81, 72.81, 10240, 0, 646.81, 648.837, 2.027, 1518, 648.837, 650.348, 1.511, 7168, 0, 650.348, 654.769, 4.42, 1050, 654.769, 655.755, 0.986, 9216, 0,    81.755,
 573, 31, 575, 575, 647.757, 72.757, 12288, 0, 647.757, 649.857, 2.1, 1802, 649.857, 651.216, 1.359, 9216, 0, 651.216, 655.805, 4.589, 1350, 655.805, 656.977, 1.172, 12288, 0,    81.977,
 574, 31, 576, 576, 648.662, 72.662, 9216, 0, 648.662, 650.905, 2.243, 1455, 650.905, 651.898, 0.993, 7168, 0, 651.898, 656.994, 5.096, 1050, 656.994, 657.688, 0.694, 9216, 0,    81.688,
 575, 31, 577, 577, 649.592, 72.592, 11264, 0, 649.592, 652.026, 2.434, 1684, 652.026, 653.083, 1.057, 8192, 0, 653.083, 658.322, 5.239, 1200, 658.322, 659.205, 0.883, 10240, 0,    82.205,
 576, 31, 578, 578, 650.696, 72.696, 12288, 0, 650.696, 652.997, 2.301, 1859, 652.997, 654.184, 1.188, 9216, 0, 654.184, 659.723, 5.539, 1350, 659.723, 660.715, 0.992, 12288, 0,    82.715,
 577, 31, 579, 579, 651.776, 72.776, 10240, 0, 651.776, 653.641, 1.865, 1545, 653.641, 654.91, 1.269, 7168, 0, 654.91, 660.426, 5.516, 1050, 660.426, 661.853, 1.427, 9216, 0,    82.853,
 578, 31, 580, 580, 652.749, 72.749, 11264, 0, 652.749, 654.982, 2.234, 1687, 654.982, 656.088, 1.106, 8192, 0, 656.088, 662.033, 5.945, 1200, 662.033, 663.173, 1.14, 10240, 0,    83.173,
 579, 31, 581, 581, 653.699, 72.699, 12288, 0, 653.699, 655.914, 2.215, 1933, 655.914, 656.952, 1.037, 9216, 0, 656.952, 662.665, 5.714, 1350, 662.665, 664.066, 1.401, 12288, 0,    83.066,
 580, 31, 582, 582, 654.972, 72.972, 13312, 0, 654.972, 657.049, 2.078, 2015, 657.049, 658.144, 1.095, 10240, 0, 658.144, 664.008, 5.864, 1500, 664.008, 665.202, 1.194, 13312, 0,    83.202,
 581, 31, 583, 583, 656.312, 73.312, 10240, 0, 656.312, 657.938, 1.626, 1572, 657.938, 658.825, 0.887, 7168, 0, 658.825, 664.057, 5.233, 1050, 664.057, 665.849, 1.792, 9216, 0,    82.849,
 582, 31, 584, 584, 657.294, 73.294, 10240, 0, 657.294, 659.108, 1.814, 1621, 659.108, 659.954, 0.846, 8192, 0, 659.954, 666.083, 6.129, 1200, 666.083, 667.159, 1.076, 10240, 0,    83.159,
 583, 31, 585, 585, 658.45, 73.45, 11264, 0, 658.45, 660.607, 2.157, 1795, 660.607, 661.581, 0.974, 8192, 0, 661.581, 666.137, 4.555, 1200, 666.137, 667.892, 1.755, 10240, 0,    82.892,
 584, 31, 586, 586, 660.128, 74.128, 12288, 0, 660.128, 662.233, 2.105, 1904, 662.233, 663.179, 0.945, 9216, 0, 663.179, 668.241, 5.062, 1350, 668.241, 669.32, 1.08, 12288, 0,    83.320,
 585, 31, 587, 587, 661.732, 74.732, 14336, 0, 661.732, 664.231, 2.498, 2155, 664.231, 665.314, 1.084, 10240, 0, 665.314, 668.49, 3.176, 1500, 668.49, 670.521, 2.031, 13312, 0,    83.521,
 586, 31, 588, 588, 662.807, 74.807, 12288, 0, 662.807, 665.025, 2.217, 1894, 665.025, 666.581, 1.556, 9216, 0, 666.581, 670.373, 3.792, 1350, 670.373, 671.478, 1.105, 12288, 0,    83.478,
 587, 31, 589, 589, 663.694, 74.694, 11264, 0, 663.694, 666.186, 2.492, 1755, 666.186, 667.471, 1.285, 8192, 0, 667.471, 670.433, 2.962, 1200, 670.433, 672.499, 2.066, 10240, 0,    83.499,
 588, 31, 590, 590, 664.644, 74.644, 12288, 0, 664.644, 667, 2.356, 1809, 667, 668.437, 1.437, 9216, 0, 668.437, 672.53, 4.093, 1350, 672.53, 673.556, 1.026, 12288, 0,    83.556,
 589, 31, 591, 591, 665.746, 74.746, 13312, 0, 665.746, 668.347, 2.601, 2018, 668.347, 669.534, 1.187, 10240, 0, 669.534, 672.88, 3.346, 1500, 672.88, 674.861, 1.981, 13312, 0,    83.861,
 590, 31, 592, 592, 666.76, 74.76, 11264, 0, 666.76, 668.984, 2.224, 1795, 668.984, 670.744, 1.76, 8192, 0, 670.744, 674.851, 4.107, 1200, 674.851, 675.772, 0.922, 10240, 0,    83.772,
 591, 31, 593, 593, 667.92, 74.92, 14336, 0, 667.92, 670.857, 2.937, 2105, 670.857, 671.804, 0.947, 10240, 0, 671.804, 675.804, 4, 1500, 675.804, 677.017, 1.213, 13312, 0,    84.017,
 592, 31, 594, 594, 669.405, 75.405, 13312, 0, 669.405, 671.81, 2.405, 2002, 671.81, 673.404, 1.594, 10240, 0, 673.404, 677.661, 4.257, 1500, 677.661, 678.909, 1.249, 13312, 0,    84.909,
 593, 31, 595, 595, 670.263, 75.263, 10240, 0, 670.263, 672.681, 2.418, 1506, 672.681, 674.508, 1.827, 7168, 0, 674.508, 677.71, 3.202, 1050, 677.71, 679.604, 1.894, 9216, 0,    84.604,
 594, 31, 596, 596, 671.183, 75.183, 11264, 0, 671.183, 673.789, 2.606, 1733, 673.789, 675.517, 1.728, 8192, 0, 675.517, 679.503, 3.986, 1200, 679.503, 680.374, 0.872, 10240, 0,    84.374,
 595, 31, 597, 597, 672.576, 75.576, 13312, 0, 672.576, 674.997, 2.421, 2089, 674.997, 676.643, 1.646, 10240, 0, 676.643, 680.037, 3.394, 1500, 680.037, 681.454, 1.417, 13312, 0,    84.454,
 596, 31, 598, 598, 673.408, 75.408, 10240, 0, 673.408, 675.453, 2.045, 1506, 675.453, 677.525, 2.072, 7168, 0, 677.525, 681.056, 3.531, 1050, 681.056, 682.474, 1.418, 9216, 0,    84.474,
 597, 31, 599, 599, 674.652, 75.652, 13312, 0, 674.652, 677.039, 2.387, 1967, 677.039, 678.549, 1.509, 9216, 0, 678.549, 681.881, 3.333, 1350, 681.881, 683.466, 1.584, 12288, 0,    84.466,
 598, 31, 600, 600, 676.159, 76.159, 13312, 0, 676.159, 678.219, 2.06, 1999, 678.219, 679.514, 1.296, 9216, 0, 679.514, 683.037, 3.523, 1350, 683.037, 684.64, 1.603, 12288, 0,    84.640,
 599, 31, 601, 601, 677.499, 76.499, 11264, 0, 677.499, 679.406, 1.907, 1762, 679.406, 680.308, 0.902, 8192, 0, 680.308, 683.743, 3.435, 1200, 683.743, 685.615, 1.871, 10240, 0,    84.615,
 600, 31, 603, 603, 679, 76, 13312, 0, 679, 681.396, 2.396, 2064, 681.396, 682.795, 1.4, 10240, 0, 682.795, 685.2, 2.404, 1500, 685.2, 686.654, 1.454, 13312, 0,    83.654,
 601, 31, 604, 604, 680.13, 76.13, 10240, 0, 680.13, 682.084, 1.955, 1626, 682.084, 683.862, 1.778, 8192, 0, 683.862, 685.602, 1.739, 1200, 685.602, 687.408, 1.806, 10240, 0,    83.408,
 602, 31, 605, 605, 681.369, 76.369, 12288, 0, 681.369, 683.71, 2.341, 1902, 683.71, 684.779, 1.069, 9216, 0, 684.779, 687.666, 2.887, 1350, 687.666, 688.6, 0.934, 12288, 0,    83.600,
 603, 31, 606, 606, 682.48, 76.48, 13312, 0, 682.48, 684.801, 2.322, 2059, 684.801, 685.745, 0.944, 10240, 0, 685.745, 688.429, 2.684, 1500, 688.429, 689.844, 1.415, 13312, 0,    83.844,
 604, 31, 607, 607, 683.649, 76.649, 11264, 0, 683.649, 685.649, 2, 1669, 685.649, 686.585, 0.936, 8192, 0, 686.585, 689.573, 2.988, 1200, 689.573, 690.906, 1.333, 10240, 0,    83.906,
 605, 31, 608, 608, 684.572, 76.572, 9216, 0, 684.572, 686.786, 2.214, 1476, 686.786, 687.813, 1.026, 7168, 0, 687.813, 690.21, 2.397, 1050, 690.21, 691.714, 1.504, 9216, 0,    83.714,
 606, 31, 609, 609, 685.959, 76.959, 13312, 0, 685.959, 688.225, 2.266, 1970, 688.225, 689.075, 0.85, 9216, 0, 689.075, 691.894, 2.819, 1350, 691.894, 693.106, 1.212, 12288, 0,    84.106,
 607, 31, 610, 610, 687.255, 77.255, 11264, 0, 687.255, 689.034, 1.779, 1722, 689.034, 689.91, 0.876, 8192, 0, 689.91, 692.389, 2.479, 1200, 692.389, 693.965, 1.576, 10240, 0,    83.965,
 608, 31, 611, 611, 688.317, 77.317, 10240, 0, 688.317, 689.911, 1.593, 1552, 689.911, 690.818, 0.907, 7168, 0, 690.818, 693.982, 3.164, 1050, 693.982, 694.803, 0.821, 9216, 0,    83.803,
 609, 31, 612, 612, 689.527, 77.527, 12288, 0, 689.527, 691.599, 2.072, 1812, 691.599, 692.683, 1.084, 9216, 0, 692.683, 695.061, 2.378, 1350, 695.061, 696.102, 1.042, 12288, 0,    84.102,
 610, 31, 613, 613, 690.85, 77.85, 12288, 0, 690.85, 692.937, 2.088, 1840, 692.937, 693.825, 0.888, 9216, 0, 693.825, 696.178, 2.353, 1350, 696.178, 697.096, 0.918, 12288, 0,    84.096,
 611, 31, 614, 614, 691.948, 77.948, 12288, 0, 691.948, 693.863, 1.915, 1832, 693.863, 694.913, 1.05, 9216, 0, 694.913, 697.018, 2.106, 1350, 697.018, 698.166, 1.148, 12288, 0,    84.166,
 612, 31, 615, 615, 692.897, 77.897, 11264, 0, 692.897, 694.849, 1.952, 1742, 694.849, 695.953, 1.104, 8192, 0, 695.953, 698.064, 2.112, 1200, 698.064, 699.146, 1.082, 10240, 0,    84.146,
 614, 31, 617, 617, 695.326, 78.326, 9216, 0, 695.326, 696.88, 1.554, 1481, 696.88, 698.442, 1.562, 7168, 0, 698.442, 700.078, 1.636, 1050, 700.078, 700.726, 0.647, 9216, 0,    83.726,
 613, 31, 616, 616, 694.205, 78.205, 13312, 0, 694.205, 696.424, 2.219, 2057, 696.424, 697.562, 1.138, 10240, 0, 697.562, 700.181, 2.619, 1500, 700.181, 701.734, 1.553, 13312, 0,    85.734,
 615, 31, 618, 618, 696.201, 78.201, 11264, 0, 696.201, 698.473, 2.272, 1736, 698.473, 699.348, 0.875, 8192, 0, 699.348, 701.796, 2.448, 1200, 701.796, 702.794, 0.997, 10240, 0,    84.794,
 616, 31, 619, 619, 697.182, 78.182, 11264, 0, 697.182, 699.11, 1.928, 1663, 699.11, 700.209, 1.099, 8192, 0, 700.209, 701.994, 1.785, 1200, 701.994, 703.71, 1.716, 10240, 0,    84.710,
 617, 31, 620, 620, 698.087, 78.087, 10240, 0, 698.087, 700.261, 2.174, 1649, 700.261, 701.408, 1.147, 8192, 0, 701.408, 703.89, 2.482, 1200, 703.89, 705.079, 1.189, 10240, 0,    85.079,
 618, 31, 621, 621, 699.211, 78.211, 13312, 0, 699.211, 701.254, 2.043, 1995, 701.254, 702.351, 1.097, 9216, 0, 702.351, 704.443, 2.092, 1350, 704.443, 705.964, 1.52, 12288, 0,    84.964,
 619, 31, 622, 622, 700.44, 78.44, 11264, 0, 700.44, 702.4, 1.96, 1764, 702.4, 703.241, 0.842, 8192, 0, 703.241, 705.794, 2.553, 1200, 705.794, 706.71, 0.916, 10240, 0,    84.710,
 620, 31, 623, 623, 701.354, 78.354, 10240, 0, 701.354, 703.158, 1.804, 1507, 703.158, 704.285, 1.126, 7168, 0, 704.285, 706.173, 1.888, 1050, 706.173, 707.673, 1.5, 9216, 0,    84.673,
 621, 31, 624, 624, 702.587, 78.587, 13312, 0, 702.587, 704.974, 2.388, 2078, 704.974, 706.163, 1.189, 10240, 0, 706.163, 708.224, 2.061, 1500, 708.224, 709.291, 1.066, 13312, 0,    85.291,
