Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 47, 257, 257, 258.415, 1.415, 14336, 0, 258.415, 262.578, 4.164, 2102, 262.578, 263.787, 1.209, 10240, 0, 263.787, 266.044, 2.257, 1500, 266.044, 267.023, 0.979, 13312, 0,    10.023,
 255, 47, 256, 256, 257.459, 1.459, 14336, 0, 257.459, 262.67, 5.212, 2200, 262.67, 264.73, 2.06, 11264, 0, 264.73, 266.807, 2.076, 1650, 266.807, 267.919, 1.112, 14336, 0,    11.919,
 257, 47, 258, 258, 259.302, 1.302, 13312, 0, 259.302, 264.873, 5.57, 2099, 264.873, 265.735, 0.862, 10240, 0, 265.735, 267.822, 2.087, 1500, 267.822, 268.753, 0.931, 13312, 0,    10.753,
 258, 47, 259, 259, 260.326, 1.326, 15360, 0, 260.326, 265.662, 5.336, 2313, 265.662, 266.673, 1.012, 11264, 0, 266.673, 268.773, 2.099, 1650, 268.773, 269.669, 0.896, 14336, 0,    10.669,
 259, 47, 260, 260, 261.486, 1.486, 17408, 0, 261.486, 266.147, 4.66, 2608, 266.147, 267.783, 1.636, 13312, 0, 267.783, 270.144, 2.361, 1950, 270.144, 271.232, 1.088, 17408, 0,    11.232,
 260, 47, 261, 261, 262.579, 1.579, 16384, 0, 262.579, 268.148, 5.569, 2457, 268.148, 269.178, 1.03, 12288, 0, 269.178, 271.312, 2.135, 1800, 271.312, 272.336, 1.024, 16384, 0,    11.336,
 261, 47, 262, 262, 263.671, 1.671, 16384, 0, 263.671, 268.916, 5.245, 2431, 268.916, 270.202, 1.285, 12288, 0, 270.202, 272.336, 2.134, 1800, 272.336, 273.362, 1.026, 16384, 0,    11.362,
 262, 47, 263, 263, 264.695, 1.695, 15360, 0, 264.695, 269.188, 4.494, 2282, 269.188, 271.14, 1.952, 11264, 0, 271.14, 273.269, 2.129, 1650, 273.269, 274.258, 0.989, 14336, 0,    11.258,
 263, 47, 264, 264, 265.719, 1.719, 15360, 0, 265.719, 271.22, 5.501, 2304, 271.22, 272.164, 0.945, 11264, 0, 272.164, 274.305, 2.14, 1650, 274.305, 275.201, 0.896, 14336, 0,    11.201,
 264, 47, 265, 265, 266.538, 1.538, 12288, 0, 266.538, 271.508, 4.97, 1936, 271.508, 272.932, 1.425, 9216, 0, 272.932, 274.874, 1.942, 1350, 274.874, 275.969, 1.095, 12288, 0,    10.969,
 265, 47, 266, 266, 267.699, 1.699, 17408, 0, 267.699, 272.61, 4.911, 2567, 272.61, 273.962, 1.352, 12288, 0, 273.962, 276.439, 2.478, 1800, 276.439, 277.463, 1.024, 16384, 0,    11.463,
 266, 47, 267, 267, 268.518, 1.518, 12288, 0, 268.518, 273.664, 5.146, 1834, 273.664, 274.729, 1.065, 9216, 0, 274.729, 276.475, 1.745, 1350, 276.475, 278.231, 1.757, 12288, 0,    11.231,
 267, 47, 268, 268, 269.474, 1.474, 14336, 0, 269.474, 274.452, 4.978, 2209, 274.452, 275.668, 1.216, 11264, 0, 275.668, 278.396, 2.728, 1650, 278.396, 279.292, 0.896, 14336, 0,    11.292,
 268, 47, 269, 269, 270.498, 1.498, 15360, 0, 270.498, 275.77, 5.272, 2357, 275.77, 276.715, 0.945, 11264, 0, 276.715, 278.676, 1.962, 1650, 278.676, 280.188, 1.512, 14336, 0,    11.188,
 269, 47, 270, 270, 271.59, 1.59, 16384, 0, 271.59, 276.931, 5.341, 2448, 276.931, 277.961, 1.03, 12288, 0, 277.961, 280.531, 2.57, 1800, 280.531, 281.555, 1.024, 16384, 0,    11.555,
 270, 47, 271, 271, 272.755, 1.755, 17408, 0, 272.755, 278.015, 5.26, 2661, 278.015, 279.13, 1.115, 13312, 0, 279.13, 281.45, 2.319, 1950, 281.45, 282.643, 1.193, 17408, 0,    11.643,
 271, 47, 272, 272, 273.711, 1.711, 14336, 0, 273.711, 278.709, 4.998, 2205, 278.709, 280.069, 1.36, 11264, 0, 280.069, 282.487, 2.418, 1650, 282.487, 283.539, 1.051, 14336, 0,    11.539,
 272, 47, 273, 273, 274.803, 1.803, 16384, 0, 274.803, 280.179, 5.377, 2437, 280.179, 281.209, 1.03, 12288, 0, 281.209, 283.584, 2.374, 1800, 283.584, 284.611, 1.027, 16384, 0,    11.611,
 273, 47, 274, 274, 275.897, 1.897, 16384, 0, 275.897, 281.232, 5.335, 2414, 281.232, 282.265, 1.033, 12288, 0, 282.265, 284.622, 2.356, 1800, 284.622, 285.646, 1.024, 16384, 0,    11.646,
 274, 47, 275, 275, 276.921, 1.921, 15360, 0, 276.921, 281.9, 4.979, 2394, 281.9, 283.204, 1.304, 11264, 0, 283.204, 285.541, 2.337, 1650, 285.541, 286.542, 1.001, 14336, 0,    11.542,
 275, 47, 276, 276, 278.015, 2.015, 16384, 0, 278.015, 283.382, 5.367, 2403, 283.382, 284.412, 1.03, 12288, 0, 284.412, 286.756, 2.344, 1800, 286.756, 287.78, 1.024, 16384, 0,    11.780,
 276, 47, 277, 277, 278.903, 1.903, 13312, 0, 278.903, 283.9, 4.998, 2001, 283.9, 285.269, 1.369, 10240, 0, 285.269, 287.319, 2.05, 1500, 287.319, 288.612, 1.293, 13312, 0,    11.612,
 277, 47, 278, 278, 279.926, 1.926, 15360, 0, 279.926, 284.927, 5.001, 2271, 284.927, 286.207, 1.28, 11264, 0, 286.207, 288.717, 2.51, 1650, 288.717, 289.613, 0.896, 14336, 0,    11.613,
 278, 47, 279, 279, 281.087, 2.087, 17408, 0, 281.087, 286.954, 5.867, 2679, 286.954, 288.071, 1.117, 13312, 0, 288.071, 290.39, 2.319, 1950, 290.39, 291.487, 1.097, 17408, 0,    12.487,
 279, 47, 280, 280, 282.111, 2.111, 15360, 0, 282.111, 287.039, 4.928, 2345, 287.039, 289.01, 1.97, 11264, 0, 289.01, 290.978, 1.968, 1650, 290.978, 292.389, 1.411, 14336, 0,    12.389,
 280, 47, 281, 281, 282.932, 1.932, 12288, 0, 282.932, 287.35, 4.419, 1818, 287.35, 289.778, 2.427, 9216, 0, 289.778, 292, 2.222, 1350, 292, 293.157, 1.157, 12288, 0,    12.157,
 281, 47, 282, 282, 283.965, 1.965, 15360, 0, 283.965, 290.034, 6.069, 2311, 290.034, 290.979, 0.945, 11264, 0, 290.979, 292.934, 1.956, 1650, 292.934, 294.053, 1.119, 14336, 0,    12.053,
 283, 47, 284, 284, 286.013, 2.013, 13312, 0, 286.013, 290.128, 4.115, 2084, 290.128, 291.832, 1.703, 10240, 0, 291.832, 293.779, 1.947, 1500, 293.779, 294.888, 1.109, 13312, 0,    10.888,
 282, 47, 283, 283, 285.125, 2.125, 17408, 0, 285.125, 290.57, 5.445, 2649, 290.57, 292.944, 2.374, 13312, 0, 292.944, 295.255, 2.311, 1950, 295.255, 296.347, 1.092, 17408, 0,    13.347,
 284, 47, 285, 285, 286.969, 1.969, 14336, 0, 286.969, 292.96, 5.991, 2183, 292.96, 293.819, 0.86, 10240, 0, 293.819, 295.602, 1.782, 1500, 295.602, 297.179, 1.577, 13312, 0,    12.179,
 285, 47, 286, 286, 287.932, 1.932, 14336, 0, 287.932, 293.011, 5.079, 2162, 293.011, 294.679, 1.668, 10240, 0, 294.679, 297.034, 2.355, 1500, 297.034, 298.011, 0.977, 13312, 0,    12.011,
 286, 47, 287, 287, 289.092, 2.092, 17408, 0, 289.092, 294.164, 5.072, 2696, 294.164, 295.788, 1.625, 13312, 0, 295.788, 298.097, 2.309, 1950, 298.097, 299.188, 1.091, 17408, 0,    12.188,
 288, 47, 289, 289, 290.873, 1.873, 12288, 0, 290.873, 295.56, 4.687, 1913, 295.56, 296.556, 0.996, 9216, 0, 296.556, 298.653, 2.097, 1350, 298.653, 299.956, 1.303, 12288, 0,    10.956,
 287, 47, 288, 288, 290.054, 2.054, 14336, 0, 290.054, 295.763, 5.709, 2103, 295.763, 297.41, 1.647, 10240, 0, 297.41, 299.882, 2.472, 1500, 299.882, 300.788, 0.907, 13312, 0,    12.788,
 289, 47, 290, 290, 291.836, 1.836, 14336, 0, 291.836, 297.02, 5.184, 2134, 297.02, 298.263, 1.243, 10240, 0, 298.263, 300.438, 2.175, 1500, 300.438, 301.62, 1.182, 13312, 0,    11.620,
 290, 47, 291, 291, 292.928, 1.928, 16384, 0, 292.928, 298.852, 5.924, 2469, 298.852, 299.882, 1.03, 12288, 0, 299.882, 302.021, 2.139, 1800, 302.021, 303.046, 1.025, 16384, 0,    12.046,
 291, 47, 292, 292, 294.03, 2.03, 16384, 0, 294.03, 299.013, 4.982, 2438, 299.013, 300.906, 1.893, 12288, 0, 300.906, 303.046, 2.14, 1800, 303.046, 304.07, 1.024, 16384, 0,    12.070,
 292, 47, 293, 293, 295.191, 2.191, 17408, 0, 295.191, 300.581, 5.39, 2671, 300.581, 302.021, 1.44, 13312, 0, 302.021, 304.336, 2.315, 1950, 304.336, 305.434, 1.098, 17408, 0,    12.434,
 294, 47, 295, 295, 297.179, 2.179, 12288, 0, 297.179, 301.546, 4.367, 1901, 301.546, 302.789, 1.242, 9216, 0, 302.789, 304.657, 1.868, 1350, 304.657, 306.203, 1.547, 12288, 0,    11.203,
 293, 47, 294, 294, 296.351, 2.351, 17408, 0, 296.351, 302.329, 5.978, 2606, 302.329, 303.898, 1.569, 13312, 0, 303.898, 306.648, 2.75, 1950, 306.648, 307.737, 1.088, 17408, 0,    13.737,
 295, 47, 296, 296, 298.271, 2.271, 16384, 0, 298.271, 303.91, 5.639, 2498, 303.91, 304.94, 1.03, 12288, 0, 304.94, 307.076, 2.136, 1800, 307.076, 308.765, 1.689, 16384, 0,    12.765,
 296, 47, 297, 297, 299.227, 2.227, 14336, 0, 299.227, 304.357, 5.13, 2109, 304.357, 305.803, 1.445, 10240, 0, 305.803, 308.427, 2.625, 1500, 308.427, 309.597, 1.169, 13312, 0,    12.597,
 297, 47, 298, 298, 300.114, 2.114, 13312, 0, 300.114, 305.039, 4.924, 2033, 305.039, 306.656, 1.618, 10240, 0, 306.656, 308.854, 2.198, 1500, 308.854, 310.435, 1.581, 13312, 0,    12.435,
 298, 47, 299, 299, 301.275, 2.275, 17408, 0, 301.275, 307.489, 6.214, 2685, 307.489, 308.604, 1.115, 13312, 0, 308.604, 310.917, 2.313, 1950, 310.917, 312.005, 1.088, 17408, 0,    13.005,
 299, 47, 300, 300, 302.435, 2.435, 17408, 0, 302.435, 307.768, 5.332, 2558, 307.768, 309.628, 1.861, 12288, 0, 309.628, 311.761, 2.133, 1800, 311.761, 313.033, 1.271, 16384, 0,    13.033,
 300, 47, 301, 301, 303.395, 2.395, 14336, 0, 303.395, 307.956, 4.561, 2178, 307.956, 310.482, 2.526, 10240, 0, 310.482, 312.695, 2.214, 1500, 312.695, 313.865, 1.169, 13312, 0,    12.865,
 303, 47, 304, 304, 306.34, 2.34, 12288, 0, 306.34, 310.466, 4.127, 1884, 310.466, 311.25, 0.783, 9216, 0, 311.25, 313.362, 2.112, 1350, 313.362, 314.632, 1.27, 12288, 0,    10.632,
 301, 47, 302, 302, 304.49, 2.49, 16384, 0, 304.49, 310.706, 6.216, 2413, 310.706, 312.28, 1.574, 12288, 0, 312.28, 314.83, 2.55, 1800, 314.83, 315.855, 1.024, 16384, 0,    13.855,
 302, 47, 303, 303, 305.52, 2.52, 15360, 0, 305.52, 310.926, 5.405, 2369, 310.926, 313.219, 2.293, 11264, 0, 313.219, 315.319, 2.099, 1650, 315.319, 316.75, 1.432, 14336, 0,    13.750,
 304, 47, 305, 305, 307.227, 2.227, 13312, 0, 307.227, 313.122, 5.895, 1993, 313.122, 313.987, 0.865, 9216, 0, 313.987, 316.437, 2.449, 1350, 316.437, 317.518, 1.082, 12288, 0,    12.518,
 305, 47, 306, 306, 308.187, 2.187, 14336, 0, 308.187, 313.514, 5.327, 2106, 313.514, 314.841, 1.327, 10240, 0, 314.841, 317.097, 2.257, 1500, 317.097, 318.35, 1.253, 13312, 0,    12.350,
 306, 47, 307, 307, 309.279, 2.279, 16384, 0, 309.279, 314.216, 4.937, 2468, 314.216, 315.865, 1.649, 12288, 0, 315.865, 318.572, 2.707, 1800, 318.572, 319.605, 1.034, 16384, 0,    12.605,
 307, 47, 308, 308, 310.303, 2.303, 15360, 0, 310.303, 316.288, 5.985, 2375, 316.288, 317.233, 0.945, 11264, 0, 317.233, 319.203, 1.97, 1650, 319.203, 320.502, 1.298, 14336, 0,    12.502,
 308, 47, 309, 309, 311.259, 2.259, 14336, 0, 311.259, 316.426, 5.167, 2185, 316.426, 318.086, 1.66, 10240, 0, 318.086, 320.35, 2.264, 1500, 320.35, 321.334, 0.983, 13312, 0,    12.334,
 309, 47, 310, 310, 312.078, 2.078, 12288, 0, 312.078, 316.782, 4.703, 1925, 316.782, 318.858, 2.077, 9216, 0, 318.858, 320.804, 1.946, 1350, 320.804, 322.106, 1.302, 12288, 0,    12.106,
 311, 47, 312, 312, 313.792, 1.792, 12288, 0, 313.792, 318.848, 5.056, 1817, 318.848, 319.626, 0.778, 9216, 0, 319.626, 321.95, 2.324, 1350, 321.95, 322.874, 0.924, 12288, 0,    10.874,
 310, 47, 311, 311, 312.973, 1.973, 13312, 0, 312.973, 319.043, 6.071, 2067, 319.043, 320.479, 1.436, 10240, 0, 320.479, 322.582, 2.102, 1500, 322.582, 323.706, 1.124, 13312, 0,    12.706,
 312, 47, 313, 313, 314.611, 1.611, 12288, 0, 314.611, 319.21, 4.599, 1822, 319.21, 321.256, 2.047, 9216, 0, 321.256, 323.557, 2.301, 1350, 323.557, 324.476, 0.919, 12288, 0,    11.476,
 315, 47, 316, 316, 317.554, 1.554, 12288, 0, 317.554, 321.657, 4.102, 1836, 321.657, 322.431, 0.774, 9216, 0, 322.431, 324.186, 1.755, 1350, 324.186, 325.247, 1.062, 12288, 0,     9.247,
 313, 47, 314, 314, 315.643, 1.643, 15360, 0, 315.643, 321.941, 6.298, 2321, 321.941, 323.369, 1.428, 11264, 0, 323.369, 325.519, 2.15, 1650, 325.519, 326.416, 0.896, 14336, 0,    12.416,
 314, 47, 315, 315, 316.735, 1.735, 16384, 0, 316.735, 322.416, 5.681, 2530, 322.416, 324.395, 1.98, 12288, 0, 324.395, 326.541, 2.145, 1800, 326.541, 327.565, 1.024, 16384, 0,    12.565,
 316, 47, 317, 317, 318.374, 1.374, 12288, 0, 318.374, 324.255, 5.881, 1949, 324.255, 325.163, 0.909, 9216, 0, 325.163, 327.122, 1.959, 1350, 327.122, 328.333, 1.21, 12288, 0,    11.333,
 318, 47, 319, 319, 320.148, 1.148, 12288, 0, 320.148, 324.817, 4.668, 1801, 324.817, 325.931, 1.115, 9216, 0, 325.931, 328.141, 2.21, 1350, 328.141, 329.108, 0.966, 12288, 0,    10.108,
 317, 47, 318, 318, 319.329, 1.329, 14336, 0, 319.329, 324.925, 5.596, 2238, 324.925, 326.87, 1.945, 11264, 0, 326.87, 329.087, 2.218, 1650, 329.087, 330.004, 0.916, 14336, 0,    12.004,
 320, 47, 321, 321, 322.128, 1.128, 13312, 0, 322.128, 327.514, 5.386, 2024, 327.514, 328.381, 0.867, 10240, 0, 328.381, 330.159, 1.778, 1500, 330.159, 330.995, 0.836, 13312, 0,     9.995,
 319, 47, 320, 320, 321.241, 1.241, 16384, 0, 321.241, 327.558, 6.318, 2478, 327.558, 329.405, 1.847, 12288, 0, 329.405, 331.539, 2.134, 1800, 331.539, 332.563, 1.024, 16384, 0,    12.563,
 321, 47, 322, 322, 323.22, 1.22, 16384, 0, 323.22, 328.241, 5.021, 2488, 328.241, 330.429, 2.187, 12288, 0, 330.429, 332.562, 2.133, 1800, 332.562, 333.589, 1.027, 16384, 0,    11.589,
 322, 47, 323, 323, 324.176, 1.176, 14336, 0, 324.176, 330.429, 6.253, 2187, 330.429, 331.288, 0.859, 10240, 0, 331.288, 333.318, 2.03, 1500, 333.318, 334.421, 1.103, 13312, 0,    11.421,
 323, 47, 324, 324, 325.132, 1.132, 14336, 0, 325.132, 330.537, 5.406, 2235, 330.537, 332.227, 1.69, 11264, 0, 332.227, 334.518, 2.291, 1650, 334.518, 335.414, 0.896, 14336, 0,    11.414,
 324, 47, 325, 325, 326.166, 1.166, 15360, 0, 326.166, 331.357, 5.191, 2337, 331.357, 333.17, 1.814, 11264, 0, 333.17, 335.284, 2.114, 1650, 335.284, 336.31, 1.026, 14336, 0,    11.310,
 325, 47, 326, 326, 327.058, 1.058, 13312, 0, 327.058, 333.15, 6.092, 2042, 333.15, 334.024, 0.873, 10240, 0, 334.024, 336.315, 2.291, 1500, 336.315, 337.147, 0.832, 13312, 0,    11.147,
 326, 47, 327, 327, 328.219, 1.219, 17408, 0, 328.219, 334.074, 5.855, 2648, 334.074, 335.189, 1.115, 13312, 0, 335.189, 337.607, 2.417, 1950, 337.607, 338.695, 1.088, 17408, 0,    11.695,
 327, 47, 328, 328, 329.175, 1.175, 14336, 0, 329.175, 334.216, 5.042, 2145, 334.216, 336.05, 1.834, 10240, 0, 336.05, 338.101, 2.051, 1500, 338.101, 339.527, 1.426, 13312, 0,    11.527,
 328, 47, 329, 329, 330.335, 1.335, 17408, 0, 330.335, 336.627, 6.291, 2608, 336.627, 337.742, 1.115, 13312, 0, 337.742, 340.06, 2.318, 1950, 340.06, 341.148, 1.088, 17408, 0,    12.148,
 330, 47, 331, 331, 332.315, 1.315, 14336, 0, 332.315, 337.028, 4.713, 2109, 337.028, 338.6, 1.572, 10240, 0, 338.6, 340.39, 1.79, 1500, 340.39, 341.99, 1.6, 13312, 0,    10.990,
 331, 47, 332, 332, 333.134, 1.134, 12288, 0, 333.134, 339.067, 5.932, 1831, 339.067, 340.313, 1.247, 9216, 0, 340.313, 341.991, 1.678, 1350, 341.991, 342.759, 0.768, 12288, 0,    10.759,
 329, 47, 330, 330, 331.359, 1.359, 15360, 0, 331.359, 337.248, 5.889, 2375, 337.248, 339.539, 2.291, 11264, 0, 339.539, 342.016, 2.477, 1650, 342.016, 343.655, 1.639, 14336, 0,    13.655,
 332, 47, 333, 333, 334.295, 1.295, 17408, 0, 334.295, 340.498, 6.203, 2597, 340.498, 341.528, 1.03, 12288, 0, 341.528, 344.132, 2.604, 1800, 344.132, 345.156, 1.024, 16384, 0,    12.156,
 333, 47, 334, 334, 335.387, 1.387, 16384, 0, 335.387, 340.611, 5.224, 2523, 340.611, 342.56, 1.949, 12288, 0, 342.56, 344.71, 2.15, 1800, 344.71, 346.183, 1.473, 16384, 0,    12.183,
 334, 47, 335, 335, 336.548, 1.548, 17408, 0, 336.548, 342.484, 5.936, 2564, 342.484, 343.584, 1.1, 12288, 0, 343.584, 346.267, 2.683, 1800, 346.267, 347.291, 1.024, 16384, 0,    12.291,
 335, 47, 336, 336, 337.503, 1.503, 14336, 0, 337.503, 343.373, 5.869, 2145, 343.373, 344.437, 1.064, 10240, 0, 344.437, 346.488, 2.051, 1500, 346.488, 348.123, 1.634, 13312, 0,    12.123,
 337, 47, 338, 338, 339.347, 1.347, 12288, 0, 339.347, 344.939, 5.593, 1842, 344.939, 346.15, 1.211, 9216, 0, 346.15, 348.089, 1.938, 1350, 348.089, 348.891, 0.802, 12288, 0,    10.891,
 336, 47, 337, 337, 338.527, 1.527, 15360, 0, 338.527, 343.683, 5.156, 2299, 343.683, 345.382, 1.7, 11264, 0, 345.382, 348.223, 2.841, 1650, 348.223, 349.787, 1.564, 14336, 0,    12.787,
 338, 47, 339, 339, 340.307, 1.307, 14336, 0, 340.307, 346.232, 5.925, 2132, 346.232, 347.091, 0.859, 10240, 0, 347.091, 349.874, 2.782, 1500, 349.874, 350.706, 0.832, 13312, 0,    11.706,
 339, 47, 340, 340, 341.202, 1.202, 13312, 0, 341.202, 346.452, 5.25, 2077, 346.452, 347.945, 1.493, 10240, 0, 347.945, 350.02, 2.075, 1500, 350.02, 351.538, 1.518, 13312, 0,    11.538,
 342, 47, 343, 343, 344.342, 1.342, 12288, 0, 344.342, 348.86, 4.518, 1807, 348.86, 350.344, 1.484, 9216, 0, 350.344, 351.946, 1.601, 1350, 351.946, 352.716, 0.77, 12288, 0,     9.716,
 340, 47, 341, 341, 342.363, 1.363, 17408, 0, 342.363, 348.461, 6.098, 2642, 348.461, 349.576, 1.115, 13312, 0, 349.576, 352.186, 2.61, 1950, 352.186, 353.81, 1.624, 17408, 0,    12.810,
 341, 47, 342, 342, 343.523, 1.523, 17408, 0, 343.523, 349.82, 6.297, 2692, 349.82, 351.454, 1.634, 13312, 0, 351.454, 354.258, 2.805, 1950, 354.258, 355.346, 1.088, 17408, 0,    13.346,
 343, 47, 344, 344, 345.366, 1.366, 15360, 0, 345.366, 351.625, 6.259, 2363, 351.625, 352.57, 0.945, 11264, 0, 352.57, 354.524, 1.955, 1650, 354.524, 356.242, 1.718, 14336, 0,    12.242,
 345, 47, 346, 346, 347.21, 1.21, 12288, 0, 347.21, 352.26, 5.051, 1824, 352.26, 354.286, 2.026, 9216, 0, 354.286, 356.125, 1.839, 1350, 356.125, 357.01, 0.885, 12288, 0,    11.010,
 344, 47, 345, 345, 346.39, 1.39, 15360, 0, 346.39, 352.02, 5.63, 2356, 352.02, 353.509, 1.489, 11264, 0, 353.509, 356.218, 2.709, 1650, 356.218, 357.907, 1.689, 14336, 0,    12.907,
 346, 47, 347, 347, 348.233, 1.233, 15360, 0, 348.233, 354.682, 6.448, 2293, 354.682, 355.635, 0.954, 11264, 0, 355.635, 358.09, 2.454, 1650, 358.09, 358.986, 0.896, 14336, 0,    11.986,
 347, 47, 348, 348, 349.192, 1.192, 14336, 0, 349.192, 354.843, 5.651, 2104, 354.843, 356.488, 1.645, 10240, 0, 356.488, 358.265, 1.777, 1500, 358.265, 359.818, 1.553, 13312, 0,    11.818,
 349, 47, 350, 350, 350.902, 0.902, 12288, 0, 350.902, 357.11, 6.208, 1822, 357.11, 358.119, 1.009, 9216, 0, 358.119, 359.867, 1.748, 1350, 359.867, 360.635, 0.768, 12288, 0,    10.635,
 348, 47, 349, 349, 350.079, 1.079, 13312, 0, 350.079, 354.964, 4.884, 2017, 354.964, 357.347, 2.383, 10240, 0, 357.347, 359.887, 2.54, 1500, 359.887, 361.472, 1.586, 13312, 0,    12.472,
 350, 47, 351, 351, 351.888, 0.888, 13312, 0, 351.888, 357.526, 5.639, 2002, 357.526, 358.972, 1.446, 10240, 0, 358.972, 361.655, 2.683, 1500, 361.655, 362.487, 0.832, 13312, 0,    11.487,
 351, 47, 352, 352, 353.168, 1.168, 17408, 0, 353.168, 358.527, 5.359, 2673, 358.527, 360.088, 1.561, 13312, 0, 360.088, 362.4, 2.313, 1950, 362.4, 363.575, 1.175, 17408, 0,    11.575,
 352, 47, 353, 353, 354.329, 1.329, 17408, 0, 354.329, 360.558, 6.229, 2587, 360.558, 361.588, 1.03, 12288, 0, 361.588, 363.805, 2.218, 1800, 363.805, 364.829, 1.024, 16384, 0,    11.829,
 353, 47, 354, 354, 355.358, 1.358, 15360, 0, 355.358, 360.598, 5.24, 2295, 360.598, 362.527, 1.929, 11264, 0, 362.527, 364.487, 1.961, 1650, 364.487, 365.725, 1.238, 14336, 0,    11.725,
 354, 47, 355, 355, 356.245, 1.245, 13312, 0, 356.245, 361.249, 5.003, 2042, 361.249, 363.38, 2.131, 10240, 0, 363.38, 365.584, 2.204, 1500, 365.584, 366.557, 0.973, 13312, 0,    11.557,
 355, 47, 356, 356, 357.068, 1.068, 12288, 0, 357.068, 363.053, 5.985, 1872, 363.053, 364.148, 1.095, 9216, 0, 364.148, 366.091, 1.943, 1350, 366.091, 367.325, 1.234, 12288, 0,    11.325,
 356, 47, 357, 357, 358.024, 1.024, 14336, 0, 358.024, 363.403, 5.38, 2105, 363.403, 365.001, 1.598, 10240, 0, 365.001, 367.362, 2.361, 1500, 367.362, 368.194, 0.832, 13312, 0,    11.194,
 357, 47, 358, 358, 358.911, 0.911, 13312, 0, 358.911, 364.041, 5.13, 2095, 364.041, 365.858, 1.817, 10240, 0, 365.858, 367.876, 2.018, 1500, 367.876, 369.026, 1.15, 13312, 0,    11.026,
 358, 47, 359, 359, 359.888, 0.888, 13312, 0, 359.888, 365.788, 5.9, 2051, 365.788, 366.711, 0.923, 10240, 0, 366.711, 369.149, 2.438, 1500, 369.149, 369.983, 0.834, 13312, 0,    10.983,
 359, 47, 360, 360, 361.024, 1.024, 15360, 0, 361.024, 366.562, 5.538, 2370, 366.562, 367.65, 1.088, 11264, 0, 367.65, 369.841, 2.191, 1650, 369.841, 370.879, 1.039, 14336, 0,    10.879,
 360, 47, 361, 361, 361.843, 0.843, 12288, 0, 361.843, 366.602, 4.759, 1916, 366.602, 368.418, 1.816, 9216, 0, 368.418, 370.76, 2.342, 1350, 370.76, 371.647, 0.888, 12288, 0,    10.647,
 361, 47, 362, 362, 362.888, 0.888, 13312, 0, 362.888, 368.453, 5.565, 1999, 368.453, 369.226, 0.774, 9216, 0, 369.226, 371.443, 2.216, 1350, 371.443, 372.421, 0.978, 12288, 0,    10.421,
 362, 47, 363, 363, 363.819, 0.819, 12288, 0, 363.819, 369.1, 5.281, 1904, 369.1, 369.994, 0.894, 9216, 0, 369.994, 372.375, 2.38, 1350, 372.375, 373.192, 0.817, 12288, 0,    10.192,
 363, 47, 364, 364, 364.956, 0.956, 14336, 0, 364.956, 369.489, 4.533, 2166, 369.489, 370.848, 1.359, 10240, 0, 370.848, 373.224, 2.376, 1500, 373.224, 374.058, 0.834, 13312, 0,    10.058,
 365, 47, 366, 366, 367.054, 1.054, 13312, 0, 367.054, 371.746, 4.692, 1985, 371.746, 372.52, 0.774, 9216, 0, 372.52, 374.117, 1.597, 1350, 374.117, 374.885, 0.768, 12288, 0,     8.885,
 364, 47, 365, 365, 366.161, 1.161, 17408, 0, 366.161, 371.918, 5.757, 2600, 371.918, 373.629, 1.711, 13312, 0, 373.629, 375.941, 2.312, 1950, 375.941, 377.035, 1.093, 17408, 0,    12.035,
 366, 47, 367, 367, 368.146, 1.146, 16384, 0, 368.146, 372.824, 4.677, 2501, 372.824, 374.653, 1.83, 12288, 0, 374.653, 376.795, 2.141, 1800, 376.795, 378.059, 1.264, 16384, 0,    11.059,
 367, 47, 368, 368, 368.971, 0.971, 12288, 0, 368.971, 374.15, 5.179, 1802, 374.15, 375.421, 1.271, 9216, 0, 375.421, 377.542, 2.12, 1350, 377.542, 378.828, 1.286, 12288, 0,    10.828,
 368, 47, 369, 369, 369.965, 0.965, 14336, 0, 369.965, 374.767, 4.802, 2137, 374.767, 376.274, 1.508, 10240, 0, 376.274, 378.588, 2.314, 1500, 378.588, 379.659, 1.071, 13312, 0,    10.659,
 369, 47, 370, 370, 371.161, 1.161, 17408, 0, 371.161, 376.253, 5.092, 2572, 376.253, 377.298, 1.046, 12288, 0, 377.298, 379.688, 2.39, 1800, 379.688, 380.712, 1.024, 16384, 0,    10.712,
 371, 47, 372, 372, 373.083, 1.083, 12288, 0, 373.083, 377.315, 4.232, 1912, 377.315, 378.089, 0.774, 9216, 0, 378.089, 380.197, 2.108, 1350, 380.197, 381.48, 1.284, 12288, 0,     9.480,
 370, 47, 371, 371, 372.256, 1.256, 16384, 0, 372.256, 377.42, 5.165, 2453, 377.42, 379.114, 1.694, 12288, 0, 379.114, 381.831, 2.716, 1800, 381.831, 382.854, 1.024, 16384, 0,    11.854,
