Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 34, 250, 250, 251.471, 1.471, 13312, 0, 251.471, 276.393, 24.922, 2044, 276.393, 277.423, 1.03, 10240, 0, 277.423, 282.921, 5.498, 1500, 282.921, 284.685, 1.764, 13312, 0,    34.685,
 250, 34, 251, 251, 252.652, 1.652, 15360, 0, 252.652, 276.986, 24.334, 2292, 276.986, 278.553, 1.567, 11264, 0, 278.553, 284.962, 6.41, 1650, 284.962, 285.992, 1.03, 14336, 0,    34.992,
 251, 34, 252, 252, 253.676, 1.676, 13312, 0, 253.676, 278.462, 24.785, 2018, 278.462, 279.579, 1.117, 10240, 0, 279.579, 284.982, 5.404, 1500, 284.982, 286.95, 1.968, 13312, 0,    34.950,
 253, 34, 254, 254, 255.822, 1.822, 13312, 0, 255.822, 280.493, 24.671, 1981, 280.493, 281.629, 1.136, 9216, 0, 281.629, 286.841, 5.212, 1350, 286.841, 287.829, 0.988, 12288, 0,    33.829,
 252, 34, 253, 253, 254.788, 1.788, 14336, 0, 254.788, 279.296, 24.507, 2246, 279.296, 280.707, 1.412, 11264, 0, 280.707, 287.218, 6.511, 1650, 287.218, 288.853, 1.635, 14336, 0,    35.853,
 254, 34, 255, 255, 257.004, 2.004, 15360, 0, 257.004, 281.667, 24.664, 2295, 281.667, 282.801, 1.134, 11264, 0, 282.801, 291.079, 8.278, 1650, 291.079, 292.105, 1.026, 14336, 0,    37.105,
 255, 34, 256, 256, 258.028, 2.028, 13312, 0, 258.028, 282.609, 24.582, 2064, 282.609, 283.825, 1.215, 10240, 0, 283.825, 291.259, 7.434, 1500, 291.259, 293.057, 1.797, 13312, 0,    37.057,
 257, 34, 258, 258, 260.315, 2.315, 14336, 0, 260.315, 284.784, 24.469, 2121, 284.784, 286.229, 1.445, 10240, 0, 286.229, 293.311, 7.081, 1500, 293.311, 294.264, 0.954, 13312, 0,    36.264,
 256, 34, 257, 257, 259.212, 2.212, 15360, 0, 259.212, 284.062, 24.849, 2335, 284.062, 285.2, 1.139, 11264, 0, 285.2, 293.351, 8.15, 1650, 293.351, 295.288, 1.938, 14336, 0,    38.288,
 259, 34, 260, 260, 262.444, 2.444, 12288, 0, 262.444, 286.65, 24.207, 1820, 286.65, 288.484, 1.834, 9216, 0, 288.484, 295.196, 6.712, 1350, 295.196, 296.169, 0.972, 12288, 0,    36.169,
 258, 34, 259, 259, 261.498, 2.498, 15360, 0, 261.498, 286.421, 24.922, 2301, 286.421, 287.563, 1.142, 11264, 0, 287.563, 295.582, 8.019, 1650, 295.582, 297.202, 1.621, 14336, 0,    38.202,
 261, 34, 262, 262, 264.334, 2.334, 10240, 0, 264.334, 288.254, 23.919, 1564, 288.254, 289.201, 0.947, 7168, 0, 289.201, 296.633, 7.433, 1050, 296.633, 297.87, 1.236, 9216, 0,    35.870,
 260, 34, 261, 261, 263.546, 2.546, 14336, 0, 263.546, 288.678, 25.131, 2189, 288.678, 290.225, 1.547, 10240, 0, 290.225, 297.633, 7.408, 1500, 297.633, 298.82, 1.188, 13312, 0,    37.820,
 262, 34, 263, 263, 265.28, 2.28, 12288, 0, 265.28, 290.162, 24.883, 1861, 290.162, 291.146, 0.984, 9216, 0, 291.146, 298.494, 7.348, 1350, 298.494, 299.698, 1.204, 12288, 0,    36.698,
 263, 34, 264, 264, 266.227, 2.227, 12288, 0, 266.227, 290.635, 24.407, 1909, 290.635, 292.068, 1.433, 9216, 0, 292.068, 299.484, 7.416, 1350, 299.484, 300.581, 1.097, 12288, 0,    36.581,
 264, 34, 265, 265, 267.251, 2.251, 13312, 0, 267.251, 292.22, 24.968, 2007, 292.22, 293.25, 1.03, 10240, 0, 293.25, 300.563, 7.313, 1500, 300.563, 301.532, 0.969, 13312, 0,    36.532,
 265, 34, 266, 266, 268.354, 2.354, 14336, 0, 268.354, 292.882, 24.528, 2191, 292.882, 294.274, 1.392, 10240, 0, 294.274, 303.955, 9.681, 1500, 303.955, 304.908, 0.953, 13312, 0,    38.908,
 266, 34, 267, 267, 269.225, 2.225, 11264, 0, 269.225, 293.997, 24.773, 1734, 293.997, 295.092, 1.095, 8192, 0, 295.092, 304.637, 9.544, 1200, 304.637, 305.639, 1.003, 10240, 0,    38.639,
 267, 34, 268, 268, 270.249, 2.249, 13312, 0, 270.249, 295.009, 24.76, 2069, 295.009, 296.116, 1.108, 10240, 0, 296.116, 306.02, 9.904, 1500, 306.02, 306.973, 0.953, 13312, 0,    38.973,
 268, 34, 269, 269, 271.43, 2.43, 15360, 0, 271.43, 296.383, 24.953, 2327, 296.383, 297.518, 1.135, 11264, 0, 297.518, 306.893, 9.375, 1650, 306.893, 307.997, 1.104, 14336, 0,    38.997,
 269, 34, 270, 270, 272.533, 2.533, 14336, 0, 272.533, 297.243, 24.709, 2179, 297.243, 298.542, 1.3, 10240, 0, 298.542, 308.077, 9.534, 1500, 308.077, 309.03, 0.953, 13312, 0,    39.030,
 270, 34, 271, 271, 273.479, 2.479, 12288, 0, 273.479, 298.379, 24.901, 1947, 298.379, 299.464, 1.085, 9216, 0, 299.464, 308.745, 9.281, 1350, 308.745, 309.907, 1.163, 12288, 0,    38.907,
 271, 34, 272, 272, 274.581, 2.581, 14336, 0, 274.581, 299.494, 24.913, 2196, 299.494, 300.524, 1.03, 10240, 0, 300.524, 310.129, 9.605, 1500, 310.129, 311.088, 0.959, 13312, 0,    39.088,
 272, 34, 273, 273, 275.605, 2.605, 13312, 0, 275.605, 300.467, 24.861, 2036, 300.467, 301.548, 1.081, 10240, 0, 301.548, 310.796, 9.248, 1500, 310.796, 312.039, 1.243, 13312, 0,    39.039,
 273, 34, 274, 274, 276.63, 2.63, 13312, 0, 276.63, 301.566, 24.937, 2003, 301.566, 302.596, 1.03, 10240, 0, 302.596, 312.184, 9.588, 1500, 312.184, 313.137, 0.953, 13312, 0,    39.137,
 274, 34, 275, 275, 277.575, 2.575, 12288, 0, 277.575, 302.418, 24.843, 1903, 302.418, 303.518, 1.1, 9216, 0, 303.518, 312.642, 9.124, 1350, 312.642, 314.015, 1.374, 12288, 0,    39.015,
 275, 34, 276, 276, 278.451, 2.451, 11264, 0, 278.451, 303.334, 24.883, 1724, 303.334, 304.337, 1.004, 8192, 0, 304.337, 313.838, 9.501, 1200, 313.838, 314.751, 0.913, 10240, 0,    38.751,
 276, 34, 277, 277, 279.477, 2.477, 13312, 0, 279.477, 304.445, 24.969, 1977, 304.445, 305.373, 0.928, 9216, 0, 305.373, 314.488, 9.115, 1350, 314.488, 315.63, 1.143, 12288, 0,    38.630,
 277, 34, 278, 278, 280.352, 2.352, 11264, 0, 280.352, 305.147, 24.795, 1769, 305.147, 306.192, 1.045, 8192, 0, 306.192, 315.479, 9.286, 1200, 315.479, 316.362, 0.883, 10240, 0,    38.362,
 278, 34, 279, 279, 281.534, 2.534, 15360, 0, 281.534, 306.766, 25.232, 2264, 306.766, 307.903, 1.137, 11264, 0, 307.903, 316.745, 8.842, 1650, 316.745, 317.771, 1.026, 14336, 0,    38.771,
 279, 34, 280, 280, 282.41, 2.41, 11264, 0, 282.41, 306.918, 24.508, 1727, 306.918, 308.722, 1.804, 8192, 0, 308.722, 317.131, 8.409, 1200, 317.131, 318.502, 1.37, 10240, 0,    38.502,
 280, 34, 281, 281, 283.513, 2.513, 14336, 0, 283.513, 308.955, 25.442, 2135, 308.955, 309.985, 1.03, 10240, 0, 309.985, 318.796, 8.811, 1500, 318.796, 319.749, 0.953, 13312, 0,    38.749,
 281, 34, 282, 282, 284.697, 2.697, 15360, 0, 284.697, 309.27, 24.573, 2294, 309.27, 311.111, 1.841, 11264, 0, 311.111, 319.398, 8.287, 1650, 319.398, 320.773, 1.375, 14336, 0,    38.773,
 282, 34, 283, 283, 285.563, 2.563, 11264, 0, 285.563, 313.284, 27.721, 1778, 313.284, 314.113, 0.829, 8192, 0, 314.113, 320.442, 6.329, 1200, 320.442, 321.504, 1.062, 10240, 0,    38.504,
 283, 34, 284, 284, 286.43, 2.43, 11264, 0, 286.43, 313.589, 27.159, 1769, 313.589, 314.932, 1.343, 8192, 0, 314.932, 321.04, 6.108, 1200, 321.04, 322.241, 1.201, 10240, 0,    38.241,
 284, 34, 285, 285, 287.454, 2.454, 13312, 0, 287.454, 317.477, 30.023, 1990, 317.477, 318.407, 0.93, 9216, 0, 318.407, 322.303, 3.896, 1350, 322.303, 323.183, 0.88, 12288, 0,    38.183,
 285, 34, 286, 286, 288.321, 2.321, 11264, 0, 288.321, 317.547, 29.226, 1762, 317.547, 319.235, 1.689, 8192, 0, 319.235, 322.687, 3.452, 1200, 322.687, 323.92, 1.233, 10240, 0,    37.920,
 287, 34, 288, 288, 290.605, 2.605, 14336, 0, 290.605, 319.817, 29.212, 2214, 319.817, 320.953, 1.136, 11264, 0, 320.953, 324.564, 3.611, 1650, 324.564, 325.59, 1.026, 14336, 0,    37.590,
 286, 34, 287, 287, 289.502, 2.502, 15360, 0, 289.502, 319.874, 30.371, 2338, 319.874, 322.079, 2.205, 11264, 0, 322.079, 324.953, 2.874, 1650, 324.953, 326.614, 1.661, 14336, 0,    39.614,
 289, 34, 290, 290, 292.423, 2.423, 11264, 0, 292.423, 321.657, 29.233, 1724, 321.657, 322.898, 1.242, 8192, 0, 322.898, 326.204, 3.306, 1200, 326.204, 327.345, 1.141, 10240, 0,    37.345,
 288, 34, 289, 289, 291.551, 2.551, 12288, 0, 291.551, 321.753, 30.202, 1888, 321.753, 323.82, 2.067, 9216, 0, 323.82, 326.803, 2.983, 1350, 326.803, 328.223, 1.42, 12288, 0,    39.223,
 290, 34, 291, 291, 293.526, 2.526, 14336, 0, 293.526, 323.846, 30.32, 2133, 323.846, 324.882, 1.036, 10240, 0, 324.882, 328.255, 3.374, 1500, 328.255, 329.209, 0.953, 13312, 0,    38.209,
 291, 34, 292, 292, 294.632, 2.632, 14336, 0, 294.632, 324.015, 29.382, 2206, 324.015, 326.009, 1.994, 11264, 0, 326.009, 329.073, 3.064, 1650, 329.073, 330.233, 1.16, 14336, 0,    38.233,
 292, 34, 293, 293, 295.499, 2.499, 11264, 0, 295.499, 325.551, 30.052, 1663, 325.551, 326.829, 1.277, 8192, 0, 326.829, 329.899, 3.071, 1200, 329.899, 330.967, 1.067, 10240, 0,    37.967,
 293, 34, 294, 294, 296.446, 2.446, 12288, 0, 296.446, 325.93, 29.484, 1868, 325.93, 327.75, 1.82, 9216, 0, 327.75, 330.919, 3.169, 1350, 330.919, 331.845, 0.926, 12288, 0,    37.845,
 294, 34, 295, 295, 297.549, 2.549, 14336, 0, 297.549, 327.724, 30.174, 2115, 327.724, 328.774, 1.051, 10240, 0, 328.774, 331.96, 3.185, 1500, 331.96, 332.913, 0.953, 13312, 0,    37.913,
 295, 34, 296, 296, 298.495, 2.495, 12288, 0, 298.495, 327.915, 29.42, 1936, 327.915, 329.698, 1.784, 9216, 0, 329.698, 332.765, 3.067, 1350, 332.765, 333.79, 1.025, 12288, 0,    37.790,
 296, 34, 297, 297, 299.676, 2.676, 15360, 0, 299.676, 330.088, 30.412, 2306, 330.088, 331.221, 1.132, 11264, 0, 331.221, 334.216, 2.995, 1650, 334.216, 335.242, 1.026, 14336, 0,    38.242,
 297, 34, 298, 298, 300.779, 2.779, 14336, 0, 300.779, 330.133, 29.354, 2164, 330.133, 332.245, 2.111, 10240, 0, 332.245, 334.817, 2.572, 1500, 334.817, 336.192, 1.376, 13312, 0,    38.192,
 298, 34, 299, 299, 301.652, 2.652, 11264, 0, 301.652, 331.786, 30.133, 1655, 331.786, 333.064, 1.278, 8192, 0, 333.064, 335.856, 2.792, 1200, 335.856, 336.924, 1.068, 10240, 0,    37.924,
 299, 34, 300, 300, 302.755, 2.755, 14336, 0, 302.755, 332.433, 29.678, 2243, 332.433, 334.19, 1.757, 11264, 0, 334.19, 337.084, 2.894, 1650, 337.084, 338.11, 1.026, 14336, 0,    38.110,
 300, 34, 301, 301, 303.701, 2.701, 12288, 0, 303.701, 333.635, 29.934, 1804, 333.635, 335.112, 1.477, 9216, 0, 335.112, 337.703, 2.591, 1350, 337.703, 338.997, 1.294, 12288, 0,    37.997,
 301, 34, 302, 302, 304.567, 2.567, 11264, 0, 304.567, 334.138, 29.57, 1663, 334.138, 335.931, 1.793, 8192, 0, 335.931, 338.731, 2.8, 1200, 338.731, 339.735, 1.003, 10240, 0,    37.735,
 302, 34, 303, 303, 305.512, 2.512, 12288, 0, 305.512, 335.545, 30.033, 1863, 335.545, 336.854, 1.309, 9216, 0, 336.854, 339.549, 2.695, 1350, 339.549, 340.612, 1.064, 12288, 0,    37.612,
 303, 34, 304, 304, 306.536, 2.536, 13312, 0, 306.536, 336.258, 29.721, 2064, 336.258, 337.878, 1.62, 10240, 0, 337.878, 340.785, 2.907, 1500, 340.785, 341.738, 0.953, 13312, 0,    37.738,
 304, 34, 305, 305, 307.565, 2.565, 13312, 0, 307.565, 337.564, 29.998, 1969, 337.564, 338.799, 1.236, 9216, 0, 338.799, 341.399, 2.599, 1350, 341.399, 342.616, 1.217, 12288, 0,    37.616,
 305, 34, 306, 306, 308.518, 2.518, 12288, 0, 308.518, 338.266, 29.748, 1943, 338.266, 339.721, 1.455, 9216, 0, 339.721, 342.631, 2.91, 1350, 342.631, 343.518, 0.887, 12288, 0,    37.518,
 306, 34, 307, 307, 309.542, 2.542, 13312, 0, 309.542, 339.648, 30.106, 2033, 339.648, 340.745, 1.097, 10240, 0, 340.745, 343.451, 2.706, 1500, 343.451, 344.469, 1.018, 13312, 0,    37.469,
 307, 34, 308, 308, 310.645, 2.645, 14336, 0, 310.645, 340.487, 29.842, 2154, 340.487, 341.769, 1.282, 10240, 0, 341.769, 344.69, 2.921, 1500, 344.69, 345.643, 0.953, 13312, 0,    37.643,
 308, 34, 309, 309, 311.669, 2.669, 13312, 0, 311.669, 341.794, 30.124, 2093, 341.794, 342.824, 1.03, 10240, 0, 342.824, 345.513, 2.689, 1500, 345.513, 346.596, 1.083, 13312, 0,    37.596,
 309, 34, 310, 310, 312.536, 2.536, 11264, 0, 312.536, 342.259, 29.724, 1729, 342.259, 343.643, 1.383, 8192, 0, 343.643, 346.345, 2.702, 1200, 346.345, 347.327, 0.982, 10240, 0,    37.327,
 310, 34, 311, 311, 313.412, 2.412, 11264, 0, 313.412, 343.601, 30.189, 1751, 343.601, 344.462, 0.861, 8192, 0, 344.462, 347.153, 2.691, 1200, 347.153, 348.059, 0.906, 10240, 0,    37.059,
 311, 34, 312, 312, 314.436, 2.436, 13312, 0, 314.436, 344.265, 29.829, 1956, 344.265, 345.392, 1.128, 9216, 0, 345.392, 348.196, 2.803, 1350, 348.196, 349.077, 0.881, 12288, 0,    37.077,
 312, 34, 313, 313, 315.223, 2.223, 10240, 0, 315.223, 345.21, 29.986, 1569, 345.21, 346.109, 0.9, 7168, 0, 346.109, 348.605, 2.496, 1050, 348.605, 349.741, 1.136, 9216, 0,    36.741,
 313, 34, 314, 314, 316.249, 2.249, 13312, 0, 316.249, 346.401, 30.152, 2084, 346.401, 347.431, 1.03, 10240, 0, 347.431, 350.249, 2.817, 1500, 350.249, 351.206, 0.957, 13312, 0,    37.206,
 314, 34, 315, 315, 317.273, 2.273, 13312, 0, 317.273, 347.287, 30.014, 2026, 347.287, 348.455, 1.169, 10240, 0, 348.455, 350.671, 2.216, 1500, 350.671, 352.157, 1.485, 13312, 0,    37.157,
 315, 34, 316, 316, 318.14, 2.14, 11264, 0, 318.14, 348.157, 30.018, 1713, 348.157, 349.284, 1.127, 8192, 0, 349.284, 351.896, 2.612, 1200, 351.896, 352.894, 0.998, 10240, 0,    36.894,
 316, 34, 317, 317, 319.164, 2.164, 13312, 0, 319.164, 349.317, 30.153, 1980, 349.317, 350.249, 0.932, 9216, 0, 350.249, 352.517, 2.268, 1350, 352.517, 353.778, 1.261, 12288, 0,    36.778,
 317, 34, 318, 318, 320.353, 2.353, 15360, 0, 320.353, 350.566, 30.213, 2333, 350.566, 351.699, 1.133, 11264, 0, 351.699, 354.16, 2.461, 1650, 354.16, 355.186, 1.026, 14336, 0,    37.186,
 318, 34, 319, 319, 321.377, 2.377, 13312, 0, 321.377, 351.343, 29.965, 1976, 351.343, 352.621, 1.278, 9216, 0, 352.621, 354.474, 1.854, 1350, 354.474, 356.064, 1.589, 12288, 0,    37.064,
 319, 34, 320, 320, 322.401, 2.401, 13312, 0, 322.401, 352.614, 30.213, 1997, 352.614, 353.552, 0.938, 9216, 0, 353.552, 356.013, 2.461, 1350, 356.013, 356.941, 0.928, 12288, 0,    36.941,
 320, 34, 321, 321, 323.189, 2.189, 10240, 0, 323.189, 353, 29.811, 1608, 353, 354.371, 1.371, 8192, 0, 354.371, 356.114, 1.744, 1200, 356.114, 357.673, 1.558, 10240, 0,    36.673,
 321, 34, 322, 322, 324.134, 2.134, 12288, 0, 324.134, 354.474, 30.34, 1814, 354.474, 355.403, 0.929, 9216, 0, 355.403, 357.868, 2.465, 1350, 357.868, 358.748, 0.88, 12288, 0,    36.748,
 322, 34, 323, 323, 325.084, 2.084, 12288, 0, 325.084, 354.944, 29.86, 1896, 354.944, 356.325, 1.381, 9216, 0, 356.325, 358.18, 1.855, 1350, 358.18, 359.633, 1.453, 12288, 0,    36.633,
 323, 34, 324, 324, 325.871, 1.871, 10240, 0, 325.871, 356.155, 30.283, 1628, 356.155, 357.144, 0.989, 8192, 0, 357.144, 359.508, 2.365, 1200, 359.508, 360.365, 0.856, 10240, 0,    36.365,
 324, 34, 325, 325, 326.738, 1.738, 11264, 0, 326.738, 356.714, 29.976, 1727, 356.714, 357.963, 1.249, 8192, 0, 357.963, 359.821, 1.858, 1200, 359.821, 361.096, 1.275, 10240, 0,    36.096,
 325, 34, 326, 326, 327.605, 1.605, 11264, 0, 327.605, 357.957, 30.353, 1752, 357.957, 358.782, 0.825, 8192, 0, 358.782, 361.15, 2.367, 1200, 361.15, 361.883, 0.733, 10240, 0,    35.883,
 326, 34, 327, 327, 328.471, 1.471, 11264, 0, 328.471, 358.484, 30.013, 1727, 358.484, 359.602, 1.117, 8192, 0, 359.602, 361.464, 1.863, 1200, 361.464, 362.615, 1.15, 10240, 0,    35.615,
 327, 34, 328, 328, 329.337, 1.337, 11264, 0, 329.337, 359.748, 30.411, 1747, 359.748, 360.573, 0.825, 8192, 0, 360.573, 362.797, 2.224, 1200, 362.797, 363.531, 0.734, 10240, 0,    35.531,
 328, 34, 329, 329, 330.44, 1.44, 14336, 0, 330.44, 360.708, 30.267, 2168, 360.708, 361.738, 1.03, 10240, 0, 361.738, 363.805, 2.068, 1500, 363.805, 364.758, 0.953, 13312, 0,    35.758,
 329, 34, 330, 330, 331.385, 1.385, 12288, 0, 331.385, 361.642, 30.256, 1847, 361.642, 362.659, 1.018, 9216, 0, 362.659, 364.658, 1.999, 1350, 364.658, 365.636, 0.977, 12288, 0,    35.636,
 330, 34, 331, 331, 332.409, 1.409, 13312, 0, 332.409, 362.743, 30.334, 1972, 362.743, 363.671, 0.928, 9216, 0, 363.671, 365.656, 1.985, 1350, 365.656, 366.536, 0.88, 12288, 0,    35.536,
 332, 34, 333, 333, 334.307, 1.307, 10240, 0, 334.307, 364.38, 30.073, 1597, 364.38, 365.792, 1.412, 7168, 0, 365.792, 367.234, 1.442, 1050, 367.234, 367.894, 0.66, 9216, 0,    34.894,
 331, 34, 332, 332, 333.512, 1.512, 14336, 0, 333.512, 363.943, 30.431, 2245, 363.943, 365.075, 1.132, 11264, 0, 365.075, 367.336, 2.261, 1650, 367.336, 368.918, 1.582, 14336, 0,    36.918,
 333, 34, 334, 334, 335.258, 1.258, 12288, 0, 335.258, 365.885, 30.627, 1890, 365.885, 366.813, 0.928, 9216, 0, 366.813, 369.085, 2.272, 1350, 369.085, 369.975, 0.89, 12288, 0,    35.975,
 334, 34, 335, 335, 336.44, 1.44, 15360, 0, 336.44, 366.707, 30.267, 2264, 366.707, 367.949, 1.242, 11264, 0, 367.949, 370.21, 2.26, 1650, 370.21, 371.236, 1.026, 14336, 0,    36.236,
 335, 34, 336, 336, 337.385, 1.385, 12288, 0, 337.385, 367.787, 30.402, 1855, 367.787, 368.871, 1.084, 9216, 0, 368.871, 370.931, 2.06, 1350, 370.931, 372.113, 1.182, 12288, 0,    36.113,
 336, 34, 337, 337, 338.33, 1.33, 12288, 0, 338.33, 368.65, 30.32, 1895, 368.65, 369.793, 1.143, 9216, 0, 369.793, 372.064, 2.271, 1350, 372.064, 372.995, 0.931, 12288, 0,    35.995,
 337, 34, 338, 338, 339.433, 1.433, 14336, 0, 339.433, 369.954, 30.521, 2113, 369.954, 370.984, 1.03, 10240, 0, 370.984, 373.038, 2.054, 1500, 373.038, 373.99, 0.953, 13312, 0,    35.990,
 338, 34, 339, 339, 340.299, 1.299, 11264, 0, 340.299, 370.48, 30.18, 1771, 370.48, 371.804, 1.324, 8192, 0, 371.804, 373.707, 1.903, 1200, 373.707, 374.722, 1.015, 10240, 0,    35.722,
 340, 34, 341, 341, 342.269, 1.269, 11264, 0, 342.269, 372.226, 29.957, 1689, 372.226, 373.059, 0.833, 8192, 0, 373.059, 374.698, 1.639, 1200, 374.698, 375.454, 0.756, 10240, 0,    34.454,
 339, 34, 340, 340, 341.402, 1.402, 14336, 0, 341.402, 372.248, 30.846, 2238, 372.248, 374.185, 1.937, 11264, 0, 374.185, 376.46, 2.275, 1650, 376.46, 377.493, 1.033, 14336, 0,    37.493,
 341, 34, 342, 342, 343.056, 1.056, 10240, 0, 343.056, 373.895, 30.839, 1628, 373.895, 375.006, 1.111, 8192, 0, 375.006, 376.648, 1.642, 1200, 376.648, 378.227, 1.579, 10240, 0,    36.227,
 342, 34, 343, 343, 344.159, 1.159, 14336, 0, 344.159, 374.436, 30.277, 2134, 374.436, 376.03, 1.594, 10240, 0, 376.03, 378.511, 2.481, 1500, 378.511, 379.464, 0.953, 13312, 0,    36.464,
 343, 34, 344, 344, 345.109, 1.109, 12288, 0, 345.109, 375.819, 30.709, 1876, 375.819, 376.961, 1.142, 9216, 0, 376.961, 378.817, 1.856, 1350, 378.817, 380.343, 1.526, 12288, 0,    36.343,
 344, 34, 345, 345, 346.212, 1.212, 14336, 0, 346.212, 376.653, 30.441, 2145, 376.653, 377.985, 1.332, 10240, 0, 377.985, 380.562, 2.577, 1500, 380.562, 381.515, 0.953, 13312, 0,    36.515,
 345, 34, 346, 346, 347.322, 1.322, 14336, 0, 347.322, 378.075, 30.752, 2187, 378.075, 379.104, 1.03, 10240, 0, 379.104, 381.155, 2.051, 1500, 381.155, 382.466, 1.311, 13312, 0,    36.466,
 346, 34, 347, 347, 348.268, 1.268, 12288, 0, 348.268, 378.634, 30.367, 1932, 378.634, 380.026, 1.392, 9216, 0, 380.026, 382.408, 2.383, 1350, 382.408, 383.344, 0.935, 12288, 0,    36.344,
 348, 34, 349, 349, 350.245, 1.245, 11264, 0, 350.245, 380.334, 30.089, 1658, 380.334, 381.159, 0.825, 8192, 0, 381.159, 382.8, 1.641, 1200, 382.8, 384.075, 1.276, 10240, 0,    35.075,
 347, 34, 348, 348, 349.376, 1.376, 14336, 0, 349.376, 380.354, 30.978, 2221, 380.354, 382.29, 1.936, 11264, 0, 382.29, 384.668, 2.378, 1650, 384.668, 385.697, 1.029, 14336, 0,    37.697,
 350, 34, 351, 351, 352.214, 1.214, 11264, 0, 352.214, 382.195, 29.981, 1796, 382.195, 383.109, 0.914, 8192, 0, 383.109, 384.763, 1.653, 1200, 384.763, 386.431, 1.668, 10240, 0,    35.431,
 349, 34, 350, 350, 351.348, 1.348, 14336, 0, 351.348, 382.581, 31.233, 2192, 382.581, 384.136, 1.554, 10240, 0, 384.136, 386.719, 2.583, 1500, 386.719, 387.671, 0.953, 13312, 0,    37.671,
 351, 34, 352, 352, 353.238, 1.238, 13312, 0, 353.238, 384.288, 31.05, 2041, 384.288, 385.321, 1.033, 10240, 0, 385.321, 387.372, 2.051, 1500, 387.372, 388.629, 1.257, 13312, 0,    36.629,
 352, 34, 353, 353, 354.262, 1.262, 13312, 0, 354.262, 384.68, 30.418, 2047, 384.68, 386.345, 1.665, 10240, 0, 386.345, 388.77, 2.425, 1500, 388.77, 389.725, 0.955, 13312, 0,    36.725,
 353, 34, 354, 354, 355.213, 1.213, 12288, 0, 355.213, 386.281, 31.068, 1943, 386.281, 387.267, 0.986, 9216, 0, 387.267, 389.225, 1.958, 1350, 389.225, 390.603, 1.378, 12288, 0,    36.603,
 354, 34, 355, 355, 356.158, 1.158, 12288, 0, 356.158, 386.55, 30.392, 1824, 386.55, 388.197, 1.647, 9216, 0, 388.197, 390.619, 2.421, 1350, 390.619, 391.499, 0.88, 12288, 0,    36.499,
 355, 34, 356, 356, 357.025, 1.025, 11264, 0, 357.025, 388.116, 31.092, 1790, 388.116, 389.017, 0.9, 8192, 0, 389.017, 390.865, 1.848, 1200, 390.865, 392.231, 1.365, 10240, 0,    36.231,
 357, 34, 358, 358, 358.994, 0.994, 11264, 0, 358.994, 389.9, 30.906, 1740, 389.9, 390.965, 1.065, 8192, 0, 390.965, 392.605, 1.64, 1200, 392.605, 393.339, 0.733, 10240, 0,    35.339,
 356, 34, 357, 357, 358.128, 1.128, 14336, 0, 358.128, 388.825, 30.698, 2218, 388.825, 390.146, 1.321, 11264, 0, 390.146, 392.881, 2.735, 1650, 392.881, 394.363, 1.482, 14336, 0,    37.363,
 358, 34, 359, 359, 360.105, 1.105, 14336, 0, 360.105, 391.132, 31.028, 2245, 391.132, 392.265, 1.132, 11264, 0, 392.265, 394.871, 2.606, 1650, 394.871, 395.896, 1.026, 14336, 0,    36.896,
 359, 34, 360, 360, 361.207, 1.207, 14336, 0, 361.207, 392.181, 30.973, 2212, 392.181, 393.391, 1.21, 11264, 0, 393.391, 395.648, 2.257, 1650, 395.648, 396.92, 1.273, 14336, 0,    36.920,
 360, 34, 361, 361, 362.31, 1.31, 14336, 0, 362.31, 393.427, 31.117, 2233, 393.427, 394.56, 1.132, 11264, 0, 394.56, 397.132, 2.572, 1650, 397.132, 398.158, 1.026, 14336, 0,    37.158,
 361, 34, 362, 362, 363.177, 1.177, 11264, 0, 363.177, 393.96, 30.784, 1736, 393.96, 395.38, 1.419, 8192, 0, 395.38, 397.29, 1.91, 1200, 397.29, 398.889, 1.599, 10240, 0,    36.889,
 362, 34, 363, 363, 363.968, 0.968, 10240, 0, 363.968, 397.318, 33.349, 1587, 397.318, 398.047, 0.729, 7168, 0, 398.047, 399.482, 1.435, 1050, 399.482, 400.142, 0.66, 9216, 0,    37.142,
 363, 34, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 398.031, 33.157, 1763, 398.031, 398.866, 0.834, 8192, 0, 398.866, 403.35, 4.484, 1200, 403.35, 404.084, 0.733, 10240, 0,    40.084,
 364, 34, 365, 365, 365.875, 0.875, 11264, 0, 365.875, 399.162, 33.287, 1797, 399.162, 399.988, 0.825, 8192, 0, 399.988, 404.47, 4.482, 1200, 404.47, 405.203, 0.734, 10240, 0,    40.203,
 365, 34, 366, 366, 367.19, 1.19, 15360, 0, 367.19, 403.197, 36.007, 2289, 403.197, 404.33, 1.132, 11264, 0, 404.33, 406.602, 2.272, 1650, 406.602, 407.634, 1.032, 14336, 0,    41.634,
