Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 48, 504, 504, 568.398, 64.398, 10240, 0, 568.398, 570.366, 1.968, 1507, 570.366, 572.314, 1.948, 7168, 0, 572.314, 574.589, 2.275, 1050, 574.589, 576.133, 1.544, 9216, 0,    72.133,
 503, 48, 505, 505, 569.388, 64.388, 8192, 0, 569.388, 571.686, 2.298, 1338, 571.686, 573.002, 1.317, 6144, 0, 573.002, 576.293, 3.29, 900, 576.293, 577.151, 0.858, 8192, 0,    72.151,
 504, 48, 506, 506, 570.691, 64.691, 11264, 0, 570.691, 573.067, 2.376, 1763, 573.067, 574.27, 1.203, 8192, 0, 574.27, 577.238, 2.969, 1200, 577.238, 578.293, 1.055, 10240, 0,    72.293,
 505, 48, 507, 507, 571.626, 64.626, 10240, 0, 571.626, 573.83, 2.204, 1600, 573.83, 575.132, 1.302, 8192, 0, 575.132, 579.05, 3.918, 1200, 579.05, 580.331, 1.281, 10240, 0,    73.331,
 506, 48, 508, 508, 572.614, 64.614, 10240, 0, 572.614, 575.29, 2.676, 1637, 575.29, 576.154, 0.864, 8192, 0, 576.154, 579.675, 3.521, 1200, 579.675, 581.213, 1.538, 10240, 0,    73.213,
 507, 48, 509, 509, 573.998, 64.998, 12288, 0, 573.998, 576.547, 2.549, 1833, 576.547, 577.899, 1.352, 9216, 0, 577.899, 581.038, 3.139, 1350, 581.038, 582.549, 1.51, 12288, 0,    73.549,
 508, 48, 510, 510, 575.161, 65.161, 11264, 0, 575.161, 577.471, 2.311, 1698, 577.471, 579.05, 1.579, 8192, 0, 579.05, 581.431, 2.381, 1200, 581.431, 583.538, 2.107, 10240, 0,    73.538,
 509, 48, 511, 511, 576.267, 65.267, 10240, 0, 576.267, 578.491, 2.224, 1598, 578.491, 579.963, 1.472, 7168, 0, 579.963, 582.884, 2.921, 1050, 582.884, 584.263, 1.379, 9216, 0,    73.263,
 510, 48, 512, 512, 577.203, 65.203, 11264, 0, 577.203, 579.597, 2.395, 1675, 579.597, 580.923, 1.326, 8192, 0, 580.923, 583.802, 2.879, 1200, 583.802, 585.059, 1.257, 10240, 0,    73.059,
 511, 48, 513, 513, 578.14, 65.14, 9216, 0, 578.14, 580.286, 2.146, 1435, 580.286, 581.779, 1.493, 7168, 0, 581.779, 584.898, 3.119, 1050, 584.898, 585.962, 1.064, 9216, 0,    72.962,
 512, 48, 514, 514, 579.036, 65.036, 10240, 0, 579.036, 581.568, 2.532, 1633, 581.568, 583.038, 1.47, 8192, 0, 583.038, 585.817, 2.779, 1200, 585.817, 586.948, 1.131, 10240, 0,    72.948,
 513, 48, 515, 515, 580.411, 65.411, 12288, 0, 580.411, 582.888, 2.477, 1886, 582.888, 584.101, 1.213, 9216, 0, 584.101, 586.957, 2.857, 1350, 586.957, 588.002, 1.045, 12288, 0,    73.002,
 514, 48, 516, 516, 581.352, 65.352, 10240, 0, 581.352, 583.736, 2.384, 1576, 583.736, 585.029, 1.292, 7168, 0, 585.029, 587.61, 2.581, 1050, 587.61, 588.832, 1.222, 9216, 0,    72.832,
 515, 48, 517, 517, 582.149, 65.149, 9216, 0, 582.149, 584.651, 2.501, 1365, 584.651, 585.891, 1.24, 6144, 0, 585.891, 588.947, 3.056, 900, 588.947, 589.846, 0.899, 8192, 0,    72.846,
 516, 48, 518, 518, 582.91, 64.91, 8192, 0, 582.91, 585.411, 2.501, 1322, 585.411, 586.835, 1.423, 6144, 0, 586.835, 589.367, 2.533, 900, 589.367, 590.913, 1.546, 8192, 0,    72.913,
 517, 48, 519, 519, 583.883, 64.883, 9216, 0, 583.883, 586.425, 2.543, 1466, 586.425, 587.587, 1.162, 7168, 0, 587.587, 590.546, 2.959, 1050, 590.546, 591.777, 1.231, 9216, 0,    72.777,
 518, 48, 520, 520, 585.165, 65.165, 12288, 0, 585.165, 587.916, 2.751, 1940, 587.916, 589.2, 1.284, 9216, 0, 589.2, 591.383, 2.183, 1350, 591.383, 593.079, 1.696, 12288, 0,    73.079,
 519, 48, 521, 521, 586.197, 65.197, 10240, 0, 586.197, 588.45, 2.253, 1590, 588.45, 589.987, 1.537, 7168, 0, 589.987, 592.072, 2.086, 1050, 592.072, 593.823, 1.751, 9216, 0,    72.823,
 520, 48, 522, 522, 587.821, 65.821, 12288, 0, 587.821, 590.033, 2.212, 1858, 590.033, 591.223, 1.189, 9216, 0, 591.223, 594.103, 2.881, 1350, 594.103, 595.082, 0.978, 12288, 0,    73.082,
 521, 48, 523, 523, 588.707, 65.707, 9216, 0, 588.707, 590.555, 1.848, 1467, 590.555, 591.98, 1.425, 7168, 0, 591.98, 594.466, 2.485, 1050, 594.466, 595.789, 1.324, 9216, 0,    72.789,
 522, 48, 524, 524, 589.725, 65.725, 10240, 0, 589.725, 591.989, 2.263, 1611, 591.989, 592.914, 0.925, 8192, 0, 592.914, 596.369, 3.455, 1200, 596.369, 597.327, 0.958, 10240, 0,    73.327,
 523, 48, 525, 525, 590.812, 65.812, 12288, 0, 590.812, 593.183, 2.371, 1942, 593.183, 594.359, 1.177, 9216, 0, 594.359, 596.869, 2.51, 1350, 596.869, 598.296, 1.427, 12288, 0,    73.296,
 524, 48, 526, 526, 591.932, 65.932, 10240, 0, 591.932, 593.966, 2.034, 1533, 593.966, 595.329, 1.363, 7168, 0, 595.329, 598.418, 3.089, 1050, 598.418, 599.118, 0.7, 9216, 0,    73.118,
 525, 48, 527, 527, 593.266, 66.266, 11264, 0, 593.266, 595.446, 2.181, 1782, 595.446, 596.548, 1.102, 8192, 0, 596.548, 599.293, 2.745, 1200, 599.293, 600.183, 0.89, 10240, 0,    73.183,
 526, 48, 528, 528, 594.437, 66.437, 12288, 0, 594.437, 596.614, 2.177, 1868, 596.614, 597.602, 0.988, 9216, 0, 597.602, 600.926, 3.324, 1350, 600.926, 601.942, 1.016, 12288, 0,    73.942,
 527, 48, 529, 529, 595.385, 66.385, 11264, 0, 595.385, 597.627, 2.242, 1782, 597.627, 598.935, 1.308, 8192, 0, 598.935, 601.421, 2.485, 1200, 601.421, 602.912, 1.491, 10240, 0,    73.912,
 528, 48, 530, 530, 596.421, 66.421, 10240, 0, 596.421, 598.593, 2.172, 1521, 598.593, 599.923, 1.331, 7168, 0, 599.923, 602.944, 3.021, 1050, 602.944, 603.786, 0.842, 9216, 0,    73.786,
 529, 48, 531, 531, 597.249, 66.249, 9216, 0, 597.249, 599.434, 2.186, 1420, 599.434, 600.667, 1.233, 7168, 0, 600.667, 603.701, 3.033, 1050, 603.701, 604.701, 1, 9216, 0,    73.701,
 530, 48, 532, 532, 598.323, 66.323, 12288, 0, 598.323, 600.865, 2.543, 1820, 600.865, 601.987, 1.122, 9216, 0, 601.987, 605.547, 3.559, 1350, 605.547, 606.66, 1.114, 12288, 0,    74.660,
 531, 48, 533, 533, 599.216, 66.216, 10240, 0, 599.216, 601.305, 2.089, 1504, 601.305, 603.036, 1.731, 7168, 0, 603.036, 605.604, 2.569, 1050, 605.604, 607.488, 1.883, 9216, 0,    74.488,
 532, 48, 534, 534, 600.41, 66.41, 11264, 0, 600.41, 603.157, 2.747, 1766, 603.157, 604.024, 0.867, 8192, 0, 604.024, 607.775, 3.751, 1200, 607.775, 608.78, 1.005, 10240, 0,    74.780,
 533, 48, 535, 535, 601.733, 66.733, 11264, 0, 601.733, 604.071, 2.338, 1752, 604.071, 605.155, 1.085, 8192, 0, 605.155, 607.846, 2.691, 1200, 607.846, 609.604, 1.757, 10240, 0,    74.604,
 535, 48, 537, 537, 603.878, 66.878, 9216, 0, 603.878, 606.14, 2.263, 1476, 606.14, 607.514, 1.373, 7168, 0, 607.514, 609.864, 2.35, 1050, 609.864, 610.778, 0.914, 9216, 0,    73.778,
 534, 48, 536, 536, 602.698, 66.698, 11264, 0, 602.698, 605.473, 2.775, 1662, 605.473, 606.648, 1.175, 8192, 0, 606.648, 610.074, 3.426, 1200, 610.074, 611.888, 1.814, 10240, 0,    75.888,
 537, 48, 539, 539, 606.261, 67.261, 9216, 0, 606.261, 607.94, 1.679, 1393, 607.94, 609.779, 1.839, 6144, 0, 609.779, 611.953, 2.174, 900, 611.953, 612.674, 0.722, 8192, 0,    73.674,
 536, 48, 538, 538, 605.391, 67.391, 13312, 0, 605.391, 607.884, 2.493, 1951, 607.884, 609.018, 1.135, 9216, 0, 609.018, 612.76, 3.742, 1350, 612.76, 613.846, 1.086, 12288, 0,    75.846,
 538, 48, 540, 540, 607.435, 67.435, 12288, 0, 607.435, 610.171, 2.736, 1948, 610.171, 611.904, 1.733, 9216, 0, 611.904, 614.704, 2.8, 1350, 614.704, 615.985, 1.281, 12288, 0,    75.985,
 539, 48, 541, 541, 608.531, 67.531, 10240, 0, 608.531, 610.404, 1.874, 1598, 610.404, 612.901, 2.496, 7168, 0, 612.901, 614.982, 2.081, 1050, 614.982, 616.754, 1.772, 9216, 0,    75.754,
 540, 48, 542, 542, 609.657, 67.657, 11264, 0, 609.657, 612.398, 2.741, 1794, 612.398, 613.98, 1.582, 8192, 0, 613.98, 616.826, 2.846, 1200, 616.826, 617.718, 0.893, 10240, 0,    75.718,
 541, 48, 543, 543, 610.736, 67.736, 10240, 0, 610.736, 612.739, 2.004, 1621, 612.739, 615.126, 2.386, 8192, 0, 615.126, 617.052, 1.927, 1200, 617.052, 618.733, 1.681, 10240, 0,    75.733,
 542, 48, 544, 544, 612.145, 68.145, 10240, 0, 612.145, 614.339, 2.195, 1558, 614.339, 615.965, 1.626, 7168, 0, 615.965, 618.379, 2.413, 1050, 618.379, 619.88, 1.501, 9216, 0,    75.880,
 543, 48, 545, 545, 613.167, 68.167, 9216, 0, 613.167, 614.806, 1.639, 1352, 614.806, 616.638, 1.832, 6144, 0, 616.638, 618.379, 1.74, 900, 618.379, 620.747, 2.368, 8192, 0,    75.747,
 544, 48, 546, 546, 614.601, 68.601, 12288, 0, 614.601, 616.928, 2.327, 1924, 616.928, 617.968, 1.04, 9216, 0, 617.968, 620.731, 2.763, 1350, 620.731, 621.848, 1.118, 12288, 0,    75.848,
 545, 48, 547, 547, 615.951, 68.951, 13312, 0, 615.951, 618.416, 2.465, 1967, 618.416, 619.525, 1.109, 9216, 0, 619.525, 622.041, 2.516, 1350, 622.041, 623.205, 1.163, 12288, 0,    76.205,
 546, 48, 548, 548, 617.032, 69.032, 12288, 0, 617.032, 619.616, 2.584, 1936, 619.616, 621.249, 1.634, 9216, 0, 621.249, 623.549, 2.3, 1350, 623.549, 624.581, 1.032, 12288, 0,    76.581,
 547, 48, 549, 549, 618.439, 69.439, 11264, 0, 618.439, 620.868, 2.428, 1751, 620.868, 622.402, 1.535, 8192, 0, 622.402, 624.306, 1.904, 1200, 624.306, 625.38, 1.074, 10240, 0,    76.380,
 548, 48, 550, 550, 619.73, 69.73, 11264, 0, 619.73, 622.04, 2.31, 1677, 622.04, 623.447, 1.406, 8192, 0, 623.447, 625.579, 2.132, 1200, 625.579, 626.458, 0.879, 10240, 0,    76.458,
 549, 48, 551, 551, 621.026, 70.026, 11264, 0, 621.026, 623.297, 2.271, 1757, 623.297, 624.655, 1.358, 8192, 0, 624.655, 627.146, 2.491, 1200, 627.146, 627.98, 0.834, 10240, 0,    76.980,
 550, 48, 552, 552, 622.426, 70.426, 12288, 0, 622.426, 624.56, 2.133, 1871, 624.56, 625.71, 1.15, 9216, 0, 625.71, 628.478, 2.768, 1350, 628.478, 629.46, 0.982, 12288, 0,    77.460,
 551, 48, 553, 553, 623.619, 70.619, 11264, 0, 623.619, 625.556, 1.937, 1695, 625.556, 626.841, 1.285, 8192, 0, 626.841, 629.328, 2.486, 1200, 629.328, 630.379, 1.051, 10240, 0,    77.379,
 552, 48, 554, 554, 624.55, 70.55, 9216, 0, 624.55, 626.303, 1.753, 1425, 626.303, 627.919, 1.616, 7168, 0, 627.919, 630.083, 2.165, 1050, 630.083, 631.158, 1.075, 9216, 0,    77.158,
 553, 48, 555, 555, 625.639, 70.639, 11264, 0, 625.639, 627.899, 2.26, 1658, 627.899, 628.901, 1.002, 8192, 0, 628.901, 631.141, 2.24, 1200, 631.141, 632.103, 0.961, 10240, 0,    77.103,
 554, 48, 556, 556, 626.604, 70.604, 11264, 0, 626.604, 628.901, 2.297, 1798, 628.901, 630.158, 1.257, 8192, 0, 630.158, 632.066, 1.908, 1200, 632.066, 633.163, 1.097, 10240, 0,    77.163,
 555, 48, 557, 557, 627.384, 70.384, 9216, 0, 627.384, 629.781, 2.397, 1482, 629.781, 630.989, 1.209, 7168, 0, 630.989, 632.915, 1.926, 1050, 632.915, 633.976, 1.06, 9216, 0,    76.976,
 556, 48, 558, 558, 628.198, 70.198, 8192, 0, 628.198, 630.623, 2.425, 1325, 630.623, 631.742, 1.119, 6144, 0, 631.742, 633.571, 1.829, 900, 633.571, 634.62, 1.049, 8192, 0,    76.620,
 557, 48, 559, 559, 629.499, 70.499, 12288, 0, 629.499, 632.02, 2.521, 1842, 632.02, 632.99, 0.97, 9216, 0, 632.99, 635.52, 2.53, 1350, 635.52, 636.667, 1.147, 12288, 0,    77.667,
 558, 48, 560, 560, 630.353, 70.353, 9216, 0, 630.353, 632.413, 2.06, 1498, 632.413, 633.886, 1.473, 7168, 0, 633.886, 635.984, 2.097, 1050, 635.984, 637.459, 1.475, 9216, 0,    77.459,
 559, 48, 561, 561, 631.301, 70.301, 10240, 0, 631.301, 634.402, 3.101, 1514, 634.402, 635.534, 1.132, 7168, 0, 635.534, 637.457, 1.922, 1050, 637.457, 638.212, 0.756, 9216, 0,    77.212,
 560, 48, 562, 562, 632.223, 70.223, 9216, 0, 632.223, 634.729, 2.506, 1450, 634.729, 636.291, 1.562, 7168, 0, 636.291, 638.395, 2.105, 1050, 638.395, 639.148, 0.753, 9216, 0,    77.148,
 562, 48, 564, 564, 634.461, 70.461, 9216, 0, 634.461, 636.483, 2.022, 1355, 636.483, 637.293, 0.81, 6144, 0, 637.293, 639.3, 2.007, 900, 639.3, 640.021, 0.721, 8192, 0,    76.021,
 561, 48, 563, 563, 633.567, 70.567, 12288, 0, 633.567, 636.798, 3.23, 1911, 636.798, 638.768, 1.97, 9216, 0, 638.768, 641.522, 2.754, 1350, 641.522, 642.733, 1.211, 12288, 0,    79.733,
 563, 48, 565, 565, 635.613, 70.613, 11264, 0, 635.613, 638.48, 2.866, 1751, 638.48, 639.667, 1.187, 8192, 0, 639.667, 641.895, 2.228, 1200, 641.895, 643.706, 1.811, 10240, 0,    78.706,
 564, 48, 566, 566, 636.509, 70.509, 10240, 0, 636.509, 638.56, 2.051, 1510, 638.56, 640.568, 2.008, 7168, 0, 640.568, 643.876, 3.307, 1050, 643.876, 644.676, 0.8, 9216, 0,    78.676,
 565, 48, 567, 567, 637.382, 70.382, 10240, 0, 637.382, 640.676, 3.293, 1545, 640.676, 641.456, 0.78, 7168, 0, 641.456, 644.374, 2.918, 1050, 644.374, 645.604, 1.23, 9216, 0,    78.604,
 566, 48, 568, 568, 638.364, 70.364, 10240, 0, 638.364, 640.707, 2.343, 1513, 640.707, 642.266, 1.559, 7168, 0, 642.266, 645.749, 3.483, 1050, 645.749, 646.474, 0.725, 9216, 0,    78.474,
 567, 48, 569, 569, 639.477, 70.477, 10240, 0, 639.477, 642.685, 3.207, 1614, 642.685, 643.864, 1.179, 8192, 0, 643.864, 646.394, 2.53, 1200, 646.394, 647.424, 1.03, 10240, 0,    78.424,
 568, 48, 570, 570, 640.69, 70.69, 11264, 0, 640.69, 642.831, 2.141, 1704, 642.831, 645.015, 2.184, 8192, 0, 645.015, 647.577, 2.562, 1200, 647.577, 648.6, 1.023, 10240, 0,    78.600,
 569, 48, 571, 571, 641.635, 70.635, 9216, 0, 641.635, 644.467, 2.832, 1380, 644.467, 645.767, 1.301, 6144, 0, 645.767, 647.727, 1.96, 900, 647.727, 649.261, 1.534, 8192, 0,    78.261,
 570, 48, 572, 572, 642.942, 70.942, 10240, 0, 642.942, 645.017, 2.075, 1595, 645.017, 646.746, 1.729, 7168, 0, 646.746, 649.592, 2.846, 1050, 649.592, 650.369, 0.778, 9216, 0,    78.369,
 571, 48, 573, 573, 643.975, 70.975, 10240, 0, 643.975, 646.623, 2.648, 1630, 646.623, 647.716, 1.093, 8192, 0, 647.716, 650.241, 2.525, 1200, 650.241, 651.24, 0.999, 10240, 0,    78.240,
 572, 48, 574, 574, 644.879, 70.879, 10240, 0, 644.879, 647.136, 2.256, 1647, 647.136, 648.687, 1.551, 8192, 0, 648.687, 651.878, 3.191, 1200, 651.878, 653.061, 1.183, 10240, 0,    79.061,
 573, 48, 575, 575, 646.102, 71.102, 12288, 0, 646.102, 649.183, 3.082, 1899, 649.183, 650.358, 1.175, 9216, 0, 650.358, 652.725, 2.366, 1350, 652.725, 654.629, 1.904, 12288, 0,    79.629,
 574, 48, 576, 576, 647.12, 71.12, 10240, 0, 647.12, 649.217, 2.096, 1505, 649.217, 651.268, 2.051, 7168, 0, 651.268, 653.768, 2.5, 1050, 653.768, 655.601, 1.832, 9216, 0,    79.601,
 575, 48, 577, 577, 648.572, 71.572, 13312, 0, 648.572, 651.748, 3.177, 1952, 651.748, 652.691, 0.943, 9216, 0, 652.691, 655.108, 2.417, 1350, 655.108, 656.84, 1.732, 12288, 0,    79.840,
 576, 48, 578, 578, 649.639, 71.639, 12288, 0, 649.639, 652.046, 2.408, 1800, 652.046, 653.715, 1.669, 9216, 0, 653.715, 656.155, 2.44, 1350, 656.155, 658.084, 1.93, 12288, 0,    80.084,
 578, 48, 580, 580, 652.236, 72.236, 9216, 0, 652.236, 654.029, 1.794, 1385, 654.029, 654.988, 0.958, 6144, 0, 654.988, 656.749, 1.761, 900, 656.749, 658.826, 2.077, 8192, 0,    78.826,
 577, 48, 579, 579, 651.053, 72.053, 12288, 0, 651.053, 654.245, 3.192, 1948, 654.245, 655.946, 1.701, 9216, 0, 655.946, 658.999, 3.053, 1350, 658.999, 660.067, 1.069, 12288, 0,    81.067,
 579, 48, 581, 581, 653.107, 72.107, 9216, 0, 653.107, 655.751, 2.644, 1441, 655.751, 656.778, 1.027, 7168, 0, 656.778, 659.083, 2.305, 1050, 659.083, 660.832, 1.748, 9216, 0,    79.832,
 580, 48, 582, 582, 654.126, 72.126, 11264, 0, 654.126, 656.378, 2.252, 1726, 656.378, 657.961, 1.584, 8192, 0, 657.961, 660.842, 2.88, 1200, 660.842, 662.09, 1.248, 10240, 0,    80.090,
 581, 48, 583, 583, 655.223, 72.223, 11264, 0, 655.223, 657.958, 2.734, 1699, 657.958, 659.011, 1.054, 8192, 0, 659.011, 660.905, 1.893, 1200, 660.905, 663.345, 2.44, 10240, 0,    80.345,
 583, 48, 585, 585, 657.602, 72.602, 10240, 0, 657.602, 659.7, 2.098, 1515, 659.7, 660.92, 1.22, 7168, 0, 660.92, 662.626, 1.706, 1050, 662.626, 664.203, 1.577, 9216, 0,    79.203,
 582, 48, 584, 584, 656.428, 72.428, 11264, 0, 656.428, 658.593, 2.165, 1750, 658.593, 660.179, 1.586, 8192, 0, 660.179, 662.848, 2.669, 1200, 662.848, 665.183, 2.335, 10240, 0,    81.183,
 584, 48, 586, 586, 658.63, 72.63, 9216, 0, 658.63, 660.239, 1.609, 1434, 660.239, 661.677, 1.438, 7168, 0, 661.677, 664.847, 3.169, 1050, 664.847, 666.235, 1.388, 9216, 0,    80.235,
 585, 48, 587, 587, 659.804, 72.804, 10240, 0, 659.804, 661.43, 1.626, 1520, 661.43, 662.679, 1.249, 7168, 0, 662.679, 664.986, 2.307, 1050, 664.986, 667.075, 2.089, 9216, 0,    80.075,
 586, 48, 588, 588, 661.223, 73.223, 11264, 0, 661.223, 663.318, 2.094, 1771, 663.318, 664.478, 1.16, 8192, 0, 664.478, 666.636, 2.157, 1200, 666.636, 667.936, 1.301, 10240, 0,    79.936,
 587, 48, 589, 589, 662.649, 73.649, 12288, 0, 662.649, 665.121, 2.472, 1910, 665.121, 666.299, 1.178, 9216, 0, 666.299, 668.785, 2.486, 1350, 668.785, 669.915, 1.13, 12288, 0,    80.915,
 588, 48, 590, 590, 663.947, 73.947, 10240, 0, 663.947, 665.884, 1.937, 1533, 665.884, 667.156, 1.272, 7168, 0, 667.156, 669.26, 2.104, 1050, 669.26, 670.679, 1.419, 9216, 0,    80.679,
 589, 48, 591, 591, 665.131, 74.131, 12288, 0, 665.131, 667.722, 2.591, 1890, 667.722, 669.024, 1.301, 9216, 0, 669.024, 671.754, 2.73, 1350, 671.754, 672.922, 1.168, 12288, 0,    81.922,
 590, 48, 592, 592, 666.221, 74.221, 12288, 0, 666.221, 668.86, 2.64, 1886, 668.86, 670.472, 1.612, 9216, 0, 670.472, 673.33, 2.858, 1350, 673.33, 674.596, 1.266, 12288, 0,    82.596,
 591, 48, 593, 593, 667.055, 74.055, 9216, 0, 667.055, 669.614, 2.558, 1359, 669.614, 671.351, 1.737, 6144, 0, 671.351, 673.475, 2.124, 900, 673.475, 675.297, 1.822, 8192, 0,    82.297,
 593, 48, 595, 595, 668.745, 73.745, 8192, 0, 668.745, 671.15, 2.405, 1347, 671.15, 673.465, 2.315, 6144, 0, 673.465, 675.433, 1.968, 900, 675.433, 676.075, 0.642, 8192, 0,    81.075,
 592, 48, 594, 594, 667.957, 73.957, 9216, 0, 667.957, 670.656, 2.699, 1449, 670.656, 672.515, 1.859, 7168, 0, 672.515, 675.635, 3.12, 1050, 675.635, 676.916, 1.281, 9216, 0,    82.916,
 594, 48, 596, 596, 669.743, 73.743, 10240, 0, 669.743, 672.481, 2.738, 1581, 672.481, 674.358, 1.878, 7168, 0, 674.358, 677.681, 3.323, 1050, 677.681, 678.614, 0.933, 9216, 0,    82.614,
 595, 48, 597, 597, 670.73, 73.73, 10240, 0, 670.73, 673.143, 2.413, 1643, 673.143, 675.273, 2.129, 8192, 0, 675.273, 678.106, 2.834, 1200, 678.106, 679.473, 1.367, 10240, 0,    82.473,
 596, 48, 598, 598, 671.93, 73.93, 13312, 0, 671.93, 674.947, 3.017, 1959, 674.947, 676.567, 1.62, 9216, 0, 676.567, 680.017, 3.45, 1350, 680.017, 681.129, 1.112, 12288, 0,    83.129,
 597, 48, 599, 599, 673.251, 74.251, 12288, 0, 673.251, 675.718, 2.466, 1890, 675.718, 677.909, 2.192, 9216, 0, 677.909, 680.547, 2.638, 1350, 680.547, 682.224, 1.677, 12288, 0,    83.224,
 598, 48, 600, 600, 674.4, 74.4, 10240, 0, 674.4, 676.817, 2.417, 1503, 676.817, 678.758, 1.941, 7168, 0, 678.758, 682.274, 3.516, 1050, 682.274, 683.028, 0.754, 9216, 0,    83.028,
 599, 48, 601, 601, 675.333, 74.333, 10240, 0, 675.333, 677.582, 2.248, 1576, 677.582, 679.796, 2.214, 7168, 0, 679.796, 682.594, 2.799, 1050, 682.594, 683.757, 1.162, 9216, 0,    82.757,
 600, 48, 603, 603, 676.407, 73.407, 12288, 0, 676.407, 679.151, 2.744, 1842, 679.151, 681.424, 2.274, 9216, 0, 681.424, 684.871, 3.447, 1350, 684.871, 686.219, 1.348, 12288, 0,    83.219,
 601, 48, 604, 604, 677.687, 73.687, 11264, 0, 677.687, 679.809, 2.122, 1704, 679.809, 682.671, 2.863, 8192, 0, 682.671, 685.061, 2.389, 1200, 685.061, 687.19, 2.129, 10240, 0,    83.190,
 602, 48, 605, 605, 678.785, 73.785, 8192, 0, 678.785, 680.714, 1.929, 1323, 680.714, 683.502, 2.788, 6144, 0, 683.502, 686.246, 2.745, 900, 686.246, 688.125, 1.879, 8192, 0,    83.125,
 603, 48, 606, 606, 679.815, 73.815, 12288, 0, 679.815, 682.131, 2.316, 1810, 682.131, 684.588, 2.457, 9216, 0, 684.588, 687.188, 2.6, 1350, 687.188, 689.503, 2.315, 12288, 0,    83.503,
 604, 48, 607, 607, 681.114, 74.114, 12288, 0, 681.114, 683.529, 2.415, 1876, 683.529, 685.646, 2.117, 9216, 0, 685.646, 688.551, 2.905, 1350, 688.551, 690.602, 2.051, 12288, 0,    83.602,
 605, 48, 608, 608, 682.104, 74.104, 11264, 0, 682.104, 684.201, 2.098, 1691, 684.201, 686.718, 2.516, 8192, 0, 686.718, 689.281, 2.563, 1200, 689.281, 691.53, 2.249, 10240, 0,    83.530,
 606, 48, 609, 609, 682.99, 73.99, 10240, 0, 682.99, 685.372, 2.382, 1535, 685.372, 687.833, 2.46, 7168, 0, 687.833, 690.541, 2.708, 1050, 690.541, 692.307, 1.767, 9216, 0,    83.307,
 607, 48, 610, 610, 684.433, 74.433, 12288, 0, 684.433, 686.574, 2.141, 1872, 686.574, 689.156, 2.582, 9216, 0, 689.156, 692.231, 3.075, 1350, 692.231, 693.29, 1.059, 12288, 0,    83.290,
 608, 48, 611, 611, 685.569, 74.569, 12288, 0, 685.569, 687.816, 2.247, 1862, 687.816, 690.115, 2.299, 9216, 0, 690.115, 693.666, 3.552, 1350, 693.666, 695.108, 1.442, 12288, 0,    84.108,
 609, 48, 612, 612, 687.039, 75.039, 12288, 0, 687.039, 689.238, 2.199, 1859, 689.238, 691.234, 1.996, 9216, 0, 691.234, 695.198, 3.964, 1350, 695.198, 696.606, 1.408, 12288, 0,    84.606,
 610, 48, 613, 613, 688.504, 75.504, 12288, 0, 688.504, 690.544, 2.04, 1801, 690.544, 692.27, 1.726, 9216, 0, 692.27, 696.288, 4.018, 1350, 696.288, 697.658, 1.37, 12288, 0,    84.658,
 611, 48, 614, 614, 689.434, 75.434, 10240, 0, 689.434, 691.375, 1.941, 1643, 691.375, 693.125, 1.75, 8192, 0, 693.125, 697.279, 4.154, 1200, 697.279, 698.462, 1.183, 10240, 0,    84.462,
 612, 48, 615, 615, 690.354, 75.354, 10240, 0, 690.354, 692.368, 2.014, 1528, 692.368, 694.144, 1.776, 7168, 0, 694.144, 698.254, 4.11, 1050, 698.254, 699.194, 0.94, 9216, 0,    84.194,
 613, 48, 616, 616, 691.32, 75.32, 9216, 0, 691.32, 693.145, 1.825, 1441, 693.145, 695.422, 2.277, 7168, 0, 695.422, 699.525, 4.103, 1050, 699.525, 700.232, 0.707, 9216, 0,    84.232,
 614, 48, 617, 617, 692.256, 75.256, 10240, 0, 692.256, 694.172, 1.916, 1551, 694.172, 696.313, 2.142, 7168, 0, 696.313, 700.623, 4.31, 1050, 700.623, 701.347, 0.724, 9216, 0,    84.347,
 615, 48, 618, 618, 693.157, 75.157, 10240, 0, 693.157, 694.915, 1.758, 1592, 694.915, 697.318, 2.403, 7168, 0, 697.318, 701.51, 4.192, 1050, 701.51, 702.601, 1.091, 9216, 0,    84.601,
 616, 48, 619, 619, 693.996, 74.996, 9216, 0, 693.996, 695.836, 1.84, 1414, 695.836, 698.383, 2.547, 7168, 0, 698.383, 702.387, 4.004, 1050, 702.387, 703.327, 0.94, 9216, 0,    84.327,
 617, 48, 620, 620, 694.78, 74.78, 8192, 0, 694.78, 696.561, 1.781, 1324, 696.561, 699.107, 2.546, 6144, 0, 699.107, 703.275, 4.167, 900, 703.275, 704.148, 0.873, 8192, 0,    84.148,
 618, 48, 621, 621, 695.869, 74.869, 12288, 0, 695.869, 698.417, 2.547, 1844, 698.417, 700.538, 2.121, 9216, 0, 700.538, 704.839, 4.301, 1350, 704.839, 705.894, 1.055, 12288, 0,    84.894,
