Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 37, 362, 362, 363.311, 1.311, 16384, 0, 363.311, 367.711, 4.4, 1659, 367.711, 369.491, 1.78, 16384, 0,     7.491,
 363, 37, 364, 364, 365.36, 1.36, 14336, 0, 365.36, 369.555, 4.195, 1479, 369.555, 370.511, 0.956, 14336, 0,     6.511,
 364, 37, 365, 365, 366.386, 1.386, 14336, 0, 366.386, 369.742, 3.356, 1414, 369.742, 371.467, 1.725, 14336, 0,     6.467,
 365, 37, 366, 366, 367.198, 1.198, 11264, 0, 367.198, 371.221, 4.023, 1167, 371.221, 372.217, 0.997, 11264, 0,     6.217,
 366, 37, 367, 367, 368.003, 1.003, 11264, 0, 368.003, 371.358, 3.355, 1126, 371.358, 372.978, 1.621, 11264, 0,     5.978,
 368, 37, 369, 369, 369.81, 0.81, 11264, 0, 369.81, 373.04, 3.23, 1178, 373.04, 373.791, 0.751, 11264, 0,     4.791,
 367, 37, 368, 368, 368.957, 0.957, 13312, 0, 368.957, 373.168, 4.211, 1361, 373.168, 374.678, 1.51, 13312, 0,     6.678,
 370, 37, 371, 371, 372.057, 1.057, 12288, 0, 372.057, 375.02, 2.963, 1287, 375.02, 375.839, 0.819, 12288, 0,     4.839,
 369, 37, 370, 370, 371.177, 1.177, 16384, 0, 371.177, 375.357, 4.18, 1617, 375.357, 376.932, 1.575, 16384, 0,     6.932,
 371, 37, 372, 372, 373.083, 1.083, 14336, 0, 373.083, 377.084, 4.001, 1433, 377.084, 378.04, 0.956, 14336, 0,     6.040,
 372, 37, 373, 373, 374.034, 1.034, 13312, 0, 374.034, 377.271, 3.237, 1341, 377.271, 378.928, 1.656, 13312, 0,     5.928,
 374, 37, 375, 375, 375.936, 0.936, 11264, 0, 375.936, 378.964, 3.029, 1181, 378.964, 379.718, 0.754, 11264, 0,     4.718,
 373, 37, 374, 374, 375.131, 1.131, 15360, 0, 375.131, 379.351, 4.22, 1587, 379.351, 380.742, 1.391, 15360, 0,     6.742,
 375, 37, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 380.881, 3.92, 1342, 380.881, 381.768, 0.888, 13312, 0,     5.768,
 376, 37, 377, 377, 378.176, 1.176, 16384, 0, 378.176, 381.73, 3.554, 1666, 381.73, 382.861, 1.131, 16384, 0,     5.861,
 377, 37, 378, 378, 378.984, 0.984, 11264, 0, 378.984, 382.494, 3.51, 1130, 382.494, 383.62, 1.126, 11264, 0,     5.620,
 378, 37, 379, 379, 380.03, 1.03, 14336, 0, 380.03, 383.781, 3.751, 1436, 383.781, 384.737, 0.956, 14336, 0,     5.737,
 379, 37, 380, 380, 380.908, 0.908, 12288, 0, 380.908, 384.237, 3.329, 1220, 384.237, 385.557, 1.321, 12288, 0,     5.557,
 380, 37, 381, 381, 381.811, 0.811, 11264, 0, 381.811, 385.406, 3.595, 1134, 385.406, 386.308, 0.902, 11264, 0,     5.308,
 381, 37, 382, 382, 382.884, 0.884, 12288, 0, 382.884, 385.98, 3.097, 1221, 385.98, 387.127, 1.147, 12288, 0,     5.127,
 382, 37, 383, 383, 383.963, 0.963, 13312, 0, 383.963, 387.278, 3.316, 1307, 387.278, 388.166, 0.888, 13312, 0,     5.166,
 383, 37, 384, 384, 384.885, 0.885, 12288, 0, 384.885, 387.748, 2.863, 1238, 387.748, 388.985, 1.238, 12288, 0,     4.985,
 384, 37, 385, 385, 386.108, 1.108, 15360, 0, 386.108, 389.435, 3.327, 1508, 389.435, 390.459, 1.024, 15360, 0,     5.459,
 385, 37, 386, 386, 387.278, 1.278, 16384, 0, 387.278, 390.053, 2.775, 1604, 390.053, 391.558, 1.505, 16384, 0,     5.558,
 386, 37, 387, 387, 388.156, 1.156, 12288, 0, 388.156, 391.237, 3.08, 1262, 391.237, 392.379, 1.142, 12288, 0,     5.379,
 387, 37, 388, 388, 389.18, 1.18, 14336, 0, 389.18, 392.192, 3.012, 1498, 392.192, 393.338, 1.146, 14336, 0,     5.338,
 388, 37, 389, 389, 390.278, 1.278, 15360, 0, 390.278, 393.414, 3.136, 1525, 393.414, 394.438, 1.024, 15360, 0,     5.438,
 389, 37, 390, 390, 391.088, 1.088, 11264, 0, 391.088, 393.835, 2.747, 1148, 393.835, 395.189, 1.354, 11264, 0,     5.189,
 391, 37, 392, 392, 392.92, 0.92, 11264, 0, 392.92, 395.448, 2.528, 1130, 395.448, 396.199, 0.751, 11264, 0,     4.199,
 390, 37, 391, 391, 392.114, 1.114, 14336, 0, 392.114, 395.538, 3.425, 1488, 395.538, 397.154, 1.616, 14336, 0,     6.154,
 392, 37, 393, 393, 393.884, 0.884, 12288, 0, 393.884, 397.25, 3.367, 1257, 397.25, 398.077, 0.827, 12288, 0,     5.077,
 393, 37, 394, 394, 394.957, 0.957, 13312, 0, 394.957, 397.486, 2.529, 1364, 397.486, 398.965, 1.479, 13312, 0,     4.965,
 394, 37, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 399.422, 3.319, 1515, 399.422, 400.451, 1.029, 15360, 0,     5.451,
 395, 37, 396, 396, 397.205, 1.205, 15360, 0, 397.205, 399.764, 2.559, 1595, 399.764, 401.475, 1.711, 15360, 0,     5.475,
 396, 37, 397, 397, 398.229, 1.229, 14336, 0, 398.229, 401.563, 3.334, 1499, 401.563, 402.529, 0.966, 14336, 0,     5.529,
 397, 37, 398, 398, 399.19, 1.19, 13312, 0, 399.19, 401.64, 2.451, 1313, 401.64, 403.417, 1.777, 13312, 0,     5.417,
 399, 37, 400, 400, 401.028, 1.028, 11264, 0, 401.028, 403.311, 2.283, 1162, 403.311, 404.168, 0.857, 11264, 0,     4.168,
 398, 37, 399, 399, 400.223, 1.223, 14336, 0, 400.223, 403.601, 3.377, 1420, 403.601, 405.124, 1.523, 14336, 0,     6.124,
 400, 37, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.945, 2.134, 1141, 404.945, 405.875, 0.93, 11264, 0,     3.875,
 401, 37, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.543, 2.367, 1648, 406.543, 407.636, 1.092, 16384, 0,     4.636,
 402, 37, 404, 404, 405.2, 1.2, 14336, 0, 405.2, 407.243, 2.043, 1431, 407.243, 408.591, 1.348, 14336, 0,     4.591,
 403, 37, 405, 405, 406.078, 1.078, 12288, 0, 406.078, 408.332, 2.254, 1253, 408.332, 409.411, 1.079, 12288, 0,     4.411,
 404, 37, 406, 406, 407.102, 1.102, 14336, 0, 407.102, 409.368, 2.266, 1484, 409.368, 410.372, 1.004, 14336, 0,     4.372,
 405, 37, 407, 407, 408.126, 1.126, 14336, 0, 408.126, 410.353, 2.227, 1411, 410.353, 411.328, 0.975, 14336, 0,     4.328,
 406, 37, 408, 408, 409.223, 1.223, 15360, 0, 409.223, 411.568, 2.344, 1540, 411.568, 412.602, 1.034, 15360, 0,     4.602,
 407, 37, 409, 409, 410.101, 1.101, 12288, 0, 410.101, 412.161, 2.06, 1261, 412.161, 413.421, 1.26, 12288, 0,     4.421,
 408, 37, 410, 410, 410.979, 0.979, 12288, 0, 410.979, 413.413, 2.435, 1292, 413.413, 414.24, 0.827, 12288, 0,     4.240,
 409, 37, 411, 411, 412.04, 1.04, 14336, 0, 412.04, 414.253, 2.213, 1458, 414.253, 415.209, 0.956, 14336, 0,     4.209,
 410, 37, 412, 412, 412.918, 0.918, 12288, 0, 412.918, 415.164, 2.246, 1214, 415.164, 416.03, 0.866, 12288, 0,     4.030,
 411, 37, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 415.995, 2.111, 1217, 415.995, 416.853, 0.858, 12288, 0,     3.853,
 412, 37, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 416.894, 2.01, 1206, 416.894, 417.713, 0.819, 12288, 0,     3.713,
 413, 37, 415, 415, 415.957, 0.957, 13312, 0, 415.957, 417.889, 1.932, 1324, 417.889, 418.776, 0.887, 13312, 0,     3.776,
 414, 37, 416, 416, 417.04, 1.04, 14336, 0, 417.04, 419.185, 2.145, 1498, 419.185, 420.151, 0.966, 14336, 0,     4.151,
 415, 37, 417, 417, 417.926, 0.926, 12288, 0, 417.926, 419.764, 1.838, 1287, 419.764, 420.974, 1.21, 12288, 0,     3.974,
 416, 37, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.378, 2.275, 1528, 421.378, 422.402, 1.024, 15360, 0,     4.402,
 417, 37, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 422.404, 2.204, 1548, 422.404, 423.438, 1.034, 15360, 0,     4.438,
 418, 37, 420, 420, 421.225, 1.225, 14336, 0, 421.225, 423.462, 2.238, 1460, 423.462, 424.425, 0.963, 14336, 0,     4.425,
 419, 37, 421, 421, 422.102, 1.102, 12288, 0, 422.102, 424.25, 2.148, 1293, 424.25, 425.253, 1.003, 12288, 0,     4.253,
 420, 37, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 425.414, 2.354, 1367, 425.414, 426.301, 0.888, 13312, 0,     4.301,
 421, 37, 423, 423, 423.864, 0.864, 11264, 0, 423.864, 425.892, 2.028, 1150, 425.892, 427.052, 1.16, 11264, 0,     4.052,
 422, 37, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.154, 2.27, 1218, 427.154, 427.973, 0.82, 12288, 0,     3.973,
 423, 37, 425, 425, 425.811, 0.811, 11264, 0, 425.811, 427.529, 1.718, 1140, 427.529, 428.724, 1.195, 11264, 0,     3.724,
 424, 37, 426, 426, 427.103, 1.103, 15360, 0, 427.103, 429.397, 2.294, 1565, 429.397, 430.421, 1.024, 15360, 0,     4.421,
 425, 37, 427, 427, 428.2, 1.2, 15360, 0, 428.2, 430.452, 2.253, 1580, 430.452, 431.476, 1.024, 15360, 0,     4.476,
 426, 37, 428, 428, 429.08, 1.08, 12288, 0, 429.08, 431.128, 2.048, 1207, 431.128, 432.296, 1.167, 12288, 0,     4.296,
 427, 37, 429, 429, 430.177, 1.177, 15360, 0, 430.177, 432.611, 2.434, 1512, 432.611, 433.635, 1.024, 15360, 0,     4.635,
 428, 37, 430, 430, 431.128, 1.128, 13312, 0, 431.128, 433.016, 1.888, 1313, 433.016, 434.532, 1.515, 13312, 0,     4.532,
 429, 37, 431, 431, 432.306, 1.306, 16384, 0, 432.306, 434.916, 2.61, 1614, 434.916, 436.008, 1.092, 16384, 0,     5.008,
 430, 37, 432, 432, 433.33, 1.33, 14336, 0, 433.33, 435.333, 2.003, 1403, 435.333, 436.964, 1.63, 14336, 0,     4.964,
 431, 37, 433, 433, 434.427, 1.427, 15360, 0, 434.427, 437.157, 2.729, 1569, 437.157, 438.181, 1.024, 15360, 0,     5.181,
 432, 37, 434, 434, 435.46, 1.46, 14336, 0, 435.46, 437.557, 2.097, 1469, 437.557, 439.137, 1.58, 14336, 0,     5.137,
 433, 37, 435, 435, 436.484, 1.484, 14336, 0, 436.484, 439.204, 2.72, 1433, 439.204, 440.16, 0.956, 14336, 0,     5.160,
 434, 37, 436, 436, 437.586, 1.586, 15360, 0, 437.586, 439.844, 2.258, 1588, 439.844, 441.188, 1.344, 15360, 0,     5.188,
 435, 37, 437, 437, 438.464, 1.464, 12288, 0, 438.464, 440.974, 2.51, 1240, 440.974, 442.008, 1.034, 12288, 0,     5.008,
 436, 37, 438, 438, 439.561, 1.561, 15360, 0, 439.561, 442.053, 2.492, 1545, 442.053, 443.078, 1.024, 15360, 0,     5.078,
 437, 37, 439, 439, 440.366, 1.366, 11264, 0, 440.366, 442.682, 2.316, 1196, 442.682, 443.829, 1.147, 11264, 0,     4.829,
 438, 37, 440, 440, 441.39, 1.39, 14336, 0, 441.39, 444.057, 2.667, 1401, 444.057, 445.023, 0.966, 14336, 0,     5.023,
 439, 37, 441, 441, 442.267, 1.267, 12288, 0, 442.267, 444.494, 2.227, 1264, 444.494, 445.842, 1.348, 12288, 0,     4.842,
 440, 37, 442, 442, 443.438, 1.438, 16384, 0, 443.438, 446.358, 2.92, 1609, 446.358, 447.45, 1.092, 16384, 0,     5.450,
 441, 37, 443, 443, 444.535, 1.535, 15360, 0, 444.535, 446.824, 2.289, 1591, 446.824, 448.474, 1.651, 15360, 0,     5.474,
 442, 37, 444, 444, 445.416, 1.416, 12288, 0, 445.416, 448.142, 2.726, 1249, 448.142, 449.299, 1.158, 12288, 0,     5.299,
 443, 37, 445, 445, 446.221, 1.221, 11264, 0, 446.221, 448.503, 2.283, 1176, 448.503, 450.05, 1.547, 11264, 0,     5.050,
 444, 37, 446, 446, 447.025, 1.025, 11264, 0, 447.025, 449.798, 2.773, 1154, 449.798, 450.801, 1.004, 11264, 0,     4.801,
 445, 37, 447, 447, 447.83, 0.83, 11264, 0, 447.83, 450.173, 2.344, 1170, 450.173, 451.552, 1.379, 11264, 0,     4.552,
 446, 37, 448, 448, 448.814, 0.814, 11264, 0, 448.814, 451.458, 2.644, 1158, 451.458, 452.303, 0.845, 11264, 0,     4.303,
 447, 37, 449, 449, 450.103, 1.103, 15360, 0, 450.103, 452.353, 2.25, 1519, 452.353, 453.377, 1.024, 15360, 0,     4.377,
 448, 37, 450, 450, 450.908, 0.908, 11264, 0, 450.908, 453.12, 2.212, 1164, 453.12, 454.13, 1.011, 11264, 0,     4.130,
 449, 37, 451, 451, 452.176, 1.176, 16384, 0, 452.176, 454.69, 2.514, 1636, 454.69, 455.79, 1.1, 16384, 0,     4.790,
 450, 37, 452, 452, 453.132, 1.132, 13312, 0, 453.132, 455.031, 1.899, 1330, 455.031, 456.677, 1.647, 13312, 0,     4.677,
 451, 37, 453, 453, 454.229, 1.229, 15360, 0, 454.229, 456.94, 2.711, 1576, 456.94, 457.964, 1.024, 15360, 0,     4.964,
 452, 37, 454, 454, 455.18, 1.18, 13312, 0, 455.18, 457.074, 1.894, 1327, 457.074, 458.855, 1.781, 13312, 0,     4.855,
 453, 37, 455, 455, 456.204, 1.204, 14336, 0, 456.204, 458.993, 2.789, 1438, 458.993, 459.948, 0.956, 14336, 0,     4.948,
 454, 37, 456, 456, 457.374, 1.374, 16384, 0, 457.374, 459.701, 2.327, 1623, 459.701, 461.044, 1.343, 16384, 0,     5.044,
 455, 37, 457, 457, 458.252, 1.252, 12288, 0, 458.252, 460.782, 2.53, 1246, 460.782, 461.866, 1.085, 12288, 0,     4.866,
 456, 37, 458, 458, 459.203, 1.203, 13312, 0, 459.203, 461.685, 2.482, 1377, 461.685, 462.754, 1.069, 13312, 0,     4.754,
 457, 37, 459, 459, 460.227, 1.227, 14336, 0, 460.227, 462.841, 2.614, 1442, 462.841, 463.797, 0.956, 14336, 0,     4.797,
 458, 37, 460, 460, 461.031, 1.031, 11264, 0, 461.031, 463.329, 2.298, 1150, 463.329, 464.548, 1.218, 11264, 0,     4.548,
 459, 37, 461, 461, 462.128, 1.128, 15360, 0, 462.128, 464.989, 2.86, 1504, 464.989, 466.015, 1.026, 15360, 0,     5.015,
 460, 37, 462, 462, 463.079, 1.079, 13312, 0, 463.079, 465.193, 2.114, 1305, 465.193, 466.902, 1.709, 13312, 0,     4.902,
 461, 37, 463, 463, 464.25, 1.25, 16384, 0, 464.25, 467.314, 3.064, 1619, 467.314, 468.407, 1.092, 16384, 0,     5.407,
 462, 37, 464, 464, 465.274, 1.274, 14336, 0, 465.274, 467.314, 2.04, 1421, 467.314, 469.364, 2.05, 14336, 0,     5.364,
 463, 37, 465, 465, 466.444, 1.444, 16384, 0, 466.444, 469.669, 3.225, 1645, 469.669, 470.77, 1.101, 16384, 0,     5.770,
 464, 37, 466, 466, 467.541, 1.541, 15360, 0, 467.541, 469.729, 2.188, 1528, 469.729, 471.795, 2.066, 15360, 0,     5.795,
 465, 37, 467, 467, 468.345, 1.345, 11264, 0, 468.345, 471.294, 2.948, 1135, 471.294, 472.551, 1.258, 11264, 0,     5.551,
 466, 37, 468, 468, 469.443, 1.443, 15360, 0, 469.443, 472.017, 2.574, 1594, 472.017, 473.583, 1.566, 15360, 0,     5.583,
 467, 37, 469, 469, 470.254, 1.254, 11264, 0, 470.254, 472.912, 2.658, 1121, 472.912, 474.334, 1.422, 11264, 0,     5.334,
 468, 37, 470, 470, 471.137, 1.137, 12288, 0, 471.137, 473.787, 2.65, 1240, 473.787, 475.153, 1.365, 12288, 0,     5.153,
 469, 37, 471, 471, 472.235, 1.235, 15360, 0, 472.235, 475.082, 2.847, 1520, 475.082, 476.177, 1.095, 15360, 0,     5.177,
 470, 37, 472, 472, 473.046, 1.046, 11264, 0, 473.046, 475.422, 2.376, 1132, 475.422, 476.928, 1.506, 11264, 0,     4.928,
 471, 37, 473, 473, 473.996, 0.996, 13312, 0, 473.996, 477.065, 3.068, 1388, 477.065, 477.952, 0.888, 13312, 0,     4.952,
 472, 37, 474, 474, 475.037, 1.037, 14336, 0, 475.037, 477.516, 2.48, 1467, 477.516, 478.913, 1.397, 14336, 0,     4.913,
 473, 37, 475, 475, 475.914, 0.914, 12288, 0, 475.914, 478.807, 2.893, 1215, 478.807, 479.739, 0.932, 12288, 0,     4.739,
 474, 37, 476, 476, 476.811, 0.811, 11264, 0, 476.811, 479.129, 2.318, 1121, 479.129, 480.49, 1.361, 11264, 0,     4.490,
 475, 37, 477, 477, 477.957, 0.957, 13312, 0, 477.957, 480.726, 2.769, 1340, 480.726, 481.613, 0.887, 13312, 0,     4.613,
 476, 37, 478, 478, 478.884, 0.884, 12288, 0, 478.884, 480.957, 2.073, 1269, 480.957, 482.442, 1.485, 12288, 0,     4.442,
 477, 37, 479, 479, 479.957, 0.957, 13312, 0, 479.957, 482.674, 2.717, 1364, 482.674, 483.562, 0.888, 13312, 0,     4.562,
 478, 37, 480, 480, 480.957, 0.957, 13312, 0, 480.957, 482.945, 1.988, 1382, 482.945, 484.454, 1.509, 13312, 0,     4.454,
 480, 37, 482, 482, 483.054, 1.054, 12288, 0, 483.054, 484.851, 1.797, 1259, 484.851, 485.672, 0.821, 12288, 0,     3.672,
 479, 37, 481, 481, 482.176, 1.176, 16384, 0, 482.176, 485.016, 2.84, 1640, 485.016, 486.764, 1.748, 16384, 0,     5.764,
 481, 37, 483, 483, 483.938, 0.938, 12288, 0, 483.938, 486.68, 2.742, 1281, 486.68, 487.584, 0.903, 12288, 0,     4.584,
 482, 37, 484, 484, 484.884, 0.884, 12288, 0, 484.884, 486.827, 1.943, 1267, 486.827, 488.403, 1.576, 12288, 0,     4.403,
 483, 37, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 488.474, 2.59, 1243, 488.474, 489.293, 0.819, 12288, 0,     4.293,
 484, 37, 486, 486, 486.957, 0.957, 13312, 0, 486.957, 488.879, 1.922, 1347, 488.879, 490.18, 1.301, 13312, 0,     4.180,
 485, 37, 487, 487, 488.103, 1.103, 15360, 0, 488.103, 490.734, 2.63, 1581, 490.734, 491.758, 1.024, 15360, 0,     4.758,
 486, 37, 488, 488, 488.981, 0.981, 12288, 0, 488.981, 490.754, 1.772, 1229, 490.754, 492.577, 1.823, 12288, 0,     4.577,
 487, 37, 489, 489, 490.03, 1.03, 14336, 0, 490.03, 492.804, 2.774, 1446, 492.804, 493.76, 0.956, 14336, 0,     4.760,
 488, 37, 490, 490, 491.2, 1.2, 16384, 0, 491.2, 493.491, 2.291, 1604, 493.491, 494.852, 1.361, 16384, 0,     4.852,
 489, 37, 491, 491, 492.297, 1.297, 15360, 0, 492.297, 495.086, 2.789, 1598, 495.086, 496.118, 1.032, 15360, 0,     5.118,
 490, 37, 492, 492, 493.321, 1.321, 14336, 0, 493.321, 495.52, 2.199, 1420, 495.52, 497.074, 1.554, 14336, 0,     5.074,
 491, 37, 493, 493, 494.491, 1.491, 16384, 0, 494.491, 497.437, 2.946, 1644, 497.437, 498.53, 1.093, 16384, 0,     5.530,
 492, 37, 494, 494, 495.596, 1.596, 15360, 0, 495.596, 497.759, 2.163, 1513, 497.759, 499.554, 1.795, 15360, 0,     5.554,
 493, 37, 495, 495, 496.693, 1.693, 15360, 0, 496.693, 499.678, 2.985, 1565, 499.678, 500.706, 1.028, 15360, 0,     5.706,
 494, 37, 496, 496, 497.717, 1.717, 14336, 0, 497.717, 499.802, 2.085, 1422, 499.802, 501.662, 1.86, 14336, 0,     5.662,
 496, 37, 498, 498, 499.692, 1.692, 11264, 0, 499.692, 501.427, 1.734, 1125, 501.427, 502.418, 0.992, 11264, 0,     4.418,
 495, 37, 497, 497, 498.888, 1.888, 16384, 0, 498.888, 502.02, 3.132, 1627, 502.02, 503.511, 1.491, 16384, 0,     6.511,
 497, 37, 499, 499, 500.57, 1.57, 12288, 0, 500.57, 503.167, 2.597, 1219, 503.167, 504.33, 1.163, 12288, 0,     5.330,
 498, 37, 500, 500, 501.594, 1.594, 14336, 0, 501.594, 504.06, 2.466, 1424, 504.06, 505.286, 1.226, 14336, 0,     5.286,
 499, 37, 501, 501, 502.472, 1.472, 12288, 0, 502.472, 505, 2.528, 1279, 505, 506.108, 1.108, 12288, 0,     5.108,
 500, 37, 502, 502, 503.496, 1.496, 14336, 0, 503.496, 506.101, 2.605, 1429, 506.101, 507.064, 0.963, 14336, 0,     5.064,
 501, 37, 503, 503, 504.446, 1.446, 13312, 0, 504.446, 506.948, 2.502, 1363, 506.948, 507.952, 1.004, 13312, 0,     4.952,
 502, 37, 504, 504, 505.549, 1.549, 15360, 0, 505.549, 508.312, 2.763, 1549, 508.312, 509.346, 1.034, 15360, 0,     5.346,
 503, 37, 505, 505, 506.646, 1.646, 15360, 0, 506.646, 509.093, 2.446, 1502, 509.093, 510.37, 1.277, 15360, 0,     5.370,
 504, 37, 506, 506, 507.816, 1.816, 16384, 0, 507.816, 510.661, 2.845, 1645, 510.661, 511.763, 1.102, 16384, 0,     5.763,
 505, 37, 507, 507, 508.621, 1.621, 11264, 0, 508.621, 510.705, 2.084, 1123, 510.705, 512.518, 1.813, 11264, 0,     5.518,
 506, 37, 508, 508, 509.499, 1.499, 12288, 0, 509.499, 512.388, 2.889, 1209, 512.388, 513.347, 0.959, 12288, 0,     5.347,
 507, 37, 509, 509, 510.452, 1.452, 13312, 0, 510.452, 512.676, 2.224, 1380, 512.676, 514.235, 1.559, 13312, 0,     5.235,
 508, 37, 510, 510, 511.403, 1.403, 13312, 0, 511.403, 514.26, 2.857, 1307, 514.26, 515.147, 0.888, 13312, 0,     5.147,
 509, 37, 511, 511, 512.427, 1.427, 14336, 0, 512.427, 514.794, 2.367, 1483, 514.794, 516.111, 1.317, 14336, 0,     5.111,
 510, 37, 512, 512, 513.309, 1.309, 12288, 0, 513.309, 516.074, 2.765, 1271, 516.074, 516.93, 0.856, 12288, 0,     4.930,
 511, 37, 513, 513, 514.479, 1.479, 16384, 0, 514.479, 517.103, 2.624, 1617, 517.103, 518.196, 1.094, 16384, 0,     5.196,
 512, 37, 514, 514, 515.43, 1.43, 13312, 0, 515.43, 518.007, 2.577, 1353, 518.007, 519.09, 1.083, 13312, 0,     5.090,
 513, 37, 515, 515, 516.527, 1.527, 15360, 0, 516.527, 519.283, 2.756, 1527, 519.283, 520.311, 1.028, 15360, 0,     5.311,
 514, 37, 516, 516, 517.478, 1.478, 13312, 0, 517.478, 519.915, 2.437, 1334, 519.915, 521.198, 1.284, 13312, 0,     5.198,
 515, 37, 517, 517, 518.502, 1.502, 14336, 0, 518.502, 521.319, 2.817, 1413, 521.319, 522.283, 0.963, 14336, 0,     5.283,
 516, 37, 518, 518, 519.453, 1.453, 13312, 0, 519.453, 521.783, 2.33, 1308, 521.783, 523.173, 1.39, 13312, 0,     5.173,
 517, 37, 519, 519, 520.55, 1.55, 15360, 0, 520.55, 523.564, 3.014, 1572, 523.564, 524.593, 1.029, 15360, 0,     5.593,
 518, 37, 520, 520, 521.72, 1.72, 16384, 0, 521.72, 524.097, 2.377, 1611, 524.097, 525.685, 1.588, 16384, 0,     5.685,
 519, 37, 521, 521, 522.525, 1.525, 11264, 0, 522.525, 525.268, 2.743, 1188, 525.268, 526.436, 1.168, 11264, 0,     5.436,
 520, 37, 522, 522, 523.548, 1.548, 14336, 0, 523.548, 526.118, 2.569, 1414, 526.118, 527.392, 1.274, 14336, 0,     5.392,
 521, 37, 523, 523, 524.504, 1.504, 13312, 0, 524.504, 527.218, 2.714, 1355, 527.218, 528.279, 1.061, 13312, 0,     5.279,
 522, 37, 524, 524, 525.53, 1.53, 14336, 0, 525.53, 528.192, 2.663, 1453, 528.192, 529.235, 1.043, 14336, 0,     5.235,
 523, 37, 525, 525, 526.407, 1.407, 12288, 0, 526.407, 529.033, 2.626, 1271, 529.033, 530.054, 1.021, 12288, 0,     5.054,
 524, 37, 526, 526, 527.433, 1.433, 14336, 0, 527.433, 530.297, 2.864, 1474, 530.297, 531.253, 0.956, 14336, 0,     5.253,
 525, 37, 527, 527, 528.532, 1.532, 15360, 0, 528.532, 531.188, 2.656, 1502, 531.188, 532.277, 1.089, 15360, 0,     5.277,
 526, 37, 528, 528, 529.556, 1.556, 14336, 0, 529.556, 532.335, 2.779, 1421, 532.335, 533.293, 0.958, 14336, 0,     5.293,
 527, 37, 529, 529, 530.516, 1.516, 13312, 0, 530.516, 533.087, 2.572, 1330, 533.087, 534.18, 1.093, 13312, 0,     5.180,
 528, 37, 530, 530, 531.54, 1.54, 14336, 0, 531.54, 534.39, 2.85, 1427, 534.39, 535.346, 0.956, 14336, 0,     5.346,
 529, 37, 531, 531, 532.71, 1.71, 16384, 0, 532.71, 535.376, 2.666, 1601, 535.376, 536.468, 1.092, 16384, 0,     5.468,
 530, 37, 532, 532, 533.734, 1.734, 14336, 0, 533.734, 536.452, 2.718, 1443, 536.452, 537.424, 0.972, 14336, 0,     5.424,
 531, 37, 533, 533, 534.685, 1.685, 13312, 0, 534.685, 537.239, 2.554, 1305, 537.239, 538.313, 1.074, 13312, 0,     5.313,
 532, 37, 534, 534, 535.855, 1.855, 16384, 0, 535.855, 538.775, 2.92, 1615, 538.775, 539.868, 1.093, 16384, 0,     5.868,
 533, 37, 535, 535, 536.733, 1.733, 12288, 0, 536.733, 538.984, 2.251, 1220, 538.984, 540.687, 1.703, 12288, 0,     5.687,
 534, 37, 536, 536, 537.688, 1.688, 13312, 0, 537.688, 540.734, 3.045, 1372, 540.734, 541.626, 0.892, 13312, 0,     5.626,
 535, 37, 537, 537, 538.791, 1.791, 15360, 0, 538.791, 541.205, 2.414, 1554, 541.205, 542.65, 1.445, 15360, 0,     5.650,
 536, 37, 538, 538, 539.742, 1.742, 13312, 0, 539.742, 542.723, 2.982, 1391, 542.723, 543.612, 0.889, 13312, 0,     5.612,
 537, 37, 539, 539, 540.692, 1.692, 13312, 0, 540.692, 543.071, 2.378, 1302, 543.071, 544.499, 1.429, 13312, 0,     5.499,
 538, 37, 540, 540, 541.504, 1.504, 11264, 0, 541.504, 544.339, 2.835, 1131, 544.339, 545.25, 0.912, 11264, 0,     5.250,
 539, 37, 541, 541, 542.601, 1.601, 15360, 0, 542.601, 545.348, 2.747, 1592, 545.348, 546.372, 1.024, 15360, 0,     5.372,
 540, 37, 542, 542, 543.771, 1.771, 16384, 0, 543.771, 546.631, 2.859, 1603, 546.631, 547.723, 1.092, 16384, 0,     5.723,
 541, 37, 543, 543, 544.576, 1.576, 11264, 0, 544.576, 547.054, 2.478, 1195, 547.054, 548.474, 1.42, 11264, 0,     5.474,
 543, 37, 545, 545, 546.624, 1.624, 12288, 0, 546.624, 548.877, 2.253, 1275, 548.877, 549.697, 0.819, 12288, 0,     4.697,
 542, 37, 544, 544, 545.746, 1.746, 16384, 0, 545.746, 548.927, 3.181, 1603, 548.927, 550.789, 1.861, 16384, 0,     6.789,
