Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 38, 505, 505, 506.033, 1.033, 8192, 0, 506.033, 509.231, 3.198, 1339, 509.231, 510.237, 1.006, 6144, 0, 510.237, 512.285, 2.048, 900, 512.285, 513.387, 1.103, 8192, 0,     8.387,
 504, 38, 506, 506, 507.057, 1.057, 11264, 0, 507.057, 510.072, 3.015, 1757, 510.072, 511.148, 1.075, 8192, 0, 511.148, 513.44, 2.292, 1200, 513.44, 514.295, 0.855, 10240, 0,     8.295,
 505, 38, 507, 507, 507.997, 0.997, 10240, 0, 507.997, 511.096, 3.099, 1539, 511.096, 511.944, 0.848, 7168, 0, 511.944, 513.997, 2.053, 1050, 513.997, 515.063, 1.065, 9216, 0,     8.063,
 506, 38, 508, 508, 509.212, 1.212, 13312, 0, 509.212, 512.46, 3.248, 1971, 512.46, 513.49, 1.03, 9216, 0, 513.49, 515.682, 2.192, 1350, 515.682, 516.706, 1.024, 12288, 0,     8.706,
 507, 38, 509, 509, 510.33, 1.33, 12288, 0, 510.33, 513.359, 3.029, 1868, 513.359, 514.518, 1.159, 9216, 0, 514.518, 516.701, 2.183, 1350, 516.701, 517.739, 1.037, 12288, 0,     8.739,
 508, 38, 510, 510, 511.267, 1.267, 10240, 0, 511.267, 514.332, 3.065, 1545, 514.332, 515.319, 0.987, 7168, 0, 515.319, 517.389, 2.07, 1050, 517.389, 518.506, 1.118, 9216, 0,     8.506,
 509, 38, 511, 511, 512.198, 1.198, 10240, 0, 512.198, 515.228, 3.03, 1543, 515.228, 516.125, 0.897, 7168, 0, 516.125, 518.399, 2.274, 1050, 518.399, 519.274, 0.875, 9216, 0,     8.274,
 510, 38, 512, 512, 513.315, 1.315, 12288, 0, 513.315, 516.558, 3.243, 1837, 516.558, 517.588, 1.03, 9216, 0, 517.588, 519.769, 2.181, 1350, 519.769, 520.793, 1.024, 12288, 0,     8.793,
 511, 38, 513, 513, 514.246, 1.246, 10240, 0, 514.246, 517.134, 2.888, 1573, 517.134, 518.384, 1.25, 7168, 0, 518.384, 520.1, 1.716, 1050, 520.1, 521.561, 1.461, 9216, 0,     8.561,
 512, 38, 514, 514, 515.084, 1.084, 9216, 0, 515.084, 518.25, 3.166, 1397, 518.25, 519.072, 0.821, 6144, 0, 519.072, 521.225, 2.153, 900, 521.225, 522.244, 1.018, 8192, 0,     8.244,
 513, 38, 515, 515, 516.201, 1.201, 12288, 0, 516.201, 519.342, 3.14, 1822, 519.342, 520.381, 1.039, 9216, 0, 520.381, 522.582, 2.201, 1350, 522.582, 523.606, 1.024, 12288, 0,     8.606,
 514, 38, 516, 516, 517.227, 1.227, 11264, 0, 517.227, 520.391, 3.165, 1767, 520.391, 521.308, 0.916, 8192, 0, 521.308, 523.248, 1.94, 1200, 523.248, 524.468, 1.22, 10240, 0,     8.468,
 515, 38, 517, 517, 518.065, 1.065, 9216, 0, 518.065, 520.987, 2.922, 1358, 520.987, 521.99, 1.004, 6144, 0, 521.99, 524.041, 2.051, 900, 524.041, 525.151, 1.11, 8192, 0,     8.151,
 516, 38, 518, 518, 519.097, 1.097, 11264, 0, 519.097, 522.424, 3.327, 1678, 522.424, 523.341, 0.916, 8192, 0, 523.341, 525.291, 1.951, 1200, 525.291, 526.152, 0.86, 10240, 0,     8.152,
 517, 38, 519, 519, 519.943, 0.943, 9216, 0, 519.943, 522.798, 2.855, 1495, 522.798, 524.139, 1.341, 7168, 0, 524.139, 525.846, 1.707, 1050, 525.846, 526.92, 1.073, 9216, 0,     7.920,
 518, 38, 520, 520, 520.84, 0.84, 9216, 0, 520.84, 524.218, 3.378, 1466, 524.218, 525.02, 0.802, 7168, 0, 525.02, 526.992, 1.972, 1050, 526.992, 527.76, 0.768, 9216, 0,     7.760,
 519, 38, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 524.665, 2.731, 1541, 524.665, 525.826, 1.161, 7168, 0, 525.826, 527.545, 1.719, 1050, 527.545, 528.528, 0.983, 9216, 0,     7.528,
 520, 38, 522, 522, 523.212, 1.212, 13312, 0, 523.212, 526.584, 3.372, 1953, 526.584, 527.617, 1.033, 9216, 0, 527.617, 529.797, 2.18, 1350, 529.797, 530.821, 1.025, 12288, 0,     8.821,
 521, 38, 523, 523, 524.329, 1.329, 12288, 0, 524.329, 526.987, 2.658, 1911, 526.987, 528.641, 1.654, 9216, 0, 528.641, 530.831, 2.19, 1350, 530.831, 531.855, 1.024, 12288, 0,     8.855,
 522, 38, 524, 524, 525.167, 1.167, 9216, 0, 525.167, 528.327, 3.16, 1438, 528.327, 529.437, 1.111, 7168, 0, 529.437, 531.499, 2.062, 1050, 531.499, 532.624, 1.124, 9216, 0,     8.624,
 523, 38, 525, 525, 526.005, 1.005, 9216, 0, 526.005, 528.699, 2.695, 1413, 528.699, 530.241, 1.542, 7168, 0, 530.241, 532.535, 2.294, 1050, 532.535, 533.391, 0.856, 9216, 0,     8.391,
 524, 38, 526, 526, 526.936, 0.936, 10240, 0, 526.936, 530.189, 3.254, 1526, 530.189, 531.04, 0.851, 7168, 0, 531.04, 533.197, 2.157, 1050, 533.197, 534.159, 0.962, 9216, 0,     8.159,
 525, 38, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 530.834, 2.808, 1761, 530.834, 531.951, 1.117, 8192, 0, 531.951, 534.475, 2.525, 1200, 534.475, 535.329, 0.854, 10240, 0,     8.329,
 526, 38, 528, 528, 529.05, 1.05, 11264, 0, 529.05, 532.287, 3.237, 1725, 532.287, 533.203, 0.916, 8192, 0, 533.203, 535.138, 1.934, 1200, 535.138, 536.192, 1.055, 10240, 0,     8.192,
 527, 38, 529, 529, 529.795, 0.795, 8192, 0, 529.795, 532.468, 2.673, 1349, 532.468, 533.886, 1.418, 6144, 0, 533.886, 535.93, 2.044, 900, 535.93, 536.875, 0.944, 8192, 0,     7.875,
 528, 38, 530, 530, 530.747, 0.747, 8192, 0, 530.747, 533.92, 3.174, 1348, 533.92, 534.616, 0.695, 6144, 0, 534.616, 536.602, 1.986, 900, 536.602, 537.557, 0.955, 8192, 0,     7.557,
 529, 38, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 534.469, 2.443, 1651, 534.469, 535.526, 1.057, 8192, 0, 535.526, 537.871, 2.345, 1200, 537.871, 538.724, 0.853, 10240, 0,     7.724,
 530, 38, 532, 532, 532.771, 0.771, 8192, 0, 532.771, 535.552, 2.781, 1347, 535.552, 536.245, 0.693, 6144, 0, 536.245, 538.068, 1.824, 900, 538.068, 539.406, 1.338, 8192, 0,     7.406,
 531, 38, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 536.3, 2.367, 1511, 536.3, 537.102, 0.802, 7168, 0, 537.102, 539.582, 2.48, 1050, 539.582, 540.35, 0.768, 9216, 0,     7.350,
 532, 38, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.401, 2.468, 1526, 537.401, 538.204, 0.802, 7168, 0, 538.204, 539.896, 1.692, 1050, 539.896, 541.128, 1.233, 9216, 0,     7.128,
 533, 38, 535, 535, 536.036, 1.036, 11264, 0, 536.036, 538.471, 2.435, 1792, 538.471, 539.387, 0.916, 8192, 0, 539.387, 541.523, 2.135, 1200, 541.523, 542.376, 0.853, 10240, 0,     7.376,
 534, 38, 536, 536, 536.967, 0.967, 10240, 0, 536.967, 539.308, 2.342, 1574, 539.308, 540.184, 0.875, 7168, 0, 540.184, 541.881, 1.697, 1050, 541.881, 543.144, 1.263, 9216, 0,     7.144,
 535, 38, 537, 537, 538.026, 1.026, 11264, 0, 538.026, 540.532, 2.506, 1701, 540.532, 541.448, 0.916, 8192, 0, 541.448, 543.464, 2.016, 1200, 543.464, 544.325, 0.862, 10240, 0,     7.325,
 536, 38, 538, 538, 539.143, 1.143, 12288, 0, 539.143, 541.635, 2.492, 1920, 541.635, 542.665, 1.03, 9216, 0, 542.665, 544.863, 2.198, 1350, 544.863, 545.887, 1.024, 12288, 0,     7.887,
 537, 38, 539, 539, 539.987, 0.987, 9216, 0, 539.987, 542.318, 2.331, 1474, 542.318, 543.462, 1.144, 7168, 0, 543.462, 545.162, 1.701, 1050, 545.162, 546.655, 1.493, 9216, 0,     7.655,
 538, 38, 540, 540, 540.933, 0.933, 10240, 0, 540.933, 543.605, 2.672, 1626, 543.605, 544.522, 0.916, 8192, 0, 544.522, 546.804, 2.282, 1200, 546.804, 547.657, 0.853, 10240, 0,     7.657,
 539, 38, 541, 541, 542.124, 1.124, 12288, 0, 542.124, 544.568, 2.444, 1846, 544.568, 545.608, 1.04, 9216, 0, 545.608, 547.795, 2.187, 1350, 547.795, 548.828, 1.033, 12288, 0,     7.828,
 540, 38, 542, 542, 543.249, 1.249, 12288, 0, 543.249, 545.86, 2.611, 1860, 545.86, 546.89, 1.03, 9216, 0, 546.89, 549.08, 2.19, 1350, 549.08, 550.104, 1.024, 12288, 0,     8.104,
 541, 38, 543, 543, 544.18, 1.18, 10240, 0, 544.18, 546.422, 2.242, 1530, 546.422, 547.686, 1.264, 7168, 0, 547.686, 549.511, 1.825, 1050, 549.511, 550.872, 1.361, 9216, 0,     7.872,
 542, 38, 544, 544, 545.305, 1.305, 12288, 0, 545.305, 548.086, 2.78, 1837, 548.086, 549.123, 1.037, 9216, 0, 549.123, 551.306, 2.184, 1350, 551.306, 552.33, 1.024, 12288, 0,     8.330,
 543, 38, 545, 545, 546.423, 1.423, 12288, 0, 546.423, 548.765, 2.342, 1918, 548.765, 550.147, 1.381, 9216, 0, 550.147, 552.333, 2.187, 1350, 552.333, 553.358, 1.024, 12288, 0,     8.358,
 544, 38, 546, 546, 547.54, 1.54, 12288, 0, 547.54, 550.434, 2.895, 1938, 550.434, 551.464, 1.03, 9216, 0, 551.464, 553.666, 2.202, 1350, 553.666, 554.69, 1.024, 12288, 0,     8.690,
 545, 38, 547, 547, 548.378, 1.378, 9216, 0, 548.378, 550.454, 2.077, 1393, 550.454, 552.147, 1.692, 6144, 0, 552.147, 553.794, 1.648, 900, 553.794, 555.373, 1.579, 8192, 0,     8.373,
 546, 38, 548, 548, 549.216, 1.216, 9216, 0, 549.216, 552.075, 2.859, 1354, 552.075, 552.829, 0.755, 6144, 0, 552.829, 555.133, 2.304, 900, 555.133, 556.056, 0.923, 8192, 0,     8.056,
 547, 38, 549, 549, 550.333, 1.333, 12288, 0, 550.333, 552.718, 2.385, 1868, 552.718, 553.86, 1.143, 9216, 0, 553.86, 556.043, 2.183, 1350, 556.043, 557.08, 1.036, 12288, 0,     8.080,
 548, 38, 550, 550, 551.357, 1.357, 11264, 0, 551.357, 554.144, 2.788, 1694, 554.144, 555.061, 0.916, 8192, 0, 555.061, 557.077, 2.016, 1200, 557.077, 557.935, 0.858, 10240, 0,     7.935,
 549, 38, 551, 551, 552.474, 1.474, 12288, 0, 552.474, 555.046, 2.572, 1910, 555.046, 556.085, 1.039, 9216, 0, 556.085, 558.267, 2.182, 1350, 558.267, 559.291, 1.024, 12288, 0,     8.291,
 550, 38, 552, 552, 553.405, 1.405, 10240, 0, 553.405, 555.97, 2.565, 1507, 555.97, 556.881, 0.911, 7168, 0, 556.881, 558.775, 1.894, 1050, 558.775, 560.06, 1.284, 9216, 0,     8.060,
 551, 38, 553, 553, 554.336, 1.336, 10240, 0, 554.336, 557.02, 2.684, 1618, 557.02, 557.936, 0.916, 8192, 0, 557.936, 560.214, 2.277, 1200, 560.214, 561.067, 0.853, 10240, 0,     8.067,
 552, 38, 554, 554, 555.369, 1.369, 11264, 0, 555.369, 558.026, 2.658, 1697, 558.026, 558.947, 0.921, 8192, 0, 558.947, 560.887, 1.94, 1200, 560.887, 561.92, 1.033, 10240, 0,     7.920,
 553, 38, 555, 555, 556.3, 1.3, 10240, 0, 556.3, 558.993, 2.693, 1628, 558.993, 559.909, 0.916, 8192, 0, 559.909, 562.154, 2.245, 1200, 562.154, 563.013, 0.858, 10240, 0,     8.013,
 554, 38, 556, 556, 557.324, 1.324, 11264, 0, 557.324, 560.119, 2.796, 1715, 560.119, 561.039, 0.92, 8192, 0, 561.039, 562.995, 1.955, 1200, 562.995, 563.866, 0.871, 10240, 0,     7.866,
 555, 38, 557, 557, 558.35, 1.35, 11264, 0, 558.35, 560.997, 2.647, 1654, 560.997, 561.951, 0.954, 8192, 0, 561.951, 564.097, 2.146, 1200, 564.097, 564.951, 0.853, 10240, 0,     7.951,
 556, 38, 558, 558, 559.469, 1.469, 12288, 0, 559.469, 562.456, 2.988, 1928, 562.456, 563.486, 1.03, 9216, 0, 563.486, 565.689, 2.203, 1350, 565.689, 566.713, 1.024, 12288, 0,     8.713,
 557, 38, 559, 559, 560.4, 1.4, 10240, 0, 560.4, 562.816, 2.417, 1502, 562.816, 564.282, 1.466, 7168, 0, 564.282, 565.98, 1.698, 1050, 565.98, 567.482, 1.502, 9216, 0,     8.482,
 558, 38, 560, 560, 561.619, 1.619, 13312, 0, 561.619, 564.854, 3.235, 1979, 564.854, 565.884, 1.03, 9216, 0, 565.884, 568.069, 2.185, 1350, 568.069, 569.093, 1.024, 12288, 0,     9.093,
 559, 38, 561, 561, 562.829, 1.829, 13312, 0, 562.829, 565.215, 2.386, 1969, 565.215, 566.908, 1.693, 9216, 0, 566.908, 569.093, 2.185, 1350, 569.093, 570.119, 1.026, 12288, 0,     9.119,
 560, 38, 562, 562, 563.673, 1.673, 9216, 0, 563.673, 566.66, 2.987, 1490, 566.66, 567.705, 1.045, 7168, 0, 567.705, 569.772, 2.068, 1050, 569.772, 570.887, 1.115, 9216, 0,     8.887,
 561, 38, 563, 563, 564.79, 1.79, 12288, 0, 564.79, 567.532, 2.743, 1901, 567.532, 568.728, 1.196, 9216, 0, 568.728, 571.276, 2.548, 1350, 571.276, 572.301, 1.024, 12288, 0,     9.301,
 562, 38, 564, 564, 566, 2, 13312, 0, 566, 569.046, 3.046, 1954, 569.046, 570.077, 1.031, 9216, 0, 570.077, 572.265, 2.188, 1350, 572.265, 573.324, 1.059, 12288, 0,     9.324,
 563, 38, 565, 565, 567.117, 2.117, 12288, 0, 567.117, 569.827, 2.71, 1878, 569.827, 571.101, 1.274, 9216, 0, 571.101, 573.466, 2.365, 1350, 573.466, 574.49, 1.024, 12288, 0,     9.490,
 564, 38, 566, 566, 568.234, 2.234, 12288, 0, 568.234, 571.251, 3.017, 1810, 571.251, 572.281, 1.03, 9216, 0, 572.281, 574.465, 2.184, 1350, 574.465, 575.514, 1.049, 12288, 0,     9.514,
 565, 38, 567, 567, 569.165, 2.165, 10240, 0, 569.165, 571.716, 2.551, 1559, 571.716, 573.077, 1.361, 7168, 0, 573.077, 575.164, 2.087, 1050, 575.164, 576.282, 1.118, 9216, 0,     9.282,
 566, 38, 568, 568, 570.189, 2.189, 11264, 0, 570.189, 573.317, 3.128, 1695, 573.317, 574.233, 0.916, 8192, 0, 574.233, 576.406, 2.173, 1200, 576.406, 577.26, 0.854, 10240, 0,     9.260,
 567, 38, 569, 569, 571.036, 2.036, 9216, 0, 571.036, 573.45, 2.414, 1432, 573.45, 575.03, 1.579, 7168, 0, 575.03, 576.862, 1.832, 1050, 576.862, 578.028, 1.166, 9216, 0,     9.028,
 569, 38, 571, 571, 573.177, 2.177, 10240, 0, 573.177, 575.393, 2.217, 1604, 575.393, 576.31, 0.917, 8192, 0, 576.31, 578.359, 2.049, 1200, 578.359, 579.212, 0.853, 10240, 0,     8.212,
 568, 38, 570, 570, 572.246, 2.246, 13312, 0, 572.246, 575.679, 3.434, 1950, 575.679, 577.334, 1.655, 9216, 0, 577.334, 579.516, 2.182, 1350, 579.516, 580.54, 1.024, 12288, 0,    10.540,
 570, 38, 572, 572, 574.014, 2.014, 9216, 0, 574.014, 577.149, 3.134, 1440, 577.149, 578.131, 0.982, 7168, 0, 578.131, 580.06, 1.929, 1050, 580.06, 581.311, 1.251, 9216, 0,     9.311,
 571, 38, 573, 573, 574.945, 1.945, 10240, 0, 574.945, 577.551, 2.606, 1545, 577.551, 578.927, 1.376, 7168, 0, 578.927, 581.222, 2.296, 1050, 581.222, 582.079, 0.856, 9216, 0,     9.079,
 572, 38, 574, 574, 575.878, 1.878, 10240, 0, 575.878, 579.076, 3.198, 1591, 579.076, 579.878, 0.802, 7168, 0, 579.878, 581.777, 1.899, 1050, 581.777, 582.847, 1.07, 9216, 0,     8.847,
 574, 38, 576, 576, 577.747, 1.747, 8192, 0, 577.747, 580.704, 2.958, 1344, 580.704, 581.586, 0.882, 6144, 0, 581.586, 583.232, 1.646, 900, 583.232, 583.915, 0.683, 8192, 0,     7.915,
 573, 38, 575, 575, 577.002, 2.002, 12288, 0, 577.002, 579.772, 2.77, 1833, 579.772, 580.903, 1.132, 9216, 0, 580.903, 583.411, 2.508, 1350, 583.411, 584.946, 1.535, 12288, 0,     9.946,
 575, 38, 577, 577, 578.589, 1.589, 9216, 0, 578.589, 581.458, 2.869, 1382, 581.458, 582.274, 0.816, 6144, 0, 582.274, 584.691, 2.417, 900, 584.691, 585.631, 0.94, 8192, 0,     8.631,
 576, 38, 578, 578, 579.52, 1.52, 10240, 0, 579.52, 582.637, 3.117, 1582, 582.637, 583.439, 0.802, 7168, 0, 583.439, 585.137, 1.698, 1050, 585.137, 586.399, 1.262, 9216, 0,     8.399,
 577, 38, 579, 579, 580.551, 1.551, 11264, 0, 580.551, 583.552, 3.001, 1728, 583.552, 584.468, 0.916, 8192, 0, 584.468, 586.631, 2.164, 1200, 586.631, 587.495, 0.863, 10240, 0,     8.495,
 578, 38, 580, 580, 581.388, 1.388, 9216, 0, 581.388, 584.359, 2.971, 1422, 584.359, 585.265, 0.905, 7168, 0, 585.265, 586.963, 1.698, 1050, 586.963, 588.263, 1.3, 9216, 0,     8.263,
 580, 38, 582, 582, 583.25, 1.25, 8192, 0, 583.25, 585.991, 2.741, 1331, 585.991, 587.539, 1.548, 6144, 0, 587.539, 588.998, 1.46, 900, 588.998, 589.683, 0.684, 8192, 0,     7.683,
 579, 38, 581, 581, 582.506, 1.506, 12288, 0, 582.506, 585.821, 3.315, 1857, 585.821, 586.851, 1.03, 9216, 0, 586.851, 589.034, 2.183, 1350, 589.034, 590.707, 1.673, 12288, 0,     9.707,
 582, 38, 584, 584, 585.391, 1.391, 11264, 0, 585.391, 588.042, 2.651, 1693, 588.042, 588.958, 0.916, 8192, 0, 588.958, 590.939, 1.981, 1200, 590.939, 591.793, 0.853, 10240, 0,     7.793,
 581, 38, 583, 583, 584.367, 1.367, 12288, 0, 584.367, 588.135, 3.768, 1910, 588.135, 589.983, 1.848, 9216, 0, 589.983, 592.166, 2.184, 1350, 592.166, 593.191, 1.024, 12288, 0,    10.191,
 583, 38, 585, 585, 586.229, 1.229, 9216, 0, 586.229, 589.747, 3.518, 1407, 589.747, 590.779, 1.032, 7168, 0, 590.779, 592.637, 1.858, 1050, 592.637, 593.968, 1.332, 9216, 0,     8.968,
 584, 38, 586, 586, 587.071, 1.071, 9216, 0, 587.071, 589.838, 2.767, 1405, 589.838, 591.576, 1.738, 7168, 0, 591.576, 593.879, 2.303, 1050, 593.879, 594.736, 0.858, 9216, 0,     8.736,
 585, 38, 587, 587, 588.104, 1.104, 11264, 0, 588.104, 591.75, 3.646, 1653, 591.75, 592.666, 0.916, 8192, 0, 592.666, 594.597, 1.931, 1200, 594.597, 595.594, 0.997, 10240, 0,     8.594,
 586, 38, 588, 588, 589.225, 1.225, 12288, 0, 589.225, 592.139, 2.913, 1899, 592.139, 593.693, 1.555, 9216, 0, 593.693, 596.062, 2.369, 1350, 596.062, 597.086, 1.024, 12288, 0,     9.086,
 587, 38, 589, 589, 590.256, 1.256, 11264, 0, 590.256, 593.897, 3.641, 1768, 593.897, 594.813, 0.916, 8192, 0, 594.813, 596.766, 1.953, 1200, 596.766, 597.942, 1.176, 10240, 0,     8.942,
 588, 38, 590, 590, 591.28, 1.28, 11264, 0, 591.28, 594.318, 3.038, 1787, 594.318, 595.724, 1.406, 8192, 0, 595.724, 598.008, 2.284, 1200, 598.008, 598.869, 0.861, 10240, 0,     8.869,
 589, 38, 591, 591, 592.213, 1.213, 10240, 0, 592.213, 595.877, 3.663, 1634, 595.877, 596.793, 0.916, 8192, 0, 596.793, 598.736, 1.943, 1200, 598.736, 599.722, 0.986, 10240, 0,     8.722,
 590, 38, 592, 592, 593.423, 1.423, 13312, 0, 593.423, 596.709, 3.285, 1973, 596.709, 597.817, 1.108, 9216, 0, 597.817, 600.194, 2.377, 1350, 600.194, 601.218, 1.024, 12288, 0,     9.218,
 591, 38, 593, 593, 594.458, 1.458, 11264, 0, 594.458, 598.047, 3.59, 1791, 598.047, 598.967, 0.92, 8192, 0, 598.967, 600.904, 1.937, 1200, 600.904, 602.071, 1.167, 10240, 0,     9.071,
 592, 38, 594, 594, 595.389, 1.389, 10240, 0, 595.389, 598.678, 3.289, 1625, 598.678, 599.877, 1.199, 8192, 0, 599.877, 602.144, 2.266, 1200, 602.144, 602.997, 0.853, 10240, 0,     8.997,
 593, 38, 595, 595, 596.413, 1.413, 11264, 0, 596.413, 600.125, 3.712, 1706, 600.125, 601.041, 0.916, 8192, 0, 601.041, 602.987, 1.946, 1200, 602.987, 603.85, 0.863, 10240, 0,     8.850,
 594, 38, 596, 596, 597.25, 1.25, 9216, 0, 597.25, 600.485, 3.235, 1491, 600.485, 601.837, 1.352, 7168, 0, 601.837, 603.846, 2.009, 1050, 603.846, 604.624, 0.778, 9216, 0,     8.624,
 595, 38, 597, 597, 598.284, 1.284, 11264, 0, 598.284, 602.172, 3.888, 1688, 602.172, 603.088, 0.916, 8192, 0, 603.088, 605.03, 1.941, 1200, 605.03, 605.889, 0.86, 10240, 0,     8.889,
 596, 38, 598, 598, 599.314, 1.314, 11264, 0, 599.314, 602.539, 3.224, 1681, 602.539, 603.998, 1.46, 8192, 0, 603.998, 605.942, 1.944, 1200, 605.942, 606.795, 0.853, 10240, 0,     8.795,
 597, 38, 599, 599, 600.152, 1.152, 9216, 0, 600.152, 603.83, 3.678, 1368, 603.83, 604.681, 0.852, 6144, 0, 604.681, 606.485, 1.804, 900, 606.485, 607.478, 0.993, 8192, 0,     8.478,
 598, 38, 600, 600, 601.083, 1.083, 10240, 0, 601.083, 604.402, 3.319, 1537, 604.402, 605.478, 1.076, 7168, 0, 605.478, 607.642, 2.165, 1050, 607.642, 608.416, 0.774, 9216, 0,     8.416,
 599, 38, 601, 601, 602.293, 1.293, 13312, 0, 602.293, 606.197, 3.903, 1951, 606.197, 607.233, 1.036, 9216, 0, 607.233, 609.417, 2.184, 1350, 609.417, 610.441, 1.024, 12288, 0,     9.441,
 600, 38, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.497, 2.461, 1729, 606.497, 608.144, 1.647, 8192, 0, 608.144, 610.085, 1.941, 1200, 610.085, 611.297, 1.212, 10240, 0,     8.297,
 601, 38, 604, 604, 604.968, 0.968, 10240, 0, 604.968, 608.08, 3.112, 1554, 608.08, 608.941, 0.861, 7168, 0, 608.941, 611.114, 2.174, 1050, 611.114, 612.071, 0.956, 9216, 0,     8.071,
 602, 38, 605, 605, 606.036, 1.036, 11264, 0, 606.036, 608.559, 2.523, 1687, 608.559, 609.853, 1.294, 8192, 0, 609.853, 612.04, 2.187, 1200, 612.04, 612.924, 0.884, 10240, 0,     7.924,
 603, 38, 606, 606, 606.974, 0.974, 10240, 0, 606.974, 609.995, 3.021, 1581, 609.995, 610.797, 0.803, 7168, 0, 610.797, 612.818, 2.02, 1050, 612.818, 613.692, 0.874, 9216, 0,     7.692,
 604, 38, 607, 607, 608.216, 1.216, 13312, 0, 608.216, 610.95, 2.734, 1958, 610.95, 611.98, 1.03, 9216, 0, 611.98, 614.223, 2.243, 1350, 614.223, 615.247, 1.024, 12288, 0,     8.247,
 605, 38, 608, 608, 609.333, 1.333, 12288, 0, 609.333, 612.257, 2.924, 1867, 612.257, 613.287, 1.03, 9216, 0, 613.287, 615.47, 2.183, 1350, 615.47, 616.494, 1.024, 12288, 0,     8.494,
 606, 38, 609, 609, 610.269, 1.269, 10240, 0, 610.269, 612.918, 2.648, 1615, 612.918, 614.197, 1.279, 8192, 0, 614.197, 616.181, 1.984, 1200, 616.181, 617.347, 1.166, 10240, 0,     8.347,
 607, 38, 610, 610, 611.2, 1.2, 10240, 0, 611.2, 614.126, 2.926, 1543, 614.126, 614.994, 0.868, 7168, 0, 614.994, 617.168, 2.174, 1050, 617.168, 618.115, 0.947, 9216, 0,     8.115,
 608, 38, 611, 611, 612.133, 1.133, 10240, 0, 612.133, 614.765, 2.632, 1525, 614.765, 615.79, 1.025, 7168, 0, 615.79, 617.88, 2.09, 1050, 617.88, 618.883, 1.003, 9216, 0,     7.883,
 609, 38, 612, 612, 613.064, 1.064, 10240, 0, 613.064, 615.992, 2.927, 1532, 615.992, 616.794, 0.802, 7168, 0, 616.794, 618.88, 2.085, 1050, 618.88, 619.651, 0.772, 9216, 0,     7.651,
 610, 38, 613, 613, 614.09, 1.09, 11264, 0, 614.09, 616.785, 2.695, 1667, 616.785, 617.714, 0.929, 8192, 0, 617.714, 619.822, 2.108, 1200, 619.822, 620.675, 0.853, 10240, 0,     7.675,
 611, 38, 614, 614, 615.124, 1.124, 11264, 0, 615.124, 618.126, 3.002, 1762, 618.126, 619.043, 0.917, 8192, 0, 619.043, 620.981, 1.938, 1200, 620.981, 621.834, 0.853, 10240, 0,     7.834,
 612, 38, 615, 615, 616.149, 1.149, 11264, 0, 616.149, 618.942, 2.793, 1766, 618.942, 619.961, 1.02, 8192, 0, 619.961, 621.894, 1.933, 1200, 621.894, 622.748, 0.853, 10240, 0,     7.748,
 613, 38, 616, 616, 617.173, 1.173, 11264, 0, 617.173, 620.141, 2.968, 1663, 620.141, 621.066, 0.925, 8192, 0, 621.066, 623.011, 1.944, 1200, 623.011, 623.873, 0.862, 10240, 0,     7.873,
 614, 38, 617, 617, 618.109, 1.109, 10240, 0, 618.109, 620.799, 2.689, 1524, 620.799, 621.863, 1.064, 7168, 0, 621.863, 623.592, 1.729, 1050, 623.592, 624.648, 1.056, 9216, 0,     7.648,
 615, 38, 618, 618, 618.953, 0.953, 9216, 0, 618.953, 621.786, 2.833, 1358, 621.786, 622.545, 0.759, 6144, 0, 622.545, 624.467, 1.921, 900, 624.467, 625.331, 0.864, 8192, 0,     7.331,
 616, 38, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 622.491, 2.652, 1397, 622.491, 623.231, 0.739, 6144, 0, 623.231, 625.053, 1.823, 900, 625.053, 626.014, 0.96, 8192, 0,     7.014,
 617, 38, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.883, 2.848, 1731, 623.883, 624.799, 0.916, 8192, 0, 624.799, 626.744, 1.945, 1200, 626.744, 627.604, 0.859, 10240, 0,     7.604,
 618, 38, 621, 621, 622.065, 1.065, 11264, 0, 622.065, 624.505, 2.44, 1662, 624.505, 625.71, 1.205, 8192, 0, 625.71, 627.656, 1.946, 1200, 627.656, 628.509, 0.854, 10240, 0,     7.509,
 619, 38, 622, 622, 622.996, 0.996, 10240, 0, 622.996, 625.875, 2.879, 1638, 625.875, 626.791, 0.916, 8192, 0, 626.791, 628.726, 1.935, 1200, 628.726, 629.579, 0.853, 10240, 0,     7.579,
