Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 47, 500, 500, 503.467, 3.467, 16384, 0, 503.467, 508.61, 5.143, 2510, 508.61, 509.64, 1.03, 12288, 0, 509.64, 511.856, 2.216, 1800, 511.856, 512.88, 1.024, 16384, 0,    12.880,
 499, 47, 501, 501, 504.559, 3.559, 16384, 0, 504.559, 509.232, 4.673, 2523, 509.232, 510.664, 1.432, 12288, 0, 510.664, 512.796, 2.132, 1800, 512.796, 513.904, 1.109, 16384, 0,    12.904,
 500, 47, 502, 502, 505.583, 3.583, 15360, 0, 505.583, 509.87, 4.287, 2282, 509.87, 511.602, 1.732, 11264, 0, 511.602, 513.813, 2.21, 1650, 513.813, 514.8, 0.987, 14336, 0,    12.800,
 501, 47, 503, 503, 506.676, 3.676, 16384, 0, 506.676, 511.89, 5.215, 2461, 511.89, 512.92, 1.03, 12288, 0, 512.92, 515.055, 2.135, 1800, 515.055, 516.079, 1.024, 16384, 0,    13.079,
 502, 47, 504, 504, 507.768, 3.768, 16384, 0, 507.768, 512.498, 4.73, 2450, 512.498, 513.951, 1.453, 12288, 0, 513.951, 516.09, 2.139, 1800, 516.09, 517.118, 1.028, 16384, 0,    13.118,
 503, 47, 505, 505, 508.724, 3.724, 14336, 0, 508.724, 512.787, 4.063, 2188, 512.787, 514.805, 2.018, 10240, 0, 514.805, 516.839, 2.034, 1500, 516.839, 517.958, 1.119, 13312, 0,    12.958,
 504, 47, 506, 506, 509.611, 3.611, 13312, 0, 509.611, 514.516, 4.905, 1970, 514.516, 515.572, 1.057, 9216, 0, 515.572, 517.69, 2.118, 1350, 517.69, 518.726, 1.035, 12288, 0,    12.726,
 505, 47, 507, 507, 510.569, 3.569, 14336, 0, 510.569, 515.474, 4.905, 2233, 515.474, 516.513, 1.039, 11264, 0, 516.513, 518.795, 2.282, 1650, 518.795, 519.691, 0.896, 14336, 0,    12.691,
 506, 47, 508, 508, 511.662, 3.662, 16384, 0, 511.662, 516.023, 4.361, 2428, 516.023, 517.537, 1.514, 12288, 0, 517.537, 519.824, 2.288, 1800, 519.824, 520.849, 1.024, 16384, 0,    12.849,
 507, 47, 509, 509, 512.756, 3.756, 16384, 0, 512.756, 517.832, 5.076, 2488, 517.832, 518.862, 1.03, 12288, 0, 518.862, 521.001, 2.139, 1800, 521.001, 522.025, 1.024, 16384, 0,    13.025,
 508, 47, 510, 510, 513.848, 3.848, 16384, 0, 513.848, 518.767, 4.919, 2459, 518.767, 519.886, 1.12, 12288, 0, 519.886, 522.019, 2.133, 1800, 522.019, 523.05, 1.031, 16384, 0,    13.050,
 509, 47, 511, 511, 514.744, 3.744, 13312, 0, 514.744, 518.792, 4.048, 2078, 518.792, 520.74, 1.948, 10240, 0, 520.74, 522.78, 2.04, 1500, 522.78, 523.882, 1.102, 13312, 0,    12.882,
 510, 47, 512, 512, 515.631, 3.631, 13312, 0, 515.631, 520.584, 4.953, 2065, 520.584, 521.593, 1.009, 10240, 0, 521.593, 523.815, 2.222, 1500, 523.815, 524.714, 0.899, 13312, 0,    12.714,
 511, 47, 513, 513, 516.655, 3.655, 15360, 0, 516.655, 521.859, 5.204, 2320, 521.859, 522.804, 0.945, 11264, 0, 522.804, 524.76, 1.956, 1650, 524.76, 525.656, 0.896, 14336, 0,    12.656,
 512, 47, 514, 514, 517.679, 3.679, 15360, 0, 517.679, 521.97, 4.291, 2381, 521.97, 523.742, 1.772, 11264, 0, 523.742, 525.779, 2.037, 1650, 525.779, 526.676, 0.896, 14336, 0,    12.676,
 513, 47, 515, 515, 518.506, 3.506, 12288, 0, 518.506, 523.094, 4.588, 1869, 523.094, 524.514, 1.42, 9216, 0, 524.514, 526.361, 1.847, 1350, 526.361, 527.444, 1.082, 12288, 0,    12.444,
 514, 47, 516, 516, 519.462, 3.462, 14336, 0, 519.462, 524.777, 5.315, 2189, 524.777, 525.639, 0.862, 10240, 0, 525.639, 527.558, 1.919, 1500, 527.558, 528.4, 0.842, 13312, 0,    12.400,
 515, 47, 517, 517, 520.622, 3.622, 17408, 0, 520.622, 525.417, 4.795, 2586, 525.417, 526.663, 1.246, 12288, 0, 526.663, 528.805, 2.142, 1800, 528.805, 529.829, 1.024, 16384, 0,    12.829,
 516, 47, 518, 518, 521.724, 3.724, 16384, 0, 521.724, 526.341, 4.617, 2436, 526.341, 527.688, 1.346, 12288, 0, 527.688, 529.829, 2.141, 1800, 529.829, 530.853, 1.024, 16384, 0,    12.853,
 517, 47, 519, 519, 522.544, 3.544, 12288, 0, 522.544, 527.314, 4.771, 1904, 527.314, 528.455, 1.141, 9216, 0, 528.455, 530.405, 1.95, 1350, 530.405, 531.621, 1.216, 12288, 0,    12.621,
 518, 47, 520, 520, 523.509, 3.509, 14336, 0, 523.509, 528.269, 4.76, 2139, 528.269, 529.309, 1.04, 10240, 0, 529.309, 531.611, 2.302, 1500, 531.611, 532.458, 0.847, 13312, 0,    12.458,
 519, 47, 521, 521, 524.672, 3.672, 17408, 0, 524.672, 529.797, 5.125, 2592, 529.797, 530.827, 1.03, 12288, 0, 530.827, 532.961, 2.134, 1800, 532.961, 533.985, 1.024, 16384, 0,    12.985,
 520, 47, 522, 522, 525.559, 3.559, 13312, 0, 525.559, 530.093, 4.535, 2085, 530.093, 531.689, 1.596, 10240, 0, 531.689, 533.473, 1.784, 1500, 533.473, 534.817, 1.344, 13312, 0,    12.817,
 521, 47, 523, 523, 526.453, 3.453, 13312, 0, 526.453, 530.984, 4.531, 2037, 530.984, 532.542, 1.559, 10240, 0, 532.542, 534.739, 2.197, 1500, 534.739, 535.649, 0.91, 13312, 0,    12.649,
 522, 47, 524, 524, 527.417, 3.417, 14336, 0, 527.417, 532.622, 5.204, 2119, 532.622, 533.481, 0.859, 10240, 0, 533.481, 535.26, 1.779, 1500, 535.26, 536.488, 1.228, 13312, 0,    12.488,
 523, 47, 525, 525, 528.578, 3.578, 17408, 0, 528.578, 533.556, 4.978, 2598, 533.556, 534.596, 1.04, 12288, 0, 534.596, 536.874, 2.278, 1800, 536.874, 537.898, 1.024, 16384, 0,    12.898,
 524, 47, 526, 526, 529.67, 3.67, 16384, 0, 529.67, 534.361, 4.691, 2534, 534.361, 535.62, 1.259, 12288, 0, 535.62, 537.755, 2.134, 1800, 537.755, 538.922, 1.167, 16384, 0,    12.922,
 525, 47, 527, 527, 530.49, 3.49, 12288, 0, 530.49, 535.05, 4.561, 1822, 535.05, 536.388, 1.338, 9216, 0, 536.388, 538.481, 2.093, 1350, 538.481, 539.69, 1.209, 12288, 0,    12.690,
 526, 47, 528, 528, 531.518, 3.518, 15360, 0, 531.518, 536.723, 5.205, 2376, 536.723, 537.668, 0.945, 11264, 0, 537.668, 539.711, 2.043, 1650, 539.711, 540.607, 0.896, 14336, 0,    12.607,
 527, 47, 529, 529, 532.406, 3.406, 13312, 0, 532.406, 537.061, 4.656, 2026, 537.061, 538.521, 1.46, 10240, 0, 538.521, 540.294, 1.773, 1500, 540.294, 541.447, 1.154, 13312, 0,    12.447,
 528, 47, 530, 530, 533.297, 3.297, 13312, 0, 533.297, 537.704, 4.408, 1983, 537.704, 539.289, 1.585, 9216, 0, 539.289, 541.315, 2.026, 1350, 541.315, 542.215, 0.9, 12288, 0,    12.215,
 529, 47, 531, 531, 534.389, 3.389, 16384, 0, 534.389, 539.971, 5.581, 2436, 539.971, 541, 1.03, 12288, 0, 541, 543.131, 2.131, 1800, 543.131, 544.155, 1.024, 16384, 0,    13.155,
 530, 47, 532, 532, 535.552, 3.552, 17408, 0, 535.552, 540.577, 5.025, 2638, 540.577, 542.11, 1.532, 13312, 0, 542.11, 544.431, 2.322, 1950, 544.431, 545.519, 1.088, 17408, 0,    13.519,
 531, 47, 533, 533, 536.508, 3.508, 14336, 0, 536.508, 540.633, 4.125, 2197, 540.633, 542.963, 2.33, 10240, 0, 542.963, 544.928, 1.965, 1500, 544.928, 546.351, 1.424, 13312, 0,    13.351,
 532, 47, 534, 534, 537.327, 3.327, 12288, 0, 537.327, 542.495, 5.167, 1894, 542.495, 543.731, 1.236, 9216, 0, 543.731, 546.032, 2.301, 1350, 546.032, 547.119, 1.087, 12288, 0,    13.119,
 534, 47, 536, 536, 539.512, 3.512, 15360, 0, 539.512, 543.741, 4.229, 2331, 543.741, 544.686, 0.945, 11264, 0, 544.686, 546.884, 2.199, 1650, 546.884, 548.016, 1.131, 14336, 0,    12.016,
 533, 47, 535, 535, 538.488, 3.488, 17408, 0, 538.488, 543.996, 5.508, 2550, 543.996, 545.71, 1.714, 12288, 0, 545.71, 548.166, 2.456, 1800, 548.166, 549.19, 1.024, 16384, 0,    14.190,
 535, 47, 537, 537, 540.406, 3.406, 13312, 0, 540.406, 545.184, 4.778, 2018, 545.184, 546.563, 1.379, 10240, 0, 546.563, 548.682, 2.119, 1500, 548.682, 550.025, 1.342, 13312, 0,    13.025,
 536, 47, 538, 538, 541.294, 3.294, 13312, 0, 541.294, 546.381, 5.088, 1981, 546.381, 547.334, 0.952, 9216, 0, 547.334, 549.774, 2.441, 1350, 549.774, 550.799, 1.025, 12288, 0,    12.799,
 537, 47, 539, 539, 542.181, 3.181, 13312, 0, 542.181, 546.741, 4.56, 2059, 546.741, 548.187, 1.446, 10240, 0, 548.187, 550.468, 2.281, 1500, 550.468, 551.631, 1.163, 13312, 0,    12.631,
 538, 47, 540, 540, 543.205, 3.205, 15360, 0, 543.205, 548.252, 5.046, 2288, 548.252, 549.196, 0.945, 11264, 0, 549.196, 551.73, 2.534, 1650, 551.73, 552.633, 0.903, 14336, 0,    12.633,
 539, 47, 541, 541, 544.093, 3.093, 13312, 0, 544.093, 549.116, 5.024, 2052, 549.116, 550.049, 0.933, 10240, 0, 550.049, 552.253, 2.204, 1500, 552.253, 553.465, 1.212, 13312, 0,    12.465,
 540, 47, 542, 542, 545.185, 3.185, 16384, 0, 545.185, 550.032, 4.847, 2469, 550.032, 551.081, 1.049, 12288, 0, 551.081, 553.884, 2.803, 1800, 553.884, 554.908, 1.024, 16384, 0,    12.908,
 541, 47, 543, 543, 546.209, 3.209, 15360, 0, 546.209, 551.299, 5.09, 2286, 551.299, 552.243, 0.944, 11264, 0, 552.243, 554.209, 1.966, 1650, 554.209, 555.81, 1.601, 14336, 0,    12.810,
 542, 47, 544, 544, 547.096, 3.096, 13312, 0, 547.096, 551.741, 4.645, 1969, 551.741, 553.011, 1.27, 9216, 0, 553.011, 555.485, 2.474, 1350, 555.485, 556.578, 1.093, 12288, 0,    12.578,
 543, 47, 545, 545, 547.985, 2.985, 13312, 0, 547.985, 552.64, 4.655, 1957, 552.64, 553.779, 1.139, 9216, 0, 553.779, 555.81, 2.031, 1350, 555.81, 557.346, 1.536, 12288, 0,    12.346,
 544, 47, 546, 546, 548.804, 2.804, 12288, 0, 548.804, 553.78, 4.976, 1862, 553.78, 554.555, 0.774, 9216, 0, 554.555, 557.085, 2.531, 1350, 557.085, 558.114, 1.029, 12288, 0,    12.114,
 545, 47, 547, 547, 549.969, 2.969, 17408, 0, 549.969, 555.294, 5.324, 2665, 555.294, 556.409, 1.115, 13312, 0, 556.409, 558.73, 2.321, 1950, 558.73, 559.819, 1.088, 17408, 0,    12.819,
 546, 47, 548, 548, 550.993, 2.993, 15360, 0, 550.993, 555.818, 4.825, 2376, 555.818, 557.357, 1.539, 11264, 0, 557.357, 559.314, 1.957, 1650, 559.314, 560.715, 1.401, 14336, 0,    12.715,
 547, 47, 549, 549, 551.881, 2.881, 13312, 0, 551.881, 556.442, 4.562, 1997, 556.442, 558.125, 1.683, 9216, 0, 558.125, 560.342, 2.217, 1350, 560.342, 561.488, 1.146, 12288, 0,    12.488,
 549, 47, 551, 551, 553.793, 2.793, 12288, 0, 553.793, 558.331, 4.537, 1885, 558.331, 559.112, 0.781, 9216, 0, 559.112, 560.915, 1.803, 1350, 560.915, 562.256, 1.342, 12288, 0,    11.256,
 548, 47, 550, 550, 552.974, 2.974, 16384, 0, 552.974, 558.665, 5.69, 2529, 558.665, 560.136, 1.471, 12288, 0, 560.136, 562.477, 2.341, 1800, 562.477, 563.501, 1.024, 16384, 0,    13.501,
 550, 47, 552, 552, 554.954, 2.954, 17408, 0, 554.954, 559.868, 4.914, 2570, 559.868, 561.167, 1.299, 12288, 0, 561.167, 563.301, 2.134, 1800, 563.301, 564.531, 1.23, 16384, 0,    12.531,
 552, 47, 554, 554, 557.011, 3.011, 13312, 0, 557.011, 561.373, 4.362, 2032, 561.373, 562.232, 0.859, 10240, 0, 562.232, 564.256, 2.024, 1500, 564.256, 565.364, 1.108, 13312, 0,    11.364,
 551, 47, 553, 553, 556.114, 3.114, 17408, 0, 556.114, 561.79, 5.675, 2595, 561.79, 563.265, 1.475, 12288, 0, 563.265, 565.454, 2.189, 1800, 565.454, 566.48, 1.026, 16384, 0,    13.480,
 553, 47, 555, 555, 557.967, 2.967, 14336, 0, 557.967, 562.734, 4.767, 2150, 562.734, 564.119, 1.385, 10240, 0, 564.119, 566.04, 1.921, 1500, 566.04, 567.312, 1.272, 13312, 0,    12.312,
 554, 47, 556, 556, 558.859, 2.859, 13312, 0, 558.859, 564.06, 5.201, 2016, 564.06, 564.977, 0.917, 10240, 0, 564.977, 567.24, 2.264, 1500, 567.24, 568.144, 0.904, 13312, 0,    12.144,
 555, 47, 557, 557, 559.678, 2.678, 12288, 0, 559.678, 564.383, 4.705, 1946, 564.383, 565.744, 1.361, 9216, 0, 565.744, 567.641, 1.896, 1350, 567.641, 568.912, 1.271, 12288, 0,    11.912,
 556, 47, 558, 558, 560.838, 2.838, 17408, 0, 560.838, 566.301, 5.463, 2666, 566.301, 567.424, 1.122, 13312, 0, 567.424, 569.754, 2.331, 1950, 569.754, 570.842, 1.088, 17408, 0,    12.842,
 557, 47, 559, 559, 561.999, 2.999, 17408, 0, 561.999, 567.481, 5.482, 2556, 567.481, 568.511, 1.03, 12288, 0, 568.511, 570.646, 2.135, 1800, 570.646, 571.866, 1.22, 16384, 0,    12.866,
 558, 47, 560, 560, 563.159, 3.159, 17408, 0, 563.159, 567.961, 4.802, 2684, 567.961, 569.621, 1.66, 13312, 0, 569.621, 572.072, 2.451, 1950, 572.072, 573.16, 1.088, 17408, 0,    13.160,
 559, 47, 561, 561, 564.123, 3.123, 14336, 0, 564.123, 569.183, 5.061, 2152, 569.183, 570.474, 1.291, 10240, 0, 570.474, 572.439, 1.965, 1500, 572.439, 573.993, 1.554, 13312, 0,    12.993,
 560, 47, 562, 562, 565.079, 3.079, 14336, 0, 565.079, 570.449, 5.37, 2216, 570.449, 571.413, 0.964, 11264, 0, 571.413, 574.048, 2.635, 1650, 574.048, 574.944, 0.896, 14336, 0,    12.944,
 561, 47, 563, 563, 565.966, 2.966, 13312, 0, 565.966, 570.609, 4.643, 1986, 570.609, 572.18, 1.572, 9216, 0, 572.18, 574.048, 1.867, 1350, 574.048, 575.712, 1.664, 12288, 0,    12.712,
 564, 47, 566, 566, 568.97, 2.97, 12288, 0, 568.97, 573.198, 4.229, 1943, 573.198, 574.542, 1.343, 9216, 0, 574.542, 576.146, 1.604, 1350, 576.146, 576.914, 0.768, 12288, 0,    10.914,
 562, 47, 564, 564, 567.126, 3.126, 17408, 0, 567.126, 572.658, 5.532, 2607, 572.658, 573.774, 1.115, 13312, 0, 573.774, 576.367, 2.593, 1950, 576.367, 578.01, 1.643, 17408, 0,    14.010,
 563, 47, 565, 565, 568.151, 3.151, 15360, 0, 568.151, 573.489, 5.339, 2281, 573.489, 575.48, 1.991, 11264, 0, 575.48, 578.108, 2.628, 1650, 578.108, 579.004, 0.896, 14336, 0,    14.004,
 565, 47, 567, 567, 569.994, 2.994, 15360, 0, 569.994, 575.827, 5.833, 2368, 575.827, 576.771, 0.944, 11264, 0, 576.771, 578.728, 1.957, 1650, 578.728, 579.9, 1.172, 14336, 0,    12.900,
 567, 47, 569, 569, 572.111, 3.111, 14336, 0, 572.111, 576.418, 4.307, 2197, 576.418, 577.625, 1.207, 10240, 0, 577.625, 579.886, 2.262, 1500, 579.886, 580.732, 0.846, 13312, 0,    11.732,
 566, 47, 568, 568, 571.156, 3.156, 17408, 0, 571.156, 576.641, 5.486, 2572, 576.641, 578.648, 2.007, 12288, 0, 578.648, 580.863, 2.214, 1800, 580.863, 581.887, 1.024, 16384, 0,    13.887,
 569, 47, 571, 571, 574.022, 3.022, 12288, 0, 574.022, 578.873, 4.851, 1842, 578.873, 579.647, 0.774, 9216, 0, 579.647, 581.487, 1.839, 1350, 581.487, 582.656, 1.17, 12288, 0,    11.656,
 568, 47, 570, 570, 573.203, 3.203, 16384, 0, 573.203, 579.17, 5.967, 2508, 579.17, 580.671, 1.501, 12288, 0, 580.671, 582.998, 2.327, 1800, 582.998, 584.022, 1.024, 16384, 0,    14.022,
 570, 47, 572, 572, 575.119, 3.119, 16384, 0, 575.119, 579.926, 4.807, 2464, 579.926, 581.695, 1.769, 12288, 0, 581.695, 583.83, 2.135, 1800, 583.83, 585.046, 1.216, 16384, 0,    13.046,
 571, 47, 573, 573, 575.938, 2.938, 12288, 0, 575.938, 581.311, 5.373, 1829, 581.311, 582.463, 1.152, 9216, 0, 582.463, 584.611, 2.147, 1350, 584.611, 585.814, 1.203, 12288, 0,    12.814,
 572, 47, 574, 574, 577.109, 3.109, 17408, 0, 577.109, 582.756, 5.647, 2690, 582.756, 583.871, 1.115, 13312, 0, 583.871, 586.188, 2.317, 1950, 586.188, 587.276, 1.088, 17408, 0,    13.276,
 573, 47, 575, 575, 578.205, 3.205, 16384, 0, 578.205, 583.227, 5.022, 2476, 583.227, 584.895, 1.669, 12288, 0, 584.895, 587.03, 2.135, 1800, 587.03, 588.3, 1.27, 16384, 0,    13.300,
 574, 47, 576, 576, 579.16, 3.16, 14336, 0, 579.16, 584.201, 5.041, 2159, 584.201, 585.749, 1.547, 10240, 0, 585.749, 587.97, 2.221, 1500, 587.97, 589.133, 1.164, 13312, 0,    13.133,
 575, 47, 577, 577, 580.26, 3.26, 16384, 0, 580.26, 586.04, 5.78, 2455, 586.04, 587.074, 1.034, 12288, 0, 587.074, 589.208, 2.134, 1800, 589.208, 590.232, 1.024, 16384, 0,    13.232,
 576, 47, 578, 578, 581.362, 3.362, 16384, 0, 581.362, 586.624, 5.262, 2549, 586.624, 588.098, 1.474, 12288, 0, 588.098, 590.237, 2.139, 1800, 590.237, 591.261, 1.024, 16384, 0,    13.261,
 577, 47, 579, 579, 582.318, 3.318, 14336, 0, 582.318, 587.11, 4.791, 2168, 587.11, 588.951, 1.842, 10240, 0, 588.951, 590.987, 2.035, 1500, 590.987, 592.094, 1.108, 13312, 0,    13.094,
 578, 47, 580, 580, 583.41, 3.41, 16384, 0, 583.41, 589.307, 5.897, 2451, 589.307, 590.337, 1.03, 12288, 0, 590.337, 592.468, 2.13, 1800, 592.468, 593.492, 1.024, 16384, 0,    13.492,
 579, 47, 581, 581, 584.435, 3.435, 15360, 0, 584.435, 589.769, 5.334, 2359, 589.769, 591.283, 1.514, 11264, 0, 591.283, 593.239, 1.956, 1650, 593.239, 594.388, 1.148, 14336, 0,    13.388,
 580, 47, 582, 582, 585.322, 3.322, 13312, 0, 585.322, 589.873, 4.55, 2070, 589.873, 592.136, 2.264, 10240, 0, 592.136, 594.247, 2.111, 1500, 594.247, 595.22, 0.973, 13312, 0,    13.220,
 582, 47, 584, 584, 587.234, 3.234, 12288, 0, 587.234, 592.267, 5.033, 1874, 592.267, 593.04, 0.774, 9216, 0, 593.04, 594.841, 1.8, 1350, 594.841, 595.988, 1.147, 12288, 0,    11.988,
 581, 47, 583, 583, 586.415, 3.415, 16384, 0, 586.415, 592.613, 6.198, 2480, 592.613, 594.064, 1.451, 12288, 0, 594.064, 596.382, 2.318, 1800, 596.382, 597.406, 1.024, 16384, 0,    14.406,
 583, 47, 585, 585, 588.326, 3.326, 16384, 0, 588.326, 593.199, 4.873, 2482, 593.199, 595.089, 1.889, 12288, 0, 595.089, 597.239, 2.15, 1800, 597.239, 598.43, 1.191, 16384, 0,    13.430,
 584, 47, 586, 586, 589.35, 3.35, 15360, 0, 589.35, 595.312, 5.962, 2285, 595.312, 596.257, 0.945, 11264, 0, 596.257, 598.339, 2.082, 1650, 598.339, 599.328, 0.989, 14336, 0,    13.328,
 586, 47, 588, 588, 591.193, 3.193, 12288, 0, 591.193, 595.693, 4.5, 1871, 595.693, 597.024, 1.331, 9216, 0, 597.024, 598.842, 1.818, 1350, 598.842, 600.096, 1.254, 12288, 0,    12.096,
 585, 47, 587, 587, 590.374, 3.374, 15360, 0, 590.374, 595.806, 5.432, 2391, 595.806, 597.963, 2.157, 11264, 0, 597.963, 600.298, 2.335, 1650, 600.298, 601.194, 0.896, 14336, 0,    14.194,
 587, 47, 589, 589, 592.081, 3.081, 13312, 0, 592.081, 598.07, 5.99, 2069, 598.07, 598.932, 0.861, 10240, 0, 598.932, 600.702, 1.771, 1500, 600.702, 602.032, 1.329, 13312, 0,    13.032,
 589, 47, 591, 591, 593.992, 2.992, 13312, 0, 593.992, 598.584, 4.591, 2084, 598.584, 599.785, 1.202, 10240, 0, 599.785, 602.082, 2.296, 1500, 602.082, 602.921, 0.839, 13312, 0,    11.921,
 588, 47, 590, 590, 593.105, 3.105, 15360, 0, 593.105, 598.718, 5.614, 2269, 598.718, 600.724, 2.006, 11264, 0, 600.724, 602.679, 1.955, 1650, 602.679, 603.817, 1.138, 14336, 0,    13.817,
 590, 47, 592, 592, 594.88, 2.88, 13312, 0, 594.88, 600.725, 5.845, 1981, 600.725, 601.499, 0.774, 9216, 0, 601.499, 603.682, 2.183, 1350, 603.682, 604.589, 0.907, 12288, 0,    12.589,
 591, 47, 593, 593, 595.7, 2.7, 12288, 0, 595.7, 601.172, 5.472, 1942, 601.172, 602.268, 1.097, 9216, 0, 602.268, 604.279, 2.011, 1350, 604.279, 605.357, 1.078, 12288, 0,    12.357,
 592, 47, 594, 594, 596.792, 2.792, 16384, 0, 596.792, 602.035, 5.243, 2488, 602.035, 603.292, 1.257, 12288, 0, 603.292, 605.817, 2.525, 1800, 605.817, 606.841, 1.024, 16384, 0,    12.841,
 593, 47, 595, 595, 597.612, 2.612, 12288, 0, 597.612, 603.257, 5.646, 1900, 603.257, 604.061, 0.803, 9216, 0, 604.061, 605.879, 1.819, 1350, 605.879, 607.615, 1.736, 12288, 0,    12.615,
 594, 47, 596, 596, 598.499, 2.499, 13312, 0, 598.499, 603.937, 5.438, 2067, 603.937, 604.916, 0.979, 10240, 0, 604.916, 607.608, 2.692, 1500, 607.608, 608.45, 0.842, 13312, 0,    12.450,
 595, 47, 597, 597, 599.66, 2.66, 17408, 0, 599.66, 605.528, 5.869, 2620, 605.528, 606.644, 1.115, 13312, 0, 606.644, 608.956, 2.312, 1950, 608.956, 610.044, 1.088, 17408, 0,    13.044,
 597, 47, 599, 599, 601.64, 2.64, 12288, 0, 601.64, 606.387, 4.747, 1838, 606.387, 607.412, 1.025, 9216, 0, 607.412, 609.209, 1.797, 1350, 609.209, 610.812, 1.604, 12288, 0,    11.812,
 596, 47, 598, 598, 600.82, 2.82, 17408, 0, 600.82, 606.708, 5.888, 2589, 606.708, 608.436, 1.728, 12288, 0, 608.436, 611.091, 2.655, 1800, 611.091, 612.115, 1.024, 16384, 0,    14.115,
 598, 47, 600, 600, 602.663, 2.663, 15360, 0, 602.663, 608.659, 5.996, 2336, 608.659, 609.604, 0.945, 11264, 0, 609.604, 611.551, 1.947, 1650, 611.551, 613.011, 1.46, 14336, 0,    13.011,
 599, 47, 601, 601, 603.619, 2.619, 14336, 0, 603.619, 609.263, 5.644, 2149, 609.263, 610.457, 1.194, 10240, 0, 610.457, 612.878, 2.421, 1500, 612.878, 613.843, 0.965, 13312, 0,    12.843,
 600, 47, 603, 603, 604.78, 1.78, 17408, 0, 604.78, 610.239, 5.459, 2649, 610.239, 611.567, 1.328, 13312, 0, 611.567, 613.874, 2.308, 1950, 613.874, 614.962, 1.088, 17408, 0,    11.962,
 601, 47, 604, 604, 605.599, 1.599, 12288, 0, 605.599, 611.24, 5.641, 1936, 611.24, 612.335, 1.095, 9216, 0, 612.335, 614.478, 2.144, 1350, 614.478, 615.73, 1.252, 12288, 0,    11.730,
 602, 47, 605, 605, 606.555, 1.555, 14336, 0, 606.555, 612.126, 5.572, 2148, 612.126, 613.188, 1.062, 10240, 0, 613.188, 615.658, 2.47, 1500, 615.658, 616.562, 0.904, 13312, 0,    11.562,
 603, 47, 606, 606, 607.579, 1.579, 15360, 0, 607.579, 613.374, 5.795, 2352, 613.374, 614.319, 0.945, 11264, 0, 614.319, 616.449, 2.13, 1650, 616.449, 617.46, 1.011, 14336, 0,    11.460,
 604, 47, 607, 607, 608.403, 1.403, 12288, 0, 608.403, 613.708, 5.305, 1852, 613.708, 615.087, 1.379, 9216, 0, 615.087, 617.258, 2.171, 1350, 617.258, 618.238, 0.979, 12288, 0,    11.238,
 605, 47, 608, 608, 609.564, 1.564, 17408, 0, 609.564, 615.699, 6.135, 2680, 615.699, 616.814, 1.115, 13312, 0, 616.814, 619.127, 2.313, 1950, 619.127, 620.215, 1.088, 17408, 0,    12.215,
 607, 47, 610, 610, 611.612, 1.612, 13312, 0, 611.612, 616.413, 4.801, 2030, 616.413, 617.667, 1.254, 10240, 0, 617.667, 619.446, 1.779, 1500, 619.446, 621.055, 1.609, 13312, 0,    11.055,
 608, 47, 611, 611, 612.568, 1.568, 14336, 0, 612.568, 618.596, 6.027, 2173, 618.596, 619.63, 1.035, 10240, 0, 619.63, 621.409, 1.778, 1500, 621.409, 622.241, 0.832, 13312, 0,    11.241,
 606, 47, 609, 609, 610.724, 1.724, 17408, 0, 610.724, 616.888, 6.164, 2624, 616.888, 618.777, 1.888, 13312, 0, 618.777, 621.446, 2.669, 1950, 621.446, 623.329, 1.883, 17408, 0,    14.329,
 609, 47, 612, 612, 613.388, 1.388, 12288, 0, 613.388, 618.824, 5.436, 1806, 618.824, 620.402, 1.577, 9216, 0, 620.402, 623.01, 2.609, 1350, 623.01, 624.097, 1.087, 12288, 0,    12.097,
 610, 47, 613, 613, 614.48, 1.48, 16384, 0, 614.48, 620.162, 5.682, 2456, 620.162, 621.426, 1.263, 12288, 0, 621.426, 623.58, 2.155, 1800, 623.58, 625.121, 1.541, 16384, 0,    12.121,
 612, 47, 615, 615, 616.331, 1.331, 12288, 0, 616.331, 621.295, 4.964, 1854, 621.295, 622.196, 0.901, 9216, 0, 622.196, 624.614, 2.418, 1350, 624.614, 625.889, 1.275, 12288, 0,    10.889,
 611, 47, 614, 614, 615.504, 1.504, 15360, 0, 615.504, 621.671, 6.167, 2307, 621.671, 623.142, 1.472, 11264, 0, 623.142, 625.537, 2.394, 1650, 625.537, 626.785, 1.248, 14336, 0,    12.785,
 613, 47, 616, 616, 617.424, 1.424, 16384, 0, 617.424, 623.511, 6.087, 2512, 623.511, 624.541, 1.03, 12288, 0, 624.541, 626.752, 2.212, 1800, 626.752, 627.809, 1.056, 16384, 0,    11.809,
 614, 47, 617, 617, 618.448, 1.448, 15360, 0, 618.448, 624.385, 5.937, 2318, 624.385, 625.479, 1.094, 11264, 0, 625.479, 627.51, 2.031, 1650, 627.51, 628.705, 1.195, 14336, 0,    11.705,
