Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 44, 514, 514, 573.605, 59.605, 10240, 0, 573.605, 587.098, 13.493, 1012, 587.098, 588.608, 1.51, 10240, 0, 588.608, 591.56, 2.952, 1500, 591.56, 592.461, 0.901, 7168, 0, 592.461, 594.589, 2.127, 1050, 594.589, 595.306, 0.718, 9216, 0,    81.306,
 514, 44, 516, 516, 576.17, 60.17, 10240, 0, 576.17, 589.2, 13.031, 1029, 589.2, 589.951, 0.75, 10240, 0, 589.951, 591.99, 2.039, 1500, 591.99, 593.184, 1.193, 7168, 0, 593.184, 595.26, 2.076, 1050, 595.26, 596.085, 0.825, 9216, 0,    80.085,
 513, 44, 515, 515, 575.052, 60.052, 13312, 0, 575.052, 589.731, 14.679, 1369, 589.731, 591.362, 1.631, 13312, 0, 591.362, 594.103, 2.741, 1950, 594.103, 595.091, 0.988, 9216, 0, 595.091, 597.525, 2.433, 1350, 597.525, 598.792, 1.268, 12288, 0,    83.792,
 515, 44, 517, 517, 577.909, 60.909, 13312, 0, 577.909, 591.897, 13.988, 1337, 591.897, 593.254, 1.357, 13312, 0, 593.254, 595.756, 2.503, 1950, 595.756, 596.84, 1.084, 9216, 0, 596.84, 598.995, 2.155, 1350, 598.995, 599.935, 0.939, 12288, 0,    82.935,
 516, 44, 518, 518, 579.125, 61.125, 11264, 0, 579.125, 592, 12.875, 1167, 592, 594.31, 2.31, 11264, 0, 594.31, 596.346, 2.035, 1650, 596.346, 597.633, 1.287, 8192, 0, 597.633, 599.563, 1.93, 1200, 599.563, 601.047, 1.483, 10240, 0,    83.047,
 517, 44, 519, 519, 580.308, 61.308, 10240, 0, 580.308, 593.569, 13.262, 1028, 593.569, 595.164, 1.595, 10240, 0, 595.164, 598.108, 2.944, 1500, 598.108, 598.81, 0.702, 7168, 0, 598.81, 600.758, 1.947, 1050, 600.758, 601.758, 1, 9216, 0,    82.758,
 518, 44, 520, 520, 581.639, 61.639, 13312, 0, 581.639, 594.103, 12.465, 1300, 594.103, 596.281, 2.178, 13312, 0, 596.281, 599.458, 3.177, 1950, 599.458, 600.674, 1.216, 9216, 0, 600.674, 602.926, 2.252, 1350, 602.926, 603.878, 0.952, 12288, 0,    83.878,
 519, 44, 521, 521, 582.627, 61.627, 12288, 0, 582.627, 595.623, 12.996, 1273, 595.623, 597.269, 1.647, 12288, 0, 597.269, 600.645, 3.375, 1800, 600.645, 601.684, 1.04, 9216, 0, 601.684, 604.112, 2.428, 1350, 604.112, 605.205, 1.093, 12288, 0,    84.205,
 520, 44, 522, 522, 583.629, 61.629, 12288, 0, 583.629, 596.182, 12.553, 1244, 596.182, 598.324, 2.141, 12288, 0, 598.324, 601.767, 3.443, 1800, 601.767, 603.19, 1.423, 9216, 0, 603.19, 605.495, 2.305, 1350, 605.495, 606.359, 0.864, 12288, 0,    84.359,
 521, 44, 523, 523, 584.77, 61.77, 13312, 0, 584.77, 598.32, 13.55, 1305, 598.32, 599.621, 1.301, 13312, 0, 599.621, 602.964, 3.344, 1950, 602.964, 604.394, 1.43, 9216, 0, 604.394, 606.906, 2.512, 1350, 606.906, 608.317, 1.411, 12288, 0,    85.317,
 522, 44, 524, 524, 585.964, 61.964, 14336, 0, 585.964, 599.142, 13.178, 1400, 599.142, 600.952, 1.811, 14336, 0, 600.952, 604.078, 3.126, 2100, 604.078, 605.947, 1.869, 10240, 0, 605.947, 608.302, 2.355, 1500, 608.302, 609.42, 1.119, 13312, 0,    85.420,
 543, 44, 545, 545, 609.783, 64.783, 10240, 0, 609.783, 609.783, 0, 1061,TimeOut
 523, 44, 525, 525, 587.153, 62.153, 12288, 0, 587.153, 600.505, 13.352, 1264, 600.505, 602.196, 1.691, 12288, 0, 602.196, 605.006, 2.81, 1800, 605.006, 607.039, 2.033, 9216, 0, 607.039, 608.979, 1.939, 1350, 608.979, 610.549, 1.57, 12288, 0,    85.549,
 524, 44, 526, 526, 588.752, 62.752, 13312, 0, 588.752, 601.257, 12.505, 1301, 601.257, 603.588, 2.33, 13312, 0, 603.588, 606.403, 2.815, 1950, 606.403, 608.234, 1.832, 9216, 0, 608.234, 610.774, 2.54, 1350, 610.774, 612.061, 1.287, 12288, 0,    86.061,
 525, 44, 527, 527, 590.106, 63.106, 14336, 0, 590.106, 603.467, 13.361, 1437, 603.467, 605.006, 1.539, 14336, 0, 605.006, 607.38, 2.374, 2100, 607.38, 609.524, 2.144, 10240, 0, 609.524, 612.471, 2.947, 1500, 612.471, 613.651, 1.18, 13312, 0,    86.651,
 526, 44, 528, 528, 591.59, 63.59, 13312, 0, 591.59, 604.141, 12.551, 1385, 604.141, 605.989, 1.848, 13312, 0, 605.989, 608.704, 2.714, 1950, 608.704, 610.673, 1.97, 9216, 0, 610.673, 613.299, 2.626, 1350, 613.299, 614.745, 1.446, 12288, 0,    86.745,
 527, 44, 529, 529, 592.529, 63.529, 11264, 0, 592.529, 605.495, 12.966, 1158, 605.495, 607.012, 1.517, 11264, 0, 607.012, 609.343, 2.331, 1650, 609.343, 611.68, 2.337, 8192, 0, 611.68, 614.417, 2.737, 1200, 614.417, 615.624, 1.207, 10240, 0,    86.624,
 528, 44, 530, 530, 593.539, 63.539, 12288, 0, 593.539, 606.662, 13.123, 1272, 606.662, 607.972, 1.31, 12288, 0, 607.972, 610.922, 2.949, 1800, 610.922, 612.61, 1.689, 9216, 0, 612.61, 615.431, 2.821, 1350, 615.431, 616.87, 1.439, 12288, 0,    86.870,
 529, 44, 531, 531, 594.662, 63.662, 12288, 0, 594.662, 608.117, 13.455, 1228, 608.117, 609.06, 0.943, 12288, 0, 609.06, 611.569, 2.509, 1800, 611.569, 613.513, 1.944, 9216, 0, 613.513, 616.648, 3.136, 1350, 616.648, 618.305, 1.657, 12288, 0,    87.305,
 530, 44, 532, 532, 595.756, 63.756, 10240, 0, 595.756, 608.778, 13.022, 1074, 608.778, 609.957, 1.179, 10240, 0, 609.957, 612.558, 2.601, 1500, 612.558, 614.21, 1.652, 7168, 0, 614.21, 617.224, 3.015, 1050, 617.224, 619.343, 2.118, 9216, 0,    87.343,
 531, 44, 533, 533, 596.674, 63.674, 10240, 0, 596.674, 609.984, 13.31, 1070, 609.984, 610.765, 0.781, 10240, 0, 610.765, 613.172, 2.407, 1500, 613.172, 614.883, 1.711, 7168, 0, 614.883, 618.563, 3.68, 1050, 618.563, 620.454, 1.891, 9216, 0,    87.454,
 532, 44, 534, 534, 597.536, 63.536, 10240, 0, 597.536, 610.513, 12.977, 1045, 610.513, 611.502, 0.989, 10240, 0, 611.502, 614.324, 2.822, 1500, 614.324, 615.667, 1.343, 7168, 0, 615.667, 619.257, 3.59, 1050, 619.257, 621.158, 1.9, 9216, 0,    87.158,
 533, 44, 535, 535, 599.089, 64.089, 14336, 0, 599.089, 612.368, 13.279, 1436, 612.368, 613.603, 1.235, 14336, 0, 613.603, 616.732, 3.129, 2100, 616.732, 617.867, 1.135, 10240, 0, 617.867, 621.75, 3.883, 1500, 621.75, 622.838, 1.088, 13312, 0,    87.838,
 534, 44, 536, 536, 600.315, 64.315, 12288, 0, 600.315, 612.702, 12.387, 1286, 612.702, 614.952, 2.25, 12288, 0, 614.952, 617.67, 2.718, 1800, 617.67, 618.851, 1.181, 9216, 0, 618.851, 621.996, 3.145, 1350, 621.996, 623.699, 1.703, 12288, 0,    87.699,
 536, 44, 538, 538, 602.41, 64.41, 11264, 0, 602.41, 615.214, 12.804, 1194, 615.214, 616.19, 0.976, 11264, 0, 616.19, 618.936, 2.746, 1650, 618.936, 619.711, 0.775, 8192, 0, 619.711, 624.394, 4.683, 1200, 624.394, 625.31, 0.916, 10240, 0,    87.310,
 535, 44, 537, 537, 601.506, 64.506, 14336, 0, 601.506, 615.316, 13.81, 1415, 615.316, 617.66, 2.343, 14336, 0, 617.66, 620.234, 2.575, 2100, 620.234, 621.221, 0.987, 10240, 0, 621.221, 625.398, 4.177, 1500, 625.398, 626.362, 0.964, 13312, 0,    89.362,
 538, 44, 540, 540, 604.655, 64.655, 9216, 0, 604.655, 616.826, 12.171, 978, 616.826, 618.624, 1.798, 9216, 0, 618.624, 620.622, 1.998, 1350, 620.622, 622.264, 1.642, 6144, 0, 622.264, 626.262, 3.998, 900, 626.262, 626.94, 0.678, 8192, 0,    86.940,
 539, 44, 541, 541, 605.651, 64.651, 10240, 0, 605.651, 619.063, 13.412, 1068, 619.063, 620.667, 1.603, 10240, 0, 620.667, 622.713, 2.046, 1500, 622.713, 623.444, 0.731, 7168, 0, 623.444, 627.184, 3.739, 1050, 627.184, 628.075, 0.892, 9216, 0,    87.075,
 537, 44, 539, 539, 603.513, 64.513, 13312, 0, 603.513, 617.414, 13.902, 1378, 617.414, 619.84, 2.426, 13312, 0, 619.84, 622.768, 2.928, 1950, 622.768, 624.383, 1.615, 9216, 0, 624.383, 628.337, 3.953, 1350, 628.337, 629.294, 0.957, 12288, 0,    90.294,
 540, 44, 542, 542, 606.638, 64.638, 11264, 0, 606.638, 620.093, 13.455, 1173, 620.093, 621.574, 1.482, 11264, 0, 621.574, 624.557, 2.983, 1650, 624.557, 625.56, 1.003, 8192, 0, 625.56, 629.012, 3.452, 1200, 629.012, 630.273, 1.261, 10240, 0,    88.273,
 541, 44, 543, 543, 607.783, 64.783, 13312, 0, 607.783, 621.802, 14.018, 1321, 621.802, 623.067, 1.266, 13312, 0, 623.067, 625.418, 2.35, 1950, 625.418, 626.446, 1.028, 9216, 0, 626.446, 630.357, 3.911, 1350, 630.357, 631.612, 1.254, 12288, 0,    88.612,
 542, 44, 544, 544, 609.002, 65.002, 12288, 0, 609.002, 622.412, 13.41, 1266, 622.412, 623.964, 1.552, 12288, 0, 623.964, 626.927, 2.963, 1800, 626.927, 627.768, 0.841, 9216, 0, 627.768, 630.999, 3.232, 1350, 630.999, 632.674, 1.674, 12288, 0,    88.674,
 544, 44, 546, 546, 611.345, 65.345, 14336, 0, 611.345, 624.414, 13.069, 1428, 624.414, 625.866, 1.452, 14336, 0, 625.866, 628.454, 2.589, 2100, 628.454, 629.42, 0.965, 10240, 0, 629.42, 632.517, 3.098, 1500, 632.517, 633.817, 1.3, 13312, 0,    87.817,
 545, 44, 547, 547, 612.973, 65.973, 13312, 0, 612.973, 624.904, 11.93, 1346, 624.904, 627.36, 2.456, 13312, 0, 627.36, 630.143, 2.783, 1950, 630.143, 631.196, 1.053, 9216, 0, 631.196, 633.149, 1.952, 1350, 633.149, 634.906, 1.757, 12288, 0,    87.906,
 546, 44, 548, 548, 614.105, 66.105, 14336, 0, 614.105, 626.967, 12.862, 1427, 626.967, 628.517, 1.551, 14336, 0, 628.517, 631.453, 2.935, 2100, 631.453, 633.029, 1.577, 10240, 0, 633.029, 636.018, 2.989, 1500, 636.018, 637.127, 1.109, 13312, 0,    89.127,
 547, 44, 549, 549, 615.496, 66.496, 14336, 0, 615.496, 627.572, 12.075, 1407, 627.572, 629.664, 2.092, 14336, 0, 629.664, 632.915, 3.252, 2100, 632.915, 634.369, 1.454, 10240, 0, 634.369, 637.132, 2.763, 1500, 637.132, 638.323, 1.191, 13312, 0,    89.323,
 548, 44, 550, 550, 616.658, 66.658, 11264, 0, 616.658, 629.347, 12.688, 1153, 629.347, 630.538, 1.191, 11264, 0, 630.538, 633.664, 3.127, 1650, 633.664, 635.475, 1.81, 8192, 0, 635.475, 637.727, 2.252, 1200, 637.727, 639.104, 1.377, 10240, 0,    89.104,
 549, 44, 551, 551, 617.573, 66.573, 10240, 0, 617.573, 629.957, 12.384, 1082, 629.957, 631.337, 1.38, 10240, 0, 631.337, 635.12, 3.783, 1500, 635.12, 636.205, 1.085, 7168, 0, 636.205, 639.018, 2.814, 1050, 639.018, 640.183, 1.164, 9216, 0,    89.183,
 550, 44, 552, 552, 618.426, 66.426, 9216, 0, 618.426, 631.453, 13.026, 960, 631.453, 632.279, 0.826, 9216, 0, 632.279, 635.699, 3.42, 1350, 635.699, 636.795, 1.096, 6144, 0, 636.795, 639.396, 2.601, 900, 639.396, 640.848, 1.451, 8192, 0,    88.848,
 551, 44, 553, 553, 619.513, 66.513, 10240, 0, 619.513, 631.925, 12.412, 1027, 631.925, 633.352, 1.428, 10240, 0, 633.352, 636.835, 3.483, 1500, 636.835, 637.513, 0.678, 7168, 0, 637.513, 640.908, 3.395, 1050, 640.908, 641.662, 0.754, 9216, 0,    88.662,
 553, 44, 555, 555, 622.44, 67.44, 10240, 0, 622.44, 633.529, 11.088, 1025, 633.529, 634.381, 0.852, 10240, 0, 634.381, 637.282, 2.902, 1500, 637.282, 638.298, 1.016, 7168, 0, 638.298, 641.367, 3.069, 1050, 641.367, 642.408, 1.041, 9216, 0,    87.408,
 555, 44, 557, 557, 624.544, 67.544, 10240, 0, 624.544, 635.955, 11.411, 1009, 635.955, 636.742, 0.787, 10240, 0, 636.742, 639.254, 2.512, 1500, 639.254, 640.162, 0.908, 7168, 0, 640.162, 642.559, 2.397, 1050, 642.559, 643.246, 0.687, 9216, 0,    86.246,
 552, 44, 554, 554, 621.364, 67.364, 14336, 0, 621.364, 633.79, 12.427, 1423, 633.79, 635.734, 1.944, 14336, 0, 635.734, 639.461, 3.726, 2100, 639.461, 641.409, 1.948, 10240, 0, 641.409, 643.816, 2.407, 1500, 643.816, 644.945, 1.129, 13312, 0,    90.945,
 554, 44, 556, 556, 623.598, 67.598, 11264, 0, 623.598, 636.083, 12.485, 1186, 636.083, 637.801, 1.718, 11264, 0, 637.801, 641.719, 3.917, 1650, 641.719, 643.076, 1.357, 8192, 0, 643.076, 645.143, 2.067, 1200, 645.143, 646.293, 1.15, 10240, 0,    90.293,
 556, 44, 558, 558, 625.98, 67.98, 13312, 0, 625.98, 638.788, 12.808, 1327, 638.788, 639.952, 1.164, 13312, 0, 639.952, 642.638, 2.686, 1950, 642.638, 644.31, 1.672, 9216, 0, 644.31, 646.677, 2.368, 1350, 646.677, 647.637, 0.96, 12288, 0,    89.637,
 557, 44, 559, 559, 627.475, 68.475, 13312, 0, 627.475, 638.88, 11.405, 1324, 638.88, 641.413, 2.533, 13312, 0, 641.413, 643.935, 2.522, 1950, 643.935, 645.261, 1.327, 9216, 0, 645.261, 647.671, 2.41, 1350, 647.671, 648.54, 0.869, 12288, 0,    89.540,
 558, 44, 560, 560, 628.986, 68.986, 11264, 0, 628.986, 640.857, 11.872, 1186, 640.857, 642.658, 1.801, 11264, 0, 642.658, 644.552, 1.894, 1650, 644.552, 646.093, 1.541, 8192, 0, 646.093, 648.677, 2.584, 1200, 648.677, 649.823, 1.145, 10240, 0,    89.823,
 559, 44, 561, 561, 630.347, 69.347, 11264, 0, 630.347, 640.928, 10.58, 1164, 640.928, 643.781, 2.853, 11264, 0, 643.781, 645.718, 1.937, 1650, 645.718, 647.002, 1.285, 8192, 0, 647.002, 649.494, 2.492, 1200, 649.494, 650.789, 1.294, 10240, 0,    89.789,
 561, 44, 563, 563, 632.812, 69.812, 10240, 0, 632.812, 643.149, 10.337, 1060, 643.149, 644.686, 1.537, 10240, 0, 644.686, 646.294, 1.608, 1500, 646.294, 647.784, 1.489, 7168, 0, 647.784, 650.194, 2.41, 1050, 650.194, 651.793, 1.599, 9216, 0,    88.793,
 560, 44, 562, 562, 631.845, 69.845, 13312, 0, 631.845, 643.54, 11.695, 1322, 643.54, 645.795, 2.255, 13312, 0, 645.795, 648.125, 2.33, 1950, 648.125, 649.196, 1.071, 9216, 0, 649.196, 651.474, 2.278, 1350, 651.474, 652.799, 1.325, 12288, 0,    90.799,
 563, 44, 565, 565, 635.329, 70.329, 11264, 0, 635.329, 645.767, 10.438, 1107, 645.767, 646.939, 1.172, 11264, 0, 646.939, 648.848, 1.909, 1650, 648.848, 650.112, 1.264, 8192, 0, 650.112, 652.023, 1.911, 1200, 652.023, 653.746, 1.722, 10240, 0,    88.746,
 564, 44, 566, 566, 636.143, 70.143, 9216, 0, 636.143, 647.638, 11.495, 991, 647.638, 649.084, 1.447, 9216, 0, 649.084, 651.042, 1.958, 1350, 651.042, 652.709, 1.667, 6144, 0, 652.709, 654.646, 1.937, 900, 654.646, 655.349, 0.703, 8192, 0,    89.349,
 562, 44, 564, 564, 634.204, 70.204, 14336, 0, 634.204, 645.903, 11.7, 1406, 645.903, 648.175, 2.272, 14336, 0, 648.175, 650.943, 2.768, 2100, 650.943, 651.896, 0.953, 10240, 0, 651.896, 654.877, 2.981, 1500, 654.877, 656.662, 1.786, 13312, 0,    92.662,
 565, 44, 567, 567, 637.038, 70.038, 9216, 0, 637.038, 647.737, 10.699, 962, 647.737, 649.746, 2.009, 9216, 0, 649.746, 652.615, 2.869, 1350, 652.615, 653.481, 0.866, 6144, 0, 653.481, 656.233, 2.751, 900, 656.233, 657.308, 1.075, 8192, 0,    90.308,
 566, 44, 568, 568, 638.278, 70.278, 12288, 0, 638.278, 650.163, 11.885, 1205, 650.163, 651.042, 0.879, 12288, 0, 651.042, 653.372, 2.329, 1800, 653.372, 654.578, 1.206, 9216, 0, 654.578, 657.159, 2.581, 1350, 657.159, 658.356, 1.197, 12288, 0,    90.356,
 567, 44, 569, 569, 639.677, 70.677, 14336, 0, 639.677, 650.599, 10.922, 1409, 650.599, 652.181, 1.581, 14336, 0, 652.181, 655.24, 3.059, 2100, 655.24, 656.233, 0.993, 10240, 0, 656.233, 658.558, 2.325, 1500, 658.558, 659.958, 1.4, 13312, 0,    90.958,
 568, 44, 570, 570, 640.745, 70.745, 11264, 0, 640.745, 651.896, 11.151, 1104, 651.896, 653.051, 1.155, 11264, 0, 653.051, 655.351, 2.3, 1650, 655.351, 657.145, 1.794, 8192, 0, 657.145, 659.011, 1.867, 1200, 659.011, 660.847, 1.835, 10240, 0,    90.847,
 569, 44, 571, 571, 642.187, 71.187, 13312, 0, 642.187, 652.691, 10.503, 1399, 652.691, 654.173, 1.482, 13312, 0, 654.173, 657.812, 3.639, 1950, 657.812, 659.189, 1.378, 9216, 0, 659.189, 661.375, 2.185, 1350, 661.375, 662.505, 1.13, 12288, 0,    91.505,
 570, 44, 572, 572, 643.326, 71.326, 13312, 0, 643.326, 654.208, 10.882, 1398, 654.208, 655.322, 1.114, 13312, 0, 655.322, 657.907, 2.586, 1950, 657.907, 660.305, 2.397, 9216, 0, 660.305, 662.565, 2.26, 1350, 662.565, 663.551, 0.986, 12288, 0,    91.551,
 571, 44, 573, 573, 644.923, 71.923, 14336, 0, 644.923, 655.488, 10.565, 1434, 655.488, 656.606, 1.118, 14336, 0, 656.606, 660.264, 3.658, 2100, 660.264, 661.377, 1.113, 10240, 0, 661.377, 663.622, 2.245, 1500, 663.622, 664.719, 1.097, 13312, 0,    91.719,
 572, 44, 574, 574, 646.276, 72.276, 14336, 0, 646.276, 656.974, 10.698, 1410, 656.974, 658.214, 1.24, 14336, 0, 658.214, 660.778, 2.564, 2100, 660.778, 662.757, 1.979, 10240, 0, 662.757, 664.966, 2.209, 1500, 664.966, 665.917, 0.951, 13312, 0,    91.917,
 573, 44, 575, 575, 647.369, 72.369, 12288, 0, 647.369, 657.762, 10.392, 1284, 657.762, 659.217, 1.456, 12288, 0, 659.217, 662.545, 3.328, 1800, 662.545, 663.697, 1.152, 9216, 0, 663.697, 665.814, 2.116, 1350, 665.814, 666.897, 1.083, 12288, 0,    91.897,
 574, 44, 576, 576, 648.421, 72.421, 11264, 0, 648.421, 659.216, 10.795, 1102, 659.216, 660.297, 1.081, 11264, 0, 660.297, 662.705, 2.408, 1650, 662.705, 664.463, 1.758, 8192, 0, 664.463, 666.926, 2.463, 1200, 666.926, 667.913, 0.987, 10240, 0,    91.913,
 575, 44, 577, 577, 649.535, 72.535, 13312, 0, 649.535, 660.842, 11.307, 1373, 660.842, 661.946, 1.105, 13312, 0, 661.946, 664.514, 2.568, 1950, 664.514, 665.476, 0.962, 9216, 0, 665.476, 668.318, 2.843, 1350, 668.318, 669.213, 0.895, 12288, 0,    92.213,
 576, 44, 578, 578, 650.518, 72.518, 11264, 0, 650.518, 661.829, 11.311, 1136, 661.829, 662.899, 1.07, 11264, 0, 662.899, 664.57, 1.671, 1650, 664.57, 666.339, 1.769, 8192, 0, 666.339, 669.608, 3.268, 1200, 669.608, 670.498, 0.89, 10240, 0,    92.498,
 577, 44, 579, 579, 651.44, 72.44, 10240, 0, 651.44, 662.965, 11.526, 1027, 662.965, 663.812, 0.847, 10240, 0, 663.812, 666.242, 2.43, 1500, 666.242, 667.043, 0.8, 7168, 0, 667.043, 670.645, 3.602, 1050, 670.645, 671.437, 0.792, 9216, 0,    92.437,
 578, 44, 580, 580, 652.437, 72.437, 11264, 0, 652.437, 664.15, 11.712, 1149, 664.15, 664.956, 0.806, 11264, 0, 664.956, 667.06, 2.104, 1650, 667.06, 668.144, 1.084, 8192, 0, 668.144, 671.993, 3.849, 1200, 671.993, 672.892, 0.9, 10240, 0,    92.892,
 579, 44, 581, 581, 653.95, 72.95, 14336, 0, 653.95, 665.77, 11.82, 1427, 665.77, 666.799, 1.028, 14336, 0, 666.799, 669.344, 2.545, 2100, 669.344, 670.742, 1.397, 10240, 0, 670.742, 673.39, 2.648, 1500, 673.39, 674.427, 1.037, 13312, 0,    93.427,
 580, 44, 582, 582, 654.92, 72.92, 10240, 0, 654.92, 666.173, 11.253, 1089, 666.173, 667.805, 1.632, 10240, 0, 667.805, 669.49, 1.685, 1500, 669.49, 671.404, 1.914, 7168, 0, 671.404, 673.723, 2.318, 1050, 673.723, 675.605, 1.882, 9216, 0,    93.605,
 581, 44, 583, 583, 655.976, 72.976, 11264, 0, 655.976, 667.9, 11.924, 1100, 667.9, 669.169, 1.27, 11264, 0, 669.169, 671.135, 1.966, 1650, 671.135, 672.21, 1.075, 8192, 0, 672.21, 675.347, 3.137, 1200, 675.347, 676.538, 1.19, 10240, 0,    93.538,
 582, 44, 584, 584, 656.827, 72.827, 10240, 0, 656.827, 668.07, 11.244, 1008, 668.07, 669.895, 1.825, 10240, 0, 669.895, 671.588, 1.693, 1500, 671.588, 673.027, 1.44, 7168, 0, 673.027, 675.405, 2.378, 1050, 675.405, 677.224, 1.818, 9216, 0,    93.224,
 583, 44, 585, 585, 657.865, 72.865, 11264, 0, 657.865, 670.284, 12.419, 1187, 670.284, 671.447, 1.163, 11264, 0, 671.447, 673.423, 1.976, 1650, 673.423, 674.805, 1.382, 8192, 0, 674.805, 677.429, 2.624, 1200, 677.429, 678.343, 0.913, 10240, 0,    93.343,
 584, 44, 586, 586, 659.001, 73.001, 11264, 0, 659.001, 670.443, 11.442, 1146, 670.443, 672.328, 1.885, 11264, 0, 672.328, 674.289, 1.961, 1650, 674.289, 675.893, 1.604, 8192, 0, 675.893, 677.836, 1.943, 1200, 677.836, 679.104, 1.268, 10240, 0,    93.104,
 585, 44, 587, 587, 660.387, 73.387, 13312, 0, 660.387, 673.35, 12.963, 1380, 673.35, 674.408, 1.059, 13312, 0, 674.408, 677.224, 2.816, 1950, 677.224, 678.22, 0.996, 9216, 0, 678.22, 680.424, 2.204, 1350, 680.424, 681.345, 0.92, 12288, 0,    94.345,
 586, 44, 588, 588, 661.748, 73.748, 13312, 0, 661.748, 673.35, 11.602, 1311, 673.35, 675.454, 2.104, 13312, 0, 675.454, 678.547, 3.093, 1950, 678.547, 679.913, 1.366, 9216, 0, 679.913, 682.058, 2.145, 1350, 682.058, 682.976, 0.918, 12288, 0,    94.976,
 587, 44, 589, 589, 662.545, 73.545, 9216, 0, 662.545, 675.385, 12.84, 961, 675.385, 676.148, 0.763, 9216, 0, 676.148, 679.307, 3.159, 1350, 679.307, 680.675, 1.368, 6144, 0, 680.675, 682.234, 1.559, 900, 682.234, 683.635, 1.401, 8192, 0,    94.635,
 588, 44, 590, 590, 663.608, 73.608, 12288, 0, 663.608, 676.011, 12.402, 1236, 676.011, 677.098, 1.087, 12288, 0, 677.098, 681.013, 3.916, 1800, 681.013, 682.063, 1.05, 9216, 0, 682.063, 684.833, 2.77, 1350, 684.833, 685.989, 1.156, 12288, 0,    95.989,
 589, 44, 591, 591, 664.776, 73.776, 13312, 0, 664.776, 678.03, 13.254, 1362, 678.03, 679.483, 1.453, 13312, 0, 679.483, 681.901, 2.418, 1950, 681.901, 682.995, 1.094, 9216, 0, 682.995, 685.386, 2.392, 1350, 685.386, 687.32, 1.933, 12288, 0,    96.320,
 590, 44, 592, 592, 666.127, 74.127, 11264, 0, 666.127, 678.093, 11.966, 1129, 678.093, 680.459, 2.367, 11264, 0, 680.459, 682.805, 2.346, 1650, 682.805, 683.933, 1.128, 8192, 0, 683.933, 686.769, 2.836, 1200, 686.769, 688.317, 1.548, 10240, 0,    96.317,
 591, 44, 593, 593, 667.188, 74.188, 11264, 0, 667.188, 680.087, 12.899, 1129, 680.087, 681.355, 1.268, 11264, 0, 681.355, 683.708, 2.353, 1650, 683.708, 685.139, 1.431, 8192, 0, 685.139, 687.309, 2.17, 1200, 687.309, 689.302, 1.993, 10240, 0,    96.302,
 592, 44, 594, 594, 668.534, 74.534, 14336, 0, 668.534, 680.658, 12.125, 1412, 680.658, 682.436, 1.777, 14336, 0, 682.436, 685.176, 2.74, 2100, 685.176, 686.121, 0.945, 10240, 0, 686.121, 688.81, 2.69, 1500, 688.81, 690.473, 1.662, 13312, 0,    96.473,
 593, 44, 595, 595, 669.861, 74.861, 13312, 0, 669.861, 682.669, 12.808, 1320, 682.669, 683.829, 1.16, 13312, 0, 683.829, 686.205, 2.377, 1950, 686.205, 687.428, 1.223, 9216, 0, 687.428, 689.452, 2.024, 1350, 689.452, 691.6, 2.148, 12288, 0,    96.600,
 594, 44, 596, 596, 670.855, 74.855, 11264, 0, 670.855, 682.841, 11.986, 1100, 682.841, 684.797, 1.956, 11264, 0, 684.797, 687.636, 2.838, 1650, 687.636, 688.843, 1.207, 8192, 0, 688.843, 690.835, 1.992, 1200, 690.835, 692.505, 1.67, 10240, 0,    96.505,
 596, 44, 598, 598, 673.153, 75.153, 10240, 0, 673.153, 684.946, 11.793, 1045, 684.946, 685.767, 0.822, 10240, 0, 685.767, 688.83, 3.063, 1500, 688.83, 689.762, 0.932, 7168, 0, 689.762, 691.297, 1.535, 1050, 691.297, 693.27, 1.973, 9216, 0,    95.270,
 598, 44, 600, 600, 675.118, 75.118, 9216, 0, 675.118, 687.148, 12.03, 962, 687.148, 687.884, 0.736, 9216, 0, 687.884, 690.461, 2.577, 1350, 690.461, 692.76, 2.299, 6144, 0, 692.76, 694.394, 1.634, 900, 694.394, 695.03, 0.636, 8192, 0,    95.030,
 595, 44, 597, 597, 672.171, 75.171, 13312, 0, 672.171, 685.34, 13.169, 1339, 685.34, 687.2, 1.86, 13312, 0, 687.2, 690.429, 3.229, 1950, 690.429, 691.985, 1.555, 9216, 0, 691.985, 694.674, 2.689, 1350, 694.674, 696.093, 1.419, 12288, 0,    99.093,
 599, 44, 601, 601, 675.905, 74.905, 9216, 0, 675.905, 689.128, 13.224, 979, 689.128, 690.106, 0.978, 9216, 0, 690.106, 692.251, 2.145, 1350, 692.251, 693.36, 1.109, 6144, 0, 693.36, 695.891, 2.531, 900, 695.891, 696.742, 0.851, 8192, 0,    95.742,
