Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 32, 503, 503, 504.274, 1.274, 11264, 0, 504.274, 507.079, 2.805, 1769, 507.079, 507.904, 0.825, 8192, 0, 507.904, 516.317, 8.412, 1200, 516.317, 518.018, 1.701, 10240, 0,    15.018,
 502, 32, 504, 504, 505.305, 1.305, 12288, 0, 505.305, 507.585, 2.28, 1887, 507.585, 508.826, 1.24, 9216, 0, 508.826, 518.285, 9.46, 1350, 518.285, 519.233, 0.947, 12288, 0,    15.233,
 503, 32, 505, 505, 506.339, 1.339, 12288, 0, 506.339, 509.085, 2.745, 1804, 509.085, 510.022, 0.937, 9216, 0, 510.022, 518.335, 8.313, 1350, 518.335, 520.178, 1.843, 12288, 0,    15.178,
 505, 32, 507, 507, 508.136, 1.136, 10240, 0, 508.136, 510.865, 2.729, 1586, 510.865, 511.588, 0.723, 7168, 0, 511.588, 519.897, 8.309, 1050, 519.897, 520.888, 0.992, 9216, 0,    13.888,
 504, 32, 506, 506, 507.281, 1.281, 11264, 0, 507.281, 509.512, 2.231, 1735, 509.512, 510.841, 1.329, 8192, 0, 510.841, 520.062, 9.221, 1200, 520.062, 521.676, 1.614, 10240, 0,    15.676,
 506, 32, 508, 508, 509.075, 1.075, 11264, 0, 509.075, 511.425, 2.35, 1722, 511.425, 512.407, 0.983, 8192, 0, 512.407, 521.684, 9.277, 1200, 521.684, 522.474, 0.79, 10240, 0,    14.474,
 507, 32, 509, 509, 510.269, 1.269, 14336, 0, 510.269, 513.242, 2.973, 2135, 513.242, 514.272, 1.03, 10240, 0, 514.272, 522.283, 8.011, 1500, 522.283, 523.498, 1.215, 13312, 0,    14.498,
 508, 32, 510, 510, 511.208, 1.208, 11264, 0, 511.208, 513.267, 2.059, 1658, 513.267, 515.098, 1.831, 8192, 0, 515.098, 523.464, 8.366, 1200, 523.464, 524.286, 0.822, 10240, 0,    14.286,
 509, 32, 511, 511, 512.147, 1.147, 11264, 0, 512.147, 515.104, 2.958, 1660, 515.104, 515.931, 0.827, 8192, 0, 515.931, 524.061, 8.13, 1200, 524.061, 525.078, 1.017, 10240, 0,    14.078,
 510, 32, 512, 512, 513.345, 1.345, 14336, 0, 513.345, 515.741, 2.395, 2139, 515.741, 516.962, 1.221, 10240, 0, 516.962, 525.685, 8.723, 1500, 525.685, 526.711, 1.026, 13312, 0,    14.711,
 511, 32, 513, 513, 514.284, 1.284, 11264, 0, 514.284, 516.975, 2.691, 1684, 516.975, 517.809, 0.834, 8192, 0, 517.809, 525.846, 8.038, 1200, 525.846, 527.499, 1.653, 10240, 0,    14.499,
 513, 32, 515, 515, 516.339, 1.339, 10240, 0, 516.339, 518.809, 2.47, 1639, 518.809, 519.967, 1.158, 8192, 0, 519.967, 527.624, 7.657, 1200, 527.624, 528.414, 0.79, 10240, 0,    13.414,
 512, 32, 514, 514, 515.479, 1.479, 14336, 0, 515.479, 518.109, 2.63, 2130, 518.109, 519.147, 1.038, 10240, 0, 519.147, 527.906, 8.759, 1500, 527.906, 529.444, 1.538, 13312, 0,    15.444,
 514, 32, 516, 516, 517.2, 1.2, 10240, 0, 517.2, 519.837, 2.637, 1555, 519.837, 520.684, 0.847, 7168, 0, 520.684, 529.178, 8.494, 1050, 529.178, 530.157, 0.979, 9216, 0,    14.157,
 515, 32, 517, 517, 518.319, 1.319, 13312, 0, 518.319, 521, 2.681, 1962, 521, 521.927, 0.927, 9216, 0, 521.927, 529.912, 7.984, 1350, 529.912, 531.102, 1.19, 12288, 0,    14.102,
 516, 32, 518, 518, 519.087, 1.087, 9216, 0, 519.087, 521.493, 2.406, 1491, 521.493, 522.644, 1.152, 7168, 0, 522.644, 530.747, 8.103, 1050, 530.747, 531.811, 1.064, 9216, 0,    13.811,
 517, 32, 519, 519, 519.855, 0.855, 9216, 0, 519.855, 522.633, 2.779, 1465, 522.633, 523.361, 0.728, 7168, 0, 523.361, 531.473, 8.112, 1050, 531.473, 532.52, 1.047, 9216, 0,    13.520,
 518, 32, 520, 520, 521.111, 1.111, 13312, 0, 521.111, 523.684, 2.573, 1973, 523.684, 524.612, 0.928, 9216, 0, 524.612, 532.746, 8.134, 1350, 532.746, 533.693, 0.947, 12288, 0,    13.693,
 519, 32, 521, 521, 522.135, 1.135, 12288, 0, 522.135, 524.737, 2.602, 1894, 524.737, 525.665, 0.928, 9216, 0, 525.665, 533.486, 7.821, 1350, 533.486, 534.638, 1.152, 12288, 0,    13.638,
 520, 32, 522, 522, 523.074, 1.074, 11264, 0, 523.074, 525.571, 2.497, 1699, 525.571, 526.485, 0.914, 8192, 0, 526.485, 534.523, 8.038, 1200, 534.523, 535.434, 0.911, 10240, 0,    13.434,
 521, 32, 523, 523, 524.017, 1.017, 11264, 0, 524.017, 526.604, 2.587, 1676, 526.604, 527.429, 0.825, 8192, 0, 527.429, 535.272, 7.843, 1200, 535.272, 536.221, 0.949, 10240, 0,    13.221,
 522, 32, 524, 524, 525.127, 1.127, 13312, 0, 525.127, 527.784, 2.657, 1993, 527.784, 528.713, 0.929, 9216, 0, 528.713, 536.537, 7.823, 1350, 536.537, 537.484, 0.947, 12288, 0,    13.484,
 523, 32, 525, 525, 525.98, 0.98, 10240, 0, 525.98, 528.446, 2.466, 1649, 528.446, 529.533, 1.086, 8192, 0, 529.533, 537.05, 7.517, 1200, 537.05, 538.272, 1.222, 10240, 0,    13.272,
 524, 32, 526, 526, 526.946, 0.946, 11264, 0, 526.946, 529.734, 2.788, 1755, 529.734, 530.559, 0.825, 8192, 0, 530.559, 538.326, 7.767, 1200, 538.326, 539.121, 0.795, 10240, 0,    13.121,
 525, 32, 527, 527, 528.036, 1.036, 12288, 0, 528.036, 530.461, 2.425, 1801, 530.461, 531.489, 1.028, 9216, 0, 531.489, 539.049, 7.559, 1350, 539.049, 540.076, 1.028, 12288, 0,    13.076,
 526, 32, 528, 528, 529.06, 1.06, 12288, 0, 529.06, 531.854, 2.794, 1909, 531.854, 532.785, 0.931, 9216, 0, 532.785, 540.334, 7.549, 1350, 540.334, 541.281, 0.947, 12288, 0,    13.281,
 527, 32, 529, 529, 530.169, 1.169, 13312, 0, 530.169, 532.792, 2.623, 2099, 532.792, 533.823, 1.03, 10240, 0, 533.823, 541.271, 7.448, 1500, 541.271, 542.305, 1.034, 13312, 0,    13.305,
 528, 32, 530, 530, 530.937, 0.937, 9216, 0, 530.937, 533.497, 2.56, 1480, 533.497, 534.545, 1.048, 7168, 0, 534.545, 541.901, 7.356, 1050, 541.901, 543.014, 1.113, 9216, 0,    13.014,
 529, 32, 531, 531, 531.77, 0.77, 9216, 0, 531.77, 534.432, 2.662, 1476, 534.432, 535.262, 0.831, 7168, 0, 535.262, 542.825, 7.563, 1050, 542.825, 543.723, 0.897, 9216, 0,    12.723,
 530, 32, 532, 532, 533.112, 1.112, 13312, 0, 533.112, 535.803, 2.691, 2076, 535.803, 536.833, 1.03, 10240, 0, 536.833, 544.126, 7.293, 1500, 544.126, 545.163, 1.036, 13312, 0,    13.163,
 531, 32, 533, 533, 534.05, 1.05, 11264, 0, 534.05, 536.343, 2.293, 1721, 536.343, 537.661, 1.318, 8192, 0, 537.661, 544.611, 6.95, 1200, 544.611, 545.95, 1.339, 10240, 0,    12.950,
 532, 32, 534, 534, 534.989, 0.989, 11264, 0, 534.989, 537.753, 2.764, 1755, 537.753, 538.583, 0.83, 8192, 0, 538.583, 545.907, 7.324, 1200, 545.907, 546.738, 0.831, 10240, 0,    12.738,
 533, 32, 535, 535, 536.118, 1.118, 13312, 0, 536.118, 538.554, 2.436, 1991, 538.554, 539.504, 0.95, 9216, 0, 539.504, 546.62, 7.115, 1350, 546.62, 547.683, 1.063, 12288, 0,    12.683,
 534, 32, 536, 536, 537.066, 1.066, 11264, 0, 537.066, 539.719, 2.653, 1770, 539.719, 540.544, 0.825, 8192, 0, 540.544, 547.686, 7.143, 1200, 547.686, 548.476, 0.79, 10240, 0,    12.476,
 535, 32, 537, 537, 537.919, 0.919, 10240, 0, 537.919, 540.358, 2.438, 1624, 540.358, 541.363, 1.005, 8192, 0, 541.363, 548.397, 7.034, 1200, 548.397, 549.264, 0.866, 10240, 0,    12.264,
 536, 32, 538, 538, 539.028, 1.028, 12288, 0, 539.028, 541.779, 2.751, 1855, 541.779, 542.707, 0.928, 9216, 0, 542.707, 549.696, 6.989, 1350, 549.696, 550.644, 0.947, 12288, 0,    12.644,
 537, 32, 539, 539, 539.967, 0.967, 11264, 0, 539.967, 542.271, 2.304, 1723, 542.271, 543.526, 1.255, 8192, 0, 543.526, 550.177, 6.651, 1200, 550.177, 551.435, 1.258, 10240, 0,    12.435,
 538, 32, 540, 540, 540.943, 0.943, 11264, 0, 540.943, 543.674, 2.731, 1706, 543.674, 544.499, 0.825, 8192, 0, 544.499, 551.474, 6.976, 1200, 551.474, 552.264, 0.789, 10240, 0,    12.264,
 539, 32, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.116, 2.175, 1661, 544.116, 545.319, 1.204, 8192, 0, 545.319, 551.954, 6.634, 1200, 551.954, 553.051, 1.098, 10240, 0,    12.051,
 540, 32, 542, 542, 543.026, 1.026, 12288, 0, 543.026, 545.744, 2.718, 1864, 545.744, 546.671, 0.928, 9216, 0, 546.671, 553.473, 6.802, 1350, 553.473, 554.42, 0.947, 12288, 0,    12.420,
 541, 32, 543, 543, 544.221, 1.221, 14336, 0, 544.221, 546.614, 2.393, 2155, 546.614, 547.696, 1.082, 10240, 0, 547.696, 554.181, 6.484, 1500, 554.181, 555.444, 1.264, 13312, 0,    12.444,
 542, 32, 544, 544, 545.416, 1.416, 14336, 0, 545.416, 548.111, 2.696, 2131, 548.111, 549.141, 1.03, 10240, 0, 549.141, 555.695, 6.554, 1500, 555.695, 556.721, 1.026, 13312, 0,    12.721,
 543, 32, 545, 545, 546.354, 1.354, 11264, 0, 546.354, 548.466, 2.112, 1650, 548.466, 549.96, 1.494, 8192, 0, 549.96, 555.958, 5.997, 1200, 555.958, 557.509, 1.551, 10240, 0,    12.509,
 544, 32, 546, 546, 547.378, 1.378, 12288, 0, 547.378, 550.273, 2.894, 1943, 550.273, 551.205, 0.932, 9216, 0, 551.205, 557.709, 6.504, 1350, 557.709, 558.656, 0.947, 12288, 0,    12.656,
 545, 32, 547, 547, 548.232, 1.232, 10240, 0, 548.232, 550.273, 2.041, 1610, 550.273, 552.024, 1.752, 8192, 0, 552.024, 557.738, 5.714, 1200, 557.738, 559.444, 1.706, 10240, 0,    12.444,
 547, 32, 549, 549, 550.024, 1.024, 10240, 0, 550.024, 552.012, 1.989, 1566, 552.012, 552.744, 0.731, 7168, 0, 552.744, 559.264, 6.521, 1050, 559.264, 560.159, 0.895, 9216, 0,    11.159,
 546, 32, 548, 548, 549.17, 1.17, 11264, 0, 549.17, 552.168, 2.998, 1707, 552.168, 553.565, 1.397, 8192, 0, 553.565, 559.515, 5.951, 1200, 559.515, 560.956, 1.44, 10240, 0,    12.956,
 548, 32, 550, 550, 551.139, 1.139, 13312, 0, 551.139, 554.207, 3.068, 1975, 554.207, 555.142, 0.936, 9216, 0, 555.142, 561.272, 6.129, 1350, 561.272, 562.222, 0.95, 12288, 0,    12.222,
 549, 32, 551, 551, 552.258, 1.258, 13312, 0, 552.258, 554.587, 2.329, 2097, 554.587, 556.166, 1.58, 10240, 0, 556.166, 561.737, 5.571, 1500, 561.737, 563.246, 1.509, 13312, 0,    12.246,
 550, 32, 552, 552, 553.452, 1.452, 14336, 0, 553.452, 556.543, 3.091, 2104, 556.543, 557.573, 1.03, 10240, 0, 557.573, 563.496, 5.923, 1500, 563.496, 564.529, 1.033, 13312, 0,    12.529,
 551, 32, 553, 553, 554.48, 1.48, 12288, 0, 554.48, 556.674, 2.194, 1880, 556.674, 558.501, 1.827, 9216, 0, 558.501, 563.751, 5.25, 1350, 563.751, 565.474, 1.723, 12288, 0,    12.474,
 552, 32, 554, 554, 555.514, 1.514, 12288, 0, 555.514, 558.594, 3.079, 1846, 558.594, 559.521, 0.928, 9216, 0, 559.521, 565.501, 5.98, 1350, 565.501, 566.448, 0.947, 12288, 0,    12.448,
 553, 32, 555, 555, 556.624, 1.624, 13312, 0, 556.624, 558.862, 2.239, 1970, 558.862, 560.443, 1.581, 9216, 0, 560.443, 565.75, 5.307, 1350, 565.75, 567.394, 1.644, 12288, 0,    12.394,
 554, 32, 556, 556, 557.477, 1.477, 10240, 0, 557.477, 560.395, 2.918, 1622, 560.395, 561.262, 0.867, 8192, 0, 561.262, 567.284, 6.022, 1200, 567.284, 568.181, 0.897, 10240, 0,    12.181,
 555, 32, 557, 557, 558.245, 1.245, 9216, 0, 558.245, 560.517, 2.272, 1490, 560.517, 561.979, 1.462, 7168, 0, 561.979, 567.304, 5.325, 1050, 567.304, 568.894, 1.59, 9216, 0,    11.894,
 556, 32, 558, 558, 559.013, 1.013, 9216, 0, 559.013, 562.022, 3.009, 1465, 562.022, 562.745, 0.723, 7168, 0, 562.745, 568.848, 6.103, 1050, 568.848, 569.603, 0.756, 9216, 0,    11.603,
 557, 32, 559, 559, 560.129, 1.129, 13312, 0, 560.129, 562.685, 2.556, 1952, 562.685, 563.667, 0.982, 9216, 0, 563.667, 569.304, 5.637, 1350, 569.304, 570.559, 1.255, 12288, 0,    11.559,
 558, 32, 560, 560, 561.153, 1.153, 12288, 0, 561.153, 564.06, 2.907, 1835, 564.06, 564.994, 0.933, 9216, 0, 564.994, 570.858, 5.865, 1350, 570.858, 571.806, 0.947, 12288, 0,    11.806,
 559, 32, 561, 561, 562.092, 1.092, 11264, 0, 562.092, 564.543, 2.451, 1673, 564.543, 565.813, 1.27, 8192, 0, 565.813, 571.082, 5.269, 1200, 571.082, 572.593, 1.512, 10240, 0,    11.593,
 561, 32, 563, 563, 564.139, 1.139, 10240, 0, 564.139, 566.301, 2.161, 1572, 566.301, 567.024, 0.723, 7168, 0, 567.024, 572.421, 5.398, 1050, 572.421, 573.303, 0.882, 9216, 0,    10.303,
 560, 32, 562, 562, 563.286, 1.286, 14336, 0, 563.286, 566.399, 3.112, 2105, 566.399, 568.047, 1.649, 10240, 0, 568.047, 573.313, 5.266, 1500, 573.313, 574.339, 1.026, 13312, 0,    12.339,
 563, 32, 565, 565, 566.188, 1.188, 11264, 0, 566.188, 568.392, 2.204, 1791, 568.392, 569.217, 0.825, 8192, 0, 569.217, 574.198, 4.981, 1200, 574.198, 575.131, 0.933, 10240, 0,    10.131,
 562, 32, 564, 564, 565.249, 1.249, 13312, 0, 565.249, 568.477, 3.229, 1960, 568.477, 570.139, 1.661, 9216, 0, 570.139, 575.316, 5.178, 1350, 575.316, 576.274, 0.957, 12288, 0,    12.274,
 564, 32, 566, 566, 567.127, 1.127, 11264, 0, 567.127, 570.358, 3.231, 1770, 570.358, 571.183, 0.825, 8192, 0, 571.183, 575.975, 4.792, 1200, 575.975, 577.061, 1.087, 10240, 0,    11.061,
 565, 32, 567, 567, 568.066, 1.066, 11264, 0, 568.066, 570.456, 2.391, 1774, 570.456, 572.002, 1.546, 8192, 0, 572.002, 577.093, 5.091, 1200, 577.093, 577.883, 0.79, 10240, 0,    10.883,
 566, 32, 568, 568, 568.919, 0.919, 10240, 0, 568.919, 572.169, 3.25, 1631, 572.169, 572.994, 0.825, 8192, 0, 572.994, 577.751, 4.757, 1200, 577.751, 578.671, 0.919, 10240, 0,    10.671,
 567, 32, 569, 569, 569.943, 0.943, 11264, 0, 569.943, 572.347, 2.404, 1702, 572.347, 573.814, 1.467, 8192, 0, 573.814, 578.869, 5.056, 1200, 578.869, 579.659, 0.79, 10240, 0,    10.659,
 569, 32, 571, 571, 572.141, 1.141, 12288, 0, 572.141, 574.351, 2.21, 1804, 574.351, 575.278, 0.928, 9216, 0, 575.278, 579.751, 4.472, 1350, 579.751, 580.698, 0.947, 12288, 0,     9.698,
 568, 32, 570, 570, 571.117, 1.117, 13312, 0, 571.117, 574.414, 3.297, 2021, 574.414, 576.308, 1.894, 10240, 0, 576.308, 581.097, 4.789, 1500, 581.097, 582.123, 1.026, 13312, 0,    12.123,
 570, 32, 572, 572, 573, 1, 10240, 0, 573, 576.024, 3.024, 1507, 576.024, 577.029, 1.005, 7168, 0, 577.029, 581.305, 4.276, 1050, 581.305, 582.831, 1.527, 9216, 0,    10.831,
 571, 32, 573, 573, 573.942, 0.942, 11264, 0, 573.942, 576.304, 2.362, 1702, 576.304, 577.848, 1.544, 8192, 0, 577.848, 582.873, 5.025, 1200, 582.873, 583.663, 0.79, 10240, 0,    10.663,
 572, 32, 574, 574, 575.111, 1.111, 13312, 0, 575.111, 578.296, 3.184, 2045, 578.296, 579.334, 1.038, 10240, 0, 579.334, 583.53, 4.196, 1500, 583.53, 584.687, 1.157, 13312, 0,    10.687,
 573, 32, 575, 575, 576.135, 1.135, 12288, 0, 576.135, 578.306, 2.171, 1802, 578.306, 580.257, 1.951, 9216, 0, 580.257, 584.876, 4.618, 1350, 584.876, 585.823, 0.947, 12288, 0,    10.823,
 574, 32, 576, 576, 577.074, 1.074, 11264, 0, 577.074, 580.189, 3.115, 1705, 580.189, 581.077, 0.887, 8192, 0, 581.077, 585.306, 4.23, 1200, 585.306, 586.611, 1.305, 10240, 0,    10.611,
 577, 32, 579, 579, 580.149, 1.149, 10240, 0, 580.149, 582.244, 2.094, 1506, 582.244, 582.972, 0.728, 7168, 0, 582.972, 586.871, 3.899, 1050, 586.871, 587.583, 0.713, 9216, 0,     8.583,
 575, 32, 577, 577, 578.183, 1.183, 13312, 0, 578.183, 580.571, 2.387, 2022, 580.571, 582.101, 1.53, 10240, 0, 582.101, 587.098, 4.997, 1500, 587.098, 588.608, 1.51, 13312, 0,    11.608,
 578, 32, 580, 580, 581.088, 1.088, 11264, 0, 581.088, 584.134, 3.046, 1702, 584.134, 584.961, 0.827, 8192, 0, 584.961, 588.874, 3.913, 1200, 588.874, 589.664, 0.79, 10240, 0,     9.664,
 576, 32, 578, 578, 579.293, 1.293, 13312, 0, 579.293, 582.5, 3.207, 2080, 582.5, 583.996, 1.496, 10240, 0, 583.996, 589.093, 5.097, 1500, 589.093, 590.688, 1.595, 13312, 0,    12.688,
 579, 32, 581, 581, 582.197, 1.197, 13312, 0, 582.197, 584.704, 2.507, 1985, 584.704, 585.882, 1.178, 9216, 0, 585.882, 590.873, 4.991, 1350, 590.873, 591.82, 0.947, 12288, 0,    10.820,
 580, 32, 582, 582, 583.307, 1.307, 13312, 0, 583.307, 586.343, 3.037, 1989, 586.343, 587.279, 0.935, 9216, 0, 587.279, 591.092, 3.813, 1350, 591.092, 592.765, 1.674, 12288, 0,    10.765,
 581, 32, 583, 583, 584.245, 1.245, 11264, 0, 584.245, 586.645, 2.4, 1747, 586.645, 588.108, 1.463, 8192, 0, 588.108, 592.657, 4.549, 1200, 592.657, 593.559, 0.902, 10240, 0,    10.559,
 582, 32, 584, 584, 585.184, 1.184, 11264, 0, 585.184, 588.324, 3.14, 1771, 588.324, 589.149, 0.825, 8192, 0, 589.149, 592.868, 3.719, 1200, 592.868, 594.347, 1.479, 10240, 0,    10.347,
 584, 32, 586, 586, 587.061, 1.061, 10240, 0, 587.061, 590.086, 3.025, 1587, 590.086, 590.809, 0.723, 7168, 0, 590.809, 594.422, 3.613, 1050, 594.422, 595.133, 0.711, 9216, 0,     9.133,
 583, 32, 585, 585, 586.208, 1.208, 12288, 0, 586.208, 588.731, 2.523, 1878, 588.731, 590.071, 1.34, 9216, 0, 590.071, 594.656, 4.585, 1350, 594.656, 596.079, 1.423, 12288, 0,    11.079,
 586, 32, 588, 588, 589.203, 1.203, 11264, 0, 589.203, 591.994, 2.791, 1717, 591.994, 592.966, 0.972, 8192, 0, 592.966, 596.44, 3.474, 1200, 596.44, 597.235, 0.795, 10240, 0,     9.235,
 585, 32, 587, 587, 588.265, 1.265, 14336, 0, 588.265, 591.116, 2.852, 2147, 591.116, 592.146, 1.03, 10240, 0, 592.146, 596.644, 4.498, 1500, 596.644, 598.259, 1.615, 13312, 0,    11.259,
 587, 32, 589, 589, 590.146, 1.146, 11264, 0, 590.146, 592.961, 2.816, 1661, 592.961, 593.789, 0.828, 8192, 0, 593.789, 598.216, 4.427, 1200, 598.216, 599.047, 0.831, 10240, 0,    10.047,
 588, 32, 590, 590, 591.086, 1.086, 11264, 0, 591.086, 593.937, 2.851, 1735, 593.937, 594.768, 0.831, 8192, 0, 594.768, 598.421, 3.653, 1200, 598.421, 599.835, 1.414, 10240, 0,     9.835,
 589, 32, 591, 591, 592.025, 1.025, 11264, 0, 592.025, 594.837, 2.812, 1689, 594.837, 595.662, 0.825, 8192, 0, 595.662, 599.993, 4.33, 1200, 599.993, 600.782, 0.79, 10240, 0,     9.782,
 590, 32, 592, 592, 593.134, 1.134, 13312, 0, 593.134, 596.254, 3.12, 2086, 596.254, 597.284, 1.03, 10240, 0, 597.284, 600.642, 3.358, 1500, 600.642, 601.807, 1.165, 13312, 0,     9.807,
 591, 32, 593, 593, 594.158, 1.158, 12288, 0, 594.158, 596.894, 2.736, 1852, 596.894, 598.205, 1.311, 9216, 0, 598.205, 601.996, 3.79, 1350, 601.996, 602.943, 0.947, 12288, 0,     9.943,
 592, 32, 594, 594, 595.182, 1.182, 12288, 0, 595.182, 598.411, 3.228, 1942, 598.411, 599.34, 0.93, 9216, 0, 599.34, 602.641, 3.3, 1350, 602.641, 603.888, 1.248, 12288, 0,     9.888,
 593, 32, 595, 595, 596.206, 1.206, 12288, 0, 596.206, 598.907, 2.7, 1811, 598.907, 600.262, 1.355, 9216, 0, 600.262, 604.002, 3.74, 1350, 604.002, 604.955, 0.953, 12288, 0,     9.955,
 594, 32, 596, 596, 597.315, 1.315, 13312, 0, 597.315, 600.68, 3.364, 2043, 600.68, 601.71, 1.03, 10240, 0, 601.71, 604.863, 3.153, 1500, 604.863, 605.979, 1.116, 13312, 0,     9.979,
 595, 32, 597, 597, 598.169, 1.169, 10240, 0, 598.169, 600.729, 2.56, 1640, 600.729, 602.53, 1.801, 8192, 0, 602.53, 605.784, 3.254, 1200, 605.784, 606.767, 0.983, 10240, 0,     9.767,
 596, 32, 598, 598, 599.107, 1.107, 11264, 0, 599.107, 602.653, 3.546, 1777, 602.653, 603.478, 0.825, 8192, 0, 603.478, 606.654, 3.176, 1200, 606.654, 607.554, 0.9, 10240, 0,     9.554,
 597, 32, 599, 599, 600.133, 1.133, 12288, 0, 600.133, 602.807, 2.674, 1861, 602.807, 604.4, 1.593, 9216, 0, 604.4, 607.783, 3.383, 1350, 607.783, 608.737, 0.954, 12288, 0,     9.737,
 598, 32, 600, 600, 601.157, 1.157, 12288, 0, 601.157, 604.786, 3.629, 1919, 604.786, 605.714, 0.928, 9216, 0, 605.714, 608.653, 2.939, 1350, 608.653, 609.682, 1.029, 12288, 0,     9.682,
 599, 32, 601, 601, 602.095, 1.095, 11264, 0, 602.095, 604.786, 2.691, 1767, 604.786, 606.537, 1.751, 8192, 0, 606.537, 609.565, 3.028, 1200, 609.565, 610.47, 0.904, 10240, 0,     9.470,
 601, 32, 604, 604, 604.968, 0.968, 10240, 0, 604.968, 606.697, 1.73, 1559, 606.697, 607.427, 0.73, 7168, 0, 607.427, 610.208, 2.781, 1050, 610.208, 611.186, 0.978, 9216, 0,     7.186,
 602, 32, 605, 605, 605.855, 0.855, 10240, 0, 605.855, 608.458, 2.602, 1585, 608.458, 609.18, 0.723, 7168, 0, 609.18, 611.763, 2.583, 1050, 611.763, 612.474, 0.711, 9216, 0,     7.474,
 600, 32, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 607.02, 2.906, 2002, 607.02, 608.451, 1.431, 10240, 0, 608.451, 611.787, 3.336, 1500, 611.787, 613.498, 1.711, 13312, 0,    10.498,
 604, 32, 607, 607, 607.977, 0.977, 10240, 0, 607.977, 610.236, 2.26, 1601, 610.236, 611.288, 1.052, 8192, 0, 611.288, 613.564, 2.276, 1200, 613.564, 614.363, 0.799, 10240, 0,     7.363,
 603, 32, 606, 606, 607.119, 1.119, 13312, 0, 607.119, 609.438, 2.319, 2088, 609.438, 610.469, 1.031, 10240, 0, 610.469, 613.997, 3.528, 1500, 613.997, 615.387, 1.39, 13312, 0,     9.387,
 605, 32, 608, 608, 608.865, 0.865, 10240, 0, 608.865, 611.24, 2.375, 1608, 611.24, 612.107, 0.867, 8192, 0, 612.107, 615.34, 3.233, 1200, 615.34, 616.174, 0.834, 10240, 0,     8.174,
 606, 32, 609, 609, 609.77, 0.77, 9216, 0, 609.77, 611.862, 2.092, 1464, 611.862, 612.824, 0.962, 7168, 0, 612.824, 615.551, 2.727, 1050, 615.551, 616.883, 1.332, 9216, 0,     7.883,
 607, 32, 610, 610, 610.77, 0.77, 9216, 0, 610.77, 612.901, 2.131, 1495, 612.901, 613.633, 0.733, 7168, 0, 613.633, 616.895, 3.261, 1050, 616.895, 617.606, 0.711, 9216, 0,     7.606,
 608, 32, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 613.894, 1.953, 1759, 613.894, 614.719, 0.825, 8192, 0, 614.719, 617.331, 2.611, 1200, 617.331, 618.396, 1.065, 10240, 0,     7.396,
 609, 32, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 614.812, 1.872, 1685, 614.812, 615.638, 0.825, 8192, 0, 615.638, 618.672, 3.034, 1200, 618.672, 619.462, 0.79, 10240, 0,     7.462,
 610, 32, 613, 613, 613.855, 0.855, 10240, 0, 613.855, 615.704, 1.849, 1630, 615.704, 616.53, 0.825, 8192, 0, 616.53, 619.107, 2.577, 1200, 619.107, 620.257, 1.15, 10240, 0,     7.257,
 611, 32, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 617.536, 2.339, 2106, 617.536, 618.565, 1.03, 10240, 0, 618.565, 620.894, 2.329, 1500, 620.894, 621.92, 1.026, 13312, 0,     7.920,
 612, 32, 615, 615, 616.139, 1.139, 11264, 0, 616.139, 618.093, 1.955, 1760, 618.093, 619.384, 1.291, 8192, 0, 619.384, 621.156, 1.772, 1200, 621.156, 622.708, 1.551, 10240, 0,     7.708,
 613, 32, 616, 616, 617.163, 1.163, 12288, 0, 617.163, 619.575, 2.412, 1836, 619.575, 620.502, 0.928, 9216, 0, 620.502, 622.902, 2.4, 1350, 622.902, 623.849, 0.947, 12288, 0,     7.849,
 614, 32, 617, 617, 618.026, 1.026, 10240, 0, 618.026, 619.915, 1.889, 1640, 619.915, 621.321, 1.406, 8192, 0, 621.321, 623.098, 1.776, 1200, 623.098, 624.64, 1.543, 10240, 0,     7.640,
 615, 32, 618, 618, 619.221, 1.221, 14336, 0, 619.221, 621.942, 2.721, 2118, 621.942, 622.981, 1.039, 10240, 0, 622.981, 625.203, 2.222, 1500, 625.203, 626.235, 1.032, 13312, 0,     8.235,
 616, 32, 619, 619, 620.245, 1.245, 12288, 0, 620.245, 622.262, 2.018, 1817, 622.262, 623.912, 1.65, 9216, 0, 623.912, 625.911, 1.999, 1350, 625.911, 627.184, 1.273, 12288, 0,     8.184,
 618, 32, 621, 621, 622.131, 1.131, 10240, 0, 622.131, 623.995, 1.864, 1560, 623.995, 624.718, 0.722, 7168, 0, 624.718, 626.758, 2.04, 1050, 626.758, 627.893, 1.135, 9216, 0,     6.893,
