#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 868, 512, 512, 630.757, 118.757, 15000, 0, 630.757, 632.924, 2.167, 2275, 632.924, 634.671, 1.747, 11000, 0, 634.671, 637.449, 2.778, 1650, 637.449, 639.301, 1.852, 14000, 0,     6.692,
 511, 868, 513, 513, 631.848, 118.848, 11000, 0, 631.848, 633.49, 1.642, 1686, 633.49, 635.648, 2.158, 8000, 0, 635.648, 639.158, 3.51, 1200, 639.158, 640.219, 1.061, 10000, 0,     7.310,
 512, 868, 514, 514, 633.029, 119.029, 12000, 0, 633.029, 634.991, 1.963, 1934, 634.991, 636.756, 1.764, 9000, 0, 636.756, 641.284, 4.528, 1350, 641.284, 642.357, 1.073, 12000, 0,     8.255,
 513, 868, 515, 515, 634.054, 119.054, 12000, 0, 634.054, 635.87, 1.816, 1819, 635.87, 637.927, 2.058, 9000, 0, 637.927, 642.366, 4.438, 1350, 642.366, 643.472, 1.106, 12000, 0,     8.312,
 515, 868, 517, 517, 636.414, 119.414, 13000, 0, 636.414, 638.397, 1.983, 2050, 638.397, 640.325, 1.928, 10000, 0, 640.325, 644.002, 3.677, 1500, 644.002, 645.294, 1.292, 13000, 0,     7.588,
 516, 868, 518, 518, 637.683, 119.683, 11000, 0, 637.683, 639.332, 1.648, 1703, 639.332, 641.375, 2.043, 8000, 0, 641.375, 644.548, 3.173, 1200, 644.548, 646.318, 1.77, 10000, 0,     6.864,
 517, 868, 519, 519, 638.854, 119.854, 11000, 0, 638.854, 640.814, 1.959, 1726, 640.814, 642.386, 1.572, 8000, 0, 642.386, 645.567, 3.181, 1200, 645.567, 647.127, 1.56, 10000, 0,     6.713,
 518, 868, 520, 520, 640.007, 120.007, 11000, 0, 640.007, 641.922, 1.915, 1785, 641.922, 643.351, 1.429, 8000, 0, 643.351, 646.628, 3.276, 1200, 646.628, 647.984, 1.356, 10000, 0,     6.620,
 520, 868, 522, 522, 642.507, 120.507, 10000, 0, 642.507, 644.394, 1.887, 1648, 644.394, 646.437, 2.043, 8000, 0, 646.437, 648.143, 1.706, 1200, 648.143, 649.083, 0.94, 10000, 0,     5.637,
 519, 868, 521, 521, 641.532, 120.532, 15000, 0, 641.532, 644.071, 2.539, 2300, 644.071, 645.442, 1.371, 11000, 0, 645.442, 648.256, 2.814, 1650, 648.256, 650.321, 2.065, 14000, 0,     6.724,
 521, 868, 523, 523, 643.649, 120.649, 11000, 0, 643.649, 645.914, 2.265, 1650, 645.914, 647.517, 1.603, 8000, 0, 647.517, 649.893, 2.376, 1200, 649.893, 651.114, 1.22, 10000, 0,     6.244,
 522, 868, 524, 524, 644.721, 120.721, 11000, 0, 644.721, 646.487, 1.766, 1676, 646.487, 648.488, 2.001, 8000, 0, 648.488, 650.346, 1.858, 1200, 650.346, 652.087, 1.741, 10000, 0,     5.625,
 523, 868, 525, 525, 645.904, 120.904, 14000, 0, 645.904, 647.899, 1.995, 2198, 647.899, 649.607, 1.709, 10000, 0, 649.607, 651.861, 2.254, 1500, 651.861, 653.536, 1.675, 13000, 0,     5.957,
 524, 868, 526, 526, 647.251, 121.251, 13000, 0, 647.251, 649.397, 2.145, 1961, 649.397, 650.678, 1.281, 9000, 0, 650.678, 654.052, 3.374, 1350, 654.052, 655.254, 1.202, 12000, 0,     6.801,
 528, 868, 530, 530, 652.552, 122.552, 12000, 0, 652.552, 654.238, 1.685, 1895, 654.238, 656.185, 1.947, 9000, 0, 656.185, 656.185, 0, 1350,TimeOut
 525, 868, 527, 527, 648.756, 121.756, 15000, 0, 648.756, 651.22, 2.464, 2302, 651.22, 652.682, 1.463, 11000, 0, 652.682, 656.748, 4.066, 1650, 656.748, 657.94, 1.192, 14000, 0,     7.992,
 526, 868, 528, 528, 650.039, 122.039, 14000, 0, 650.039, 652.205, 2.166, 2108, 652.205, 653.951, 1.746, 10000, 0, 653.951, 656.827, 2.876, 1500, 656.827, 659.114, 2.287, 13000, 0,     6.788,
 527, 868, 529, 529, 651.246, 122.246, 13000, 0, 651.246, 653.231, 1.985, 2095, 653.231, 655.175, 1.944, 10000, 0, 655.175, 658.457, 3.282, 1500, 658.457, 660.157, 1.7, 13000, 0,     7.211,
 529, 868, 531, 531, 654.112, 123.112, 15000, 0, 654.112, 656.371, 2.259, 2265, 656.371, 657.923, 1.553, 11000, 0, 657.923, 659.608, 1.685, 1650, 659.608, 661.422, 1.814, 14000, 0,     5.496,
 530, 868, 532, 532, 655.098, 123.098, 11000, 0, 655.098, 656.827, 1.729, 1724, 656.827, 658.993, 2.166, 8000, 0, 658.993, 660.408, 1.415, 1200, 660.408, 662.335, 1.928, 10000, 0,     5.310,
 531, 868, 533, 533, 655.989, 122.989, 10000, 0, 655.989, 657.9, 1.911, 1588, 657.9, 659.893, 1.994, 7000, 0, 659.893, 661.698, 1.805, 1050, 661.698, 663.051, 1.353, 9000, 0,     5.709,
 532, 868, 534, 534, 657.265, 123.265, 13000, 0, 657.265, 659.159, 1.894, 2015, 659.159, 661.154, 1.995, 10000, 0, 661.154, 664.51, 3.355, 1500, 664.51, 665.775, 1.265, 13000, 0,     7.245,
 533, 868, 535, 535, 658.412, 123.412, 11000, 0, 658.412, 660.043, 1.631, 1693, 660.043, 662.139, 2.096, 8000, 0, 662.139, 664.76, 2.621, 1200, 664.76, 666.706, 1.946, 10000, 0,     6.348,
 534, 868, 536, 536, 659.794, 123.794, 14000, 0, 659.794, 661.999, 2.205, 2110, 661.999, 663.53, 1.531, 10000, 0, 663.53, 667.046, 3.516, 1500, 667.046, 668.462, 1.416, 13000, 0,     7.252,
 535, 868, 537, 537, 661, 124, 14000, 0, 661, 663.275, 2.274, 2127, 663.275, 664.822, 1.547, 10000, 0, 664.822, 667.321, 2.499, 1500, 667.321, 669.622, 2.301, 13000, 0,     6.320,
 536, 868, 538, 538, 662.115, 124.115, 11000, 0, 662.115, 664.033, 1.917, 1715, 664.033, 665.92, 1.887, 8000, 0, 665.92, 668.915, 2.995, 1200, 668.915, 670.507, 1.592, 10000, 0,     6.799,
 537, 868, 539, 539, 663.167, 124.167, 10000, 0, 663.167, 665.111, 1.944, 1648, 665.111, 666.938, 1.827, 8000, 0, 666.938, 669.017, 2.079, 1200, 669.017, 671.372, 2.355, 10000, 0,     5.850,
 539, 868, 541, 541, 665.528, 124.528, 10000, 0, 665.528, 667.245, 1.717, 1632, 667.245, 669.155, 1.91, 8000, 0, 669.155, 671.393, 2.238, 1200, 671.393, 672.301, 0.908, 10000, 0,     5.865,
 538, 868, 540, 540, 664.506, 124.506, 14000, 0, 664.506, 666.849, 2.343, 2163, 666.849, 668.26, 1.412, 10000, 0, 668.26, 671.474, 3.214, 1500, 671.474, 673.412, 1.938, 13000, 0,     6.969,
 541, 868, 543, 543, 668.134, 125.134, 12000, 0, 668.134, 669.836, 1.702, 1940, 669.836, 671.735, 1.9, 9000, 0, 671.735, 673.389, 1.653, 1350, 673.389, 674.569, 1.18, 12000, 0,     5.255,
 540, 868, 542, 542, 667.035, 125.035, 15000, 0, 667.035, 669.064, 2.03, 2282, 669.064, 670.516, 1.451, 11000, 0, 670.516, 673.474, 2.959, 1650, 673.474, 675.839, 2.365, 14000, 0,     6.439,
 542, 868, 544, 544, 669.305, 125.305, 13000, 0, 669.305, 671.47, 2.165, 2066, 671.47, 673.079, 1.609, 10000, 0, 673.079, 675.103, 2.024, 1500, 675.103, 676.979, 1.876, 13000, 0,     5.798,
 543, 868, 545, 545, 670.337, 125.337, 10000, 0, 670.337, 672.228, 1.891, 1648, 672.228, 674.286, 2.057, 8000, 0, 674.286, 675.469, 1.183, 1200, 675.469, 677.75, 2.282, 10000, 0,     5.131,
 544, 868, 546, 546, 671.896, 125.896, 14000, 0, 671.896, 674.261, 2.365, 2125, 674.261, 675.612, 1.351, 10000, 0, 675.612, 678.555, 2.943, 1500, 678.555, 679.624, 1.069, 13000, 0,     6.659,
 545, 868, 547, 547, 672.919, 125.919, 12000, 0, 672.919, 675.086, 2.168, 1948, 675.086, 676.737, 1.65, 9000, 0, 676.737, 679.136, 2.399, 1350, 679.136, 680.746, 1.61, 12000, 0,     6.217,
 546, 868, 548, 548, 674.028, 126.028, 10000, 0, 674.028, 676.02, 1.992, 1570, 676.02, 677.683, 1.663, 7000, 0, 677.683, 679.741, 2.058, 1050, 679.741, 681.622, 1.88, 9000, 0,     5.713,
 547, 868, 549, 549, 675.235, 126.235, 15000, 0, 675.235, 677.666, 2.43, 2310, 677.666, 679.063, 1.397, 11000, 0, 679.063, 681.729, 2.666, 1650, 681.729, 683.139, 1.41, 14000, 0,     6.494,
 548, 868, 550, 550, 676.598, 126.598, 14000, 0, 676.598, 678.821, 2.223, 2173, 678.821, 680.323, 1.501, 10000, 0, 680.323, 682.938, 2.615, 1500, 682.938, 684.385, 1.447, 13000, 0,     6.340,
 549, 868, 551, 551, 677.688, 126.688, 13000, 0, 677.688, 679.841, 2.154, 2046, 679.841, 681.736, 1.895, 10000, 0, 681.736, 684.093, 2.357, 1500, 684.093, 685.448, 1.355, 13000, 0,     6.405,
 550, 868, 552, 552, 678.899, 126.899, 12000, 0, 678.899, 680.758, 1.859, 1828, 680.758, 682.807, 2.049, 9000, 0, 682.807, 684.872, 2.065, 1350, 684.872, 686.606, 1.734, 12000, 0,     5.973,
 551, 868, 553, 553, 680.081, 127.081, 11000, 0, 680.081, 681.878, 1.797, 1759, 681.878, 683.792, 1.914, 8000, 0, 683.792, 685.598, 1.806, 1200, 685.598, 687.632, 2.033, 10000, 0,     5.517,
 552, 868, 554, 554, 680.982, 126.982, 11000, 0, 680.982, 682.845, 1.863, 1688, 682.845, 684.766, 1.921, 8000, 0, 684.766, 686.866, 2.1, 1200, 686.866, 688.488, 1.622, 10000, 0,     5.885,
 553, 868, 555, 555, 682.104, 127.104, 10000, 0, 682.104, 683.736, 1.632, 1581, 683.736, 685.534, 1.798, 7000, 0, 685.534, 687.212, 1.678, 1050, 687.212, 689.347, 2.135, 9000, 0,     5.107,
 554, 868, 556, 556, 683.302, 127.302, 14000, 0, 683.302, 685.498, 2.196, 2131, 685.498, 686.803, 1.305, 10000, 0, 686.803, 689.017, 2.214, 1500, 689.017, 690.373, 1.356, 13000, 0,     5.715,
 555, 868, 557, 557, 684.309, 127.309, 12000, 0, 684.309, 686.32, 2.011, 1819, 686.32, 687.844, 1.524, 9000, 0, 687.844, 689.759, 1.915, 1350, 689.759, 691.439, 1.681, 12000, 0,     5.450,
 556, 868, 558, 558, 685.621, 127.621, 12000, 0, 685.621, 687.685, 2.064, 1848, 687.685, 688.898, 1.212, 9000, 0, 688.898, 690.791, 1.893, 1350, 690.791, 692.58, 1.789, 12000, 0,     5.170,
 560, 868, 562, 562, 690.173, 128.173, 12000, 0, 690.173, 692.041, 1.868, 1883, 692.041, 693.676, 1.635, 9000, 0, 693.676, 693.676, 0, 1350,TimeOut
 561, 868, 563, 563, 691.523, 128.523, 13000, 0, 691.523, 693.628, 2.105, 1975, 693.628, 694.693, 1.065, 9000, 0, 694.693, 694.693, 0, 1350,TimeOut
 558, 868, 560, 560, 687.993, 127.993, 11000, 0, 687.993, 689.838, 1.845, 1768, 689.838, 691.424, 1.586, 8000, 0, 691.424, 695.936, 4.513, 1200, 695.936, 696.881, 0.945, 10000, 0,     7.944,
 557, 868, 559, 559, 687.031, 128.031, 14000, 0, 687.031, 689.327, 2.296, 2158, 689.327, 690.583, 1.256, 10000, 0, 690.583, 696.016, 5.433, 1500, 696.016, 698.02, 2.005, 13000, 0,     8.985,
 562, 868, 564, 564, 692.721, 128.721, 11000, 0, 692.721, 694.5, 1.78, 1734, 694.5, 695.849, 1.348, 8000, 0, 695.849, 697.879, 2.03, 1200, 697.879, 698.813, 0.934, 10000, 0,     5.158,
 559, 868, 561, 561, 689.01, 128.01, 13000, 0, 689.01, 691.371, 2.361, 1990, 691.371, 692.512, 1.141, 9000, 0, 692.512, 698.289, 5.777, 1350, 698.289, 700.002, 1.713, 12000, 0,     9.279,
 563, 868, 565, 565, 694.019, 129.019, 15000, 0, 694.019, 696.487, 2.468, 2310, 696.487, 697.985, 1.498, 11000, 0, 697.985, 700.591, 2.606, 1650, 700.591, 701.879, 1.288, 14000, 0,     6.572,
 564, 868, 566, 566, 695.175, 129.175, 12000, 0, 695.175, 697.35, 2.175, 1901, 697.35, 699.156, 1.807, 9000, 0, 699.156, 701.323, 2.166, 1350, 701.323, 703.044, 1.721, 12000, 0,     6.148,
 565, 868, 567, 567, 696.5, 129.5, 15000, 0, 696.5, 698.81, 2.31, 2274, 698.81, 700.619, 1.809, 11000, 0, 700.619, 703.042, 2.423, 1650, 703.042, 704.398, 1.356, 14000, 0,     6.542,
 566, 868, 568, 568, 697.627, 129.627, 13000, 0, 697.627, 699.59, 1.963, 1978, 699.59, 701.835, 2.245, 9000, 0, 701.835, 703.569, 1.733, 1350, 703.569, 705.358, 1.79, 12000, 0,     5.941,
 567, 868, 569, 569, 698.7, 129.7, 11000, 0, 698.7, 700.534, 1.834, 1663, 700.534, 702.794, 2.26, 8000, 0, 702.794, 704.515, 1.721, 1200, 704.515, 706.235, 1.721, 10000, 0,     5.814,
 568, 868, 570, 570, 700.26, 130.26, 15000, 0, 700.26, 702.836, 2.576, 2292, 702.836, 704.222, 1.386, 11000, 0, 704.222, 706.516, 2.293, 1650, 706.516, 707.799, 1.284, 14000, 0,     6.255,
 569, 868, 571, 571, 702.002, 131.002, 15000, 0, 702.002, 704.427, 2.425, 2289, 704.427, 705.741, 1.314, 11000, 0, 705.741, 707.839, 2.098, 1650, 707.839, 709.26, 1.42, 14000, 0,     5.837,
 570, 868, 572, 572, 703.393, 131.393, 14000, 0, 703.393, 705.687, 2.294, 2226, 705.687, 707.06, 1.373, 11000, 0, 707.06, 709.147, 2.087, 1650, 709.147, 710.668, 1.52, 14000, 0,     5.754,
 571, 868, 573, 573, 704.542, 131.542, 12000, 0, 704.542, 706.522, 1.98, 1825, 706.522, 708.356, 1.834, 9000, 0, 708.356, 709.846, 1.49, 1350, 709.846, 711.678, 1.832, 12000, 0,     5.304,
 572, 868, 574, 574, 705.794, 131.794, 14000, 0, 705.794, 708.21, 2.416, 2184, 708.21, 709.669, 1.458, 10000, 0, 709.669, 712.378, 2.71, 1500, 712.378, 713.637, 1.259, 13000, 0,     6.584,
 573, 868, 575, 575, 706.981, 131.981, 11000, 0, 706.981, 708.805, 1.824, 1711, 708.805, 710.87, 2.065, 8000, 0, 710.87, 712.888, 2.018, 1200, 712.888, 714.488, 1.601, 10000, 0,     5.907,
 574, 868, 576, 576, 708.434, 132.434, 13000, 0, 708.434, 710.443, 2.009, 1960, 710.443, 712.07, 1.627, 9000, 0, 712.07, 714.23, 2.16, 1350, 714.23, 715.502, 1.272, 12000, 0,     5.796,
 575, 868, 577, 577, 709.732, 132.732, 11000, 0, 709.732, 711.649, 1.917, 1779, 711.649, 713.247, 1.598, 8000, 0, 713.247, 715.461, 2.213, 1200, 715.461, 716.497, 1.037, 10000, 0,     5.729,
 576, 868, 578, 578, 710.984, 132.984, 12000, 0, 710.984, 712.962, 1.978, 1852, 712.962, 714.522, 1.56, 9000, 0, 714.522, 716.611, 2.089, 1350, 716.611, 717.726, 1.115, 12000, 0,     5.627,
 577, 868, 579, 579, 712.174, 133.174, 13000, 0, 712.174, 714.451, 2.277, 2090, 714.451, 715.683, 1.231, 10000, 0, 715.683, 718.195, 2.513, 1500, 718.195, 719.267, 1.072, 13000, 0,     6.021,
 578, 868, 580, 580, 713.243, 133.243, 11000, 0, 713.243, 715.165, 1.922, 1763, 715.165, 716.626, 1.46, 8000, 0, 716.626, 719.364, 2.738, 1200, 719.364, 720.339, 0.975, 10000, 0,     6.121,
 579, 868, 581, 581, 714.29, 133.29, 11000, 0, 714.29, 716.281, 1.992, 1723, 716.281, 717.553, 1.271, 8000, 0, 717.553, 720.219, 2.667, 1200, 720.219, 721.219, 1, 10000, 0,     5.930,
 580, 868, 582, 582, 715.329, 133.329, 11000, 0, 715.329, 716.998, 1.669, 1650, 716.998, 718.809, 1.811, 8000, 0, 718.809, 720.741, 1.933, 1200, 720.741, 722.131, 1.39, 10000, 0,     5.413,
 581, 868, 583, 583, 716.271, 133.271, 10000, 0, 716.271, 717.934, 1.663, 1625, 717.934, 719.898, 1.964, 8000, 0, 719.898, 722.752, 2.854, 1200, 722.752, 723.486, 0.734, 10000, 0,     6.481,
 582, 868, 584, 584, 717.213, 133.213, 10000, 0, 717.213, 718.835, 1.621, 1585, 718.835, 720.668, 1.833, 7000, 0, 720.668, 723.095, 2.427, 1050, 723.095, 724.282, 1.187, 9000, 0,     5.882,
 583, 868, 585, 585, 718.396, 133.396, 12000, 0, 718.396, 720.161, 1.765, 1856, 720.161, 721.908, 1.747, 9000, 0, 721.908, 724.097, 2.188, 1350, 724.097, 725.247, 1.151, 12000, 0,     5.701,
 584, 868, 586, 586, 719.6, 133.6, 13000, 0, 719.6, 721.683, 2.084, 2059, 721.683, 723.103, 1.419, 10000, 0, 723.103, 724.747, 1.645, 1500, 724.747, 726.499, 1.752, 13000, 0,     5.148,
 585, 868, 587, 587, 720.64, 133.64, 10000, 0, 720.64, 722.421, 1.781, 1648, 722.421, 724.162, 1.74, 8000, 0, 724.162, 725.873, 1.712, 1200, 725.873, 727.498, 1.625, 10000, 0,     5.233,
 586, 868, 588, 588, 721.804, 133.804, 12000, 0, 721.804, 723.781, 1.977, 1809, 723.781, 725.486, 1.705, 9000, 0, 725.486, 727.628, 2.142, 1350, 727.628, 728.786, 1.157, 12000, 0,     5.824,
 587, 868, 589, 589, 722.903, 133.903, 12000, 0, 722.903, 724.76, 1.856, 1803, 724.76, 726.626, 1.866, 9000, 0, 726.626, 728.477, 1.852, 1350, 728.477, 729.938, 1.461, 12000, 0,     5.574,
 588, 868, 590, 590, 724.525, 134.525, 15000, 0, 724.525, 726.753, 2.228, 2324, 726.753, 728.1, 1.347, 11000, 0, 728.1, 730.295, 2.196, 1650, 730.295, 731.571, 1.276, 14000, 0,     5.770,
 589, 868, 591, 591, 725.831, 134.831, 12000, 0, 725.831, 727.598, 1.766, 1870, 727.598, 729.083, 1.485, 9000, 0, 729.083, 731.33, 2.247, 1350, 731.33, 732.647, 1.317, 12000, 0,     5.499,
 590, 868, 592, 592, 727.267, 135.267, 15000, 0, 727.267, 729.502, 2.235, 2279, 729.502, 730.775, 1.273, 11000, 0, 730.775, 732.659, 1.883, 1650, 732.659, 734.115, 1.457, 14000, 0,     5.392,
 591, 868, 593, 593, 728.198, 135.198, 10000, 0, 728.198, 729.788, 1.59, 1576, 729.788, 731.867, 2.079, 7000, 0, 731.867, 732.918, 1.051, 1050, 732.918, 734.812, 1.894, 9000, 0,     4.720,
 592, 868, 594, 594, 729.608, 135.608, 13000, 0, 729.608, 731.884, 2.276, 2011, 731.884, 733.004, 1.12, 10000, 0, 733.004, 735.335, 2.331, 1500, 735.335, 736.659, 1.324, 13000, 0,     5.727,
 593, 868, 595, 595, 730.972, 135.972, 14000, 0, 730.972, 733.209, 2.236, 2100, 733.209, 734.559, 1.35, 10000, 0, 734.559, 736.702, 2.143, 1500, 736.702, 737.844, 1.142, 13000, 0,     5.730,
 594, 868, 596, 596, 732.459, 136.459, 13000, 0, 732.459, 734.449, 1.99, 1965, 734.449, 735.529, 1.08, 9000, 0, 735.529, 737.314, 1.785, 1350, 737.314, 738.965, 1.651, 12000, 0,     4.855,
 595, 868, 597, 597, 733.685, 136.685, 12000, 0, 733.685, 735.475, 1.79, 1859, 735.475, 736.574, 1.1, 9000, 0, 736.574, 738.481, 1.907, 1350, 738.481, 740.08, 1.599, 12000, 0,     4.796,
 596, 868, 598, 598, 735.165, 137.165, 13000, 0, 735.165, 737.21, 2.046, 1954, 737.21, 738.328, 1.118, 9000, 0, 738.328, 741.561, 3.232, 1350, 741.561, 742.52, 0.959, 12000, 0,     6.396,
 597, 868, 599, 599, 736.66, 137.66, 15000, 0, 736.66, 738.908, 2.248, 2297, 738.908, 740.353, 1.445, 11000, 0, 740.353, 743.318, 2.965, 1650, 743.318, 744.634, 1.316, 14000, 0,     6.658,
 598, 868, 600, 600, 738.324, 138.324, 15000, 0, 738.324, 740.529, 2.205, 2265, 740.529, 741.871, 1.342, 11000, 0, 741.871, 744.148, 2.278, 1650, 744.148, 745.935, 1.786, 14000, 0,     5.824,
 599, 868, 601, 601, 739.672, 138.672, 12000, 0, 739.672, 741.505, 1.833, 1875, 741.505, 743.003, 1.499, 9000, 0, 743.003, 744.859, 1.856, 1350, 744.859, 747.082, 2.223, 12000, 0,     5.187,
 600, 868, 603, 603, 740.926, 137.926, 13000, 0, 740.926, 743.142, 2.217, 2070, 743.142, 744.346, 1.204, 10000, 0, 744.346, 746.216, 1.87, 1500, 746.216, 748.14, 1.924, 13000, 0,     5.290,
 601, 868, 604, 604, 742.372, 138.372, 14000, 0, 742.372, 744.616, 2.244, 2209, 744.616, 746.049, 1.433, 11000, 0, 746.049, 747.935, 1.887, 1650, 747.935, 749.421, 1.486, 14000, 0,     5.563,
 602, 868, 605, 605, 743.796, 138.796, 13000, 0, 743.796, 745.648, 1.853, 1960, 745.648, 747.006, 1.358, 9000, 0, 747.006, 749.389, 2.383, 1350, 749.389, 750.4, 1.01, 12000, 0,     5.593,
 603, 868, 606, 606, 745.045, 139.045, 13000, 0, 745.045, 747.429, 2.383, 2098, 747.429, 748.542, 1.113, 10000, 0, 748.542, 750.981, 2.439, 1500, 750.981, 752.157, 1.176, 13000, 0,     5.935,
 604, 868, 607, 607, 746.173, 139.173, 12000, 0, 746.173, 748.233, 2.061, 1863, 748.233, 749.626, 1.392, 9000, 0, 749.626, 751.33, 1.704, 1350, 751.33, 753.155, 1.825, 12000, 0,     5.157,
 605, 868, 608, 608, 747.193, 139.193, 13000, 0, 747.193, 749.418, 2.225, 2050, 749.418, 750.938, 1.52, 10000, 0, 750.938, 752.791, 1.853, 1500, 752.791, 754.366, 1.575, 13000, 0,     5.598,
 606, 868, 609, 609, 748.371, 139.371, 13000, 0, 748.371, 750.284, 1.913, 2021, 750.284, 752.278, 1.994, 10000, 0, 752.278, 754.437, 2.16, 1500, 754.437, 755.621, 1.183, 13000, 0,     6.067,
 607, 868, 610, 610, 749.538, 139.538, 11000, 0, 749.538, 751.251, 1.714, 1781, 751.251, 753.326, 2.075, 8000, 0, 753.326, 755.411, 2.085, 1200, 755.411, 756.516, 1.105, 10000, 0,     5.873,
 608, 868, 611, 611, 750.903, 139.903, 14000, 0, 750.903, 753.016, 2.114, 2140, 753.016, 754.662, 1.646, 10000, 0, 754.662, 757.376, 2.714, 1500, 757.376, 758.694, 1.318, 13000, 0,     6.474,
 609, 868, 612, 612, 752.193, 140.193, 13000, 0, 752.193, 754.113, 1.92, 1960, 754.113, 755.628, 1.515, 9000, 0, 755.628, 757.737, 2.109, 1350, 757.737, 759.783, 2.046, 12000, 0,     5.544,
 611, 868, 614, 614, 754.513, 140.513, 10000, 0, 754.513, 756.081, 1.568, 1576, 756.081, 757.419, 1.338, 7000, 0, 757.419, 760.72, 3.301, 1050, 760.72, 761.525, 0.804, 9000, 0,     6.207,
 610, 868, 613, 613, 753.577, 140.577, 13000, 0, 753.577, 755.506, 1.929, 1967, 755.506, 756.564, 1.059, 9000, 0, 756.564, 760.753, 4.189, 1350, 760.753, 762.712, 1.959, 12000, 0,     7.176,
 612, 868, 615, 615, 755.668, 140.668, 13000, 0, 755.668, 757.874, 2.205, 2067, 757.874, 759.002, 1.128, 10000, 0, 759.002, 762.957, 3.955, 1500, 762.957, 764.175, 1.219, 13000, 0,     7.289,
 613, 868, 616, 616, 757.049, 141.049, 14000, 0, 757.049, 759.482, 2.433, 2236, 759.482, 760.905, 1.424, 11000, 0, 760.905, 763.475, 2.57, 1650, 763.475, 765.529, 2.054, 14000, 0,     6.426,
 615, 868, 618, 618, 759.328, 141.328, 10000, 0, 759.328, 761.089, 1.761, 1571, 761.089, 763.272, 2.182, 7000, 0, 763.272, 765.241, 1.969, 1050, 765.241, 766.373, 1.132, 9000, 0,     5.913,
 614, 868, 617, 617, 758.309, 141.309, 12000, 0, 758.309, 760.33, 2.021, 1894, 760.33, 762.106, 1.776, 9000, 0, 762.106, 765.266, 3.16, 1350, 765.266, 767.599, 2.333, 12000, 0,     6.957,
 619, 868, 622, 622, 764.174, 142.174, 11000, 0, 764.174, 766.048, 1.874, 1794, 766.048, 768.097, 2.049, 8000, 0, 768.097, 768.097, 0, 1200,TimeOut
 616, 868, 619, 619, 760.398, 141.398, 11000, 0, 760.398, 762.307, 1.91, 1771, 762.307, 764.168, 1.861, 8000, 0, 764.168, 768.331, 4.163, 1200, 768.331, 769.21, 0.879, 10000, 0,     7.933,
 617, 868, 620, 620, 761.639, 141.639, 14000, 0, 761.639, 763.892, 2.253, 2129, 763.892, 765.552, 1.66, 10000, 0, 765.552, 768.902, 3.35, 1500, 768.902, 770.334, 1.432, 13000, 0,     7.263,
 618, 868, 621, 621, 763.103, 142.103, 15000, 0, 763.103, 765.559, 2.457, 2307, 765.559, 767.095, 1.536, 11000, 0, 767.095, 770.214, 3.119, 1650, 770.214, 771.514, 1.3, 14000, 0,     7.112,
 620, 868, 623, 623, 765.459, 142.459, 12000, 0, 765.459, 767.392, 1.933, 1842, 767.392, 769.173, 1.781, 9000, 0, 769.173, 771.051, 1.878, 1350, 771.051, 772.666, 1.615, 12000, 0,     5.592,
 621, 868, 624, 624, 766.479, 142.479, 11000, 0, 766.479, 768.174, 1.695, 1723, 768.174, 770.176, 2.002, 8000, 0, 770.176, 772.572, 2.397, 1200, 772.572, 773.651, 1.079, 10000, 0,     6.094,
 622, 868, 625, 625, 767.824, 142.824, 14000, 0, 767.824, 769.946, 2.122, 2104, 769.946, 771.67, 1.724, 10000, 0, 771.67, 774.647, 2.978, 1500, 774.647, 775.92, 1.273, 13000, 0,     6.823,
 623, 868, 626, 626, 768.991, 142.991, 14000, 0, 768.991, 771.354, 2.363, 2220, 771.354, 773.139, 1.785, 11000, 0, 773.139, 775.745, 2.605, 1650, 775.745, 777.148, 1.403, 14000, 0,     6.754,
 624, 868, 627, 627, 769.948, 142.948, 10000, 0, 769.948, 771.67, 1.721, 1606, 771.67, 774.29, 2.62, 8000, 0, 774.29, 776.213, 1.923, 1200, 776.213, 778.01, 1.797, 10000, 0,     6.265,
 625, 868, 628, 628, 770.924, 142.924, 10000, 0, 770.924, 772.958, 2.034, 1586, 772.958, 775.136, 2.178, 7000, 0, 775.136, 777.303, 2.168, 1050, 777.303, 778.86, 1.557, 9000, 0,     6.379,
 626, 868, 629, 629, 771.984, 142.984, 12000, 0, 771.984, 773.84, 1.856, 1932, 773.84, 776.197, 2.357, 9000, 0, 776.197, 778.043, 1.846, 1350, 778.043, 779.935, 1.892, 12000, 0,     6.059,
 627, 868, 630, 630, 773.251, 143.251, 14000, 0, 773.251, 775.531, 2.28, 2160, 775.531, 777.519, 1.988, 10000, 0, 777.519, 780.269, 2.749, 1500, 780.269, 781.397, 1.129, 13000, 0,     7.017,
 628, 868, 631, 631, 774.947, 143.947, 15000, 0, 774.947, 777.472, 2.526, 2297, 777.472, 779.073, 1.601, 11000, 0, 779.073, 781.914, 2.841, 1650, 781.914, 783.174, 1.26, 14000, 0,     6.967,
