#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 884, 507, 507, 616.074, 109.074, 12000, 0, 616.074, 618.086, 2.013, 1906, 618.086, 619.213, 1.127, 9000, 0, 619.213, 622.503, 3.29, 1350, 622.503, 623.703, 1.2, 12000, 0,     6.429,
 506, 884, 508, 508, 617.478, 109.478, 13000, 0, 617.478, 619.613, 2.135, 1982, 619.613, 620.635, 1.022, 9000, 0, 620.635, 623.494, 2.858, 1350, 623.494, 624.898, 1.404, 12000, 0,     6.016,
 507, 884, 509, 509, 618.381, 109.381, 9000, 0, 618.381, 619.908, 1.527, 1481, 619.908, 621.763, 1.856, 7000, 0, 621.763, 624.065, 2.302, 1050, 624.065, 625.72, 1.655, 9000, 0,     5.684,
 508, 884, 510, 510, 619.754, 109.754, 12000, 0, 619.754, 621.531, 1.778, 1806, 621.531, 622.847, 1.316, 9000, 0, 622.847, 625.661, 2.814, 1350, 625.661, 626.761, 1.1, 12000, 0,     5.907,
 509, 884, 511, 511, 621.11, 110.11, 11000, 0, 621.11, 622.821, 1.712, 1702, 622.821, 623.829, 1.008, 8000, 0, 623.829, 625.878, 2.049, 1200, 625.878, 627.732, 1.854, 10000, 0,     4.768,
 510, 884, 512, 512, 622.157, 110.157, 11000, 0, 622.157, 623.954, 1.797, 1677, 623.954, 624.885, 0.93, 8000, 0, 624.885, 627.79, 2.905, 1200, 627.79, 628.759, 0.969, 10000, 0,     5.632,
 511, 884, 513, 513, 622.971, 109.971, 9000, 0, 622.971, 624.662, 1.691, 1494, 624.662, 625.712, 1.05, 7000, 0, 625.712, 627.81, 2.098, 1050, 627.81, 629.702, 1.893, 9000, 0,     4.838,
 512, 884, 514, 514, 624.3, 110.3, 13000, 0, 624.3, 626.688, 2.388, 2094, 626.688, 627.961, 1.273, 10000, 0, 627.961, 630.211, 2.25, 1500, 630.211, 631.416, 1.205, 13000, 0,     5.911,
 513, 884, 515, 515, 625.598, 110.598, 13000, 0, 625.598, 627.755, 2.157, 1999, 627.755, 629.12, 1.365, 9000, 0, 629.12, 631.252, 2.132, 1350, 631.252, 632.439, 1.187, 12000, 0,     5.654,
 514, 884, 516, 516, 626.608, 110.608, 11000, 0, 626.608, 628.464, 1.856, 1682, 628.464, 630.277, 1.813, 8000, 0, 630.277, 632.422, 2.145, 1200, 632.422, 633.486, 1.064, 10000, 0,     5.814,
 515, 884, 517, 517, 628.022, 111.022, 14000, 0, 628.022, 630.326, 2.304, 2148, 630.326, 631.662, 1.336, 10000, 0, 631.662, 634.783, 3.12, 1500, 634.783, 636.018, 1.235, 13000, 0,     6.761,
 516, 884, 518, 518, 629.106, 111.106, 11000, 0, 629.106, 630.927, 1.821, 1715, 630.927, 632.628, 1.701, 8000, 0, 632.628, 634.943, 2.314, 1200, 634.943, 637.117, 2.174, 10000, 0,     5.836,
 517, 884, 519, 519, 630.439, 111.439, 11000, 0, 630.439, 632.296, 1.857, 1769, 632.296, 633.62, 1.324, 8000, 0, 633.62, 636.254, 2.635, 1200, 636.254, 638.094, 1.84, 10000, 0,     5.815,
 518, 884, 520, 520, 631.678, 111.678, 13000, 0, 631.678, 633.879, 2.201, 2015, 633.879, 634.995, 1.115, 10000, 0, 634.995, 637.2, 2.205, 1500, 637.2, 639.38, 2.18, 13000, 0,     5.522,
 519, 884, 521, 521, 632.672, 111.672, 10000, 0, 632.672, 634.546, 1.874, 1544, 634.546, 635.905, 1.358, 7000, 0, 635.905, 638.31, 2.405, 1050, 638.31, 640.262, 1.952, 9000, 0,     5.637,
 520, 884, 522, 522, 633.859, 111.859, 12000, 0, 633.859, 636.424, 2.566, 1920, 636.424, 637.469, 1.045, 9000, 0, 637.469, 639.198, 1.729, 1350, 639.198, 641.272, 2.074, 12000, 0,     5.339,
 521, 884, 523, 523, 635.016, 112.016, 11000, 0, 635.016, 637.236, 2.22, 1751, 637.236, 638.449, 1.213, 8000, 0, 638.449, 639.773, 1.324, 1200, 639.773, 642.241, 2.467, 10000, 0,     4.757,
 522, 884, 524, 524, 636.156, 112.156, 9000, 0, 636.156, 638.136, 1.98, 1473, 638.136, 639.405, 1.269, 7000, 0, 639.405, 641.592, 2.187, 1050, 641.592, 643.053, 1.461, 9000, 0,     5.436,
 523, 884, 525, 525, 637.605, 112.605, 13000, 0, 637.605, 639.966, 2.361, 2049, 639.966, 641.355, 1.389, 10000, 0, 641.355, 644.111, 2.756, 1500, 644.111, 645.539, 1.427, 13000, 0,     6.506,
 524, 884, 526, 526, 638.766, 112.766, 12000, 0, 638.766, 640.994, 2.228, 1807, 640.994, 642.634, 1.641, 9000, 0, 642.634, 644.674, 2.039, 1350, 644.674, 646.755, 2.082, 12000, 0,     5.908,
 525, 884, 527, 527, 639.752, 112.752, 9000, 0, 639.752, 641.861, 2.109, 1471, 641.861, 643.495, 1.635, 7000, 0, 643.495, 645.473, 1.978, 1050, 645.473, 647.694, 2.22, 9000, 0,     5.721,
 526, 884, 528, 528, 641.287, 113.287, 14000, 0, 641.287, 643.62, 2.333, 2123, 643.62, 645.009, 1.389, 10000, 0, 645.009, 646.676, 1.666, 1500, 646.676, 648.84, 2.164, 13000, 0,     5.388,
 527, 884, 529, 529, 642.421, 113.421, 11000, 0, 642.421, 644.427, 2.006, 1775, 644.427, 646.097, 1.67, 8000, 0, 646.097, 648.129, 2.032, 1200, 648.129, 649.834, 1.705, 10000, 0,     5.708,
 528, 884, 530, 530, 643.415, 113.415, 10000, 0, 643.415, 645.5, 2.085, 1551, 645.5, 647.006, 1.506, 7000, 0, 647.006, 648.751, 1.745, 1050, 648.751, 650.861, 2.11, 9000, 0,     5.337,
 529, 884, 531, 531, 644.278, 113.278, 10000, 0, 644.278, 646.431, 2.153, 1608, 646.431, 648.074, 1.643, 8000, 0, 648.074, 650.228, 2.153, 1200, 650.228, 651.841, 1.613, 10000, 0,     5.950,
 531, 884, 533, 533, 646.694, 113.694, 10000, 0, 646.694, 648.312, 1.618, 1515, 648.312, 650.304, 1.992, 7000, 0, 650.304, 651.851, 1.547, 1050, 651.851, 652.747, 0.896, 9000, 0,     5.157,
 530, 884, 532, 532, 645.538, 113.538, 13000, 0, 645.538, 647.919, 2.38, 2001, 647.919, 649.512, 1.594, 10000, 0, 649.512, 652.036, 2.524, 1500, 652.036, 653.872, 1.836, 13000, 0,     6.498,
 532, 884, 534, 534, 647.719, 113.719, 10000, 0, 647.719, 649.682, 1.963, 1631, 649.682, 651.532, 1.85, 8000, 0, 651.532, 653.108, 1.576, 1200, 653.108, 654.83, 1.722, 10000, 0,     5.390,
 533, 884, 535, 535, 648.766, 113.766, 10000, 0, 648.766, 650.502, 1.736, 1571, 650.502, 652.436, 1.934, 7000, 0, 652.436, 653.615, 1.179, 1050, 653.615, 655.754, 2.138, 9000, 0,     4.850,
 534, 884, 536, 536, 650.234, 114.234, 12000, 0, 650.234, 652.3, 2.066, 1943, 652.3, 653.621, 1.321, 9000, 0, 653.621, 655.389, 1.768, 1350, 655.389, 656.95, 1.56, 12000, 0,     5.156,
 535, 884, 537, 537, 651.582, 114.582, 13000, 0, 651.582, 653.777, 2.196, 1956, 653.777, 654.965, 1.188, 9000, 0, 654.965, 657.129, 2.164, 1350, 657.129, 658.272, 1.143, 12000, 0,     5.547,
 536, 884, 538, 538, 652.78, 114.78, 11000, 0, 652.78, 654.78, 2, 1786, 654.78, 655.874, 1.094, 8000, 0, 655.874, 657.96, 2.086, 1200, 657.96, 659.184, 1.224, 10000, 0,     5.180,
 537, 884, 539, 539, 653.838, 114.838, 10000, 0, 653.838, 655.618, 1.781, 1515, 655.618, 656.948, 1.33, 7000, 0, 656.948, 658.477, 1.528, 1050, 658.477, 660.011, 1.534, 9000, 0,     4.639,
 538, 884, 540, 540, 655.191, 115.191, 12000, 0, 655.191, 657.388, 2.197, 1872, 657.388, 658.582, 1.194, 9000, 0, 658.582, 660.715, 2.132, 1350, 660.715, 661.983, 1.268, 12000, 0,     5.524,
 539, 884, 541, 541, 656.4, 115.4, 10000, 0, 656.4, 658.115, 1.714, 1567, 658.115, 659.31, 1.195, 7000, 0, 659.31, 660.863, 1.553, 1050, 660.863, 662.797, 1.935, 9000, 0,     4.462,
 540, 884, 542, 542, 657.488, 115.488, 10000, 0, 657.488, 659.159, 1.671, 1563, 659.159, 660.22, 1.06, 7000, 0, 660.22, 662.337, 2.117, 1050, 662.337, 663.633, 1.296, 9000, 0,     4.849,
 541, 884, 543, 543, 658.742, 115.742, 13000, 0, 658.742, 660.96, 2.218, 2039, 660.96, 662.311, 1.35, 10000, 0, 662.311, 665.09, 2.779, 1500, 665.09, 666.331, 1.241, 13000, 0,     6.347,
 542, 884, 544, 544, 659.867, 115.867, 11000, 0, 659.867, 661.799, 1.932, 1763, 661.799, 663.315, 1.516, 8000, 0, 663.315, 666.553, 3.238, 1200, 666.553, 667.653, 1.099, 10000, 0,     6.686,
 543, 884, 545, 545, 660.947, 115.947, 9000, 0, 660.947, 662.496, 1.549, 1495, 662.496, 664.215, 1.719, 7000, 0, 664.215, 667.563, 3.348, 1050, 667.563, 668.513, 0.95, 9000, 0,     6.616,
 544, 884, 546, 546, 662.001, 116.001, 11000, 0, 662.001, 663.788, 1.787, 1697, 663.788, 665.22, 1.432, 8000, 0, 665.22, 668.226, 3.006, 1200, 668.226, 669.496, 1.269, 10000, 0,     6.225,
 545, 884, 547, 547, 663.755, 116.755, 14000, 0, 663.755, 665.927, 2.173, 2158, 665.927, 667.217, 1.289, 10000, 0, 667.217, 670.437, 3.22, 1500, 670.437, 671.702, 1.265, 13000, 0,     6.682,
 546, 884, 548, 548, 664.838, 116.838, 12000, 0, 664.838, 666.654, 1.816, 1837, 666.654, 668.354, 1.7, 9000, 0, 668.354, 671.454, 3.101, 1350, 671.454, 672.853, 1.399, 12000, 0,     6.617,
 550, 884, 552, 552, 669.465, 117.465, 13000, 0, 669.465, 671.977, 2.512, 1998, 671.977, 673.013, 1.036, 9000, 0, 673.013, 673.013, 0, 1350,TimeOut
 551, 884, 553, 553, 670.724, 117.724, 12000, 0, 670.724, 672.929, 2.205, 1805, 672.929, 674.084, 1.155, 9000, 0, 674.084, 674.084, 0, 1350,TimeOut
 547, 884, 549, 549, 665.795, 116.795, 10000, 0, 665.795, 667.601, 1.806, 1563, 667.601, 669.188, 1.587, 7000, 0, 669.188, 674.407, 5.219, 1050, 674.407, 675.178, 0.771, 9000, 0,     8.612,
 548, 884, 550, 550, 666.667, 116.667, 9000, 0, 666.667, 668.384, 1.717, 1462, 668.384, 670.048, 1.664, 7000, 0, 670.048, 675.081, 5.033, 1050, 675.081, 676.027, 0.945, 9000, 0,     8.414,
 549, 884, 551, 551, 668.172, 117.172, 12000, 0, 668.172, 670.164, 1.992, 1864, 670.164, 671.419, 1.255, 9000, 0, 671.419, 677.694, 6.275, 1350, 677.694, 678.974, 1.28, 12000, 0,     9.522,
 552, 884, 554, 554, 671.66, 117.66, 10000, 0, 671.66, 673.791, 2.13, 1542, 673.791, 674.984, 1.193, 7000, 0, 674.984, 677.875, 2.892, 1050, 677.875, 679.886, 2.01, 9000, 0,     6.215,
 553, 884, 555, 555, 672.974, 117.974, 11000, 0, 672.974, 674.855, 1.881, 1670, 674.855, 675.929, 1.074, 8000, 0, 675.929, 679.767, 3.838, 1200, 679.767, 681.066, 1.299, 10000, 0,     6.793,
 554, 884, 556, 556, 674.302, 118.302, 13000, 0, 674.302, 676.361, 2.059, 1950, 676.361, 677.371, 1.011, 9000, 0, 677.371, 681.271, 3.899, 1350, 681.271, 682.464, 1.193, 12000, 0,     6.969,
 555, 884, 557, 557, 675.458, 118.458, 10000, 0, 675.458, 677.123, 1.664, 1509, 677.123, 678.299, 1.177, 7000, 0, 678.299, 682.217, 3.918, 1050, 682.217, 683.299, 1.083, 9000, 0,     6.758,
 556, 884, 558, 558, 676.563, 118.563, 11000, 0, 676.563, 678.358, 1.795, 1715, 678.358, 679.341, 0.982, 8000, 0, 679.341, 683.086, 3.745, 1200, 683.086, 684.375, 1.289, 10000, 0,     6.523,
 560, 884, 562, 562, 681.529, 119.529, 13000, 0, 681.529, 683.85, 2.322, 2042, 683.85, 685.098, 1.248, 10000, 0, 685.098, 685.098, 0, 1500,TimeOut
 557, 884, 559, 559, 677.832, 118.832, 13000, 0, 677.832, 680.134, 2.301, 2073, 680.134, 681.417, 1.283, 10000, 0, 681.417, 685.562, 4.145, 1500, 685.562, 686.719, 1.157, 13000, 0,     7.730,
 558, 884, 560, 560, 678.781, 118.781, 11000, 0, 678.781, 680.642, 1.86, 1661, 680.642, 682.416, 1.774, 8000, 0, 682.416, 685.747, 3.331, 1200, 685.747, 687.592, 1.845, 10000, 0,     6.966,
 561, 884, 563, 563, 682.553, 119.553, 10000, 0, 682.553, 684.559, 2.006, 1593, 684.559, 685.862, 1.302, 7000, 0, 685.862, 687.612, 1.75, 1050, 687.612, 688.506, 0.894, 9000, 0,     5.059,
 559, 884, 561, 561, 680.203, 119.203, 12000, 0, 680.203, 682.145, 1.942, 1819, 682.145, 683.506, 1.361, 9000, 0, 683.506, 687.687, 4.181, 1350, 687.687, 689.759, 2.072, 12000, 0,     7.484,
 562, 884, 564, 564, 684.079, 120.079, 13000, 0, 684.079, 686.757, 2.677, 2075, 686.757, 687.987, 1.23, 10000, 0, 687.987, 691.322, 3.336, 1500, 691.322, 692.56, 1.238, 13000, 0,     7.243,
 563, 884, 565, 565, 685.114, 120.114, 11000, 0, 685.114, 687.271, 2.157, 1732, 687.271, 689.034, 1.764, 8000, 0, 689.034, 691.867, 2.833, 1200, 691.867, 693.63, 1.762, 10000, 0,     6.753,
 567, 884, 569, 569, 690.251, 121.251, 13000, 0, 690.251, 692.506, 2.255, 2054, 692.506, 694.168, 1.661, 10000, 0, 694.168, 694.168, 0, 1500,TimeOut
 564, 884, 566, 566, 686.372, 120.372, 13000, 0, 686.372, 688.978, 2.606, 2081, 688.978, 690.325, 1.347, 10000, 0, 690.325, 694.682, 4.357, 1500, 694.682, 695.897, 1.215, 13000, 0,     8.310,
 565, 884, 567, 567, 687.542, 120.542, 12000, 0, 687.542, 689.466, 1.924, 1929, 689.466, 691.604, 2.138, 9000, 0, 691.604, 694.966, 3.362, 1350, 694.966, 697.246, 2.28, 12000, 0,     7.424,
 570, 884, 572, 572, 693.988, 121.988, 13000, 0, 693.988, 696.341, 2.354, 1969, 696.341, 697.551, 1.21, 9000, 0, 697.551, 697.551, 0, 1350,TimeOut
 566, 884, 568, 568, 688.814, 120.814, 13000, 0, 688.814, 690.744, 1.93, 1955, 690.744, 692.824, 2.081, 9000, 0, 692.824, 698.038, 5.214, 1350, 698.038, 699.223, 1.184, 12000, 0,     9.225,
 568, 884, 570, 570, 691.571, 121.571, 13000, 0, 691.571, 694.052, 2.481, 2054, 694.052, 695.468, 1.416, 10000, 0, 695.468, 699.555, 4.087, 1500, 699.555, 700.767, 1.212, 13000, 0,     7.984,
 569, 884, 571, 571, 692.645, 121.645, 12000, 0, 692.645, 695.031, 2.387, 1872, 695.031, 696.514, 1.483, 9000, 0, 696.514, 700.474, 3.96, 1350, 700.474, 702.029, 1.555, 12000, 0,     7.829,
 571, 884, 573, 573, 695.185, 122.185, 11000, 0, 695.185, 697.02, 1.835, 1745, 697.02, 698.557, 1.536, 8000, 0, 698.557, 700.971, 2.414, 1200, 700.971, 702.876, 1.904, 10000, 0,     5.786,
 572, 884, 574, 574, 696.268, 122.268, 11000, 0, 696.268, 698.073, 1.805, 1708, 698.073, 699.416, 1.343, 8000, 0, 699.416, 702.946, 3.53, 1200, 702.946, 704.021, 1.075, 10000, 0,     6.678,
 573, 884, 575, 575, 697.829, 122.829, 13000, 0, 697.829, 700.28, 2.451, 2046, 700.28, 701.684, 1.403, 10000, 0, 701.684, 704.19, 2.507, 1500, 704.19, 705.555, 1.364, 13000, 0,     6.361,
 574, 884, 576, 576, 698.965, 122.965, 10000, 0, 698.965, 700.784, 1.819, 1639, 700.784, 702.804, 2.02, 8000, 0, 702.804, 704.376, 1.572, 1200, 704.376, 706.507, 2.13, 10000, 0,     5.411,
 575, 884, 577, 577, 699.959, 122.959, 10000, 0, 699.959, 702.201, 2.243, 1600, 702.201, 703.707, 1.505, 8000, 0, 703.707, 706.588, 2.881, 1200, 706.588, 707.508, 0.92, 10000, 0,     6.629,
 576, 884, 578, 578, 701.039, 123.039, 11000, 0, 701.039, 703.148, 2.109, 1667, 703.148, 704.587, 1.439, 8000, 0, 704.587, 706.952, 2.365, 1200, 706.952, 708.407, 1.455, 10000, 0,     5.913,
 577, 884, 579, 579, 702.086, 123.086, 11000, 0, 702.086, 704.203, 2.116, 1779, 704.203, 705.606, 1.403, 8000, 0, 705.606, 708.078, 2.472, 1200, 708.078, 709.394, 1.317, 10000, 0,     5.991,
 578, 884, 580, 580, 703.403, 123.403, 12000, 0, 703.403, 705.493, 2.09, 1888, 705.493, 706.705, 1.212, 9000, 0, 706.705, 708.763, 2.058, 1350, 708.763, 710.729, 1.966, 12000, 0,     5.360,
 579, 884, 581, 581, 704.792, 123.792, 12000, 0, 704.792, 706.868, 2.076, 1917, 706.868, 707.914, 1.047, 9000, 0, 707.914, 709.776, 1.861, 1350, 709.776, 712.169, 2.393, 12000, 0,     4.984,
 580, 884, 582, 582, 706.205, 124.205, 12000, 0, 706.205, 708.272, 2.067, 1893, 708.272, 709.441, 1.168, 9000, 0, 709.441, 711.13, 1.689, 1350, 711.13, 713.217, 2.088, 12000, 0,     4.924,
 581, 884, 583, 583, 707.3, 124.3, 10000, 0, 707.3, 709.213, 1.913, 1584, 709.213, 710.351, 1.138, 7000, 0, 710.351, 711.728, 1.377, 1050, 711.728, 714.142, 2.414, 9000, 0,     4.428,
 582, 884, 584, 584, 708.47, 124.47, 10000, 0, 708.47, 710.28, 1.81, 1502, 710.28, 711.147, 0.867, 7000, 0, 711.147, 712.337, 1.19, 1050, 712.337, 715.012, 2.675, 9000, 0,     3.867,
 583, 884, 585, 585, 709.696, 124.696, 13000, 0, 709.696, 712.011, 2.315, 2060, 712.011, 713.208, 1.197, 10000, 0, 713.208, 715.443, 2.235, 1500, 715.443, 716.85, 1.406, 13000, 0,     5.747,
 584, 884, 586, 586, 710.782, 124.782, 10000, 0, 710.782, 712.346, 1.563, 1531, 712.346, 714.138, 1.792, 7000, 0, 714.138, 715.908, 1.77, 1050, 715.908, 717.691, 1.783, 9000, 0,     5.125,
 585, 884, 587, 587, 712.122, 125.122, 13000, 0, 712.122, 714.431, 2.309, 2076, 714.431, 715.693, 1.261, 10000, 0, 715.693, 718.227, 2.534, 1500, 718.227, 719.57, 1.343, 13000, 0,     6.105,
 586, 884, 588, 588, 713.301, 125.301, 11000, 0, 713.301, 715.327, 2.026, 1672, 715.327, 716.838, 1.512, 8000, 0, 716.838, 718.591, 1.752, 1200, 718.591, 720.545, 1.954, 10000, 0,     5.290,
 587, 884, 589, 589, 714.421, 125.421, 11000, 0, 714.421, 716.322, 1.901, 1724, 716.322, 717.875, 1.552, 8000, 0, 717.875, 719.785, 1.91, 1200, 719.785, 721.596, 1.811, 10000, 0,     5.364,
 588, 884, 590, 590, 715.629, 125.629, 11000, 0, 715.629, 717.45, 1.822, 1762, 717.45, 719.026, 1.576, 8000, 0, 719.026, 721.067, 2.041, 1200, 721.067, 722.556, 1.489, 10000, 0,     5.438,
 589, 884, 591, 591, 717.059, 126.059, 13000, 0, 717.059, 719.441, 2.383, 2024, 719.441, 720.831, 1.39, 10000, 0, 720.831, 723.182, 2.35, 1500, 723.182, 724.501, 1.319, 13000, 0,     6.123,
 590, 884, 592, 592, 718.07, 126.07, 10000, 0, 718.07, 720.037, 1.967, 1630, 720.037, 721.742, 1.705, 8000, 0, 721.742, 723.945, 2.203, 1200, 723.945, 725.469, 1.523, 10000, 0,     5.875,
 592, 884, 594, 594, 720.51, 126.51, 9000, 0, 720.51, 722.139, 1.629, 1482, 722.139, 723.886, 1.747, 7000, 0, 723.886, 725.575, 1.689, 1050, 725.575, 726.428, 0.853, 9000, 0,     5.065,
 591, 884, 593, 593, 719.513, 126.513, 13000, 0, 719.513, 721.824, 2.311, 2085, 721.824, 722.937, 1.113, 10000, 0, 722.937, 725.856, 2.919, 1500, 725.856, 727.749, 1.893, 13000, 0,     6.343,
 593, 884, 595, 595, 721.663, 126.663, 10000, 0, 721.663, 723.542, 1.878, 1534, 723.542, 724.766, 1.224, 7000, 0, 724.766, 728.489, 3.723, 1050, 728.489, 729.426, 0.937, 9000, 0,     6.825,
 594, 884, 596, 596, 722.952, 126.952, 12000, 0, 722.952, 725.137, 2.185, 1839, 725.137, 726.304, 1.167, 9000, 0, 726.304, 729.244, 2.94, 1350, 729.244, 730.598, 1.354, 12000, 0,     6.292,
 595, 884, 597, 597, 723.973, 126.973, 11000, 0, 723.973, 726.018, 2.045, 1784, 726.018, 727.241, 1.223, 8000, 0, 727.241, 729.956, 2.715, 1200, 729.956, 731.548, 1.591, 10000, 0,     5.983,
 596, 884, 598, 598, 725.203, 127.203, 11000, 0, 725.203, 727.027, 1.825, 1668, 727.027, 728.256, 1.228, 8000, 0, 728.256, 730.66, 2.405, 1200, 730.66, 732.549, 1.888, 10000, 0,     5.458,
 597, 884, 599, 599, 726.372, 127.372, 10000, 0, 726.372, 728.012, 1.64, 1520, 728.012, 729.224, 1.212, 7000, 0, 729.224, 731.33, 2.106, 1050, 731.33, 733.483, 2.153, 9000, 0,     4.958,
 598, 884, 600, 600, 727.799, 127.799, 14000, 0, 727.799, 729.83, 2.031, 2141, 729.83, 731.203, 1.373, 10000, 0, 731.203, 733.107, 1.904, 1500, 733.107, 734.64, 1.533, 13000, 0,     5.309,
 599, 884, 601, 601, 728.823, 127.823, 10000, 0, 728.823, 730.16, 1.336, 1551, 730.16, 732.06, 1.9, 7000, 0, 732.06, 733.574, 1.515, 1050, 733.574, 735.549, 1.975, 9000, 0,     4.751,
 600, 884, 603, 603, 730.046, 127.046, 10000, 0, 730.046, 731.711, 1.665, 1530, 731.711, 732.919, 1.207, 7000, 0, 732.919, 734.918, 1.999, 1050, 734.918, 736.42, 1.503, 9000, 0,     4.872,
 601, 884, 604, 604, 731.228, 127.228, 12000, 0, 731.228, 733.394, 2.166, 1891, 733.394, 734.642, 1.248, 9000, 0, 734.642, 737.452, 2.81, 1350, 737.452, 738.715, 1.263, 12000, 0,     6.224,
 602, 884, 605, 605, 732.365, 127.365, 12000, 0, 732.365, 734.353, 1.988, 1845, 734.353, 735.783, 1.431, 9000, 0, 735.783, 738.821, 3.037, 1350, 738.821, 739.983, 1.162, 12000, 0,     6.456,
 603, 884, 606, 606, 733.767, 127.767, 12000, 0, 733.767, 735.64, 1.873, 1904, 735.64, 737.082, 1.441, 9000, 0, 737.082, 739.581, 2.499, 1350, 739.581, 741.144, 1.564, 12000, 0,     5.813,
 604, 884, 607, 607, 734.749, 127.749, 9000, 0, 734.749, 736.139, 1.39, 1455, 736.139, 737.963, 1.825, 7000, 0, 737.963, 740.089, 2.126, 1050, 740.089, 741.867, 1.778, 9000, 0,     5.341,
 605, 884, 608, 608, 735.904, 127.904, 11000, 0, 735.904, 737.937, 2.033, 1792, 737.937, 738.956, 1.019, 8000, 0, 738.956, 741.214, 2.257, 1200, 741.214, 742.756, 1.542, 10000, 0,     5.310,
 606, 884, 609, 609, 737.19, 128.19, 10000, 0, 737.19, 738.857, 1.666, 1586, 738.857, 739.856, 0.999, 7000, 0, 739.856, 741.643, 1.787, 1050, 741.643, 743.628, 1.985, 9000, 0,     4.452,
 607, 884, 610, 610, 738.264, 128.264, 12000, 0, 738.264, 739.985, 1.721, 1803, 739.985, 741.016, 1.031, 9000, 0, 741.016, 742.877, 1.861, 1350, 742.877, 744.788, 1.911, 12000, 0,     4.613,
 608, 884, 611, 611, 739.52, 128.52, 11000, 0, 739.52, 741.388, 1.869, 1754, 741.388, 742.235, 0.847, 8000, 0, 742.235, 743.651, 1.415, 1200, 743.651, 745.935, 2.284, 10000, 0,     4.131,
 609, 884, 612, 612, 740.87, 128.87, 12000, 0, 740.87, 742.987, 2.117, 1809, 742.987, 744.214, 1.227, 9000, 0, 744.214, 746.811, 2.597, 1350, 746.811, 747.914, 1.103, 12000, 0,     5.941,
 610, 884, 613, 613, 742.212, 129.212, 13000, 0, 742.212, 744.502, 2.29, 1993, 744.502, 745.465, 0.963, 9000, 0, 745.465, 748.144, 2.679, 1350, 748.144, 749.188, 1.044, 12000, 0,     5.932,
 611, 884, 614, 614, 743.367, 129.367, 10000, 0, 743.367, 745.09, 1.723, 1562, 745.09, 746.241, 1.151, 7000, 0, 746.241, 750.218, 3.977, 1050, 750.218, 751.097, 0.878, 9000, 0,     6.851,
 615, 884, 618, 618, 748.737, 130.737, 14000, 0, 748.737, 751.128, 2.39, 2102, 751.128, 752.392, 1.264, 10000, 0, 752.392, 752.392, 0, 1500,TimeOut
 612, 884, 615, 615, 744.88, 129.88, 14000, 0, 744.88, 747.068, 2.189, 2158, 747.068, 748.332, 1.264, 10000, 0, 748.332, 752.595, 4.263, 1500, 752.595, 753.832, 1.237, 13000, 0,     7.716,
 613, 884, 616, 616, 745.975, 129.975, 10000, 0, 745.975, 747.482, 1.507, 1564, 747.482, 749.238, 1.756, 7000, 0, 749.238, 752.644, 3.406, 1050, 752.644, 754.834, 2.19, 9000, 0,     6.669,
 614, 884, 617, 617, 747.373, 130.373, 12000, 0, 747.373, 749.138, 1.765, 1851, 749.138, 750.261, 1.123, 9000, 0, 750.261, 754.984, 4.722, 1350, 754.984, 756.255, 1.271, 12000, 0,     7.610,
 616, 884, 619, 619, 749.715, 130.715, 10000, 0, 749.715, 751.51, 1.794, 1574, 751.51, 753.22, 1.71, 7000, 0, 753.22, 755.217, 1.997, 1050, 755.217, 757.118, 1.902, 9000, 0,     5.501,
 618, 884, 621, 621, 751.726, 130.726, 10000, 0, 751.726, 753.303, 1.577, 1552, 753.303, 755.006, 1.703, 7000, 0, 755.006, 757.465, 2.459, 1050, 757.465, 758.275, 0.81, 9000, 0,     5.738,
 617, 884, 620, 620, 750.799, 130.799, 11000, 0, 750.799, 752.984, 2.185, 1783, 752.984, 754.082, 1.098, 8000, 0, 754.082, 757.578, 3.496, 1200, 757.578, 759.188, 1.61, 10000, 0,     6.779,
 619, 884, 622, 622, 752.674, 130.674, 10000, 0, 752.674, 754.57, 1.896, 1595, 754.57, 755.787, 1.217, 7000, 0, 755.787, 759.322, 3.535, 1050, 759.322, 760.249, 0.927, 9000, 0,     6.648,
 620, 884, 623, 623, 753.835, 130.835, 11000, 0, 753.835, 755.622, 1.787, 1759, 755.622, 756.934, 1.312, 8000, 0, 756.934, 759.599, 2.665, 1200, 759.599, 761.113, 1.514, 10000, 0,     5.764,
 621, 884, 624, 624, 754.843, 130.843, 10000, 0, 754.843, 756.726, 1.883, 1589, 756.726, 757.911, 1.185, 7000, 0, 757.911, 760.589, 2.678, 1050, 760.589, 761.985, 1.396, 9000, 0,     5.746,
 622, 884, 625, 625, 755.966, 130.966, 9000, 0, 755.966, 757.664, 1.698, 1479, 757.664, 758.802, 1.139, 7000, 0, 758.802, 760.897, 2.094, 1050, 760.897, 762.883, 1.986, 9000, 0,     4.931,
