#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 877, 507, 507, 615.328, 108.328, 12000, 0, 615.328, 617.393, 2.065, 1912, 617.393, 618.812, 1.42, 9000, 0, 618.812, 621.329, 2.517, 1350, 621.329, 622.386, 1.057, 12000, 0,     6.001,
 506, 877, 508, 508, 616.717, 108.717, 14000, 0, 616.717, 618.957, 2.24, 2141, 618.957, 620.374, 1.418, 10000, 0, 620.374, 623.214, 2.84, 1500, 623.214, 624.538, 1.324, 13000, 0,     6.497,
 507, 877, 509, 509, 617.815, 108.815, 11000, 0, 617.815, 619.559, 1.745, 1742, 619.559, 621.298, 1.738, 8000, 0, 621.298, 623.234, 1.936, 1200, 623.234, 625.37, 2.136, 10000, 0,     5.419,
 508, 877, 510, 510, 618.945, 108.945, 12000, 0, 618.945, 620.669, 1.724, 1859, 620.669, 622.475, 1.806, 9000, 0, 622.475, 625.471, 2.995, 1350, 625.471, 626.584, 1.113, 12000, 0,     6.525,
 512, 877, 514, 514, 624.358, 110.358, 11000, 0, 624.358, 626.34, 1.982, 1799, 626.34, 627.734, 1.394, 8000, 0, 627.734, 627.734, 0, 1200,TimeOut
 509, 877, 511, 511, 620.213, 109.213, 14000, 0, 620.213, 622.48, 2.267, 2241, 622.48, 623.953, 1.473, 11000, 0, 623.953, 628.34, 4.387, 1650, 628.34, 629.783, 1.443, 14000, 0,     8.127,
 510, 877, 512, 512, 621.799, 109.799, 15000, 0, 621.799, 623.898, 2.1, 2270, 623.898, 625.29, 1.392, 11000, 0, 625.29, 629.662, 4.372, 1650, 629.662, 631.213, 1.551, 14000, 0,     7.863,
 511, 877, 513, 513, 623.15, 110.15, 14000, 0, 623.15, 625.324, 2.173, 2221, 625.324, 626.899, 1.576, 11000, 0, 626.899, 631.838, 4.939, 1650, 631.838, 633.086, 1.248, 14000, 0,     8.688,
 513, 877, 515, 515, 625.637, 110.637, 14000, 0, 625.637, 627.734, 2.097, 2171, 627.734, 628.866, 1.132, 10000, 0, 628.866, 632.65, 3.784, 1500, 632.65, 634.321, 1.671, 13000, 0,     7.013,
 514, 877, 516, 516, 627.262, 111.262, 14000, 0, 627.262, 629.358, 2.095, 2242, 629.358, 630.817, 1.459, 11000, 0, 630.817, 634.119, 3.302, 1650, 634.119, 635.461, 1.341, 14000, 0,     6.857,
 515, 877, 517, 517, 628.464, 111.464, 12000, 0, 628.464, 630.086, 1.622, 1859, 630.086, 631.903, 1.817, 9000, 0, 631.903, 634.331, 2.428, 1350, 634.331, 636.559, 2.228, 12000, 0,     5.867,
 516, 877, 518, 518, 629.554, 111.554, 10000, 0, 629.554, 630.728, 1.174, 1569, 630.728, 632.7, 1.971, 7000, 0, 632.7, 635.952, 3.252, 1050, 635.952, 637.516, 1.563, 9000, 0,     6.398,
 517, 877, 519, 519, 630.555, 111.555, 10000, 0, 630.555, 632.133, 1.577, 1639, 632.133, 633.663, 1.53, 8000, 0, 633.663, 636.347, 2.684, 1200, 636.347, 638.567, 2.22, 10000, 0,     5.792,
 518, 877, 520, 520, 631.546, 111.546, 11000, 0, 631.546, 633.29, 1.744, 1776, 633.29, 634.726, 1.436, 8000, 0, 634.726, 638.29, 3.564, 1200, 638.29, 639.38, 1.09, 10000, 0,     6.744,
 519, 877, 521, 521, 632.904, 111.904, 14000, 0, 632.904, 635.036, 2.132, 2180, 635.036, 636.335, 1.3, 10000, 0, 636.335, 639.138, 2.803, 1500, 639.138, 640.422, 1.284, 13000, 0,     6.234,
 520, 877, 522, 522, 634.064, 112.064, 13000, 0, 634.064, 636.093, 2.029, 2063, 636.093, 637.449, 1.356, 10000, 0, 637.449, 640.506, 3.057, 1500, 640.506, 641.731, 1.225, 13000, 0,     6.443,
 521, 877, 523, 523, 635.498, 112.498, 14000, 0, 635.498, 637.834, 2.336, 2218, 637.834, 639.267, 1.432, 11000, 0, 639.267, 642.191, 2.925, 1650, 642.191, 643.37, 1.179, 14000, 0,     6.693,
 522, 877, 524, 524, 636.506, 112.506, 11000, 0, 636.506, 638.309, 1.803, 1689, 638.309, 640.252, 1.943, 8000, 0, 640.252, 642.78, 2.528, 1200, 642.78, 644.162, 1.382, 10000, 0,     6.273,
 526, 877, 528, 528, 641.13, 113.13, 13000, 0, 641.13, 643.151, 2.021, 1986, 643.151, 644.779, 1.627, 9000, 0, 644.779, 644.779, 0, 1350,TimeOut
 523, 877, 525, 525, 637.605, 112.605, 12000, 0, 637.605, 639.772, 2.167, 1906, 639.772, 641.493, 1.721, 9000, 0, 641.493, 645.643, 4.15, 1350, 645.643, 646.787, 1.144, 12000, 0,     8.038,
 524, 877, 526, 526, 638.689, 112.689, 10000, 0, 638.689, 640.319, 1.63, 1621, 640.319, 642.386, 2.067, 8000, 0, 642.386, 645.791, 3.404, 1200, 645.791, 647.691, 1.901, 10000, 0,     7.101,
 525, 877, 527, 527, 639.926, 112.926, 14000, 0, 639.926, 642.122, 2.196, 2130, 642.122, 643.705, 1.583, 10000, 0, 643.705, 647.632, 3.927, 1500, 647.632, 648.802, 1.17, 13000, 0,     7.706,
 527, 877, 529, 529, 642.589, 113.589, 15000, 0, 642.589, 644.844, 2.255, 2313, 644.844, 646.221, 1.376, 11000, 0, 646.221, 648.429, 2.208, 1650, 648.429, 650.063, 1.634, 14000, 0,     5.840,
 528, 877, 530, 530, 643.722, 113.722, 12000, 0, 643.722, 645.48, 1.758, 1820, 645.48, 647.297, 1.818, 9000, 0, 647.297, 650.053, 2.756, 1350, 650.053, 651.298, 1.245, 12000, 0,     6.332,
 529, 877, 531, 531, 644.846, 113.846, 11000, 0, 644.846, 646.467, 1.621, 1697, 646.467, 648.265, 1.798, 8000, 0, 648.265, 650.433, 2.168, 1200, 650.433, 652.124, 1.691, 10000, 0,     5.586,
 530, 877, 532, 532, 645.927, 113.927, 12000, 0, 645.927, 647.827, 1.9, 1822, 647.827, 649.465, 1.638, 9000, 0, 649.465, 651.329, 1.864, 1350, 651.329, 653.158, 1.829, 12000, 0,     5.402,
 531, 877, 533, 533, 647.15, 114.15, 11000, 0, 647.15, 649.02, 1.87, 1782, 649.02, 650.594, 1.574, 8000, 0, 650.594, 651.713, 1.119, 1200, 651.713, 654.07, 2.356, 10000, 0,     4.563,
 532, 877, 534, 534, 648.289, 114.289, 11000, 0, 648.289, 650.054, 1.765, 1670, 650.054, 651.628, 1.574, 8000, 0, 651.628, 654.233, 2.605, 1200, 654.233, 655.086, 0.853, 10000, 0,     5.944,
 533, 877, 535, 535, 649.416, 114.416, 11000, 0, 649.416, 651.161, 1.745, 1688, 651.161, 652.804, 1.643, 8000, 0, 652.804, 655.273, 2.469, 1200, 655.273, 656.135, 0.862, 10000, 0,     5.856,
 534, 877, 536, 536, 650.674, 114.674, 15000, 0, 650.674, 652.928, 2.254, 2252, 652.928, 654.403, 1.475, 11000, 0, 654.403, 657.277, 2.874, 1650, 657.277, 658.711, 1.434, 14000, 0,     6.603,
 535, 877, 537, 537, 651.842, 114.842, 11000, 0, 651.842, 653.417, 1.575, 1654, 653.417, 655.438, 2.021, 8000, 0, 655.438, 657.538, 2.1, 1200, 657.538, 659.66, 2.122, 10000, 0,     5.696,
 536, 877, 538, 538, 652.821, 114.821, 11000, 0, 652.821, 654.624, 1.803, 1659, 654.624, 656.48, 1.856, 8000, 0, 656.48, 659.011, 2.53, 1200, 659.011, 660.539, 1.528, 10000, 0,     6.189,
 537, 877, 539, 539, 654.112, 115.112, 13000, 0, 654.112, 656.676, 2.564, 2039, 656.676, 658.011, 1.336, 10000, 0, 658.011, 660.907, 2.896, 1500, 660.907, 662.048, 1.14, 13000, 0,     6.796,
 538, 877, 540, 540, 655.583, 115.583, 14000, 0, 655.583, 658.061, 2.478, 2181, 658.061, 659.369, 1.309, 10000, 0, 659.369, 662.67, 3.3, 1500, 662.67, 663.86, 1.19, 13000, 0,     7.087,
 539, 877, 541, 541, 656.564, 115.564, 11000, 0, 656.564, 658.519, 1.955, 1773, 658.519, 660.437, 1.918, 8000, 0, 660.437, 663.6, 3.163, 1200, 663.6, 664.639, 1.04, 10000, 0,     7.036,
 540, 877, 542, 542, 657.685, 115.685, 11000, 0, 657.685, 659.877, 2.193, 1667, 659.877, 661.69, 1.812, 8000, 0, 661.69, 664.953, 3.263, 1200, 664.953, 665.965, 1.013, 10000, 0,     7.268,
 545, 877, 547, 547, 663.541, 116.541, 14000, 0, 663.541, 665.914, 2.372, 2176, 665.914, 667.483, 1.57, 10000, 0, 667.483, 667.483, 0, 1500,TimeOut
 541, 877, 543, 543, 658.83, 115.83, 12000, 0, 658.83, 661.02, 2.19, 1898, 661.02, 662.798, 1.778, 9000, 0, 662.798, 666.365, 3.567, 1350, 666.365, 667.563, 1.198, 12000, 0,     7.535,
 542, 877, 544, 544, 660.195, 116.195, 15000, 0, 660.195, 662.808, 2.613, 2321, 662.808, 664.243, 1.436, 11000, 0, 664.243, 668.43, 4.186, 1650, 668.43, 669.72, 1.29, 14000, 0,     8.235,
 543, 877, 545, 545, 661.229, 116.229, 12000, 0, 661.229, 663.357, 2.128, 1875, 663.357, 665.367, 2.009, 9000, 0, 665.367, 668.792, 3.425, 1350, 668.792, 670.79, 1.998, 12000, 0,     7.563,
 544, 877, 546, 546, 662.203, 116.203, 11000, 0, 662.203, 664.887, 2.684, 1735, 664.887, 666.251, 1.364, 8000, 0, 666.251, 669.793, 3.542, 1200, 669.793, 671.766, 1.973, 10000, 0,     7.590,
 546, 877, 548, 548, 664.57, 116.57, 11000, 0, 664.57, 666.606, 2.036, 1734, 666.606, 668.401, 1.796, 8000, 0, 668.401, 670.223, 1.822, 1200, 670.223, 672.799, 2.575, 10000, 0,     5.653,
 547, 877, 549, 549, 665.795, 116.795, 12000, 0, 665.795, 667.759, 1.964, 1888, 667.759, 669.482, 1.722, 9000, 0, 669.482, 671.373, 1.891, 1350, 671.373, 673.92, 2.548, 12000, 0,     5.578,
 548, 877, 550, 550, 667.299, 117.299, 13000, 0, 667.299, 669.326, 2.026, 2000, 669.326, 670.843, 1.517, 10000, 0, 670.843, 673.147, 2.304, 1500, 673.147, 675.19, 2.043, 13000, 0,     5.848,
 549, 877, 551, 551, 668.409, 117.409, 12000, 0, 668.409, 670.416, 2.006, 1937, 670.416, 672.006, 1.59, 9000, 0, 672.006, 673.855, 1.849, 1350, 673.855, 676.275, 2.42, 12000, 0,     5.446,
 550, 877, 552, 552, 669.678, 117.678, 13000, 0, 669.678, 671.601, 1.923, 2021, 671.601, 673.345, 1.744, 10000, 0, 673.345, 675.733, 2.387, 1500, 675.733, 677.34, 1.607, 13000, 0,     6.055,
 551, 877, 553, 553, 670.849, 117.849, 14000, 0, 670.849, 672.999, 2.15, 2131, 672.999, 674.637, 1.638, 10000, 0, 674.637, 677.308, 2.671, 1500, 677.308, 678.469, 1.161, 13000, 0,     6.459,
 552, 877, 554, 554, 672.313, 118.313, 15000, 0, 672.313, 674.978, 2.665, 2326, 674.978, 676.427, 1.45, 11000, 0, 676.427, 678.798, 2.371, 1650, 678.798, 680.062, 1.263, 14000, 0,     6.486,
 554, 877, 556, 556, 674.726, 118.726, 10000, 0, 674.726, 676.576, 1.85, 1581, 676.576, 678.823, 2.247, 7000, 0, 678.823, 680.346, 1.524, 1050, 680.346, 681.189, 0.842, 9000, 0,     5.621,
 553, 877, 555, 555, 673.864, 118.864, 14000, 0, 673.864, 676.252, 2.388, 2238, 676.252, 677.893, 1.641, 11000, 0, 677.893, 680.808, 2.915, 1650, 680.808, 682.504, 1.696, 14000, 0,     6.944,
 556, 877, 558, 558, 677.534, 119.534, 12000, 0, 677.534, 679.248, 1.715, 1913, 679.248, 681.197, 1.948, 9000, 0, 681.197, 682.851, 1.654, 1350, 682.851, 683.999, 1.149, 12000, 0,     5.317,
 555, 877, 557, 557, 676.172, 119.172, 15000, 0, 676.172, 678.533, 2.361, 2312, 678.533, 679.936, 1.403, 11000, 0, 679.936, 682.898, 2.962, 1650, 682.898, 685.298, 2.4, 14000, 0,     6.726,
 557, 877, 559, 559, 678.803, 119.803, 12000, 0, 678.803, 680.662, 1.859, 1906, 680.662, 682.489, 1.827, 9000, 0, 682.489, 685.33, 2.841, 1350, 685.33, 686.469, 1.138, 12000, 0,     6.527,
 558, 877, 560, 560, 679.989, 119.989, 13000, 0, 679.989, 681.856, 1.866, 1958, 681.856, 683.578, 1.722, 9000, 0, 683.578, 686.013, 2.435, 1350, 686.013, 687.622, 1.609, 12000, 0,     6.024,
 562, 877, 564, 564, 684.742, 120.742, 13000, 0, 684.742, 686.679, 1.937, 2053, 686.679, 688.335, 1.656, 10000, 0, 688.335, 688.335, 0, 1500,TimeOut
 559, 877, 561, 561, 681.24, 120.24, 15000, 0, 681.24, 683.471, 2.231, 2338, 683.471, 684.885, 1.414, 11000, 0, 684.885, 689.08, 4.195, 1650, 689.08, 690.293, 1.212, 14000, 0,     7.840,
 560, 877, 562, 562, 682.351, 120.351, 12000, 0, 682.351, 684.149, 1.798, 1829, 684.149, 685.875, 1.727, 9000, 0, 685.875, 689.418, 3.543, 1350, 689.418, 691.501, 2.083, 12000, 0,     7.068,
 561, 877, 563, 563, 683.512, 120.512, 12000, 0, 683.512, 685.404, 1.892, 1891, 685.404, 687.311, 1.907, 9000, 0, 687.311, 691.276, 3.965, 1350, 691.276, 692.56, 1.284, 12000, 0,     7.764,
 563, 877, 565, 565, 685.965, 120.965, 12000, 0, 685.965, 687.658, 1.694, 1812, 687.658, 689.604, 1.946, 9000, 0, 689.604, 691.887, 2.283, 1350, 691.887, 693.615, 1.728, 12000, 0,     5.923,
 564, 877, 566, 566, 687.47, 121.47, 14000, 0, 687.47, 689.598, 2.128, 2131, 689.598, 690.793, 1.195, 10000, 0, 690.793, 693.567, 2.774, 1500, 693.567, 694.842, 1.276, 13000, 0,     6.096,
 565, 877, 567, 567, 688.55, 121.55, 11000, 0, 688.55, 690.31, 1.761, 1673, 690.31, 691.721, 1.41, 8000, 0, 691.721, 693.587, 1.866, 1200, 693.587, 695.758, 2.171, 10000, 0,     5.037,
 566, 877, 568, 568, 689.784, 121.784, 12000, 0, 689.784, 691.769, 1.985, 1945, 691.769, 693.036, 1.266, 9000, 0, 693.036, 695.009, 1.974, 1350, 695.009, 696.999, 1.99, 12000, 0,     5.225,
 567, 877, 569, 569, 691.338, 122.338, 15000, 0, 691.338, 693.547, 2.209, 2251, 693.547, 694.885, 1.338, 11000, 0, 694.885, 697.561, 2.676, 1650, 697.561, 698.878, 1.316, 14000, 0,     6.223,
 568, 877, 570, 570, 692.611, 122.611, 14000, 0, 692.611, 694.981, 2.369, 2203, 694.981, 696.272, 1.291, 11000, 0, 696.272, 698.192, 1.921, 1650, 698.192, 700.111, 1.919, 14000, 0,     5.581,
 569, 877, 571, 571, 693.737, 122.737, 10000, 0, 693.737, 695.582, 1.845, 1627, 695.582, 697.284, 1.702, 8000, 0, 697.284, 699.757, 2.473, 1200, 699.757, 700.93, 1.173, 10000, 0,     6.020,
 570, 877, 572, 572, 695.239, 123.239, 15000, 0, 695.239, 697.576, 2.337, 2264, 697.576, 698.989, 1.413, 11000, 0, 698.989, 701.237, 2.248, 1650, 701.237, 702.533, 1.296, 14000, 0,     5.998,
 571, 877, 573, 573, 696.278, 123.278, 11000, 0, 696.278, 698.193, 1.915, 1795, 698.193, 700.226, 2.033, 8000, 0, 700.226, 701.58, 1.355, 1200, 701.58, 703.443, 1.863, 10000, 0,     5.303,
 572, 877, 574, 574, 697.362, 123.362, 11000, 0, 697.362, 699.559, 2.197, 1753, 699.559, 701.217, 1.658, 8000, 0, 701.217, 703.774, 2.557, 1200, 703.774, 704.617, 0.843, 10000, 0,     6.413,
 573, 877, 575, 575, 698.493, 123.493, 12000, 0, 698.493, 700.645, 2.151, 1823, 700.645, 702.481, 1.836, 9000, 0, 702.481, 704.826, 2.345, 1350, 704.826, 705.954, 1.128, 12000, 0,     6.333,
 574, 877, 576, 576, 699.828, 123.828, 14000, 0, 699.828, 702.013, 2.185, 2186, 702.013, 703.965, 1.952, 10000, 0, 703.965, 706.021, 2.056, 1500, 706.021, 707.118, 1.097, 13000, 0,     6.193,
 575, 877, 577, 577, 700.698, 123.698, 10000, 0, 700.698, 702.223, 1.525, 1622, 702.223, 704.881, 2.658, 8000, 0, 704.881, 706.332, 1.45, 1200, 706.332, 708.002, 1.67, 10000, 0,     5.633,
 576, 877, 578, 578, 702.304, 124.304, 13000, 0, 702.304, 704.447, 2.143, 2020, 704.447, 705.968, 1.521, 10000, 0, 705.968, 707.873, 1.906, 1500, 707.873, 709.202, 1.328, 13000, 0,     5.570,
 577, 877, 579, 579, 703.823, 124.823, 14000, 0, 703.823, 705.792, 1.969, 2117, 705.792, 707.118, 1.326, 10000, 0, 707.118, 709.08, 1.962, 1500, 709.08, 710.443, 1.363, 13000, 0,     5.257,
 578, 877, 580, 580, 704.887, 124.887, 12000, 0, 704.887, 706.569, 1.682, 1864, 706.569, 708.313, 1.744, 9000, 0, 708.313, 710.107, 1.795, 1350, 710.107, 711.558, 1.451, 12000, 0,     5.220,
 579, 877, 581, 581, 706.025, 125.025, 12000, 0, 706.025, 707.828, 1.803, 1884, 707.828, 709.419, 1.591, 9000, 0, 709.419, 711.79, 2.371, 1350, 711.79, 712.952, 1.162, 12000, 0,     5.764,
 580, 877, 582, 582, 707.336, 125.336, 12000, 0, 707.336, 709.084, 1.749, 1843, 709.084, 710.656, 1.572, 9000, 0, 710.656, 712.808, 2.151, 1350, 712.808, 714.122, 1.315, 12000, 0,     5.472,
 581, 877, 583, 583, 708.624, 125.624, 11000, 0, 708.624, 710.153, 1.528, 1698, 710.153, 711.728, 1.576, 8000, 0, 711.728, 713.114, 1.386, 1200, 713.114, 715.022, 1.908, 10000, 0,     4.490,
 582, 877, 584, 584, 709.956, 125.956, 15000, 0, 709.956, 711.991, 2.035, 2264, 711.991, 713.506, 1.515, 11000, 0, 713.506, 715.888, 2.382, 1650, 715.888, 717.069, 1.181, 14000, 0,     5.932,
 583, 877, 585, 585, 711.049, 126.049, 12000, 0, 711.049, 712.813, 1.763, 1928, 712.813, 714.865, 2.053, 9000, 0, 714.865, 716.525, 1.66, 1350, 716.525, 718.227, 1.702, 12000, 0,     5.476,
 584, 877, 586, 586, 711.999, 125.999, 10000, 0, 711.999, 713.545, 1.546, 1564, 713.545, 715.941, 2.397, 7000, 0, 715.941, 717.911, 1.97, 1050, 717.911, 719.002, 1.091, 9000, 0,     5.912,
 585, 877, 587, 587, 713.311, 126.311, 12000, 0, 713.311, 715.183, 1.872, 1815, 715.183, 717.135, 1.952, 9000, 0, 717.135, 719.57, 2.435, 1350, 719.57, 720.663, 1.093, 12000, 0,     6.259,
 586, 877, 588, 588, 714.508, 126.508, 11000, 0, 714.508, 716.168, 1.66, 1709, 716.168, 718.012, 1.844, 8000, 0, 718.012, 720.084, 2.072, 1200, 720.084, 721.519, 1.435, 10000, 0,     5.576,
 587, 877, 589, 589, 715.937, 126.937, 13000, 0, 715.937, 718.274, 2.337, 2022, 718.274, 719.697, 1.422, 10000, 0, 719.697, 721.919, 2.222, 1500, 721.919, 723.115, 1.196, 13000, 0,     5.981,
 588, 877, 590, 590, 717.141, 127.141, 12000, 0, 717.141, 719.22, 2.079, 1813, 719.22, 720.929, 1.709, 9000, 0, 720.929, 722.897, 1.968, 1350, 722.897, 724.221, 1.324, 12000, 0,     5.756,
 589, 877, 591, 591, 718.462, 127.462, 13000, 0, 718.462, 720.748, 2.286, 1965, 720.748, 722.094, 1.346, 9000, 0, 722.094, 723.998, 1.904, 1350, 723.998, 725.459, 1.46, 12000, 0,     5.536,
 590, 877, 592, 592, 719.904, 127.904, 15000, 0, 719.904, 722.325, 2.422, 2280, 722.325, 723.722, 1.397, 11000, 0, 723.722, 725.632, 1.91, 1650, 725.632, 726.814, 1.182, 14000, 0,     5.728,
 591, 877, 593, 593, 720.953, 127.953, 10000, 0, 720.953, 722.537, 1.584, 1642, 722.537, 724.813, 2.276, 8000, 0, 724.813, 726.211, 1.398, 1200, 726.211, 727.761, 1.551, 10000, 0,     5.258,
 592, 877, 594, 594, 722.285, 128.285, 12000, 0, 722.285, 724.119, 1.834, 1856, 724.119, 726.057, 1.938, 9000, 0, 726.057, 728.037, 1.98, 1350, 728.037, 729.112, 1.075, 12000, 0,     5.752,
 593, 877, 595, 595, 723.383, 128.383, 13000, 0, 723.383, 725.454, 2.071, 1974, 725.454, 727.335, 1.881, 9000, 0, 727.335, 729.166, 1.831, 1350, 729.166, 730.089, 0.923, 12000, 0,     5.784,
 594, 877, 596, 596, 724.896, 128.896, 15000, 0, 724.896, 727.372, 2.477, 2304, 727.372, 728.647, 1.275, 11000, 0, 728.647, 730.844, 2.196, 1650, 730.844, 731.917, 1.073, 14000, 0,     5.948,
 595, 877, 597, 597, 726.267, 129.267, 14000, 0, 726.267, 728.588, 2.322, 2237, 728.588, 730.154, 1.565, 11000, 0, 730.154, 732.929, 2.775, 1650, 732.929, 734.128, 1.2, 14000, 0,     6.662,
 596, 877, 598, 598, 727.779, 129.779, 14000, 0, 727.779, 729.992, 2.214, 2189, 729.992, 731.44, 1.448, 10000, 0, 731.44, 733.343, 1.903, 1500, 733.343, 735.42, 2.077, 13000, 0,     5.565,
 597, 877, 599, 599, 729.042, 130.042, 14000, 0, 729.042, 731.291, 2.248, 2239, 731.291, 732.544, 1.253, 11000, 0, 732.544, 734.65, 2.106, 1650, 734.65, 736.61, 1.96, 14000, 0,     5.608,
 598, 877, 600, 600, 730.046, 130.046, 11000, 0, 730.046, 731.673, 1.627, 1710, 731.673, 733.554, 1.882, 8000, 0, 733.554, 734.918, 1.363, 1200, 734.918, 737.529, 2.611, 10000, 0,     4.872,
 599, 877, 601, 601, 731.199, 130.199, 15000, 0, 731.199, 733.481, 2.282, 2325, 733.481, 734.942, 1.461, 11000, 0, 734.942, 738.097, 3.155, 1650, 738.097, 739.362, 1.265, 14000, 0,     6.898,
 600, 877, 603, 603, 732.179, 129.179, 12000, 0, 732.179, 733.916, 1.737, 1842, 733.916, 736.03, 2.114, 9000, 0, 736.03, 738.191, 2.161, 1350, 738.191, 740.331, 2.14, 12000, 0,     6.012,
 601, 877, 604, 604, 733.27, 129.27, 11000, 0, 733.27, 735.357, 2.087, 1727, 735.357, 737.006, 1.649, 8000, 0, 737.006, 740.713, 3.707, 1200, 740.713, 741.602, 0.889, 10000, 0,     7.442,
 602, 877, 605, 605, 734.37, 129.37, 11000, 0, 734.37, 736.237, 1.867, 1699, 736.237, 738.086, 1.849, 8000, 0, 738.086, 740.775, 2.69, 1200, 740.775, 742.557, 1.782, 10000, 0,     6.405,
 603, 877, 606, 606, 735.275, 129.275, 11000, 0, 735.275, 736.957, 1.682, 1664, 736.957, 739.088, 2.131, 8000, 0, 739.088, 742.356, 3.268, 1200, 742.356, 743.403, 1.047, 10000, 0,     7.081,
 604, 877, 607, 607, 736.119, 129.119, 10000, 0, 736.119, 737.634, 1.515, 1616, 737.634, 740.006, 2.372, 8000, 0, 740.006, 742.41, 2.404, 1200, 742.41, 744.255, 1.845, 10000, 0,     6.291,
 606, 877, 609, 609, 738.516, 129.516, 10000, 0, 738.516, 740.303, 1.786, 1626, 740.303, 742.434, 2.131, 8000, 0, 742.434, 744.246, 1.812, 1200, 744.246, 745.138, 0.892, 10000, 0,     5.729,
 605, 877, 608, 608, 737.258, 129.258, 12000, 0, 737.258, 739.079, 1.821, 1916, 739.079, 741.287, 2.208, 9000, 0, 741.287, 744.364, 3.077, 1350, 744.364, 746.138, 1.774, 12000, 0,     7.106,
 608, 877, 611, 611, 741.137, 130.137, 11000, 0, 741.137, 742.811, 1.674, 1732, 742.811, 744.545, 1.733, 8000, 0, 744.545, 746.98, 2.435, 1200, 746.98, 747.883, 0.903, 10000, 0,     5.843,
 607, 877, 610, 610, 739.965, 129.965, 14000, 0, 739.965, 742.052, 2.087, 2126, 742.052, 743.641, 1.589, 10000, 0, 743.641, 747.165, 3.525, 1500, 747.165, 749.17, 2.005, 13000, 0,     7.200,
 609, 877, 612, 612, 742.358, 130.358, 12000, 0, 742.358, 744.34, 1.982, 1939, 744.34, 745.642, 1.302, 9000, 0, 745.642, 748.725, 3.083, 1350, 748.725, 750.304, 1.579, 12000, 0,     6.368,
 610, 877, 613, 613, 743.683, 130.683, 14000, 0, 743.683, 746.071, 2.388, 2170, 746.071, 747.281, 1.21, 10000, 0, 747.281, 749.342, 2.061, 1500, 749.342, 751.345, 2.003, 13000, 0,     5.659,
 611, 877, 614, 614, 744.729, 130.729, 10000, 0, 744.729, 746.441, 1.712, 1594, 746.441, 748.112, 1.671, 7000, 0, 748.112, 750.174, 2.062, 1050, 750.174, 752.197, 2.023, 9000, 0,     5.445,
 612, 877, 615, 615, 745.73, 130.73, 10000, 0, 745.73, 747.88, 2.15, 1635, 747.88, 749.214, 1.335, 8000, 0, 749.214, 750.72, 1.506, 1200, 750.72, 753.023, 2.303, 10000, 0,     4.990,
 613, 877, 616, 616, 746.959, 130.959, 12000, 0, 746.959, 748.886, 1.927, 1902, 748.886, 750.341, 1.455, 9000, 0, 750.341, 751.845, 1.504, 1350, 751.845, 754.298, 2.453, 12000, 0,     4.885,
 614, 877, 617, 617, 747.931, 130.931, 11000, 0, 747.931, 749.757, 1.826, 1776, 749.757, 751.299, 1.542, 8000, 0, 751.299, 752.829, 1.53, 1200, 752.829, 755.235, 2.406, 10000, 0,     4.898,
 615, 877, 618, 618, 749.21, 131.21, 11000, 0, 749.21, 750.978, 1.768, 1668, 750.978, 752.278, 1.299, 8000, 0, 752.278, 753.993, 1.715, 1200, 753.993, 756.152, 2.159, 10000, 0,     4.783,
 616, 877, 619, 619, 750.705, 131.705, 15000, 0, 750.705, 753.198, 2.493, 2298, 753.198, 754.507, 1.309, 11000, 0, 754.507, 756.952, 2.445, 1650, 756.952, 758.122, 1.17, 14000, 0,     6.247,
 617, 877, 620, 620, 752.122, 132.122, 15000, 0, 752.122, 754.279, 2.156, 2272, 754.279, 755.892, 1.613, 11000, 0, 755.892, 758.081, 2.189, 1650, 758.081, 759.319, 1.238, 14000, 0,     5.959,
 618, 877, 621, 621, 753.256, 132.256, 12000, 0, 753.256, 754.961, 1.705, 1922, 754.961, 756.979, 2.017, 9000, 0, 756.979, 758.634, 1.656, 1350, 758.634, 760.459, 1.825, 12000, 0,     5.378,
 619, 877, 622, 622, 754.443, 132.443, 13000, 0, 754.443, 756.455, 2.012, 1987, 756.455, 758.192, 1.737, 9000, 0, 758.192, 759.541, 1.349, 1350, 759.541, 761.537, 1.996, 12000, 0,     5.098,
 620, 877, 623, 623, 755.681, 132.681, 14000, 0, 755.681, 758.135, 2.454, 2233, 758.135, 759.747, 1.613, 11000, 0, 759.747, 761.565, 1.818, 1650, 761.565, 762.82, 1.254, 14000, 0,     5.885,
 621, 877, 624, 624, 757.002, 133.002, 14000, 0, 757.002, 759.26, 2.258, 2101, 759.26, 761.001, 1.741, 10000, 0, 761.001, 762.588, 1.587, 1500, 762.588, 764.024, 1.435, 13000, 0,     5.586,
 622, 877, 625, 625, 758.057, 133.057, 11000, 0, 758.057, 759.999, 1.942, 1737, 759.999, 762.096, 2.097, 8000, 0, 762.096, 763.919, 1.823, 1200, 763.919, 764.829, 0.91, 10000, 0,     5.861,
