#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 875, 513, 513, 616.574, 103.574, 10000, 0, 616.574, 618.419, 1.845, 1544, 618.419, 619.941, 1.522, 7000, 0, 619.941, 621.96, 2.02, 1050, 621.96, 622.988, 1.027, 9000, 0,     5.387,
 512, 875, 514, 514, 617.845, 103.845, 10000, 0, 617.845, 619.726, 1.881, 1515, 619.726, 621.006, 1.28, 7000, 0, 621.006, 622.828, 1.822, 1050, 622.828, 623.912, 1.084, 9000, 0,     4.983,
 513, 875, 515, 515, 619.144, 104.144, 12000, 0, 619.144, 621.647, 2.502, 1946, 621.647, 622.943, 1.296, 9000, 0, 622.943, 625.431, 2.488, 1350, 625.431, 626.713, 1.282, 12000, 0,     6.286,
 514, 875, 516, 516, 620.273, 104.273, 10000, 0, 620.273, 622.212, 1.939, 1617, 622.212, 624.071, 1.859, 8000, 0, 624.071, 626.01, 1.94, 1200, 626.01, 627.71, 1.7, 10000, 0,     5.737,
 515, 875, 517, 517, 621.315, 104.315, 9000, 0, 621.315, 623.063, 1.748, 1423, 623.063, 625.086, 2.024, 7000, 0, 625.086, 626.673, 1.586, 1050, 626.673, 628.62, 1.947, 9000, 0,     5.358,
 516, 875, 518, 518, 622.833, 104.833, 12000, 0, 622.833, 624.798, 1.965, 1863, 624.798, 626.433, 1.635, 9000, 0, 626.433, 628.992, 2.559, 1350, 628.992, 630.343, 1.351, 12000, 0,     6.158,
 517, 875, 519, 519, 624.168, 105.168, 11000, 0, 624.168, 626.011, 1.843, 1693, 626.011, 627.546, 1.536, 8000, 0, 627.546, 630.048, 2.502, 1200, 630.048, 631.463, 1.415, 10000, 0,     5.880,
 518, 875, 520, 520, 625.598, 105.598, 10000, 0, 625.598, 627.323, 1.725, 1541, 627.323, 628.47, 1.147, 7000, 0, 628.47, 630.319, 1.849, 1050, 630.319, 632.297, 1.978, 9000, 0,     4.721,
 519, 875, 521, 521, 626.78, 105.78, 9000, 0, 626.78, 628.653, 1.873, 1427, 628.653, 629.58, 0.927, 7000, 0, 629.58, 631.631, 2.051, 1050, 631.631, 633.22, 1.589, 9000, 0,     4.851,
 520, 875, 522, 522, 627.937, 105.937, 11000, 0, 627.937, 629.963, 2.026, 1728, 629.963, 631.161, 1.198, 8000, 0, 631.161, 633.33, 2.169, 1200, 633.33, 634.309, 0.98, 10000, 0,     5.392,
 521, 875, 523, 523, 629.052, 106.052, 10000, 0, 629.052, 630.958, 1.906, 1526, 630.958, 632.139, 1.181, 7000, 0, 632.139, 633.928, 1.789, 1050, 633.928, 635.157, 1.229, 9000, 0,     4.876,
 522, 875, 524, 524, 630.398, 106.398, 12000, 0, 630.398, 632.997, 2.6, 1937, 632.997, 634.293, 1.296, 9000, 0, 634.293, 636.991, 2.698, 1350, 636.991, 638.276, 1.285, 12000, 0,     6.593,
 523, 875, 525, 525, 631.775, 106.775, 12000, 0, 631.775, 634.204, 2.428, 1872, 634.204, 635.446, 1.242, 9000, 0, 635.446, 637.635, 2.189, 1350, 637.635, 639.465, 1.83, 12000, 0,     5.860,
 524, 875, 526, 526, 632.977, 106.977, 10000, 0, 632.977, 634.904, 1.928, 1549, 634.904, 636.521, 1.617, 7000, 0, 636.521, 639.119, 2.598, 1050, 639.119, 640.572, 1.453, 9000, 0,     6.142,
 525, 875, 527, 527, 634.064, 107.064, 10000, 0, 634.064, 635.984, 1.92, 1584, 635.984, 637.429, 1.445, 7000, 0, 637.429, 639.959, 2.53, 1050, 639.959, 641.543, 1.584, 9000, 0,     5.895,
 526, 875, 528, 528, 635.339, 107.339, 11000, 0, 635.339, 637.317, 1.978, 1718, 637.317, 638.556, 1.239, 8000, 0, 638.556, 641.428, 2.871, 1200, 641.428, 642.526, 1.099, 10000, 0,     6.089,
 527, 875, 529, 529, 636.49, 107.49, 10000, 0, 636.49, 638.647, 2.156, 1555, 638.647, 639.577, 0.93, 7000, 0, 639.577, 642.122, 2.546, 1050, 642.122, 643.673, 1.551, 9000, 0,     5.632,
 528, 875, 530, 530, 637.605, 107.605, 12000, 0, 637.605, 639.986, 2.381, 1931, 639.986, 641.253, 1.267, 9000, 0, 641.253, 643.426, 2.173, 1350, 643.426, 645.272, 1.846, 12000, 0,     5.821,
 529, 875, 531, 531, 638.976, 107.976, 12000, 0, 638.976, 641.051, 2.076, 1885, 641.051, 642.315, 1.263, 9000, 0, 642.315, 644.186, 1.871, 1350, 644.186, 646.529, 2.343, 12000, 0,     5.210,
 530, 875, 532, 532, 640.056, 108.056, 10000, 0, 640.056, 641.801, 1.745, 1503, 641.801, 643.45, 1.649, 7000, 0, 643.45, 645.049, 1.6, 1050, 645.049, 647.435, 2.385, 9000, 0,     4.994,
 531, 875, 533, 533, 641.209, 108.209, 9000, 0, 641.209, 643.049, 1.839, 1425, 643.049, 644.499, 1.45, 7000, 0, 644.499, 645.76, 1.261, 1050, 645.76, 648.364, 2.604, 9000, 0,     4.551,
 532, 875, 534, 534, 642.441, 108.441, 10000, 0, 642.441, 644.568, 2.127, 1549, 644.568, 645.598, 1.03, 7000, 0, 645.598, 647.794, 2.196, 1050, 647.794, 649.353, 1.559, 9000, 0,     5.353,
 533, 875, 535, 535, 643.722, 108.722, 12000, 0, 643.722, 646.082, 2.36, 1889, 646.082, 647.233, 1.151, 9000, 0, 647.233, 650.849, 3.617, 1350, 650.849, 652.011, 1.162, 12000, 0,     7.128,
 534, 875, 536, 536, 645.367, 109.367, 12000, 0, 645.367, 647.642, 2.275, 1812, 647.642, 648.866, 1.224, 9000, 0, 648.866, 652.82, 3.954, 1350, 652.82, 654.041, 1.221, 12000, 0,     7.453,
 535, 875, 537, 537, 646.524, 109.524, 10000, 0, 646.524, 648.521, 1.997, 1643, 648.521, 649.911, 1.39, 8000, 0, 649.911, 653.174, 3.263, 1200, 653.174, 654.938, 1.764, 10000, 0,     6.649,
 537, 875, 539, 539, 649.034, 110.034, 10000, 0, 649.034, 651.029, 1.995, 1585, 651.029, 652.416, 1.387, 7000, 0, 652.416, 654.522, 2.106, 1050, 654.522, 655.91, 1.389, 9000, 0,     5.488,
 536, 875, 538, 538, 647.865, 109.865, 12000, 0, 647.865, 650.267, 2.402, 1924, 650.267, 651.429, 1.162, 9000, 0, 651.429, 654.588, 3.159, 1350, 654.588, 657.182, 2.594, 12000, 0,     6.723,
 538, 875, 540, 540, 650.368, 110.368, 11000, 0, 650.368, 652.688, 2.32, 1691, 652.688, 653.991, 1.303, 8000, 0, 653.991, 655.956, 1.965, 1200, 655.956, 658.244, 2.287, 10000, 0,     5.588,
 539, 875, 541, 541, 651.725, 110.725, 12000, 0, 651.725, 654.408, 2.683, 1842, 654.408, 655.798, 1.39, 9000, 0, 655.798, 658.779, 2.981, 1350, 658.779, 659.894, 1.115, 12000, 0,     7.053,
 540, 875, 542, 542, 653.157, 111.157, 11000, 0, 653.157, 655.638, 2.481, 1669, 655.638, 656.843, 1.205, 8000, 0, 656.843, 659.24, 2.398, 1200, 659.24, 660.882, 1.641, 10000, 0,     6.084,
 541, 875, 543, 543, 654.684, 111.684, 11000, 0, 654.684, 656.985, 2.301, 1669, 656.985, 658.232, 1.248, 8000, 0, 658.232, 660.351, 2.119, 1200, 660.351, 661.961, 1.609, 10000, 0,     5.667,
 542, 875, 544, 544, 655.76, 111.76, 9000, 0, 655.76, 657.762, 2.001, 1488, 657.762, 659.266, 1.504, 7000, 0, 659.266, 660.863, 1.597, 1050, 660.863, 662.899, 2.036, 9000, 0,     5.102,
 543, 875, 545, 545, 656.742, 111.742, 9000, 0, 656.742, 659.02, 2.278, 1430, 659.02, 660.306, 1.286, 7000, 0, 660.306, 662.337, 2.031, 1050, 662.337, 663.874, 1.537, 9000, 0,     5.594,
 544, 875, 546, 546, 657.863, 111.863, 10000, 0, 657.863, 660.043, 2.18, 1598, 660.043, 661.406, 1.363, 7000, 0, 661.406, 663.271, 1.865, 1050, 663.271, 664.784, 1.513, 9000, 0,     5.408,
 545, 875, 547, 547, 659.051, 112.051, 10000, 0, 659.051, 661.201, 2.149, 1575, 661.201, 662.291, 1.09, 7000, 0, 662.291, 664.8, 2.509, 1050, 664.8, 665.723, 0.923, 9000, 0,     5.748,
 546, 875, 548, 548, 660.276, 112.276, 11000, 0, 660.276, 662.662, 2.386, 1791, 662.662, 663.685, 1.023, 8000, 0, 663.685, 666.617, 2.931, 1200, 666.617, 667.702, 1.085, 10000, 0,     6.340,
 547, 875, 549, 549, 661.555, 112.555, 11000, 0, 661.555, 663.514, 1.96, 1698, 663.514, 664.747, 1.233, 8000, 0, 664.747, 667.189, 2.441, 1200, 667.189, 668.791, 1.602, 10000, 0,     5.634,
 548, 875, 550, 550, 662.712, 112.712, 9000, 0, 662.712, 664.22, 1.508, 1394, 664.22, 665.675, 1.455, 6000, 0, 665.675, 669.079, 3.404, 900, 669.079, 669.963, 0.883, 8000, 0,     6.368,
 549, 875, 551, 551, 663.971, 112.971, 12000, 0, 663.971, 666.042, 2.071, 1833, 666.042, 667.212, 1.17, 9000, 0, 667.212, 670.798, 3.586, 1350, 670.798, 672.277, 1.479, 12000, 0,     6.827,
 550, 875, 552, 552, 665.297, 113.297, 12000, 0, 665.297, 667.601, 2.303, 1895, 667.601, 668.866, 1.266, 9000, 0, 668.866, 671.602, 2.736, 1350, 671.602, 673.511, 1.909, 12000, 0,     6.305,
 551, 875, 553, 553, 666.798, 113.798, 12000, 0, 666.798, 669.182, 2.384, 1917, 669.182, 670.722, 1.54, 9000, 0, 670.722, 673.936, 3.215, 1350, 673.936, 675.076, 1.14, 12000, 0,     7.138,
 552, 875, 554, 554, 667.955, 113.955, 9000, 0, 667.955, 669.707, 1.752, 1463, 669.707, 671.77, 2.063, 7000, 0, 671.77, 674.279, 2.509, 1050, 674.279, 675.95, 1.671, 9000, 0,     6.324,
 553, 875, 555, 555, 669.029, 114.029, 10000, 0, 669.029, 671.333, 2.304, 1634, 671.333, 672.993, 1.66, 8000, 0, 672.993, 675.405, 2.412, 1200, 675.405, 677.024, 1.619, 10000, 0,     6.376,
 554, 875, 556, 556, 670.292, 114.292, 12000, 0, 670.292, 672.74, 2.448, 1902, 672.74, 674.259, 1.519, 9000, 0, 674.259, 675.994, 1.735, 1350, 675.994, 678.32, 2.326, 12000, 0,     5.702,
 555, 875, 557, 557, 671.509, 114.509, 10000, 0, 671.509, 673.302, 1.793, 1537, 673.302, 675.249, 1.947, 7000, 0, 675.249, 676.768, 1.518, 1050, 676.768, 679.308, 2.54, 9000, 0,     5.258,
 556, 875, 558, 558, 672.929, 114.929, 11000, 0, 672.929, 675.121, 2.193, 1742, 675.121, 676.437, 1.316, 8000, 0, 676.437, 678.877, 2.44, 1200, 678.877, 680.466, 1.589, 10000, 0,     5.948,
 557, 875, 559, 559, 673.81, 114.81, 8000, 0, 673.81, 675.577, 1.767, 1325, 675.577, 677.254, 1.677, 6000, 0, 677.254, 679.741, 2.487, 900, 679.741, 681.371, 1.63, 8000, 0,     5.931,
 558, 875, 560, 560, 675.316, 115.316, 12000, 0, 675.316, 677.686, 2.37, 1889, 677.686, 679.006, 1.32, 9000, 0, 679.006, 681.097, 2.091, 1350, 681.097, 682.593, 1.497, 12000, 0,     5.781,
 559, 875, 561, 561, 676.522, 115.522, 12000, 0, 676.522, 678.801, 2.28, 1800, 678.801, 680.323, 1.521, 9000, 0, 680.323, 682.237, 1.914, 1350, 682.237, 683.905, 1.668, 12000, 0,     5.715,
 560, 875, 562, 562, 677.343, 115.343, 9000, 0, 677.343, 679.504, 2.161, 1443, 679.504, 681.407, 1.903, 7000, 0, 681.407, 683.074, 1.667, 1050, 683.074, 684.967, 1.892, 9000, 0,     5.731,
 561, 875, 563, 563, 678.305, 115.305, 10000, 0, 678.305, 680.905, 2.6, 1627, 680.905, 682.57, 1.666, 8000, 0, 682.57, 684.039, 1.469, 1200, 684.039, 686.031, 1.991, 10000, 0,     5.734,
 562, 875, 564, 564, 679.506, 115.506, 11000, 0, 679.506, 681.752, 2.246, 1698, 681.752, 683.733, 1.98, 8000, 0, 683.733, 686.192, 2.459, 1200, 686.192, 687.273, 1.082, 10000, 0,     6.686,
 563, 875, 565, 565, 680.992, 115.992, 12000, 0, 680.992, 683.339, 2.347, 1815, 683.339, 685.108, 1.769, 9000, 0, 685.108, 688.025, 2.917, 1350, 688.025, 689.345, 1.32, 12000, 0,     7.033,
 564, 875, 566, 566, 682.193, 116.193, 11000, 0, 682.193, 684.73, 2.537, 1741, 684.73, 686.456, 1.726, 8000, 0, 686.456, 688.518, 2.062, 1200, 688.518, 690.242, 1.724, 10000, 0,     6.325,
 565, 875, 567, 567, 683.482, 116.482, 11000, 0, 683.482, 685.648, 2.167, 1686, 685.648, 687.411, 1.762, 8000, 0, 687.411, 689.719, 2.308, 1200, 689.719, 691.341, 1.622, 10000, 0,     6.237,
 566, 875, 568, 568, 684.561, 116.561, 10000, 0, 684.561, 686.797, 2.236, 1548, 686.797, 688.461, 1.665, 7000, 0, 688.461, 690.353, 1.891, 1050, 690.353, 692.159, 1.807, 9000, 0,     5.792,
 567, 875, 569, 569, 685.667, 116.667, 11000, 0, 685.667, 688.165, 2.498, 1776, 688.165, 689.512, 1.347, 8000, 0, 689.512, 692.998, 3.486, 1200, 692.998, 694.042, 1.044, 10000, 0,     7.331,
 568, 875, 570, 570, 686.827, 116.827, 10000, 0, 686.827, 688.812, 1.984, 1536, 688.812, 690.522, 1.71, 7000, 0, 690.522, 693.359, 2.837, 1050, 693.359, 694.985, 1.626, 9000, 0,     6.531,
 570, 875, 572, 572, 689.368, 117.368, 9000, 0, 689.368, 690.842, 1.474, 1401, 690.842, 692.755, 1.912, 7000, 0, 692.755, 694.81, 2.055, 1050, 694.81, 695.875, 1.065, 9000, 0,     5.442,
 569, 875, 571, 571, 688.281, 117.281, 12000, 0, 688.281, 690.161, 1.88, 1921, 690.161, 691.721, 1.56, 9000, 0, 691.721, 694.999, 3.278, 1350, 694.999, 697.149, 2.15, 12000, 0,     6.718,
 571, 875, 573, 573, 690.815, 117.815, 12000, 0, 690.815, 693.173, 2.357, 1863, 693.173, 694.552, 1.379, 9000, 0, 694.552, 696.695, 2.144, 1350, 696.695, 698.522, 1.826, 12000, 0,     5.880,
 572, 875, 574, 574, 692.083, 118.083, 10000, 0, 692.083, 693.936, 1.853, 1628, 693.936, 695.788, 1.852, 8000, 0, 695.788, 698.514, 2.727, 1200, 698.514, 699.449, 0.935, 10000, 0,     6.432,
 573, 875, 575, 575, 693.398, 118.398, 12000, 0, 693.398, 695.628, 2.23, 1926, 695.628, 697.19, 1.561, 9000, 0, 697.19, 700.075, 2.886, 1350, 700.075, 701.575, 1.5, 12000, 0,     6.677,
 574, 875, 576, 576, 694.421, 118.421, 9000, 0, 694.421, 696.193, 1.772, 1447, 696.193, 698.325, 2.132, 7000, 0, 698.325, 700.485, 2.16, 1050, 700.485, 702.437, 1.952, 9000, 0,     6.064,
 576, 875, 578, 578, 696.675, 118.675, 8000, 0, 696.675, 698.234, 1.558, 1327, 698.234, 700.509, 2.275, 6000, 0, 700.509, 701.684, 1.175, 900, 701.684, 703.506, 1.822, 8000, 0,     5.008,
 575, 875, 577, 577, 695.845, 118.845, 12000, 0, 695.845, 698.163, 2.318, 1929, 698.163, 699.668, 1.505, 9000, 0, 699.668, 702.136, 2.469, 1350, 702.136, 704.864, 2.728, 12000, 0,     6.291,
 577, 875, 579, 579, 697.815, 118.815, 10000, 0, 697.815, 700.014, 2.199, 1635, 700.014, 701.674, 1.659, 8000, 0, 701.674, 703.257, 1.584, 1200, 703.257, 705.895, 2.637, 10000, 0,     5.442,
 578, 875, 580, 580, 699.115, 119.115, 11000, 0, 699.115, 701.031, 1.916, 1788, 701.031, 702.748, 1.718, 8000, 0, 702.748, 704.298, 1.55, 1200, 704.298, 706.912, 2.613, 10000, 0,     5.184,
 579, 875, 581, 581, 700.429, 119.429, 12000, 0, 700.429, 702.455, 2.026, 1827, 702.455, 703.965, 1.51, 9000, 0, 703.965, 706.402, 2.437, 1350, 706.402, 708.176, 1.774, 12000, 0,     5.974,
 580, 875, 582, 582, 701.528, 119.528, 9000, 0, 701.528, 703.232, 1.704, 1485, 703.232, 704.784, 1.552, 7000, 0, 704.784, 706.688, 1.904, 1050, 706.688, 709.258, 2.57, 9000, 0,     5.159,
 581, 875, 583, 583, 702.719, 119.719, 10000, 0, 702.719, 704.661, 1.942, 1595, 704.661, 705.78, 1.12, 7000, 0, 705.78, 708.703, 2.923, 1050, 708.703, 710.098, 1.395, 9000, 0,     5.984,
 582, 875, 584, 584, 703.635, 119.635, 8000, 0, 703.635, 705.188, 1.554, 1320, 705.188, 706.695, 1.507, 6000, 0, 706.695, 708.763, 2.068, 900, 708.763, 710.881, 2.118, 8000, 0,     5.128,
 583, 875, 585, 585, 704.935, 119.935, 12000, 0, 704.935, 707.269, 2.333, 1916, 707.269, 708.546, 1.277, 9000, 0, 708.546, 710.409, 1.863, 1350, 710.409, 712.256, 1.847, 12000, 0,     5.473,
 584, 875, 586, 586, 706.108, 120.108, 11000, 0, 706.108, 708.272, 2.164, 1781, 708.272, 709.669, 1.396, 8000, 0, 709.669, 711.103, 1.434, 1200, 711.103, 713.31, 2.207, 10000, 0,     4.995,
 585, 875, 587, 587, 707.722, 120.722, 13000, 0, 707.722, 710.067, 2.344, 1960, 710.067, 711.475, 1.409, 9000, 0, 711.475, 714.268, 2.792, 1350, 714.268, 715.47, 1.202, 12000, 0,     6.545,
 586, 875, 588, 588, 708.785, 120.785, 9000, 0, 708.785, 710.51, 1.725, 1390, 710.51, 712.218, 1.709, 6000, 0, 712.218, 714.335, 2.116, 900, 714.335, 716.332, 1.997, 8000, 0,     5.550,
 587, 875, 589, 589, 709.642, 120.642, 8000, 0, 709.642, 711.831, 2.188, 1327, 711.831, 713.112, 1.282, 6000, 0, 713.112, 715.831, 2.718, 900, 715.831, 717.055, 1.225, 8000, 0,     6.188,
 588, 875, 590, 590, 710.866, 120.866, 11000, 0, 710.866, 713.371, 2.505, 1783, 713.371, 714.437, 1.067, 8000, 0, 714.437, 717.155, 2.718, 1200, 717.155, 718.145, 0.99, 10000, 0,     6.289,
 589, 875, 591, 591, 711.888, 120.888, 10000, 0, 711.888, 713.995, 2.107, 1523, 713.995, 715.34, 1.345, 7000, 0, 715.34, 718.126, 2.786, 1050, 718.126, 719.037, 0.911, 9000, 0,     6.239,
 590, 875, 592, 592, 713.233, 121.233, 11000, 0, 713.233, 715.651, 2.417, 1741, 715.651, 716.8, 1.15, 8000, 0, 716.8, 718.996, 2.196, 1200, 718.996, 720.146, 1.149, 10000, 0,     5.763,
 591, 875, 593, 593, 714.773, 121.773, 13000, 0, 714.773, 717.152, 2.379, 1960, 717.152, 718.508, 1.356, 9000, 0, 718.508, 720.914, 2.406, 1350, 720.914, 722.062, 1.147, 12000, 0,     6.142,
 592, 875, 594, 594, 715.947, 121.947, 12000, 0, 715.947, 718.159, 2.212, 1879, 718.159, 719.867, 1.708, 9000, 0, 719.867, 722.044, 2.177, 1350, 722.044, 723.414, 1.37, 12000, 0,     6.096,
 593, 875, 595, 595, 717.296, 122.296, 12000, 0, 717.296, 719.299, 2.003, 1813, 719.299, 721.006, 1.707, 9000, 0, 721.006, 723.501, 2.495, 1350, 723.501, 724.691, 1.19, 12000, 0,     6.205,
 594, 875, 596, 596, 718.472, 122.472, 10000, 0, 718.472, 720.237, 1.765, 1611, 720.237, 722.269, 2.032, 8000, 0, 722.269, 724.672, 2.403, 1200, 724.672, 725.745, 1.073, 10000, 0,     6.200,
 595, 875, 597, 597, 719.713, 122.713, 11000, 0, 719.713, 721.46, 1.747, 1760, 721.46, 723.454, 1.994, 8000, 0, 723.454, 726.281, 2.827, 1200, 726.281, 727.328, 1.048, 10000, 0,     6.568,
 596, 875, 598, 598, 720.9, 122.9, 10000, 0, 720.9, 722.824, 1.925, 1616, 722.824, 724.569, 1.744, 8000, 0, 724.569, 727.628, 3.059, 1200, 727.628, 728.673, 1.044, 10000, 0,     6.729,
 597, 875, 599, 599, 722.127, 123.127, 9000, 0, 722.127, 723.867, 1.741, 1409, 723.867, 725.758, 1.891, 7000, 0, 725.758, 728.489, 2.73, 1050, 728.489, 729.512, 1.024, 9000, 0,     6.362,
 598, 875, 600, 600, 723.684, 123.684, 12000, 0, 723.684, 725.883, 2.199, 1888, 725.883, 727.205, 1.322, 9000, 0, 727.205, 729.723, 2.518, 1350, 729.723, 730.995, 1.272, 12000, 0,     6.039,
 599, 875, 601, 601, 724.95, 123.95, 12000, 0, 724.95, 727.463, 2.513, 1947, 727.463, 728.764, 1.301, 9000, 0, 728.764, 730.479, 1.715, 1350, 730.479, 732.349, 1.87, 12000, 0,     5.530,
 600, 875, 603, 603, 726.235, 123.235, 10000, 0, 726.235, 728.298, 2.062, 1616, 728.298, 729.998, 1.7, 8000, 0, 729.998, 731.528, 1.53, 1200, 731.528, 733.404, 1.877, 10000, 0,     5.292,
 601, 875, 604, 604, 727.61, 123.61, 10000, 0, 727.61, 729.544, 1.934, 1609, 729.544, 730.976, 1.432, 8000, 0, 730.976, 732.542, 1.565, 1200, 732.542, 734.351, 1.809, 10000, 0,     4.932,
 602, 875, 605, 605, 728.944, 123.944, 11000, 0, 728.944, 730.929, 1.985, 1667, 730.929, 732.153, 1.224, 8000, 0, 732.153, 733.486, 1.333, 1200, 733.486, 735.419, 1.933, 10000, 0,     4.542,
 603, 875, 606, 606, 730.593, 124.593, 13000, 0, 730.593, 732.716, 2.124, 1957, 732.716, 733.898, 1.182, 9000, 0, 733.898, 737.286, 3.388, 1350, 737.286, 738.526, 1.24, 12000, 0,     6.693,
 604, 875, 607, 607, 731.925, 124.925, 12000, 0, 731.925, 733.871, 1.945, 1884, 733.871, 735.124, 1.254, 9000, 0, 735.124, 738.281, 3.157, 1350, 738.281, 739.79, 1.509, 12000, 0,     6.356,
 605, 875, 608, 608, 732.943, 124.943, 9000, 0, 732.943, 734.581, 1.638, 1389, 734.581, 735.897, 1.316, 6000, 0, 735.897, 738.695, 2.798, 900, 738.695, 740.638, 1.942, 8000, 0,     5.752,
 607, 875, 610, 610, 735.305, 125.305, 9000, 0, 735.305, 736.922, 1.617, 1383, 736.922, 738.17, 1.248, 6000, 0, 738.17, 740.593, 2.422, 900, 740.593, 741.522, 0.929, 8000, 0,     5.287,
 606, 875, 609, 609, 734.134, 125.134, 12000, 0, 734.134, 736.257, 2.123, 1893, 736.257, 737.398, 1.141, 9000, 0, 737.398, 740.883, 3.485, 1350, 740.883, 742.833, 1.951, 12000, 0,     6.749,
 608, 875, 611, 611, 736.373, 125.373, 9000, 0, 736.373, 738.324, 1.951, 1494, 738.324, 739.458, 1.134, 7000, 0, 739.458, 742.379, 2.921, 1050, 742.379, 743.929, 1.55, 9000, 0,     6.006,
 609, 875, 612, 612, 737.299, 125.299, 9000, 0, 737.299, 739.029, 1.73, 1393, 739.029, 740.289, 1.26, 6000, 0, 740.289, 742.538, 2.249, 900, 742.538, 744.726, 2.188, 8000, 0,     5.239,
 610, 875, 613, 613, 738.554, 125.554, 11000, 0, 738.554, 740.632, 2.078, 1737, 740.632, 741.814, 1.183, 8000, 0, 741.814, 744.422, 2.607, 1200, 744.422, 745.745, 1.323, 10000, 0,     5.868,
 611, 875, 614, 614, 739.622, 125.622, 10000, 0, 739.622, 741.699, 2.077, 1603, 741.699, 742.972, 1.273, 8000, 0, 742.972, 745.136, 2.164, 1200, 745.136, 746.727, 1.591, 10000, 0,     5.514,
 612, 875, 615, 615, 740.847, 125.847, 12000, 0, 740.847, 743.365, 2.518, 1868, 743.365, 744.723, 1.358, 9000, 0, 744.723, 747.393, 2.67, 1350, 747.393, 748.626, 1.233, 12000, 0,     6.547,
 613, 875, 616, 616, 741.916, 125.916, 10000, 0, 741.916, 743.857, 1.94, 1520, 743.857, 745.721, 1.864, 7000, 0, 745.721, 748.362, 2.641, 1050, 748.362, 749.562, 1.2, 9000, 0,     6.445,
 614, 875, 617, 617, 742.798, 125.798, 8000, 0, 742.798, 744.898, 2.099, 1337, 744.898, 746.488, 1.591, 6000, 0, 746.488, 750.302, 3.814, 900, 750.302, 751.206, 0.903, 8000, 0,     7.504,
 615, 875, 618, 618, 743.926, 125.926, 9000, 0, 743.926, 745.532, 1.606, 1418, 745.532, 747.623, 2.091, 7000, 0, 747.623, 750.815, 3.192, 1050, 750.815, 752.237, 1.422, 9000, 0,     6.889,
 616, 875, 619, 619, 745.198, 126.198, 12000, 0, 745.198, 747.526, 2.328, 1939, 747.526, 748.818, 1.292, 9000, 0, 748.818, 752.728, 3.91, 1350, 752.728, 753.981, 1.253, 12000, 0,     7.530,
 617, 875, 620, 620, 746.299, 126.299, 10000, 0, 746.299, 748.307, 2.007, 1600, 748.307, 750.142, 1.835, 8000, 0, 750.142, 753.066, 2.924, 1200, 753.066, 755.071, 2.005, 10000, 0,     6.766,
 618, 875, 621, 621, 747.591, 126.591, 12000, 0, 747.591, 750.091, 2.499, 1884, 750.091, 751.467, 1.377, 9000, 0, 751.467, 754.642, 3.175, 1350, 754.642, 756.346, 1.703, 12000, 0,     7.051,
 619, 875, 622, 622, 749.051, 127.051, 12000, 0, 749.051, 751.555, 2.504, 1880, 751.555, 752.934, 1.379, 9000, 0, 752.934, 754.944, 2.011, 1350, 754.944, 757.662, 2.718, 12000, 0,     5.893,
 620, 875, 623, 623, 750.257, 127.257, 10000, 0, 750.257, 752.138, 1.881, 1529, 752.138, 753.851, 1.712, 7000, 0, 753.851, 756.092, 2.242, 1050, 756.092, 758.6, 2.508, 9000, 0,     5.835,
 621, 875, 624, 624, 751.435, 127.435, 10000, 0, 751.435, 753.173, 1.738, 1545, 753.173, 754.898, 1.725, 7000, 0, 754.898, 756.274, 1.376, 1050, 756.274, 759.439, 3.165, 9000, 0,     4.839,
 622, 875, 625, 625, 752.433, 127.433, 8000, 0, 752.433, 753.831, 1.398, 1323, 753.831, 755.787, 1.956, 6000, 0, 755.787, 757.628, 1.841, 900, 757.628, 760.212, 2.584, 8000, 0,     5.195,
 623, 875, 626, 626, 753.615, 127.615, 11000, 0, 753.615, 755.701, 2.085, 1681, 755.701, 756.725, 1.025, 8000, 0, 756.725, 758.873, 2.148, 1200, 758.873, 761.268, 2.395, 10000, 0,     5.258,
 624, 875, 627, 627, 754.79, 127.79, 10000, 0, 754.79, 756.746, 1.956, 1542, 756.746, 757.769, 1.023, 7000, 0, 757.769, 759.639, 1.87, 1050, 759.639, 762.224, 2.585, 9000, 0,     4.849,
 625, 875, 628, 628, 756.067, 128.067, 10000, 0, 756.067, 757.924, 1.857, 1516, 757.924, 758.878, 0.954, 7000, 0, 758.878, 760.365, 1.487, 1050, 760.365, 763.041, 2.676, 9000, 0,     4.298,
 626, 875, 629, 629, 757.459, 128.459, 12000, 0, 757.459, 759.741, 2.282, 1851, 759.741, 760.94, 1.199, 9000, 0, 760.94, 763.383, 2.442, 1350, 763.383, 764.638, 1.256, 12000, 0,     5.923,
 627, 875, 630, 630, 758.82, 128.82, 12000, 0, 758.82, 761.227, 2.407, 1913, 761.227, 762.572, 1.345, 9000, 0, 762.572, 764.626, 2.054, 1350, 764.626, 766.029, 1.403, 12000, 0,     5.806,
