#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 865, 518, 518, 627.482, 109.482, 8000, 0, 627.482, 628.945, 1.463, 1325, 628.945, 631.405, 2.46, 6000, 0, 631.405, 634.129, 2.724, 900, 634.129, 635.603, 1.474, 8000, 0,     6.647,
 517, 865, 519, 519, 628.655, 109.655, 10000, 0, 628.655, 630.349, 1.694, 1512, 630.349, 632.25, 1.9, 7000, 0, 632.25, 636.2, 3.951, 1050, 636.2, 637.152, 0.952, 9000, 0,     7.545,
 518, 865, 520, 520, 630.111, 110.111, 12000, 0, 630.111, 632.339, 2.229, 1824, 632.339, 633.591, 1.251, 9000, 0, 633.591, 636.75, 3.159, 1350, 636.75, 638.311, 1.561, 12000, 0,     6.639,
 519, 865, 521, 521, 631.255, 110.255, 9000, 0, 631.255, 632.848, 1.593, 1368, 632.848, 634.382, 1.534, 6000, 0, 634.382, 637.635, 3.252, 900, 637.635, 639.15, 1.515, 8000, 0,     6.380,
 520, 865, 522, 522, 632.569, 110.569, 12000, 0, 632.569, 634.526, 1.957, 1904, 634.526, 635.915, 1.388, 9000, 0, 635.915, 638.6, 2.685, 1350, 638.6, 640.402, 1.802, 12000, 0,     6.031,
 521, 865, 523, 523, 633.945, 110.945, 11000, 0, 633.945, 636.012, 2.067, 1688, 636.012, 637.254, 1.242, 8000, 0, 637.254, 639.899, 2.645, 1200, 639.899, 641.426, 1.526, 10000, 0,     5.955,
 523, 865, 525, 525, 636.404, 111.404, 9000, 0, 636.404, 638.096, 1.692, 1382, 638.096, 639.725, 1.629, 6000, 0, 639.725, 641.676, 1.952, 900, 641.676, 642.556, 0.88, 8000, 0,     5.272,
 522, 865, 524, 524, 635.319, 111.319, 11000, 0, 635.319, 637.648, 2.329, 1776, 637.648, 638.783, 1.135, 8000, 0, 638.783, 641.749, 2.966, 1200, 641.749, 643.593, 1.844, 10000, 0,     6.430,
 524, 865, 526, 526, 637.673, 111.673, 12000, 0, 637.673, 639.772, 2.099, 1825, 639.772, 640.94, 1.168, 9000, 0, 640.94, 644.59, 3.65, 1350, 644.59, 645.837, 1.248, 12000, 0,     6.916,
 525, 865, 527, 527, 639.071, 112.071, 12000, 0, 639.071, 641.172, 2.101, 1911, 641.172, 642.397, 1.225, 9000, 0, 642.397, 645.411, 3.014, 1350, 645.411, 647.117, 1.706, 12000, 0,     6.340,
 526, 865, 528, 528, 640.171, 112.171, 11000, 0, 640.171, 642.057, 1.886, 1673, 642.057, 643.736, 1.679, 8000, 0, 643.736, 646.381, 2.646, 1200, 646.381, 648.156, 1.775, 10000, 0,     6.211,
 527, 865, 529, 529, 641.457, 112.457, 9000, 0, 641.457, 643.069, 1.612, 1411, 643.069, 644.809, 1.74, 7000, 0, 644.809, 646.868, 2.059, 1050, 646.868, 649.073, 2.205, 9000, 0,     5.410,
 528, 865, 530, 530, 642.849, 112.849, 12000, 0, 642.849, 645.223, 2.374, 1925, 645.223, 646.376, 1.153, 9000, 0, 646.376, 648.143, 1.767, 1350, 648.143, 650.311, 2.168, 12000, 0,     5.294,
 529, 865, 531, 531, 644.051, 113.051, 11000, 0, 644.051, 646.447, 2.396, 1760, 646.447, 647.507, 1.059, 8000, 0, 647.507, 649.037, 1.53, 1200, 649.037, 651.325, 2.288, 10000, 0,     4.985,
 534, 865, 536, 536, 649.451, 113.451, 9000, 0, 649.451, 651.398, 1.947, 1414, 651.398, 653.337, 1.939, 7000, 0, 653.337, 653.337, 0, 1050,TimeOut
 531, 865, 533, 533, 646.437, 113.437, 9000, 0, 646.437, 648.166, 1.729, 1387, 648.166, 650.053, 1.887, 6000, 0, 650.053, 654.444, 4.391, 900, 654.444, 655.33, 0.886, 8000, 0,     8.007,
 530, 865, 532, 532, 645.323, 113.323, 12000, 0, 645.323, 647.808, 2.485, 1928, 647.808, 649.196, 1.388, 9000, 0, 649.196, 654.464, 5.268, 1350, 654.464, 656.528, 2.063, 12000, 0,     9.142,
 532, 865, 534, 534, 647.404, 113.404, 10000, 0, 647.404, 649.726, 2.323, 1574, 649.726, 650.937, 1.211, 7000, 0, 650.937, 656.526, 5.588, 1050, 656.526, 657.516, 0.99, 9000, 0,     9.122,
 533, 865, 535, 535, 648.523, 113.523, 12000, 0, 648.523, 650.909, 2.386, 1929, 650.909, 652.395, 1.486, 9000, 0, 652.395, 657.163, 4.768, 1350, 657.163, 658.793, 1.63, 12000, 0,     8.640,
 535, 865, 537, 537, 650.62, 113.62, 10000, 0, 650.62, 652.845, 2.225, 1629, 652.845, 654.546, 1.7, 8000, 0, 654.546, 658.769, 4.223, 1200, 658.769, 659.848, 1.079, 10000, 0,     8.149,
 536, 865, 538, 538, 651.725, 113.725, 10000, 0, 651.725, 653.69, 1.965, 1627, 653.69, 655.823, 2.132, 8000, 0, 655.823, 659.608, 3.785, 1200, 659.608, 660.874, 1.266, 10000, 0,     7.883,
 537, 865, 539, 539, 652.76, 113.76, 10000, 0, 652.76, 654.664, 1.905, 1556, 654.664, 656.807, 2.143, 7000, 0, 656.807, 660.788, 3.981, 1050, 660.788, 661.745, 0.958, 9000, 0,     8.028,
 538, 865, 540, 540, 654.132, 114.132, 13000, 0, 654.132, 656.434, 2.302, 1960, 656.434, 658.037, 1.603, 9000, 0, 658.037, 661.488, 3.451, 1350, 661.488, 663.068, 1.58, 12000, 0,     7.356,
 539, 865, 541, 541, 655.3, 114.3, 10000, 0, 655.3, 657.227, 1.927, 1586, 657.227, 658.973, 1.745, 7000, 0, 658.973, 661.996, 3.024, 1050, 661.996, 664.076, 2.079, 9000, 0,     6.696,
 540, 865, 542, 542, 656.424, 114.424, 9000, 0, 656.424, 658.13, 1.706, 1498, 658.13, 660.006, 1.876, 7000, 0, 660.006, 662.767, 2.761, 1050, 662.767, 664.99, 2.223, 9000, 0,     6.344,
 541, 865, 543, 543, 657.769, 114.769, 11000, 0, 657.769, 659.658, 1.889, 1653, 659.658, 661.036, 1.378, 8000, 0, 661.036, 664.199, 3.163, 1200, 664.199, 666.096, 1.896, 10000, 0,     6.431,
 542, 865, 544, 544, 659.098, 115.098, 12000, 0, 659.098, 661.181, 2.083, 1857, 661.181, 662.341, 1.16, 9000, 0, 662.341, 666.157, 3.816, 1350, 666.157, 667.414, 1.257, 12000, 0,     7.059,
 543, 865, 545, 545, 660.216, 115.216, 10000, 0, 660.216, 661.947, 1.732, 1571, 661.947, 663.443, 1.495, 7000, 0, 663.443, 666.553, 3.111, 1050, 666.553, 668.308, 1.755, 9000, 0,     6.337,
 544, 865, 546, 546, 661.565, 115.565, 9000, 0, 661.565, 663.165, 1.601, 1494, 663.165, 664.367, 1.202, 7000, 0, 664.367, 668.007, 3.639, 1050, 668.007, 669.381, 1.375, 9000, 0,     6.442,
 545, 865, 547, 547, 663.047, 116.047, 12000, 0, 663.047, 665.444, 2.397, 1891, 665.444, 666.822, 1.379, 9000, 0, 666.822, 669.679, 2.856, 1350, 669.679, 670.93, 1.252, 12000, 0,     6.632,
 546, 865, 548, 548, 664.111, 116.111, 11000, 0, 664.111, 666.198, 2.086, 1712, 666.198, 667.997, 1.799, 8000, 0, 667.997, 670.631, 2.634, 1200, 670.631, 671.905, 1.274, 10000, 0,     6.520,
 551, 865, 553, 553, 670.134, 117.134, 10000, 0, 670.134, 672.054, 1.92, 1613, 672.054, 673.318, 1.264, 8000, 0, 673.318, 673.318, 0, 1200,TimeOut
 548, 865, 550, 550, 666.838, 116.838, 9000, 0, 666.838, 668.436, 1.597, 1381, 668.436, 670.128, 1.692, 6000, 0, 670.128, 674.577, 4.449, 900, 674.577, 675.398, 0.821, 8000, 0,     7.738,
 547, 865, 549, 549, 665.639, 116.639, 13000, 0, 665.639, 668.02, 2.381, 1970, 668.02, 669.357, 1.337, 9000, 0, 669.357, 674.649, 5.292, 1350, 674.649, 676.642, 1.993, 12000, 0,     9.010,
 550, 865, 552, 552, 669.129, 117.129, 10000, 0, 669.129, 670.874, 1.745, 1503, 670.874, 672.405, 1.531, 7000, 0, 672.405, 676.447, 4.042, 1050, 676.447, 677.66, 1.213, 9000, 0,     7.318,
 549, 865, 551, 551, 668.124, 117.124, 11000, 0, 668.124, 670.144, 2.02, 1688, 670.144, 671.439, 1.295, 8000, 0, 671.439, 676.62, 5.181, 1200, 676.62, 678.675, 2.055, 10000, 0,     8.496,
 556, 865, 558, 558, 676.085, 118.085, 9000, 0, 676.085, 677.751, 1.666, 1378, 677.751, 679.562, 1.811, 6000, 0, 679.562, 679.562, 0, 900,TimeOut
 553, 865, 555, 555, 672.602, 117.602, 10000, 0, 672.602, 674.714, 2.113, 1647, 674.714, 675.875, 1.16, 8000, 0, 675.875, 679.894, 4.02, 1200, 679.894, 681.121, 1.227, 10000, 0,     7.293,
 552, 865, 554, 554, 671.435, 117.435, 12000, 0, 671.435, 673.568, 2.133, 1840, 673.568, 674.692, 1.124, 9000, 0, 674.692, 679.96, 5.267, 1350, 679.96, 682.324, 2.364, 12000, 0,     8.525,
 554, 865, 556, 556, 673.81, 117.81, 11000, 0, 673.81, 675.942, 2.132, 1724, 675.942, 676.97, 1.028, 8000, 0, 676.97, 681.981, 5.011, 1200, 681.981, 683.418, 1.437, 10000, 0,     8.171,
 555, 865, 557, 557, 675.03, 118.03, 13000, 0, 675.03, 677.42, 2.389, 1951, 677.42, 678.765, 1.346, 9000, 0, 678.765, 682.197, 3.431, 1350, 682.197, 684.654, 2.458, 12000, 0,     7.166,
 557, 865, 559, 559, 677.168, 118.168, 9000, 0, 677.168, 679.213, 2.045, 1496, 679.213, 680.636, 1.423, 7000, 0, 680.636, 683.983, 3.347, 1050, 683.983, 685.636, 1.652, 9000, 0,     6.815,
 558, 865, 560, 560, 678.434, 118.434, 9000, 0, 678.434, 680.475, 2.041, 1465, 680.475, 681.862, 1.387, 7000, 0, 681.862, 684.224, 2.363, 1050, 684.224, 686.569, 2.345, 9000, 0,     5.790,
 559, 865, 561, 561, 679.506, 118.506, 9000, 0, 679.506, 681.305, 1.798, 1489, 681.305, 682.75, 1.445, 7000, 0, 682.75, 686.32, 3.57, 1050, 686.32, 687.536, 1.217, 9000, 0,     6.813,
 560, 865, 562, 562, 680.719, 118.719, 10000, 0, 680.719, 682.491, 1.772, 1508, 682.491, 683.922, 1.432, 7000, 0, 683.922, 686.928, 3.005, 1050, 686.928, 688.54, 1.612, 9000, 0,     6.209,
 561, 865, 563, 563, 682.061, 119.061, 12000, 0, 682.061, 684.462, 2.401, 1937, 684.462, 685.716, 1.254, 9000, 0, 685.716, 689.691, 3.975, 1350, 689.691, 690.936, 1.246, 12000, 0,     7.629,
 562, 865, 564, 564, 683.552, 119.552, 13000, 0, 683.552, 685.913, 2.362, 1975, 685.913, 687.262, 1.349, 9000, 0, 687.262, 690.862, 3.6, 1350, 690.862, 692.255, 1.393, 12000, 0,     7.310,
 563, 865, 565, 565, 684.782, 119.782, 10000, 0, 684.782, 686.53, 1.748, 1529, 686.53, 688.216, 1.686, 7000, 0, 688.216, 692.578, 4.363, 1050, 692.578, 693.513, 0.934, 9000, 0,     7.796,
 564, 865, 566, 566, 686.064, 120.064, 11000, 0, 686.064, 687.881, 1.817, 1654, 687.881, 689.264, 1.384, 8000, 0, 689.264, 693.044, 3.78, 1200, 693.044, 694.522, 1.478, 10000, 0,     6.981,
 565, 865, 567, 567, 687.172, 120.172, 11000, 0, 687.172, 689.307, 2.135, 1705, 689.307, 690.454, 1.147, 8000, 0, 690.454, 694.032, 3.577, 1200, 694.032, 695.573, 1.541, 10000, 0,     6.859,
 566, 865, 568, 568, 688.433, 120.433, 10000, 0, 688.433, 690.54, 2.108, 1628, 690.54, 691.757, 1.217, 8000, 0, 691.757, 694.487, 2.73, 1200, 694.487, 696.628, 2.141, 10000, 0,     6.054,
 567, 865, 569, 569, 689.692, 120.692, 11000, 0, 689.692, 691.852, 2.16, 1722, 691.852, 692.953, 1.101, 8000, 0, 692.953, 695.406, 2.453, 1200, 695.406, 697.563, 2.157, 10000, 0,     5.715,
 568, 865, 570, 570, 691.099, 121.099, 12000, 0, 691.099, 693.583, 2.484, 1921, 693.583, 694.732, 1.149, 9000, 0, 694.732, 696.616, 1.883, 1350, 696.616, 698.762, 2.146, 12000, 0,     5.516,
 569, 865, 571, 571, 692.475, 121.475, 12000, 0, 692.475, 694.856, 2.38, 1841, 694.856, 695.98, 1.124, 9000, 0, 695.98, 699.457, 3.478, 1350, 699.457, 700.695, 1.238, 12000, 0,     6.982,
 570, 865, 572, 572, 693.549, 121.549, 10000, 0, 693.549, 695.668, 2.118, 1554, 695.668, 696.798, 1.13, 7000, 0, 696.798, 699.535, 2.737, 1050, 699.535, 701.641, 2.105, 9000, 0,     5.986,
 571, 865, 573, 573, 694.742, 121.742, 10000, 0, 694.742, 696.706, 1.964, 1565, 696.706, 697.751, 1.045, 7000, 0, 697.751, 700.9, 3.149, 1050, 700.9, 702.591, 1.691, 9000, 0,     6.158,
 572, 865, 574, 574, 695.865, 121.865, 10000, 0, 695.865, 697.56, 1.695, 1509, 697.56, 698.732, 1.172, 7000, 0, 698.732, 701.011, 2.279, 1050, 701.011, 703.529, 2.519, 9000, 0,     5.146,
 573, 865, 575, 575, 697.26, 122.26, 11000, 0, 697.26, 699.693, 2.433, 1733, 699.693, 700.774, 1.081, 8000, 0, 700.774, 703.153, 2.379, 1200, 703.153, 704.555, 1.401, 10000, 0,     5.893,
 574, 865, 576, 576, 698.493, 122.493, 11000, 0, 698.493, 700.742, 2.248, 1770, 700.742, 702.136, 1.394, 8000, 0, 702.136, 706.061, 3.925, 1200, 706.061, 707.097, 1.036, 10000, 0,     7.568,
 575, 865, 577, 577, 700.034, 123.034, 12000, 0, 700.034, 702.191, 2.157, 1860, 702.191, 703.355, 1.164, 9000, 0, 703.355, 707.944, 4.589, 1350, 707.944, 709.121, 1.177, 12000, 0,     7.910,
 576, 865, 578, 578, 701.447, 123.447, 12000, 0, 701.447, 703.712, 2.265, 1852, 703.712, 705.113, 1.401, 9000, 0, 705.113, 708.54, 3.427, 1350, 708.54, 710.35, 1.809, 12000, 0,     7.094,
 577, 865, 579, 579, 702.649, 123.649, 11000, 0, 702.649, 704.824, 2.175, 1710, 704.824, 706.199, 1.375, 8000, 0, 706.199, 709.907, 3.708, 1200, 709.907, 711.45, 1.543, 10000, 0,     7.258,
 578, 865, 580, 580, 704.034, 124.034, 12000, 0, 704.034, 706.368, 2.334, 1949, 706.368, 707.61, 1.242, 9000, 0, 707.61, 711.253, 3.643, 1350, 711.253, 712.587, 1.333, 12000, 0,     7.219,
 579, 865, 581, 581, 705.124, 124.124, 9000, 0, 705.124, 706.852, 1.728, 1476, 706.852, 708.724, 1.872, 7000, 0, 708.724, 712.391, 3.667, 1050, 712.391, 713.635, 1.244, 9000, 0,     7.267,
 580, 865, 582, 582, 706.035, 124.035, 9000, 0, 706.035, 707.794, 1.758, 1443, 707.794, 709.69, 1.896, 7000, 0, 709.69, 714.072, 4.382, 1050, 714.072, 715.164, 1.092, 9000, 0,     8.037,
 581, 865, 583, 583, 707.579, 124.579, 12000, 0, 707.579, 709.593, 2.014, 1949, 709.593, 710.924, 1.331, 9000, 0, 710.924, 715.276, 4.352, 1350, 715.276, 716.633, 1.357, 12000, 0,     7.697,
 582, 865, 584, 584, 709.086, 125.086, 12000, 0, 709.086, 711.18, 2.094, 1850, 711.18, 712.405, 1.225, 9000, 0, 712.405, 716.577, 4.172, 1350, 716.577, 717.951, 1.374, 12000, 0,     7.491,
 583, 865, 585, 585, 710.256, 125.256, 10000, 0, 710.256, 711.975, 1.719, 1559, 711.975, 713.463, 1.489, 7000, 0, 713.463, 717.283, 3.82, 1050, 717.283, 718.989, 1.706, 9000, 0,     7.028,
 584, 865, 586, 586, 711.898, 125.898, 11000, 0, 711.898, 714.025, 2.127, 1766, 714.025, 715.158, 1.133, 8000, 0, 715.158, 718.956, 3.798, 1200, 718.956, 719.928, 0.971, 10000, 0,     7.059,
 585, 865, 587, 587, 713.077, 126.077, 10000, 0, 713.077, 715.203, 2.126, 1649, 715.203, 716.431, 1.229, 8000, 0, 716.431, 719.59, 3.158, 1200, 719.59, 721.002, 1.412, 10000, 0,     6.513,
 586, 865, 588, 588, 714.29, 126.29, 12000, 0, 714.29, 716.538, 2.249, 1890, 716.538, 717.745, 1.207, 9000, 0, 717.745, 721.197, 3.452, 1350, 721.197, 722.422, 1.225, 12000, 0,     6.908,
 587, 865, 589, 589, 715.442, 126.442, 10000, 0, 715.442, 717.47, 2.028, 1587, 717.47, 718.744, 1.274, 7000, 0, 718.744, 721.38, 2.636, 1050, 721.38, 723.388, 2.008, 9000, 0,     5.938,
 588, 865, 590, 590, 716.46, 126.46, 10000, 0, 716.46, 718.684, 2.225, 1634, 718.684, 719.857, 1.173, 8000, 0, 719.857, 723.269, 3.412, 1200, 723.269, 724.523, 1.254, 10000, 0,     6.809,
 589, 865, 591, 591, 717.78, 126.78, 11000, 0, 717.78, 719.881, 2.101, 1790, 719.881, 720.894, 1.013, 8000, 0, 720.894, 723.501, 2.607, 1200, 723.501, 725.758, 2.257, 10000, 0,     5.721,
 590, 865, 592, 592, 718.995, 126.995, 11000, 0, 718.995, 721.036, 2.041, 1782, 721.036, 722.311, 1.275, 8000, 0, 722.311, 725.598, 3.287, 1200, 725.598, 726.824, 1.226, 10000, 0,     6.604,
 591, 865, 593, 593, 720.246, 127.246, 9000, 0, 720.246, 721.992, 1.746, 1460, 721.992, 723.377, 1.385, 7000, 0, 723.377, 725.643, 2.267, 1050, 725.643, 727.721, 2.078, 9000, 0,     5.397,
 593, 865, 595, 595, 722.41, 127.41, 8000, 0, 722.41, 723.983, 1.573, 1334, 723.983, 725.407, 1.423, 6000, 0, 725.407, 728.358, 2.951, 900, 728.358, 729.203, 0.845, 8000, 0,     5.948,
 592, 865, 594, 594, 721.364, 127.364, 11000, 0, 721.364, 723.351, 1.987, 1746, 723.351, 724.555, 1.204, 8000, 0, 724.555, 729.112, 4.557, 1200, 729.112, 730.162, 1.05, 10000, 0,     7.748,
 594, 865, 596, 596, 723.145, 127.145, 8000, 0, 723.145, 724.948, 1.803, 1349, 724.948, 726.239, 1.292, 6000, 0, 726.239, 730.585, 4.345, 900, 730.585, 731.378, 0.794, 8000, 0,     7.440,
 595, 865, 597, 597, 724.243, 127.243, 9000, 0, 724.243, 725.843, 1.601, 1453, 725.843, 727.241, 1.397, 7000, 0, 727.241, 732.014, 4.773, 1050, 732.014, 732.865, 0.851, 9000, 0,     7.771,
 596, 865, 598, 598, 725.727, 127.727, 12000, 0, 725.727, 727.69, 1.963, 1874, 727.69, 728.893, 1.203, 9000, 0, 728.893, 733.163, 4.27, 1350, 733.163, 734.542, 1.378, 12000, 0,     7.436,
 597, 865, 599, 599, 726.777, 127.777, 9000, 0, 726.777, 728.278, 1.501, 1412, 728.278, 729.936, 1.658, 7000, 0, 729.936, 733.395, 3.458, 1050, 733.395, 735.423, 2.028, 9000, 0,     6.618,
 599, 865, 601, 601, 729.396, 128.396, 10000, 0, 729.396, 731.254, 1.858, 1523, 731.254, 732.587, 1.333, 7000, 0, 732.587, 735.619, 3.032, 1050, 735.619, 736.704, 1.085, 9000, 0,     6.224,
 598, 865, 600, 600, 728.125, 128.125, 12000, 0, 728.125, 730.31, 2.184, 1844, 730.31, 731.562, 1.253, 9000, 0, 731.562, 735.911, 4.349, 1350, 735.911, 738.036, 2.124, 12000, 0,     7.786,
 604, 865, 607, 607, 735.191, 128.191, 8000, 0, 735.191, 736.88, 1.689, 1343, 736.88, 738.469, 1.588, 6000, 0, 738.469, 738.469, 0, 900,TimeOut
 600, 865, 603, 603, 730.912, 127.912, 12000, 0, 730.912, 732.921, 2.009, 1933, 732.921, 734.384, 1.463, 9000, 0, 734.384, 738.501, 4.117, 1350, 738.501, 739.62, 1.119, 12000, 0,     7.589,
 601, 865, 604, 604, 731.969, 127.969, 11000, 0, 731.969, 733.765, 1.796, 1655, 733.765, 735.529, 1.764, 8000, 0, 735.529, 738.501, 2.972, 1200, 738.501, 740.577, 2.076, 10000, 0,     6.532,
 602, 865, 605, 605, 733.139, 128.139, 9000, 0, 733.139, 735.03, 1.891, 1394, 735.03, 736.338, 1.307, 6000, 0, 736.338, 739.696, 3.358, 900, 739.696, 741.342, 1.646, 8000, 0,     6.557,
 603, 865, 606, 606, 734.415, 128.415, 10000, 0, 734.415, 736.568, 2.153, 1543, 736.568, 737.65, 1.082, 7000, 0, 737.65, 739.876, 2.226, 1050, 739.876, 742.26, 2.384, 9000, 0,     5.461,
 605, 865, 608, 608, 736.278, 128.278, 9000, 0, 736.278, 738.232, 1.955, 1388, 738.232, 739.231, 0.998, 6000, 0, 739.231, 741.352, 2.122, 900, 741.352, 743.057, 1.705, 8000, 0,     5.075,
 606, 865, 609, 609, 737.756, 128.756, 12000, 0, 737.756, 740.132, 2.377, 1945, 740.132, 741.497, 1.364, 9000, 0, 741.497, 744.048, 2.551, 1350, 744.048, 745.305, 1.257, 12000, 0,     6.292,
 608, 865, 611, 611, 740.245, 129.245, 9000, 0, 740.245, 741.823, 1.578, 1396, 741.823, 743.661, 1.838, 6000, 0, 743.661, 745.063, 1.401, 900, 745.063, 746.126, 1.063, 8000, 0,     4.817,
 607, 865, 610, 610, 739.15, 129.15, 12000, 0, 739.15, 741.491, 2.341, 1939, 741.491, 742.835, 1.345, 9000, 0, 742.835, 745.223, 2.387, 1350, 745.223, 747.264, 2.042, 12000, 0,     6.073,
 609, 865, 612, 612, 741.48, 129.48, 11000, 0, 741.48, 743.546, 2.065, 1734, 743.546, 744.703, 1.157, 8000, 0, 744.703, 746.55, 1.847, 1200, 746.55, 748.316, 1.765, 10000, 0,     5.070,
 610, 865, 613, 613, 742.871, 129.871, 12000, 0, 742.871, 745.414, 2.544, 1930, 745.414, 746.683, 1.269, 9000, 0, 746.683, 748.558, 1.875, 1350, 748.558, 749.767, 1.209, 12000, 0,     5.687,
 611, 865, 614, 614, 744.025, 130.025, 9000, 0, 744.025, 745.702, 1.677, 1364, 745.702, 747.476, 1.775, 6000, 0, 747.476, 748.909, 1.433, 900, 748.909, 750.774, 1.865, 8000, 0,     4.885,
 612, 865, 615, 615, 745.441, 130.441, 13000, 0, 745.441, 748.041, 2.601, 1960, 748.041, 749.248, 1.206, 9000, 0, 749.248, 752.664, 3.416, 1350, 752.664, 753.907, 1.243, 12000, 0,     7.223,
 613, 865, 616, 616, 746.798, 130.798, 11000, 0, 746.798, 748.906, 2.108, 1770, 748.906, 750.432, 1.526, 8000, 0, 750.432, 752.869, 2.437, 1200, 752.869, 755.023, 2.153, 10000, 0,     6.072,
 615, 865, 618, 618, 749.473, 131.473, 11000, 0, 749.473, 751.684, 2.211, 1779, 751.684, 752.882, 1.198, 8000, 0, 752.882, 755.043, 2.162, 1200, 755.043, 756.152, 1.108, 10000, 0,     5.570,
 614, 865, 617, 617, 748.141, 131.141, 13000, 0, 748.141, 750.499, 2.358, 1960, 750.499, 751.867, 1.368, 9000, 0, 751.867, 755.063, 3.196, 1350, 755.063, 757.513, 2.45, 12000, 0,     6.922,
 616, 865, 619, 619, 750.88, 131.88, 13000, 0, 750.88, 753.244, 2.364, 1971, 753.244, 754.437, 1.193, 9000, 0, 754.437, 757.512, 3.075, 1350, 757.512, 758.913, 1.401, 12000, 0,     6.632,
 617, 865, 620, 620, 752.213, 132.213, 12000, 0, 752.213, 754.113, 1.9, 1811, 754.113, 755.707, 1.593, 9000, 0, 755.707, 758.57, 2.864, 1350, 758.57, 760.146, 1.576, 12000, 0,     6.357,
 618, 865, 621, 621, 753.246, 132.246, 10000, 0, 753.246, 754.908, 1.662, 1586, 754.908, 756.632, 1.724, 7000, 0, 756.632, 760.292, 3.66, 1050, 760.292, 761.29, 0.998, 9000, 0,     7.046,
 619, 865, 622, 622, 754.541, 132.541, 11000, 0, 754.541, 756.619, 2.079, 1676, 756.619, 757.827, 1.208, 8000, 0, 757.827, 761.585, 3.758, 1200, 761.585, 762.8, 1.214, 10000, 0,     7.045,
 620, 865, 623, 623, 755.888, 132.888, 12000, 0, 755.888, 758.035, 2.148, 1870, 758.035, 759.297, 1.261, 9000, 0, 759.297, 763.292, 3.995, 1350, 763.292, 764.529, 1.237, 12000, 0,     7.404,
 621, 865, 624, 624, 757.318, 133.318, 11000, 0, 757.318, 759.369, 2.052, 1692, 759.369, 760.553, 1.183, 8000, 0, 760.553, 763.814, 3.262, 1200, 763.814, 765.614, 1.799, 10000, 0,     6.496,
 622, 865, 625, 625, 758.548, 133.548, 10000, 0, 758.548, 760.354, 1.806, 1518, 760.354, 761.604, 1.25, 7000, 0, 761.604, 764.704, 3.1, 1050, 764.704, 766.554, 1.849, 9000, 0,     6.157,
 623, 865, 626, 626, 759.837, 133.837, 11000, 0, 759.837, 762.161, 2.324, 1717, 762.161, 763.392, 1.231, 8000, 0, 763.392, 765.973, 2.581, 1200, 765.973, 767.525, 1.552, 10000, 0,     6.136,
 624, 865, 627, 627, 761.007, 134.007, 10000, 0, 761.007, 763.049, 2.043, 1531, 763.049, 764.416, 1.367, 7000, 0, 764.416, 768.436, 4.02, 1050, 768.436, 769.456, 1.02, 9000, 0,     7.429,
 625, 865, 628, 628, 762.112, 134.112, 9000, 0, 762.112, 763.872, 1.759, 1407, 763.872, 765.292, 1.421, 7000, 0, 765.292, 769.729, 4.436, 1050, 769.729, 770.607, 0.878, 9000, 0,     7.617,
 626, 865, 629, 629, 763.176, 134.176, 10000, 0, 763.176, 764.938, 1.762, 1522, 764.938, 766.374, 1.436, 7000, 0, 766.374, 770.241, 3.867, 1050, 770.241, 771.471, 1.23, 9000, 0,     7.065,
 627, 865, 630, 630, 764.624, 134.624, 12000, 0, 764.624, 767.035, 2.411, 1936, 767.035, 768.545, 1.51, 9000, 0, 768.545, 772.182, 3.637, 1350, 772.182, 773.244, 1.062, 12000, 0,     7.557,
 628, 865, 631, 631, 766.018, 135.018, 11000, 0, 766.018, 767.913, 1.895, 1697, 767.913, 769.616, 1.704, 8000, 0, 769.616, 772.813, 3.197, 1200, 772.813, 774.327, 1.514, 10000, 0,     6.795,
 629, 865, 632, 632, 767.12, 135.12, 11000, 0, 767.12, 768.977, 1.856, 1666, 768.977, 770.578, 1.602, 8000, 0, 770.578, 774.414, 3.835, 1200, 774.414, 775.47, 1.056, 10000, 0,     7.294,
 630, 865, 633, 633, 768.333, 135.333, 10000, 0, 768.333, 770.095, 1.761, 1519, 770.095, 771.606, 1.511, 7000, 0, 771.606, 774.601, 2.995, 1050, 774.601, 776.358, 1.757, 9000, 0,     6.268,
 631, 865, 634, 634, 769.505, 135.505, 10000, 0, 769.505, 771.364, 1.859, 1582, 771.364, 772.674, 1.31, 7000, 0, 772.674, 775.658, 2.983, 1050, 775.658, 777.279, 1.622, 9000, 0,     6.152,
 632, 865, 635, 635, 770.774, 135.774, 12000, 0, 770.774, 773.027, 2.254, 1921, 773.027, 774.314, 1.287, 9000, 0, 774.314, 776.483, 2.169, 1350, 776.483, 778.476, 1.993, 12000, 0,     5.709,
 633, 865, 636, 636, 772.093, 136.093, 12000, 0, 772.093, 774.238, 2.145, 1851, 774.238, 775.457, 1.219, 9000, 0, 775.457, 778.662, 3.206, 1350, 778.662, 779.878, 1.216, 12000, 0,     6.569,
