#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 862, 766, 766, 932.658, 166.658, 11000, 0, 932.658, 934.627, 1.968, 1755, 934.627, 936.146, 1.52, 8000, 0, 936.146, 939.599, 3.453, 1200, 939.599, 941.203, 1.605, 10000, 0,     6.940,
 764, 862, 767, 767, 933.794, 166.794, 12000, 0, 933.794, 935.93, 2.135, 1944, 935.93, 937.237, 1.307, 9000, 0, 937.237, 941.108, 3.871, 1350, 941.108, 942.363, 1.256, 12000, 0,     7.314,
 765, 862, 768, 768, 934.933, 166.933, 11000, 0, 934.933, 936.74, 1.808, 1676, 936.74, 938.112, 1.371, 8000, 0, 938.112, 941.518, 3.406, 1200, 941.518, 943.283, 1.765, 10000, 0,     6.585,
 766, 862, 769, 769, 935.967, 166.967, 11000, 0, 935.967, 937.781, 1.814, 1699, 937.781, 939.066, 1.285, 8000, 0, 939.066, 942.608, 3.543, 1200, 942.608, 944.124, 1.515, 10000, 0,     6.642,
 768, 862, 771, 771, 938.609, 167.609, 13000, 0, 938.609, 940.867, 2.258, 2047, 940.867, 942.117, 1.25, 10000, 0, 942.117, 943.895, 1.777, 1500, 943.895, 945.407, 1.513, 13000, 0,     5.286,
 769, 862, 772, 772, 940.08, 168.08, 13000, 0, 940.08, 942.324, 2.244, 2001, 942.324, 943.988, 1.665, 10000, 0, 943.988, 946.071, 2.082, 1500, 946.071, 947.254, 1.183, 13000, 0,     5.990,
 770, 862, 773, 773, 941.075, 168.075, 11000, 0, 941.075, 943.04, 1.965, 1728, 943.04, 944.971, 1.931, 8000, 0, 944.971, 946.593, 1.623, 1200, 946.593, 948.198, 1.605, 10000, 0,     5.518,
 771, 862, 774, 774, 942.586, 168.586, 14000, 0, 942.586, 944.716, 2.13, 2150, 944.716, 946.185, 1.469, 10000, 0, 946.185, 947.754, 1.568, 1500, 947.754, 949.487, 1.734, 13000, 0,     5.168,
 772, 862, 775, 775, 943.782, 168.782, 12000, 0, 943.782, 945.721, 1.939, 1876, 945.721, 947.395, 1.674, 9000, 0, 947.395, 948.751, 1.356, 1350, 948.751, 950.61, 1.86, 12000, 0,     4.969,
 773, 862, 776, 776, 944.83, 168.83, 10000, 0, 944.83, 946.529, 1.699, 1526, 946.529, 948.14, 1.611, 7000, 0, 948.14, 949.205, 1.065, 1050, 949.205, 951.374, 2.169, 9000, 0,     4.374,
 774, 862, 777, 777, 946.143, 169.143, 13000, 0, 946.143, 948.255, 2.112, 1984, 948.255, 949.417, 1.162, 9000, 0, 949.417, 950.994, 1.577, 1350, 950.994, 952.47, 1.476, 12000, 0,     4.851,
 775, 862, 778, 778, 947.502, 169.502, 13000, 0, 947.502, 949.452, 1.95, 1950, 949.452, 950.773, 1.322, 9000, 0, 950.773, 952.24, 1.467, 1350, 952.24, 953.539, 1.299, 12000, 0,     4.739,
 776, 862, 779, 779, 948.814, 169.814, 12000, 0, 948.814, 950.705, 1.891, 1851, 950.705, 951.954, 1.249, 9000, 0, 951.954, 953.855, 1.901, 1350, 953.855, 954.94, 1.085, 12000, 0,     5.041,
 777, 862, 780, 780, 950.109, 170.109, 12000, 0, 950.109, 952.116, 2.007, 1825, 952.116, 953.474, 1.358, 9000, 0, 953.474, 955.135, 1.662, 1350, 955.135, 956.299, 1.164, 12000, 0,     5.027,
 778, 862, 781, 781, 951.287, 170.287, 11000, 0, 951.287, 953.109, 1.823, 1781, 953.109, 954.419, 1.309, 8000, 0, 954.419, 956.017, 1.599, 1200, 956.017, 957.232, 1.214, 10000, 0,     4.731,
 779, 862, 782, 782, 952.58, 170.58, 12000, 0, 952.58, 954.732, 2.153, 1859, 954.732, 956.123, 1.391, 9000, 0, 956.123, 958.906, 2.782, 1350, 958.906, 960.002, 1.096, 12000, 0,     6.326,
 780, 862, 783, 783, 953.693, 170.693, 10000, 0, 953.693, 955.534, 1.841, 1519, 955.534, 957.005, 1.471, 7000, 0, 957.005, 959.196, 2.191, 1050, 959.196, 960.944, 1.748, 9000, 0,     5.503,
 781, 862, 784, 784, 954.719, 170.719, 10000, 0, 954.719, 956.719, 2, 1567, 956.719, 957.708, 0.989, 7000, 0, 957.708, 960.538, 2.83, 1050, 960.538, 961.785, 1.247, 9000, 0,     5.819,
 782, 862, 785, 785, 955.575, 170.575, 9000, 0, 955.575, 957.362, 1.787, 1447, 957.362, 958.433, 1.071, 7000, 0, 958.433, 960.905, 2.472, 1050, 960.905, 962.648, 1.743, 9000, 0,     5.330,
 783, 862, 786, 786, 956.632, 170.632, 10000, 0, 956.632, 958.507, 1.874, 1581, 958.507, 959.312, 0.805, 7000, 0, 959.312, 962.439, 3.127, 1050, 962.439, 963.471, 1.032, 9000, 0,     5.807,
 784, 862, 787, 787, 957.757, 170.757, 11000, 0, 957.757, 959.696, 1.939, 1747, 959.696, 960.538, 0.842, 8000, 0, 960.538, 963.217, 2.679, 1200, 963.217, 964.525, 1.309, 10000, 0,     5.460,
 785, 862, 788, 788, 958.919, 170.919, 13000, 0, 958.919, 961.113, 2.194, 1997, 961.113, 962.21, 1.097, 9000, 0, 962.21, 964.705, 2.495, 1350, 964.705, 966.069, 1.364, 12000, 0,     5.786,
 786, 862, 789, 789, 960.418, 171.418, 14000, 0, 960.418, 962.938, 2.521, 2144, 962.938, 963.994, 1.056, 10000, 0, 963.994, 966.139, 2.144, 1500, 966.139, 967.425, 1.286, 13000, 0,     5.721,
 787, 862, 790, 790, 961.904, 171.904, 13000, 0, 961.904, 964.166, 2.262, 2092, 964.166, 965.314, 1.148, 10000, 0, 965.314, 967.61, 2.296, 1500, 967.61, 968.822, 1.212, 13000, 0,     5.706,
 788, 862, 791, 791, 963.187, 172.187, 11000, 0, 963.187, 965.043, 1.856, 1655, 965.043, 966.286, 1.242, 8000, 0, 966.286, 967.854, 1.568, 1200, 967.854, 969.822, 1.968, 10000, 0,     4.667,
 789, 862, 792, 792, 964.838, 172.838, 14000, 0, 964.838, 967.185, 2.347, 2147, 967.185, 968.434, 1.249, 10000, 0, 968.434, 970.672, 2.238, 1500, 970.672, 971.903, 1.231, 13000, 0,     5.834,
 790, 862, 793, 793, 966.2, 173.2, 13000, 0, 966.2, 968.723, 2.522, 2098, 968.723, 969.989, 1.266, 10000, 0, 969.989, 971.919, 1.93, 1500, 971.919, 973.178, 1.259, 13000, 0,     5.719,
 791, 862, 794, 794, 967.35, 173.35, 11000, 0, 967.35, 969.533, 2.183, 1664, 969.533, 970.931, 1.398, 8000, 0, 970.931, 973.038, 2.107, 1200, 973.038, 974.095, 1.056, 10000, 0,     5.689,
 792, 862, 795, 795, 968.593, 173.593, 11000, 0, 968.593, 970.591, 1.998, 1786, 970.591, 971.985, 1.394, 8000, 0, 971.985, 974.167, 2.182, 1200, 974.167, 975.065, 0.898, 10000, 0,     5.574,
 793, 862, 796, 796, 969.755, 173.755, 11000, 0, 969.755, 971.547, 1.792, 1786, 971.547, 972.884, 1.338, 8000, 0, 972.884, 974.773, 1.889, 1200, 974.773, 976.082, 1.309, 10000, 0,     5.018,
 794, 862, 797, 797, 970.867, 173.867, 12000, 0, 970.867, 972.895, 2.028, 1836, 972.895, 973.983, 1.088, 9000, 0, 973.983, 977.205, 3.221, 1350, 977.205, 978.374, 1.169, 12000, 0,     6.337,
 795, 862, 798, 798, 972.099, 174.099, 10000, 0, 972.099, 973.822, 1.723, 1560, 973.822, 974.962, 1.14, 7000, 0, 974.962, 977.773, 2.811, 1050, 977.773, 979.226, 1.453, 9000, 0,     5.674,
 796, 862, 799, 799, 973.303, 174.303, 11000, 0, 973.303, 975.188, 1.886, 1693, 975.188, 976.188, 1, 8000, 0, 976.188, 979.164, 2.976, 1200, 979.164, 980.215, 1.051, 10000, 0,     5.862,
 797, 862, 800, 800, 974.645, 174.645, 13000, 0, 974.645, 976.79, 2.145, 1951, 976.79, 978.001, 1.21, 9000, 0, 978.001, 980.316, 2.315, 1350, 980.316, 981.56, 1.244, 12000, 0,     5.671,
 798, 862, 801, 801, 976.182, 175.182, 14000, 0, 976.182, 978.396, 2.214, 2126, 978.396, 979.557, 1.161, 10000, 0, 979.557, 981.439, 1.882, 1500, 981.439, 982.695, 1.255, 13000, 0,     5.257,
 799, 862, 802, 802, 977.55, 175.55, 11000, 0, 977.55, 979.342, 1.792, 1775, 979.342, 980.655, 1.313, 8000, 0, 980.655, 982.282, 1.626, 1200, 982.282, 983.658, 1.376, 10000, 0,     4.732,
 800, 862, 804, 804, 978.826, 174.826, 10000, 0, 978.826, 980.531, 1.705, 1555, 980.531, 981.595, 1.063, 7000, 0, 981.595, 982.996, 1.401, 1050, 982.996, 984.553, 1.557, 9000, 0,     4.170,
 801, 862, 805, 805, 980.206, 175.206, 11000, 0, 980.206, 981.974, 1.767, 1653, 981.974, 983.043, 1.07, 8000, 0, 983.043, 986.232, 3.189, 1200, 986.232, 987.253, 1.02, 10000, 0,     6.026,
 802, 862, 806, 806, 981.259, 175.259, 9000, 0, 981.259, 982.797, 1.538, 1486, 982.797, 983.816, 1.019, 7000, 0, 983.816, 986.763, 2.947, 1050, 986.763, 988.035, 1.273, 9000, 0,     5.504,
 803, 862, 807, 807, 982.684, 175.684, 12000, 0, 982.684, 984.88, 2.196, 1923, 984.88, 985.987, 1.107, 9000, 0, 985.987, 989.245, 3.258, 1350, 989.245, 990.637, 1.392, 12000, 0,     6.561,
 804, 862, 808, 808, 983.743, 175.743, 10000, 0, 983.743, 985.521, 1.779, 1616, 985.521, 986.919, 1.398, 8000, 0, 986.919, 989.453, 2.534, 1200, 989.453, 991.549, 2.096, 10000, 0,     5.710,
 805, 862, 809, 809, 984.909, 175.909, 11000, 0, 984.909, 986.669, 1.761, 1679, 986.669, 987.876, 1.207, 8000, 0, 987.876, 991.935, 4.059, 1200, 991.935, 993.092, 1.157, 10000, 0,     7.026,
 809, 862, 813, 813, 989.889, 176.889, 12000, 0, 989.889, 991.805, 1.916, 1808, 991.805, 993.596, 1.791, 9000, 0, 993.596, 993.596, 0, 1350,TimeOut
 806, 862, 810, 810, 986.373, 176.373, 13000, 0, 986.373, 988.676, 2.304, 2078, 988.676, 990.035, 1.359, 10000, 0, 990.035, 994.108, 4.073, 1500, 994.108, 995.333, 1.225, 13000, 0,     7.735,
 807, 862, 811, 811, 987.418, 176.418, 11000, 0, 987.418, 989.3, 1.882, 1752, 989.3, 990.957, 1.657, 8000, 0, 990.957, 994.329, 3.372, 1200, 994.329, 996.268, 1.939, 10000, 0,     6.911,
 814, 862, 818, 818, 995.596, 177.596, 12000, 0, 995.596, 997.747, 2.151, 1824, 997.747, 998.745, 0.998, 9000, 0, 998.745, 998.745, 0, 1350,TimeOut
 808, 862, 812, 812, 988.73, 176.73, 13000, 0, 988.73, 990.932, 2.202, 2049, 990.932, 992.291, 1.359, 10000, 0, 992.291, 997.465, 5.174, 1500, 997.465, 998.751, 1.287, 13000, 0,     8.735,
 810, 862, 814, 814, 990.922, 176.922, 12000, 0, 990.922, 992.981, 2.058, 1896, 992.981, 994.707, 1.726, 9000, 0, 994.707, 997.867, 3.16, 1350, 997.867, 999.824, 1.958, 12000, 0,     6.945,
 811, 862, 815, 815, 992, 177, 9000, 0, 992, 993.591, 1.591, 1455, 993.591, 995.684, 2.093, 7000, 0, 995.684, 999.187, 3.503, 1050, 999.187, 1000.825, 1.638, 9000, 0,     7.187,
 812, 862, 816, 816, 993.066, 177.066, 11000, 0, 993.066, 994.979, 1.913, 1788, 994.979, 996.537, 1.558, 8000, 0, 996.537, 1000.666, 4.129, 1200, 1000.666, 1001.951, 1.286, 10000, 0,     7.600,
 813, 862, 817, 817, 994.428, 177.428, 12000, 0, 994.428, 996.702, 2.273, 1930, 996.702, 997.753, 1.052, 9000, 0, 997.753, 1002.171, 4.417, 1350, 1002.171, 1003.399, 1.228, 12000, 0,     7.742,
 815, 862, 819, 819, 996.559, 177.559, 10000, 0, 996.559, 998.38, 1.82, 1608, 998.38, 999.786, 1.406, 8000, 0, 999.786, 1002.589, 2.803, 1200, 1002.589, 1004.423, 1.834, 10000, 0,     6.029,
 816, 862, 820, 820, 997.633, 177.633, 11000, 0, 997.633, 999.378, 1.745, 1713, 999.378, 1000.887, 1.509, 8000, 0, 1000.887, 1003.809, 2.921, 1200, 1003.809, 1005.488, 1.679, 10000, 0,     6.176,
 817, 862, 821, 821, 998.648, 177.648, 10000, 0, 998.648, 1000.337, 1.689, 1589, 1000.337, 1001.876, 1.538, 7000, 0, 1001.876, 1003.926, 2.05, 1050, 1003.926, 1006.392, 2.466, 9000, 0,     5.278,
 818, 862, 822, 822, 1000.016, 178.016, 12000, 0, 1000.016, 1002.041, 2.025, 1909, 1002.041, 1003.245, 1.204, 9000, 0, 1003.245, 1006.083, 2.837, 1350, 1006.083, 1007.587, 1.505, 12000, 0,     6.066,
 819, 862, 823, 823, 1000.956, 177.956, 10000, 0, 1000.956, 1002.595, 1.64, 1563, 1002.595, 1004.165, 1.569, 7000, 0, 1004.165, 1006.152, 1.988, 1050, 1006.152, 1008.442, 2.289, 9000, 0,     5.197,
 820, 862, 824, 824, 1002.254, 178.254, 14000, 0, 1002.254, 1004.499, 2.245, 2156, 1004.499, 1005.609, 1.11, 10000, 0, 1005.609, 1009.124, 3.515, 1500, 1009.124, 1010.49, 1.367, 13000, 0,     6.870,
 821, 862, 825, 825, 1003.713, 178.713, 14000, 0, 1003.713, 1006.036, 2.323, 2136, 1006.036, 1007.386, 1.35, 10000, 0, 1007.386, 1010.222, 2.837, 1500, 1010.222, 1011.775, 1.552, 13000, 0,     6.510,
 822, 862, 826, 826, 1005.095, 179.095, 12000, 0, 1005.095, 1007.088, 1.993, 1811, 1007.088, 1008.343, 1.255, 9000, 0, 1008.343, 1011.049, 2.706, 1350, 1011.049, 1012.985, 1.936, 12000, 0,     5.954,
 823, 862, 827, 827, 1006.428, 179.428, 12000, 0, 1006.428, 1008.45, 2.022, 1930, 1008.45, 1009.589, 1.139, 9000, 0, 1009.589, 1012.464, 2.875, 1350, 1012.464, 1014.261, 1.797, 12000, 0,     6.036,
 824, 862, 828, 828, 1007.853, 179.853, 12000, 0, 1007.853, 1009.707, 1.855, 1859, 1009.707, 1010.989, 1.282, 9000, 0, 1010.989, 1013.298, 2.309, 1350, 1013.298, 1015.481, 2.182, 12000, 0,     5.446,
 825, 862, 829, 829, 1009.148, 180.148, 12000, 0, 1009.148, 1011.356, 2.208, 1946, 1011.356, 1012.623, 1.267, 9000, 0, 1012.623, 1014.661, 2.038, 1350, 1014.661, 1016.57, 1.909, 12000, 0,     5.513,
 826, 862, 830, 830, 1010.594, 180.594, 13000, 0, 1010.594, 1012.829, 2.235, 2060, 1012.829, 1014.449, 1.62, 10000, 0, 1014.449, 1016.253, 1.803, 1500, 1016.253, 1018.022, 1.769, 13000, 0,     5.659,
 827, 862, 831, 831, 1011.934, 180.934, 10000, 0, 1011.934, 1013.784, 1.85, 1627, 1013.784, 1015.429, 1.644, 8000, 0, 1015.429, 1017.013, 1.584, 1200, 1017.013, 1019.002, 1.989, 10000, 0,     5.079,
 828, 862, 832, 832, 1013.315, 181.315, 12000, 0, 1013.315, 1015.8, 2.485, 1930, 1015.8, 1017.006, 1.206, 9000, 0, 1017.006, 1018.836, 1.83, 1350, 1018.836, 1020.238, 1.402, 12000, 0,     5.521,
 829, 862, 833, 833, 1014.409, 181.409, 12000, 0, 1014.409, 1016.622, 2.213, 1869, 1016.622, 1018.265, 1.643, 9000, 0, 1018.265, 1020.236, 1.971, 1350, 1020.236, 1021.341, 1.105, 12000, 0,     5.828,
 830, 862, 834, 834, 1015.305, 181.305, 10000, 0, 1015.305, 1017.457, 2.152, 1540, 1017.457, 1019.167, 1.71, 7000, 0, 1019.167, 1020.595, 1.428, 1050, 1020.595, 1022.265, 1.671, 9000, 0,     5.290,
 831, 862, 835, 835, 1016.642, 181.642, 13000, 0, 1016.642, 1018.934, 2.292, 2046, 1018.934, 1020.51, 1.577, 10000, 0, 1020.51, 1023.015, 2.504, 1500, 1023.015, 1024.277, 1.262, 13000, 0,     6.373,
 832, 862, 836, 836, 1017.959, 181.959, 13000, 0, 1017.959, 1020.403, 2.443, 2012, 1020.403, 1021.815, 1.413, 10000, 0, 1021.815, 1023.513, 1.698, 1500, 1023.513, 1025.673, 2.16, 13000, 0,     5.554,
 833, 862, 837, 837, 1019.105, 182.105, 11000, 0, 1019.105, 1021.161, 2.055, 1707, 1021.161, 1022.933, 1.772, 8000, 0, 1022.933, 1024.719, 1.786, 1200, 1024.719, 1026.656, 1.937, 10000, 0,     5.614,
 834, 862, 838, 838, 1020.307, 182.307, 12000, 0, 1020.307, 1022.769, 2.462, 1875, 1022.769, 1024.16, 1.391, 9000, 0, 1024.16, 1027.084, 2.924, 1350, 1027.084, 1028.126, 1.042, 12000, 0,     6.778,
 835, 862, 839, 839, 1021.198, 182.198, 9000, 0, 1021.198, 1023.063, 1.865, 1491, 1023.063, 1025.016, 1.953, 7000, 0, 1025.016, 1027.85, 2.834, 1050, 1027.85, 1028.988, 1.137, 9000, 0,     6.652,
 836, 862, 840, 840, 1022.317, 182.317, 13000, 0, 1022.317, 1025.128, 2.811, 2048, 1025.128, 1026.36, 1.233, 10000, 0, 1026.36, 1030.32, 3.96, 1500, 1030.32, 1031.666, 1.346, 13000, 0,     8.003,
 842, 862, 846, 846, 1028.912, 182.912, 11000, 0, 1028.912, 1031.025, 2.113, 1734, 1031.025, 1032.703, 1.678, 8000, 0, 1032.703, 1032.703, 0, 1200,TimeOut
 837, 862, 841, 841, 1023.61, 182.61, 12000, 0, 1023.61, 1025.808, 2.198, 1942, 1025.808, 1027.615, 1.808, 9000, 0, 1027.615, 1030.481, 2.866, 1350, 1030.481, 1033.052, 2.571, 12000, 0,     6.871,
 838, 862, 842, 842, 1024.597, 182.597, 10000, 0, 1024.597, 1026.98, 2.383, 1560, 1026.98, 1028.62, 1.64, 7000, 0, 1028.62, 1033.126, 4.506, 1050, 1033.126, 1034.058, 0.931, 9000, 0,     8.529,
 839, 862, 843, 843, 1025.635, 182.635, 11000, 0, 1025.635, 1027.906, 2.271, 1710, 1027.906, 1029.685, 1.779, 8000, 0, 1029.685, 1033.436, 3.751, 1200, 1033.436, 1035.04, 1.604, 10000, 0,     7.801,
 840, 862, 844, 844, 1026.518, 182.518, 9000, 0, 1026.518, 1028.754, 2.235, 1494, 1028.754, 1030.687, 1.934, 7000, 0, 1030.687, 1034.601, 3.913, 1050, 1034.601, 1035.887, 1.286, 9000, 0,     8.082,
 841, 862, 845, 845, 1027.911, 182.911, 13000, 0, 1027.911, 1030.314, 2.403, 2011, 1030.314, 1031.79, 1.476, 10000, 0, 1031.79, 1036.532, 4.742, 1500, 1036.532, 1037.745, 1.213, 13000, 0,     8.621,
 848, 862, 852, 852, 1035.678, 183.678, 11000, 0, 1035.678, 1037.569, 1.891, 1787, 1037.569, 1038.578, 1.008, 8000, 0, 1038.578, 1038.578, 0, 1200,TimeOut
 843, 862, 847, 847, 1030.101, 183.101, 11000, 0, 1030.101, 1032.379, 2.278, 1702, 1032.379, 1033.848, 1.468, 8000, 0, 1033.848, 1037.333, 3.486, 1200, 1037.333, 1038.62, 1.287, 10000, 0,     7.232,
 844, 862, 848, 848, 1031.161, 183.161, 12000, 0, 1031.161, 1033.389, 2.228, 1885, 1033.389, 1034.87, 1.482, 9000, 0, 1034.87, 1038.786, 3.916, 1350, 1038.786, 1040.075, 1.289, 12000, 0,     7.625,
 845, 862, 849, 849, 1032.055, 183.055, 9000, 0, 1032.055, 1034.113, 2.057, 1489, 1034.113, 1035.886, 1.773, 7000, 0, 1035.886, 1039, 3.114, 1050, 1039, 1040.932, 1.932, 9000, 0,     6.944,
 846, 862, 850, 850, 1033.299, 183.299, 9000, 0, 1033.299, 1035.012, 1.713, 1487, 1035.012, 1036.678, 1.666, 7000, 0, 1036.678, 1039.862, 3.183, 1050, 1039.862, 1041.75, 1.889, 9000, 0,     6.562,
 847, 862, 851, 851, 1034.412, 183.412, 10000, 0, 1034.412, 1036, 1.588, 1501, 1036, 1037.658, 1.658, 7000, 0, 1037.658, 1040.052, 2.394, 1050, 1040.052, 1042.617, 2.565, 9000, 0,     5.640,
 849, 862, 853, 853, 1036.616, 183.616, 9000, 0, 1036.616, 1038.112, 1.496, 1491, 1038.112, 1039.433, 1.321, 7000, 0, 1039.433, 1040.944, 1.511, 1050, 1040.944, 1043.567, 2.623, 9000, 0,     4.328,
 850, 862, 854, 854, 1037.981, 183.981, 12000, 0, 1037.981, 1040.309, 2.328, 1813, 1040.309, 1041.674, 1.365, 9000, 0, 1041.674, 1043.411, 1.737, 1350, 1043.411, 1044.739, 1.328, 12000, 0,     5.430,
 852, 862, 856, 856, 1040.234, 184.234, 10000, 0, 1040.234, 1042.192, 1.958, 1513, 1042.192, 1043.817, 1.625, 7000, 0, 1043.817, 1046.393, 2.576, 1050, 1046.393, 1047.131, 0.738, 9000, 0,     6.158,
 851, 862, 855, 855, 1039.204, 184.204, 13000, 0, 1039.204, 1041.839, 2.635, 2079, 1041.839, 1043.065, 1.226, 10000, 0, 1043.065, 1046.457, 3.392, 1500, 1046.457, 1048.429, 1.972, 13000, 0,     7.254,
 854, 862, 858, 858, 1042.693, 184.693, 11000, 0, 1042.693, 1044.497, 1.804, 1717, 1044.497, 1046.494, 1.997, 8000, 0, 1046.494, 1047.878, 1.384, 1200, 1047.878, 1049.481, 1.603, 10000, 0,     5.185,
 853, 862, 857, 857, 1041.615, 184.615, 13000, 0, 1041.615, 1044.184, 2.568, 2052, 1044.184, 1045.493, 1.31, 10000, 0, 1045.493, 1048.101, 2.608, 1500, 1048.101, 1050.84, 2.739, 13000, 0,     6.486,
 855, 862, 859, 859, 1043.957, 184.957, 10000, 0, 1043.957, 1046.053, 2.096, 1531, 1046.053, 1047.412, 1.359, 7000, 0, 1047.412, 1049.067, 1.655, 1050, 1049.067, 1051.73, 2.663, 9000, 0,     5.109,
 856, 862, 860, 860, 1045.41, 185.41, 13000, 0, 1045.41, 1047.685, 2.275, 1975, 1047.685, 1048.752, 1.067, 9000, 0, 1048.752, 1050.82, 2.068, 1350, 1050.82, 1052.963, 2.143, 12000, 0,     5.410,
 857, 862, 861, 861, 1046.404, 185.404, 9000, 0, 1046.404, 1048.118, 1.714, 1467, 1048.118, 1049.612, 1.494, 7000, 0, 1049.612, 1051.274, 1.662, 1050, 1051.274, 1053.789, 2.514, 9000, 0,     4.870,
 858, 862, 862, 862, 1047.685, 185.685, 11000, 0, 1047.685, 1049.758, 2.073, 1679, 1049.758, 1050.82, 1.062, 8000, 0, 1050.82, 1052.531, 1.711, 1200, 1052.531, 1054.785, 2.254, 10000, 0,     4.846,
 859, 862, 863, 863, 1048.906, 185.906, 12000, 0, 1048.906, 1051.048, 2.142, 1911, 1051.048, 1052.308, 1.259, 9000, 0, 1052.308, 1054.304, 1.997, 1350, 1054.304, 1055.941, 1.636, 12000, 0,     5.398,
 860, 862, 864, 864, 1050.118, 186.118, 12000, 0, 1050.118, 1051.983, 1.865, 1869, 1051.983, 1053.473, 1.49, 9000, 0, 1053.473, 1055.484, 2.011, 1350, 1055.484, 1057.14, 1.656, 12000, 0,     5.366,
 861, 862, 865, 865, 1051.205, 186.205, 10000, 0, 1051.205, 1052.814, 1.609, 1641, 1052.814, 1054.614, 1.8, 8000, 0, 1054.614, 1056.222, 1.608, 1200, 1056.222, 1058.002, 1.78, 10000, 0,     5.017,
 862, 862, 866, 866, 1052.109, 186.109, 9000, 0, 1052.109, 1053.632, 1.523, 1468, 1053.632, 1055.484, 1.852, 7000, 0, 1055.484, 1057.525, 2.041, 1050, 1057.525, 1058.899, 1.375, 9000, 0,     5.416,
 863, 862, 867, 867, 1053.138, 186.138, 10000, 0, 1053.138, 1054.687, 1.548, 1522, 1054.687, 1056.319, 1.632, 7000, 0, 1056.319, 1058.567, 2.248, 1050, 1058.567, 1059.843, 1.276, 9000, 0,     5.428,
 864, 862, 868, 868, 1054.608, 186.608, 13000, 0, 1054.608, 1056.762, 2.154, 2034, 1056.762, 1057.748, 0.985, 10000, 0, 1057.748, 1060.092, 2.344, 1500, 1060.092, 1061.274, 1.182, 13000, 0,     5.484,
 865, 862, 869, 869, 1055.738, 186.738, 10000, 0, 1055.738, 1057.35, 1.612, 1555, 1057.35, 1058.579, 1.229, 7000, 0, 1058.579, 1060.177, 1.598, 1050, 1060.177, 1062.277, 2.101, 9000, 0,     4.439,
 866, 862, 870, 870, 1056.751, 186.751, 10000, 0, 1056.751, 1058.615, 1.864, 1564, 1058.615, 1059.523, 0.908, 7000, 0, 1059.523, 1062.353, 2.83, 1050, 1062.353, 1063.313, 0.96, 9000, 0,     5.602,
 867, 862, 871, 871, 1057.991, 186.991, 11000, 0, 1057.991, 1060.148, 2.157, 1768, 1060.148, 1061.14, 0.993, 8000, 0, 1061.14, 1064.315, 3.175, 1200, 1064.315, 1065.323, 1.008, 10000, 0,     6.325,
 868, 862, 872, 872, 1059.194, 187.194, 12000, 0, 1059.194, 1061.437, 2.244, 1904, 1061.437, 1062.591, 1.153, 9000, 0, 1062.591, 1064.911, 2.32, 1350, 1064.911, 1066.615, 1.704, 12000, 0,     5.717,
 869, 862, 873, 873, 1060.782, 187.782, 13000, 0, 1060.782, 1063.02, 2.238, 2026, 1063.02, 1064.247, 1.227, 10000, 0, 1064.247, 1066.414, 2.167, 1500, 1066.414, 1067.962, 1.548, 13000, 0,     5.632,
 870, 862, 874, 874, 1062.346, 188.346, 13000, 0, 1062.346, 1064.665, 2.319, 2094, 1064.665, 1065.895, 1.23, 10000, 0, 1065.895, 1067.793, 1.898, 1500, 1067.793, 1069.146, 1.353, 13000, 0,     5.447,
 871, 862, 875, 875, 1063.735, 188.735, 14000, 0, 1063.735, 1066.049, 2.313, 2100, 1066.049, 1067.233, 1.185, 10000, 0, 1067.233, 1070.719, 3.485, 1500, 1070.719, 1072.032, 1.313, 13000, 0,     6.983,
 872, 862, 876, 876, 1065.052, 189.052, 13000, 0, 1065.052, 1067.15, 2.098, 2096, 1067.15, 1068.537, 1.387, 10000, 0, 1068.537, 1071.507, 2.971, 1500, 1071.507, 1073.3, 1.793, 13000, 0,     6.456,
 873, 862, 877, 877, 1066.841, 189.841, 14000, 0, 1066.841, 1069.367, 2.526, 2116, 1069.367, 1070.866, 1.5, 10000, 0, 1070.866, 1072.892, 2.025, 1500, 1072.892, 1074.401, 1.51, 13000, 0,     6.051,
 874, 862, 878, 878, 1068.133, 190.133, 13000, 0, 1068.133, 1070.383, 2.25, 1966, 1070.383, 1072.089, 1.706, 9000, 0, 1072.089, 1074.202, 2.113, 1350, 1074.202, 1075.625, 1.424, 12000, 0,     6.069,
 875, 862, 879, 879, 1069.349, 190.349, 11000, 0, 1069.349, 1071.103, 1.754, 1730, 1071.103, 1073.076, 1.973, 8000, 0, 1073.076, 1074.782, 1.706, 1200, 1074.782, 1076.597, 1.815, 10000, 0,     5.433,
 876, 862, 880, 880, 1070.55, 190.55, 10000, 0, 1070.55, 1072.043, 1.492, 1590, 1072.043, 1073.909, 1.866, 7000, 0, 1073.909, 1075.323, 1.414, 1050, 1075.323, 1077.568, 2.245, 9000, 0,     4.773,
