#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 882, 514, 514, 623.715, 109.715, 11000, 0, 623.715, 625.934, 2.219, 1664, 625.934, 627.206, 1.272, 8000, 0, 627.206, 630.649, 3.444, 1200, 630.649, 632.424, 1.775, 10000, 0,     6.935,
 514, 882, 516, 516, 626.065, 110.065, 8000, 0, 626.065, 627.712, 1.647, 1224, 627.712, 629.203, 1.491, 6000, 0, 629.203, 631.903, 2.701, 900, 631.903, 633.369, 1.466, 8000, 0,     5.839,
 515, 882, 517, 517, 627.143, 110.143, 8000, 0, 627.143, 628.934, 1.792, 1296, 628.934, 630.185, 1.25, 6000, 0, 630.185, 631.983, 1.799, 900, 631.983, 634.377, 2.394, 8000, 0,     4.841,
 516, 882, 518, 518, 628.349, 110.349, 11000, 0, 628.349, 630.515, 2.166, 1734, 630.515, 631.759, 1.245, 8000, 0, 631.759, 633.506, 1.747, 1200, 633.506, 635.476, 1.97, 10000, 0,     5.157,
 517, 882, 519, 519, 629.152, 110.152, 8000, 0, 629.152, 630.676, 1.524, 1265, 630.676, 632.698, 2.022, 6000, 0, 632.698, 633.928, 1.23, 900, 633.928, 636.489, 2.561, 8000, 0,     4.776,
 518, 882, 520, 520, 630.349, 110.349, 11000, 0, 630.349, 633.01, 2.66, 1742, 633.01, 634.293, 1.283, 8000, 0, 634.293, 636.559, 2.267, 1200, 636.559, 637.731, 1.172, 10000, 0,     6.210,
 519, 882, 521, 521, 631.385, 110.385, 9000, 0, 631.385, 633.562, 2.177, 1449, 633.562, 635.323, 1.761, 7000, 0, 635.323, 638.142, 2.819, 1050, 638.142, 639.15, 1.008, 9000, 0,     6.757,
 520, 882, 522, 522, 632.926, 110.926, 11000, 0, 632.926, 635.158, 2.232, 1655, 635.158, 636.648, 1.49, 8000, 0, 636.648, 640.077, 3.429, 1200, 640.077, 641.201, 1.124, 10000, 0,     7.151,
 521, 882, 523, 523, 634.171, 111.171, 9000, 0, 634.171, 635.89, 1.719, 1367, 635.89, 637.498, 1.608, 6000, 0, 637.498, 640.323, 2.826, 900, 640.323, 642.079, 1.756, 8000, 0,     6.153,
 522, 882, 524, 524, 635.199, 111.199, 8000, 0, 635.199, 636.997, 1.797, 1286, 636.997, 638.436, 1.439, 6000, 0, 638.436, 641.572, 3.136, 900, 641.572, 642.991, 1.419, 8000, 0,     6.372,
 523, 882, 525, 525, 636.28, 111.28, 10000, 0, 636.28, 638.43, 2.15, 1598, 638.43, 639.52, 1.09, 7000, 0, 639.52, 642.441, 2.922, 1050, 642.441, 643.856, 1.414, 9000, 0,     6.161,
 524, 882, 526, 526, 637.352, 111.352, 10000, 0, 637.352, 639.46, 2.108, 1606, 639.46, 640.809, 1.348, 8000, 0, 640.809, 643.933, 3.124, 1200, 643.933, 645.188, 1.255, 10000, 0,     6.580,
 525, 882, 527, 527, 638.709, 111.709, 11000, 0, 638.709, 640.901, 2.192, 1685, 640.901, 642.386, 1.485, 8000, 0, 642.386, 645.315, 2.929, 1200, 645.315, 646.453, 1.139, 10000, 0,     6.606,
 526, 882, 528, 528, 639.926, 111.926, 10000, 0, 639.926, 641.713, 1.787, 1517, 641.713, 643.602, 1.889, 7000, 0, 643.602, 648, 4.398, 1050, 648, 649.116, 1.116, 9000, 0,     8.074,
 527, 882, 529, 529, 641.08, 112.08, 9000, 0, 641.08, 643.29, 2.21, 1499, 643.29, 644.895, 1.604, 7000, 0, 644.895, 649.226, 4.332, 1050, 649.226, 650.252, 1.025, 9000, 0,     8.146,
 528, 882, 530, 530, 642.393, 112.393, 11000, 0, 642.393, 644.969, 2.576, 1753, 644.969, 646.139, 1.171, 8000, 0, 646.139, 652.036, 5.896, 1200, 652.036, 653.101, 1.065, 10000, 0,     9.643,
 529, 882, 531, 531, 643.782, 112.782, 11000, 0, 643.782, 646.192, 2.41, 1721, 646.192, 647.397, 1.205, 8000, 0, 647.397, 652.86, 5.463, 1200, 652.86, 654.411, 1.551, 10000, 0,     9.078,
 530, 882, 532, 532, 645.205, 113.205, 10000, 0, 645.205, 647.17, 1.965, 1516, 647.17, 648.631, 1.461, 7000, 0, 648.631, 654.088, 5.457, 1050, 654.088, 655.482, 1.394, 9000, 0,     8.882,
 531, 882, 533, 533, 646.719, 113.719, 11000, 0, 646.719, 649.047, 2.328, 1698, 649.047, 650.06, 1.013, 8000, 0, 650.06, 655.02, 4.96, 1200, 655.02, 656.641, 1.621, 10000, 0,     8.301,
 532, 882, 534, 534, 648.413, 114.413, 11000, 0, 648.413, 650.889, 2.477, 1789, 650.889, 652.101, 1.212, 8000, 0, 652.101, 656.87, 4.77, 1200, 656.87, 657.891, 1.02, 10000, 0,     8.458,
 533, 882, 535, 535, 649.802, 114.802, 10000, 0, 649.802, 651.941, 2.14, 1556, 651.941, 653.361, 1.419, 7000, 0, 653.361, 657.428, 4.067, 1050, 657.428, 659.035, 1.607, 9000, 0,     7.626,
 534, 882, 536, 536, 651.315, 115.315, 11000, 0, 651.315, 653.397, 2.082, 1798, 653.397, 654.706, 1.309, 8000, 0, 654.706, 658.729, 4.022, 1200, 658.729, 660.167, 1.438, 10000, 0,     7.414,
 535, 882, 537, 537, 652.525, 115.525, 11000, 0, 652.525, 654.437, 1.912, 1737, 654.437, 655.933, 1.496, 8000, 0, 655.933, 659.24, 3.308, 1200, 659.24, 661.227, 1.987, 10000, 0,     6.715,
 536, 882, 538, 538, 653.713, 115.713, 10000, 0, 653.713, 655.377, 1.665, 1565, 655.377, 657.001, 1.624, 7000, 0, 657.001, 660.13, 3.129, 1050, 660.13, 662.206, 2.076, 9000, 0,     6.417,
 537, 882, 539, 539, 654.654, 115.654, 8000, 0, 654.654, 655.977, 1.323, 1244, 655.977, 657.867, 1.89, 6000, 0, 657.867, 660.557, 2.69, 900, 660.557, 663.133, 2.576, 8000, 0,     5.903,
 538, 882, 540, 540, 656.061, 116.061, 11000, 0, 656.061, 658.41, 2.348, 1650, 658.41, 659.81, 1.4, 8000, 0, 659.81, 663.544, 3.734, 1200, 663.544, 664.702, 1.158, 10000, 0,     7.483,
 539, 882, 541, 541, 657.359, 116.359, 9000, 0, 657.359, 659.351, 1.993, 1488, 659.351, 660.893, 1.542, 7000, 0, 660.893, 664.254, 3.361, 1050, 664.254, 665.63, 1.376, 9000, 0,     6.895,
 544, 882, 546, 546, 663.231, 117.231, 10000, 0, 663.231, 665.257, 2.026, 1506, 665.257, 666.53, 1.273, 7000, 0, 666.53, 666.53, 0, 1050,TimeOut
 540, 882, 542, 542, 658.521, 116.521, 10000, 0, 658.521, 660.263, 1.741, 1528, 660.263, 661.888, 1.625, 7000, 0, 661.888, 667.17, 5.282, 1050, 667.17, 668.298, 1.128, 9000, 0,     8.648,
 541, 882, 543, 543, 659.697, 116.697, 9000, 0, 659.697, 661.901, 2.204, 1432, 661.901, 663.051, 1.15, 7000, 0, 663.051, 667.543, 4.492, 1050, 667.543, 669.46, 1.917, 9000, 0,     7.847,
 542, 882, 544, 544, 660.733, 116.733, 8000, 0, 660.733, 662.851, 2.118, 1300, 662.851, 664.023, 1.172, 6000, 0, 664.023, 668.659, 4.636, 900, 668.659, 670.354, 1.695, 8000, 0,     7.927,
 543, 882, 545, 545, 661.801, 116.801, 9000, 0, 661.801, 663.891, 2.089, 1411, 663.891, 665.117, 1.226, 7000, 0, 665.117, 669.329, 4.212, 1050, 669.329, 671.372, 2.043, 9000, 0,     7.528,
 545, 882, 547, 547, 664.182, 117.182, 8000, 0, 664.182, 665.996, 1.814, 1287, 665.996, 667.271, 1.275, 6000, 0, 667.271, 670.097, 2.826, 900, 670.097, 672.311, 2.214, 8000, 0,     5.914,
 546, 882, 548, 548, 665.392, 117.392, 8000, 0, 665.392, 667.349, 1.957, 1309, 667.349, 668.318, 0.968, 6000, 0, 668.318, 671.292, 2.974, 900, 671.292, 673.276, 1.985, 8000, 0,     5.899,
 547, 882, 549, 549, 666.643, 117.643, 10000, 0, 666.643, 668.767, 2.125, 1557, 668.767, 669.939, 1.172, 7000, 0, 669.939, 672.405, 2.466, 1050, 672.405, 674.358, 1.953, 9000, 0,     5.763,
 548, 882, 550, 550, 668.276, 118.276, 11000, 0, 668.276, 670.243, 1.967, 1671, 670.243, 671.513, 1.27, 8000, 0, 671.513, 673.545, 2.032, 1200, 673.545, 675.62, 2.074, 10000, 0,     5.269,
 549, 882, 551, 551, 669.333, 118.333, 10000, 0, 669.333, 671.353, 2.019, 1509, 671.353, 672.759, 1.406, 7000, 0, 672.759, 674.685, 1.926, 1050, 674.685, 676.725, 2.04, 9000, 0,     5.351,
 550, 882, 552, 552, 670.495, 118.495, 10000, 0, 670.495, 672.519, 2.024, 1582, 672.519, 673.855, 1.336, 7000, 0, 673.855, 675.564, 1.709, 1050, 675.564, 677.75, 2.187, 9000, 0,     5.069,
 551, 882, 553, 553, 671.365, 118.365, 8000, 0, 671.365, 672.85, 1.485, 1222, 672.85, 674.637, 1.788, 6000, 0, 674.637, 676.014, 1.377, 900, 676.014, 678.726, 2.712, 8000, 0,     4.649,
 552, 882, 554, 554, 672.356, 118.356, 8000, 0, 672.356, 674.28, 1.923, 1264, 674.28, 675.635, 1.356, 6000, 0, 675.635, 677.115, 1.48, 900, 677.115, 679.672, 2.556, 8000, 0,     4.759,
 553, 882, 555, 555, 673.57, 118.57, 9000, 0, 673.57, 675.496, 1.926, 1427, 675.496, 676.711, 1.215, 7000, 0, 676.711, 680.757, 4.046, 1050, 680.757, 681.861, 1.105, 9000, 0,     7.187,
 554, 882, 556, 556, 674.777, 118.777, 11000, 0, 674.777, 677.083, 2.306, 1797, 677.083, 678.299, 1.216, 8000, 0, 678.299, 682.132, 3.833, 1200, 682.132, 683.215, 1.084, 10000, 0,     7.355,
 555, 882, 557, 557, 676.336, 119.336, 11000, 0, 676.336, 678.59, 2.254, 1753, 678.59, 679.802, 1.212, 8000, 0, 679.802, 682.898, 3.097, 1200, 682.898, 684.288, 1.39, 10000, 0,     6.562,
 556, 882, 558, 558, 677.461, 119.461, 9000, 0, 677.461, 679.357, 1.896, 1423, 679.357, 680.863, 1.506, 7000, 0, 680.863, 683.675, 2.812, 1050, 683.675, 685.326, 1.651, 9000, 0,     6.213,
 557, 882, 559, 559, 679.002, 120.002, 11000, 0, 679.002, 681.229, 2.227, 1718, 681.229, 682.479, 1.25, 8000, 0, 682.479, 684.562, 2.083, 1200, 684.562, 686.511, 1.949, 10000, 0,     5.561,
 558, 882, 560, 560, 680.269, 120.269, 9000, 0, 680.269, 682.081, 1.812, 1471, 682.081, 683.683, 1.601, 7000, 0, 683.683, 685.071, 1.388, 1050, 685.071, 687.642, 2.571, 9000, 0,     4.802,
 559, 882, 561, 561, 681.383, 120.383, 8000, 0, 681.383, 683.169, 1.786, 1244, 683.169, 684.716, 1.547, 6000, 0, 684.716, 686.033, 1.317, 900, 686.033, 688.431, 2.398, 8000, 0,     4.650,
 560, 882, 562, 562, 682.442, 120.442, 9000, 0, 682.442, 684.506, 2.064, 1350, 684.506, 685.635, 1.129, 6000, 0, 685.635, 687.133, 1.498, 900, 687.133, 689.307, 2.174, 8000, 0,     4.691,
 561, 882, 563, 563, 683.788, 120.788, 10000, 0, 683.788, 685.791, 2.003, 1547, 685.791, 686.831, 1.04, 7000, 0, 686.831, 690.538, 3.707, 1050, 690.538, 691.67, 1.132, 9000, 0,     6.750,
 562, 882, 564, 564, 684.91, 120.91, 8000, 0, 684.91, 686.409, 1.499, 1308, 686.409, 687.707, 1.298, 6000, 0, 687.707, 690.78, 3.073, 900, 690.78, 692.508, 1.728, 8000, 0,     5.870,
 563, 882, 565, 565, 686.208, 121.208, 10000, 0, 686.208, 687.961, 1.753, 1562, 687.961, 688.994, 1.034, 7000, 0, 688.994, 692.262, 3.267, 1050, 692.262, 693.635, 1.373, 9000, 0,     6.054,
 564, 882, 566, 566, 687.893, 121.893, 11000, 0, 687.893, 690.141, 2.249, 1707, 690.141, 691.39, 1.249, 8000, 0, 691.39, 693.379, 1.989, 1200, 693.379, 694.78, 1.401, 10000, 0,     5.486,
 565, 882, 567, 567, 688.862, 121.862, 9000, 0, 688.862, 690.869, 2.007, 1451, 690.869, 692.663, 1.794, 7000, 0, 692.663, 695.25, 2.587, 1050, 695.25, 696.316, 1.066, 9000, 0,     6.388,
 566, 882, 568, 568, 690.085, 122.085, 10000, 0, 690.085, 692.148, 2.063, 1621, 692.148, 693.864, 1.717, 8000, 0, 693.864, 697.113, 3.249, 1200, 697.113, 698.378, 1.265, 10000, 0,     7.029,
 567, 882, 569, 569, 691.197, 122.197, 9000, 0, 691.197, 692.95, 1.754, 1413, 692.95, 694.999, 2.048, 7000, 0, 694.999, 697.747, 2.748, 1050, 697.747, 699.244, 1.497, 9000, 0,     6.550,
 568, 882, 570, 570, 692.329, 122.329, 9000, 0, 692.329, 694.246, 1.917, 1456, 694.246, 696.139, 1.893, 7000, 0, 696.139, 700.527, 4.388, 1050, 700.527, 701.547, 1.02, 9000, 0,     8.198,
 569, 882, 571, 571, 693.36, 122.36, 9000, 0, 693.36, 695.237, 1.877, 1359, 695.237, 697.026, 1.789, 6000, 0, 697.026, 700.653, 3.627, 900, 700.653, 702.624, 1.971, 8000, 0,     7.293,
 570, 882, 572, 572, 695.253, 123.253, 11000, 0, 695.253, 697.062, 1.809, 1660, 697.062, 698.431, 1.369, 8000, 0, 698.431, 703.042, 4.611, 1200, 703.042, 704.285, 1.243, 10000, 0,     7.789,
 571, 882, 573, 573, 696.776, 123.776, 11000, 0, 696.776, 699.026, 2.25, 1750, 699.026, 700.485, 1.459, 8000, 0, 700.485, 703.277, 2.792, 1200, 703.277, 705.491, 2.213, 10000, 0,     6.501,
 572, 882, 574, 574, 698.285, 124.285, 11000, 0, 698.285, 700.895, 2.61, 1783, 700.895, 702.016, 1.121, 8000, 0, 702.016, 705.557, 3.541, 1200, 705.557, 706.742, 1.185, 10000, 0,     7.272,
 573, 882, 575, 575, 699.896, 124.896, 11000, 0, 699.896, 702.475, 2.579, 1781, 702.475, 703.649, 1.174, 8000, 0, 703.649, 705.953, 2.305, 1200, 705.953, 707.854, 1.901, 10000, 0,     6.058,
 574, 882, 576, 576, 701.072, 125.072, 9000, 0, 701.072, 702.988, 1.916, 1476, 702.988, 704.633, 1.645, 7000, 0, 704.633, 707.662, 3.029, 1050, 707.662, 708.95, 1.288, 9000, 0,     6.590,
 575, 882, 577, 577, 702.544, 125.544, 9000, 0, 702.544, 704.519, 1.976, 1454, 704.519, 705.79, 1.271, 7000, 0, 705.79, 707.964, 2.174, 1050, 707.964, 710.052, 2.088, 9000, 0,     5.421,
 576, 882, 578, 578, 703.645, 125.645, 9000, 0, 703.645, 705.667, 2.022, 1392, 705.667, 706.725, 1.058, 6000, 0, 706.725, 708.831, 2.106, 900, 708.831, 710.893, 2.062, 8000, 0,     5.186,
 577, 882, 579, 579, 705.046, 126.046, 10000, 0, 705.046, 707.118, 2.072, 1530, 707.118, 708.226, 1.109, 7000, 0, 708.226, 709.88, 1.654, 1050, 709.88, 712.014, 2.134, 9000, 0,     4.834,
 578, 882, 580, 580, 706.368, 126.368, 11000, 0, 706.368, 708.725, 2.356, 1774, 708.725, 709.87, 1.146, 8000, 0, 709.87, 714.512, 4.641, 1200, 714.512, 715.56, 1.049, 10000, 0,     8.144,
 579, 882, 581, 581, 707.762, 126.762, 10000, 0, 707.762, 709.613, 1.851, 1550, 709.613, 710.944, 1.331, 7000, 0, 710.944, 714.899, 3.955, 1050, 714.899, 716.664, 1.765, 9000, 0,     7.137,
 580, 882, 582, 582, 708.727, 126.727, 8000, 0, 708.727, 710.047, 1.32, 1202, 710.047, 711.902, 1.855, 6000, 0, 711.902, 715.794, 3.892, 900, 715.794, 717.585, 1.791, 8000, 0,     7.067,
 581, 882, 583, 583, 709.836, 126.836, 9000, 0, 709.836, 711.688, 1.851, 1380, 711.688, 712.808, 1.12, 6000, 0, 712.808, 716.8, 3.993, 900, 716.8, 718.569, 1.769, 8000, 0,     6.964,
 582, 882, 584, 584, 711.304, 127.304, 11000, 0, 711.304, 713.588, 2.285, 1692, 713.588, 714.716, 1.128, 8000, 0, 714.716, 718.614, 3.898, 1200, 718.614, 719.635, 1.021, 10000, 0,     7.310,
 583, 882, 585, 585, 712.485, 127.485, 9000, 0, 712.485, 714.546, 2.062, 1478, 714.546, 715.703, 1.156, 7000, 0, 715.703, 718.841, 3.139, 1050, 718.841, 720.608, 1.767, 9000, 0,     6.357,
 585, 882, 587, 587, 714.645, 127.645, 8000, 0, 714.645, 716.189, 1.544, 1215, 716.189, 717.939, 1.75, 6000, 0, 717.939, 720.199, 2.26, 900, 720.199, 721.618, 1.419, 8000, 0,     5.555,
 584, 882, 586, 586, 713.602, 127.602, 9000, 0, 713.602, 715.536, 1.934, 1464, 715.536, 716.8, 1.264, 7000, 0, 716.8, 720.291, 3.49, 1050, 720.291, 722.664, 2.373, 9000, 0,     6.689,
 586, 882, 588, 588, 716.156, 128.156, 11000, 0, 716.156, 718.608, 2.452, 1679, 718.608, 719.867, 1.259, 8000, 0, 719.867, 722.613, 2.746, 1200, 722.613, 723.749, 1.135, 10000, 0,     6.457,
 587, 882, 589, 589, 717.256, 128.256, 9000, 0, 717.256, 719.299, 2.043, 1488, 719.299, 720.904, 1.605, 7000, 0, 720.904, 722.839, 1.936, 1050, 722.839, 724.722, 1.883, 9000, 0,     5.584,
 588, 882, 590, 590, 718.302, 128.302, 8000, 0, 718.302, 720.217, 1.915, 1279, 720.217, 721.928, 1.711, 6000, 0, 721.928, 723.773, 1.845, 900, 723.773, 725.539, 1.766, 8000, 0,     5.471,
 589, 882, 591, 591, 719.329, 128.329, 8000, 0, 719.329, 721.025, 1.696, 1302, 721.025, 722.937, 1.912, 6000, 0, 722.937, 724.261, 1.324, 900, 724.261, 726.637, 2.376, 8000, 0,     4.932,
 590, 882, 592, 592, 720.674, 128.674, 11000, 0, 720.674, 723.097, 2.423, 1711, 723.097, 724.579, 1.482, 8000, 0, 724.579, 726.952, 2.373, 1200, 726.952, 728.21, 1.258, 10000, 0,     6.278,
 591, 882, 593, 593, 722.17, 129.17, 11000, 0, 722.17, 724.662, 2.493, 1752, 724.662, 725.97, 1.308, 8000, 0, 725.97, 728.118, 2.147, 1200, 728.118, 729.288, 1.171, 10000, 0,     5.948,
 592, 882, 594, 594, 723.337, 129.337, 10000, 0, 723.337, 725.337, 1.999, 1541, 725.337, 727.043, 1.707, 7000, 0, 727.043, 728.509, 1.465, 1050, 728.509, 730.372, 1.863, 9000, 0,     5.171,
 593, 882, 595, 595, 724.483, 129.483, 8000, 0, 724.483, 725.998, 1.515, 1264, 725.998, 727.896, 1.898, 6000, 0, 727.896, 729.379, 1.484, 900, 729.379, 731.368, 1.989, 8000, 0,     4.896,
 594, 882, 596, 596, 725.727, 129.727, 10000, 0, 725.727, 727.892, 2.165, 1544, 727.892, 729.046, 1.154, 7000, 0, 729.046, 733.107, 4.061, 1050, 733.107, 734.068, 0.961, 9000, 0,     7.380,
 600, 882, 603, 603, 733.022, 130.022, 9000, 0, 733.022, 734.747, 1.725, 1390, 734.747, 736.416, 1.669, 6000, 0, 736.416, 736.416, 0, 900,TimeOut
 595, 882, 597, 597, 726.898, 129.898, 10000, 0, 726.898, 729.406, 2.508, 1629, 729.406, 730.554, 1.149, 8000, 0, 730.554, 735.599, 5.045, 1200, 735.599, 736.796, 1.196, 10000, 0,     8.701,
 596, 882, 598, 598, 728.345, 130.345, 11000, 0, 728.345, 730.759, 2.414, 1755, 730.759, 732.046, 1.287, 8000, 0, 732.046, 736.626, 4.58, 1200, 736.626, 738.046, 1.42, 10000, 0,     8.281,
 597, 882, 599, 599, 729.271, 130.271, 8000, 0, 729.271, 731.084, 1.813, 1310, 731.084, 733.05, 1.966, 6000, 0, 733.05, 737.622, 4.571, 900, 737.622, 739.079, 1.457, 8000, 0,     8.351,
 598, 882, 600, 600, 730.472, 130.472, 11000, 0, 730.472, 732.845, 2.373, 1684, 732.845, 734.355, 1.51, 8000, 0, 734.355, 739.04, 4.684, 1200, 739.04, 740.048, 1.008, 10000, 0,     8.567,
 604, 882, 607, 607, 738.374, 131.374, 11000, 0, 738.374, 740.164, 1.79, 1653, 740.164, 741.436, 1.272, 8000, 0, 741.436, 741.436, 0, 1200,TimeOut
 599, 882, 601, 601, 731.785, 130.785, 10000, 0, 731.785, 733.826, 2.041, 1616, 733.826, 735.616, 1.789, 8000, 0, 735.616, 742.41, 6.794, 1200, 742.41, 743.575, 1.166, 10000, 0,    10.625,
 606, 882, 609, 609, 740.689, 131.689, 8000, 0, 740.689, 742.447, 1.759, 1296, 742.447, 744.494, 2.047, 6000, 0, 744.494, 744.494, 0, 900,TimeOut
 601, 882, 604, 604, 734.403, 130.403, 11000, 0, 734.403, 736.584, 2.181, 1726, 736.584, 737.76, 1.176, 8000, 0, 737.76, 745.638, 7.879, 1200, 745.638, 746.838, 1.2, 10000, 0,    11.235,
 602, 882, 605, 605, 735.736, 130.736, 11000, 0, 735.736, 737.897, 2.161, 1679, 737.897, 739.231, 1.334, 8000, 0, 739.231, 746.517, 7.286, 1200, 746.517, 747.942, 1.425, 10000, 0,    10.781,
 603, 882, 606, 606, 736.897, 130.897, 8000, 0, 736.897, 738.564, 1.667, 1257, 738.564, 740.121, 1.557, 6000, 0, 740.121, 747.07, 6.949, 900, 747.07, 748.787, 1.717, 8000, 0,    10.174,
 605, 882, 608, 608, 739.852, 131.852, 11000, 0, 739.852, 742.064, 2.213, 1658, 742.064, 743.612, 1.547, 8000, 0, 743.612, 748.102, 4.49, 1200, 748.102, 749.952, 1.85, 10000, 0,     8.250,
 607, 882, 610, 610, 742.263, 132.263, 11000, 0, 742.263, 744.241, 1.978, 1701, 744.241, 745.876, 1.635, 8000, 0, 745.876, 748.775, 2.899, 1200, 748.775, 751.216, 2.441, 10000, 0,     6.512,
 608, 882, 611, 611, 743.446, 132.446, 9000, 0, 743.446, 745.479, 2.033, 1446, 745.479, 746.963, 1.485, 7000, 0, 746.963, 749.861, 2.898, 1050, 749.861, 752.368, 2.506, 9000, 0,     6.415,
 614, 882, 617, 617, 749.612, 132.612, 9000, 0, 749.612, 751.575, 1.963, 1400, 751.575, 753.139, 1.564, 7000, 0, 753.139, 753.139, 0, 1050,TimeOut
 609, 882, 612, 612, 744.428, 132.428, 8000, 0, 744.428, 746.185, 1.757, 1311, 746.185, 747.935, 1.75, 6000, 0, 747.935, 750.512, 2.577, 900, 750.512, 753.314, 2.801, 8000, 0,     6.085,
 610, 882, 613, 613, 745.399, 132.399, 9000, 0, 745.399, 747.155, 1.756, 1447, 747.155, 749.214, 2.06, 7000, 0, 749.214, 753.519, 4.305, 1050, 753.519, 754.634, 1.115, 9000, 0,     8.120,
 611, 882, 614, 614, 746.443, 132.443, 8000, 0, 746.443, 748.152, 1.708, 1303, 748.152, 749.987, 1.835, 6000, 0, 749.987, 753.762, 3.776, 900, 753.762, 755.566, 1.804, 8000, 0,     7.319,
 613, 882, 616, 616, 748.56, 132.56, 8000, 0, 748.56, 750.071, 1.511, 1270, 750.071, 752.207, 2.137, 6000, 0, 752.207, 756.33, 4.123, 900, 756.33, 757.225, 0.894, 8000, 0,     7.771,
 612, 882, 615, 615, 747.452, 132.452, 9000, 0, 747.452, 749.328, 1.876, 1407, 749.328, 751.352, 2.024, 7000, 0, 751.352, 756.511, 5.159, 1050, 756.511, 758.209, 1.698, 9000, 0,     9.059,
 615, 882, 618, 618, 750.924, 132.924, 11000, 0, 750.924, 753.348, 2.424, 1732, 753.348, 754.497, 1.15, 8000, 0, 754.497, 759.657, 5.159, 1200, 759.657, 760.813, 1.157, 10000, 0,     8.733,
 616, 882, 619, 619, 752.403, 133.403, 11000, 0, 752.403, 755.109, 2.706, 1753, 755.109, 756.61, 1.502, 8000, 0, 756.61, 759.759, 3.149, 1200, 759.759, 761.962, 2.203, 10000, 0,     7.357,
 617, 882, 620, 620, 753.395, 133.395, 8000, 0, 753.395, 755.302, 1.907, 1214, 755.302, 757.587, 2.285, 6000, 0, 757.587, 761.831, 4.244, 900, 761.831, 762.79, 0.959, 8000, 0,     8.436,
 618, 882, 621, 621, 754.894, 133.894, 11000, 0, 754.894, 757.318, 2.424, 1797, 757.318, 758.736, 1.418, 8000, 0, 758.736, 762.264, 3.527, 1200, 762.264, 763.843, 1.579, 10000, 0,     7.370,
 619, 882, 622, 622, 756.067, 134.067, 9000, 0, 756.067, 757.837, 1.77, 1406, 757.837, 759.827, 1.99, 7000, 0, 759.827, 763.859, 4.032, 1050, 763.859, 764.806, 0.947, 9000, 0,     7.791,
 624, 882, 627, 627, 762.568, 135.568, 10000, 0, 762.568, 764.491, 1.923, 1512, 764.491, 766.012, 1.521, 7000, 0, 766.012, 766.012, 0, 1050,TimeOut
 620, 882, 623, 623, 757.518, 134.518, 11000, 0, 757.518, 759.979, 2.461, 1654, 759.979, 761.191, 1.211, 8000, 0, 761.191, 766.085, 4.894, 1200, 766.085, 767.137, 1.052, 10000, 0,     8.567,
 621, 882, 624, 624, 758.548, 134.548, 8000, 0, 758.548, 760.301, 1.754, 1238, 760.301, 762.347, 2.046, 6000, 0, 762.347, 767.99, 5.643, 900, 767.99, 768.829, 0.839, 8000, 0,     9.443,
 622, 882, 625, 625, 759.879, 134.879, 11000, 0, 759.879, 762.307, 2.428, 1711, 762.307, 763.598, 1.29, 8000, 0, 763.598, 769.523, 5.925, 1200, 769.523, 770.734, 1.211, 10000, 0,     9.643,
 623, 882, 626, 626, 761.354, 135.354, 11000, 0, 761.354, 763.662, 2.307, 1774, 763.662, 764.964, 1.302, 8000, 0, 764.964, 770.528, 5.564, 1200, 770.528, 771.885, 1.356, 10000, 0,     9.174,
 625, 882, 628, 628, 763.562, 135.562, 8000, 0, 763.562, 765.337, 1.775, 1319, 765.337, 767.073, 1.737, 6000, 0, 767.073, 771.449, 4.376, 900, 771.449, 772.758, 1.309, 8000, 0,     7.887,
 630, 882, 633, 633, 769.799, 136.799, 10000, 0, 769.799, 772.052, 2.253, 1641, 772.052, 773.22, 1.168, 8000, 0, 773.22, 773.22, 0, 1200,TimeOut
 626, 882, 629, 629, 764.694, 135.694, 9000, 0, 764.694, 766.702, 2.008, 1421, 766.702, 768.152, 1.449, 7000, 0, 768.152, 773.22, 5.068, 1050, 773.22, 774.165, 0.945, 9000, 0,     8.526,
 627, 882, 630, 630, 766.166, 136.166, 11000, 0, 766.166, 768.88, 2.714, 1761, 768.88, 770.042, 1.161, 8000, 0, 770.042, 774.745, 4.703, 1200, 774.745, 775.68, 0.935, 10000, 0,     8.578,
 628, 882, 631, 631, 767.069, 136.069, 8000, 0, 767.069, 769.097, 2.028, 1349, 769.097, 770.859, 1.762, 6000, 0, 770.859, 775.153, 4.294, 900, 775.153, 776.732, 1.58, 8000, 0,     8.084,
 634, 882, 637, 637, 774.927, 137.927, 9000, 0, 774.927, 776.683, 1.756, 1488, 776.683, 778.584, 1.901, 7000, 0, 778.584, 778.584, 0, 1050,TimeOut
 629, 882, 632, 632, 768.333, 136.333, 10000, 0, 768.333, 771.03, 2.697, 1588, 771.03, 772.097, 1.067, 7000, 0, 772.097, 779.195, 7.098, 1050, 779.195, 780.252, 1.057, 9000, 0,    10.862,
