#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 860, 523, 523, 637.498, 114.498, 10000, 0, 637.498, 639.871, 2.373, 1003, 639.871, 642.765, 2.894, 10000, 0, 642.765, 645.061, 2.296, 1500, 645.061, 646.326, 1.265, 7000, 0, 646.326, 648.838, 2.512, 1050, 648.838, 650.671, 1.833, 9000, 0,    11.340,
 522, 860, 524, 524, 638.793, 114.793, 12000, 0, 638.793, 642.386, 3.593, 1249, 642.386, 643.782, 1.396, 12000, 0, 643.782, 646.326, 2.544, 1800, 646.326, 647.35, 1.024, 9000, 0, 647.35, 651.084, 3.734, 1350, 651.084, 652.15, 1.066, 12000, 0,    12.292,
 523, 860, 525, 525, 640.271, 115.271, 13000, 0, 640.271, 642.707, 2.436, 1358, 642.707, 645.178, 2.471, 13000, 0, 645.178, 647.612, 2.434, 1950, 647.612, 648.599, 0.987, 9000, 0, 648.599, 651.396, 2.797, 1350, 651.396, 653.355, 1.958, 12000, 0,    11.126,
 524, 860, 526, 526, 641.074, 115.074, 9000, 0, 641.074, 643.68, 2.605, 991, 643.68, 646.134, 2.455, 9000, 0, 646.134, 648.335, 2.201, 1350, 648.335, 649.343, 1.008, 6000, 0, 649.343, 652.574, 3.231, 900, 652.574, 654.161, 1.587, 8000, 0,    11.500,
 531, 860, 533, 533, 650.352, 117.352, 12000, 0, 650.352, 652.386, 2.033, 1267, 652.386, 654.599, 2.214, 12000, 0, 654.599, 654.599, 0, 1800,TimeOut
 526, 860, 528, 528, 643.922, 115.922, 10000, 0, 643.922, 646.286, 2.364, 1065, 646.286, 648.53, 2.244, 10000, 0, 648.53, 650.501, 1.971, 1500, 650.501, 651.407, 0.905, 7000, 0, 651.407, 653.577, 2.17, 1050, 653.577, 655.126, 1.549, 9000, 0,     9.655,
 525, 860, 527, 527, 642.697, 115.697, 14000, 0, 642.697, 644.865, 2.168, 1401, 644.865, 647.496, 2.632, 14000, 0, 647.496, 650.53, 3.034, 2100, 650.53, 652.785, 2.255, 10000, 0, 652.785, 655.4, 2.614, 1500, 655.4, 656.807, 1.407, 13000, 0,    12.703,
 527, 860, 529, 529, 645.106, 116.106, 11000, 0, 645.106, 647.506, 2.4, 1112, 647.506, 649.673, 2.166, 11000, 0, 649.673, 652.471, 2.798, 1650, 652.471, 653.767, 1.296, 8000, 0, 653.767, 655.654, 1.886, 1200, 655.654, 657.891, 2.237, 10000, 0,    10.547,
 528, 860, 530, 530, 646.548, 116.548, 13000, 0, 646.548, 648.631, 2.082, 1352, 648.631, 651.037, 2.406, 13000, 0, 651.037, 654.763, 3.726, 1950, 654.763, 655.875, 1.112, 9000, 0, 655.875, 657.502, 1.627, 1350, 657.502, 659.177, 1.675, 12000, 0,    10.954,
 536, 860, 538, 538, 656.297, 118.297, 10000, 0, 656.297, 657.588, 1.291, 1035, 657.588, 659.911, 2.322, 10000, 0, 659.911, 659.911, 0, 1500,TimeOut
 529, 860, 531, 531, 647.703, 116.703, 10000, 0, 647.703, 649.226, 1.523, 1025, 649.226, 652.16, 2.934, 10000, 0, 652.16, 655.713, 3.553, 1500, 655.713, 656.776, 1.063, 7000, 0, 656.776, 658.184, 1.408, 1050, 658.184, 660.011, 1.827, 9000, 0,    10.481,
 537, 860, 539, 539, 657.482, 118.482, 11000, 0, 657.482, 658.841, 1.359, 1148, 658.841, 661.074, 2.233, 11000, 0, 661.074, 661.074, 0, 1650,TimeOut
 530, 860, 532, 532, 649.142, 117.142, 13000, 0, 649.142, 651.239, 2.097, 1311, 651.239, 653.536, 2.297, 13000, 0, 653.536, 657.247, 3.711, 1950, 657.247, 658.37, 1.123, 9000, 0, 658.37, 660.169, 1.799, 1350, 660.169, 661.385, 1.216, 12000, 0,    11.027,
 532, 860, 534, 534, 651.319, 117.319, 10000, 0, 651.319, 652.895, 1.576, 1031, 652.895, 655.513, 2.618, 10000, 0, 655.513, 658.823, 3.31, 1500, 658.823, 659.909, 1.085, 7000, 0, 659.909, 661.016, 1.107, 1050, 661.016, 662.271, 1.255, 9000, 0,     9.697,
 543, 860, 545, 545, 664.186, 119.186, 9000, 0, 664.186, 664.186, 0, 968,TimeOut
 533, 860, 535, 535, 652.602, 117.602, 12000, 0, 652.602, 654.032, 1.43, 1208, 654.032, 656.693, 2.661, 12000, 0, 656.693, 661.328, 4.635, 1800, 661.328, 662.578, 1.25, 9000, 0, 662.578, 666.185, 3.607, 1350, 666.185, 667.351, 1.166, 12000, 0,    13.583,
 534, 860, 536, 536, 653.906, 117.906, 12000, 0, 653.906, 656.385, 2.479, 1277, 656.385, 657.8, 1.416, 12000, 0, 657.8, 661.743, 3.943, 1800, 661.743, 663.693, 1.949, 9000, 0, 663.693, 666.755, 3.063, 1350, 666.755, 668.523, 1.768, 12000, 0,    12.850,
 535, 860, 537, 537, 654.994, 117.994, 10000, 0, 654.994, 657.059, 2.065, 1065, 657.059, 658.961, 1.902, 10000, 0, 658.961, 663.378, 4.418, 1500, 663.378, 664.68, 1.302, 7000, 0, 664.68, 667.744, 3.064, 1050, 667.744, 669.304, 1.56, 9000, 0,    12.750,
 538, 860, 540, 540, 658.602, 118.602, 11000, 0, 658.602, 659.984, 1.383, 1127, 659.984, 662.249, 2.265, 11000, 0, 662.249, 664.016, 1.767, 1650, 664.016, 665.695, 1.679, 8000, 0, 665.695, 668.296, 2.6, 1200, 668.296, 670.287, 1.992, 10000, 0,     9.694,
 539, 860, 541, 541, 659.851, 118.851, 12000, 0, 659.851, 664.186, 4.335, 1223, 664.186, 665.363, 1.177, 12000, 0, 665.363, 667.223, 1.86, 1800, 667.223, 668.373, 1.15, 9000, 0, 668.373, 670.305, 1.932, 1350, 670.305, 671.433, 1.128, 12000, 0,    10.454,
 550, 860, 552, 552, 672.208, 120.208, 12000, 0, 672.208, 672.208, 0, 1244,TimeOut
 540, 860, 542, 542, 660.986, 118.986, 11000, 0, 660.986, 664.8, 3.814, 1139, 664.8, 666.511, 1.711, 11000, 0, 666.511, 668.211, 1.7, 1650, 668.211, 669.369, 1.158, 8000, 0, 669.369, 672.283, 2.914, 1200, 672.283, 673.276, 0.994, 10000, 0,    11.297,
 541, 860, 543, 543, 662.119, 119.119, 10000, 0, 662.119, 666.102, 3.983, 1031, 666.102, 667.414, 1.312, 10000, 0, 667.414, 669.099, 1.686, 1500, 669.099, 670.203, 1.104, 7000, 0, 670.203, 672.778, 2.575, 1050, 672.778, 674.291, 1.513, 9000, 0,    10.659,
 542, 860, 544, 544, 663.215, 119.215, 11000, 0, 663.215, 667.431, 4.216, 1150, 667.431, 668.441, 1.01, 11000, 0, 668.441, 671.048, 2.607, 1650, 671.048, 671.951, 0.903, 8000, 0, 671.951, 673.817, 1.865, 1200, 673.817, 675.398, 1.581, 10000, 0,    10.602,
 553, 860, 555, 555, 675.761, 120.761, 10000, 0, 675.761, 675.761, 0, 1075,TimeOut
 544, 860, 546, 546, 665.45, 119.45, 11000, 0, 665.45, 669.386, 3.936, 1195, 669.386, 670.526, 1.14, 11000, 0, 670.526, 672.088, 1.563, 1650, 672.088, 673.048, 0.959, 8000, 0, 673.048, 674.407, 1.359, 1200, 674.407, 676.397, 1.99, 10000, 0,     8.957,
 545, 860, 547, 547, 666.476, 119.476, 11000, 0, 666.476, 669.921, 3.445, 1113, 669.921, 671.653, 1.733, 11000, 0, 671.653, 673.721, 2.068, 1650, 673.721, 674.67, 0.949, 8000, 0, 674.67, 677.228, 2.558, 1200, 677.228, 678.203, 0.975, 10000, 0,    10.752,
 555, 860, 557, 557, 678.299, 121.299, 12000, 0, 678.299, 678.299, 0, 1295,TimeOut
 547, 860, 549, 549, 668.967, 119.967, 9000, 0, 668.967, 673.09, 4.123, 986, 673.09, 675.31, 2.219, 9000, 0, 675.31, 676.64, 1.331, 1350, 676.64, 678.119, 1.479, 6000, 0, 678.119, 679.4, 1.282, 900, 679.4, 680.145, 0.744, 8000, 0,    10.433,
 546, 860, 548, 548, 667.959, 119.959, 14000, 0, 667.959, 672.989, 5.03, 1411, 672.989, 674.368, 1.379, 14000, 0, 674.368, 676.173, 1.805, 2100, 676.173, 677.462, 1.289, 10000, 0, 677.462, 679.569, 2.108, 1500, 679.569, 681.467, 1.897, 13000, 0,    11.611,
 548, 860, 550, 550, 669.808, 119.808, 10000, 0, 669.808, 676.026, 6.218, 1021, 676.026, 677.163, 1.137, 10000, 0, 677.163, 678.727, 1.564, 1500, 678.727, 679.553, 0.826, 7000, 0, 679.553, 682.479, 2.926, 1050, 682.479, 683.379, 0.901, 9000, 0,    12.671,
 549, 860, 551, 551, 671.166, 120.166, 12000, 0, 671.166, 677.421, 6.255, 1296, 677.421, 678.62, 1.199, 12000, 0, 678.62, 680.186, 1.566, 1800, 680.186, 681.329, 1.143, 9000, 0, 681.329, 684.501, 3.173, 1350, 684.501, 685.726, 1.225, 12000, 0,    13.335,
 552, 860, 554, 554, 674.781, 120.781, 10000, 0, 674.781, 679.639, 4.858, 1067, 679.639, 680.577, 0.938, 10000, 0, 680.577, 682.184, 1.607, 1500, 682.184, 683.046, 0.862, 7000, 0, 683.046, 684.885, 1.839, 1050, 684.885, 686.593, 1.707, 9000, 0,    10.104,
 564, 860, 566, 566, 689.313, 123.313, 14000, 0, 689.313, 689.313, 0, 1429,TimeOut
 551, 860, 553, 553, 673.721, 120.721, 14000, 0, 673.721, 679.69, 5.969, 1411, 679.69, 682.107, 2.417, 14000, 0, 682.107, 684.321, 2.214, 2100, 684.321, 685.582, 1.261, 10000, 0, 685.582, 688.355, 2.773, 1500, 688.355, 689.699, 1.344, 13000, 0,    14.634,
 556, 860, 558, 558, 679.341, 121.341, 10000, 0, 679.341, 681.321, 1.98, 1083, 681.321, 683.058, 1.737, 10000, 0, 683.058, 684.513, 1.455, 1500, 684.513, 686.509, 1.996, 7000, 0, 686.509, 688.689, 2.18, 1050, 688.689, 690.651, 1.962, 9000, 0,     9.348,
 557, 860, 559, 559, 680.287, 121.287, 10000, 0, 680.287, 683.478, 3.191, 1037, 683.478, 685.154, 1.676, 10000, 0, 685.154, 687.055, 1.9, 1500, 687.055, 688.731, 1.676, 7000, 0, 688.731, 690.157, 1.426, 1050, 690.157, 691.523, 1.366, 9000, 0,     9.870,
 554, 860, 556, 556, 677.068, 121.068, 12000, 0, 677.068, 681.623, 4.554, 1279, 681.623, 684.226, 2.604, 12000, 0, 684.226, 686.779, 2.553, 1800, 686.779, 687.927, 1.148, 9000, 0, 687.927, 690.291, 2.363, 1350, 690.291, 692.648, 2.357, 12000, 0,    13.223,
 558, 860, 560, 560, 681.44, 121.44, 11000, 0, 681.44, 684.237, 2.797, 1123, 684.237, 686.192, 1.955, 11000, 0, 686.192, 688.994, 2.803, 1650, 688.994, 690.075, 1.081, 8000, 0, 690.075, 693.044, 2.969, 1200, 693.044, 694.016, 0.972, 10000, 0,    11.604,
 559, 860, 561, 561, 682.855, 121.855, 13000, 0, 682.855, 687.461, 4.606, 1329, 687.461, 688.636, 1.175, 13000, 0, 688.636, 691.307, 2.671, 1950, 691.307, 692.466, 1.158, 9000, 0, 692.466, 695.169, 2.703, 1350, 695.169, 696.244, 1.075, 12000, 0,    12.314,
 560, 860, 562, 562, 684.142, 122.142, 12000, 0, 684.142, 687.786, 3.644, 1228, 687.786, 689.759, 1.973, 12000, 0, 689.759, 692.149, 2.391, 1800, 692.149, 693.597, 1.447, 9000, 0, 693.597, 695.583, 1.987, 1350, 695.583, 697.457, 1.873, 12000, 0,    11.442,
 561, 860, 563, 563, 685.424, 122.424, 10000, 0, 685.424, 690.6, 5.176, 1006, 690.6, 691.481, 0.881, 10000, 0, 691.481, 693.226, 1.745, 1500, 693.226, 694.417, 1.191, 7000, 0, 694.417, 697.711, 3.294, 1050, 697.711, 698.597, 0.885, 9000, 0,    12.287,
 568, 860, 570, 570, 694.263, 124.263, 10000, 0, 694.263, 697.132, 2.869, 1000, 697.132, 699.014, 1.882, 10000, 0, 699.014, 699.014, 0, 1500,TimeOut
 562, 860, 564, 564, 686.519, 122.519, 11000, 0, 686.519, 692.196, 5.677, 1121, 692.196, 693.434, 1.237, 11000, 0, 693.434, 695.133, 1.699, 1650, 695.133, 696.203, 1.07, 8000, 0, 696.203, 699.417, 3.214, 1200, 699.417, 700.439, 1.022, 10000, 0,    12.898,
 563, 860, 565, 565, 687.697, 122.697, 13000, 0, 687.697, 693.732, 6.035, 1345, 693.732, 694.904, 1.171, 13000, 0, 694.904, 697.918, 3.014, 1950, 697.918, 699.012, 1.094, 9000, 0, 699.012, 701.399, 2.387, 1350, 701.399, 702.503, 1.104, 12000, 0,    13.702,
 565, 860, 567, 567, 690.616, 123.616, 12000, 0, 690.616, 693.997, 3.381, 1234, 693.997, 696.021, 2.024, 12000, 0, 696.021, 699.178, 3.157, 1800, 699.178, 700.277, 1.099, 9000, 0, 700.277, 702.421, 2.144, 1350, 702.421, 703.673, 1.252, 12000, 0,    11.805,
 566, 860, 568, 568, 691.958, 123.958, 12000, 0, 691.958, 695.594, 3.636, 1209, 695.594, 697.236, 1.642, 12000, 0, 697.236, 699.87, 2.634, 1800, 699.87, 701.303, 1.432, 9000, 0, 701.303, 703.64, 2.337, 1350, 703.64, 705.035, 1.395, 12000, 0,    11.682,
 567, 860, 569, 569, 693.036, 124.036, 10000, 0, 693.036, 695.622, 2.587, 1068, 695.622, 698.272, 2.649, 10000, 0, 698.272, 700.828, 2.557, 1500, 700.828, 702.153, 1.325, 7000, 0, 702.153, 704.422, 2.268, 1050, 704.422, 705.802, 1.38, 9000, 0,    11.386,
 574, 860, 576, 576, 701.532, 125.532, 10000, 0, 701.532, 703.355, 1.823, 1099, 703.355, 705.802, 2.446, 10000, 0, 705.802, 705.802, 0, 1500,TimeOut
 569, 860, 571, 571, 695.622, 124.622, 13000, 0, 695.622, 698.309, 2.687, 1302, 698.309, 700.314, 2.005, 13000, 0, 700.314, 703.62, 3.305, 1950, 703.62, 704.649, 1.03, 9000, 0, 704.649, 708.078, 3.428, 1350, 708.078, 709.232, 1.154, 12000, 0,    12.455,
 570, 860, 572, 572, 696.865, 124.865, 10000, 0, 696.865, 699.623, 2.758, 1073, 699.623, 701.248, 1.625, 10000, 0, 701.248, 703.64, 2.392, 1500, 703.64, 705.515, 1.876, 7000, 0, 705.515, 708.414, 2.899, 1050, 708.414, 710.013, 1.599, 9000, 0,    11.549,
 571, 860, 573, 573, 697.895, 124.895, 11000, 0, 697.895, 700.179, 2.285, 1194, 700.179, 702.382, 2.203, 11000, 0, 702.382, 706.175, 3.793, 1650, 706.175, 707.284, 1.109, 8000, 0, 707.284, 710.504, 3.22, 1200, 710.504, 711.502, 0.998, 10000, 0,    12.609,
 572, 860, 574, 574, 699.166, 125.166, 13000, 0, 699.166, 701.323, 2.156, 1336, 701.323, 703.653, 2.33, 13000, 0, 703.653, 706.588, 2.935, 1950, 706.588, 708.443, 1.855, 9000, 0, 708.443, 711.887, 3.443, 1350, 711.887, 713.322, 1.436, 12000, 0,    12.720,
 575, 860, 577, 577, 702.748, 125.748, 10000, 0, 702.748, 705.177, 2.428, 1000, 705.177, 706.668, 1.491, 10000, 0, 706.668, 708.783, 2.115, 1500, 708.783, 709.664, 0.881, 7000, 0, 709.664, 713.02, 3.356, 1050, 713.02, 714.211, 1.191, 9000, 0,    10.272,
 573, 860, 575, 575, 700.594, 125.594, 13000, 0, 700.594, 702.47, 1.875, 1303, 702.47, 704.911, 2.441, 13000, 0, 704.911, 708.854, 3.943, 1950, 708.854, 710.825, 1.971, 9000, 0, 710.825, 713.963, 3.138, 1350, 713.963, 715.278, 1.315, 12000, 0,    13.369,
 576, 860, 578, 578, 703.9, 125.9, 11000, 0, 703.9, 706.296, 2.396, 1185, 706.296, 707.799, 1.503, 11000, 0, 707.799, 711.147, 3.348, 1650, 711.147, 712.324, 1.177, 8000, 0, 712.324, 715.041, 2.717, 1200, 715.041, 716.324, 1.283, 10000, 0,    11.141,
 577, 860, 579, 579, 705.151, 126.151, 12000, 0, 705.151, 706.932, 1.782, 1232, 706.932, 708.948, 2.016, 12000, 0, 708.948, 711.81, 2.862, 1800, 711.81, 713.454, 1.644, 9000, 0, 713.454, 715.951, 2.498, 1350, 715.951, 717.482, 1.53, 12000, 0,    10.801,
 578, 860, 580, 580, 706.446, 126.446, 13000, 0, 706.446, 708.912, 2.466, 1367, 708.912, 710.197, 1.285, 13000, 0, 710.197, 713.495, 3.298, 1950, 713.495, 714.748, 1.253, 9000, 0, 714.748, 717, 2.252, 1350, 717, 718.625, 1.625, 12000, 0,    10.554,
 579, 860, 581, 581, 708.095, 127.095, 12000, 0, 708.095, 710.808, 2.713, 1212, 710.808, 711.938, 1.131, 12000, 0, 711.938, 713.693, 1.754, 1800, 713.693, 715.754, 2.062, 9000, 0, 715.754, 718.676, 2.922, 1350, 718.676, 719.869, 1.193, 12000, 0,    10.581,
 589, 860, 591, 591, 721.632, 130.632, 13000, 0, 721.632, 721.632, 0, 1367,TimeOut
 580, 860, 582, 582, 709.71, 127.71, 14000, 0, 709.71, 713.04, 3.33, 1402, 713.04, 714.337, 1.297, 14000, 0, 714.337, 717.175, 2.838, 2100, 717.175, 718.407, 1.232, 10000, 0, 718.407, 720.8, 2.393, 1500, 720.8, 722.044, 1.244, 13000, 0,    11.090,
 581, 860, 583, 583, 710.999, 127.999, 12000, 0, 710.999, 713.205, 2.207, 1284, 713.205, 715.504, 2.299, 12000, 0, 715.504, 718.243, 2.739, 1800, 718.243, 719.653, 1.41, 9000, 0, 719.653, 721.979, 2.326, 1350, 721.979, 723.254, 1.275, 12000, 0,    10.981,
 582, 860, 584, 584, 712.07, 128.07, 12000, 0, 712.07, 714.646, 2.576, 1295, 714.646, 716.601, 1.955, 12000, 0, 716.601, 719.421, 2.82, 1800, 719.421, 720.726, 1.304, 9000, 0, 720.726, 722.727, 2.002, 1350, 722.727, 724.403, 1.676, 12000, 0,    10.658,
 583, 860, 585, 585, 713.377, 128.377, 12000, 0, 713.377, 714.999, 1.622, 1248, 714.999, 717.595, 2.597, 12000, 0, 717.595, 721.252, 3.657, 1800, 721.252, 722.365, 1.112, 9000, 0, 722.365, 724.397, 2.032, 1350, 724.397, 725.439, 1.042, 12000, 0,    11.020,
 584, 860, 586, 586, 714.962, 128.962, 14000, 0, 714.962, 717.293, 2.331, 1409, 717.293, 719.029, 1.736, 14000, 0, 719.029, 722.459, 3.429, 2100, 722.459, 723.757, 1.298, 10000, 0, 723.757, 726.112, 2.356, 1500, 726.112, 727.326, 1.214, 13000, 0,    11.150,
 585, 860, 587, 587, 716.174, 129.174, 11000, 0, 716.174, 717.859, 1.685, 1196, 717.859, 720.118, 2.259, 11000, 0, 720.118, 722.877, 2.759, 1650, 722.877, 724.825, 1.948, 8000, 0, 724.825, 727.346, 2.52, 1200, 727.346, 728.311, 0.965, 10000, 0,    11.172,
 586, 860, 588, 588, 717.725, 129.725, 14000, 0, 717.725, 721.876, 4.151, 1425, 721.876, 723.184, 1.308, 14000, 0, 723.184, 725.182, 1.999, 2100, 725.182, 726.34, 1.158, 10000, 0, 726.34, 728.806, 2.465, 1500, 728.806, 730.172, 1.366, 13000, 0,    11.081,
 587, 860, 589, 589, 718.744, 129.744, 11000, 0, 718.744, 722.388, 3.644, 1128, 722.388, 724.221, 1.833, 11000, 0, 724.221, 726.607, 2.386, 1650, 726.607, 727.608, 1.002, 8000, 0, 727.608, 729.776, 2.167, 1200, 729.776, 731.085, 1.309, 10000, 0,    11.032,
 588, 860, 590, 590, 720.129, 130.129, 14000, 0, 720.129, 724.419, 4.29, 1411, 724.419, 725.873, 1.454, 14000, 0, 725.873, 728.509, 2.635, 2100, 728.509, 729.832, 1.323, 10000, 0, 729.832, 732.439, 2.607, 1500, 732.439, 733.854, 1.415, 13000, 0,    12.310,
 590, 860, 592, 592, 722.956, 130.956, 14000, 0, 722.956, 725.222, 2.267, 1437, 725.222, 727.061, 1.838, 14000, 0, 727.061, 729.083, 2.022, 2100, 729.083, 731.216, 2.134, 10000, 0, 731.216, 734.072, 2.855, 1500, 734.072, 735.337, 1.265, 13000, 0,    11.116,
 591, 860, 593, 593, 724.021, 131.021, 12000, 0, 724.021, 727.195, 3.174, 1219, 727.195, 728.429, 1.234, 12000, 0, 728.429, 730.37, 1.941, 1800, 730.37, 732.268, 1.898, 9000, 0, 732.268, 735.242, 2.975, 1350, 735.242, 736.43, 1.188, 12000, 0,    11.222,
 592, 860, 594, 594, 725.273, 131.273, 13000, 0, 725.273, 728.529, 3.256, 1367, 728.529, 729.813, 1.285, 13000, 0, 729.813, 731.592, 1.779, 1950, 731.592, 733.595, 2.002, 9000, 0, 733.595, 736.336, 2.742, 1350, 736.336, 737.519, 1.183, 12000, 0,    11.063,
 593, 860, 595, 595, 726.45, 131.45, 11000, 0, 726.45, 729.327, 2.877, 1173, 729.327, 730.826, 1.499, 11000, 0, 730.826, 732.202, 1.377, 1650, 732.202, 734.61, 2.408, 8000, 0, 734.61, 737.334, 2.724, 1200, 737.334, 738.59, 1.256, 10000, 0,    10.884,
 594, 860, 596, 596, 727.445, 131.445, 10000, 0, 727.445, 730.824, 3.379, 1000, 730.824, 731.774, 0.95, 10000, 0, 731.774, 733.127, 1.354, 1500, 733.127, 735.419, 2.291, 7000, 0, 735.419, 739.271, 3.853, 1050, 739.271, 740.108, 0.836, 9000, 0,    11.827,
 595, 860, 597, 597, 728.59, 131.59, 11000, 0, 728.59, 732.214, 3.624, 1123, 732.214, 733.416, 1.203, 11000, 0, 733.416, 735.09, 1.674, 1650, 735.09, 736.464, 1.374, 8000, 0, 736.464, 741.234, 4.77, 1200, 741.234, 742.202, 0.969, 10000, 0,    12.644,
 596, 860, 598, 598, 729.946, 131.946, 13000, 0, 729.946, 733.801, 3.855, 1307, 733.801, 734.994, 1.192, 13000, 0, 734.994, 737.244, 2.25, 1950, 737.244, 738.345, 1.102, 9000, 0, 738.345, 741.983, 3.638, 1350, 741.983, 743.36, 1.377, 12000, 0,    12.037,
 597, 860, 599, 599, 731.118, 132.118, 12000, 0, 731.118, 735.006, 3.888, 1276, 735.006, 736.106, 1.1, 12000, 0, 736.106, 738.271, 2.165, 1800, 738.271, 739.601, 1.33, 9000, 0, 739.601, 743.077, 3.476, 1350, 743.077, 744.448, 1.371, 12000, 0,    11.960,
 598, 860, 600, 600, 732.443, 132.443, 14000, 0, 732.443, 737.045, 4.602, 1424, 737.045, 738.418, 1.374, 14000, 0, 738.418, 740.952, 2.533, 2100, 740.952, 742.226, 1.274, 10000, 0, 742.226, 744.839, 2.613, 1500, 744.839, 746.069, 1.231, 13000, 0,    12.396,
 599, 860, 601, 601, 733.53, 132.53, 10000, 0, 733.53, 737.345, 3.814, 1046, 737.345, 739.407, 2.063, 10000, 0, 739.407, 741.699, 2.292, 1500, 741.699, 743.077, 1.378, 7000, 0, 743.077, 744.985, 1.908, 1050, 744.985, 746.924, 1.939, 9000, 0,    11.455,
 601, 860, 604, 604, 736.101, 132.101, 11000, 0, 736.101, 738.976, 2.875, 1111, 738.976, 740.497, 1.521, 11000, 0, 740.497, 742.813, 2.317, 1650, 742.813, 744.168, 1.355, 8000, 0, 744.168, 746.573, 2.405, 1200, 746.573, 747.783, 1.21, 10000, 0,    10.472,
 600, 860, 603, 603, 734.878, 131.878, 13000, 0, 734.878, 738.996, 4.118, 1339, 738.996, 741.826, 2.83, 13000, 0, 741.826, 743.86, 2.034, 1950, 743.86, 745.327, 1.466, 9000, 0, 745.327, 747.127, 1.801, 1350, 747.127, 748.882, 1.755, 12000, 0,    12.250,
 602, 860, 605, 605, 737.371, 132.371, 11000, 0, 737.371, 740.638, 3.267, 1149, 740.638, 742.927, 2.289, 11000, 0, 742.927, 745.475, 2.548, 1650, 745.475, 746.355, 0.881, 8000, 0, 746.355, 748.99, 2.635, 1200, 748.99, 750.113, 1.123, 10000, 0,    11.619,
 603, 860, 606, 606, 738.718, 132.718, 12000, 0, 738.718, 740.867, 2.149, 1282, 740.867, 744.222, 3.355, 12000, 0, 744.222, 746.608, 2.387, 1800, 746.608, 747.826, 1.217, 9000, 0, 747.826, 750.522, 2.697, 1350, 750.522, 751.762, 1.24, 12000, 0,    11.804,
 604, 860, 607, 607, 740.353, 133.353, 14000, 0, 740.353, 743.626, 3.273, 1420, 743.626, 745.518, 1.893, 14000, 0, 745.518, 747.643, 2.125, 2100, 747.643, 748.99, 1.347, 10000, 0, 748.99, 752.15, 3.16, 1500, 752.15, 753.444, 1.294, 13000, 0,    11.797,
 605, 860, 608, 608, 741.851, 133.851, 13000, 0, 741.851, 745.194, 3.343, 1308, 745.194, 746.793, 1.599, 13000, 0, 746.793, 748.693, 1.899, 1950, 748.693, 750.104, 1.412, 9000, 0, 750.104, 753.366, 3.262, 1350, 753.366, 754.624, 1.258, 12000, 0,    11.515,
 606, 860, 609, 609, 743.096, 134.096, 13000, 0, 743.096, 746.498, 3.402, 1315, 746.498, 748.104, 1.605, 13000, 0, 748.104, 749.775, 1.671, 1950, 749.775, 751.206, 1.431, 9000, 0, 751.206, 754.566, 3.361, 1350, 754.566, 755.881, 1.315, 12000, 0,    11.470,
 607, 860, 610, 610, 744.346, 134.346, 13000, 0, 744.346, 747.466, 3.12, 1379, 747.466, 749.379, 1.914, 13000, 0, 749.379, 751.077, 1.698, 1950, 751.077, 752.315, 1.237, 9000, 0, 752.315, 755.641, 3.326, 1350, 755.641, 757.174, 1.533, 12000, 0,    11.295,
 608, 860, 611, 611, 745.475, 134.475, 11000, 0, 745.475, 749.186, 3.712, 1131, 749.186, 750.512, 1.326, 11000, 0, 750.512, 752.412, 1.899, 1650, 752.412, 753.39, 0.978, 8000, 0, 753.39, 756.35, 2.96, 1200, 756.35, 758.189, 1.839, 10000, 0,    10.876,
 609, 860, 612, 612, 746.251, 134.251, 9000, 0, 746.251, 749.636, 3.385, 993, 749.636, 751.304, 1.668, 9000, 0, 751.304, 752.951, 1.647, 1350, 752.951, 754.28, 1.329, 6000, 0, 754.28, 756.84, 2.561, 900, 756.84, 758.984, 2.143, 8000, 0,    10.589,
 610, 860, 613, 613, 747.419, 134.419, 12000, 0, 747.419, 751.035, 3.617, 1226, 751.035, 752.555, 1.52, 12000, 0, 752.555, 754.203, 1.648, 1800, 754.203, 755.628, 1.425, 9000, 0, 755.628, 758.202, 2.574, 1350, 758.202, 760.259, 2.057, 12000, 0,    10.784,
 611, 860, 614, 614, 748.495, 134.495, 11000, 0, 748.495, 751.548, 3.052, 1195, 751.548, 753.539, 1.992, 11000, 0, 753.539, 755.202, 1.662, 1650, 755.202, 756.672, 1.47, 8000, 0, 756.672, 758.839, 2.168, 1200, 758.839, 761.174, 2.335, 10000, 0,    10.344,
 612, 860, 615, 615, 749.897, 134.897, 14000, 0, 749.897, 753.973, 4.076, 1401, 753.973, 755.277, 1.304, 14000, 0, 755.277, 758.59, 3.313, 2100, 758.59, 759.801, 1.211, 10000, 0, 759.801, 762, 2.199, 1500, 762, 763.271, 1.271, 13000, 0,    12.103,
