#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 864, 514, 514, 621.309, 107.309, 13000, 0, 621.309, 624.266, 2.957, 1307, 624.266, 625.451, 1.185, 13000, 0, 625.451, 628.74, 3.289, 1950, 628.74, 629.88, 1.14, 9000, 0, 629.88, 631.326, 1.446, 1350, 631.326, 632.309, 0.983, 12000, 0,    10.017,
 513, 864, 515, 515, 622.405, 107.405, 12000, 0, 622.405, 625.015, 2.61, 1238, 625.015, 626.551, 1.536, 12000, 0, 626.551, 629.482, 2.931, 1800, 629.482, 631.087, 1.605, 9000, 0, 631.087, 633.123, 2.036, 1350, 633.123, 634.091, 0.968, 12000, 0,    10.718,
 514, 864, 516, 516, 624.041, 108.041, 16000, 0, 624.041, 626.729, 2.689, 1617, 626.729, 628.259, 1.529, 16000, 0, 628.259, 631.463, 3.205, 2400, 631.463, 632.816, 1.353, 12000, 0, 632.816, 635.062, 2.245, 1800, 635.062, 636.368, 1.307, 16000, 0,    11.021,
 515, 864, 517, 517, 625.54, 108.54, 15000, 0, 625.54, 627.73, 2.19, 1563, 627.73, 629.752, 2.022, 15000, 0, 629.752, 632.366, 2.613, 2250, 632.366, 634.009, 1.644, 11000, 0, 634.009, 636.537, 2.528, 1650, 636.537, 637.701, 1.164, 14000, 0,    10.997,
 516, 864, 518, 518, 626.546, 108.546, 11000, 0, 626.546, 628.184, 1.638, 1168, 628.184, 630.682, 2.497, 11000, 0, 630.682, 632.601, 1.919, 1650, 632.601, 634.964, 2.363, 8000, 0, 634.964, 637.031, 2.067, 1200, 637.031, 638.567, 1.536, 10000, 0,    10.485,
 517, 864, 519, 519, 627.83, 108.83, 12000, 0, 627.83, 629.247, 1.417, 1206, 629.247, 631.651, 2.404, 12000, 0, 631.651, 634.578, 2.927, 1800, 634.578, 635.949, 1.371, 9000, 0, 635.949, 639.229, 3.28, 1350, 639.229, 640.354, 1.126, 12000, 0,    11.399,
 518, 864, 520, 520, 628.866, 108.866, 12000, 0, 628.866, 630.512, 1.646, 1248, 630.512, 632.66, 2.147, 12000, 0, 632.66, 636.991, 4.331, 1800, 636.991, 637.904, 0.913, 9000, 0, 637.904, 639.959, 2.056, 1350, 639.959, 641.326, 1.366, 12000, 0,    11.093,
 520, 864, 522, 522, 631.065, 109.065, 11000, 0, 631.065, 632.22, 1.155, 1122, 632.22, 634.822, 2.601, 11000, 0, 634.822, 637.977, 3.156, 1650, 637.977, 638.988, 1.01, 8000, 0, 638.988, 640.729, 1.742, 1200, 640.729, 642.131, 1.401, 10000, 0,     9.664,
 519, 864, 521, 521, 630.145, 109.145, 14000, 0, 630.145, 631.798, 1.654, 1442, 631.798, 633.87, 2.072, 14000, 0, 633.87, 638.239, 4.369, 2100, 638.239, 640.314, 2.075, 10000, 0, 640.314, 643.786, 3.472, 1500, 643.786, 644.877, 1.09, 13000, 0,    13.642,
 521, 864, 523, 523, 632.356, 109.356, 15000, 0, 632.356, 634.331, 1.976, 1577, 634.331, 636.028, 1.696, 15000, 0, 636.028, 639.636, 3.608, 2250, 639.636, 641.336, 1.7, 11000, 0, 641.336, 644.694, 3.358, 1650, 644.694, 645.986, 1.292, 14000, 0,    12.338,
 522, 864, 524, 524, 634.128, 110.128, 16000, 0, 634.128, 636.921, 2.794, 1673, 636.921, 638.311, 1.39, 16000, 0, 638.311, 641.729, 3.418, 2400, 641.729, 643.085, 1.356, 12000, 0, 643.085, 645.462, 2.377, 1800, 645.462, 647.362, 1.901, 16000, 0,    11.334,
 523, 864, 525, 525, 635.401, 110.401, 13000, 0, 635.401, 637.783, 2.382, 1352, 637.783, 639.497, 1.714, 13000, 0, 639.497, 642.942, 3.445, 1950, 642.942, 644.091, 1.149, 9000, 0, 644.091, 646.215, 2.124, 1350, 646.215, 648.33, 2.115, 12000, 0,    10.814,
 524, 864, 526, 526, 636.628, 110.628, 14000, 0, 636.628, 639.229, 2.601, 1430, 639.229, 640.653, 1.425, 14000, 0, 640.653, 644.128, 3.474, 2100, 644.128, 645.242, 1.114, 10000, 0, 645.242, 648.283, 3.041, 1500, 648.283, 649.513, 1.231, 13000, 0,    11.655,
 525, 864, 527, 527, 637.927, 110.927, 13000, 0, 637.927, 639.815, 1.887, 1362, 639.815, 641.688, 1.874, 13000, 0, 641.688, 645.081, 3.392, 1950, 645.081, 646.308, 1.227, 9000, 0, 646.308, 648.902, 2.594, 1350, 648.902, 650.547, 1.645, 12000, 0,    10.975,
 537, 864, 539, 539, 652.967, 113.967, 12000, 0, 652.967, 652.967, 0, 1274,TimeOut
 526, 864, 528, 528, 639.466, 111.466, 16000, 0, 639.466, 642.825, 3.359, 1646, 642.825, 644.091, 1.266, 16000, 0, 644.091, 647.484, 3.393, 2400, 647.484, 648.882, 1.398, 12000, 0, 648.882, 651.94, 3.058, 1800, 651.94, 653.472, 1.532, 16000, 0,    12.474,
 527, 864, 529, 529, 640.991, 111.991, 16000, 0, 640.991, 643.893, 2.902, 1659, 643.893, 645.377, 1.484, 16000, 0, 645.377, 648.822, 3.444, 2400, 648.822, 650.114, 1.292, 12000, 0, 650.114, 652.592, 2.478, 1800, 652.592, 654.83, 2.238, 16000, 0,    11.601,
 528, 864, 530, 530, 642.624, 112.624, 14000, 0, 642.624, 644.636, 2.012, 1464, 644.636, 646.552, 1.916, 14000, 0, 646.552, 649.375, 2.823, 2100, 649.375, 651.229, 1.854, 10000, 0, 651.229, 653.892, 2.663, 1500, 653.892, 655.877, 1.985, 13000, 0,    11.268,
 529, 864, 531, 531, 643.587, 112.587, 12000, 0, 643.587, 646.306, 2.719, 1295, 646.306, 647.506, 1.201, 12000, 0, 647.506, 649.869, 2.363, 1800, 649.869, 652.334, 2.465, 9000, 0, 652.334, 654.779, 2.445, 1350, 654.779, 656.852, 2.073, 12000, 0,    11.192,
 530, 864, 532, 532, 645.006, 113.006, 15000, 0, 645.006, 648.55, 3.544, 1522, 648.55, 649.784, 1.234, 15000, 0, 649.784, 654.556, 4.772, 2250, 654.556, 655.815, 1.259, 11000, 0, 655.815, 658.659, 2.845, 1650, 658.659, 659.975, 1.316, 14000, 0,    13.653,
 531, 864, 533, 533, 646.313, 113.313, 14000, 0, 646.313, 649.706, 3.393, 1429, 649.706, 650.951, 1.245, 14000, 0, 650.951, 655.733, 4.782, 2100, 655.733, 656.87, 1.137, 10000, 0, 656.87, 659.112, 2.241, 1500, 659.112, 661.254, 2.142, 13000, 0,    12.798,
 533, 864, 535, 535, 648.705, 113.705, 12000, 0, 648.705, 651.568, 2.863, 1264, 651.568, 653.806, 2.238, 12000, 0, 653.806, 657.029, 3.223, 1800, 657.029, 658.107, 1.078, 9000, 0, 658.107, 660.22, 2.113, 1350, 660.22, 662.381, 2.161, 12000, 0,    11.515,
 541, 864, 543, 543, 658.134, 115.134, 12000, 0, 658.134, 660.016, 1.883, 1258, 660.016, 662.445, 2.429, 12000, 0, 662.445, 662.445, 0, 1800,TimeOut
 536, 864, 538, 538, 651.996, 113.996, 14000, 0, 651.996, 656.447, 4.451, 1417, 656.447, 657.718, 1.271, 14000, 0, 657.718, 662.464, 4.746, 2100, 662.464, 663.485, 1.021, 10000, 0, 663.485, 663.485, 0, 1500,TimeOut
 543, 864, 545, 545, 660.477, 115.477, 13000, 0, 660.477, 662.403, 1.926, 1335, 662.403, 664.481, 2.078, 13000, 0, 664.481, 664.481, 0, 1950,TimeOut
 532, 864, 534, 534, 647.568, 113.568, 16000, 0, 647.568, 651.532, 3.964, 1663, 651.532, 652.862, 1.33, 16000, 0, 652.862, 657.538, 4.675, 2400, 657.538, 659.557, 2.019, 12000, 0, 659.557, 663.544, 3.988, 1800, 663.544, 664.819, 1.275, 16000, 0,    15.976,
 534, 864, 536, 536, 649.749, 113.749, 12000, 0, 649.749, 654.253, 4.504, 1209, 654.253, 655.369, 1.117, 12000, 0, 655.369, 658.719, 3.349, 1800, 658.719, 660.625, 1.907, 9000, 0, 660.625, 663.801, 3.176, 1350, 663.801, 665.897, 2.096, 12000, 0,    14.052,
 545, 864, 547, 547, 662.453, 115.453, 11000, 0, 662.453, 664.54, 2.087, 1164, 664.54, 666.471, 1.931, 11000, 0, 666.471, 666.471, 0, 1650,TimeOut
 535, 864, 537, 537, 650.647, 113.647, 12000, 0, 650.647, 654.305, 3.658, 1238, 654.305, 656.463, 2.158, 12000, 0, 656.463, 660.697, 4.234, 1800, 660.697, 661.806, 1.109, 9000, 0, 661.806, 665.47, 3.664, 1350, 665.47, 667.103, 1.633, 12000, 0,    14.823,
 538, 864, 540, 540, 654.267, 114.267, 15000, 0, 654.267, 656.712, 2.445, 1569, 656.712, 658.961, 2.248, 15000, 0, 658.961, 665.175, 6.214, 2250, 665.175, 666.354, 1.179, 11000, 0, 666.354, 668.878, 2.524, 1650, 668.878, 670.156, 1.277, 14000, 0,    14.611,
 539, 864, 541, 541, 655.666, 114.666, 15000, 0, 655.666, 658.404, 2.739, 1511, 658.404, 660.157, 1.752, 15000, 0, 660.157, 666.571, 6.415, 2250, 666.571, 667.808, 1.237, 11000, 0, 667.808, 670.097, 2.288, 1650, 670.097, 671.423, 1.327, 14000, 0,    14.431,
 540, 864, 542, 542, 657.039, 115.039, 14000, 0, 657.039, 658.841, 1.802, 1441, 658.841, 661.422, 2.581, 14000, 0, 661.422, 667.503, 6.081, 2100, 667.503, 669.03, 1.527, 10000, 0, 669.03, 671.357, 2.327, 1500, 671.357, 672.53, 1.173, 13000, 0,    14.318,
 542, 864, 544, 544, 659.112, 115.112, 11000, 0, 659.112, 660.677, 1.566, 1173, 660.677, 663.282, 2.605, 11000, 0, 663.282, 668.967, 5.685, 1650, 668.967, 669.923, 0.956, 8000, 0, 669.923, 672.466, 2.543, 1200, 672.466, 673.406, 0.94, 10000, 0,    13.354,
 544, 864, 546, 546, 661.396, 115.396, 11000, 0, 661.396, 663.564, 2.168, 1159, 663.564, 665.571, 2.007, 11000, 0, 665.571, 670.126, 4.555, 1650, 670.126, 671.118, 0.992, 8000, 0, 671.118, 673.797, 2.679, 1200, 673.797, 674.639, 0.842, 10000, 0,    12.400,
 546, 864, 548, 548, 663.74, 115.74, 14000, 0, 663.74, 665.532, 1.792, 1484, 665.532, 667.643, 2.111, 14000, 0, 667.643, 671.534, 3.892, 2100, 671.534, 672.667, 1.133, 10000, 0, 672.667, 674.649, 1.982, 1500, 674.649, 675.586, 0.937, 13000, 0,    10.909,
 547, 864, 549, 549, 664.812, 115.812, 14000, 0, 664.812, 666.41, 1.599, 1425, 666.41, 668.722, 2.312, 14000, 0, 668.722, 672.441, 3.719, 2100, 672.441, 673.823, 1.382, 10000, 0, 673.823, 675.357, 1.534, 1500, 675.357, 676.713, 1.356, 13000, 0,    10.546,
 548, 864, 550, 550, 665.685, 115.685, 11000, 0, 665.685, 667.543, 1.858, 1159, 667.543, 669.612, 2.068, 11000, 0, 669.612, 673.246, 3.635, 1650, 673.246, 674.818, 1.572, 8000, 0, 674.818, 676.362, 1.544, 1200, 676.362, 677.617, 1.255, 10000, 0,    10.677,
 549, 864, 551, 551, 666.855, 115.855, 13000, 0, 666.855, 669.017, 2.163, 1340, 669.017, 670.567, 1.549, 13000, 0, 670.567, 674.802, 4.235, 1950, 674.802, 675.811, 1.009, 9000, 0, 675.811, 677.618, 1.807, 1350, 677.618, 678.526, 0.908, 12000, 0,    10.763,
 550, 864, 552, 552, 667.939, 115.939, 15000, 0, 667.939, 669.842, 1.903, 1567, 669.842, 671.915, 2.073, 15000, 0, 671.915, 676.057, 4.142, 2250, 676.057, 677.454, 1.397, 11000, 0, 677.454, 679.69, 2.236, 1650, 679.69, 680.958, 1.268, 14000, 0,    11.751,
 551, 864, 553, 553, 669.237, 116.237, 16000, 0, 669.237, 672.706, 3.469, 1615, 672.706, 673.938, 1.233, 16000, 0, 673.938, 677.912, 3.974, 2400, 677.912, 679.208, 1.296, 12000, 0, 679.208, 681.562, 2.354, 1800, 681.562, 682.915, 1.353, 16000, 0,    12.325,
 562, 864, 564, 564, 683.556, 119.556, 13000, 0, 683.556, 683.556, 0, 1317,TimeOut
 552, 864, 554, 554, 670.33, 116.33, 13000, 0, 670.33, 673.36, 3.031, 1352, 673.36, 675.241, 1.881, 13000, 0, 675.241, 678.651, 3.409, 1950, 678.651, 680.263, 1.613, 9000, 0, 680.263, 681.888, 1.625, 1350, 681.888, 683.908, 2.019, 12000, 0,    11.559,
 553, 864, 555, 555, 671.725, 116.725, 16000, 0, 671.725, 674.919, 3.194, 1666, 674.919, 676.507, 1.588, 16000, 0, 676.507, 680.399, 3.891, 2400, 680.399, 681.928, 1.529, 12000, 0, 681.928, 684.944, 3.016, 1800, 684.944, 686.445, 1.501, 16000, 0,    13.219,
 554, 864, 556, 556, 673.43, 117.43, 15000, 0, 673.43, 675.681, 2.251, 1567, 675.681, 677.75, 2.07, 15000, 0, 677.75, 680.914, 3.164, 2250, 680.914, 683.086, 2.172, 11000, 0, 683.086, 685.488, 2.402, 1650, 685.488, 687.558, 2.07, 14000, 0,    12.058,
 555, 864, 557, 557, 674.751, 117.751, 14000, 0, 674.751, 676.98, 2.229, 1400, 676.98, 678.809, 1.829, 14000, 0, 678.809, 681.417, 2.608, 2100, 681.417, 684.061, 2.644, 10000, 0, 684.061, 686.743, 2.682, 1500, 686.743, 688.723, 1.98, 13000, 0,    11.992,
 556, 864, 558, 558, 675.849, 117.849, 11000, 0, 675.849, 678.352, 2.503, 1198, 678.352, 679.711, 1.359, 11000, 0, 679.711, 682.164, 2.453, 1650, 682.164, 685.002, 2.838, 8000, 0, 685.002, 687.073, 2.071, 1200, 687.073, 689.618, 2.545, 10000, 0,    11.224,
 557, 864, 559, 559, 677.228, 118.228, 16000, 0, 677.228, 680.808, 3.58, 1655, 680.808, 682.087, 1.279, 16000, 0, 682.087, 685.727, 3.641, 2400, 685.727, 687.139, 1.412, 12000, 0, 687.139, 689.704, 2.565, 1800, 689.704, 691.049, 1.345, 16000, 0,    12.476,
 559, 864, 561, 561, 679.649, 118.649, 11000, 0, 679.649, 683.906, 4.256, 1151, 683.906, 684.832, 0.926, 11000, 0, 684.832, 686.761, 1.929, 1650, 686.761, 688.091, 1.33, 8000, 0, 688.091, 690.014, 1.923, 1200, 690.014, 691.787, 1.773, 10000, 0,    10.365,
 558, 864, 560, 560, 678.64, 118.64, 16000, 0, 678.64, 682.275, 3.635, 1640, 682.275, 683.65, 1.374, 16000, 0, 683.65, 687, 3.35, 2400, 687, 689.481, 2.481, 12000, 0, 689.481, 693.941, 4.46, 1800, 693.941, 695.212, 1.271, 16000, 0,    15.301,
 560, 864, 562, 562, 681.207, 119.207, 16000, 0, 681.207, 685.237, 4.031, 1622, 685.237, 686.521, 1.284, 16000, 0, 686.521, 689.759, 3.238, 2400, 689.759, 691.079, 1.32, 12000, 0, 691.079, 694.934, 3.856, 1800, 694.934, 696.476, 1.541, 16000, 0,    13.728,
 561, 864, 563, 563, 682.335, 119.335, 13000, 0, 682.335, 685.798, 3.463, 1305, 685.798, 687.602, 1.804, 13000, 0, 687.602, 690.448, 2.846, 1950, 690.448, 692.196, 1.748, 9000, 0, 692.196, 695.366, 3.17, 1350, 695.366, 697.557, 2.191, 12000, 0,    13.032,
 563, 864, 565, 565, 684.924, 119.924, 16000, 0, 684.924, 687.471, 2.547, 1606, 687.471, 688.851, 1.38, 16000, 0, 688.851, 693.547, 4.695, 2400, 693.547, 694.934, 1.388, 12000, 0, 694.934, 697.076, 2.142, 1800, 697.076, 699.014, 1.938, 16000, 0,    12.152,
 564, 864, 566, 566, 686.068, 120.068, 12000, 0, 686.068, 687.63, 1.562, 1267, 687.63, 689.862, 2.232, 12000, 0, 689.862, 693.613, 3.751, 1800, 693.613, 696.074, 2.461, 9000, 0, 696.074, 697.711, 1.637, 1350, 697.711, 699.925, 2.213, 12000, 0,    11.644,
 568, 864, 570, 570, 691.466, 121.466, 14000, 0, 691.466, 693.633, 2.167, 1453, 693.633, 695.063, 1.43, 14000, 0, 695.063, 698.325, 3.262, 2100, 698.325, 700.83, 2.505, 10000, 0, 700.83, 700.83, 0, 1500,TimeOut
 565, 864, 567, 567, 687.546, 120.546, 15000, 0, 687.546, 689.905, 2.36, 1584, 689.905, 691.252, 1.347, 15000, 0, 691.252, 695.614, 4.362, 2250, 695.614, 697.357, 1.744, 11000, 0, 697.357, 700.848, 3.491, 1650, 700.848, 702.081, 1.233, 14000, 0,    13.302,
 566, 864, 568, 568, 688.908, 120.908, 14000, 0, 688.908, 691.291, 2.384, 1415, 691.291, 692.524, 1.233, 14000, 0, 692.524, 696.668, 4.144, 2100, 696.668, 698.463, 1.795, 10000, 0, 698.463, 701.884, 3.421, 1500, 701.884, 703.2, 1.316, 13000, 0,    12.976,
 567, 864, 569, 569, 690.197, 121.197, 13000, 0, 690.197, 692.846, 2.649, 1323, 692.846, 693.955, 1.109, 13000, 0, 693.955, 696.961, 3.006, 1950, 696.961, 699.678, 2.717, 9000, 0, 699.678, 703.38, 3.702, 1350, 703.38, 704.346, 0.966, 12000, 0,    13.183,
 569, 864, 571, 571, 692.765, 121.765, 14000, 0, 692.765, 696.546, 3.78, 1413, 696.546, 697.713, 1.168, 14000, 0, 697.713, 700.505, 2.792, 2100, 700.505, 701.918, 1.412, 10000, 0, 701.918, 705.42, 3.503, 1500, 705.42, 706.6, 1.179, 13000, 0,    12.655,
 570, 864, 572, 572, 693.921, 121.921, 14000, 0, 693.921, 697.334, 3.413, 1461, 697.334, 698.762, 1.427, 14000, 0, 698.762, 702.262, 3.5, 2100, 702.262, 703.443, 1.181, 10000, 0, 703.443, 706.777, 3.335, 1500, 706.777, 707.841, 1.064, 13000, 0,    12.856,
 571, 864, 573, 573, 695.149, 122.149, 11000, 0, 695.149, 697.973, 2.824, 1134, 697.973, 699.688, 1.715, 11000, 0, 699.688, 702.38, 2.692, 1650, 702.38, 704.346, 1.966, 8000, 0, 704.346, 707.106, 2.76, 1200, 707.106, 708.765, 1.659, 10000, 0,    11.957,
 572, 864, 574, 574, 696.168, 122.168, 11000, 0, 696.168, 699.282, 3.115, 1197, 699.282, 700.705, 1.423, 11000, 0, 700.705, 703.136, 2.431, 1650, 703.136, 705.364, 2.228, 8000, 0, 705.364, 708.155, 2.791, 1200, 708.155, 709.666, 1.511, 10000, 0,    11.987,
 573, 864, 575, 575, 697.399, 122.399, 13000, 0, 697.399, 700.02, 2.621, 1359, 700.02, 701.907, 1.887, 13000, 0, 701.907, 705.161, 3.255, 1950, 705.161, 706.334, 1.172, 9000, 0, 706.334, 708.54, 2.207, 1350, 708.54, 710.668, 2.127, 12000, 0,    11.142,
 574, 864, 576, 576, 698.405, 122.405, 11000, 0, 698.405, 700.807, 2.403, 1182, 700.807, 702.802, 1.994, 11000, 0, 702.802, 705.557, 2.755, 1650, 705.557, 707.239, 1.682, 8000, 0, 707.239, 710.163, 2.924, 1200, 710.163, 711.513, 1.351, 10000, 0,    11.758,
 575, 864, 577, 577, 699.9, 122.9, 14000, 0, 699.9, 701.645, 1.745, 1471, 701.645, 704.002, 2.357, 14000, 0, 704.002, 707.341, 3.339, 2100, 707.341, 708.504, 1.162, 10000, 0, 708.504, 711.694, 3.19, 1500, 711.694, 712.713, 1.019, 13000, 0,    11.794,
 576, 864, 578, 578, 701.086, 123.086, 13000, 0, 701.086, 702.437, 1.351, 1382, 702.437, 704.976, 2.54, 13000, 0, 704.976, 707.859, 2.883, 1950, 707.859, 709.804, 1.945, 9000, 0, 709.804, 712.467, 2.663, 1350, 712.467, 713.715, 1.248, 12000, 0,    11.381,
 577, 864, 579, 579, 702.267, 123.267, 13000, 0, 702.267, 705.14, 2.873, 1382, 705.14, 706.215, 1.075, 13000, 0, 706.215, 708.763, 2.548, 1950, 708.763, 710.858, 2.095, 9000, 0, 710.858, 713.465, 2.607, 1350, 713.465, 714.842, 1.377, 12000, 0,    11.198,
 578, 864, 580, 580, 703.621, 123.621, 15000, 0, 703.621, 705.821, 2.2, 1537, 705.821, 707.414, 1.594, 15000, 0, 707.414, 710.086, 2.671, 2250, 710.086, 712.059, 1.973, 11000, 0, 712.059, 714.739, 2.68, 1650, 714.739, 716.002, 1.263, 14000, 0,    11.118,
 579, 864, 581, 581, 704.949, 123.949, 14000, 0, 704.949, 706.879, 1.929, 1467, 706.879, 708.494, 1.615, 14000, 0, 708.494, 711.208, 2.714, 2100, 711.208, 713.148, 1.94, 10000, 0, 713.148, 715.481, 2.333, 1500, 715.481, 717.089, 1.608, 13000, 0,    10.531,
 580, 864, 582, 582, 706.229, 124.229, 14000, 0, 706.229, 708.294, 2.064, 1496, 708.294, 709.666, 1.372, 14000, 0, 709.666, 713.269, 3.603, 2100, 713.269, 714.354, 1.084, 10000, 0, 714.354, 717.56, 3.207, 1500, 717.56, 718.746, 1.186, 13000, 0,    11.331,
 587, 864, 589, 589, 714.736, 125.736, 11000, 0, 714.736, 718.169, 3.433, 1195, 718.169, 719.314, 1.145, 11000, 0, 719.314, 719.314, 0, 1650,TimeOut
 591, 864, 593, 593, 719.401, 126.401, 13000, 0, 719.401, 719.401, 0, 1387,TimeOut
 581, 864, 583, 583, 707.695, 124.695, 15000, 0, 707.695, 709.943, 2.248, 1515, 709.943, 711.17, 1.226, 15000, 0, 711.17, 714.799, 3.629, 2250, 714.799, 716.012, 1.214, 11000, 0, 716.012, 719.158, 3.146, 1650, 719.158, 720.444, 1.286, 14000, 0,    11.463,
 588, 864, 590, 590, 715.941, 125.941, 16000, 0, 715.941, 719.602, 3.66, 1641, 719.602, 720.949, 1.348, 16000, 0, 720.949, 720.949, 0, 2400,TimeOut
 582, 864, 584, 584, 708.856, 124.856, 14000, 0, 708.856, 711.405, 2.548, 1486, 711.405, 712.607, 1.202, 14000, 0, 712.607, 716.985, 4.378, 2100, 716.985, 718.095, 1.11, 10000, 0, 718.095, 720.129, 2.034, 1500, 720.129, 721.477, 1.347, 13000, 0,    11.273,
 589, 864, 591, 591, 717.083, 126.083, 14000, 0, 717.083, 720.378, 3.295, 1490, 720.378, 722.273, 1.895, 14000, 0, 722.273, 722.273, 0, 2100,TimeOut
 583, 864, 585, 585, 710.155, 125.155, 15000, 0, 710.155, 713.475, 3.32, 1593, 713.475, 714.674, 1.199, 15000, 0, 714.674, 722.335, 7.662, 2250, 722.335, 723.604, 1.269, 11000, 0, 723.604, 726.48, 2.875, 1650, 726.48, 727.729, 1.249, 14000, 0,    16.325,
 584, 864, 586, 586, 711.243, 125.243, 13000, 0, 711.243, 714.099, 2.855, 1374, 714.099, 715.794, 1.695, 13000, 0, 715.794, 722.766, 6.972, 1950, 722.766, 724.501, 1.735, 9000, 0, 724.501, 727.984, 3.483, 1350, 727.984, 728.892, 0.908, 12000, 0,    16.741,
 597, 864, 599, 599, 727.09, 128.09, 13000, 0, 727.09, 728.861, 1.771, 1390, 728.861, 730.66, 1.8, 13000, 0, 730.66, 730.66, 0, 1950,TimeOut
 585, 864, 587, 587, 712.543, 125.543, 15000, 0, 712.543, 715.928, 3.384, 1556, 715.928, 717.189, 1.261, 15000, 0, 717.189, 723.707, 6.518, 2250, 723.707, 725.747, 2.04, 11000, 0, 725.747, 729.359, 3.612, 1650, 729.359, 730.67, 1.311, 14000, 0,    16.816,
 586, 864, 588, 588, 713.641, 125.641, 14000, 0, 713.641, 716.945, 3.303, 1437, 716.945, 718.373, 1.428, 14000, 0, 718.373, 725.585, 7.212, 2100, 725.585, 726.923, 1.338, 10000, 0, 726.923, 729.869, 2.946, 1500, 729.869, 731.612, 1.743, 13000, 0,    16.228,
 590, 864, 592, 592, 718.335, 126.335, 15000, 0, 718.335, 721.841, 3.506, 1532, 721.841, 723.684, 1.843, 15000, 0, 723.684, 726.589, 2.906, 2250, 726.589, 728.331, 1.742, 11000, 0, 728.331, 731.012, 2.681, 1650, 731.012, 732.742, 1.73, 14000, 0,    12.677,
 592, 864, 594, 594, 720.733, 126.733, 13000, 0, 720.733, 722.739, 2.006, 1308, 722.739, 724.662, 1.924, 13000, 0, 724.662, 727.747, 3.084, 1950, 727.747, 729.359, 1.613, 9000, 0, 729.359, 731.421, 2.062, 1350, 731.421, 733.899, 2.478, 12000, 0,    10.688,
 604, 864, 607, 607, 735.6, 128.6, 15000, 0, 735.6, 735.6, 0, 1599,TimeOut
 593, 864, 595, 595, 722.125, 127.125, 15000, 0, 722.125, 723.682, 1.557, 1503, 723.682, 725.896, 2.214, 15000, 0, 725.896, 731.356, 5.46, 2250, 731.356, 732.619, 1.264, 11000, 0, 732.619, 735.144, 2.525, 1650, 735.144, 736.376, 1.232, 14000, 0,    13.020,
 598, 864, 600, 600, 728.276, 128.276, 14000, 0, 728.276, 730.626, 2.35, 1408, 730.626, 731.784, 1.158, 14000, 0, 731.784, 736.38, 4.597, 2100, 736.38, 738.528, 2.147, 10000, 0, 738.528, 738.528, 0, 1500,TimeOut
 594, 864, 596, 596, 723.605, 127.605, 16000, 0, 723.605, 725.836, 2.231, 1631, 725.836, 727.213, 1.377, 16000, 0, 727.213, 733.584, 6.372, 2400, 733.584, 734.906, 1.322, 12000, 0, 734.906, 739.079, 4.172, 1800, 739.079, 740.43, 1.352, 16000, 0,    15.473,
 605, 864, 608, 608, 736.743, 128.743, 14000, 0, 736.743, 740.255, 3.511, 1472, 740.255, 741.397, 1.142, 14000, 0, 741.397, 741.397, 0, 2100,TimeOut
 595, 864, 597, 597, 724.823, 127.823, 14000, 0, 724.823, 726.764, 1.942, 1413, 726.764, 728.449, 1.685, 14000, 0, 728.449, 733.631, 5.182, 2100, 733.631, 736.196, 2.565, 10000, 0, 736.196, 739.344, 3.148, 1500, 739.344, 741.509, 2.165, 13000, 0,    14.522,
 596, 864, 598, 598, 725.889, 127.889, 14000, 0, 725.889, 728.358, 2.469, 1447, 728.358, 729.605, 1.247, 14000, 0, 729.605, 735.059, 5.454, 2100, 735.059, 737.305, 2.246, 10000, 0, 737.305, 740.901, 3.596, 1500, 740.901, 742.666, 1.765, 13000, 0,    15.012,
 610, 864, 613, 613, 743.122, 130.122, 16000, 0, 743.122, 743.122, 0, 1671,TimeOut
 599, 864, 601, 601, 729.622, 128.622, 15000, 0, 729.622, 732.789, 3.167, 1546, 732.789, 734.045, 1.256, 15000, 0, 734.045, 737.224, 3.178, 2250, 737.224, 739.878, 2.654, 11000, 0, 739.878, 741.494, 1.617, 1650, 741.494, 743.804, 2.31, 14000, 0,    11.872,
 600, 864, 603, 603, 730.966, 127.966, 16000, 0, 730.966, 735.039, 4.073, 1629, 735.039, 736.277, 1.238, 16000, 0, 736.277, 742.285, 6.008, 2400, 742.285, 743.862, 1.577, 12000, 0, 743.862, 746.176, 2.313, 1800, 746.176, 747.445, 1.27, 16000, 0,    15.209,
 614, 864, 617, 617, 747.886, 130.886, 16000, 0, 747.886, 747.886, 0, 1633,TimeOut
 601, 864, 604, 604, 732.153, 128.153, 13000, 0, 732.153, 736.228, 4.075, 1328, 736.228, 737.426, 1.197, 13000, 0, 737.426, 742.41, 4.984, 1950, 742.41, 744.985, 2.576, 9000, 0, 744.985, 746.618, 1.633, 1350, 746.618, 748.452, 1.833, 12000, 0,    14.466,
