#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 874, 520, 520, 638.274, 118.274, 14000, 0, 638.274, 641.646, 3.372, 1487, 641.646, 642.795, 1.149, 14000, 0, 642.795, 646.195, 3.4, 2100, 646.195, 647.266, 1.071, 10000, 0, 647.266, 648.902, 1.636, 1500, 648.902, 650.753, 1.851, 13000, 0,    10.628,
 519, 874, 521, 521, 639.52, 118.52, 14000, 0, 639.52, 644.144, 4.625, 1499, 644.144, 645.411, 1.267, 14000, 0, 645.411, 647.905, 2.494, 2100, 647.905, 648.892, 0.988, 10000, 0, 648.892, 650.55, 1.658, 1500, 650.55, 651.899, 1.348, 13000, 0,    11.030,
 527, 874, 529, 529, 650.52, 121.52, 13000, 0, 650.52, 652.271, 1.751, 1300, 652.271, 654.053, 1.782, 13000, 0, 654.053, 654.053, 0, 1950,TimeOut
 520, 874, 522, 522, 641.042, 119.042, 17000, 0, 641.042, 645.029, 3.988, 1736, 645.029, 646.915, 1.885, 17000, 0, 646.915, 649.854, 2.939, 2550, 649.854, 651.025, 1.171, 12000, 0, 651.025, 654.136, 3.11, 1800, 654.136, 655.337, 1.202, 16000, 0,    13.094,
 521, 874, 523, 523, 642.457, 119.457, 17000, 0, 642.457, 646.114, 3.658, 1716, 646.114, 648.272, 2.158, 17000, 0, 648.272, 652.18, 3.908, 2550, 652.18, 653.654, 1.474, 12000, 0, 653.654, 655.654, 2, 1800, 655.654, 656.926, 1.272, 16000, 0,    13.197,
 523, 874, 525, 525, 645.285, 120.285, 15000, 0, 645.285, 647.213, 1.928, 1533, 647.213, 649.427, 2.214, 15000, 0, 649.427, 654.464, 5.037, 2250, 654.464, 655.634, 1.169, 11000, 0, 655.634, 657.985, 2.352, 1650, 657.985, 659.088, 1.102, 14000, 0,    12.701,
 524, 874, 526, 526, 646.508, 120.508, 15000, 0, 646.508, 648.611, 2.102, 1558, 648.611, 650.604, 1.993, 15000, 0, 650.604, 655.389, 4.785, 2250, 655.389, 656.904, 1.515, 11000, 0, 656.904, 659.011, 2.107, 1650, 659.011, 660.222, 1.211, 14000, 0,    12.502,
 525, 874, 527, 527, 647.918, 120.918, 14000, 0, 647.918, 649.723, 1.805, 1492, 649.723, 651.766, 2.043, 14000, 0, 651.766, 656.447, 4.682, 2100, 656.447, 657.985, 1.538, 10000, 0, 657.985, 659.781, 1.796, 1500, 659.781, 661.285, 1.504, 13000, 0,    11.864,
 526, 874, 528, 528, 649.299, 121.299, 16000, 0, 649.299, 650.909, 1.61, 1678, 650.909, 652.959, 2.049, 16000, 0, 652.959, 658.224, 5.265, 2400, 658.224, 659.429, 1.206, 12000, 0, 659.429, 661.016, 1.587, 1800, 661.016, 662.473, 1.457, 16000, 0,    11.717,
 528, 874, 530, 530, 651.717, 121.717, 15000, 0, 651.717, 653.47, 1.753, 1505, 653.47, 655.31, 1.841, 15000, 0, 655.31, 658.687, 3.377, 2250, 658.687, 660.806, 2.119, 11000, 0, 660.806, 662.383, 1.577, 1650, 662.383, 663.633, 1.25, 14000, 0,    10.666,
 539, 874, 541, 541, 664.5, 123.5, 13000, 0, 664.5, 664.5, 0, 1397,TimeOut
 529, 874, 531, 531, 652.825, 121.825, 12000, 0, 652.825, 654.253, 1.428, 1246, 654.253, 656.265, 2.012, 12000, 0, 656.265, 658.986, 2.721, 1800, 658.986, 661.745, 2.76, 9000, 0, 661.745, 663.403, 1.657, 1350, 663.403, 664.682, 1.279, 12000, 0,    10.577,
 530, 874, 532, 532, 654.295, 122.295, 15000, 0, 654.295, 656.552, 2.257, 1533, 656.552, 657.824, 1.273, 15000, 0, 657.824, 662.325, 4.501, 2250, 662.325, 663.465, 1.139, 11000, 0, 663.465, 665.223, 1.759, 1650, 665.223, 666.274, 1.05, 14000, 0,    10.929,
 531, 874, 533, 533, 655.335, 122.335, 13000, 0, 655.335, 656.858, 1.523, 1315, 656.858, 658.751, 1.892, 13000, 0, 658.751, 662.65, 3.899, 1950, 662.65, 664.393, 1.743, 9000, 0, 664.393, 665.695, 1.302, 1350, 665.695, 667.229, 1.534, 12000, 0,    10.360,
 532, 874, 534, 534, 656.414, 122.414, 14000, 0, 656.414, 658.931, 2.517, 1420, 658.931, 660.108, 1.177, 14000, 0, 660.108, 665.335, 5.228, 2100, 665.335, 666.461, 1.126, 10000, 0, 666.461, 668.588, 2.127, 1500, 668.588, 669.46, 0.872, 13000, 0,    12.174,
 533, 874, 535, 535, 657.606, 122.606, 13000, 0, 657.606, 660.395, 2.789, 1397, 660.395, 661.488, 1.093, 13000, 0, 661.488, 666.115, 4.627, 1950, 666.115, 667.312, 1.197, 9000, 0, 667.312, 669.079, 1.767, 1350, 669.079, 670.567, 1.487, 12000, 0,    11.473,
 544, 874, 546, 546, 671.258, 125.258, 12000, 0, 671.258, 671.258, 0, 1262,TimeOut
 534, 874, 536, 536, 658.719, 122.719, 12000, 0, 658.719, 660.863, 2.144, 1206, 660.863, 662.449, 1.586, 12000, 0, 662.449, 666.204, 3.755, 1800, 666.204, 668.152, 1.948, 9000, 0, 668.152, 670.932, 2.781, 1350, 670.932, 671.977, 1.045, 12000, 0,    12.214,
 535, 874, 537, 537, 660.072, 123.072, 17000, 0, 660.072, 662.683, 2.611, 1714, 662.683, 664.049, 1.366, 17000, 0, 664.049, 669.175, 5.126, 2550, 669.175, 670.354, 1.179, 12000, 0, 670.354, 672.107, 1.753, 1800, 672.107, 673.467, 1.36, 16000, 0,    12.035,
 536, 874, 538, 538, 661.549, 123.549, 17000, 0, 661.549, 665.481, 3.932, 1745, 665.481, 666.815, 1.334, 17000, 0, 666.815, 671.202, 4.388, 2550, 671.202, 672.34, 1.138, 12000, 0, 672.34, 675.489, 3.149, 1800, 675.489, 676.8, 1.311, 16000, 0,    13.940,
 537, 874, 539, 539, 662.528, 123.528, 13000, 0, 662.528, 665.808, 3.28, 1312, 665.808, 667.726, 1.919, 13000, 0, 667.726, 671.22, 3.494, 1950, 671.22, 673.36, 2.14, 9000, 0, 673.36, 676.239, 2.879, 1350, 676.239, 677.75, 1.511, 12000, 0,    13.711,
 538, 874, 540, 540, 663.52, 123.52, 13000, 0, 663.52, 667.239, 3.719, 1368, 667.239, 668.895, 1.655, 13000, 0, 668.895, 671.995, 3.101, 1950, 671.995, 674.358, 2.363, 9000, 0, 674.358, 677.151, 2.793, 1350, 677.151, 678.643, 1.492, 12000, 0,    13.632,
 540, 874, 542, 542, 666.136, 124.136, 17000, 0, 666.136, 668.689, 2.554, 1770, 668.689, 670.126, 1.436, 17000, 0, 670.126, 675.058, 4.933, 2550, 675.058, 676.298, 1.24, 12000, 0, 676.298, 678.691, 2.393, 1800, 678.691, 679.931, 1.24, 16000, 0,    12.556,
 541, 874, 543, 543, 667.604, 124.604, 17000, 0, 667.604, 672.163, 4.559, 1747, 672.163, 673.535, 1.373, 17000, 0, 673.535, 676.834, 3.299, 2550, 676.834, 678.097, 1.263, 12000, 0, 678.097, 680.06, 1.963, 1800, 680.06, 681.351, 1.291, 16000, 0,    12.456,
 542, 874, 544, 544, 668.818, 124.818, 14000, 0, 668.818, 672.389, 3.57, 1411, 672.389, 674.629, 2.24, 14000, 0, 674.629, 677.482, 2.853, 2100, 677.482, 679.092, 1.611, 10000, 0, 679.092, 680.529, 1.437, 1500, 680.529, 682.4, 1.871, 13000, 0,    11.711,
 543, 874, 545, 545, 670.01, 125.01, 14000, 0, 670.01, 673.565, 3.555, 1486, 673.565, 675.713, 2.148, 14000, 0, 675.713, 678.995, 3.282, 2100, 678.995, 680.101, 1.107, 10000, 0, 680.101, 682.254, 2.152, 1500, 682.254, 683.273, 1.02, 13000, 0,    12.244,
 545, 874, 547, 547, 672.395, 125.395, 14000, 0, 672.395, 673.797, 1.401, 1444, 673.797, 676.691, 2.894, 14000, 0, 676.691, 680.129, 3.438, 2100, 680.129, 681.199, 1.07, 10000, 0, 681.199, 683.636, 2.437, 1500, 683.636, 684.802, 1.166, 13000, 0,    11.240,
 546, 874, 548, 548, 673.39, 125.39, 13000, 0, 673.39, 676.203, 2.813, 1338, 676.203, 677.682, 1.479, 13000, 0, 677.682, 680.547, 2.866, 1950, 680.547, 682.087, 1.54, 9000, 0, 682.087, 684.591, 2.505, 1350, 684.591, 685.916, 1.324, 12000, 0,    11.202,
 554, 874, 556, 556, 682.967, 126.967, 15000, 0, 682.967, 684.562, 1.595, 1563, 684.562, 686.669, 2.107, 15000, 0, 686.669, 686.669, 0, 2250,TimeOut
 547, 874, 549, 549, 674.486, 125.486, 12000, 0, 674.486, 677.401, 2.915, 1249, 677.401, 678.749, 1.348, 12000, 0, 678.749, 681.709, 2.96, 1800, 681.709, 683.117, 1.408, 9000, 0, 683.117, 685.33, 2.214, 1350, 685.33, 686.927, 1.597, 12000, 0,    10.844,
 548, 874, 550, 550, 675.815, 125.815, 13000, 0, 675.815, 678.857, 3.042, 1338, 678.857, 679.824, 0.967, 13000, 0, 679.824, 684.161, 4.337, 1950, 684.161, 685.109, 0.948, 9000, 0, 685.109, 686.64, 1.531, 1350, 686.64, 687.979, 1.339, 12000, 0,    10.825,
 549, 874, 551, 551, 676.835, 125.835, 12000, 0, 676.835, 679.45, 2.616, 1248, 679.45, 680.757, 1.306, 12000, 0, 680.757, 684.728, 3.971, 1800, 684.728, 686.122, 1.394, 9000, 0, 686.122, 688.172, 2.05, 1350, 688.172, 689.063, 0.891, 12000, 0,    11.338,
 551, 874, 553, 553, 678.948, 125.948, 12000, 0, 678.948, 680.7, 1.753, 1210, 680.7, 682.809, 2.108, 12000, 0, 682.809, 687.507, 4.698, 1800, 687.507, 689.196, 1.689, 9000, 0, 689.196, 691.181, 1.985, 1350, 691.181, 692.13, 0.95, 12000, 0,    12.233,
 562, 874, 564, 564, 692.705, 128.705, 14000, 0, 692.705, 692.705, 0, 1405,TimeOut
 550, 874, 552, 552, 677.992, 125.992, 15000, 0, 677.992, 680.623, 2.631, 1579, 680.623, 681.948, 1.325, 15000, 0, 681.948, 686.966, 5.018, 2250, 686.966, 688.212, 1.246, 11000, 0, 688.212, 691.307, 3.095, 1650, 691.307, 693.171, 1.864, 14000, 0,    13.315,
 552, 874, 554, 554, 680.451, 126.451, 17000, 0, 680.451, 682.462, 2.011, 1781, 682.462, 684.161, 1.699, 17000, 0, 684.161, 688.746, 4.585, 2550, 688.746, 690.427, 1.682, 12000, 0, 690.427, 693.491, 3.064, 1800, 693.491, 694.79, 1.299, 16000, 0,    13.040,
 553, 874, 555, 555, 681.746, 126.746, 17000, 0, 681.746, 683.405, 1.659, 1701, 683.405, 685.544, 2.138, 17000, 0, 685.544, 690.065, 4.521, 2550, 690.065, 691.772, 1.707, 12000, 0, 691.772, 694.019, 2.246, 1800, 694.019, 696.109, 2.09, 16000, 0,    12.272,
 555, 874, 557, 557, 684.357, 127.357, 17000, 0, 684.357, 686.846, 2.49, 1780, 686.846, 688.373, 1.527, 17000, 0, 688.373, 691.521, 3.148, 2550, 691.521, 693.028, 1.507, 12000, 0, 693.028, 695.27, 2.241, 1800, 695.27, 697.319, 2.049, 16000, 0,    10.913,
 556, 874, 558, 558, 685.504, 127.504, 12000, 0, 685.504, 687.556, 2.052, 1239, 687.556, 689.38, 1.824, 12000, 0, 689.38, 692.011, 2.631, 1800, 692.011, 693.908, 1.898, 9000, 0, 693.908, 695.53, 1.621, 1350, 695.53, 698.184, 2.655, 12000, 0,    10.026,
 557, 874, 559, 559, 686.579, 127.579, 12000, 0, 686.579, 688.308, 1.729, 1273, 688.308, 690.373, 2.065, 12000, 0, 690.373, 692.973, 2.6, 1800, 692.973, 694.79, 1.817, 9000, 0, 694.79, 697.256, 2.466, 1350, 697.256, 699.014, 1.758, 12000, 0,    10.677,
 558, 874, 560, 560, 687.744, 127.744, 16000, 0, 687.744, 690.924, 3.18, 1656, 690.924, 692.043, 1.119, 16000, 0, 692.043, 694.715, 2.673, 2400, 694.715, 696.031, 1.315, 12000, 0, 696.031, 699.852, 3.821, 1800, 699.852, 701.174, 1.321, 16000, 0,    12.108,
 559, 874, 561, 561, 689.057, 128.057, 17000, 0, 689.057, 692.866, 3.809, 1745, 692.866, 694.333, 1.467, 17000, 0, 694.333, 697.571, 3.238, 2550, 697.571, 698.714, 1.143, 12000, 0, 698.714, 701.359, 2.645, 1800, 701.359, 702.656, 1.297, 16000, 0,    12.302,
 560, 874, 562, 562, 690.225, 128.225, 14000, 0, 690.225, 693.251, 3.026, 1445, 693.251, 695.388, 2.137, 14000, 0, 695.388, 698.12, 2.732, 2100, 698.12, 699.797, 1.677, 10000, 0, 699.797, 701.369, 1.572, 1500, 701.369, 703.529, 2.161, 13000, 0,    11.144,
 561, 874, 563, 563, 691.547, 128.547, 16000, 0, 691.547, 695.19, 3.643, 1657, 695.19, 696.604, 1.414, 16000, 0, 696.604, 700.159, 3.556, 2400, 700.159, 701.455, 1.295, 12000, 0, 701.455, 703.297, 1.843, 1800, 703.297, 704.82, 1.523, 16000, 0,    11.750,
 563, 874, 565, 565, 694.572, 129.572, 17000, 0, 694.572, 696.546, 1.974, 1770, 696.546, 697.961, 1.415, 17000, 0, 697.961, 701.359, 3.398, 2550, 701.359, 702.756, 1.397, 12000, 0, 702.756, 704.693, 1.937, 1800, 704.693, 706.019, 1.327, 16000, 0,    10.121,
 564, 874, 566, 566, 695.819, 129.819, 14000, 0, 695.819, 699.535, 3.716, 1473, 699.535, 700.695, 1.16, 14000, 0, 700.695, 703.569, 2.873, 2100, 703.569, 704.726, 1.157, 10000, 0, 704.726, 706.312, 1.586, 1500, 706.312, 707.383, 1.072, 13000, 0,    10.493,
 565, 874, 567, 567, 697.19, 130.19, 16000, 0, 697.19, 700.92, 3.73, 1651, 700.92, 702.369, 1.449, 16000, 0, 702.369, 706.103, 3.735, 2400, 706.103, 707.449, 1.345, 12000, 0, 707.449, 709.543, 2.094, 1800, 709.543, 710.817, 1.275, 16000, 0,    12.353,
 566, 874, 568, 568, 698.542, 130.542, 15000, 0, 698.542, 701.303, 2.761, 1576, 701.303, 703.559, 2.256, 15000, 0, 703.559, 707.381, 3.823, 2250, 707.381, 708.634, 1.252, 11000, 0, 708.634, 710.704, 2.071, 1650, 710.704, 711.904, 1.2, 14000, 0,    12.162,
 567, 874, 569, 569, 699.746, 130.746, 15000, 0, 699.746, 702.838, 3.092, 1575, 702.838, 704.705, 1.867, 15000, 0, 704.705, 709.181, 4.476, 2250, 709.181, 710.375, 1.194, 11000, 0, 710.375, 712.604, 2.229, 1650, 712.604, 713.645, 1.041, 14000, 0,    12.858,
 568, 874, 570, 570, 701.037, 131.037, 16000, 0, 701.037, 703.4, 2.363, 1606, 703.4, 706.203, 2.803, 16000, 0, 706.203, 710.155, 3.952, 2400, 710.155, 711.792, 1.637, 12000, 0, 711.792, 713.87, 2.078, 1800, 713.87, 715.102, 1.232, 16000, 0,    12.834,
 569, 874, 571, 571, 702.267, 131.267, 12000, 0, 702.267, 704.846, 2.579, 1279, 704.846, 707.139, 2.293, 12000, 0, 707.139, 710.441, 3.301, 1800, 710.441, 712.763, 2.323, 9000, 0, 712.763, 714.885, 2.122, 1350, 714.885, 716.139, 1.254, 12000, 0,    12.618,
 570, 874, 572, 572, 703.438, 131.438, 16000, 0, 703.438, 706, 2.562, 1694, 706, 708.484, 2.484, 16000, 0, 708.484, 712.134, 3.651, 2400, 712.134, 714.058, 1.924, 12000, 0, 714.058, 716.525, 2.467, 1800, 716.525, 717.691, 1.166, 16000, 0,    13.087,
 571, 874, 573, 573, 704.725, 131.725, 17000, 0, 704.725, 706.969, 2.244, 1754, 706.969, 709.85, 2.881, 17000, 0, 709.85, 713.713, 3.862, 2550, 713.713, 715.259, 1.546, 12000, 0, 715.259, 717.398, 2.139, 1800, 717.398, 718.843, 1.445, 16000, 0,    12.673,
 572, 874, 574, 574, 706.336, 132.336, 17000, 0, 706.336, 708.387, 2.051, 1779, 708.387, 711.17, 2.783, 17000, 0, 711.17, 714.603, 3.433, 2550, 714.603, 716.611, 2.008, 12000, 0, 716.611, 718.744, 2.133, 1800, 718.744, 720.239, 1.495, 16000, 0,    12.408,
 573, 874, 575, 575, 707.391, 132.391, 14000, 0, 707.391, 709.69, 2.299, 1412, 709.69, 712.337, 2.647, 14000, 0, 712.337, 715.744, 3.407, 2100, 715.744, 717.648, 1.903, 10000, 0, 717.648, 720.678, 3.03, 1500, 720.678, 721.715, 1.037, 13000, 0,    13.287,
 575, 874, 577, 577, 709.629, 132.629, 12000, 0, 709.629, 711.193, 1.563, 1220, 711.193, 713.456, 2.263, 12000, 0, 713.456, 716.786, 3.33, 1800, 716.786, 718.615, 1.829, 9000, 0, 718.615, 721.434, 2.819, 1350, 721.434, 722.613, 1.18, 12000, 0,    11.804,
 582, 874, 584, 584, 718.179, 134.179, 13000, 0, 718.179, 720.311, 2.132, 1376, 720.311, 723.135, 2.824, 13000, 0, 723.135, 723.135, 0, 1950,TimeOut
 574, 874, 576, 576, 708.667, 132.667, 17000, 0, 708.667, 711.47, 2.804, 1785, 711.47, 714.796, 3.326, 17000, 0, 714.796, 719.59, 4.794, 2550, 719.59, 720.869, 1.279, 12000, 0, 720.869, 723.031, 2.162, 1800, 723.031, 724.306, 1.275, 16000, 0,    14.364,
 576, 874, 578, 578, 710.765, 132.765, 15000, 0, 710.765, 712.751, 1.987, 1553, 712.751, 716.042, 3.291, 15000, 0, 716.042, 719.785, 3.743, 2250, 719.785, 722.034, 2.249, 11000, 0, 722.034, 724.172, 2.139, 1650, 724.172, 725.577, 1.405, 14000, 0,    13.408,
 585, 874, 587, 587, 721.764, 134.764, 16000, 0, 721.764, 723.906, 2.142, 1642, 723.906, 726.331, 2.425, 16000, 0, 726.331, 726.331, 0, 2400,TimeOut
 577, 874, 579, 579, 711.981, 132.981, 16000, 0, 711.981, 713.807, 1.826, 1690, 713.807, 717.323, 3.517, 16000, 0, 717.323, 721.105, 3.782, 2400, 721.105, 723.406, 2.301, 12000, 0, 723.406, 725.119, 1.713, 1800, 725.119, 726.904, 1.785, 16000, 0,    13.138,
 578, 874, 580, 580, 713.188, 133.188, 14000, 0, 713.188, 715.402, 2.214, 1456, 715.402, 718.557, 3.156, 14000, 0, 718.557, 723.464, 4.906, 2100, 723.464, 724.544, 1.08, 10000, 0, 724.544, 725.906, 1.362, 1500, 725.906, 727.947, 2.041, 13000, 0,    12.718,
 591, 874, 593, 593, 728.604, 135.604, 14000, 0, 728.604, 728.604, 0, 1408,TimeOut
 579, 874, 581, 581, 714.649, 133.649, 16000, 0, 714.649, 717.241, 2.593, 1629, 717.241, 719.862, 2.621, 16000, 0, 719.862, 724.662, 4.8, 2400, 724.662, 725.94, 1.278, 12000, 0, 725.94, 728.138, 2.197, 1800, 728.138, 729.401, 1.264, 16000, 0,    13.489,
 580, 874, 582, 582, 715.941, 133.941, 15000, 0, 715.941, 718.093, 2.151, 1553, 718.093, 721.025, 2.932, 15000, 0, 721.025, 726.512, 5.487, 2250, 726.512, 727.694, 1.183, 11000, 0, 727.694, 729.512, 1.818, 1650, 729.512, 730.598, 1.086, 14000, 0,    13.571,
 581, 874, 583, 583, 717.194, 134.194, 14000, 0, 717.194, 719.324, 2.13, 1479, 719.324, 722.044, 2.72, 14000, 0, 722.044, 728.266, 6.222, 2100, 728.266, 729.329, 1.063, 10000, 0, 729.329, 730.865, 1.536, 1500, 730.865, 731.927, 1.062, 13000, 0,    13.671,
 583, 874, 585, 585, 719.433, 134.433, 15000, 0, 719.433, 721.067, 1.634, 1540, 721.067, 724.241, 3.174, 15000, 0, 724.241, 729.347, 5.106, 2250, 729.347, 730.65, 1.303, 11000, 0, 730.65, 732.404, 1.753, 1650, 732.404, 733.416, 1.013, 14000, 0,    12.971,
 584, 874, 586, 586, 720.609, 134.609, 12000, 0, 720.609, 721.773, 1.164, 1299, 721.773, 725.002, 3.229, 12000, 0, 725.002, 729.723, 4.721, 1800, 729.723, 731.612, 1.889, 9000, 0, 731.612, 733.289, 1.677, 1350, 733.289, 734.309, 1.02, 12000, 0,    12.680,
 586, 874, 588, 588, 722.823, 134.823, 13000, 0, 722.823, 724.324, 1.5, 1373, 724.324, 727.368, 3.044, 13000, 0, 727.368, 731.065, 3.697, 1950, 731.065, 732.569, 1.504, 9000, 0, 732.569, 734.136, 1.568, 1350, 734.136, 735.244, 1.108, 12000, 0,    11.313,
 597, 874, 599, 599, 735.636, 136.636, 13000, 0, 735.636, 735.636, 0, 1399,TimeOut
 587, 874, 589, 589, 723.906, 134.906, 12000, 0, 723.906, 725.273, 1.367, 1236, 725.273, 728.321, 3.048, 12000, 0, 728.321, 731.943, 3.622, 1800, 731.943, 733.718, 1.774, 9000, 0, 733.718, 735.78, 2.062, 1350, 735.78, 736.659, 0.879, 12000, 0,    11.874,
 589, 874, 591, 591, 726.176, 135.176, 12000, 0, 726.176, 728.806, 2.63, 1271, 728.806, 729.795, 0.99, 12000, 0, 729.795, 732.365, 2.569, 1800, 732.365, 734.602, 2.237, 9000, 0, 734.602, 736.145, 1.543, 1350, 736.145, 737.521, 1.376, 12000, 0,     9.969,
 588, 874, 590, 590, 725.3, 135.3, 17000, 0, 725.3, 728.983, 3.683, 1782, 728.983, 731.085, 2.103, 17000, 0, 731.085, 734.528, 3.442, 2550, 734.528, 735.913, 1.386, 12000, 0, 735.913, 738.02, 2.107, 1800, 738.02, 739.401, 1.381, 16000, 0,    12.720,
 590, 874, 592, 592, 727.445, 135.445, 15000, 0, 727.445, 731.278, 3.833, 1531, 731.278, 732.449, 1.171, 15000, 0, 732.449, 735.199, 2.75, 2250, 735.199, 737.055, 1.856, 11000, 0, 737.055, 740.026, 2.971, 1650, 740.026, 741.169, 1.143, 14000, 0,    12.581,
 592, 874, 594, 594, 729.746, 135.746, 12000, 0, 729.746, 731.858, 2.112, 1213, 731.858, 733.406, 1.549, 12000, 0, 733.406, 735.499, 2.092, 1800, 735.499, 737.957, 2.458, 9000, 0, 737.957, 740.182, 2.226, 1350, 740.182, 742.065, 1.882, 12000, 0,    10.437,
 593, 874, 595, 595, 730.896, 135.896, 14000, 0, 730.896, 734.351, 3.455, 1478, 734.351, 735.513, 1.162, 14000, 0, 735.513, 737.519, 2.006, 2100, 737.519, 739.01, 1.491, 10000, 0, 739.01, 741.623, 2.613, 1500, 741.623, 743.057, 1.435, 13000, 0,    10.726,
 594, 874, 596, 596, 732.303, 136.303, 16000, 0, 732.303, 735.825, 3.523, 1663, 735.825, 737.099, 1.273, 16000, 0, 737.099, 740.388, 3.29, 2400, 740.388, 741.656, 1.268, 12000, 0, 741.656, 743.918, 2.262, 1800, 743.918, 745.185, 1.266, 16000, 0,    11.616,
 600, 874, 603, 603, 739.278, 136.278, 12000, 0, 739.278, 741.07, 1.792, 1216, 741.07, 743.463, 2.393, 12000, 0, 743.463, 745.505, 2.042, 1800, 745.505, 746.992, 1.487, 9000, 0, 746.992, 746.992, 0, 1350,TimeOut
 595, 874, 597, 597, 733.574, 136.574, 17000, 0, 733.574, 737.879, 4.305, 1776, 737.879, 739.045, 1.166, 17000, 0, 739.045, 742.774, 3.729, 2550, 742.774, 744.202, 1.428, 12000, 0, 744.202, 747.314, 3.112, 1800, 747.314, 748.535, 1.221, 16000, 0,    13.740,
 596, 874, 598, 598, 734.582, 136.582, 13000, 0, 734.582, 738.363, 3.782, 1344, 738.363, 740.068, 1.705, 13000, 0, 740.068, 743.196, 3.128, 1950, 743.196, 745.153, 1.956, 9000, 0, 745.153, 747.377, 2.225, 1350, 747.377, 749.471, 2.093, 12000, 0,    12.796,
 598, 874, 600, 600, 736.901, 136.901, 14000, 0, 736.901, 739.618, 2.717, 1437, 739.618, 741.169, 1.552, 14000, 0, 741.169, 744.508, 3.338, 2100, 744.508, 746.089, 1.582, 10000, 0, 746.089, 748.83, 2.741, 1500, 748.83, 750.611, 1.781, 13000, 0,    11.930,
 599, 874, 601, 601, 738.388, 137.388, 17000, 0, 738.388, 740.447, 2.059, 1704, 740.447, 742.498, 2.052, 17000, 0, 742.498, 745.896, 3.397, 2550, 745.896, 748.376, 2.48, 12000, 0, 748.376, 750.522, 2.147, 1800, 750.522, 751.936, 1.414, 16000, 0,    12.135,
 611, 874, 614, 614, 753.504, 139.504, 17000, 0, 753.504, 753.504, 0, 1797,TimeOut
 601, 874, 604, 604, 740.721, 136.721, 16000, 0, 740.721, 743.661, 2.94, 1685, 743.661, 744.914, 1.254, 16000, 0, 744.914, 747.898, 2.983, 2400, 747.898, 749.7, 1.803, 12000, 0, 749.7, 752.569, 2.869, 1800, 752.569, 753.887, 1.317, 16000, 0,    11.848,
 602, 874, 605, 605, 742.216, 137.216, 16000, 0, 742.216, 744.799, 2.583, 1645, 744.799, 746.28, 1.481, 16000, 0, 746.28, 749.526, 3.246, 2400, 749.526, 750.911, 1.385, 12000, 0, 750.911, 754.607, 3.696, 1800, 754.607, 755.913, 1.306, 16000, 0,    12.391,
 603, 874, 606, 606, 743.471, 137.471, 16000, 0, 743.471, 745.847, 2.375, 1691, 745.847, 747.501, 1.655, 16000, 0, 747.501, 750.922, 3.42, 2400, 750.922, 752.358, 1.436, 12000, 0, 752.358, 755.628, 3.27, 1800, 755.628, 757.194, 1.566, 16000, 0,    12.157,
 607, 874, 610, 610, 748.387, 138.387, 15000, 0, 748.387, 751.362, 2.975, 1521, 751.362, 752.444, 1.082, 15000, 0, 752.444, 756.047, 3.604, 2250, 756.047, 757.225, 1.177, 11000, 0, 757.225, 757.225, 0, 1650,TimeOut
 604, 874, 607, 607, 744.713, 137.713, 15000, 0, 744.713, 746.924, 2.211, 1592, 746.924, 748.673, 1.749, 15000, 0, 748.673, 751.71, 3.037, 2250, 751.71, 753.556, 1.846, 11000, 0, 753.556, 757.312, 3.756, 1650, 757.312, 758.424, 1.112, 14000, 0,    12.599,
 605, 874, 608, 608, 745.777, 137.777, 14000, 0, 745.777, 747.826, 2.048, 1498, 747.826, 749.885, 2.059, 14000, 0, 749.885, 752.971, 3.086, 2100, 752.971, 754.614, 1.643, 10000, 0, 754.614, 758.192, 3.578, 1500, 758.192, 759.504, 1.312, 13000, 0,    12.415,
 617, 874, 620, 620, 760.736, 140.736, 12000, 0, 760.736, 760.736, 0, 1284,TimeOut
 606, 874, 609, 609, 747.017, 138.017, 15000, 0, 747.017, 748.775, 1.758, 1508, 748.775, 751.035, 2.26, 15000, 0, 751.035, 754.24, 3.205, 2250, 754.24, 755.802, 1.562, 11000, 0, 755.802, 759.639, 3.837, 1650, 759.639, 760.779, 1.14, 14000, 0,    12.623,
 608, 874, 611, 611, 749.928, 138.928, 17000, 0, 749.928, 754.005, 4.077, 1761, 754.005, 755.484, 1.479, 17000, 0, 755.484, 758.736, 3.252, 2550, 758.736, 759.88, 1.144, 12000, 0, 759.88, 762.608, 2.728, 1800, 762.608, 763.928, 1.32, 16000, 0,    12.680,
 609, 874, 612, 612, 751.043, 139.043, 14000, 0, 751.043, 754.467, 3.425, 1484, 754.467, 756.566, 2.098, 14000, 0, 756.566, 759.677, 3.111, 2100, 759.677, 760.918, 1.241, 10000, 0, 760.918, 763.127, 2.208, 1500, 763.127, 765.039, 1.912, 13000, 0,    12.084,
