#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 25, 497, 497, 498.083, 1.083, 14000, 0, 498.083, 500.731, 2.648, 1430, 500.731, 501.737, 1.006, 14000, 0, 501.737, 504.015, 2.278, 2100, 504.015, 505.018, 1.003, 10000, 0, 505.018, 507.066, 2.048, 1500, 507.066, 507.995, 0.929, 13000, 0,     8.983,
 496, 25, 498, 498, 499.088, 1.088, 13000, 0, 499.088, 501.28, 2.193, 1396, 501.28, 502.668, 1.388, 13000, 0, 502.668, 504.676, 2.008, 1950, 504.676, 505.918, 1.242, 9000, 0, 505.918, 507.774, 1.856, 1350, 507.774, 508.86, 1.087, 12000, 0,     8.686,
 498, 25, 500, 500, 501.016, 1.016, 11000, 0, 501.016, 502.972, 1.956, 1100, 502.972, 503.76, 0.788, 11000, 0, 503.76, 505.722, 1.962, 1650, 505.722, 506.722, 1, 8000, 0, 506.722, 508.707, 1.986, 1200, 508.707, 509.575, 0.868, 10000, 0,     7.691,
 497, 25, 499, 499, 500.169, 1.169, 14000, 0, 500.169, 503.016, 2.847, 1481, 503.016, 504.76, 1.744, 14000, 0, 504.76, 506.926, 2.166, 2100, 506.926, 507.926, 1, 10000, 0, 507.926, 509.984, 2.058, 1500, 509.984, 510.913, 0.929, 13000, 0,     9.815,
 499, 25, 501, 501, 501.785, 0.785, 10000, 0, 501.785, 504.602, 2.816, 1054, 504.602, 505.474, 0.872, 10000, 0, 505.474, 507.271, 1.797, 1500, 507.271, 508.626, 1.354, 7000, 0, 508.626, 510.146, 1.52, 1050, 510.146, 511.563, 1.417, 9000, 0,     8.361,
 500, 25, 502, 502, 503.006, 1.006, 13000, 0, 503.006, 505.048, 2.042, 1316, 505.048, 506.403, 1.355, 13000, 0, 506.403, 508.926, 2.523, 1950, 508.926, 509.833, 0.907, 9000, 0, 509.833, 511.834, 2.001, 1350, 511.834, 512.691, 0.857, 12000, 0,     8.828,
 501, 25, 503, 503, 503.852, 0.852, 11000, 0, 503.852, 506.41, 2.558, 1172, 506.41, 507.198, 0.788, 11000, 0, 507.198, 508.963, 1.765, 1650, 508.963, 510.633, 1.67, 8000, 0, 510.633, 512.289, 1.655, 1200, 512.289, 513.406, 1.117, 10000, 0,     8.436,
 502, 25, 504, 504, 505.093, 1.093, 14000, 0, 505.093, 507.305, 2.212, 1439, 507.305, 508.307, 1.002, 14000, 0, 508.307, 511.093, 2.786, 2100, 511.093, 512.093, 1, 10000, 0, 512.093, 514.146, 2.052, 1500, 514.146, 515.076, 0.93, 13000, 0,     9.053,
 503, 25, 505, 505, 506.102, 1.102, 13000, 0, 506.102, 508.555, 2.453, 1395, 508.555, 509.496, 0.941, 13000, 0, 509.496, 511.503, 2.007, 1950, 511.503, 513, 1.497, 9000, 0, 513, 514.846, 1.846, 1350, 514.846, 515.933, 1.087, 12000, 0,     8.744,
 504, 25, 506, 506, 506.948, 0.948, 11000, 0, 506.948, 509.113, 2.165, 1173, 509.113, 510.282, 1.169, 11000, 0, 510.282, 512.789, 2.508, 1650, 512.789, 513.8, 1.011, 8000, 0, 513.8, 515.804, 2.004, 1200, 515.804, 516.655, 0.852, 10000, 0,     8.856,
 505, 25, 507, 507, 508.083, 1.083, 14000, 0, 508.083, 510.726, 2.644, 1409, 510.726, 511.728, 1.002, 14000, 0, 511.728, 513.883, 2.155, 2100, 513.883, 514.883, 1, 10000, 0, 514.883, 516.936, 2.052, 1500, 516.936, 517.864, 0.929, 13000, 0,     8.853,
 506, 25, 508, 508, 508.852, 0.852, 10000, 0, 508.852, 510.772, 1.92, 1076, 510.772, 512.448, 1.676, 10000, 0, 512.448, 514.327, 1.879, 1500, 514.327, 515.583, 1.255, 7000, 0, 515.583, 517.239, 1.656, 1050, 517.239, 518.507, 1.268, 9000, 0,     8.387,
 508, 25, 510, 510, 510.852, 0.852, 11000, 0, 510.852, 512.682, 1.83, 1182, 512.682, 513.47, 0.788, 11000, 0, 513.47, 515.582, 2.111, 1650, 515.582, 516.384, 0.802, 8000, 0, 516.384, 518.589, 2.205, 1200, 518.589, 519.303, 0.714, 10000, 0,     7.737,
 507, 25, 509, 509, 509.939, 0.939, 12000, 0, 509.939, 512.721, 2.782, 1294, 512.721, 514.327, 1.606, 12000, 0, 514.327, 516.188, 1.861, 1800, 516.188, 517.288, 1.1, 9000, 0, 517.288, 519.134, 1.846, 1350, 519.134, 520.161, 1.027, 12000, 0,     9.195,
 509, 25, 511, 511, 511.929, 0.929, 12000, 0, 511.929, 514.611, 2.682, 1253, 514.611, 515.47, 0.859, 12000, 0, 515.47, 517.427, 1.956, 1800, 517.427, 518.327, 0.9, 9000, 0, 518.327, 520.44, 2.113, 1350, 520.44, 521.297, 0.857, 12000, 0,     8.511,
 510, 25, 512, 512, 513.083, 1.083, 14000, 0, 513.083, 515.24, 2.157, 1400, 515.24, 516.479, 1.239, 14000, 0, 516.479, 518.638, 2.159, 2100, 518.638, 519.643, 1.005, 10000, 0, 519.643, 521.705, 2.062, 1500, 521.705, 522.634, 0.929, 13000, 0,     8.622,
 511, 25, 513, 513, 514.237, 1.237, 15000, 0, 514.237, 517, 2.763, 1553, 517, 518.075, 1.075, 15000, 0, 518.075, 520.388, 2.313, 2250, 520.388, 521.488, 1.1, 11000, 0, 521.488, 523.744, 2.255, 1650, 523.744, 524.744, 1, 14000, 0,     9.507,
 512, 25, 514, 514, 515.24, 1.24, 13000, 0, 515.24, 517.308, 2.068, 1340, 517.308, 519.004, 1.696, 13000, 0, 519.004, 520.999, 1.995, 1950, 520.999, 522.388, 1.389, 9000, 0, 522.388, 524.24, 1.852, 1350, 524.24, 525.606, 1.366, 12000, 0,     9.000,
 513, 25, 515, 515, 516.394, 1.394, 15000, 0, 516.394, 519.308, 2.914, 1501, 519.308, 520.39, 1.082, 15000, 0, 520.39, 522.695, 2.306, 2250, 522.695, 523.796, 1.1, 11000, 0, 523.796, 526.044, 2.248, 1650, 526.044, 527.05, 1.006, 14000, 0,     9.650,
 514, 25, 516, 516, 517.394, 1.394, 13000, 0, 517.394, 519.544, 2.151, 1390, 519.544, 521.318, 1.774, 13000, 0, 521.318, 523.322, 2.003, 1950, 523.322, 524.696, 1.374, 9000, 0, 524.696, 526.544, 1.848, 1350, 526.544, 527.908, 1.364, 12000, 0,     9.150,
 516, 25, 518, 518, 519.471, 1.471, 12000, 0, 519.471, 521.429, 1.958, 1226, 521.429, 522.288, 0.859, 12000, 0, 522.288, 524.541, 2.252, 1800, 524.541, 525.596, 1.055, 9000, 0, 525.596, 527.898, 2.302, 1350, 527.898, 528.765, 0.867, 12000, 0,     8.428,
 515, 25, 517, 517, 518.548, 1.548, 15000, 0, 518.548, 521.673, 3.125, 1533, 521.673, 523.368, 1.696, 15000, 0, 523.368, 525.671, 2.302, 2250, 525.671, 526.771, 1.1, 11000, 0, 526.771, 529.034, 2.262, 1650, 529.034, 530.033, 1, 14000, 0,    10.486,
 517, 25, 519, 519, 520.24, 1.24, 10000, 0, 520.24, 523.104, 2.864, 1089, 523.104, 524.088, 0.984, 10000, 0, 524.088, 526.081, 1.993, 1500, 526.081, 527.471, 1.39, 7000, 0, 527.471, 529.334, 1.863, 1050, 529.334, 530.683, 1.35, 9000, 0,     9.094,
 518, 25, 520, 520, 521.24, 1.24, 13000, 0, 521.24, 523.788, 2.548, 1375, 523.788, 525.017, 1.229, 13000, 0, 525.017, 527.676, 2.659, 1950, 527.676, 528.576, 0.9, 9000, 0, 528.576, 530.88, 2.304, 1350, 530.88, 531.737, 0.857, 12000, 0,     9.640,
 519, 25, 521, 521, 522.087, 1.087, 11000, 0, 522.087, 524.825, 2.737, 1119, 524.825, 525.811, 0.987, 11000, 0, 525.811, 527.773, 1.961, 1650, 527.773, 529.376, 1.603, 8000, 0, 529.376, 531.026, 1.65, 1200, 531.026, 532.46, 1.434, 10000, 0,     8.939,
 520, 25, 522, 522, 522.857, 0.857, 10000, 0, 522.857, 525.474, 2.617, 1093, 525.474, 526.535, 1.062, 10000, 0, 526.535, 529.221, 2.685, 1500, 529.221, 530.076, 0.855, 7000, 0, 530.076, 532.315, 2.239, 1050, 532.315, 533.102, 0.787, 9000, 0,     9.459,
 521, 25, 523, 523, 523.775, 0.775, 10000, 0, 523.775, 526.504, 2.728, 1087, 526.504, 527.25, 0.746, 10000, 0, 527.25, 529.311, 2.062, 1500, 529.311, 530.776, 1.465, 7000, 0, 530.776, 532.461, 1.685, 1050, 532.461, 533.751, 1.29, 9000, 0,     8.686,
 523, 25, 525, 525, 525.852, 0.852, 10000, 0, 525.852, 528.126, 2.274, 1048, 528.126, 529.447, 1.321, 10000, 0, 529.447, 530.985, 1.538, 1500, 530.985, 531.689, 0.705, 7000, 0, 531.689, 533.751, 2.062, 1050, 533.751, 534.394, 0.643, 9000, 0,     7.899,
 522, 25, 524, 524, 525.083, 1.083, 14000, 0, 525.083, 527.731, 2.648, 1468, 527.731, 528.733, 1.002, 14000, 0, 528.733, 531.391, 2.658, 2100, 531.391, 532.69, 1.299, 10000, 0, 532.69, 534.742, 2.052, 1500, 534.742, 535.67, 0.929, 13000, 0,     9.659,
 524, 25, 526, 526, 526.929, 0.929, 12000, 0, 526.929, 529.639, 2.71, 1241, 529.639, 530.498, 0.859, 12000, 0, 530.498, 532.834, 2.336, 1800, 532.834, 533.741, 0.907, 9000, 0, 533.741, 535.6, 1.859, 1350, 535.6, 536.529, 0.929, 12000, 0,     8.671,
 525, 25, 527, 527, 528.167, 1.167, 15000, 0, 528.167, 530.495, 2.328, 1504, 530.495, 531.57, 1.075, 15000, 0, 531.57, 533.883, 2.312, 2250, 533.883, 534.983, 1.1, 11000, 0, 534.983, 537.24, 2.257, 1650, 537.24, 538.24, 1, 14000, 0,     9.073,
 526, 25, 528, 528, 529.016, 1.016, 11000, 0, 529.016, 531.462, 2.446, 1183, 531.462, 532.356, 0.894, 11000, 0, 532.356, 534.526, 2.17, 1650, 534.526, 535.783, 1.257, 8000, 0, 535.783, 537.423, 1.641, 1200, 537.423, 538.957, 1.533, 10000, 0,     8.408,
 527, 25, 529, 529, 530.093, 1.093, 14000, 0, 530.093, 532.734, 2.641, 1456, 532.734, 533.743, 1.009, 14000, 0, 533.743, 536.036, 2.293, 2100, 536.036, 537.037, 1.001, 10000, 0, 537.037, 539.298, 2.261, 1500, 539.298, 540.226, 0.929, 13000, 0,     9.205,
 528, 25, 530, 530, 531.17, 1.17, 14000, 0, 531.17, 533.643, 2.473, 1408, 533.643, 534.743, 1.1, 14000, 0, 534.743, 536.898, 2.155, 2100, 536.898, 538.037, 1.139, 10000, 0, 538.037, 540.088, 2.051, 1500, 540.088, 541.155, 1.067, 13000, 0,     8.918,
 529, 25, 531, 531, 532.093, 1.093, 12000, 0, 532.093, 534.616, 2.524, 1224, 534.616, 535.6, 0.984, 12000, 0, 535.6, 537.881, 2.281, 1800, 537.881, 538.937, 1.056, 9000, 0, 538.937, 541.15, 2.213, 1350, 541.15, 542.017, 0.867, 12000, 0,     9.057,
 530, 25, 532, 532, 533.247, 1.247, 15000, 0, 533.247, 535.97, 2.724, 1511, 535.97, 537.049, 1.078, 15000, 0, 537.049, 539.367, 2.318, 2250, 539.367, 540.471, 1.105, 11000, 0, 540.471, 542.74, 2.269, 1650, 542.74, 543.74, 1, 14000, 0,     9.493,
 531, 25, 533, 533, 534.17, 1.17, 12000, 0, 534.17, 536.479, 2.31, 1203, 536.479, 537.906, 1.426, 12000, 0, 537.906, 539.746, 1.84, 1800, 539.746, 541.377, 1.631, 9000, 0, 541.377, 543.223, 1.846, 1350, 543.223, 544.598, 1.375, 12000, 0,     9.053,
 532, 25, 534, 534, 535.103, 1.103, 12000, 0, 535.103, 537.935, 2.833, 1278, 537.935, 538.796, 0.861, 12000, 0, 538.796, 541.212, 2.416, 1800, 541.212, 542.277, 1.065, 9000, 0, 542.277, 544.589, 2.312, 1350, 544.589, 545.455, 0.866, 12000, 0,     9.486,
 533, 25, 535, 535, 536.103, 1.103, 13000, 0, 536.103, 538.602, 2.5, 1377, 538.602, 539.724, 1.122, 13000, 0, 539.724, 541.753, 2.028, 1950, 541.753, 543.183, 1.43, 9000, 0, 543.183, 545.083, 1.901, 1350, 545.083, 546.312, 1.229, 12000, 0,     8.981,
 534, 25, 536, 536, 537.18, 1.18, 14000, 0, 537.18, 540.119, 2.939, 1420, 540.119, 541.12, 1.002, 14000, 0, 541.12, 543.381, 2.261, 2100, 543.381, 544.382, 1, 10000, 0, 544.382, 546.64, 2.259, 1500, 546.64, 547.569, 0.929, 13000, 0,     9.461,
 535, 25, 537, 537, 538.18, 1.18, 13000, 0, 538.18, 540.763, 2.583, 1396, 540.763, 542.049, 1.287, 13000, 0, 542.049, 544.049, 1.999, 1950, 544.049, 545.282, 1.233, 9000, 0, 545.282, 547.133, 1.851, 1350, 547.133, 548.426, 1.293, 12000, 0,     8.953,
 536, 25, 538, 538, 539.333, 1.333, 15000, 0, 539.333, 542.437, 3.103, 1507, 542.437, 543.51, 1.073, 15000, 0, 543.51, 545.817, 2.307, 2250, 545.817, 546.917, 1.1, 11000, 0, 546.917, 549.174, 2.256, 1650, 549.174, 550.174, 1, 14000, 0,     9.840,
 537, 25, 539, 539, 540.487, 1.487, 15000, 0, 540.487, 543.146, 2.659, 1547, 543.146, 544.589, 1.443, 15000, 0, 544.589, 546.896, 2.307, 2250, 546.896, 548.018, 1.122, 11000, 0, 548.018, 550.287, 2.269, 1650, 550.287, 551.287, 1, 14000, 0,     9.799,
 538, 25, 540, 540, 541.333, 1.333, 11000, 0, 541.333, 544.243, 2.91, 1171, 544.243, 545.375, 1.132, 11000, 0, 545.375, 547.509, 2.134, 1650, 547.509, 548.825, 1.316, 8000, 0, 548.825, 550.824, 1.999, 1200, 550.824, 552.011, 1.187, 10000, 0,     9.491,
 540, 25, 542, 542, 543.18, 1.18, 10000, 0, 543.18, 545.922, 2.742, 1092, 545.922, 547.089, 1.167, 10000, 0, 547.089, 549.047, 1.958, 1500, 549.047, 549.747, 0.7, 7000, 0, 549.747, 551.735, 1.988, 1050, 551.735, 552.654, 0.919, 9000, 0,     8.555,
 539, 25, 541, 541, 542.41, 1.41, 14000, 0, 542.41, 545.324, 2.914, 1416, 545.324, 546.375, 1.051, 14000, 0, 546.375, 549.063, 2.688, 2100, 549.063, 550.747, 1.684, 10000, 0, 550.747, 552.891, 2.144, 1500, 552.891, 553.82, 0.929, 13000, 0,    10.480,
 541, 25, 543, 543, 544.334, 1.334, 15000, 0, 544.334, 547.708, 3.374, 1544, 547.708, 548.782, 1.074, 15000, 0, 548.782, 551.353, 2.572, 2250, 551.353, 552.454, 1.101, 11000, 0, 552.454, 554.711, 2.257, 1650, 554.711, 555.715, 1.005, 14000, 0,    10.377,
 542, 25, 544, 544, 545.411, 1.411, 14000, 0, 545.411, 548.133, 2.722, 1436, 548.133, 549.788, 1.656, 14000, 0, 549.788, 551.94, 2.151, 2100, 551.94, 553.454, 1.514, 10000, 0, 553.454, 555.505, 2.051, 1500, 555.505, 556.644, 1.139, 13000, 0,    10.094,
 543, 25, 545, 545, 546.487, 1.487, 14000, 0, 546.487, 549.914, 3.426, 1434, 549.914, 550.916, 1.002, 14000, 0, 550.916, 553.506, 2.591, 2100, 553.506, 554.516, 1.01, 10000, 0, 554.516, 556.777, 2.261, 1500, 556.777, 557.705, 0.929, 13000, 0,    10.289,
 544, 25, 546, 546, 547.487, 1.487, 13000, 0, 547.487, 550.267, 2.779, 1378, 550.267, 551.844, 1.578, 13000, 0, 551.844, 553.939, 2.094, 1950, 553.939, 555.416, 1.477, 9000, 0, 555.416, 557.351, 1.935, 1350, 557.351, 558.571, 1.221, 12000, 0,     9.863,
 545, 25, 547, 547, 548.411, 1.411, 12000, 0, 548.411, 551.86, 3.449, 1258, 551.86, 552.721, 0.861, 12000, 0, 552.721, 555.361, 2.639, 1800, 555.361, 556.316, 0.955, 9000, 0, 556.316, 558.631, 2.315, 1350, 558.631, 559.491, 0.86, 12000, 0,    10.220,
 546, 25, 548, 548, 549.18, 1.18, 10000, 0, 549.18, 551.916, 2.736, 1068, 551.916, 553.436, 1.52, 10000, 0, 553.436, 555.476, 2.04, 1500, 555.476, 557.016, 1.54, 7000, 0, 557.016, 558.786, 1.77, 1050, 558.786, 560.135, 1.349, 9000, 0,     9.606,
 547, 25, 549, 549, 550.026, 1.026, 11000, 0, 550.026, 553.656, 3.629, 1168, 553.656, 554.443, 0.788, 11000, 0, 554.443, 557.058, 2.615, 1650, 557.058, 557.859, 0.8, 8000, 0, 557.859, 560.276, 2.417, 1200, 560.276, 560.99, 0.714, 10000, 0,    10.250,
 548, 25, 550, 550, 551.026, 1.026, 13000, 0, 551.026, 553.935, 2.909, 1313, 553.935, 555.372, 1.437, 13000, 0, 555.372, 557.478, 2.106, 1950, 557.478, 558.759, 1.281, 9000, 0, 558.759, 560.633, 1.874, 1350, 560.633, 561.847, 1.215, 12000, 0,     9.606,
 549, 25, 551, 551, 552.107, 1.107, 14000, 0, 552.107, 555.842, 3.735, 1416, 555.842, 556.844, 1.002, 14000, 0, 556.844, 559.216, 2.372, 2100, 559.216, 560.216, 1, 10000, 0, 560.216, 562.327, 2.111, 1500, 562.327, 563.255, 0.929, 13000, 0,    10.220,
 550, 25, 552, 552, 553.107, 1.107, 13000, 0, 553.107, 556.086, 2.979, 1393, 556.086, 557.776, 1.69, 13000, 0, 557.776, 559.775, 1.999, 1950, 559.775, 561.116, 1.341, 9000, 0, 561.116, 562.96, 1.844, 1350, 562.96, 564.115, 1.155, 12000, 0,     9.853,
 551, 25, 553, 553, 554.036, 1.036, 12000, 0, 554.036, 557.739, 3.704, 1234, 557.739, 558.634, 0.894, 12000, 0, 558.634, 561.061, 2.428, 1800, 561.061, 562.021, 0.96, 9000, 0, 562.021, 564.186, 2.166, 1350, 564.186, 565.05, 0.863, 12000, 0,    10.151,
 552, 25, 554, 554, 555.036, 1.036, 13000, 0, 555.036, 558.099, 3.063, 1302, 558.099, 559.563, 1.464, 13000, 0, 559.563, 561.788, 2.225, 1950, 561.788, 562.92, 1.132, 9000, 0, 562.92, 564.806, 1.886, 1350, 564.806, 565.907, 1.101, 12000, 0,     9.770,
 553, 25, 555, 555, 556.117, 1.117, 14000, 0, 556.117, 560, 3.883, 1466, 560, 561.002, 1.002, 14000, 0, 561.002, 563.215, 2.213, 2100, 563.215, 564.215, 1, 10000, 0, 564.215, 566.272, 2.058, 1500, 566.272, 567.201, 0.929, 13000, 0,    10.155,
 554, 25, 556, 556, 557.125, 1.125, 13000, 0, 557.125, 560.135, 3.01, 1323, 560.135, 561.931, 1.796, 13000, 0, 561.931, 563.926, 1.995, 1950, 563.926, 565.118, 1.192, 9000, 0, 565.118, 566.962, 1.844, 1350, 566.962, 568.059, 1.097, 12000, 0,     9.837,
 555, 25, 557, 557, 558.202, 1.202, 14000, 0, 558.202, 562.244, 4.042, 1458, 562.244, 563.246, 1.002, 14000, 0, 563.246, 565.4, 2.154, 2100, 565.4, 566.402, 1.003, 10000, 0, 566.402, 568.463, 2.061, 1500, 568.463, 569.392, 0.929, 13000, 0,    10.262,
 556, 25, 558, 558, 559.279, 1.279, 14000, 0, 559.279, 562.343, 3.064, 1436, 562.343, 564.246, 1.903, 14000, 0, 564.246, 566.402, 2.157, 2100, 566.402, 567.402, 1, 10000, 0, 567.402, 569.454, 2.052, 1500, 569.454, 570.383, 0.929, 13000, 0,    10.175,
 557, 25, 559, 559, 560.125, 1.125, 11000, 0, 560.125, 563.977, 3.852, 1127, 563.977, 565.031, 1.055, 11000, 0, 565.031, 567.091, 2.06, 1650, 567.091, 568.202, 1.111, 8000, 0, 568.202, 570.107, 1.905, 1200, 570.107, 571.107, 1, 10000, 0,     9.982,
 558, 25, 560, 560, 561.279, 1.279, 15000, 0, 561.279, 564.685, 3.406, 1515, 564.685, 566.103, 1.418, 15000, 0, 566.103, 568.714, 2.611, 2250, 568.714, 569.814, 1.1, 11000, 0, 569.814, 572.074, 2.26, 1650, 572.074, 573.074, 1, 14000, 0,    10.795,
 559, 25, 561, 561, 562.358, 1.358, 14000, 0, 562.358, 566.285, 3.927, 1495, 566.285, 567.287, 1.002, 14000, 0, 567.287, 569.434, 2.147, 2100, 569.434, 570.814, 1.381, 10000, 0, 570.814, 572.868, 2.053, 1500, 572.868, 574.008, 1.14, 13000, 0,    10.510,
 560, 25, 562, 562, 563.358, 1.358, 13000, 0, 563.358, 566.786, 3.429, 1367, 566.786, 568.224, 1.437, 13000, 0, 568.224, 570.714, 2.49, 1950, 570.714, 571.714, 1, 9000, 0, 571.714, 573.92, 2.205, 1350, 573.92, 574.865, 0.946, 12000, 0,    10.562,
 561, 25, 563, 563, 564.204, 1.204, 11000, 0, 564.204, 568.095, 3.891, 1177, 568.095, 569.01, 0.915, 11000, 0, 569.01, 571.126, 2.116, 1650, 571.126, 572.514, 1.388, 8000, 0, 572.514, 574.528, 2.014, 1200, 574.528, 575.58, 1.052, 10000, 0,    10.324,
 562, 25, 564, 564, 565.28, 1.28, 14000, 0, 565.28, 569.044, 3.763, 1468, 569.044, 570.049, 1.005, 14000, 0, 570.049, 572.868, 2.819, 2100, 572.868, 573.872, 1.004, 10000, 0, 573.872, 575.984, 2.112, 1500, 575.984, 576.921, 0.937, 13000, 0,    10.704,
 563, 25, 565, 565, 566.357, 1.357, 14000, 0, 566.357, 570.408, 4.051, 1493, 570.408, 571.41, 1.002, 14000, 0, 571.41, 573.574, 2.164, 2100, 573.574, 574.875, 1.301, 10000, 0, 574.875, 576.924, 2.048, 1500, 576.924, 577.852, 0.929, 13000, 0,    10.566,
 564, 25, 566, 566, 567.281, 1.281, 12000, 0, 567.281, 570.957, 3.677, 1242, 570.957, 572.268, 1.31, 12000, 0, 572.268, 574.713, 2.445, 1800, 574.713, 575.779, 1.066, 9000, 0, 575.779, 577.83, 2.051, 1350, 577.83, 578.709, 0.88, 12000, 0,    10.549,
 565, 25, 567, 567, 568.282, 1.282, 13000, 0, 568.282, 572.541, 4.258, 1387, 572.541, 573.477, 0.936, 13000, 0, 573.477, 575.575, 2.099, 1950, 575.575, 576.679, 1.104, 9000, 0, 576.679, 578.769, 2.09, 1350, 578.769, 579.626, 0.857, 12000, 0,    10.487,
 566, 25, 568, 568, 569.206, 1.206, 12000, 0, 569.206, 572.868, 3.662, 1232, 572.868, 574.334, 1.466, 12000, 0, 574.334, 576.565, 2.231, 1800, 576.565, 577.579, 1.014, 9000, 0, 577.579, 579.676, 2.097, 1350, 579.676, 580.533, 0.857, 12000, 0,    10.470,
 568, 25, 570, 570, 571.052, 1.052, 11000, 0, 571.052, 574.583, 3.532, 1116, 574.583, 575.373, 0.789, 11000, 0, 575.373, 577.28, 1.907, 1650, 577.28, 578.387, 1.108, 8000, 0, 578.387, 580.41, 2.023, 1200, 580.41, 581.25, 0.84, 10000, 0,     9.358,
 567, 25, 569, 569, 570.205, 1.205, 13000, 0, 570.205, 574.643, 4.438, 1363, 574.643, 576.301, 1.658, 13000, 0, 576.301, 578.565, 2.264, 1950, 578.565, 579.465, 0.9, 9000, 0, 579.465, 581.522, 2.057, 1350, 581.522, 582.379, 0.857, 12000, 0,    11.317,
 569, 25, 571, 571, 571.826, 0.826, 10000, 0, 571.826, 576.267, 4.441, 1087, 576.267, 577.015, 0.748, 10000, 0, 577.015, 578.819, 1.804, 1500, 578.819, 580.165, 1.346, 7000, 0, 580.165, 581.849, 1.685, 1050, 581.849, 583.031, 1.182, 9000, 0,    10.023,
 570, 25, 572, 572, 572.931, 0.931, 12000, 0, 572.931, 576.628, 3.697, 1289, 576.628, 577.874, 1.246, 12000, 0, 577.874, 580.43, 2.556, 1800, 580.43, 581.33, 0.9, 9000, 0, 581.33, 583.371, 2.041, 1350, 583.371, 584.228, 0.857, 12000, 0,    10.440,
 571, 25, 573, 573, 573.933, 0.933, 12000, 0, 573.933, 578.252, 4.32, 1291, 578.252, 579.119, 0.866, 12000, 0, 579.119, 580.957, 1.838, 1800, 580.957, 582.237, 1.28, 9000, 0, 582.237, 584.099, 1.863, 1350, 584.099, 585.085, 0.986, 12000, 0,    10.167,
 572, 25, 574, 574, 574.852, 0.852, 11000, 0, 574.852, 578.451, 3.599, 1186, 578.451, 579.904, 1.453, 11000, 0, 579.904, 582.122, 2.218, 1650, 582.122, 583.041, 0.919, 8000, 0, 583.041, 585.016, 1.975, 1200, 585.016, 585.802, 0.786, 10000, 0,    10.164,
 573, 25, 575, 575, 576.083, 1.083, 14000, 0, 576.083, 580.497, 4.414, 1458, 580.497, 581.508, 1.012, 14000, 0, 581.508, 583.67, 2.161, 2100, 583.67, 584.67, 1, 10000, 0, 584.67, 586.718, 2.049, 1500, 586.718, 587.647, 0.929, 13000, 0,    10.636,
 574, 25, 576, 576, 577.161, 1.161, 14000, 0, 577.161, 580.681, 3.52, 1439, 580.681, 582.509, 1.828, 14000, 0, 582.509, 584.67, 2.161, 2100, 584.67, 585.67, 1, 10000, 0, 585.67, 587.721, 2.051, 1500, 587.721, 588.655, 0.934, 13000, 0,    10.559,
 575, 25, 577, 577, 578.169, 1.169, 13000, 0, 578.169, 582.559, 4.39, 1335, 582.559, 583.49, 0.931, 13000, 0, 583.49, 585.67, 2.18, 1950, 585.67, 586.57, 0.9, 9000, 0, 586.57, 588.581, 2.012, 1350, 588.581, 589.521, 0.939, 12000, 0,    10.412,
 576, 25, 578, 578, 579.102, 1.102, 12000, 0, 579.102, 582.579, 3.477, 1222, 582.579, 584.347, 1.768, 12000, 0, 584.347, 586.516, 2.169, 1800, 586.516, 587.47, 0.954, 9000, 0, 587.47, 589.579, 2.109, 1350, 589.579, 590.436, 0.857, 12000, 0,    10.477,
 577, 25, 579, 579, 579.955, 0.955, 11000, 0, 579.955, 584.387, 4.432, 1187, 584.387, 585.182, 0.794, 11000, 0, 585.182, 587.361, 2.18, 1650, 587.361, 588.27, 0.909, 8000, 0, 588.27, 590.236, 1.966, 1200, 590.236, 591.154, 0.917, 10000, 0,    10.281,
 578, 25, 580, 580, 581.083, 1.083, 14000, 0, 581.083, 584.812, 3.729, 1452, 584.812, 586.182, 1.369, 14000, 0, 586.182, 588.669, 2.488, 2100, 588.669, 589.669, 1, 10000, 0, 589.669, 591.724, 2.054, 1500, 591.724, 592.653, 0.929, 13000, 0,    10.641,
 579, 25, 581, 581, 582.006, 1.006, 12000, 0, 582.006, 586.332, 4.326, 1265, 586.332, 587.191, 0.859, 12000, 0, 587.191, 589.213, 2.022, 1800, 589.213, 590.571, 1.358, 9000, 0, 590.571, 592.414, 1.843, 1350, 592.414, 593.51, 1.096, 12000, 0,    10.408,
 580, 25, 582, 582, 583.006, 1.006, 13000, 0, 583.006, 586.849, 3.843, 1314, 586.849, 588.125, 1.277, 13000, 0, 588.125, 590.668, 2.543, 1950, 590.668, 591.569, 0.9, 9000, 0, 591.569, 593.577, 2.009, 1350, 593.577, 594.435, 0.857, 12000, 0,    10.571,
