#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 20, 506, 506, 507.11, 1.11, 11000, 0, 507.11, 511.582, 4.471, 1719, 511.582, 512.588, 1.006, 8000, 0, 512.588, 514.734, 2.147, 1200, 514.734, 515.649, 0.915, 10000, 0,     7.624,
 505, 20, 507, 507, 508.12, 1.12, 10000, 0, 508.12, 511.945, 3.825, 1535, 511.945, 513.463, 1.518, 7000, 0, 513.463, 515.339, 1.877, 1050, 515.339, 516.467, 1.128, 9000, 0,     7.219,
 507, 20, 509, 509, 510.03, 1.03, 8000, 0, 510.03, 513.629, 3.599, 1255, 513.629, 514.385, 0.756, 6000, 0, 514.385, 516.334, 1.949, 900, 516.334, 517.195, 0.86, 8000, 0,     6.304,
 506, 20, 508, 508, 509.224, 1.224, 11000, 0, 509.224, 513.868, 4.644, 1705, 513.868, 515.386, 1.517, 8000, 0, 515.386, 517.511, 2.125, 1200, 517.511, 518.42, 0.909, 10000, 0,     8.287,
 508, 20, 510, 510, 511.13, 1.13, 11000, 0, 511.13, 515.912, 4.782, 1713, 515.912, 516.926, 1.013, 8000, 0, 516.926, 519.066, 2.14, 1200, 519.066, 519.975, 0.91, 10000, 0,     7.936,
 509, 20, 511, 511, 512.13, 1.13, 10000, 0, 512.13, 515.996, 3.866, 1595, 515.996, 517.801, 1.805, 7000, 0, 517.801, 519.668, 1.867, 1050, 519.668, 520.796, 1.128, 9000, 0,     7.538,
 510, 20, 512, 512, 513.13, 1.13, 10000, 0, 513.13, 517.96, 4.831, 1537, 517.96, 518.842, 0.881, 7000, 0, 518.842, 520.936, 2.094, 1050, 520.936, 521.754, 0.818, 9000, 0,     7.806,
 511, 20, 513, 513, 514.13, 1.13, 10000, 0, 514.13, 518.123, 3.993, 1596, 518.123, 519.716, 1.594, 7000, 0, 519.716, 521.589, 1.872, 1050, 521.589, 522.577, 0.988, 9000, 0,     7.459,
 512, 20, 514, 514, 514.939, 0.939, 8000, 0, 514.939, 519.56, 4.622, 1201, 519.56, 520.466, 0.906, 6000, 0, 520.466, 522.537, 2.07, 900, 522.537, 523.304, 0.767, 8000, 0,     7.598,
 513, 20, 515, 515, 516.11, 1.11, 11000, 0, 516.11, 520.363, 4.253, 1681, 520.363, 521.466, 1.103, 8000, 0, 521.466, 523.724, 2.257, 1200, 523.724, 524.633, 0.909, 10000, 0,     7.614,
 514, 20, 516, 516, 517.21, 1.21, 11000, 0, 517.21, 521.81, 4.6, 1688, 521.81, 522.822, 1.012, 8000, 0, 522.822, 524.968, 2.146, 1200, 524.968, 525.877, 0.909, 10000, 0,     7.758,
 515, 20, 517, 517, 518.31, 1.31, 11000, 0, 518.31, 522.617, 4.307, 1691, 522.617, 523.822, 1.205, 8000, 0, 523.822, 525.955, 2.133, 1200, 525.955, 526.87, 0.915, 10000, 0,     7.645,
 516, 20, 518, 518, 519.41, 1.41, 11000, 0, 519.41, 524.185, 4.775, 1782, 524.185, 525.191, 1.006, 8000, 0, 525.191, 527.334, 2.143, 1200, 527.334, 528.246, 0.912, 10000, 0,     7.924,
 517, 20, 519, 519, 520.51, 1.51, 11000, 0, 520.51, 524.976, 4.466, 1770, 524.976, 526.191, 1.215, 8000, 0, 526.191, 528.318, 2.128, 1200, 528.318, 529.231, 0.912, 10000, 0,     7.809,
 518, 20, 520, 520, 521.31, 1.31, 8000, 0, 521.31, 525.981, 4.672, 1348, 525.981, 526.949, 0.968, 6000, 0, 526.949, 528.939, 1.99, 900, 528.939, 529.962, 1.023, 8000, 0,     7.629,
 519, 20, 521, 521, 522.21, 1.21, 9000, 0, 522.21, 526.796, 4.586, 1366, 526.796, 527.699, 0.903, 6000, 0, 527.699, 529.926, 2.227, 900, 529.926, 530.693, 0.768, 8000, 0,     7.716,
 520, 20, 522, 522, 523.11, 1.11, 9000, 0, 523.11, 527.972, 4.862, 1494, 527.972, 528.853, 0.881, 7000, 0, 528.853, 530.82, 1.967, 1050, 530.82, 531.639, 0.818, 9000, 0,     7.710,
 521, 20, 523, 523, 523.92, 0.92, 8000, 0, 523.92, 528.463, 4.542, 1250, 528.463, 529.603, 1.141, 6000, 0, 529.603, 531.527, 1.924, 900, 531.527, 532.366, 0.838, 8000, 0,     7.607,
 522, 20, 524, 524, 524.9, 0.9, 9000, 0, 524.9, 529.851, 4.951, 1410, 529.851, 530.732, 0.881, 7000, 0, 530.732, 532.688, 1.957, 1050, 532.688, 533.507, 0.818, 9000, 0,     7.788,
 523, 20, 525, 525, 525.9, 0.9, 9000, 0, 525.9, 530.427, 4.527, 1474, 530.427, 531.607, 1.18, 7000, 0, 531.607, 533.475, 1.868, 1050, 533.475, 534.325, 0.85, 9000, 0,     7.575,
 524, 20, 526, 526, 526.8, 0.8, 8000, 0, 526.8, 531.528, 4.728, 1259, 531.528, 532.357, 0.828, 6000, 0, 532.357, 534.288, 1.931, 900, 534.288, 535.062, 0.774, 8000, 0,     7.488,
 525, 20, 527, 527, 528, 1, 10000, 0, 528, 532.465, 4.466, 1530, 532.465, 533.346, 0.881, 7000, 0, 533.346, 535.341, 1.995, 1050, 535.341, 536.16, 0.818, 9000, 0,     7.341,
 526, 20, 528, 528, 528.9, 0.9, 9000, 0, 528.9, 533.474, 4.574, 1460, 533.474, 534.355, 0.881, 7000, 0, 534.355, 536.233, 1.878, 1050, 536.233, 537.057, 0.824, 9000, 0,     7.332,
 527, 20, 529, 529, 529.8, 0.8, 8000, 0, 529.8, 534.255, 4.455, 1343, 534.255, 535.113, 0.857, 6000, 0, 535.113, 536.941, 1.828, 900, 536.941, 537.784, 0.843, 8000, 0,     7.141,
 528, 20, 530, 530, 531, 1, 10000, 0, 531, 535.563, 4.563, 1567, 535.563, 536.444, 0.881, 7000, 0, 536.444, 538.32, 1.876, 1050, 538.32, 539.138, 0.818, 9000, 0,     7.320,
 529, 20, 531, 531, 532, 1, 10000, 0, 532, 536.261, 4.261, 1505, 536.261, 537.322, 1.061, 7000, 0, 537.322, 539.18, 1.858, 1050, 539.18, 539.999, 0.818, 9000, 0,     7.180,
 530, 20, 532, 532, 533.1, 1.1, 11000, 0, 533.1, 537.956, 4.856, 1796, 537.956, 538.962, 1.006, 8000, 0, 538.962, 541.102, 2.14, 1200, 541.102, 542.017, 0.914, 10000, 0,     8.002,
 531, 20, 533, 533, 533.91, 0.91, 8000, 0, 533.91, 537.976, 4.066, 1287, 537.976, 539.712, 1.736, 6000, 0, 539.712, 541.307, 1.595, 900, 541.307, 542.744, 1.437, 8000, 0,     7.397,
 532, 20, 534, 534, 534.8, 0.8, 8000, 0, 534.8, 539.599, 4.799, 1233, 539.599, 540.462, 0.863, 6000, 0, 540.462, 542.72, 2.258, 900, 542.72, 543.471, 0.751, 8000, 0,     7.920,
 533, 20, 535, 535, 536.107, 1.107, 11000, 0, 536.107, 540.202, 4.095, 1670, 540.202, 541.462, 1.26, 8000, 0, 541.462, 543.612, 2.15, 1200, 543.612, 544.521, 0.909, 10000, 0,     7.505,
 535, 20, 537, 537, 538.01, 1.01, 8000, 0, 538.01, 541.872, 3.862, 1254, 541.872, 542.628, 0.756, 6000, 0, 542.628, 544.323, 1.695, 900, 544.323, 545.248, 0.925, 8000, 0,     6.313,
 534, 20, 536, 536, 537.207, 1.207, 11000, 0, 537.207, 541.98, 4.774, 1786, 541.98, 543.628, 1.648, 8000, 0, 543.628, 545.762, 2.134, 1200, 545.762, 546.671, 0.909, 10000, 0,     8.555,
 536, 20, 538, 538, 538.81, 0.81, 8000, 0, 538.81, 543.487, 4.676, 1211, 543.487, 544.378, 0.892, 6000, 0, 544.378, 545.974, 1.596, 900, 545.974, 547.398, 1.424, 8000, 0,     7.164,
 537, 20, 539, 539, 540.1, 1.1, 11000, 0, 540.1, 544.207, 4.107, 1671, 544.207, 545.379, 1.171, 8000, 0, 545.379, 547.906, 2.527, 1200, 547.906, 548.825, 0.919, 10000, 0,     7.806,
 538, 20, 540, 540, 541.01, 1.01, 9000, 0, 541.01, 545.461, 4.451, 1482, 545.461, 546.342, 0.881, 7000, 0, 546.342, 548.208, 1.865, 1050, 548.208, 549.648, 1.44, 9000, 0,     7.198,
 539, 20, 541, 541, 541.815, 0.815, 8000, 0, 541.815, 545.862, 4.047, 1242, 545.862, 547.093, 1.231, 6000, 0, 547.093, 549.515, 2.422, 900, 549.515, 550.375, 0.86, 8000, 0,     7.700,
 540, 20, 542, 542, 542.8, 0.8, 8000, 0, 542.8, 547.211, 4.411, 1313, 547.211, 547.967, 0.756, 6000, 0, 547.967, 549.817, 1.85, 900, 549.817, 551.102, 1.285, 8000, 0,     7.016,
 541, 20, 543, 543, 544.1, 1.1, 11000, 0, 544.1, 548.117, 4.017, 1692, 548.117, 549.124, 1.006, 8000, 0, 549.124, 551.664, 2.54, 1200, 551.664, 552.573, 0.909, 10000, 0,     7.564,
 542, 20, 544, 544, 545, 1, 9000, 0, 545, 549.203, 4.203, 1495, 549.203, 550.084, 0.881, 7000, 0, 550.084, 551.96, 1.876, 1050, 551.96, 553.391, 1.432, 9000, 0,     6.960,
 544, 20, 546, 546, 546.8, 0.8, 8000, 0, 546.8, 550.946, 4.145, 1308, 550.946, 552.019, 1.073, 6000, 0, 552.019, 553.632, 1.614, 900, 553.632, 554.365, 0.733, 8000, 0,     6.832,
 543, 20, 545, 545, 546, 1, 10000, 0, 546, 550.263, 4.263, 1610, 550.263, 551.269, 1.006, 8000, 0, 551.269, 553.798, 2.529, 1200, 553.798, 555.283, 1.485, 10000, 0,     7.798,
 545, 20, 547, 547, 547.801, 0.801, 8000, 0, 547.801, 551.923, 4.122, 1246, 551.923, 552.769, 0.845, 6000, 0, 552.769, 555.241, 2.472, 900, 555.241, 556.018, 0.777, 8000, 0,     7.440,
 546, 20, 548, 548, 549.1, 1.1, 11000, 0, 549.1, 553.319, 4.219, 1781, 553.319, 554.326, 1.007, 8000, 0, 554.326, 556.461, 2.134, 1200, 556.461, 557.371, 0.91, 10000, 0,     7.360,
 547, 20, 549, 549, 550.2, 1.2, 11000, 0, 550.2, 554.263, 4.063, 1755, 554.263, 555.326, 1.063, 8000, 0, 555.326, 557.471, 2.144, 1200, 557.471, 558.383, 0.912, 10000, 0,     7.271,
 548, 20, 550, 550, 551.103, 1.103, 9000, 0, 551.103, 555.179, 4.075, 1395, 555.179, 556.076, 0.898, 6000, 0, 556.076, 558.079, 2.003, 900, 558.079, 559.11, 1.031, 8000, 0,     6.976,
 549, 20, 551, 551, 552.111, 1.111, 10000, 0, 552.111, 556.31, 4.199, 1536, 556.31, 557.193, 0.884, 7000, 0, 557.193, 559.34, 2.147, 1050, 559.34, 560.168, 0.828, 9000, 0,     7.229,
 550, 20, 552, 552, 553.111, 1.111, 10000, 0, 553.111, 557.375, 4.264, 1648, 557.375, 558.383, 1.008, 8000, 0, 558.383, 560.526, 2.143, 1200, 560.526, 561.435, 0.909, 10000, 0,     7.415,
 551, 20, 553, 553, 553.911, 0.911, 8000, 0, 553.911, 557.993, 4.082, 1263, 557.993, 559.133, 1.14, 6000, 0, 559.133, 560.949, 1.816, 900, 560.949, 562.163, 1.213, 8000, 0,     7.038,
 552, 20, 554, 554, 555, 1, 10000, 0, 555, 559.471, 4.471, 1573, 559.471, 560.358, 0.887, 7000, 0, 560.358, 562.393, 2.035, 1050, 562.393, 563.211, 0.818, 9000, 0,     7.393,
 553, 20, 555, 555, 555.9, 0.9, 9000, 0, 555.9, 559.827, 3.926, 1376, 559.827, 561.117, 1.29, 6000, 0, 561.117, 562.716, 1.599, 900, 562.716, 563.939, 1.223, 8000, 0,     6.816,
 554, 20, 556, 556, 556.8, 0.8, 8000, 0, 556.8, 561.187, 4.387, 1274, 561.187, 561.943, 0.756, 6000, 0, 561.943, 563.996, 2.052, 900, 563.996, 564.723, 0.727, 8000, 0,     7.196,
 555, 20, 557, 557, 557.8, 0.8, 8000, 0, 557.8, 561.489, 3.689, 1247, 561.489, 562.693, 1.204, 6000, 0, 562.693, 564.325, 1.632, 900, 564.325, 565.453, 1.128, 8000, 0,     6.525,
 556, 20, 558, 558, 558.8, 0.8, 8000, 0, 558.8, 562.86, 4.059, 1255, 562.86, 563.616, 0.756, 6000, 0, 563.616, 565.601, 1.985, 900, 565.601, 566.331, 0.73, 8000, 0,     6.801,
 557, 20, 559, 559, 559.9, 0.9, 9000, 0, 559.9, 563.476, 3.576, 1491, 563.476, 564.491, 1.015, 7000, 0, 564.491, 566.357, 1.867, 1050, 566.357, 567.176, 0.819, 9000, 0,     6.457,
 558, 20, 560, 560, 560.8, 0.8, 8000, 0, 560.8, 564.545, 3.745, 1265, 564.545, 565.303, 0.757, 6000, 0, 565.303, 567.206, 1.903, 900, 567.206, 567.941, 0.735, 8000, 0,     6.406,
 559, 20, 561, 561, 561.8, 0.8, 8000, 0, 561.8, 565.197, 3.397, 1292, 565.197, 566.053, 0.855, 6000, 0, 566.053, 567.959, 1.907, 900, 567.959, 568.696, 0.736, 8000, 0,     6.159,
 560, 20, 562, 562, 562.9, 0.9, 9000, 0, 562.9, 566.457, 3.557, 1435, 566.457, 567.338, 0.881, 7000, 0, 567.338, 569.206, 1.867, 1050, 569.206, 570.024, 0.819, 9000, 0,     6.305,
 561, 20, 563, 563, 563.9, 0.9, 9000, 0, 563.9, 567.124, 3.224, 1445, 567.124, 568.214, 1.09, 7000, 0, 568.214, 570.081, 1.867, 1050, 570.081, 570.899, 0.818, 9000, 0,     6.181,
 562, 20, 564, 564, 564.9, 0.9, 9000, 0, 564.9, 568.294, 3.393, 1378, 568.294, 569.05, 0.756, 6000, 0, 569.05, 570.806, 1.756, 900, 570.806, 571.626, 0.82, 8000, 0,     5.906,
 563, 20, 565, 565, 565.8, 0.8, 8000, 0, 565.8, 568.763, 2.963, 1230, 568.763, 569.802, 1.039, 6000, 0, 569.802, 571.682, 1.88, 900, 571.682, 572.412, 0.731, 8000, 0,     5.882,
 564, 20, 566, 566, 566.9, 0.9, 9000, 0, 566.9, 570.283, 3.383, 1493, 570.283, 571.164, 0.881, 7000, 0, 571.164, 573.044, 1.88, 1050, 573.044, 573.862, 0.818, 9000, 0,     6.143,
 565, 20, 567, 567, 568.1, 1.1, 11000, 0, 568.1, 571.061, 2.96, 1724, 571.061, 572.164, 1.103, 8000, 0, 572.164, 574.298, 2.134, 1200, 574.298, 575.207, 0.909, 10000, 0,     6.197,
 566, 20, 568, 568, 569.107, 1.107, 10000, 0, 569.107, 572.463, 3.356, 1636, 572.463, 573.469, 1.006, 8000, 0, 573.469, 575.604, 2.135, 1200, 575.604, 576.521, 0.917, 10000, 0,     6.497,
 567, 20, 569, 569, 570.108, 1.108, 10000, 0, 570.108, 573.223, 3.115, 1623, 573.223, 574.475, 1.252, 8000, 0, 574.475, 576.618, 2.142, 1200, 576.618, 577.535, 0.917, 10000, 0,     6.510,
 568, 20, 570, 570, 571.01, 1.01, 9000, 0, 571.01, 574.437, 3.426, 1481, 574.437, 575.351, 0.914, 7000, 0, 575.351, 577.484, 2.133, 1050, 577.484, 578.353, 0.869, 9000, 0,     6.474,
 569, 20, 571, 571, 572.015, 1.015, 10000, 0, 572.015, 575.358, 3.343, 1602, 575.358, 576.364, 1.006, 8000, 0, 576.364, 578.759, 2.395, 1200, 578.759, 579.674, 0.915, 10000, 0,     6.744,
 570, 20, 572, 572, 572.915, 0.915, 9000, 0, 572.915, 576.261, 3.346, 1369, 576.261, 577.116, 0.855, 6000, 0, 577.116, 579.091, 1.975, 900, 579.091, 580.41, 1.319, 8000, 0,     6.176,
 571, 20, 573, 573, 573.8, 0.8, 8000, 0, 573.8, 576.991, 3.191, 1225, 576.991, 577.866, 0.875, 6000, 0, 577.866, 580.359, 2.493, 900, 580.359, 581.137, 0.778, 8000, 0,     6.559,
 572, 20, 574, 574, 574.801, 0.801, 8000, 0, 574.801, 578.041, 3.24, 1336, 578.041, 578.797, 0.756, 6000, 0, 578.797, 580.701, 1.904, 900, 580.701, 581.865, 1.163, 8000, 0,     5.900,
 573, 20, 575, 575, 576, 1, 10000, 0, 576, 579.085, 3.084, 1571, 579.085, 579.966, 0.881, 7000, 0, 579.966, 582.227, 2.261, 1050, 582.227, 583.051, 0.824, 9000, 0,     6.226,
 574, 20, 576, 576, 577, 1, 10000, 0, 577, 580.04, 3.04, 1500, 580.04, 580.926, 0.886, 7000, 0, 580.926, 582.793, 1.867, 1050, 582.793, 583.869, 1.076, 9000, 0,     5.793,
 575, 20, 577, 577, 578, 1, 10000, 0, 578, 581.243, 3.243, 1619, 581.243, 582.256, 1.014, 8000, 0, 582.256, 584.387, 2.131, 1200, 584.387, 585.297, 0.909, 10000, 0,     6.387,
 576, 20, 578, 578, 579, 1, 10000, 0, 579, 582.228, 3.228, 1642, 582.228, 583.257, 1.028, 8000, 0, 583.257, 585.391, 2.134, 1200, 585.391, 586.3, 0.909, 10000, 0,     6.391,
 577, 20, 579, 579, 580.1, 1.1, 11000, 0, 580.1, 583.512, 3.412, 1703, 583.512, 584.518, 1.006, 8000, 0, 584.518, 586.652, 2.134, 1200, 586.652, 587.566, 0.913, 10000, 0,     6.552,
 578, 20, 580, 580, 581.1, 1.1, 10000, 0, 581.1, 584.369, 3.268, 1606, 584.369, 585.518, 1.15, 8000, 0, 585.518, 587.67, 2.151, 1200, 587.67, 588.579, 0.909, 10000, 0,     6.570,
 579, 20, 581, 581, 582.2, 1.2, 11000, 0, 582.2, 585.718, 3.518, 1655, 585.718, 586.724, 1.006, 8000, 0, 586.724, 588.858, 2.134, 1200, 588.858, 589.777, 0.919, 10000, 0,     6.658,
 580, 20, 582, 582, 583.11, 1.11, 9000, 0, 583.11, 586.322, 3.212, 1466, 586.322, 587.599, 1.277, 7000, 0, 587.599, 589.539, 1.94, 1050, 589.539, 590.595, 1.056, 9000, 0,     6.429,
 581, 20, 583, 583, 584.21, 1.21, 11000, 0, 584.21, 588.039, 3.829, 1742, 588.039, 589.046, 1.006, 8000, 0, 589.046, 591.18, 2.134, 1200, 591.18, 592.09, 0.909, 10000, 0,     6.970,
 582, 20, 584, 584, 585.21, 1.21, 10000, 0, 585.21, 588.382, 3.172, 1546, 588.382, 589.921, 1.539, 7000, 0, 589.921, 591.793, 1.873, 1050, 591.793, 592.908, 1.114, 9000, 0,     6.583,
 583, 20, 585, 585, 586.21, 1.21, 10000, 0, 586.21, 590.22, 4.01, 1636, 590.22, 591.233, 1.014, 8000, 0, 591.233, 593.367, 2.134, 1200, 593.367, 594.276, 0.909, 10000, 0,     7.157,
 584, 20, 586, 586, 587.21, 1.21, 10000, 0, 587.21, 590.462, 3.252, 1561, 590.462, 592.116, 1.654, 7000, 0, 592.116, 593.983, 1.867, 1050, 593.983, 595.095, 1.112, 9000, 0,     6.773,
 585, 20, 587, 587, 588.11, 1.11, 9000, 0, 588.11, 592.169, 4.059, 1463, 592.169, 593.05, 0.881, 7000, 0, 593.05, 595.243, 2.193, 1050, 595.243, 596.061, 0.818, 9000, 0,     7.133,
 586, 20, 588, 588, 588.91, 0.91, 8000, 0, 588.91, 592.189, 3.279, 1282, 592.189, 593.8, 1.611, 6000, 0, 593.8, 595.584, 1.783, 900, 595.584, 596.789, 1.205, 8000, 0,     6.673,
 588, 20, 590, 590, 590.91, 0.91, 8000, 0, 590.91, 593.943, 3.033, 1316, 593.943, 594.699, 0.756, 6000, 0, 594.699, 596.852, 2.153, 900, 596.852, 597.579, 0.727, 8000, 0,     5.942,
 587, 20, 589, 589, 590.1, 1.1, 11000, 0, 590.1, 594.506, 4.405, 1753, 594.506, 595.7, 1.194, 8000, 0, 595.7, 597.833, 2.134, 1200, 597.833, 598.753, 0.919, 10000, 0,     7.733,
 589, 20, 591, 591, 591.8, 0.8, 8000, 0, 591.8, 595.579, 3.779, 1228, 595.579, 596.45, 0.871, 6000, 0, 596.45, 598.47, 2.021, 900, 598.47, 599.48, 1.01, 8000, 0,     6.670,
 590, 20, 592, 592, 592.8, 0.8, 8000, 0, 592.8, 596.286, 3.486, 1336, 596.286, 597.2, 0.914, 6000, 0, 597.2, 599.434, 2.234, 900, 599.434, 600.211, 0.778, 8000, 0,     6.634,
 591, 20, 593, 593, 594.1, 1.1, 11000, 0, 594.1, 597.905, 3.804, 1745, 597.905, 598.911, 1.006, 8000, 0, 598.911, 601.039, 2.128, 1200, 601.039, 601.948, 0.909, 10000, 0,     6.939,
 592, 20, 594, 594, 595.2, 1.2, 11000, 0, 595.2, 598.585, 3.385, 1725, 598.585, 599.916, 1.331, 8000, 0, 599.916, 602.059, 2.143, 1200, 602.059, 602.968, 0.909, 10000, 0,     6.859,
 593, 20, 595, 595, 596.01, 1.01, 8000, 0, 596.01, 599.547, 3.537, 1233, 599.547, 600.666, 1.119, 6000, 0, 600.666, 602.649, 1.982, 900, 602.649, 603.696, 1.047, 8000, 0,     6.638,
 594, 20, 596, 596, 596.81, 0.81, 8000, 0, 596.81, 600.301, 3.491, 1288, 600.301, 601.416, 1.115, 6000, 0, 601.416, 603.659, 2.243, 900, 603.659, 604.423, 0.764, 8000, 0,     6.849,
 595, 20, 597, 597, 598.1, 1.1, 11000, 0, 598.1, 601.945, 3.845, 1799, 601.945, 602.951, 1.006, 8000, 0, 602.951, 605.093, 2.141, 1200, 605.093, 606.004, 0.911, 10000, 0,     6.992,
 596, 20, 598, 598, 599.01, 1.01, 9000, 0, 599.01, 602.288, 3.278, 1490, 602.288, 603.826, 1.538, 7000, 0, 603.826, 605.706, 1.88, 1050, 605.706, 606.822, 1.115, 9000, 0,     6.696,
 597, 20, 599, 599, 599.91, 0.91, 9000, 0, 599.91, 603.821, 3.911, 1407, 603.821, 604.702, 0.881, 7000, 0, 604.702, 606.977, 2.275, 1050, 606.977, 607.805, 0.828, 9000, 0,     7.067,
 598, 20, 600, 600, 601.103, 1.103, 11000, 0, 601.103, 604.526, 3.422, 1679, 604.526, 605.712, 1.186, 8000, 0, 605.712, 607.849, 2.138, 1200, 607.849, 608.767, 0.918, 10000, 0,     6.746,
 599, 20, 601, 601, 601.903, 0.903, 8000, 0, 601.903, 605.55, 3.646, 1297, 605.55, 606.461, 0.912, 6000, 0, 606.461, 608.578, 2.116, 900, 608.578, 609.494, 0.916, 8000, 0,     6.675,
 600, 20, 603, 603, 603.81, 0.81, 8000, 0, 603.81, 606.147, 2.337, 1217, 606.147, 607.211, 1.064, 6000, 0, 607.211, 609.449, 2.238, 900, 609.449, 610.222, 0.772, 8000, 0,     5.639,
 601, 20, 604, 604, 604.9, 0.9, 9000, 0, 604.9, 607.522, 2.622, 1480, 607.522, 608.403, 0.881, 7000, 0, 608.403, 610.445, 2.042, 1050, 610.445, 611.266, 0.822, 9000, 0,     5.545,
 602, 20, 605, 605, 605.9, 0.9, 9000, 0, 605.9, 608.041, 2.141, 1421, 608.041, 609.278, 1.238, 7000, 0, 609.278, 611.33, 2.051, 1050, 611.33, 612.158, 0.828, 9000, 0,     5.430,
 603, 20, 606, 606, 606.9, 0.9, 9000, 0, 606.9, 609.364, 2.464, 1382, 609.364, 610.126, 0.762, 6000, 0, 610.126, 612.046, 1.92, 900, 612.046, 612.885, 0.839, 8000, 0,     5.146,
 604, 20, 607, 607, 607.9, 0.9, 9000, 0, 607.9, 609.896, 1.996, 1392, 609.896, 610.883, 0.987, 6000, 0, 610.883, 612.934, 2.051, 900, 612.934, 613.665, 0.731, 8000, 0,     5.034,
 605, 20, 608, 608, 608.8, 0.8, 8000, 0, 608.8, 611.14, 2.34, 1319, 611.14, 611.896, 0.756, 6000, 0, 611.896, 613.646, 1.75, 900, 613.646, 614.401, 0.755, 8000, 0,     4.846,
 606, 20, 609, 609, 609.8, 0.8, 8000, 0, 609.8, 611.57, 1.769, 1246, 611.57, 612.646, 1.077, 6000, 0, 612.646, 614.534, 1.887, 900, 614.534, 615.261, 0.727, 8000, 0,     4.734,
 607, 20, 610, 610, 611.1, 1.1, 11000, 0, 611.1, 613.427, 2.327, 1716, 613.427, 614.433, 1.006, 8000, 0, 614.433, 616.57, 2.137, 1200, 616.57, 617.479, 0.91, 10000, 0,     5.470,
 608, 20, 611, 611, 612.2, 1.2, 11000, 0, 612.2, 614.42, 2.22, 1666, 614.42, 615.433, 1.013, 8000, 0, 615.433, 617.566, 2.134, 1200, 617.566, 618.476, 0.909, 10000, 0,     5.366,
 609, 20, 612, 612, 613, 1, 8000, 0, 613, 615.132, 2.132, 1279, 615.132, 616.19, 1.058, 6000, 0, 616.19, 618.179, 1.989, 900, 618.179, 619.203, 1.024, 8000, 0,     5.179,
 610, 20, 613, 613, 613.8, 0.8, 8000, 0, 613.8, 616.106, 2.306, 1265, 616.106, 616.945, 0.839, 6000, 0, 616.945, 619.174, 2.23, 900, 619.174, 619.93, 0.756, 8000, 0,     5.374,
 611, 20, 614, 614, 615, 1, 10000, 0, 615, 617.329, 2.329, 1649, 617.329, 618.335, 1.006, 8000, 0, 618.335, 620.476, 2.141, 1200, 620.476, 621.385, 0.909, 10000, 0,     5.476,
 612, 20, 615, 615, 615.9, 0.9, 9000, 0, 615.9, 618.081, 2.181, 1482, 618.081, 619.216, 1.135, 7000, 0, 619.216, 621.093, 1.877, 1050, 621.093, 622.203, 1.111, 9000, 0,     5.193,
 613, 20, 616, 616, 616.9, 0.9, 9000, 0, 616.9, 619.15, 2.25, 1366, 619.15, 619.966, 0.816, 6000, 0, 619.966, 622.093, 2.127, 900, 622.093, 622.93, 0.838, 8000, 0,     5.193,
 614, 20, 617, 617, 618.01, 1.01, 10000, 0, 618.01, 620.086, 2.076, 1505, 620.086, 620.967, 0.881, 7000, 0, 620.967, 622.96, 1.993, 1050, 622.96, 623.785, 0.825, 9000, 0,     4.951,
 615, 20, 618, 618, 618.91, 0.91, 9000, 0, 618.91, 621.037, 2.127, 1416, 621.037, 621.918, 0.881, 7000, 0, 621.918, 623.96, 2.042, 1050, 623.96, 624.778, 0.818, 9000, 0,     5.049,
 616, 20, 619, 619, 620, 1, 10000, 0, 620, 622.119, 2.119, 1516, 622.119, 623, 0.881, 7000, 0, 623, 624.867, 1.867, 1050, 624.867, 625.686, 0.818, 9000, 0,     4.867,
 617, 20, 620, 620, 620.9, 0.9, 9000, 0, 620.9, 622.967, 2.067, 1448, 622.967, 623.883, 0.917, 7000, 0, 623.883, 625.827, 1.944, 1050, 625.827, 626.647, 0.821, 9000, 0,     4.927,
 618, 20, 621, 621, 621.8, 0.8, 8000, 0, 621.8, 623.826, 2.026, 1281, 623.826, 624.638, 0.812, 6000, 0, 624.638, 626.474, 1.836, 900, 626.474, 627.381, 0.907, 8000, 0,     4.674,
 619, 20, 622, 622, 622.91, 0.91, 9000, 0, 622.91, 624.951, 2.041, 1489, 624.951, 625.832, 0.881, 7000, 0, 625.832, 627.694, 1.862, 1050, 627.694, 628.512, 0.818, 9000, 0,     4.784,
 620, 20, 623, 623, 624, 1, 10000, 0, 624, 626.06, 2.06, 1546, 626.06, 626.941, 0.881, 7000, 0, 626.941, 628.824, 1.883, 1050, 628.824, 629.643, 0.819, 9000, 0,     4.824,
 621, 20, 624, 624, 624.9, 0.9, 9000, 0, 624.9, 626.839, 1.939, 1417, 626.839, 627.826, 0.987, 7000, 0, 627.826, 629.693, 1.867, 1050, 629.693, 630.511, 0.818, 9000, 0,     4.793,
