#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 22, 497, 497, 498.006, 1.006, 10000, 0, 498.006, 500.816, 2.81, 1008, 500.816, 501.725, 0.909, 10000, 0, 501.725, 503.725, 2, 1500, 503.725, 504.602, 0.877, 7000, 0, 504.602, 506.469, 1.867, 1050, 506.469, 507.289, 0.82, 9000, 0,     8.463,
 496, 22, 498, 498, 499.108, 1.108, 11000, 0, 499.108, 501.48, 2.373, 1130, 501.48, 502.725, 1.245, 11000, 0, 502.725, 504.926, 2.201, 1650, 504.926, 505.93, 1.004, 8000, 0, 505.93, 508.072, 2.142, 1200, 508.072, 508.983, 0.911, 10000, 0,     8.964,
 497, 22, 499, 499, 500.008, 1.008, 9000, 0, 500.008, 502.676, 2.668, 929, 502.676, 503.543, 0.867, 9000, 0, 503.543, 505.527, 1.984, 1350, 505.527, 506.68, 1.152, 6000, 0, 506.68, 508.287, 1.608, 900, 508.287, 509.711, 1.423, 8000, 0,     8.280,
 498, 22, 500, 500, 500.816, 0.816, 8000, 0, 500.816, 503.173, 2.357, 847, 503.173, 504.271, 1.098, 8000, 0, 504.271, 506.534, 2.264, 1200, 506.534, 507.436, 0.902, 6000, 0, 507.436, 509.673, 2.237, 900, 509.673, 510.442, 0.768, 8000, 0,     8.857,
 499, 22, 501, 501, 502.112, 1.112, 11000, 0, 502.112, 505.009, 2.897, 1167, 505.009, 506.009, 1, 11000, 0, 506.009, 508.205, 2.196, 1650, 508.205, 509.215, 1.01, 8000, 0, 509.215, 511.352, 2.138, 1200, 511.352, 512.265, 0.913, 10000, 0,     9.240,
 500, 22, 502, 502, 503.016, 1.016, 9000, 0, 503.016, 505.028, 2.012, 925, 505.028, 506.827, 1.799, 9000, 0, 506.827, 508.626, 1.799, 1350, 508.626, 509.964, 1.338, 6000, 0, 509.964, 511.583, 1.619, 900, 511.583, 512.993, 1.409, 8000, 0,     8.567,
 501, 22, 503, 503, 503.917, 0.917, 9000, 0, 503.917, 506.873, 2.956, 933, 506.873, 507.698, 0.825, 9000, 0, 507.698, 510.004, 2.306, 1350, 510.004, 510.764, 0.759, 6000, 0, 510.764, 512.953, 2.189, 900, 512.953, 513.72, 0.767, 8000, 0,     9.036,
 502, 22, 504, 504, 505.106, 1.106, 11000, 0, 505.106, 507.434, 2.328, 1165, 507.434, 508.707, 1.273, 11000, 0, 508.707, 510.906, 2.199, 1650, 510.906, 511.908, 1.002, 8000, 0, 511.908, 514.046, 2.138, 1200, 514.046, 514.957, 0.911, 10000, 0,     8.940,
 503, 22, 505, 505, 506.206, 1.206, 11000, 0, 506.206, 509.225, 3.019, 1174, 509.225, 510.225, 1, 11000, 0, 510.225, 512.416, 2.191, 1650, 512.416, 513.418, 1.002, 8000, 0, 513.418, 515.562, 2.144, 1200, 515.562, 516.479, 0.918, 10000, 0,     9.356,
 504, 22, 506, 506, 507.206, 1.206, 10000, 0, 507.206, 509.495, 2.289, 1031, 509.495, 511.144, 1.649, 10000, 0, 511.144, 513.135, 1.991, 1500, 513.135, 514.293, 1.158, 7000, 0, 514.293, 516.172, 1.879, 1050, 516.172, 517.3, 1.128, 9000, 0,     8.966,
 505, 22, 507, 507, 508.206, 1.206, 10000, 0, 508.206, 511.407, 3.201, 1089, 511.407, 512.317, 0.909, 10000, 0, 512.317, 514.415, 2.098, 1500, 514.415, 515.292, 0.877, 7000, 0, 515.292, 517.447, 2.155, 1050, 517.447, 518.267, 0.82, 9000, 0,     9.241,
 506, 22, 508, 508, 509.113, 1.113, 9000, 0, 509.113, 511.483, 2.371, 987, 511.483, 513.135, 1.652, 9000, 0, 513.135, 514.948, 1.813, 1350, 514.948, 516.041, 1.094, 6000, 0, 516.041, 517.772, 1.731, 900, 517.772, 518.994, 1.222, 8000, 0,     8.659,
 507, 22, 509, 509, 509.916, 0.916, 8000, 0, 509.916, 513.036, 3.12, 812, 513.036, 513.862, 0.826, 8000, 0, 513.862, 516.016, 2.153, 1200, 516.016, 516.797, 0.781, 6000, 0, 516.797, 519.056, 2.259, 900, 519.056, 519.785, 0.729, 8000, 0,     9.140,
 508, 22, 510, 510, 510.806, 0.806, 8000, 0, 510.806, 513.183, 2.377, 844, 513.183, 514.589, 1.407, 8000, 0, 514.589, 516.551, 1.961, 1200, 516.551, 517.555, 1.004, 6000, 0, 517.555, 519.379, 1.824, 900, 519.379, 520.517, 1.138, 8000, 0,     8.573,
 510, 22, 512, 512, 512.816, 0.816, 8000, 0, 512.816, 514.964, 2.148, 888, 514.964, 515.692, 0.727, 8000, 0, 515.692, 517.615, 1.923, 1200, 517.615, 518.367, 0.752, 6000, 0, 518.367, 520.657, 2.29, 900, 520.657, 521.386, 0.729, 8000, 0,     7.841,
 509, 22, 511, 511, 512.006, 1.006, 10000, 0, 512.006, 515.116, 3.11, 1036, 515.116, 516.601, 1.485, 10000, 0, 516.601, 518.605, 2.004, 1500, 518.605, 519.483, 0.878, 7000, 0, 519.483, 521.357, 1.874, 1050, 521.357, 522.204, 0.847, 9000, 0,     9.351,
 512, 22, 514, 514, 514.906, 0.906, 9000, 0, 514.906, 517.06, 2.154, 972, 517.06, 517.878, 0.818, 9000, 0, 517.878, 519.685, 1.807, 1350, 519.685, 520.437, 0.752, 6000, 0, 520.437, 522.257, 1.82, 900, 522.257, 522.986, 0.729, 8000, 0,     7.351,
 511, 22, 513, 513, 514.006, 1.006, 10000, 0, 514.006, 517.129, 3.123, 1083, 517.129, 518.787, 1.658, 10000, 0, 518.787, 520.796, 2.009, 1500, 520.796, 521.673, 0.877, 7000, 0, 521.673, 523.54, 1.867, 1050, 523.54, 524.36, 0.82, 9000, 0,     9.534,
 514, 22, 516, 516, 516.916, 0.916, 8000, 0, 516.916, 518.823, 1.908, 847, 518.823, 519.551, 0.728, 8000, 0, 519.551, 521.301, 1.751, 1200, 521.301, 522.425, 1.123, 6000, 0, 522.425, 524.026, 1.601, 900, 524.026, 525.087, 1.061, 8000, 0,     7.111,
 513, 22, 515, 515, 516.116, 1.116, 11000, 0, 516.116, 519.356, 3.241, 1140, 519.356, 520.551, 1.195, 11000, 0, 520.551, 522.995, 2.444, 1650, 522.995, 523.997, 1.002, 8000, 0, 523.997, 526.131, 2.134, 1200, 526.131, 527.042, 0.911, 10000, 0,    10.016,
 515, 22, 517, 517, 517.906, 0.906, 9000, 0, 517.906, 520.696, 2.79, 937, 520.696, 521.515, 0.818, 9000, 0, 521.515, 523.322, 1.807, 1350, 523.322, 524.755, 1.434, 6000, 0, 524.755, 526.362, 1.607, 900, 526.362, 527.77, 1.408, 8000, 0,     8.456,
 516, 22, 518, 518, 519.107, 1.107, 11000, 0, 519.107, 521.733, 2.626, 1189, 521.733, 522.733, 1, 11000, 0, 522.733, 525.197, 2.463, 1650, 525.197, 526.198, 1.001, 8000, 0, 526.198, 528.338, 2.14, 1200, 528.338, 529.252, 0.914, 10000, 0,     9.231,
 517, 22, 519, 519, 520.016, 1.016, 9000, 0, 520.016, 522.577, 2.561, 932, 522.577, 523.555, 0.978, 9000, 0, 523.555, 525.365, 1.81, 1350, 525.365, 526.948, 1.583, 6000, 0, 526.948, 528.541, 1.593, 900, 528.541, 529.98, 1.439, 8000, 0,     8.525,
 518, 22, 520, 520, 520.816, 0.816, 8000, 0, 520.816, 523.382, 2.566, 822, 523.382, 524.29, 0.909, 8000, 0, 524.29, 526.807, 2.516, 1200, 526.807, 527.701, 0.894, 6000, 0, 527.701, 529.946, 2.245, 900, 529.946, 530.707, 0.761, 8000, 0,     9.130,
 519, 22, 521, 521, 521.906, 0.906, 9000, 0, 521.906, 524.44, 2.534, 932, 524.44, 525.258, 0.818, 9000, 0, 525.258, 527.167, 1.909, 1350, 527.167, 528.45, 1.284, 6000, 0, 528.45, 530.151, 1.7, 900, 530.151, 531.444, 1.293, 8000, 0,     8.245,
 520, 22, 522, 522, 523.006, 1.006, 10000, 0, 523.006, 525.494, 2.488, 1053, 525.494, 526.403, 0.909, 10000, 0, 526.403, 528.806, 2.403, 1500, 528.806, 529.683, 0.877, 7000, 0, 529.683, 531.813, 2.13, 1050, 531.813, 532.633, 0.82, 9000, 0,     8.807,
 521, 22, 523, 523, 523.906, 0.906, 9000, 0, 523.906, 526.438, 2.531, 993, 526.438, 527.258, 0.82, 9000, 0, 527.258, 529.057, 1.799, 1350, 529.057, 530.433, 1.376, 6000, 0, 530.433, 532.027, 1.594, 900, 532.027, 533.368, 1.341, 8000, 0,     8.121,
 522, 22, 524, 524, 525.107, 1.107, 11000, 0, 525.107, 527.699, 2.592, 1103, 527.699, 528.699, 1, 11000, 0, 528.699, 531.016, 2.317, 1650, 531.016, 532.018, 1.002, 8000, 0, 532.018, 534.147, 2.129, 1200, 534.147, 535.064, 0.917, 10000, 0,     9.040,
 523, 22, 525, 525, 526.107, 1.107, 10000, 0, 526.107, 528.644, 2.538, 1095, 528.644, 529.608, 0.964, 10000, 0, 529.608, 531.607, 1.999, 1500, 531.607, 532.894, 1.287, 7000, 0, 532.894, 534.762, 1.868, 1050, 534.762, 535.882, 1.121, 9000, 0,     8.655,
 524, 22, 526, 526, 527.206, 1.206, 11000, 0, 527.206, 529.971, 2.765, 1137, 529.971, 530.971, 1, 11000, 0, 530.971, 533.215, 2.244, 1650, 533.215, 534.217, 1.002, 8000, 0, 534.217, 536.363, 2.146, 1200, 536.363, 537.275, 0.911, 10000, 0,     9.157,
 525, 22, 527, 527, 528.016, 1.016, 8000, 0, 528.016, 530.283, 2.268, 820, 530.283, 531.699, 1.416, 8000, 0, 531.699, 533.299, 1.599, 1200, 533.299, 534.967, 1.669, 6000, 0, 534.967, 536.572, 1.604, 900, 536.572, 538.002, 1.43, 8000, 0,     8.556,
 526, 22, 528, 528, 529.116, 1.116, 11000, 0, 529.116, 532.356, 3.24, 1193, 532.356, 533.356, 1, 11000, 0, 533.356, 535.559, 2.203, 1650, 535.559, 536.562, 1.002, 8000, 0, 536.562, 538.69, 2.129, 1200, 538.69, 539.601, 0.911, 10000, 0,     9.574,
 527, 22, 529, 529, 530.216, 1.216, 11000, 0, 530.216, 532.521, 2.305, 1119, 532.521, 534.356, 1.836, 11000, 0, 534.356, 536.554, 2.198, 1650, 536.554, 537.562, 1.008, 8000, 0, 537.562, 539.691, 2.129, 1200, 539.691, 540.602, 0.911, 10000, 0,     9.475,
 528, 22, 530, 530, 531.216, 1.216, 10000, 0, 531.216, 534.366, 3.15, 1006, 534.366, 535.275, 0.909, 10000, 0, 535.275, 537.562, 2.287, 1500, 537.562, 538.439, 0.877, 7000, 0, 538.439, 540.571, 2.131, 1050, 540.571, 541.42, 0.849, 9000, 0,     9.355,
 529, 22, 531, 531, 532.316, 1.316, 11000, 0, 532.316, 534.881, 2.565, 1181, 534.881, 536.276, 1.395, 11000, 0, 536.276, 538.754, 2.478, 1650, 538.754, 539.756, 1.002, 8000, 0, 539.756, 541.89, 2.133, 1200, 541.89, 542.801, 0.911, 10000, 0,     9.574,
 530, 22, 532, 532, 533.416, 1.416, 11000, 0, 533.416, 536.722, 3.306, 1178, 536.722, 537.722, 1, 11000, 0, 537.722, 539.929, 2.207, 1650, 539.929, 540.931, 1.002, 8000, 0, 540.931, 543.066, 2.135, 1200, 543.066, 543.985, 0.919, 10000, 0,     9.650,
 531, 22, 533, 533, 534.421, 1.421, 10000, 0, 534.421, 536.918, 2.497, 1019, 536.918, 538.631, 1.713, 10000, 0, 538.631, 540.763, 2.131, 1500, 540.763, 541.81, 1.048, 7000, 0, 541.81, 543.757, 1.947, 1050, 543.757, 544.809, 1.052, 9000, 0,     9.337,
 532, 22, 534, 534, 535.32, 1.32, 9000, 0, 535.32, 538.676, 3.356, 978, 538.676, 539.495, 0.818, 9000, 0, 539.495, 541.743, 2.248, 1350, 541.743, 542.56, 0.817, 6000, 0, 542.56, 544.666, 2.106, 900, 544.666, 545.536, 0.87, 8000, 0,     9.346,
 533, 22, 535, 535, 536.322, 1.322, 10000, 0, 536.322, 539.036, 2.714, 1057, 539.036, 540.41, 1.374, 10000, 0, 540.41, 542.762, 2.351, 1500, 542.762, 543.639, 0.877, 7000, 0, 543.639, 545.632, 1.993, 1050, 545.632, 546.455, 0.823, 9000, 0,     9.310,
 534, 22, 536, 536, 537.122, 1.122, 8000, 0, 537.122, 540.461, 3.339, 890, 540.461, 541.189, 0.727, 8000, 0, 541.189, 543.341, 2.153, 1200, 543.341, 544.393, 1.052, 6000, 0, 544.393, 546.273, 1.879, 900, 546.273, 547.182, 0.91, 8000, 0,     9.151,
 535, 22, 537, 537, 538.026, 1.026, 9000, 0, 538.026, 541.028, 3.002, 995, 541.028, 542.007, 0.979, 9000, 0, 542.007, 544.562, 2.555, 1350, 544.562, 545.313, 0.752, 6000, 0, 545.313, 547.232, 1.919, 900, 547.232, 547.961, 0.729, 8000, 0,     9.206,
 536, 22, 538, 538, 539.026, 1.026, 10000, 0, 539.026, 542.616, 3.589, 1073, 542.616, 543.525, 0.909, 10000, 0, 543.525, 545.523, 1.999, 1500, 545.523, 546.4, 0.877, 7000, 0, 546.4, 548.267, 1.867, 1050, 548.267, 549.089, 0.822, 9000, 0,     9.241,
 537, 22, 539, 539, 539.826, 0.826, 8000, 0, 539.826, 542.816, 2.99, 892, 542.816, 544.252, 1.436, 8000, 0, 544.252, 546.164, 1.912, 1200, 546.164, 547.152, 0.988, 6000, 0, 547.152, 548.835, 1.683, 900, 548.835, 549.816, 0.981, 8000, 0,     9.009,
 538, 22, 540, 540, 540.806, 0.806, 8000, 0, 540.806, 544.252, 3.446, 815, 544.252, 544.979, 0.727, 8000, 0, 544.979, 547.123, 2.144, 1200, 547.123, 547.908, 0.785, 6000, 0, 547.908, 549.88, 1.972, 900, 549.88, 550.618, 0.738, 8000, 0,     9.074,
 539, 22, 541, 541, 541.906, 0.906, 9000, 0, 541.906, 544.722, 2.816, 946, 544.722, 545.797, 1.075, 9000, 0, 545.797, 547.967, 2.169, 1350, 547.967, 548.719, 0.752, 6000, 0, 548.719, 550.434, 1.716, 900, 550.434, 551.345, 0.911, 8000, 0,     8.528,
 540, 22, 542, 542, 542.906, 0.906, 9000, 0, 542.906, 546.14, 3.234, 943, 546.14, 546.958, 0.818, 9000, 0, 546.958, 548.925, 1.967, 1350, 548.925, 549.677, 0.752, 6000, 0, 549.677, 551.487, 1.81, 900, 551.487, 552.226, 0.739, 8000, 0,     8.581,
 541, 22, 543, 543, 544.016, 1.016, 10000, 0, 544.016, 546.756, 2.74, 1014, 546.756, 547.867, 1.111, 10000, 0, 547.867, 549.966, 2.098, 1500, 549.966, 550.843, 0.877, 7000, 0, 550.843, 552.71, 1.867, 1050, 552.71, 553.537, 0.828, 9000, 0,     8.694,
 542, 22, 544, 544, 544.925, 0.925, 9000, 0, 544.925, 547.986, 3.061, 924, 547.986, 548.805, 0.818, 9000, 0, 548.805, 550.736, 1.931, 1350, 550.736, 551.592, 0.856, 6000, 0, 551.592, 553.208, 1.615, 900, 553.208, 554.265, 1.057, 8000, 0,     8.282,
 543, 22, 545, 545, 546.006, 1.006, 10000, 0, 546.006, 548.865, 2.859, 1054, 548.865, 549.777, 0.912, 10000, 0, 549.777, 551.98, 2.203, 1500, 551.98, 552.857, 0.877, 7000, 0, 552.857, 554.731, 1.874, 1050, 554.731, 555.551, 0.82, 9000, 0,     8.725,
 544, 22, 546, 546, 546.806, 0.806, 8000, 0, 546.806, 549.629, 2.823, 822, 549.629, 550.504, 0.875, 8000, 0, 550.504, 552.335, 1.831, 1200, 552.335, 553.612, 1.278, 6000, 0, 553.612, 555.221, 1.609, 900, 555.221, 556.278, 1.057, 8000, 0,     8.415,
 545, 22, 547, 547, 548.006, 1.006, 10000, 0, 548.006, 550.899, 2.893, 1018, 550.899, 551.81, 0.911, 10000, 0, 551.81, 553.998, 2.188, 1500, 553.998, 554.875, 0.877, 7000, 0, 554.875, 556.757, 1.882, 1050, 556.757, 557.577, 0.82, 9000, 0,     8.751,
 546, 22, 548, 548, 549.106, 1.106, 11000, 0, 549.106, 551.86, 2.754, 1116, 551.86, 552.865, 1.005, 11000, 0, 552.865, 555.065, 2.2, 1650, 555.065, 556.066, 1.002, 8000, 0, 556.066, 558.2, 2.134, 1200, 558.2, 559.112, 0.912, 10000, 0,     9.094,
 547, 22, 549, 549, 550.006, 1.006, 9000, 0, 550.006, 552.845, 2.839, 974, 552.845, 553.688, 0.842, 9000, 0, 553.688, 555.806, 2.119, 1350, 555.806, 556.816, 1.01, 6000, 0, 556.816, 558.43, 1.614, 900, 558.43, 559.839, 1.409, 8000, 0,     8.425,
 548, 22, 550, 550, 550.906, 0.906, 9000, 0, 550.906, 553.676, 2.769, 905, 553.676, 554.506, 0.83, 9000, 0, 554.506, 556.865, 2.359, 1350, 556.865, 557.625, 0.759, 6000, 0, 557.625, 559.8, 2.176, 900, 559.8, 560.577, 0.776, 8000, 0,     8.894,
 549, 22, 551, 551, 551.806, 0.806, 8000, 0, 551.806, 554.546, 2.74, 849, 554.546, 555.273, 0.727, 8000, 0, 555.273, 557.413, 2.14, 1200, 557.413, 558.374, 0.961, 6000, 0, 558.374, 560.03, 1.656, 900, 560.03, 561.304, 1.274, 8000, 0,     8.224,
 550, 22, 552, 552, 552.806, 0.806, 8000, 0, 552.806, 555.293, 2.487, 809, 555.293, 556.028, 0.735, 8000, 0, 556.028, 558.464, 2.437, 1200, 558.464, 559.216, 0.752, 6000, 0, 559.216, 561.4, 2.184, 900, 561.4, 562.129, 0.729, 8000, 0,     8.594,
 551, 22, 553, 553, 554.006, 1.006, 10000, 0, 554.006, 556.569, 2.563, 1012, 556.569, 557.478, 0.909, 10000, 0, 557.478, 559.47, 1.993, 1500, 559.47, 560.347, 0.877, 7000, 0, 560.347, 562.214, 1.867, 1050, 562.214, 563.04, 0.826, 9000, 0,     8.208,
 552, 22, 554, 554, 554.906, 0.906, 9000, 0, 554.906, 557.115, 2.209, 907, 557.115, 558.296, 1.181, 9000, 0, 558.296, 560.266, 1.97, 1350, 560.266, 561.1, 0.834, 6000, 0, 561.1, 563, 1.9, 900, 563, 563.768, 0.768, 8000, 0,     8.094,
 553, 22, 555, 555, 555.806, 0.806, 8000, 0, 555.806, 558.233, 2.427, 833, 558.233, 559.031, 0.797, 8000, 0, 559.031, 561.078, 2.047, 1200, 561.078, 561.859, 0.782, 6000, 0, 561.859, 563.826, 1.967, 900, 563.826, 564.555, 0.729, 8000, 0,     8.020,
 554, 22, 556, 556, 556.806, 0.806, 8000, 0, 556.806, 558.885, 2.079, 880, 558.885, 559.758, 0.873, 8000, 0, 559.758, 561.873, 2.115, 1200, 561.873, 562.625, 0.752, 6000, 0, 562.625, 564.605, 1.981, 900, 564.605, 565.343, 0.737, 8000, 0,     7.799,
 555, 22, 557, 557, 557.806, 0.806, 8000, 0, 557.806, 560.02, 2.214, 894, 560.02, 560.748, 0.727, 8000, 0, 560.748, 562.679, 1.931, 1200, 562.679, 563.431, 0.752, 6000, 0, 563.431, 565.43, 1.999, 900, 565.43, 566.159, 0.729, 8000, 0,     7.624,
 556, 22, 558, 558, 558.916, 0.916, 9000, 0, 558.916, 560.816, 1.9, 949, 560.816, 561.634, 0.818, 9000, 0, 561.634, 563.673, 2.038, 1350, 563.673, 564.433, 0.76, 6000, 0, 564.433, 566.205, 1.772, 900, 566.205, 566.938, 0.733, 8000, 0,     7.289,
 557, 22, 559, 559, 559.906, 0.906, 9000, 0, 559.906, 561.907, 2.001, 942, 561.907, 562.726, 0.819, 9000, 0, 562.726, 564.515, 1.789, 1350, 564.515, 565.267, 0.752, 6000, 0, 565.267, 567.046, 1.779, 900, 567.046, 567.775, 0.729, 8000, 0,     7.140,
 558, 22, 560, 560, 560.906, 0.906, 9000, 0, 560.906, 562.88, 1.974, 988, 562.88, 563.704, 0.824, 9000, 0, 563.704, 565.502, 1.799, 1350, 565.502, 566.254, 0.752, 6000, 0, 566.254, 567.855, 1.601, 900, 567.855, 568.585, 0.729, 8000, 0,     6.949,
 559, 22, 561, 561, 561.806, 0.806, 8000, 0, 561.806, 563.646, 1.84, 866, 563.646, 564.431, 0.785, 8000, 0, 564.431, 566.118, 1.687, 1200, 566.118, 567.004, 0.887, 6000, 0, 567.004, 568.653, 1.649, 900, 568.653, 569.382, 0.729, 8000, 0,     6.847,
 560, 22, 562, 562, 562.806, 0.806, 8000, 0, 562.806, 564.665, 1.859, 886, 564.665, 565.4, 0.735, 8000, 0, 565.4, 567.111, 1.711, 1200, 567.111, 567.863, 0.752, 6000, 0, 567.863, 569.465, 1.602, 900, 569.465, 570.202, 0.737, 8000, 0,     6.659,
 561, 22, 563, 563, 564.108, 1.108, 11000, 0, 564.108, 566.465, 2.357, 1179, 566.465, 567.465, 1, 11000, 0, 567.465, 569.664, 2.199, 1650, 569.664, 570.671, 1.007, 8000, 0, 570.671, 572.804, 2.132, 1200, 572.804, 573.715, 0.911, 10000, 0,     8.696,
 562, 22, 564, 564, 565.208, 1.208, 11000, 0, 565.208, 567.452, 2.244, 1117, 567.452, 568.467, 1.015, 11000, 0, 568.467, 570.669, 2.203, 1650, 570.669, 571.671, 1.002, 8000, 0, 571.671, 573.796, 2.124, 1200, 573.796, 574.715, 0.919, 10000, 0,     8.588,
 563, 22, 565, 565, 566.308, 1.308, 11000, 0, 566.308, 568.819, 2.511, 1178, 568.819, 569.824, 1.006, 11000, 0, 569.824, 572.021, 2.197, 1650, 572.021, 573.024, 1.002, 8000, 0, 573.024, 575.17, 2.146, 1200, 575.17, 576.081, 0.911, 10000, 0,     8.862,
 564, 22, 566, 566, 567.416, 1.416, 11000, 0, 567.416, 569.812, 2.396, 1179, 569.812, 570.825, 1.013, 11000, 0, 570.825, 573.024, 2.199, 1650, 573.024, 574.026, 1.002, 8000, 0, 574.026, 576.16, 2.134, 1200, 576.16, 577.079, 0.919, 10000, 0,     8.744,
 565, 22, 567, 567, 568.416, 1.416, 10000, 0, 568.416, 570.824, 2.409, 1003, 570.824, 571.734, 0.909, 10000, 0, 571.734, 574.036, 2.302, 1500, 574.036, 574.914, 0.878, 7000, 0, 574.914, 577.046, 2.132, 1050, 577.046, 577.904, 0.858, 9000, 0,     8.630,
 566, 22, 568, 568, 569.325, 1.325, 9000, 0, 569.325, 571.744, 2.419, 963, 571.744, 572.562, 0.818, 9000, 0, 572.562, 574.837, 2.275, 1350, 574.837, 575.664, 0.827, 6000, 0, 575.664, 577.767, 2.103, 900, 577.767, 578.631, 0.864, 8000, 0,     8.442,
 567, 22, 569, 569, 570.325, 1.325, 10000, 0, 570.325, 572.994, 2.669, 1081, 572.994, 573.903, 0.909, 10000, 0, 573.903, 576.036, 2.133, 1500, 576.036, 576.913, 0.877, 7000, 0, 576.913, 578.916, 2.003, 1050, 578.916, 579.736, 0.82, 9000, 0,     8.591,
 568, 22, 570, 570, 571.426, 1.426, 11000, 0, 571.426, 573.943, 2.517, 1100, 573.943, 574.943, 1, 11000, 0, 574.943, 577.14, 2.197, 1650, 577.14, 578.146, 1.006, 8000, 0, 578.146, 580.283, 2.137, 1200, 580.283, 581.194, 0.911, 10000, 0,     8.857,
 569, 22, 571, 571, 572.426, 1.426, 10000, 0, 572.426, 575.15, 2.724, 1079, 575.15, 576.059, 0.909, 10000, 0, 576.059, 578.061, 2.002, 1500, 578.061, 579.021, 0.96, 7000, 0, 579.021, 580.899, 1.878, 1050, 580.899, 582.012, 1.113, 9000, 0,     8.473,
 570, 22, 572, 572, 573.426, 1.426, 10000, 0, 573.426, 576.079, 2.653, 1066, 576.079, 576.988, 0.909, 10000, 0, 576.988, 579.149, 2.161, 1500, 579.149, 580.026, 0.877, 7000, 0, 580.026, 582.159, 2.133, 1050, 582.159, 582.982, 0.822, 9000, 0,     8.733,
 571, 22, 573, 573, 574.326, 1.326, 9000, 0, 574.326, 577.056, 2.73, 952, 577.056, 577.882, 0.826, 9000, 0, 577.882, 579.867, 1.985, 1350, 579.867, 580.776, 0.909, 6000, 0, 580.776, 582.499, 1.723, 900, 582.499, 583.709, 1.21, 8000, 0,     8.173,
 572, 22, 574, 574, 575.126, 1.126, 8000, 0, 575.126, 577.691, 2.565, 807, 577.691, 578.617, 0.925, 8000, 0, 578.617, 580.749, 2.132, 1200, 580.749, 581.532, 0.783, 6000, 0, 581.532, 583.76, 2.228, 900, 583.76, 584.489, 0.729, 8000, 0,     8.634,
 573, 22, 575, 575, 576.026, 1.026, 9000, 0, 576.026, 578.906, 2.88, 926, 578.906, 579.724, 0.818, 9000, 0, 579.724, 581.667, 1.942, 1350, 581.667, 582.418, 0.752, 6000, 0, 582.418, 584.099, 1.681, 900, 584.099, 585.216, 1.117, 8000, 0,     8.073,
 574, 22, 576, 576, 576.926, 0.926, 9000, 0, 576.926, 579.523, 2.597, 916, 579.523, 580.543, 1.021, 9000, 0, 580.543, 582.559, 2.016, 1350, 582.559, 583.313, 0.754, 6000, 0, 583.313, 585.368, 2.055, 900, 585.368, 586.097, 0.73, 8000, 0,     8.442,
 575, 22, 577, 577, 577.806, 0.806, 8000, 0, 577.806, 580.611, 2.805, 850, 580.611, 581.34, 0.729, 8000, 0, 581.34, 583.267, 1.927, 1200, 583.267, 584.063, 0.796, 6000, 0, 584.063, 585.704, 1.642, 900, 585.704, 586.825, 1.12, 8000, 0,     7.898,
 576, 22, 578, 578, 578.906, 0.906, 9000, 0, 578.906, 581.408, 2.502, 942, 581.408, 582.227, 0.818, 9000, 0, 582.227, 584.358, 2.131, 1350, 584.358, 585.11, 0.752, 6000, 0, 585.11, 586.986, 1.876, 900, 586.986, 587.721, 0.734, 8000, 0,     8.080,
 577, 22, 579, 579, 580.016, 1.016, 10000, 0, 580.016, 582.63, 2.614, 1002, 582.63, 583.543, 0.913, 10000, 0, 583.543, 585.542, 1.999, 1500, 585.542, 586.421, 0.879, 7000, 0, 586.421, 588.288, 1.866, 1050, 588.288, 589.108, 0.82, 9000, 0,     8.272,
 578, 22, 580, 580, 581.026, 1.026, 10000, 0, 581.026, 583.506, 2.48, 1049, 583.506, 584.454, 0.948, 10000, 0, 584.454, 586.457, 2.003, 1500, 586.457, 587.334, 0.877, 7000, 0, 587.334, 589.203, 1.87, 1050, 589.203, 590.024, 0.82, 9000, 0,     8.178,
 579, 22, 581, 581, 582.126, 1.126, 11000, 0, 582.126, 584.993, 2.867, 1177, 584.993, 585.993, 1, 11000, 0, 585.993, 588.191, 2.199, 1650, 588.191, 589.193, 1.002, 8000, 0, 589.193, 591.323, 2.129, 1200, 591.323, 592.234, 0.911, 10000, 0,     9.197,
 580, 22, 582, 582, 583.126, 1.126, 10000, 0, 583.126, 585.555, 2.429, 1022, 585.555, 586.904, 1.349, 10000, 0, 586.904, 588.895, 1.991, 1500, 588.895, 590.069, 1.173, 7000, 0, 590.069, 591.933, 1.865, 1050, 591.933, 593.052, 1.119, 9000, 0,     8.807,
 581, 22, 583, 583, 584.026, 1.026, 9000, 0, 584.026, 586.916, 2.89, 962, 586.916, 587.734, 0.818, 9000, 0, 587.734, 589.99, 2.256, 1350, 589.99, 590.819, 0.829, 6000, 0, 590.819, 592.926, 2.107, 900, 592.926, 593.779, 0.854, 8000, 0,     8.900,
