#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 28, 499, 499, 499.906, 0.906, 9000, 0, 499.906, 503.237, 3.331, 979, 503.237, 504.055, 0.818, 9000, 0, 504.055, 505.968, 1.913, 1350, 505.968, 506.938, 0.97, 6000, 0, 506.938, 508.626, 1.688, 900, 508.626, 509.921, 1.296, 8000, 0,     8.720,
 498, 28, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 503.593, 2.688, 975, 503.593, 504.873, 1.28, 9000, 0, 504.873, 507.086, 2.213, 1350, 507.086, 507.84, 0.753, 6000, 0, 507.84, 510.024, 2.185, 900, 510.024, 510.754, 0.729, 8000, 0,     9.118,
 500, 28, 502, 502, 503.016, 1.016, 9000, 0, 503.016, 505.424, 2.408, 916, 505.424, 506.242, 0.818, 9000, 0, 506.242, 508.052, 1.81, 1350, 508.052, 508.807, 0.755, 6000, 0, 508.807, 510.407, 1.6, 900, 510.407, 511.485, 1.078, 8000, 0,     7.391,
 499, 28, 501, 501, 502.112, 1.112, 11000, 0, 502.112, 505.507, 3.395, 1136, 505.507, 507.251, 1.744, 11000, 0, 507.251, 509.458, 2.207, 1650, 509.458, 510.458, 1, 8000, 0, 510.458, 512.602, 2.144, 1200, 512.602, 513.513, 0.911, 10000, 0,    10.490,
 502, 28, 504, 504, 504.806, 0.806, 8000, 0, 504.806, 507.226, 2.42, 860, 507.226, 507.979, 0.753, 8000, 0, 507.979, 509.659, 1.68, 1200, 509.659, 511.209, 1.55, 6000, 0, 511.209, 512.816, 1.607, 900, 512.816, 514.241, 1.425, 8000, 0,     8.010,
 501, 28, 503, 503, 503.917, 0.917, 9000, 0, 503.917, 507.348, 3.431, 957, 507.348, 508.797, 1.449, 9000, 0, 508.797, 511.257, 2.46, 1350, 511.257, 512.007, 0.75, 6000, 0, 512.007, 514.202, 2.195, 900, 514.202, 514.968, 0.766, 8000, 0,    10.285,
 503, 28, 505, 505, 505.806, 0.806, 8000, 0, 505.806, 508.936, 3.13, 854, 508.936, 509.663, 0.728, 8000, 0, 509.663, 511.272, 1.609, 1200, 511.272, 512.757, 1.485, 6000, 0, 512.757, 514.43, 1.673, 900, 514.43, 515.704, 1.273, 8000, 0,     8.624,
 504, 28, 506, 506, 506.906, 0.906, 9000, 0, 506.906, 509.191, 2.285, 922, 509.191, 510.482, 1.291, 9000, 0, 510.482, 513.056, 2.574, 1350, 513.056, 513.806, 0.75, 6000, 0, 513.806, 515.804, 1.998, 900, 515.804, 516.533, 0.729, 8000, 0,     8.898,
 505, 28, 507, 507, 507.906, 0.906, 9000, 0, 507.906, 510.862, 2.956, 962, 510.862, 511.68, 0.818, 9000, 0, 511.68, 513.479, 1.799, 1350, 513.479, 514.556, 1.077, 6000, 0, 514.556, 516.152, 1.596, 900, 516.152, 517.26, 1.108, 8000, 0,     8.246,
 506, 28, 508, 508, 508.906, 0.906, 9000, 0, 508.906, 511.126, 2.22, 966, 511.126, 512.503, 1.377, 9000, 0, 512.503, 514.866, 2.363, 1350, 514.866, 515.619, 0.753, 6000, 0, 515.619, 517.404, 1.784, 900, 517.404, 518.133, 0.729, 8000, 0,     8.498,
 507, 28, 509, 509, 510.106, 1.106, 11000, 0, 510.106, 513.241, 3.135, 1190, 513.241, 514.249, 1.008, 11000, 0, 514.249, 516.462, 2.213, 1650, 516.462, 517.462, 1, 8000, 0, 517.462, 519.613, 2.151, 1200, 519.613, 520.527, 0.914, 10000, 0,     9.507,
 508, 28, 510, 510, 511.106, 1.106, 10000, 0, 511.106, 513.301, 2.195, 1088, 513.301, 515.158, 1.857, 10000, 0, 515.158, 517.16, 2.002, 1500, 517.16, 518.337, 1.177, 7000, 0, 518.337, 520.203, 1.867, 1050, 520.203, 521.345, 1.142, 9000, 0,     9.097,
 509, 28, 511, 511, 512.106, 1.106, 10000, 0, 512.106, 515.27, 3.164, 1015, 515.27, 516.179, 0.909, 10000, 0, 516.179, 518.462, 2.282, 1500, 518.462, 519.336, 0.875, 7000, 0, 519.336, 521.486, 2.15, 1050, 521.486, 522.306, 0.82, 9000, 0,     9.380,
 510, 28, 512, 512, 513.206, 1.206, 11000, 0, 513.206, 515.582, 2.376, 1133, 515.582, 517.179, 1.598, 11000, 0, 517.179, 519.369, 2.19, 1650, 519.369, 520.378, 1.009, 8000, 0, 520.378, 522.512, 2.134, 1200, 522.512, 523.425, 0.913, 10000, 0,     9.306,
 512, 28, 514, 514, 515.206, 1.206, 9000, 0, 515.206, 517.462, 2.256, 941, 517.462, 518.28, 0.819, 9000, 0, 518.28, 520.261, 1.98, 1350, 520.261, 521.128, 0.867, 6000, 0, 521.128, 523.086, 1.958, 900, 523.086, 524.152, 1.066, 8000, 0,     7.880,
 511, 28, 513, 513, 514.306, 1.306, 11000, 0, 514.306, 517.605, 3.299, 1168, 517.605, 519.28, 1.675, 11000, 0, 519.28, 521.569, 2.288, 1650, 521.569, 522.577, 1.008, 8000, 0, 522.577, 524.716, 2.139, 1200, 524.716, 525.628, 0.912, 10000, 0,    10.410,
 513, 28, 515, 515, 516.106, 1.106, 9000, 0, 516.106, 519.389, 3.283, 964, 519.389, 520.207, 0.818, 9000, 0, 520.207, 522.06, 1.853, 1350, 522.06, 523.327, 1.266, 6000, 0, 523.327, 524.923, 1.596, 900, 524.923, 526.355, 1.433, 8000, 0,     8.817,
 514, 28, 516, 516, 516.906, 0.906, 8000, 0, 516.906, 519.399, 2.494, 894, 519.399, 520.935, 1.536, 8000, 0, 520.935, 523.18, 2.245, 1200, 523.18, 524.076, 0.897, 6000, 0, 524.076, 526.319, 2.243, 900, 526.319, 527.082, 0.763, 8000, 0,     9.414,
 515, 28, 517, 517, 517.906, 0.906, 9000, 0, 517.906, 521.318, 3.412, 960, 521.318, 522.137, 0.818, 9000, 0, 522.137, 523.926, 1.79, 1350, 523.926, 524.826, 0.9, 6000, 0, 524.826, 526.524, 1.697, 900, 526.524, 527.81, 1.286, 8000, 0,     8.617,
 516, 28, 518, 518, 519.006, 1.006, 10000, 0, 519.006, 521.589, 2.583, 1088, 521.589, 523.046, 1.457, 10000, 0, 523.046, 525.187, 2.141, 1500, 525.187, 526.061, 0.875, 7000, 0, 526.061, 528.202, 2.141, 1050, 528.202, 529.023, 0.82, 9000, 0,     9.196,
 517, 28, 519, 519, 520.006, 1.006, 10000, 0, 520.006, 523.372, 3.366, 1023, 523.372, 524.28, 0.909, 10000, 0, 524.28, 526.279, 1.999, 1500, 526.279, 527.154, 0.875, 7000, 0, 527.154, 529.014, 1.859, 1050, 529.014, 529.841, 0.827, 9000, 0,     9.008,
 518, 28, 520, 520, 521.106, 1.106, 11000, 0, 521.106, 523.862, 2.756, 1136, 523.862, 525.28, 1.418, 11000, 0, 525.28, 527.471, 2.191, 1650, 527.471, 528.471, 1, 8000, 0, 528.471, 530.607, 2.136, 1200, 530.607, 531.518, 0.911, 10000, 0,     9.501,
 520, 28, 522, 522, 523.016, 1.016, 8000, 0, 523.016, 525.562, 2.546, 850, 525.562, 526.289, 0.728, 8000, 0, 526.289, 527.878, 1.589, 1200, 527.878, 529.221, 1.342, 6000, 0, 529.221, 530.82, 1.6, 900, 530.82, 532.245, 1.425, 8000, 0,     7.804,
 519, 28, 521, 521, 522.206, 1.206, 11000, 0, 522.206, 525.691, 3.485, 1159, 525.691, 527.289, 1.599, 11000, 0, 527.289, 529.679, 2.39, 1650, 529.679, 530.683, 1.005, 8000, 0, 530.683, 532.815, 2.131, 1200, 532.815, 533.733, 0.918, 10000, 0,    10.609,
 521, 28, 523, 523, 524.016, 1.016, 10000, 0, 524.016, 527.616, 3.6, 1028, 527.616, 528.525, 0.909, 10000, 0, 528.525, 530.535, 2.01, 1500, 530.535, 531.558, 1.023, 7000, 0, 531.558, 533.427, 1.868, 1050, 533.427, 534.554, 1.128, 9000, 0,     9.410,
 522, 28, 524, 524, 525.117, 1.117, 11000, 0, 525.117, 527.949, 2.832, 1129, 527.949, 529.525, 1.576, 11000, 0, 529.525, 531.892, 2.367, 1650, 531.892, 532.902, 1.009, 8000, 0, 532.902, 535.03, 2.128, 1200, 535.03, 535.941, 0.911, 10000, 0,     9.913,
 524, 28, 526, 526, 527.016, 1.016, 8000, 0, 527.016, 529.719, 2.702, 885, 529.719, 530.446, 0.727, 8000, 0, 530.446, 532.136, 1.69, 1200, 532.136, 533.652, 1.516, 6000, 0, 533.652, 535.243, 1.591, 900, 535.243, 536.668, 1.425, 8000, 0,     8.227,
 525, 28, 527, 527, 527.816, 0.816, 8000, 0, 527.816, 531.426, 3.609, 853, 531.426, 532.179, 0.754, 8000, 0, 532.179, 533.778, 1.599, 1200, 533.778, 534.533, 0.754, 6000, 0, 534.533, 536.63, 2.098, 900, 536.63, 537.395, 0.765, 8000, 0,     8.814,
 523, 28, 525, 525, 526.217, 1.217, 11000, 0, 526.217, 529.926, 3.709, 1156, 529.926, 531.452, 1.526, 11000, 0, 531.452, 534.091, 2.639, 1650, 534.091, 535.539, 1.448, 8000, 0, 535.539, 537.668, 2.129, 1200, 537.668, 538.579, 0.911, 10000, 0,    11.452,
 526, 28, 528, 528, 528.806, 0.806, 8000, 0, 528.806, 531.542, 2.736, 805, 531.542, 532.912, 1.37, 8000, 0, 532.912, 535.386, 2.474, 1200, 535.386, 536.289, 0.903, 6000, 0, 536.289, 538.236, 1.947, 900, 538.236, 539.306, 1.07, 8000, 0,     9.430,
 527, 28, 529, 529, 529.906, 0.906, 9000, 0, 529.906, 533.335, 3.429, 955, 533.335, 534.153, 0.818, 9000, 0, 534.153, 535.95, 1.797, 1350, 535.95, 537.047, 1.096, 6000, 0, 537.047, 539.278, 2.231, 900, 539.278, 540.038, 0.76, 8000, 0,     9.372,
 528, 28, 530, 530, 531.006, 1.006, 10000, 0, 531.006, 533.662, 2.656, 1059, 533.662, 535.072, 1.41, 10000, 0, 535.072, 537.388, 2.316, 1500, 537.388, 538.263, 0.875, 7000, 0, 538.263, 540.126, 1.863, 1050, 540.126, 540.946, 0.82, 9000, 0,     9.120,
 530, 28, 532, 532, 532.906, 0.906, 8000, 0, 532.906, 535.315, 2.409, 827, 535.315, 536.043, 0.727, 8000, 0, 536.043, 537.634, 1.592, 1200, 537.634, 539.017, 1.382, 6000, 0, 539.017, 540.878, 1.861, 900, 540.878, 541.674, 0.796, 8000, 0,     7.972,
 531, 28, 533, 533, 533.806, 0.806, 8000, 0, 533.806, 537.02, 3.214, 846, 537.02, 537.774, 0.754, 8000, 0, 537.774, 539.367, 1.593, 1200, 539.367, 540.119, 0.752, 6000, 0, 540.119, 541.726, 1.608, 900, 541.726, 542.455, 0.729, 8000, 0,     7.920,
 529, 28, 531, 531, 532.106, 1.106, 11000, 0, 532.106, 535.644, 3.538, 1152, 535.644, 537.047, 1.402, 11000, 0, 537.047, 539.6, 2.553, 1650, 539.6, 541.119, 1.518, 8000, 0, 541.119, 543.253, 2.134, 1200, 543.253, 544.164, 0.911, 10000, 0,    11.147,
 532, 28, 534, 534, 534.906, 0.906, 9000, 0, 534.906, 537.47, 2.564, 910, 537.47, 538.592, 1.122, 9000, 0, 538.592, 541.167, 2.574, 1350, 541.167, 541.917, 0.75, 6000, 0, 541.917, 543.525, 1.608, 900, 543.525, 544.898, 1.373, 8000, 0,     8.619,
 533, 28, 535, 535, 535.806, 0.806, 8000, 0, 535.806, 538.734, 2.928, 858, 538.734, 539.462, 0.727, 8000, 0, 539.462, 541.2, 1.738, 1200, 541.2, 542.667, 1.468, 6000, 0, 542.667, 544.859, 2.192, 900, 544.859, 545.625, 0.766, 8000, 0,     9.053,
 535, 28, 537, 537, 537.906, 0.906, 8000, 0, 537.906, 540.378, 2.472, 822, 540.378, 541.537, 1.159, 8000, 0, 541.537, 543.136, 1.599, 1200, 543.136, 543.886, 0.75, 6000, 0, 543.886, 545.491, 1.605, 900, 545.491, 546.352, 0.861, 8000, 0,     7.585,
 534, 28, 536, 536, 537.106, 1.106, 11000, 0, 537.106, 539.801, 2.695, 1162, 539.801, 540.81, 1.009, 11000, 0, 540.81, 543.381, 2.572, 1650, 543.381, 544.886, 1.505, 8000, 0, 544.886, 547.018, 2.132, 1200, 547.018, 547.929, 0.911, 10000, 0,     9.912,
 536, 28, 538, 538, 539.006, 1.006, 10000, 0, 539.006, 541.972, 2.966, 1086, 541.972, 542.882, 0.91, 10000, 0, 542.882, 545.143, 2.261, 1500, 545.143, 546.022, 0.879, 7000, 0, 546.022, 547.889, 1.867, 1050, 547.889, 548.749, 0.861, 9000, 0,     8.882,
 537, 28, 539, 539, 540.006, 1.006, 10000, 0, 540.006, 542.487, 2.48, 1051, 542.487, 543.791, 1.305, 10000, 0, 543.791, 545.797, 2.006, 1500, 545.797, 546.897, 1.099, 7000, 0, 546.897, 548.885, 1.988, 1050, 548.885, 549.705, 0.82, 9000, 0,     8.879,
 538, 28, 540, 540, 540.906, 0.906, 9000, 0, 540.906, 543.959, 3.053, 994, 543.959, 544.777, 0.818, 9000, 0, 544.777, 546.942, 2.165, 1350, 546.942, 547.698, 0.756, 6000, 0, 547.698, 549.499, 1.801, 900, 549.499, 550.436, 0.938, 8000, 0,     8.593,
 539, 28, 541, 541, 541.906, 0.906, 9000, 0, 541.906, 544.287, 2.381, 901, 544.287, 545.602, 1.315, 9000, 0, 545.602, 547.606, 2.004, 1350, 547.606, 548.448, 0.842, 6000, 0, 548.448, 550.501, 2.053, 900, 550.501, 551.23, 0.729, 8000, 0,     8.595,
 540, 28, 542, 542, 543.106, 1.106, 11000, 0, 543.106, 546.235, 3.129, 1132, 546.235, 547.235, 1, 11000, 0, 547.235, 549.431, 2.196, 1650, 549.431, 550.435, 1.003, 8000, 0, 550.435, 552.568, 2.134, 1200, 552.568, 553.479, 0.911, 10000, 0,     9.462,
 541, 28, 543, 543, 544.116, 1.116, 10000, 0, 544.116, 546.34, 2.224, 1018, 546.34, 548.144, 1.805, 10000, 0, 548.144, 550.143, 1.999, 1500, 550.143, 551.309, 1.166, 7000, 0, 551.309, 553.188, 1.878, 1050, 553.188, 554.297, 1.11, 9000, 0,     9.072,
 543, 28, 545, 545, 545.806, 0.806, 8000, 0, 545.806, 547.948, 2.142, 805, 547.948, 548.872, 0.924, 8000, 0, 548.872, 551.03, 2.158, 1200, 551.03, 552.059, 1.029, 6000, 0, 552.059, 554.168, 2.109, 900, 554.168, 555.025, 0.856, 8000, 0,     8.363,
 542, 28, 544, 544, 544.925, 0.925, 8000, 0, 544.925, 547.986, 3.061, 872, 547.986, 549.599, 1.613, 8000, 0, 549.599, 551.745, 2.146, 1200, 551.745, 552.809, 1.064, 6000, 0, 552.809, 554.788, 1.979, 900, 554.788, 555.752, 0.964, 8000, 0,     9.863,
 545, 28, 547, 547, 547.807, 0.807, 8000, 0, 547.807, 549.672, 1.865, 844, 549.672, 550.399, 0.727, 8000, 0, 550.399, 552.636, 2.237, 1200, 552.636, 553.565, 0.929, 6000, 0, 553.565, 555.768, 2.203, 900, 555.768, 556.498, 0.729, 8000, 0,     7.961,
 544, 28, 546, 546, 546.906, 0.906, 9000, 0, 546.906, 549.88, 2.974, 958, 549.88, 551.217, 1.337, 9000, 0, 551.217, 553.546, 2.329, 1350, 553.546, 554.315, 0.768, 6000, 0, 554.315, 556.388, 2.074, 900, 556.388, 557.225, 0.837, 8000, 0,     9.482,
 546, 28, 548, 548, 549.106, 1.106, 11000, 0, 549.106, 552.051, 2.945, 1184, 552.051, 553.051, 1, 11000, 0, 553.051, 555.261, 2.21, 1650, 555.261, 556.261, 1, 8000, 0, 556.261, 558.41, 2.15, 1200, 558.41, 559.322, 0.912, 10000, 0,     9.305,
 547, 28, 549, 549, 550.206, 1.206, 11000, 0, 550.206, 552.588, 2.382, 1186, 552.588, 554.061, 1.473, 11000, 0, 554.061, 556.26, 2.199, 1650, 556.26, 557.261, 1.001, 8000, 0, 557.261, 559.395, 2.134, 1200, 559.395, 560.307, 0.912, 10000, 0,     9.189,
 548, 28, 550, 550, 551.006, 1.006, 8000, 0, 551.006, 553.764, 2.757, 857, 553.764, 554.788, 1.025, 8000, 0, 554.788, 556.865, 2.077, 1200, 556.865, 558.01, 1.145, 6000, 0, 558.01, 560.01, 2, 900, 560.01, 561.034, 1.024, 8000, 0,     9.004,
 549, 28, 551, 551, 551.906, 0.906, 9000, 0, 551.906, 554.536, 2.63, 972, 554.536, 555.607, 1.071, 9000, 0, 555.607, 558.059, 2.452, 1350, 558.059, 558.819, 0.76, 6000, 0, 558.819, 561.002, 2.183, 900, 561.002, 561.762, 0.759, 8000, 0,     9.096,
 550, 28, 552, 552, 553.006, 1.006, 10000, 0, 553.006, 555.946, 2.94, 1092, 555.946, 556.855, 0.909, 10000, 0, 556.855, 558.865, 2.01, 1500, 558.865, 559.74, 0.875, 7000, 0, 559.74, 561.893, 2.153, 1050, 561.893, 562.717, 0.825, 9000, 0,     8.887,
 551, 28, 553, 553, 554.006, 1.006, 10000, 0, 554.006, 556.641, 2.635, 1045, 556.641, 557.764, 1.124, 10000, 0, 557.764, 560.06, 2.296, 1500, 560.06, 560.935, 0.875, 7000, 0, 560.935, 562.869, 1.934, 1050, 562.869, 563.696, 0.826, 9000, 0,     8.863,
 552, 28, 554, 554, 555.107, 1.107, 11000, 0, 555.107, 558.31, 3.203, 1183, 558.31, 559.31, 1, 11000, 0, 559.31, 561.509, 2.199, 1650, 561.509, 562.518, 1.009, 8000, 0, 562.518, 564.665, 2.146, 1200, 564.665, 565.576, 0.911, 10000, 0,     9.557,
 553, 28, 555, 555, 556.107, 1.107, 10000, 0, 556.107, 558.661, 2.554, 1010, 558.661, 560.226, 1.565, 10000, 0, 560.226, 562.234, 2.008, 1500, 562.234, 563.393, 1.159, 7000, 0, 563.393, 565.263, 1.87, 1050, 565.263, 566.394, 1.131, 9000, 0,     9.156,
 554, 28, 556, 556, 556.907, 0.907, 8000, 0, 556.907, 560.02, 3.113, 855, 560.02, 560.955, 0.935, 8000, 0, 560.955, 563.108, 2.153, 1200, 563.108, 564.143, 1.035, 6000, 0, 564.143, 566.265, 2.122, 900, 566.265, 567.122, 0.857, 8000, 0,     9.358,
 555, 28, 557, 557, 558.106, 1.106, 11000, 0, 558.106, 560.955, 2.85, 1148, 560.955, 561.956, 1, 11000, 0, 561.956, 564.433, 2.477, 1650, 564.433, 565.433, 1, 8000, 0, 565.433, 567.565, 2.132, 1200, 567.565, 568.479, 0.914, 10000, 0,     9.459,
 556, 28, 558, 558, 558.906, 0.906, 8000, 0, 558.906, 561.769, 2.863, 875, 561.769, 562.683, 0.914, 8000, 0, 562.683, 564.707, 2.024, 1200, 564.707, 566.183, 1.475, 6000, 0, 566.183, 567.865, 1.683, 900, 567.865, 569.206, 1.341, 8000, 0,     8.960,
 557, 28, 559, 559, 559.806, 0.806, 8000, 0, 559.806, 562.635, 2.829, 837, 562.635, 563.41, 0.776, 8000, 0, 563.41, 566.036, 2.625, 1200, 566.036, 566.936, 0.901, 6000, 0, 566.936, 569.173, 2.237, 900, 569.173, 569.934, 0.761, 8000, 0,     9.367,
 558, 28, 560, 560, 560.806, 0.806, 8000, 0, 560.806, 563.562, 2.756, 891, 563.562, 564.29, 0.728, 8000, 0, 564.29, 566.306, 2.016, 1200, 566.306, 567.688, 1.382, 6000, 0, 567.688, 569.485, 1.797, 900, 569.485, 570.661, 1.176, 8000, 0,     8.679,
 559, 28, 561, 561, 562.106, 1.106, 11000, 0, 562.106, 564.968, 2.862, 1167, 564.968, 565.968, 1, 11000, 0, 565.968, 568.244, 2.276, 1650, 568.244, 569.244, 1, 8000, 0, 569.244, 571.37, 2.126, 1200, 571.37, 572.281, 0.911, 10000, 0,     9.264,
 560, 28, 562, 562, 563.016, 1.016, 9000, 0, 563.016, 565.41, 2.394, 923, 565.41, 566.786, 1.377, 9000, 0, 566.786, 568.586, 1.8, 1350, 568.586, 569.994, 1.407, 6000, 0, 569.994, 571.599, 1.605, 900, 571.599, 573.008, 1.409, 8000, 0,     8.583,
 561, 28, 563, 563, 564.016, 1.016, 10000, 0, 564.016, 567.012, 2.996, 1023, 567.012, 567.921, 0.909, 10000, 0, 567.921, 570.245, 2.324, 1500, 570.245, 571.126, 0.881, 7000, 0, 571.126, 573.237, 2.111, 1050, 573.237, 574.057, 0.821, 9000, 0,     9.221,
 562, 28, 564, 564, 565.116, 1.116, 11000, 0, 565.116, 567.727, 2.611, 1150, 567.727, 568.927, 1.2, 11000, 0, 568.927, 571.136, 2.209, 1650, 571.136, 572.141, 1.006, 8000, 0, 572.141, 574.276, 2.135, 1200, 574.276, 575.187, 0.911, 10000, 0,     9.160,
 563, 28, 565, 565, 566.225, 1.225, 11000, 0, 566.225, 569.351, 3.126, 1170, 569.351, 570.351, 1, 11000, 0, 570.351, 572.561, 2.21, 1650, 572.561, 573.561, 1, 8000, 0, 573.561, 575.689, 2.127, 1200, 575.689, 576.6, 0.911, 10000, 0,     9.464,
 564, 28, 566, 566, 567.328, 1.328, 11000, 0, 567.328, 570.012, 2.683, 1143, 570.012, 571.355, 1.343, 11000, 0, 571.355, 573.554, 2.2, 1650, 573.554, 574.561, 1.007, 8000, 0, 574.561, 576.695, 2.134, 1200, 576.695, 577.606, 0.911, 10000, 0,     9.366,
 565, 28, 567, 567, 568.234, 1.234, 9000, 0, 568.234, 571.191, 2.957, 918, 571.191, 572.18, 0.989, 9000, 0, 572.18, 574.36, 2.18, 1350, 574.36, 575.311, 0.951, 6000, 0, 575.311, 577.295, 1.984, 900, 577.295, 578.335, 1.039, 8000, 0,     9.062,
 566, 28, 568, 568, 569.034, 1.034, 8000, 0, 569.034, 571.662, 2.628, 824, 571.662, 572.907, 1.246, 8000, 0, 572.907, 575.17, 2.263, 1200, 575.17, 576.069, 0.899, 6000, 0, 576.069, 578.295, 2.226, 900, 578.295, 579.062, 0.767, 8000, 0,     9.261,
 567, 28, 569, 569, 569.834, 0.834, 8000, 0, 569.834, 572.994, 3.16, 897, 572.994, 573.723, 0.729, 8000, 0, 573.723, 575.964, 2.241, 1200, 575.964, 576.819, 0.855, 6000, 0, 576.819, 578.895, 2.076, 900, 578.895, 579.789, 0.894, 8000, 0,     9.062,
 568, 28, 570, 570, 570.806, 0.806, 8000, 0, 570.806, 573.344, 2.539, 842, 573.344, 574.45, 1.106, 8000, 0, 574.45, 576.772, 2.322, 1200, 576.772, 577.569, 0.796, 6000, 0, 577.569, 579.904, 2.335, 900, 579.904, 580.633, 0.729, 8000, 0,     9.098,
 569, 28, 571, 571, 571.906, 0.906, 9000, 0, 571.906, 574.953, 3.047, 980, 574.953, 575.779, 0.826, 9000, 0, 575.779, 577.767, 1.988, 1350, 577.767, 578.517, 0.75, 6000, 0, 578.517, 580.497, 1.98, 900, 580.497, 581.36, 0.864, 8000, 0,     8.590,
 570, 28, 572, 572, 573.114, 1.114, 11000, 0, 573.114, 575.719, 2.605, 1188, 575.719, 576.786, 1.067, 11000, 0, 576.786, 578.988, 2.202, 1650, 578.988, 579.995, 1.007, 8000, 0, 579.995, 582.142, 2.147, 1200, 582.142, 583.063, 0.921, 10000, 0,     9.028,
 571, 28, 573, 573, 574.214, 1.214, 11000, 0, 574.214, 577.295, 3.081, 1170, 577.295, 578.296, 1, 11000, 0, 578.296, 580.497, 2.201, 1650, 580.497, 581.497, 1, 8000, 0, 581.497, 583.636, 2.139, 1200, 583.636, 584.547, 0.911, 10000, 0,     9.421,
 572, 28, 574, 574, 575.016, 1.016, 8000, 0, 575.016, 577.338, 2.322, 808, 577.338, 579.029, 1.691, 8000, 0, 579.029, 580.631, 1.602, 1200, 580.631, 582.247, 1.615, 6000, 0, 582.247, 583.846, 1.6, 900, 583.846, 585.274, 1.428, 8000, 0,     8.831,
 574, 28, 576, 576, 576.806, 0.806, 8000, 0, 576.806, 578.948, 2.142, 806, 578.948, 579.759, 0.811, 8000, 0, 579.759, 582.095, 2.336, 1200, 582.095, 583, 0.904, 6000, 0, 583, 585.235, 2.236, 900, 585.235, 586.002, 0.767, 8000, 0,     8.429,
 573, 28, 575, 575, 575.816, 0.816, 8000, 0, 575.816, 579.082, 3.266, 894, 579.082, 580.487, 1.405, 8000, 0, 580.487, 582.237, 1.75, 1200, 582.237, 583.749, 1.513, 6000, 0, 583.749, 585.447, 1.697, 900, 585.447, 586.729, 1.283, 8000, 0,     9.630,
 575, 28, 577, 577, 578.006, 1.006, 10000, 0, 578.006, 581.058, 3.052, 1056, 581.058, 581.97, 0.912, 10000, 0, 581.97, 584.099, 2.13, 1500, 584.099, 584.975, 0.875, 7000, 0, 584.975, 587.103, 2.129, 1050, 587.103, 587.924, 0.82, 9000, 0,     9.097,
 576, 28, 578, 578, 579.112, 1.112, 11000, 0, 579.112, 581.323, 2.211, 1103, 581.323, 582.98, 1.657, 11000, 0, 582.98, 585.182, 2.202, 1650, 585.182, 586.19, 1.008, 8000, 0, 586.19, 588.316, 2.126, 1200, 588.316, 589.227, 0.911, 10000, 0,     9.204,
 577, 28, 579, 579, 580.016, 1.016, 9000, 0, 580.016, 583.01, 2.994, 975, 583.01, 583.828, 0.818, 9000, 0, 583.828, 585.906, 2.078, 1350, 585.906, 586.94, 1.034, 6000, 0, 586.94, 588.709, 1.769, 900, 588.709, 589.954, 1.245, 8000, 0,     8.693,
 578, 28, 580, 580, 581.116, 1.116, 11000, 0, 581.116, 583.68, 2.564, 1179, 583.68, 584.828, 1.148, 11000, 0, 584.828, 587.384, 2.556, 1650, 587.384, 588.384, 1, 8000, 0, 588.384, 590.518, 2.134, 1200, 590.518, 591.429, 0.911, 10000, 0,     9.402,
 579, 28, 581, 581, 581.916, 0.916, 8000, 0, 581.916, 584.733, 2.817, 857, 584.733, 585.555, 0.822, 8000, 0, 585.555, 587.505, 1.95, 1200, 587.505, 589.136, 1.631, 6000, 0, 589.136, 590.753, 1.617, 900, 590.753, 592.156, 1.403, 8000, 0,     8.837,
 580, 28, 582, 582, 582.809, 0.809, 8000, 0, 582.809, 585.411, 2.602, 857, 585.411, 586.283, 0.872, 8000, 0, 586.283, 588.995, 2.712, 1200, 588.995, 589.886, 0.891, 6000, 0, 589.886, 592.126, 2.24, 900, 592.126, 592.884, 0.758, 8000, 0,     9.317,
 581, 28, 583, 583, 584.106, 1.106, 11000, 0, 584.106, 587.113, 3.007, 1187, 587.113, 588.114, 1, 11000, 0, 588.114, 590.313, 2.199, 1650, 590.313, 591.313, 1, 8000, 0, 591.313, 593.447, 2.134, 1200, 593.447, 594.358, 0.911, 10000, 0,     9.341,
 582, 28, 584, 584, 584.913, 0.913, 8000, 0, 584.913, 587.201, 2.289, 896, 587.201, 588.841, 1.64, 8000, 0, 588.841, 590.594, 1.753, 1200, 590.594, 592.063, 1.469, 6000, 0, 592.063, 593.739, 1.676, 900, 593.739, 595.085, 1.346, 8000, 0,     8.826,
 583, 28, 585, 585, 585.906, 0.906, 9000, 0, 585.906, 588.975, 3.069, 931, 588.975, 589.793, 0.818, 9000, 0, 589.793, 592.116, 2.323, 1350, 592.116, 592.866, 0.75, 6000, 0, 592.866, 595.047, 2.181, 900, 595.047, 595.813, 0.766, 8000, 0,     9.141,
