#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 19, 363, 363, 363.965, 0.965, 11000, 0, 363.965, 369.633, 5.668, 1151, 369.633, 370.591, 0.958, 11000, 0,     5.668,
 363, 19, 364, 364, 365.16, 1.16, 15000, 0, 365.16, 370.579, 5.419, 1559, 370.579, 371.663, 1.084, 15000, 0,     5.419,
 364, 19, 365, 365, 366.006, 1.006, 11000, 0, 366.006, 371.381, 5.375, 1137, 371.381, 372.448, 1.068, 11000, 0,     5.375,
 365, 19, 366, 366, 367.006, 1.006, 13000, 0, 367.006, 372.662, 5.656, 1354, 372.662, 373.59, 0.929, 13000, 0,     5.656,
 366, 19, 367, 367, 368.006, 1.006, 13000, 0, 368.006, 373.464, 5.458, 1355, 373.464, 374.519, 1.055, 13000, 0,     5.458,
 367, 19, 368, 368, 369.006, 1.006, 13000, 0, 369.006, 374.757, 5.751, 1358, 374.757, 375.686, 0.929, 13000, 0,     5.751,
 368, 19, 369, 369, 370.083, 1.083, 14000, 0, 370.083, 375.656, 5.573, 1419, 375.656, 376.686, 1.03, 14000, 0,     5.573,
 369, 19, 370, 370, 371.237, 1.237, 15000, 0, 371.237, 377.083, 5.846, 1502, 377.083, 378.155, 1.072, 15000, 0,     5.846,
 370, 19, 371, 371, 372.391, 1.391, 15000, 0, 372.391, 377.994, 5.603, 1518, 377.994, 379.227, 1.233, 15000, 0,     5.603,
 371, 19, 372, 372, 373.237, 1.237, 11000, 0, 373.237, 378.891, 5.654, 1176, 378.891, 380.013, 1.122, 11000, 0,     5.654,
 372, 19, 373, 373, 374.391, 1.391, 15000, 0, 374.391, 380.358, 5.967, 1537, 380.358, 381.429, 1.072, 15000, 0,     5.967,
 373, 19, 374, 374, 375.391, 1.391, 13000, 0, 375.391, 380.946, 5.555, 1334, 380.946, 382.359, 1.413, 13000, 0,     5.555,
 374, 19, 375, 375, 376.544, 1.544, 15000, 0, 376.544, 382.749, 6.204, 1555, 382.749, 383.826, 1.078, 15000, 0,     6.204,
 375, 19, 376, 376, 377.467, 1.467, 12000, 0, 377.467, 382.897, 5.429, 1269, 382.897, 384.689, 1.792, 12000, 0,     5.429,
 376, 19, 377, 377, 378.391, 1.391, 12000, 0, 378.391, 384.601, 6.211, 1201, 384.601, 385.547, 0.945, 12000, 0,     6.211,
 377, 19, 378, 378, 379.246, 1.246, 11000, 0, 379.246, 384.729, 5.483, 1192, 384.729, 386.342, 1.613, 11000, 0,     5.483,
 378, 19, 379, 379, 380.093, 1.093, 11000, 0, 380.093, 386.372, 6.279, 1147, 386.372, 387.162, 0.79, 11000, 0,     6.279,
 379, 19, 380, 380, 381.246, 1.246, 15000, 0, 381.246, 387.105, 5.858, 1545, 387.105, 388.234, 1.129, 15000, 0,     5.858,
 380, 19, 381, 381, 382.016, 1.016, 10000, 0, 382.016, 388.026, 6.01, 1071, 388.026, 388.951, 0.925, 10000, 0,     6.010,
 381, 19, 382, 382, 382.787, 0.787, 10000, 0, 382.787, 388.712, 5.925, 1043, 388.712, 389.666, 0.954, 10000, 0,     5.925,
 382, 19, 383, 383, 384.083, 1.083, 14000, 0, 384.083, 390.208, 6.125, 1410, 390.208, 391.208, 1, 14000, 0,     6.125,
 383, 19, 384, 384, 384.852, 0.852, 10000, 0, 384.852, 390.345, 5.493, 1057, 390.345, 391.923, 1.577, 10000, 0,     5.493,
 384, 19, 385, 385, 385.929, 0.929, 12000, 0, 385.929, 392.061, 6.131, 1204, 392.061, 392.919, 0.858, 12000, 0,     6.131,
 385, 19, 386, 386, 386.929, 0.929, 12000, 0, 386.929, 392.195, 5.266, 1201, 392.195, 393.778, 1.583, 12000, 0,     5.266,
 386, 19, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 393.768, 5.916, 1110, 393.768, 394.564, 0.796, 11000, 0,     5.916,
 387, 19, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 394.485, 5.402, 1487, 394.485, 395.571, 1.086, 14000, 0,     5.402,
 388, 19, 389, 389, 389.929, 0.929, 11000, 0, 389.929, 395.591, 5.662, 1182, 395.591, 396.38, 0.789, 11000, 0,     5.662,
 389, 19, 390, 390, 390.852, 0.852, 11000, 0, 390.852, 396.235, 5.383, 1138, 396.235, 397.17, 0.935, 11000, 0,     5.383,
 390, 19, 391, 391, 391.775, 0.775, 10000, 0, 391.775, 397.285, 5.51, 1093, 397.285, 398, 0.714, 10000, 0,     5.510,
 391, 19, 392, 392, 393.16, 1.16, 15000, 0, 393.16, 398.63, 5.47, 1551, 398.63, 399.701, 1.072, 15000, 0,     5.470,
 392, 19, 393, 393, 394.237, 1.237, 14000, 0, 394.237, 399.567, 5.331, 1482, 399.567, 400.701, 1.134, 14000, 0,     5.331,
 393, 19, 394, 394, 395.237, 1.237, 13000, 0, 395.237, 400.743, 5.506, 1374, 400.743, 401.672, 0.929, 13000, 0,     5.506,
 394, 19, 395, 395, 396.016, 1.016, 10000, 0, 396.016, 401.206, 5.19, 1066, 401.206, 402.386, 1.18, 10000, 0,     5.190,
 395, 19, 396, 396, 397.016, 1.016, 13000, 0, 397.016, 402.87, 5.854, 1377, 402.87, 403.803, 0.933, 13000, 0,     5.854,
 396, 19, 397, 397, 398.17, 1.17, 15000, 0, 398.17, 403.566, 5.396, 1529, 403.566, 404.875, 1.309, 15000, 0,     5.396,
 397, 19, 398, 398, 399.17, 1.17, 13000, 0, 399.17, 404.936, 5.766, 1344, 404.936, 405.865, 0.929, 13000, 0,     5.766,
 398, 19, 399, 399, 400.17, 1.17, 13000, 0, 400.17, 405.639, 5.469, 1347, 405.639, 406.804, 1.165, 13000, 0,     5.469,
 399, 19, 400, 400, 401.026, 1.026, 11000, 0, 401.026, 406.641, 5.615, 1108, 406.641, 407.591, 0.95, 11000, 0,     5.615,
 400, 19, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 407.883, 4.795, 1460, 407.883, 408.883, 1, 14000, 0,     4.795,
 401, 19, 403, 403, 403.939, 0.939, 11000, 0, 403.939, 408.388, 4.449, 1126, 408.388, 409.669, 1.281, 11000, 0,     4.449,
 402, 19, 404, 404, 404.775, 0.775, 10000, 0, 404.775, 409.572, 4.797, 1098, 409.572, 410.383, 0.811, 10000, 0,     4.797,
 403, 19, 405, 405, 405.775, 0.775, 10000, 0, 405.775, 410.026, 4.251, 1062, 410.026, 411.107, 1.082, 10000, 0,     4.251,
 404, 19, 406, 406, 407.093, 1.093, 14000, 0, 407.093, 411.842, 4.749, 1476, 411.842, 412.844, 1.002, 14000, 0,     4.749,
 405, 19, 407, 407, 408.246, 1.246, 15000, 0, 408.246, 412.344, 4.098, 1508, 412.344, 413.915, 1.571, 15000, 0,     4.098,
 406, 19, 408, 408, 409.093, 1.093, 11000, 0, 409.093, 413.614, 4.521, 1152, 413.614, 414.701, 1.087, 11000, 0,     4.521,
 407, 19, 409, 409, 410.17, 1.17, 14000, 0, 410.17, 414.639, 4.469, 1492, 414.639, 415.709, 1.07, 14000, 0,     4.469,
 408, 19, 410, 410, 411.026, 1.026, 11000, 0, 411.026, 415.445, 4.419, 1188, 415.445, 416.495, 1.05, 11000, 0,     4.419,
 409, 19, 411, 411, 411.795, 0.795, 10000, 0, 411.795, 416.285, 4.49, 1065, 416.285, 417.211, 0.927, 10000, 0,     4.490,
 410, 19, 412, 412, 412.929, 0.929, 12000, 0, 412.929, 417.452, 4.523, 1296, 417.452, 418.309, 0.857, 12000, 0,     4.523,
 411, 19, 413, 413, 413.929, 0.929, 12000, 0, 413.929, 418.153, 4.224, 1214, 418.153, 419.166, 1.013, 12000, 0,     4.224,
 412, 19, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 419.563, 4.557, 1367, 419.563, 420.495, 0.932, 13000, 0,     4.557,
 413, 19, 415, 415, 415.775, 0.775, 10000, 0, 415.775, 419.846, 4.071, 1099, 419.846, 421.209, 1.363, 10000, 0,     4.071,
 415, 19, 417, 417, 417.929, 0.929, 11000, 0, 417.929, 421.642, 3.713, 1158, 421.642, 422.427, 0.786, 11000, 0,     3.713,
 414, 19, 416, 416, 417.083, 1.083, 14000, 0, 417.083, 421.819, 4.736, 1467, 421.819, 423.434, 1.615, 14000, 0,     4.736,
 416, 19, 418, 418, 418.852, 0.852, 11000, 0, 418.852, 423.343, 4.491, 1104, 423.343, 424.219, 0.876, 11000, 0,     4.491,
 417, 19, 419, 419, 419.852, 0.852, 11000, 0, 419.852, 423.522, 3.67, 1108, 423.522, 425.005, 1.483, 11000, 0,     3.670,
 418, 19, 420, 420, 420.933, 0.933, 12000, 0, 420.933, 425.264, 4.331, 1249, 425.264, 426.128, 0.864, 12000, 0,     4.331,
 419, 19, 421, 421, 422.16, 1.16, 15000, 0, 422.16, 425.854, 3.695, 1515, 425.854, 427.199, 1.345, 15000, 0,     3.695,
 420, 19, 422, 422, 422.929, 0.929, 10000, 0, 422.929, 426.872, 3.943, 1046, 426.872, 427.914, 1.042, 10000, 0,     3.943,
 421, 19, 423, 423, 423.775, 0.775, 10000, 0, 423.775, 427.47, 3.695, 1051, 427.47, 428.628, 1.158, 10000, 0,     3.695,
 423, 19, 425, 425, 425.929, 0.929, 10000, 0, 425.929, 429.087, 3.158, 1046, 429.087, 429.806, 0.719, 10000, 0,     3.158,
 422, 19, 424, 424, 425.16, 1.16, 15000, 0, 425.16, 429.259, 4.1, 1551, 429.259, 430.877, 1.618, 15000, 0,     4.100,
 424, 19, 426, 426, 427.083, 1.083, 14000, 0, 427.083, 431.318, 4.235, 1448, 431.318, 432.318, 1, 14000, 0,     4.235,
 425, 19, 427, 427, 428.083, 1.083, 13000, 0, 428.083, 431.338, 3.255, 1343, 431.338, 433.247, 1.909, 13000, 0,     3.255,
 427, 19, 429, 429, 430.016, 1.016, 12000, 0, 430.016, 433.223, 3.207, 1220, 433.223, 434.11, 0.887, 12000, 0,     3.207,
 426, 19, 428, 428, 429.087, 1.087, 13000, 0, 429.087, 433.41, 4.322, 1360, 433.41, 435.039, 1.629, 13000, 0,     4.322,
 429, 19, 431, 431, 432.016, 1.016, 12000, 0, 432.016, 435.318, 3.302, 1241, 435.318, 436.175, 0.857, 12000, 0,     3.302,
 428, 19, 430, 430, 431.093, 1.093, 14000, 0, 431.093, 435.404, 4.312, 1418, 435.404, 437.175, 1.771, 14000, 0,     4.312,
 431, 19, 433, 433, 434.016, 1.016, 12000, 0, 434.016, 437.281, 3.265, 1221, 437.281, 438.147, 0.865, 12000, 0,     3.265,
 430, 19, 432, 432, 433.093, 1.093, 14000, 0, 433.093, 437.497, 4.404, 1410, 437.497, 439.147, 1.649, 14000, 0,     4.404,
 432, 19, 434, 434, 435.103, 1.103, 14000, 0, 435.103, 439.54, 4.438, 1469, 439.54, 440.541, 1, 14000, 0,     4.438,
 433, 19, 435, 435, 436.18, 1.18, 14000, 0, 436.18, 439.78, 3.6, 1484, 439.78, 441.541, 1.761, 14000, 0,     3.600,
 435, 19, 437, 437, 438.18, 1.18, 11000, 0, 438.18, 441.59, 3.41, 1177, 441.59, 442.376, 0.786, 11000, 0,     3.410,
 434, 19, 436, 436, 437.334, 1.334, 15000, 0, 437.334, 441.926, 4.592, 1549, 441.926, 443.457, 1.531, 15000, 0,     4.592,
 437, 19, 439, 439, 440.103, 1.103, 11000, 0, 440.103, 443.683, 3.58, 1143, 443.683, 444.469, 0.786, 11000, 0,     3.580,
 436, 19, 438, 438, 439.257, 1.257, 14000, 0, 439.257, 443.767, 4.51, 1416, 443.767, 445.469, 1.702, 14000, 0,     4.510,
 439, 19, 441, 441, 441.775, 0.775, 10000, 0, 441.775, 445.382, 3.607, 1044, 445.382, 446.193, 0.811, 10000, 0,     3.607,
 438, 19, 440, 440, 440.949, 0.949, 11000, 0, 440.949, 445.402, 4.453, 1106, 445.402, 446.979, 1.577, 11000, 0,     4.453,
 440, 19, 442, 442, 443.083, 1.083, 14000, 0, 443.083, 447.666, 4.583, 1485, 447.666, 448.672, 1.007, 14000, 0,     4.583,
 441, 19, 443, 443, 444.237, 1.237, 15000, 0, 444.237, 447.769, 3.532, 1539, 447.769, 449.744, 1.975, 15000, 0,     3.532,
 442, 19, 444, 444, 445.237, 1.237, 13000, 0, 445.237, 449.756, 4.519, 1359, 449.756, 450.685, 0.929, 13000, 0,     4.519,
 443, 19, 445, 445, 446.237, 1.237, 13000, 0, 446.237, 449.868, 3.631, 1365, 449.868, 451.623, 1.755, 13000, 0,     3.631,
 445, 19, 447, 447, 448.239, 1.239, 12000, 0, 448.239, 451.852, 3.613, 1281, 451.852, 452.709, 0.857, 12000, 0,     3.613,
 444, 19, 446, 446, 447.316, 1.316, 14000, 0, 447.316, 451.93, 4.615, 1414, 451.93, 453.709, 1.779, 14000, 0,     4.615,
 447, 19, 449, 449, 450.162, 1.162, 12000, 0, 450.162, 453.863, 3.701, 1257, 453.863, 454.721, 0.858, 12000, 0,     3.701,
 446, 19, 448, 448, 449.239, 1.239, 13000, 0, 449.239, 453.916, 4.677, 1337, 453.916, 455.651, 1.736, 13000, 0,     4.677,
 448, 19, 450, 450, 451.085, 1.085, 12000, 0, 451.085, 455.747, 4.662, 1217, 455.747, 456.614, 0.867, 12000, 0,     4.662,
 449, 19, 451, 451, 452.093, 1.093, 13000, 0, 452.093, 456, 3.907, 1346, 456, 457.543, 1.543, 13000, 0,     3.907,
 450, 19, 452, 452, 453.247, 1.247, 15000, 0, 453.247, 458.113, 4.866, 1534, 458.113, 459.185, 1.072, 15000, 0,     4.866,
 451, 19, 453, 453, 454.257, 1.257, 13000, 0, 454.257, 458.149, 3.892, 1397, 458.149, 460.114, 1.965, 13000, 0,     3.892,
 452, 19, 454, 454, 455.026, 1.026, 10000, 0, 455.026, 459.725, 4.7, 1049, 459.725, 460.828, 1.102, 10000, 0,     4.700,
 453, 19, 455, 455, 456.18, 1.18, 15000, 0, 456.18, 460.529, 4.349, 1542, 460.529, 461.899, 1.371, 15000, 0,     4.349,
 454, 19, 456, 456, 456.949, 0.949, 10000, 0, 456.949, 461.33, 4.381, 1044, 461.33, 462.615, 1.285, 10000, 0,     4.381,
 455, 19, 457, 457, 457.929, 0.929, 12000, 0, 457.929, 462.471, 4.542, 1255, 462.471, 463.472, 1.001, 12000, 0,     4.542,
 456, 19, 458, 458, 459.093, 1.093, 14000, 0, 459.093, 463.624, 4.531, 1483, 463.624, 464.629, 1.005, 14000, 0,     4.531,
 457, 19, 459, 459, 460.093, 1.093, 13000, 0, 460.093, 464.533, 4.44, 1341, 464.533, 465.563, 1.03, 13000, 0,     4.440,
 458, 19, 460, 460, 461.176, 1.176, 14000, 0, 461.176, 465.926, 4.75, 1495, 465.926, 466.926, 1, 14000, 0,     4.750,
 459, 19, 461, 461, 462.253, 1.253, 14000, 0, 462.253, 466.692, 4.439, 1404, 466.692, 467.926, 1.234, 14000, 0,     4.439,
 460, 19, 462, 462, 463.256, 1.256, 13000, 0, 463.256, 468, 4.744, 1348, 468, 468.938, 0.938, 13000, 0,     4.744,
 461, 19, 463, 463, 464.102, 1.102, 11000, 0, 464.102, 468.495, 4.393, 1173, 468.495, 469.733, 1.238, 11000, 0,     4.393,
 462, 19, 464, 464, 465.107, 1.107, 13000, 0, 465.107, 470.127, 5.02, 1382, 470.127, 471.066, 0.939, 13000, 0,     5.020,
 463, 19, 465, 465, 465.953, 0.953, 11000, 0, 465.953, 470.33, 4.377, 1193, 470.33, 471.852, 1.522, 11000, 0,     4.377,
 464, 19, 466, 466, 466.935, 0.935, 12000, 0, 466.935, 472.035, 5.1, 1237, 472.035, 472.892, 0.857, 12000, 0,     5.100,
 465, 19, 467, 467, 468.006, 1.006, 13000, 0, 468.006, 472.457, 4.451, 1375, 472.457, 473.822, 1.366, 13000, 0,     4.451,
 467, 19, 469, 469, 469.929, 0.929, 11000, 0, 469.929, 474.208, 4.279, 1138, 474.208, 474.994, 0.786, 11000, 0,     4.279,
 466, 19, 468, 468, 469.083, 1.083, 14000, 0, 469.083, 474.251, 5.168, 1441, 474.251, 475.994, 1.743, 14000, 0,     5.168,
 468, 19, 470, 470, 471.087, 1.087, 14000, 0, 471.087, 476.42, 5.333, 1439, 476.42, 477.428, 1.008, 14000, 0,     5.333,
 469, 19, 471, 471, 472.164, 1.164, 14000, 0, 472.164, 476.552, 4.388, 1493, 476.552, 478.431, 1.879, 14000, 0,     4.388,
 470, 19, 472, 472, 473.241, 1.241, 14000, 0, 473.241, 478.574, 5.333, 1400, 478.574, 479.574, 1, 14000, 0,     5.333,
 471, 19, 473, 473, 474.241, 1.241, 13000, 0, 474.241, 478.61, 4.369, 1326, 478.61, 480.507, 1.897, 13000, 0,     4.369,
 472, 19, 474, 474, 475.318, 1.318, 14000, 0, 475.318, 480.74, 5.422, 1403, 480.74, 481.74, 1, 14000, 0,     5.422,
 473, 19, 475, 475, 476.395, 1.395, 14000, 0, 476.395, 480.834, 4.44, 1446, 480.834, 482.748, 1.914, 14000, 0,     4.440,
 474, 19, 476, 476, 477.241, 1.241, 11000, 0, 477.241, 482.45, 5.209, 1112, 482.45, 483.543, 1.094, 11000, 0,     5.209,
 475, 19, 477, 477, 478.016, 1.016, 10000, 0, 478.016, 482.523, 4.507, 1098, 482.523, 484.258, 1.735, 10000, 0,     4.507,
 477, 19, 479, 479, 479.949, 0.949, 12000, 0, 479.949, 484.398, 4.449, 1212, 484.398, 485.256, 0.857, 12000, 0,     4.449,
 476, 19, 478, 478, 479.026, 1.026, 13000, 0, 479.026, 484.567, 5.541, 1366, 484.567, 486.184, 1.617, 13000, 0,     5.541,
 478, 19, 480, 480, 480.852, 0.852, 11000, 0, 480.852, 486.204, 5.352, 1167, 486.204, 486.99, 0.786, 11000, 0,     5.352,
 479, 19, 481, 481, 481.929, 0.929, 12000, 0, 481.929, 486.528, 4.599, 1264, 486.528, 487.847, 1.319, 12000, 0,     4.599,
 481, 19, 483, 483, 483.775, 0.775, 10000, 0, 483.775, 488.185, 4.41, 1078, 488.185, 488.9, 0.714, 10000, 0,     4.410,
 480, 19, 482, 482, 483.006, 1.006, 13000, 0, 483.006, 488.216, 5.21, 1304, 488.216, 489.828, 1.612, 13000, 0,     5.210,
 483, 19, 485, 485, 485.936, 0.936, 10000, 0, 485.936, 489.899, 3.963, 1095, 489.899, 490.614, 0.714, 10000, 0,     3.963,
 482, 19, 484, 484, 485.16, 1.16, 15000, 0, 485.16, 490.566, 5.406, 1546, 490.566, 491.685, 1.119, 15000, 0,     5.406,
 484, 19, 486, 486, 487.16, 1.16, 15000, 0, 487.16, 492.233, 5.073, 1507, 492.233, 493.305, 1.071, 15000, 0,     5.073,
 485, 19, 487, 487, 488.16, 1.16, 13000, 0, 488.16, 492.58, 4.42, 1310, 492.58, 494.235, 1.655, 13000, 0,     4.420,
 486, 19, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 494.055, 5.049, 1185, 494.055, 495.026, 0.971, 11000, 0,     5.049,
 487, 19, 489, 489, 489.939, 0.939, 12000, 0, 489.939, 494.529, 4.59, 1268, 494.529, 495.883, 1.354, 12000, 0,     4.590,
 488, 19, 490, 490, 490.852, 0.852, 11000, 0, 490.852, 495.867, 5.015, 1179, 495.867, 496.669, 0.801, 11000, 0,     5.015,
 489, 19, 491, 491, 491.775, 0.775, 10000, 0, 491.775, 496.191, 4.416, 1081, 496.191, 497.389, 1.198, 10000, 0,     4.416,
 490, 19, 492, 492, 492.775, 0.775, 10000, 0, 492.775, 497.51, 4.735, 1068, 497.51, 498.225, 0.715, 10000, 0,     4.735,
 491, 19, 493, 493, 494.083, 1.083, 14000, 0, 494.083, 498.42, 4.337, 1437, 498.42, 499.42, 1, 14000, 0,     4.337,
 492, 19, 494, 494, 495.16, 1.16, 14000, 0, 495.16, 499.689, 4.529, 1416, 499.689, 500.695, 1.006, 14000, 0,     4.529,
 493, 19, 495, 495, 496.314, 1.314, 15000, 0, 496.314, 500.773, 4.459, 1530, 500.773, 501.844, 1.072, 15000, 0,     4.459,
 494, 19, 496, 496, 497.16, 1.16, 11000, 0, 497.16, 501.463, 4.303, 1144, 501.463, 502.634, 1.171, 11000, 0,     4.303,
 495, 19, 497, 497, 498.006, 1.006, 11000, 0, 498.006, 502.533, 4.527, 1142, 502.533, 503.42, 0.887, 11000, 0,     4.527,
 496, 19, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 503.094, 4.318, 1061, 503.094, 504.134, 1.041, 10000, 0,     4.318,
 497, 19, 499, 499, 499.775, 0.775, 10000, 0, 499.775, 504.159, 4.383, 1053, 504.159, 504.873, 0.714, 10000, 0,     4.383,
 498, 19, 500, 500, 500.852, 0.852, 11000, 0, 500.852, 504.873, 4.021, 1150, 504.873, 505.659, 0.786, 11000, 0,     4.021,
 499, 19, 501, 501, 501.929, 0.929, 12000, 0, 501.929, 506.074, 4.145, 1246, 506.074, 506.938, 0.864, 12000, 0,     4.145,
 500, 19, 502, 502, 503.083, 1.083, 14000, 0, 503.083, 507.147, 4.064, 1476, 507.147, 508.147, 1, 14000, 0,     4.064,
 501, 19, 503, 503, 504.169, 1.169, 14000, 0, 504.169, 508.361, 4.193, 1486, 508.361, 509.361, 1, 14000, 0,     4.193,
 502, 19, 504, 504, 505.169, 1.169, 13000, 0, 505.169, 509.225, 4.056, 1351, 509.225, 510.3, 1.075, 13000, 0,     4.056,
 503, 19, 505, 505, 506.092, 1.092, 12000, 0, 506.092, 510.252, 4.16, 1229, 510.252, 511.157, 0.905, 12000, 0,     4.160,
 504, 19, 506, 506, 507.092, 1.092, 13000, 0, 507.092, 511.224, 4.132, 1300, 511.224, 512.157, 0.934, 13000, 0,     4.132,
 505, 19, 507, 507, 508.093, 1.093, 13000, 0, 508.093, 512.309, 4.216, 1330, 512.309, 513.237, 0.929, 13000, 0,     4.216,
 506, 19, 508, 508, 509.093, 1.093, 13000, 0, 509.093, 513.321, 4.228, 1358, 513.321, 514.259, 0.938, 13000, 0,     4.228,
 507, 19, 509, 509, 509.939, 0.939, 11000, 0, 509.939, 514.126, 4.187, 1177, 514.126, 515.045, 0.919, 11000, 0,     4.187,
 508, 19, 510, 510, 511.16, 1.16, 15000, 0, 511.16, 515.713, 4.553, 1556, 515.713, 516.785, 1.072, 15000, 0,     4.553,
 509, 19, 511, 511, 512.006, 1.006, 11000, 0, 512.006, 515.966, 3.96, 1192, 515.966, 517.573, 1.607, 11000, 0,     3.960,
 510, 19, 512, 512, 513.006, 1.006, 13000, 0, 513.006, 517.821, 4.815, 1366, 517.821, 518.759, 0.938, 13000, 0,     4.815,
 511, 19, 513, 513, 513.929, 0.929, 12000, 0, 513.929, 517.939, 4.01, 1283, 517.939, 519.623, 1.684, 12000, 0,     4.010,
 512, 19, 514, 514, 514.852, 0.852, 11000, 0, 514.852, 519.595, 4.743, 1143, 519.595, 520.409, 0.814, 11000, 0,     4.743,
 513, 19, 515, 515, 516.083, 1.083, 14000, 0, 516.083, 520.236, 4.153, 1494, 520.236, 521.409, 1.173, 14000, 0,     4.153,
 514, 19, 516, 516, 517.16, 1.16, 14000, 0, 517.16, 521.775, 4.615, 1417, 521.775, 522.775, 1, 14000, 0,     4.615,
 515, 19, 517, 517, 517.929, 0.929, 10000, 0, 517.929, 521.918, 3.99, 1094, 521.918, 523.49, 1.572, 10000, 0,     3.990,
 516, 19, 518, 518, 518.775, 0.775, 10000, 0, 518.775, 523.392, 4.616, 1048, 523.392, 524.205, 0.813, 10000, 0,     4.616,
 517, 19, 519, 519, 519.929, 0.929, 12000, 0, 519.929, 523.916, 3.987, 1298, 523.916, 525.066, 1.15, 12000, 0,     3.987,
 518, 19, 520, 520, 521.16, 1.16, 15000, 0, 521.16, 525.768, 4.608, 1545, 525.768, 526.848, 1.081, 15000, 0,     4.608,
 519, 19, 521, 521, 522.237, 1.237, 14000, 0, 522.237, 526.191, 3.954, 1478, 526.191, 527.849, 1.658, 14000, 0,     3.954,
 520, 19, 522, 522, 523.16, 1.16, 12000, 0, 523.16, 527.706, 4.546, 1259, 527.706, 528.709, 1.003, 12000, 0,     4.546,
 521, 19, 523, 523, 524.083, 1.083, 12000, 0, 524.083, 528.106, 4.023, 1246, 528.106, 529.566, 1.46, 12000, 0,     4.023,
 522, 19, 524, 524, 524.852, 0.852, 10000, 0, 524.852, 529.324, 4.472, 1049, 529.324, 530.28, 0.956, 10000, 0,     4.472,
 523, 19, 525, 525, 526.006, 1.006, 13000, 0, 526.006, 530.151, 4.145, 1318, 530.151, 531.209, 1.058, 13000, 0,     4.145,
 524, 19, 526, 526, 526.852, 0.852, 11000, 0, 526.852, 531.124, 4.272, 1171, 531.124, 531.995, 0.87, 11000, 0,     4.272,
 525, 19, 527, 527, 528.093, 1.093, 14000, 0, 528.093, 532.413, 4.32, 1467, 532.413, 533.416, 1.003, 14000, 0,     4.320,
 526, 19, 528, 528, 529.177, 1.177, 14000, 0, 529.177, 533.366, 4.189, 1453, 533.366, 534.416, 1.05, 14000, 0,     4.189,
 527, 19, 529, 529, 530.334, 1.334, 15000, 0, 530.334, 534.722, 4.388, 1501, 534.722, 535.793, 1.072, 15000, 0,     4.388,
 528, 19, 530, 530, 531.416, 1.416, 14000, 0, 531.416, 535.524, 4.108, 1402, 535.524, 536.793, 1.269, 14000, 0,     4.108,
 529, 19, 531, 531, 532.493, 1.493, 14000, 0, 532.493, 536.918, 4.425, 1428, 536.918, 537.918, 1, 14000, 0,     4.425,
 530, 19, 532, 532, 533.57, 1.57, 14000, 0, 533.57, 537.707, 4.137, 1419, 537.707, 538.918, 1.211, 14000, 0,     4.137,
 531, 19, 533, 533, 534.339, 1.339, 10000, 0, 534.339, 538.588, 4.249, 1076, 538.588, 539.632, 1.045, 10000, 0,     4.249,
 532, 19, 534, 534, 535.113, 1.113, 10000, 0, 535.113, 539.33, 4.217, 1056, 539.33, 540.347, 1.017, 10000, 0,     4.217,
 533, 19, 535, 535, 536.036, 1.036, 12000, 0, 536.036, 540.448, 4.412, 1204, 540.448, 541.307, 0.859, 12000, 0,     4.412,
 534, 19, 536, 536, 536.959, 0.959, 12000, 0, 536.959, 541.259, 4.3, 1253, 541.259, 542.164, 0.906, 12000, 0,     4.300,
 535, 19, 537, 537, 537.852, 0.852, 11000, 0, 537.852, 542.241, 4.388, 1158, 542.241, 543.026, 0.786, 11000, 0,     4.388,
 536, 19, 538, 538, 538.929, 0.929, 12000, 0, 538.929, 543.126, 4.197, 1209, 543.126, 543.993, 0.867, 12000, 0,     4.197,
 537, 19, 539, 539, 539.929, 0.929, 12000, 0, 539.929, 544.205, 4.276, 1278, 544.205, 545.063, 0.857, 12000, 0,     4.276,
 538, 19, 540, 540, 540.852, 0.852, 11000, 0, 540.852, 544.859, 4.007, 1122, 544.859, 545.848, 0.989, 11000, 0,     4.007,
 539, 19, 541, 541, 541.852, 0.852, 11000, 0, 541.852, 546.022, 4.169, 1177, 546.022, 546.807, 0.786, 11000, 0,     4.169,
 540, 19, 542, 542, 543.083, 1.083, 14000, 0, 543.083, 547.153, 4.07, 1491, 547.153, 548.154, 1.001, 14000, 0,     4.070,
 541, 19, 543, 543, 544.16, 1.16, 14000, 0, 544.16, 548.285, 4.125, 1472, 548.285, 549.285, 1, 14000, 0,     4.125,
 542, 19, 544, 544, 545.314, 1.314, 15000, 0, 545.314, 549.535, 4.221, 1537, 549.535, 550.606, 1.072, 15000, 0,     4.221,
 543, 19, 545, 545, 546.237, 1.237, 12000, 0, 546.237, 550.267, 4.03, 1281, 550.267, 551.465, 1.199, 12000, 0,     4.030,
