#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 23, 511, 511, 512.359, 1.359, 15000, 0, 512.359, 516.746, 4.388, 2256, 516.746, 517.758, 1.011, 11000, 0, 517.758, 520.046, 2.288, 1650, 520.046, 520.981, 0.935, 14000, 0,     7.687,
 510, 23, 512, 512, 513.503, 1.503, 16000, 0, 513.503, 518.284, 4.781, 2410, 518.284, 519.381, 1.097, 12000, 0, 519.381, 521.673, 2.292, 1800, 521.673, 522.745, 1.072, 16000, 0,     8.170,
 511, 23, 513, 513, 514.646, 1.646, 16000, 0, 514.646, 518.973, 4.327, 2409, 518.973, 520.476, 1.503, 12000, 0, 520.476, 522.776, 2.3, 1800, 522.776, 523.845, 1.069, 16000, 0,     8.130,
 512, 23, 514, 514, 515.717, 1.717, 15000, 0, 515.717, 519.965, 4.248, 2254, 519.965, 521.476, 1.511, 11000, 0, 521.476, 523.769, 2.293, 1650, 523.769, 524.778, 1.009, 14000, 0,     8.052,
 513, 23, 515, 515, 516.868, 1.868, 16000, 0, 516.868, 521.872, 5.004, 2512, 521.872, 522.969, 1.097, 12000, 0, 522.969, 525.256, 2.287, 1800, 525.256, 526.324, 1.069, 16000, 0,     8.388,
 514, 23, 516, 516, 518.012, 2.012, 16000, 0, 518.012, 522.47, 4.458, 2449, 522.47, 524.06, 1.59, 12000, 0, 524.06, 526.342, 2.282, 1800, 526.342, 527.411, 1.069, 16000, 0,     8.330,
 515, 23, 517, 517, 518.941, 1.941, 13000, 0, 518.941, 522.874, 3.933, 2037, 522.874, 524.969, 2.095, 10000, 0, 524.969, 527.167, 2.198, 1500, 527.167, 528.278, 1.111, 13000, 0,     8.226,
 516, 23, 518, 518, 519.941, 1.941, 14000, 0, 519.941, 524.926, 4.985, 2138, 524.926, 525.878, 0.952, 10000, 0, 525.878, 528.256, 2.378, 1500, 528.256, 529.144, 0.888, 13000, 0,     8.315,
 517, 23, 519, 519, 520.869, 1.869, 13000, 0, 520.869, 525.453, 4.584, 2089, 525.453, 526.787, 1.334, 10000, 0, 526.787, 529.077, 2.29, 1500, 529.077, 530.011, 0.934, 13000, 0,     8.208,
 518, 23, 520, 520, 521.736, 1.736, 12000, 0, 521.736, 525.58, 3.844, 1895, 525.58, 527.605, 2.025, 9000, 0, 527.605, 529.971, 2.366, 1350, 529.971, 530.814, 0.843, 12000, 0,     8.235,
 520, 23, 522, 522, 523.593, 1.593, 11000, 0, 523.593, 527.864, 4.27, 1688, 527.864, 528.597, 0.733, 8000, 0, 528.597, 530.601, 2.004, 1200, 530.601, 531.481, 0.88, 10000, 0,     7.007,
 521, 23, 523, 523, 524.379, 1.379, 11000, 0, 524.379, 527.992, 3.613, 1687, 527.992, 529.324, 1.332, 8000, 0, 529.324, 531.502, 2.178, 1200, 531.502, 532.171, 0.669, 10000, 0,     7.123,
 519, 23, 521, 521, 522.808, 1.808, 15000, 0, 522.808, 528.334, 5.526, 2386, 528.334, 530.324, 1.99, 11000, 0, 530.324, 532.708, 2.384, 1650, 532.708, 533.644, 0.935, 14000, 0,     9.900,
 524, 23, 526, 526, 527.308, 1.308, 12000, 0, 527.308, 530.954, 3.646, 1835, 530.954, 531.778, 0.824, 9000, 0, 531.778, 533.495, 1.717, 1350, 533.495, 534.449, 0.954, 12000, 0,     6.187,
 522, 23, 524, 524, 525.379, 1.379, 14000, 0, 525.379, 531.034, 5.654, 2220, 531.034, 532.778, 1.744, 11000, 0, 532.778, 534.864, 2.086, 1650, 534.864, 535.805, 0.941, 14000, 0,     9.485,
 523, 23, 525, 525, 526.451, 1.451, 15000, 0, 526.451, 531.398, 4.947, 2385, 531.398, 533.778, 2.38, 11000, 0, 533.778, 535.885, 2.107, 1650, 535.885, 536.82, 0.935, 14000, 0,     9.434,
 525, 23, 527, 527, 528.308, 1.308, 14000, 0, 528.308, 534.048, 5.74, 2167, 534.048, 534.963, 0.915, 10000, 0, 534.963, 536.878, 1.915, 1500, 536.878, 537.753, 0.875, 13000, 0,     8.570,
 526, 23, 528, 528, 529.308, 1.308, 14000, 0, 529.308, 534.237, 4.929, 2243, 534.237, 535.963, 1.726, 11000, 0, 535.963, 538.057, 2.094, 1650, 538.057, 538.998, 0.942, 14000, 0,     8.749,
 527, 23, 529, 529, 530.451, 1.451, 16000, 0, 530.451, 534.865, 4.414, 2428, 534.865, 537.054, 2.188, 12000, 0, 537.054, 539.333, 2.28, 1800, 539.333, 540.402, 1.069, 16000, 0,     8.882,
 529, 23, 531, 531, 532.237, 1.237, 11000, 0, 532.237, 536.771, 4.534, 1775, 536.771, 537.781, 1.01, 8000, 0, 537.781, 539.58, 1.799, 1200, 539.58, 541.069, 1.488, 10000, 0,     7.344,
 528, 23, 530, 530, 531.451, 1.451, 14000, 0, 531.451, 537.138, 5.687, 2164, 537.138, 538.69, 1.552, 10000, 0, 538.69, 541.239, 2.549, 1500, 541.239, 542.108, 0.869, 13000, 0,     9.788,
 530, 23, 532, 532, 533.379, 1.379, 16000, 0, 533.379, 538.295, 4.916, 2402, 538.295, 539.781, 1.486, 12000, 0, 539.781, 542.07, 2.289, 1800, 542.07, 543.174, 1.105, 16000, 0,     8.690,
 532, 23, 534, 534, 535.38, 1.38, 12000, 0, 535.38, 539.886, 4.506, 1924, 539.886, 540.71, 0.824, 9000, 0, 540.71, 542.963, 2.253, 1350, 542.963, 543.975, 1.011, 12000, 0,     7.584,
 531, 23, 533, 533, 534.522, 1.522, 16000, 0, 534.522, 540.222, 5.699, 2403, 540.222, 541.801, 1.579, 12000, 0, 541.801, 544.356, 2.555, 1800, 544.356, 545.425, 1.069, 16000, 0,     9.834,
 533, 23, 535, 535, 536.308, 1.308, 13000, 0, 536.308, 541.224, 4.916, 2051, 541.224, 542.71, 1.486, 10000, 0, 542.71, 544.869, 2.159, 1500, 544.869, 546.292, 1.422, 13000, 0,     8.561,
 535, 23, 537, 537, 538.237, 1.237, 13000, 0, 538.237, 543.064, 4.828, 1991, 543.064, 543.889, 0.824, 9000, 0, 543.889, 546.07, 2.181, 1350, 546.07, 547.099, 1.029, 12000, 0,     7.833,
 534, 23, 536, 536, 537.308, 1.308, 14000, 0, 537.308, 543.089, 5.78, 2243, 543.089, 544.889, 1.8, 11000, 0, 544.889, 546.998, 2.11, 1650, 546.998, 548.039, 1.041, 14000, 0,     9.690,
 536, 23, 538, 538, 539.099, 1.099, 12000, 0, 539.099, 543.896, 4.797, 1871, 543.896, 545.707, 1.811, 9000, 0, 545.707, 547.79, 2.083, 1350, 547.79, 548.839, 1.049, 12000, 0,     8.691,
 537, 23, 539, 539, 540.034, 1.034, 13000, 0, 540.034, 545.882, 5.849, 1962, 545.882, 546.706, 0.824, 9000, 0, 546.706, 548.716, 2.01, 1350, 548.716, 549.64, 0.923, 12000, 0,     8.683,
 538, 23, 540, 540, 541.177, 1.177, 16000, 0, 541.177, 546.655, 5.478, 2497, 546.655, 547.797, 1.143, 12000, 0, 547.797, 550.076, 2.279, 1800, 550.076, 551.145, 1.069, 16000, 0,     8.900,
 539, 23, 541, 541, 542.176, 1.176, 14000, 0, 542.176, 546.97, 4.794, 2153, 546.97, 548.706, 1.736, 10000, 0, 548.706, 550.622, 1.916, 1500, 550.622, 552.013, 1.391, 13000, 0,     8.446,
 540, 23, 542, 542, 542.962, 0.962, 11000, 0, 542.962, 548.326, 5.364, 1711, 548.326, 549.434, 1.108, 8000, 0, 549.434, 551.6, 2.167, 1200, 551.6, 552.68, 1.08, 10000, 0,     8.638,
 541, 23, 543, 543, 543.935, 0.935, 13000, 0, 543.935, 549.502, 5.567, 1994, 549.502, 550.326, 0.824, 9000, 0, 550.326, 552.355, 2.029, 1350, 552.355, 553.489, 1.134, 12000, 0,     8.420,
 542, 23, 544, 544, 545.145, 1.145, 16000, 0, 545.145, 550.492, 5.347, 2466, 550.492, 551.589, 1.097, 12000, 0, 551.589, 553.887, 2.299, 1800, 553.887, 554.964, 1.077, 16000, 0,     8.743,
 543, 23, 545, 545, 546.216, 1.216, 15000, 0, 546.216, 551.739, 5.522, 2390, 551.739, 552.744, 1.006, 11000, 0, 552.744, 554.84, 2.096, 1650, 554.84, 555.897, 1.057, 14000, 0,     8.624,
 544, 23, 546, 546, 547.002, 1.002, 11000, 0, 547.002, 552.069, 5.067, 1798, 552.069, 553.472, 1.402, 8000, 0, 553.472, 555.411, 1.94, 1200, 555.411, 556.564, 1.152, 10000, 0,     8.410,
 545, 23, 547, 547, 548.002, 1.002, 14000, 0, 548.002, 553.663, 5.661, 2220, 553.663, 554.669, 1.006, 11000, 0, 554.669, 556.951, 2.282, 1650, 556.951, 557.886, 0.935, 14000, 0,     8.949,
 546, 23, 548, 548, 548.788, 0.788, 11000, 0, 548.788, 554.201, 5.414, 1725, 554.201, 555.396, 1.195, 8000, 0, 555.396, 556.951, 1.555, 1200, 556.951, 558.553, 1.602, 10000, 0,     8.163,
 547, 23, 549, 549, 549.931, 0.931, 13000, 0, 549.931, 554.881, 4.951, 1969, 554.881, 556.217, 1.336, 9000, 0, 556.217, 558.671, 2.454, 1350, 558.671, 559.483, 0.812, 12000, 0,     8.740,
 548, 23, 550, 550, 550.859, 0.859, 12000, 0, 550.859, 556.29, 5.431, 1840, 556.29, 557.115, 0.824, 9000, 0, 557.115, 558.829, 1.714, 1350, 558.829, 560.283, 1.454, 12000, 0,     7.970,
 549, 23, 551, 551, 551.935, 0.935, 13000, 0, 551.935, 557.079, 5.144, 2015, 557.079, 558.027, 0.948, 10000, 0, 558.027, 560.576, 2.549, 1500, 560.576, 561.447, 0.871, 13000, 0,     8.641,
 550, 23, 552, 552, 553.012, 1.012, 14000, 0, 553.012, 557.929, 4.917, 2134, 557.929, 558.936, 1.007, 10000, 0, 558.936, 560.847, 1.911, 1500, 560.847, 562.314, 1.467, 13000, 0,     7.835,
 551, 23, 553, 553, 554.155, 1.155, 16000, 0, 554.155, 559.731, 5.576, 2409, 559.731, 560.827, 1.097, 12000, 0, 560.827, 563.128, 2.301, 1800, 563.128, 564.197, 1.069, 16000, 0,     8.974,
 552, 23, 554, 554, 555.226, 1.226, 15000, 0, 555.226, 560.343, 5.117, 2286, 560.343, 561.827, 1.484, 11000, 0, 561.827, 563.926, 2.099, 1650, 563.926, 565.13, 1.204, 14000, 0,     8.700,
 553, 23, 555, 555, 556.155, 1.155, 13000, 0, 556.155, 560.791, 4.636, 2004, 560.791, 562.736, 1.945, 10000, 0, 562.736, 565.041, 2.305, 1500, 565.041, 566.002, 0.961, 13000, 0,     8.887,
 554, 23, 556, 556, 557.226, 1.226, 15000, 0, 557.226, 563.017, 5.791, 2301, 563.017, 564.026, 1.009, 11000, 0, 564.026, 566.128, 2.102, 1650, 566.128, 567.063, 0.935, 14000, 0,     8.901,
 555, 23, 557, 557, 558.369, 1.369, 16000, 0, 558.369, 563.847, 5.478, 2453, 563.847, 565.126, 1.279, 12000, 0, 565.126, 567.413, 2.287, 1800, 567.413, 568.489, 1.076, 16000, 0,     9.044,
 556, 23, 558, 558, 559.521, 1.521, 16000, 0, 559.521, 564.256, 4.735, 2426, 564.256, 566.225, 1.969, 12000, 0, 566.225, 568.511, 2.286, 1800, 568.511, 569.579, 1.069, 16000, 0,     8.990,
 557, 23, 559, 559, 560.664, 1.664, 16000, 0, 560.664, 566.582, 5.918, 2496, 566.582, 567.679, 1.097, 12000, 0, 567.679, 569.978, 2.299, 1800, 569.978, 571.047, 1.069, 16000, 0,     9.314,
 559, 23, 561, 561, 562.592, 1.592, 12000, 0, 562.592, 566.967, 4.375, 1899, 566.967, 568.497, 1.53, 9000, 0, 568.497, 570.225, 1.728, 1350, 570.225, 571.847, 1.622, 12000, 0,     7.632,
 562, 23, 564, 564, 565.529, 1.529, 11000, 0, 565.529, 569.766, 4.237, 1760, 569.766, 570.499, 0.733, 8000, 0, 570.499, 572.021, 1.522, 1200, 572.021, 572.69, 0.669, 10000, 0,     6.493,
 558, 23, 560, 560, 561.735, 1.735, 15000, 0, 561.735, 567.237, 5.501, 2373, 567.237, 569.497, 2.26, 11000, 0, 569.497, 572.074, 2.577, 1650, 572.074, 573.624, 1.549, 14000, 0,    10.339,
 560, 23, 562, 562, 563.672, 1.672, 15000, 0, 563.672, 569.981, 6.31, 2380, 569.981, 571.499, 1.518, 11000, 0, 571.499, 574.117, 2.618, 1650, 574.117, 575.06, 0.943, 14000, 0,    10.446,
 561, 23, 563, 563, 564.743, 1.743, 15000, 0, 564.743, 570.207, 5.464, 2269, 570.207, 572.499, 2.292, 11000, 0, 572.499, 574.603, 2.104, 1650, 574.603, 575.994, 1.39, 14000, 0,     9.860,
 563, 23, 565, 565, 566.314, 1.314, 11000, 0, 566.314, 572.25, 5.936, 1740, 572.25, 573.226, 0.976, 8000, 0, 573.226, 575.641, 2.415, 1200, 575.641, 576.66, 1.019, 10000, 0,     9.327,
 564, 23, 566, 566, 567.314, 1.314, 14000, 0, 567.314, 573.11, 5.796, 2189, 573.11, 574.136, 1.025, 10000, 0, 574.136, 576.509, 2.373, 1500, 576.509, 577.527, 1.018, 13000, 0,     9.194,
 565, 23, 567, 567, 568.457, 1.457, 16000, 0, 568.457, 573.696, 5.239, 2443, 573.696, 575.227, 1.53, 12000, 0, 575.227, 577.927, 2.701, 1800, 577.927, 578.999, 1.072, 16000, 0,     9.470,
 566, 23, 568, 568, 569.243, 1.243, 11000, 0, 569.243, 574.793, 5.55, 1781, 574.793, 575.954, 1.161, 8000, 0, 575.954, 578.041, 2.087, 1200, 578.041, 579.666, 1.625, 10000, 0,     8.798,
 567, 23, 569, 569, 570.1, 1.1, 12000, 0, 570.1, 575.729, 5.629, 1825, 575.729, 576.772, 1.043, 9000, 0, 576.772, 579.648, 2.876, 1350, 579.648, 580.466, 0.818, 12000, 0,     9.548,
 568, 23, 570, 570, 571.243, 1.243, 16000, 0, 571.243, 577.167, 5.924, 2430, 577.167, 578.264, 1.097, 12000, 0, 578.264, 580.563, 2.3, 1800, 580.563, 581.632, 1.069, 16000, 0,     9.320,
 569, 23, 571, 571, 572.1, 1.1, 12000, 0, 572.1, 577.518, 5.418, 1908, 577.518, 579.082, 1.564, 9000, 0, 579.082, 581.368, 2.286, 1350, 581.368, 582.438, 1.07, 12000, 0,     9.268,
 570, 23, 572, 572, 573.1, 1.1, 14000, 0, 573.1, 578.846, 5.746, 2172, 578.846, 579.991, 1.145, 10000, 0, 579.991, 582.468, 2.477, 1500, 582.468, 583.337, 0.869, 13000, 0,     9.368,
 572, 23, 574, 574, 574.889, 0.889, 11000, 0, 574.889, 579.952, 5.064, 1705, 579.952, 580.718, 0.766, 8000, 0, 580.718, 582.892, 2.174, 1200, 582.892, 584.004, 1.111, 10000, 0,     8.003,
 571, 23, 573, 573, 574.103, 1.103, 14000, 0, 574.103, 580.291, 6.188, 2188, 580.291, 581.627, 1.336, 10000, 0, 581.627, 584.377, 2.75, 1500, 584.377, 585.246, 0.869, 13000, 0,    10.274,
 573, 23, 575, 575, 576.145, 1.145, 16000, 0, 576.145, 582.396, 6.251, 2486, 582.396, 583.493, 1.097, 12000, 0, 583.493, 585.784, 2.291, 1800, 585.784, 586.853, 1.069, 16000, 0,     9.638,
 575, 23, 577, 577, 578.145, 1.145, 13000, 0, 578.145, 583.093, 4.948, 1962, 583.093, 584.311, 1.218, 9000, 0, 584.311, 586.101, 1.79, 1350, 586.101, 587.659, 1.558, 12000, 0,     7.956,
 574, 23, 576, 576, 577.217, 1.217, 15000, 0, 577.217, 583.297, 6.08, 2342, 583.297, 585.311, 2.014, 11000, 0, 585.311, 587.884, 2.573, 1650, 587.884, 588.825, 0.941, 14000, 0,    10.667,
 577, 23, 579, 579, 580.079, 1.079, 11000, 0, 580.079, 585.638, 5.559, 1782, 585.638, 586.371, 0.733, 8000, 0, 586.371, 587.894, 1.523, 1200, 587.894, 589.492, 1.598, 10000, 0,     7.815,
 576, 23, 578, 578, 579.288, 1.288, 16000, 0, 579.288, 585.941, 6.653, 2482, 585.941, 587.462, 1.521, 12000, 0, 587.462, 590.184, 2.722, 1800, 590.184, 591.253, 1.069, 16000, 0,    10.895,
 578, 23, 580, 580, 581.012, 1.012, 13000, 0, 581.012, 586.284, 5.272, 2092, 586.284, 588.371, 2.086, 10000, 0, 588.371, 590.276, 1.905, 1500, 590.276, 592.119, 1.843, 13000, 0,     9.264,
 579, 23, 581, 581, 581.798, 0.798, 11000, 0, 581.798, 588.196, 6.399, 1780, 588.196, 589.098, 0.902, 8000, 0, 589.098, 591.714, 2.616, 1200, 591.714, 592.786, 1.072, 10000, 0,     9.916,
 581, 23, 583, 583, 584.145, 1.145, 14000, 0, 584.145, 589.456, 5.311, 2221, 589.456, 590.462, 1.006, 11000, 0, 590.462, 592.555, 2.093, 1650, 592.555, 593.72, 1.165, 14000, 0,     8.410,
 580, 23, 582, 582, 583.145, 1.145, 16000, 0, 583.145, 589.515, 6.37, 2502, 589.515, 591.553, 2.038, 12000, 0, 591.553, 594, 2.447, 1800, 594, 595.069, 1.069, 16000, 0,    10.855,
 582, 23, 584, 584, 585.222, 1.222, 15000, 0, 585.222, 591.608, 6.386, 2389, 591.608, 592.614, 1.006, 11000, 0, 592.614, 594.709, 2.095, 1650, 594.709, 596.002, 1.293, 14000, 0,     9.487,
 584, 23, 586, 586, 587.079, 1.079, 12000, 0, 587.079, 592.285, 5.206, 1940, 592.285, 593.432, 1.147, 9000, 0, 593.432, 595.714, 2.282, 1350, 595.714, 596.802, 1.088, 12000, 0,     8.635,
 583, 23, 585, 585, 586.222, 1.222, 14000, 0, 586.222, 592.618, 6.396, 2214, 592.618, 594.432, 1.814, 11000, 0, 594.432, 596.804, 2.372, 1650, 596.804, 597.747, 0.943, 14000, 0,    10.582,
 585, 23, 587, 587, 587.945, 0.945, 12000, 0, 587.945, 594.316, 6.37, 1896, 594.316, 595.25, 0.935, 9000, 0, 595.25, 597.437, 2.187, 1350, 597.437, 598.555, 1.118, 12000, 0,     9.492,
 586, 23, 588, 588, 589.002, 1.002, 14000, 0, 589.002, 595.377, 6.375, 2165, 595.377, 596.292, 0.915, 10000, 0, 596.292, 598.713, 2.421, 1500, 598.713, 599.581, 0.869, 13000, 0,     9.711,
 587, 23, 589, 589, 589.931, 0.931, 13000, 0, 589.931, 595.599, 5.668, 2079, 595.599, 597.21, 1.611, 10000, 0, 597.21, 599.347, 2.137, 1500, 599.347, 600.448, 1.102, 13000, 0,     9.416,
 588, 23, 590, 590, 591.155, 1.155, 16000, 0, 591.155, 597.822, 6.667, 2455, 597.822, 598.921, 1.099, 12000, 0, 598.921, 601.224, 2.304, 1800, 601.224, 602.293, 1.069, 16000, 0,    10.069,
 590, 23, 592, 592, 593.022, 1.022, 12000, 0, 593.022, 598.302, 5.28, 1893, 598.302, 599.739, 1.437, 9000, 0, 599.739, 601.456, 1.717, 1350, 601.456, 603.095, 1.64, 12000, 0,     8.434,
 592, 23, 594, 594, 594.812, 0.812, 11000, 0, 594.812, 600.782, 5.97, 1737, 600.782, 601.515, 0.733, 8000, 0, 601.515, 603.039, 1.524, 1200, 603.039, 603.768, 0.73, 10000, 0,     8.227,
 589, 23, 591, 591, 592.155, 1.155, 14000, 0, 592.155, 598.39, 6.235, 2110, 598.39, 600.648, 2.257, 10000, 0, 600.648, 603.133, 2.486, 1500, 603.133, 604.635, 1.502, 13000, 0,    10.978,
 591, 23, 593, 593, 594.022, 1.022, 14000, 0, 594.022, 600.959, 6.937, 2197, 600.959, 602.424, 1.465, 10000, 0, 602.424, 604.946, 2.522, 1500, 604.946, 605.815, 0.869, 13000, 0,    10.924,
 593, 23, 595, 595, 596.145, 1.145, 16000, 0, 596.145, 601.845, 5.7, 2419, 601.845, 603.515, 1.67, 12000, 0, 603.515, 605.806, 2.291, 1800, 605.806, 606.881, 1.076, 16000, 0,     9.661,
 594, 23, 596, 596, 596.931, 0.931, 11000, 0, 596.931, 603.198, 6.267, 1692, 603.198, 604.242, 1.044, 8000, 0, 604.242, 606.471, 2.229, 1200, 606.471, 607.552, 1.08, 10000, 0,     9.541,
 595, 23, 597, 597, 597.788, 0.788, 11000, 0, 597.788, 603.517, 5.73, 1791, 603.517, 604.97, 1.453, 8000, 0, 604.97, 607.336, 2.366, 1200, 607.336, 608.221, 0.885, 10000, 0,     9.548,
 596, 23, 598, 598, 598.931, 0.931, 13000, 0, 598.931, 604.818, 5.888, 2082, 604.818, 605.888, 1.07, 10000, 0, 605.888, 608.379, 2.491, 1500, 608.379, 609.248, 0.869, 13000, 0,     9.449,
 597, 23, 599, 599, 599.788, 0.788, 11000, 0, 599.788, 605.635, 5.847, 1706, 605.635, 606.615, 0.981, 8000, 0, 606.615, 608.859, 2.244, 1200, 608.859, 609.921, 1.061, 10000, 0,     9.072,
 598, 23, 600, 600, 601.145, 1.145, 16000, 0, 601.145, 607.013, 5.867, 2448, 607.013, 608.11, 1.097, 12000, 0, 608.11, 610.668, 2.558, 1800, 610.668, 611.737, 1.069, 16000, 0,     9.523,
 599, 23, 601, 601, 602.288, 1.288, 16000, 0, 602.288, 608.299, 6.011, 2437, 608.299, 609.396, 1.097, 12000, 0, 609.396, 611.676, 2.28, 1800, 611.676, 612.804, 1.128, 16000, 0,     9.388,
 600, 23, 603, 603, 603.859, 0.859, 12000, 0, 603.859, 608.416, 4.557, 1948, 608.416, 610.214, 1.798, 9000, 0, 610.214, 612.389, 2.175, 1350, 612.389, 613.604, 1.215, 12000, 0,     8.530,
 601, 23, 604, 604, 605.012, 1.012, 14000, 0, 605.012, 610.077, 5.066, 2146, 610.077, 611.126, 1.049, 10000, 0, 611.126, 613.582, 2.456, 1500, 613.582, 614.471, 0.889, 13000, 0,     8.570,
 602, 23, 605, 605, 606.083, 1.083, 15000, 0, 606.083, 611.55, 5.466, 2276, 611.55, 612.555, 1.006, 11000, 0, 612.555, 614.651, 2.096, 1650, 614.651, 615.587, 0.935, 14000, 0,     8.568,
 603, 23, 606, 606, 607.155, 1.155, 15000, 0, 607.155, 611.732, 4.578, 2322, 611.732, 613.555, 1.823, 11000, 0, 613.555, 615.69, 2.135, 1650, 615.69, 616.625, 0.935, 14000, 0,     8.535,
 604, 23, 607, 607, 608.226, 1.226, 15000, 0, 608.226, 613.512, 5.285, 2395, 613.512, 614.555, 1.044, 11000, 0, 614.555, 616.747, 2.192, 1650, 616.747, 617.687, 0.94, 14000, 0,     8.521,
 605, 23, 608, 608, 609.155, 1.155, 13000, 0, 609.155, 614.534, 5.379, 2089, 614.534, 615.464, 0.931, 10000, 0, 615.464, 617.595, 2.131, 1500, 617.595, 618.564, 0.969, 13000, 0,     8.441,
 606, 23, 609, 609, 610.083, 1.083, 13000, 0, 610.083, 614.578, 4.495, 1992, 614.578, 616.282, 1.705, 9000, 0, 616.282, 618.472, 2.19, 1350, 618.472, 619.373, 0.9, 12000, 0,     8.389,
 607, 23, 610, 610, 611.084, 1.084, 14000, 0, 611.084, 616.623, 5.539, 2179, 616.623, 617.538, 0.915, 10000, 0, 617.538, 619.5, 1.962, 1500, 619.5, 620.371, 0.87, 13000, 0,     8.416,
 609, 23, 612, 612, 612.874, 0.874, 11000, 0, 612.874, 617.04, 4.166, 1724, 617.04, 618.265, 1.225, 8000, 0, 618.265, 620, 1.735, 1200, 620, 621.038, 1.038, 10000, 0,     7.126,
 608, 23, 611, 611, 612.089, 1.089, 14000, 0, 612.089, 617.612, 5.523, 2156, 617.612, 619.174, 1.562, 10000, 0, 619.174, 621.405, 2.231, 1500, 621.405, 622.274, 0.869, 13000, 0,     9.316,
 610, 23, 613, 613, 613.859, 0.859, 12000, 0, 613.859, 619.288, 5.428, 1866, 619.288, 620.117, 0.829, 9000, 0, 620.117, 621.831, 1.714, 1350, 621.831, 623.074, 1.243, 12000, 0,     7.972,
 611, 23, 614, 614, 615.073, 1.073, 15000, 0, 615.073, 620.291, 5.217, 2276, 620.291, 621.297, 1.006, 11000, 0, 621.297, 623.501, 2.204, 1650, 623.501, 624.441, 0.941, 14000, 0,     8.427,
 612, 23, 615, 615, 616.145, 1.145, 15000, 0, 616.145, 620.945, 4.8, 2328, 620.945, 622.297, 1.352, 11000, 0, 622.297, 624.392, 2.096, 1650, 624.392, 625.38, 0.988, 14000, 0,     8.247,
 613, 23, 616, 616, 617.145, 1.145, 14000, 0, 617.145, 622.425, 5.28, 2197, 622.425, 623.34, 0.915, 10000, 0, 623.34, 625.422, 2.082, 1500, 625.422, 626.299, 0.877, 13000, 0,     8.277,
 614, 23, 617, 617, 618.002, 1.002, 12000, 0, 618.002, 622.987, 4.985, 1880, 622.987, 624.158, 1.172, 9000, 0, 624.158, 626.114, 1.956, 1350, 626.114, 627.099, 0.986, 12000, 0,     8.112,
 615, 23, 618, 618, 619.073, 1.073, 15000, 0, 619.073, 624.33, 5.256, 2370, 624.33, 625.336, 1.006, 11000, 0, 625.336, 627.53, 2.195, 1650, 627.53, 628.466, 0.935, 14000, 0,     8.457,
 616, 23, 619, 619, 619.935, 0.935, 12000, 0, 619.935, 625.122, 5.187, 1889, 625.122, 626.16, 1.038, 9000, 0, 626.16, 627.892, 1.732, 1350, 627.892, 629.266, 1.374, 12000, 0,     7.957,
 617, 23, 620, 620, 620.935, 0.935, 13000, 0, 620.935, 625.867, 4.932, 2017, 625.867, 627.069, 1.202, 10000, 0, 627.069, 629.441, 2.372, 1500, 629.441, 630.31, 0.869, 13000, 0,     8.506,
 618, 23, 621, 621, 621.931, 0.931, 13000, 0, 621.931, 627.269, 5.338, 2058, 627.269, 628.184, 0.915, 10000, 0, 628.184, 630.089, 1.905, 1500, 630.089, 631.176, 1.088, 13000, 0,     8.158,
 619, 23, 622, 622, 623.006, 1.006, 14000, 0, 623.006, 628.26, 5.254, 2197, 628.26, 629.175, 0.915, 10000, 0, 629.175, 631.347, 2.172, 1500, 631.347, 632.218, 0.871, 13000, 0,     8.341,
 620, 23, 623, 623, 623.869, 0.869, 12000, 0, 623.869, 628.456, 4.587, 1813, 628.456, 629.993, 1.537, 9000, 0, 629.993, 631.804, 1.811, 1350, 631.804, 633.026, 1.222, 12000, 0,     7.935,
 621, 23, 624, 624, 624.788, 0.788, 11000, 0, 624.788, 629.838, 5.05, 1799, 629.838, 630.721, 0.883, 8000, 0, 630.721, 632.883, 2.162, 1200, 632.883, 633.693, 0.81, 10000, 0,     8.095,
 623, 23, 626, 626, 627.002, 1.002, 13000, 0, 627.002, 631.434, 4.432, 2085, 631.434, 632.349, 0.915, 10000, 0, 632.349, 634.27, 1.921, 1500, 634.27, 635.147, 0.877, 13000, 0,     7.268,
 622, 23, 625, 625, 626.073, 1.073, 15000, 0, 626.073, 631.678, 5.604, 2393, 631.678, 633.349, 1.671, 11000, 0, 633.349, 635.444, 2.095, 1650, 635.444, 636.38, 0.935, 14000, 0,     9.371,
 624, 23, 627, 627, 628.073, 1.073, 15000, 0, 628.073, 633.254, 5.18, 2392, 633.254, 634.349, 1.095, 11000, 0, 634.349, 636.444, 2.096, 1650, 636.444, 637.381, 0.936, 14000, 0,     8.371,
 625, 23, 628, 628, 628.859, 0.859, 11000, 0, 628.859, 633.926, 5.067, 1745, 633.926, 635.076, 1.15, 8000, 0, 635.076, 636.988, 1.912, 1200, 636.988, 638.048, 1.06, 10000, 0,     8.129,
