#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 13, 363, 363, 364.369, 1.369, 16000, 0, 364.369, 368.806, 4.437, 1618, 368.806, 370.219, 1.414, 16000, 0,     4.437,
 363, 13, 364, 364, 365.302, 1.302, 14000, 0, 365.302, 370.262, 4.959, 1486, 370.262, 371.137, 0.875, 14000, 0,     4.959,
 364, 13, 365, 365, 366.369, 1.369, 16000, 0, 366.369, 370.953, 4.584, 1611, 370.953, 372.137, 1.184, 16000, 0,     4.584,
 365, 13, 366, 366, 367.236, 1.236, 13000, 0, 367.236, 372.061, 4.825, 1350, 372.061, 372.949, 0.889, 13000, 0,     4.825,
 366, 13, 367, 367, 368.036, 1.036, 12000, 0, 368.036, 372.567, 4.532, 1206, 372.567, 373.702, 1.134, 12000, 0,     4.532,
 367, 13, 368, 368, 368.902, 0.902, 13000, 0, 368.902, 373.817, 4.915, 1318, 373.817, 374.63, 0.812, 13000, 0,     4.915,
 368, 13, 369, 369, 369.873, 0.873, 13000, 0, 369.873, 374.428, 4.555, 1386, 374.428, 375.449, 1.022, 13000, 0,     4.555,
 369, 13, 370, 370, 371.073, 1.073, 16000, 0, 371.073, 376.056, 4.983, 1677, 376.056, 377.056, 1, 16000, 0,     4.983,
 370, 13, 371, 371, 371.873, 0.873, 12000, 0, 371.873, 376.161, 4.289, 1297, 376.161, 377.806, 1.645, 12000, 0,     4.289,
 372, 13, 373, 373, 374.139, 1.139, 15000, 0, 374.139, 378.272, 4.133, 1582, 378.272, 379.217, 0.945, 15000, 0,     4.133,
 371, 13, 372, 372, 373.139, 1.139, 17000, 0, 373.139, 378.349, 5.21, 1718, 378.349, 380.279, 1.93, 17000, 0,     5.210,
 373, 13, 374, 374, 374.944, 0.944, 12000, 0, 374.944, 379.952, 5.008, 1256, 379.952, 381.029, 1.078, 12000, 0,     5.008,
 374, 13, 375, 375, 375.806, 0.806, 12000, 0, 375.806, 379.962, 4.156, 1204, 379.962, 381.779, 1.818, 12000, 0,     4.156,
 375, 13, 376, 376, 376.873, 0.873, 13000, 0, 376.873, 381.787, 4.914, 1375, 381.787, 382.609, 0.822, 13000, 0,     4.914,
 376, 13, 377, 377, 378.139, 1.139, 17000, 0, 378.139, 382.312, 4.172, 1752, 382.312, 383.671, 1.36, 17000, 0,     4.172,
 378, 13, 379, 379, 380.073, 1.073, 12000, 0, 380.073, 384.021, 3.948, 1281, 384.021, 384.775, 0.755, 12000, 0,     3.948,
 377, 13, 378, 378, 379.273, 1.273, 17000, 0, 379.273, 384.123, 4.85, 1749, 384.123, 385.838, 1.715, 17000, 0,     4.850,
 379, 13, 380, 380, 380.873, 0.873, 12000, 0, 380.873, 385.628, 4.755, 1206, 385.628, 386.588, 0.96, 12000, 0,     4.755,
 380, 13, 381, 381, 382.006, 1.006, 15000, 0, 382.006, 386.153, 4.147, 1523, 386.153, 387.525, 1.373, 15000, 0,     4.147,
 381, 13, 382, 382, 383.139, 1.139, 17000, 0, 383.139, 387.902, 4.762, 1706, 387.902, 388.964, 1.063, 17000, 0,     4.762,
 382, 13, 383, 383, 384.273, 1.273, 17000, 0, 384.273, 388.465, 4.192, 1735, 388.465, 390.027, 1.562, 17000, 0,     4.192,
 383, 13, 384, 384, 385.273, 1.273, 15000, 0, 385.273, 389.939, 4.667, 1529, 389.939, 390.964, 1.025, 15000, 0,     4.667,
 384, 13, 385, 385, 386.139, 1.139, 13000, 0, 386.139, 390.293, 4.154, 1372, 390.293, 391.776, 1.484, 13000, 0,     4.154,
 385, 13, 386, 386, 387.006, 1.006, 13000, 0, 387.006, 391.786, 4.78, 1385, 391.786, 392.598, 0.813, 13000, 0,     4.780,
 386, 13, 387, 387, 388.073, 1.073, 16000, 0, 388.073, 392.489, 4.416, 1644, 392.489, 393.598, 1.109, 16000, 0,     4.416,
 387, 13, 388, 388, 389.006, 1.006, 14000, 0, 389.006, 393.783, 4.777, 1498, 393.783, 394.658, 0.875, 14000, 0,     4.777,
 388, 13, 389, 389, 389.939, 0.939, 14000, 0, 389.939, 394.445, 4.505, 1464, 394.445, 395.533, 1.088, 14000, 0,     4.505,
 389, 13, 390, 390, 391.139, 1.139, 17000, 0, 391.139, 396.12, 4.98, 1747, 396.12, 397.186, 1.066, 17000, 0,     4.980,
 390, 13, 391, 391, 392.206, 1.206, 16000, 0, 392.206, 396.583, 4.377, 1601, 396.583, 398.185, 1.602, 16000, 0,     4.377,
 391, 13, 392, 392, 393.273, 1.273, 16000, 0, 393.273, 398.266, 4.993, 1610, 398.266, 399.266, 1, 16000, 0,     4.993,
 392, 13, 393, 393, 394.339, 1.339, 16000, 0, 394.339, 398.766, 4.427, 1638, 398.766, 400.266, 1.5, 16000, 0,     4.427,
 393, 13, 394, 394, 395.473, 1.473, 17000, 0, 395.473, 400.618, 5.146, 1759, 400.618, 401.682, 1.063, 17000, 0,     5.146,
 394, 13, 395, 395, 396.54, 1.54, 16000, 0, 396.54, 400.916, 4.376, 1610, 400.916, 402.682, 1.766, 16000, 0,     4.376,
 395, 13, 396, 396, 397.606, 1.606, 16000, 0, 397.606, 402.787, 5.181, 1616, 402.787, 403.791, 1.004, 16000, 0,     5.181,
 396, 13, 397, 397, 398.616, 1.616, 15000, 0, 398.616, 402.985, 4.37, 1543, 402.985, 404.73, 1.745, 15000, 0,     4.370,
 398, 13, 399, 399, 400.357, 1.357, 12000, 0, 400.357, 404.704, 4.346, 1288, 404.704, 405.48, 0.777, 12000, 0,     4.346,
 397, 13, 398, 398, 399.557, 1.557, 14000, 0, 399.557, 404.717, 5.16, 1445, 404.717, 406.364, 1.646, 14000, 0,     5.160,
 399, 13, 400, 400, 401.157, 1.157, 12000, 0, 401.157, 406.384, 5.226, 1249, 406.384, 407.134, 0.75, 12000, 0,     5.226,
 400, 13, 402, 402, 402.816, 0.816, 12000, 0, 402.816, 406.415, 3.599, 1261, 406.415, 407.883, 1.468, 12000, 0,     3.599,
 401, 13, 403, 403, 404.073, 1.073, 16000, 0, 404.073, 408.593, 4.52, 1657, 408.593, 409.593, 1, 16000, 0,     4.520,
 402, 13, 404, 404, 405.206, 1.206, 17000, 0, 405.206, 408.799, 3.593, 1789, 408.799, 410.655, 1.856, 17000, 0,     3.593,
 403, 13, 405, 405, 406.073, 1.073, 13000, 0, 406.073, 410.428, 4.356, 1377, 410.428, 411.468, 1.039, 13000, 0,     4.356,
 404, 13, 406, 406, 406.939, 0.939, 13000, 0, 406.939, 410.62, 3.68, 1366, 410.62, 412.28, 1.66, 13000, 0,     3.680,
 405, 13, 407, 407, 407.939, 0.939, 14000, 0, 407.939, 412.364, 4.425, 1448, 412.364, 413.24, 0.875, 14000, 0,     4.425,
 406, 13, 408, 408, 408.873, 0.873, 13000, 0, 408.873, 412.384, 3.512, 1319, 412.384, 414.052, 1.668, 13000, 0,     3.512,
 408, 13, 410, 410, 410.816, 0.816, 12000, 0, 410.816, 414.072, 3.256, 1266, 414.072, 414.825, 0.753, 12000, 0,     3.256,
 407, 13, 409, 409, 409.873, 0.873, 13000, 0, 409.873, 414.222, 4.349, 1384, 414.222, 415.638, 1.416, 13000, 0,     4.349,
 409, 13, 411, 411, 411.939, 0.939, 14000, 0, 411.939, 415.947, 4.007, 1407, 415.947, 416.824, 0.877, 14000, 0,     4.007,
 410, 13, 412, 412, 412.873, 0.873, 13000, 0, 412.873, 416.004, 3.131, 1337, 416.004, 417.644, 1.64, 13000, 0,     3.131,
 412, 13, 414, 414, 414.948, 0.948, 13000, 0, 414.948, 417.844, 2.896, 1381, 417.844, 418.656, 0.812, 13000, 0,     2.896,
 411, 13, 413, 413, 414.073, 1.073, 16000, 0, 414.073, 418.143, 4.07, 1641, 418.143, 419.656, 1.513, 16000, 0,     4.070,
 413, 13, 415, 415, 415.873, 0.873, 13000, 0, 415.873, 419.672, 3.8, 1372, 419.672, 420.485, 0.813, 13000, 0,     3.800,
 414, 13, 416, 416, 416.873, 0.873, 13000, 0, 416.873, 419.961, 3.089, 1360, 419.961, 421.297, 1.336, 13000, 0,     3.089,
 415, 13, 417, 417, 417.813, 0.813, 12000, 0, 417.813, 421.333, 3.519, 1239, 421.333, 422.085, 0.752, 12000, 0,     3.519,
 416, 13, 418, 418, 419.139, 1.139, 17000, 0, 419.139, 422.317, 3.177, 1756, 422.317, 423.379, 1.063, 17000, 0,     3.177,
 417, 13, 419, 419, 420.206, 1.206, 16000, 0, 420.206, 423.482, 3.276, 1603, 423.482, 424.482, 1, 16000, 0,     3.276,
 418, 13, 420, 420, 421.006, 1.006, 12000, 0, 421.006, 423.922, 2.916, 1205, 423.922, 425.232, 1.31, 12000, 0,     2.916,
 419, 13, 421, 421, 421.939, 0.939, 14000, 0, 421.939, 425.368, 3.429, 1415, 425.368, 426.243, 0.875, 14000, 0,     3.429,
 420, 13, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 426.016, 3.01, 1569, 426.016, 427.188, 1.172, 15000, 0,     3.010,
 421, 13, 423, 423, 423.806, 0.806, 12000, 0, 423.806, 427.051, 3.245, 1263, 427.051, 427.945, 0.894, 12000, 0,     3.245,
 422, 13, 424, 424, 424.873, 0.873, 13000, 0, 424.873, 427.874, 3.002, 1386, 427.874, 428.757, 0.883, 13000, 0,     3.002,
 423, 13, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 429.207, 3.134, 1611, 429.207, 430.207, 1, 16000, 0,     3.134,
 424, 13, 426, 426, 426.873, 0.873, 12000, 0, 426.873, 429.531, 2.659, 1238, 429.531, 430.956, 1.425, 12000, 0,     2.659,
 425, 13, 427, 427, 427.945, 0.945, 14000, 0, 427.945, 431.199, 3.254, 1495, 431.199, 432.074, 0.875, 14000, 0,     3.254,
 426, 13, 428, 428, 429.006, 1.006, 15000, 0, 429.006, 431.626, 2.62, 1571, 431.626, 433.011, 1.385, 15000, 0,     2.620,
 427, 13, 429, 429, 430.149, 1.149, 17000, 0, 430.149, 433.484, 3.335, 1705, 433.484, 434.547, 1.063, 17000, 0,     3.335,
 428, 13, 430, 430, 431.149, 1.149, 15000, 0, 431.149, 433.646, 2.496, 1515, 433.646, 435.492, 1.847, 15000, 0,     2.496,
 429, 13, 431, 431, 431.949, 0.949, 12000, 0, 431.949, 435.217, 3.268, 1295, 435.217, 436.242, 1.025, 12000, 0,     3.268,
 430, 13, 432, 432, 433.073, 1.073, 16000, 0, 433.073, 435.851, 2.779, 1650, 435.851, 437.244, 1.393, 16000, 0,     2.779,
 431, 13, 433, 433, 434.139, 1.139, 16000, 0, 434.139, 437.398, 3.259, 1637, 437.398, 438.399, 1, 16000, 0,     3.259,
 432, 13, 434, 434, 435.016, 1.016, 13000, 0, 435.016, 437.678, 2.662, 1370, 437.678, 439.211, 1.533, 13000, 0,     2.662,
 433, 13, 435, 435, 436.083, 1.083, 16000, 0, 436.083, 439.573, 3.491, 1623, 439.573, 440.574, 1.001, 16000, 0,     3.491,
 434, 13, 436, 436, 437.159, 1.159, 16000, 0, 437.159, 439.898, 2.739, 1666, 439.898, 441.574, 1.676, 16000, 0,     2.739,
 435, 13, 437, 437, 438.095, 1.095, 14000, 0, 438.095, 441.487, 3.393, 1436, 441.487, 442.449, 0.962, 14000, 0,     3.393,
 436, 13, 438, 438, 439.228, 1.228, 17000, 0, 439.228, 442.288, 3.06, 1793, 442.288, 443.513, 1.225, 17000, 0,     3.060,
 437, 13, 439, 439, 440.295, 1.295, 16000, 0, 440.295, 443.747, 3.453, 1681, 443.747, 444.757, 1.01, 16000, 0,     3.453,
 438, 13, 440, 440, 441.361, 1.361, 16000, 0, 441.361, 444.494, 3.133, 1656, 444.494, 445.757, 1.262, 16000, 0,     3.133,
 439, 13, 441, 441, 442.495, 1.495, 17000, 0, 442.495, 446.097, 3.603, 1757, 446.097, 447.16, 1.062, 17000, 0,     3.603,
 440, 13, 442, 442, 443.561, 1.561, 16000, 0, 443.561, 446.74, 3.179, 1685, 446.74, 448.16, 1.42, 16000, 0,     3.179,
 441, 13, 443, 443, 444.494, 1.494, 14000, 0, 444.494, 448.036, 3.541, 1445, 448.036, 449.042, 1.006, 14000, 0,     3.541,
 442, 13, 444, 444, 445.428, 1.428, 14000, 0, 445.428, 448.738, 3.31, 1499, 448.738, 449.92, 1.183, 14000, 0,     3.310,
 443, 13, 445, 445, 446.361, 1.361, 14000, 0, 446.361, 450.009, 3.648, 1481, 450.009, 450.884, 0.875, 14000, 0,     3.648,
 444, 13, 446, 446, 447.428, 1.428, 16000, 0, 447.428, 450.949, 3.521, 1646, 450.949, 451.949, 1, 16000, 0,     3.521,
 445, 13, 447, 447, 448.361, 1.361, 14000, 0, 448.361, 451.959, 3.598, 1458, 451.959, 452.834, 0.875, 14000, 0,     3.598,
 446, 13, 448, 448, 449.295, 1.295, 14000, 0, 449.295, 452.924, 3.629, 1474, 452.924, 453.799, 0.875, 14000, 0,     3.629,
 447, 13, 449, 449, 450.229, 1.229, 14000, 0, 450.229, 453.896, 3.667, 1453, 453.896, 454.771, 0.875, 14000, 0,     3.667,
 448, 13, 450, 450, 451.028, 1.028, 12000, 0, 451.028, 454.535, 3.507, 1209, 454.535, 455.521, 0.986, 12000, 0,     3.507,
 449, 13, 451, 451, 452.103, 1.103, 16000, 0, 452.103, 456.048, 3.945, 1615, 456.048, 457.048, 1, 16000, 0,     3.945,
 450, 13, 452, 452, 453.036, 1.036, 14000, 0, 453.036, 456.478, 3.442, 1458, 456.478, 457.925, 1.447, 14000, 0,     3.442,
 451, 13, 453, 453, 454.103, 1.103, 16000, 0, 454.103, 458.311, 4.208, 1695, 458.311, 459.311, 1, 16000, 0,     4.208,
 452, 13, 454, 454, 455.175, 1.175, 16000, 0, 455.175, 458.685, 3.51, 1656, 458.685, 460.316, 1.631, 16000, 0,     3.510,
 453, 13, 455, 455, 456.113, 1.113, 14000, 0, 456.113, 460.289, 4.176, 1484, 460.289, 461.194, 0.904, 14000, 0,     4.176,
 454, 13, 456, 456, 457.113, 1.113, 15000, 0, 457.113, 460.77, 3.657, 1561, 460.77, 462.131, 1.361, 15000, 0,     3.657,
 455, 13, 457, 457, 458.123, 1.123, 15000, 0, 458.123, 462.307, 4.184, 1509, 462.307, 463.249, 0.942, 15000, 0,     4.184,
 456, 13, 458, 458, 458.989, 0.989, 13000, 0, 458.989, 462.563, 3.573, 1345, 462.563, 464.064, 1.501, 13000, 0,     3.573,
 457, 13, 459, 459, 460.006, 1.006, 15000, 0, 460.006, 464.454, 4.448, 1599, 464.454, 465.392, 0.937, 15000, 0,     4.448,
 458, 13, 460, 460, 460.939, 0.939, 14000, 0, 460.939, 464.484, 3.544, 1441, 464.484, 466.267, 1.783, 14000, 0,     3.544,
 460, 13, 462, 462, 463.006, 1.006, 15000, 0, 463.006, 466.527, 3.521, 1529, 466.527, 467.471, 0.944, 15000, 0,     3.521,
 459, 13, 461, 461, 462.006, 1.006, 15000, 0, 462.006, 466.537, 4.531, 1560, 466.537, 468.408, 1.872, 15000, 0,     4.531,
 462, 13, 464, 464, 465.276, 1.276, 17000, 0, 465.276, 468.829, 3.553, 1720, 468.829, 469.892, 1.063, 17000, 0,     3.553,
 461, 13, 463, 463, 464.143, 1.143, 17000, 0, 464.143, 468.884, 4.741, 1769, 468.884, 470.954, 2.07, 17000, 0,     4.741,
 463, 13, 465, 465, 466.343, 1.343, 16000, 0, 466.343, 471.05, 4.707, 1656, 471.05, 472.05, 1, 16000, 0,     4.707,
 464, 13, 466, 466, 467.476, 1.476, 17000, 0, 467.476, 471.257, 3.781, 1780, 471.257, 473.112, 1.855, 17000, 0,     3.781,
 466, 13, 468, 468, 469.21, 1.21, 12000, 0, 469.21, 472.902, 3.692, 1231, 472.902, 473.863, 0.961, 12000, 0,     3.692,
 465, 13, 467, 467, 468.41, 1.41, 14000, 0, 468.41, 472.994, 4.585, 1455, 472.994, 474.737, 1.743, 14000, 0,     4.585,
 468, 13, 470, 470, 471.02, 1.02, 12000, 0, 471.02, 474.711, 3.691, 1284, 474.711, 475.487, 0.777, 12000, 0,     3.691,
 467, 13, 469, 469, 470.217, 1.217, 15000, 0, 470.217, 474.995, 4.778, 1569, 474.995, 476.428, 1.433, 15000, 0,     4.778,
 469, 13, 471, 471, 471.953, 0.953, 14000, 0, 471.953, 476.69, 4.736, 1483, 476.69, 477.564, 0.875, 14000, 0,     4.736,
 470, 13, 472, 472, 472.816, 0.816, 12000, 0, 472.816, 476.714, 3.898, 1289, 476.714, 478.314, 1.601, 12000, 0,     3.898,
 472, 13, 474, 474, 475.139, 1.139, 16000, 0, 475.139, 478.875, 3.735, 1612, 478.875, 479.875, 1, 16000, 0,     3.735,
 471, 13, 473, 473, 474.073, 1.073, 16000, 0, 474.073, 478.916, 4.844, 1664, 478.916, 480.884, 1.968, 16000, 0,     4.844,
 473, 13, 475, 475, 476.006, 1.006, 13000, 0, 476.006, 480.688, 4.682, 1361, 480.688, 481.696, 1.008, 13000, 0,     4.682,
 474, 13, 476, 476, 477.006, 1.006, 15000, 0, 477.006, 480.976, 3.97, 1539, 480.976, 482.634, 1.658, 15000, 0,     3.970,
 475, 13, 477, 477, 477.806, 0.806, 12000, 0, 477.806, 482.375, 4.569, 1265, 482.375, 483.384, 1.008, 12000, 0,     4.569,
 476, 13, 478, 478, 479.073, 1.073, 16000, 0, 479.073, 483.241, 4.168, 1699, 483.241, 484.384, 1.143, 16000, 0,     4.168,
 477, 13, 479, 479, 480.073, 1.073, 15000, 0, 480.073, 484.494, 4.422, 1590, 484.494, 485.432, 0.937, 15000, 0,     4.422,
 478, 13, 480, 480, 481.073, 1.073, 15000, 0, 481.073, 485.282, 4.209, 1532, 485.282, 486.376, 1.094, 15000, 0,     4.209,
 479, 13, 481, 481, 482.139, 1.139, 16000, 0, 482.139, 486.731, 4.591, 1678, 486.731, 487.731, 1, 16000, 0,     4.591,
 480, 13, 482, 482, 483.139, 1.139, 15000, 0, 483.139, 487.358, 4.219, 1557, 487.358, 488.668, 1.31, 15000, 0,     4.219,
 481, 13, 483, 483, 483.939, 0.939, 12000, 0, 483.939, 488.341, 4.402, 1207, 488.341, 489.418, 1.077, 12000, 0,     4.402,
 482, 13, 484, 484, 484.806, 0.806, 12000, 0, 484.806, 489.086, 4.28, 1283, 489.086, 490.168, 1.082, 12000, 0,     4.280,
 483, 13, 485, 485, 486.016, 1.016, 15000, 0, 486.016, 490.433, 4.417, 1563, 490.433, 491.379, 0.946, 15000, 0,     4.417,
 484, 13, 486, 486, 487.016, 1.016, 15000, 0, 487.016, 491.22, 4.204, 1590, 491.22, 492.32, 1.1, 15000, 0,     4.204,
 485, 13, 487, 487, 488.026, 1.026, 15000, 0, 488.026, 492.465, 4.439, 1521, 492.465, 493.412, 0.947, 15000, 0,     4.439,
 486, 13, 488, 488, 488.893, 0.893, 13000, 0, 488.893, 493, 4.107, 1332, 493, 494.225, 1.225, 13000, 0,     4.107,
 487, 13, 489, 489, 490.006, 1.006, 15000, 0, 490.006, 494.577, 4.571, 1585, 494.577, 495.515, 0.938, 15000, 0,     4.571,
 488, 13, 490, 490, 491.139, 1.139, 17000, 0, 491.139, 495.306, 4.167, 1722, 495.306, 496.578, 1.271, 17000, 0,     4.167,
 489, 13, 491, 491, 492.006, 1.006, 13000, 0, 492.006, 496.417, 4.411, 1380, 496.417, 497.399, 0.982, 13000, 0,     4.411,
 490, 13, 492, 492, 493.006, 1.006, 15000, 0, 493.006, 497.38, 4.374, 1556, 497.38, 498.345, 0.965, 15000, 0,     4.374,
 491, 13, 493, 493, 493.939, 0.939, 14000, 0, 493.939, 498.37, 4.431, 1465, 498.37, 499.254, 0.885, 14000, 0,     4.431,
 492, 13, 494, 494, 495.073, 1.073, 16000, 0, 495.073, 499.523, 4.45, 1608, 499.523, 500.523, 1, 16000, 0,     4.450,
 493, 13, 495, 495, 496.006, 1.006, 14000, 0, 496.006, 500.241, 4.235, 1404, 500.241, 501.398, 1.157, 14000, 0,     4.235,
 494, 13, 496, 496, 496.939, 0.939, 14000, 0, 496.939, 501.48, 4.541, 1457, 501.48, 502.355, 0.875, 14000, 0,     4.541,
 495, 13, 497, 497, 498.073, 1.073, 16000, 0, 498.073, 502.473, 4.401, 1675, 502.473, 503.473, 1, 16000, 0,     4.401,
 496, 13, 498, 498, 498.939, 0.939, 13000, 0, 498.939, 503.338, 4.399, 1392, 503.338, 504.291, 0.952, 13000, 0,     4.399,
 497, 13, 499, 499, 500.073, 1.073, 16000, 0, 500.073, 504.622, 4.549, 1609, 504.622, 505.629, 1.007, 16000, 0,     4.549,
 498, 13, 500, 500, 501.149, 1.149, 16000, 0, 501.149, 505.494, 4.345, 1617, 505.494, 506.629, 1.135, 16000, 0,     4.345,
 499, 13, 501, 501, 502.016, 1.016, 13000, 0, 502.016, 506.479, 4.463, 1393, 506.479, 507.447, 0.969, 13000, 0,     4.463,
 500, 13, 502, 502, 503.016, 1.016, 15000, 0, 503.016, 507.568, 4.552, 1551, 507.568, 508.513, 0.945, 15000, 0,     4.552,
 501, 13, 503, 503, 504.016, 1.016, 15000, 0, 504.016, 508.493, 4.477, 1512, 508.493, 509.458, 0.965, 15000, 0,     4.477,
 502, 13, 504, 504, 505.083, 1.083, 16000, 0, 505.083, 509.806, 4.723, 1669, 509.806, 510.806, 1, 16000, 0,     4.723,
 503, 13, 505, 505, 505.883, 0.883, 12000, 0, 505.883, 510.126, 4.243, 1212, 510.126, 511.563, 1.437, 12000, 0,     4.243,
 504, 13, 506, 506, 507.073, 1.073, 16000, 0, 507.073, 512.06, 4.987, 1683, 512.06, 513.06, 1, 16000, 0,     4.987,
 505, 13, 507, 507, 508.139, 1.139, 16000, 0, 508.139, 512.361, 4.222, 1677, 512.361, 514.06, 1.699, 16000, 0,     4.222,
 506, 13, 508, 508, 509.073, 1.073, 14000, 0, 509.073, 514.046, 4.974, 1487, 514.046, 514.935, 0.889, 14000, 0,     4.974,
 507, 13, 509, 509, 509.949, 0.949, 13000, 0, 509.949, 514.126, 4.177, 1319, 514.126, 515.747, 1.621, 13000, 0,     4.177,
 509, 13, 511, 511, 512.079, 1.079, 14000, 0, 512.079, 516.006, 3.926, 1410, 516.006, 516.886, 0.881, 14000, 0,     3.926,
 508, 13, 510, 510, 511.146, 1.146, 17000, 0, 511.146, 516.364, 5.218, 1739, 516.364, 517.949, 1.585, 17000, 0,     5.218,
 511, 13, 513, 513, 514.016, 1.016, 12000, 0, 514.016, 518.073, 4.057, 1280, 518.073, 518.823, 0.751, 12000, 0,     4.057,
 510, 13, 512, 512, 513.216, 1.216, 17000, 0, 513.216, 518.347, 5.131, 1752, 518.347, 519.886, 1.539, 17000, 0,     5.131,
 513, 13, 515, 515, 515.806, 0.806, 12000, 0, 515.806, 520.026, 4.22, 1253, 520.026, 520.776, 0.75, 12000, 0,     4.220,
 512, 13, 514, 514, 514.954, 0.954, 14000, 0, 514.954, 520.056, 5.102, 1483, 520.056, 521.651, 1.595, 14000, 0,     5.102,
 514, 13, 516, 516, 516.806, 0.806, 12000, 0, 516.806, 521.653, 4.847, 1212, 521.653, 522.403, 0.75, 12000, 0,     4.847,
 515, 13, 517, 517, 518.073, 1.073, 16000, 0, 518.073, 522.277, 4.204, 1652, 522.277, 523.412, 1.135, 16000, 0,     4.204,
 516, 13, 518, 518, 519.006, 1.006, 14000, 0, 519.006, 523.642, 4.636, 1490, 523.642, 524.517, 0.875, 14000, 0,     4.636,
 517, 13, 519, 519, 519.873, 0.873, 13000, 0, 519.873, 524.036, 4.163, 1315, 524.036, 525.332, 1.295, 13000, 0,     4.163,
 518, 13, 520, 520, 521.139, 1.139, 17000, 0, 521.139, 525.913, 4.773, 1704, 525.913, 526.975, 1.063, 17000, 0,     4.773,
 519, 13, 521, 521, 522.139, 1.139, 15000, 0, 522.139, 526.091, 3.952, 1541, 526.091, 527.918, 1.827, 15000, 0,     3.952,
 520, 13, 522, 522, 523.206, 1.206, 16000, 0, 523.206, 528.077, 4.871, 1614, 528.077, 529.077, 1, 16000, 0,     4.871,
 521, 13, 523, 523, 524.139, 1.139, 14000, 0, 524.139, 528.077, 3.938, 1476, 528.077, 529.952, 1.875, 14000, 0,     3.938,
 522, 13, 524, 524, 525.272, 1.272, 17000, 0, 525.272, 530.385, 5.113, 1732, 530.385, 531.452, 1.067, 17000, 0,     5.113,
 523, 13, 525, 525, 526.406, 1.406, 17000, 0, 526.406, 530.475, 4.069, 1799, 530.475, 532.515, 2.039, 17000, 0,     4.069,
 524, 13, 526, 526, 527.406, 1.406, 15000, 0, 527.406, 532.393, 4.987, 1501, 532.393, 533.46, 1.067, 15000, 0,     4.987,
 525, 13, 527, 527, 528.539, 1.539, 17000, 0, 528.539, 532.768, 4.229, 1720, 532.768, 534.523, 1.754, 17000, 0,     4.229,
 526, 13, 528, 528, 529.406, 1.406, 13000, 0, 529.406, 534.183, 4.777, 1332, 534.183, 535.335, 1.152, 13000, 0,     4.777,
 527, 13, 529, 529, 530.206, 1.206, 12000, 0, 530.206, 534.441, 4.235, 1248, 534.441, 536.085, 1.644, 12000, 0,     4.235,
 528, 13, 530, 530, 531.273, 1.273, 16000, 0, 531.273, 536.333, 5.06, 1613, 536.333, 537.333, 1, 16000, 0,     5.060,
 529, 13, 531, 531, 532.273, 1.273, 15000, 0, 532.273, 536.439, 4.167, 1500, 536.439, 538.273, 1.834, 15000, 0,     4.167,
 530, 13, 532, 532, 533.073, 1.073, 12000, 0, 533.073, 537.959, 4.887, 1221, 537.959, 539.026, 1.067, 12000, 0,     4.887,
 531, 13, 533, 533, 533.873, 0.873, 12000, 0, 533.873, 538.077, 4.204, 1217, 538.077, 539.781, 1.704, 12000, 0,     4.204,
 533, 13, 535, 535, 536.006, 1.006, 13000, 0, 536.006, 539.854, 3.848, 1334, 539.854, 540.667, 0.813, 13000, 0,     3.848,
 532, 13, 534, 534, 535.139, 1.139, 17000, 0, 535.139, 540.353, 5.213, 1796, 540.353, 541.729, 1.376, 17000, 0,     5.213,
 534, 13, 536, 536, 536.945, 0.945, 14000, 0, 536.945, 541.774, 4.829, 1440, 541.774, 542.657, 0.884, 14000, 0,     4.829,
 535, 13, 537, 537, 537.939, 0.939, 14000, 0, 537.939, 542.312, 4.373, 1470, 542.312, 543.535, 1.223, 14000, 0,     4.373,
 536, 13, 538, 538, 539.073, 1.073, 16000, 0, 539.073, 543.935, 4.862, 1619, 543.935, 544.935, 1, 16000, 0,     4.862,
 537, 13, 539, 539, 540.14, 1.14, 16000, 0, 540.14, 544.482, 4.342, 1628, 544.482, 545.935, 1.454, 16000, 0,     4.342,
 538, 13, 540, 540, 540.94, 0.94, 12000, 0, 540.94, 545.612, 4.672, 1256, 545.612, 546.685, 1.073, 12000, 0,     4.672,
 539, 13, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 546.726, 4.654, 1682, 546.726, 547.726, 1, 16000, 0,     4.654,
 540, 13, 542, 542, 543.206, 1.206, 17000, 0, 543.206, 547.926, 4.72, 1731, 547.926, 548.988, 1.063, 17000, 0,     4.720,
 541, 13, 543, 543, 544.206, 1.206, 15000, 0, 544.206, 548.845, 4.639, 1585, 548.845, 549.926, 1.081, 15000, 0,     4.639,
 542, 13, 544, 544, 545.339, 1.339, 17000, 0, 545.339, 550.267, 4.927, 1755, 550.267, 551.329, 1.063, 17000, 0,     4.927,
 543, 13, 545, 545, 546.273, 1.273, 14000, 0, 546.273, 550.736, 4.463, 1417, 550.736, 552.204, 1.468, 14000, 0,     4.463,
