#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 18, 491, 491, 491.96, 0.96, 13000, 0, 491.96, 495.081, 3.121, 1325, 495.081, 496.317, 1.237, 13000, 0, 496.317, 498.93, 2.613, 1950, 498.93, 499.913, 0.983, 9000, 0, 499.913, 501.514, 1.601, 1350, 501.514, 503.249, 1.735, 12000, 0,     9.555,
 490, 18, 492, 492, 492.806, 0.806, 12000, 0, 492.806, 495.986, 3.18, 1210, 495.986, 497.073, 1.086, 12000, 0, 497.073, 500.563, 3.49, 1800, 500.563, 501.497, 0.934, 9000, 0, 501.497, 503.115, 1.619, 1350, 503.115, 503.999, 0.884, 12000, 0,    10.309,
 488, 18, 490, 490, 491.093, 1.093, 14000, 0, 491.093, 494.357, 3.264, 1415, 494.357, 495.505, 1.148, 14000, 0, 495.505, 499.016, 3.511, 2100, 499.016, 500.747, 1.731, 10000, 0, 500.747, 503.288, 2.541, 1500, 503.288, 504.815, 1.527, 13000, 0,    12.195,
 492, 18, 494, 494, 495.006, 1.006, 13000, 0, 495.006, 497.792, 2.786, 1350, 497.792, 499.296, 1.504, 13000, 0, 499.296, 501.896, 2.6, 1950, 501.896, 502.646, 0.75, 9000, 0, 502.646, 504.724, 2.078, 1350, 504.724, 505.565, 0.841, 12000, 0,     9.718,
 491, 18, 493, 493, 494.139, 1.139, 17000, 0, 494.139, 497.421, 3.282, 1756, 497.421, 498.484, 1.063, 17000, 0, 498.484, 502.329, 3.845, 2550, 502.329, 503.653, 1.325, 12000, 0, 503.653, 505.791, 2.138, 1800, 505.791, 506.793, 1.002, 16000, 0,    11.652,
 493, 18, 495, 495, 496.016, 1.016, 15000, 0, 496.016, 499.448, 3.432, 1521, 499.448, 500.386, 0.938, 15000, 0, 500.386, 503.573, 3.188, 2250, 503.573, 504.57, 0.997, 11000, 0, 504.57, 506.688, 2.118, 1650, 506.688, 507.668, 0.98, 14000, 0,    10.672,
 495, 18, 497, 497, 497.949, 0.949, 12000, 0, 497.949, 501.067, 3.117, 1204, 501.067, 502.198, 1.132, 12000, 0, 502.198, 504.744, 2.545, 1800, 504.744, 505.494, 0.75, 9000, 0, 505.494, 507.393, 1.899, 1350, 507.393, 508.419, 1.026, 12000, 0,     9.444,
 494, 18, 496, 496, 497.149, 1.149, 17000, 0, 497.149, 500.189, 3.04, 1798, 500.189, 501.448, 1.259, 17000, 0, 501.448, 505.296, 3.847, 2550, 505.296, 506.494, 1.198, 12000, 0, 506.494, 508.822, 2.328, 1800, 508.822, 509.825, 1.003, 16000, 0,    11.673,
 496, 18, 498, 498, 499.016, 1.016, 15000, 0, 499.016, 502.198, 3.182, 1507, 502.198, 503.136, 0.937, 15000, 0, 503.136, 506.572, 3.436, 2250, 506.572, 507.489, 0.917, 11000, 0, 507.489, 509.444, 1.955, 1650, 509.444, 510.7, 1.256, 14000, 0,    10.428,
 498, 18, 500, 500, 500.959, 0.959, 12000, 0, 500.959, 503.841, 2.882, 1228, 503.841, 505.153, 1.313, 12000, 0, 505.153, 507.698, 2.544, 1800, 507.698, 508.448, 0.75, 9000, 0, 508.448, 510.423, 1.975, 1350, 510.423, 511.455, 1.032, 12000, 0,     9.464,
 497, 18, 499, 499, 500.159, 1.159, 17000, 0, 500.159, 503.338, 3.179, 1704, 503.338, 504.401, 1.063, 17000, 0, 504.401, 508.143, 3.743, 2550, 508.143, 509.448, 1.305, 12000, 0, 509.448, 511.583, 2.135, 1800, 511.583, 512.585, 1.002, 16000, 0,    11.424,
 499, 18, 501, 501, 502.073, 1.073, 16000, 0, 502.073, 505.58, 3.507, 1671, 505.58, 506.58, 1, 16000, 0, 506.58, 509.771, 3.191, 2400, 509.771, 510.772, 1, 12000, 0, 510.772, 512.916, 2.144, 1800, 512.916, 513.918, 1.002, 16000, 0,    10.843,
 500, 18, 502, 502, 503.006, 1.006, 14000, 0, 503.006, 505.817, 2.811, 1482, 505.817, 507.457, 1.641, 14000, 0, 507.457, 510.497, 3.039, 2100, 510.497, 511.605, 1.108, 10000, 0, 511.605, 513.382, 1.777, 1500, 513.382, 514.73, 1.348, 13000, 0,    10.376,
 501, 18, 503, 503, 503.939, 0.939, 14000, 0, 503.939, 507.488, 3.549, 1432, 507.488, 508.363, 0.875, 14000, 0, 508.363, 511.173, 2.81, 2100, 511.173, 512.439, 1.265, 10000, 0, 512.439, 514.694, 2.256, 1500, 514.694, 515.543, 0.848, 13000, 0,    10.755,
 504, 18, 506, 506, 507.016, 1.016, 12000, 0, 507.016, 509.643, 2.627, 1229, 509.643, 510.393, 0.75, 12000, 0, 510.393, 512.897, 2.503, 1800, 512.897, 513.648, 0.752, 9000, 0, 513.648, 515.25, 1.602, 1350, 515.25, 516.292, 1.042, 12000, 0,     8.234,
 502, 18, 504, 504, 505.073, 1.073, 16000, 0, 505.073, 507.994, 2.921, 1634, 507.994, 509.371, 1.377, 16000, 0, 509.371, 512.973, 3.602, 2400, 512.973, 514.648, 1.675, 12000, 0, 514.648, 516.841, 2.192, 1800, 516.841, 517.843, 1.002, 16000, 0,    11.768,
 503, 18, 505, 505, 506.216, 1.216, 17000, 0, 506.216, 509.86, 3.645, 1766, 509.86, 511.463, 1.603, 17000, 0, 511.463, 514.866, 3.403, 2550, 514.866, 515.866, 1, 12000, 0, 515.866, 518.016, 2.15, 1800, 518.016, 519.018, 1.002, 16000, 0,    11.800,
 506, 18, 508, 508, 509.016, 1.016, 13000, 0, 509.016, 511.603, 2.587, 1303, 511.603, 512.416, 0.813, 13000, 0, 512.416, 515.496, 3.08, 1950, 515.496, 516.616, 1.121, 9000, 0, 516.616, 518.442, 1.825, 1350, 518.442, 519.768, 1.326, 12000, 0,     9.426,
 505, 18, 507, 507, 508.149, 1.149, 17000, 0, 508.149, 511.97, 3.82, 1746, 511.97, 513.479, 1.51, 17000, 0, 513.479, 516.886, 3.407, 2550, 516.886, 517.888, 1.001, 12000, 0, 517.888, 520.166, 2.278, 1800, 520.166, 521.168, 1.002, 16000, 0,    12.016,
 507, 18, 509, 509, 509.883, 0.883, 13000, 0, 509.883, 513.349, 3.466, 1310, 513.349, 514.301, 0.952, 13000, 0, 514.301, 517.472, 3.171, 1950, 517.472, 518.638, 1.166, 9000, 0, 518.638, 520.24, 1.602, 1350, 520.24, 521.918, 1.678, 12000, 0,    10.357,
 508, 18, 510, 510, 510.939, 0.939, 14000, 0, 510.939, 513.928, 2.989, 1469, 513.928, 515.176, 1.248, 14000, 0, 515.176, 518.294, 3.118, 2100, 518.294, 519.471, 1.177, 10000, 0, 519.471, 521.944, 2.473, 1500, 521.944, 522.765, 0.821, 13000, 0,    11.005,
 509, 18, 511, 511, 511.949, 0.949, 14000, 0, 511.949, 515.25, 3.301, 1420, 515.25, 516.132, 0.882, 14000, 0, 516.132, 519.685, 3.553, 2100, 519.685, 520.525, 0.84, 10000, 0, 520.525, 522.303, 1.778, 1500, 522.303, 523.582, 1.279, 13000, 0,    10.354,
 510, 18, 512, 512, 512.806, 0.806, 12000, 0, 512.806, 515.582, 2.776, 1238, 515.582, 516.886, 1.305, 12000, 0, 516.886, 519.871, 2.985, 1800, 519.871, 521.275, 1.404, 9000, 0, 521.275, 523.555, 2.28, 1350, 523.555, 524.332, 0.777, 12000, 0,    10.749,
 511, 18, 513, 513, 514.146, 1.146, 17000, 0, 514.146, 517.625, 3.479, 1777, 517.625, 518.688, 1.063, 17000, 0, 518.688, 522.087, 3.399, 2550, 522.087, 523.087, 1, 12000, 0, 523.087, 525.227, 2.139, 1800, 525.227, 526.228, 1.002, 16000, 0,    11.081,
 512, 18, 514, 514, 515.146, 1.146, 15000, 0, 515.146, 517.694, 2.548, 1585, 517.694, 519.633, 1.94, 15000, 0, 519.633, 522.685, 3.052, 2250, 522.685, 524.005, 1.32, 11000, 0, 524.005, 525.955, 1.95, 1650, 525.955, 527.103, 1.149, 14000, 0,    10.809,
 513, 18, 515, 515, 515.946, 0.946, 12000, 0, 515.946, 519.269, 3.324, 1234, 519.269, 520.388, 1.118, 12000, 0, 520.388, 522.795, 2.407, 1800, 522.795, 524.764, 1.969, 9000, 0, 524.764, 526.838, 2.075, 1350, 526.838, 527.861, 1.022, 12000, 0,    10.893,
 514, 18, 516, 516, 517.139, 1.139, 17000, 0, 517.139, 520.046, 2.907, 1760, 520.046, 521.45, 1.404, 17000, 0, 521.45, 525.494, 4.043, 2550, 525.494, 526.494, 1, 12000, 0, 526.494, 528.634, 2.141, 1800, 528.634, 529.636, 1.002, 16000, 0,    11.495,
 515, 18, 517, 517, 518.273, 1.273, 17000, 0, 518.273, 521.633, 3.36, 1761, 521.633, 522.695, 1.063, 17000, 0, 522.695, 526.101, 3.406, 2550, 526.101, 527.493, 1.392, 12000, 0, 527.493, 529.628, 2.135, 1800, 529.628, 530.636, 1.008, 16000, 0,    11.355,
 516, 18, 518, 518, 519.206, 1.206, 14000, 0, 519.206, 522.019, 2.813, 1480, 522.019, 523.57, 1.551, 14000, 0, 523.57, 526.378, 2.807, 2100, 526.378, 528.328, 1.951, 10000, 0, 528.328, 530.412, 2.084, 1500, 530.412, 531.454, 1.042, 13000, 0,    11.206,
 518, 18, 520, 520, 521.149, 1.149, 12000, 0, 521.149, 523.682, 2.532, 1239, 523.682, 524.44, 0.758, 12000, 0, 524.44, 527.898, 3.458, 1800, 527.898, 529.087, 1.189, 9000, 0, 529.087, 531.229, 2.142, 1350, 531.229, 532.204, 0.975, 12000, 0,    10.079,
 519, 18, 521, 521, 522.087, 1.087, 14000, 0, 522.087, 525.582, 3.494, 1415, 525.582, 526.457, 0.875, 14000, 0, 526.457, 529.255, 2.799, 2100, 529.255, 530.089, 0.833, 10000, 0, 530.089, 532.191, 2.102, 1500, 532.191, 533.017, 0.825, 13000, 0,    10.104,
 517, 18, 519, 519, 520.339, 1.339, 17000, 0, 520.339, 523.946, 3.607, 1730, 523.946, 525.502, 1.556, 17000, 0, 525.502, 529.501, 3.999, 2550, 529.501, 531.089, 1.588, 12000, 0, 531.089, 533.366, 2.277, 1800, 533.366, 534.368, 1.002, 16000, 0,    13.027,
 520, 18, 522, 522, 523.227, 1.227, 17000, 0, 523.227, 526.299, 3.072, 1761, 526.299, 527.519, 1.22, 17000, 0, 527.519, 531.298, 3.779, 2550, 531.298, 532.302, 1.004, 12000, 0, 532.302, 534.439, 2.137, 1800, 534.439, 535.441, 1.002, 16000, 0,    11.212,
 521, 18, 523, 523, 524.368, 1.368, 17000, 0, 524.368, 527.989, 3.621, 1799, 527.989, 529.057, 1.068, 17000, 0, 529.057, 532.654, 3.597, 2550, 532.654, 533.662, 1.007, 12000, 0, 533.662, 535.796, 2.134, 1800, 535.796, 536.805, 1.009, 16000, 0,    11.429,
 522, 18, 524, 524, 525.434, 1.434, 16000, 0, 525.434, 528.535, 3.101, 1671, 528.535, 530.057, 1.522, 16000, 0, 530.057, 533.257, 3.2, 2400, 533.257, 534.662, 1.405, 12000, 0, 534.662, 536.796, 2.134, 1800, 536.796, 537.806, 1.01, 16000, 0,    11.362,
 523, 18, 525, 525, 526.368, 1.368, 14000, 0, 526.368, 529.936, 3.568, 1454, 529.936, 530.932, 0.996, 14000, 0, 530.932, 534.103, 3.17, 2100, 534.103, 535.495, 1.393, 10000, 0, 535.495, 537.582, 2.087, 1500, 537.582, 538.618, 1.036, 13000, 0,    11.215,
 524, 18, 526, 526, 527.501, 1.501, 17000, 0, 527.501, 530.9, 3.399, 1765, 530.9, 532, 1.1, 17000, 0, 532, 536.053, 4.053, 2550, 536.053, 537.057, 1.004, 12000, 0, 537.057, 539.2, 2.143, 1800, 539.2, 540.212, 1.012, 16000, 0,    11.699,
 525, 18, 527, 527, 528.634, 1.634, 17000, 0, 528.634, 532.211, 3.577, 1703, 532.211, 533.281, 1.07, 17000, 0, 533.281, 536.686, 3.405, 2550, 536.686, 538.057, 1.371, 12000, 0, 538.057, 540.2, 2.143, 1800, 540.2, 541.212, 1.013, 16000, 0,    11.565,
 526, 18, 528, 528, 529.568, 1.568, 14000, 0, 529.568, 532.795, 3.227, 1422, 532.795, 534.163, 1.368, 14000, 0, 534.163, 536.979, 2.816, 2100, 536.979, 538.89, 1.911, 10000, 0, 538.89, 540.979, 2.089, 1500, 540.979, 542.029, 1.05, 13000, 0,    11.411,
 527, 18, 529, 529, 530.701, 1.701, 17000, 0, 530.701, 534.503, 3.802, 1720, 534.503, 535.566, 1.063, 17000, 0, 535.566, 539.462, 3.896, 2550, 539.462, 540.461, 1, 12000, 0, 540.461, 542.596, 2.134, 1800, 542.596, 543.597, 1.002, 16000, 0,    11.894,
 528, 18, 530, 530, 531.701, 1.701, 15000, 0, 531.701, 534.881, 3.18, 1558, 534.881, 536.503, 1.622, 15000, 0, 536.503, 539.691, 3.188, 2250, 539.691, 541.387, 1.696, 11000, 0, 541.387, 543.361, 1.974, 1650, 543.361, 544.472, 1.111, 14000, 0,    11.660,
 529, 18, 531, 531, 532.634, 1.634, 14000, 0, 532.634, 536.479, 3.845, 1475, 536.479, 537.378, 0.899, 14000, 0, 537.378, 540.18, 2.801, 2100, 540.18, 542.221, 2.041, 10000, 0, 542.221, 544.374, 2.154, 1500, 544.374, 545.293, 0.919, 13000, 0,    11.740,
 530, 18, 532, 532, 533.701, 1.701, 16000, 0, 533.701, 537.139, 3.438, 1694, 537.139, 538.378, 1.239, 16000, 0, 538.378, 542.66, 4.282, 2400, 542.66, 543.66, 1, 12000, 0, 543.66, 545.797, 2.137, 1800, 545.797, 546.799, 1.002, 16000, 0,    12.096,
 531, 18, 533, 533, 534.701, 1.701, 15000, 0, 534.701, 538.496, 3.795, 1500, 538.496, 539.434, 0.939, 15000, 0, 539.434, 542.7, 3.266, 2250, 542.7, 544.577, 1.877, 11000, 0, 544.577, 546.534, 1.957, 1650, 546.534, 547.674, 1.14, 14000, 0,    11.833,
 532, 18, 534, 534, 535.634, 1.634, 14000, 0, 535.634, 539.011, 3.376, 1404, 539.011, 540.309, 1.299, 14000, 0, 540.309, 543.116, 2.807, 2100, 543.116, 545.41, 2.294, 10000, 0, 545.41, 547.586, 2.176, 1500, 547.586, 548.486, 0.9, 13000, 0,    11.952,
 533, 18, 535, 535, 536.634, 1.634, 15000, 0, 536.634, 540.531, 3.896, 1527, 540.531, 541.468, 0.938, 15000, 0, 541.468, 545.66, 4.192, 2250, 545.66, 546.577, 0.917, 11000, 0, 546.577, 548.533, 1.957, 1650, 548.533, 549.41, 0.877, 14000, 0,    11.899,
 535, 18, 537, 537, 538.568, 1.568, 12000, 0, 538.568, 542.186, 3.618, 1235, 542.186, 543.28, 1.095, 12000, 0, 543.28, 545.68, 2.4, 1800, 545.68, 547.327, 1.647, 9000, 0, 547.327, 549.186, 1.86, 1350, 549.186, 550.162, 0.975, 12000, 0,    10.619,
 534, 18, 536, 536, 537.768, 1.768, 17000, 0, 537.768, 541.387, 3.62, 1778, 541.387, 542.531, 1.143, 17000, 0, 542.531, 546.099, 3.569, 2550, 546.099, 548.327, 2.227, 12000, 0, 548.327, 550.668, 2.341, 1800, 550.668, 551.67, 1.002, 16000, 0,    12.901,
 537, 18, 539, 539, 540.368, 1.368, 12000, 0, 540.368, 543.839, 3.471, 1235, 543.839, 545.114, 1.275, 12000, 0, 545.114, 548.079, 2.964, 1800, 548.079, 549.077, 0.998, 9000, 0, 549.077, 550.787, 1.71, 1350, 550.787, 552.42, 1.634, 12000, 0,    10.419,
 536, 18, 538, 538, 539.568, 1.568, 15000, 0, 539.568, 543.427, 3.859, 1530, 543.427, 544.364, 0.938, 15000, 0, 544.364, 548.66, 4.295, 2250, 548.66, 550, 1.34, 11000, 0, 550, 552.626, 2.626, 1650, 552.626, 553.508, 0.883, 14000, 0,    13.058,
 538, 18, 540, 540, 541.501, 1.501, 17000, 0, 541.501, 545.806, 4.305, 1780, 545.806, 546.868, 1.063, 17000, 0, 546.868, 550.267, 3.398, 2550, 550.267, 551.267, 1, 12000, 0, 551.267, 553.403, 2.136, 1800, 553.403, 554.518, 1.115, 16000, 0,    11.902,
 539, 18, 541, 541, 542.638, 1.638, 17000, 0, 542.638, 546.215, 3.577, 1783, 546.215, 547.937, 1.722, 17000, 0, 547.937, 551.487, 3.549, 2550, 551.487, 552.487, 1, 12000, 0, 552.487, 554.762, 2.274, 1800, 554.762, 555.764, 1.002, 16000, 0,    12.123,
 540, 18, 542, 542, 543.581, 1.581, 14000, 0, 543.581, 547.708, 4.127, 1421, 547.708, 548.815, 1.107, 14000, 0, 548.815, 551.62, 2.805, 2100, 551.62, 553.321, 1.701, 10000, 0, 553.321, 555.181, 1.86, 1500, 555.181, 556.576, 1.395, 13000, 0,    11.600,
 541, 18, 543, 543, 544.581, 1.581, 15000, 0, 544.581, 548.218, 3.637, 1502, 548.218, 549.757, 1.539, 15000, 0, 549.757, 553.266, 3.509, 2250, 553.266, 554.238, 0.972, 11000, 0, 554.238, 556.737, 2.499, 1650, 556.737, 557.615, 0.878, 14000, 0,    12.156,
 542, 18, 544, 544, 545.581, 1.581, 15000, 0, 545.581, 549.725, 4.143, 1511, 549.725, 550.694, 0.969, 15000, 0, 550.694, 554.486, 3.792, 2250, 554.486, 555.403, 0.917, 11000, 0, 555.403, 557.371, 1.968, 1650, 557.371, 558.49, 1.119, 14000, 0,    11.789,
 543, 18, 545, 545, 546.581, 1.581, 15000, 0, 546.581, 550.337, 3.755, 1590, 550.337, 551.632, 1.295, 15000, 0, 551.632, 554.641, 3.009, 2250, 554.641, 556.326, 1.685, 11000, 0, 556.326, 558.693, 2.368, 1650, 558.693, 559.576, 0.883, 14000, 0,    12.112,
 544, 18, 546, 546, 547.448, 1.448, 13000, 0, 547.448, 551.487, 4.039, 1319, 551.487, 552.444, 0.957, 13000, 0, 552.444, 555.873, 3.429, 1950, 555.873, 557.079, 1.205, 9000, 0, 557.079, 558.971, 1.892, 1350, 558.971, 560.326, 1.356, 12000, 0,    11.523,
 546, 18, 548, 548, 549.515, 1.515, 15000, 0, 549.515, 553.526, 4.012, 1516, 553.526, 554.526, 1, 15000, 0, 554.526, 557.64, 3.114, 2250, 557.64, 558.561, 0.921, 11000, 0, 558.561, 560.65, 2.089, 1650, 560.65, 561.527, 0.877, 14000, 0,    11.136,
 545, 18, 547, 547, 548.515, 1.515, 16000, 0, 548.515, 552.588, 4.073, 1689, 552.588, 553.588, 1, 16000, 0, 553.588, 557.686, 4.097, 2400, 557.686, 559.565, 1.879, 12000, 0, 559.565, 561.695, 2.131, 1800, 561.695, 562.697, 1.002, 16000, 0,    13.181,
 547, 18, 549, 549, 550.648, 1.648, 17000, 0, 550.648, 554.947, 4.299, 1770, 554.947, 556.018, 1.07, 17000, 0, 556.018, 559.417, 3.4, 2550, 559.417, 560.565, 1.147, 12000, 0, 560.565, 562.785, 2.22, 1800, 562.785, 563.787, 1.002, 16000, 0,    12.137,
 549, 18, 551, 551, 552.515, 1.515, 12000, 0, 552.515, 556.673, 4.158, 1294, 556.673, 557.784, 1.111, 12000, 0, 557.784, 560.192, 2.408, 1800, 560.192, 561.315, 1.123, 9000, 0, 561.315, 563.303, 1.988, 1350, 563.303, 564.545, 1.243, 12000, 0,    10.788,
 548, 18, 550, 550, 551.715, 1.715, 16000, 0, 551.715, 555.661, 3.947, 1602, 555.661, 557.026, 1.364, 16000, 0, 557.026, 560.847, 3.821, 2400, 560.847, 562.322, 1.475, 12000, 0, 562.322, 564.92, 2.598, 1800, 564.92, 565.922, 1.002, 16000, 0,    13.205,
 550, 18, 552, 552, 553.582, 1.582, 16000, 0, 553.582, 557.842, 4.26, 1636, 557.842, 558.844, 1.002, 16000, 0, 558.844, 562.617, 3.773, 2400, 562.617, 563.617, 1, 12000, 0, 563.617, 565.75, 2.134, 1800, 565.75, 566.928, 1.178, 16000, 0,    12.169,
 551, 18, 553, 553, 554.582, 1.582, 15000, 0, 554.582, 558.752, 4.17, 1560, 558.752, 559.781, 1.029, 15000, 0, 559.781, 563.21, 3.429, 2250, 563.21, 564.534, 1.323, 11000, 0, 564.534, 566.876, 2.342, 1650, 566.876, 567.803, 0.927, 14000, 0,    12.294,
 552, 18, 554, 554, 555.448, 1.448, 13000, 0, 555.448, 559.706, 4.257, 1392, 559.706, 560.593, 0.888, 13000, 0, 560.593, 563.446, 2.853, 1950, 563.446, 565.284, 1.838, 9000, 0, 565.284, 567.358, 2.075, 1350, 567.358, 568.553, 1.195, 12000, 0,    11.910,
 553, 18, 555, 555, 556.448, 1.448, 15000, 0, 556.448, 560.761, 4.313, 1507, 560.761, 561.705, 0.944, 15000, 0, 561.705, 565.634, 3.929, 2250, 565.634, 566.551, 0.917, 11000, 0, 566.551, 568.839, 2.288, 1650, 568.839, 569.716, 0.877, 14000, 0,    12.391,
 554, 18, 556, 556, 557.582, 1.582, 17000, 0, 557.582, 562.021, 4.439, 1730, 562.021, 563.083, 1.063, 17000, 0, 563.083, 566.61, 3.527, 2550, 566.61, 567.61, 1, 12000, 0, 567.61, 569.744, 2.134, 1800, 569.744, 570.746, 1.002, 16000, 0,    12.163,
 555, 18, 557, 557, 558.515, 1.515, 14000, 0, 558.515, 562.659, 4.144, 1424, 562.659, 563.959, 1.3, 14000, 0, 563.959, 566.754, 2.795, 2100, 566.754, 568.443, 1.689, 10000, 0, 568.443, 570.617, 2.174, 1500, 570.617, 571.559, 0.941, 13000, 0,    12.102,
 556, 18, 558, 558, 559.515, 1.515, 15000, 0, 559.515, 564.118, 4.603, 1567, 564.118, 565.06, 0.942, 15000, 0, 565.06, 568.633, 3.573, 2250, 568.633, 569.55, 0.917, 11000, 0, 569.55, 571.702, 2.152, 1650, 571.702, 572.584, 0.882, 14000, 0,    12.187,
 558, 18, 560, 560, 561.182, 1.182, 12000, 0, 561.182, 565.828, 4.646, 1283, 565.828, 566.622, 0.795, 12000, 0, 566.622, 569.153, 2.531, 1800, 569.153, 570.3, 1.147, 9000, 0, 570.3, 572.218, 1.918, 1350, 572.218, 573.339, 1.121, 12000, 0,    11.036,
 557, 18, 559, 559, 560.382, 1.382, 13000, 0, 560.382, 564.395, 4.013, 1303, 564.395, 565.872, 1.477, 13000, 0, 565.872, 569.216, 3.343, 1950, 569.216, 571.055, 1.839, 9000, 0, 571.055, 573.318, 2.264, 1350, 573.318, 574.088, 0.77, 12000, 0,    12.937,
 559, 18, 561, 561, 562.254, 1.254, 16000, 0, 562.254, 566.551, 4.298, 1615, 566.551, 567.622, 1.071, 16000, 0, 567.622, 571.836, 4.214, 2400, 571.836, 572.836, 1, 12000, 0, 572.836, 574.973, 2.137, 1800, 574.973, 575.975, 1.002, 16000, 0,    12.719,
 561, 18, 563, 563, 564.053, 1.053, 12000, 0, 564.053, 568.15, 4.097, 1200, 568.15, 569.619, 1.469, 12000, 0, 569.619, 572.021, 2.403, 1800, 572.021, 573.591, 1.57, 9000, 0, 573.591, 575.197, 1.606, 1350, 575.197, 576.725, 1.528, 12000, 0,    11.144,
 562, 18, 564, 564, 564.853, 0.853, 12000, 0, 564.853, 569.618, 4.764, 1264, 569.618, 570.368, 0.751, 12000, 0, 570.368, 574.236, 3.867, 1800, 574.236, 575.259, 1.023, 9000, 0, 575.259, 576.859, 1.6, 1350, 576.859, 577.616, 0.757, 12000, 0,    12.006,
 560, 18, 562, 562, 563.254, 1.254, 15000, 0, 563.254, 567.931, 4.677, 1573, 567.931, 568.869, 0.938, 15000, 0, 568.869, 572.152, 3.283, 2250, 572.152, 574.508, 2.356, 11000, 0, 574.508, 576.939, 2.431, 1650, 576.939, 578.491, 1.551, 14000, 0,    13.686,
 563, 18, 565, 565, 565.873, 0.873, 13000, 0, 565.873, 569.892, 4.019, 1307, 569.892, 571.181, 1.289, 13000, 0, 571.181, 574.623, 3.442, 1950, 574.623, 576.012, 1.388, 9000, 0, 576.012, 578.466, 2.454, 1350, 578.466, 579.241, 0.775, 12000, 0,    12.593,
 564, 18, 566, 566, 566.939, 0.939, 14000, 0, 566.939, 571.527, 4.588, 1433, 571.527, 572.402, 0.875, 14000, 0, 572.402, 575.207, 2.805, 2100, 575.207, 576.845, 1.638, 10000, 0, 576.845, 578.73, 1.885, 1500, 578.73, 580.062, 1.332, 13000, 0,    11.791,
 566, 18, 568, 568, 569.139, 1.139, 15000, 0, 569.139, 573.529, 4.39, 1502, 573.529, 574.467, 0.937, 15000, 0, 574.467, 577.626, 3.159, 2250, 577.626, 578.543, 0.917, 11000, 0, 578.543, 580.507, 1.964, 1650, 580.507, 581.384, 0.877, 14000, 0,    11.367,
 565, 18, 567, 567, 568.139, 1.139, 17000, 0, 568.139, 572.238, 4.098, 1746, 572.238, 573.465, 1.227, 17000, 0, 573.465, 577.636, 4.171, 2550, 577.636, 579.543, 1.907, 12000, 0, 579.543, 581.687, 2.144, 1800, 581.687, 582.688, 1.002, 16000, 0,    13.547,
 567, 18, 569, 569, 570.016, 1.016, 13000, 0, 570.016, 574.068, 4.052, 1374, 574.068, 575.28, 1.212, 13000, 0, 575.28, 577.886, 2.606, 1950, 577.886, 580.293, 2.407, 9000, 0, 580.293, 582.122, 1.83, 1350, 582.122, 583.438, 1.316, 12000, 0,    12.106,
 569, 18, 571, 571, 571.816, 0.816, 12000, 0, 571.816, 575.739, 3.923, 1244, 575.739, 577.358, 1.619, 12000, 0, 577.358, 580.036, 2.679, 1800, 580.036, 581.043, 1.007, 9000, 0, 581.043, 583.287, 2.244, 1350, 583.287, 584.191, 0.904, 12000, 0,    11.471,
 568, 18, 570, 570, 571.016, 1.016, 15000, 0, 571.016, 575.661, 4.645, 1587, 575.661, 576.608, 0.947, 15000, 0, 576.608, 580.631, 4.023, 2250, 580.631, 581.96, 1.328, 11000, 0, 581.96, 584.079, 2.12, 1650, 584.079, 585.066, 0.987, 14000, 0,    13.063,
 571, 18, 573, 573, 573.873, 0.873, 13000, 0, 573.873, 577.505, 3.633, 1326, 577.505, 578.323, 0.817, 13000, 0, 578.323, 580.926, 2.603, 1950, 580.926, 582.71, 1.784, 9000, 0, 582.71, 584.887, 2.178, 1350, 584.887, 585.816, 0.929, 12000, 0,    11.015,
 570, 18, 572, 572, 572.941, 0.941, 14000, 0, 572.941, 577.6, 4.66, 1455, 577.6, 579.198, 1.597, 14000, 0, 579.198, 582.835, 3.637, 2100, 582.835, 583.67, 0.835, 10000, 0, 583.67, 585.858, 2.188, 1500, 585.858, 586.672, 0.814, 13000, 0,    12.917,
 573, 18, 575, 575, 575.939, 0.939, 14000, 0, 575.939, 579.553, 3.614, 1465, 579.553, 580.43, 0.877, 14000, 0, 580.43, 583.443, 3.013, 2100, 583.443, 584.503, 1.06, 10000, 0, 584.503, 586.672, 2.169, 1500, 586.672, 587.487, 0.815, 13000, 0,    10.733,
 572, 18, 574, 574, 575.006, 1.006, 15000, 0, 575.006, 579.618, 4.612, 1585, 579.618, 581.368, 1.75, 15000, 0, 581.368, 584.377, 3.009, 2250, 584.377, 585.42, 1.042, 11000, 0, 585.42, 587.816, 2.396, 1650, 587.816, 588.693, 0.877, 14000, 0,    12.810,
