#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 10, 507, 507, 508.079, 1.079, 14000, 0, 508.079, 513.91, 5.831, 2101, 513.91, 514.916, 1.006, 10000, 0, 514.916, 516.967, 2.051, 1500, 516.967, 517.9, 0.933, 13000, 0,     8.888,
 506, 10, 508, 508, 509.079, 1.079, 13000, 0, 509.079, 514.038, 4.96, 2075, 514.038, 515.916, 1.878, 10000, 0, 515.916, 518.159, 2.243, 1500, 518.159, 519.092, 0.933, 13000, 0,     9.080,
 507, 10, 509, 509, 509.925, 0.925, 11000, 0, 509.925, 515.686, 5.761, 1732, 515.686, 516.716, 1.03, 8000, 0, 516.716, 518.625, 1.909, 1200, 518.625, 519.806, 1.181, 10000, 0,     8.700,
 508, 10, 510, 510, 511.012, 1.012, 13000, 0, 511.012, 516.088, 5.076, 1999, 516.088, 517.616, 1.528, 9000, 0, 517.616, 520.006, 2.39, 1350, 520.006, 520.865, 0.859, 12000, 0,     8.994,
 509, 10, 511, 511, 511.935, 0.935, 12000, 0, 511.935, 517.663, 5.728, 1929, 517.663, 518.569, 0.906, 9000, 0, 518.569, 520.476, 1.907, 1350, 520.476, 521.722, 1.246, 12000, 0,     8.541,
 510, 10, 512, 512, 512.771, 0.771, 10000, 0, 512.771, 517.75, 4.979, 1621, 517.75, 519.369, 1.619, 8000, 0, 519.369, 521.653, 2.283, 1200, 521.653, 522.445, 0.792, 10000, 0,     8.881,
 511, 10, 513, 513, 513.848, 0.848, 11000, 0, 513.848, 519.374, 5.526, 1669, 519.374, 520.18, 0.806, 8000, 0, 520.18, 522.117, 1.937, 1200, 522.117, 523.159, 1.042, 10000, 0,     8.269,
 512, 10, 514, 514, 515.012, 1.012, 13000, 0, 515.012, 519.858, 4.846, 2055, 519.858, 521.18, 1.322, 10000, 0, 521.18, 523.704, 2.523, 1500, 523.704, 524.634, 0.931, 13000, 0,     8.692,
 513, 10, 515, 515, 516.012, 1.012, 13000, 0, 516.012, 521.506, 5.494, 2079, 521.506, 522.512, 1.006, 10000, 0, 522.512, 524.564, 2.052, 1500, 524.564, 525.563, 0.999, 13000, 0,     8.552,
 514, 10, 516, 516, 516.858, 0.858, 11000, 0, 516.858, 521.59, 4.732, 1689, 521.59, 523.312, 1.722, 8000, 0, 523.312, 525.345, 2.033, 1200, 525.345, 526.277, 0.933, 10000, 0,     8.487,
 515, 10, 517, 517, 517.771, 0.771, 10000, 0, 517.771, 523.14, 5.369, 1595, 523.14, 524.016, 0.876, 7000, 0, 524.016, 525.999, 1.983, 1050, 525.999, 526.92, 0.921, 9000, 0,     8.228,
 516, 10, 518, 518, 519.002, 1.002, 13000, 0, 519.002, 523.673, 4.671, 2032, 523.673, 525.026, 1.353, 10000, 0, 525.026, 527.396, 2.37, 1500, 527.396, 528.33, 0.934, 13000, 0,     8.394,
 517, 10, 519, 519, 519.848, 0.848, 11000, 0, 519.848, 524.898, 5.049, 1714, 524.898, 525.826, 0.928, 8000, 0, 525.826, 527.656, 1.83, 1200, 527.656, 529.049, 1.393, 10000, 0,     7.808,
 519, 10, 521, 521, 522.002, 1.002, 11000, 0, 522.002, 526.619, 4.617, 1679, 526.619, 527.949, 1.33, 8000, 0, 527.949, 529.589, 1.641, 1200, 529.589, 530.306, 0.716, 10000, 0,     7.587,
 518, 10, 520, 520, 521.156, 1.156, 15000, 0, 521.156, 526.041, 4.885, 2310, 526.041, 527.147, 1.106, 11000, 0, 527.147, 529.659, 2.512, 1650, 529.659, 531.306, 1.647, 14000, 0,     8.503,
 520, 10, 522, 522, 523.002, 1.002, 13000, 0, 523.002, 528.119, 5.117, 2027, 528.119, 529.126, 1.007, 10000, 0, 529.126, 531.64, 2.514, 1500, 531.64, 532.571, 0.931, 13000, 0,     8.639,
 521, 10, 523, 523, 523.932, 0.932, 12000, 0, 523.932, 528.525, 4.593, 1859, 528.525, 530.026, 1.501, 9000, 0, 530.026, 531.872, 1.846, 1350, 531.872, 533.429, 1.556, 12000, 0,     7.940,
 523, 10, 525, 525, 526.002, 1.002, 11000, 0, 526.002, 530.227, 4.225, 1660, 530.227, 531.033, 0.806, 8000, 0, 531.033, 533.281, 2.249, 1200, 533.281, 534.143, 0.861, 10000, 0,     7.280,
 522, 10, 524, 524, 525.156, 1.156, 15000, 0, 525.156, 530.484, 5.328, 2306, 530.484, 532.133, 1.649, 11000, 0, 532.133, 534.386, 2.254, 1650, 534.386, 535.398, 1.012, 14000, 0,     9.231,
 524, 10, 526, 526, 526.925, 0.925, 12000, 0, 526.925, 532.186, 5.261, 1911, 532.186, 533.093, 0.907, 9000, 0, 533.093, 535.133, 2.04, 1350, 535.133, 536.255, 1.122, 12000, 0,     8.208,
 525, 10, 527, 527, 528.002, 1.002, 13000, 0, 528.002, 532.581, 4.579, 2046, 532.581, 534.093, 1.511, 10000, 0, 534.093, 536.439, 2.347, 1500, 536.439, 537.37, 0.931, 13000, 0,     8.437,
 526, 10, 528, 528, 529.079, 1.079, 14000, 0, 529.079, 534.357, 5.278, 2118, 534.357, 535.363, 1.006, 10000, 0, 535.363, 537.412, 2.049, 1500, 537.412, 538.343, 0.931, 13000, 0,     8.333,
 527, 10, 529, 529, 530.166, 1.166, 14000, 0, 530.166, 534.759, 4.593, 2124, 534.759, 536.363, 1.604, 10000, 0, 536.363, 538.496, 2.132, 1500, 538.496, 539.426, 0.931, 13000, 0,     8.330,
 528, 10, 530, 530, 531.176, 1.176, 13000, 0, 531.176, 536.454, 5.278, 2045, 536.454, 537.46, 1.006, 10000, 0, 537.46, 539.511, 2.051, 1500, 539.511, 540.441, 0.931, 13000, 0,     8.335,
 529, 10, 531, 531, 532.253, 1.253, 14000, 0, 532.253, 536.978, 4.725, 2164, 536.978, 538.46, 1.482, 10000, 0, 538.46, 540.551, 2.091, 1500, 540.551, 541.481, 0.931, 13000, 0,     8.298,
 530, 10, 532, 532, 533.253, 1.253, 13000, 0, 533.253, 538.499, 5.246, 1995, 538.499, 539.405, 0.906, 9000, 0, 539.405, 541.357, 1.952, 1350, 541.357, 542.338, 0.982, 12000, 0,     8.104,
 531, 10, 533, 533, 534.407, 1.407, 15000, 0, 534.407, 539.287, 4.88, 2252, 539.287, 540.505, 1.218, 11000, 0, 540.505, 542.816, 2.311, 1650, 542.816, 543.818, 1.002, 14000, 0,     8.409,
 532, 10, 534, 534, 535.33, 1.33, 12000, 0, 535.33, 540.355, 5.025, 1810, 540.355, 541.405, 1.051, 9000, 0, 541.405, 543.243, 1.838, 1350, 543.243, 544.675, 1.432, 12000, 0,     7.914,
 533, 10, 535, 535, 536.407, 1.407, 14000, 0, 536.407, 541.499, 5.092, 2157, 541.499, 542.505, 1.006, 10000, 0, 542.505, 544.869, 2.364, 1500, 544.869, 545.808, 0.939, 13000, 0,     8.463,
 534, 10, 536, 536, 537.253, 1.253, 11000, 0, 537.253, 542.176, 4.924, 1777, 542.176, 543.305, 1.128, 8000, 0, 543.305, 544.945, 1.64, 1200, 544.945, 546.522, 1.577, 10000, 0,     7.692,
 536, 10, 538, 538, 539.032, 1.032, 11000, 0, 539.032, 543.972, 4.94, 1751, 543.972, 545.063, 1.092, 8000, 0, 545.063, 546.705, 1.641, 1200, 546.705, 547.428, 0.724, 10000, 0,     7.672,
 535, 10, 537, 537, 538.186, 1.186, 12000, 0, 538.186, 543.357, 5.172, 1813, 543.357, 544.263, 0.906, 9000, 0, 544.263, 546.716, 2.453, 1350, 546.716, 548.287, 1.571, 12000, 0,     8.531,
 537, 10, 539, 539, 540.186, 1.186, 15000, 0, 540.186, 545.705, 5.519, 2290, 545.705, 546.816, 1.111, 11000, 0, 546.816, 549.073, 2.257, 1650, 549.073, 550.075, 1.002, 14000, 0,     8.887,
 538, 10, 540, 540, 541.34, 1.34, 15000, 0, 541.34, 546.289, 4.949, 2260, 546.289, 547.916, 1.627, 11000, 0, 547.916, 550.18, 2.264, 1650, 550.18, 551.182, 1.002, 14000, 0,     8.840,
 539, 10, 541, 541, 542.263, 1.263, 12000, 0, 542.263, 547.606, 5.343, 1854, 547.606, 548.816, 1.21, 9000, 0, 548.816, 550.936, 2.12, 1350, 550.936, 552.039, 1.104, 12000, 0,     8.673,
 540, 10, 542, 542, 543.186, 1.186, 12000, 0, 543.186, 548.147, 4.961, 1812, 548.147, 549.716, 1.569, 9000, 0, 549.716, 552.031, 2.315, 1350, 552.031, 552.899, 0.868, 12000, 0,     8.845,
 541, 10, 543, 543, 544.186, 1.186, 13000, 0, 544.186, 549.7, 5.514, 2043, 549.7, 550.716, 1.015, 10000, 0, 550.716, 553, 2.284, 1500, 553, 553.931, 0.931, 13000, 0,     8.814,
 542, 10, 544, 544, 545.345, 1.345, 15000, 0, 545.345, 550.519, 5.173, 2313, 550.519, 551.816, 1.297, 11000, 0, 551.816, 554.287, 2.471, 1650, 554.287, 555.295, 1.008, 14000, 0,     8.942,
 543, 10, 545, 545, 546.115, 1.115, 10000, 0, 546.115, 551.367, 5.253, 1626, 551.367, 552.616, 1.249, 8000, 0, 552.616, 554.641, 2.025, 1200, 554.641, 556.01, 1.369, 10000, 0,     8.526,
 544, 10, 546, 546, 547.269, 1.269, 15000, 0, 547.269, 552.857, 5.589, 2281, 552.857, 553.963, 1.106, 11000, 0, 553.963, 556.545, 2.581, 1650, 556.545, 557.547, 1.002, 14000, 0,     9.276,
 545, 10, 547, 547, 548.269, 1.269, 13000, 0, 548.269, 553.465, 5.196, 2046, 553.465, 554.963, 1.499, 10000, 0, 554.963, 557.016, 2.053, 1500, 557.016, 558.475, 1.459, 13000, 0,     8.747,
 546, 10, 548, 548, 549.192, 1.192, 12000, 0, 549.192, 554.783, 5.591, 1878, 554.783, 555.863, 1.08, 9000, 0, 555.863, 558.39, 2.527, 1350, 558.39, 559.332, 0.942, 12000, 0,     9.199,
 547, 10, 549, 549, 549.961, 0.961, 10000, 0, 549.961, 555.117, 5.156, 1612, 555.117, 556.663, 1.546, 8000, 0, 556.663, 558.661, 1.998, 1200, 558.661, 560.047, 1.386, 10000, 0,     8.700,
 548, 10, 550, 550, 550.848, 0.848, 11000, 0, 550.848, 556.476, 5.627, 1651, 556.476, 557.463, 0.988, 8000, 0, 557.463, 560.04, 2.577, 1200, 560.04, 560.763, 0.723, 10000, 0,     9.192,
 549, 10, 551, 551, 551.925, 0.925, 12000, 0, 551.925, 557.099, 5.174, 1915, 557.099, 558.363, 1.264, 9000, 0, 558.363, 560.506, 2.143, 1350, 560.506, 561.62, 1.114, 12000, 0,     8.581,
 550, 10, 552, 552, 553.079, 1.079, 14000, 0, 553.079, 558.723, 5.644, 2192, 558.723, 559.729, 1.006, 10000, 0, 559.729, 562.1, 2.371, 1500, 562.1, 563.03, 0.931, 13000, 0,     9.021,
 551, 10, 553, 553, 554.165, 1.165, 14000, 0, 554.165, 559.367, 5.202, 2212, 559.367, 560.837, 1.47, 11000, 0, 560.837, 563.093, 2.256, 1650, 563.093, 564.096, 1.002, 14000, 0,     8.929,
 552, 10, 554, 554, 555.012, 1.012, 11000, 0, 555.012, 560.509, 5.497, 1742, 560.509, 561.637, 1.128, 8000, 0, 561.637, 563.741, 2.103, 1200, 563.741, 564.813, 1.073, 10000, 0,     8.729,
 553, 10, 555, 555, 556.013, 1.013, 13000, 0, 556.013, 561.38, 5.366, 1963, 561.38, 562.537, 1.158, 9000, 0, 562.537, 564.94, 2.403, 1350, 564.94, 565.799, 0.859, 12000, 0,     8.927,
 554, 10, 556, 556, 557.013, 1.013, 13000, 0, 557.013, 562.66, 5.646, 2098, 562.66, 563.666, 1.006, 10000, 0, 563.666, 565.792, 2.126, 1500, 565.792, 566.728, 0.936, 13000, 0,     8.778,
 555, 10, 557, 557, 558.09, 1.09, 14000, 0, 558.09, 563.635, 5.545, 2200, 563.635, 564.766, 1.13, 11000, 0, 564.766, 567.206, 2.44, 1650, 567.206, 568.214, 1.008, 14000, 0,     9.116,
 556, 10, 558, 558, 559.167, 1.167, 14000, 0, 559.167, 564.935, 5.768, 2219, 564.935, 566.041, 1.106, 11000, 0, 566.041, 568.311, 2.27, 1650, 568.311, 569.313, 1.002, 14000, 0,     9.144,
 557, 10, 559, 559, 560.167, 1.167, 13000, 0, 560.167, 565.673, 5.506, 1988, 565.673, 566.949, 1.276, 9000, 0, 566.949, 569.064, 2.114, 1350, 569.064, 570.17, 1.107, 12000, 0,     8.897,
 558, 10, 560, 560, 561.167, 1.167, 13000, 0, 561.167, 566.978, 5.811, 1993, 566.978, 567.884, 0.906, 9000, 0, 567.884, 570.17, 2.285, 1350, 570.17, 571.031, 0.861, 12000, 0,     9.002,
 559, 10, 561, 561, 562.167, 1.167, 13000, 0, 562.167, 567.801, 5.633, 2075, 567.801, 568.884, 1.084, 10000, 0, 568.884, 571.114, 2.23, 1500, 571.114, 572.045, 0.931, 13000, 0,     8.947,
 560, 10, 562, 562, 563.019, 1.019, 11000, 0, 563.019, 568.692, 5.674, 1672, 568.692, 569.685, 0.992, 8000, 0, 569.685, 571.816, 2.131, 1200, 571.816, 572.759, 0.943, 10000, 0,     8.797,
 561, 10, 563, 563, 563.942, 0.942, 12000, 0, 563.942, 569.746, 5.804, 1897, 569.746, 570.651, 0.906, 9000, 0, 570.651, 572.96, 2.309, 1350, 572.96, 573.819, 0.859, 12000, 0,     9.018,
 562, 10, 564, 564, 565.079, 1.079, 14000, 0, 565.079, 570.935, 5.856, 2187, 570.935, 571.943, 1.008, 10000, 0, 571.943, 573.998, 2.055, 1500, 573.998, 574.928, 0.93, 13000, 0,     8.919,
 563, 10, 565, 565, 566.002, 1.002, 12000, 0, 566.002, 571.73, 5.728, 1936, 571.73, 572.843, 1.112, 9000, 0, 572.843, 574.806, 1.963, 1350, 574.806, 575.791, 0.985, 12000, 0,     8.804,
 564, 10, 566, 566, 567.002, 1.002, 13000, 0, 567.002, 573.081, 6.079, 2093, 573.081, 574.087, 1.006, 10000, 0, 574.087, 576.138, 2.051, 1500, 576.138, 577.079, 0.94, 13000, 0,     9.136,
 565, 10, 567, 567, 568.079, 1.079, 14000, 0, 568.079, 574.02, 5.941, 2220, 574.02, 575.187, 1.167, 11000, 0, 575.187, 577.444, 2.257, 1650, 577.444, 578.446, 1.002, 14000, 0,     9.365,
 566, 10, 568, 568, 569.233, 1.233, 15000, 0, 569.233, 575.422, 6.189, 2283, 575.422, 576.528, 1.106, 11000, 0, 576.528, 578.789, 2.261, 1650, 578.789, 579.799, 1.01, 14000, 0,     9.556,
 567, 10, 569, 569, 570.002, 1.002, 10000, 0, 570.002, 575.709, 5.707, 1647, 575.709, 577.328, 1.619, 8000, 0, 577.328, 579.092, 1.764, 1200, 579.092, 580.514, 1.422, 10000, 0,     9.090,
 568, 10, 570, 570, 571.084, 1.084, 14000, 0, 571.084, 577.617, 6.533, 2141, 577.617, 578.623, 1.006, 10000, 0, 578.623, 580.84, 2.218, 1500, 580.84, 581.771, 0.931, 13000, 0,     9.757,
 569, 10, 571, 571, 572.084, 1.084, 13000, 0, 572.084, 577.789, 5.705, 2029, 577.789, 579.623, 1.834, 10000, 0, 579.623, 581.687, 2.064, 1500, 581.687, 582.699, 1.013, 13000, 0,     9.603,
 571, 10, 573, 573, 574.243, 1.243, 13000, 0, 574.243, 579.893, 5.65, 2052, 579.893, 580.899, 1.006, 10000, 0, 580.899, 582.951, 2.052, 1500, 582.951, 583.89, 0.939, 13000, 0,     8.708,
 570, 10, 572, 572, 573.243, 1.243, 15000, 0, 573.243, 579.972, 6.73, 2288, 579.972, 581.999, 2.027, 11000, 0, 581.999, 584.255, 2.256, 1650, 584.255, 585.257, 1.002, 14000, 0,    11.013,
 573, 10, 575, 575, 575.858, 0.858, 10000, 0, 575.858, 581.658, 5.8, 1644, 581.658, 582.799, 1.141, 8000, 0, 582.799, 584.592, 1.793, 1200, 584.592, 585.974, 1.382, 10000, 0,     8.734,
 572, 10, 574, 574, 575.089, 1.089, 11000, 0, 575.089, 581.678, 6.589, 1732, 581.678, 583.599, 1.921, 8000, 0, 583.599, 585.906, 2.307, 1200, 585.906, 586.689, 0.783, 10000, 0,    10.817,
 575, 10, 577, 577, 577.935, 0.935, 12000, 0, 577.935, 583.591, 5.656, 1866, 583.591, 584.499, 0.908, 9000, 0, 584.499, 586.447, 1.948, 1350, 586.447, 587.546, 1.099, 12000, 0,     8.512,
 574, 10, 576, 576, 577.012, 1.012, 13000, 0, 577.012, 583.807, 6.795, 2096, 583.807, 585.499, 1.692, 10000, 0, 585.499, 587.961, 2.462, 1500, 587.961, 588.894, 0.933, 13000, 0,    10.949,
 576, 10, 578, 578, 578.851, 0.851, 11000, 0, 578.851, 585.287, 6.435, 1654, 585.287, 586.299, 1.012, 8000, 0, 586.299, 588.091, 1.792, 1200, 588.091, 589.609, 1.518, 10000, 0,     9.240,
 577, 10, 579, 579, 579.848, 0.848, 11000, 0, 579.848, 585.508, 5.66, 1659, 585.508, 587.103, 1.595, 8000, 0, 587.103, 589.618, 2.514, 1200, 589.618, 590.334, 0.716, 10000, 0,     9.769,
 578, 10, 580, 580, 581.157, 1.157, 15000, 0, 581.157, 587.678, 6.52, 2332, 587.678, 588.794, 1.116, 11000, 0, 588.794, 591.05, 2.257, 1650, 591.05, 592.052, 1.002, 14000, 0,     9.893,
 579, 10, 581, 581, 582.311, 1.311, 15000, 0, 582.311, 587.838, 5.527, 2272, 587.838, 589.894, 2.056, 11000, 0, 589.894, 592.146, 2.252, 1650, 592.146, 593.148, 1.002, 14000, 0,     9.835,
 580, 10, 582, 582, 583.311, 1.311, 13000, 0, 583.311, 589.791, 6.479, 2061, 589.791, 590.894, 1.103, 10000, 0, 590.894, 593.104, 2.21, 1500, 593.104, 594.077, 0.973, 13000, 0,     9.792,
 581, 10, 583, 583, 584.317, 1.317, 13000, 0, 584.317, 589.851, 5.534, 1964, 589.851, 591.793, 1.942, 9000, 0, 591.793, 594, 2.207, 1350, 594, 594.934, 0.934, 12000, 0,     9.683,
 582, 10, 584, 584, 585.166, 1.166, 11000, 0, 585.166, 591.538, 6.372, 1705, 591.538, 592.593, 1.055, 8000, 0, 592.593, 594.745, 2.151, 1200, 594.745, 595.648, 0.903, 10000, 0,     9.579,
 583, 10, 585, 585, 586.166, 1.166, 13000, 0, 586.166, 591.965, 5.799, 2062, 591.965, 593.593, 1.628, 10000, 0, 593.593, 596.051, 2.458, 1500, 596.051, 596.981, 0.931, 13000, 0,     9.885,
 584, 10, 586, 586, 587.243, 1.243, 14000, 0, 587.243, 593.784, 6.54, 2190, 593.784, 594.79, 1.006, 10000, 0, 594.79, 596.852, 2.062, 1500, 596.852, 597.91, 1.058, 13000, 0,     9.609,
 585, 10, 587, 587, 588.176, 1.176, 12000, 0, 588.176, 593.925, 5.749, 1911, 593.925, 595.69, 1.765, 9000, 0, 595.69, 597.896, 2.207, 1350, 597.896, 598.767, 0.871, 12000, 0,     9.720,
 586, 10, 588, 588, 589.104, 1.104, 12000, 0, 589.104, 595.697, 6.593, 1866, 595.697, 596.603, 0.906, 9000, 0, 596.603, 598.697, 2.095, 1350, 598.697, 599.625, 0.927, 12000, 0,     9.593,
 587, 10, 589, 589, 590.258, 1.258, 15000, 0, 590.258, 596.306, 6.048, 2308, 596.306, 597.703, 1.397, 11000, 0, 597.703, 600.155, 2.452, 1650, 600.155, 601.157, 1.002, 14000, 0,     9.897,
 588, 10, 590, 590, 591.186, 1.186, 12000, 0, 591.186, 597.57, 6.383, 1827, 597.57, 598.603, 1.033, 9000, 0, 598.603, 600.561, 1.958, 1350, 600.561, 602.022, 1.461, 12000, 0,     9.375,
 589, 10, 591, 591, 592.033, 1.033, 11000, 0, 592.033, 598.05, 6.018, 1701, 598.05, 599.403, 1.353, 8000, 0, 599.403, 601.802, 2.399, 1200, 601.802, 602.736, 0.934, 10000, 0,     9.769,
 590, 10, 592, 592, 592.956, 0.956, 12000, 0, 592.956, 599.437, 6.482, 1822, 599.437, 600.346, 0.909, 9000, 0, 600.346, 602.413, 2.067, 1350, 602.413, 603.603, 1.19, 12000, 0,     9.458,
 591, 10, 593, 593, 594.083, 1.083, 14000, 0, 594.083, 600.321, 6.238, 2197, 600.321, 601.346, 1.025, 10000, 0, 601.346, 603.853, 2.507, 1500, 603.853, 604.783, 0.931, 13000, 0,     9.770,
 592, 10, 594, 594, 595.166, 1.166, 14000, 0, 595.166, 601.731, 6.565, 2237, 601.731, 602.837, 1.106, 11000, 0, 602.837, 605.093, 2.256, 1650, 605.093, 606.095, 1.002, 14000, 0,     9.927,
 593, 10, 595, 595, 596.322, 1.322, 15000, 0, 596.322, 602.678, 6.356, 2298, 602.678, 603.939, 1.261, 11000, 0, 603.939, 606.214, 2.275, 1650, 606.214, 607.221, 1.006, 14000, 0,     9.892,
 594, 10, 596, 596, 597.245, 1.245, 12000, 0, 597.245, 603.718, 6.473, 1938, 603.718, 604.839, 1.121, 9000, 0, 604.839, 606.938, 2.099, 1350, 606.938, 608.081, 1.143, 12000, 0,     9.693,
 595, 10, 597, 597, 598.245, 1.245, 13000, 0, 598.245, 604.69, 6.445, 1962, 604.69, 605.739, 1.049, 9000, 0, 605.739, 608.06, 2.321, 1350, 608.06, 608.947, 0.887, 12000, 0,     9.815,
 596, 10, 598, 598, 599.169, 1.169, 12000, 0, 599.169, 605.649, 6.481, 1883, 605.649, 606.639, 0.99, 9000, 0, 606.639, 608.785, 2.146, 1350, 608.785, 609.805, 1.02, 12000, 0,     9.616,
 597, 10, 599, 599, 600.322, 1.322, 15000, 0, 600.322, 607.013, 6.691, 2266, 607.013, 608.12, 1.107, 11000, 0, 608.12, 610.388, 2.268, 1650, 610.388, 611.39, 1.002, 14000, 0,    10.066,
 598, 10, 600, 600, 601.168, 1.168, 11000, 0, 601.168, 607.377, 6.209, 1685, 607.377, 608.926, 1.549, 8000, 0, 608.926, 610.566, 1.64, 1200, 610.566, 612.104, 1.538, 10000, 0,     9.398,
 599, 10, 601, 601, 602.015, 1.015, 11000, 0, 602.015, 608.764, 6.749, 1708, 608.764, 609.726, 0.962, 8000, 0, 609.726, 612.036, 2.31, 1200, 612.036, 612.819, 0.783, 10000, 0,    10.021,
 600, 10, 603, 603, 604.002, 1.002, 13000, 0, 604.002, 609.379, 5.377, 1953, 609.379, 610.626, 1.247, 9000, 0, 610.626, 612.472, 1.846, 1350, 612.472, 613.677, 1.205, 12000, 0,     8.470,
 602, 10, 605, 605, 606.002, 1.002, 11000, 0, 606.002, 611.12, 5.118, 1680, 611.12, 611.926, 0.806, 8000, 0, 611.926, 613.677, 1.751, 1200, 613.677, 614.403, 0.726, 10000, 0,     7.675,
 604, 10, 607, 607, 607.934, 0.934, 10000, 0, 607.934, 612.796, 4.862, 1595, 612.796, 613.736, 0.94, 7000, 0, 613.736, 615.171, 1.435, 1050, 615.171, 615.816, 0.645, 9000, 0,     7.237,
 601, 10, 604, 604, 605.156, 1.156, 15000, 0, 605.156, 611.16, 6.004, 2324, 611.16, 613.036, 1.876, 11000, 0, 613.036, 615.292, 2.256, 1650, 615.292, 616.816, 1.524, 14000, 0,    10.136,
 603, 10, 606, 606, 607.165, 1.165, 15000, 0, 607.165, 613.492, 6.327, 2313, 613.492, 614.836, 1.344, 11000, 0, 614.836, 617.428, 2.592, 1650, 617.428, 618.434, 1.006, 14000, 0,    10.263,
 605, 10, 608, 608, 609.002, 1.002, 13000, 0, 609.002, 614.862, 5.861, 2016, 614.862, 615.868, 1.006, 10000, 0, 615.868, 617.919, 2.051, 1500, 617.919, 619.363, 1.444, 13000, 0,     8.917,
 606, 10, 609, 609, 609.848, 0.848, 11000, 0, 609.848, 615.247, 5.399, 1712, 615.247, 616.668, 1.421, 8000, 0, 616.668, 619.068, 2.4, 1200, 619.068, 620.084, 1.016, 10000, 0,     9.220,
 607, 10, 610, 610, 610.771, 0.771, 10000, 0, 610.771, 616.505, 5.733, 1602, 616.505, 617.468, 0.964, 8000, 0, 617.468, 619.559, 2.091, 1200, 619.559, 620.808, 1.248, 10000, 0,     8.788,
 608, 10, 611, 611, 611.932, 0.932, 12000, 0, 611.932, 617.207, 5.275, 1912, 617.207, 618.368, 1.161, 9000, 0, 618.368, 620.928, 2.559, 1350, 620.928, 621.789, 0.862, 12000, 0,     8.996,
 609, 10, 612, 612, 613.079, 1.079, 14000, 0, 613.079, 618.791, 5.712, 2230, 618.791, 619.897, 1.106, 11000, 0, 619.897, 622.15, 2.253, 1650, 622.15, 623.152, 1.002, 14000, 0,     9.071,
 610, 10, 613, 613, 614.002, 1.002, 12000, 0, 614.002, 619.084, 5.082, 1830, 619.084, 620.797, 1.714, 9000, 0, 620.797, 622.774, 1.977, 1350, 622.774, 624.016, 1.242, 12000, 0,     8.772,
 612, 10, 615, 615, 615.848, 0.848, 11000, 0, 615.848, 620.87, 5.022, 1743, 620.87, 621.676, 0.806, 8000, 0, 621.676, 623.795, 2.119, 1200, 623.795, 624.73, 0.935, 10000, 0,     7.947,
 611, 10, 614, 614, 615.002, 1.002, 13000, 0, 615.002, 620.945, 5.943, 2097, 620.945, 622.676, 1.731, 10000, 0, 622.676, 624.825, 2.149, 1500, 624.825, 625.756, 0.931, 13000, 0,     9.823,
 614, 10, 617, 617, 617.935, 0.935, 12000, 0, 617.935, 622.823, 4.887, 1831, 622.823, 623.728, 0.906, 9000, 0, 623.728, 625.641, 1.912, 1350, 625.641, 626.613, 0.972, 12000, 0,     7.706,
 613, 10, 616, 616, 617.012, 1.012, 13000, 0, 617.012, 622.876, 5.864, 1956, 622.876, 624.628, 1.753, 9000, 0, 624.628, 626.671, 2.043, 1350, 626.671, 627.53, 0.859, 12000, 0,     9.659,
 616, 10, 619, 619, 619.925, 0.925, 12000, 0, 619.925, 624.808, 4.883, 1871, 624.808, 625.714, 0.906, 9000, 0, 625.714, 627.563, 1.849, 1350, 627.563, 628.422, 0.859, 12000, 0,     7.638,
 615, 10, 618, 618, 619.002, 1.002, 13000, 0, 619.002, 624.858, 5.856, 1978, 624.858, 626.614, 1.755, 9000, 0, 626.614, 628.517, 1.904, 1350, 628.517, 629.376, 0.859, 12000, 0,     9.515,
 618, 10, 621, 621, 621.848, 0.848, 11000, 0, 621.848, 626.565, 4.717, 1665, 626.565, 627.414, 0.848, 8000, 0, 627.414, 629.204, 1.79, 1200, 629.204, 630.091, 0.887, 10000, 0,     7.355,
 617, 10, 620, 620, 620.925, 0.925, 12000, 0, 620.925, 626.705, 5.78, 1850, 626.705, 628.313, 1.609, 9000, 0, 628.313, 630.363, 2.049, 1350, 630.363, 631.223, 0.86, 12000, 0,     9.438,
 620, 10, 623, 623, 623.935, 0.935, 11000, 0, 623.935, 628.524, 4.589, 1775, 628.524, 629.33, 0.806, 8000, 0, 629.33, 630.978, 1.648, 1200, 630.978, 631.938, 0.96, 10000, 0,     7.043,
 619, 10, 622, 622, 623.089, 1.089, 14000, 0, 623.089, 628.761, 5.673, 2142, 628.761, 630.337, 1.576, 10000, 0, 630.337, 632.424, 2.087, 1500, 632.424, 633.355, 0.931, 13000, 0,     9.336,
 621, 10, 624, 624, 624.848, 0.848, 11000, 0, 624.848, 630.367, 5.519, 1798, 630.367, 631.173, 0.806, 8000, 0, 631.173, 632.814, 1.641, 1200, 632.814, 634.069, 1.255, 10000, 0,     7.966,
