#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 16, 363, 363, 363.929, 0.929, 12000, 0, 363.929, 367.18, 3.25, 1240, 367.18, 368.575, 1.396, 12000, 0,     3.250,
 364, 16, 365, 365, 365.936, 0.936, 10000, 0, 365.936, 368.786, 2.85, 1044, 368.786, 369.502, 0.716, 10000, 0,     2.850,
 363, 16, 364, 364, 365.16, 1.16, 15000, 0, 365.16, 369.235, 4.075, 1557, 369.235, 370.573, 1.338, 15000, 0,     4.075,
 365, 16, 366, 366, 367.006, 1.006, 13000, 0, 367.006, 370.923, 3.917, 1388, 370.923, 371.854, 0.931, 13000, 0,     3.917,
 366, 16, 367, 367, 367.852, 0.852, 11000, 0, 367.852, 371.056, 3.204, 1181, 371.056, 372.643, 1.586, 11000, 0,     3.204,
 367, 16, 368, 368, 368.929, 0.929, 12000, 0, 368.929, 372.806, 3.877, 1214, 372.806, 373.673, 0.867, 12000, 0,     3.877,
 368, 16, 369, 369, 369.929, 0.929, 12000, 0, 369.929, 372.978, 3.049, 1249, 372.978, 374.531, 1.553, 12000, 0,     3.049,
 369, 16, 370, 370, 370.855, 0.855, 11000, 0, 370.855, 374.536, 3.681, 1114, 374.536, 375.324, 0.788, 11000, 0,     3.681,
 370, 16, 371, 371, 371.852, 0.852, 11000, 0, 371.852, 374.692, 2.84, 1114, 374.692, 376.11, 1.418, 11000, 0,     2.840,
 371, 16, 372, 372, 372.929, 0.929, 12000, 0, 372.929, 376.407, 3.478, 1210, 376.407, 377.266, 0.859, 12000, 0,     3.478,
 372, 16, 373, 373, 373.86, 0.86, 11000, 0, 373.86, 376.422, 2.561, 1121, 376.422, 378.052, 1.631, 11000, 0,     2.561,
 373, 16, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 378.06, 3.285, 1075, 378.06, 378.776, 0.716, 10000, 0,     3.285,
 374, 16, 375, 375, 376.087, 1.087, 14000, 0, 376.087, 378.629, 2.542, 1436, 378.629, 379.778, 1.149, 14000, 0,     2.542,
 375, 16, 376, 376, 377.088, 1.088, 13000, 0, 377.088, 380.116, 3.028, 1332, 380.116, 381.047, 0.931, 13000, 0,     3.028,
 376, 16, 377, 377, 377.934, 0.934, 11000, 0, 377.934, 380.401, 2.468, 1142, 380.401, 381.832, 1.431, 11000, 0,     2.468,
 377, 16, 378, 378, 379.016, 1.016, 13000, 0, 379.016, 382.224, 3.208, 1366, 382.224, 383.155, 0.931, 13000, 0,     3.208,
 378, 16, 379, 379, 380.016, 1.016, 13000, 0, 380.016, 382.461, 2.445, 1338, 382.461, 384.083, 1.622, 13000, 0,     2.445,
 379, 16, 380, 380, 380.862, 0.862, 11000, 0, 380.862, 384.057, 3.195, 1192, 384.057, 384.869, 0.812, 11000, 0,     3.195,
 380, 16, 381, 381, 381.852, 0.852, 11000, 0, 381.852, 384.215, 2.363, 1140, 384.215, 385.655, 1.44, 11000, 0,     2.363,
 381, 16, 382, 382, 382.852, 0.852, 11000, 0, 382.852, 385.861, 3.009, 1173, 385.861, 386.648, 0.788, 11000, 0,     3.009,
 382, 16, 383, 383, 384.169, 1.169, 15000, 0, 384.169, 386.612, 2.443, 1559, 386.612, 387.72, 1.108, 15000, 0,     2.443,
 383, 16, 384, 384, 385.323, 1.323, 15000, 0, 385.323, 388.209, 2.886, 1525, 388.209, 389.283, 1.073, 15000, 0,     2.886,
 384, 16, 385, 385, 386.477, 1.477, 15000, 0, 386.477, 388.981, 2.505, 1541, 388.981, 390.357, 1.376, 15000, 0,     2.505,
 385, 16, 386, 386, 387.4, 1.4, 12000, 0, 387.4, 390.171, 2.771, 1275, 390.171, 391.216, 1.046, 12000, 0,     2.771,
 386, 16, 387, 387, 388.169, 1.169, 10000, 0, 388.169, 390.641, 2.472, 1078, 390.641, 391.935, 1.294, 10000, 0,     2.472,
 387, 16, 388, 388, 389.246, 1.246, 14000, 0, 389.246, 392.332, 3.086, 1401, 392.332, 393.334, 1.002, 14000, 0,     3.086,
 388, 16, 389, 389, 390.4, 1.4, 15000, 0, 390.4, 392.964, 2.564, 1510, 392.964, 394.405, 1.441, 15000, 0,     2.564,
 389, 16, 390, 390, 391.323, 1.323, 12000, 0, 391.323, 394.206, 2.883, 1219, 394.206, 395.262, 1.056, 12000, 0,     2.883,
 390, 16, 391, 391, 392.246, 1.246, 12000, 0, 392.246, 394.849, 2.604, 1225, 394.849, 396.12, 1.27, 12000, 0,     2.604,
 391, 16, 392, 392, 393.247, 1.247, 13000, 0, 393.247, 396.255, 3.009, 1324, 396.255, 397.188, 0.932, 13000, 0,     3.009,
 392, 16, 393, 393, 394.247, 1.247, 13000, 0, 394.247, 396.906, 2.659, 1332, 396.906, 398.116, 1.21, 13000, 0,     2.659,
 393, 16, 394, 394, 395.026, 1.026, 10000, 0, 395.026, 397.923, 2.897, 1084, 397.923, 398.831, 0.908, 10000, 0,     2.897,
 394, 16, 395, 395, 395.795, 0.795, 10000, 0, 395.795, 398.6, 2.805, 1097, 398.6, 399.545, 0.945, 10000, 0,     2.805,
 395, 16, 396, 396, 396.857, 0.857, 11000, 0, 396.857, 399.673, 2.816, 1135, 399.673, 400.461, 0.788, 11000, 0,     2.816,
 396, 16, 397, 397, 397.933, 0.933, 12000, 0, 397.933, 400.496, 2.563, 1233, 400.496, 401.365, 0.869, 12000, 0,     2.563,
 397, 16, 398, 398, 399.083, 1.083, 14000, 0, 399.083, 401.943, 2.86, 1476, 401.943, 402.945, 1.002, 14000, 0,     2.860,
 398, 16, 399, 399, 400.083, 1.083, 13000, 0, 400.083, 402.501, 2.418, 1304, 402.501, 403.873, 1.372, 13000, 0,     2.418,
 399, 16, 400, 400, 401.087, 1.087, 13000, 0, 401.087, 403.982, 2.894, 1326, 403.982, 404.912, 0.931, 13000, 0,     2.894,
 400, 16, 402, 402, 403.16, 1.16, 15000, 0, 403.16, 405.556, 2.396, 1553, 405.556, 406.63, 1.074, 15000, 0,     2.396,
 401, 16, 403, 403, 403.929, 0.929, 10000, 0, 403.929, 405.619, 1.69, 1065, 405.619, 407.344, 1.725, 10000, 0,     1.690,
 403, 16, 405, 405, 405.929, 0.929, 11000, 0, 405.929, 407.724, 1.794, 1166, 407.724, 408.511, 0.788, 11000, 0,     1.794,
 402, 16, 404, 404, 405.083, 1.083, 14000, 0, 405.083, 407.838, 2.755, 1480, 407.838, 409.511, 1.673, 14000, 0,     2.755,
 404, 16, 406, 406, 406.775, 0.775, 10000, 0, 406.775, 409.394, 2.618, 1086, 409.394, 410.231, 0.838, 10000, 0,     2.618,
 405, 16, 407, 407, 407.929, 0.929, 12000, 0, 407.929, 409.913, 1.984, 1289, 409.913, 411.089, 1.176, 12000, 0,     1.984,
 406, 16, 408, 408, 409.083, 1.083, 14000, 0, 409.083, 411.611, 2.528, 1442, 411.611, 412.623, 1.012, 14000, 0,     2.528,
 407, 16, 409, 409, 410.237, 1.237, 15000, 0, 410.237, 412.562, 2.325, 1511, 412.562, 413.698, 1.136, 15000, 0,     2.325,
 408, 16, 410, 410, 411.083, 1.083, 11000, 0, 411.083, 413.457, 2.374, 1197, 413.457, 414.494, 1.036, 11000, 0,     2.374,
 409, 16, 411, 411, 411.852, 0.852, 10000, 0, 411.852, 414.202, 2.35, 1066, 414.202, 415.208, 1.006, 10000, 0,     2.350,
 410, 16, 412, 412, 413.16, 1.16, 15000, 0, 413.16, 415.786, 2.626, 1508, 415.786, 416.869, 1.083, 15000, 0,     2.626,
 411, 16, 413, 413, 414.243, 1.243, 14000, 0, 414.243, 416.495, 2.252, 1453, 416.495, 417.869, 1.375, 14000, 0,     2.252,
 412, 16, 414, 414, 415.166, 1.166, 12000, 0, 415.166, 417.717, 2.551, 1256, 417.717, 418.731, 1.014, 12000, 0,     2.551,
 413, 16, 415, 415, 416.089, 1.089, 12000, 0, 416.089, 418.488, 2.399, 1293, 418.488, 419.588, 1.1, 12000, 0,     2.399,
 414, 16, 416, 416, 417.166, 1.166, 14000, 0, 417.166, 419.971, 2.805, 1460, 419.971, 420.981, 1.009, 14000, 0,     2.805,
 415, 16, 417, 417, 418.093, 1.093, 12000, 0, 418.093, 420.45, 2.357, 1274, 420.45, 421.838, 1.388, 12000, 0,     2.357,
 416, 16, 418, 418, 418.943, 0.943, 11000, 0, 418.943, 421.729, 2.786, 1141, 421.729, 422.624, 0.895, 11000, 0,     2.786,
 417, 16, 419, 419, 420.006, 1.006, 13000, 0, 420.006, 422.458, 2.452, 1300, 422.458, 423.552, 1.095, 13000, 0,     2.452,
 418, 16, 420, 420, 421.083, 1.083, 14000, 0, 421.083, 423.922, 2.839, 1419, 423.922, 424.924, 1.002, 14000, 0,     2.839,
 419, 16, 421, 421, 422.17, 1.17, 14000, 0, 422.17, 424.757, 2.588, 1490, 424.757, 425.924, 1.167, 14000, 0,     2.588,
 420, 16, 422, 422, 423.169, 1.169, 13000, 0, 423.169, 426.026, 2.856, 1366, 426.026, 426.957, 0.931, 13000, 0,     2.856,
 421, 16, 423, 423, 424.093, 1.093, 12000, 0, 424.093, 426.718, 2.626, 1275, 426.718, 427.814, 1.095, 12000, 0,     2.626,
 422, 16, 424, 424, 425.097, 1.097, 13000, 0, 425.097, 428.168, 3.071, 1392, 428.168, 429.098, 0.931, 13000, 0,     3.071,
 423, 16, 425, 425, 426.174, 1.174, 14000, 0, 426.174, 428.966, 2.792, 1460, 428.966, 430.104, 1.138, 14000, 0,     2.792,
 424, 16, 426, 426, 427.026, 1.026, 11000, 0, 427.026, 429.936, 2.91, 1149, 429.936, 430.894, 0.958, 11000, 0,     2.910,
 425, 16, 427, 427, 428.026, 1.026, 13000, 0, 428.026, 431.07, 3.044, 1361, 431.07, 432.002, 0.932, 13000, 0,     3.044,
 426, 16, 428, 428, 428.795, 0.795, 10000, 0, 428.795, 431.595, 2.8, 1073, 431.595, 432.716, 1.121, 10000, 0,     2.800,
 427, 16, 429, 429, 430.006, 1.006, 13000, 0, 430.006, 433.156, 3.15, 1357, 433.156, 434.092, 0.936, 13000, 0,     3.150,
 428, 16, 430, 430, 430.936, 0.936, 12000, 0, 430.936, 433.568, 2.632, 1272, 433.568, 434.949, 1.381, 12000, 0,     2.632,
 429, 16, 431, 431, 431.852, 0.852, 11000, 0, 431.852, 434.905, 3.053, 1125, 434.905, 435.739, 0.834, 11000, 0,     3.053,
 430, 16, 432, 432, 433.083, 1.083, 14000, 0, 433.083, 435.74, 2.657, 1402, 435.74, 436.742, 1.002, 14000, 0,     2.657,
 431, 16, 433, 433, 434.083, 1.083, 13000, 0, 434.083, 436.916, 2.833, 1303, 436.916, 437.847, 0.931, 13000, 0,     2.833,
 432, 16, 434, 434, 434.929, 0.929, 11000, 0, 434.929, 437.477, 2.548, 1122, 437.477, 438.639, 1.161, 11000, 0,     2.548,
 433, 16, 435, 435, 435.775, 0.775, 10000, 0, 435.775, 438.533, 2.758, 1052, 438.533, 439.356, 0.823, 10000, 0,     2.758,
 434, 16, 436, 436, 437.006, 1.006, 13000, 0, 437.006, 439.54, 2.534, 1342, 439.54, 440.481, 0.94, 13000, 0,     2.534,
 435, 16, 437, 437, 438.161, 1.161, 15000, 0, 438.161, 440.881, 2.719, 1522, 440.881, 441.954, 1.073, 15000, 0,     2.719,
 436, 16, 438, 438, 439.016, 1.016, 11000, 0, 439.016, 441.333, 2.317, 1166, 441.333, 442.74, 1.407, 11000, 0,     2.317,
 437, 16, 439, 439, 439.785, 0.785, 10000, 0, 439.785, 442.535, 2.749, 1065, 442.535, 443.459, 0.924, 10000, 0,     2.749,
 438, 16, 440, 440, 441.168, 1.168, 15000, 0, 441.168, 443.659, 2.49, 1512, 443.659, 444.739, 1.08, 15000, 0,     2.490,
 439, 16, 441, 441, 442.323, 1.323, 15000, 0, 442.323, 444.912, 2.589, 1544, 444.912, 445.986, 1.074, 15000, 0,     2.589,
 440, 16, 442, 442, 443.402, 1.402, 14000, 0, 443.402, 445.93, 2.528, 1477, 445.93, 446.991, 1.061, 14000, 0,     2.528,
 441, 16, 443, 443, 444.402, 1.402, 13000, 0, 444.402, 446.944, 2.541, 1321, 446.944, 447.92, 0.977, 13000, 0,     2.541,
 442, 16, 444, 444, 445.257, 1.257, 11000, 0, 445.257, 447.702, 2.445, 1152, 447.702, 448.707, 1.004, 11000, 0,     2.445,
 443, 16, 445, 445, 446.036, 1.036, 10000, 0, 446.036, 448.626, 2.59, 1091, 448.626, 449.421, 0.796, 10000, 0,     2.590,
 444, 16, 446, 446, 446.805, 0.805, 10000, 0, 446.805, 449.332, 2.527, 1053, 449.332, 450.143, 0.811, 10000, 0,     2.527,
 445, 16, 447, 447, 447.852, 0.852, 11000, 0, 447.852, 450.39, 2.538, 1144, 450.39, 451.181, 0.791, 11000, 0,     2.538,
 446, 16, 448, 448, 448.852, 0.852, 11000, 0, 448.852, 451.101, 2.249, 1151, 451.101, 451.971, 0.87, 11000, 0,     2.249,
 447, 16, 449, 449, 449.775, 0.775, 10000, 0, 449.775, 452.076, 2.301, 1091, 452.076, 452.792, 0.716, 10000, 0,     2.301,
 448, 16, 450, 450, 450.929, 0.929, 12000, 0, 450.929, 453.056, 2.127, 1261, 453.056, 453.917, 0.861, 12000, 0,     2.127,
 449, 16, 451, 451, 451.852, 0.852, 11000, 0, 451.852, 453.806, 1.954, 1118, 453.806, 454.713, 0.907, 11000, 0,     1.954,
 450, 16, 452, 452, 452.852, 0.852, 11000, 0, 452.852, 454.835, 1.983, 1157, 454.835, 455.623, 0.788, 11000, 0,     1.983,
 451, 16, 453, 453, 453.852, 0.852, 11000, 0, 453.852, 455.634, 1.782, 1158, 455.634, 456.422, 0.788, 11000, 0,     1.782,
 452, 16, 454, 454, 455.093, 1.093, 14000, 0, 455.093, 457.391, 2.299, 1486, 457.391, 458.393, 1.002, 14000, 0,     2.299,
 453, 16, 455, 455, 456.169, 1.169, 14000, 0, 456.169, 458.361, 2.192, 1420, 458.361, 459.402, 1.041, 14000, 0,     2.192,
 454, 16, 456, 456, 457.093, 1.093, 12000, 0, 457.093, 459.349, 2.257, 1265, 459.349, 460.259, 0.91, 12000, 0,     2.257,
 455, 16, 457, 457, 458.246, 1.246, 15000, 0, 458.246, 460.72, 2.473, 1528, 460.72, 461.793, 1.073, 15000, 0,     2.473,
 456, 16, 458, 458, 459.17, 1.17, 12000, 0, 459.17, 461.194, 2.025, 1200, 461.194, 462.657, 1.463, 12000, 0,     2.025,
 457, 16, 459, 459, 460.17, 1.17, 13000, 0, 460.17, 462.725, 2.555, 1304, 462.725, 463.657, 0.932, 13000, 0,     2.555,
 458, 16, 460, 460, 461.17, 1.17, 13000, 0, 461.17, 463.221, 2.051, 1316, 463.221, 464.585, 1.365, 13000, 0,     2.051,
 459, 16, 461, 461, 462.323, 1.323, 15000, 0, 462.323, 465.101, 2.778, 1541, 465.101, 466.175, 1.074, 15000, 0,     2.778,
 460, 16, 462, 462, 463.323, 1.323, 13000, 0, 463.323, 465.423, 2.1, 1369, 465.423, 467.104, 1.681, 13000, 0,     2.100,
 461, 16, 463, 463, 464.246, 1.246, 12000, 0, 464.246, 467.04, 2.794, 1261, 467.04, 467.961, 0.92, 12000, 0,     2.794,
 462, 16, 464, 464, 465.246, 1.246, 13000, 0, 465.246, 467.541, 2.295, 1378, 467.541, 468.889, 1.348, 13000, 0,     2.295,
 463, 16, 465, 465, 466.169, 1.169, 12000, 0, 466.169, 469.035, 2.865, 1297, 469.035, 469.894, 0.859, 12000, 0,     2.865,
 464, 16, 466, 466, 467.169, 1.169, 13000, 0, 467.169, 469.568, 2.399, 1315, 469.568, 470.822, 1.254, 13000, 0,     2.399,
 465, 16, 467, 467, 468.246, 1.246, 14000, 0, 468.246, 471.2, 2.954, 1408, 471.2, 472.202, 1.002, 14000, 0,     2.954,
 466, 16, 468, 468, 469.016, 1.016, 10000, 0, 469.016, 471.22, 2.204, 1072, 471.22, 472.916, 1.696, 10000, 0,     2.204,
 468, 16, 470, 470, 470.852, 0.852, 11000, 0, 470.852, 473.036, 2.184, 1176, 473.036, 473.824, 0.788, 11000, 0,     2.184,
 467, 16, 469, 469, 469.939, 0.939, 12000, 0, 469.939, 473.181, 3.242, 1287, 473.181, 474.69, 1.509, 12000, 0,     3.242,
 469, 16, 471, 471, 472.083, 1.083, 14000, 0, 472.083, 475.216, 3.133, 1414, 475.216, 476.218, 1.002, 14000, 0,     3.133,
 470, 16, 472, 472, 473.085, 1.085, 13000, 0, 473.085, 475.246, 2.161, 1337, 475.246, 477.147, 1.901, 13000, 0,     2.161,
 472, 16, 474, 474, 474.938, 0.938, 10000, 0, 474.938, 476.937, 1.999, 1097, 476.937, 477.861, 0.924, 10000, 0,     1.999,
 471, 16, 473, 473, 474.169, 1.169, 14000, 0, 474.169, 477.373, 3.204, 1403, 477.373, 478.861, 1.488, 14000, 0,     3.204,
 474, 16, 476, 476, 476.929, 0.929, 10000, 0, 476.929, 479.046, 2.117, 1078, 479.046, 479.762, 0.716, 10000, 0,     2.117,
 473, 16, 475, 475, 476.16, 1.16, 15000, 0, 476.16, 479.311, 3.151, 1543, 479.311, 480.834, 1.523, 15000, 0,     3.151,
 475, 16, 477, 477, 477.929, 0.929, 12000, 0, 477.929, 480.966, 3.037, 1248, 480.966, 481.825, 0.859, 12000, 0,     3.037,
 476, 16, 478, 478, 479.093, 1.093, 14000, 0, 479.093, 481.567, 2.474, 1467, 481.567, 482.825, 1.259, 14000, 0,     2.474,
 477, 16, 479, 479, 480.026, 1.026, 12000, 0, 480.026, 482.936, 2.91, 1279, 482.936, 483.8, 0.864, 12000, 0,     2.910,
 478, 16, 480, 480, 481.026, 1.026, 13000, 0, 481.026, 483.713, 2.687, 1395, 483.713, 484.731, 1.018, 13000, 0,     2.687,
 479, 16, 481, 481, 482.184, 1.184, 15000, 0, 482.184, 485.301, 3.117, 1538, 485.301, 486.377, 1.076, 15000, 0,     3.117,
 480, 16, 482, 482, 483.184, 1.184, 13000, 0, 483.184, 485.738, 2.554, 1312, 485.738, 487.306, 1.568, 13000, 0,     2.554,
 481, 16, 483, 483, 484.261, 1.261, 14000, 0, 484.261, 487.515, 3.254, 1431, 487.515, 488.517, 1.002, 14000, 0,     3.254,
 482, 16, 484, 484, 485.261, 1.261, 13000, 0, 485.261, 487.901, 2.64, 1397, 487.901, 489.452, 1.552, 13000, 0,     2.640,
 483, 16, 485, 485, 486.184, 1.184, 12000, 0, 486.184, 489.416, 3.232, 1236, 489.416, 490.31, 0.894, 12000, 0,     3.232,
 484, 16, 486, 486, 487.03, 1.03, 11000, 0, 487.03, 489.703, 2.672, 1161, 489.703, 491.1, 1.397, 11000, 0,     2.672,
 486, 16, 488, 488, 488.966, 0.966, 10000, 0, 488.966, 491.356, 2.39, 1074, 491.356, 492.078, 0.722, 10000, 0,     2.390,
 485, 16, 487, 487, 488.193, 1.193, 15000, 0, 488.193, 491.777, 3.584, 1533, 491.777, 493.15, 1.373, 15000, 0,     3.584,
 487, 16, 489, 489, 489.929, 0.929, 12000, 0, 489.929, 493.222, 3.293, 1204, 493.222, 494.081, 0.859, 12000, 0,     3.293,
 488, 16, 490, 490, 491.016, 1.016, 13000, 0, 491.016, 493.826, 2.81, 1333, 493.826, 495.009, 1.183, 13000, 0,     2.810,
 489, 16, 491, 491, 492.093, 1.093, 14000, 0, 492.093, 495.417, 3.324, 1427, 495.417, 496.419, 1.002, 14000, 0,     3.324,
 490, 16, 492, 492, 493.17, 1.17, 14000, 0, 493.17, 496.121, 2.951, 1492, 496.121, 497.421, 1.3, 14000, 0,     2.951,
 491, 16, 493, 493, 494.093, 1.093, 12000, 0, 494.093, 497.4, 3.307, 1283, 497.4, 498.278, 0.878, 12000, 0,     3.307,
 492, 16, 494, 494, 495.026, 1.026, 12000, 0, 495.026, 498.123, 3.097, 1296, 498.123, 499.136, 1.012, 12000, 0,     3.097,
 493, 16, 495, 495, 496.026, 1.026, 13000, 0, 496.026, 499.5, 3.474, 1356, 499.5, 500.434, 0.934, 13000, 0,     3.474,
 494, 16, 496, 496, 497.026, 1.026, 13000, 0, 497.026, 500.189, 3.163, 1338, 500.189, 501.363, 1.173, 13000, 0,     3.163,
 495, 16, 497, 497, 497.873, 0.873, 11000, 0, 497.873, 501.26, 3.387, 1145, 501.26, 502.148, 0.888, 11000, 0,     3.387,
 496, 16, 498, 498, 498.852, 0.852, 11000, 0, 498.852, 502.032, 3.18, 1196, 502.032, 502.943, 0.911, 11000, 0,     3.180,
 497, 16, 499, 499, 500.169, 1.169, 15000, 0, 500.169, 503.613, 3.444, 1526, 503.613, 504.695, 1.082, 15000, 0,     3.444,
 498, 16, 500, 500, 501.246, 1.246, 14000, 0, 501.246, 504.308, 3.062, 1477, 504.308, 505.695, 1.388, 14000, 0,     3.062,
 499, 16, 501, 501, 502.169, 1.169, 12000, 0, 502.169, 505.547, 3.378, 1248, 505.547, 506.553, 1.005, 12000, 0,     3.378,
 500, 16, 502, 502, 503.246, 1.246, 14000, 0, 503.246, 506.479, 3.233, 1406, 506.479, 507.553, 1.074, 14000, 0,     3.233,
 501, 16, 503, 503, 504.4, 1.4, 15000, 0, 504.4, 507.867, 3.467, 1508, 507.867, 508.941, 1.073, 15000, 0,     3.467,
 502, 16, 504, 504, 505.323, 1.323, 12000, 0, 505.323, 508.394, 3.071, 1246, 508.394, 509.798, 1.404, 12000, 0,     3.071,
 503, 16, 505, 505, 506.4, 1.4, 14000, 0, 506.4, 510.074, 3.674, 1435, 510.074, 511.076, 1.002, 14000, 0,     3.674,
 504, 16, 506, 506, 507.554, 1.554, 15000, 0, 507.554, 510.746, 3.193, 1521, 510.746, 512.152, 1.406, 15000, 0,     3.193,
 505, 16, 507, 507, 508.4, 1.4, 11000, 0, 508.4, 511.826, 3.426, 1140, 511.826, 512.948, 1.122, 11000, 0,     3.426,
 506, 16, 508, 508, 509.323, 1.323, 12000, 0, 509.323, 512.701, 3.378, 1271, 512.701, 513.808, 1.107, 12000, 0,     3.378,
 507, 16, 509, 509, 510.323, 1.323, 13000, 0, 510.323, 513.872, 3.55, 1331, 513.872, 514.803, 0.931, 13000, 0,     3.550,
 508, 16, 510, 510, 511.246, 1.246, 12000, 0, 511.246, 514.552, 3.307, 1202, 514.552, 515.661, 1.109, 12000, 0,     3.307,
 509, 16, 511, 511, 512.246, 1.246, 13000, 0, 512.246, 515.956, 3.71, 1355, 515.956, 516.888, 0.932, 13000, 0,     3.710,
 510, 16, 512, 512, 513.399, 1.399, 15000, 0, 513.399, 516.872, 3.472, 1508, 516.872, 517.961, 1.089, 15000, 0,     3.472,
 511, 16, 513, 513, 514.323, 1.323, 12000, 0, 514.323, 517.831, 3.508, 1215, 517.831, 518.818, 0.987, 12000, 0,     3.508,
 512, 16, 514, 514, 515.092, 1.092, 10000, 0, 515.092, 518.558, 3.467, 1097, 518.558, 519.533, 0.974, 10000, 0,     3.467,
 513, 16, 515, 515, 515.869, 0.869, 10000, 0, 515.869, 519.513, 3.644, 1091, 519.513, 520.247, 0.734, 10000, 0,     3.644,
 514, 16, 516, 516, 517.17, 1.17, 15000, 0, 517.17, 520.956, 3.786, 1559, 520.956, 522.038, 1.082, 15000, 0,     3.786,
 515, 16, 517, 517, 517.939, 0.939, 10000, 0, 517.939, 521.128, 3.189, 1050, 521.128, 522.755, 1.627, 10000, 0,     3.189,
 516, 16, 518, 518, 519.164, 1.164, 15000, 0, 519.164, 523.322, 4.158, 1538, 523.322, 524.395, 1.073, 15000, 0,     4.158,
 517, 16, 519, 519, 520.25, 1.25, 14000, 0, 520.25, 523.342, 3.092, 1439, 523.342, 525.395, 2.053, 14000, 0,     3.092,
 519, 16, 521, 521, 522.097, 1.097, 10000, 0, 522.097, 524.987, 2.89, 1070, 524.987, 526.109, 1.122, 10000, 0,     2.890,
 518, 16, 520, 520, 521.327, 1.327, 14000, 0, 521.327, 525.532, 4.205, 1437, 525.532, 527.113, 1.582, 14000, 0,     4.205,
 520, 16, 522, 522, 522.943, 0.943, 11000, 0, 522.943, 526.763, 3.82, 1155, 526.763, 527.899, 1.136, 11000, 0,     3.820,
 521, 16, 523, 523, 523.852, 0.852, 11000, 0, 523.852, 527.334, 3.482, 1172, 527.334, 528.687, 1.353, 11000, 0,     3.482,
 522, 16, 524, 524, 524.852, 0.852, 11000, 0, 524.852, 528.596, 3.744, 1181, 528.596, 529.473, 0.877, 11000, 0,     3.744,
 523, 16, 525, 525, 525.775, 0.775, 10000, 0, 525.775, 528.939, 3.164, 1040, 528.939, 530.187, 1.248, 10000, 0,     3.164,
 524, 16, 526, 526, 527.083, 1.083, 14000, 0, 527.083, 530.9, 3.817, 1487, 530.9, 531.902, 1.002, 14000, 0,     3.817,
 525, 16, 527, 527, 528.083, 1.083, 13000, 0, 528.083, 530.985, 2.902, 1330, 530.985, 532.831, 1.846, 13000, 0,     2.902,
 527, 16, 529, 529, 530.16, 1.16, 12000, 0, 530.16, 532.956, 2.796, 1274, 532.956, 533.815, 0.859, 12000, 0,     2.796,
 526, 16, 528, 528, 529.237, 1.237, 15000, 0, 529.237, 533.257, 4.02, 1531, 533.257, 534.887, 1.63, 15000, 0,     4.020,
 528, 16, 530, 530, 531.237, 1.237, 14000, 0, 531.237, 535.167, 3.93, 1438, 535.167, 536.172, 1.005, 14000, 0,     3.930,
 529, 16, 531, 531, 532.163, 1.163, 12000, 0, 532.163, 535.187, 3.024, 1254, 535.187, 537.029, 1.842, 12000, 0,     3.024,
 530, 16, 532, 532, 532.932, 0.932, 10000, 0, 532.932, 536.816, 3.884, 1065, 536.816, 537.743, 0.927, 10000, 0,     3.884,
 531, 16, 533, 533, 534.006, 1.006, 13000, 0, 534.006, 537.213, 3.207, 1316, 537.213, 538.672, 1.459, 13000, 0,     3.207,
 532, 16, 534, 534, 535.093, 1.093, 14000, 0, 535.093, 539.088, 3.996, 1478, 539.088, 540.09, 1.002, 14000, 0,     3.996,
 533, 16, 535, 535, 536.093, 1.093, 13000, 0, 536.093, 539.258, 3.165, 1330, 539.258, 541.019, 1.761, 13000, 0,     3.165,
 535, 16, 537, 537, 538.093, 1.093, 12000, 0, 538.093, 541.119, 3.026, 1203, 541.119, 541.978, 0.859, 12000, 0,     3.026,
 534, 16, 536, 536, 537.17, 1.17, 14000, 0, 537.17, 541.279, 4.109, 1422, 541.279, 542.982, 1.703, 14000, 0,     4.109,
 536, 16, 538, 538, 539.093, 1.093, 13000, 0, 539.093, 543.28, 4.188, 1397, 543.28, 544.211, 0.931, 13000, 0,     4.188,
 537, 16, 539, 539, 540.17, 1.17, 14000, 0, 540.17, 543.498, 3.328, 1443, 543.498, 545.211, 1.713, 14000, 0,     3.328,
 539, 16, 541, 541, 542.017, 1.017, 11000, 0, 542.017, 545.313, 3.297, 1176, 545.313, 546.101, 0.788, 11000, 0,     3.297,
 538, 16, 540, 540, 541.17, 1.17, 13000, 0, 541.17, 545.42, 4.251, 1390, 545.42, 547.03, 1.609, 13000, 0,     4.251,
 540, 16, 542, 542, 542.786, 0.786, 10000, 0, 542.786, 546.978, 4.192, 1072, 546.978, 547.752, 0.774, 10000, 0,     4.192,
 541, 16, 543, 543, 543.929, 0.929, 12000, 0, 543.929, 547.376, 3.447, 1272, 547.376, 548.609, 1.233, 12000, 0,     3.447,
 542, 16, 544, 544, 544.935, 0.935, 12000, 0, 544.935, 548.925, 3.99, 1265, 548.925, 549.788, 0.864, 12000, 0,     3.990,
 543, 16, 545, 545, 545.929, 0.929, 12000, 0, 545.929, 549.267, 3.338, 1230, 549.267, 550.646, 1.379, 12000, 0,     3.338,
