#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 17, 498, 498, 499.098, 1.098, 12000, 0, 499.098, 502.385, 3.288, 1203, 502.385, 503.385, 1, 12000, 0, 503.385, 505.56, 2.175, 1800, 505.56, 506.561, 1.001, 9000, 0, 506.561, 508.759, 2.198, 1350, 508.759, 509.759, 1, 12000, 0,     9.661,
 497, 17, 499, 499, 500.098, 1.098, 11000, 0, 500.098, 502.645, 2.548, 1135, 502.645, 504.302, 1.657, 11000, 0, 504.302, 506.534, 2.232, 1650, 506.534, 507.457, 0.923, 8000, 0, 507.457, 509.659, 2.201, 1200, 509.659, 510.592, 0.934, 10000, 0,     9.561,
 498, 17, 500, 500, 500.826, 0.826, 8000, 0, 500.826, 504.006, 3.18, 892, 504.006, 504.969, 0.963, 8000, 0, 504.969, 507.016, 2.047, 1200, 507.016, 508.133, 1.117, 6000, 0, 508.133, 510.216, 2.083, 900, 510.216, 511.259, 1.043, 8000, 0,     9.390,
 499, 17, 501, 501, 501.916, 0.916, 10000, 0, 501.916, 504.59, 2.674, 1061, 504.59, 505.811, 1.221, 10000, 0, 505.811, 508.361, 2.55, 1500, 508.361, 509.139, 0.778, 7000, 0, 509.139, 511.367, 2.228, 1050, 511.367, 512.117, 0.75, 9000, 0,     9.451,
 500, 17, 502, 502, 503.097, 1.097, 12000, 0, 503.097, 506.202, 3.105, 1208, 506.202, 507.206, 1.004, 12000, 0, 507.206, 509.383, 2.177, 1800, 509.383, 510.383, 1, 9000, 0, 510.383, 512.562, 2.179, 1350, 512.562, 513.562, 1, 12000, 0,     9.465,
 501, 17, 503, 503, 504.097, 1.097, 11000, 0, 504.097, 506.647, 2.55, 1132, 506.647, 508.123, 1.476, 11000, 0, 508.123, 510.363, 2.241, 1650, 510.363, 511.272, 0.909, 8000, 0, 511.272, 513.321, 2.048, 1200, 513.321, 514.399, 1.078, 10000, 0,     9.224,
 502, 17, 504, 504, 504.916, 0.916, 9000, 0, 504.916, 507.854, 2.938, 909, 507.854, 508.873, 1.019, 9000, 0, 508.873, 511.026, 2.153, 1350, 511.026, 511.939, 0.913, 6000, 0, 511.939, 514.026, 2.087, 900, 514.026, 515.066, 1.04, 8000, 0,     9.110,
 503, 17, 505, 505, 505.824, 0.824, 9000, 0, 505.824, 508.372, 2.548, 947, 508.372, 509.623, 1.251, 9000, 0, 509.623, 512, 2.377, 1350, 512, 512.667, 0.667, 6000, 0, 512.667, 514.776, 2.11, 900, 514.776, 515.732, 0.956, 8000, 0,     8.952,
 504, 17, 506, 506, 506.733, 0.733, 8000, 0, 506.733, 509.475, 2.742, 892, 509.475, 510.29, 0.815, 8000, 0, 510.29, 512.48, 2.19, 1200, 512.48, 513.334, 0.855, 6000, 0, 513.334, 515.481, 2.147, 900, 515.481, 516.402, 0.921, 8000, 0,     8.748,
 505, 17, 507, 507, 507.916, 0.916, 10000, 0, 507.916, 510.34, 2.424, 1083, 510.34, 511.173, 0.833, 10000, 0, 511.173, 513.82, 2.647, 1500, 513.82, 514.599, 0.779, 7000, 0, 514.599, 516.479, 1.88, 1050, 516.479, 517.229, 0.75, 9000, 0,     8.563,
 506, 17, 508, 508, 508.916, 0.916, 10000, 0, 508.916, 511.387, 2.472, 1044, 511.387, 512.221, 0.833, 10000, 0, 512.221, 514.306, 2.085, 1500, 514.306, 515.377, 1.072, 7000, 0, 515.377, 517.18, 1.802, 1050, 517.18, 517.979, 0.8, 9000, 0,     8.264,
 507, 17, 509, 509, 509.824, 0.824, 9000, 0, 509.824, 512.04, 2.216, 936, 512.04, 512.973, 0.933, 9000, 0, 512.973, 515.456, 2.482, 1350, 515.456, 516.122, 0.666, 6000, 0, 516.122, 517.939, 1.817, 900, 517.939, 518.648, 0.709, 8000, 0,     8.115,
 508, 17, 510, 510, 511.016, 1.016, 11000, 0, 511.016, 513.515, 2.499, 1171, 513.515, 514.442, 0.927, 11000, 0, 514.442, 516.442, 2, 1650, 516.442, 517.331, 0.889, 8000, 0, 517.331, 519.28, 1.95, 1200, 519.28, 520.114, 0.833, 10000, 0,     8.264,
 509, 17, 511, 511, 511.834, 0.834, 9000, 0, 511.834, 513.761, 1.927, 947, 513.761, 515.192, 1.431, 9000, 0, 515.192, 517.097, 1.906, 1350, 517.097, 517.997, 0.9, 6000, 0, 517.997, 519.452, 1.455, 900, 519.452, 520.786, 1.334, 8000, 0,     7.618,
 510, 17, 512, 512, 512.826, 0.826, 9000, 0, 512.826, 515.25, 2.424, 951, 515.25, 516, 0.75, 9000, 0, 516, 518.083, 2.082, 1350, 518.083, 518.749, 0.667, 6000, 0, 518.749, 520.736, 1.987, 900, 520.736, 521.46, 0.724, 8000, 0,     7.910,
 511, 17, 513, 513, 514.097, 1.097, 12000, 0, 514.097, 516.394, 2.297, 1261, 516.394, 517.394, 1, 12000, 0, 517.394, 519.575, 2.181, 1800, 519.575, 520.579, 1.004, 9000, 0, 520.579, 522.776, 2.197, 1350, 522.776, 523.776, 1, 12000, 0,     8.679,
 512, 17, 514, 514, 515.188, 1.188, 12000, 0, 515.188, 517.595, 2.407, 1284, 517.595, 518.595, 1, 12000, 0, 518.595, 520.776, 2.181, 1800, 520.776, 521.777, 1.001, 9000, 0, 521.777, 523.966, 2.189, 1350, 523.966, 524.966, 1, 12000, 0,     8.778,
 513, 17, 515, 515, 516.188, 1.188, 11000, 0, 516.188, 518.536, 2.348, 1179, 518.536, 519.513, 0.977, 11000, 0, 519.513, 521.589, 2.076, 1650, 521.589, 522.666, 1.077, 8000, 0, 522.666, 524.736, 2.07, 1200, 524.736, 525.8, 1.064, 10000, 0,     8.547,
 514, 17, 516, 516, 517.006, 1.006, 9000, 0, 517.006, 519.369, 2.363, 974, 519.369, 520.263, 0.894, 9000, 0, 520.263, 522.412, 2.149, 1350, 522.412, 523.337, 0.925, 6000, 0, 523.337, 525.421, 2.085, 900, 525.421, 526.467, 1.045, 8000, 0,     8.415,
 515, 17, 517, 517, 518.097, 1.097, 12000, 0, 518.097, 520.87, 2.772, 1284, 520.87, 521.87, 1, 12000, 0, 521.87, 524.056, 2.187, 1800, 524.056, 525.056, 1, 9000, 0, 525.056, 527.23, 2.174, 1350, 527.23, 528.23, 1, 12000, 0,     9.133,
 516, 17, 518, 518, 519.097, 1.097, 11000, 0, 519.097, 521.442, 2.345, 1141, 521.442, 522.795, 1.353, 11000, 0, 522.795, 524.794, 1.999, 1650, 524.794, 525.945, 1.15, 8000, 0, 525.945, 527.898, 1.954, 1200, 527.898, 529.067, 1.169, 10000, 0,     8.801,
 517, 17, 519, 519, 519.915, 0.915, 9000, 0, 519.915, 522.604, 2.689, 953, 522.604, 523.545, 0.941, 9000, 0, 523.545, 525.711, 2.166, 1350, 525.711, 526.611, 0.901, 6000, 0, 526.611, 528.685, 2.074, 900, 528.685, 529.734, 1.048, 8000, 0,     8.770,
 518, 17, 520, 520, 521.006, 1.006, 11000, 0, 521.006, 523.454, 2.448, 1106, 523.454, 524.462, 1.007, 11000, 0, 524.462, 526.807, 2.345, 1650, 526.807, 527.696, 0.889, 8000, 0, 527.696, 529.84, 2.144, 1200, 529.84, 530.673, 0.834, 10000, 0,     8.834,
 519, 17, 521, 521, 521.824, 0.824, 9000, 0, 521.824, 524.325, 2.5, 947, 524.325, 525.212, 0.887, 9000, 0, 525.212, 527.354, 2.143, 1350, 527.354, 528.363, 1.009, 6000, 0, 528.363, 530.151, 1.788, 900, 530.151, 531.34, 1.189, 8000, 0,     8.326,
 520, 17, 522, 522, 522.916, 0.916, 10000, 0, 522.916, 525.282, 2.367, 1003, 525.282, 526.117, 0.835, 10000, 0, 526.117, 528.624, 2.507, 1500, 528.624, 529.403, 0.778, 7000, 0, 529.403, 531.542, 2.14, 1050, 531.542, 532.292, 0.75, 9000, 0,     8.626,
 521, 17, 523, 523, 524.006, 1.006, 11000, 0, 524.006, 526.398, 2.391, 1140, 526.398, 527.314, 0.917, 11000, 0, 527.314, 529.354, 2.04, 1650, 529.354, 530.292, 0.938, 8000, 0, 530.292, 532.224, 1.932, 1200, 532.224, 533.125, 0.902, 10000, 0,     8.217,
 522, 17, 524, 524, 525.006, 1.006, 11000, 0, 525.006, 527.324, 2.318, 1120, 527.324, 528.241, 0.917, 11000, 0, 528.241, 530.638, 2.397, 1650, 530.638, 531.527, 0.889, 8000, 0, 531.527, 533.495, 1.967, 1200, 533.495, 534.335, 0.84, 10000, 0,     8.489,
 523, 17, 525, 525, 526.006, 1.006, 11000, 0, 526.006, 528.555, 2.549, 1186, 528.555, 529.481, 0.926, 11000, 0, 529.481, 531.482, 2.001, 1650, 531.482, 532.416, 0.934, 8000, 0, 532.416, 534.353, 1.937, 1200, 534.353, 535.187, 0.834, 10000, 0,     8.348,
 524, 17, 526, 526, 527.006, 1.006, 11000, 0, 527.006, 529.432, 2.426, 1160, 529.432, 530.398, 0.966, 11000, 0, 530.398, 532.654, 2.256, 1650, 532.654, 533.552, 0.898, 8000, 0, 533.552, 535.493, 1.941, 1200, 535.493, 536.332, 0.839, 10000, 0,     8.487,
 525, 17, 527, 527, 527.733, 0.733, 8000, 0, 527.733, 530.184, 2.45, 896, 530.184, 531.075, 0.891, 8000, 0, 531.075, 532.936, 1.861, 1200, 532.936, 534.225, 1.29, 6000, 0, 534.225, 535.809, 1.583, 900, 535.809, 537, 1.191, 8000, 0,     8.075,
 526, 17, 528, 528, 529.006, 1.006, 11000, 0, 529.006, 531.512, 2.506, 1142, 531.512, 532.429, 0.917, 11000, 0, 532.429, 534.654, 2.225, 1650, 534.654, 535.549, 0.895, 8000, 0, 535.549, 537.491, 1.941, 1200, 537.491, 538.33, 0.839, 10000, 0,     8.485,
 527, 17, 529, 529, 530.006, 1.006, 11000, 0, 530.006, 532.341, 2.336, 1187, 532.341, 533.345, 1.004, 11000, 0, 533.345, 535.361, 2.016, 1650, 535.361, 536.438, 1.077, 8000, 0, 536.438, 538.37, 1.932, 1200, 538.37, 539.204, 0.833, 10000, 0,     8.364,
 528, 17, 530, 530, 531.016, 1.016, 11000, 0, 531.016, 533.623, 2.607, 1162, 533.623, 534.543, 0.919, 11000, 0, 534.543, 536.653, 2.111, 1650, 536.653, 537.542, 0.889, 8000, 0, 537.542, 539.492, 1.949, 1200, 539.492, 540.325, 0.833, 10000, 0,     8.476,
 529, 17, 531, 531, 531.925, 0.925, 10000, 0, 531.925, 534.246, 2.321, 1046, 534.246, 535.376, 1.13, 10000, 0, 535.376, 537.2, 1.824, 1500, 537.2, 538.32, 1.12, 7000, 0, 538.32, 540.068, 1.748, 1050, 540.068, 541.077, 1.009, 9000, 0,     8.143,
 530, 17, 532, 532, 532.824, 0.824, 9000, 0, 532.824, 535.263, 2.439, 902, 535.263, 536.126, 0.863, 9000, 0, 536.126, 538.289, 2.163, 1350, 538.289, 538.987, 0.697, 6000, 0, 538.987, 540.946, 1.96, 900, 540.946, 541.753, 0.806, 8000, 0,     8.122,
 531, 17, 533, 533, 534.006, 1.006, 11000, 0, 534.006, 536.256, 2.25, 1106, 536.256, 537.173, 0.917, 11000, 0, 537.173, 539.2, 2.027, 1650, 539.2, 540.099, 0.898, 8000, 0, 540.099, 542.039, 1.94, 1200, 542.039, 542.872, 0.834, 10000, 0,     8.033,
 532, 17, 534, 534, 534.824, 0.824, 9000, 0, 534.824, 537.047, 2.223, 981, 537.047, 537.928, 0.881, 9000, 0, 537.928, 539.929, 2.001, 1350, 539.929, 540.765, 0.836, 6000, 0, 540.765, 542.41, 1.645, 900, 542.41, 543.545, 1.134, 8000, 0,     7.586,
 533, 17, 535, 535, 536.103, 1.103, 12000, 0, 536.103, 538.476, 2.373, 1215, 538.476, 539.482, 1.006, 12000, 0, 539.482, 541.667, 2.185, 1800, 541.667, 542.667, 1, 9000, 0, 542.667, 544.849, 2.182, 1350, 544.849, 545.857, 1.008, 12000, 0,     8.747,
 534, 17, 536, 536, 537.2, 1.2, 12000, 0, 537.2, 539.482, 2.282, 1247, 539.482, 540.481, 1, 12000, 0, 540.481, 542.667, 2.186, 1800, 542.667, 543.67, 1.003, 9000, 0, 543.67, 545.857, 2.187, 1350, 545.857, 546.857, 1, 12000, 0,     8.658,
 535, 17, 537, 537, 538.291, 1.291, 12000, 0, 538.291, 540.743, 2.452, 1247, 540.743, 541.743, 1, 12000, 0, 541.743, 543.925, 2.182, 1800, 543.925, 544.925, 1, 9000, 0, 544.925, 547.113, 2.188, 1350, 547.113, 548.113, 1, 12000, 0,     8.822,
 536, 17, 538, 538, 539.113, 1.113, 9000, 0, 539.113, 541.13, 2.018, 904, 541.13, 542.493, 1.362, 9000, 0, 542.493, 544.303, 1.81, 1350, 544.303, 545.592, 1.289, 6000, 0, 545.592, 547.312, 1.72, 900, 547.312, 548.79, 1.478, 8000, 0,     8.199,
 537, 17, 539, 539, 539.939, 0.939, 9000, 0, 539.939, 542.467, 2.528, 949, 542.467, 543.243, 0.776, 9000, 0, 543.243, 545.561, 2.318, 1350, 545.561, 546.259, 0.698, 6000, 0, 546.259, 548.569, 2.31, 900, 548.569, 549.456, 0.887, 8000, 0,     8.630,
 538, 17, 540, 540, 540.916, 0.916, 10000, 0, 540.916, 543.02, 2.104, 1040, 543.02, 544.083, 1.063, 10000, 0, 544.083, 546.12, 2.037, 1500, 546.12, 547.038, 0.918, 7000, 0, 547.038, 549.016, 1.978, 1050, 549.016, 550.207, 1.191, 9000, 0,     8.099,
 539, 17, 541, 541, 541.916, 0.916, 10000, 0, 541.916, 544.323, 2.407, 1018, 544.323, 545.157, 0.834, 10000, 0, 545.157, 547.396, 2.239, 1500, 547.396, 548.174, 0.778, 7000, 0, 548.174, 550.267, 2.093, 1050, 550.267, 551.02, 0.753, 9000, 0,     8.351,
 540, 17, 542, 542, 543.006, 1.006, 11000, 0, 543.006, 545.114, 2.108, 1149, 545.114, 546.083, 0.969, 11000, 0, 546.083, 548.119, 2.036, 1650, 548.119, 549.063, 0.944, 8000, 0, 549.063, 551.02, 1.957, 1200, 551.02, 551.853, 0.833, 10000, 0,     8.014,
 541, 17, 543, 543, 543.915, 0.915, 10000, 0, 543.915, 546.32, 2.405, 1098, 546.32, 547.153, 0.833, 10000, 0, 547.153, 549.214, 2.061, 1500, 549.214, 549.992, 0.778, 7000, 0, 549.992, 551.98, 1.987, 1050, 551.98, 552.73, 0.75, 9000, 0,     8.065,
 542, 17, 544, 544, 544.915, 0.915, 10000, 0, 544.915, 547.048, 2.133, 1060, 547.048, 547.986, 0.939, 10000, 0, 547.986, 549.937, 1.95, 1500, 549.937, 550.77, 0.833, 7000, 0, 550.77, 552.721, 1.952, 1050, 552.721, 553.487, 0.766, 9000, 0,     7.806,
 543, 17, 545, 545, 546.188, 1.188, 13000, 0, 546.188, 548.7, 2.512, 1310, 548.7, 549.787, 1.087, 13000, 0, 549.787, 552.161, 2.374, 1950, 552.161, 553.16, 1, 9000, 0, 553.16, 555.341, 2.18, 1350, 555.341, 556.341, 1, 12000, 0,     9.153,
 544, 17, 546, 546, 547.103, 1.103, 10000, 0, 547.103, 549.073, 1.97, 1079, 549.073, 550.622, 1.549, 10000, 0, 550.622, 552.44, 1.818, 1500, 552.44, 553.939, 1.499, 7000, 0, 553.939, 555.634, 1.695, 1050, 555.634, 557.094, 1.461, 9000, 0,     8.531,
 545, 17, 547, 547, 548.016, 1.016, 10000, 0, 548.016, 550.599, 2.583, 1045, 550.599, 551.455, 0.856, 10000, 0, 551.455, 553.978, 2.522, 1500, 553.978, 554.76, 0.782, 7000, 0, 554.76, 557.038, 2.279, 1050, 557.038, 557.845, 0.806, 9000, 0,     9.023,
 546, 17, 548, 548, 548.834, 0.834, 9000, 0, 548.834, 550.77, 1.936, 934, 550.77, 552.209, 1.439, 9000, 0, 552.209, 554.075, 1.866, 1350, 554.075, 555.426, 1.351, 6000, 0, 555.426, 557.098, 1.672, 900, 557.098, 558.511, 1.413, 8000, 0,     8.264,
 547, 17, 549, 549, 549.824, 0.824, 9000, 0, 549.824, 552.268, 2.444, 919, 552.268, 553.026, 0.758, 9000, 0, 553.026, 555.621, 2.594, 1350, 555.621, 556.288, 0.667, 6000, 0, 556.288, 558.504, 2.217, 900, 558.504, 559.178, 0.674, 8000, 0,     8.680,
 548, 17, 550, 550, 550.824, 0.824, 9000, 0, 550.824, 552.626, 1.802, 989, 552.626, 553.777, 1.151, 9000, 0, 553.777, 555.716, 1.939, 1350, 555.716, 556.954, 1.238, 6000, 0, 556.954, 558.561, 1.607, 900, 558.561, 559.847, 1.286, 8000, 0,     7.737,
 549, 17, 551, 551, 552.097, 1.097, 12000, 0, 552.097, 554.621, 2.524, 1292, 554.621, 555.621, 1, 12000, 0, 555.621, 557.806, 2.185, 1800, 557.806, 558.809, 1.003, 9000, 0, 558.809, 560.992, 2.183, 1350, 560.992, 561.992, 1, 12000, 0,     8.895,
 550, 17, 552, 552, 553.188, 1.188, 12000, 0, 553.188, 555.386, 2.199, 1210, 555.386, 556.621, 1.235, 12000, 0, 556.621, 558.809, 2.188, 1800, 558.809, 559.809, 1, 9000, 0, 559.809, 561.983, 2.174, 1350, 561.983, 563, 1.017, 12000, 0,     8.795,
 552, 17, 554, 554, 555.187, 1.187, 9000, 0, 555.187, 557.173, 1.986, 979, 557.173, 558.834, 1.66, 9000, 0, 558.834, 560.465, 1.631, 1350, 560.465, 562.115, 1.651, 6000, 0, 562.115, 563.582, 1.467, 900, 563.582, 564.254, 0.672, 8000, 0,     8.395,
 551, 17, 553, 553, 554.37, 1.37, 13000, 0, 554.37, 557, 2.63, 1309, 557, 558.084, 1.084, 13000, 0, 558.084, 560.442, 2.358, 1950, 560.442, 561.445, 1.004, 9000, 0, 561.445, 563.626, 2.18, 1350, 563.626, 565.254, 1.628, 12000, 0,     9.256,
 554, 17, 556, 556, 556.917, 0.917, 8000, 0, 556.917, 558.809, 1.892, 897, 558.809, 559.501, 0.692, 8000, 0, 559.501, 561.907, 2.406, 1200, 561.907, 562.785, 0.878, 6000, 0, 562.785, 565.041, 2.256, 900, 565.041, 565.926, 0.885, 8000, 0,     8.124,
 553, 17, 555, 555, 556.187, 1.187, 11000, 0, 556.187, 559.022, 2.835, 1113, 559.022, 560.418, 1.395, 11000, 0, 560.418, 562.463, 2.046, 1650, 562.463, 563.674, 1.21, 8000, 0, 563.674, 565.614, 1.941, 1200, 565.614, 566.767, 1.153, 10000, 0,     9.427,
 555, 17, 557, 557, 557.824, 0.824, 9000, 0, 557.824, 560.526, 2.702, 935, 560.526, 561.286, 0.76, 9000, 0, 561.286, 563.542, 2.256, 1350, 563.542, 564.34, 0.798, 6000, 0, 564.34, 566.497, 2.156, 900, 566.497, 567.434, 0.938, 8000, 0,     8.673,
 556, 17, 558, 558, 559.097, 1.097, 12000, 0, 559.097, 561.382, 2.286, 1258, 561.382, 562.382, 1, 12000, 0, 562.382, 564.645, 2.262, 1800, 564.645, 565.645, 1, 9000, 0, 565.645, 567.835, 2.191, 1350, 567.835, 568.836, 1, 12000, 0,     8.739,
 557, 17, 559, 559, 560.097, 1.097, 11000, 0, 560.097, 562.679, 2.582, 1181, 562.679, 563.595, 0.917, 11000, 0, 563.595, 565.595, 1.999, 1650, 565.595, 566.534, 0.939, 8000, 0, 566.534, 568.477, 1.943, 1200, 568.477, 569.669, 1.192, 10000, 0,     8.380,
 558, 17, 560, 560, 561.192, 1.192, 12000, 0, 561.192, 563.595, 2.404, 1214, 563.595, 564.595, 1, 12000, 0, 564.595, 566.825, 2.23, 1800, 566.825, 567.825, 1, 9000, 0, 567.825, 570.026, 2.201, 1350, 570.026, 571.029, 1.003, 12000, 0,     8.834,
 559, 17, 561, 561, 562.192, 1.192, 11000, 0, 562.192, 564.685, 2.493, 1102, 564.685, 565.601, 0.917, 11000, 0, 565.601, 567.595, 1.993, 1650, 567.595, 568.714, 1.12, 8000, 0, 568.714, 570.649, 1.935, 1200, 570.649, 571.865, 1.215, 10000, 0,     8.458,
 560, 17, 562, 562, 563.283, 1.283, 12000, 0, 563.283, 565.916, 2.633, 1272, 565.916, 566.916, 1, 12000, 0, 566.916, 569.097, 2.181, 1800, 569.097, 570.097, 1, 9000, 0, 570.097, 572.28, 2.183, 1350, 572.28, 573.28, 1, 12000, 0,     8.997,
 561, 17, 563, 563, 564.374, 1.374, 12000, 0, 564.374, 566.926, 2.553, 1232, 566.926, 567.931, 1.005, 12000, 0, 567.931, 570.117, 2.186, 1800, 570.117, 571.117, 1, 9000, 0, 571.117, 573.298, 2.182, 1350, 573.298, 574.299, 1, 12000, 0,     8.925,
 562, 17, 564, 564, 565.465, 1.465, 12000, 0, 565.465, 568.264, 2.799, 1288, 568.264, 569.264, 1, 12000, 0, 569.264, 571.438, 2.174, 1800, 571.438, 572.438, 1, 9000, 0, 572.438, 574.623, 2.185, 1350, 574.623, 575.624, 1, 12000, 0,     9.159,
 563, 17, 565, 565, 566.465, 1.465, 11000, 0, 566.465, 568.947, 2.483, 1103, 568.947, 570.18, 1.233, 11000, 0, 570.18, 572.18, 1.999, 1650, 572.18, 573.327, 1.147, 8000, 0, 573.327, 575.259, 1.932, 1200, 575.259, 576.457, 1.198, 10000, 0,     8.794,
 564, 17, 566, 566, 567.374, 1.374, 10000, 0, 567.374, 570.124, 2.75, 1024, 570.124, 571.019, 0.895, 10000, 0, 571.019, 573.255, 2.236, 1500, 573.255, 574.105, 0.85, 7000, 0, 574.105, 576.321, 2.216, 1050, 576.321, 577.217, 0.896, 9000, 0,     8.947,
 565, 17, 567, 567, 568.374, 1.374, 11000, 0, 568.374, 570.99, 2.615, 1124, 570.99, 571.935, 0.946, 11000, 0, 571.935, 574.179, 2.243, 1650, 574.179, 575.068, 0.89, 8000, 0, 575.068, 577.2, 2.131, 1200, 577.2, 578.05, 0.851, 10000, 0,     8.826,
 566, 17, 568, 568, 569.465, 1.465, 12000, 0, 569.465, 572.382, 2.917, 1242, 572.382, 573.382, 1, 12000, 0, 573.382, 575.555, 2.173, 1800, 575.555, 576.555, 1, 9000, 0, 576.555, 578.749, 2.194, 1350, 578.749, 579.749, 1, 12000, 0,     9.284,
 567, 17, 569, 569, 570.374, 1.374, 10000, 0, 570.374, 572.901, 2.526, 1052, 572.901, 574.215, 1.315, 10000, 0, 574.215, 576.036, 1.821, 1500, 576.036, 577.333, 1.297, 7000, 0, 577.333, 579.041, 1.708, 1050, 579.041, 580.499, 1.459, 9000, 0,     8.667,
 568, 17, 570, 570, 571.374, 1.374, 11000, 0, 571.374, 574.543, 3.168, 1186, 574.543, 575.46, 0.917, 11000, 0, 575.46, 577.557, 2.097, 1650, 577.557, 578.451, 0.895, 8000, 0, 578.451, 580.701, 2.25, 1200, 580.701, 581.54, 0.839, 10000, 0,     9.327,
 569, 17, 571, 571, 572.465, 1.465, 12000, 0, 572.465, 575.101, 2.636, 1205, 575.101, 576.467, 1.366, 12000, 0, 576.467, 578.648, 2.181, 1800, 578.648, 579.648, 1, 9000, 0, 579.648, 581.839, 2.191, 1350, 581.839, 582.839, 1, 12000, 0,     9.374,
 570, 17, 572, 572, 573.374, 1.374, 10000, 0, 573.374, 576.544, 3.169, 1097, 576.544, 577.377, 0.834, 10000, 0, 577.377, 579.384, 2.007, 1500, 579.384, 580.43, 1.046, 7000, 0, 580.43, 582.4, 1.969, 1050, 582.4, 583.59, 1.19, 9000, 0,     9.025,
 571, 17, 573, 573, 574.465, 1.465, 12000, 0, 574.465, 577.295, 2.83, 1205, 577.295, 578.377, 1.082, 12000, 0, 578.377, 580.829, 2.452, 1800, 580.829, 581.829, 1, 9000, 0, 581.829, 584.023, 2.193, 1350, 584.023, 585.023, 1, 12000, 0,     9.557,
 572, 17, 574, 574, 575.466, 1.466, 11000, 0, 575.466, 578.71, 3.244, 1192, 578.71, 579.636, 0.926, 11000, 0, 579.636, 581.643, 2.006, 1650, 581.643, 582.72, 1.077, 8000, 0, 582.72, 584.66, 1.94, 1200, 584.66, 585.858, 1.198, 10000, 0,     9.194,
 573, 17, 575, 575, 576.557, 1.557, 12000, 0, 576.557, 579.497, 2.94, 1211, 579.497, 580.641, 1.145, 12000, 0, 580.641, 583.01, 2.368, 1800, 583.01, 584.012, 1.002, 9000, 0, 584.012, 586.22, 2.208, 1350, 586.22, 587.22, 1, 12000, 0,     9.663,
 574, 17, 576, 576, 577.557, 1.557, 11000, 0, 577.557, 580.88, 3.324, 1194, 580.88, 581.797, 0.917, 11000, 0, 581.797, 583.796, 1.999, 1650, 583.796, 584.907, 1.111, 8000, 0, 584.907, 586.849, 1.942, 1200, 586.849, 588.053, 1.205, 10000, 0,     9.292,
 575, 17, 577, 577, 578.466, 1.466, 10000, 0, 578.466, 581.388, 2.923, 1034, 581.388, 582.63, 1.242, 10000, 0, 582.63, 584.828, 2.198, 1500, 584.828, 585.684, 0.856, 7000, 0, 585.684, 587.924, 2.24, 1050, 587.924, 588.803, 0.88, 9000, 0,     9.458,
 577, 17, 579, 579, 580.377, 1.377, 9000, 0, 580.377, 583.198, 2.821, 996, 583.198, 584.871, 1.673, 9000, 0, 584.871, 586.516, 1.645, 1350, 586.516, 587.978, 1.462, 6000, 0, 587.978, 589.437, 1.459, 900, 589.437, 590.11, 0.674, 8000, 0,     9.059,
 576, 17, 578, 578, 579.559, 1.559, 12000, 0, 579.559, 583.121, 3.561, 1233, 583.121, 584.121, 1.001, 12000, 0, 584.121, 586.311, 2.189, 1800, 586.311, 587.311, 1, 9000, 0, 587.311, 589.487, 2.176, 1350, 589.487, 591.11, 1.623, 12000, 0,     9.928,
 578, 17, 580, 580, 581.468, 1.468, 12000, 0, 581.468, 585.348, 3.879, 1217, 585.348, 586.348, 1, 12000, 0, 586.348, 588.528, 2.181, 1800, 588.528, 589.529, 1, 9000, 0, 589.529, 591.714, 2.185, 1350, 591.714, 592.714, 1, 12000, 0,    10.245,
 579, 17, 581, 581, 582.559, 1.559, 12000, 0, 582.559, 585.518, 2.959, 1267, 585.518, 587.348, 1.83, 12000, 0, 587.348, 589.529, 2.181, 1800, 589.529, 590.538, 1.01, 9000, 0, 590.538, 592.722, 2.184, 1350, 592.722, 593.728, 1.006, 12000, 0,    10.163,
 581, 17, 583, 583, 584.377, 1.377, 9000, 0, 584.377, 587.159, 2.782, 901, 587.159, 588.098, 0.939, 9000, 0, 588.098, 590.164, 2.066, 1350, 590.164, 591.205, 1.041, 6000, 0, 591.205, 593.169, 1.964, 900, 593.169, 594.395, 1.225, 8000, 0,     8.792,
 580, 17, 582, 582, 583.559, 1.559, 11000, 0, 583.559, 587.374, 3.815, 1115, 587.374, 589.025, 1.651, 11000, 0, 589.025, 591.538, 2.513, 1650, 591.538, 592.43, 0.892, 8000, 0, 592.43, 594.662, 2.233, 1200, 594.662, 595.496, 0.834, 10000, 0,    11.103,
 583, 17, 585, 585, 586.381, 1.381, 10000, 0, 586.381, 589.267, 2.886, 1042, 589.267, 590.1, 0.833, 10000, 0, 590.1, 591.982, 1.881, 1500, 591.982, 593.207, 1.226, 7000, 0, 593.207, 594.918, 1.71, 1050, 594.918, 596.246, 1.329, 9000, 0,     8.537,
