#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 24, 363, 363, 364.073, 1.073, 16000, 0, 364.073, 366.752, 2.679, 1658, 366.752, 367.752, 1, 16000, 0,     2.679,
 363, 24, 364, 364, 365.139, 1.139, 16000, 0, 365.139, 367.4, 2.26, 1691, 367.4, 368.752, 1.352, 16000, 0,     2.260,
 364, 24, 365, 365, 366.006, 1.006, 13000, 0, 366.006, 368.532, 2.526, 1336, 368.532, 369.564, 1.032, 13000, 0,     2.526,
 365, 24, 366, 366, 366.816, 0.816, 12000, 0, 366.816, 369.015, 2.2, 1206, 369.015, 370.318, 1.302, 12000, 0,     2.200,
 366, 24, 367, 367, 368.016, 1.016, 15000, 0, 368.016, 370.625, 2.609, 1562, 370.625, 371.562, 0.938, 15000, 0,     2.609,
 367, 24, 368, 368, 369.025, 1.025, 15000, 0, 369.025, 371.137, 2.111, 1584, 371.137, 372.504, 1.368, 15000, 0,     2.111,
 368, 24, 369, 369, 369.959, 0.959, 14000, 0, 369.959, 372.631, 2.672, 1493, 372.631, 373.506, 0.875, 14000, 0,     2.672,
 369, 24, 370, 370, 370.816, 0.816, 12000, 0, 370.816, 372.787, 1.971, 1238, 372.787, 374.258, 1.471, 12000, 0,     1.971,
 371, 24, 372, 372, 372.806, 0.806, 12000, 0, 372.806, 374.457, 1.651, 1239, 374.457, 375.207, 0.75, 12000, 0,     1.651,
 370, 24, 371, 371, 371.939, 0.939, 14000, 0, 371.939, 374.625, 2.686, 1496, 374.625, 376.082, 1.456, 14000, 0,     2.686,
 372, 24, 373, 373, 373.945, 0.945, 14000, 0, 373.945, 376.422, 2.477, 1474, 376.422, 377.297, 0.875, 14000, 0,     2.477,
 373, 24, 374, 374, 375.073, 1.073, 16000, 0, 375.073, 377.307, 2.234, 1676, 377.307, 378.307, 1, 16000, 0,     2.234,
 374, 24, 375, 375, 375.945, 0.945, 13000, 0, 375.945, 378.206, 2.261, 1333, 378.206, 379.119, 0.913, 13000, 0,     2.261,
 375, 24, 376, 376, 377.006, 1.006, 15000, 0, 377.006, 379.324, 2.318, 1513, 379.324, 380.262, 0.938, 15000, 0,     2.318,
 376, 24, 377, 377, 378.073, 1.073, 16000, 0, 378.073, 380.383, 2.31, 1633, 380.383, 381.383, 1, 16000, 0,     2.310,
 377, 24, 378, 378, 379.006, 1.006, 14000, 0, 379.006, 381.24, 2.234, 1438, 381.24, 382.262, 1.022, 14000, 0,     2.234,
 378, 24, 379, 379, 380.083, 1.083, 16000, 0, 380.083, 382.638, 2.555, 1683, 382.638, 383.638, 1, 16000, 0,     2.555,
 379, 24, 380, 380, 380.959, 0.959, 13000, 0, 380.959, 383.072, 2.113, 1374, 383.072, 384.451, 1.379, 13000, 0,     2.113,
 380, 24, 381, 381, 381.942, 0.942, 14000, 0, 381.942, 384.505, 2.563, 1401, 384.505, 385.385, 0.88, 14000, 0,     2.563,
 381, 24, 382, 382, 382.806, 0.806, 12000, 0, 382.806, 384.703, 1.897, 1224, 384.703, 386.135, 1.432, 12000, 0,     1.897,
 382, 24, 383, 383, 383.873, 0.873, 13000, 0, 383.873, 386.372, 2.499, 1397, 386.372, 387.185, 0.813, 13000, 0,     2.499,
 383, 24, 384, 384, 385.139, 1.139, 17000, 0, 385.139, 387.42, 2.28, 1704, 387.42, 388.482, 1.062, 17000, 0,     2.280,
 384, 24, 385, 385, 385.949, 0.949, 12000, 0, 385.949, 388.036, 2.087, 1249, 388.036, 389.234, 1.198, 12000, 0,     2.087,
 385, 24, 386, 386, 386.873, 0.873, 13000, 0, 386.873, 389.188, 2.315, 1325, 389.188, 390.047, 0.859, 13000, 0,     2.315,
 386, 24, 387, 387, 387.873, 0.873, 13000, 0, 387.873, 389.78, 1.906, 1308, 389.78, 390.859, 1.08, 13000, 0,     1.906,
 387, 24, 388, 388, 389.006, 1.006, 15000, 0, 389.006, 391.214, 2.208, 1509, 391.214, 392.152, 0.938, 15000, 0,     2.208,
 388, 24, 389, 389, 390.073, 1.073, 16000, 0, 390.073, 392.312, 2.239, 1675, 392.312, 393.322, 1.01, 16000, 0,     2.239,
 389, 24, 390, 390, 391.006, 1.006, 14000, 0, 391.006, 393.175, 2.169, 1469, 393.175, 394.2, 1.025, 14000, 0,     2.169,
 390, 24, 391, 391, 391.806, 0.806, 12000, 0, 391.806, 394.008, 2.202, 1272, 394.008, 394.95, 0.942, 12000, 0,     2.202,
 391, 24, 392, 392, 392.946, 0.946, 14000, 0, 392.946, 395.143, 2.197, 1463, 395.143, 396.026, 0.884, 14000, 0,     2.197,
 392, 24, 393, 393, 393.939, 0.939, 14000, 0, 393.939, 395.99, 2.051, 1487, 395.99, 396.902, 0.912, 14000, 0,     2.051,
 393, 24, 394, 394, 394.873, 0.873, 13000, 0, 394.873, 396.892, 2.019, 1313, 396.892, 397.714, 0.822, 13000, 0,     2.019,
 394, 24, 395, 395, 396.006, 1.006, 15000, 0, 396.006, 398.078, 2.072, 1554, 398.078, 399.015, 0.937, 15000, 0,     2.072,
 395, 24, 396, 396, 397.139, 1.139, 17000, 0, 397.139, 399.494, 2.354, 1762, 399.494, 400.556, 1.063, 17000, 0,     2.354,
 396, 24, 397, 397, 398.206, 1.206, 16000, 0, 398.206, 400.466, 2.26, 1689, 400.466, 401.556, 1.09, 16000, 0,     2.260,
 397, 24, 398, 398, 399.139, 1.139, 14000, 0, 399.139, 401.492, 2.352, 1499, 401.492, 402.432, 0.94, 14000, 0,     2.352,
 398, 24, 399, 399, 399.946, 0.946, 12000, 0, 399.946, 402.089, 2.143, 1218, 402.089, 403.186, 1.097, 12000, 0,     2.143,
 399, 24, 400, 400, 401.006, 1.006, 15000, 0, 401.006, 403.52, 2.514, 1516, 403.52, 404.458, 0.937, 15000, 0,     2.514,
 400, 24, 402, 402, 402.949, 0.949, 14000, 0, 402.949, 404.825, 1.876, 1411, 404.825, 405.7, 0.875, 14000, 0,     1.876,
 401, 24, 403, 403, 403.806, 0.806, 12000, 0, 403.806, 405.476, 1.67, 1244, 405.476, 406.457, 0.981, 12000, 0,     1.670,
 402, 24, 404, 404, 404.949, 0.949, 14000, 0, 404.949, 406.854, 1.905, 1429, 406.854, 407.728, 0.875, 14000, 0,     1.905,
 403, 24, 405, 405, 406.073, 1.073, 16000, 0, 406.073, 408.221, 2.148, 1611, 408.221, 409.221, 1, 16000, 0,     2.148,
 404, 24, 406, 406, 407.073, 1.073, 15000, 0, 407.073, 409.094, 2.021, 1519, 409.094, 410.159, 1.065, 15000, 0,     2.021,
 405, 24, 407, 407, 407.873, 0.873, 12000, 0, 407.873, 409.859, 1.986, 1229, 409.859, 410.909, 1.05, 12000, 0,     1.986,
 406, 24, 408, 408, 408.94, 0.94, 14000, 0, 408.94, 411.015, 2.076, 1435, 411.015, 411.891, 0.875, 14000, 0,     2.076,
 407, 24, 409, 409, 410.073, 1.073, 16000, 0, 410.073, 412.281, 2.209, 1663, 412.281, 413.284, 1.002, 16000, 0,     2.209,
 408, 24, 410, 410, 410.939, 0.939, 13000, 0, 410.939, 412.883, 1.943, 1398, 412.883, 414.096, 1.213, 13000, 0,     1.943,
 409, 24, 411, 411, 412.139, 1.139, 17000, 0, 412.139, 414.547, 2.407, 1700, 414.547, 415.609, 1.062, 17000, 0,     2.407,
 410, 24, 412, 412, 413.273, 1.273, 17000, 0, 413.273, 415.573, 2.3, 1730, 415.573, 416.671, 1.099, 17000, 0,     2.300,
 411, 24, 413, 413, 414.406, 1.406, 17000, 0, 414.406, 416.893, 2.487, 1760, 416.893, 417.955, 1.062, 17000, 0,     2.487,
 412, 24, 414, 414, 415.339, 1.339, 14000, 0, 415.339, 417.529, 2.189, 1463, 417.529, 418.83, 1.301, 14000, 0,     2.189,
 413, 24, 415, 415, 416.339, 1.339, 15000, 0, 416.339, 418.908, 2.568, 1512, 418.908, 419.845, 0.938, 15000, 0,     2.568,
 414, 24, 416, 416, 417.216, 1.216, 13000, 0, 417.216, 419.395, 2.18, 1394, 419.395, 420.658, 1.262, 13000, 0,     2.180,
 415, 24, 417, 417, 418.216, 1.216, 15000, 0, 418.216, 420.989, 2.773, 1547, 420.989, 421.931, 0.942, 15000, 0,     2.773,
 416, 24, 418, 418, 419.282, 1.282, 16000, 0, 419.282, 421.622, 2.339, 1657, 421.622, 422.93, 1.309, 16000, 0,     2.339,
 417, 24, 419, 419, 420.416, 1.416, 17000, 0, 420.416, 423.373, 2.957, 1788, 423.373, 424.441, 1.068, 17000, 0,     2.957,
 418, 24, 420, 420, 421.549, 1.549, 17000, 0, 421.549, 423.999, 2.451, 1784, 423.999, 425.503, 1.504, 17000, 0,     2.451,
 419, 24, 421, 421, 422.415, 1.415, 13000, 0, 422.415, 425.232, 2.816, 1386, 425.232, 426.317, 1.085, 13000, 0,     2.816,
 420, 24, 422, 422, 423.282, 1.282, 13000, 0, 423.282, 425.834, 2.552, 1370, 425.834, 427.129, 1.295, 13000, 0,     2.552,
 421, 24, 423, 423, 424.216, 1.216, 14000, 0, 424.216, 427.142, 2.926, 1433, 427.142, 428.017, 0.875, 14000, 0,     2.926,
 422, 24, 424, 424, 425.149, 1.149, 14000, 0, 425.149, 427.776, 2.627, 1457, 427.776, 428.894, 1.118, 14000, 0,     2.627,
 423, 24, 425, 425, 426.016, 1.016, 13000, 0, 426.016, 429.006, 2.99, 1392, 429.006, 429.819, 0.813, 13000, 0,     2.990,
 424, 24, 426, 426, 427.016, 1.016, 15000, 0, 427.016, 429.799, 2.783, 1518, 429.799, 430.756, 0.957, 15000, 0,     2.783,
 425, 24, 427, 427, 427.816, 0.816, 12000, 0, 427.816, 430.734, 2.918, 1297, 430.734, 431.506, 0.772, 12000, 0,     2.918,
 426, 24, 428, 428, 428.873, 0.873, 13000, 0, 428.873, 431.55, 2.677, 1314, 431.55, 432.371, 0.822, 13000, 0,     2.677,
 427, 24, 429, 429, 430.139, 1.139, 17000, 0, 430.139, 433.067, 2.928, 1750, 433.067, 434.13, 1.063, 17000, 0,     2.928,
 428, 24, 430, 430, 431.206, 1.206, 16000, 0, 431.206, 433.806, 2.6, 1692, 433.806, 435.13, 1.324, 16000, 0,     2.600,
 429, 24, 431, 431, 432.006, 1.006, 12000, 0, 432.006, 434.775, 2.769, 1281, 434.775, 435.88, 1.105, 12000, 0,     2.769,
 430, 24, 432, 432, 433.006, 1.006, 15000, 0, 433.006, 435.831, 2.825, 1519, 435.831, 436.817, 0.986, 15000, 0,     2.825,
 431, 24, 433, 433, 433.873, 0.873, 13000, 0, 433.873, 436.619, 2.746, 1384, 436.619, 437.63, 1.011, 13000, 0,     2.746,
 432, 24, 434, 434, 434.939, 0.939, 14000, 0, 434.939, 437.787, 2.848, 1462, 437.787, 438.668, 0.881, 14000, 0,     2.848,
 433, 24, 435, 435, 436.006, 1.006, 15000, 0, 436.006, 438.626, 2.621, 1506, 438.626, 439.61, 0.983, 15000, 0,     2.621,
 434, 24, 436, 436, 436.873, 0.873, 13000, 0, 436.873, 439.593, 2.721, 1347, 439.593, 440.422, 0.829, 13000, 0,     2.721,
 435, 24, 437, 437, 438.016, 1.016, 15000, 0, 438.016, 440.664, 2.648, 1516, 440.664, 441.605, 0.941, 15000, 0,     2.648,
 436, 24, 438, 438, 439.149, 1.149, 17000, 0, 439.149, 441.986, 2.837, 1791, 441.986, 443.048, 1.062, 17000, 0,     2.837,
 437, 24, 439, 439, 440.083, 1.083, 14000, 0, 440.083, 442.635, 2.552, 1479, 442.635, 443.923, 1.289, 14000, 0,     2.552,
 438, 24, 440, 440, 441.082, 1.082, 15000, 0, 441.082, 444.048, 2.965, 1547, 444.048, 444.985, 0.938, 15000, 0,     2.965,
 439, 24, 441, 441, 442.216, 1.216, 17000, 0, 442.216, 445.023, 2.807, 1792, 445.023, 446.085, 1.062, 17000, 0,     2.807,
 440, 24, 442, 442, 443.282, 1.282, 16000, 0, 443.282, 446.247, 2.965, 1647, 446.247, 447.247, 1, 16000, 0,     2.965,
 441, 24, 443, 443, 444.416, 1.416, 17000, 0, 444.416, 447.297, 2.881, 1700, 447.297, 448.36, 1.063, 17000, 0,     2.881,
 442, 24, 444, 444, 445.549, 1.549, 17000, 0, 445.549, 448.626, 3.077, 1778, 448.626, 449.694, 1.069, 17000, 0,     3.077,
 443, 24, 445, 445, 446.482, 1.482, 14000, 0, 446.482, 449.189, 2.707, 1406, 449.189, 450.571, 1.382, 14000, 0,     2.707,
 444, 24, 446, 446, 447.349, 1.349, 13000, 0, 447.349, 450.41, 3.061, 1339, 450.41, 451.384, 0.974, 13000, 0,     3.061,
 445, 24, 447, 447, 448.349, 1.349, 15000, 0, 448.349, 451.259, 2.91, 1541, 451.259, 452.323, 1.065, 15000, 0,     2.910,
 446, 24, 448, 448, 449.149, 1.149, 12000, 0, 449.149, 452.103, 2.954, 1266, 452.103, 453.073, 0.97, 12000, 0,     2.954,
 447, 24, 449, 449, 450.016, 1.016, 13000, 0, 450.016, 453.107, 3.091, 1386, 453.107, 453.926, 0.819, 13000, 0,     3.091,
 448, 24, 450, 450, 451.149, 1.149, 17000, 0, 451.149, 454.396, 3.247, 1720, 454.396, 455.461, 1.065, 17000, 0,     3.247,
 449, 24, 451, 451, 451.949, 0.949, 12000, 0, 451.949, 454.731, 2.782, 1212, 454.731, 456.211, 1.48, 12000, 0,     2.782,
 450, 24, 452, 452, 452.939, 0.939, 14000, 0, 452.939, 456.391, 3.452, 1486, 456.391, 457.268, 0.877, 14000, 0,     3.452,
 451, 24, 453, 453, 454.073, 1.073, 16000, 0, 454.073, 456.875, 2.803, 1609, 456.875, 458.268, 1.393, 16000, 0,     2.803,
 452, 24, 454, 454, 455.006, 1.006, 14000, 0, 455.006, 458.331, 3.325, 1452, 458.331, 459.206, 0.875, 14000, 0,     3.325,
 453, 24, 455, 455, 456.139, 1.139, 17000, 0, 456.139, 459.233, 3.093, 1765, 459.233, 460.295, 1.062, 17000, 0,     3.093,
 454, 24, 456, 456, 457.273, 1.273, 17000, 0, 457.273, 460.651, 3.378, 1735, 460.651, 461.713, 1.062, 17000, 0,     3.378,
 455, 24, 457, 457, 458.339, 1.339, 16000, 0, 458.339, 461.393, 3.053, 1617, 461.393, 462.715, 1.322, 16000, 0,     3.053,
 456, 24, 458, 458, 459.409, 1.409, 16000, 0, 459.409, 462.788, 3.379, 1603, 462.788, 463.788, 1, 16000, 0,     3.379,
 457, 24, 459, 459, 460.476, 1.476, 16000, 0, 460.476, 463.585, 3.11, 1645, 463.585, 464.788, 1.203, 16000, 0,     3.110,
 458, 24, 460, 460, 461.476, 1.476, 15000, 0, 461.476, 464.857, 3.381, 1550, 464.857, 465.799, 0.942, 15000, 0,     3.381,
 459, 24, 461, 461, 462.409, 1.409, 14000, 0, 462.409, 465.583, 3.174, 1494, 465.583, 466.674, 1.09, 14000, 0,     3.174,
 460, 24, 462, 462, 463.209, 1.209, 12000, 0, 463.209, 466.517, 3.308, 1239, 466.517, 467.424, 0.907, 12000, 0,     3.308,
 461, 24, 463, 463, 464.076, 1.076, 13000, 0, 464.076, 467.38, 3.304, 1342, 467.38, 468.236, 0.857, 13000, 0,     3.304,
 462, 24, 464, 464, 465.142, 1.142, 16000, 0, 465.142, 468.771, 3.628, 1687, 468.771, 469.771, 1, 16000, 0,     3.628,
 463, 24, 465, 465, 466.016, 1.016, 13000, 0, 466.016, 469.165, 3.149, 1340, 469.165, 470.592, 1.427, 13000, 0,     3.149,
 464, 24, 466, 466, 466.816, 0.816, 12000, 0, 466.816, 470.401, 3.584, 1222, 470.401, 471.342, 0.942, 12000, 0,     3.584,
 465, 24, 467, 467, 467.939, 0.939, 14000, 0, 467.939, 471.137, 3.198, 1479, 471.137, 472.217, 1.08, 14000, 0,     3.198,
 466, 24, 468, 468, 468.806, 0.806, 12000, 0, 468.806, 472.006, 3.2, 1201, 472.006, 472.974, 0.968, 12000, 0,     3.200,
 467, 24, 469, 469, 469.806, 0.806, 12000, 0, 469.806, 472.802, 2.996, 1249, 472.802, 473.724, 0.921, 12000, 0,     2.996,
 468, 24, 470, 470, 470.873, 0.873, 13000, 0, 470.873, 473.822, 2.95, 1362, 473.822, 474.639, 0.816, 13000, 0,     2.950,
 469, 24, 471, 471, 472.006, 1.006, 15000, 0, 472.006, 474.921, 2.915, 1589, 474.921, 475.858, 0.938, 15000, 0,     2.915,
 470, 24, 472, 472, 472.882, 0.882, 13000, 0, 472.882, 475.611, 2.729, 1342, 475.611, 476.674, 1.063, 13000, 0,     2.729,
 471, 24, 473, 473, 474.073, 1.073, 16000, 0, 474.073, 477.126, 3.053, 1653, 477.126, 478.126, 1, 16000, 0,     3.053,
 472, 24, 474, 474, 475.206, 1.206, 17000, 0, 475.206, 477.938, 2.732, 1746, 477.938, 479.189, 1.25, 17000, 0,     2.732,
 473, 24, 475, 475, 476.206, 1.206, 15000, 0, 476.206, 479.195, 2.989, 1552, 479.195, 480.132, 0.938, 15000, 0,     2.989,
 474, 24, 476, 476, 477.339, 1.339, 17000, 0, 477.339, 480.307, 2.968, 1777, 480.307, 481.369, 1.062, 17000, 0,     2.968,
 475, 24, 477, 477, 478.411, 1.411, 16000, 0, 478.411, 481.434, 3.023, 1680, 481.434, 482.434, 1, 16000, 0,     3.023,
 476, 24, 478, 478, 479.477, 1.477, 16000, 0, 479.477, 482.563, 3.086, 1680, 482.563, 483.563, 1, 16000, 0,     3.086,
 477, 24, 479, 479, 480.477, 1.477, 15000, 0, 480.477, 483.467, 2.99, 1525, 483.467, 484.51, 1.043, 15000, 0,     2.990,
 478, 24, 480, 480, 481.611, 1.611, 17000, 0, 481.611, 484.934, 3.324, 1774, 484.934, 486, 1.066, 17000, 0,     3.324,
 479, 24, 481, 481, 482.744, 1.744, 17000, 0, 482.744, 485.855, 3.112, 1790, 485.855, 487.064, 1.209, 17000, 0,     3.112,
 480, 24, 482, 482, 483.816, 1.816, 16000, 0, 483.816, 487.143, 3.327, 1657, 487.143, 488.143, 1, 16000, 0,     3.327,
 481, 24, 483, 483, 484.683, 1.683, 13000, 0, 484.683, 487.683, 3.001, 1372, 487.683, 488.955, 1.272, 13000, 0,     3.001,
 482, 24, 484, 484, 485.816, 1.816, 17000, 0, 485.816, 489.503, 3.687, 1771, 489.503, 490.565, 1.062, 17000, 0,     3.687,
 483, 24, 485, 485, 486.816, 1.816, 15000, 0, 486.816, 489.814, 2.998, 1597, 489.814, 491.505, 1.691, 15000, 0,     2.998,
 484, 24, 486, 486, 487.616, 1.616, 12000, 0, 487.616, 491.202, 3.586, 1269, 491.202, 492.255, 1.053, 12000, 0,     3.586,
 485, 24, 487, 487, 488.683, 1.683, 16000, 0, 488.683, 492.063, 3.38, 1688, 492.063, 493.257, 1.194, 16000, 0,     3.380,
 486, 24, 488, 488, 489.683, 1.683, 15000, 0, 489.683, 493.202, 3.519, 1501, 493.202, 494.195, 0.993, 15000, 0,     3.519,
 487, 24, 489, 489, 490.689, 1.689, 15000, 0, 490.689, 494.103, 3.414, 1525, 494.103, 495.132, 1.029, 15000, 0,     3.414,
 488, 24, 490, 490, 491.755, 1.755, 16000, 0, 491.755, 495.395, 3.64, 1645, 495.395, 496.405, 1.01, 16000, 0,     3.640,
 489, 24, 491, 491, 492.822, 1.822, 16000, 0, 492.822, 496.304, 3.482, 1646, 496.304, 497.409, 1.105, 16000, 0,     3.482,
 490, 24, 492, 492, 493.622, 1.622, 12000, 0, 493.622, 497.117, 3.495, 1292, 497.117, 498.159, 1.042, 12000, 0,     3.495,
 491, 24, 493, 493, 494.555, 1.555, 14000, 0, 494.555, 498.232, 3.677, 1447, 498.232, 499.107, 0.875, 14000, 0,     3.677,
 492, 24, 494, 494, 495.355, 1.355, 12000, 0, 495.355, 498.836, 3.481, 1276, 498.836, 499.861, 1.026, 12000, 0,     3.481,
 493, 24, 495, 495, 496.422, 1.422, 16000, 0, 496.422, 500.461, 4.039, 1662, 500.461, 501.461, 1, 16000, 0,     4.039,
 494, 24, 496, 496, 497.555, 1.555, 17000, 0, 497.555, 501.2, 3.645, 1774, 501.2, 502.524, 1.324, 17000, 0,     3.645,
 495, 24, 497, 497, 498.489, 1.489, 14000, 0, 498.489, 502.413, 3.925, 1465, 502.413, 503.399, 0.986, 14000, 0,     3.925,
 496, 24, 498, 498, 499.488, 1.488, 15000, 0, 499.488, 503.326, 3.838, 1595, 503.326, 504.337, 1.011, 15000, 0,     3.838,
 497, 24, 499, 499, 500.622, 1.622, 17000, 0, 500.622, 504.772, 4.15, 1769, 504.772, 505.834, 1.062, 17000, 0,     4.150,
 498, 24, 500, 500, 501.688, 1.688, 16000, 0, 501.688, 505.527, 3.839, 1649, 505.527, 506.837, 1.31, 16000, 0,     3.839,
 499, 24, 501, 501, 502.688, 1.688, 15000, 0, 502.688, 506.893, 4.205, 1582, 506.893, 507.84, 0.946, 15000, 0,     4.205,
 500, 24, 502, 502, 503.689, 1.689, 15000, 0, 503.689, 507.583, 3.894, 1532, 507.583, 508.777, 1.194, 15000, 0,     3.894,
 501, 24, 503, 503, 504.488, 1.488, 12000, 0, 504.488, 508.595, 4.107, 1272, 508.595, 509.527, 0.932, 12000, 0,     4.107,
 502, 24, 504, 504, 505.355, 1.355, 13000, 0, 505.355, 509.343, 3.987, 1307, 509.343, 510.339, 0.997, 13000, 0,     3.987,
 503, 24, 505, 505, 506.355, 1.355, 15000, 0, 506.355, 510.618, 4.263, 1518, 510.618, 511.556, 0.937, 15000, 0,     4.263,
 504, 24, 506, 506, 507.422, 1.422, 16000, 0, 507.422, 511.543, 4.121, 1638, 511.543, 512.556, 1.012, 16000, 0,     4.121,
 505, 24, 507, 507, 508.422, 1.422, 15000, 0, 508.422, 512.701, 4.279, 1551, 512.701, 513.638, 0.938, 15000, 0,     4.279,
 506, 24, 508, 508, 509.23, 1.23, 12000, 0, 509.23, 513.163, 3.933, 1215, 513.163, 514.39, 1.227, 12000, 0,     3.933,
 507, 24, 509, 509, 510.363, 1.363, 17000, 0, 510.363, 515.026, 4.662, 1737, 515.026, 516.088, 1.062, 17000, 0,     4.662,
 508, 24, 510, 510, 511.43, 1.43, 16000, 0, 511.43, 515.363, 3.933, 1651, 515.363, 517.094, 1.73, 16000, 0,     3.933,
 509, 24, 511, 511, 512.43, 1.43, 15000, 0, 512.43, 517.04, 4.609, 1511, 517.04, 518.031, 0.992, 15000, 0,     4.609,
 510, 24, 512, 512, 513.497, 1.497, 16000, 0, 513.497, 517.575, 4.078, 1650, 517.575, 519.031, 1.456, 16000, 0,     4.078,
 511, 24, 513, 513, 514.43, 1.43, 14000, 0, 514.43, 519.036, 4.606, 1497, 519.036, 519.919, 0.883, 14000, 0,     4.606,
 512, 24, 514, 514, 515.23, 1.23, 12000, 0, 515.23, 519.297, 4.067, 1287, 519.297, 520.669, 1.372, 12000, 0,     4.067,
 513, 24, 515, 515, 516.23, 1.23, 15000, 0, 516.23, 521.09, 4.859, 1541, 521.09, 522.036, 0.946, 15000, 0,     4.859,
 514, 24, 516, 516, 517.364, 1.364, 17000, 0, 517.364, 521.673, 4.309, 1774, 521.673, 523.098, 1.426, 17000, 0,     4.309,
 515, 24, 517, 517, 518.297, 1.297, 14000, 0, 518.297, 523.07, 4.773, 1486, 523.07, 523.973, 0.903, 14000, 0,     4.773,
 516, 24, 518, 518, 519.297, 1.297, 15000, 0, 519.297, 523.724, 4.427, 1529, 523.724, 524.911, 1.187, 15000, 0,     4.427,
 517, 24, 519, 519, 520.43, 1.43, 17000, 0, 520.43, 525.461, 5.031, 1794, 525.461, 526.523, 1.062, 17000, 0,     5.031,
 518, 24, 520, 520, 521.363, 1.363, 14000, 0, 521.363, 525.711, 4.347, 1490, 525.711, 527.398, 1.688, 14000, 0,     4.347,
 519, 24, 521, 521, 522.297, 1.297, 14000, 0, 522.297, 527.433, 5.137, 1480, 527.433, 528.308, 0.875, 14000, 0,     5.137,
 520, 24, 522, 522, 523.364, 1.364, 16000, 0, 523.364, 527.918, 4.555, 1655, 527.918, 529.308, 1.39, 16000, 0,     4.555,
 521, 24, 523, 523, 524.23, 1.23, 13000, 0, 524.23, 529.291, 5.061, 1394, 529.291, 530.121, 0.829, 13000, 0,     5.061,
 522, 24, 524, 524, 525.097, 1.097, 13000, 0, 525.097, 529.719, 4.622, 1351, 529.719, 530.935, 1.216, 13000, 0,     4.622,
 523, 24, 525, 525, 526.237, 1.237, 17000, 0, 526.237, 531.683, 5.446, 1794, 531.683, 532.75, 1.068, 17000, 0,     5.446,
 524, 24, 526, 526, 527.237, 1.237, 15000, 0, 527.237, 531.772, 4.535, 1541, 531.772, 533.692, 1.92, 15000, 0,     4.535,
 526, 24, 528, 528, 529.177, 1.177, 12000, 0, 529.177, 533.411, 4.234, 1230, 533.411, 534.447, 1.036, 12000, 0,     4.234,
 525, 24, 527, 527, 528.37, 1.37, 17000, 0, 528.37, 534.046, 5.676, 1773, 534.046, 535.509, 1.464, 17000, 0,     5.676,
 527, 24, 529, 529, 530.044, 1.044, 13000, 0, 530.044, 535.207, 5.163, 1348, 535.207, 536.322, 1.115, 13000, 0,     5.163,
 528, 24, 530, 530, 530.916, 0.916, 13000, 0, 530.916, 535.865, 4.949, 1365, 535.865, 537.134, 1.27, 13000, 0,     4.949,
 529, 24, 531, 531, 532.143, 1.143, 17000, 0, 532.143, 537.582, 5.44, 1777, 537.582, 538.645, 1.063, 17000, 0,     5.440,
 530, 24, 532, 532, 533.083, 1.083, 14000, 0, 533.083, 537.816, 4.734, 1462, 537.816, 539.52, 1.704, 14000, 0,     4.734,
 532, 24, 534, 534, 535.083, 1.083, 13000, 0, 535.083, 539.671, 4.588, 1392, 539.671, 540.491, 0.82, 13000, 0,     4.588,
 531, 24, 533, 533, 534.216, 1.216, 17000, 0, 534.216, 539.92, 5.704, 1739, 539.92, 541.554, 1.634, 17000, 0,     5.704,
 533, 24, 535, 535, 535.95, 0.95, 13000, 0, 535.95, 541.526, 5.576, 1392, 541.526, 542.369, 0.843, 13000, 0,     5.576,
 534, 24, 536, 536, 536.945, 0.945, 14000, 0, 536.945, 541.809, 4.864, 1417, 541.809, 543.243, 1.435, 14000, 0,     4.864,
 535, 24, 537, 537, 538.006, 1.006, 15000, 0, 538.006, 543.612, 5.606, 1560, 543.612, 544.549, 0.938, 15000, 0,     5.606,
 536, 24, 538, 538, 538.939, 0.939, 14000, 0, 538.939, 543.71, 4.771, 1427, 543.71, 545.433, 1.723, 14000, 0,     4.771,
 537, 24, 539, 539, 539.949, 0.949, 14000, 0, 539.949, 545.592, 5.643, 1479, 545.592, 546.467, 0.875, 14000, 0,     5.643,
 538, 24, 540, 540, 541.14, 1.14, 17000, 0, 541.14, 546.042, 4.902, 1749, 546.042, 547.529, 1.488, 17000, 0,     4.902,
 539, 24, 541, 541, 541.945, 0.945, 12000, 0, 541.945, 547.261, 5.317, 1253, 547.261, 548.279, 1.018, 12000, 0,     5.317,
 540, 24, 542, 542, 543.006, 1.006, 15000, 0, 543.006, 548.158, 5.152, 1588, 548.158, 549.217, 1.059, 15000, 0,     5.152,
 541, 24, 543, 543, 544.073, 1.073, 16000, 0, 544.073, 549.535, 5.462, 1696, 549.535, 550.535, 1, 16000, 0,     5.462,
 542, 24, 544, 544, 545.206, 1.206, 17000, 0, 545.206, 550.481, 5.275, 1743, 550.481, 551.6, 1.119, 17000, 0,     5.275,
 543, 24, 545, 545, 546.273, 1.273, 16000, 0, 546.273, 551.735, 5.462, 1644, 551.735, 552.74, 1.005, 16000, 0,     5.462,
