#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 12, 527, 527, 528.26, 1.26, 14000, 0, 528.26, 531.254, 2.994, 1435, 531.254, 532.331, 1.077, 14000, 0, 532.331, 534.674, 2.343, 2100, 534.674, 535.682, 1.008, 10000, 0, 535.682, 537.906, 2.224, 1500, 537.906, 538.908, 1.002, 13000, 0,     9.646,
 526, 12, 528, 528, 529.426, 1.426, 14000, 0, 529.426, 532.373, 2.947, 1429, 532.373, 533.45, 1.077, 14000, 0, 533.45, 535.885, 2.435, 2100, 535.885, 536.886, 1.002, 10000, 0, 536.886, 539.103, 2.216, 1500, 539.103, 540.11, 1.008, 13000, 0,     9.676,
 527, 12, 529, 529, 530.426, 1.426, 12000, 0, 530.426, 533.416, 2.99, 1296, 533.416, 534.376, 0.96, 12000, 0, 534.376, 536.686, 2.31, 1800, 536.686, 537.796, 1.11, 9000, 0, 537.796, 539.92, 2.124, 1350, 539.92, 541.034, 1.114, 12000, 0,     9.493,
 528, 12, 530, 530, 531.426, 1.426, 12000, 0, 531.426, 534.461, 3.034, 1253, 534.461, 535.386, 0.925, 12000, 0, 535.386, 537.901, 2.515, 1800, 537.901, 538.806, 0.905, 9000, 0, 538.806, 541.102, 2.297, 1350, 541.102, 542.029, 0.926, 12000, 0,     9.676,
 529, 12, 531, 531, 532.426, 1.426, 12000, 0, 532.426, 535.451, 3.025, 1221, 535.451, 536.374, 0.923, 12000, 0, 536.374, 538.69, 2.316, 1800, 538.69, 539.706, 1.016, 9000, 0, 539.706, 541.926, 2.22, 1350, 541.926, 542.952, 1.026, 12000, 0,     9.500,
 530, 12, 532, 532, 533.427, 1.427, 12000, 0, 533.427, 536.491, 3.064, 1218, 536.491, 537.414, 0.923, 12000, 0, 537.414, 539.9, 2.486, 1800, 539.9, 540.802, 0.902, 9000, 0, 540.802, 543.102, 2.3, 1350, 543.102, 544.027, 0.926, 12000, 0,     9.675,
 531, 12, 533, 533, 534.431, 1.431, 12000, 0, 534.431, 537.552, 3.122, 1258, 537.552, 538.476, 0.923, 12000, 0, 538.476, 540.703, 2.227, 1800, 540.703, 541.702, 0.999, 9000, 0, 541.702, 543.925, 2.223, 1350, 543.925, 544.95, 1.025, 12000, 0,     9.494,
 532, 12, 534, 534, 535.514, 1.514, 13000, 0, 535.514, 538.771, 3.257, 1369, 538.771, 539.771, 1, 13000, 0, 539.771, 542.07, 2.299, 1950, 542.07, 542.972, 0.902, 9000, 0, 542.972, 545.1, 2.129, 1350, 545.1, 546.034, 0.933, 12000, 0,     9.586,
 533, 12, 535, 535, 536.347, 1.347, 10000, 0, 536.347, 539.298, 2.95, 1047, 539.298, 540.54, 1.243, 10000, 0, 540.54, 542.368, 1.828, 1500, 542.368, 543.672, 1.304, 7000, 0, 543.672, 545.491, 1.819, 1050, 545.491, 546.726, 1.235, 9000, 0,     9.144,
 534, 12, 536, 536, 537.19, 1.19, 10000, 0, 537.19, 540.589, 3.399, 1091, 540.589, 541.367, 0.779, 10000, 0, 541.367, 543.736, 2.368, 1500, 543.736, 544.438, 0.702, 7000, 0, 544.438, 546.655, 2.218, 1050, 546.655, 547.418, 0.763, 9000, 0,     9.466,
 535, 12, 537, 537, 537.949, 0.949, 9000, 0, 537.949, 540.966, 3.017, 992, 540.966, 542.06, 1.093, 9000, 0, 542.06, 543.868, 1.808, 1350, 543.868, 545.038, 1.17, 6000, 0, 545.038, 546.826, 1.788, 900, 546.826, 548.039, 1.213, 8000, 0,     8.877,
 536, 12, 538, 538, 538.756, 0.756, 9000, 0, 538.756, 542.241, 3.485, 987, 542.241, 542.933, 0.692, 9000, 0, 542.933, 545.235, 2.302, 1350, 545.235, 545.837, 0.602, 6000, 0, 545.837, 548, 2.163, 900, 548, 548.655, 0.655, 8000, 0,     9.244,
 537, 12, 539, 539, 540.089, 1.089, 13000, 0, 540.089, 543.146, 3.057, 1305, 543.146, 544.147, 1.001, 13000, 0, 544.147, 546.32, 2.173, 1950, 546.32, 547.222, 0.902, 9000, 0, 547.222, 549.234, 2.013, 1350, 549.234, 550.162, 0.927, 12000, 0,     9.145,
 538, 12, 540, 540, 541.006, 1.006, 11000, 0, 541.006, 544.093, 3.087, 1112, 544.093, 544.993, 0.9, 11000, 0, 544.993, 547.068, 2.075, 1650, 547.068, 548.029, 0.962, 8000, 0, 548.029, 549.807, 1.777, 1200, 549.807, 550.931, 1.124, 10000, 0,     8.801,
 539, 12, 541, 541, 541.839, 0.839, 10000, 0, 541.839, 544.972, 3.133, 1096, 544.972, 545.762, 0.791, 10000, 0, 545.762, 547.986, 2.223, 1500, 547.986, 548.729, 0.744, 7000, 0, 548.729, 550.807, 2.077, 1050, 550.807, 551.623, 0.816, 9000, 0,     8.967,
 540, 12, 542, 542, 542.923, 0.923, 11000, 0, 542.923, 545.974, 3.052, 1130, 545.974, 546.821, 0.846, 11000, 0, 546.821, 548.905, 2.084, 1650, 548.905, 549.715, 0.81, 8000, 0, 549.715, 551.589, 1.874, 1200, 551.589, 552.392, 0.803, 10000, 0,     8.666,
 541, 12, 543, 543, 543.839, 0.839, 10000, 0, 543.839, 546.778, 2.939, 1084, 546.778, 547.59, 0.812, 10000, 0, 547.59, 549.652, 2.062, 1500, 549.652, 550.415, 0.763, 7000, 0, 550.415, 552.369, 1.954, 1050, 552.369, 553.085, 0.716, 9000, 0,     8.529,
 542, 12, 544, 544, 544.839, 0.839, 10000, 0, 544.839, 547.69, 2.85, 1030, 547.69, 548.459, 0.769, 10000, 0, 548.459, 550.57, 2.112, 1500, 550.57, 551.279, 0.708, 7000, 0, 551.279, 553.147, 1.868, 1050, 553.147, 553.841, 0.694, 9000, 0,     8.308,
 543, 12, 545, 545, 546.089, 1.089, 13000, 0, 546.089, 548.948, 2.859, 1303, 548.948, 549.948, 1, 13000, 0, 549.948, 552.117, 2.168, 1950, 552.117, 553.018, 0.902, 9000, 0, 553.018, 555.015, 1.997, 1350, 555.015, 555.94, 0.925, 12000, 0,     8.926,
 544, 12, 546, 546, 547.093, 1.093, 12000, 0, 547.093, 549.84, 2.747, 1291, 549.84, 550.871, 1.031, 12000, 0, 550.871, 552.871, 2, 1800, 552.871, 553.919, 1.048, 9000, 0, 553.919, 555.916, 1.998, 1350, 555.916, 556.867, 0.951, 12000, 0,     8.823,
 545, 12, 547, 547, 548.016, 1.016, 11000, 0, 548.016, 550.899, 2.883, 1171, 550.899, 551.745, 0.846, 11000, 0, 551.745, 553.95, 2.205, 1650, 553.95, 554.752, 0.802, 8000, 0, 554.752, 556.797, 2.045, 1200, 556.797, 557.637, 0.84, 10000, 0,     8.781,
 546, 12, 548, 548, 548.849, 0.849, 10000, 0, 548.849, 551.684, 2.835, 1096, 551.684, 552.514, 0.83, 10000, 0, 552.514, 554.546, 2.032, 1500, 554.546, 555.451, 0.905, 7000, 0, 555.451, 557.471, 2.019, 1050, 557.471, 558.329, 0.858, 9000, 0,     8.622,
 547, 12, 549, 549, 550.094, 1.094, 13000, 0, 550.094, 553.096, 3.002, 1319, 553.096, 554.096, 1, 13000, 0, 554.096, 556.28, 2.184, 1950, 556.28, 557.182, 0.902, 9000, 0, 557.182, 559.172, 1.99, 1350, 559.172, 560.097, 0.925, 12000, 0,     9.078,
 548, 12, 550, 550, 551.177, 1.177, 13000, 0, 551.177, 553.877, 2.7, 1315, 553.877, 555.096, 1.219, 13000, 0, 555.096, 557.281, 2.185, 1950, 557.281, 558.183, 0.902, 9000, 0, 558.183, 560.172, 1.989, 1350, 560.172, 561.1, 0.928, 12000, 0,     8.995,
 549, 12, 551, 551, 552.18, 1.18, 12000, 0, 552.18, 555.161, 2.981, 1240, 555.161, 556.085, 0.923, 12000, 0, 556.085, 558.279, 2.194, 1800, 558.279, 559.19, 0.911, 9000, 0, 559.19, 561.192, 2.002, 1350, 561.192, 562.117, 0.925, 12000, 0,     9.011,
 550, 12, 552, 552, 553.097, 1.097, 11000, 0, 553.097, 555.788, 2.691, 1146, 555.788, 556.931, 1.143, 11000, 0, 556.931, 559.113, 2.183, 1650, 559.113, 559.99, 0.877, 8000, 0, 559.99, 561.956, 1.965, 1200, 561.956, 562.886, 0.931, 10000, 0,     8.859,
 551, 12, 553, 553, 554.097, 1.097, 12000, 0, 554.097, 557.183, 3.086, 1214, 557.183, 558.106, 0.923, 12000, 0, 558.106, 560.286, 2.179, 1800, 560.286, 561.188, 0.902, 9000, 0, 561.188, 563.19, 2.002, 1350, 563.19, 564.117, 0.927, 12000, 0,     9.093,
 552, 12, 554, 554, 554.847, 0.847, 9000, 0, 554.847, 557.391, 2.543, 960, 557.391, 558.799, 1.408, 9000, 0, 558.799, 560.613, 1.814, 1350, 560.613, 561.788, 1.175, 6000, 0, 561.788, 563.293, 1.505, 900, 563.293, 564.735, 1.442, 8000, 0,     8.446,
 553, 12, 555, 555, 555.923, 0.923, 11000, 0, 555.923, 559.041, 3.118, 1112, 559.041, 559.887, 0.846, 11000, 0, 559.887, 562.125, 2.238, 1650, 562.125, 562.932, 0.807, 8000, 0, 562.932, 564.968, 2.036, 1200, 564.968, 565.739, 0.771, 10000, 0,     9.045,
 554, 12, 556, 556, 557.173, 1.173, 14000, 0, 557.173, 559.729, 2.556, 1404, 559.729, 560.965, 1.236, 14000, 0, 560.965, 563.293, 2.327, 2100, 563.293, 564.302, 1.009, 10000, 0, 564.302, 566.534, 2.232, 1500, 566.534, 567.536, 1.002, 13000, 0,     9.361,
 555, 12, 557, 557, 558.173, 1.173, 12000, 0, 558.173, 561.088, 2.914, 1226, 561.088, 562.011, 0.923, 12000, 0, 562.011, 564.128, 2.117, 1800, 564.128, 565.202, 1.074, 9000, 0, 565.202, 567.206, 2.004, 1350, 567.206, 568.459, 1.253, 12000, 0,     9.032,
 556, 12, 558, 558, 559.181, 1.181, 12000, 0, 559.181, 561.816, 2.635, 1252, 561.816, 562.94, 1.124, 12000, 0, 562.94, 565.292, 2.352, 1800, 565.292, 566.194, 0.903, 9000, 0, 566.194, 568.533, 2.339, 1350, 568.533, 569.458, 0.925, 12000, 0,     9.352,
 557, 12, 559, 559, 560.348, 1.348, 14000, 0, 560.348, 563.461, 3.113, 1425, 563.461, 564.544, 1.083, 14000, 0, 564.544, 566.876, 2.332, 2100, 566.876, 567.878, 1.002, 10000, 0, 567.878, 570.097, 2.219, 1500, 570.097, 571.099, 1.002, 13000, 0,     9.749,
 558, 12, 560, 560, 561.264, 1.264, 11000, 0, 561.264, 563.781, 2.516, 1178, 563.781, 565.39, 1.609, 11000, 0, 565.39, 567.225, 1.835, 1650, 567.225, 568.678, 1.453, 8000, 0, 568.678, 570.453, 1.775, 1200, 570.453, 571.877, 1.424, 10000, 0,     9.188,
 560, 12, 562, 562, 563.264, 1.264, 11000, 0, 563.264, 565.676, 2.411, 1138, 565.676, 566.522, 0.846, 11000, 0, 566.522, 568.708, 2.186, 1650, 568.708, 569.51, 0.802, 8000, 0, 569.51, 571.876, 2.366, 1200, 571.876, 572.647, 0.771, 10000, 0,     8.612,
 559, 12, 561, 561, 562.348, 1.348, 13000, 0, 562.348, 565.696, 3.348, 1333, 565.696, 567.522, 1.826, 13000, 0, 567.522, 569.704, 2.182, 1950, 569.704, 570.606, 0.902, 9000, 0, 570.606, 572.605, 1.999, 1350, 572.605, 573.573, 0.968, 12000, 0,    10.258,
 561, 12, 563, 563, 564.098, 1.098, 10000, 0, 564.098, 567.388, 3.29, 1028, 567.388, 568.291, 0.903, 10000, 0, 568.291, 570.374, 2.083, 1500, 570.374, 571.306, 0.932, 7000, 0, 571.306, 573.437, 2.131, 1050, 573.437, 574.265, 0.828, 9000, 0,     9.339,
 562, 12, 564, 564, 565.181, 1.181, 13000, 0, 565.181, 567.954, 2.773, 1356, 567.954, 569.291, 1.337, 13000, 0, 569.291, 571.876, 2.585, 1950, 571.876, 572.778, 0.902, 9000, 0, 572.778, 574.785, 2.007, 1350, 574.785, 575.71, 0.925, 12000, 0,     9.604,
 563, 12, 565, 565, 566.016, 1.016, 10000, 0, 566.016, 569.138, 3.123, 1046, 569.138, 570.067, 0.929, 10000, 0, 570.067, 572.041, 1.974, 1500, 572.041, 573.487, 1.446, 7000, 0, 573.487, 575.041, 1.554, 1050, 575.041, 576.403, 1.362, 9000, 0,     9.025,
 564, 12, 566, 566, 566.849, 0.849, 10000, 0, 566.849, 569.764, 2.915, 1076, 569.764, 570.836, 1.072, 10000, 0, 570.836, 573.542, 2.706, 1500, 573.542, 574.244, 0.702, 7000, 0, 574.244, 576.34, 2.096, 1050, 576.34, 577.095, 0.755, 9000, 0,     9.491,
 565, 12, 567, 567, 568.173, 1.173, 14000, 0, 568.173, 571.494, 3.322, 1414, 571.494, 572.572, 1.078, 14000, 0, 572.572, 574.904, 2.332, 2100, 574.904, 575.906, 1.002, 10000, 0, 575.906, 578.118, 2.212, 1500, 578.118, 579.129, 1.011, 13000, 0,     9.945,
 566, 12, 568, 568, 569.257, 1.257, 13000, 0, 569.257, 572.061, 2.804, 1378, 572.061, 573.574, 1.514, 13000, 0, 573.574, 575.759, 2.184, 1950, 575.759, 576.806, 1.048, 9000, 0, 576.806, 578.809, 2.003, 1350, 578.809, 580.062, 1.253, 12000, 0,     9.552,
 567, 12, 569, 569, 570.174, 1.174, 11000, 0, 570.174, 573.457, 3.284, 1171, 573.457, 574.427, 0.97, 11000, 0, 574.427, 576.737, 2.31, 1650, 576.737, 577.616, 0.879, 8000, 0, 577.616, 579.904, 2.288, 1200, 579.904, 580.831, 0.927, 10000, 0,     9.730,
 568, 12, 570, 570, 571.016, 1.016, 10000, 0, 571.016, 573.743, 2.727, 1007, 573.743, 575.197, 1.453, 10000, 0, 575.197, 577.424, 2.228, 1500, 577.424, 578.325, 0.9, 7000, 0, 578.325, 580.377, 2.053, 1050, 580.377, 581.524, 1.147, 9000, 0,     9.361,
 569, 12, 571, 571, 571.933, 0.933, 11000, 0, 571.933, 575.331, 3.398, 1119, 575.331, 576.187, 0.856, 11000, 0, 576.187, 578.585, 2.398, 1650, 578.585, 579.387, 0.802, 8000, 0, 579.387, 581.687, 2.3, 1200, 581.687, 582.458, 0.771, 10000, 0,     9.754,
 570, 12, 572, 572, 572.756, 0.756, 9000, 0, 572.756, 575.351, 2.595, 965, 575.351, 576.88, 1.529, 9000, 0, 576.88, 578.926, 2.046, 1350, 578.926, 579.987, 1.061, 6000, 0, 579.987, 581.71, 1.723, 900, 581.71, 583.083, 1.373, 8000, 0,     8.954,
 571, 12, 573, 573, 573.923, 0.923, 11000, 0, 573.923, 577.24, 3.317, 1146, 577.24, 578.088, 0.848, 11000, 0, 578.088, 580.43, 2.342, 1650, 580.43, 581.232, 0.802, 8000, 0, 581.232, 583.464, 2.232, 1200, 583.464, 584.24, 0.776, 10000, 0,     9.541,
 572, 12, 574, 574, 575.173, 1.173, 14000, 0, 575.173, 577.75, 2.577, 1429, 577.75, 579.165, 1.415, 14000, 0, 579.165, 581.497, 2.332, 2100, 581.497, 582.499, 1.002, 10000, 0, 582.499, 584.733, 2.235, 1500, 584.733, 585.735, 1.002, 13000, 0,     9.561,
 573, 12, 575, 575, 576.256, 1.256, 13000, 0, 576.256, 579.475, 3.219, 1340, 579.475, 580.475, 1, 13000, 0, 580.475, 582.641, 2.166, 1950, 582.641, 583.545, 0.903, 9000, 0, 583.545, 585.542, 1.997, 1350, 585.542, 586.659, 1.116, 12000, 0,     9.286,
 574, 12, 576, 576, 577.339, 1.339, 13000, 0, 577.339, 579.976, 2.636, 1333, 579.976, 581.475, 1.5, 13000, 0, 581.475, 583.67, 2.194, 1950, 583.67, 584.571, 0.902, 9000, 0, 584.571, 586.737, 2.166, 1350, 586.737, 587.669, 0.932, 12000, 0,     9.398,
 575, 12, 577, 577, 578.095, 1.095, 9000, 0, 578.095, 581.103, 3.008, 970, 581.103, 582.168, 1.065, 9000, 0, 582.168, 584.141, 1.973, 1350, 584.141, 585.172, 1.03, 6000, 0, 585.172, 586.875, 1.704, 900, 586.875, 588.284, 1.409, 8000, 0,     8.780,
 576, 12, 578, 578, 578.845, 0.845, 9000, 0, 578.845, 581.59, 2.745, 960, 581.59, 582.866, 1.276, 9000, 0, 582.866, 585.172, 2.306, 1350, 585.172, 585.774, 0.602, 6000, 0, 585.774, 588.069, 2.296, 900, 588.069, 588.904, 0.835, 8000, 0,     9.224,
 577, 12, 579, 579, 580.006, 1.006, 12000, 0, 580.006, 583.206, 3.2, 1258, 583.206, 584.131, 0.925, 12000, 0, 584.131, 586.159, 2.028, 1800, 586.159, 587.061, 0.902, 9000, 0, 587.061, 589.06, 1.999, 1350, 589.06, 589.985, 0.925, 12000, 0,     9.054,
 578, 12, 580, 580, 581.006, 1.006, 12000, 0, 581.006, 583.67, 2.664, 1246, 583.67, 585.054, 1.385, 12000, 0, 585.054, 587.179, 2.125, 1800, 587.179, 588.081, 0.902, 9000, 0, 588.081, 590.08, 1.999, 1350, 590.08, 591.005, 0.925, 12000, 0,     9.074,
 579, 12, 581, 581, 581.926, 0.926, 11000, 0, 581.926, 585.116, 3.19, 1147, 585.116, 585.962, 0.846, 11000, 0, 585.962, 587.992, 2.03, 1650, 587.992, 588.884, 0.892, 8000, 0, 588.884, 590.836, 1.952, 1200, 590.836, 591.783, 0.946, 10000, 0,     8.910,
 580, 12, 582, 582, 582.839, 0.839, 10000, 0, 582.839, 585.43, 2.591, 1050, 585.43, 586.737, 1.308, 10000, 0, 586.737, 588.858, 2.121, 1500, 588.858, 589.584, 0.726, 7000, 0, 589.584, 591.635, 2.051, 1050, 591.635, 592.475, 0.841, 9000, 0,     8.795,
 581, 12, 583, 583, 583.923, 0.923, 11000, 0, 583.923, 587.103, 3.18, 1188, 587.103, 587.949, 0.846, 11000, 0, 587.949, 589.825, 1.875, 1650, 589.825, 590.627, 0.802, 8000, 0, 590.627, 592.614, 1.987, 1200, 592.614, 593.385, 0.771, 10000, 0,     8.691,
 582, 12, 584, 584, 585.006, 1.006, 12000, 0, 585.006, 587.528, 2.522, 1260, 587.528, 588.872, 1.344, 12000, 0, 588.872, 590.872, 2, 1800, 590.872, 591.783, 0.911, 9000, 0, 591.783, 593.795, 2.012, 1350, 593.795, 594.72, 0.925, 12000, 0,     8.789,
 583, 12, 585, 585, 586.089, 1.089, 13000, 0, 586.089, 589.287, 3.198, 1309, 589.287, 590.287, 1, 13000, 0, 590.287, 592.453, 2.166, 1950, 592.453, 593.355, 0.902, 9000, 0, 593.355, 595.354, 1.999, 1350, 595.354, 596.279, 0.925, 12000, 0,     9.265,
 584, 12, 586, 586, 587.093, 1.093, 12000, 0, 587.093, 589.598, 2.504, 1241, 589.598, 591.215, 1.617, 12000, 0, 591.215, 593.217, 2.002, 1800, 593.217, 594.259, 1.042, 9000, 0, 594.259, 596.258, 1.999, 1350, 596.258, 597.202, 0.944, 12000, 0,     9.165,
 585, 12, 587, 587, 588.093, 1.093, 12000, 0, 588.093, 591.365, 3.272, 1247, 591.365, 592.288, 0.923, 12000, 0, 592.288, 594.452, 2.164, 1800, 594.452, 595.356, 0.904, 9000, 0, 595.356, 597.352, 1.997, 1350, 597.352, 598.278, 0.925, 12000, 0,     9.259,
 586, 12, 588, 588, 589.176, 1.176, 13000, 0, 589.176, 591.769, 2.593, 1301, 591.769, 593.288, 1.519, 13000, 0, 593.288, 595.469, 2.181, 1950, 595.469, 596.371, 0.902, 9000, 0, 596.371, 598.37, 2, 1350, 598.37, 599.295, 0.925, 12000, 0,     9.194,
 587, 12, 589, 589, 590.016, 1.016, 10000, 0, 590.016, 593.06, 3.044, 1016, 593.06, 594.057, 0.997, 10000, 0, 594.057, 596.137, 2.079, 1500, 596.137, 597.07, 0.934, 7000, 0, 597.07, 598.921, 1.85, 1050, 598.921, 599.988, 1.067, 9000, 0,     8.904,
 588, 12, 590, 590, 591.016, 1.016, 12000, 0, 591.016, 593.849, 2.832, 1248, 593.849, 594.984, 1.136, 12000, 0, 594.984, 597.468, 2.484, 1800, 597.468, 598.37, 0.902, 9000, 0, 598.37, 600.369, 1.999, 1350, 600.369, 601.294, 0.925, 12000, 0,     9.353,
 589, 12, 591, 591, 592.183, 1.183, 14000, 0, 592.183, 595.453, 3.27, 1428, 595.453, 596.53, 1.077, 14000, 0, 596.53, 598.856, 2.326, 2100, 598.856, 599.861, 1.005, 10000, 0, 599.861, 602.083, 2.222, 1500, 602.083, 603.085, 1.002, 13000, 0,     9.900,
 590, 12, 592, 592, 593.026, 1.026, 10000, 0, 593.026, 595.514, 2.488, 1000, 595.514, 597.299, 1.785, 10000, 0, 597.299, 599.136, 1.837, 1500, 599.136, 600.561, 1.425, 7000, 0, 600.561, 602.119, 1.559, 1050, 602.119, 603.782, 1.662, 9000, 0,     9.094,
 592, 12, 594, 594, 594.839, 0.839, 10000, 0, 594.839, 597.22, 2.38, 1021, 597.22, 598.069, 0.849, 10000, 0, 598.069, 600.522, 2.454, 1500, 600.522, 601.262, 0.739, 7000, 0, 601.262, 603.638, 2.376, 1050, 603.638, 604.474, 0.837, 9000, 0,     8.798,
 591, 12, 593, 593, 593.942, 0.942, 11000, 0, 593.942, 597.397, 3.455, 1166, 597.397, 598.915, 1.517, 11000, 0, 598.915, 600.969, 2.054, 1650, 600.969, 602.062, 1.093, 8000, 0, 602.062, 603.911, 1.849, 1200, 603.911, 605.244, 1.333, 10000, 0,     9.968,
 593, 12, 595, 595, 596.173, 1.173, 14000, 0, 596.173, 599.581, 3.408, 1417, 599.581, 600.665, 1.085, 14000, 0, 600.665, 603.004, 2.339, 2100, 603.004, 604.006, 1.002, 10000, 0, 604.006, 606.234, 2.228, 1500, 606.234, 607.237, 1.002, 13000, 0,    10.062,
 594, 12, 596, 596, 597.259, 1.259, 13000, 0, 597.259, 599.676, 2.417, 1367, 599.676, 601.665, 1.989, 13000, 0, 601.665, 603.826, 2.161, 1950, 603.826, 604.906, 1.08, 9000, 0, 604.906, 606.905, 1.999, 1350, 606.905, 608.16, 1.254, 12000, 0,     9.646,
 596, 12, 598, 598, 599.26, 1.26, 11000, 0, 599.26, 601.53, 2.27, 1113, 601.53, 602.512, 0.983, 11000, 0, 602.512, 604.851, 2.339, 1650, 604.851, 605.706, 0.855, 8000, 0, 605.706, 608.016, 2.31, 1200, 608.016, 608.937, 0.921, 10000, 0,     8.757,
 595, 12, 597, 597, 598.343, 1.343, 13000, 0, 598.343, 601.903, 3.56, 1391, 601.903, 603.513, 1.609, 13000, 0, 603.513, 606, 2.487, 1950, 606, 606.907, 0.907, 9000, 0, 606.907, 608.906, 1.999, 1350, 608.906, 609.861, 0.955, 12000, 0,    10.563,
 597, 12, 599, 599, 600.093, 1.093, 10000, 0, 600.093, 603.25, 3.157, 1033, 603.25, 604.282, 1.032, 10000, 0, 604.282, 606.521, 2.239, 1500, 606.521, 607.608, 1.086, 7000, 0, 607.608, 609.58, 1.973, 1050, 609.58, 610.561, 0.981, 9000, 0,     9.487,
 598, 12, 600, 600, 600.843, 0.843, 9000, 0, 600.843, 603.556, 2.713, 981, 603.556, 604.974, 1.418, 9000, 0, 604.974, 607.499, 2.524, 1350, 607.499, 608.211, 0.712, 6000, 0, 608.211, 610.241, 2.031, 900, 610.241, 611.176, 0.935, 8000, 0,     9.399,
 599, 12, 601, 601, 601.923, 0.923, 11000, 0, 601.923, 605.225, 3.302, 1186, 605.225, 606.071, 0.846, 11000, 0, 606.071, 608.354, 2.283, 1650, 608.354, 609.161, 0.807, 8000, 0, 609.161, 611.365, 2.205, 1200, 611.365, 612.137, 0.771, 10000, 0,     9.443,
 600, 12, 603, 603, 604.006, 1.006, 12000, 0, 604.006, 606.135, 2.129, 1278, 606.135, 607.058, 0.923, 12000, 0, 607.058, 609.498, 2.44, 1800, 609.498, 610.41, 0.912, 9000, 0, 610.41, 612.409, 1.999, 1350, 612.409, 613.334, 0.925, 12000, 0,     8.403,
 601, 12, 604, 604, 605.006, 1.006, 12000, 0, 605.006, 607.336, 2.33, 1258, 607.336, 608.259, 0.923, 12000, 0, 608.259, 610.354, 2.095, 1800, 610.354, 611.31, 0.956, 9000, 0, 611.31, 613.38, 2.07, 1350, 613.38, 614.305, 0.925, 12000, 0,     8.374,
 602, 12, 605, 605, 605.923, 0.923, 11000, 0, 605.923, 607.989, 2.066, 1113, 607.989, 609.105, 1.117, 11000, 0, 609.105, 611.347, 2.242, 1650, 611.347, 612.149, 0.802, 8000, 0, 612.149, 614.193, 2.043, 1200, 614.193, 615.084, 0.891, 10000, 0,     8.270,
 603, 12, 606, 606, 606.839, 0.839, 10000, 0, 606.839, 609.097, 2.258, 1054, 609.097, 609.879, 0.782, 10000, 0, 609.879, 612.026, 2.147, 1500, 612.026, 612.849, 0.824, 7000, 0, 612.849, 614.935, 2.086, 1050, 614.935, 615.776, 0.841, 9000, 0,     8.096,
 604, 12, 607, 607, 607.839, 0.839, 10000, 0, 607.839, 609.691, 1.852, 1021, 609.691, 610.648, 0.957, 10000, 0, 610.648, 613.013, 2.365, 1500, 613.013, 613.715, 0.702, 7000, 0, 613.715, 615.747, 2.032, 1050, 615.747, 616.469, 0.722, 9000, 0,     7.908,
 605, 12, 608, 608, 608.839, 0.839, 10000, 0, 608.839, 610.828, 1.988, 1039, 610.828, 611.597, 0.77, 10000, 0, 611.597, 613.697, 2.099, 1500, 613.697, 614.415, 0.719, 7000, 0, 614.415, 616.492, 2.077, 1050, 616.492, 617.186, 0.694, 9000, 0,     7.653,
 606, 12, 609, 609, 609.839, 0.839, 10000, 0, 609.839, 611.587, 1.748, 1045, 611.587, 612.369, 0.782, 10000, 0, 612.369, 614.691, 2.323, 1500, 614.691, 615.398, 0.707, 7000, 0, 615.398, 617.318, 1.92, 1050, 617.318, 618.013, 0.694, 9000, 0,     7.479,
 607, 12, 610, 610, 610.922, 0.922, 11000, 0, 610.922, 612.836, 1.913, 1152, 612.836, 613.685, 0.849, 11000, 0, 613.685, 615.529, 1.845, 1650, 615.529, 616.334, 0.804, 8000, 0, 616.334, 618.275, 1.941, 1200, 618.275, 619.046, 0.771, 10000, 0,     7.353,
 608, 12, 611, 611, 612.006, 1.006, 12000, 0, 612.006, 614.034, 2.028, 1223, 614.034, 614.957, 0.923, 12000, 0, 614.957, 616.957, 2, 1800, 616.957, 617.859, 0.902, 9000, 0, 617.859, 619.873, 2.014, 1350, 619.873, 620.798, 0.925, 12000, 0,     7.867,
 609, 12, 612, 612, 613.093, 1.093, 13000, 0, 613.093, 615.416, 2.323, 1394, 615.416, 616.416, 1, 13000, 0, 616.416, 618.582, 2.166, 1950, 618.582, 619.485, 0.902, 9000, 0, 619.485, 621.492, 2.008, 1350, 621.492, 622.417, 0.925, 12000, 0,     8.399,
 610, 12, 613, 613, 614.176, 1.176, 13000, 0, 614.176, 616.468, 2.292, 1378, 616.468, 617.469, 1.001, 13000, 0, 617.469, 619.635, 2.166, 1950, 619.635, 620.538, 0.903, 9000, 0, 620.538, 622.547, 2.009, 1350, 622.547, 623.473, 0.925, 12000, 0,     8.371,
