#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 15, 546, 546, 547.297, 1.297, 16000, 0, 547.297, 551.467, 4.17, 1669, 551.467, 552.534, 1.067, 16000, 0,     4.170,
 545, 15, 547, 547, 548.44, 1.44, 16000, 0, 548.44, 552.071, 3.631, 1638, 552.071, 553.601, 1.529, 16000, 0,     3.631,
 546, 15, 548, 548, 549.583, 1.583, 16000, 0, 549.583, 553.859, 4.277, 1675, 553.859, 554.926, 1.067, 16000, 0,     4.277,
 547, 15, 549, 549, 550.583, 1.583, 14000, 0, 550.583, 554.207, 3.624, 1491, 554.207, 555.859, 1.652, 14000, 0,     3.624,
 548, 15, 550, 550, 551.44, 1.44, 12000, 0, 551.44, 555.681, 4.242, 1276, 555.681, 556.659, 0.978, 12000, 0,     4.242,
 549, 15, 551, 551, 552.369, 1.369, 13000, 0, 552.369, 556.163, 3.794, 1370, 556.163, 557.526, 1.363, 13000, 0,     3.794,
 550, 15, 552, 552, 553.297, 1.297, 13000, 0, 553.297, 557.596, 4.299, 1341, 557.596, 558.463, 0.867, 13000, 0,     4.299,
 551, 15, 553, 553, 554.226, 1.226, 13000, 0, 554.226, 558.079, 3.853, 1335, 558.079, 559.33, 1.251, 13000, 0,     3.853,
 552, 15, 554, 554, 555.297, 1.297, 15000, 0, 555.297, 559.809, 4.512, 1549, 559.809, 560.809, 1, 15000, 0,     4.512,
 553, 15, 555, 555, 556.368, 1.368, 15000, 0, 556.368, 560.305, 3.936, 1559, 560.305, 561.816, 1.511, 15000, 0,     3.936,
 554, 15, 556, 556, 557.448, 1.448, 15000, 0, 557.448, 562.03, 4.582, 1553, 562.03, 563.039, 1.009, 15000, 0,     4.582,
 555, 15, 557, 557, 558.591, 1.591, 16000, 0, 558.591, 562.679, 4.088, 1651, 562.679, 564.105, 1.427, 16000, 0,     4.088,
 556, 15, 558, 558, 559.448, 1.448, 12000, 0, 559.448, 563.761, 4.313, 1212, 563.761, 564.905, 1.145, 12000, 0,     4.313,
 557, 15, 559, 559, 560.305, 1.305, 12000, 0, 560.305, 564.482, 4.177, 1253, 564.482, 565.705, 1.223, 12000, 0,     4.177,
 558, 15, 560, 560, 561.305, 1.305, 14000, 0, 561.305, 565.868, 4.563, 1472, 565.868, 566.801, 0.934, 14000, 0,     4.563,
 559, 15, 561, 561, 562.234, 1.234, 13000, 0, 562.234, 566.456, 4.222, 1374, 566.456, 567.678, 1.222, 13000, 0,     4.222,
 560, 15, 562, 562, 563.305, 1.305, 15000, 0, 563.305, 568.16, 4.855, 1599, 568.16, 569.17, 1.01, 15000, 0,     4.855,
 561, 15, 563, 563, 564.234, 1.234, 13000, 0, 564.234, 568.322, 4.089, 1307, 568.322, 570.037, 1.714, 13000, 0,     4.089,
 562, 15, 564, 564, 565.093, 1.093, 12000, 0, 565.093, 570.026, 4.933, 1298, 570.026, 570.846, 0.82, 12000, 0,     4.933,
 563, 15, 565, 565, 566.164, 1.164, 15000, 0, 566.164, 570.491, 4.327, 1519, 570.491, 571.855, 1.364, 15000, 0,     4.327,
 564, 15, 566, 566, 567.026, 1.026, 12000, 0, 567.026, 571.856, 4.83, 1280, 571.856, 572.656, 0.8, 12000, 0,     4.830,
 565, 15, 567, 567, 567.812, 0.812, 11000, 0, 567.812, 572.152, 4.34, 1157, 572.152, 573.392, 1.24, 11000, 0,     4.340,
 566, 15, 568, 568, 568.873, 0.873, 12000, 0, 568.873, 573.723, 4.85, 1299, 573.723, 574.523, 0.8, 12000, 0,     4.850,
 567, 15, 569, 569, 569.792, 0.792, 11000, 0, 569.792, 573.853, 4.061, 1191, 573.853, 575.259, 1.406, 11000, 0,     4.061,
 569, 15, 571, 571, 571.863, 0.863, 12000, 0, 571.863, 575.661, 3.798, 1257, 575.661, 576.467, 0.806, 12000, 0,     3.798,
 568, 15, 570, 570, 571.006, 1.006, 14000, 0, 571.006, 575.846, 4.84, 1483, 575.846, 577.4, 1.554, 14000, 0,     4.840,
 570, 15, 572, 572, 572.792, 0.792, 11000, 0, 572.792, 577.368, 4.576, 1195, 577.368, 578.134, 0.766, 11000, 0,     4.576,
 571, 15, 573, 573, 573.943, 0.943, 13000, 0, 573.943, 577.73, 3.787, 1319, 577.73, 579.007, 1.277, 13000, 0,     3.787,
 572, 15, 574, 574, 575.006, 1.006, 14000, 0, 575.006, 579.404, 4.398, 1425, 579.404, 580.338, 0.933, 14000, 0,     4.398,
 573, 15, 575, 575, 576.149, 1.149, 16000, 0, 576.149, 580.046, 3.897, 1619, 580.046, 581.404, 1.358, 16000, 0,     3.897,
 575, 15, 577, 577, 578.159, 1.159, 12000, 0, 578.159, 581.797, 3.638, 1226, 581.797, 582.597, 0.8, 12000, 0,     3.638,
 574, 15, 576, 576, 577.295, 1.295, 16000, 0, 577.295, 581.807, 4.512, 1677, 581.807, 583.664, 1.857, 16000, 0,     4.512,
 577, 15, 579, 579, 579.945, 0.945, 11000, 0, 579.945, 583.423, 3.478, 1132, 583.423, 584.398, 0.975, 11000, 0,     3.478,
 576, 15, 578, 578, 579.159, 1.159, 14000, 0, 579.159, 583.868, 4.709, 1450, 583.868, 585.331, 1.463, 14000, 0,     4.709,
 578, 15, 580, 580, 581.006, 1.006, 14000, 0, 581.006, 585.43, 4.424, 1403, 585.43, 586.364, 0.934, 14000, 0,     4.424,
 579, 15, 581, 581, 581.863, 0.863, 12000, 0, 581.863, 585.632, 3.769, 1236, 585.632, 587.164, 1.531, 12000, 0,     3.769,
 580, 15, 582, 582, 583.077, 1.077, 15000, 0, 583.077, 587.67, 4.593, 1568, 587.67, 588.67, 1, 15000, 0,     4.593,
 581, 15, 583, 583, 584.149, 1.149, 15000, 0, 584.149, 587.793, 3.644, 1513, 587.793, 589.679, 1.886, 15000, 0,     3.644,
 583, 15, 585, 585, 586.078, 1.078, 13000, 0, 586.078, 589.695, 3.617, 1332, 589.695, 590.561, 0.867, 13000, 0,     3.617,
 582, 15, 584, 584, 585.149, 1.149, 14000, 0, 585.149, 589.719, 4.57, 1435, 589.719, 591.495, 1.776, 14000, 0,     4.570,
 585, 15, 587, 587, 588.149, 1.149, 14000, 0, 588.149, 591.749, 3.6, 1422, 591.749, 592.683, 0.934, 14000, 0,     3.600,
 584, 15, 586, 586, 587.149, 1.149, 15000, 0, 587.149, 591.933, 4.784, 1561, 591.933, 593.683, 1.75, 15000, 0,     4.784,
 586, 15, 588, 588, 589.292, 1.292, 16000, 0, 589.292, 594.055, 4.763, 1615, 594.055, 595.122, 1.067, 16000, 0,     4.763,
 587, 15, 589, 589, 590.364, 1.364, 15000, 0, 590.364, 594.135, 3.772, 1536, 594.135, 596.128, 1.993, 15000, 0,     3.772,
 589, 15, 591, 591, 592.016, 1.016, 11000, 0, 592.016, 595.754, 3.738, 1128, 595.754, 596.862, 1.108, 11000, 0,     3.738,
 588, 15, 590, 590, 591.223, 1.223, 12000, 0, 591.223, 595.774, 4.551, 1204, 595.774, 597.668, 1.894, 12000, 0,     4.551,
 590, 15, 592, 592, 592.873, 0.873, 12000, 0, 592.873, 597.551, 4.678, 1258, 597.551, 598.468, 0.917, 12000, 0,     4.678,
 591, 15, 593, 593, 594.077, 1.077, 15000, 0, 594.077, 598.002, 3.925, 1560, 598.002, 599.468, 1.466, 15000, 0,     3.925,
 592, 15, 594, 594, 594.867, 0.867, 11000, 0, 594.867, 599.178, 4.311, 1139, 599.178, 600.201, 1.023, 11000, 0,     4.311,
 593, 15, 595, 595, 595.863, 0.863, 12000, 0, 595.863, 599.759, 3.895, 1217, 599.759, 601.011, 1.253, 12000, 0,     3.895,
 594, 15, 596, 596, 597.016, 1.016, 14000, 0, 597.016, 601.177, 4.161, 1400, 601.177, 602.119, 0.942, 14000, 0,     4.161,
 595, 15, 597, 597, 597.949, 0.949, 13000, 0, 597.949, 601.66, 3.71, 1331, 601.66, 602.994, 1.335, 13000, 0,     3.710,
 596, 15, 598, 598, 599.006, 1.006, 14000, 0, 599.006, 603.212, 4.206, 1415, 603.212, 604.145, 0.934, 14000, 0,     4.206,
 597, 15, 599, 599, 599.936, 0.936, 13000, 0, 599.936, 603.605, 3.669, 1362, 603.605, 605.016, 1.411, 13000, 0,     3.669,
 598, 15, 600, 600, 600.863, 0.863, 12000, 0, 600.863, 604.936, 4.073, 1206, 604.936, 605.823, 0.887, 12000, 0,     4.073,
 599, 15, 601, 601, 601.863, 0.863, 12000, 0, 601.863, 605.403, 3.54, 1259, 605.403, 606.631, 1.227, 12000, 0,     3.540,
 600, 15, 603, 603, 604.006, 1.006, 14000, 0, 604.006, 606.977, 2.971, 1423, 606.977, 607.91, 0.933, 14000, 0,     2.971,
 601, 15, 604, 604, 605.083, 1.083, 15000, 0, 605.083, 607.65, 2.567, 1562, 607.65, 608.91, 1.261, 15000, 0,     2.567,
 602, 15, 605, 605, 605.868, 0.868, 11000, 0, 605.868, 608.641, 2.773, 1156, 608.641, 609.644, 1.003, 11000, 0,     2.773,
 603, 15, 606, 606, 607.006, 1.006, 14000, 0, 607.006, 609.756, 2.75, 1469, 609.756, 610.69, 0.934, 14000, 0,     2.750,
 604, 15, 607, 607, 608.006, 1.006, 14000, 0, 608.006, 610.792, 2.786, 1497, 610.792, 611.725, 0.934, 14000, 0,     2.786,
 605, 15, 608, 608, 608.936, 0.936, 13000, 0, 608.936, 611.627, 2.691, 1309, 611.627, 612.592, 0.965, 13000, 0,     2.691,
 606, 15, 609, 609, 610.149, 1.149, 16000, 0, 610.149, 613.153, 3.003, 1647, 613.153, 614.22, 1.067, 16000, 0,     3.003,
 607, 15, 610, 610, 611.078, 1.078, 13000, 0, 611.078, 613.54, 2.462, 1333, 613.54, 615.092, 1.552, 13000, 0,     2.462,
 608, 15, 611, 611, 611.936, 0.936, 12000, 0, 611.936, 614.873, 2.937, 1205, 614.873, 615.898, 1.025, 12000, 0,     2.937,
 609, 15, 612, 612, 613.006, 1.006, 14000, 0, 613.006, 615.615, 2.609, 1448, 615.615, 616.831, 1.216, 14000, 0,     2.609,
 610, 15, 613, 613, 613.863, 0.863, 12000, 0, 613.863, 616.621, 2.758, 1224, 616.621, 617.631, 1.01, 12000, 0,     2.758,
 611, 15, 614, 614, 614.868, 0.868, 12000, 0, 614.868, 617.338, 2.47, 1204, 617.338, 618.432, 1.094, 12000, 0,     2.470,
 612, 15, 615, 615, 615.939, 0.939, 13000, 0, 615.939, 618.546, 2.607, 1348, 618.546, 619.422, 0.876, 13000, 0,     2.607,
 613, 15, 616, 616, 616.935, 0.935, 13000, 0, 616.935, 619.246, 2.311, 1332, 619.246, 620.289, 1.043, 13000, 0,     2.311,
 614, 15, 617, 617, 618.016, 1.016, 14000, 0, 618.016, 620.603, 2.587, 1440, 620.603, 621.539, 0.936, 14000, 0,     2.587,
 615, 15, 618, 618, 619.016, 1.016, 14000, 0, 619.016, 621.307, 2.29, 1438, 621.307, 622.482, 1.176, 14000, 0,     2.290,
 616, 15, 619, 619, 619.949, 0.949, 13000, 0, 619.949, 622.46, 2.51, 1300, 622.46, 623.349, 0.889, 13000, 0,     2.510,
 617, 15, 620, 620, 621.006, 1.006, 14000, 0, 621.006, 623.416, 2.41, 1477, 623.416, 624.349, 0.934, 14000, 0,     2.410,
 618, 15, 621, 621, 621.863, 0.863, 12000, 0, 621.863, 624.181, 2.318, 1206, 624.181, 625.152, 0.971, 12000, 0,     2.318,
 619, 15, 622, 622, 622.792, 0.792, 11000, 0, 622.792, 625.127, 2.335, 1196, 625.127, 625.885, 0.759, 11000, 0,     2.335,
 620, 15, 623, 623, 623.863, 0.863, 12000, 0, 623.863, 625.97, 2.106, 1251, 625.97, 626.77, 0.8, 12000, 0,     2.106,
 621, 15, 624, 624, 625.149, 1.149, 16000, 0, 625.149, 627.53, 2.381, 1664, 627.53, 628.601, 1.071, 16000, 0,     2.381,
 622, 15, 625, 625, 626.292, 1.292, 16000, 0, 626.292, 628.641, 2.35, 1640, 628.641, 629.716, 1.075, 16000, 0,     2.350,
 623, 15, 626, 626, 627.435, 1.435, 16000, 0, 627.435, 629.926, 2.491, 1676, 629.926, 630.993, 1.067, 16000, 0,     2.491,
 624, 15, 627, 627, 628.506, 1.506, 15000, 0, 628.506, 630.824, 2.318, 1527, 630.824, 632, 1.176, 15000, 0,     2.318,
 625, 15, 628, 628, 629.363, 1.363, 12000, 0, 629.363, 631.716, 2.353, 1253, 631.716, 632.804, 1.088, 12000, 0,     2.353,
 626, 15, 629, 629, 630.363, 1.363, 14000, 0, 630.363, 632.883, 2.52, 1432, 632.883, 633.816, 0.933, 14000, 0,     2.520,
 627, 15, 630, 630, 631.363, 1.363, 14000, 0, 631.363, 633.762, 2.399, 1433, 633.762, 634.749, 0.987, 14000, 0,     2.399,
 628, 15, 631, 631, 632.369, 1.369, 14000, 0, 632.369, 635.005, 2.636, 1482, 635.005, 635.938, 0.933, 14000, 0,     2.636,
 629, 15, 632, 632, 633.226, 1.226, 12000, 0, 633.226, 635.617, 2.391, 1299, 635.617, 636.744, 1.127, 12000, 0,     2.391,
 630, 15, 633, 633, 634.083, 1.083, 12000, 0, 634.083, 636.847, 2.764, 1282, 636.847, 637.647, 0.8, 12000, 0,     2.764,
 631, 15, 634, 634, 635.086, 1.086, 14000, 0, 635.086, 637.621, 2.535, 1403, 637.621, 638.581, 0.96, 14000, 0,     2.535,
 632, 15, 635, 635, 636.016, 1.016, 13000, 0, 636.016, 638.836, 2.82, 1393, 638.836, 639.703, 0.867, 13000, 0,     2.820,
 633, 15, 636, 636, 636.945, 0.945, 13000, 0, 636.945, 639.547, 2.602, 1349, 639.547, 640.569, 1.023, 13000, 0,     2.602,
 634, 15, 637, 637, 637.936, 0.936, 13000, 0, 637.936, 640.745, 2.809, 1337, 640.745, 641.612, 0.867, 13000, 0,     2.809,
 635, 15, 638, 638, 638.936, 0.936, 13000, 0, 638.936, 641.479, 2.543, 1353, 641.479, 642.478, 1, 13000, 0,     2.543,
 636, 15, 639, 639, 639.863, 0.863, 12000, 0, 639.863, 642.504, 2.64, 1224, 642.504, 643.311, 0.807, 12000, 0,     2.640,
 637, 15, 640, 640, 640.792, 0.792, 11000, 0, 640.792, 643.149, 2.357, 1166, 643.149, 644.046, 0.898, 11000, 0,     2.357,
 638, 15, 641, 641, 642.006, 1.006, 14000, 0, 642.006, 644.513, 2.507, 1407, 644.513, 645.446, 0.934, 14000, 0,     2.507,
 639, 15, 642, 642, 643.077, 1.077, 15000, 0, 643.077, 645.298, 2.22, 1505, 645.298, 646.446, 1.149, 15000, 0,     2.220,
 640, 15, 643, 643, 644.006, 1.006, 13000, 0, 644.006, 646.497, 2.491, 1389, 646.497, 647.373, 0.877, 13000, 0,     2.491,
 641, 15, 644, 644, 644.792, 0.792, 11000, 0, 644.792, 646.92, 2.129, 1136, 646.92, 648.107, 1.186, 11000, 0,     2.129,
 642, 15, 645, 645, 646.077, 1.077, 15000, 0, 646.077, 648.687, 2.61, 1532, 648.687, 649.687, 1, 15000, 0,     2.610,
 643, 15, 646, 646, 647.149, 1.149, 15000, 0, 647.149, 649.394, 2.245, 1576, 649.394, 650.692, 1.298, 15000, 0,     2.245,
 644, 15, 647, 647, 648.226, 1.226, 15000, 0, 648.226, 650.978, 2.752, 1591, 650.978, 651.978, 1, 15000, 0,     2.752,
 645, 15, 648, 648, 649.298, 1.298, 15000, 0, 649.298, 651.662, 2.364, 1588, 651.662, 652.979, 1.316, 15000, 0,     2.364,
 646, 15, 649, 649, 650.156, 1.156, 12000, 0, 650.156, 652.832, 2.677, 1298, 652.832, 653.778, 0.946, 12000, 0,     2.677,
 647, 15, 650, 650, 651.016, 1.016, 12000, 0, 651.016, 653.448, 2.432, 1251, 653.448, 654.578, 1.13, 12000, 0,     2.432,
 648, 15, 651, 651, 651.873, 0.873, 12000, 0, 651.873, 654.69, 2.817, 1297, 654.69, 655.5, 0.81, 12000, 0,     2.817,
 649, 15, 652, 652, 652.792, 0.792, 11000, 0, 652.792, 655.073, 2.281, 1133, 655.073, 656.233, 1.16, 11000, 0,     2.281,
 650, 15, 653, 653, 654.149, 1.149, 16000, 0, 654.149, 657.046, 2.897, 1646, 657.046, 658.123, 1.077, 16000, 0,     2.897,
 651, 15, 654, 654, 655.22, 1.22, 15000, 0, 655.22, 657.374, 2.153, 1508, 657.374, 659.123, 1.75, 15000, 0,     2.153,
 652, 15, 655, 655, 656.006, 1.006, 11000, 0, 656.006, 658.749, 2.743, 1189, 658.749, 659.864, 1.115, 11000, 0,     2.743,
 653, 15, 656, 656, 657.08, 1.08, 15000, 0, 657.08, 659.523, 2.443, 1501, 659.523, 660.871, 1.347, 15000, 0,     2.443,
 654, 15, 657, 657, 658.223, 1.223, 16000, 0, 658.223, 661.081, 2.858, 1633, 661.081, 662.151, 1.07, 16000, 0,     2.858,
 655, 15, 658, 658, 659.152, 1.152, 13000, 0, 659.152, 661.39, 2.238, 1304, 661.39, 663.027, 1.637, 13000, 0,     2.238,
 656, 15, 659, 659, 660.081, 1.081, 13000, 0, 660.081, 663.017, 2.936, 1356, 663.017, 663.894, 0.877, 13000, 0,     2.936,
 657, 15, 660, 660, 661.016, 1.016, 13000, 0, 661.016, 663.366, 2.35, 1380, 663.366, 664.77, 1.404, 13000, 0,     2.350,
 659, 15, 662, 662, 662.944, 0.944, 11000, 0, 662.944, 665.056, 2.112, 1179, 665.056, 665.797, 0.741, 11000, 0,     2.112,
 658, 15, 661, 661, 662.159, 1.159, 16000, 0, 662.159, 665.334, 3.175, 1622, 665.334, 666.865, 1.531, 16000, 0,     3.175,
 660, 15, 663, 663, 664.077, 1.077, 15000, 0, 664.077, 667.221, 3.143, 1515, 667.221, 668.221, 1, 15000, 0,     3.143,
 661, 15, 664, 664, 665.22, 1.22, 16000, 0, 665.22, 667.622, 2.401, 1602, 667.622, 669.288, 1.666, 16000, 0,     2.401,
 662, 15, 665, 665, 666.077, 1.077, 12000, 0, 666.077, 669.016, 2.939, 1252, 669.016, 670.094, 1.078, 12000, 0,     2.939,
 663, 15, 666, 666, 667.083, 1.083, 14000, 0, 667.083, 669.628, 2.546, 1404, 669.628, 671.027, 1.399, 14000, 0,     2.546,
 664, 15, 667, 667, 667.946, 0.946, 12000, 0, 667.946, 670.863, 2.917, 1293, 670.863, 671.827, 0.965, 12000, 0,     2.917,
 665, 15, 668, 668, 669.077, 1.077, 15000, 0, 669.077, 671.783, 2.705, 1509, 671.783, 672.832, 1.049, 15000, 0,     2.705,
 666, 15, 669, 669, 670.006, 1.006, 13000, 0, 670.006, 672.729, 2.723, 1306, 672.729, 673.698, 0.97, 13000, 0,     2.723,
 667, 15, 670, 670, 670.936, 0.936, 13000, 0, 670.936, 673.74, 2.804, 1371, 673.74, 674.617, 0.877, 13000, 0,     2.804,
 668, 15, 671, 671, 671.939, 0.939, 13000, 0, 671.939, 674.7, 2.761, 1380, 674.7, 675.566, 0.867, 13000, 0,     2.761,
 669, 15, 672, 672, 672.935, 0.935, 13000, 0, 672.935, 675.654, 2.719, 1340, 675.654, 676.521, 0.867, 13000, 0,     2.719,
 670, 15, 673, 673, 673.87, 0.87, 12000, 0, 673.87, 676.468, 2.598, 1239, 676.468, 677.33, 0.862, 12000, 0,     2.598,
 671, 15, 674, 674, 674.792, 0.792, 11000, 0, 674.792, 677.296, 2.504, 1150, 677.296, 678.068, 0.772, 11000, 0,     2.504,
 672, 15, 675, 675, 675.792, 0.792, 11000, 0, 675.792, 678.157, 2.365, 1183, 678.157, 678.89, 0.733, 11000, 0,     2.365,
 673, 15, 676, 676, 676.939, 0.939, 13000, 0, 676.939, 679.239, 2.3, 1357, 679.239, 680.106, 0.867, 13000, 0,     2.300,
 674, 15, 677, 677, 678.016, 1.016, 14000, 0, 678.016, 680.173, 2.157, 1401, 680.173, 681.106, 0.934, 14000, 0,     2.157,
 675, 15, 678, 678, 679.093, 1.093, 15000, 0, 679.093, 681.42, 2.327, 1522, 681.42, 682.42, 1, 15000, 0,     2.327,
 676, 15, 679, 679, 680.026, 1.026, 13000, 0, 680.026, 682.047, 2.021, 1309, 682.047, 683.287, 1.24, 13000, 0,     2.021,
 677, 15, 680, 680, 680.883, 0.883, 12000, 0, 680.883, 683.237, 2.354, 1265, 683.237, 684.089, 0.852, 12000, 0,     2.354,
 678, 15, 681, 681, 681.802, 0.802, 11000, 0, 681.802, 683.72, 1.918, 1172, 683.72, 684.822, 1.102, 11000, 0,     1.918,
 679, 15, 682, 682, 682.935, 0.935, 13000, 0, 682.935, 685.149, 2.215, 1333, 685.149, 686.016, 0.867, 13000, 0,     2.215,
 680, 15, 683, 683, 683.792, 0.792, 11000, 0, 683.792, 685.468, 1.676, 1174, 685.468, 686.75, 1.282, 11000, 0,     1.676,
 681, 15, 684, 684, 685.077, 1.077, 15000, 0, 685.077, 687.418, 2.34, 1585, 687.418, 688.418, 1, 15000, 0,     2.340,
 682, 15, 685, 685, 685.945, 0.945, 12000, 0, 685.945, 687.751, 1.806, 1252, 687.751, 689.218, 1.467, 12000, 0,     1.806,
 683, 15, 686, 686, 687.149, 1.149, 16000, 0, 687.149, 689.809, 2.66, 1672, 689.809, 690.876, 1.067, 16000, 0,     2.660,
 684, 15, 687, 687, 688.149, 1.149, 14000, 0, 688.149, 690.169, 2.02, 1413, 690.169, 691.809, 1.64, 14000, 0,     2.020,
 686, 15, 689, 689, 689.939, 0.939, 11000, 0, 689.939, 691.831, 1.892, 1164, 691.831, 692.567, 0.736, 11000, 0,     1.892,
 685, 15, 688, 688, 689.149, 1.149, 14000, 0, 689.149, 691.923, 2.773, 1480, 691.923, 693.5, 1.577, 14000, 0,     2.773,
 688, 15, 691, 691, 691.792, 0.792, 11000, 0, 691.792, 693.546, 1.754, 1133, 693.546, 694.28, 0.733, 11000, 0,     1.754,
 687, 15, 690, 690, 690.939, 0.939, 13000, 0, 690.939, 693.822, 2.883, 1385, 693.822, 695.146, 1.325, 13000, 0,     2.883,
 689, 15, 692, 692, 692.792, 0.792, 11000, 0, 692.792, 695.183, 2.391, 1145, 695.183, 695.918, 0.735, 11000, 0,     2.391,
 690, 15, 693, 693, 694.006, 1.006, 14000, 0, 694.006, 695.999, 1.993, 1400, 695.999, 696.932, 0.933, 14000, 0,     1.993,
 691, 15, 694, 694, 695.149, 1.149, 16000, 0, 695.149, 697.557, 2.408, 1660, 697.557, 698.632, 1.075, 16000, 0,     2.408,
 692, 15, 695, 695, 696.077, 1.077, 13000, 0, 696.077, 697.959, 1.882, 1322, 697.959, 699.502, 1.543, 13000, 0,     1.882,
 693, 15, 696, 696, 696.939, 0.939, 12000, 0, 696.939, 699.339, 2.4, 1244, 699.339, 700.302, 0.964, 12000, 0,     2.400,
 694, 15, 697, 697, 697.939, 0.939, 13000, 0, 697.939, 699.966, 2.027, 1395, 699.966, 701.169, 1.203, 13000, 0,     2.027,
 695, 15, 698, 698, 699.083, 1.083, 15000, 0, 699.083, 701.614, 2.531, 1583, 701.614, 702.614, 1, 15000, 0,     2.531,
 696, 15, 699, 699, 699.868, 0.868, 11000, 0, 699.868, 701.668, 1.8, 1192, 701.668, 703.348, 1.68, 11000, 0,     1.800,
 698, 15, 701, 701, 701.863, 0.863, 12000, 0, 701.863, 703.599, 1.736, 1210, 703.599, 704.401, 0.803, 12000, 0,     1.736,
 697, 15, 700, 700, 701.006, 1.006, 14000, 0, 701.006, 703.747, 2.741, 1490, 703.747, 705.343, 1.596, 14000, 0,     2.741,
 699, 15, 702, 702, 702.934, 0.934, 13000, 0, 702.934, 705.455, 2.52, 1300, 705.455, 706.327, 0.872, 13000, 0,     2.520,
 700, 15, 703, 703, 704.149, 1.149, 16000, 0, 704.149, 706.514, 2.364, 1650, 706.514, 707.581, 1.067, 16000, 0,     2.364,
 701, 15, 704, 704, 705.016, 1.016, 12000, 0, 705.016, 707.229, 2.213, 1243, 707.229, 708.381, 1.151, 12000, 0,     2.213,
 702, 15, 705, 705, 705.873, 0.873, 12000, 0, 705.873, 708.341, 2.467, 1279, 708.341, 709.19, 0.849, 12000, 0,     2.467,
 703, 15, 706, 706, 706.863, 0.863, 12000, 0, 706.863, 708.965, 2.102, 1216, 708.965, 709.99, 1.025, 12000, 0,     2.102,
 704, 15, 707, 707, 708.016, 1.016, 14000, 0, 708.016, 710.407, 2.391, 1438, 710.407, 711.341, 0.934, 14000, 0,     2.391,
 705, 15, 708, 708, 709.093, 1.093, 15000, 0, 709.093, 711.358, 2.266, 1586, 711.358, 712.368, 1.009, 15000, 0,     2.266,
 706, 15, 709, 709, 709.959, 0.959, 12000, 0, 709.959, 712.216, 2.256, 1267, 712.216, 713.168, 0.952, 12000, 0,     2.256,
 707, 15, 710, 710, 710.792, 0.792, 11000, 0, 710.792, 713.052, 2.26, 1176, 713.052, 713.901, 0.849, 11000, 0,     2.260,
 708, 15, 711, 711, 711.863, 0.863, 12000, 0, 711.863, 713.992, 2.128, 1244, 713.992, 714.792, 0.8, 12000, 0,     2.128,
 709, 15, 712, 712, 712.863, 0.863, 12000, 0, 712.863, 714.796, 1.933, 1221, 714.796, 715.606, 0.81, 12000, 0,     1.933,
 710, 15, 713, 713, 713.792, 0.792, 11000, 0, 713.792, 715.71, 1.918, 1190, 715.71, 716.444, 0.734, 11000, 0,     1.918,
 711, 15, 714, 714, 715.006, 1.006, 14000, 0, 715.006, 717.149, 2.143, 1497, 717.149, 718.089, 0.94, 14000, 0,     2.143,
 712, 15, 715, 715, 716.083, 1.083, 15000, 0, 716.083, 718.269, 2.186, 1521, 718.269, 719.279, 1.01, 15000, 0,     2.186,
 713, 15, 716, 716, 716.949, 0.949, 12000, 0, 716.949, 718.954, 2.005, 1257, 718.954, 720.083, 1.129, 12000, 0,     2.005,
 714, 15, 717, 717, 718.006, 1.006, 14000, 0, 718.006, 720.286, 2.28, 1413, 720.286, 721.22, 0.933, 14000, 0,     2.280,
 715, 15, 718, 718, 718.792, 0.792, 11000, 0, 718.792, 720.589, 1.798, 1132, 720.589, 721.953, 1.364, 11000, 0,     1.798,
 716, 15, 719, 719, 720.083, 1.083, 15000, 0, 720.083, 722.562, 2.479, 1593, 722.562, 723.562, 1, 15000, 0,     2.479,
 717, 15, 720, 720, 721.154, 1.154, 15000, 0, 721.154, 723.33, 2.176, 1515, 723.33, 724.562, 1.232, 15000, 0,     2.176,
 718, 15, 721, 721, 722.297, 1.297, 16000, 0, 722.297, 724.916, 2.619, 1648, 724.916, 725.983, 1.067, 16000, 0,     2.619,
 719, 15, 722, 722, 723.154, 1.154, 12000, 0, 723.154, 725.124, 1.97, 1256, 725.124, 726.789, 1.665, 12000, 0,     1.970,
 720, 15, 723, 723, 723.94, 0.94, 11000, 0, 723.94, 726.558, 2.618, 1150, 726.558, 727.523, 0.965, 11000, 0,     2.618,
 721, 15, 724, 724, 724.863, 0.863, 12000, 0, 724.863, 726.852, 1.989, 1207, 726.852, 728.323, 1.471, 12000, 0,     1.989,
 722, 15, 725, 725, 725.792, 0.792, 11000, 0, 725.792, 728.209, 2.417, 1155, 728.209, 729.06, 0.851, 11000, 0,     2.417,
 723, 15, 726, 726, 726.873, 0.873, 12000, 0, 726.873, 728.692, 1.82, 1274, 728.692, 729.86, 1.168, 12000, 0,     1.820,
 724, 15, 727, 727, 728.149, 1.149, 16000, 0, 728.149, 730.605, 2.456, 1678, 730.605, 731.672, 1.067, 16000, 0,     2.456,
 725, 15, 728, 728, 729.083, 1.083, 13000, 0, 729.083, 730.966, 1.883, 1319, 730.966, 732.539, 1.573, 13000, 0,     1.883,
