Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 195, 506, 506, 506.94, 0.94, 11264, 0, 506.94, 509.558, 2.618, 1770, 509.558, 511.682, 2.124, 8192, 0, 511.682, 513.669, 1.987, 1200, 513.669, 514.694, 1.025, 10240, 0,     8.694,
 505, 195, 507, 507, 508.098, 1.098, 15360, 0, 508.098, 512.478, 4.38, 2374, 512.478, 513.508, 1.03, 11264, 0, 513.508, 515.604, 2.096, 1650, 515.604, 516.566, 0.962, 14336, 0,     9.566,
 506, 195, 508, 508, 509.2, 1.2, 15360, 0, 509.2, 512.581, 3.381, 2373, 512.581, 514.532, 1.951, 11264, 0, 514.532, 516.625, 2.093, 1650, 516.625, 517.588, 0.963, 14336, 0,     9.588,
 507, 195, 509, 509, 510.305, 1.305, 15360, 0, 510.305, 513.66, 3.355, 2349, 513.66, 515.556, 1.896, 11264, 0, 515.556, 517.7, 2.144, 1650, 517.7, 518.666, 0.966, 14336, 0,     9.666,
 508, 195, 510, 510, 511.333, 1.333, 14336, 0, 511.333, 515.594, 4.261, 2182, 515.594, 516.534, 0.939, 10240, 0, 516.534, 518.537, 2.004, 1500, 518.537, 519.559, 1.022, 13312, 0,     9.559,
 509, 195, 511, 511, 512.503, 1.503, 16384, 0, 512.503, 516.067, 3.564, 2440, 516.067, 517.651, 1.584, 12288, 0, 517.651, 519.995, 2.345, 1800, 519.995, 521.09, 1.094, 16384, 0,    10.090,
 510, 195, 512, 512, 513.383, 1.383, 12288, 0, 513.383, 516.352, 2.969, 1881, 516.352, 518.498, 2.146, 9216, 0, 518.498, 520.261, 1.763, 1350, 520.261, 521.914, 1.653, 12288, 0,     9.914,
 512, 195, 514, 514, 515.377, 1.377, 12288, 0, 515.377, 518.728, 3.351, 1864, 518.728, 519.572, 0.844, 9216, 0, 519.572, 521.712, 2.14, 1350, 521.712, 522.737, 1.025, 12288, 0,     8.737,
 511, 195, 513, 513, 514.49, 1.49, 15360, 0, 514.49, 518.946, 4.456, 2344, 518.946, 520.596, 1.65, 11264, 0, 520.596, 522.691, 2.095, 1650, 522.691, 523.698, 1.007, 14336, 0,    10.698,
 513, 195, 515, 515, 516.483, 1.483, 15360, 0, 516.483, 519.878, 3.396, 2378, 519.878, 521.62, 1.741, 11264, 0, 521.62, 523.808, 2.188, 1650, 523.808, 524.767, 0.959, 14336, 0,     9.767,
 515, 195, 517, 517, 518.538, 1.538, 13312, 0, 518.538, 521.788, 3.251, 1990, 521.788, 522.632, 0.844, 9216, 0, 522.632, 524.411, 1.779, 1350, 524.411, 525.588, 1.178, 12288, 0,     8.588,
 514, 195, 516, 516, 517.587, 1.587, 15360, 0, 517.587, 522.077, 4.49, 2345, 522.077, 523.656, 1.579, 11264, 0, 523.656, 525.905, 2.249, 1650, 525.905, 526.862, 0.958, 14336, 0,    10.862,
 516, 195, 518, 518, 519.415, 1.415, 12288, 0, 519.415, 522.576, 3.161, 1889, 522.576, 524.494, 1.918, 9216, 0, 524.494, 526.213, 1.719, 1350, 526.213, 527.684, 1.471, 12288, 0,     9.684,
 517, 195, 519, 519, 520.297, 1.297, 12288, 0, 520.297, 524.444, 4.147, 1859, 524.444, 525.341, 0.897, 9216, 0, 525.341, 527.626, 2.286, 1350, 527.626, 528.506, 0.88, 12288, 0,     9.506,
 518, 195, 520, 520, 521.101, 1.101, 11264, 0, 521.101, 524.522, 3.421, 1712, 524.522, 526.087, 1.565, 8192, 0, 526.087, 527.737, 1.65, 1200, 527.737, 529.189, 1.451, 10240, 0,     9.189,
 519, 195, 521, 521, 522.272, 1.272, 16384, 0, 522.272, 526.161, 3.89, 2510, 526.161, 527.285, 1.123, 12288, 0, 527.285, 529.915, 2.63, 1800, 529.915, 531.011, 1.096, 16384, 0,    10.011,
 520, 195, 522, 522, 523.232, 1.232, 13312, 0, 523.232, 527.378, 4.146, 2055, 527.378, 528.318, 0.94, 10240, 0, 528.318, 530.23, 1.912, 1500, 530.23, 531.898, 1.668, 13312, 0,     9.898,
 521, 195, 523, 523, 524.259, 1.259, 14336, 0, 524.259, 527.628, 3.37, 2175, 527.628, 529.249, 1.621, 10240, 0, 529.249, 531.82, 2.571, 1500, 531.82, 532.788, 0.967, 13312, 0,     9.788,
 522, 195, 524, 524, 525.356, 1.356, 15360, 0, 525.356, 529.486, 4.13, 2326, 529.486, 530.516, 1.03, 11264, 0, 530.516, 532.625, 2.109, 1650, 532.625, 533.745, 1.12, 14336, 0,     9.745,
 523, 195, 525, 525, 526.38, 1.38, 14336, 0, 526.38, 530.47, 4.09, 2165, 530.47, 531.447, 0.977, 10240, 0, 531.447, 533.738, 2.291, 1500, 533.738, 534.64, 0.903, 13312, 0,     9.640,
 524, 195, 526, 526, 527.414, 1.414, 14336, 0, 527.414, 530.748, 3.334, 2185, 530.748, 532.378, 1.629, 10240, 0, 532.378, 534.53, 2.152, 1500, 534.53, 535.528, 0.998, 13312, 0,     9.528,
 525, 195, 527, 527, 528.519, 1.519, 15360, 0, 528.519, 532.885, 4.366, 2379, 532.885, 533.922, 1.037, 11264, 0, 533.922, 536.03, 2.107, 1650, 536.03, 536.989, 0.959, 14336, 0,     9.989,
 526, 195, 528, 528, 529.324, 1.324, 11264, 0, 529.324, 533.011, 3.688, 1779, 533.011, 534.676, 1.665, 8192, 0, 534.676, 536.2, 1.524, 1200, 536.2, 537.673, 1.473, 10240, 0,     9.673,
 527, 195, 529, 529, 530.204, 1.204, 12288, 0, 530.204, 533.465, 3.261, 1902, 533.465, 535.518, 2.053, 9216, 0, 535.518, 537.747, 2.229, 1350, 537.747, 538.569, 0.822, 12288, 0,     9.569,
 529, 195, 531, 531, 532.255, 1.255, 13312, 0, 532.255, 535.936, 3.681, 2035, 535.936, 536.873, 0.937, 10240, 0, 536.873, 538.779, 1.906, 1500, 538.779, 539.669, 0.89, 13312, 0,     8.669,
 528, 195, 530, 530, 531.302, 1.302, 15360, 0, 531.302, 536.158, 4.856, 2291, 536.158, 537.897, 1.74, 11264, 0, 537.897, 540.003, 2.105, 1650, 540.003, 540.961, 0.959, 14336, 0,    10.961,
 530, 195, 532, 532, 533.139, 1.139, 12288, 0, 533.139, 536.218, 3.079, 1928, 536.218, 538.735, 2.517, 9216, 0, 538.735, 540.504, 1.769, 1350, 540.504, 541.79, 1.286, 12288, 0,     9.790,
 532, 195, 534, 534, 534.902, 0.902, 11264, 0, 534.902, 538.67, 3.768, 1759, 538.67, 539.48, 0.811, 8192, 0, 539.48, 541.526, 2.046, 1200, 541.526, 542.479, 0.953, 10240, 0,     8.479,
 531, 195, 533, 533, 534.097, 1.097, 13312, 0, 534.097, 538.848, 4.751, 2039, 538.848, 540.411, 1.563, 10240, 0, 540.411, 542.409, 1.998, 1500, 542.409, 543.367, 0.958, 13312, 0,    10.367,
 533, 195, 535, 535, 536.178, 1.178, 16384, 0, 536.178, 539.756, 3.578, 2469, 539.756, 541.532, 1.776, 12288, 0, 541.532, 543.816, 2.284, 1800, 543.816, 544.911, 1.095, 16384, 0,     9.911,
 534, 195, 536, 536, 537.278, 1.278, 15360, 0, 537.278, 541.904, 4.626, 2265, 541.904, 542.934, 1.03, 11264, 0, 542.934, 545.039, 2.105, 1650, 545.039, 546, 0.962, 14336, 0,    10.000,
 535, 195, 537, 537, 538.382, 1.382, 15360, 0, 538.382, 542.072, 3.69, 2258, 542.072, 543.958, 1.886, 11264, 0, 543.958, 546.05, 2.092, 1650, 546.05, 547.012, 0.962, 14336, 0,    10.012,
 536, 195, 538, 538, 539.264, 1.264, 12288, 0, 539.264, 542.422, 3.158, 1865, 542.422, 544.796, 2.374, 9216, 0, 544.796, 546.753, 1.957, 1350, 546.753, 547.831, 1.078, 12288, 0,     9.831,
 538, 195, 540, 540, 541.312, 1.312, 13312, 0, 541.312, 545.024, 3.712, 2067, 545.024, 545.961, 0.937, 10240, 0, 545.961, 547.958, 1.998, 1500, 547.958, 548.848, 0.89, 13312, 0,     8.848,
 537, 195, 539, 539, 540.361, 1.361, 15360, 0, 540.361, 545.207, 4.847, 2304, 545.207, 546.991, 1.784, 11264, 0, 546.991, 549.093, 2.102, 1650, 549.093, 550.052, 0.959, 14336, 0,    11.052,
 539, 195, 541, 541, 542.488, 1.488, 16384, 0, 542.488, 545.961, 3.472, 2421, 545.961, 548.11, 2.149, 12288, 0, 548.11, 550.405, 2.295, 1800, 550.405, 551.5, 1.094, 16384, 0,    10.500,
 540, 195, 542, 542, 543.586, 1.586, 15360, 0, 543.586, 548.369, 4.783, 2337, 548.369, 549.399, 1.03, 11264, 0, 549.399, 551.501, 2.102, 1650, 551.501, 552.464, 0.964, 14336, 0,    10.464,
 541, 195, 543, 543, 544.683, 1.683, 15360, 0, 544.683, 548.548, 3.864, 2339, 548.548, 550.423, 1.875, 11264, 0, 550.423, 552.522, 2.1, 1650, 552.522, 553.484, 0.962, 14336, 0,    10.484,
 542, 195, 544, 544, 545.711, 1.711, 14336, 0, 545.711, 549.094, 3.383, 2194, 549.094, 551.359, 2.266, 10240, 0, 551.359, 553.409, 2.05, 1500, 553.409, 554.374, 0.965, 13312, 0,    10.374,
 543, 195, 545, 545, 546.662, 1.662, 13312, 0, 546.662, 551.323, 4.661, 2069, 551.323, 552.296, 0.973, 10240, 0, 552.296, 554.441, 2.145, 1500, 554.441, 555.331, 0.89, 13312, 0,    10.331,
 544, 195, 546, 546, 547.612, 1.612, 13312, 0, 547.612, 551.536, 3.923, 2092, 551.536, 553.227, 1.691, 10240, 0, 553.227, 555.319, 2.092, 1500, 555.319, 556.219, 0.899, 13312, 0,    10.219,
 545, 195, 547, 547, 548.563, 1.563, 13312, 0, 548.563, 551.927, 3.364, 1984, 551.927, 554.065, 2.138, 9216, 0, 554.065, 556.164, 2.099, 1350, 556.164, 557.038, 0.874, 12288, 0,    10.038,
 546, 195, 548, 548, 549.593, 1.593, 14336, 0, 549.593, 554.324, 4.731, 2101, 554.324, 555.269, 0.945, 10240, 0, 555.269, 557.227, 1.957, 1500, 557.227, 558.12, 0.894, 13312, 0,    10.120,
 547, 195, 549, 549, 550.69, 1.69, 15360, 0, 550.69, 554.8, 4.11, 2286, 554.8, 556.293, 1.493, 11264, 0, 556.293, 558.4, 2.106, 1650, 558.4, 559.36, 0.96, 14336, 0,    10.360,
 548, 195, 550, 550, 551.787, 1.787, 15360, 0, 551.787, 555.315, 3.528, 2372, 555.315, 557.317, 2.002, 11264, 0, 557.317, 559.411, 2.094, 1650, 559.411, 560.375, 0.963, 14336, 0,    10.375,
 549, 195, 551, 551, 552.884, 1.884, 15360, 0, 552.884, 557.54, 4.656, 2252, 557.54, 558.572, 1.032, 11264, 0, 558.572, 560.67, 2.098, 1650, 560.67, 561.627, 0.958, 14336, 0,    10.627,
 551, 195, 553, 553, 554.716, 1.716, 11264, 0, 554.716, 557.767, 3.051, 1717, 557.767, 559.319, 1.552, 8192, 0, 559.319, 560.944, 1.625, 1200, 560.944, 562.31, 1.366, 10240, 0,     9.310,
 550, 195, 552, 552, 553.908, 1.908, 14336, 0, 553.908, 557.997, 4.089, 2238, 557.997, 560.347, 2.349, 11264, 0, 560.347, 562.781, 2.434, 1650, 562.781, 563.739, 0.958, 14336, 0,    11.739,
 552, 195, 554, 554, 555.667, 1.667, 13312, 0, 555.667, 560.324, 4.657, 1950, 560.324, 561.184, 0.86, 9216, 0, 561.184, 562.906, 1.721, 1350, 562.906, 564.56, 1.655, 12288, 0,    10.560,
 554, 195, 556, 556, 557.569, 1.569, 11264, 0, 557.569, 560.479, 2.91, 1738, 560.479, 561.931, 1.452, 8192, 0, 561.931, 564.313, 2.382, 1200, 564.313, 565.247, 0.934, 10240, 0,     9.247,
 553, 195, 555, 555, 556.764, 1.764, 15360, 0, 556.764, 561.124, 4.359, 2350, 561.124, 562.955, 1.831, 11264, 0, 562.955, 565.055, 2.1, 1650, 565.055, 566.203, 1.148, 14336, 0,    11.203,
 556, 195, 558, 558, 559.69, 1.69, 14336, 0, 559.69, 563.479, 3.789, 2101, 563.479, 564.425, 0.945, 10240, 0, 564.425, 566.333, 1.908, 1500, 566.333, 567.223, 0.89, 13312, 0,     9.223,
 555, 195, 557, 557, 558.666, 1.666, 15360, 0, 558.666, 563.668, 5.002, 2335, 563.668, 565.454, 1.786, 11264, 0, 565.454, 567.541, 2.087, 1650, 567.541, 568.506, 0.965, 14336, 0,    11.506,
 557, 195, 559, 559, 560.644, 1.644, 13312, 0, 560.644, 563.97, 3.326, 1985, 563.97, 566.292, 2.322, 9216, 0, 566.292, 568.047, 1.755, 1350, 568.047, 569.325, 1.278, 12288, 0,    10.325,
 559, 195, 561, 561, 562.698, 1.698, 13312, 0, 562.698, 566.625, 3.927, 2062, 566.625, 567.565, 0.94, 10240, 0, 567.565, 569.476, 1.911, 1500, 569.476, 570.365, 0.89, 13312, 0,     9.365,
 558, 195, 560, 560, 561.741, 1.741, 15360, 0, 561.741, 566.702, 4.961, 2256, 566.702, 568.589, 1.887, 11264, 0, 568.589, 570.679, 2.09, 1650, 570.679, 571.64, 0.961, 14336, 0,    11.640,
 560, 195, 562, 562, 563.874, 1.874, 16384, 0, 563.874, 567.51, 3.636, 2470, 567.51, 569.706, 2.196, 12288, 0, 569.706, 571.991, 2.285, 1800, 571.991, 573.087, 1.096, 16384, 0,    11.087,
 562, 195, 564, 564, 565.935, 1.935, 12288, 0, 565.935, 569.371, 3.436, 1869, 569.371, 570.544, 1.173, 9216, 0, 570.544, 572.402, 1.859, 1350, 572.402, 573.91, 1.507, 12288, 0,     9.910,
 561, 195, 563, 563, 565.049, 2.049, 16384, 0, 565.049, 570.08, 5.031, 2413, 570.08, 571.663, 1.583, 12288, 0, 571.663, 574.278, 2.614, 1800, 574.278, 575.374, 1.096, 16384, 0,    12.374,
 563, 195, 565, 565, 567.106, 2.106, 16384, 0, 567.106, 571.044, 3.939, 2474, 571.044, 572.784, 1.74, 12288, 0, 572.784, 575.072, 2.288, 1800, 575.072, 576.471, 1.399, 16384, 0,    11.471,
 564, 195, 566, 566, 567.915, 1.915, 11264, 0, 567.915, 571.779, 3.864, 1686, 571.779, 573.529, 1.75, 8192, 0, 573.529, 575.802, 2.273, 1200, 575.802, 577.155, 1.353, 10240, 0,    11.155,
 565, 195, 567, 567, 568.865, 1.865, 13312, 0, 568.865, 573.033, 4.168, 2068, 573.033, 574.466, 1.432, 10240, 0, 574.466, 576.98, 2.514, 1500, 576.98, 578.042, 1.062, 13312, 0,    11.042,
 566, 195, 568, 568, 569.675, 1.675, 11264, 0, 569.675, 573.573, 3.897, 1768, 573.573, 575.215, 1.642, 8192, 0, 575.215, 577.334, 2.12, 1200, 577.334, 578.725, 1.391, 10240, 0,    10.725,
 568, 195, 570, 570, 571.807, 1.807, 13312, 0, 571.807, 575.927, 4.12, 2024, 575.927, 577.324, 1.398, 10240, 0, 577.324, 579.241, 1.917, 1500, 579.241, 580.136, 0.895, 13312, 0,    10.136,
 567, 195, 569, 569, 570.856, 1.856, 16384, 0, 570.856, 575.259, 4.404, 2437, 575.259, 576.391, 1.131, 12288, 0, 576.391, 579.271, 2.88, 1800, 579.271, 581.232, 1.961, 16384, 0,    12.232,
 570, 195, 572, 572, 573.635, 1.635, 11264, 0, 573.635, 577.826, 4.191, 1788, 577.826, 579.006, 1.18, 8192, 0, 579.006, 580.795, 1.789, 1200, 580.795, 581.92, 1.125, 10240, 0,     9.920,
 569, 195, 571, 571, 572.831, 1.831, 14336, 0, 572.831, 576.58, 3.749, 2106, 576.58, 578.257, 1.677, 10240, 0, 578.257, 581.155, 2.897, 1500, 581.155, 582.808, 1.653, 13312, 0,    11.808,
 571, 195, 573, 573, 574.44, 1.44, 11264, 0, 574.44, 578.346, 3.907, 1687, 578.346, 579.751, 1.404, 8192, 0, 579.751, 582.325, 2.574, 1200, 582.325, 583.491, 1.166, 10240, 0,    10.491,
 572, 195, 574, 574, 575.244, 1.244, 11264, 0, 575.244, 579.111, 3.867, 1769, 579.111, 580.499, 1.388, 8192, 0, 580.499, 582.68, 2.18, 1200, 582.68, 584.174, 1.494, 10240, 0,    10.174,
 573, 195, 575, 575, 576.349, 1.349, 15360, 0, 576.349, 581.183, 4.834, 2344, 581.183, 582.218, 1.035, 11264, 0, 582.218, 584.42, 2.202, 1650, 584.42, 585.381, 0.961, 14336, 0,    10.381,
 574, 195, 576, 576, 577.382, 1.382, 14336, 0, 577.382, 581.503, 4.121, 2210, 581.503, 583.242, 1.739, 11264, 0, 583.242, 585.341, 2.099, 1650, 585.341, 586.337, 0.996, 14336, 0,    10.337,
 575, 195, 577, 577, 578.261, 1.261, 12288, 0, 578.261, 581.776, 3.515, 1861, 581.776, 584.084, 2.308, 9216, 0, 584.084, 586.139, 2.055, 1350, 586.139, 587.157, 1.017, 12288, 0,    10.157,
 576, 195, 578, 578, 579.285, 1.285, 14336, 0, 579.285, 584.208, 4.923, 2105, 584.208, 585.145, 0.937, 10240, 0, 585.145, 587.254, 2.109, 1500, 587.254, 588.151, 0.898, 13312, 0,    10.151,
 577, 195, 579, 579, 580.165, 1.165, 12288, 0, 580.165, 584.228, 4.063, 1903, 584.228, 585.983, 1.755, 9216, 0, 585.983, 587.855, 1.872, 1350, 587.855, 588.979, 1.124, 12288, 0,     9.979,
 578, 195, 580, 580, 581.191, 1.191, 14336, 0, 581.191, 584.901, 3.71, 2188, 584.901, 586.914, 2.013, 10240, 0, 586.914, 589.162, 2.248, 1500, 589.162, 590.051, 0.89, 13312, 0,    10.051,
 580, 195, 582, 582, 583.246, 1.246, 13312, 0, 583.246, 587.195, 3.949, 2078, 587.195, 588.14, 0.944, 10240, 0, 588.14, 590.059, 1.92, 1500, 590.059, 590.949, 0.889, 13312, 0,     8.949,
 579, 195, 581, 581, 582.289, 1.289, 15360, 0, 582.289, 587.618, 5.33, 2388, 587.618, 589.172, 1.553, 11264, 0, 589.172, 591.273, 2.101, 1650, 591.273, 592.231, 0.958, 14336, 0,    11.231,
 581, 195, 583, 583, 584.425, 1.425, 16384, 0, 584.425, 588.441, 4.017, 2478, 588.441, 590.289, 1.847, 12288, 0, 590.289, 592.582, 2.294, 1800, 592.582, 593.677, 1.094, 16384, 0,    10.677,
 582, 195, 584, 584, 585.458, 1.458, 14336, 0, 585.458, 590.35, 4.892, 2209, 590.35, 591.379, 1.03, 11264, 0, 591.379, 593.479, 2.1, 1650, 593.479, 594.637, 1.158, 14336, 0,    10.637,
 583, 195, 585, 585, 586.485, 1.485, 14336, 0, 586.485, 590.778, 4.293, 2212, 590.778, 592.411, 1.633, 11264, 0, 592.411, 594.679, 2.268, 1650, 594.679, 595.642, 0.963, 14336, 0,    10.642,
 584, 195, 586, 586, 587.517, 1.517, 14336, 0, 587.517, 591.541, 4.024, 2170, 591.541, 593.343, 1.803, 10240, 0, 593.343, 595.4, 2.056, 1500, 595.4, 596.53, 1.13, 13312, 0,    10.530,
 586, 195, 588, 588, 589.499, 1.499, 12288, 0, 589.499, 593.39, 3.891, 1829, 593.39, 594.234, 0.845, 9216, 0, 594.234, 596.396, 2.162, 1350, 596.396, 597.351, 0.954, 12288, 0,     9.351,
 585, 195, 587, 587, 588.621, 1.621, 15360, 0, 588.621, 593.653, 5.032, 2313, 593.653, 595.258, 1.605, 11264, 0, 595.258, 597.502, 2.244, 1650, 597.502, 598.465, 0.962, 14336, 0,    11.465,
 587, 195, 589, 589, 590.45, 1.45, 13312, 0, 590.45, 594.53, 4.08, 2093, 594.53, 596.19, 1.66, 10240, 0, 596.19, 598.302, 2.113, 1500, 598.302, 599.362, 1.06, 13312, 0,    10.362,
 588, 195, 590, 590, 591.547, 1.547, 15360, 0, 591.547, 596.691, 5.145, 2312, 596.691, 597.721, 1.03, 11264, 0, 597.721, 599.818, 2.097, 1650, 599.818, 600.776, 0.958, 14336, 0,    10.776,
 589, 195, 591, 591, 592.644, 1.644, 15360, 0, 592.644, 596.978, 4.334, 2319, 596.978, 598.745, 1.767, 11264, 0, 598.745, 600.852, 2.107, 1650, 600.852, 601.818, 0.966, 14336, 0,    10.818,
 590, 195, 592, 592, 593.521, 1.521, 12288, 0, 593.521, 597.262, 3.741, 1905, 597.262, 599.583, 2.321, 9216, 0, 599.583, 601.537, 1.954, 1350, 601.537, 602.647, 1.11, 12288, 0,    10.647,
 591, 195, 593, 593, 594.619, 1.619, 15360, 0, 594.619, 600.046, 5.427, 2349, 600.046, 601.081, 1.035, 11264, 0, 601.081, 603.177, 2.096, 1650, 603.177, 604.14, 0.963, 14336, 0,    11.140,
 592, 195, 594, 594, 595.716, 1.716, 15360, 0, 595.716, 600.265, 4.549, 2301, 600.265, 602.105, 1.84, 11264, 0, 602.105, 604.214, 2.11, 1650, 604.214, 605.174, 0.96, 14336, 0,    11.174,
 593, 195, 595, 595, 596.815, 1.815, 15360, 0, 596.815, 600.663, 3.848, 2371, 600.663, 603.128, 2.466, 11264, 0, 603.128, 605.28, 2.151, 1650, 605.28, 606.242, 0.962, 14336, 0,    11.242,
 595, 195, 597, 597, 598.868, 1.868, 12288, 0, 598.868, 603.038, 4.17, 1942, 603.038, 603.967, 0.928, 9216, 0, 603.967, 605.936, 1.97, 1350, 605.936, 607.061, 1.125, 12288, 0,    10.061,
 596, 195, 598, 598, 599.746, 1.746, 12288, 0, 599.746, 603.444, 3.699, 1940, 603.444, 604.805, 1.36, 9216, 0, 604.805, 607.002, 2.198, 1350, 607.002, 607.885, 0.883, 12288, 0,     9.885,
 594, 195, 596, 596, 597.991, 1.991, 16384, 0, 597.991, 603.551, 5.56, 2454, 603.551, 605.922, 2.371, 12288, 0, 605.922, 608.226, 2.305, 1800, 608.226, 609.321, 1.094, 16384, 0,    13.321,
 599, 195, 601, 601, 602.903, 1.903, 12288, 0, 602.903, 606.235, 3.332, 1880, 606.235, 607.079, 0.844, 9216, 0, 607.079, 608.787, 1.708, 1350, 608.787, 610.14, 1.353, 12288, 0,     9.140,
 597, 195, 599, 599, 600.916, 1.916, 16384, 0, 600.916, 606.534, 5.617, 2447, 606.534, 608.206, 1.672, 12288, 0, 608.206, 610.526, 2.32, 1800, 610.526, 611.62, 1.094, 16384, 0,    12.620,
 598, 195, 600, 600, 602.016, 2.016, 15360, 0, 602.016, 606.738, 4.722, 2306, 606.738, 609.24, 2.502, 11264, 0, 609.24, 611.336, 2.096, 1650, 611.336, 612.582, 1.246, 14336, 0,    12.582,
 601, 195, 604, 604, 605.195, 1.195, 14336, 0, 605.195, 609.653, 4.458, 2184, 609.653, 610.59, 0.937, 10240, 0, 610.59, 612.496, 1.906, 1500, 612.496, 613.472, 0.976, 13312, 0,     9.472,
 600, 195, 603, 603, 604.171, 1.171, 16384, 0, 604.171, 609.814, 5.643, 2503, 609.814, 611.707, 1.893, 12288, 0, 611.707, 613.993, 2.286, 1800, 613.993, 615.093, 1.1, 16384, 0,    12.093,
 602, 195, 605, 605, 606.365, 1.365, 16384, 0, 606.365, 610.246, 3.881, 2449, 610.246, 612.824, 2.578, 12288, 0, 612.824, 615.113, 2.289, 1800, 615.113, 616.208, 1.095, 16384, 0,    11.208,
 603, 195, 606, 606, 607.389, 1.389, 14336, 0, 607.389, 612.765, 5.376, 2166, 612.765, 613.754, 0.989, 10240, 0, 613.754, 615.898, 2.144, 1500, 615.898, 617.096, 1.198, 13312, 0,    11.096,
 604, 195, 607, 607, 608.413, 1.413, 14336, 0, 608.413, 612.933, 4.519, 2173, 612.933, 614.686, 1.753, 10240, 0, 614.686, 617.03, 2.345, 1500, 617.03, 617.983, 0.953, 13312, 0,    10.983,
 605, 195, 608, 608, 609.513, 1.513, 15360, 0, 609.513, 613.516, 4.003, 2290, 613.516, 615.709, 2.194, 11264, 0, 615.709, 618, 2.29, 1650, 618, 618.958, 0.958, 14336, 0,    10.958,
 607, 195, 610, 610, 611.644, 1.644, 13312, 0, 611.644, 615.748, 4.104, 1971, 615.748, 616.591, 0.844, 9216, 0, 616.591, 618.747, 2.156, 1350, 618.747, 619.785, 1.038, 12288, 0,     9.785,
 606, 195, 609, 609, 610.693, 1.693, 16384, 0, 610.693, 616.221, 5.528, 2419, 616.221, 617.708, 1.487, 12288, 0, 617.708, 620.294, 2.586, 1800, 620.294, 621.39, 1.096, 16384, 0,    12.390,
 608, 195, 611, 611, 612.668, 1.668, 14336, 0, 612.668, 616.542, 3.874, 2111, 616.542, 618.647, 2.105, 10240, 0, 618.647, 620.667, 2.019, 1500, 620.667, 622.279, 1.613, 13312, 0,    11.279,
 609, 195, 612, 612, 613.619, 1.619, 13312, 0, 613.619, 618.553, 4.934, 1965, 618.553, 619.485, 0.932, 9216, 0, 619.485, 622.009, 2.524, 1350, 622.009, 623.1, 1.091, 12288, 0,    11.100,
 610, 195, 613, 613, 614.497, 1.497, 12288, 0, 614.497, 618.983, 4.486, 1934, 618.983, 620.323, 1.34, 9216, 0, 620.323, 622.381, 2.058, 1350, 622.381, 623.925, 1.544, 12288, 0,    10.925,
 612, 195, 615, 615, 616.545, 1.545, 12288, 0, 616.545, 621.238, 4.693, 1880, 621.238, 622.285, 1.047, 9216, 0, 622.285, 624.101, 1.816, 1350, 624.101, 624.932, 0.831, 12288, 0,     9.932,
 611, 195, 614, 614, 615.667, 1.667, 16384, 0, 615.667, 620.107, 4.44, 2496, 620.107, 621.44, 1.333, 12288, 0, 621.44, 624.301, 2.861, 1800, 624.301, 626.024, 1.723, 16384, 0,    12.024,
 613, 195, 616, 616, 617.423, 1.423, 12288, 0, 617.423, 621.766, 4.343, 1945, 621.766, 623.123, 1.357, 9216, 0, 623.123, 625.815, 2.692, 1350, 625.815, 626.85, 1.035, 12288, 0,    10.850,
 614, 195, 617, 617, 618.457, 1.457, 14336, 0, 618.457, 623.107, 4.65, 2101, 623.107, 624.054, 0.947, 10240, 0, 624.054, 626.213, 2.159, 1500, 626.213, 627.738, 1.525, 13312, 0,    10.738,
 615, 195, 618, 618, 619.489, 1.489, 14336, 0, 619.489, 624.249, 4.76, 2108, 624.249, 625.186, 0.937, 10240, 0, 625.186, 627.721, 2.535, 1500, 627.721, 628.633, 0.912, 13312, 0,    10.633,
 616, 195, 619, 619, 620.659, 1.659, 16384, 0, 620.659, 625.343, 4.684, 2504, 625.343, 626.466, 1.123, 12288, 0, 626.466, 628.758, 2.292, 1800, 628.758, 629.856, 1.098, 16384, 0,    10.856,
 617, 195, 620, 620, 621.756, 1.756, 15360, 0, 621.756, 626.422, 4.665, 2321, 626.422, 627.49, 1.068, 11264, 0, 627.49, 629.816, 2.326, 1650, 629.816, 630.812, 0.996, 14336, 0,    10.812,
 618, 195, 621, 621, 622.707, 1.707, 13312, 0, 622.707, 627.119, 4.412, 2010, 627.119, 628.427, 1.308, 10240, 0, 628.427, 630.667, 2.239, 1500, 630.667, 631.703, 1.037, 13312, 0,    10.703,
 619, 195, 622, 622, 623.805, 1.805, 15360, 0, 623.805, 628.746, 4.941, 2383, 628.746, 629.776, 1.03, 11264, 0, 629.776, 631.918, 2.143, 1650, 631.918, 632.881, 0.963, 14336, 0,    10.881,
 620, 195, 623, 623, 624.902, 1.902, 15360, 0, 624.902, 629.802, 4.901, 2367, 629.802, 630.839, 1.037, 11264, 0, 630.839, 632.954, 2.115, 1650, 632.954, 633.912, 0.958, 14336, 0,    10.912,
