Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 992, 504, 504, 505.468, 1.468, 13312, 0, 505.468, 508.909, 3.441, 1992, 508.909, 510.694, 1.785, 9216, 0, 510.694, 512.701, 2.006, 1350, 512.701, 513.662, 0.962, 12288, 0,     9.662,
 504, 992, 506, 506, 507.346, 1.346, 10240, 0, 507.346, 510.629, 3.284, 1605, 510.629, 511.513, 0.884, 8192, 0, 511.513, 513.552, 2.038, 1200, 513.552, 514.458, 0.906, 10240, 0,     8.458,
 505, 992, 507, 507, 508.457, 1.457, 13312, 0, 508.457, 511.175, 2.718, 2040, 511.175, 512.537, 1.362, 10240, 0, 512.537, 514.922, 2.385, 1500, 514.922, 515.949, 1.027, 13312, 0,     8.949,
 506, 992, 508, 508, 509.574, 1.574, 13312, 0, 509.574, 512.828, 3.254, 1979, 512.828, 513.756, 0.928, 9216, 0, 513.756, 515.763, 2.007, 1350, 515.763, 516.894, 1.132, 12288, 0,     8.894,
 507, 992, 509, 509, 510.769, 1.769, 14336, 0, 510.769, 513.522, 2.753, 2105, 513.522, 514.78, 1.258, 10240, 0, 514.78, 517.152, 2.372, 1500, 517.152, 518.178, 1.026, 13312, 0,     9.178,
 508, 992, 510, 510, 511.627, 1.627, 10240, 0, 511.627, 514.625, 2.998, 1615, 514.625, 515.599, 0.974, 8192, 0, 515.599, 517.539, 1.94, 1200, 517.539, 518.971, 1.432, 10240, 0,     8.971,
 509, 992, 511, 511, 512.566, 1.566, 11264, 0, 512.566, 515.368, 2.802, 1662, 515.368, 516.418, 1.05, 8192, 0, 516.418, 518.933, 2.515, 1200, 518.933, 519.76, 0.828, 10240, 0,     8.760,
 510, 992, 512, 512, 513.59, 1.59, 12288, 0, 513.59, 516.751, 3.161, 1914, 516.751, 517.679, 0.928, 9216, 0, 517.679, 519.683, 2.004, 1350, 519.683, 520.715, 1.032, 12288, 0,     8.715,
 511, 992, 513, 513, 514.699, 1.699, 13312, 0, 514.699, 517.682, 2.983, 2083, 517.682, 518.712, 1.031, 10240, 0, 518.712, 521.155, 2.443, 1500, 521.155, 522.181, 1.026, 13312, 0,     9.181,
 512, 992, 514, 514, 515.723, 1.723, 12288, 0, 515.723, 518.796, 3.073, 1841, 518.796, 519.723, 0.928, 9216, 0, 519.723, 521.718, 1.994, 1350, 521.718, 523.134, 1.416, 12288, 0,     9.134,
 513, 992, 515, 515, 516.577, 1.577, 10240, 0, 516.577, 519.413, 2.836, 1556, 519.413, 520.441, 1.028, 7168, 0, 520.441, 522.719, 2.279, 1050, 522.719, 523.843, 1.124, 9216, 0,     8.843,
 514, 992, 516, 516, 517.6, 1.6, 12288, 0, 517.6, 520.941, 3.341, 1932, 520.941, 521.869, 0.928, 9216, 0, 521.869, 523.871, 2.002, 1350, 523.871, 524.82, 0.948, 12288, 0,     8.820,
 515, 992, 517, 517, 518.461, 1.461, 10240, 0, 518.461, 521.093, 2.632, 1504, 521.093, 522.587, 1.494, 7168, 0, 522.587, 524.278, 1.691, 1050, 524.278, 525.531, 1.253, 9216, 0,     8.531,
 516, 992, 518, 518, 519.403, 1.403, 11264, 0, 519.403, 522.867, 3.464, 1734, 522.867, 523.7, 0.833, 8192, 0, 523.7, 525.654, 1.953, 1200, 525.654, 526.443, 0.789, 10240, 0,     8.443,
 517, 992, 519, 519, 520.427, 1.427, 12288, 0, 520.427, 523.142, 2.715, 1845, 523.142, 524.622, 1.48, 9216, 0, 524.622, 526.617, 1.995, 1350, 526.617, 527.57, 0.953, 12288, 0,     8.570,
 518, 992, 520, 520, 521.451, 1.451, 12288, 0, 521.451, 524.988, 3.538, 1900, 524.988, 525.921, 0.933, 9216, 0, 525.921, 527.928, 2.007, 1350, 527.928, 528.875, 0.947, 12288, 0,     8.875,
 519, 992, 521, 521, 522.389, 1.389, 11264, 0, 522.389, 525.088, 2.698, 1752, 525.088, 526.74, 1.653, 8192, 0, 526.74, 528.517, 1.777, 1200, 528.517, 529.668, 1.151, 10240, 0,     8.668,
 521, 992, 523, 523, 524.352, 1.352, 11264, 0, 524.352, 527.032, 2.681, 1751, 527.032, 527.858, 0.825, 8192, 0, 527.858, 529.709, 1.851, 1200, 529.709, 530.5, 0.792, 10240, 0,     7.500,
 520, 992, 522, 522, 523.413, 1.413, 12288, 0, 523.413, 527.052, 3.639, 1858, 527.052, 528.785, 1.733, 9216, 0, 528.785, 530.785, 2, 1350, 530.785, 531.736, 0.951, 12288, 0,     9.736,
 522, 992, 524, 524, 525.209, 1.209, 10240, 0, 525.209, 528.834, 3.624, 1622, 528.834, 529.659, 0.825, 8192, 0, 529.659, 531.485, 1.826, 1200, 531.485, 532.524, 1.039, 10240, 0,     8.524,
 523, 992, 525, 525, 526.319, 1.319, 13312, 0, 526.319, 529.253, 2.935, 1972, 529.253, 530.59, 1.336, 9216, 0, 530.59, 532.792, 2.202, 1350, 532.792, 533.74, 0.948, 12288, 0,     8.740,
 524, 992, 526, 526, 527.35, 1.35, 12288, 0, 527.35, 530.932, 3.582, 1889, 530.932, 531.859, 0.928, 9216, 0, 531.859, 533.863, 2.004, 1350, 533.863, 534.81, 0.947, 12288, 0,     8.810,
 525, 992, 527, 527, 528.291, 1.291, 11264, 0, 528.291, 531.192, 2.901, 1745, 531.192, 532.679, 1.487, 8192, 0, 532.679, 534.587, 1.908, 1200, 534.587, 535.601, 1.013, 10240, 0,     8.601,
 527, 992, 529, 529, 530.086, 1.086, 9216, 0, 530.086, 532.795, 2.709, 1443, 532.795, 533.517, 0.723, 7168, 0, 533.517, 535.418, 1.901, 1050, 535.418, 536.315, 0.897, 9216, 0,     7.315,
 526, 992, 528, 528, 529.318, 1.318, 12288, 0, 529.318, 533.078, 3.76, 1933, 533.078, 534.439, 1.361, 9216, 0, 534.439, 536.601, 2.162, 1350, 536.601, 537.549, 0.947, 12288, 0,     9.549,
 528, 992, 530, 530, 531.034, 1.034, 11264, 0, 531.034, 534.737, 3.703, 1749, 534.737, 535.57, 0.833, 8192, 0, 535.57, 537.352, 1.781, 1200, 537.352, 538.337, 0.985, 10240, 0,     8.337,
 529, 992, 531, 531, 531.973, 0.973, 11264, 0, 531.973, 534.992, 3.018, 1723, 534.992, 536.396, 1.404, 8192, 0, 536.396, 538.387, 1.992, 1200, 538.387, 539.177, 0.79, 10240, 0,     8.177,
 530, 992, 532, 532, 532.856, 0.856, 10240, 0, 532.856, 536.434, 3.579, 1522, 536.434, 537.159, 0.724, 7168, 0, 537.159, 538.906, 1.747, 1050, 538.906, 539.888, 0.982, 9216, 0,     7.888,
 531, 992, 533, 533, 534.026, 1.026, 12288, 0, 534.026, 537.058, 3.032, 1860, 537.058, 538.088, 1.03, 9216, 0, 538.088, 540.394, 2.307, 1350, 540.394, 541.343, 0.949, 12288, 0,     8.343,
 532, 992, 534, 534, 534.965, 0.965, 11264, 0, 534.965, 538.426, 3.461, 1793, 538.426, 539.26, 0.834, 8192, 0, 539.26, 541.035, 1.775, 1200, 541.035, 542.139, 1.104, 10240, 0,     8.139,
 533, 992, 535, 535, 536.111, 1.111, 13312, 0, 536.111, 539.373, 3.262, 2085, 539.373, 540.403, 1.03, 10240, 0, 540.403, 542.618, 2.215, 1500, 542.618, 543.649, 1.031, 13312, 0,     8.649,
 534, 992, 536, 536, 537.145, 1.145, 12288, 0, 537.145, 540.53, 3.386, 1895, 540.53, 541.458, 0.928, 9216, 0, 541.458, 543.475, 2.018, 1350, 543.475, 544.598, 1.123, 12288, 0,     8.598,
 535, 992, 537, 537, 538.254, 1.254, 13312, 0, 538.254, 541.59, 3.336, 1996, 541.59, 542.522, 0.932, 9216, 0, 542.522, 544.621, 2.099, 1350, 544.621, 545.573, 0.952, 12288, 0,     8.573,
 536, 992, 538, 538, 539.286, 1.286, 12288, 0, 539.286, 542.644, 3.358, 1903, 542.644, 543.579, 0.935, 9216, 0, 543.579, 545.571, 1.993, 1350, 545.571, 546.519, 0.947, 12288, 0,     8.519,
 537, 992, 539, 539, 540.489, 1.489, 14336, 0, 540.489, 543.95, 3.461, 2125, 543.95, 544.986, 1.036, 10240, 0, 544.986, 547.208, 2.222, 1500, 547.208, 548.241, 1.032, 13312, 0,     9.241,
 538, 992, 540, 540, 541.598, 1.598, 13312, 0, 541.598, 544.888, 3.289, 2020, 544.888, 546.01, 1.123, 10240, 0, 546.01, 548.244, 2.233, 1500, 548.244, 549.27, 1.027, 13312, 0,     9.270,
 539, 992, 541, 541, 542.622, 1.622, 12288, 0, 542.622, 545.976, 3.354, 1824, 545.976, 546.937, 0.961, 9216, 0, 546.937, 549.208, 2.271, 1350, 549.208, 550.222, 1.014, 12288, 0,     9.222,
 540, 992, 542, 542, 543.82, 1.82, 14336, 0, 543.82, 547.232, 3.412, 2111, 547.232, 548.265, 1.032, 10240, 0, 548.265, 550.487, 2.222, 1500, 550.487, 551.52, 1.033, 13312, 0,     9.520,
 541, 992, 543, 543, 544.93, 1.93, 13312, 0, 544.93, 548.284, 3.354, 2078, 548.284, 549.32, 1.037, 10240, 0, 549.32, 551.55, 2.23, 1500, 551.55, 552.58, 1.03, 13312, 0,     9.580,
 542, 992, 544, 544, 545.868, 1.868, 11264, 0, 545.868, 549.069, 3.201, 1654, 549.069, 550.14, 1.071, 8192, 0, 550.14, 552.264, 2.124, 1200, 552.264, 553.367, 1.103, 10240, 0,     9.367,
 543, 992, 545, 545, 546.722, 1.722, 10240, 0, 546.722, 550.042, 3.32, 1583, 550.042, 550.857, 0.815, 7168, 0, 550.857, 553.105, 2.249, 1050, 553.105, 554.076, 0.971, 9216, 0,     9.076,
 544, 992, 546, 546, 547.66, 1.66, 11264, 0, 547.66, 550.912, 3.251, 1659, 550.912, 551.737, 0.825, 8192, 0, 551.737, 554.047, 2.31, 1200, 554.047, 554.873, 0.826, 10240, 0,     8.873,
 545, 992, 547, 547, 548.77, 1.77, 13312, 0, 548.77, 552.226, 3.457, 1967, 552.226, 553.155, 0.929, 9216, 0, 553.155, 555.156, 2.001, 1350, 555.156, 556.104, 0.947, 12288, 0,     9.104,
 546, 992, 548, 548, 549.623, 1.623, 10240, 0, 549.623, 552.702, 3.079, 1612, 552.702, 553.982, 1.28, 8192, 0, 553.982, 555.837, 1.855, 1200, 555.837, 556.898, 1.061, 10240, 0,     8.898,
 547, 992, 549, 549, 550.476, 1.476, 10240, 0, 550.476, 553.902, 3.426, 1509, 553.902, 554.699, 0.797, 7168, 0, 554.699, 556.717, 2.019, 1050, 556.717, 557.607, 0.89, 9216, 0,     8.607,
 548, 992, 550, 550, 551.336, 1.336, 10240, 0, 551.336, 554.502, 3.166, 1603, 554.502, 555.522, 1.02, 8192, 0, 555.522, 557.613, 2.091, 1200, 557.613, 558.41, 0.796, 10240, 0,     8.410,
 549, 992, 551, 551, 552.277, 1.277, 11264, 0, 552.277, 555.831, 3.554, 1734, 555.831, 556.656, 0.825, 8192, 0, 556.656, 558.496, 1.839, 1200, 558.496, 559.29, 0.794, 10240, 0,     8.290,
 550, 992, 552, 552, 553.301, 1.301, 12288, 0, 553.301, 556.646, 3.346, 1931, 556.646, 557.578, 0.932, 9216, 0, 557.578, 559.63, 2.052, 1350, 559.63, 560.579, 0.949, 12288, 0,     8.579,
 551, 992, 553, 553, 554.163, 1.163, 10240, 0, 554.163, 557.615, 3.453, 1597, 557.615, 558.34, 0.725, 7168, 0, 558.34, 560.05, 1.71, 1050, 560.05, 561.288, 1.238, 9216, 0,     8.288,
 552, 992, 554, 554, 555.103, 1.103, 11264, 0, 555.103, 558.589, 3.486, 1732, 558.589, 559.414, 0.825, 8192, 0, 559.414, 561.411, 1.998, 1200, 561.411, 562.205, 0.794, 10240, 0,     8.205,
 553, 992, 555, 555, 555.961, 0.961, 10240, 0, 555.961, 559.341, 3.381, 1554, 559.341, 560.139, 0.797, 7168, 0, 560.139, 561.684, 1.546, 1050, 561.684, 562.914, 1.23, 9216, 0,     7.914,
 554, 992, 556, 556, 557.114, 1.114, 13312, 0, 557.114, 560.91, 3.796, 2074, 560.91, 561.942, 1.032, 10240, 0, 561.942, 564.16, 2.218, 1500, 564.16, 565.187, 1.027, 13312, 0,     9.187,
 555, 992, 557, 557, 558.148, 1.148, 12288, 0, 558.148, 561.412, 3.264, 1864, 561.412, 562.864, 1.452, 9216, 0, 562.864, 564.86, 1.996, 1350, 564.86, 566.133, 1.273, 12288, 0,     9.133,
 556, 992, 558, 558, 559.172, 1.172, 12288, 0, 559.172, 563.034, 3.863, 1912, 563.034, 563.971, 0.937, 9216, 0, 563.971, 566.16, 2.188, 1350, 566.16, 567.113, 0.953, 12288, 0,     9.113,
 557, 992, 559, 559, 560.115, 1.115, 11264, 0, 560.115, 563.276, 3.162, 1679, 563.276, 564.799, 1.523, 8192, 0, 564.799, 566.644, 1.844, 1200, 566.644, 567.902, 1.258, 10240, 0,     8.902,
 558, 992, 560, 560, 561.143, 1.143, 12288, 0, 561.143, 565.095, 3.952, 1855, 565.095, 566.023, 0.928, 9216, 0, 566.023, 568.159, 2.136, 1350, 568.159, 569.108, 0.949, 12288, 0,     9.108,
 559, 992, 561, 561, 562.082, 1.082, 11264, 0, 562.082, 565.11, 3.028, 1650, 565.11, 566.842, 1.733, 8192, 0, 566.842, 568.618, 1.776, 1200, 568.618, 569.896, 1.278, 10240, 0,     8.896,
 561, 992, 563, 563, 564.044, 1.044, 10240, 0, 564.044, 566.941, 2.897, 1649, 566.941, 567.775, 0.834, 8192, 0, 567.775, 569.941, 2.166, 1200, 569.941, 570.73, 0.79, 10240, 0,     7.730,
 560, 992, 562, 562, 563.191, 1.191, 13312, 0, 563.191, 567.392, 4.201, 2059, 567.392, 568.799, 1.407, 10240, 0, 568.799, 571.015, 2.216, 1500, 571.015, 572.042, 1.026, 13312, 0,    10.042,
 562, 992, 564, 564, 564.985, 0.985, 11264, 0, 564.985, 568.936, 3.95, 1796, 568.936, 569.761, 0.825, 8192, 0, 569.761, 571.719, 1.958, 1200, 571.719, 572.831, 1.112, 10240, 0,     8.831,
 563, 992, 565, 565, 565.948, 0.948, 11264, 0, 565.948, 569.38, 3.433, 1775, 569.38, 570.58, 1.2, 8192, 0, 570.58, 572.799, 2.219, 1200, 572.799, 573.625, 0.826, 10240, 0,     8.625,
 564, 992, 566, 566, 567.035, 1.035, 12288, 0, 567.035, 570.955, 3.92, 1818, 570.955, 571.884, 0.929, 9216, 0, 571.884, 573.879, 1.996, 1350, 573.879, 574.834, 0.954, 12288, 0,     8.834,
 565, 992, 567, 567, 568.068, 1.068, 12288, 0, 568.068, 571.41, 3.342, 1827, 571.41, 572.805, 1.395, 9216, 0, 572.805, 574.799, 1.993, 1350, 574.799, 575.783, 0.984, 12288, 0,     8.783,
 566, 992, 568, 568, 569.178, 1.178, 13312, 0, 569.178, 573.231, 4.053, 2049, 573.231, 574.261, 1.03, 10240, 0, 574.261, 576.484, 2.223, 1500, 576.484, 577.51, 1.026, 13312, 0,     9.510,
 567, 992, 569, 569, 570.202, 1.202, 12288, 0, 570.202, 573.497, 3.296, 1879, 573.497, 575.192, 1.694, 9216, 0, 575.192, 577.197, 2.006, 1350, 577.197, 578.462, 1.265, 12288, 0,     9.462,
 568, 992, 570, 570, 571.06, 1.06, 10240, 0, 571.06, 574.949, 3.889, 1547, 574.949, 575.908, 0.959, 7168, 0, 575.908, 578.047, 2.139, 1050, 578.047, 579.174, 1.127, 9216, 0,     9.174,
 569, 992, 571, 571, 572.255, 1.255, 14336, 0, 572.255, 575.867, 3.612, 2120, 575.867, 576.932, 1.066, 10240, 0, 576.932, 579.431, 2.498, 1500, 579.431, 580.457, 1.026, 13312, 0,     9.457,
 570, 992, 572, 572, 573.279, 1.279, 12288, 0, 573.279, 577.065, 3.786, 1905, 577.065, 577.999, 0.934, 9216, 0, 577.999, 580.049, 2.05, 1350, 580.049, 581.402, 1.353, 12288, 0,     9.402,
 571, 992, 573, 573, 574.304, 1.304, 12288, 0, 574.304, 577.926, 3.622, 1842, 577.926, 578.921, 0.995, 9216, 0, 578.921, 581.442, 2.521, 1350, 581.442, 582.391, 0.949, 12288, 0,     9.391,
 572, 992, 574, 574, 575.499, 1.499, 14336, 0, 575.499, 579.442, 3.943, 2126, 579.442, 580.48, 1.038, 10240, 0, 580.48, 582.701, 2.221, 1500, 582.701, 583.73, 1.028, 13312, 0,     9.730,
 573, 992, 575, 575, 576.267, 1.267, 9216, 0, 576.267, 579.565, 3.298, 1466, 579.565, 581.198, 1.633, 7168, 0, 581.198, 582.997, 1.799, 1050, 582.997, 584.439, 1.442, 9216, 0,     9.439,
 574, 992, 576, 576, 577.376, 1.376, 13312, 0, 577.376, 581.632, 4.256, 1972, 581.632, 582.56, 0.928, 9216, 0, 582.56, 584.71, 2.15, 1350, 584.71, 585.657, 0.947, 12288, 0,     9.657,
 575, 992, 577, 577, 578.494, 1.494, 13312, 0, 578.494, 581.746, 3.251, 1963, 581.746, 583.481, 1.736, 9216, 0, 583.481, 585.48, 1.999, 1350, 585.48, 586.609, 1.129, 12288, 0,     9.609,
 576, 992, 578, 578, 579.518, 1.518, 12288, 0, 579.518, 583.7, 4.182, 1861, 583.7, 584.627, 0.928, 9216, 0, 584.627, 586.709, 2.082, 1350, 586.709, 587.661, 0.952, 12288, 0,     9.661,
 577, 992, 579, 579, 580.542, 1.542, 12288, 0, 580.542, 583.794, 3.251, 1844, 583.794, 585.554, 1.76, 9216, 0, 585.554, 587.562, 2.008, 1350, 587.562, 588.606, 1.044, 12288, 0,     9.606,
 578, 992, 580, 580, 581.396, 1.396, 10240, 0, 581.396, 585.502, 4.106, 1622, 585.502, 586.373, 0.872, 8192, 0, 586.373, 588.487, 2.113, 1200, 588.487, 589.394, 0.907, 10240, 0,     9.394,
 579, 992, 581, 581, 582.505, 1.505, 13312, 0, 582.505, 586, 3.495, 1979, 586, 587.304, 1.304, 9216, 0, 587.304, 589.56, 2.257, 1350, 589.56, 590.511, 0.95, 12288, 0,     9.511,
 580, 992, 582, 582, 583.623, 1.623, 13312, 0, 583.623, 587.788, 4.164, 2058, 587.788, 588.819, 1.032, 10240, 0, 588.819, 591.046, 2.227, 1500, 591.046, 592.072, 1.026, 13312, 0,    10.072,
 581, 992, 583, 583, 584.738, 1.738, 13312, 0, 584.738, 588.321, 3.583, 2090, 588.321, 589.843, 1.522, 10240, 0, 589.843, 592.078, 2.235, 1500, 592.078, 593.104, 1.026, 13312, 0,    10.104,
 582, 992, 584, 584, 585.591, 1.591, 10240, 0, 585.591, 589.478, 3.886, 1522, 589.478, 590.564, 1.086, 7168, 0, 590.564, 592.607, 2.043, 1050, 592.607, 593.816, 1.209, 9216, 0,     9.816,
 583, 992, 585, 585, 586.531, 1.531, 11264, 0, 586.531, 590.217, 3.686, 1707, 590.217, 591.383, 1.166, 8192, 0, 591.383, 593.869, 2.486, 1200, 593.869, 594.659, 0.79, 10240, 0,     9.659,
 584, 992, 586, 586, 587.558, 1.558, 12288, 0, 587.558, 591.523, 3.966, 1826, 591.523, 592.456, 0.933, 9216, 0, 592.456, 594.607, 2.151, 1350, 594.607, 595.605, 0.998, 12288, 0,     9.605,
 585, 992, 587, 587, 588.582, 1.582, 12288, 0, 588.582, 592.296, 3.714, 1872, 592.296, 593.384, 1.088, 9216, 0, 593.384, 595.882, 2.498, 1350, 595.882, 596.832, 0.95, 12288, 0,     9.832,
 586, 992, 588, 588, 589.699, 1.699, 13312, 0, 589.699, 593.715, 4.015, 1973, 593.715, 594.647, 0.932, 9216, 0, 594.647, 596.646, 2, 1350, 596.646, 597.786, 1.139, 12288, 0,     9.786,
 587, 992, 589, 589, 590.56, 1.56, 10240, 0, 590.56, 593.984, 3.424, 1520, 593.984, 595.363, 1.379, 7168, 0, 595.363, 597.437, 2.073, 1050, 597.437, 598.494, 1.058, 9216, 0,     9.494,
 588, 992, 590, 590, 591.756, 1.756, 14336, 0, 591.756, 596.072, 4.316, 2123, 596.072, 597.102, 1.03, 10240, 0, 597.102, 599.328, 2.226, 1500, 599.328, 600.358, 1.029, 13312, 0,    10.358,
 589, 992, 591, 591, 592.869, 1.869, 13312, 0, 592.869, 596.183, 3.314, 1967, 596.183, 598.03, 1.847, 9216, 0, 598.03, 600.038, 2.008, 1350, 600.038, 601.309, 1.272, 12288, 0,    10.309,
 590, 992, 592, 592, 593.81, 1.81, 11264, 0, 593.81, 597.99, 4.18, 1726, 597.99, 598.856, 0.866, 8192, 0, 598.856, 601.107, 2.251, 1200, 601.107, 602.097, 0.99, 10240, 0,    10.097,
 591, 992, 593, 593, 594.919, 1.919, 13312, 0, 594.919, 598.421, 3.503, 2015, 598.421, 599.88, 1.459, 10240, 0, 599.88, 602.261, 2.381, 1500, 602.261, 603.293, 1.032, 13312, 0,    10.293,
 592, 992, 594, 594, 595.772, 1.772, 10240, 0, 595.772, 599.703, 3.931, 1543, 599.703, 600.597, 0.893, 7168, 0, 600.597, 602.661, 2.065, 1050, 602.661, 604.002, 1.341, 9216, 0,    10.002,
 593, 992, 595, 595, 596.799, 1.799, 12288, 0, 596.799, 600.543, 3.744, 1899, 600.543, 601.518, 0.975, 9216, 0, 601.518, 604.265, 2.747, 1350, 604.265, 605.219, 0.955, 12288, 0,    10.219,
 594, 992, 596, 596, 597.823, 1.823, 12288, 0, 597.823, 601.809, 3.985, 1895, 601.809, 602.737, 0.928, 9216, 0, 602.737, 604.754, 2.017, 1350, 604.754, 606.167, 1.413, 12288, 0,    10.167,
 595, 992, 597, 597, 599.024, 2.024, 14336, 0, 599.024, 602.911, 3.886, 2132, 602.911, 603.947, 1.037, 10240, 0, 603.947, 606.503, 2.556, 1500, 606.503, 607.53, 1.026, 13312, 0,    10.530,
 596, 992, 598, 598, 600.141, 2.141, 13312, 0, 600.141, 604.02, 3.879, 1976, 604.02, 604.957, 0.937, 9216, 0, 604.957, 606.964, 2.007, 1350, 606.964, 608.481, 1.518, 12288, 0,    10.481,
 597, 992, 599, 599, 601.083, 2.083, 11264, 0, 601.083, 604.9, 3.817, 1791, 604.9, 605.776, 0.876, 8192, 0, 605.776, 608.284, 2.508, 1200, 608.284, 609.269, 0.985, 10240, 0,    10.269,
 598, 992, 600, 600, 602.022, 2.022, 11264, 0, 602.022, 605.894, 3.871, 1687, 605.894, 606.724, 0.83, 8192, 0, 606.724, 608.751, 2.027, 1200, 608.751, 610.064, 1.313, 10240, 0,    10.064,
 599, 992, 601, 601, 603.132, 2.132, 13312, 0, 603.132, 607.081, 3.949, 1963, 607.081, 608.008, 0.928, 9216, 0, 608.008, 610.283, 2.275, 1350, 610.283, 611.231, 0.948, 12288, 0,    10.231,
 600, 992, 603, 603, 604.07, 1.07, 11264, 0, 604.07, 607.873, 3.803, 1782, 607.873, 608.828, 0.955, 8192, 0, 608.828, 610.611, 1.783, 1200, 610.611, 612.021, 1.41, 10240, 0,     9.021,
 601, 992, 604, 604, 605.183, 1.183, 13312, 0, 605.183, 609.385, 4.202, 2075, 609.385, 610.415, 1.03, 10240, 0, 610.415, 612.647, 2.232, 1500, 612.647, 613.676, 1.029, 13312, 0,     9.676,
 602, 992, 605, 605, 606.209, 1.209, 12288, 0, 606.209, 609.902, 3.693, 1827, 609.902, 611.342, 1.439, 9216, 0, 611.342, 613.341, 2, 1350, 613.341, 614.621, 1.28, 12288, 0,     9.621,
 604, 992, 607, 607, 608.098, 1.098, 9216, 0, 608.098, 611.563, 3.464, 1495, 611.563, 612.286, 0.724, 7168, 0, 612.286, 614.202, 1.915, 1050, 614.202, 615.339, 1.138, 9216, 0,     8.339,
 603, 992, 606, 606, 607.324, 1.324, 13312, 0, 607.324, 611.604, 4.28, 1984, 611.604, 613.212, 1.608, 9216, 0, 613.212, 615.348, 2.136, 1350, 615.348, 616.295, 0.947, 12288, 0,    10.295,
 605, 992, 608, 608, 608.866, 0.866, 9216, 0, 608.866, 613.168, 4.302, 1445, 613.168, 613.929, 0.76, 7168, 0, 613.929, 615.759, 1.83, 1050, 615.759, 617.014, 1.255, 9216, 0,     9.014,
 606, 992, 609, 609, 610.114, 1.114, 13312, 0, 610.114, 613.911, 3.797, 2077, 613.911, 614.957, 1.046, 10240, 0, 614.957, 617.573, 2.616, 1500, 617.573, 618.599, 1.027, 13312, 0,     9.599,
 607, 992, 610, 610, 611.316, 1.316, 14336, 0, 611.316, 615.551, 4.234, 2145, 615.551, 616.584, 1.033, 10240, 0, 616.584, 618.81, 2.227, 1500, 618.81, 619.845, 1.034, 13312, 0,     9.845,
 608, 992, 611, 611, 612.262, 1.262, 11264, 0, 612.262, 615.915, 3.652, 1798, 615.915, 617.406, 1.492, 8192, 0, 617.406, 619.35, 1.943, 1200, 619.35, 620.639, 1.289, 10240, 0,     9.639,
 609, 992, 612, 612, 613.288, 1.288, 12288, 0, 613.288, 617.592, 4.303, 1837, 617.592, 618.519, 0.928, 9216, 0, 618.519, 620.817, 2.298, 1350, 620.817, 621.766, 0.949, 12288, 0,     9.766,
 610, 992, 613, 613, 614.234, 1.234, 11264, 0, 614.234, 617.783, 3.549, 1682, 617.783, 619.34, 1.557, 8192, 0, 619.34, 621.129, 1.789, 1200, 621.129, 622.554, 1.425, 10240, 0,     9.554,
 611, 992, 614, 614, 615.173, 1.173, 11264, 0, 615.173, 619.455, 4.283, 1678, 619.455, 620.285, 0.829, 8192, 0, 620.285, 622.611, 2.326, 1200, 622.611, 623.401, 0.79, 10240, 0,     9.401,
 612, 992, 615, 615, 616.367, 1.367, 14336, 0, 616.367, 620.172, 3.805, 2151, 620.172, 621.314, 1.141, 10240, 0, 621.314, 623.532, 2.219, 1500, 623.532, 624.558, 1.026, 13312, 0,     9.558,
 613, 992, 616, 616, 617.135, 1.135, 9216, 0, 617.135, 621.075, 3.939, 1452, 621.075, 622.04, 0.965, 7168, 0, 622.04, 624.172, 2.133, 1050, 624.172, 625.268, 1.096, 9216, 0,     9.268,
 614, 992, 617, 617, 618.074, 1.074, 11264, 0, 618.074, 622.105, 4.031, 1740, 622.105, 622.931, 0.825, 8192, 0, 622.931, 625.309, 2.378, 1200, 625.309, 626.1, 0.791, 10240, 0,     9.100,
 615, 992, 618, 618, 619.104, 1.104, 12288, 0, 619.104, 623.093, 3.989, 1816, 623.093, 624.03, 0.937, 9216, 0, 624.03, 626.172, 2.142, 1350, 626.172, 627.119, 0.947, 12288, 0,     9.119,
 616, 992, 619, 619, 620.046, 1.046, 11264, 0, 620.046, 624.012, 3.966, 1717, 624.012, 624.849, 0.837, 8192, 0, 624.849, 627.086, 2.237, 1200, 627.086, 627.907, 0.821, 10240, 0,     8.907,
 617, 992, 620, 620, 620.899, 0.899, 10240, 0, 620.899, 624.764, 3.865, 1505, 624.764, 625.566, 0.801, 7168, 0, 625.566, 627.727, 2.161, 1050, 627.727, 628.626, 0.898, 9216, 0,     8.626,
 618, 992, 621, 621, 622.036, 1.036, 12288, 0, 622.036, 626.179, 4.143, 1949, 626.179, 627.111, 0.932, 9216, 0, 627.111, 629.127, 2.015, 1350, 629.127, 630.081, 0.954, 12288, 0,     9.081,
 619, 992, 622, 622, 623.07, 1.07, 12288, 0, 623.07, 626.769, 3.7, 1800, 626.769, 628.04, 1.271, 9216, 0, 628.04, 630.041, 2, 1350, 630.041, 631.027, 0.986, 12288, 0,     9.027,
