Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 194, 506, 506, 507.141, 1.141, 11264, 0, 507.141, 510.583, 3.442, 1760, 510.583, 511.415, 0.832, 8192, 0, 511.415, 513.201, 1.786, 1200, 513.201, 513.999, 0.798, 10240, 0,     7.999,
 505, 194, 507, 507, 508.08, 1.08, 11264, 0, 508.08, 510.655, 2.575, 1752, 510.655, 512.234, 1.579, 8192, 0, 512.234, 514.011, 1.777, 1200, 514.011, 514.801, 0.79, 10240, 0,     7.801,
 506, 194, 508, 508, 508.941, 0.941, 10240, 0, 508.941, 512.302, 3.361, 1548, 512.302, 513.03, 0.728, 7168, 0, 513.03, 514.77, 1.739, 1050, 514.77, 515.514, 0.744, 9216, 0,     7.514,
 507, 194, 509, 509, 509.86, 0.86, 10240, 0, 509.86, 512.478, 2.618, 1627, 512.478, 513.854, 1.376, 8192, 0, 513.854, 515.795, 1.941, 1200, 515.795, 516.585, 0.79, 10240, 0,     7.585,
 509, 194, 511, 511, 511.968, 0.968, 10240, 0, 511.968, 514.162, 2.194, 1516, 514.162, 514.884, 0.723, 7168, 0, 514.884, 516.433, 1.548, 1050, 516.433, 517.295, 0.862, 9216, 0,     6.295,
 508, 194, 510, 510, 511.114, 1.114, 13312, 0, 511.114, 514.49, 3.376, 1956, 514.49, 515.806, 1.316, 9216, 0, 515.806, 517.805, 1.999, 1350, 517.805, 518.752, 0.947, 12288, 0,     8.752,
 511, 194, 513, 513, 514.066, 1.066, 10240, 0, 514.066, 516.274, 2.208, 1595, 516.274, 516.996, 0.723, 7168, 0, 516.996, 518.547, 1.551, 1050, 518.547, 519.469, 0.921, 9216, 0,     6.469,
 510, 194, 512, 512, 513.205, 1.205, 14336, 0, 513.205, 516.552, 3.347, 2151, 516.552, 518.022, 1.471, 10240, 0, 518.022, 520.241, 2.219, 1500, 520.241, 521.273, 1.032, 13312, 0,     9.273,
 512, 194, 514, 514, 515.005, 1.005, 11264, 0, 515.005, 518.203, 3.198, 1737, 518.203, 519.028, 0.825, 8192, 0, 519.028, 520.801, 1.772, 1200, 520.801, 522.061, 1.261, 10240, 0,     8.061,
 513, 194, 515, 515, 515.861, 0.861, 10240, 0, 515.861, 518.244, 2.384, 1524, 518.244, 519.745, 1.501, 7168, 0, 519.745, 521.81, 2.065, 1050, 521.81, 522.777, 0.967, 9216, 0,     7.777,
 514, 194, 516, 516, 516.855, 0.855, 10240, 0, 516.855, 519.975, 3.12, 1595, 519.975, 520.7, 0.725, 7168, 0, 520.7, 522.367, 1.667, 1050, 522.367, 523.487, 1.12, 9216, 0,     7.487,
 515, 194, 517, 517, 518.203, 1.203, 14336, 0, 518.203, 520.617, 2.414, 2136, 520.617, 521.724, 1.107, 10240, 0, 521.724, 524.036, 2.312, 1500, 524.036, 525.071, 1.035, 13312, 0,     8.071,
 516, 194, 518, 518, 519.142, 1.142, 11264, 0, 519.142, 521.951, 2.809, 1776, 521.951, 522.784, 0.833, 8192, 0, 522.784, 524.561, 1.776, 1200, 524.561, 525.86, 1.299, 10240, 0,     7.860,
 517, 194, 519, 519, 520.167, 1.167, 12288, 0, 520.167, 522.724, 2.557, 1897, 522.724, 523.716, 0.991, 9216, 0, 523.716, 526.037, 2.321, 1350, 526.037, 526.984, 0.947, 12288, 0,     7.984,
 518, 194, 520, 520, 521.113, 1.113, 11264, 0, 521.113, 523.901, 2.788, 1756, 523.901, 524.726, 0.825, 8192, 0, 524.726, 526.507, 1.78, 1200, 526.507, 527.772, 1.265, 10240, 0,     7.772,
 519, 194, 521, 521, 522.308, 1.308, 14336, 0, 522.308, 525.069, 2.761, 2110, 525.069, 526.103, 1.034, 10240, 0, 526.103, 528.318, 2.215, 1500, 528.318, 529.347, 1.029, 13312, 0,     8.347,
 520, 194, 522, 522, 523.256, 1.256, 11264, 0, 523.256, 525.893, 2.637, 1793, 525.893, 526.922, 1.029, 8192, 0, 526.922, 528.705, 1.782, 1200, 528.705, 530.135, 1.43, 10240, 0,     8.135,
 521, 194, 523, 523, 524.283, 1.283, 12288, 0, 524.283, 527.089, 2.807, 1819, 527.089, 528.017, 0.927, 9216, 0, 528.017, 530.322, 2.306, 1350, 530.322, 531.275, 0.952, 12288, 0,     8.275,
 522, 194, 524, 524, 525.392, 1.392, 13312, 0, 525.392, 528.134, 2.742, 2006, 528.134, 529.17, 1.036, 10240, 0, 529.17, 531.402, 2.232, 1500, 531.402, 532.428, 1.027, 13312, 0,     8.428,
 523, 194, 525, 525, 526.245, 1.245, 10240, 0, 526.245, 528.835, 2.59, 1572, 528.835, 529.886, 1.051, 7168, 0, 529.886, 531.88, 1.994, 1050, 531.88, 533.137, 1.257, 9216, 0,     8.137,
 524, 194, 526, 526, 527.269, 1.269, 12288, 0, 527.269, 530.154, 2.885, 1819, 530.154, 531.089, 0.935, 9216, 0, 531.089, 533.402, 2.313, 1350, 533.402, 534.352, 0.95, 12288, 0,     8.352,
 525, 194, 527, 527, 528.379, 1.379, 13312, 0, 528.379, 531.053, 2.675, 1997, 531.053, 532.02, 0.967, 9216, 0, 532.02, 534.023, 2.003, 1350, 534.023, 535.297, 1.274, 12288, 0,     8.297,
 526, 194, 528, 528, 529.405, 1.405, 12288, 0, 529.405, 532.203, 2.798, 1845, 532.203, 533.135, 0.932, 9216, 0, 533.135, 535.401, 2.266, 1350, 535.401, 536.356, 0.955, 12288, 0,     8.356,
 527, 194, 529, 529, 530.259, 1.259, 10240, 0, 530.259, 532.789, 2.53, 1562, 532.789, 533.862, 1.073, 7168, 0, 533.862, 535.591, 1.729, 1050, 535.591, 537.071, 1.48, 9216, 0,     8.071,
 528, 194, 530, 530, 531.198, 1.198, 11264, 0, 531.198, 534.171, 2.973, 1772, 534.171, 534.997, 0.826, 8192, 0, 534.997, 537.178, 2.18, 1200, 537.178, 537.974, 0.796, 10240, 0,     7.974,
 529, 194, 531, 531, 532.315, 1.315, 13312, 0, 532.315, 534.985, 2.67, 1977, 534.985, 535.92, 0.936, 9216, 0, 535.92, 537.917, 1.997, 1350, 537.917, 538.921, 1.003, 12288, 0,     7.921,
 530, 194, 532, 532, 533.254, 1.254, 11264, 0, 533.254, 536.134, 2.88, 1767, 536.134, 536.959, 0.825, 8192, 0, 536.959, 538.955, 1.996, 1200, 538.955, 539.744, 0.79, 10240, 0,     7.744,
 531, 194, 533, 533, 534.371, 1.371, 13312, 0, 534.371, 537.19, 2.818, 1985, 537.19, 538.123, 0.933, 9216, 0, 538.123, 540.119, 1.996, 1350, 540.119, 541.066, 0.947, 12288, 0,     8.066,
 532, 194, 534, 534, 535.31, 1.31, 11264, 0, 535.31, 538.014, 2.704, 1693, 538.014, 538.944, 0.93, 8192, 0, 538.944, 540.734, 1.789, 1200, 540.734, 541.854, 1.12, 10240, 0,     7.854,
 533, 194, 535, 535, 536.254, 1.254, 11264, 0, 536.254, 539.12, 2.866, 1738, 539.12, 539.945, 0.825, 8192, 0, 539.945, 541.898, 1.953, 1200, 541.898, 542.688, 0.79, 10240, 0,     7.688,
 534, 194, 536, 536, 537.279, 1.279, 12288, 0, 537.279, 540.118, 2.839, 1894, 540.118, 541.048, 0.93, 9216, 0, 541.048, 543.042, 1.995, 1350, 543.042, 543.989, 0.947, 12288, 0,     7.989,
 535, 194, 537, 537, 538.394, 1.394, 13312, 0, 538.394, 541.291, 2.897, 1955, 541.291, 542.228, 0.936, 9216, 0, 542.228, 544.23, 2.003, 1350, 544.23, 545.177, 0.947, 12288, 0,     8.177,
 536, 194, 538, 538, 539.162, 1.162, 9216, 0, 539.162, 541.785, 2.623, 1492, 541.785, 542.944, 1.16, 7168, 0, 542.944, 544.602, 1.658, 1050, 544.602, 545.886, 1.284, 9216, 0,     7.886,
 537, 194, 539, 539, 540.187, 1.187, 12288, 0, 540.187, 543.394, 3.207, 1878, 543.394, 544.322, 0.928, 9216, 0, 544.322, 546.32, 1.999, 1350, 546.32, 547.268, 0.948, 12288, 0,     8.268,
 538, 194, 540, 540, 541.382, 1.382, 14336, 0, 541.382, 544.164, 2.782, 2142, 544.164, 545.346, 1.182, 10240, 0, 545.346, 547.565, 2.219, 1500, 547.565, 548.594, 1.029, 13312, 0,     8.594,
 539, 194, 541, 541, 542.235, 1.235, 10240, 0, 542.235, 545.222, 2.986, 1646, 545.222, 546.172, 0.95, 8192, 0, 546.172, 548.097, 1.925, 1200, 548.097, 549.387, 1.29, 10240, 0,     8.387,
 540, 194, 542, 542, 543.097, 1.097, 10240, 0, 543.097, 545.841, 2.744, 1510, 545.841, 546.895, 1.055, 7168, 0, 546.895, 549.123, 2.228, 1050, 549.123, 550.096, 0.972, 9216, 0,     8.096,
 541, 194, 543, 543, 544.206, 1.206, 13312, 0, 544.206, 547.403, 3.197, 1964, 547.403, 548.341, 0.937, 9216, 0, 548.341, 550.332, 1.991, 1350, 550.332, 551.28, 0.948, 12288, 0,     8.280,
 542, 194, 544, 544, 545.066, 1.066, 10240, 0, 545.066, 547.578, 2.511, 1564, 547.578, 549.064, 1.486, 7168, 0, 549.064, 550.686, 1.622, 1050, 550.686, 551.989, 1.303, 9216, 0,     7.989,
 543, 194, 545, 545, 546.007, 1.007, 11264, 0, 546.007, 549.278, 3.271, 1681, 549.278, 550.103, 0.825, 8192, 0, 550.103, 552.109, 2.007, 1200, 552.109, 552.904, 0.795, 10240, 0,     7.904,
 544, 194, 546, 546, 547.201, 1.201, 14336, 0, 547.201, 549.946, 2.744, 2132, 549.946, 551.127, 1.181, 10240, 0, 551.127, 553.346, 2.219, 1500, 553.346, 554.374, 1.028, 13312, 0,     8.374,
 545, 194, 547, 547, 548.315, 1.315, 13312, 0, 548.315, 551.514, 3.199, 2014, 551.514, 552.55, 1.035, 10240, 0, 552.55, 554.765, 2.215, 1500, 554.765, 555.791, 1.026, 13312, 0,     8.791,
 546, 194, 548, 548, 549.435, 1.435, 13312, 0, 549.435, 552.197, 2.763, 2027, 552.197, 553.574, 1.376, 10240, 0, 553.574, 555.791, 2.217, 1500, 555.791, 556.82, 1.03, 13312, 0,     8.820,
 547, 194, 549, 549, 550.551, 1.551, 13312, 0, 550.551, 553.711, 3.16, 1968, 553.711, 554.639, 0.928, 9216, 0, 554.639, 556.768, 2.13, 1350, 556.768, 557.766, 0.997, 12288, 0,     8.766,
 548, 194, 550, 550, 551.494, 1.494, 11264, 0, 551.494, 554.091, 2.597, 1705, 554.091, 555.458, 1.367, 8192, 0, 555.458, 557.571, 2.113, 1200, 557.571, 558.561, 0.99, 10240, 0,     8.561,
 550, 194, 552, 552, 553.462, 1.462, 10240, 0, 553.462, 555.793, 2.33, 1523, 555.793, 556.515, 0.723, 7168, 0, 556.515, 558.334, 1.819, 1050, 558.334, 559.27, 0.936, 9216, 0,     7.270,
 549, 194, 551, 551, 552.603, 1.603, 13312, 0, 552.603, 555.922, 3.319, 1984, 555.922, 557.445, 1.524, 9216, 0, 557.445, 559.571, 2.126, 1350, 559.571, 560.527, 0.956, 12288, 0,     9.527,
 551, 194, 553, 553, 554.486, 1.486, 12288, 0, 554.486, 557.855, 3.369, 1857, 557.855, 558.783, 0.928, 9216, 0, 558.783, 560.78, 1.997, 1350, 560.78, 561.732, 0.952, 12288, 0,     8.732,
 552, 194, 554, 554, 555.515, 1.515, 12288, 0, 555.515, 558.054, 2.539, 1919, 558.054, 559.706, 1.652, 9216, 0, 559.706, 561.705, 1.999, 1350, 561.705, 562.678, 0.973, 12288, 0,     8.678,
 553, 194, 555, 555, 556.463, 1.463, 11264, 0, 556.463, 559.822, 3.359, 1771, 559.822, 560.65, 0.828, 8192, 0, 560.65, 562.556, 1.906, 1200, 562.556, 563.471, 0.915, 10240, 0,     8.471,
 554, 194, 556, 556, 557.401, 1.401, 11264, 0, 557.401, 560.048, 2.646, 1794, 560.048, 561.472, 1.425, 8192, 0, 561.472, 563.501, 2.028, 1200, 563.501, 564.291, 0.79, 10240, 0,     8.291,
 555, 194, 557, 557, 558.34, 1.34, 11264, 0, 558.34, 561.773, 3.433, 1757, 561.773, 562.598, 0.825, 8192, 0, 562.598, 564.373, 1.775, 1200, 564.373, 565.163, 0.79, 10240, 0,     8.163,
 556, 194, 558, 558, 559.285, 1.285, 11264, 0, 559.285, 561.894, 2.609, 1662, 561.894, 563.42, 1.526, 8192, 0, 563.42, 565.286, 1.866, 1200, 565.286, 566.077, 0.791, 10240, 0,     8.077,
 557, 194, 559, 559, 560.227, 1.227, 11264, 0, 560.227, 563.733, 3.506, 1765, 563.733, 564.566, 0.833, 8192, 0, 564.566, 566.343, 1.777, 1200, 566.343, 567.135, 0.792, 10240, 0,     8.135,
 558, 194, 560, 560, 561.336, 1.336, 13312, 0, 561.336, 564.199, 2.863, 2076, 564.199, 565.59, 1.391, 10240, 0, 565.59, 567.802, 2.212, 1500, 567.802, 568.832, 1.029, 13312, 0,     8.832,
 559, 194, 561, 561, 562.453, 1.453, 13312, 0, 562.453, 566.026, 3.573, 2061, 566.026, 567.063, 1.037, 10240, 0, 567.063, 569.291, 2.228, 1500, 569.291, 570.317, 1.026, 13312, 0,     9.317,
 560, 194, 562, 562, 563.648, 1.648, 14336, 0, 563.648, 566.562, 2.914, 2123, 566.562, 568.092, 1.531, 10240, 0, 568.092, 570.308, 2.216, 1500, 570.308, 571.341, 1.033, 13312, 0,     9.341,
 561, 194, 563, 563, 564.759, 1.759, 13312, 0, 564.759, 568.342, 3.583, 2085, 568.342, 569.372, 1.03, 10240, 0, 569.372, 571.593, 2.221, 1500, 571.593, 572.624, 1.031, 13312, 0,     9.624,
 562, 194, 564, 564, 565.783, 1.783, 12288, 0, 565.783, 568.672, 2.889, 1885, 568.672, 570.293, 1.621, 9216, 0, 570.293, 572.312, 2.019, 1350, 572.312, 573.569, 1.257, 12288, 0,     9.569,
 563, 194, 565, 565, 566.552, 1.552, 9216, 0, 566.552, 569.981, 3.429, 1464, 569.981, 571.01, 1.029, 7168, 0, 571.01, 573.152, 2.142, 1050, 573.152, 574.28, 1.128, 9216, 0,     9.280,
 564, 194, 566, 566, 567.49, 1.49, 11264, 0, 567.49, 570.624, 3.134, 1758, 570.624, 571.832, 1.208, 8192, 0, 571.832, 574.09, 2.257, 1200, 574.09, 575.067, 0.978, 10240, 0,     9.067,
 565, 194, 567, 567, 568.433, 1.433, 11264, 0, 568.433, 571.856, 3.424, 1689, 571.856, 572.681, 0.825, 8192, 0, 572.681, 574.945, 2.263, 1200, 574.945, 575.865, 0.92, 10240, 0,     8.865,
 566, 194, 568, 568, 569.288, 1.288, 10240, 0, 569.288, 572.449, 3.161, 1643, 572.449, 573.502, 1.053, 8192, 0, 573.502, 575.867, 2.365, 1200, 575.867, 576.661, 0.794, 10240, 0,     8.661,
 567, 194, 569, 569, 570.398, 1.398, 13312, 0, 570.398, 574.028, 3.63, 1955, 574.028, 574.956, 0.928, 9216, 0, 574.956, 576.97, 2.014, 1350, 576.97, 577.922, 0.953, 12288, 0,     8.922,
 568, 194, 570, 570, 571.173, 1.173, 9216, 0, 571.173, 574.107, 2.934, 1493, 574.107, 575.682, 1.575, 7168, 0, 575.682, 577.424, 1.742, 1050, 577.424, 578.633, 1.209, 9216, 0,     8.633,
 569, 194, 571, 571, 572.026, 1.026, 10240, 0, 572.026, 575.846, 3.82, 1637, 575.846, 576.671, 0.825, 8192, 0, 576.671, 578.765, 2.094, 1200, 578.765, 579.558, 0.793, 10240, 0,     8.558,
 570, 194, 572, 572, 572.965, 0.965, 11264, 0, 572.965, 575.958, 2.993, 1655, 575.958, 577.49, 1.532, 8192, 0, 577.49, 579.271, 1.781, 1200, 579.271, 580.345, 1.075, 10240, 0,     8.345,
 572, 194, 574, 574, 575.138, 1.138, 12288, 0, 575.138, 578, 2.862, 1836, 578, 578.93, 0.93, 9216, 0, 578.93, 580.935, 2.005, 1350, 580.935, 581.882, 0.947, 12288, 0,     7.882,
 571, 194, 573, 573, 574.114, 1.114, 13312, 0, 574.114, 578.099, 3.985, 2028, 578.099, 579.961, 1.862, 10240, 0, 579.961, 582.183, 2.223, 1500, 582.183, 583.211, 1.027, 13312, 0,    10.211,
 573, 194, 575, 575, 576.162, 1.162, 12288, 0, 576.162, 580.14, 3.978, 1927, 580.14, 581.073, 0.933, 9216, 0, 581.073, 583.083, 2.01, 1350, 583.083, 584.162, 1.079, 12288, 0,     9.162,
 574, 194, 576, 576, 577.189, 1.189, 12288, 0, 577.189, 580.261, 3.072, 1946, 580.261, 581.995, 1.734, 9216, 0, 581.995, 584.182, 2.187, 1350, 584.182, 585.138, 0.956, 12288, 0,     9.138,
 575, 194, 577, 577, 578.306, 1.306, 13312, 0, 578.306, 582.315, 4.009, 1958, 582.315, 583.252, 0.937, 9216, 0, 583.252, 585.25, 1.998, 1350, 585.25, 586.204, 0.953, 12288, 0,     9.204,
 576, 194, 578, 578, 579.423, 1.423, 13312, 0, 579.423, 582.483, 3.059, 2000, 582.483, 584.276, 1.793, 10240, 0, 584.276, 586.497, 2.222, 1500, 586.497, 587.525, 1.027, 13312, 0,     9.525,
 577, 194, 579, 579, 580.533, 1.533, 13312, 0, 580.533, 584.548, 4.016, 2011, 584.548, 585.579, 1.03, 10240, 0, 585.579, 587.79, 2.212, 1500, 587.79, 588.819, 1.028, 13312, 0,     9.819,
 578, 194, 580, 580, 581.642, 1.642, 13312, 0, 581.642, 584.674, 3.032, 1973, 584.674, 586.501, 1.827, 9216, 0, 586.501, 588.504, 2.003, 1350, 588.504, 589.767, 1.263, 12288, 0,     9.767,
 579, 194, 581, 581, 582.581, 1.581, 11264, 0, 582.581, 586.432, 3.851, 1684, 586.432, 587.321, 0.889, 8192, 0, 587.321, 589.578, 2.257, 1200, 589.578, 590.556, 0.978, 10240, 0,     9.556,
 580, 194, 582, 582, 583.519, 1.519, 11264, 0, 583.519, 586.57, 3.051, 1707, 586.57, 588.15, 1.58, 8192, 0, 588.15, 590.289, 2.139, 1200, 590.289, 591.343, 1.055, 10240, 0,     9.343,
 581, 194, 583, 583, 584.375, 1.375, 10240, 0, 584.375, 588.18, 3.805, 1574, 588.18, 588.911, 0.731, 7168, 0, 588.911, 591.138, 2.227, 1050, 591.138, 592.052, 0.914, 9216, 0,     9.052,
 582, 194, 584, 584, 585.229, 1.229, 10240, 0, 585.229, 588.345, 3.117, 1581, 588.345, 589.633, 1.288, 7168, 0, 589.633, 591.844, 2.211, 1050, 591.844, 592.761, 0.917, 9216, 0,     8.761,
 583, 194, 585, 585, 586.085, 1.085, 10240, 0, 586.085, 589.933, 3.847, 1578, 589.933, 590.657, 0.724, 7168, 0, 590.657, 592.692, 2.036, 1050, 592.692, 593.47, 0.778, 9216, 0,     8.470,
 584, 194, 586, 586, 587.285, 1.285, 14336, 0, 587.285, 590.704, 3.419, 2124, 590.704, 591.734, 1.03, 10240, 0, 591.734, 594.067, 2.333, 1500, 594.067, 595.094, 1.027, 13312, 0,     9.094,
 585, 194, 587, 587, 588.146, 1.146, 10240, 0, 588.146, 591.606, 3.461, 1505, 591.606, 592.456, 0.849, 7168, 0, 592.456, 594.254, 1.798, 1050, 594.254, 595.813, 1.558, 9216, 0,     8.813,
 586, 194, 588, 588, 589.178, 1.178, 12288, 0, 589.178, 592.867, 3.69, 1936, 592.867, 593.803, 0.936, 9216, 0, 593.803, 596.076, 2.272, 1350, 596.076, 597.023, 0.947, 12288, 0,     9.023,
 587, 194, 589, 589, 589.946, 0.946, 9216, 0, 589.946, 593.236, 3.291, 1467, 593.236, 594.524, 1.288, 7168, 0, 594.524, 596.087, 1.563, 1050, 596.087, 597.736, 1.649, 9216, 0,     8.736,
 589, 194, 591, 591, 591.884, 0.884, 9216, 0, 591.884, 594.849, 2.965, 1452, 594.849, 595.58, 0.731, 7168, 0, 595.58, 597.63, 2.05, 1050, 597.63, 598.445, 0.815, 9216, 0,     7.445,
 588, 194, 590, 590, 591.116, 1.116, 13312, 0, 591.116, 595.151, 4.036, 2049, 595.151, 596.612, 1.46, 10240, 0, 596.612, 598.833, 2.222, 1500, 598.833, 599.868, 1.034, 13312, 0,     9.868,
 590, 194, 592, 592, 592.77, 0.77, 9216, 0, 592.77, 596.487, 3.716, 1474, 596.487, 597.329, 0.842, 7168, 0, 597.329, 599.204, 1.875, 1050, 599.204, 600.576, 1.373, 9216, 0,     8.576,
 591, 194, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 596.958, 3.103, 1613, 596.958, 598.148, 1.19, 8192, 0, 598.148, 600.611, 2.463, 1200, 600.611, 601.408, 0.797, 10240, 0,     8.408,
 592, 194, 594, 594, 594.946, 0.946, 11264, 0, 594.946, 598.413, 3.466, 1734, 598.413, 599.238, 0.826, 8192, 0, 599.238, 601.02, 1.782, 1200, 601.02, 602.201, 1.181, 10240, 0,     8.201,
 593, 194, 595, 595, 596.026, 1.026, 12288, 0, 596.026, 599, 2.974, 1829, 599, 600.16, 1.16, 9216, 0, 600.16, 602.615, 2.456, 1350, 602.615, 603.563, 0.947, 12288, 0,     8.563,
 594, 194, 596, 596, 597.052, 1.052, 12288, 0, 597.052, 600.439, 3.387, 1825, 600.439, 601.367, 0.928, 9216, 0, 601.367, 603.367, 2, 1350, 603.367, 604.517, 1.15, 12288, 0,     8.517,
 595, 194, 597, 597, 597.993, 0.993, 11264, 0, 597.993, 600.944, 2.951, 1750, 600.944, 602.19, 1.246, 8192, 0, 602.19, 604.405, 2.215, 1200, 604.405, 605.304, 0.899, 10240, 0,     8.304,
 596, 194, 598, 598, 598.945, 0.945, 11264, 0, 598.945, 602.41, 3.464, 1774, 602.41, 603.235, 0.825, 8192, 0, 603.235, 605.15, 1.915, 1200, 605.15, 606.098, 0.948, 10240, 0,     8.098,
 597, 194, 599, 599, 600.118, 1.118, 13312, 0, 600.118, 603.251, 3.132, 2077, 603.251, 604.281, 1.03, 10240, 0, 604.281, 606.628, 2.347, 1500, 606.628, 607.654, 1.026, 13312, 0,     8.654,
 598, 194, 600, 600, 601.067, 1.067, 11264, 0, 601.067, 604.249, 3.183, 1656, 604.249, 605.1, 0.851, 8192, 0, 605.1, 606.932, 1.832, 1200, 606.932, 608.447, 1.515, 10240, 0,     8.447,
 599, 194, 601, 601, 602.176, 1.176, 13312, 0, 602.176, 605.473, 3.297, 2000, 605.473, 606.503, 1.03, 10240, 0, 606.503, 608.864, 2.362, 1500, 608.864, 609.895, 1.031, 13312, 0,     8.895,
 600, 194, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 606.364, 2.338, 1904, 606.364, 607.425, 1.061, 9216, 0, 607.425, 609.425, 2, 1350, 609.425, 610.842, 1.417, 12288, 0,     7.842,
 601, 194, 604, 604, 604.973, 0.973, 11264, 0, 604.973, 607.404, 2.431, 1739, 607.404, 608.244, 0.84, 8192, 0, 608.244, 610.642, 2.398, 1200, 610.642, 611.63, 0.988, 10240, 0,     7.630,
 602, 194, 605, 605, 606.199, 1.199, 14336, 0, 606.199, 608.756, 2.557, 2153, 608.756, 609.786, 1.03, 10240, 0, 609.786, 612.01, 2.224, 1500, 612.01, 613.041, 1.031, 13312, 0,     8.041,
 603, 194, 606, 606, 607.309, 1.309, 13312, 0, 607.309, 609.73, 2.422, 2094, 609.73, 610.81, 1.079, 10240, 0, 610.81, 613.031, 2.221, 1500, 613.031, 614.065, 1.034, 13312, 0,     8.065,
 604, 194, 607, 607, 608.086, 1.086, 9216, 0, 608.086, 610.421, 2.335, 1499, 610.421, 611.526, 1.106, 7168, 0, 611.526, 613.564, 2.038, 1050, 613.564, 614.775, 1.211, 9216, 0,     7.775,
 605, 194, 608, 608, 609.11, 1.11, 12288, 0, 609.11, 611.792, 2.682, 1856, 611.792, 612.727, 0.935, 9216, 0, 612.727, 615.029, 2.302, 1350, 615.029, 615.977, 0.947, 12288, 0,     7.977,
 606, 194, 609, 609, 610.134, 1.134, 12288, 0, 610.134, 612.552, 2.418, 1919, 612.552, 613.656, 1.104, 9216, 0, 613.656, 615.656, 2, 1350, 615.656, 616.922, 1.266, 12288, 0,     7.922,
 607, 194, 610, 610, 610.912, 0.912, 9216, 0, 610.912, 613.409, 2.497, 1456, 613.409, 614.383, 0.974, 7168, 0, 614.383, 616.592, 2.209, 1050, 616.592, 617.639, 1.047, 9216, 0,     7.639,
 608, 194, 611, 611, 612.12, 1.12, 13312, 0, 612.12, 614.783, 2.663, 2008, 614.783, 615.813, 1.03, 10240, 0, 615.813, 618.027, 2.214, 1500, 618.027, 619.058, 1.031, 13312, 0,     8.058,
 609, 194, 612, 612, 613.059, 1.059, 11264, 0, 613.059, 615.359, 2.301, 1756, 615.359, 616.632, 1.273, 8192, 0, 616.632, 618.412, 1.781, 1200, 618.412, 619.846, 1.434, 10240, 0,     7.846,
 610, 194, 613, 613, 614.083, 1.083, 12288, 0, 614.083, 616.849, 2.767, 1861, 616.849, 617.777, 0.928, 9216, 0, 617.777, 620.026, 2.249, 1350, 620.026, 620.984, 0.957, 12288, 0,     7.984,
 611, 194, 614, 614, 615.021, 1.021, 11264, 0, 615.021, 617.238, 2.217, 1692, 617.238, 618.605, 1.367, 8192, 0, 618.605, 620.384, 1.779, 1200, 620.384, 621.771, 1.387, 10240, 0,     7.771,
 612, 194, 615, 615, 615.968, 0.968, 11264, 0, 615.968, 618.744, 2.776, 1706, 618.744, 619.569, 0.825, 8192, 0, 619.569, 621.804, 2.234, 1200, 621.804, 622.593, 0.79, 10240, 0,     7.593,
 613, 194, 616, 616, 616.857, 0.857, 10240, 0, 616.857, 619.018, 2.161, 1602, 619.018, 620.392, 1.374, 8192, 0, 620.392, 622.169, 1.776, 1200, 622.169, 623.391, 1.222, 10240, 0,     7.391,
 615, 194, 618, 618, 618.965, 0.965, 10240, 0, 618.965, 620.768, 1.804, 1576, 620.768, 621.501, 0.733, 7168, 0, 621.501, 623.366, 1.865, 1050, 623.366, 624.101, 0.735, 9216, 0,     6.101,
 614, 194, 617, 617, 618.111, 1.111, 13312, 0, 618.111, 621.034, 2.922, 2050, 621.034, 622.525, 1.491, 10240, 0, 622.525, 624.754, 2.229, 1500, 624.754, 625.785, 1.031, 13312, 0,     8.785,
 616, 194, 619, 619, 620.036, 1.036, 12288, 0, 620.036, 622.847, 2.811, 1855, 622.847, 623.784, 0.937, 9216, 0, 623.784, 625.786, 2.002, 1350, 625.786, 626.734, 0.948, 12288, 0,     7.734,
 617, 194, 620, 620, 621.06, 1.06, 12288, 0, 621.06, 623.153, 2.093, 1884, 623.153, 624.712, 1.56, 9216, 0, 624.712, 626.753, 2.041, 1350, 626.753, 627.7, 0.947, 12288, 0,     7.700,
 618, 194, 621, 621, 622.084, 1.084, 12288, 0, 622.084, 624.902, 2.817, 1843, 624.902, 625.835, 0.934, 9216, 0, 625.835, 627.841, 2.005, 1350, 627.841, 628.788, 0.947, 12288, 0,     7.788,
 619, 194, 622, 622, 623.023, 1.023, 11264, 0, 623.023, 625.134, 2.111, 1784, 625.134, 626.655, 1.521, 8192, 0, 626.655, 628.532, 1.877, 1200, 628.532, 629.576, 1.043, 10240, 0,     7.576,
 620, 194, 623, 623, 623.876, 0.876, 10240, 0, 623.876, 626.683, 2.807, 1604, 626.683, 627.512, 0.829, 8192, 0, 627.512, 629.626, 2.113, 1200, 629.626, 630.417, 0.791, 10240, 0,     7.417,
