Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 960, 363, 363, 363.898, 0.898, 13312, 0, 363.898, 366.644, 2.746, 1318, 366.644, 367.559, 0.915, 13312, 0,     4.559,
 363, 960, 364, 364, 364.967, 0.967, 14336, 0, 364.967, 367.217, 2.251, 1498, 367.217, 368.457, 1.24, 14336, 0,     4.457,
 364, 960, 365, 365, 366.174, 1.174, 17408, 0, 366.174, 369.033, 2.858, 1791, 369.033, 370.123, 1.09, 17408, 0,     5.123,
 365, 960, 366, 366, 367.335, 1.335, 17408, 0, 367.335, 369.698, 2.363, 1771, 369.698, 371.211, 1.512, 17408, 0,     5.211,
 366, 960, 367, 367, 368.496, 1.496, 17408, 0, 368.496, 371.42, 2.925, 1786, 371.42, 372.517, 1.096, 17408, 0,     5.517,
 367, 960, 368, 368, 369.461, 1.461, 14336, 0, 369.461, 371.601, 2.14, 1422, 371.601, 373.419, 1.818, 14336, 0,     5.419,
 368, 960, 369, 369, 370.348, 1.348, 13312, 0, 370.348, 373.241, 2.892, 1359, 373.241, 374.251, 1.011, 13312, 0,     5.251,
 369, 960, 370, 370, 371.304, 1.304, 14336, 0, 371.304, 373.52, 2.216, 1439, 373.52, 375.147, 1.627, 14336, 0,     5.147,
 370, 960, 371, 371, 372.133, 1.133, 12288, 0, 372.133, 374.975, 2.842, 1298, 374.975, 375.92, 0.945, 12288, 0,     4.920,
 371, 960, 372, 372, 373.161, 1.161, 15360, 0, 373.161, 375.631, 2.47, 1579, 375.631, 376.881, 1.25, 15360, 0,     4.881,
 372, 960, 373, 373, 373.989, 0.989, 12288, 0, 373.989, 376.639, 2.651, 1246, 376.639, 377.655, 1.016, 12288, 0,     4.655,
 373, 960, 374, 374, 375.03, 1.03, 15360, 0, 375.03, 377.74, 2.71, 1583, 377.74, 378.71, 0.97, 15360, 0,     4.710,
 374, 960, 375, 375, 375.92, 0.92, 13312, 0, 375.92, 378.477, 2.557, 1375, 378.477, 379.542, 1.065, 13312, 0,     4.542,
 375, 960, 376, 376, 377.099, 1.099, 16384, 0, 377.099, 379.938, 2.838, 1644, 379.938, 380.968, 1.031, 16384, 0,     4.968,
 376, 960, 377, 377, 377.924, 0.924, 12288, 0, 377.924, 380.187, 2.264, 1278, 380.187, 381.74, 1.552, 12288, 0,     4.740,
 377, 960, 378, 378, 379.102, 1.102, 16384, 0, 379.102, 382.151, 3.048, 1658, 382.151, 383.178, 1.028, 16384, 0,     5.178,
 378, 960, 379, 379, 380.196, 1.196, 16384, 0, 380.196, 382.397, 2.201, 1658, 382.397, 384.207, 1.81, 16384, 0,     5.207,
 379, 960, 380, 380, 381.083, 1.083, 13312, 0, 381.083, 384.013, 2.93, 1392, 384.013, 385.042, 1.029, 13312, 0,     5.042,
 380, 960, 381, 381, 382.246, 1.246, 17408, 0, 382.246, 384.745, 2.499, 1761, 384.745, 386.133, 1.387, 17408, 0,     5.133,
 381, 960, 382, 382, 383.27, 1.27, 15360, 0, 383.27, 386.109, 2.839, 1571, 386.109, 387.092, 0.983, 15360, 0,     5.092,
 382, 960, 383, 383, 384.362, 1.362, 16384, 0, 384.362, 386.881, 2.519, 1603, 386.881, 388.117, 1.236, 16384, 0,     5.117,
 383, 960, 384, 384, 385.188, 1.188, 12288, 0, 385.188, 387.834, 2.647, 1289, 387.834, 388.894, 1.059, 12288, 0,     4.894,
 384, 960, 385, 385, 386.28, 1.28, 16384, 0, 386.28, 389.075, 2.795, 1640, 389.075, 390.102, 1.027, 16384, 0,     5.102,
 385, 960, 386, 386, 387.304, 1.304, 15360, 0, 387.304, 389.842, 2.538, 1500, 389.842, 391.072, 1.23, 15360, 0,     5.072,
 386, 960, 387, 387, 388.338, 1.338, 15360, 0, 388.338, 391.13, 2.792, 1539, 391.13, 392.095, 0.965, 15360, 0,     5.095,
 387, 960, 388, 388, 389.294, 1.294, 14336, 0, 389.294, 391.745, 2.451, 1418, 391.745, 392.991, 1.247, 14336, 0,     4.991,
 388, 960, 389, 389, 390.386, 1.386, 16384, 0, 390.386, 393.305, 2.919, 1632, 393.305, 394.334, 1.03, 16384, 0,     5.334,
 389, 960, 390, 390, 391.478, 1.478, 16384, 0, 391.478, 393.992, 2.513, 1684, 393.992, 395.358, 1.367, 16384, 0,     5.358,
 390, 960, 391, 391, 392.304, 1.304, 12288, 0, 392.304, 394.973, 2.67, 1245, 394.973, 396.133, 1.16, 12288, 0,     5.133,
 391, 960, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 395.598, 2.475, 1204, 395.598, 396.901, 1.303, 12288, 0,     4.901,
 392, 960, 393, 393, 394.01, 1.01, 13312, 0, 394.01, 396.733, 2.722, 1318, 396.733, 397.735, 1.002, 13312, 0,     4.735,
 393, 960, 394, 394, 394.903, 0.903, 13312, 0, 394.903, 397.411, 2.508, 1353, 397.411, 398.567, 1.156, 13312, 0,     4.567,
 394, 960, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 398.538, 2.644, 1342, 398.538, 399.399, 0.861, 13312, 0,     4.399,
 395, 960, 396, 396, 396.893, 0.893, 13312, 0, 396.893, 399.195, 2.301, 1335, 399.195, 400.237, 1.042, 13312, 0,     4.237,
 396, 960, 397, 397, 398.098, 1.098, 16384, 0, 398.098, 400.801, 2.703, 1687, 400.801, 401.827, 1.026, 16384, 0,     4.827,
 397, 960, 398, 398, 399.266, 1.266, 17408, 0, 399.266, 401.625, 2.359, 1771, 401.625, 402.922, 1.297, 17408, 0,     4.922,
 398, 960, 399, 399, 400.223, 1.223, 14336, 0, 400.223, 402.713, 2.49, 1428, 402.713, 403.821, 1.108, 14336, 0,     4.821,
 399, 960, 400, 400, 401.247, 1.247, 15360, 0, 401.247, 403.71, 2.463, 1554, 403.71, 404.782, 1.072, 15360, 0,     4.782,
 400, 960, 402, 402, 402.831, 0.831, 12288, 0, 402.831, 404.553, 1.722, 1292, 404.553, 405.55, 0.997, 12288, 0,     3.550,
 401, 960, 403, 403, 404.035, 1.035, 15360, 0, 404.035, 406.026, 1.991, 1500, 406.026, 406.993, 0.967, 15360, 0,     3.993,
 402, 960, 404, 404, 405.2, 1.2, 17408, 0, 405.2, 407.532, 2.332, 1749, 407.532, 408.623, 1.091, 17408, 0,     4.623,
 403, 960, 405, 405, 406.159, 1.159, 14336, 0, 406.159, 408.082, 1.923, 1441, 408.082, 409.525, 1.443, 14336, 0,     4.525,
 404, 960, 406, 406, 407.05, 1.05, 13312, 0, 407.05, 409.34, 2.29, 1354, 409.34, 410.362, 1.021, 13312, 0,     4.362,
 405, 960, 407, 407, 407.94, 0.94, 13312, 0, 407.94, 409.886, 1.946, 1347, 409.886, 411.197, 1.311, 13312, 0,     4.197,
 406, 960, 408, 408, 409.03, 1.03, 15360, 0, 409.03, 411.425, 2.394, 1557, 411.425, 412.39, 0.966, 15360, 0,     4.390,
 407, 960, 409, 409, 409.991, 0.991, 14336, 0, 409.991, 411.991, 2, 1486, 411.991, 413.287, 1.296, 14336, 0,     4.287,
 408, 960, 410, 410, 410.825, 0.825, 12288, 0, 410.825, 413.09, 2.265, 1249, 413.09, 414.054, 0.965, 12288, 0,     4.054,
 409, 960, 411, 411, 411.825, 0.825, 12288, 0, 411.825, 413.641, 1.816, 1235, 413.641, 414.822, 1.182, 12288, 0,     3.822,
 410, 960, 412, 412, 412.834, 0.834, 12288, 0, 412.834, 414.757, 1.922, 1251, 414.757, 415.599, 0.842, 12288, 0,     3.599,
 411, 960, 413, 413, 414.032, 1.032, 15360, 0, 414.032, 416.116, 2.084, 1571, 416.116, 417.078, 0.962, 15360, 0,     4.078,
 412, 960, 414, 414, 415.056, 1.056, 15360, 0, 415.056, 417.156, 2.1, 1572, 417.156, 418.121, 0.965, 15360, 0,     4.121,
 413, 960, 415, 415, 415.875, 0.875, 12288, 0, 415.875, 417.832, 1.957, 1274, 417.832, 418.898, 1.066, 12288, 0,     3.898,
 414, 960, 416, 416, 417.166, 1.166, 17408, 0, 417.166, 419.468, 2.301, 1720, 419.468, 420.558, 1.09, 17408, 0,     4.558,
 415, 960, 417, 417, 418.26, 1.26, 16384, 0, 418.26, 420.508, 2.248, 1687, 420.508, 421.582, 1.074, 16384, 0,     4.582,
 416, 960, 418, 418, 419.151, 1.151, 13312, 0, 419.151, 421.326, 2.175, 1394, 421.326, 422.415, 1.09, 13312, 0,     4.415,
 417, 960, 419, 419, 420.252, 1.252, 16384, 0, 420.252, 422.76, 2.508, 1690, 422.76, 423.786, 1.026, 16384, 0,     4.786,
 418, 960, 420, 420, 421.211, 1.211, 14336, 0, 421.211, 423.213, 2.002, 1416, 423.213, 424.683, 1.469, 14336, 0,     4.683,
 419, 960, 421, 421, 422.098, 1.098, 13312, 0, 422.098, 424.535, 2.437, 1327, 424.535, 425.516, 0.981, 13312, 0,     4.516,
 420, 960, 422, 422, 423.259, 1.259, 17408, 0, 423.259, 425.573, 2.314, 1733, 425.573, 426.668, 1.095, 17408, 0,     4.668,
 421, 960, 423, 423, 424.427, 1.427, 17408, 0, 424.427, 426.834, 2.406, 1723, 426.834, 427.924, 1.09, 17408, 0,     4.924,
 422, 960, 424, 424, 425.249, 1.249, 12288, 0, 425.249, 427.276, 2.027, 1275, 427.276, 428.692, 1.415, 12288, 0,     4.692,
 423, 960, 425, 425, 426.205, 1.205, 14336, 0, 426.205, 428.761, 2.556, 1444, 428.761, 429.668, 0.907, 14336, 0,     4.668,
 424, 960, 426, 426, 427.236, 1.236, 15360, 0, 427.236, 429.367, 2.131, 1563, 429.367, 430.636, 1.268, 15360, 0,     4.636,
 425, 960, 427, 427, 428.06, 1.06, 12288, 0, 428.06, 430.401, 2.341, 1226, 430.401, 431.404, 1.003, 12288, 0,     4.404,
 426, 960, 428, 428, 429.016, 1.016, 14336, 0, 429.016, 431.277, 2.261, 1427, 431.277, 432.307, 1.03, 14336, 0,     4.307,
 427, 960, 429, 429, 429.835, 0.835, 12288, 0, 429.835, 432.086, 2.251, 1256, 432.086, 433.075, 0.989, 12288, 0,     4.075,
 428, 960, 430, 430, 431.167, 1.167, 17408, 0, 431.167, 433.674, 2.507, 1790, 433.674, 434.764, 1.09, 17408, 0,     4.764,
 429, 960, 431, 431, 432.327, 1.327, 17408, 0, 432.327, 434.736, 2.409, 1797, 434.736, 435.858, 1.121, 17408, 0,     4.858,
 430, 960, 432, 432, 433.216, 1.216, 13312, 0, 433.216, 435.493, 2.277, 1359, 435.493, 436.69, 1.197, 13312, 0,     4.690,
 431, 960, 433, 433, 434.179, 1.179, 14336, 0, 434.179, 436.686, 2.506, 1462, 436.686, 437.594, 0.908, 14336, 0,     4.594,
 432, 960, 434, 434, 435.005, 1.005, 12288, 0, 435.005, 437.14, 2.135, 1234, 437.14, 438.361, 1.222, 12288, 0,     4.361,
 434, 960, 436, 436, 436.994, 0.994, 12288, 0, 436.994, 438.818, 1.825, 1254, 438.818, 439.588, 0.77, 12288, 0,     3.588,
 433, 960, 435, 435, 436.174, 1.174, 17408, 0, 436.174, 439.095, 2.921, 1797, 439.095, 440.686, 1.591, 17408, 0,     5.686,
 435, 960, 437, 437, 437.825, 0.825, 12288, 0, 437.825, 440.498, 2.673, 1257, 440.498, 441.455, 0.957, 12288, 0,     4.455,
 436, 960, 438, 438, 439.036, 1.036, 15360, 0, 439.036, 441.218, 2.182, 1593, 441.218, 442.416, 1.198, 15360, 0,     4.416,
 437, 960, 439, 439, 439.865, 0.865, 12288, 0, 439.865, 442.217, 2.352, 1286, 442.217, 443.185, 0.968, 12288, 0,     4.185,
 438, 960, 440, 440, 440.971, 0.971, 14336, 0, 440.971, 443.127, 2.156, 1422, 443.127, 444.087, 0.96, 14336, 0,     4.087,
 439, 960, 441, 441, 441.968, 0.968, 14336, 0, 441.968, 444.17, 2.202, 1466, 444.17, 445.073, 0.902, 14336, 0,     4.073,
 440, 960, 442, 442, 443.17, 1.17, 17408, 0, 443.17, 445.47, 2.3, 1731, 445.47, 446.56, 1.09, 17408, 0,     4.560,
 441, 960, 443, 443, 444.06, 1.06, 13312, 0, 444.06, 445.951, 1.892, 1334, 445.951, 447.394, 1.443, 13312, 0,     4.394,
 442, 960, 444, 444, 445.092, 1.092, 15360, 0, 445.092, 447.565, 2.473, 1569, 447.565, 448.527, 0.962, 15360, 0,     4.527,
 443, 960, 445, 445, 446.186, 1.186, 16384, 0, 446.186, 448.45, 2.264, 1695, 448.45, 449.551, 1.101, 16384, 0,     4.551,
 444, 960, 446, 446, 447.149, 1.149, 14336, 0, 447.149, 449.513, 2.364, 1458, 449.513, 450.45, 0.936, 14336, 0,     4.450,
 445, 960, 447, 447, 448.108, 1.108, 14336, 0, 448.108, 450.322, 2.214, 1400, 450.322, 451.348, 1.026, 14336, 0,     4.348,
 446, 960, 448, 448, 449.071, 1.071, 14336, 0, 449.071, 451.393, 2.322, 1404, 451.393, 452.291, 0.898, 14336, 0,     4.291,
 447, 960, 449, 449, 450.171, 1.171, 16384, 0, 450.171, 452.535, 2.364, 1659, 452.535, 453.563, 1.028, 16384, 0,     4.563,
 448, 960, 450, 450, 451.336, 1.336, 17408, 0, 451.336, 453.751, 2.415, 1769, 453.751, 454.841, 1.09, 17408, 0,     4.841,
 449, 960, 451, 451, 452.296, 1.296, 14336, 0, 452.296, 454.419, 2.123, 1412, 454.419, 455.744, 1.325, 14336, 0,     4.744,
 450, 960, 452, 452, 453.185, 1.185, 13312, 0, 453.185, 455.567, 2.382, 1358, 455.567, 456.582, 1.015, 13312, 0,     4.582,
 451, 960, 453, 453, 454.075, 1.075, 13312, 0, 454.075, 456.197, 2.122, 1325, 456.197, 457.414, 1.217, 13312, 0,     4.414,
 452, 960, 454, 454, 455.241, 1.241, 17408, 0, 455.241, 457.954, 2.713, 1787, 457.954, 459.048, 1.095, 17408, 0,     5.048,
 453, 960, 455, 455, 456.201, 1.201, 14336, 0, 456.201, 458.182, 1.981, 1481, 458.182, 459.946, 1.764, 14336, 0,     4.946,
 454, 960, 456, 456, 457.094, 1.094, 13312, 0, 457.094, 459.696, 2.602, 1302, 459.696, 460.787, 1.091, 13312, 0,     4.787,
 455, 960, 457, 457, 457.981, 0.981, 13312, 0, 457.981, 459.956, 1.975, 1331, 459.956, 461.625, 1.669, 13312, 0,     4.625,
 456, 960, 458, 458, 458.971, 0.971, 14336, 0, 458.971, 461.594, 2.623, 1424, 461.594, 462.523, 0.929, 14336, 0,     4.523,
 457, 960, 459, 459, 460.098, 1.098, 16384, 0, 460.098, 462.309, 2.211, 1652, 462.309, 463.547, 1.238, 16384, 0,     4.547,
 458, 960, 460, 460, 461.198, 1.198, 16384, 0, 461.198, 463.821, 2.623, 1671, 463.821, 464.849, 1.027, 16384, 0,     4.849,
 459, 960, 461, 461, 462.163, 1.163, 14336, 0, 462.163, 464.28, 2.116, 1477, 464.28, 465.747, 1.467, 14336, 0,     4.747,
 460, 960, 462, 462, 463.119, 1.119, 14336, 0, 463.119, 465.804, 2.685, 1481, 465.804, 466.702, 0.898, 14336, 0,     4.702,
 461, 960, 463, 463, 464.28, 1.28, 17408, 0, 464.28, 466.644, 2.365, 1765, 466.644, 467.79, 1.145, 17408, 0,     4.790,
 462, 960, 464, 464, 465.372, 1.372, 16384, 0, 465.372, 468.031, 2.658, 1664, 468.031, 469.066, 1.036, 16384, 0,     5.066,
 463, 960, 465, 465, 466.265, 1.265, 13312, 0, 466.265, 468.385, 2.119, 1301, 468.385, 469.898, 1.514, 13312, 0,     4.898,
 464, 960, 466, 466, 467.162, 1.162, 13312, 0, 467.162, 469.793, 2.631, 1323, 469.793, 470.734, 0.941, 13312, 0,     4.734,
 465, 960, 467, 467, 468.187, 1.187, 15360, 0, 468.187, 470.439, 2.252, 1536, 470.439, 471.695, 1.256, 15360, 0,     4.695,
 466, 960, 468, 468, 469.006, 1.006, 12288, 0, 469.006, 471.415, 2.409, 1214, 471.415, 472.469, 1.054, 12288, 0,     4.469,
 467, 960, 469, 469, 470.098, 1.098, 16384, 0, 470.098, 472.688, 2.59, 1686, 472.688, 473.718, 1.03, 16384, 0,     4.718,
 468, 960, 470, 470, 470.917, 0.917, 12288, 0, 470.917, 473.08, 2.163, 1247, 473.08, 474.486, 1.406, 12288, 0,     4.486,
 470, 960, 472, 472, 472.987, 0.987, 12288, 0, 472.987, 474.718, 1.73, 1229, 474.718, 475.49, 0.772, 12288, 0,     3.490,
 469, 960, 471, 471, 472.168, 1.168, 17408, 0, 472.168, 475.025, 2.857, 1747, 475.025, 476.578, 1.553, 17408, 0,     5.578,
 472, 960, 474, 474, 475.061, 1.061, 13312, 0, 475.061, 476.796, 1.735, 1300, 476.796, 477.639, 0.843, 13312, 0,     3.639,
 471, 960, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 477.098, 2.931, 1782, 477.098, 478.73, 1.632, 17408, 0,     5.730,
 473, 960, 475, 475, 476.089, 1.089, 15360, 0, 476.089, 478.845, 2.756, 1532, 478.845, 479.807, 0.962, 15360, 0,     4.807,
 474, 960, 476, 476, 477.045, 1.045, 14336, 0, 477.045, 479.05, 2.005, 1460, 479.05, 480.703, 1.653, 14336, 0,     4.703,
 476, 960, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 480.725, 1.9, 1248, 480.725, 481.504, 0.779, 12288, 0,     3.504,
 475, 960, 477, 477, 478.005, 1.005, 14336, 0, 478.005, 480.745, 2.741, 1420, 480.745, 482.41, 1.664, 14336, 0,     5.410,
 478, 960, 480, 480, 480.991, 0.991, 13312, 0, 480.991, 482.757, 1.766, 1330, 482.757, 483.598, 0.841, 13312, 0,     3.598,
 477, 960, 479, 479, 480.098, 1.098, 16384, 0, 480.098, 482.924, 2.825, 1647, 482.924, 484.623, 1.699, 16384, 0,     5.623,
 479, 960, 481, 481, 481.894, 0.894, 13312, 0, 481.894, 484.53, 2.636, 1330, 484.53, 485.455, 0.925, 13312, 0,     4.455,
 480, 960, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 484.628, 1.803, 1274, 484.628, 486.223, 1.594, 12288, 0,     4.223,
 481, 960, 483, 483, 483.831, 0.831, 12288, 0, 483.831, 486.182, 2.351, 1238, 486.182, 486.994, 0.811, 12288, 0,     3.994,
 482, 960, 484, 484, 485.099, 1.099, 16384, 0, 485.099, 487.264, 2.165, 1624, 487.264, 488.29, 1.026, 16384, 0,     4.290,
 483, 960, 485, 485, 486.193, 1.193, 16384, 0, 486.193, 488.385, 2.192, 1643, 488.385, 489.412, 1.027, 16384, 0,     4.412,
 484, 960, 486, 486, 487.152, 1.152, 14336, 0, 487.152, 489.247, 2.094, 1484, 489.247, 490.315, 1.068, 14336, 0,     4.315,
 485, 960, 487, 487, 487.981, 0.981, 12288, 0, 487.981, 490.12, 2.139, 1292, 490.12, 491.088, 0.968, 12288, 0,     4.088,
 486, 960, 488, 488, 489.04, 1.04, 15360, 0, 489.04, 491.37, 2.331, 1590, 491.37, 492.335, 0.965, 15360, 0,     4.335,
 487, 960, 489, 489, 490.2, 1.2, 17408, 0, 490.2, 492.525, 2.325, 1740, 492.525, 493.621, 1.095, 17408, 0,     4.621,
 488, 960, 490, 490, 491.088, 1.088, 13312, 0, 491.088, 493.14, 2.052, 1326, 493.14, 494.453, 1.313, 13312, 0,     4.453,
 489, 960, 491, 491, 492.112, 1.112, 15360, 0, 492.112, 494.545, 2.434, 1505, 494.545, 495.508, 0.963, 15360, 0,     4.508,
 490, 960, 492, 492, 493.272, 1.272, 17408, 0, 493.272, 495.652, 2.38, 1779, 495.652, 496.743, 1.091, 17408, 0,     4.743,
 491, 960, 493, 493, 494.364, 1.364, 16384, 0, 494.364, 496.752, 2.388, 1652, 496.752, 497.784, 1.031, 16384, 0,     4.784,
 492, 960, 494, 494, 495.184, 1.184, 12288, 0, 495.184, 497.366, 2.181, 1280, 497.366, 498.556, 1.191, 12288, 0,     4.556,
 493, 960, 495, 495, 496.277, 1.277, 16384, 0, 496.277, 498.987, 2.71, 1668, 498.987, 500.013, 1.026, 16384, 0,     5.013,
 494, 960, 496, 496, 497.301, 1.301, 15360, 0, 497.301, 499.484, 2.183, 1589, 499.484, 500.977, 1.493, 15360, 0,     4.977,
 495, 960, 497, 497, 498.393, 1.393, 16384, 0, 498.393, 501.212, 2.819, 1668, 501.212, 502.245, 1.033, 16384, 0,     5.245,
 496, 960, 498, 498, 499.354, 1.354, 14336, 0, 499.354, 501.394, 2.04, 1429, 501.394, 503.144, 1.75, 14336, 0,     5.144,
 497, 960, 499, 499, 500.242, 1.242, 13312, 0, 500.242, 503.008, 2.766, 1341, 503.008, 503.981, 0.974, 13312, 0,     4.981,
 498, 960, 500, 500, 501.129, 1.129, 13312, 0, 501.129, 503.198, 2.069, 1352, 503.198, 504.817, 1.618, 13312, 0,     4.817,
 499, 960, 501, 501, 501.958, 0.958, 12288, 0, 501.958, 504.654, 2.696, 1234, 504.654, 505.587, 0.933, 12288, 0,     4.587,
 500, 960, 502, 502, 502.968, 0.968, 14336, 0, 502.968, 505.1, 2.132, 1423, 505.1, 506.487, 1.387, 14336, 0,     4.487,
 501, 960, 503, 503, 504.103, 1.103, 16384, 0, 504.103, 506.822, 2.719, 1626, 506.822, 507.855, 1.033, 16384, 0,     4.855,
 502, 960, 504, 504, 504.927, 0.927, 12288, 0, 504.927, 506.822, 1.895, 1289, 506.822, 508.623, 1.801, 12288, 0,     4.623,
 503, 960, 505, 505, 506.03, 1.03, 15360, 0, 506.03, 508.896, 2.866, 1551, 508.896, 509.863, 0.967, 15360, 0,     4.863,
 504, 960, 506, 506, 506.986, 0.986, 14336, 0, 506.986, 508.971, 1.986, 1489, 508.971, 510.759, 1.788, 14336, 0,     4.759,
 505, 960, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.6, 2.775, 1275, 510.6, 511.528, 0.927, 12288, 0,     4.528,
 506, 960, 508, 508, 509.03, 1.03, 15360, 0, 509.03, 511.11, 2.08, 1558, 511.11, 512.493, 1.383, 15360, 0,     4.493,
 507, 960, 509, 509, 509.917, 0.917, 13312, 0, 509.917, 512.335, 2.417, 1302, 512.335, 513.325, 0.99, 13312, 0,     4.325,
 508, 960, 510, 510, 510.894, 0.894, 13312, 0, 510.894, 512.96, 2.066, 1383, 512.96, 514.157, 1.197, 13312, 0,     4.157,
 509, 960, 511, 511, 511.825, 0.825, 12288, 0, 511.825, 514.023, 2.198, 1258, 514.023, 514.926, 0.903, 12288, 0,     3.926,
 510, 960, 512, 512, 512.825, 0.825, 12288, 0, 512.825, 514.628, 1.803, 1252, 514.628, 515.701, 1.072, 12288, 0,     3.701,
 511, 960, 513, 513, 513.825, 0.825, 12288, 0, 513.825, 515.729, 1.903, 1273, 515.729, 516.503, 0.774, 12288, 0,     3.503,
 512, 960, 514, 514, 514.964, 0.964, 14336, 0, 514.964, 516.927, 1.963, 1471, 516.927, 517.825, 0.898, 14336, 0,     3.825,
 513, 960, 515, 515, 516.172, 1.172, 17408, 0, 516.172, 518.575, 2.403, 1798, 518.575, 519.668, 1.093, 17408, 0,     4.668,
 514, 960, 516, 516, 517.264, 1.264, 16384, 0, 517.264, 519.392, 2.128, 1603, 519.392, 520.692, 1.299, 16384, 0,     4.692,
 515, 960, 517, 517, 518.22, 1.22, 14336, 0, 518.22, 520.522, 2.302, 1460, 520.522, 521.588, 1.065, 14336, 0,     4.588,
 516, 960, 518, 518, 519.176, 1.176, 14336, 0, 519.176, 521.316, 2.14, 1443, 521.316, 522.488, 1.172, 14336, 0,     4.488,
 517, 960, 519, 519, 520.268, 1.268, 16384, 0, 520.268, 522.68, 2.412, 1612, 522.68, 523.712, 1.031, 16384, 0,     4.712,
 518, 960, 520, 520, 521.429, 1.429, 17408, 0, 521.429, 523.701, 2.273, 1702, 523.701, 524.8, 1.098, 17408, 0,     4.800,
 519, 960, 521, 521, 522.453, 1.453, 15360, 0, 522.453, 524.697, 2.244, 1510, 524.697, 525.76, 1.062, 15360, 0,     4.760,
 520, 960, 522, 522, 523.621, 1.621, 17408, 0, 523.621, 526.075, 2.454, 1781, 526.075, 527.165, 1.09, 17408, 0,     5.165,
 521, 960, 523, 523, 524.79, 1.79, 17408, 0, 524.79, 527.148, 2.358, 1765, 527.148, 528.257, 1.11, 17408, 0,     5.257,
 522, 960, 524, 524, 525.951, 1.951, 17408, 0, 525.951, 528.427, 2.476, 1758, 528.427, 529.517, 1.09, 17408, 0,     5.517,
 523, 960, 525, 525, 527.045, 2.045, 16384, 0, 527.045, 529.304, 2.26, 1611, 529.304, 530.544, 1.239, 16384, 0,     5.544,
 524, 960, 526, 526, 528.077, 2.077, 15360, 0, 528.077, 530.542, 2.465, 1584, 530.542, 531.505, 0.963, 15360, 0,     5.505,
 525, 960, 527, 527, 529.174, 2.174, 16384, 0, 529.174, 531.463, 2.289, 1618, 531.463, 532.534, 1.071, 16384, 0,     5.534,
 526, 960, 528, 528, 530.066, 2.066, 13312, 0, 530.066, 532.285, 2.219, 1304, 532.285, 533.366, 1.082, 13312, 0,     5.366,
 527, 960, 529, 529, 531.158, 2.158, 16384, 0, 531.158, 533.661, 2.503, 1646, 533.661, 534.695, 1.034, 16384, 0,     5.695,
 528, 960, 530, 530, 532.123, 2.123, 14336, 0, 532.123, 534.19, 2.067, 1423, 534.19, 535.592, 1.402, 14336, 0,     5.592,
 529, 960, 531, 531, 532.942, 1.942, 12288, 0, 532.942, 535.318, 2.376, 1240, 535.318, 536.365, 1.047, 12288, 0,     5.365,
 530, 960, 532, 532, 534.04, 2.04, 16384, 0, 534.04, 536.444, 2.404, 1688, 536.444, 537.478, 1.034, 16384, 0,     5.478,
 531, 960, 533, 533, 535.201, 2.201, 17408, 0, 535.201, 537.62, 2.418, 1722, 537.62, 538.71, 1.09, 17408, 0,     5.710,
 532, 960, 534, 534, 536.228, 2.228, 15360, 0, 536.228, 538.571, 2.343, 1595, 538.571, 539.674, 1.103, 15360, 0,     5.674,
 533, 960, 535, 535, 537.191, 2.191, 14336, 0, 537.191, 539.564, 2.373, 1454, 539.564, 540.575, 1.011, 14336, 0,     5.575,
 534, 960, 536, 536, 538.012, 2.012, 12288, 0, 538.012, 540.269, 2.256, 1269, 540.269, 541.343, 1.075, 12288, 0,     5.343,
 535, 960, 537, 537, 538.831, 1.831, 12288, 0, 538.831, 541.271, 2.439, 1280, 541.271, 542.118, 0.847, 12288, 0,     5.118,
 536, 960, 538, 538, 539.856, 1.856, 15360, 0, 539.856, 542.358, 2.502, 1563, 542.358, 543.32, 0.962, 15360, 0,     5.320,
 537, 960, 539, 539, 541.026, 2.026, 17408, 0, 541.026, 543.602, 2.577, 1745, 543.602, 544.692, 1.09, 17408, 0,     5.692,
 538, 960, 540, 540, 541.913, 1.913, 13312, 0, 541.913, 544.217, 2.304, 1390, 544.217, 545.524, 1.307, 13312, 0,     5.524,
 539, 960, 541, 541, 542.801, 1.801, 13312, 0, 542.801, 545.339, 2.538, 1303, 545.339, 546.356, 1.018, 13312, 0,     5.356,
 540, 960, 542, 542, 543.62, 1.62, 12288, 0, 543.62, 545.864, 2.244, 1236, 545.864, 547.128, 1.264, 12288, 0,     5.128,
 541, 960, 543, 543, 544.507, 1.507, 13312, 0, 544.507, 547.158, 2.651, 1363, 547.158, 547.995, 0.836, 13312, 0,     4.995,
 542, 960, 544, 544, 545.327, 1.327, 12288, 0, 545.327, 547.564, 2.238, 1276, 547.564, 548.763, 1.199, 12288, 0,     4.763,
 543, 960, 545, 545, 546.146, 1.146, 12288, 0, 546.146, 548.877, 2.731, 1276, 548.877, 549.647, 0.771, 12288, 0,     4.647,
