Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 224, 363, 363, 364.476, 1.476, 10240, 0, 364.476, 367.096, 2.62, 1095, 367.096, 368.343, 1.247, 10240, 0,     5.343,
 363, 224, 364, 364, 365.264, 1.264, 10240, 0, 365.264, 368.243, 2.979, 1098, 368.243, 369.081, 0.839, 10240, 0,     5.081,
 364, 224, 365, 365, 366.367, 1.367, 14336, 0, 366.367, 369.377, 3.01, 1481, 369.377, 370.407, 1.03, 14336, 0,     5.407,
 365, 224, 366, 366, 367.39, 1.39, 13312, 0, 367.39, 370.273, 2.883, 1318, 370.273, 371.358, 1.085, 13312, 0,     5.358,
 366, 224, 367, 367, 368.345, 1.345, 12288, 0, 368.345, 371.343, 2.997, 1278, 371.343, 372.239, 0.896, 12288, 0,     5.239,
 367, 224, 368, 368, 369.458, 1.458, 14336, 0, 369.458, 372.453, 2.995, 1415, 372.453, 373.48, 1.026, 14336, 0,     5.480,
 368, 224, 369, 369, 370.403, 1.403, 12288, 0, 370.403, 373.194, 2.791, 1202, 373.194, 374.357, 1.163, 12288, 0,     5.357,
 369, 224, 370, 370, 371.277, 1.277, 11264, 0, 371.277, 374.178, 2.901, 1119, 374.178, 375.171, 0.993, 11264, 0,     5.171,
 370, 224, 371, 371, 372.222, 1.222, 12288, 0, 372.222, 375.191, 2.969, 1287, 375.191, 376.071, 0.88, 12288, 0,     5.071,
 371, 224, 372, 372, 373.089, 1.089, 11264, 0, 373.089, 375.936, 2.847, 1134, 375.936, 376.878, 0.942, 11264, 0,     4.878,
 372, 224, 373, 373, 373.957, 0.957, 11264, 0, 373.957, 376.966, 3.009, 1149, 376.966, 377.775, 0.809, 11264, 0,     4.775,
 373, 224, 374, 374, 374.874, 0.874, 11264, 0, 374.874, 377.688, 2.814, 1139, 377.688, 378.587, 0.899, 11264, 0,     4.587,
 374, 224, 375, 375, 376.188, 1.188, 15360, 0, 376.188, 379.276, 3.088, 1502, 379.276, 380.375, 1.099, 15360, 0,     5.375,
 375, 224, 376, 376, 377.29, 1.29, 14336, 0, 377.29, 379.926, 2.636, 1456, 379.926, 381.399, 1.473, 14336, 0,     5.399,
 376, 224, 377, 377, 378.157, 1.157, 11264, 0, 378.157, 380.997, 2.84, 1111, 380.997, 382.204, 1.207, 11264, 0,     5.204,
 377, 224, 378, 378, 379.031, 1.031, 11264, 0, 379.031, 381.644, 2.613, 1106, 381.644, 383.009, 1.365, 11264, 0,     5.009,
 378, 224, 379, 379, 380.064, 1.064, 13312, 0, 380.064, 383.043, 2.979, 1328, 383.043, 383.996, 0.953, 13312, 0,     4.996,
 379, 224, 380, 380, 380.861, 0.861, 10240, 0, 380.861, 383.267, 2.405, 1055, 383.267, 384.728, 1.462, 10240, 0,     4.728,
 380, 224, 381, 381, 381.797, 0.797, 10240, 0, 381.797, 384.714, 2.917, 1079, 384.714, 385.46, 0.746, 10240, 0,     4.460,
 381, 224, 382, 382, 383.113, 1.113, 14336, 0, 383.113, 385.53, 2.417, 1467, 385.53, 386.563, 1.033, 14336, 0,     4.563,
 382, 224, 383, 383, 384.141, 1.141, 13312, 0, 384.141, 386.733, 2.591, 1312, 386.733, 387.687, 0.954, 13312, 0,     4.687,
 383, 224, 384, 384, 385.175, 1.175, 13312, 0, 385.175, 387.529, 2.354, 1300, 387.529, 388.638, 1.109, 13312, 0,     4.638,
 384, 224, 385, 385, 386.129, 1.129, 12288, 0, 386.129, 388.658, 2.529, 1250, 388.658, 389.538, 0.88, 12288, 0,     4.538,
 385, 224, 386, 386, 387.312, 1.312, 15360, 0, 387.312, 389.857, 2.545, 1514, 389.857, 390.956, 1.099, 15360, 0,     4.956,
 386, 224, 387, 387, 388.257, 1.257, 12288, 0, 388.257, 390.539, 2.282, 1221, 390.539, 391.835, 1.295, 12288, 0,     4.835,
 387, 224, 388, 388, 389.367, 1.367, 14336, 0, 389.367, 392.021, 2.654, 1407, 392.021, 393.048, 1.028, 14336, 0,     5.048,
 388, 224, 389, 389, 390.312, 1.312, 12288, 0, 390.312, 392.519, 2.207, 1278, 392.519, 393.926, 1.408, 12288, 0,     4.926,
 389, 224, 390, 390, 391.259, 1.259, 12288, 0, 391.259, 394.006, 2.747, 1288, 394.006, 394.886, 0.88, 12288, 0,     4.886,
 390, 224, 391, 391, 392.126, 1.126, 11264, 0, 392.126, 394.323, 2.197, 1170, 394.323, 395.69, 1.368, 11264, 0,     4.690,
 391, 224, 392, 392, 393.077, 1.077, 12288, 0, 393.077, 395.965, 2.887, 1271, 395.965, 396.847, 0.882, 12288, 0,     4.847,
 392, 224, 393, 393, 394.029, 1.029, 12288, 0, 394.029, 396.228, 2.199, 1237, 396.228, 397.727, 1.498, 12288, 0,     4.727,
 394, 224, 395, 395, 396.161, 1.161, 12288, 0, 396.161, 398.192, 2.031, 1277, 398.192, 399.072, 0.88, 12288, 0,     4.072,
 393, 224, 394, 394, 395.215, 1.215, 15360, 0, 395.215, 398.277, 3.062, 1501, 398.277, 400.174, 1.897, 15360, 0,     6.174,
 395, 224, 396, 396, 397.028, 1.028, 11264, 0, 397.028, 400.008, 2.98, 1179, 400.008, 400.98, 0.972, 11264, 0,     4.980,
 396, 224, 397, 397, 397.896, 0.896, 11264, 0, 397.896, 400.03, 2.135, 1140, 400.03, 401.788, 1.758, 11264, 0,     4.788,
 397, 224, 398, 398, 399.109, 1.109, 14336, 0, 399.109, 402.305, 3.196, 1494, 402.305, 403.339, 1.033, 14336, 0,     5.339,
 398, 224, 399, 399, 400.216, 1.216, 14336, 0, 400.216, 402.519, 2.303, 1493, 402.519, 404.363, 1.844, 14336, 0,     5.363,
 399, 224, 400, 400, 401.24, 1.24, 13312, 0, 401.24, 404.373, 3.133, 1345, 404.373, 405.326, 0.953, 13312, 0,     5.326,
 400, 224, 402, 402, 403.032, 1.032, 13312, 0, 403.032, 405.136, 2.105, 1367, 405.136, 406.279, 1.142, 13312, 0,     4.279,
 401, 224, 403, 403, 404.057, 1.057, 13312, 0, 404.057, 406.428, 2.371, 1331, 406.428, 407.388, 0.96, 13312, 0,     4.388,
 402, 224, 404, 404, 404.931, 0.931, 11264, 0, 404.931, 406.844, 1.914, 1107, 406.844, 408.192, 1.348, 11264, 0,     4.192,
 403, 224, 405, 405, 405.958, 0.958, 12288, 0, 405.958, 408.334, 2.376, 1236, 408.334, 409.214, 0.88, 12288, 0,     4.214,
 404, 224, 406, 406, 406.874, 0.874, 11264, 0, 406.874, 408.688, 1.814, 1183, 408.688, 410.024, 1.336, 11264, 0,     4.024,
 405, 224, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.539, 2.431, 1426, 410.539, 411.565, 1.026, 14336, 0,     4.565,
 406, 224, 408, 408, 409.054, 1.054, 12288, 0, 409.054, 410.968, 1.915, 1247, 410.968, 412.45, 1.482, 12288, 0,     4.450,
 407, 224, 409, 409, 410.157, 1.157, 14336, 0, 410.157, 412.728, 2.571, 1418, 412.728, 413.754, 1.026, 14336, 0,     4.754,
 408, 224, 410, 410, 411.023, 1.023, 11264, 0, 411.023, 412.742, 1.719, 1118, 412.742, 414.562, 1.819, 11264, 0,     4.562,
 409, 224, 411, 411, 412.126, 1.126, 14336, 0, 412.126, 414.896, 2.77, 1407, 414.896, 415.922, 1.026, 14336, 0,     4.922,
 410, 224, 412, 412, 413.308, 1.308, 15360, 0, 413.308, 415.66, 2.352, 1521, 415.66, 417.027, 1.367, 15360, 0,     5.027,
 411, 224, 413, 413, 414.096, 1.096, 10240, 0, 414.096, 416.55, 2.454, 1074, 416.55, 417.764, 1.214, 10240, 0,     4.764,
 412, 224, 414, 414, 415.278, 1.278, 15360, 0, 415.278, 418.061, 2.783, 1556, 418.061, 419.16, 1.099, 15360, 0,     5.160,
 413, 224, 415, 415, 416.145, 1.145, 11264, 0, 416.145, 418.383, 2.238, 1184, 418.383, 419.97, 1.587, 11264, 0,     4.970,
 414, 224, 416, 416, 417.015, 1.015, 11264, 0, 417.015, 419.768, 2.753, 1106, 419.768, 420.776, 1.008, 11264, 0,     4.776,
 415, 224, 417, 417, 417.89, 0.89, 11264, 0, 417.89, 420.194, 2.304, 1178, 420.194, 421.581, 1.387, 11264, 0,     4.581,
 416, 224, 418, 418, 418.873, 0.873, 11264, 0, 418.873, 421.509, 2.637, 1128, 421.509, 422.385, 0.876, 11264, 0,     4.385,
 417, 224, 419, 419, 419.798, 0.798, 10240, 0, 419.798, 421.877, 2.078, 1094, 421.877, 423.125, 1.249, 10240, 0,     4.125,
 418, 224, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.494, 2.536, 1286, 423.494, 424.377, 0.883, 12288, 0,     4.377,
 419, 224, 421, 421, 422.187, 1.187, 15360, 0, 422.187, 424.537, 2.35, 1527, 424.537, 425.639, 1.102, 15360, 0,     4.639,
 420, 224, 422, 422, 423.214, 1.214, 13312, 0, 423.214, 425.58, 2.366, 1348, 425.58, 426.594, 1.014, 13312, 0,     4.594,
 421, 224, 423, 423, 424.162, 1.162, 12288, 0, 424.162, 426.516, 2.354, 1277, 426.516, 427.475, 0.958, 12288, 0,     4.475,
 422, 224, 424, 424, 425.344, 1.344, 15360, 0, 425.344, 427.941, 2.597, 1535, 427.941, 429.043, 1.102, 15360, 0,     5.043,
 423, 224, 425, 425, 426.368, 1.368, 13312, 0, 426.368, 428.604, 2.236, 1353, 428.604, 429.997, 1.393, 13312, 0,     4.997,
 424, 224, 426, 426, 427.236, 1.236, 11264, 0, 427.236, 429.779, 2.543, 1186, 429.779, 430.802, 1.023, 11264, 0,     4.802,
 425, 224, 427, 427, 428.269, 1.269, 13312, 0, 428.269, 430.66, 2.39, 1334, 430.66, 431.753, 1.093, 13312, 0,     4.753,
 426, 224, 428, 428, 429.142, 1.142, 11264, 0, 429.142, 431.489, 2.347, 1110, 431.489, 432.557, 1.068, 11264, 0,     4.557,
 427, 224, 429, 429, 430.245, 1.245, 14336, 0, 430.245, 432.899, 2.654, 1454, 432.899, 433.926, 1.027, 14336, 0,     4.926,
 428, 224, 430, 430, 431.118, 1.118, 11264, 0, 431.118, 433.223, 2.105, 1126, 433.223, 434.738, 1.515, 11264, 0,     4.738,
 430, 224, 432, 432, 433.093, 1.093, 11264, 0, 433.093, 434.916, 1.823, 1100, 434.916, 435.724, 0.808, 11264, 0,     3.724,
 429, 224, 431, 431, 432.221, 1.221, 14336, 0, 432.221, 435.182, 2.961, 1482, 435.182, 436.749, 1.567, 14336, 0,     5.749,
 431, 224, 433, 433, 434.198, 1.198, 14336, 0, 434.198, 437.188, 2.989, 1476, 437.188, 438.222, 1.034, 14336, 0,     5.222,
 432, 224, 434, 434, 435.228, 1.228, 13312, 0, 435.228, 437.296, 2.068, 1346, 437.296, 439.183, 1.886, 13312, 0,     5.183,
 433, 224, 435, 435, 436.175, 1.175, 12288, 0, 436.175, 439.096, 2.921, 1236, 439.096, 440.067, 0.971, 12288, 0,     5.067,
 434, 224, 436, 436, 437.122, 1.122, 12288, 0, 437.122, 439.255, 2.133, 1274, 439.255, 440.954, 1.699, 12288, 0,     4.954,
 435, 224, 437, 437, 438.07, 1.07, 12288, 0, 438.07, 440.954, 2.884, 1206, 440.954, 441.841, 0.887, 12288, 0,     4.841,
 436, 224, 438, 438, 439.177, 1.177, 14336, 0, 439.177, 441.52, 2.343, 1471, 441.52, 442.865, 1.345, 14336, 0,     4.865,
 437, 224, 439, 439, 440.282, 1.282, 14336, 0, 440.282, 443.167, 2.885, 1438, 443.167, 444.194, 1.027, 14336, 0,     5.194,
 438, 224, 440, 440, 441.152, 1.152, 11264, 0, 441.152, 443.231, 2.079, 1110, 443.231, 444.999, 1.768, 11264, 0,     4.999,
 440, 224, 442, 442, 443.129, 1.129, 12288, 0, 443.129, 445.148, 2.018, 1241, 445.148, 446.028, 0.88, 12288, 0,     4.028,
 439, 224, 441, 441, 442.184, 1.184, 13312, 0, 442.184, 445.317, 3.133, 1391, 445.317, 446.983, 1.666, 13312, 0,     5.983,
 441, 224, 443, 443, 443.998, 0.998, 11264, 0, 443.998, 446.981, 2.983, 1191, 446.981, 447.787, 0.806, 11264, 0,     4.787,
 442, 224, 444, 444, 444.872, 0.872, 11264, 0, 444.872, 447.01, 2.138, 1101, 447.01, 448.592, 1.582, 11264, 0,     4.592,
 444, 224, 446, 446, 446.873, 0.873, 11264, 0, 446.873, 448.844, 1.972, 1193, 448.844, 449.652, 0.808, 11264, 0,     3.652,
 443, 224, 445, 445, 445.951, 0.951, 12288, 0, 445.951, 448.864, 2.913, 1216, 448.864, 450.531, 1.666, 12288, 0,     5.531,
 446, 224, 448, 448, 448.905, 0.905, 11264, 0, 448.905, 450.75, 1.844, 1195, 450.75, 451.562, 0.813, 11264, 0,     3.562,
 445, 224, 447, 447, 448.039, 1.039, 13312, 0, 448.039, 450.937, 2.898, 1361, 450.937, 452.514, 1.576, 13312, 0,     5.514,
 448, 224, 450, 450, 450.897, 0.897, 10240, 0, 450.897, 452.601, 1.704, 1081, 452.601, 453.342, 0.742, 10240, 0,     3.342,
 447, 224, 449, 449, 450.109, 1.109, 14336, 0, 450.109, 453.058, 2.949, 1491, 453.058, 454.367, 1.309, 14336, 0,     5.367,
 449, 224, 451, 451, 452.04, 1.04, 13312, 0, 452.04, 454.637, 2.597, 1316, 454.637, 455.597, 0.96, 13312, 0,     4.597,
 450, 224, 452, 452, 453.064, 1.064, 13312, 0, 453.064, 455.104, 2.04, 1329, 455.104, 456.549, 1.445, 13312, 0,     4.549,
 451, 224, 453, 453, 453.93, 0.93, 11264, 0, 453.93, 456.4, 2.47, 1144, 456.4, 457.359, 0.959, 11264, 0,     4.359,
 452, 224, 454, 454, 454.951, 0.951, 12288, 0, 454.951, 456.984, 2.033, 1223, 456.984, 458.241, 1.257, 12288, 0,     4.241,
 453, 224, 455, 455, 455.952, 0.952, 12288, 0, 455.952, 458.344, 2.393, 1261, 458.344, 459.225, 0.881, 12288, 0,     4.225,
 454, 224, 456, 456, 457.118, 1.118, 14336, 0, 457.118, 459.391, 2.273, 1473, 459.391, 460.422, 1.03, 14336, 0,     4.422,
 455, 224, 457, 457, 457.906, 0.906, 10240, 0, 457.906, 459.956, 2.049, 1047, 459.956, 461.153, 1.198, 10240, 0,     4.153,
 456, 224, 458, 458, 459.03, 1.03, 13312, 0, 459.03, 461.454, 2.424, 1340, 461.454, 462.409, 0.954, 13312, 0,     4.409,
 457, 224, 459, 459, 459.897, 0.897, 11264, 0, 459.897, 461.761, 1.864, 1170, 461.761, 463.213, 1.453, 11264, 0,     4.213,
 458, 224, 460, 460, 461.117, 1.117, 14336, 0, 461.117, 463.637, 2.52, 1417, 463.637, 464.668, 1.031, 14336, 0,     4.668,
 459, 224, 461, 461, 461.984, 0.984, 11264, 0, 461.984, 463.741, 1.757, 1147, 463.741, 465.482, 1.741, 11264, 0,     4.482,
 460, 224, 462, 462, 462.795, 0.795, 10240, 0, 462.795, 465.281, 2.486, 1067, 465.281, 466.214, 0.933, 10240, 0,     4.214,
 461, 224, 463, 463, 463.878, 0.878, 11264, 0, 463.878, 465.699, 1.821, 1185, 465.699, 467.019, 1.32, 11264, 0,     4.019,
 462, 224, 464, 464, 465.189, 1.189, 15360, 0, 465.189, 467.668, 2.479, 1551, 467.668, 468.767, 1.099, 15360, 0,     4.767,
 463, 224, 465, 465, 466.37, 1.37, 15360, 0, 466.37, 468.698, 2.327, 1513, 468.698, 469.868, 1.17, 15360, 0,     4.868,
 464, 224, 466, 466, 467.316, 1.316, 12288, 0, 467.316, 469.673, 2.357, 1299, 469.673, 470.753, 1.081, 12288, 0,     4.753,
 465, 224, 467, 467, 468.269, 1.269, 12288, 0, 468.269, 470.595, 2.326, 1232, 470.595, 471.631, 1.036, 12288, 0,     4.631,
 466, 224, 468, 468, 469.135, 1.135, 11264, 0, 469.135, 471.421, 2.286, 1133, 471.421, 472.445, 1.024, 11264, 0,     4.445,
 467, 224, 469, 469, 470.089, 1.089, 12288, 0, 470.089, 472.466, 2.376, 1215, 472.466, 473.346, 0.88, 12288, 0,     4.346,
 468, 224, 470, 470, 471.192, 1.192, 14336, 0, 471.192, 473.661, 2.468, 1451, 473.661, 474.687, 1.026, 14336, 0,     4.687,
 469, 224, 471, 471, 472.063, 1.063, 11264, 0, 472.063, 474.221, 2.158, 1136, 474.221, 475.495, 1.273, 11264, 0,     4.495,
 470, 224, 472, 472, 473.25, 1.25, 15360, 0, 473.25, 476.028, 2.777, 1539, 476.028, 477.129, 1.101, 15360, 0,     5.129,
 471, 224, 473, 473, 474.275, 1.275, 13312, 0, 474.275, 476.422, 2.147, 1388, 476.422, 478.09, 1.668, 13312, 0,     5.090,
 472, 224, 474, 474, 475.299, 1.299, 13312, 0, 475.299, 478.065, 2.766, 1324, 478.065, 479.041, 0.977, 13312, 0,     5.041,
 473, 224, 475, 475, 476.48, 1.48, 15360, 0, 476.48, 478.835, 2.355, 1530, 478.835, 480.141, 1.306, 15360, 0,     5.141,
 474, 224, 476, 476, 477.504, 1.504, 13312, 0, 477.504, 480.143, 2.639, 1348, 480.143, 481.106, 0.963, 13312, 0,     5.106,
 475, 224, 477, 477, 478.607, 1.607, 14336, 0, 478.607, 481.048, 2.441, 1439, 481.048, 482.13, 1.082, 14336, 0,     5.130,
 476, 224, 478, 478, 479.474, 1.474, 11264, 0, 479.474, 481.989, 2.515, 1194, 481.989, 482.935, 0.946, 11264, 0,     4.935,
 477, 224, 479, 479, 480.419, 1.419, 12288, 0, 480.419, 482.968, 2.549, 1248, 482.968, 483.848, 0.88, 12288, 0,     4.848,
 478, 224, 480, 480, 481.522, 1.522, 14336, 0, 481.522, 484.277, 2.755, 1487, 484.277, 485.303, 1.026, 14336, 0,     5.303,
 479, 224, 481, 481, 482.627, 1.627, 14336, 0, 482.627, 485.179, 2.552, 1434, 485.179, 486.328, 1.149, 14336, 0,     5.328,
 480, 224, 482, 482, 483.422, 1.422, 10240, 0, 483.422, 485.946, 2.524, 1085, 485.946, 487.062, 1.116, 10240, 0,     5.062,
 481, 224, 483, 483, 484.29, 1.29, 11264, 0, 484.29, 486.981, 2.692, 1172, 486.981, 487.867, 0.885, 11264, 0,     4.867,
 482, 224, 484, 484, 485.235, 1.235, 12288, 0, 485.235, 487.905, 2.67, 1274, 487.905, 488.785, 0.88, 12288, 0,     4.785,
 483, 224, 485, 485, 486.34, 1.34, 14336, 0, 486.34, 489.175, 2.836, 1427, 489.175, 490.201, 1.026, 14336, 0,     5.201,
 484, 224, 486, 486, 487.286, 1.286, 12288, 0, 487.286, 489.905, 2.619, 1298, 489.905, 491.081, 1.176, 12288, 0,     5.081,
 485, 224, 487, 487, 488.391, 1.391, 14336, 0, 488.391, 491.478, 3.088, 1491, 491.478, 492.506, 1.028, 14336, 0,     5.506,
 486, 224, 488, 488, 489.578, 1.578, 15360, 0, 489.578, 492.251, 2.673, 1523, 492.251, 493.605, 1.354, 15360, 0,     5.605,
 487, 224, 489, 489, 490.602, 1.602, 13312, 0, 490.602, 493.6, 2.998, 1374, 493.6, 494.56, 0.96, 13312, 0,     5.560,
 488, 224, 490, 490, 491.39, 1.39, 10240, 0, 491.39, 493.918, 2.528, 1083, 493.918, 495.299, 1.381, 10240, 0,     5.299,
 490, 224, 492, 492, 493.36, 1.36, 10240, 0, 493.36, 495.557, 2.198, 1066, 495.557, 496.291, 0.733, 10240, 0,     4.291,
 489, 224, 491, 491, 492.572, 1.572, 15360, 0, 492.572, 495.913, 3.341, 1504, 495.913, 497.388, 1.475, 15360, 0,     6.388,
 491, 224, 493, 493, 494.148, 1.148, 10240, 0, 494.148, 497.195, 3.047, 1065, 497.195, 498.119, 0.924, 10240, 0,     5.119,
 492, 224, 494, 494, 495.172, 1.172, 13312, 0, 495.172, 497.944, 2.771, 1315, 497.944, 499.073, 1.129, 13312, 0,     5.073,
 493, 224, 495, 495, 496.044, 1.044, 11264, 0, 496.044, 498.955, 2.911, 1144, 498.955, 499.877, 0.922, 11264, 0,     4.877,
 494, 224, 496, 496, 496.831, 0.831, 10240, 0, 496.831, 499.596, 2.765, 1069, 499.596, 500.612, 1.016, 10240, 0,     4.612,
 495, 224, 497, 497, 498.033, 1.033, 13312, 0, 498.033, 501.06, 3.026, 1367, 501.06, 502.015, 0.956, 13312, 0,     5.015,
 496, 224, 498, 498, 499.066, 1.066, 13312, 0, 499.066, 501.69, 2.624, 1361, 501.69, 502.967, 1.277, 13312, 0,     4.967,
 497, 224, 499, 499, 500.015, 1.015, 12288, 0, 500.015, 502.997, 2.983, 1254, 502.997, 503.886, 0.889, 12288, 0,     4.886,
 498, 224, 500, 500, 501.121, 1.121, 14336, 0, 501.121, 503.967, 2.846, 1477, 503.967, 504.996, 1.028, 14336, 0,     4.996,
 499, 224, 501, 501, 502.224, 1.224, 14336, 0, 502.224, 505.23, 3.007, 1450, 505.23, 506.256, 1.026, 14336, 0,     5.256,
 500, 224, 502, 502, 503.405, 1.405, 15360, 0, 503.405, 506.277, 2.872, 1500, 506.277, 507.377, 1.1, 15360, 0,     5.377,
 501, 224, 503, 503, 504.193, 1.193, 10240, 0, 504.193, 506.907, 2.715, 1091, 506.907, 508.11, 1.202, 10240, 0,     5.110,
 502, 224, 504, 504, 505.22, 1.22, 13312, 0, 505.22, 508.409, 3.189, 1381, 508.409, 509.366, 0.957, 13312, 0,     5.366,
 503, 224, 505, 505, 506.092, 1.092, 11264, 0, 506.092, 508.702, 2.61, 1167, 508.702, 510.171, 1.469, 11264, 0,     5.171,
 505, 224, 507, 507, 508.07, 1.07, 11264, 0, 508.07, 510.399, 2.329, 1103, 510.399, 511.207, 0.808, 11264, 0,     4.207,
 504, 224, 506, 506, 507.195, 1.195, 14336, 0, 507.195, 510.708, 3.512, 1494, 510.708, 512.236, 1.528, 14336, 0,     6.236,
 506, 224, 508, 508, 509.103, 1.103, 13312, 0, 509.103, 512.563, 3.46, 1398, 512.563, 513.516, 0.953, 13312, 0,     5.516,
 507, 224, 509, 509, 510.127, 1.127, 13312, 0, 510.127, 512.865, 2.739, 1397, 512.865, 514.467, 1.602, 13312, 0,     5.467,
 508, 224, 510, 510, 511.074, 1.074, 12288, 0, 511.074, 514.528, 3.454, 1273, 514.528, 515.408, 0.88, 12288, 0,     5.408,
 509, 224, 511, 511, 511.95, 0.95, 11264, 0, 511.95, 514.659, 2.709, 1166, 514.659, 516.212, 1.554, 11264, 0,     5.212,
 510, 224, 512, 512, 512.794, 0.794, 10240, 0, 512.794, 516.184, 3.39, 1075, 516.184, 516.949, 0.765, 10240, 0,     4.949,
 511, 224, 513, 513, 514.109, 1.109, 14336, 0, 514.109, 516.91, 2.801, 1457, 516.91, 517.973, 1.063, 14336, 0,     4.973,
 512, 224, 514, 514, 515.29, 1.29, 15360, 0, 515.29, 518.547, 3.257, 1534, 518.547, 519.646, 1.099, 15360, 0,     5.646,
 513, 224, 515, 515, 516.158, 1.158, 11264, 0, 516.158, 518.627, 2.47, 1116, 518.627, 520.456, 1.828, 11264, 0,     5.456,
 514, 224, 516, 516, 516.945, 0.945, 10240, 0, 516.945, 520.221, 3.276, 1088, 520.221, 521.19, 0.969, 10240, 0,     5.190,
 515, 224, 517, 517, 517.874, 0.874, 11264, 0, 517.874, 520.469, 2.595, 1193, 520.469, 521.998, 1.529, 11264, 0,     4.998,
 516, 224, 518, 518, 518.794, 0.794, 10240, 0, 518.794, 521.882, 3.088, 1079, 521.882, 522.737, 0.855, 10240, 0,     4.737,
 517, 224, 519, 519, 520.037, 1.037, 13312, 0, 520.037, 522.53, 2.493, 1340, 522.53, 523.688, 1.158, 13312, 0,     4.688,
 518, 224, 520, 520, 521.219, 1.219, 15360, 0, 521.219, 524.209, 2.99, 1512, 524.209, 525.31, 1.101, 15360, 0,     5.310,
 519, 224, 521, 521, 522.405, 1.405, 15360, 0, 522.405, 524.925, 2.52, 1558, 524.925, 526.408, 1.483, 15360, 0,     5.408,
 520, 224, 522, 522, 523.508, 1.508, 14336, 0, 523.508, 526.487, 2.979, 1481, 526.487, 527.513, 1.026, 14336, 0,     5.513,
 521, 224, 523, 523, 524.38, 1.38, 11264, 0, 524.38, 526.629, 2.25, 1105, 526.629, 528.32, 1.691, 11264, 0,     5.320,
 523, 224, 525, 525, 526.197, 1.197, 11264, 0, 526.197, 528.358, 2.161, 1121, 528.358, 529.174, 0.815, 11264, 0,     4.174,
 522, 224, 524, 524, 525.331, 1.331, 12288, 0, 525.331, 528.388, 3.058, 1234, 528.388, 530.057, 1.669, 12288, 0,     6.057,
 524, 224, 526, 526, 527.064, 1.064, 11264, 0, 527.064, 530.125, 3.061, 1144, 530.125, 530.932, 0.807, 11264, 0,     4.932,
 525, 224, 527, 527, 527.937, 0.937, 11264, 0, 527.937, 530.24, 2.304, 1199, 530.24, 531.745, 1.505, 11264, 0,     4.745,
 526, 224, 528, 528, 528.872, 0.872, 11264, 0, 528.872, 531.84, 2.968, 1111, 531.84, 532.647, 0.807, 11264, 0,     4.647,
 527, 224, 529, 529, 529.951, 0.951, 12288, 0, 529.951, 532.234, 2.282, 1292, 532.234, 533.524, 1.291, 12288, 0,     4.524,
 528, 224, 530, 530, 531.109, 1.109, 14336, 0, 531.109, 534.115, 3.006, 1478, 534.115, 535.141, 1.026, 14336, 0,     5.141,
 529, 224, 531, 531, 532.133, 1.133, 13312, 0, 532.133, 534.385, 2.252, 1397, 534.385, 536.101, 1.716, 13312, 0,     5.101,
 530, 224, 532, 532, 533.315, 1.315, 15360, 0, 533.315, 536.508, 3.193, 1556, 536.508, 537.612, 1.104, 15360, 0,     5.612,
 531, 224, 533, 533, 534.422, 1.422, 14336, 0, 534.422, 536.673, 2.25, 1468, 536.673, 538.635, 1.963, 14336, 0,     5.635,
 533, 224, 535, 535, 536.313, 1.313, 11264, 0, 536.313, 538.373, 2.06, 1101, 538.373, 539.44, 1.067, 11264, 0,     4.440,
 532, 224, 534, 534, 535.446, 1.446, 13312, 0, 535.446, 538.615, 3.168, 1370, 538.615, 540.391, 1.776, 13312, 0,     6.391,
 534, 224, 536, 536, 537.258, 1.258, 12288, 0, 537.258, 540.339, 3.081, 1268, 540.339, 541.27, 0.931, 12288, 0,     5.270,
 535, 224, 537, 537, 538.282, 1.282, 13312, 0, 538.282, 540.689, 2.407, 1341, 540.689, 542.221, 1.532, 13312, 0,     5.221,
 537, 224, 539, 539, 540.181, 1.181, 10240, 0, 540.181, 542.321, 2.14, 1059, 542.321, 543.062, 0.741, 10240, 0,     4.062,
 536, 224, 538, 538, 539.385, 1.385, 14336, 0, 539.385, 542.534, 3.149, 1418, 542.534, 544.086, 1.552, 14336, 0,     6.086,
 538, 224, 540, 540, 541.287, 1.287, 14336, 0, 541.287, 544.537, 3.249, 1430, 544.537, 545.566, 1.029, 14336, 0,     5.566,
 539, 224, 541, 541, 542.311, 1.311, 13312, 0, 542.311, 544.622, 2.311, 1352, 544.622, 546.517, 1.894, 13312, 0,     5.517,
 540, 224, 542, 542, 543.178, 1.178, 11264, 0, 543.178, 546.374, 3.196, 1183, 546.374, 547.321, 0.948, 11264, 0,     5.321,
 541, 224, 543, 543, 544.044, 1.044, 11264, 0, 544.044, 546.428, 2.384, 1167, 546.428, 548.126, 1.698, 11264, 0,     5.126,
 542, 224, 544, 544, 544.913, 0.913, 11264, 0, 544.913, 548.084, 3.171, 1112, 548.084, 548.93, 0.846, 11264, 0,     4.930,
 543, 224, 545, 545, 546.115, 1.115, 14336, 0, 546.115, 548.612, 2.497, 1420, 548.612, 549.955, 1.342, 14336, 0,     4.955,
