Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 1000, 358, 358, 359.024, 1.024, 10240, 0, 359.024, 361.907, 2.883, 1018, 361.907, 363.221, 1.315, 10240, 0,     5.221,
 358, 1000, 359, 359, 359.971, 0.971, 11264, 0, 359.971, 363.133, 3.163, 1163, 363.133, 364.088, 0.955, 11264, 0,     5.088,
 359, 1000, 360, 360, 361.03, 1.03, 12288, 0, 361.03, 363.955, 2.925, 1230, 363.955, 365.033, 1.078, 12288, 0,     5.033,
 360, 1000, 361, 361, 361.887, 0.887, 10240, 0, 361.887, 364.939, 3.053, 1082, 364.939, 365.822, 0.883, 10240, 0,     4.822,
 361, 1000, 362, 362, 362.774, 0.774, 9216, 0, 362.774, 365.619, 2.845, 999, 365.619, 366.534, 0.915, 9216, 0,     4.534,
 362, 1000, 363, 363, 364.038, 1.038, 12288, 0, 364.038, 367.009, 2.971, 1239, 367.009, 367.966, 0.957, 12288, 0,     4.966,
 363, 1000, 364, 364, 365.234, 1.234, 14336, 0, 365.234, 367.976, 2.742, 1414, 367.976, 369.085, 1.108, 14336, 0,     5.085,
 364, 1000, 365, 365, 366.261, 1.261, 12288, 0, 366.261, 369.023, 2.762, 1208, 369.023, 370.034, 1.012, 12288, 0,     5.034,
 365, 1000, 366, 366, 367.37, 1.37, 13312, 0, 367.37, 370.298, 2.928, 1394, 370.298, 371.324, 1.026, 13312, 0,     5.324,
 366, 1000, 367, 367, 368.313, 1.313, 11264, 0, 368.313, 370.934, 2.621, 1142, 370.934, 372.195, 1.261, 11264, 0,     5.195,
 367, 1000, 368, 368, 369.337, 1.337, 12288, 0, 369.337, 372.328, 2.991, 1218, 372.328, 373.275, 0.947, 12288, 0,     5.275,
 368, 1000, 369, 369, 370.19, 1.19, 10240, 0, 370.19, 372.637, 2.447, 1020, 372.637, 374.063, 1.426, 10240, 0,     5.063,
 369, 1000, 370, 370, 371.139, 1.139, 11264, 0, 371.139, 374.174, 3.035, 1105, 374.174, 375.049, 0.875, 11264, 0,     5.049,
 370, 1000, 371, 371, 372.083, 1.083, 11264, 0, 372.083, 374.567, 2.483, 1153, 374.567, 375.915, 1.349, 11264, 0,     4.915,
 371, 1000, 372, 372, 373.196, 1.196, 13312, 0, 373.196, 376.444, 3.248, 1358, 376.444, 377.47, 1.026, 13312, 0,     5.470,
 372, 1000, 373, 373, 374.144, 1.144, 11264, 0, 374.144, 376.491, 2.348, 1149, 376.491, 378.337, 1.846, 11264, 0,     5.337,
 373, 1000, 374, 374, 374.998, 0.998, 10240, 0, 374.998, 378.195, 3.197, 1047, 378.195, 379.126, 0.931, 10240, 0,     5.126,
 374, 1000, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 378.577, 2.547, 1248, 378.577, 380.074, 1.497, 12288, 0,     5.074,
 375, 1000, 376, 376, 377.054, 1.054, 12288, 0, 377.054, 380.237, 3.183, 1221, 380.237, 381.185, 0.947, 12288, 0,     5.185,
 376, 1000, 377, 377, 378.257, 1.257, 14336, 0, 378.257, 380.969, 2.713, 1434, 380.969, 382.288, 1.319, 14336, 0,     5.288,
 377, 1000, 378, 378, 379.112, 1.112, 10240, 0, 379.112, 381.957, 2.845, 1025, 381.957, 383.083, 1.127, 10240, 0,     5.083,
 378, 1000, 379, 379, 379.972, 0.972, 10240, 0, 379.972, 382.739, 2.768, 1063, 382.739, 383.878, 1.139, 10240, 0,     4.878,
 379, 1000, 380, 380, 381.123, 1.123, 13312, 0, 381.123, 384.137, 3.014, 1307, 384.137, 385.17, 1.033, 13312, 0,     5.170,
 380, 1000, 381, 381, 382.236, 1.236, 13312, 0, 382.236, 384.954, 2.717, 1329, 384.954, 386.197, 1.244, 13312, 0,     5.197,
 381, 1000, 382, 382, 383.098, 1.098, 10240, 0, 383.098, 385.933, 2.836, 1071, 385.933, 386.993, 1.06, 10240, 0,     4.993,
 382, 1000, 383, 383, 384.123, 1.123, 12288, 0, 384.123, 387.003, 2.88, 1230, 387.003, 387.958, 0.955, 12288, 0,     4.958,
 383, 1000, 384, 384, 385.147, 1.147, 12288, 0, 385.147, 388.08, 2.933, 1280, 388.08, 389.028, 0.947, 12288, 0,     5.028,
 384, 1000, 385, 385, 386, 1, 10240, 0, 386, 388.684, 2.684, 1009, 388.684, 389.815, 1.131, 10240, 0,     4.815,
 385, 1000, 386, 386, 387.036, 1.036, 12288, 0, 387.036, 390.18, 3.144, 1258, 390.18, 391.13, 0.95, 12288, 0,     5.130,
 386, 1000, 387, 387, 387.889, 0.889, 10240, 0, 387.889, 390.492, 2.604, 1086, 390.492, 391.918, 1.425, 10240, 0,     4.918,
 387, 1000, 388, 388, 389.04, 1.04, 12288, 0, 389.04, 392.216, 3.176, 1222, 392.216, 393.163, 0.947, 12288, 0,     5.163,
 388, 1000, 389, 389, 390.153, 1.153, 13312, 0, 390.153, 392.677, 2.524, 1300, 392.677, 394.187, 1.511, 13312, 0,     5.187,
 389, 1000, 390, 390, 391.099, 1.099, 11264, 0, 391.099, 394.126, 3.026, 1143, 394.126, 395.057, 0.931, 11264, 0,     5.057,
 390, 1000, 391, 391, 391.957, 0.957, 10240, 0, 391.957, 394.356, 2.399, 1003, 394.356, 395.853, 1.496, 10240, 0,     4.853,
 392, 1000, 393, 393, 394.143, 1.143, 11264, 0, 394.143, 396.188, 2.045, 1100, 396.188, 397.061, 0.873, 11264, 0,     4.061,
 391, 1000, 392, 392, 393.205, 1.205, 14336, 0, 393.205, 396.508, 3.303, 1420, 396.508, 398.172, 1.664, 14336, 0,     6.172,
 393, 1000, 394, 394, 394.913, 0.913, 9216, 0, 394.913, 397.852, 2.939, 999, 397.852, 398.882, 1.031, 9216, 0,     4.882,
 394, 1000, 395, 395, 395.947, 0.947, 11264, 0, 395.947, 398.501, 2.554, 1193, 398.501, 399.758, 1.257, 11264, 0,     4.758,
 395, 1000, 396, 396, 397.033, 1.033, 12288, 0, 397.033, 399.913, 2.879, 1233, 399.913, 400.86, 0.947, 12288, 0,     4.860,
 396, 1000, 397, 397, 397.894, 0.894, 10240, 0, 397.894, 400.176, 2.282, 1004, 400.176, 401.648, 1.473, 10240, 0,     4.648,
 397, 1000, 398, 398, 399.207, 1.207, 14336, 0, 399.207, 402.267, 3.061, 1413, 402.267, 403.381, 1.114, 14336, 0,     5.381,
 398, 1000, 399, 399, 400.316, 1.316, 13312, 0, 400.316, 402.624, 2.308, 1391, 402.624, 404.411, 1.787, 13312, 0,     5.411,
 399, 1000, 400, 400, 401.346, 1.346, 12288, 0, 401.346, 404.388, 3.042, 1270, 404.388, 405.359, 0.971, 12288, 0,     5.359,
 400, 1000, 402, 402, 402.949, 0.949, 11264, 0, 402.949, 404.878, 1.929, 1147, 404.878, 406.226, 1.348, 11264, 0,     4.226,
 401, 1000, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 406.157, 2.298, 1060, 406.157, 407.014, 0.857, 10240, 0,     4.014,
 402, 1000, 404, 404, 405.12, 1.12, 13312, 0, 405.12, 407.314, 2.194, 1317, 407.314, 408.341, 1.027, 13312, 0,     4.341,
 403, 1000, 405, 405, 406.321, 1.321, 14336, 0, 406.321, 408.721, 2.399, 1438, 408.721, 409.825, 1.105, 14336, 0,     4.825,
 404, 1000, 406, 406, 407.516, 1.516, 14336, 0, 407.516, 409.896, 2.38, 1428, 409.896, 411.001, 1.105, 14336, 0,     5.001,
 405, 1000, 407, 407, 408.369, 1.369, 10240, 0, 408.369, 410.494, 2.125, 1060, 410.494, 411.789, 1.295, 10240, 0,     4.789,
 406, 1000, 408, 408, 409.401, 1.401, 12288, 0, 409.401, 412.059, 2.659, 1296, 412.059, 413.006, 0.947, 12288, 0,     5.006,
 407, 1000, 409, 409, 410.518, 1.518, 13312, 0, 410.518, 412.854, 2.337, 1399, 412.854, 414.04, 1.186, 13312, 0,     5.040,
 408, 1000, 410, 410, 411.635, 1.635, 13312, 0, 411.635, 414.308, 2.673, 1345, 414.308, 415.343, 1.036, 13312, 0,     5.343,
 409, 1000, 411, 411, 412.496, 1.496, 10240, 0, 412.496, 414.665, 2.168, 1087, 414.665, 416.131, 1.466, 10240, 0,     5.131,
 410, 1000, 412, 412, 413.606, 1.606, 13312, 0, 413.606, 416.488, 2.882, 1302, 416.488, 417.516, 1.028, 13312, 0,     5.516,
 411, 1000, 413, 413, 414.629, 1.629, 12288, 0, 414.629, 416.801, 2.171, 1274, 416.801, 418.462, 1.661, 12288, 0,     5.462,
 412, 1000, 414, 414, 415.653, 1.653, 12288, 0, 415.653, 418.526, 2.872, 1223, 418.526, 419.473, 0.947, 12288, 0,     5.473,
 413, 1000, 415, 415, 416.602, 1.602, 11264, 0, 416.602, 418.671, 2.069, 1117, 418.671, 420.341, 1.67, 11264, 0,     5.341,
 415, 1000, 417, 417, 418.394, 1.394, 10240, 0, 418.394, 420.462, 2.067, 1073, 420.462, 421.254, 0.792, 10240, 0,     4.254,
 414, 1000, 416, 416, 417.541, 1.541, 11264, 0, 417.541, 420.528, 2.987, 1198, 420.528, 422.127, 1.6, 11264, 0,     6.127,
 416, 1000, 418, 418, 419.257, 1.257, 10240, 0, 419.257, 422.133, 2.876, 1003, 422.133, 422.923, 0.79, 10240, 0,     4.923,
 417, 1000, 419, 419, 420.195, 1.195, 11264, 0, 420.195, 422.393, 2.198, 1117, 422.393, 423.796, 1.403, 11264, 0,     4.796,
 418, 1000, 420, 420, 421.049, 1.049, 10240, 0, 421.049, 423.802, 2.753, 1002, 423.802, 424.591, 0.79, 10240, 0,     4.591,
 419, 1000, 421, 421, 422.158, 1.158, 13312, 0, 422.158, 424.632, 2.474, 1344, 424.632, 425.661, 1.029, 13312, 0,     4.661,
 420, 1000, 422, 422, 423.013, 1.013, 10240, 0, 423.013, 425.602, 2.589, 1080, 425.602, 426.451, 0.849, 10240, 0,     4.451,
 421, 1000, 423, 423, 424.214, 1.214, 14336, 0, 424.214, 427.031, 2.817, 1435, 427.031, 428.14, 1.109, 14336, 0,     5.140,
 422, 1000, 424, 424, 425.153, 1.153, 11264, 0, 425.153, 427.5, 2.347, 1139, 427.5, 429.011, 1.511, 11264, 0,     5.011,
 423, 1000, 425, 425, 426.185, 1.185, 12288, 0, 426.185, 429.156, 2.97, 1274, 429.156, 430.106, 0.951, 12288, 0,     5.106,
 424, 1000, 426, 426, 427.216, 1.216, 12288, 0, 427.216, 429.54, 2.323, 1224, 429.54, 431.056, 1.516, 12288, 0,     5.056,
 425, 1000, 427, 427, 428.07, 1.07, 10240, 0, 428.07, 430.94, 2.87, 1068, 430.94, 431.845, 0.906, 10240, 0,     4.845,
 426, 1000, 428, 428, 428.838, 0.838, 9216, 0, 428.838, 431.207, 2.369, 997, 431.207, 432.556, 1.349, 9216, 0,     4.556,
 427, 1000, 429, 429, 430.03, 1.03, 12288, 0, 430.03, 433.034, 3.004, 1257, 433.034, 433.981, 0.947, 12288, 0,     4.981,
 428, 1000, 430, 430, 430.889, 0.889, 10240, 0, 430.889, 433.034, 2.145, 1097, 433.034, 434.773, 1.739, 10240, 0,     4.773,
 429, 1000, 431, 431, 431.947, 0.947, 11264, 0, 431.947, 434.982, 3.035, 1169, 434.982, 435.858, 0.875, 11264, 0,     4.858,
 430, 1000, 432, 432, 433.115, 1.115, 13312, 0, 433.115, 435.363, 2.248, 1347, 435.363, 436.882, 1.518, 13312, 0,     4.882,
 432, 1000, 434, 434, 434.907, 0.907, 9216, 0, 434.907, 436.971, 2.064, 962, 436.971, 437.683, 0.712, 9216, 0,     3.683,
 431, 1000, 433, 433, 434.139, 1.139, 12288, 0, 434.139, 437.1, 2.96, 1267, 437.1, 438.628, 1.528, 12288, 0,     5.628,
 433, 1000, 435, 435, 435.774, 0.774, 9216, 0, 435.774, 438.62, 2.846, 980, 438.62, 439.345, 0.725, 9216, 0,     4.345,
 434, 1000, 436, 436, 437.04, 1.04, 12288, 0, 437.04, 439.248, 2.209, 1290, 439.248, 440.29, 1.042, 12288, 0,     4.290,
 435, 1000, 437, 437, 437.981, 0.981, 11264, 0, 437.981, 440.465, 2.484, 1108, 440.465, 441.333, 0.869, 11264, 0,     4.333,
 436, 1000, 438, 438, 438.951, 0.951, 11264, 0, 438.951, 441.241, 2.291, 1195, 441.241, 442.201, 0.96, 11264, 0,     4.201,
 437, 1000, 439, 439, 439.781, 0.781, 9216, 0, 439.781, 442.135, 2.354, 995, 442.135, 442.916, 0.781, 9216, 0,     3.916,
 438, 1000, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.321, 2.291, 1247, 443.321, 444.268, 0.947, 12288, 0,     4.268,
 439, 1000, 441, 441, 441.891, 0.891, 10240, 0, 441.891, 443.854, 1.963, 1029, 443.854, 445.063, 1.209, 10240, 0,     4.063,
 440, 1000, 442, 442, 443.201, 1.201, 14336, 0, 443.201, 445.695, 2.494, 1422, 445.695, 446.8, 1.105, 14336, 0,     4.800,
 441, 1000, 443, 443, 444.06, 1.06, 10240, 0, 444.06, 445.838, 1.779, 1058, 445.838, 447.588, 1.75, 10240, 0,     4.588,
 442, 1000, 444, 444, 445.092, 1.092, 12288, 0, 445.092, 447.752, 2.659, 1232, 447.752, 448.699, 0.947, 12288, 0,     4.699,
 443, 1000, 445, 445, 446.04, 1.04, 11264, 0, 446.04, 447.923, 1.883, 1125, 447.923, 449.565, 1.643, 11264, 0,     4.565,
 444, 1000, 446, 446, 447.149, 1.149, 13312, 0, 447.149, 449.973, 2.824, 1329, 449.973, 450.999, 1.026, 13312, 0,     4.999,
 445, 1000, 447, 447, 448.176, 1.176, 12288, 0, 448.176, 450.181, 2.005, 1208, 450.181, 451.944, 1.763, 12288, 0,     4.944,
 446, 1000, 448, 448, 449.117, 1.117, 11264, 0, 449.117, 451.91, 2.794, 1163, 451.91, 452.811, 0.901, 11264, 0,     4.811,
 447, 1000, 449, 449, 450.233, 1.233, 13312, 0, 450.233, 452.437, 2.204, 1324, 452.437, 453.835, 1.398, 13312, 0,     4.835,
 448, 1000, 450, 450, 451.174, 1.174, 11264, 0, 451.174, 453.764, 2.59, 1110, 453.764, 454.702, 0.938, 11264, 0,     4.702,
 449, 1000, 451, 451, 452.031, 1.031, 10240, 0, 452.031, 454.263, 2.232, 1092, 454.263, 455.498, 1.235, 10240, 0,     4.498,
 450, 1000, 452, 452, 453.145, 1.145, 13312, 0, 453.145, 455.984, 2.838, 1330, 455.984, 457.013, 1.029, 13312, 0,     5.013,
 451, 1000, 453, 453, 454.177, 1.177, 12288, 0, 454.177, 456.383, 2.206, 1269, 456.383, 457.958, 1.575, 12288, 0,     4.958,
 452, 1000, 454, 454, 455.201, 1.201, 12288, 0, 455.201, 458.154, 2.953, 1299, 458.154, 459.108, 0.954, 12288, 0,     5.108,
 453, 1000, 455, 455, 456.142, 1.142, 11264, 0, 456.142, 458.323, 2.181, 1164, 458.323, 459.975, 1.651, 11264, 0,     4.975,
 455, 1000, 457, 457, 458.19, 1.19, 11264, 0, 458.19, 460.168, 1.978, 1102, 460.168, 461.038, 0.869, 11264, 0,     4.038,
 454, 1000, 456, 456, 457.251, 1.251, 13312, 0, 457.251, 460.433, 3.182, 1366, 460.433, 462.064, 1.631, 13312, 0,     6.064,
 456, 1000, 458, 458, 459.129, 1.129, 11264, 0, 459.129, 462.126, 2.997, 1174, 462.126, 463.002, 0.876, 11264, 0,     5.002,
 457, 1000, 459, 459, 460.072, 1.072, 11264, 0, 460.072, 462.432, 2.361, 1197, 462.432, 463.868, 1.436, 11264, 0,     4.868,
 458, 1000, 460, 460, 461.188, 1.188, 13312, 0, 461.188, 464.305, 3.117, 1301, 464.305, 465.331, 1.026, 13312, 0,     5.331,
 459, 1000, 461, 461, 462.127, 1.127, 11264, 0, 462.127, 464.305, 2.178, 1122, 464.305, 466.204, 1.899, 11264, 0,     5.204,
 461, 1000, 463, 463, 464.176, 1.176, 11264, 0, 464.176, 466.304, 2.128, 1197, 466.304, 467.173, 0.869, 11264, 0,     4.173,
 460, 1000, 462, 462, 463.237, 1.237, 13312, 0, 463.237, 466.556, 3.318, 1350, 466.556, 468.197, 1.641, 13312, 0,     6.197,
 462, 1000, 464, 464, 465.121, 1.121, 11264, 0, 465.121, 468.157, 3.035, 1110, 468.157, 469.066, 0.91, 11264, 0,     5.066,
 463, 1000, 465, 465, 465.889, 0.889, 9216, 0, 465.889, 468.187, 2.297, 976, 468.187, 469.782, 1.595, 9216, 0,     4.782,
 464, 1000, 466, 466, 467.123, 1.123, 13312, 0, 467.123, 470.379, 3.256, 1332, 470.379, 471.405, 1.026, 13312, 0,     5.405,
 465, 1000, 467, 467, 468.232, 1.232, 13312, 0, 468.232, 470.419, 2.186, 1314, 470.419, 472.429, 2.01, 13312, 0,     5.429,
 467, 1000, 469, 469, 470.289, 1.289, 11264, 0, 470.289, 472.308, 2.019, 1130, 472.308, 473.304, 0.996, 11264, 0,     4.304,
 466, 1000, 468, 468, 469.348, 1.348, 13312, 0, 469.348, 472.592, 3.245, 1322, 472.592, 474.333, 1.741, 13312, 0,     6.333,
 468, 1000, 470, 470, 471.313, 1.313, 12288, 0, 471.313, 474.388, 3.075, 1244, 474.388, 475.336, 0.948, 12288, 0,     5.336,
 469, 1000, 471, 471, 472.427, 1.427, 13312, 0, 472.427, 474.833, 2.407, 1338, 474.833, 476.36, 1.527, 13312, 0,     5.360,
 470, 1000, 472, 472, 473.366, 1.366, 11264, 0, 473.366, 476.332, 2.966, 1167, 476.332, 477.226, 0.895, 11264, 0,     5.226,
 471, 1000, 473, 473, 474.308, 1.308, 11264, 0, 474.308, 476.816, 2.508, 1185, 476.816, 478.093, 1.277, 11264, 0,     5.093,
 472, 1000, 474, 474, 475.161, 1.161, 10240, 0, 475.161, 478.148, 2.987, 1089, 478.148, 478.938, 0.79, 10240, 0,     4.938,
 473, 1000, 475, 475, 476.271, 1.271, 13312, 0, 476.271, 479.018, 2.747, 1320, 479.018, 480.044, 1.026, 13312, 0,     5.044,
 474, 1000, 476, 476, 477.13, 1.13, 10240, 0, 477.13, 479.872, 2.742, 1034, 479.872, 480.834, 0.962, 10240, 0,     4.834,
 475, 1000, 477, 477, 478.069, 1.069, 11264, 0, 478.069, 480.942, 2.873, 1155, 480.942, 481.818, 0.876, 11264, 0,     4.818,
 476, 1000, 478, 478, 479.018, 1.018, 11264, 0, 479.018, 481.761, 2.743, 1127, 481.761, 482.687, 0.926, 11264, 0,     4.687,
 477, 1000, 479, 479, 479.956, 0.956, 11264, 0, 479.956, 482.802, 2.846, 1117, 482.802, 483.671, 0.869, 11264, 0,     4.671,
 478, 1000, 480, 480, 480.869, 0.869, 10240, 0, 480.869, 483.483, 2.614, 1034, 483.483, 484.458, 0.975, 10240, 0,     4.458,
 479, 1000, 481, 481, 482.118, 1.118, 13312, 0, 482.118, 485.059, 2.941, 1355, 485.059, 486.09, 1.031, 13312, 0,     5.090,
 480, 1000, 482, 482, 483.064, 1.064, 11264, 0, 483.064, 485.329, 2.265, 1104, 485.329, 486.959, 1.63, 11264, 0,     4.959,
 481, 1000, 483, 483, 484.003, 1.003, 11264, 0, 484.003, 486.979, 2.976, 1148, 486.979, 487.85, 0.871, 11264, 0,     4.850,
 482, 1000, 484, 484, 485.03, 1.03, 12288, 0, 485.03, 487.426, 2.397, 1251, 487.426, 488.799, 1.373, 12288, 0,     4.799,
 483, 1000, 485, 485, 485.972, 0.972, 11264, 0, 485.972, 488.848, 2.876, 1115, 488.848, 489.726, 0.878, 11264, 0,     4.726,
 484, 1000, 486, 486, 487.032, 1.032, 12288, 0, 487.032, 489.542, 2.51, 1266, 489.542, 490.674, 1.133, 12288, 0,     4.674,
 485, 1000, 487, 487, 487.801, 0.801, 9216, 0, 487.801, 490.504, 2.704, 990, 490.504, 491.392, 0.888, 9216, 0,     4.392,
 486, 1000, 488, 488, 488.945, 0.945, 11264, 0, 488.945, 491.508, 2.564, 1177, 491.508, 492.377, 0.869, 11264, 0,     4.377,
 487, 1000, 489, 489, 489.952, 0.952, 11264, 0, 489.952, 492.425, 2.473, 1150, 492.425, 493.3, 0.875, 11264, 0,     4.300,
 488, 1000, 490, 490, 491.036, 1.036, 12288, 0, 491.036, 493.658, 2.621, 1279, 493.658, 494.606, 0.948, 12288, 0,     4.606,
 489, 1000, 491, 491, 492.241, 1.241, 14336, 0, 492.241, 494.809, 2.568, 1420, 494.809, 495.915, 1.106, 14336, 0,     4.915,
 490, 1000, 492, 492, 493.435, 1.435, 14336, 0, 493.435, 496.043, 2.608, 1432, 496.043, 497.153, 1.109, 14336, 0,     5.153,
 491, 1000, 493, 493, 494.462, 1.462, 12288, 0, 494.462, 496.95, 2.488, 1284, 496.95, 498.101, 1.152, 12288, 0,     5.101,
 492, 1000, 494, 494, 495.323, 1.323, 10240, 0, 495.323, 497.735, 2.412, 1015, 497.735, 498.889, 1.155, 10240, 0,     4.889,
 493, 1000, 495, 495, 496.346, 1.346, 12288, 0, 496.346, 499.048, 2.701, 1257, 499.048, 499.995, 0.947, 12288, 0,     4.995,
 494, 1000, 496, 496, 497.459, 1.459, 13312, 0, 497.459, 499.962, 2.503, 1331, 499.962, 501.022, 1.06, 13312, 0,     5.022,
 495, 1000, 497, 497, 498.654, 1.654, 14336, 0, 498.654, 501.434, 2.78, 1427, 501.434, 502.539, 1.105, 14336, 0,     5.539,
 496, 1000, 498, 498, 499.422, 1.422, 9216, 0, 499.422, 501.595, 2.173, 976, 501.595, 503.254, 1.659, 9216, 0,     5.254,
 497, 1000, 499, 499, 500.456, 1.456, 12288, 0, 500.456, 503.519, 3.063, 1243, 503.519, 504.469, 0.95, 12288, 0,     5.469,
 498, 1000, 500, 500, 501.653, 1.653, 14336, 0, 501.653, 504.02, 2.367, 1413, 504.02, 505.574, 1.554, 14336, 0,     5.574,
 499, 1000, 501, 501, 502.427, 1.427, 9216, 0, 502.427, 505.186, 2.759, 997, 505.186, 506.29, 1.104, 9216, 0,     5.290,
 500, 1000, 502, 502, 503.543, 1.543, 13312, 0, 503.543, 506.346, 2.802, 1391, 506.346, 507.377, 1.031, 13312, 0,     5.377,
 501, 1000, 503, 503, 504.567, 1.567, 12288, 0, 504.567, 507.294, 2.727, 1264, 507.294, 508.328, 1.034, 12288, 0,     5.328,
 502, 1000, 504, 504, 505.676, 1.676, 13312, 0, 505.676, 508.544, 2.868, 1314, 508.544, 509.58, 1.036, 13312, 0,     5.580,
 503, 1000, 505, 505, 506.7, 1.7, 12288, 0, 506.7, 509.423, 2.723, 1275, 509.423, 510.53, 1.107, 12288, 0,     5.530,
 504, 1000, 506, 506, 507.724, 1.724, 12288, 0, 507.724, 510.57, 2.846, 1211, 510.57, 511.518, 0.947, 12288, 0,     5.518,
 505, 1000, 507, 507, 508.663, 1.663, 11264, 0, 508.663, 511.33, 2.667, 1145, 511.33, 512.391, 1.061, 11264, 0,     5.391,
 506, 1000, 508, 508, 509.433, 1.433, 9216, 0, 509.433, 512.235, 2.802, 996, 512.235, 513.1, 0.865, 9216, 0,     5.100,
 507, 1000, 509, 509, 510.376, 1.376, 11264, 0, 510.376, 513.202, 2.826, 1124, 513.202, 514.077, 0.875, 11264, 0,     5.077,
 508, 1000, 510, 510, 511.315, 1.315, 11264, 0, 511.315, 514.218, 2.903, 1186, 514.218, 515.09, 0.872, 11264, 0,     5.090,
 509, 1000, 511, 511, 512.168, 1.168, 10240, 0, 512.168, 515.024, 2.856, 1091, 515.024, 515.881, 0.857, 10240, 0,     4.881,
 510, 1000, 512, 512, 513.201, 1.201, 12288, 0, 513.201, 516.232, 3.031, 1208, 516.232, 517.179, 0.947, 12288, 0,     5.179,
 511, 1000, 513, 513, 514.142, 1.142, 11264, 0, 514.142, 516.978, 2.836, 1173, 516.978, 518.054, 1.077, 11264, 0,     5.054,
 512, 1000, 514, 514, 515.251, 1.251, 13312, 0, 515.251, 518.485, 3.234, 1348, 518.485, 519.511, 1.026, 13312, 0,     5.511,
 513, 1000, 515, 515, 516.361, 1.361, 13312, 0, 516.361, 519.245, 2.884, 1361, 519.245, 520.535, 1.29, 13312, 0,     5.535,
 514, 1000, 516, 516, 517.387, 1.387, 12288, 0, 517.387, 520.62, 3.233, 1282, 520.62, 521.571, 0.951, 12288, 0,     5.571,
 515, 1000, 517, 517, 518.155, 1.155, 9216, 0, 518.155, 520.907, 2.752, 993, 520.907, 522.287, 1.38, 9216, 0,     5.287,
 517, 1000, 519, 519, 520.288, 1.288, 11264, 0, 520.288, 522.749, 2.461, 1106, 522.749, 523.623, 0.874, 11264, 0,     4.623,
 516, 1000, 518, 518, 519.35, 1.35, 14336, 0, 519.35, 522.974, 3.625, 1413, 522.974, 524.729, 1.755, 14336, 0,     6.729,
 518, 1000, 520, 520, 521.143, 1.143, 10240, 0, 521.143, 524.584, 3.442, 1096, 524.584, 525.521, 0.937, 10240, 0,     5.521,
 519, 1000, 521, 521, 522.086, 1.086, 11264, 0, 522.086, 524.97, 2.883, 1198, 524.97, 526.388, 1.419, 11264, 0,     5.388,
 520, 1000, 522, 522, 523.025, 1.025, 11264, 0, 523.025, 526.522, 3.497, 1159, 526.522, 527.398, 0.876, 11264, 0,     5.398,
 521, 1000, 523, 523, 523.964, 0.964, 11264, 0, 523.964, 526.93, 2.966, 1177, 526.93, 528.267, 1.337, 11264, 0,     5.267,
 522, 1000, 524, 524, 524.865, 0.865, 10240, 0, 524.865, 528.237, 3.372, 1027, 528.237, 529.064, 0.827, 10240, 0,     5.064,
 523, 1000, 525, 525, 526.116, 1.116, 13312, 0, 526.116, 529.226, 3.11, 1373, 529.226, 530.252, 1.026, 13312, 0,     5.252,
 524, 1000, 526, 526, 527.312, 1.312, 14336, 0, 527.312, 530.6, 3.287, 1415, 530.6, 531.706, 1.107, 14336, 0,     5.706,
 525, 1000, 527, 527, 528.251, 1.251, 11264, 0, 528.251, 531.12, 2.868, 1134, 531.12, 532.574, 1.455, 11264, 0,     5.574,
 526, 1000, 528, 528, 529.023, 1.023, 9216, 0, 529.023, 532.235, 3.212, 979, 532.235, 533.283, 1.049, 9216, 0,     5.283,
 527, 1000, 529, 529, 530.056, 1.056, 12288, 0, 530.056, 533.258, 3.202, 1274, 533.258, 534.228, 0.97, 12288, 0,     5.228,
 528, 1000, 530, 530, 531.08, 1.08, 12288, 0, 531.08, 534.358, 3.279, 1274, 534.358, 535.31, 0.952, 12288, 0,     5.310,
 529, 1000, 531, 531, 532.195, 1.195, 13312, 0, 532.195, 535.464, 3.269, 1324, 535.464, 536.49, 1.026, 13312, 0,     5.490,
 530, 1000, 532, 532, 532.963, 0.963, 9216, 0, 532.963, 535.975, 3.012, 969, 535.975, 537.199, 1.224, 9216, 0,     5.199,
 531, 1000, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 537.66, 3.544, 1317, 537.66, 538.686, 1.026, 13312, 0,     5.686,
 532, 1000, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.971, 2.917, 1197, 537.971, 539.555, 1.584, 11264, 0,     5.555,
 534, 1000, 536, 536, 537.016, 1.016, 10240, 0, 537.016, 539.64, 2.623, 1002, 539.64, 540.429, 0.79, 10240, 0,     4.429,
 533, 1000, 535, 535, 536.163, 1.163, 13312, 0, 536.163, 539.956, 3.792, 1374, 539.956, 541.453, 1.498, 13312, 0,     6.453,
 535, 1000, 537, 537, 538.133, 1.133, 13312, 0, 538.133, 541.871, 3.738, 1339, 541.871, 542.898, 1.028, 13312, 0,     5.898,
 536, 1000, 538, 538, 539.333, 1.333, 14336, 0, 539.333, 542.3, 2.967, 1407, 542.3, 544.001, 1.701, 14336, 0,     6.001,
