Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 186, 495, 495, 497.413, 2.413, 16384, 0, 497.413, 500.891, 3.478, 1664, 500.891, 502.209, 1.318, 16384, 0, 502.209, 505.418, 3.209, 2400, 505.418, 507.125, 1.707, 12288, 0, 507.125, 509.436, 2.31, 1800, 509.436, 510.464, 1.029, 16384, 0,    15.464,
 494, 186, 496, 496, 498.444, 2.444, 15360, 0, 498.444, 502.203, 3.759, 1595, 502.203, 503.169, 0.966, 15360, 0, 503.169, 507.135, 3.966, 2250, 507.135, 508.078, 0.942, 11264, 0, 508.078, 510.035, 1.957, 1650, 510.035, 511.361, 1.327, 14336, 0,    15.361,
 495, 186, 497, 497, 499.605, 2.605, 17408, 0, 499.605, 503.225, 3.62, 1751, 503.225, 504.317, 1.092, 17408, 0, 504.317, 507.717, 3.399, 2550, 507.717, 509.105, 1.388, 12288, 0, 509.105, 511.579, 2.474, 1800, 511.579, 512.605, 1.026, 16384, 0,    15.605,
 496, 186, 498, 498, 500.773, 2.773, 17408, 0, 500.773, 504.561, 3.788, 1759, 504.561, 505.652, 1.091, 17408, 0, 505.652, 509.064, 3.412, 2550, 509.064, 510.129, 1.064, 12288, 0, 510.129, 512.264, 2.135, 1800, 512.264, 513.635, 1.371, 16384, 0,    15.635,
 497, 186, 499, 499, 501.661, 2.661, 13312, 0, 501.661, 505.039, 3.379, 1360, 505.039, 506.484, 1.445, 13312, 0, 506.484, 509.747, 3.262, 1950, 509.747, 510.897, 1.15, 9216, 0, 510.897, 513.18, 2.283, 1350, 513.18, 514.404, 1.224, 12288, 0,    15.404,
 498, 186, 500, 500, 502.486, 2.486, 12288, 0, 502.486, 506.277, 3.791, 1285, 506.277, 507.257, 0.98, 12288, 0, 507.257, 510.117, 2.86, 1800, 510.117, 511.672, 1.556, 9216, 0, 511.672, 513.864, 2.192, 1350, 513.864, 515.171, 1.307, 12288, 0,    15.171,
 499, 186, 501, 501, 503.579, 2.579, 16384, 0, 503.579, 507.205, 3.626, 1618, 507.205, 508.281, 1.076, 16384, 0, 508.281, 512.264, 3.983, 2400, 512.264, 513.3, 1.036, 12288, 0, 513.3, 515.434, 2.134, 1800, 515.434, 516.465, 1.031, 16384, 0,    15.465,
 501, 186, 503, 503, 505.563, 2.563, 12288, 0, 505.563, 508.907, 3.344, 1272, 508.907, 510.434, 1.527, 12288, 0, 510.434, 512.835, 2.401, 1800, 512.835, 514.077, 1.242, 9216, 0, 514.077, 515.677, 1.6, 1350, 515.677, 517.233, 1.556, 12288, 0,    14.233,
 500, 186, 502, 502, 504.739, 2.739, 17408, 0, 504.739, 508.568, 3.829, 1717, 508.568, 509.666, 1.098, 17408, 0, 509.666, 513.15, 3.483, 2550, 513.15, 515.102, 1.952, 12288, 0, 515.102, 517.57, 2.468, 1800, 517.57, 518.596, 1.026, 16384, 0,    16.596,
 502, 186, 504, 504, 506.724, 2.724, 17408, 0, 506.724, 510.968, 4.244, 1798, 510.968, 512.063, 1.095, 17408, 0, 512.063, 515.663, 3.6, 2550, 515.663, 516.689, 1.026, 12288, 0, 516.689, 518.827, 2.138, 1800, 518.827, 519.855, 1.028, 16384, 0,    15.855,
 503, 186, 505, 505, 507.816, 2.816, 16384, 0, 507.816, 511.082, 3.266, 1628, 511.082, 513.087, 2.005, 16384, 0, 513.087, 516.294, 3.207, 2400, 516.294, 517.716, 1.422, 12288, 0, 517.716, 519.845, 2.129, 1800, 519.845, 520.885, 1.039, 16384, 0,    15.885,
 504, 186, 506, 506, 508.772, 2.772, 14336, 0, 508.772, 512.936, 4.164, 1477, 512.936, 513.989, 1.053, 14336, 0, 513.989, 516.786, 2.796, 2100, 516.786, 518.575, 1.79, 10240, 0, 518.575, 520.606, 2.031, 1500, 520.606, 521.724, 1.118, 13312, 0,    15.724,
 505, 186, 507, 507, 509.864, 2.864, 16384, 0, 509.864, 513.355, 3.491, 1699, 513.355, 515.018, 1.663, 16384, 0, 515.018, 518.867, 3.849, 2400, 518.867, 519.895, 1.028, 12288, 0, 519.895, 522.04, 2.144, 1800, 522.04, 523.066, 1.026, 16384, 0,    16.066,
 506, 186, 508, 508, 510.958, 2.958, 16384, 0, 510.958, 515.161, 4.204, 1663, 515.161, 516.187, 1.026, 16384, 0, 516.187, 519.504, 3.317, 2400, 519.504, 520.925, 1.42, 12288, 0, 520.925, 523.066, 2.142, 1800, 523.066, 524.098, 1.031, 16384, 0,    16.098,
 507, 186, 509, 509, 512.118, 3.118, 17408, 0, 512.118, 515.636, 3.518, 1703, 515.636, 517.275, 1.639, 17408, 0, 517.275, 520.678, 3.402, 2550, 520.678, 521.948, 1.271, 12288, 0, 521.948, 524.179, 2.23, 1800, 524.179, 525.207, 1.028, 16384, 0,    16.207,
 509, 186, 511, 511, 514.166, 3.166, 13312, 0, 514.166, 517.417, 3.251, 1330, 517.417, 518.257, 0.839, 13312, 0, 518.257, 521.478, 3.221, 1950, 521.478, 522.717, 1.239, 9216, 0, 522.717, 524.667, 1.95, 1350, 524.667, 525.975, 1.308, 12288, 0,    14.975,
 508, 186, 510, 510, 513.279, 3.279, 17408, 0, 513.279, 517.54, 4.262, 1780, 517.54, 519.345, 1.804, 17408, 0, 519.345, 522.903, 3.559, 2550, 522.903, 523.929, 1.026, 12288, 0, 523.929, 526.317, 2.388, 1800, 526.317, 527.345, 1.028, 16384, 0,    17.345,
 510, 186, 512, 512, 515.196, 3.196, 15360, 0, 515.196, 519.421, 4.224, 1502, 519.421, 520.383, 0.962, 15360, 0, 520.383, 523.688, 3.305, 2250, 523.688, 524.868, 1.18, 11264, 0, 524.868, 526.829, 1.961, 1650, 526.829, 528.241, 1.412, 14336, 0,    16.241,
 511, 186, 513, 513, 516.158, 3.158, 14336, 0, 516.158, 519.516, 3.358, 1474, 519.516, 521.283, 1.767, 14336, 0, 521.283, 524.277, 2.993, 2100, 524.277, 525.725, 1.449, 10240, 0, 525.725, 528.098, 2.372, 1500, 528.098, 529.076, 0.978, 13312, 0,    16.076,
 513, 186, 515, 515, 517.874, 2.874, 12288, 0, 517.874, 521.195, 3.321, 1259, 521.195, 522.051, 0.857, 12288, 0, 522.051, 525.316, 3.265, 1800, 525.316, 526.497, 1.18, 9216, 0, 526.497, 528.442, 1.945, 1350, 528.442, 529.844, 1.402, 12288, 0,    14.844,
 512, 186, 514, 514, 517.045, 3.045, 13312, 0, 517.045, 521.227, 4.182, 1348, 521.227, 522.883, 1.656, 13312, 0, 522.883, 526.287, 3.404, 1950, 526.287, 527.273, 0.986, 9216, 0, 527.273, 529.704, 2.431, 1350, 529.704, 530.612, 0.908, 12288, 0,    16.612,
 514, 186, 516, 516, 519.038, 3.038, 17408, 0, 519.038, 523.518, 4.479, 1742, 523.518, 524.613, 1.095, 17408, 0, 524.613, 528.017, 3.403, 2550, 528.017, 529.046, 1.029, 12288, 0, 529.046, 531.179, 2.133, 1800, 531.179, 532.205, 1.026, 16384, 0,    16.205,
 516, 186, 518, 518, 521.021, 3.021, 12288, 0, 521.021, 525.129, 4.108, 1206, 525.129, 526.477, 1.348, 12288, 0, 526.477, 528.881, 2.404, 1800, 528.881, 529.814, 0.933, 9216, 0, 529.814, 531.414, 1.6, 1350, 531.414, 532.977, 1.563, 12288, 0,    14.977,
 515, 186, 517, 517, 520.201, 3.201, 17408, 0, 520.201, 523.538, 3.336, 1730, 523.538, 525.705, 2.167, 17408, 0, 525.705, 529.103, 3.398, 2550, 529.103, 530.843, 1.74, 12288, 0, 530.843, 533.331, 2.488, 1800, 533.331, 534.362, 1.031, 16384, 0,    17.362,
 517, 186, 519, 519, 522.181, 3.181, 17408, 0, 522.181, 525.917, 3.736, 1782, 525.917, 527.568, 1.651, 17408, 0, 527.568, 531.424, 3.856, 2550, 531.424, 532.457, 1.033, 12288, 0, 532.457, 534.591, 2.134, 1800, 534.591, 535.617, 1.026, 16384, 0,    16.617,
 518, 186, 520, 520, 523.274, 3.274, 16384, 0, 523.274, 527.315, 4.041, 1635, 527.315, 528.592, 1.278, 16384, 0, 528.592, 532.091, 3.498, 2400, 532.091, 533.482, 1.392, 12288, 0, 533.482, 535.615, 2.133, 1800, 535.615, 536.642, 1.027, 16384, 0,    16.642,
 519, 186, 521, 521, 524.434, 3.434, 17408, 0, 524.434, 528.288, 3.854, 1777, 528.288, 529.683, 1.394, 17408, 0, 529.683, 533.074, 3.391, 2550, 533.074, 534.51, 1.437, 12288, 0, 534.51, 536.743, 2.232, 1800, 536.743, 537.771, 1.028, 16384, 0,    16.771,
 520, 186, 522, 522, 525.458, 3.458, 15360, 0, 525.458, 529.325, 3.867, 1505, 529.325, 530.643, 1.318, 15360, 0, 530.643, 534.425, 3.783, 2250, 534.425, 535.449, 1.024, 11264, 0, 535.449, 537.581, 2.131, 1650, 537.581, 538.667, 1.086, 14336, 0,    16.667,
 521, 186, 523, 523, 526.552, 3.552, 16384, 0, 526.552, 530.541, 3.988, 1690, 530.541, 531.672, 1.131, 16384, 0, 531.672, 535.296, 3.624, 2400, 535.296, 536.473, 1.177, 12288, 0, 536.473, 538.888, 2.414, 1800, 538.888, 539.919, 1.031, 16384, 0,    16.919,
 522, 186, 524, 524, 527.379, 3.379, 12288, 0, 527.379, 530.937, 3.557, 1206, 530.937, 532.447, 1.51, 12288, 0, 532.447, 535.479, 3.032, 1800, 535.479, 537.247, 1.769, 9216, 0, 537.247, 539.182, 1.935, 1350, 539.182, 540.689, 1.507, 12288, 0,    16.689,
 523, 186, 525, 525, 528.545, 3.545, 17408, 0, 528.545, 532.94, 4.394, 1794, 532.94, 534.03, 1.09, 17408, 0, 534.03, 537.829, 3.799, 2550, 537.829, 538.855, 1.026, 12288, 0, 538.855, 541.028, 2.173, 1800, 541.028, 542.058, 1.031, 16384, 0,    17.058,
 524, 186, 526, 526, 529.706, 3.706, 17408, 0, 529.706, 533.351, 3.645, 1799, 533.351, 535.118, 1.767, 17408, 0, 535.118, 538.696, 3.578, 2550, 538.696, 539.879, 1.183, 12288, 0, 539.879, 542.016, 2.138, 1800, 542.016, 543.082, 1.066, 16384, 0,    17.082,
 525, 186, 527, 527, 530.668, 3.668, 14336, 0, 530.668, 534.896, 4.228, 1461, 534.896, 536.014, 1.118, 14336, 0, 536.014, 538.816, 2.802, 2100, 538.816, 540.736, 1.919, 10240, 0, 540.736, 542.809, 2.073, 1500, 542.809, 543.919, 1.11, 13312, 0,    16.919,
 526, 186, 528, 528, 531.76, 3.76, 16384, 0, 531.76, 535.499, 3.739, 1605, 535.499, 537.038, 1.539, 16384, 0, 537.038, 541.028, 3.99, 2400, 541.028, 542.053, 1.026, 12288, 0, 542.053, 544.194, 2.141, 1800, 544.194, 545.221, 1.026, 16384, 0,    17.221,
 527, 186, 529, 529, 532.717, 3.717, 14336, 0, 532.717, 536.849, 4.132, 1460, 536.849, 537.934, 1.085, 14336, 0, 537.934, 541.496, 3.563, 2100, 541.496, 542.914, 1.418, 10240, 0, 542.914, 544.702, 1.788, 1500, 544.702, 546.06, 1.357, 13312, 0,    17.060,
 528, 186, 530, 530, 533.887, 3.887, 17408, 0, 533.887, 537.88, 3.993, 1786, 537.88, 539.022, 1.142, 17408, 0, 539.022, 542.42, 3.398, 2550, 542.42, 543.939, 1.518, 12288, 0, 543.939, 546.336, 2.398, 1800, 546.336, 547.362, 1.026, 16384, 0,    17.362,
 530, 186, 532, 532, 536.006, 4.006, 14336, 0, 536.006, 539.859, 3.852, 1482, 539.859, 541.176, 1.318, 14336, 0, 541.176, 544.31, 3.134, 2100, 544.31, 545.167, 0.856, 10240, 0, 545.167, 546.945, 1.778, 1500, 546.945, 548.194, 1.25, 13312, 0,    16.194,
 529, 186, 531, 531, 535.05, 4.05, 17408, 0, 535.05, 539.182, 4.132, 1741, 539.182, 540.279, 1.097, 17408, 0, 540.279, 544.441, 4.162, 2550, 544.441, 546.191, 1.75, 12288, 0, 546.191, 548.472, 2.281, 1800, 548.472, 549.498, 1.026, 16384, 0,    18.498,
 531, 186, 533, 533, 536.829, 3.829, 12288, 0, 536.829, 540.792, 3.963, 1207, 540.792, 541.944, 1.153, 12288, 0, 541.944, 544.82, 2.876, 1800, 544.82, 546.966, 2.146, 9216, 0, 546.966, 548.567, 1.601, 1350, 548.567, 550.271, 1.703, 12288, 0,    17.271,
 533, 186, 535, 535, 538.676, 3.676, 12288, 0, 538.676, 542.534, 3.859, 1299, 542.534, 543.672, 1.138, 12288, 0, 543.672, 546.848, 3.176, 1800, 546.848, 547.74, 0.892, 9216, 0, 547.74, 550.08, 2.34, 1350, 550.08, 551.045, 0.965, 12288, 0,    16.045,
 532, 186, 534, 534, 537.853, 3.853, 15360, 0, 537.853, 541.928, 4.075, 1550, 541.928, 542.904, 0.976, 15360, 0, 542.904, 547.309, 4.405, 2250, 547.309, 548.679, 1.37, 11264, 0, 548.679, 550.644, 1.965, 1650, 550.644, 551.94, 1.296, 14336, 0,    17.940,
 534, 186, 536, 536, 539.836, 3.836, 17408, 0, 539.836, 544.24, 4.404, 1734, 544.24, 545.335, 1.095, 17408, 0, 545.335, 548.735, 3.4, 2550, 548.735, 549.761, 1.026, 12288, 0, 549.761, 552.214, 2.453, 1800, 552.214, 553.24, 1.026, 16384, 0,    17.240,
 535, 186, 537, 537, 540.869, 3.869, 15360, 0, 540.869, 544.622, 3.753, 1564, 544.622, 546.295, 1.673, 15360, 0, 546.295, 549.866, 3.571, 2250, 549.866, 550.814, 0.948, 11264, 0, 550.814, 552.771, 1.957, 1650, 552.771, 554.142, 1.371, 14336, 0,    17.142,
 536, 186, 538, 538, 541.758, 3.758, 13312, 0, 541.758, 546.086, 4.328, 1385, 546.086, 547.134, 1.048, 13312, 0, 547.134, 549.926, 2.792, 1950, 549.926, 551.59, 1.663, 9216, 0, 551.59, 553.819, 2.229, 1350, 553.819, 554.91, 1.091, 12288, 0,    16.910,
 537, 186, 539, 539, 542.714, 3.714, 14336, 0, 542.714, 546.547, 3.833, 1442, 546.547, 548.03, 1.483, 14336, 0, 548.03, 551.537, 3.507, 2100, 551.537, 552.444, 0.907, 10240, 0, 552.444, 554.552, 2.108, 1500, 554.552, 555.747, 1.195, 13312, 0,    16.747,
 539, 186, 541, 541, 544.771, 3.771, 14336, 0, 544.771, 548.472, 3.701, 1440, 548.472, 550.172, 1.699, 14336, 0, 550.172, 552.972, 2.8, 2100, 552.972, 553.829, 0.857, 10240, 0, 553.829, 555.611, 1.782, 1500, 555.611, 556.581, 0.97, 13312, 0,    15.581,
 538, 186, 540, 540, 543.816, 3.816, 16384, 0, 543.816, 548.242, 4.427, 1618, 548.242, 549.276, 1.033, 16384, 0, 549.276, 553.076, 3.8, 2400, 553.076, 554.854, 1.777, 12288, 0, 554.854, 556.988, 2.134, 1800, 556.988, 558.014, 1.026, 16384, 0,    18.014,
 541, 186, 543, 543, 546.62, 3.62, 12288, 0, 546.62, 550.155, 3.535, 1256, 550.155, 550.948, 0.794, 12288, 0, 550.948, 553.944, 2.996, 1800, 553.944, 555.623, 1.679, 9216, 0, 555.623, 557.227, 1.603, 1350, 557.227, 558.781, 1.555, 12288, 0,    15.781,
 542, 186, 544, 544, 547.508, 3.508, 13312, 0, 547.508, 551.94, 4.433, 1340, 551.94, 552.775, 0.835, 13312, 0, 552.775, 555.681, 2.906, 1950, 555.681, 556.459, 0.778, 9216, 0, 556.459, 558.605, 2.145, 1350, 558.605, 559.549, 0.945, 12288, 0,    15.549,
 540, 186, 542, 542, 545.795, 3.795, 15360, 0, 545.795, 550.343, 4.547, 1576, 550.343, 551.909, 1.567, 15360, 0, 551.909, 555.971, 4.061, 2250, 555.971, 557.398, 1.428, 11264, 0, 557.398, 559.359, 1.961, 1650, 559.359, 560.448, 1.089, 14336, 0,    18.448,
 543, 186, 545, 545, 548.6, 3.6, 16384, 0, 548.6, 552.597, 3.997, 1683, 552.597, 553.799, 1.202, 16384, 0, 553.799, 557.143, 3.344, 2400, 557.143, 558.43, 1.287, 12288, 0, 558.43, 560.74, 2.309, 1800, 560.74, 561.766, 1.026, 16384, 0,    16.766,
 544, 186, 546, 546, 549.429, 3.429, 12288, 0, 549.429, 553.647, 4.218, 1279, 553.647, 554.57, 0.923, 12288, 0, 554.57, 558.08, 3.51, 1800, 558.08, 559.206, 1.126, 9216, 0, 559.206, 560.964, 1.758, 1350, 560.964, 562.535, 1.571, 12288, 0,    16.535,
 545, 186, 547, 547, 550.389, 3.389, 14336, 0, 550.389, 554.542, 4.153, 1459, 554.542, 555.466, 0.924, 14336, 0, 555.466, 558.776, 3.31, 2100, 558.776, 560.061, 1.285, 10240, 0, 560.061, 562.523, 2.462, 1500, 562.523, 563.367, 0.844, 13312, 0,    16.367,
 547, 186, 549, 549, 552.368, 3.368, 12288, 0, 552.368, 556.234, 3.866, 1270, 556.234, 557.887, 1.653, 12288, 0, 557.887, 560.488, 2.601, 1800, 560.488, 561.258, 0.77, 9216, 0, 561.258, 562.872, 1.614, 1350, 562.872, 564.14, 1.268, 12288, 0,    15.140,
 546, 186, 548, 548, 551.549, 3.549, 17408, 0, 551.549, 556.016, 4.467, 1771, 556.016, 557.113, 1.096, 17408, 0, 557.113, 560.542, 3.429, 2550, 560.542, 562.287, 1.745, 12288, 0, 562.287, 564.663, 2.376, 1800, 564.663, 565.696, 1.033, 16384, 0,    17.696,
 548, 186, 550, 550, 553.257, 3.257, 13312, 0, 553.257, 557.803, 4.546, 1341, 557.803, 558.726, 0.923, 13312, 0, 558.726, 561.381, 2.655, 1950, 561.381, 563.062, 1.682, 9216, 0, 563.062, 564.663, 1.6, 1350, 564.663, 566.468, 1.805, 12288, 0,    16.468,
 549, 186, 551, 551, 554.085, 3.085, 12288, 0, 554.085, 557.912, 3.827, 1256, 557.912, 559.502, 1.59, 12288, 0, 559.502, 562.906, 3.404, 1800, 562.906, 563.831, 0.926, 9216, 0, 563.831, 566.273, 2.441, 1350, 566.273, 567.236, 0.963, 12288, 0,    16.236,
 551, 186, 553, 553, 556.068, 3.068, 12288, 0, 556.068, 559.607, 3.539, 1271, 559.607, 560.385, 0.778, 12288, 0, 560.385, 562.955, 2.57, 1800, 562.955, 564.606, 1.651, 9216, 0, 564.606, 566.273, 1.667, 1350, 566.273, 568.004, 1.731, 12288, 0,    15.004,
 553, 186, 555, 555, 557.912, 2.912, 12288, 0, 557.912, 561.841, 3.929, 1251, 561.841, 563.431, 1.59, 12288, 0, 563.431, 565.83, 2.399, 1800, 565.83, 566.67, 0.84, 9216, 0, 566.67, 568.271, 1.601, 1350, 568.271, 569.041, 0.77, 12288, 0,    14.041,
 550, 186, 552, 552, 555.249, 3.249, 17408, 0, 555.249, 560.161, 4.912, 1769, 560.161, 561.473, 1.312, 17408, 0, 561.473, 564.872, 3.399, 2550, 564.872, 565.898, 1.026, 12288, 0, 565.898, 568.408, 2.51, 1800, 568.408, 570.067, 1.659, 16384, 0,    18.067,
 552, 186, 554, 554, 557.092, 3.092, 15360, 0, 557.092, 561.691, 4.598, 1563, 561.691, 562.656, 0.965, 15360, 0, 562.656, 565.908, 3.253, 2250, 565.908, 567.609, 1.7, 11264, 0, 567.609, 570.235, 2.627, 1650, 570.235, 571.133, 0.898, 14336, 0,    17.133,
 555, 186, 557, 557, 560.03, 3.03, 14336, 0, 560.03, 563.712, 3.682, 1404, 563.712, 564.616, 0.904, 14336, 0, 564.616, 567.672, 3.056, 2100, 567.672, 568.528, 0.856, 10240, 0, 568.528, 570.308, 1.78, 1500, 570.308, 571.965, 1.657, 13312, 0,    14.965,
 554, 186, 556, 556, 559.074, 3.074, 17408, 0, 559.074, 564.057, 4.983, 1772, 564.057, 565.706, 1.649, 17408, 0, 565.706, 569.231, 3.525, 2550, 569.231, 570.261, 1.03, 12288, 0, 570.261, 572.402, 2.142, 1800, 572.402, 573.429, 1.026, 16384, 0,    17.429,
 556, 186, 558, 558, 561.124, 3.124, 16384, 0, 561.124, 565.854, 4.73, 1603, 565.854, 566.883, 1.029, 16384, 0, 566.883, 570.085, 3.201, 2400, 570.085, 571.285, 1.2, 12288, 0, 571.285, 573.429, 2.144, 1800, 573.429, 574.455, 1.026, 16384, 0,    16.455,
 557, 186, 559, 559, 562.291, 3.291, 17408, 0, 562.291, 566.343, 4.051, 1713, 566.343, 567.977, 1.634, 17408, 0, 567.977, 571.385, 3.408, 2550, 571.385, 572.411, 1.026, 12288, 0, 572.411, 574.553, 2.142, 1800, 574.553, 575.58, 1.026, 16384, 0,    16.580,
 558, 186, 560, 560, 563.254, 3.254, 14336, 0, 563.254, 567.782, 4.528, 1445, 567.782, 568.876, 1.094, 14336, 0, 568.876, 572.031, 3.155, 2100, 572.031, 573.269, 1.238, 10240, 0, 573.269, 575.208, 1.939, 1500, 575.208, 576.411, 1.203, 13312, 0,    16.411,
 559, 186, 561, 561, 564.143, 3.143, 13312, 0, 564.143, 568.115, 3.972, 1330, 568.115, 569.718, 1.602, 13312, 0, 569.718, 572.691, 2.974, 1950, 572.691, 574.038, 1.346, 9216, 0, 574.038, 576.162, 2.125, 1350, 576.162, 577.185, 1.023, 12288, 0,    16.185,
 560, 186, 562, 562, 564.971, 2.971, 12288, 0, 564.971, 569.418, 4.447, 1227, 569.418, 570.491, 1.073, 12288, 0, 570.491, 573.785, 3.294, 1800, 573.785, 574.806, 1.021, 9216, 0, 574.806, 576.81, 2.005, 1350, 576.81, 577.955, 1.144, 12288, 0,    15.955,
 561, 186, 563, 563, 565.995, 2.995, 15360, 0, 565.995, 570.159, 4.164, 1534, 570.159, 571.457, 1.298, 15360, 0, 571.457, 575.032, 3.575, 2250, 575.032, 575.973, 0.941, 11264, 0, 575.973, 578.128, 2.154, 1650, 578.128, 579.026, 0.898, 14336, 0,    16.026,
 562, 186, 564, 564, 566.882, 2.882, 13312, 0, 566.882, 571.227, 4.345, 1355, 571.227, 572.293, 1.066, 13312, 0, 572.293, 575.301, 3.008, 1950, 575.301, 576.742, 1.441, 9216, 0, 576.742, 578.421, 1.679, 1350, 578.421, 579.793, 1.372, 12288, 0,    15.793,
 563, 186, 565, 565, 567.911, 2.911, 15360, 0, 567.911, 572.292, 4.382, 1596, 572.292, 573.259, 0.966, 15360, 0, 573.259, 576.8, 3.542, 2250, 576.8, 577.744, 0.944, 11264, 0, 577.744, 580.09, 2.346, 1650, 580.09, 580.989, 0.899, 14336, 0,    15.989,
 564, 186, 566, 566, 568.73, 2.73, 12288, 0, 568.73, 572.956, 4.227, 1293, 572.956, 574.028, 1.071, 12288, 0, 574.028, 577.434, 3.407, 1800, 577.434, 578.512, 1.077, 9216, 0, 578.512, 580.12, 1.608, 1350, 580.12, 581.757, 1.637, 12288, 0,    15.757,
 565, 186, 567, 567, 569.898, 2.898, 17408, 0, 569.898, 574.609, 4.711, 1730, 574.609, 575.7, 1.09, 17408, 0, 575.7, 579.099, 3.399, 2550, 579.099, 580.126, 1.027, 12288, 0, 580.126, 582.254, 2.128, 1800, 582.254, 583.287, 1.033, 16384, 0,    16.287,
 566, 186, 568, 568, 570.927, 2.927, 15360, 0, 570.927, 574.992, 4.065, 1523, 574.992, 576.661, 1.669, 15360, 0, 576.661, 579.805, 3.144, 2250, 579.805, 581.064, 1.26, 11264, 0, 581.064, 583.011, 1.947, 1650, 583.011, 584.184, 1.173, 14336, 0,    16.184,
 567, 186, 569, 569, 571.822, 2.822, 13312, 0, 571.822, 576.41, 4.587, 1347, 576.41, 577.502, 1.092, 13312, 0, 577.502, 580.1, 2.598, 1950, 580.1, 581.832, 1.733, 9216, 0, 581.832, 583.869, 2.037, 1350, 583.869, 584.952, 1.083, 12288, 0,    15.952,
 569, 186, 571, 571, 573.802, 2.802, 12288, 0, 573.802, 578.101, 4.299, 1269, 578.101, 579.361, 1.261, 12288, 0, 579.361, 582.203, 2.842, 1800, 582.203, 582.981, 0.778, 9216, 0, 582.981, 584.621, 1.64, 1350, 584.621, 585.72, 1.099, 12288, 0,    14.720,
 568, 186, 570, 570, 572.983, 2.983, 17408, 0, 572.983, 577.384, 4.401, 1791, 577.384, 578.593, 1.209, 17408, 0, 578.593, 582.504, 3.91, 2550, 582.504, 584.005, 1.502, 12288, 0, 584.005, 586.139, 2.134, 1800, 586.139, 587.167, 1.027, 16384, 0,    17.167,
 570, 186, 572, 572, 574.629, 2.629, 12288, 0, 574.629, 579.017, 4.387, 1225, 579.017, 580.136, 1.119, 12288, 0, 580.136, 582.534, 2.398, 1800, 582.534, 584.773, 2.24, 9216, 0, 584.773, 586.372, 1.599, 1350, 586.372, 587.942, 1.57, 12288, 0,    15.942,
 572, 186, 574, 574, 576.609, 2.609, 12288, 0, 576.609, 580.648, 4.039, 1224, 580.648, 582.299, 1.651, 12288, 0, 582.299, 584.909, 2.609, 1800, 584.909, 585.687, 0.778, 9216, 0, 585.687, 587.746, 2.059, 1350, 587.746, 588.719, 0.973, 12288, 0,    14.719,
 571, 186, 573, 573, 575.79, 2.79, 17408, 0, 575.79, 580.431, 4.642, 1748, 580.431, 581.524, 1.092, 17408, 0, 581.524, 585.622, 4.098, 2550, 585.622, 586.711, 1.089, 12288, 0, 586.711, 588.849, 2.138, 1800, 588.849, 589.875, 1.026, 16384, 0,    16.875,
 573, 186, 575, 575, 577.574, 2.574, 14336, 0, 577.574, 582.355, 4.781, 1440, 582.355, 583.252, 0.898, 14336, 0, 583.252, 586.051, 2.798, 2100, 586.051, 587.564, 1.513, 10240, 0, 587.564, 589.526, 1.962, 1500, 589.526, 590.709, 1.182, 13312, 0,    15.709,
 574, 186, 576, 576, 578.608, 2.608, 15360, 0, 578.608, 582.721, 4.113, 1551, 582.721, 584.214, 1.493, 15360, 0, 584.214, 587.908, 3.694, 2250, 587.908, 588.849, 0.941, 11264, 0, 588.849, 590.807, 1.958, 1650, 590.807, 591.705, 0.898, 14336, 0,    15.705,
 576, 186, 578, 578, 580.724, 2.724, 14336, 0, 580.724, 584.621, 3.897, 1419, 584.621, 585.524, 0.903, 14336, 0, 585.524, 588.424, 2.899, 2100, 588.424, 589.707, 1.283, 10240, 0, 589.707, 591.483, 1.776, 1500, 591.483, 592.542, 1.059, 13312, 0,    14.542,
 575, 186, 577, 577, 579.769, 2.769, 17408, 0, 579.769, 584.701, 4.932, 1759, 584.701, 586.615, 1.914, 17408, 0, 586.615, 590.005, 3.391, 2550, 590.005, 591.033, 1.028, 12288, 0, 591.033, 593.163, 2.13, 1800, 593.163, 594.189, 1.026, 16384, 0,    17.189,
 577, 186, 579, 579, 581.55, 2.55, 12288, 0, 581.55, 586.335, 4.785, 1286, 586.335, 587.385, 1.049, 12288, 0, 587.385, 590.32, 2.935, 1800, 590.32, 591.804, 1.484, 9216, 0, 591.804, 593.413, 1.609, 1350, 593.413, 594.962, 1.549, 12288, 0,    15.962,
 578, 186, 580, 580, 582.438, 2.438, 13312, 0, 582.438, 586.544, 4.106, 1383, 586.544, 588.217, 1.673, 13312, 0, 588.217, 591.023, 2.806, 1950, 591.023, 592.572, 1.549, 9216, 0, 592.572, 594.763, 2.191, 1350, 594.763, 595.731, 0.968, 12288, 0,    15.731,
