Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 994, 500, 500, 501.155, 1.155, 12288, 0, 501.155, 504.862, 3.707, 1925, 504.862, 506.455, 1.592, 9216, 0, 506.455, 508.926, 2.471, 1350, 508.926, 509.752, 0.827, 12288, 0,     9.752,
 499, 994, 501, 501, 502.257, 1.257, 16384, 0, 502.257, 506.654, 4.396, 2459, 506.654, 507.684, 1.03, 12288, 0, 507.684, 509.827, 2.143, 1800, 509.827, 510.853, 1.026, 16384, 0,     9.853,
 500, 994, 502, 502, 503.355, 1.355, 16384, 0, 503.355, 507.84, 4.485, 2408, 507.84, 508.869, 1.03, 12288, 0, 508.869, 511.06, 2.191, 1800, 511.06, 512.086, 1.026, 16384, 0,    10.086,
 501, 994, 503, 503, 504.452, 1.452, 16384, 0, 504.452, 508.117, 3.665, 2442, 508.117, 509.897, 1.78, 12288, 0, 509.897, 512.034, 2.138, 1800, 512.034, 513.114, 1.08, 16384, 0,    10.114,
 502, 994, 504, 504, 505.339, 1.339, 13312, 0, 505.339, 509.399, 4.06, 2060, 509.399, 510.75, 1.351, 10240, 0, 510.75, 512.839, 2.088, 1500, 512.839, 513.946, 1.107, 13312, 0,     9.946,
 503, 994, 505, 505, 506.365, 1.365, 15360, 0, 506.365, 510.892, 4.527, 2290, 510.892, 511.837, 0.945, 11264, 0, 511.837, 514, 2.163, 1650, 514, 514.902, 0.902, 14336, 0,     9.902,
 504, 994, 506, 506, 507.321, 1.321, 14336, 0, 507.321, 511.106, 3.786, 2243, 511.106, 512.784, 1.678, 11264, 0, 512.784, 514.803, 2.019, 1650, 514.803, 515.798, 0.995, 14336, 0,     9.798,
 505, 994, 507, 507, 508.277, 1.277, 14336, 0, 508.277, 512.21, 3.934, 2109, 512.21, 513.64, 1.43, 10240, 0, 513.64, 515.798, 2.158, 1500, 515.798, 516.635, 0.837, 13312, 0,     9.635,
 507, 994, 509, 509, 510.325, 1.325, 14336, 0, 510.325, 513.947, 3.622, 2131, 513.947, 514.806, 0.859, 10240, 0, 514.806, 516.583, 1.776, 1500, 516.583, 517.468, 0.885, 13312, 0,     8.468,
 506, 994, 508, 508, 509.369, 1.369, 16384, 0, 509.369, 514.163, 4.794, 2454, 514.163, 515.832, 1.669, 12288, 0, 515.832, 517.969, 2.136, 1800, 517.969, 518.995, 1.026, 16384, 0,    10.995,
 508, 994, 510, 510, 511.351, 1.351, 15360, 0, 511.351, 515.253, 3.903, 2283, 515.253, 516.78, 1.527, 11264, 0, 516.78, 518.73, 1.95, 1650, 518.73, 519.891, 1.16, 14336, 0,     9.891,
 509, 994, 511, 511, 512.306, 1.306, 14336, 0, 512.306, 516.828, 4.522, 2162, 516.828, 517.689, 0.86, 10240, 0, 517.689, 519.752, 2.064, 1500, 519.752, 520.725, 0.972, 13312, 0,     9.725,
 510, 994, 512, 512, 513.467, 1.467, 17408, 0, 513.467, 517.584, 4.117, 2566, 517.584, 518.718, 1.134, 12288, 0, 518.718, 520.867, 2.149, 1800, 520.867, 521.897, 1.03, 16384, 0,     9.897,
 511, 994, 513, 513, 514.559, 1.559, 16384, 0, 514.559, 518.635, 4.076, 2537, 518.635, 519.742, 1.107, 12288, 0, 519.742, 521.895, 2.152, 1800, 521.895, 522.921, 1.026, 16384, 0,     9.921,
 512, 994, 514, 514, 515.657, 1.657, 16384, 0, 515.657, 520.139, 4.482, 2471, 520.139, 521.177, 1.038, 12288, 0, 521.177, 523.309, 2.133, 1800, 523.309, 524.344, 1.035, 16384, 0,    10.344,
 513, 994, 515, 515, 516.682, 1.682, 15360, 0, 516.682, 520.751, 4.07, 2376, 520.751, 522.116, 1.365, 11264, 0, 522.116, 524.078, 1.962, 1650, 524.078, 525.24, 1.162, 14336, 0,    10.240,
 514, 994, 516, 516, 517.774, 1.774, 16384, 0, 517.774, 521.939, 4.164, 2476, 521.939, 523.14, 1.202, 12288, 0, 523.14, 525.457, 2.316, 1800, 525.457, 526.492, 1.036, 16384, 0,    10.492,
 515, 994, 517, 517, 518.662, 1.662, 13312, 0, 518.662, 522.799, 4.137, 1995, 522.799, 523.908, 1.11, 9216, 0, 523.908, 525.684, 1.775, 1350, 525.684, 527.261, 1.577, 12288, 0,    10.261,
 516, 994, 518, 518, 519.754, 1.754, 16384, 0, 519.754, 524.106, 4.353, 2509, 524.106, 525.138, 1.031, 12288, 0, 525.138, 527.599, 2.461, 1800, 527.599, 528.632, 1.033, 16384, 0,    10.632,
 517, 994, 519, 519, 520.778, 1.778, 15360, 0, 520.778, 525.02, 4.242, 2304, 525.02, 526.076, 1.056, 11264, 0, 526.076, 528.038, 1.961, 1650, 528.038, 529.535, 1.497, 14336, 0,    10.535,
 518, 994, 520, 520, 521.939, 1.939, 17408, 0, 521.939, 526.252, 4.314, 2591, 526.252, 527.282, 1.03, 12288, 0, 527.282, 529.739, 2.456, 1800, 529.739, 530.766, 1.027, 16384, 0,    10.766,
 519, 994, 521, 521, 522.826, 1.826, 13312, 0, 522.826, 526.809, 3.983, 2028, 526.809, 528.145, 1.335, 10240, 0, 528.145, 529.94, 1.795, 1500, 529.94, 531.599, 1.659, 13312, 0,    10.599,
 520, 994, 522, 522, 523.714, 1.714, 13312, 0, 523.714, 527.672, 3.958, 1989, 527.672, 528.913, 1.241, 9216, 0, 528.913, 531.343, 2.43, 1350, 531.343, 532.368, 1.025, 12288, 0,    10.368,
 522, 994, 524, 524, 525.625, 1.625, 12288, 0, 525.625, 529.253, 3.628, 1820, 529.253, 530.036, 0.782, 9216, 0, 530.036, 531.632, 1.596, 1350, 531.632, 533.137, 1.506, 12288, 0,     9.137,
 523, 994, 525, 525, 526.444, 1.444, 12288, 0, 526.444, 530.097, 3.653, 1813, 530.097, 531.835, 1.738, 9216, 0, 531.835, 533.437, 1.602, 1350, 533.437, 534.207, 0.77, 12288, 0,     9.207,
 521, 994, 523, 523, 524.806, 1.806, 16384, 0, 524.806, 529.486, 4.681, 2414, 529.486, 531.06, 1.573, 12288, 0, 531.06, 533.485, 2.425, 1800, 533.485, 535.231, 1.746, 16384, 0,    12.231,
 524, 994, 526, 526, 527.34, 1.34, 13312, 0, 527.34, 532.018, 4.678, 2074, 532.018, 532.877, 0.859, 10240, 0, 532.877, 535.231, 2.354, 1500, 535.231, 536.065, 0.834, 13312, 0,    10.065,
 525, 994, 527, 527, 528.227, 1.227, 13312, 0, 528.227, 532.236, 4.009, 2063, 532.236, 533.73, 1.494, 10240, 0, 533.73, 535.508, 1.778, 1500, 535.508, 536.897, 1.389, 13312, 0,     9.897,
 526, 994, 528, 528, 529.388, 1.388, 17408, 0, 529.388, 533.661, 4.273, 2674, 533.661, 534.84, 1.179, 13312, 0, 534.84, 537.545, 2.705, 1950, 537.545, 538.645, 1.1, 17408, 0,    10.645,
 527, 994, 529, 529, 530.48, 1.48, 16384, 0, 530.48, 535.223, 4.743, 2405, 535.223, 536.253, 1.03, 12288, 0, 536.253, 538.387, 2.134, 1800, 538.387, 539.669, 1.282, 16384, 0,    10.669,
 528, 994, 530, 530, 531.504, 1.504, 15360, 0, 531.504, 535.43, 3.925, 2396, 535.43, 537.201, 1.772, 11264, 0, 537.201, 539.504, 2.303, 1650, 539.504, 540.565, 1.061, 14336, 0,    10.565,
 529, 994, 531, 531, 532.392, 1.392, 13312, 0, 532.392, 536.349, 3.957, 2016, 536.349, 538.055, 1.706, 10240, 0, 538.055, 540.166, 2.112, 1500, 540.166, 541.404, 1.238, 13312, 0,    10.404,
 530, 994, 532, 532, 533.416, 1.416, 15360, 0, 533.416, 538.367, 4.952, 2350, 538.367, 539.312, 0.945, 11264, 0, 539.312, 541.468, 2.156, 1650, 541.468, 542.369, 0.901, 14336, 0,    10.369,
 531, 994, 533, 533, 534.509, 1.509, 16384, 0, 534.509, 538.724, 4.216, 2471, 538.724, 540.34, 1.616, 12288, 0, 540.34, 542.468, 2.128, 1800, 542.468, 543.496, 1.028, 16384, 0,    10.496,
 532, 994, 534, 534, 535.601, 1.601, 16384, 0, 535.601, 539.657, 4.056, 2482, 539.657, 541.372, 1.714, 12288, 0, 541.372, 543.602, 2.231, 1800, 543.602, 544.633, 1.031, 16384, 0,    10.633,
 533, 994, 535, 535, 536.424, 1.424, 12288, 0, 536.424, 540.823, 4.399, 1834, 540.823, 542.14, 1.317, 9216, 0, 542.14, 544.07, 1.93, 1350, 544.07, 545.401, 1.331, 12288, 0,    10.401,
 534, 994, 536, 536, 537.588, 1.588, 17408, 0, 537.588, 542.281, 4.693, 2668, 542.281, 543.402, 1.121, 13312, 0, 543.402, 545.923, 2.521, 1950, 545.923, 547.013, 1.09, 17408, 0,    11.013,
 535, 994, 537, 537, 538.748, 1.748, 17408, 0, 538.748, 543.137, 4.389, 2611, 543.137, 544.517, 1.38, 13312, 0, 544.517, 546.837, 2.319, 1950, 546.837, 548.104, 1.268, 17408, 0,    11.104,
 536, 994, 538, 538, 539.704, 1.704, 14336, 0, 539.704, 543.786, 4.082, 2209, 543.786, 545.458, 1.672, 11264, 0, 545.458, 547.879, 2.421, 1650, 547.879, 549.002, 1.123, 14336, 0,    11.002,
 537, 994, 539, 539, 540.592, 1.592, 13312, 0, 540.592, 544.95, 4.358, 1999, 544.95, 546.226, 1.276, 9216, 0, 546.226, 548.453, 2.227, 1350, 548.453, 549.777, 1.324, 12288, 0,    10.777,
 538, 994, 540, 540, 541.618, 1.618, 15360, 0, 541.618, 546.273, 4.654, 2352, 546.273, 547.22, 0.947, 11264, 0, 547.22, 549.84, 2.62, 1650, 549.84, 550.738, 0.898, 14336, 0,    10.738,
 539, 994, 541, 541, 542.711, 1.711, 16384, 0, 542.711, 547.024, 4.313, 2429, 547.024, 548.244, 1.22, 12288, 0, 548.244, 550.604, 2.36, 1800, 550.604, 551.762, 1.158, 16384, 0,    10.762,
 540, 994, 542, 542, 543.736, 1.736, 15360, 0, 543.736, 548.119, 4.383, 2378, 548.119, 549.186, 1.067, 11264, 0, 549.186, 551.804, 2.617, 1650, 551.804, 552.702, 0.898, 14336, 0,    10.702,
 541, 994, 543, 543, 544.897, 1.897, 17408, 0, 544.897, 549.789, 4.892, 2638, 549.789, 550.913, 1.123, 13312, 0, 550.913, 553.225, 2.313, 1950, 553.225, 554.316, 1.091, 17408, 0,    11.316,
 542, 994, 544, 544, 546.066, 2.066, 17408, 0, 546.066, 550.428, 4.362, 2554, 550.428, 551.939, 1.51, 12288, 0, 551.939, 554.068, 2.13, 1800, 554.068, 555.342, 1.274, 16384, 0,    11.342,
 543, 994, 545, 545, 547.09, 2.09, 15360, 0, 547.09, 551.193, 4.103, 2306, 551.193, 552.878, 1.685, 11264, 0, 552.878, 555.186, 2.309, 1650, 555.186, 556.238, 1.052, 14336, 0,    11.238,
 544, 994, 546, 546, 548.251, 2.251, 17408, 0, 548.251, 553.201, 4.951, 2556, 553.201, 554.232, 1.031, 12288, 0, 554.232, 556.364, 2.132, 1800, 556.364, 557.39, 1.026, 16384, 0,    11.390,
 545, 994, 547, 547, 549.276, 2.276, 15360, 0, 549.276, 553.49, 4.213, 2297, 553.49, 555.177, 1.687, 11264, 0, 555.177, 557.153, 1.976, 1650, 557.153, 558.289, 1.136, 14336, 0,    11.289,
 546, 994, 548, 548, 550.095, 2.095, 12288, 0, 550.095, 553.671, 3.575, 1859, 553.671, 555.955, 2.284, 9216, 0, 555.955, 557.97, 2.015, 1350, 557.97, 559.061, 1.092, 12288, 0,    11.061,
 547, 994, 549, 549, 551.12, 2.12, 15360, 0, 551.12, 556.236, 5.117, 2277, 556.236, 557.183, 0.947, 11264, 0, 557.183, 559.153, 1.97, 1650, 559.153, 560.052, 0.899, 14336, 0,    11.052,
 548, 994, 550, 550, 552.077, 2.077, 14336, 0, 552.077, 556.467, 4.39, 2231, 556.467, 558.122, 1.655, 11264, 0, 558.122, 560.08, 1.959, 1650, 560.08, 560.986, 0.906, 14336, 0,    10.986,
 549, 994, 551, 551, 553.033, 2.033, 14336, 0, 553.033, 556.525, 3.493, 2140, 556.525, 558.981, 2.455, 10240, 0, 558.981, 560.937, 1.956, 1500, 560.937, 561.818, 0.881, 13312, 0,    10.818,
 550, 994, 552, 552, 554.057, 2.057, 15360, 0, 554.057, 559.291, 5.234, 2292, 559.291, 560.237, 0.945, 11264, 0, 560.237, 562.204, 1.967, 1650, 562.204, 563.105, 0.901, 14336, 0,    11.105,
 552, 994, 554, 554, 556.182, 2.182, 15360, 0, 556.182, 559.553, 3.371, 2271, 559.553, 561.175, 1.622, 11264, 0, 561.175, 563.136, 1.961, 1650, 563.136, 564.035, 0.899, 14336, 0,    10.035,
 551, 994, 553, 553, 555.153, 2.153, 16384, 0, 555.153, 559.75, 4.597, 2455, 559.75, 562.204, 2.453, 12288, 0, 562.204, 564.353, 2.149, 1800, 564.353, 565.388, 1.036, 16384, 0,    12.388,
 553, 994, 555, 555, 557.139, 2.139, 14336, 0, 557.139, 562.141, 5.003, 2138, 562.141, 563.058, 0.917, 10240, 0, 563.058, 564.929, 1.871, 1500, 564.929, 566.221, 1.291, 13312, 0,    11.221,
 554, 994, 556, 556, 558.036, 2.036, 13312, 0, 558.036, 562.336, 4.3, 2081, 562.336, 563.911, 1.575, 10240, 0, 563.911, 566.133, 2.222, 1500, 566.133, 567.053, 0.92, 13312, 0,    11.053,
 555, 994, 557, 557, 558.923, 1.923, 13312, 0, 558.923, 562.362, 3.438, 1953, 562.362, 564.683, 2.321, 9216, 0, 564.683, 566.531, 1.848, 1350, 566.531, 567.823, 1.291, 12288, 0,    10.823,
 556, 994, 558, 558, 559.811, 1.811, 13312, 0, 559.811, 564.819, 5.008, 2009, 564.819, 565.678, 0.859, 10240, 0, 565.678, 567.917, 2.239, 1500, 567.917, 568.751, 0.834, 13312, 0,    10.751,
 557, 994, 559, 559, 560.767, 1.767, 14336, 0, 560.767, 565.234, 4.466, 2174, 565.234, 566.531, 1.298, 10240, 0, 566.531, 568.321, 1.789, 1500, 568.321, 569.583, 1.262, 13312, 0,    10.583,
 559, 994, 561, 561, 562.749, 1.749, 12288, 0, 562.749, 567.379, 4.63, 1921, 567.379, 568.409, 1.03, 9216, 0, 568.409, 570.011, 1.602, 1350, 570.011, 570.781, 0.77, 12288, 0,     9.781,
 558, 994, 560, 560, 561.928, 1.928, 17408, 0, 561.928, 565.906, 3.978, 2649, 565.906, 567.641, 1.735, 13312, 0, 567.641, 570.235, 2.594, 1950, 570.235, 571.869, 1.634, 17408, 0,    11.869,
 560, 994, 562, 562, 563.917, 1.917, 17408, 0, 563.917, 568.828, 4.911, 2696, 568.828, 569.943, 1.115, 13312, 0, 569.943, 572.328, 2.384, 1950, 572.328, 573.42, 1.092, 17408, 0,    11.420,
 561, 994, 563, 563, 565.078, 2.078, 17408, 0, 565.078, 569.325, 4.247, 2565, 569.325, 570.975, 1.65, 12288, 0, 570.975, 573.118, 2.143, 1800, 573.118, 574.444, 1.326, 16384, 0,    11.444,
 562, 994, 564, 564, 565.968, 1.968, 13312, 0, 565.968, 570.145, 4.177, 2075, 570.145, 571.836, 1.691, 10240, 0, 571.836, 574.11, 2.274, 1500, 574.11, 575.276, 1.166, 13312, 0,    11.276,
 563, 994, 565, 565, 566.855, 1.855, 13312, 0, 566.855, 571.579, 4.724, 2064, 571.579, 572.692, 1.114, 10240, 0, 572.692, 574.896, 2.204, 1500, 574.896, 576.115, 1.219, 13312, 0,    11.115,
 564, 994, 566, 566, 567.743, 1.743, 13312, 0, 567.743, 572.117, 4.375, 2095, 572.117, 573.552, 1.435, 10240, 0, 573.552, 575.89, 2.338, 1500, 575.89, 576.948, 1.058, 13312, 0,    10.948,
 565, 994, 567, 567, 568.767, 1.767, 15360, 0, 568.767, 573.261, 4.495, 2338, 573.261, 574.491, 1.23, 11264, 0, 574.491, 576.862, 2.371, 1650, 576.862, 577.848, 0.987, 14336, 0,    10.848,
 566, 994, 568, 568, 569.929, 1.929, 17408, 0, 569.929, 575.136, 5.207, 2659, 575.136, 576.252, 1.115, 13312, 0, 576.252, 578.56, 2.308, 1950, 578.56, 579.65, 1.09, 17408, 0,    11.650,
 567, 994, 569, 569, 571.031, 2.031, 16384, 0, 571.031, 575.443, 4.412, 2495, 575.443, 577.282, 1.839, 12288, 0, 577.282, 579.412, 2.13, 1800, 579.412, 580.674, 1.262, 16384, 0,    11.674,
 568, 994, 570, 570, 572.056, 2.056, 15360, 0, 572.056, 576.294, 4.238, 2275, 576.294, 578.231, 1.937, 11264, 0, 578.231, 580.535, 2.304, 1650, 580.535, 581.572, 1.037, 14336, 0,    11.572,
 569, 994, 571, 571, 573.012, 2.012, 14336, 0, 573.012, 577.943, 4.931, 2106, 577.943, 579.091, 1.148, 10240, 0, 579.091, 581.198, 2.107, 1500, 581.198, 582.408, 1.21, 13312, 0,    11.408,
 570, 994, 572, 572, 573.977, 1.977, 14336, 0, 573.977, 578.44, 4.463, 2249, 578.44, 580.039, 1.599, 11264, 0, 580.039, 582.495, 2.456, 1650, 582.495, 583.401, 0.906, 14336, 0,    11.401,
 571, 994, 573, 573, 575.069, 2.069, 16384, 0, 575.069, 579.494, 4.425, 2401, 579.494, 581.063, 1.569, 12288, 0, 581.063, 583.334, 2.271, 1800, 583.334, 584.425, 1.091, 16384, 0,    11.425,
 572, 994, 574, 574, 575.89, 1.89, 12288, 0, 575.89, 580.453, 4.563, 1883, 580.453, 581.838, 1.385, 9216, 0, 581.838, 584.105, 2.267, 1350, 584.105, 585.202, 1.098, 12288, 0,    11.202,
 573, 994, 575, 575, 576.848, 1.848, 14336, 0, 576.848, 581.358, 4.51, 2181, 581.358, 582.691, 1.333, 10240, 0, 582.691, 585.12, 2.429, 1500, 585.12, 586.042, 0.922, 13312, 0,    11.042,
 574, 994, 576, 576, 577.875, 1.875, 15360, 0, 577.875, 582.517, 4.641, 2267, 582.517, 583.637, 1.12, 11264, 0, 583.637, 586.062, 2.425, 1650, 586.062, 586.96, 0.898, 14336, 0,    10.960,
 575, 994, 577, 577, 578.763, 1.763, 13312, 0, 578.763, 583.057, 4.295, 1954, 583.057, 584.405, 1.348, 9216, 0, 584.405, 586.729, 2.324, 1350, 586.729, 587.728, 0.999, 12288, 0,    10.728,
 576, 994, 578, 578, 579.923, 1.923, 17408, 0, 579.923, 584.925, 5.002, 2676, 584.925, 586.041, 1.115, 13312, 0, 586.041, 588.384, 2.344, 1950, 588.384, 589.474, 1.09, 17408, 0,    11.474,
 577, 994, 579, 579, 580.953, 1.953, 15360, 0, 580.953, 585.56, 4.607, 2283, 585.56, 586.979, 1.419, 11264, 0, 586.979, 588.937, 1.958, 1650, 588.937, 590.373, 1.436, 14336, 0,    11.373,
 578, 994, 580, 580, 581.909, 1.909, 14336, 0, 581.909, 585.983, 4.074, 2195, 585.983, 587.833, 1.85, 10240, 0, 587.833, 590.171, 2.338, 1500, 590.171, 591.205, 1.034, 13312, 0,    11.205,
 579, 994, 581, 581, 582.796, 1.796, 13312, 0, 582.796, 587.649, 4.853, 2043, 587.649, 588.691, 1.043, 10240, 0, 588.691, 590.722, 2.031, 1500, 590.722, 592.037, 1.315, 13312, 0,    11.037,
 580, 994, 582, 582, 583.82, 1.82, 15360, 0, 583.82, 588.688, 4.868, 2342, 588.688, 589.635, 0.947, 11264, 0, 589.635, 592.127, 2.492, 1650, 592.127, 593.026, 0.899, 14336, 0,    11.026,
 581, 994, 583, 583, 584.851, 1.851, 15360, 0, 584.851, 589.116, 4.264, 2341, 589.116, 590.574, 1.459, 11264, 0, 590.574, 592.686, 2.112, 1650, 592.686, 593.923, 1.237, 14336, 0,    10.923,
 582, 994, 584, 584, 585.739, 1.739, 13312, 0, 585.739, 590.372, 4.633, 2043, 590.372, 591.429, 1.057, 10240, 0, 591.429, 593.92, 2.492, 1500, 593.92, 594.757, 0.836, 13312, 0,    10.757,
 583, 994, 585, 585, 586.695, 1.695, 14336, 0, 586.695, 591.543, 4.849, 2131, 591.543, 592.403, 0.86, 10240, 0, 592.403, 594.466, 2.062, 1500, 594.466, 595.595, 1.129, 13312, 0,    10.595,
 584, 994, 586, 586, 587.582, 1.582, 13312, 0, 587.582, 591.91, 4.328, 2087, 591.91, 593.263, 1.353, 10240, 0, 593.263, 595.699, 2.436, 1500, 595.699, 596.533, 0.834, 13312, 0,    10.533,
 585, 994, 587, 587, 588.406, 1.406, 12288, 0, 588.406, 592.929, 4.522, 1918, 592.929, 594.031, 1.102, 9216, 0, 594.031, 596.073, 2.042, 1350, 596.073, 597.304, 1.231, 12288, 0,    10.304,
 586, 994, 588, 588, 589.23, 1.23, 12288, 0, 589.23, 594, 4.77, 1838, 594, 594.807, 0.807, 9216, 0, 594.807, 597.307, 2.5, 1350, 597.307, 598.082, 0.774, 12288, 0,    10.082,
 587, 994, 589, 589, 590.189, 1.189, 14336, 0, 590.189, 594.809, 4.62, 2175, 594.809, 595.676, 0.867, 10240, 0, 595.676, 597.852, 2.176, 1500, 597.852, 598.914, 1.062, 13312, 0,     9.914,
 588, 994, 590, 590, 591.213, 1.213, 15360, 0, 591.213, 596.046, 4.833, 2329, 596.046, 596.997, 0.951, 11264, 0, 596.997, 599.268, 2.272, 1650, 599.268, 600.172, 0.904, 14336, 0,    10.172,
 589, 994, 591, 591, 592.169, 1.169, 14336, 0, 592.169, 596.94, 4.772, 2198, 596.94, 597.85, 0.91, 10240, 0, 597.85, 599.631, 1.78, 1500, 599.631, 601.007, 1.376, 13312, 0,    10.007,
 590, 994, 592, 592, 592.988, 0.988, 12288, 0, 592.988, 597.345, 4.357, 1903, 597.345, 598.621, 1.276, 9216, 0, 598.621, 600.878, 2.257, 1350, 600.878, 601.778, 0.9, 12288, 0,     9.778,
 591, 994, 593, 593, 594.097, 1.097, 16384, 0, 594.097, 599.328, 5.231, 2462, 599.328, 600.36, 1.032, 12288, 0, 600.36, 602.499, 2.139, 1800, 602.499, 603.525, 1.026, 16384, 0,    10.525,
 592, 994, 594, 594, 595.123, 1.123, 15360, 0, 595.123, 600.125, 5.002, 2389, 600.125, 601.299, 1.174, 11264, 0, 601.299, 603.254, 1.956, 1650, 603.254, 604.422, 1.168, 14336, 0,    10.422,
 593, 994, 595, 595, 596.147, 1.147, 15360, 0, 596.147, 600.451, 4.305, 2330, 600.451, 602.237, 1.786, 11264, 0, 602.237, 604.457, 2.219, 1650, 604.457, 605.355, 0.898, 14336, 0,    10.355,
 594, 994, 596, 596, 597.034, 1.034, 13312, 0, 597.034, 602.076, 5.042, 2054, 602.076, 603.091, 1.014, 10240, 0, 603.091, 605.04, 1.949, 1500, 605.04, 606.188, 1.148, 13312, 0,    10.188,
 596, 994, 598, 598, 599.014, 1.014, 12288, 0, 599.014, 602.856, 3.841, 1804, 602.856, 603.865, 1.009, 9216, 0, 603.865, 606.061, 2.196, 1350, 606.061, 606.964, 0.903, 12288, 0,     8.964,
 595, 994, 597, 597, 598.195, 1.195, 17408, 0, 598.195, 603.721, 5.526, 2697, 603.721, 604.977, 1.256, 13312, 0, 604.977, 607.352, 2.375, 1950, 607.352, 608.447, 1.095, 17408, 0,    11.447,
 597, 994, 599, 599, 599.833, 0.833, 12288, 0, 599.833, 604.529, 4.695, 1840, 604.529, 605.745, 1.216, 9216, 0, 605.745, 607.666, 1.921, 1350, 607.666, 609.219, 1.553, 12288, 0,    10.219,
 598, 994, 600, 600, 601.103, 1.103, 16384, 0, 601.103, 606.08, 4.977, 2407, 606.08, 607.117, 1.038, 12288, 0, 607.117, 609.489, 2.372, 1800, 609.489, 610.521, 1.032, 16384, 0,    10.521,
 599, 994, 601, 601, 602.134, 1.134, 15360, 0, 602.134, 606.846, 4.711, 2344, 606.846, 608.056, 1.21, 11264, 0, 608.056, 610.018, 1.962, 1650, 610.018, 611.417, 1.399, 14336, 0,    10.417,
 600, 994, 603, 603, 604.163, 1.163, 17408, 0, 604.163, 607.99, 3.828, 2597, 607.99, 609.088, 1.098, 12288, 0, 609.088, 611.632, 2.544, 1800, 611.632, 612.658, 1.026, 16384, 0,     9.658,
 601, 994, 604, 604, 605.193, 1.193, 15360, 0, 605.193, 609.122, 3.929, 2283, 609.122, 610.074, 0.951, 11264, 0, 610.074, 612.039, 1.966, 1650, 612.039, 613.557, 1.518, 14336, 0,     9.557,
 602, 994, 605, 605, 606.082, 1.082, 13312, 0, 606.082, 609.637, 3.555, 2094, 609.637, 610.936, 1.299, 10240, 0, 610.936, 613.411, 2.476, 1500, 613.411, 614.389, 0.978, 13312, 0,     9.389,
 603, 994, 606, 606, 606.973, 0.973, 13312, 0, 606.973, 610.719, 3.746, 2041, 610.719, 611.789, 1.07, 10240, 0, 611.789, 613.824, 2.035, 1500, 613.824, 615.229, 1.404, 13312, 0,     9.229,
 605, 994, 608, 608, 608.986, 0.986, 13312, 0, 608.986, 612.314, 3.328, 2009, 612.314, 613.174, 0.86, 10240, 0, 613.174, 615.197, 2.022, 1500, 615.197, 616.061, 0.864, 13312, 0,     8.061,
 604, 994, 607, 607, 608.098, 1.098, 16384, 0, 608.098, 612.334, 4.236, 2405, 612.334, 614.198, 1.864, 12288, 0, 614.198, 616.326, 2.128, 1800, 616.326, 617.352, 1.026, 16384, 0,    10.352,
 606, 994, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 613.208, 3.387, 1867, 613.208, 614.967, 1.759, 9216, 0, 614.967, 616.8, 1.834, 1350, 616.8, 618.12, 1.32, 12288, 0,     9.120,
 608, 994, 611, 611, 611.893, 0.893, 13312, 0, 611.893, 615.045, 3.153, 2034, 615.045, 615.906, 0.861, 10240, 0, 615.906, 618.106, 2.2, 1500, 618.106, 618.953, 0.847, 13312, 0,     7.953,
 607, 994, 610, 610, 610.889, 0.889, 13312, 0, 610.889, 615.065, 4.175, 2050, 615.065, 616.761, 1.696, 10240, 0, 616.761, 618.586, 1.826, 1500, 618.586, 619.785, 1.198, 13312, 0,     9.785,
 609, 994, 612, 612, 613.101, 1.101, 16384, 0, 613.101, 616.53, 3.429, 2492, 616.53, 617.785, 1.255, 12288, 0, 617.785, 620.242, 2.457, 1800, 620.242, 621.268, 1.026, 16384, 0,     9.268,
 610, 994, 613, 613, 614.06, 1.06, 14336, 0, 614.06, 617.888, 3.828, 2133, 617.888, 618.747, 0.859, 10240, 0, 618.747, 620.533, 1.785, 1500, 620.533, 622.101, 1.568, 13312, 0,     9.101,
 611, 994, 614, 614, 615.085, 1.085, 15360, 0, 615.085, 618.223, 3.139, 2346, 618.223, 619.686, 1.463, 11264, 0, 619.686, 622.209, 2.523, 1650, 622.209, 623.113, 0.904, 14336, 0,     9.113,
 612, 994, 615, 615, 616.115, 1.115, 15360, 0, 616.115, 619.541, 3.426, 2259, 619.541, 620.625, 1.084, 11264, 0, 620.625, 622.572, 1.947, 1650, 622.572, 624.018, 1.447, 14336, 0,     9.018,
 613, 994, 616, 616, 616.934, 0.934, 12288, 0, 616.934, 620.387, 3.453, 1875, 620.387, 621.393, 1.006, 9216, 0, 621.393, 623.81, 2.417, 1350, 623.81, 624.794, 0.984, 12288, 0,     8.794,
 614, 994, 617, 617, 618.165, 1.165, 17408, 0, 618.165, 621.712, 3.548, 2617, 621.712, 622.835, 1.123, 13312, 0, 622.835, 625.148, 2.313, 1950, 625.148, 626.239, 1.091, 17408, 0,     9.239,
