Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 202, 504, 504, 505.549, 1.549, 15360, 0, 505.549, 509.586, 4.037, 2313, 509.586, 511.405, 1.819, 11264, 0, 511.405, 513.42, 2.015, 1650, 513.42, 514.761, 1.341, 14336, 0,    10.761,
 503, 202, 505, 505, 506.71, 1.71, 17408, 0, 506.71, 511.546, 4.836, 2694, 511.546, 512.665, 1.119, 13312, 0, 512.665, 515.088, 2.423, 1950, 515.088, 516.186, 1.098, 17408, 0,    11.186,
 504, 202, 506, 506, 507.597, 1.597, 13312, 0, 507.597, 512.145, 4.548, 2098, 512.145, 513.518, 1.374, 10240, 0, 513.518, 515.297, 1.779, 1500, 515.297, 517.018, 1.721, 13312, 0,    11.018,
 505, 202, 507, 507, 508.69, 1.69, 16384, 0, 508.69, 512.942, 4.253, 2518, 512.942, 514.542, 1.6, 12288, 0, 514.542, 517.231, 2.688, 1800, 517.231, 518.259, 1.028, 16384, 0,    11.259,
 506, 202, 508, 508, 509.85, 1.85, 17408, 0, 509.85, 515.022, 5.172, 2608, 515.022, 516.138, 1.115, 13312, 0, 516.138, 518.449, 2.312, 1950, 518.449, 519.539, 1.09, 17408, 0,    11.539,
 507, 202, 509, 509, 511.011, 2.011, 17408, 0, 511.011, 515.65, 4.64, 2630, 515.65, 517.247, 1.596, 13312, 0, 517.247, 519.567, 2.321, 1950, 519.567, 520.658, 1.09, 17408, 0,    11.658,
 508, 202, 510, 510, 512.103, 2.103, 16384, 0, 512.103, 516.332, 4.23, 2543, 516.332, 518.271, 1.938, 12288, 0, 518.271, 520.595, 2.324, 1800, 520.595, 521.682, 1.087, 16384, 0,    11.682,
 509, 202, 511, 511, 513.195, 2.195, 16384, 0, 513.195, 518.228, 5.033, 2405, 518.228, 519.304, 1.076, 12288, 0, 519.304, 521.712, 2.408, 1800, 521.712, 522.739, 1.027, 16384, 0,    11.739,
 510, 202, 512, 512, 514.09, 2.09, 13312, 0, 514.09, 518.336, 4.246, 2015, 518.336, 520.161, 1.825, 10240, 0, 520.161, 522.381, 2.22, 1500, 522.381, 523.571, 1.189, 13312, 0,    11.571,
 511, 202, 513, 513, 515.182, 2.182, 16384, 0, 515.182, 519.579, 4.397, 2436, 519.579, 521.195, 1.616, 12288, 0, 521.195, 523.846, 2.652, 1800, 523.846, 524.876, 1.029, 16384, 0,    11.876,
 513, 202, 515, 515, 517.101, 2.101, 13312, 0, 517.101, 521.113, 4.012, 2075, 521.113, 522.048, 0.935, 10240, 0, 522.048, 524.169, 2.121, 1500, 524.169, 525.71, 1.542, 13312, 0,    10.710,
 512, 202, 514, 514, 516.214, 2.214, 15360, 0, 516.214, 521.408, 5.194, 2386, 521.408, 522.993, 1.585, 11264, 0, 522.993, 525.809, 2.816, 1650, 525.809, 526.706, 0.898, 14336, 0,    12.706,
 514, 202, 516, 516, 517.988, 1.988, 13312, 0, 517.988, 522.281, 4.292, 2027, 522.281, 523.846, 1.566, 10240, 0, 523.846, 525.947, 2.101, 1500, 525.947, 527.544, 1.597, 13312, 0,    11.544,
 515, 202, 517, 517, 518.876, 1.876, 13312, 0, 518.876, 523.768, 4.892, 1992, 523.768, 524.614, 0.846, 9216, 0, 524.614, 527.42, 2.806, 1350, 527.42, 528.312, 0.892, 12288, 0,    11.312,
 517, 202, 519, 519, 520.863, 1.863, 12288, 0, 520.863, 524.822, 3.959, 1907, 524.822, 525.596, 0.774, 9216, 0, 525.596, 527.554, 1.958, 1350, 527.554, 529.086, 1.532, 12288, 0,    10.086,
 518, 202, 520, 520, 521.818, 1.818, 14336, 0, 521.818, 526.603, 4.785, 2127, 526.603, 527.559, 0.956, 10240, 0, 527.559, 529.335, 1.776, 1500, 529.335, 530.173, 0.838, 13312, 0,    10.173,
 516, 202, 518, 518, 520.043, 2.043, 17408, 0, 520.043, 524.947, 4.904, 2655, 524.947, 526.705, 1.758, 13312, 0, 526.705, 529.734, 3.028, 1950, 529.734, 531.265, 1.531, 17408, 0,    13.265,
 519, 202, 521, 521, 522.979, 1.979, 17408, 0, 522.979, 528.323, 5.344, 2627, 528.323, 529.439, 1.115, 13312, 0, 529.439, 531.76, 2.322, 1950, 531.76, 532.852, 1.091, 17408, 0,    11.852,
 520, 202, 522, 522, 524.145, 2.145, 17408, 0, 524.145, 528.465, 4.32, 2639, 528.465, 530.548, 2.083, 13312, 0, 530.548, 532.86, 2.312, 1950, 532.86, 533.955, 1.096, 17408, 0,    11.955,
 521, 202, 523, 523, 525.179, 2.179, 15360, 0, 525.179, 529.68, 4.501, 2308, 529.68, 531.487, 1.807, 11264, 0, 531.487, 533.718, 2.231, 1650, 533.718, 534.851, 1.134, 14336, 0,    11.851,
 522, 202, 524, 524, 526.203, 2.203, 15360, 0, 526.203, 531.339, 5.136, 2263, 531.339, 532.426, 1.087, 11264, 0, 532.426, 534.816, 2.389, 1650, 534.816, 535.757, 0.941, 14336, 0,    11.757,
 523, 202, 525, 525, 527.301, 2.301, 16384, 0, 527.301, 531.776, 4.475, 2483, 531.776, 533.46, 1.685, 12288, 0, 533.46, 535.868, 2.408, 1800, 535.868, 536.894, 1.026, 16384, 0,    11.894,
 524, 202, 526, 526, 528.325, 2.325, 15360, 0, 528.325, 532.738, 4.412, 2294, 532.738, 534.399, 1.661, 11264, 0, 534.399, 536.785, 2.386, 1650, 536.785, 537.794, 1.009, 14336, 0,    11.794,
 526, 202, 528, 528, 530.237, 2.237, 12288, 0, 530.237, 534.182, 3.945, 1805, 534.182, 535.17, 0.989, 9216, 0, 535.17, 537.483, 2.313, 1350, 537.483, 538.569, 1.086, 12288, 0,    10.569,
 525, 202, 527, 527, 529.417, 2.417, 16384, 0, 529.417, 534.578, 5.161, 2417, 534.578, 536.204, 1.626, 12288, 0, 536.204, 538.929, 2.724, 1800, 538.929, 539.961, 1.032, 16384, 0,    12.961,
 527, 202, 529, 529, 531.329, 2.329, 16384, 0, 531.329, 536.016, 4.687, 2454, 536.016, 537.23, 1.215, 12288, 0, 537.23, 539.634, 2.404, 1800, 539.634, 540.985, 1.35, 16384, 0,    11.985,
 528, 202, 530, 530, 532.354, 2.354, 15360, 0, 532.354, 537.21, 4.855, 2258, 537.21, 538.173, 0.963, 11264, 0, 538.173, 540.889, 2.717, 1650, 540.889, 541.885, 0.996, 14336, 0,    11.885,
 529, 202, 531, 531, 533.515, 2.515, 17408, 0, 533.515, 538.14, 4.625, 2672, 538.14, 539.29, 1.15, 13312, 0, 539.29, 541.948, 2.658, 1950, 541.948, 543.042, 1.094, 17408, 0,    12.042,
 530, 202, 532, 532, 534.341, 2.341, 12288, 0, 534.341, 538.449, 4.108, 1814, 538.449, 540.058, 1.608, 9216, 0, 540.058, 542.499, 2.442, 1350, 542.499, 543.816, 1.316, 12288, 0,    11.816,
 531, 202, 533, 533, 535.366, 2.366, 15360, 0, 535.366, 540.305, 4.94, 2317, 540.305, 541.254, 0.949, 11264, 0, 541.254, 543.909, 2.654, 1650, 543.909, 544.81, 0.902, 14336, 0,    11.810,
 533, 202, 535, 535, 537.279, 2.279, 12288, 0, 537.279, 540.991, 3.711, 1907, 540.991, 542.022, 1.032, 9216, 0, 542.022, 544.104, 2.082, 1350, 544.104, 545.578, 1.474, 12288, 0,    10.578,
 534, 202, 536, 536, 538.099, 2.099, 12288, 0, 538.099, 542.728, 4.63, 1810, 542.728, 543.823, 1.095, 9216, 0, 543.823, 545.715, 1.892, 1350, 545.715, 546.493, 0.777, 12288, 0,    10.493,
 532, 202, 534, 534, 536.459, 2.459, 16384, 0, 536.459, 541.453, 4.994, 2486, 541.453, 543.052, 1.599, 12288, 0, 543.052, 546.05, 2.998, 1800, 546.05, 547.516, 1.466, 16384, 0,    13.516,
 535, 202, 537, 537, 539.129, 2.129, 15360, 0, 539.129, 544.032, 4.902, 2281, 544.032, 544.976, 0.945, 11264, 0, 544.976, 547.687, 2.711, 1650, 547.687, 548.594, 0.907, 14336, 0,    11.594,
 536, 202, 538, 538, 540.23, 2.23, 16384, 0, 540.23, 544.841, 4.611, 2533, 544.841, 546.001, 1.159, 12288, 0, 546.001, 548.192, 2.192, 1800, 548.192, 549.626, 1.433, 16384, 0,    11.626,
 537, 202, 539, 539, 541.324, 2.324, 16384, 0, 541.324, 546.028, 4.705, 2476, 546.028, 547.058, 1.03, 12288, 0, 547.058, 549.825, 2.767, 1800, 549.825, 550.851, 1.026, 16384, 0,    11.851,
 538, 202, 540, 540, 542.422, 2.422, 16384, 0, 542.422, 547.415, 4.993, 2538, 547.415, 548.446, 1.031, 12288, 0, 548.446, 550.577, 2.131, 1800, 550.577, 551.879, 1.303, 16384, 0,    11.879,
 539, 202, 541, 541, 543.514, 2.514, 16384, 0, 543.514, 548.227, 4.712, 2540, 548.227, 549.479, 1.253, 12288, 0, 549.479, 551.96, 2.481, 1800, 551.96, 552.986, 1.026, 16384, 0,    11.986,
 540, 202, 542, 542, 544.338, 2.338, 12288, 0, 544.338, 548.442, 4.104, 1810, 548.442, 550.25, 1.808, 9216, 0, 550.25, 552.178, 1.928, 1350, 552.178, 553.757, 1.579, 12288, 0,    11.757,
 541, 202, 543, 543, 545.227, 2.227, 13312, 0, 545.227, 550.129, 4.902, 2036, 550.129, 551.103, 0.975, 10240, 0, 551.103, 553.747, 2.644, 1500, 553.747, 554.589, 0.842, 13312, 0,    11.589,
 542, 202, 544, 544, 546.319, 2.319, 16384, 0, 546.319, 551.43, 5.111, 2403, 551.43, 552.46, 1.03, 12288, 0, 552.46, 554.594, 2.134, 1800, 554.594, 555.62, 1.026, 16384, 0,    11.620,
 543, 202, 545, 545, 547.417, 2.417, 16384, 0, 547.417, 551.665, 4.248, 2418, 551.665, 553.486, 1.821, 12288, 0, 553.486, 555.886, 2.399, 1800, 555.886, 556.914, 1.028, 16384, 0,    11.914,
 544, 202, 546, 546, 548.51, 2.51, 16384, 0, 548.51, 553.361, 4.851, 2425, 553.361, 554.51, 1.149, 12288, 0, 554.51, 556.728, 2.218, 1800, 556.728, 557.938, 1.209, 16384, 0,    11.938,
 545, 202, 547, 547, 549.465, 2.465, 14336, 0, 549.465, 554.244, 4.778, 2111, 554.244, 555.364, 1.12, 10240, 0, 555.364, 557.671, 2.307, 1500, 557.671, 558.77, 1.098, 13312, 0,    11.770,
 546, 202, 548, 548, 550.629, 2.629, 17408, 0, 550.629, 555.068, 4.439, 2553, 555.068, 556.388, 1.32, 12288, 0, 556.388, 558.879, 2.491, 1800, 558.879, 559.905, 1.026, 16384, 0,    11.905,
 547, 202, 549, 549, 551.45, 2.45, 12288, 0, 551.45, 555.937, 4.487, 1932, 555.937, 557.156, 1.219, 9216, 0, 557.156, 559.286, 2.13, 1350, 559.286, 560.681, 1.395, 12288, 0,    11.681,
 548, 202, 550, 550, 552.272, 2.272, 12288, 0, 552.272, 556.809, 4.536, 1912, 556.809, 557.932, 1.123, 9216, 0, 557.932, 560.489, 2.557, 1350, 560.489, 561.449, 0.96, 12288, 0,    11.449,
 549, 202, 551, 551, 553.165, 2.165, 13312, 0, 553.165, 557.713, 4.547, 1984, 557.713, 558.7, 0.987, 9216, 0, 558.7, 560.887, 2.187, 1350, 560.887, 562.221, 1.335, 12288, 0,    11.221,
 550, 202, 552, 552, 553.99, 1.99, 12288, 0, 553.99, 558.41, 4.42, 1850, 558.41, 559.468, 1.058, 9216, 0, 559.468, 562.094, 2.626, 1350, 562.094, 562.99, 0.895, 12288, 0,    10.990,
 551, 202, 553, 553, 554.885, 1.885, 13312, 0, 554.885, 559.588, 4.702, 2085, 559.588, 560.449, 0.861, 10240, 0, 560.449, 562.676, 2.227, 1500, 562.676, 563.821, 1.146, 13312, 0,    10.821,
 552, 202, 554, 554, 555.773, 1.773, 13312, 0, 555.773, 560.502, 4.73, 2093, 560.502, 561.371, 0.868, 10240, 0, 561.371, 563.88, 2.509, 1500, 563.88, 564.715, 0.835, 13312, 0,    10.715,
 553, 202, 555, 555, 556.865, 1.865, 16384, 0, 556.865, 561.696, 4.831, 2465, 561.696, 562.726, 1.03, 12288, 0, 562.726, 564.858, 2.132, 1800, 564.858, 565.884, 1.026, 16384, 0,    10.884,
 554, 202, 556, 556, 558.026, 2.026, 17408, 0, 558.026, 563.007, 4.981, 2565, 563.007, 564.037, 1.03, 12288, 0, 564.037, 566.183, 2.146, 1800, 566.183, 567.213, 1.03, 16384, 0,    11.213,
 555, 202, 557, 557, 558.913, 1.913, 13312, 0, 558.913, 563.119, 4.206, 1958, 563.119, 564.812, 1.693, 9216, 0, 564.812, 566.467, 1.655, 1350, 566.467, 567.987, 1.52, 12288, 0,    10.987,
 556, 202, 558, 558, 559.869, 1.869, 14336, 0, 559.869, 564.524, 4.655, 2111, 564.524, 565.665, 1.142, 10240, 0, 565.665, 567.965, 2.299, 1500, 567.965, 568.822, 0.857, 13312, 0,    10.822,
 557, 202, 559, 559, 560.825, 1.825, 14336, 0, 560.825, 565.891, 5.066, 2164, 565.891, 566.75, 0.859, 10240, 0, 566.75, 568.526, 1.776, 1500, 568.526, 569.654, 1.127, 13312, 0,    10.654,
 558, 202, 560, 560, 561.78, 1.78, 14336, 0, 561.78, 566.089, 4.308, 2228, 566.089, 567.689, 1.6, 11264, 0, 567.689, 569.924, 2.235, 1650, 569.924, 570.822, 0.898, 14336, 0,    10.822,
 559, 202, 561, 561, 562.736, 1.736, 14336, 0, 562.736, 567.435, 4.699, 2177, 567.435, 568.542, 1.107, 10240, 0, 568.542, 570.318, 1.776, 1500, 570.318, 571.66, 1.341, 13312, 0,    10.660,
 560, 202, 562, 562, 563.699, 1.699, 14336, 0, 563.699, 568.712, 5.013, 2103, 568.712, 569.571, 0.859, 10240, 0, 569.571, 571.702, 2.131, 1500, 571.702, 572.536, 0.834, 13312, 0,    10.536,
 561, 202, 563, 563, 564.726, 1.726, 15360, 0, 564.726, 569.154, 4.428, 2300, 569.154, 570.516, 1.362, 11264, 0, 570.516, 572.487, 1.971, 1650, 572.487, 573.439, 0.951, 14336, 0,    10.439,
 562, 202, 564, 564, 565.819, 1.819, 16384, 0, 565.819, 570.787, 4.968, 2515, 570.787, 571.822, 1.036, 12288, 0, 571.822, 573.957, 2.134, 1800, 573.957, 574.992, 1.035, 16384, 0,    10.992,
 564, 202, 566, 566, 567.867, 1.867, 14336, 0, 567.867, 572.067, 4.201, 2186, 572.067, 572.93, 0.862, 10240, 0, 572.93, 574.723, 1.793, 1500, 574.723, 575.824, 1.102, 13312, 0,     9.824,
 563, 202, 565, 565, 566.911, 1.911, 16384, 0, 566.911, 572.097, 5.186, 2539, 572.097, 573.957, 1.86, 12288, 0, 573.957, 576.098, 2.141, 1800, 576.098, 577.124, 1.026, 16384, 0,    12.124,
 565, 202, 567, 567, 568.899, 1.899, 15360, 0, 568.899, 573.789, 4.89, 2253, 573.789, 574.898, 1.108, 11264, 0, 574.898, 576.854, 1.957, 1650, 576.854, 578.024, 1.17, 14336, 0,    11.024,
 567, 202, 569, 569, 571.153, 2.153, 16384, 0, 571.153, 575.319, 4.166, 2417, 575.319, 576.355, 1.037, 12288, 0, 576.355, 578.484, 2.129, 1800, 578.484, 579.518, 1.034, 16384, 0,    10.518,
 566, 202, 568, 568, 570.06, 2.06, 17408, 0, 570.06, 575.65, 5.59, 2688, 575.65, 577.465, 1.814, 13312, 0, 577.465, 579.785, 2.32, 1950, 579.785, 580.875, 1.09, 17408, 0,    12.875,
 568, 202, 570, 570, 571.977, 1.977, 12288, 0, 571.977, 576.214, 4.236, 1819, 576.214, 578.237, 2.024, 9216, 0, 578.237, 580.09, 1.852, 1350, 580.09, 581.645, 1.555, 12288, 0,    11.645,
 569, 202, 571, 571, 572.796, 1.796, 12288, 0, 572.796, 577.719, 4.923, 1801, 577.719, 579.006, 1.287, 9216, 0, 579.006, 581.397, 2.391, 1350, 581.397, 582.417, 1.02, 12288, 0,    11.417,
 570, 202, 572, 572, 573.82, 1.82, 15360, 0, 573.82, 578.661, 4.841, 2259, 578.661, 579.951, 1.29, 11264, 0, 579.951, 582.046, 2.095, 1650, 582.046, 583.32, 1.274, 14336, 0,    11.320,
 571, 202, 573, 573, 574.776, 1.776, 14336, 0, 574.776, 579.091, 4.315, 2159, 579.091, 580.804, 1.713, 10240, 0, 580.804, 583.189, 2.385, 1500, 583.189, 584.152, 0.963, 13312, 0,    11.152,
 572, 202, 574, 574, 575.938, 1.938, 17408, 0, 575.938, 581.223, 5.285, 2627, 581.223, 582.338, 1.115, 13312, 0, 582.338, 584.651, 2.313, 1950, 584.651, 585.748, 1.097, 17408, 0,    11.748,
 573, 202, 575, 575, 577.098, 2.098, 17408, 0, 577.098, 582.183, 5.085, 2642, 582.183, 583.45, 1.268, 13312, 0, 583.45, 585.768, 2.318, 1950, 585.768, 586.861, 1.093, 17408, 0,    11.861,
 574, 202, 576, 576, 578.19, 2.19, 16384, 0, 578.19, 582.463, 4.272, 2526, 582.463, 584.475, 2.012, 12288, 0, 584.475, 586.786, 2.311, 1800, 586.786, 587.892, 1.106, 16384, 0,    11.892,
 575, 202, 577, 577, 579.078, 2.078, 13312, 0, 579.078, 583.833, 4.756, 1958, 583.833, 585.243, 1.409, 9216, 0, 585.243, 587.374, 2.131, 1350, 587.374, 588.666, 1.292, 12288, 0,    11.666,
 576, 202, 578, 578, 579.967, 1.967, 13312, 0, 579.967, 584.836, 4.87, 1984, 584.836, 586.011, 1.174, 9216, 0, 586.011, 588.394, 2.383, 1350, 588.394, 589.435, 1.041, 12288, 0,    11.435,
 577, 202, 579, 579, 581.059, 2.059, 16384, 0, 581.059, 585.776, 4.717, 2486, 585.776, 587.04, 1.263, 12288, 0, 587.04, 589.514, 2.474, 1800, 589.514, 590.546, 1.032, 16384, 0,    11.546,
 578, 202, 580, 580, 582.015, 2.015, 14336, 0, 582.015, 586.686, 4.671, 2140, 586.686, 587.893, 1.207, 10240, 0, 587.893, 590.176, 2.283, 1500, 590.176, 591.385, 1.209, 13312, 0,    11.385,
 579, 202, 581, 581, 583.039, 2.039, 15360, 0, 583.039, 588.051, 5.012, 2399, 588.051, 589, 0.949, 11264, 0, 589, 591.483, 2.483, 1650, 591.483, 592.381, 0.898, 14336, 0,    11.381,
 580, 202, 582, 582, 583.86, 1.86, 12288, 0, 583.86, 588.22, 4.36, 1833, 588.22, 589.775, 1.555, 9216, 0, 589.775, 591.784, 2.009, 1350, 591.784, 593.155, 1.371, 12288, 0,    11.155,
 581, 202, 583, 583, 585.022, 2.022, 17408, 0, 585.022, 590.172, 5.15, 2612, 590.172, 591.287, 1.115, 13312, 0, 591.287, 593.796, 2.508, 1950, 593.796, 594.886, 1.09, 17408, 0,    11.886,
 583, 202, 585, 585, 587.206, 2.206, 15360, 0, 587.206, 591.224, 4.018, 2253, 591.224, 592.226, 1.002, 11264, 0, 592.226, 594.182, 1.956, 1650, 594.182, 595.783, 1.6, 14336, 0,    10.783,
 582, 202, 584, 584, 586.182, 2.182, 17408, 0, 586.182, 591.496, 5.313, 2584, 591.496, 593.253, 1.757, 12288, 0, 593.253, 595.93, 2.677, 1800, 595.93, 596.96, 1.03, 16384, 0,    12.960,
 584, 202, 586, 586, 588.231, 2.231, 15360, 0, 588.231, 593.215, 4.984, 2283, 593.215, 594.193, 0.978, 11264, 0, 594.193, 596.154, 1.961, 1650, 596.154, 597.856, 1.702, 14336, 0,    11.856,
 585, 202, 587, 587, 589.118, 2.118, 13312, 0, 589.118, 593.878, 4.76, 1991, 593.878, 594.97, 1.093, 9216, 0, 594.97, 597.532, 2.562, 1350, 597.532, 598.624, 1.092, 12288, 0,    11.624,
 586, 202, 588, 588, 590.142, 2.142, 15360, 0, 590.142, 594.564, 4.422, 2302, 594.564, 595.913, 1.35, 11264, 0, 595.913, 598.115, 2.202, 1650, 598.115, 599.52, 1.405, 14336, 0,    11.520,
 587, 202, 589, 589, 591.239, 2.239, 16384, 0, 591.239, 596.59, 5.351, 2532, 596.59, 597.62, 1.03, 12288, 0, 597.62, 599.758, 2.138, 1800, 599.758, 600.784, 1.026, 16384, 0,    11.784,
 588, 202, 590, 590, 592.263, 2.263, 15360, 0, 592.263, 597.012, 4.749, 2351, 597.012, 598.559, 1.547, 11264, 0, 598.559, 600.51, 1.952, 1650, 600.51, 601.68, 1.17, 14336, 0,    11.680,
 589, 202, 591, 591, 593.219, 2.219, 14336, 0, 593.219, 597.501, 4.282, 2203, 597.501, 599.5, 1.999, 11264, 0, 599.5, 601.718, 2.218, 1650, 601.718, 602.616, 0.898, 14336, 0,    11.616,
 590, 202, 592, 592, 594.038, 2.038, 12288, 0, 594.038, 599.093, 5.056, 1878, 599.093, 600.268, 1.174, 9216, 0, 600.268, 602.113, 1.845, 1350, 602.113, 603.384, 1.271, 12288, 0,    11.384,
 591, 202, 593, 593, 594.926, 1.926, 13312, 0, 594.926, 599.764, 4.838, 2065, 599.764, 601.121, 1.357, 10240, 0, 601.121, 603.497, 2.376, 1500, 603.497, 604.333, 0.836, 13312, 0,    11.333,
 592, 202, 594, 594, 595.746, 1.746, 12288, 0, 595.746, 600.018, 4.273, 1889, 600.018, 601.889, 1.871, 9216, 0, 601.889, 603.713, 1.824, 1350, 603.713, 605.101, 1.388, 12288, 0,    11.101,
 593, 202, 595, 595, 596.568, 1.568, 12288, 0, 596.568, 601.519, 4.951, 1820, 601.519, 602.657, 1.138, 9216, 0, 602.657, 605.1, 2.443, 1350, 605.1, 605.871, 0.771, 12288, 0,    10.871,
 594, 202, 596, 596, 597.523, 1.523, 14336, 0, 597.523, 602.698, 5.174, 2201, 602.698, 603.642, 0.945, 11264, 0, 603.642, 605.671, 2.029, 1650, 605.671, 606.767, 1.096, 14336, 0,    10.767,
 595, 202, 597, 597, 598.479, 1.479, 14336, 0, 598.479, 602.977, 4.498, 2220, 602.977, 604.581, 1.603, 11264, 0, 604.581, 607.062, 2.482, 1650, 607.062, 607.967, 0.905, 14336, 0,    10.967,
 596, 202, 598, 598, 599.506, 1.506, 15360, 0, 599.506, 604.582, 5.076, 2298, 604.582, 605.527, 0.945, 11264, 0, 605.527, 607.633, 2.106, 1650, 607.633, 608.863, 1.23, 14336, 0,    10.863,
 597, 202, 599, 599, 600.598, 1.598, 16384, 0, 600.598, 605.92, 5.322, 2418, 605.92, 606.958, 1.037, 12288, 0, 606.958, 609.204, 2.246, 1800, 609.204, 610.23, 1.026, 16384, 0,    11.230,
 598, 202, 600, 600, 601.625, 1.625, 15360, 0, 601.625, 606.056, 4.431, 2298, 606.056, 607.897, 1.841, 11264, 0, 607.897, 609.854, 1.956, 1650, 609.854, 611.126, 1.272, 14336, 0,    11.126,
 599, 202, 601, 601, 602.444, 1.444, 12288, 0, 602.444, 607.054, 4.61, 1843, 607.054, 608.665, 1.611, 9216, 0, 608.665, 610.805, 2.14, 1350, 610.805, 611.901, 1.096, 12288, 0,    10.901,
 601, 202, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.459, 3.638, 1803, 608.459, 609.435, 0.976, 9216, 0, 609.435, 611.461, 2.027, 1350, 611.461, 612.674, 1.212, 12288, 0,     8.674,
 600, 202, 603, 603, 603.826, 0.826, 12288, 0, 603.826, 608.479, 4.653, 1918, 608.479, 610.211, 1.732, 9216, 0, 610.211, 612.415, 2.204, 1350, 612.415, 613.444, 1.029, 12288, 0,    10.444,
 602, 202, 605, 605, 605.968, 0.968, 14336, 0, 605.968, 609.999, 4.032, 2210, 609.999, 611.15, 1.151, 11264, 0, 611.15, 613.423, 2.273, 1650, 613.423, 614.34, 0.917, 14336, 0,     9.340,
 603, 202, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 611.015, 4.193, 1913, 611.015, 611.918, 0.903, 9216, 0, 611.918, 614.016, 2.098, 1350, 614.016, 615.113, 1.097, 12288, 0,     9.113,
 604, 202, 607, 607, 608.163, 1.163, 17408, 0, 608.163, 612.046, 3.883, 2676, 612.046, 613.168, 1.122, 13312, 0, 613.168, 615.736, 2.568, 1950, 615.736, 616.826, 1.09, 17408, 0,     9.826,
 605, 202, 608, 608, 609.05, 1.05, 13312, 0, 609.05, 612.721, 3.671, 2042, 612.721, 614.021, 1.3, 10240, 0, 614.021, 615.796, 1.774, 1500, 615.796, 617.659, 1.863, 13312, 0,     9.659,
 606, 202, 609, 609, 610.074, 1.074, 15360, 0, 610.074, 614.117, 4.043, 2319, 614.117, 615.065, 0.948, 11264, 0, 615.065, 617.695, 2.631, 1650, 617.695, 618.593, 0.898, 14336, 0,     9.593,
 607, 202, 610, 610, 611.168, 1.168, 16384, 0, 611.168, 615.377, 4.209, 2499, 615.377, 616.412, 1.035, 12288, 0, 616.412, 618.56, 2.148, 1800, 618.56, 619.623, 1.063, 16384, 0,     9.623,
 608, 202, 611, 611, 612.265, 1.265, 16384, 0, 612.265, 616.107, 3.841, 2540, 616.107, 617.437, 1.33, 12288, 0, 617.437, 619.835, 2.399, 1800, 619.835, 620.862, 1.027, 16384, 0,     9.862,
 609, 202, 612, 612, 613.094, 1.094, 12288, 0, 613.094, 616.542, 3.448, 1812, 616.542, 618.205, 1.662, 9216, 0, 618.205, 620.168, 1.964, 1350, 620.168, 621.631, 1.463, 12288, 0,     9.631,
 610, 202, 613, 613, 614.255, 1.255, 17408, 0, 614.255, 618.983, 4.729, 2692, 618.983, 620.103, 1.119, 13312, 0, 620.103, 622.416, 2.313, 1950, 622.416, 623.506, 1.09, 17408, 0,    10.506,
 612, 202, 615, 615, 616.234, 1.234, 13312, 0, 616.234, 619.316, 3.082, 2080, 619.316, 620.956, 1.64, 10240, 0, 620.956, 622.743, 1.787, 1500, 622.743, 624.342, 1.599, 13312, 0,     9.342,
 615, 202, 618, 618, 619.306, 1.306, 12288, 0, 619.306, 621.808, 2.501, 1800, 621.808, 622.754, 0.946, 9216, 0, 622.754, 624.365, 1.611, 1350, 624.365, 625.139, 0.774, 12288, 0,     7.139,
 611, 202, 614, 614, 615.347, 1.347, 16384, 0, 615.347, 619.408, 4.062, 2477, 619.408, 621.986, 2.577, 12288, 0, 621.986, 624.554, 2.568, 1800, 624.554, 626.165, 1.611, 16384, 0,    12.165,
 613, 202, 616, 616, 617.395, 1.395, 17408, 0, 617.395, 622.448, 5.053, 2593, 622.448, 623.784, 1.336, 12288, 0, 623.784, 626.504, 2.72, 1800, 626.504, 627.53, 1.026, 16384, 0,    11.530,
 614, 202, 617, 617, 618.487, 1.487, 16384, 0, 618.487, 622.624, 4.137, 2468, 622.624, 624.808, 2.184, 12288, 0, 624.808, 626.945, 2.137, 1800, 626.945, 628.554, 1.609, 16384, 0,    11.554,
 616, 202, 619, 619, 620.467, 1.467, 17408, 0, 620.467, 625.383, 4.916, 2682, 625.383, 626.504, 1.121, 13312, 0, 626.504, 628.818, 2.314, 1950, 628.818, 629.917, 1.098, 17408, 0,    10.917,
 617, 202, 620, 620, 621.636, 1.636, 17408, 0, 621.636, 625.988, 4.351, 2642, 625.988, 627.614, 1.626, 13312, 0, 627.614, 629.922, 2.309, 1950, 629.922, 631.014, 1.092, 17408, 0,    11.014,
 618, 202, 621, 621, 622.797, 1.797, 17408, 0, 622.797, 626.329, 3.532, 2650, 626.329, 628.725, 2.396, 13312, 0, 628.725, 631.13, 2.405, 1950, 631.13, 632.227, 1.097, 17408, 0,    11.227,
