Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 995, 475, 475, 476.409, 1.409, 13312, 0, 476.409, 479.413, 3.005, 1397, 479.413, 480.727, 1.314, 13312, 0, 480.727, 482.904, 2.177, 1950, 482.904, 483.827, 0.924, 9216, 0, 483.827, 485.825, 1.998, 1350, 485.825, 486.776, 0.95, 12288, 0,    11.776,
 474, 995, 476, 476, 477.518, 1.518, 13312, 0, 477.518, 480.992, 3.474, 1389, 480.992, 482.024, 1.032, 13312, 0, 482.024, 484.191, 2.167, 1950, 484.191, 485.114, 0.924, 9216, 0, 485.114, 487.109, 1.995, 1350, 487.109, 488.056, 0.947, 12288, 0,    12.056,
 475, 995, 477, 477, 478.548, 1.548, 12288, 0, 478.548, 481.507, 2.958, 1255, 481.507, 482.969, 1.462, 12288, 0, 482.969, 484.965, 1.997, 1800, 484.965, 486.036, 1.07, 9216, 0, 486.036, 488.041, 2.006, 1350, 488.041, 489.002, 0.96, 12288, 0,    12.002,
 476, 995, 478, 478, 479.324, 1.324, 9216, 0, 479.324, 482.605, 3.28, 968, 482.605, 483.681, 1.076, 9216, 0, 483.681, 485.702, 2.021, 1350, 485.702, 486.657, 0.956, 6144, 0, 486.657, 488.45, 1.793, 900, 488.45, 489.636, 1.186, 8192, 0,    11.636,
 477, 995, 479, 479, 480.519, 1.519, 14336, 0, 480.519, 483.899, 3.38, 1430, 483.899, 485.013, 1.114, 14336, 0, 485.013, 487.346, 2.333, 2100, 487.346, 488.372, 1.026, 10240, 0, 488.372, 490.592, 2.22, 1500, 490.592, 491.618, 1.026, 13312, 0,    12.618,
 478, 995, 480, 480, 481.373, 1.373, 10240, 0, 481.373, 484.291, 2.918, 1010, 484.291, 485.802, 1.511, 10240, 0, 485.802, 487.467, 1.665, 1500, 487.467, 489.098, 1.631, 7168, 0, 489.098, 490.652, 1.554, 1050, 490.652, 492.327, 1.675, 9216, 0,    12.327,
 479, 995, 481, 481, 482.407, 1.407, 12288, 0, 482.407, 485.902, 3.495, 1201, 485.902, 486.85, 0.948, 12288, 0, 486.85, 489.345, 2.495, 1800, 489.345, 490.275, 0.93, 9216, 0, 490.275, 492.602, 2.327, 1350, 492.602, 493.551, 0.95, 12288, 0,    12.551,
 480, 995, 482, 482, 483.35, 1.35, 11264, 0, 483.35, 486.212, 2.862, 1154, 486.212, 487.726, 1.514, 11264, 0, 487.726, 489.562, 1.836, 1650, 489.562, 491.101, 1.539, 8192, 0, 491.101, 492.873, 1.772, 1200, 492.873, 494.343, 1.47, 10240, 0,    12.343,
 481, 995, 483, 483, 484.374, 1.374, 12288, 0, 484.374, 488.062, 3.688, 1291, 488.062, 489.012, 0.949, 12288, 0, 489.012, 491.35, 2.339, 1800, 491.35, 492.275, 0.925, 9216, 0, 492.275, 494.601, 2.326, 1350, 494.601, 495.548, 0.947, 12288, 0,    12.548,
 482, 995, 484, 484, 485.318, 1.318, 11264, 0, 485.318, 488.115, 2.797, 1138, 488.115, 489.88, 1.765, 11264, 0, 489.88, 491.704, 1.824, 1650, 491.704, 493.1, 1.396, 8192, 0, 493.1, 494.877, 1.777, 1200, 494.877, 496.345, 1.468, 10240, 0,    12.345,
 483, 995, 485, 485, 486.173, 1.173, 10240, 0, 486.173, 489.851, 3.678, 1074, 489.851, 490.674, 0.823, 10240, 0, 490.674, 493.029, 2.355, 1500, 493.029, 493.826, 0.797, 7168, 0, 493.826, 496.159, 2.334, 1050, 496.159, 497.055, 0.896, 9216, 0,    12.055,
 484, 995, 486, 486, 487.201, 1.201, 12288, 0, 487.201, 490.186, 2.986, 1237, 490.186, 491.628, 1.442, 12288, 0, 491.628, 493.711, 2.083, 1800, 493.711, 494.75, 1.039, 9216, 0, 494.75, 496.876, 2.126, 1350, 496.876, 498.002, 1.126, 12288, 0,    12.002,
 485, 995, 487, 487, 488.225, 1.225, 12288, 0, 488.225, 491.905, 3.681, 1229, 491.905, 492.853, 0.947, 12288, 0, 492.853, 495.028, 2.175, 1800, 495.028, 495.951, 0.924, 9216, 0, 495.951, 498.158, 2.207, 1350, 498.158, 499.105, 0.947, 12288, 0,    12.105,
 486, 995, 488, 488, 489.087, 1.087, 10240, 0, 489.087, 491.957, 2.87, 1062, 491.957, 493.64, 1.683, 10240, 0, 493.64, 495.383, 1.742, 1500, 495.383, 496.668, 1.286, 7168, 0, 496.668, 498.433, 1.765, 1050, 498.433, 499.814, 1.381, 9216, 0,    11.814,
 487, 995, 489, 489, 489.861, 0.861, 9216, 0, 489.861, 493.541, 3.679, 972, 493.541, 494.353, 0.812, 9216, 0, 494.353, 496.535, 2.182, 1350, 496.535, 497.283, 0.748, 6144, 0, 497.283, 499.494, 2.211, 900, 499.494, 500.444, 0.95, 8192, 0,    11.444,
 488, 995, 490, 490, 490.859, 0.859, 10240, 0, 490.859, 493.771, 2.911, 1086, 493.771, 495.142, 1.371, 10240, 0, 495.142, 497.053, 1.911, 1500, 497.053, 497.999, 0.946, 7168, 0, 497.999, 499.992, 1.992, 1050, 499.992, 501.157, 1.165, 9216, 0,    11.157,
 489, 995, 491, 491, 492.03, 1.03, 12288, 0, 492.03, 495.632, 3.602, 1250, 495.632, 496.584, 0.951, 12288, 0, 496.584, 498.586, 2.003, 1800, 498.586, 499.51, 0.924, 9216, 0, 499.51, 501.504, 1.994, 1350, 501.504, 502.452, 0.948, 12288, 0,    11.452,
 490, 995, 492, 492, 493.054, 1.054, 12288, 0, 493.054, 495.787, 2.733, 1205, 495.787, 497.529, 1.742, 12288, 0, 497.529, 499.534, 2.005, 1800, 499.534, 500.457, 0.923, 9216, 0, 500.457, 502.462, 2.005, 1350, 502.462, 503.416, 0.954, 12288, 0,    11.416,
 491, 995, 493, 493, 493.913, 0.913, 10240, 0, 493.913, 497.304, 3.391, 1000, 497.304, 498.323, 1.018, 10240, 0, 498.323, 500.252, 1.929, 1500, 500.252, 501.177, 0.925, 7168, 0, 501.177, 503.068, 1.891, 1050, 503.068, 504.125, 1.057, 9216, 0,    11.125,
 492, 995, 494, 494, 494.774, 0.774, 9216, 0, 494.774, 497.419, 2.645, 977, 497.419, 499.032, 1.613, 9216, 0, 499.032, 501.036, 2.005, 1350, 501.036, 501.792, 0.755, 6144, 0, 501.792, 503.798, 2.006, 900, 503.798, 504.755, 0.957, 8192, 0,    10.755,
 493, 995, 495, 495, 495.777, 0.777, 9216, 0, 495.777, 498.931, 3.153, 972, 498.931, 499.741, 0.81, 9216, 0, 499.741, 501.752, 2.011, 1350, 501.752, 502.406, 0.654, 6144, 0, 502.406, 504.4, 1.994, 900, 504.4, 505.392, 0.993, 8192, 0,    10.392,
 495, 995, 497, 497, 497.801, 0.801, 9216, 0, 497.801, 500.557, 2.756, 966, 500.557, 501.406, 0.849, 9216, 0, 501.406, 503.252, 1.846, 1350, 503.252, 504.585, 1.333, 6144, 0, 504.585, 505.924, 1.338, 900, 505.924, 506.556, 0.632, 8192, 0,     9.556,
 494, 995, 496, 496, 497.033, 1.033, 12288, 0, 497.033, 499.424, 2.391, 1200, 499.424, 500.696, 1.272, 12288, 0, 500.696, 503.038, 2.342, 1800, 503.038, 503.961, 0.924, 9216, 0, 503.961, 505.964, 2.003, 1350, 505.964, 507.502, 1.538, 12288, 0,    11.502,
 497, 995, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 502.193, 2.419, 979, 502.193, 502.99, 0.797, 9216, 0, 502.99, 504.753, 1.762, 1350, 504.753, 505.372, 0.62, 6144, 0, 505.372, 507.264, 1.891, 900, 507.264, 508.132, 0.869, 8192, 0,     9.132,
 496, 995, 498, 498, 498.947, 0.947, 11264, 0, 498.947, 501.322, 2.375, 1136, 501.322, 502.275, 0.953, 11264, 0, 502.275, 504.875, 2.6, 1650, 504.875, 506.193, 1.319, 8192, 0, 506.193, 507.979, 1.785, 1200, 507.979, 508.92, 0.942, 10240, 0,    10.920,
 498, 995, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 503.198, 2.254, 1122, 503.198, 504.068, 0.87, 11264, 0, 504.068, 506.589, 2.521, 1650, 506.589, 507.41, 0.821, 8192, 0, 507.41, 509.194, 1.784, 1200, 509.194, 509.984, 0.79, 10240, 0,     9.984,
 499, 995, 501, 501, 501.948, 0.948, 11264, 0, 501.948, 504.055, 2.108, 1118, 504.055, 504.937, 0.881, 11264, 0, 504.937, 506.78, 1.844, 1650, 506.78, 508.234, 1.453, 8192, 0, 508.234, 510.014, 1.781, 1200, 510.014, 510.804, 0.79, 10240, 0,     9.804,
 500, 995, 502, 502, 503.04, 1.04, 12288, 0, 503.04, 505.25, 2.211, 1227, 505.25, 506.203, 0.953, 12288, 0, 506.203, 508.594, 2.391, 1800, 508.594, 509.519, 0.925, 9216, 0, 509.519, 511.526, 2.006, 1350, 511.526, 512.473, 0.947, 12288, 0,    10.473,
 501, 995, 503, 503, 504.157, 1.157, 13312, 0, 504.157, 506.419, 2.262, 1354, 506.419, 507.45, 1.031, 13312, 0, 507.45, 509.628, 2.177, 1950, 509.628, 510.551, 0.924, 9216, 0, 510.551, 512.552, 2.001, 1350, 512.552, 513.5, 0.948, 12288, 0,    10.500,
 502, 995, 504, 504, 505.1, 1.1, 11264, 0, 505.1, 507.184, 2.084, 1157, 507.184, 508.318, 1.134, 11264, 0, 508.318, 510.432, 2.115, 1650, 510.432, 511.371, 0.938, 8192, 0, 511.371, 513.308, 1.938, 1200, 513.308, 514.29, 0.982, 10240, 0,    10.290,
 503, 995, 505, 505, 506.127, 1.127, 12288, 0, 506.127, 508.554, 2.428, 1277, 508.554, 509.509, 0.955, 12288, 0, 509.509, 511.64, 2.131, 1800, 511.64, 512.564, 0.924, 9216, 0, 512.564, 514.569, 2.005, 1350, 514.569, 515.516, 0.947, 12288, 0,    10.516,
 504, 995, 506, 506, 507.236, 1.236, 13312, 0, 507.236, 509.552, 2.317, 1392, 509.552, 510.581, 1.029, 13312, 0, 510.581, 512.75, 2.169, 1950, 512.75, 513.674, 0.924, 9216, 0, 513.674, 515.679, 2.005, 1350, 515.679, 516.626, 0.947, 12288, 0,    10.626,
 505, 995, 507, 507, 508.004, 1.004, 9216, 0, 508.004, 510.195, 2.191, 980, 510.195, 511.29, 1.095, 9216, 0, 511.29, 513.142, 1.852, 1350, 513.142, 514.288, 1.146, 6144, 0, 514.288, 515.911, 1.623, 900, 515.911, 517.256, 1.346, 8192, 0,    10.256,
 506, 995, 508, 508, 509.117, 1.117, 13312, 0, 509.117, 511.807, 2.69, 1353, 511.807, 512.841, 1.034, 13312, 0, 512.841, 515.014, 2.173, 1950, 515.014, 515.939, 0.925, 9216, 0, 515.939, 517.939, 2, 1350, 517.939, 518.893, 0.955, 12288, 0,    10.893,
 507, 995, 509, 509, 509.978, 0.978, 10240, 0, 509.978, 511.94, 1.963, 1043, 511.94, 513.637, 1.696, 10240, 0, 513.637, 515.298, 1.661, 1500, 515.298, 516.66, 1.363, 7168, 0, 516.66, 518.215, 1.554, 1050, 518.215, 519.608, 1.393, 9216, 0,    10.608,
 508, 995, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.835, 2.805, 1214, 513.835, 514.785, 0.95, 12288, 0, 514.785, 517.03, 2.245, 1800, 517.03, 517.954, 0.924, 9216, 0, 517.954, 519.955, 2.001, 1350, 519.955, 520.909, 0.954, 12288, 0,    10.909,
 509, 995, 511, 511, 512.225, 1.225, 14336, 0, 512.225, 514.599, 2.374, 1423, 514.599, 515.891, 1.292, 14336, 0, 515.891, 518.225, 2.334, 2100, 518.225, 519.255, 1.031, 10240, 0, 519.255, 521.479, 2.223, 1500, 521.479, 522.505, 1.027, 13312, 0,    11.505,
 510, 995, 512, 512, 513.335, 1.335, 13312, 0, 513.335, 516.119, 2.785, 1367, 516.119, 517.152, 1.032, 13312, 0, 517.152, 519.322, 2.171, 1950, 519.322, 520.246, 0.924, 9216, 0, 520.246, 522.245, 1.999, 1350, 522.245, 523.453, 1.207, 12288, 0,    11.453,
 511, 995, 513, 513, 514.275, 1.275, 11264, 0, 514.275, 516.481, 2.205, 1124, 516.481, 518.018, 1.537, 11264, 0, 518.018, 520.062, 2.044, 1650, 520.062, 521.065, 1.003, 8192, 0, 521.065, 523.259, 2.194, 1200, 523.259, 524.24, 0.981, 10240, 0,    11.240,
 513, 995, 515, 515, 516.239, 1.239, 10240, 0, 516.239, 518.305, 2.066, 1095, 518.305, 519.094, 0.79, 10240, 0, 519.094, 520.995, 1.9, 1500, 520.995, 521.783, 0.788, 7168, 0, 521.783, 523.801, 2.019, 1050, 523.801, 524.95, 1.148, 9216, 0,     9.950,
 514, 995, 516, 516, 517.01, 1.01, 9216, 0, 517.01, 519.955, 2.945, 987, 519.955, 520.834, 0.88, 9216, 0, 520.834, 522.503, 1.669, 1350, 522.503, 523.824, 1.321, 6144, 0, 523.824, 525.158, 1.334, 900, 525.158, 525.797, 0.639, 8192, 0,     9.797,
 512, 995, 514, 514, 515.385, 1.385, 13312, 0, 515.385, 518.335, 2.95, 1329, 518.335, 520.118, 1.784, 13312, 0, 520.118, 522.285, 2.167, 1950, 522.285, 523.209, 0.924, 9216, 0, 523.209, 525.258, 2.049, 1350, 525.258, 526.742, 1.484, 12288, 0,    12.742,
 516, 995, 518, 518, 518.894, 0.894, 10240, 0, 518.894, 521.781, 2.886, 1091, 521.781, 522.575, 0.794, 10240, 0, 522.575, 524.238, 1.664, 1500, 524.238, 524.96, 0.721, 7168, 0, 524.96, 526.712, 1.753, 1050, 526.712, 527.452, 0.739, 9216, 0,     9.452,
 515, 995, 517, 517, 518.04, 1.04, 12288, 0, 518.04, 520.336, 2.297, 1202, 520.336, 521.783, 1.446, 12288, 0, 521.783, 524.288, 2.506, 1800, 524.288, 525.889, 1.601, 9216, 0, 525.889, 527.888, 1.999, 1350, 527.888, 528.837, 0.949, 12288, 0,    11.837,
 517, 995, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 522.188, 2.243, 1111, 522.188, 523.443, 1.255, 11264, 0, 523.443, 526.075, 2.632, 1650, 526.075, 526.9, 0.825, 8192, 0, 526.9, 528.677, 1.777, 1200, 528.677, 529.631, 0.954, 10240, 0,    10.631,
 518, 995, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 523.641, 2.697, 1112, 523.641, 524.51, 0.868, 11264, 0, 524.51, 526.343, 1.833, 1650, 526.343, 527.726, 1.383, 8192, 0, 527.726, 529.669, 1.943, 1200, 529.669, 530.458, 0.79, 10240, 0,    10.458,
 519, 995, 521, 521, 521.781, 0.781, 9216, 0, 521.781, 523.831, 2.051, 984, 523.831, 525.22, 1.389, 9216, 0, 525.22, 527.589, 2.369, 1350, 527.589, 528.347, 0.758, 6144, 0, 528.347, 530.011, 1.664, 900, 530.011, 531.09, 1.079, 8192, 0,    10.090,
 520, 995, 522, 522, 522.779, 0.779, 9216, 0, 522.779, 525.312, 2.533, 999, 525.312, 526.025, 0.712, 9216, 0, 526.025, 527.844, 1.819, 1350, 527.844, 528.963, 1.12, 6144, 0, 528.963, 531.01, 2.047, 900, 531.01, 531.726, 0.716, 8192, 0,     9.726,
 521, 995, 523, 523, 524.122, 1.122, 13312, 0, 524.122, 526.323, 2.201, 1321, 526.323, 527.351, 1.028, 13312, 0, 527.351, 529.759, 2.407, 1950, 529.759, 530.682, 0.924, 9216, 0, 530.682, 532.679, 1.997, 1350, 532.679, 533.631, 0.952, 12288, 0,    10.631,
 522, 995, 524, 524, 525.064, 1.064, 11264, 0, 525.064, 527.21, 2.147, 1128, 527.21, 528.227, 1.017, 11264, 0, 528.227, 530.061, 1.834, 1650, 530.061, 531.505, 1.444, 8192, 0, 531.505, 533.294, 1.789, 1200, 533.294, 534.421, 1.127, 10240, 0,    10.421,
 523, 995, 525, 525, 525.921, 0.921, 10240, 0, 525.921, 528.03, 2.109, 1025, 528.03, 529.015, 0.985, 10240, 0, 529.015, 531.433, 2.418, 1500, 531.433, 532.225, 0.792, 7168, 0, 532.225, 534.24, 2.015, 1050, 534.24, 535.136, 0.896, 9216, 0,    10.136,
 524, 995, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 529.097, 2.152, 1123, 529.097, 529.972, 0.876, 11264, 0, 529.972, 531.909, 1.937, 1650, 531.909, 533.044, 1.135, 8192, 0, 533.044, 535.074, 2.03, 1200, 535.074, 535.924, 0.85, 10240, 0,     9.924,
 525, 995, 527, 527, 528.03, 1.03, 12288, 0, 528.03, 530.061, 2.031, 1214, 530.061, 531.01, 0.949, 12288, 0, 531.01, 533.437, 2.426, 1800, 533.437, 534.36, 0.923, 9216, 0, 534.36, 536.375, 2.015, 1350, 536.375, 537.323, 0.948, 12288, 0,    10.323,
 526, 995, 528, 528, 528.883, 0.883, 10240, 0, 528.883, 530.909, 2.026, 1083, 530.909, 531.798, 0.889, 10240, 0, 531.798, 533.582, 1.784, 1500, 533.582, 535.08, 1.498, 7168, 0, 535.08, 536.637, 1.557, 1050, 536.637, 538.038, 1.401, 9216, 0,    10.038,
 527, 995, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 531.783, 1.924, 1034, 531.783, 532.586, 0.802, 10240, 0, 532.586, 535.104, 2.518, 1500, 535.104, 535.823, 0.719, 7168, 0, 535.823, 537.931, 2.108, 1050, 537.931, 538.747, 0.816, 9216, 0,     9.747,
 528, 995, 530, 530, 530.945, 0.945, 11264, 0, 530.945, 532.802, 1.857, 1113, 532.802, 533.671, 0.869, 11264, 0, 533.671, 535.508, 1.837, 1650, 535.508, 536.65, 1.142, 8192, 0, 536.65, 538.432, 1.782, 1200, 538.432, 539.534, 1.102, 10240, 0,     9.534,
 529, 995, 531, 531, 531.869, 0.869, 10240, 0, 531.869, 533.621, 1.752, 1053, 533.621, 534.458, 0.838, 10240, 0, 534.458, 536.777, 2.319, 1500, 536.777, 537.5, 0.722, 7168, 0, 537.5, 539.494, 1.994, 1050, 539.494, 540.251, 0.757, 9216, 0,     9.251,
 530, 995, 532, 532, 533.117, 1.117, 13312, 0, 533.117, 535.278, 2.162, 1302, 535.278, 536.305, 1.027, 13312, 0, 536.305, 538.471, 2.166, 1950, 538.471, 539.394, 0.924, 9216, 0, 539.394, 541.391, 1.997, 1350, 541.391, 542.338, 0.947, 12288, 0,    10.338,
 531, 995, 533, 533, 534.311, 1.311, 14336, 0, 534.311, 536.668, 2.357, 1415, 536.668, 537.779, 1.11, 14336, 0, 537.779, 540.114, 2.335, 2100, 540.114, 541.14, 1.027, 10240, 0, 541.14, 543.36, 2.22, 1500, 543.36, 544.396, 1.035, 13312, 0,    11.396,
 532, 995, 534, 534, 535.421, 1.421, 13312, 0, 535.421, 537.65, 2.229, 1334, 537.65, 538.803, 1.153, 13312, 0, 538.803, 540.963, 2.161, 1950, 540.963, 542.067, 1.104, 9216, 0, 542.067, 544.07, 2.003, 1350, 544.07, 545.341, 1.271, 12288, 0,    11.341,
 533, 995, 535, 535, 536.444, 1.444, 12288, 0, 536.444, 538.775, 2.331, 1261, 538.775, 539.748, 0.973, 12288, 0, 539.748, 542.116, 2.368, 1800, 542.116, 543.042, 0.926, 9216, 0, 543.042, 545.361, 2.319, 1350, 545.361, 546.31, 0.95, 12288, 0,    11.310,
 534, 995, 536, 536, 537.307, 1.307, 10240, 0, 537.307, 539.474, 2.167, 1089, 539.474, 540.536, 1.062, 10240, 0, 540.536, 542.638, 2.102, 1500, 542.638, 543.764, 1.126, 7168, 0, 543.764, 545.632, 1.868, 1050, 545.632, 547.023, 1.391, 9216, 0,    11.023,
 535, 995, 537, 537, 538.163, 1.163, 10240, 0, 538.163, 540.474, 2.311, 1020, 540.474, 541.323, 0.849, 10240, 0, 541.323, 543.784, 2.461, 1500, 543.784, 544.506, 0.722, 7168, 0, 544.506, 546.921, 2.415, 1050, 546.921, 547.736, 0.815, 9216, 0,    10.736,
 536, 995, 538, 538, 539.187, 1.187, 12288, 0, 539.187, 541.478, 2.291, 1200, 541.478, 542.425, 0.947, 12288, 0, 542.425, 544.644, 2.218, 1800, 544.644, 545.573, 0.93, 9216, 0, 545.573, 547.646, 2.072, 1350, 547.646, 548.684, 1.038, 12288, 0,    10.684,
 537, 995, 539, 539, 540.128, 1.128, 11264, 0, 540.128, 542.338, 2.21, 1115, 542.338, 543.292, 0.954, 11264, 0, 543.292, 545.622, 2.331, 1650, 545.622, 546.443, 0.821, 8192, 0, 546.443, 548.697, 2.254, 1200, 548.697, 549.489, 0.792, 10240, 0,    10.489,
 538, 995, 540, 540, 541.237, 1.237, 13312, 0, 541.237, 543.814, 2.577, 1398, 543.814, 544.842, 1.028, 13312, 0, 544.842, 547.011, 2.169, 1950, 547.011, 547.934, 0.924, 9216, 0, 547.934, 549.931, 1.997, 1350, 549.931, 550.881, 0.949, 12288, 0,    10.881,
 539, 995, 541, 541, 542.261, 1.261, 12288, 0, 542.261, 544.357, 2.095, 1212, 544.357, 545.79, 1.434, 12288, 0, 545.79, 547.79, 2, 1800, 547.79, 548.857, 1.066, 9216, 0, 548.857, 550.856, 1.999, 1350, 550.856, 551.826, 0.97, 12288, 0,    10.826,
 540, 995, 542, 542, 543.029, 1.029, 9216, 0, 543.029, 545.452, 2.423, 977, 545.452, 546.505, 1.053, 9216, 0, 546.505, 548.514, 2.009, 1350, 548.514, 549.478, 0.964, 6144, 0, 549.478, 551.263, 1.785, 900, 551.263, 552.456, 1.193, 8192, 0,    10.456,
 541, 995, 543, 543, 544.229, 1.229, 14336, 0, 544.229, 546.734, 2.506, 1426, 546.734, 547.839, 1.105, 14336, 0, 547.839, 550.18, 2.341, 2100, 550.18, 551.213, 1.033, 10240, 0, 551.213, 553.431, 2.218, 1500, 553.431, 554.458, 1.027, 13312, 0,    11.458,
 542, 995, 544, 544, 545.167, 1.167, 11264, 0, 545.167, 547.358, 2.191, 1144, 547.358, 548.707, 1.349, 11264, 0, 548.707, 550.531, 1.824, 1650, 550.531, 552.039, 1.509, 8192, 0, 552.039, 553.821, 1.781, 1200, 553.821, 555.246, 1.425, 10240, 0,    11.246,
 543, 995, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 548.514, 2.484, 1069, 548.514, 549.498, 0.984, 10240, 0, 549.498, 551.854, 2.356, 1500, 551.854, 552.766, 0.912, 7168, 0, 552.766, 554.988, 2.222, 1050, 554.988, 555.954, 0.966, 9216, 0,    10.954,
 544, 995, 546, 546, 547.144, 1.144, 13312, 0, 547.144, 549.663, 2.519, 1382, 549.663, 550.698, 1.034, 13312, 0, 550.698, 552.863, 2.165, 1950, 552.863, 553.791, 0.929, 9216, 0, 553.791, 555.837, 2.045, 1350, 555.837, 556.905, 1.068, 12288, 0,    10.905,
 545, 995, 547, 547, 548.172, 1.172, 12288, 0, 548.172, 550.564, 2.392, 1230, 550.564, 551.643, 1.079, 12288, 0, 551.643, 553.858, 2.215, 1800, 553.858, 554.786, 0.928, 9216, 0, 554.786, 556.993, 2.207, 1350, 556.993, 557.941, 0.948, 12288, 0,    10.941,
 546, 995, 548, 548, 549.118, 1.118, 11264, 0, 549.118, 551.66, 2.542, 1196, 551.66, 552.528, 0.869, 11264, 0, 552.528, 554.703, 2.175, 1650, 554.703, 555.607, 0.904, 8192, 0, 555.607, 557.613, 2.006, 1200, 557.613, 558.729, 1.116, 10240, 0,    10.729,
 547, 995, 549, 549, 550.236, 1.236, 13312, 0, 550.236, 552.84, 2.604, 1366, 552.84, 553.866, 1.026, 13312, 0, 553.866, 556.025, 2.159, 1950, 556.025, 556.95, 0.925, 9216, 0, 556.95, 558.999, 2.05, 1350, 558.999, 559.947, 0.948, 12288, 0,    10.947,
 548, 995, 550, 550, 551.183, 1.183, 11264, 0, 551.183, 553.556, 2.372, 1130, 553.556, 554.733, 1.178, 11264, 0, 554.733, 556.585, 1.851, 1650, 556.585, 557.778, 1.193, 8192, 0, 557.778, 559.562, 1.785, 1200, 559.562, 560.735, 1.173, 10240, 0,    10.735,
 549, 995, 551, 551, 552.301, 1.301, 13312, 0, 552.301, 555.136, 2.836, 1373, 555.136, 556.162, 1.026, 13312, 0, 556.162, 558.329, 2.167, 1950, 558.329, 559.256, 0.927, 9216, 0, 559.256, 561.257, 2.001, 1350, 561.257, 562.205, 0.948, 12288, 0,    11.205,
 550, 995, 552, 552, 553.496, 1.496, 14336, 0, 553.496, 555.941, 2.445, 1432, 555.941, 557.269, 1.328, 14336, 0, 557.269, 559.611, 2.341, 2100, 559.611, 560.637, 1.026, 10240, 0, 560.637, 562.861, 2.224, 1500, 562.861, 563.889, 1.028, 13312, 0,    11.889,
 551, 995, 553, 553, 554.349, 1.349, 10240, 0, 554.349, 556.853, 2.504, 1025, 556.853, 558.057, 1.204, 10240, 0, 558.057, 560, 1.943, 1500, 560, 561.353, 1.353, 7168, 0, 561.353, 562.911, 1.557, 1050, 562.911, 564.599, 1.689, 9216, 0,    11.599,
 552, 995, 554, 554, 555.373, 1.373, 12288, 0, 555.373, 558.03, 2.657, 1254, 558.03, 559.005, 0.976, 12288, 0, 559.005, 561.61, 2.605, 1800, 561.61, 562.539, 0.929, 9216, 0, 562.539, 564.86, 2.32, 1350, 564.86, 565.808, 0.949, 12288, 0,    11.808,
 553, 995, 555, 555, 556.482, 1.482, 13312, 0, 556.482, 559.029, 2.547, 1306, 559.029, 560.058, 1.028, 13312, 0, 560.058, 562.224, 2.166, 1950, 562.224, 563.464, 1.24, 9216, 0, 563.464, 565.468, 2.004, 1350, 565.468, 566.755, 1.287, 12288, 0,    11.755,
 554, 995, 556, 556, 557.684, 1.684, 14336, 0, 557.684, 560.424, 2.74, 1430, 560.424, 561.529, 1.106, 14336, 0, 561.529, 563.951, 2.422, 2100, 563.951, 564.978, 1.027, 10240, 0, 564.978, 567.198, 2.22, 1500, 567.198, 568.224, 1.026, 13312, 0,    12.224,
 555, 995, 557, 557, 558.717, 1.717, 12288, 0, 558.717, 561.114, 2.397, 1243, 561.114, 562.476, 1.361, 12288, 0, 562.476, 564.466, 1.991, 1800, 564.466, 565.9, 1.434, 9216, 0, 565.9, 567.897, 1.997, 1350, 567.897, 569.177, 1.28, 12288, 0,    12.177,
 556, 995, 558, 558, 559.656, 1.656, 11264, 0, 559.656, 562.264, 2.608, 1100, 562.264, 563.343, 1.079, 11264, 0, 563.343, 565.788, 2.445, 1650, 565.788, 566.725, 0.937, 8192, 0, 566.725, 568.981, 2.256, 1200, 568.981, 569.969, 0.988, 10240, 0,    11.969,
 557, 995, 559, 559, 560.514, 1.514, 10240, 0, 560.514, 562.801, 2.287, 1009, 562.801, 564.131, 1.33, 10240, 0, 564.131, 566.133, 2.002, 1500, 566.133, 567.445, 1.313, 7168, 0, 567.445, 569.461, 2.015, 1050, 569.461, 570.679, 1.219, 9216, 0,    11.679,
 559, 995, 561, 561, 562.391, 1.391, 9216, 0, 562.391, 564.413, 2.022, 966, 564.413, 565.126, 0.713, 9216, 0, 565.126, 567.29, 2.164, 1350, 567.29, 568.06, 0.77, 6144, 0, 568.06, 570.315, 2.255, 900, 570.315, 571.315, 1, 8192, 0,    10.315,
