Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 990, 499, 499, 500.026, 1.026, 14336, 0, 500.026, 503.4, 3.374, 2162, 503.4, 504.421, 1.021, 10240, 0, 504.421, 506.589, 2.168, 1500, 506.589, 507.48, 0.891, 13312, 0,     8.480,
 498, 990, 500, 500, 500.906, 0.906, 12288, 0, 500.906, 504.45, 3.544, 1869, 504.45, 505.302, 0.852, 9216, 0, 505.302, 507.174, 1.872, 1350, 507.174, 508.308, 1.134, 12288, 0,     8.308,
 499, 990, 501, 501, 501.954, 0.954, 13312, 0, 501.954, 504.929, 2.975, 2074, 504.929, 506.233, 1.304, 10240, 0, 506.233, 508.494, 2.262, 1500, 508.494, 509.392, 0.898, 13312, 0,     8.392,
 500, 990, 502, 502, 502.882, 0.882, 12288, 0, 502.882, 506.122, 3.24, 1906, 506.122, 507.074, 0.952, 9216, 0, 507.074, 508.896, 1.822, 1350, 508.896, 510.215, 1.319, 12288, 0,     8.215,
 501, 990, 503, 503, 503.959, 0.959, 13312, 0, 503.959, 507.283, 3.325, 1984, 507.283, 508.127, 0.844, 9216, 0, 508.127, 510.215, 2.088, 1350, 510.215, 511.038, 0.823, 12288, 0,     8.038,
 502, 990, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 508.203, 3.173, 2219, 508.203, 509.243, 1.04, 11264, 0, 509.243, 511.33, 2.087, 1650, 511.33, 512.29, 0.96, 14336, 0,     8.290,
 503, 990, 505, 505, 506.056, 1.056, 14336, 0, 506.056, 509.255, 3.199, 2194, 509.255, 510.195, 0.94, 10240, 0, 510.195, 512.12, 1.925, 1500, 512.12, 513.182, 1.062, 13312, 0,     8.182,
 504, 990, 506, 506, 507.159, 1.159, 15360, 0, 507.159, 510.609, 3.45, 2329, 510.609, 511.644, 1.035, 11264, 0, 511.644, 513.736, 2.092, 1650, 513.736, 514.693, 0.958, 14336, 0,     8.693,
 505, 990, 507, 507, 508.193, 1.193, 14336, 0, 508.193, 511.375, 3.181, 2221, 511.375, 512.668, 1.293, 11264, 0, 512.668, 514.763, 2.095, 1650, 514.763, 515.721, 0.958, 14336, 0,     8.721,
 506, 990, 508, 508, 509.217, 1.217, 14336, 0, 509.217, 512.383, 3.165, 2190, 512.383, 513.604, 1.221, 10240, 0, 513.604, 515.649, 2.045, 1500, 515.649, 516.615, 0.966, 13312, 0,     8.615,
 507, 990, 509, 509, 510.022, 1.022, 11264, 0, 510.022, 513.018, 2.996, 1687, 513.018, 514.348, 1.33, 8192, 0, 514.348, 516.292, 1.944, 1200, 516.292, 517.298, 1.006, 10240, 0,     8.298,
 508, 990, 510, 510, 511.119, 1.119, 15360, 0, 511.119, 514.605, 3.486, 2262, 514.605, 515.635, 1.03, 11264, 0, 515.635, 517.749, 2.113, 1650, 517.749, 518.71, 0.961, 14336, 0,     8.710,
 509, 990, 511, 511, 512.153, 1.153, 14336, 0, 512.153, 515.516, 3.363, 2194, 515.516, 516.566, 1.05, 10240, 0, 516.566, 518.475, 1.909, 1500, 518.475, 519.598, 1.123, 13312, 0,     8.598,
 510, 990, 512, 512, 513.109, 1.109, 13312, 0, 513.109, 516, 2.891, 2019, 516, 517.497, 1.497, 10240, 0, 517.497, 519.656, 2.159, 1500, 519.656, 520.546, 0.89, 13312, 0,     8.546,
 511, 990, 513, 513, 514.206, 1.206, 15360, 0, 514.206, 517.828, 3.622, 2257, 517.828, 518.858, 1.03, 11264, 0, 518.858, 520.955, 2.097, 1650, 520.955, 521.919, 0.964, 14336, 0,     8.919,
 512, 990, 514, 514, 515.157, 1.157, 13312, 0, 515.157, 518.307, 3.15, 1955, 518.307, 519.696, 1.388, 9216, 0, 519.696, 521.401, 1.705, 1350, 521.401, 522.741, 1.34, 12288, 0,     8.741,
 513, 990, 515, 515, 516.108, 1.108, 13312, 0, 516.108, 519.118, 3.01, 2098, 519.118, 520.626, 1.509, 10240, 0, 520.626, 522.861, 2.234, 1500, 522.861, 523.753, 0.892, 13312, 0,     8.753,
 514, 990, 516, 516, 517.205, 1.205, 15360, 0, 517.205, 521.129, 3.924, 2308, 521.129, 522.166, 1.038, 11264, 0, 522.166, 524.268, 2.102, 1650, 524.268, 525.23, 0.962, 14336, 0,     9.230,
 515, 990, 517, 517, 518.236, 1.236, 14336, 0, 518.236, 521.51, 3.274, 2242, 521.51, 523.19, 1.681, 11264, 0, 523.19, 525.286, 2.095, 1650, 525.286, 526.244, 0.958, 14336, 0,     9.244,
 516, 990, 518, 518, 519.27, 1.27, 14336, 0, 519.27, 522.344, 3.074, 2153, 522.344, 524.122, 1.778, 10240, 0, 524.122, 526.176, 2.054, 1500, 526.176, 527.138, 0.961, 13312, 0,     9.138,
 517, 990, 519, 519, 520.075, 1.075, 11264, 0, 520.075, 523.546, 3.472, 1693, 523.546, 524.875, 1.329, 8192, 0, 524.875, 526.811, 1.936, 1200, 526.811, 527.826, 1.015, 10240, 0,     8.826,
 518, 990, 520, 520, 521.099, 1.099, 14336, 0, 521.099, 524.593, 3.494, 2159, 524.593, 525.813, 1.221, 10240, 0, 525.813, 528.088, 2.275, 1500, 528.088, 528.977, 0.889, 13312, 0,     8.977,
 519, 990, 521, 521, 522.269, 1.269, 16384, 0, 522.269, 525.901, 3.632, 2491, 525.901, 527.025, 1.123, 12288, 0, 527.025, 529.314, 2.29, 1800, 529.314, 530.408, 1.094, 16384, 0,     9.408,
 520, 990, 522, 522, 523.229, 1.229, 13312, 0, 523.229, 526.537, 3.308, 2094, 526.537, 527.965, 1.428, 10240, 0, 527.965, 530.001, 2.036, 1500, 530.001, 531.296, 1.295, 13312, 0,     9.296,
 521, 990, 523, 523, 524.259, 1.259, 14336, 0, 524.259, 527.629, 3.371, 2126, 527.629, 528.896, 1.266, 10240, 0, 528.896, 531.22, 2.324, 1500, 531.22, 532.187, 0.967, 13312, 0,     9.187,
 522, 990, 524, 524, 525.07, 1.07, 11264, 0, 525.07, 528.425, 3.355, 1767, 528.425, 529.649, 1.224, 8192, 0, 529.649, 531.525, 1.876, 1200, 531.525, 532.869, 1.344, 10240, 0,     8.869,
 523, 990, 525, 525, 526.102, 1.102, 14336, 0, 526.102, 529.581, 3.478, 2131, 529.581, 530.58, 0.999, 10240, 0, 530.58, 533.125, 2.546, 1500, 533.125, 534.022, 0.897, 13312, 0,     9.022,
 524, 990, 526, 526, 527.129, 1.129, 14336, 0, 527.129, 530.85, 3.72, 2249, 530.85, 531.889, 1.039, 11264, 0, 531.889, 533.984, 2.095, 1650, 533.984, 534.978, 0.994, 14336, 0,     8.978,
 525, 990, 527, 527, 528.007, 1.007, 12288, 0, 528.007, 531.091, 3.084, 1867, 531.091, 532.727, 1.635, 9216, 0, 532.727, 534.857, 2.13, 1350, 534.857, 535.805, 0.948, 12288, 0,     8.805,
 526, 990, 528, 528, 528.961, 0.961, 13312, 0, 528.961, 532.541, 3.58, 2073, 532.541, 533.658, 1.117, 10240, 0, 533.658, 535.899, 2.241, 1500, 535.899, 536.794, 0.895, 13312, 0,     8.794,
 527, 990, 529, 529, 530.176, 1.176, 16384, 0, 530.176, 534.363, 4.187, 2460, 534.363, 535.486, 1.123, 12288, 0, 535.486, 537.777, 2.291, 1800, 537.777, 538.88, 1.103, 16384, 0,     9.880,
 528, 990, 530, 530, 531.272, 1.272, 15360, 0, 531.272, 534.543, 3.27, 2290, 534.543, 536.51, 1.967, 11264, 0, 536.51, 538.611, 2.101, 1650, 538.611, 539.842, 1.231, 14336, 0,     9.842,
 529, 990, 531, 531, 532.156, 1.156, 12288, 0, 532.156, 535.276, 3.12, 1915, 535.276, 537.352, 2.076, 9216, 0, 537.352, 539.494, 2.142, 1350, 539.494, 540.662, 1.168, 12288, 0,     9.662,
 530, 990, 532, 532, 533.033, 1.033, 12288, 0, 533.033, 537, 3.967, 1843, 537, 538.193, 1.193, 9216, 0, 538.193, 540.33, 2.137, 1350, 540.33, 541.483, 1.153, 12288, 0,     9.483,
 531, 990, 533, 533, 534.131, 1.131, 15360, 0, 534.131, 537.92, 3.789, 2365, 537.92, 539.217, 1.297, 11264, 0, 539.217, 541.607, 2.39, 1650, 541.607, 542.565, 0.958, 14336, 0,     9.565,
 532, 990, 534, 534, 535.087, 1.087, 13312, 0, 535.087, 538.072, 2.985, 1958, 538.072, 540.064, 1.992, 9216, 0, 540.064, 542.046, 1.982, 1350, 542.046, 543.384, 1.338, 12288, 0,     9.384,
 533, 990, 535, 535, 535.894, 0.894, 11264, 0, 535.894, 539.493, 3.599, 1746, 539.493, 540.809, 1.315, 8192, 0, 540.809, 543.131, 2.323, 1200, 543.131, 544.072, 0.941, 10240, 0,     9.072,
 535, 990, 537, 537, 538.061, 1.061, 12288, 0, 538.061, 540.758, 2.698, 1881, 540.758, 541.652, 0.894, 9216, 0, 541.652, 543.764, 2.112, 1350, 543.764, 544.901, 1.137, 12288, 0,     7.901,
 536, 990, 538, 538, 538.875, 0.875, 11264, 0, 538.875, 542.056, 3.181, 1794, 542.056, 543.514, 1.458, 8192, 0, 543.514, 545.295, 1.78, 1200, 545.295, 545.985, 0.69, 10240, 0,     7.985,
 534, 990, 536, 536, 537.177, 1.177, 16384, 0, 537.177, 541.401, 4.224, 2428, 541.401, 542.769, 1.369, 12288, 0, 542.769, 545.432, 2.663, 1800, 545.432, 547.083, 1.651, 16384, 0,    11.083,
 537, 990, 539, 539, 539.806, 0.806, 11264, 0, 539.806, 543.305, 3.499, 1784, 543.305, 544.262, 0.956, 8192, 0, 544.262, 546.837, 2.575, 1200, 546.837, 547.767, 0.93, 10240, 0,     8.767,
 538, 990, 540, 540, 541.032, 1.032, 14336, 0, 541.032, 544.551, 3.519, 2197, 544.551, 545.498, 0.947, 10240, 0, 545.498, 547.403, 1.905, 1500, 547.403, 548.657, 1.254, 13312, 0,     8.657,
 539, 990, 541, 541, 542.206, 1.206, 16384, 0, 542.206, 545.718, 3.512, 2459, 545.718, 546.841, 1.123, 12288, 0, 546.841, 549.128, 2.287, 1800, 549.128, 550.226, 1.097, 16384, 0,     9.226,
 540, 990, 542, 542, 543.377, 1.377, 16384, 0, 543.377, 546.962, 3.586, 2513, 546.962, 548.085, 1.123, 12288, 0, 548.085, 550.365, 2.28, 1800, 550.365, 551.462, 1.097, 16384, 0,     9.462,
 541, 990, 543, 543, 544.258, 1.258, 12288, 0, 544.258, 547.172, 2.915, 1824, 547.172, 548.928, 1.756, 9216, 0, 548.928, 550.843, 1.915, 1350, 550.843, 552.281, 1.438, 12288, 0,     9.281,
 542, 990, 544, 544, 545.135, 1.135, 12288, 0, 545.135, 548.435, 3.3, 1902, 548.435, 549.766, 1.331, 9216, 0, 549.766, 552.081, 2.315, 1350, 552.081, 553.1, 1.019, 12288, 0,     9.100,
 544, 990, 546, 546, 547.046, 1.046, 12288, 0, 547.046, 549.777, 2.731, 1824, 549.777, 550.626, 0.849, 9216, 0, 550.626, 552.557, 1.932, 1350, 552.557, 553.926, 1.368, 12288, 0,     7.926,
 543, 990, 545, 545, 546.168, 1.168, 14336, 0, 546.168, 550.055, 3.887, 2162, 550.055, 551.565, 1.51, 10240, 0, 551.565, 553.992, 2.427, 1500, 553.992, 554.883, 0.891, 13312, 0,     9.883,
 545, 990, 547, 547, 548.002, 1.002, 13312, 0, 548.002, 551.294, 3.292, 2001, 551.294, 552.496, 1.202, 10240, 0, 552.496, 554.469, 1.973, 1500, 554.469, 555.77, 1.301, 13312, 0,     8.770,
 546, 990, 548, 548, 548.885, 0.885, 12288, 0, 548.885, 552.448, 3.563, 1871, 552.448, 553.334, 0.886, 9216, 0, 553.334, 555.715, 2.381, 1350, 555.715, 556.59, 0.875, 12288, 0,     8.590,
 547, 990, 549, 549, 550.105, 1.105, 15360, 0, 550.105, 553.388, 3.283, 2299, 553.388, 554.425, 1.037, 11264, 0, 554.425, 556.565, 2.139, 1650, 556.565, 557.545, 0.981, 14336, 0,     8.545,
 548, 990, 550, 550, 551.209, 1.209, 15360, 0, 551.209, 554.715, 3.505, 2387, 554.715, 555.744, 1.03, 11264, 0, 555.744, 557.838, 2.093, 1650, 557.838, 558.798, 0.96, 14336, 0,     8.798,
 549, 990, 551, 551, 552.014, 1.014, 11264, 0, 552.014, 554.877, 2.863, 1701, 554.877, 556.492, 1.615, 8192, 0, 556.492, 558.091, 1.599, 1200, 558.091, 559.481, 1.39, 10240, 0,     8.481,
 550, 990, 552, 552, 553.111, 1.111, 15360, 0, 553.111, 556.703, 3.592, 2321, 556.703, 557.733, 1.03, 11264, 0, 557.733, 559.94, 2.207, 1650, 559.94, 560.907, 0.967, 14336, 0,     8.907,
 551, 990, 553, 553, 554.208, 1.208, 15360, 0, 554.208, 558.124, 3.916, 2375, 558.124, 559.163, 1.039, 11264, 0, 559.163, 561.267, 2.104, 1650, 561.267, 562.225, 0.958, 14336, 0,     9.225,
 552, 990, 554, 554, 555.305, 1.305, 15360, 0, 555.305, 558.648, 3.343, 2343, 558.648, 560.189, 1.54, 11264, 0, 560.189, 562.284, 2.095, 1650, 562.284, 563.25, 0.966, 14336, 0,     9.250,
 553, 990, 555, 555, 556.329, 1.329, 14336, 0, 556.329, 559.73, 3.401, 2119, 559.73, 561.127, 1.397, 10240, 0, 561.127, 563.172, 2.045, 1500, 563.172, 564.141, 0.969, 13312, 0,     9.141,
 554, 990, 556, 556, 557.427, 1.427, 15360, 0, 557.427, 561.423, 3.995, 2310, 561.423, 562.453, 1.03, 11264, 0, 562.453, 564.554, 2.101, 1650, 564.554, 565.512, 0.958, 14336, 0,     9.512,
 555, 990, 557, 557, 558.451, 1.451, 14336, 0, 558.451, 561.825, 3.373, 2224, 561.825, 563.477, 1.652, 11264, 0, 563.477, 565.568, 2.091, 1650, 565.568, 566.526, 0.959, 14336, 0,     9.526,
 556, 990, 558, 558, 559.476, 1.476, 14336, 0, 559.476, 562.781, 3.305, 2136, 562.781, 564.414, 1.632, 10240, 0, 564.414, 566.464, 2.051, 1500, 566.464, 567.415, 0.951, 13312, 0,     9.415,
 558, 990, 560, 560, 561.317, 1.317, 11264, 0, 561.317, 564.328, 3.01, 1753, 564.328, 565.158, 0.83, 8192, 0, 565.158, 567.097, 1.938, 1200, 567.097, 568.098, 1.001, 10240, 0,     8.098,
 557, 990, 559, 559, 560.51, 1.51, 14336, 0, 560.51, 564.497, 3.987, 2152, 564.497, 566.089, 1.592, 10240, 0, 566.089, 568.371, 2.282, 1500, 568.371, 569.26, 0.89, 13312, 0,    10.260,
 559, 990, 561, 561, 562.341, 1.341, 14336, 0, 562.341, 565.886, 3.544, 2174, 565.886, 567.02, 1.134, 10240, 0, 567.02, 569.011, 1.991, 1500, 569.011, 570.15, 1.139, 13312, 0,     9.150,
 560, 990, 562, 562, 563.219, 1.219, 12288, 0, 563.219, 566.961, 3.742, 1837, 566.961, 567.857, 0.896, 9216, 0, 567.857, 570.086, 2.228, 1350, 570.086, 570.969, 0.883, 12288, 0,     8.969,
 561, 990, 563, 563, 564.39, 1.39, 16384, 0, 564.39, 568.082, 3.693, 2511, 568.082, 569.212, 1.129, 12288, 0, 569.212, 571.498, 2.287, 1800, 571.498, 572.593, 1.094, 16384, 0,     9.593,
 562, 990, 564, 564, 565.414, 1.414, 14336, 0, 565.414, 569.061, 3.647, 2212, 569.061, 570.244, 1.183, 11264, 0, 570.244, 572.338, 2.094, 1650, 572.338, 573.55, 1.213, 14336, 0,     9.550,
 563, 990, 565, 565, 566.584, 1.584, 16384, 0, 566.584, 570.45, 3.865, 2443, 570.45, 571.573, 1.123, 12288, 0, 571.573, 573.853, 2.28, 1800, 573.853, 574.952, 1.099, 16384, 0,     9.952,
 564, 990, 566, 566, 567.392, 1.392, 11264, 0, 567.392, 570.641, 3.248, 1791, 570.641, 572.318, 1.677, 8192, 0, 572.318, 573.869, 1.551, 1200, 573.869, 575.635, 1.766, 10240, 0,     9.635,
 566, 990, 568, 568, 569.075, 1.075, 11264, 0, 569.075, 573.012, 3.937, 1790, 573.012, 573.909, 0.898, 8192, 0, 573.909, 575.44, 1.53, 1200, 575.44, 576.323, 0.883, 10240, 0,     8.323,
 565, 990, 567, 567, 568.27, 1.27, 12288, 0, 568.27, 571.707, 3.438, 1840, 571.707, 573.155, 1.448, 9216, 0, 573.155, 575.567, 2.412, 1350, 575.567, 577.142, 1.575, 12288, 0,    10.142,
 567, 990, 569, 569, 569.879, 0.879, 11264, 0, 569.879, 573.14, 3.261, 1750, 573.14, 574.66, 1.52, 8192, 0, 574.66, 576.963, 2.303, 1200, 576.963, 577.828, 0.865, 10240, 0,     8.828,
 568, 990, 570, 570, 571.178, 1.178, 16384, 0, 571.178, 575.281, 4.103, 2492, 575.281, 576.404, 1.123, 12288, 0, 576.404, 578.695, 2.291, 1800, 578.695, 579.789, 1.094, 16384, 0,     9.789,
 569, 990, 571, 571, 572.209, 1.209, 14336, 0, 572.209, 576.051, 3.841, 2128, 576.051, 577.345, 1.294, 10240, 0, 577.345, 579.251, 1.906, 1500, 579.251, 580.68, 1.429, 13312, 0,     9.680,
 570, 990, 572, 572, 573.235, 1.235, 14336, 0, 573.235, 576.306, 3.071, 2153, 576.306, 578.282, 1.976, 10240, 0, 578.282, 580.6, 2.318, 1500, 580.6, 581.572, 0.972, 13312, 0,     9.572,
 571, 990, 573, 573, 574.115, 1.115, 12288, 0, 574.115, 577.889, 3.774, 1826, 577.889, 579.121, 1.232, 9216, 0, 579.121, 580.966, 1.844, 1350, 580.966, 582.391, 1.425, 12288, 0,     9.391,
 572, 990, 574, 574, 575.139, 1.139, 14336, 0, 575.139, 579.051, 3.912, 2101, 579.051, 580.059, 1.008, 10240, 0, 580.059, 582.505, 2.446, 1500, 582.505, 583.401, 0.896, 13312, 0,     9.401,
 573, 990, 575, 575, 576.236, 1.236, 15360, 0, 576.236, 579.585, 3.349, 2284, 579.585, 581.083, 1.498, 11264, 0, 581.083, 583.197, 2.114, 1650, 583.197, 584.36, 1.163, 14336, 0,     9.360,
 574, 990, 576, 576, 577.041, 1.041, 11264, 0, 577.041, 580.364, 3.323, 1733, 580.364, 581.828, 1.464, 8192, 0, 581.828, 584.04, 2.212, 1200, 584.04, 585.043, 1.003, 10240, 0,     9.043,
 575, 990, 577, 577, 578.138, 1.138, 15360, 0, 578.138, 582.383, 4.245, 2333, 582.383, 583.417, 1.034, 11264, 0, 583.417, 585.517, 2.1, 1650, 585.517, 586.475, 0.958, 14336, 0,     9.475,
 576, 990, 578, 578, 579.097, 1.097, 13312, 0, 579.097, 582.503, 3.406, 2031, 582.503, 584.348, 1.844, 10240, 0, 584.348, 586.254, 1.906, 1500, 586.254, 587.366, 1.112, 13312, 0,     9.366,
 577, 990, 579, 579, 580.055, 1.055, 13312, 0, 580.055, 583.32, 3.265, 2070, 583.32, 585.279, 1.959, 10240, 0, 585.279, 587.424, 2.145, 1500, 587.424, 588.317, 0.894, 13312, 0,     9.317,
 579, 990, 581, 581, 581.962, 0.962, 11264, 0, 581.962, 584.984, 3.022, 1737, 584.984, 586.023, 1.04, 8192, 0, 586.023, 587.778, 1.755, 1200, 587.778, 589, 1.222, 10240, 0,     8.000,
 578, 990, 580, 580, 581.154, 1.154, 15360, 0, 581.154, 585.798, 4.644, 2389, 585.798, 587.05, 1.252, 11264, 0, 587.05, 589.52, 2.469, 1650, 589.52, 590.482, 0.962, 14336, 0,    10.482,
 580, 990, 582, 582, 583.026, 1.026, 14336, 0, 583.026, 586.481, 3.456, 2214, 586.481, 588.074, 1.593, 11264, 0, 588.074, 590.171, 2.097, 1650, 590.171, 591.439, 1.268, 14336, 0,     9.439,
 581, 990, 583, 583, 584.131, 1.131, 15360, 0, 584.131, 588.291, 4.16, 2316, 588.291, 589.321, 1.03, 11264, 0, 589.321, 591.618, 2.297, 1650, 591.618, 592.577, 0.959, 14336, 0,     9.577,
 582, 990, 584, 584, 585.305, 1.305, 16384, 0, 585.305, 589.285, 3.981, 2442, 589.285, 590.44, 1.155, 12288, 0, 590.44, 592.736, 2.296, 1800, 592.736, 593.83, 1.094, 16384, 0,     9.830,
 583, 990, 585, 585, 586.256, 1.256, 13312, 0, 586.256, 589.317, 3.061, 1985, 589.317, 591.278, 1.961, 9216, 0, 591.278, 593.334, 2.056, 1350, 593.334, 594.659, 1.325, 12288, 0,     9.659,
 584, 990, 586, 586, 587.066, 1.066, 11264, 0, 587.066, 590.74, 3.674, 1715, 590.74, 592.025, 1.285, 8192, 0, 592.025, 594.266, 2.242, 1200, 594.266, 595.346, 1.079, 10240, 0,     9.346,
 586, 990, 588, 588, 588.896, 0.896, 12288, 0, 588.896, 591.91, 3.014, 1809, 591.91, 592.863, 0.953, 9216, 0, 592.863, 595.048, 2.185, 1350, 595.048, 596.168, 1.12, 12288, 0,     8.168,
 585, 990, 587, 587, 588.017, 1.017, 13312, 0, 588.017, 592.201, 4.184, 2041, 592.201, 593.794, 1.593, 10240, 0, 593.794, 596.174, 2.38, 1500, 596.174, 597.069, 0.895, 13312, 0,    10.069,
 587, 990, 589, 589, 590.026, 1.026, 14336, 0, 590.026, 593.799, 3.773, 2131, 593.799, 594.736, 0.937, 10240, 0, 594.736, 596.967, 2.231, 1500, 596.967, 597.956, 0.989, 13312, 0,     8.956,
 588, 990, 590, 590, 590.977, 0.977, 13312, 0, 590.977, 594.829, 3.852, 2042, 594.829, 595.766, 0.937, 10240, 0, 595.766, 598.089, 2.322, 1500, 598.089, 598.982, 0.894, 13312, 0,     8.982,
 589, 990, 591, 591, 592.099, 1.099, 15360, 0, 592.099, 595.527, 3.428, 2329, 595.527, 596.793, 1.266, 11264, 0, 596.793, 599.071, 2.278, 1650, 599.071, 600.029, 0.958, 14336, 0,     9.029,
 590, 990, 592, 592, 592.977, 0.977, 12288, 0, 592.977, 596.458, 3.481, 1862, 596.458, 597.632, 1.175, 9216, 0, 597.632, 599.803, 2.17, 1350, 599.803, 600.858, 1.055, 12288, 0,     8.858,
 591, 990, 593, 593, 594.107, 1.107, 15360, 0, 594.107, 598.169, 4.062, 2339, 598.169, 599.206, 1.037, 11264, 0, 599.206, 601.308, 2.102, 1650, 601.308, 602.273, 0.966, 14336, 0,     9.273,
 592, 990, 594, 594, 595.133, 1.133, 14336, 0, 595.133, 598.731, 3.598, 2234, 598.731, 600.232, 1.502, 11264, 0, 600.232, 602.332, 2.1, 1650, 602.332, 603.293, 0.961, 14336, 0,     9.293,
 593, 990, 595, 595, 596.303, 1.303, 16384, 0, 596.303, 599.999, 3.696, 2480, 599.999, 601.349, 1.35, 12288, 0, 601.349, 603.64, 2.291, 1800, 603.64, 604.744, 1.104, 16384, 0,     9.744,
 594, 990, 596, 596, 597.481, 1.481, 16384, 0, 597.481, 601.732, 4.251, 2495, 601.732, 602.855, 1.123, 12288, 0, 602.855, 605.147, 2.292, 1800, 605.147, 606.242, 1.094, 16384, 0,    10.242,
 595, 990, 597, 597, 598.577, 1.577, 15360, 0, 598.577, 602.032, 3.455, 2308, 602.032, 603.885, 1.852, 11264, 0, 603.885, 605.987, 2.102, 1650, 605.987, 607.201, 1.214, 14336, 0,    10.201,
 596, 990, 598, 598, 599.456, 1.456, 12288, 0, 599.456, 602.682, 3.226, 1866, 602.682, 604.723, 2.041, 9216, 0, 604.723, 606.868, 2.145, 1350, 606.868, 608.02, 1.152, 12288, 0,    10.020,
 597, 990, 599, 599, 600.48, 1.48, 14336, 0, 600.48, 604.9, 4.42, 2212, 604.9, 605.937, 1.037, 11264, 0, 605.937, 608.091, 2.154, 1650, 608.091, 609.049, 0.958, 14336, 0,    10.049,
 598, 990, 600, 600, 601.435, 1.435, 13312, 0, 601.435, 604.973, 3.538, 2048, 604.973, 606.868, 1.895, 10240, 0, 606.868, 608.782, 1.914, 1500, 608.782, 609.936, 1.154, 13312, 0,     9.936,
 599, 990, 601, 601, 602.313, 1.313, 12288, 0, 602.313, 605.43, 3.117, 1924, 605.43, 607.706, 2.276, 9216, 0, 607.706, 609.817, 2.111, 1350, 609.817, 610.755, 0.938, 12288, 0,     9.755,
 600, 990, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.804, 3.851, 2034, 607.804, 608.741, 0.937, 10240, 0, 608.741, 610.702, 1.961, 1500, 610.702, 611.648, 0.946, 13312, 0,     8.648,
 601, 990, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.2, 3.165, 2215, 608.2, 609.765, 1.565, 11264, 0, 609.765, 611.919, 2.154, 1650, 611.919, 612.877, 0.958, 14336, 0,     8.877,
 602, 990, 605, 605, 606.137, 1.137, 15360, 0, 606.137, 609.549, 3.412, 2391, 609.549, 610.789, 1.24, 11264, 0, 610.789, 612.893, 2.104, 1650, 612.893, 613.851, 0.958, 14336, 0,     8.851,
 603, 990, 606, 606, 607.093, 1.093, 13312, 0, 607.093, 610.778, 3.684, 2074, 610.778, 611.72, 0.942, 10240, 0, 611.72, 613.824, 2.104, 1500, 613.824, 614.741, 0.916, 13312, 0,     8.741,
 604, 990, 607, 607, 608.19, 1.19, 15360, 0, 608.19, 611.584, 3.393, 2369, 611.584, 612.746, 1.162, 11264, 0, 612.746, 614.993, 2.247, 1650, 614.993, 615.951, 0.958, 14336, 0,     8.951,
 605, 990, 608, 608, 609.288, 1.288, 15360, 0, 609.288, 612.868, 3.58, 2324, 612.868, 613.905, 1.037, 11264, 0, 613.905, 616.002, 2.097, 1650, 616.002, 616.96, 0.958, 14336, 0,     8.960,
 606, 990, 609, 609, 610.092, 1.092, 11264, 0, 610.092, 613.188, 3.096, 1688, 613.188, 614.65, 1.461, 8192, 0, 614.65, 616.529, 1.879, 1200, 616.529, 617.642, 1.114, 10240, 0,     8.642,
 608, 990, 611, 611, 612.07, 1.07, 11264, 0, 612.07, 615.278, 3.208, 1688, 615.278, 616.965, 1.687, 8192, 0, 616.965, 618.505, 1.539, 1200, 618.505, 619.189, 0.685, 10240, 0,     8.189,
 607, 990, 610, 610, 611.263, 1.263, 16384, 0, 611.263, 615.097, 3.835, 2460, 615.097, 616.221, 1.123, 12288, 0, 616.221, 618.519, 2.299, 1800, 618.519, 620.283, 1.763, 16384, 0,    10.283,
 609, 990, 612, 612, 613.168, 1.168, 15360, 0, 613.168, 616.505, 3.337, 2323, 616.505, 617.989, 1.484, 11264, 0, 617.989, 620.604, 2.615, 1650, 620.604, 621.562, 0.958, 14336, 0,     9.562,
 611, 990, 614, 614, 615.153, 1.153, 12288, 0, 615.153, 618.053, 2.9, 1943, 618.053, 618.906, 0.853, 9216, 0, 618.906, 620.629, 1.723, 1350, 620.629, 622.389, 1.76, 12288, 0,     8.389,
 610, 990, 613, 613, 614.265, 1.265, 15360, 0, 614.265, 618.425, 4.16, 2330, 618.425, 619.93, 1.504, 11264, 0, 619.93, 622.7, 2.77, 1650, 622.7, 623.657, 0.958, 14336, 0,    10.657,
 612, 990, 615, 615, 616.251, 1.251, 15360, 0, 616.251, 619.877, 3.626, 2361, 619.877, 620.958, 1.081, 11264, 0, 620.958, 623.059, 2.101, 1650, 623.059, 624.616, 1.557, 14336, 0,     9.616,
 613, 990, 616, 616, 617.35, 1.35, 15360, 0, 617.35, 621.265, 3.916, 2250, 621.265, 622.304, 1.038, 11264, 0, 622.304, 624.798, 2.495, 1650, 624.798, 625.764, 0.965, 14336, 0,     9.764,
