Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 189, 363, 363, 364.778, 1.778, 13312, 0, 364.778, 369.926, 5.148, 1301, 369.926, 371.036, 1.11, 13312, 0,     8.036,
 363, 189, 364, 364, 365.617, 1.617, 9216, 0, 365.617, 370.435, 4.818, 909, 370.435, 371.804, 1.369, 9216, 0,     7.804,
 364, 189, 365, 365, 366.555, 1.555, 10240, 0, 366.555, 371.793, 5.238, 1022, 371.793, 372.66, 0.867, 10240, 0,     7.660,
 365, 189, 366, 366, 367.302, 1.302, 8192, 0, 367.302, 372.054, 4.752, 886, 372.054, 373.348, 1.294, 8192, 0,     7.348,
 366, 189, 367, 367, 368.419, 1.419, 12288, 0, 368.419, 374.138, 5.719, 1290, 374.138, 375.169, 1.031, 12288, 0,     8.169,
 367, 189, 368, 368, 369.536, 1.536, 12288, 0, 369.536, 374.366, 4.83, 1265, 374.366, 376.195, 1.829, 12288, 0,     8.195,
 369, 189, 370, 370, 371.584, 1.584, 10240, 0, 371.584, 376.291, 4.707, 1051, 376.291, 377.15, 0.859, 10240, 0,     7.150,
 368, 189, 369, 369, 370.653, 1.653, 12288, 0, 370.653, 376.471, 5.818, 1282, 376.471, 378.18, 1.709, 12288, 0,     9.180,
 370, 189, 371, 371, 372.522, 1.522, 10240, 0, 372.522, 378.249, 5.727, 1071, 378.249, 379.112, 0.863, 10240, 0,     8.112,
 371, 189, 372, 372, 373.452, 1.452, 10240, 0, 373.452, 378.458, 5.005, 1090, 378.458, 379.965, 1.507, 10240, 0,     7.965,
 372, 189, 373, 373, 374.29, 1.29, 9216, 0, 374.29, 379.926, 5.636, 915, 379.926, 380.734, 0.808, 9216, 0,     7.734,
 373, 189, 374, 374, 375.221, 1.221, 10240, 0, 375.221, 380.328, 5.107, 1022, 380.328, 381.588, 1.26, 10240, 0,     7.588,
 374, 189, 375, 375, 376.059, 1.059, 9216, 0, 376.059, 381.674, 5.615, 961, 381.674, 382.442, 0.768, 9216, 0,     7.442,
 375, 189, 376, 376, 377.084, 1.084, 11264, 0, 377.084, 382.485, 5.402, 1187, 382.485, 383.424, 0.939, 11264, 0,     7.424,
 376, 189, 377, 377, 378.014, 1.014, 10240, 0, 378.014, 383.606, 5.592, 1063, 383.606, 384.464, 0.858, 10240, 0,     7.464,
 377, 189, 378, 378, 378.945, 0.945, 10240, 0, 378.945, 384.448, 5.503, 1076, 384.448, 385.317, 0.869, 10240, 0,     7.317,
 378, 189, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 385.46, 5.523, 1020, 385.46, 386.314, 0.853, 10240, 0,     7.314,
 379, 189, 380, 380, 380.752, 0.752, 8192, 0, 380.752, 386.067, 5.315, 889, 386.067, 386.996, 0.93, 8192, 0,     6.996,
 380, 189, 381, 381, 381.844, 0.844, 9216, 0, 381.844, 387.134, 5.291, 920, 387.134, 387.906, 0.772, 9216, 0,     6.906,
 381, 189, 382, 382, 382.853, 0.853, 9216, 0, 382.853, 387.821, 4.968, 961, 387.821, 388.676, 0.855, 9216, 0,     6.676,
 382, 189, 383, 383, 384.131, 1.131, 12288, 0, 384.131, 389.407, 5.276, 1248, 389.407, 390.431, 1.024, 12288, 0,     7.431,
 383, 189, 384, 384, 385.155, 1.155, 11264, 0, 385.155, 389.967, 4.812, 1180, 389.967, 391.37, 1.403, 11264, 0,     7.370,
 384, 189, 385, 385, 386.181, 1.181, 11264, 0, 386.181, 391.517, 5.336, 1157, 391.517, 392.456, 0.939, 11264, 0,     7.456,
 385, 189, 386, 386, 387.302, 1.302, 12288, 0, 387.302, 392.186, 4.884, 1218, 392.186, 393.484, 1.299, 12288, 0,     7.484,
 386, 189, 387, 387, 388.332, 1.332, 11264, 0, 388.332, 393.58, 5.249, 1136, 393.58, 394.523, 0.943, 11264, 0,     7.523,
 387, 189, 388, 388, 389.548, 1.548, 13312, 0, 389.548, 394.549, 5.002, 1300, 394.549, 395.659, 1.11, 13312, 0,     7.659,
 388, 189, 389, 389, 390.39, 1.39, 9216, 0, 390.39, 395.266, 4.877, 923, 395.266, 396.428, 1.162, 9216, 0,     7.428,
 389, 189, 390, 390, 391.507, 1.507, 12288, 0, 391.507, 396.785, 5.278, 1230, 396.785, 397.809, 1.024, 12288, 0,     7.809,
 390, 189, 391, 391, 392.531, 1.531, 11264, 0, 392.531, 397.299, 4.769, 1114, 397.299, 398.752, 1.453, 11264, 0,     7.752,
 391, 189, 392, 392, 393.749, 1.749, 13312, 0, 393.749, 399.19, 5.441, 1319, 399.19, 400.306, 1.116, 13312, 0,     8.306,
 392, 189, 393, 393, 394.773, 1.773, 11264, 0, 394.773, 399.445, 4.673, 1178, 399.445, 401.251, 1.805, 11264, 0,     8.251,
 393, 189, 394, 394, 395.619, 1.619, 9216, 0, 395.619, 400.909, 5.29, 941, 400.909, 402.023, 1.115, 9216, 0,     8.023,
 394, 189, 395, 395, 396.363, 1.363, 8192, 0, 396.363, 401.064, 4.701, 891, 401.064, 402.706, 1.642, 8192, 0,     7.706,
 395, 189, 396, 396, 397.113, 1.113, 8192, 0, 397.113, 402.519, 5.405, 886, 402.519, 403.395, 0.876, 8192, 0,     7.395,
 396, 189, 397, 397, 398.23, 1.23, 12288, 0, 398.23, 403.319, 5.089, 1241, 403.319, 404.423, 1.103, 12288, 0,     7.423,
 397, 189, 398, 398, 399.348, 1.348, 12288, 0, 399.348, 404.757, 5.409, 1229, 404.757, 405.782, 1.025, 12288, 0,     7.782,
 398, 189, 399, 399, 400.186, 1.186, 9216, 0, 400.186, 404.988, 4.803, 916, 404.988, 406.55, 1.562, 9216, 0,     7.550,
 399, 189, 400, 400, 401.117, 1.117, 10240, 0, 401.117, 406.693, 5.576, 1065, 406.693, 407.553, 0.86, 10240, 0,     7.553,
 400, 189, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 407.195, 4.071, 1214, 407.195, 408.586, 1.392, 12288, 0,     6.586,
 401, 189, 403, 403, 403.967, 0.967, 9216, 0, 403.967, 408.466, 4.499, 976, 408.466, 409.354, 0.888, 9216, 0,     6.354,
 402, 189, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 409.284, 4.254, 1147, 409.284, 410.293, 1.009, 11264, 0,     6.293,
 403, 189, 405, 405, 405.869, 0.869, 9216, 0, 405.869, 410.122, 4.253, 909, 410.122, 411.061, 0.939, 9216, 0,     6.061,
 404, 189, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 410.978, 4.135, 929, 410.978, 411.831, 0.853, 9216, 0,     5.831,
 405, 189, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 412.046, 4.108, 1054, 412.046, 412.899, 0.853, 10240, 0,     5.899,
 406, 189, 408, 408, 408.938, 0.938, 10240, 0, 408.938, 412.814, 3.877, 1010, 412.814, 413.762, 0.948, 10240, 0,     5.762,
 407, 189, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 413.926, 3.989, 1032, 413.926, 414.782, 0.856, 10240, 0,     5.782,
 408, 189, 410, 410, 411.033, 1.033, 11264, 0, 411.033, 414.909, 3.876, 1148, 414.909, 415.85, 0.941, 11264, 0,     5.850,
 409, 189, 411, 411, 412.057, 1.057, 11264, 0, 412.057, 416.09, 4.033, 1186, 416.09, 417.035, 0.945, 11264, 0,     6.035,
 410, 189, 412, 412, 413.081, 1.081, 11264, 0, 413.081, 417.025, 3.944, 1160, 417.025, 417.974, 0.949, 11264, 0,     5.974,
 411, 189, 413, 413, 413.919, 0.919, 9216, 0, 413.919, 417.804, 3.885, 942, 417.804, 418.742, 0.938, 9216, 0,     5.742,
 412, 189, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 419.248, 4.125, 1223, 419.248, 420.272, 1.024, 12288, 0,     6.272,
 413, 189, 415, 415, 416.153, 1.153, 11264, 0, 416.153, 419.923, 3.769, 1160, 419.923, 421.211, 1.289, 11264, 0,     6.211,
 414, 189, 416, 416, 417.085, 1.085, 10240, 0, 417.085, 421.123, 4.037, 1032, 421.123, 422.072, 0.949, 10240, 0,     6.072,
 415, 189, 417, 417, 418.212, 1.212, 12288, 0, 418.212, 422.225, 4.013, 1264, 422.225, 423.251, 1.025, 12288, 0,     6.251,
 416, 189, 418, 418, 419.333, 1.333, 12288, 0, 419.333, 423.432, 4.099, 1270, 423.432, 424.456, 1.024, 12288, 0,     6.456,
 417, 189, 419, 419, 420.543, 1.543, 13312, 0, 420.543, 424.612, 4.069, 1313, 424.612, 425.722, 1.109, 13312, 0,     6.722,
 418, 189, 420, 420, 421.474, 1.474, 10240, 0, 421.474, 425.413, 3.938, 1090, 425.413, 426.584, 1.172, 10240, 0,     6.584,
 419, 189, 421, 421, 422.591, 1.591, 12288, 0, 422.591, 426.986, 4.394, 1297, 426.986, 428.011, 1.025, 12288, 0,     7.011,
 420, 189, 422, 422, 423.717, 1.717, 12288, 0, 423.717, 427.685, 3.968, 1248, 427.685, 429.035, 1.35, 12288, 0,     7.035,
 421, 189, 423, 423, 424.658, 1.658, 10240, 0, 424.658, 428.884, 4.226, 1045, 428.884, 429.893, 1.01, 10240, 0,     6.893,
 422, 189, 424, 424, 425.403, 1.403, 8192, 0, 425.403, 429.301, 3.897, 887, 429.301, 430.576, 1.276, 8192, 0,     6.576,
 423, 189, 425, 425, 426.521, 1.521, 12288, 0, 426.521, 431.213, 4.692, 1282, 431.213, 432.237, 1.024, 12288, 0,     7.237,
 424, 189, 426, 426, 427.545, 1.545, 11264, 0, 427.545, 431.39, 3.845, 1150, 431.39, 433.18, 1.79, 11264, 0,     7.180,
 425, 189, 427, 427, 428.662, 1.662, 12288, 0, 428.662, 433.414, 4.752, 1209, 433.414, 434.438, 1.024, 12288, 0,     7.438,
 426, 189, 428, 428, 429.779, 1.779, 12288, 0, 429.779, 433.624, 3.845, 1229, 433.624, 435.464, 1.84, 12288, 0,     7.464,
 427, 189, 429, 429, 430.905, 1.905, 12288, 0, 430.905, 435.703, 4.798, 1260, 435.703, 436.727, 1.024, 12288, 0,     7.727,
 428, 189, 430, 430, 432.025, 2.025, 12288, 0, 432.025, 435.852, 3.827, 1225, 435.852, 437.752, 1.899, 12288, 0,     7.752,
 429, 189, 431, 431, 432.963, 1.963, 10240, 0, 432.963, 437.661, 4.698, 1074, 437.661, 438.608, 0.947, 10240, 0,     7.608,
 430, 189, 432, 432, 434.084, 2.084, 12288, 0, 434.084, 438.129, 4.046, 1245, 438.129, 439.632, 1.503, 12288, 0,     7.632,
 431, 189, 433, 433, 435.018, 2.018, 10240, 0, 435.018, 439.565, 4.548, 1048, 439.565, 440.486, 0.92, 10240, 0,     7.486,
 432, 189, 434, 434, 435.949, 1.949, 10240, 0, 435.949, 440.045, 4.097, 1052, 440.045, 441.339, 1.293, 10240, 0,     7.339,
 433, 189, 435, 435, 436.884, 1.884, 10240, 0, 436.884, 441.386, 4.502, 1002, 441.386, 442.239, 0.853, 10240, 0,     7.239,
 434, 189, 436, 436, 437.914, 1.914, 11264, 0, 437.914, 442.184, 4.27, 1173, 442.184, 443.187, 1.003, 11264, 0,     7.187,
 435, 189, 437, 437, 438.844, 1.844, 10240, 0, 438.844, 443.383, 4.539, 1099, 443.383, 444.242, 0.859, 10240, 0,     7.242,
 436, 189, 438, 438, 439.682, 1.682, 9216, 0, 439.682, 443.891, 4.209, 938, 443.891, 445.01, 1.119, 9216, 0,     7.010,
 437, 189, 439, 439, 440.799, 1.799, 12288, 0, 440.799, 445.664, 4.865, 1251, 445.664, 446.695, 1.03, 12288, 0,     7.695,
 438, 189, 440, 440, 441.916, 1.916, 12288, 0, 441.916, 446.113, 4.197, 1219, 446.113, 447.719, 1.605, 12288, 0,     7.719,
 439, 189, 441, 441, 443.04, 2.04, 12288, 0, 443.04, 447.909, 4.869, 1233, 447.909, 448.933, 1.024, 12288, 0,     7.933,
 440, 189, 442, 442, 444.064, 2.064, 11264, 0, 444.064, 448.182, 4.118, 1136, 448.182, 449.876, 1.694, 11264, 0,     7.876,
 441, 189, 443, 443, 445.098, 2.098, 11264, 0, 445.098, 450.097, 4.999, 1199, 450.097, 451.044, 0.947, 11264, 0,     8.044,
 442, 189, 444, 444, 446.123, 2.123, 11264, 0, 446.123, 450.267, 4.144, 1146, 450.267, 451.983, 1.716, 11264, 0,     7.983,
 443, 189, 445, 445, 447.156, 2.156, 11264, 0, 447.156, 452.103, 4.947, 1104, 452.103, 453.046, 0.943, 11264, 0,     8.046,
 444, 189, 446, 446, 448.182, 2.182, 11264, 0, 448.182, 452.274, 4.092, 1104, 452.274, 453.985, 1.711, 11264, 0,     7.985,
 445, 189, 447, 447, 449.113, 2.113, 10240, 0, 449.113, 453.944, 4.831, 1013, 453.944, 454.838, 0.894, 10240, 0,     7.838,
 446, 189, 448, 448, 450.231, 2.231, 12288, 0, 450.231, 454.498, 4.266, 1224, 454.498, 455.864, 1.367, 12288, 0,     7.864,
 447, 189, 449, 449, 451.358, 2.358, 12288, 0, 451.358, 456.31, 4.952, 1297, 456.31, 457.337, 1.027, 12288, 0,     8.337,
 448, 189, 450, 450, 452.389, 2.389, 11264, 0, 452.389, 456.52, 4.131, 1109, 456.52, 458.276, 1.756, 11264, 0,     8.276,
 449, 189, 451, 451, 453.32, 2.32, 10240, 0, 453.32, 458.284, 4.964, 1084, 458.284, 459.138, 0.853, 10240, 0,     8.138,
 450, 189, 452, 452, 454.158, 2.158, 9216, 0, 454.158, 458.334, 4.176, 998, 458.334, 459.905, 1.571, 9216, 0,     7.905,
 451, 189, 453, 453, 455.095, 2.095, 10240, 0, 455.095, 460.13, 5.035, 1016, 460.13, 460.983, 0.853, 10240, 0,     7.983,
 452, 189, 454, 454, 456.03, 2.03, 10240, 0, 456.03, 460.324, 4.294, 1095, 460.324, 461.837, 1.512, 10240, 0,     7.837,
 454, 189, 456, 456, 457.985, 1.985, 9216, 0, 457.985, 462.11, 4.126, 974, 462.11, 462.879, 0.768, 9216, 0,     6.879,
 453, 189, 455, 455, 457.147, 2.147, 12288, 0, 457.147, 462.372, 5.225, 1234, 462.372, 463.903, 1.531, 12288, 0,     8.903,
 455, 189, 457, 457, 458.916, 1.916, 10240, 0, 458.916, 464.084, 5.168, 1086, 464.084, 464.938, 0.854, 10240, 0,     7.938,
 456, 189, 458, 458, 459.946, 1.946, 11264, 0, 459.946, 464.462, 4.516, 1148, 464.462, 465.879, 1.417, 11264, 0,     7.879,
 457, 189, 459, 459, 460.97, 1.97, 11264, 0, 460.97, 466.246, 5.275, 1190, 466.246, 467.193, 0.947, 11264, 0,     8.193,
 458, 189, 460, 460, 462.004, 2.004, 11264, 0, 462.004, 466.47, 4.466, 1102, 466.47, 468.132, 1.662, 11264, 0,     8.132,
 459, 189, 461, 461, 462.842, 1.842, 9216, 0, 462.842, 468.061, 5.219, 997, 468.061, 468.9, 0.839, 9216, 0,     7.900,
 460, 189, 462, 462, 463.773, 1.773, 10240, 0, 463.773, 468.425, 4.652, 1072, 468.425, 469.76, 1.335, 10240, 0,     7.760,
 461, 189, 463, 463, 464.52, 1.52, 8192, 0, 464.52, 469.687, 5.167, 889, 469.687, 470.446, 0.759, 8192, 0,     7.446,
 462, 189, 464, 464, 465.637, 1.637, 12288, 0, 465.637, 470.66, 5.023, 1227, 470.66, 471.687, 1.026, 12288, 0,     7.687,
 463, 189, 465, 465, 466.575, 1.575, 10240, 0, 466.575, 471.599, 5.024, 1044, 471.599, 472.54, 0.941, 10240, 0,     7.540,
 464, 189, 466, 466, 467.506, 1.506, 10240, 0, 467.506, 472.646, 5.139, 1086, 472.646, 473.499, 0.853, 10240, 0,     7.499,
 465, 189, 467, 467, 468.438, 1.438, 10240, 0, 468.438, 473.441, 5.003, 1014, 473.441, 474.352, 0.911, 10240, 0,     7.352,
 466, 189, 468, 468, 469.28, 1.28, 9216, 0, 469.28, 474.455, 5.175, 996, 474.455, 475.224, 0.769, 9216, 0,     7.224,
 467, 189, 469, 469, 470.397, 1.397, 12288, 0, 470.397, 475.73, 5.333, 1252, 475.73, 476.754, 1.024, 12288, 0,     7.754,
 468, 189, 470, 470, 471.332, 1.332, 10240, 0, 471.332, 476.37, 5.039, 1052, 476.37, 477.607, 1.237, 10240, 0,     7.607,
 469, 189, 471, 471, 472.271, 1.271, 10240, 0, 472.271, 477.553, 5.282, 1001, 477.553, 478.46, 0.907, 10240, 0,     7.460,
 470, 189, 472, 472, 473.21, 1.21, 10240, 0, 473.21, 478.269, 5.059, 1043, 478.269, 479.323, 1.054, 10240, 0,     7.323,
 471, 189, 473, 473, 474.141, 1.141, 10240, 0, 474.141, 479.524, 5.382, 1084, 479.524, 480.379, 0.855, 10240, 0,     7.379,
 472, 189, 474, 474, 475.173, 1.173, 11264, 0, 475.173, 480.35, 5.176, 1142, 480.35, 481.32, 0.971, 11264, 0,     7.320,
 473, 189, 475, 475, 476.206, 1.206, 11264, 0, 476.206, 481.652, 5.446, 1170, 481.652, 482.591, 0.939, 11264, 0,     7.591,
 474, 189, 476, 476, 477.236, 1.236, 11264, 0, 477.236, 482.485, 5.249, 1175, 482.485, 483.53, 1.045, 11264, 0,     7.530,
 475, 189, 477, 477, 478.269, 1.269, 11264, 0, 478.269, 483.751, 5.482, 1154, 483.751, 484.692, 0.942, 11264, 0,     7.692,
 476, 189, 478, 478, 479.2, 1.2, 10240, 0, 479.2, 484.446, 5.246, 1075, 484.446, 485.546, 1.1, 10240, 0,     7.546,
 477, 189, 479, 479, 480.133, 1.133, 10240, 0, 480.133, 485.616, 5.483, 1021, 485.616, 486.474, 0.859, 10240, 0,     7.474,
 478, 189, 480, 480, 481.159, 1.159, 11264, 0, 481.159, 486.514, 5.356, 1135, 486.514, 487.453, 0.939, 11264, 0,     7.453,
 479, 189, 481, 481, 482.183, 1.183, 11264, 0, 482.183, 487.728, 5.545, 1162, 487.728, 488.671, 0.943, 11264, 0,     7.671,
 480, 189, 482, 482, 483.121, 1.121, 10240, 0, 483.121, 488.4, 5.279, 1033, 488.4, 489.525, 1.125, 10240, 0,     7.525,
 481, 189, 483, 483, 484.148, 1.148, 11264, 0, 484.148, 489.739, 5.591, 1100, 489.739, 490.678, 0.939, 11264, 0,     7.678,
 482, 189, 484, 484, 485.265, 1.265, 12288, 0, 485.265, 490.648, 5.383, 1237, 490.648, 491.702, 1.055, 12288, 0,     7.702,
 483, 189, 485, 485, 486.289, 1.289, 11264, 0, 486.289, 491.758, 5.468, 1111, 491.758, 492.696, 0.939, 11264, 0,     7.696,
 484, 189, 486, 486, 487.313, 1.313, 11264, 0, 487.313, 492.728, 5.415, 1144, 492.728, 493.667, 0.939, 11264, 0,     7.667,
 485, 189, 487, 487, 488.34, 1.34, 11264, 0, 488.34, 493.888, 5.548, 1169, 493.888, 494.83, 0.942, 11264, 0,     7.830,
 486, 189, 488, 488, 489.271, 1.271, 10240, 0, 489.271, 494.707, 5.436, 1089, 494.707, 495.688, 0.981, 10240, 0,     7.688,
 487, 189, 489, 489, 490.119, 1.119, 9216, 0, 490.119, 495.577, 5.459, 929, 495.577, 496.455, 0.878, 9216, 0,     7.455,
 488, 189, 490, 490, 490.957, 0.957, 9216, 0, 490.957, 496.497, 5.54, 980, 496.497, 497.27, 0.774, 9216, 0,     7.270,
 489, 189, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 497.483, 5.546, 1049, 497.483, 498.343, 0.859, 10240, 0,     7.343,
 490, 189, 492, 492, 493.123, 1.123, 12288, 0, 493.123, 498.79, 5.667, 1257, 498.79, 499.818, 1.029, 12288, 0,     7.818,
 491, 189, 493, 493, 493.868, 0.868, 8192, 0, 493.868, 499.093, 5.225, 883, 499.093, 500.51, 1.417, 8192, 0,     7.510,
 492, 189, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 500.895, 5.865, 1157, 500.895, 501.834, 0.939, 11264, 0,     7.834,
 493, 189, 495, 495, 496.155, 1.155, 12288, 0, 496.155, 501.32, 5.165, 1224, 501.32, 502.859, 1.539, 12288, 0,     7.859,
 494, 189, 496, 496, 496.998, 0.998, 9216, 0, 496.998, 502.599, 5.6, 936, 502.599, 503.627, 1.029, 9216, 0,     7.627,
 495, 189, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 502.967, 5.123, 906, 502.967, 504.398, 1.431, 9216, 0,     7.398,
 497, 189, 499, 499, 500.061, 1.061, 10240, 0, 500.061, 504.851, 4.79, 1035, 504.851, 505.711, 0.86, 10240, 0,     6.711,
 496, 189, 498, 498, 499.126, 1.126, 12288, 0, 499.126, 504.941, 5.815, 1288, 504.941, 506.741, 1.8, 12288, 0,     8.741,
 498, 189, 500, 500, 500.899, 0.899, 9216, 0, 500.899, 506.585, 5.686, 950, 506.585, 507.512, 0.927, 9216, 0,     7.512,
 499, 189, 501, 501, 501.938, 0.938, 10240, 0, 501.938, 506.785, 4.847, 1015, 506.785, 508.369, 1.584, 10240, 0,     7.369,
 500, 189, 502, 502, 502.754, 0.754, 8192, 0, 502.754, 508.193, 5.44, 884, 508.193, 509.052, 0.858, 8192, 0,     7.052,
 501, 189, 503, 503, 503.937, 0.937, 10240, 0, 503.937, 508.608, 4.671, 1000, 508.608, 509.912, 1.304, 10240, 0,     6.912,
 503, 189, 505, 505, 505.968, 0.968, 9216, 0, 505.968, 510.379, 4.412, 975, 510.379, 511.156, 0.777, 9216, 0,     6.156,
 502, 189, 504, 504, 505.127, 1.127, 12288, 0, 505.127, 510.479, 5.352, 1254, 510.479, 512.18, 1.702, 12288, 0,     8.180,
 504, 189, 506, 506, 507.128, 1.128, 12288, 0, 507.128, 512.648, 5.521, 1241, 512.648, 513.677, 1.029, 12288, 0,     7.677,
 505, 189, 507, 507, 508.245, 1.245, 12288, 0, 508.245, 512.705, 4.46, 1225, 512.705, 514.702, 1.997, 12288, 0,     7.702,
 507, 189, 509, 509, 510.107, 1.107, 9216, 0, 510.107, 514.481, 4.374, 977, 514.481, 515.47, 0.99, 9216, 0,     6.470,
 506, 189, 508, 508, 509.269, 1.269, 11264, 0, 509.269, 514.801, 5.532, 1175, 514.801, 516.409, 1.608, 11264, 0,     8.409,
 508, 189, 510, 510, 510.948, 0.948, 9216, 0, 510.948, 516.254, 5.306, 973, 516.254, 517.187, 0.933, 9216, 0,     7.187,
 509, 189, 511, 511, 511.94, 0.94, 10240, 0, 511.94, 516.732, 4.792, 1063, 516.732, 518.041, 1.308, 10240, 0,     7.041,
 511, 189, 513, 513, 513.968, 0.968, 9216, 0, 513.968, 518.383, 4.416, 909, 518.383, 519.157, 0.773, 9216, 0,     6.157,
 510, 189, 512, 512, 513.13, 1.13, 12288, 0, 513.13, 518.597, 5.468, 1286, 518.597, 520.181, 1.583, 12288, 0,     8.181,
 512, 189, 514, 514, 515.03, 1.03, 11264, 0, 515.03, 520.393, 5.363, 1102, 520.393, 521.332, 0.939, 11264, 0,     7.332,
 513, 189, 515, 515, 516.054, 1.054, 11264, 0, 516.054, 520.656, 4.602, 1127, 520.656, 522.279, 1.622, 11264, 0,     7.279,
 514, 189, 516, 516, 517.173, 1.173, 12288, 0, 517.173, 522.581, 5.407, 1200, 522.581, 523.609, 1.028, 12288, 0,     7.609,
 515, 189, 517, 517, 518.291, 1.291, 12288, 0, 518.291, 522.983, 4.693, 1276, 522.983, 524.633, 1.65, 12288, 0,     7.633,
 516, 189, 518, 518, 519.221, 1.221, 10240, 0, 519.221, 524.494, 5.272, 1045, 524.494, 525.487, 0.993, 10240, 0,     7.487,
 517, 189, 519, 519, 520.339, 1.339, 12288, 0, 520.339, 525.316, 4.978, 1279, 525.316, 526.515, 1.198, 12288, 0,     7.515,
 518, 189, 520, 520, 521.185, 1.185, 9216, 0, 521.185, 526.16, 4.975, 917, 526.16, 527.283, 1.123, 9216, 0,     7.283,
 519, 189, 521, 521, 522.022, 1.022, 9216, 0, 522.022, 526.986, 4.964, 914, 526.986, 528.06, 1.073, 9216, 0,     7.060,
 520, 189, 522, 522, 523.046, 1.046, 11264, 0, 523.046, 528.318, 5.272, 1185, 528.318, 529.257, 0.939, 11264, 0,     7.257,
 521, 189, 523, 523, 523.794, 0.794, 8192, 0, 523.794, 528.62, 4.826, 897, 528.62, 529.94, 1.32, 8192, 0,     6.940,
 522, 189, 524, 524, 524.844, 0.844, 9216, 0, 524.844, 530.015, 5.171, 929, 530.015, 530.787, 0.772, 9216, 0,     6.787,
 523, 189, 525, 525, 526.133, 1.133, 12288, 0, 526.133, 530.898, 4.765, 1253, 530.898, 531.926, 1.028, 12288, 0,     6.926,
 524, 189, 526, 526, 527.254, 1.254, 12288, 0, 527.254, 532.348, 5.094, 1282, 532.348, 533.372, 1.024, 12288, 0,     7.372,
 525, 189, 527, 527, 528.371, 1.371, 12288, 0, 528.371, 533.231, 4.86, 1275, 533.231, 534.396, 1.165, 12288, 0,     7.396,
 526, 189, 528, 528, 529.211, 1.211, 9216, 0, 529.211, 534.012, 4.801, 915, 534.012, 535.164, 1.152, 9216, 0,     7.164,
 527, 189, 529, 529, 530.328, 1.328, 12288, 0, 530.328, 535.419, 5.091, 1202, 535.419, 536.45, 1.031, 12288, 0,     7.450,
 528, 189, 530, 530, 531.352, 1.352, 11264, 0, 531.352, 536.17, 4.818, 1184, 536.17, 537.391, 1.221, 11264, 0,     7.391,
 529, 189, 531, 531, 532.196, 1.196, 9216, 0, 532.196, 537.22, 5.024, 988, 537.22, 538.163, 0.942, 9216, 0,     7.163,
 530, 189, 532, 532, 533.039, 1.039, 9216, 0, 533.039, 537.927, 4.889, 963, 537.927, 538.937, 1.009, 9216, 0,     6.937,
 531, 189, 533, 533, 533.877, 0.877, 9216, 0, 533.877, 538.944, 5.067, 945, 538.944, 539.715, 0.77, 9216, 0,     6.715,
 532, 189, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 539.527, 4.777, 881, 539.527, 540.398, 0.871, 8192, 0,     6.398,
 533, 189, 535, 535, 536.125, 1.125, 12288, 0, 536.125, 541.216, 5.091, 1245, 541.216, 542.24, 1.024, 12288, 0,     7.240,
 534, 189, 536, 536, 537.062, 1.062, 10240, 0, 537.062, 541.375, 4.314, 1017, 541.375, 543.101, 1.725, 10240, 0,     7.101,
 535, 189, 537, 537, 537.907, 0.907, 9216, 0, 537.907, 542.934, 5.026, 940, 542.934, 543.868, 0.934, 9216, 0,     6.868,
 536, 189, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 543.694, 4.571, 1276, 543.694, 544.897, 1.203, 12288, 0,     6.897,
 537, 189, 539, 539, 540.147, 1.147, 11264, 0, 540.147, 545.09, 4.943, 1186, 545.09, 546.038, 0.948, 11264, 0,     7.038,
 538, 189, 540, 540, 541.078, 1.078, 10240, 0, 541.078, 545.525, 4.447, 1008, 545.525, 546.891, 1.366, 10240, 0,     6.891,
 539, 189, 541, 541, 542.196, 1.196, 12288, 0, 542.196, 547.402, 5.206, 1270, 547.402, 548.426, 1.024, 12288, 0,     7.426,
 540, 189, 542, 542, 543.313, 1.313, 12288, 0, 543.313, 547.885, 4.573, 1294, 547.885, 549.456, 1.571, 12288, 0,     7.456,
 541, 189, 543, 543, 544.151, 1.151, 9216, 0, 544.151, 549.093, 4.943, 925, 549.093, 550.225, 1.131, 9216, 0,     7.225,
 542, 189, 544, 544, 545.274, 1.274, 12288, 0, 545.274, 550.102, 4.828, 1220, 550.102, 551.249, 1.147, 12288, 0,     7.249,
 543, 189, 545, 545, 546.115, 1.115, 9216, 0, 546.115, 550.918, 4.803, 994, 550.918, 552.019, 1.101, 9216, 0,     7.019,
