Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 193, 503, 503, 503.843, 0.843, 9216, 0, 503.843, 509.271, 5.428, 1371, 509.271, 509.968, 0.697, 6144, 0, 509.968, 511.579, 1.611, 900, 511.579, 512.684, 1.105, 8192, 0,     9.684,
 502, 193, 504, 504, 504.933, 0.933, 10240, 0, 504.933, 509.539, 4.606, 1509, 509.539, 510.771, 1.232, 7168, 0, 510.771, 512.845, 2.074, 1050, 512.845, 513.613, 0.768, 9216, 0,     9.613,
 503, 193, 505, 505, 505.933, 0.933, 10240, 0, 505.933, 511.114, 5.181, 1514, 511.114, 511.92, 0.806, 7168, 0, 511.92, 513.618, 1.698, 1050, 513.618, 514.392, 0.774, 9216, 0,     9.392,
 504, 193, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 511.581, 4.551, 1685, 511.581, 512.835, 1.254, 8192, 0, 512.835, 514.801, 1.966, 1200, 514.801, 515.655, 0.854, 10240, 0,     9.655,
 506, 193, 508, 508, 509.079, 1.079, 9216, 0, 509.079, 513.281, 4.202, 1403, 513.281, 514.084, 0.803, 7168, 0, 514.084, 515.78, 1.696, 1050, 515.78, 516.554, 0.774, 9216, 0,     8.554,
 505, 193, 507, 507, 508.241, 1.241, 13312, 0, 508.241, 513.478, 5.237, 1951, 513.478, 515.114, 1.636, 9216, 0, 515.114, 517.295, 2.181, 1350, 517.295, 518.327, 1.031, 12288, 0,    11.327,
 507, 193, 509, 509, 510.196, 1.196, 12288, 0, 510.196, 515.508, 5.312, 1838, 515.508, 516.544, 1.036, 9216, 0, 516.544, 518.727, 2.184, 1350, 518.727, 519.759, 1.032, 12288, 0,    10.759,
 508, 193, 510, 510, 511.313, 1.313, 12288, 0, 511.313, 515.837, 4.525, 1947, 515.837, 517.567, 1.73, 9216, 0, 517.567, 519.751, 2.184, 1350, 519.751, 520.789, 1.038, 12288, 0,    10.789,
 509, 193, 511, 511, 512.337, 1.337, 11264, 0, 512.337, 517.686, 5.349, 1798, 517.686, 518.602, 0.916, 8192, 0, 518.602, 520.678, 2.075, 1200, 520.678, 521.642, 0.964, 10240, 0,    10.642,
 510, 193, 512, 512, 513.362, 1.362, 11264, 0, 513.362, 517.998, 4.636, 1783, 517.998, 519.513, 1.514, 8192, 0, 519.513, 521.694, 2.181, 1200, 521.694, 522.547, 0.854, 10240, 0,    10.547,
 511, 193, 513, 513, 514.301, 1.301, 10240, 0, 514.301, 519.51, 5.209, 1505, 519.51, 520.313, 0.803, 7168, 0, 520.313, 522.381, 2.069, 1050, 522.381, 523.315, 0.934, 9216, 0,    10.315,
 512, 193, 514, 514, 515.141, 1.141, 9216, 0, 515.141, 519.634, 4.493, 1350, 519.634, 520.999, 1.366, 6144, 0, 520.999, 523.157, 2.158, 900, 523.157, 524, 0.843, 8192, 0,    10.000,
 513, 193, 515, 515, 515.891, 0.891, 8192, 0, 515.891, 521.143, 5.252, 1348, 521.143, 521.832, 0.689, 6144, 0, 521.832, 523.836, 2.004, 900, 523.836, 524.683, 0.846, 8192, 0,     9.683,
 514, 193, 516, 516, 516.843, 0.843, 9216, 0, 516.843, 521.326, 4.483, 1396, 521.326, 522.515, 1.19, 6144, 0, 522.515, 524.621, 2.105, 900, 524.621, 525.366, 0.745, 8192, 0,     9.366,
 515, 193, 517, 517, 518.028, 1.028, 11264, 0, 518.028, 523.214, 5.186, 1706, 523.214, 524.139, 0.925, 8192, 0, 524.139, 526.085, 1.946, 1200, 526.085, 526.942, 0.857, 10240, 0,     9.942,
 516, 193, 518, 518, 518.959, 0.959, 10240, 0, 518.959, 523.318, 4.359, 1645, 523.318, 525.059, 1.741, 8192, 0, 525.059, 527.006, 1.947, 1200, 527.006, 527.86, 0.854, 10240, 0,     9.860,
 518, 193, 520, 520, 521.149, 1.149, 11264, 0, 521.149, 525.449, 4.301, 1759, 525.449, 526.366, 0.916, 8192, 0, 526.366, 528.308, 1.943, 1200, 528.308, 529.162, 0.853, 10240, 0,     9.162,
 517, 193, 519, 519, 520.125, 1.125, 12288, 0, 520.125, 525.531, 5.406, 1912, 525.531, 527.39, 1.859, 9216, 0, 527.39, 529.569, 2.179, 1350, 529.569, 530.595, 1.026, 12288, 0,    11.595,
 519, 193, 521, 521, 521.893, 0.893, 8192, 0, 521.893, 527.075, 5.182, 1342, 527.075, 528.078, 1.002, 6144, 0, 528.078, 529.764, 1.686, 900, 529.764, 531.283, 1.519, 8192, 0,    10.283,
 520, 193, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 527.831, 4.708, 1898, 527.831, 529.103, 1.272, 9216, 0, 529.103, 531.76, 2.657, 1350, 531.76, 532.786, 1.025, 12288, 0,    10.786,
 521, 193, 523, 523, 524.155, 1.155, 11264, 0, 524.155, 529.174, 5.019, 1716, 529.174, 530.095, 0.921, 8192, 0, 530.095, 532.051, 1.956, 1200, 532.051, 533.639, 1.588, 10240, 0,    10.639,
 522, 193, 524, 524, 525.368, 1.368, 13312, 0, 525.368, 530.218, 4.851, 1959, 530.218, 531.248, 1.03, 9216, 0, 531.248, 533.943, 2.695, 1350, 533.943, 534.977, 1.033, 12288, 0,    10.977,
 523, 193, 525, 525, 526.392, 1.392, 11264, 0, 526.392, 531.253, 4.861, 1710, 531.253, 532.17, 0.916, 8192, 0, 532.17, 534.115, 1.946, 1200, 534.115, 535.83, 1.715, 10240, 0,    10.830,
 524, 193, 526, 526, 527.23, 1.23, 9216, 0, 527.23, 531.935, 4.705, 1417, 531.935, 532.966, 1.031, 7168, 0, 532.966, 535.645, 2.679, 1050, 535.645, 536.602, 0.957, 9216, 0,    10.602,
 525, 193, 527, 527, 528.44, 1.44, 13312, 0, 528.44, 533.648, 5.208, 1976, 533.648, 534.686, 1.038, 9216, 0, 534.686, 536.879, 2.192, 1350, 536.879, 537.903, 1.024, 12288, 0,    10.903,
 526, 193, 528, 528, 529.557, 1.557, 12288, 0, 529.557, 534.281, 4.724, 1936, 534.281, 535.719, 1.438, 9216, 0, 535.719, 537.907, 2.188, 1350, 537.907, 538.937, 1.029, 12288, 0,    10.937,
 527, 193, 529, 529, 530.395, 1.395, 9216, 0, 530.395, 535.457, 5.062, 1485, 535.457, 536.516, 1.059, 7168, 0, 536.516, 538.582, 2.066, 1050, 538.582, 539.715, 1.132, 9216, 0,    10.715,
 528, 193, 530, 530, 531.512, 1.512, 12288, 0, 531.512, 536.583, 5.071, 1900, 536.583, 537.614, 1.031, 9216, 0, 537.614, 540.099, 2.485, 1350, 540.099, 541.123, 1.024, 12288, 0,    11.123,
 529, 193, 531, 531, 532.536, 1.536, 11264, 0, 532.536, 537.549, 5.013, 1727, 537.549, 538.524, 0.975, 8192, 0, 538.524, 540.526, 2.002, 1200, 540.526, 541.983, 1.458, 10240, 0,    10.983,
 530, 193, 532, 532, 533.467, 1.467, 10240, 0, 533.467, 538.505, 5.038, 1586, 538.505, 539.323, 0.818, 7168, 0, 539.323, 541.798, 2.475, 1050, 541.798, 542.754, 0.956, 9216, 0,    10.754,
 531, 193, 533, 533, 534.584, 1.584, 12288, 0, 534.584, 539.843, 5.259, 1893, 539.843, 540.879, 1.037, 9216, 0, 540.879, 543.072, 2.193, 1350, 543.072, 544.096, 1.024, 12288, 0,    11.096,
 532, 193, 534, 534, 535.705, 1.705, 12288, 0, 535.705, 540.704, 4.999, 1814, 540.704, 541.91, 1.206, 9216, 0, 541.91, 544.094, 2.184, 1350, 544.094, 545.126, 1.032, 12288, 0,    11.126,
 533, 193, 535, 535, 536.636, 1.636, 10240, 0, 536.636, 541.731, 5.095, 1555, 541.731, 542.706, 0.975, 7168, 0, 542.706, 544.778, 2.072, 1050, 544.778, 545.895, 1.116, 9216, 0,    10.895,
 534, 193, 536, 536, 537.475, 1.475, 9216, 0, 537.475, 542.381, 4.906, 1384, 542.381, 543.389, 1.009, 6144, 0, 543.389, 545.556, 2.167, 900, 545.556, 546.581, 1.025, 8192, 0,    10.581,
 535, 193, 537, 537, 538.219, 1.219, 8192, 0, 538.219, 543.348, 5.128, 1332, 543.348, 544.074, 0.727, 6144, 0, 544.074, 546.238, 2.163, 900, 546.238, 547.266, 1.028, 8192, 0,    10.266,
 536, 193, 538, 538, 539.152, 1.152, 10240, 0, 539.152, 544.272, 5.12, 1561, 544.272, 545.08, 0.809, 7168, 0, 545.08, 547.256, 2.176, 1050, 547.256, 548.038, 0.782, 9216, 0,    10.038,
 537, 193, 539, 539, 540.085, 1.085, 10240, 0, 540.085, 545.193, 5.108, 1523, 545.193, 546.001, 0.808, 7168, 0, 546.001, 547.943, 1.942, 1050, 547.943, 548.806, 0.863, 9216, 0,     9.806,
 538, 193, 540, 540, 541.114, 1.114, 11264, 0, 541.114, 546.319, 5.205, 1687, 546.319, 547.236, 0.917, 8192, 0, 547.236, 549.203, 1.967, 1200, 549.203, 550.058, 0.855, 10240, 0,    10.058,
 539, 193, 541, 541, 541.961, 0.961, 9216, 0, 541.961, 546.957, 4.996, 1452, 546.957, 548.04, 1.083, 7168, 0, 548.04, 549.741, 1.701, 1050, 549.741, 550.826, 1.085, 9216, 0,     9.826,
 540, 193, 542, 542, 543.028, 1.028, 11264, 0, 543.028, 548.335, 5.307, 1655, 548.335, 549.252, 0.916, 8192, 0, 549.252, 551.184, 1.933, 1200, 551.184, 552.039, 0.855, 10240, 0,    10.039,
 541, 193, 543, 543, 544.246, 1.246, 13312, 0, 544.246, 549.348, 5.101, 1973, 549.348, 550.379, 1.031, 9216, 0, 550.379, 552.559, 2.18, 1350, 552.559, 553.588, 1.03, 12288, 0,    10.588,
 542, 193, 544, 544, 545.086, 1.086, 9216, 0, 545.086, 550.096, 5.01, 1453, 550.096, 551.176, 1.081, 7168, 0, 551.176, 552.893, 1.717, 1050, 552.893, 554.365, 1.472, 9216, 0,    10.365,
 543, 193, 545, 545, 546.111, 1.111, 11264, 0, 546.111, 551.413, 5.302, 1704, 551.413, 552.33, 0.918, 8192, 0, 552.33, 554.502, 2.172, 1200, 554.502, 555.359, 0.857, 10240, 0,    10.359,
 544, 193, 546, 546, 547.135, 1.135, 11264, 0, 547.135, 552.209, 5.074, 1744, 552.209, 553.247, 1.039, 8192, 0, 553.247, 555.188, 1.941, 1200, 555.188, 556.217, 1.029, 10240, 0,    10.217,
 545, 193, 547, 547, 548.252, 1.252, 12288, 0, 548.252, 553.711, 5.459, 1892, 553.711, 554.742, 1.031, 9216, 0, 554.742, 556.926, 2.184, 1350, 556.926, 557.95, 1.024, 12288, 0,    10.950,
 546, 193, 548, 548, 549.278, 1.278, 11264, 0, 549.278, 554.352, 5.075, 1769, 554.352, 555.661, 1.309, 8192, 0, 555.661, 557.591, 1.93, 1200, 557.591, 558.804, 1.212, 10240, 0,    10.804,
 547, 193, 549, 549, 550.212, 1.212, 10240, 0, 550.212, 555.658, 5.446, 1607, 555.658, 556.581, 0.923, 8192, 0, 556.581, 558.879, 2.298, 1200, 558.879, 559.732, 0.853, 10240, 0,    10.732,
 548, 193, 550, 550, 551.246, 1.246, 11264, 0, 551.246, 556.513, 5.267, 1784, 556.513, 557.491, 0.978, 8192, 0, 557.491, 559.541, 2.049, 1200, 559.541, 560.594, 1.054, 10240, 0,    10.594,
 549, 193, 551, 551, 552.272, 1.272, 11264, 0, 552.272, 557.787, 5.515, 1746, 557.787, 558.71, 0.923, 8192, 0, 558.71, 560.82, 2.11, 1200, 560.82, 561.675, 0.855, 10240, 0,    10.675,
 550, 193, 552, 552, 553.203, 1.203, 10240, 0, 553.203, 558.43, 5.227, 1579, 558.43, 559.511, 1.081, 7168, 0, 559.511, 561.246, 1.734, 1050, 561.246, 562.445, 1.199, 9216, 0,    10.445,
 551, 193, 553, 553, 554.231, 1.231, 11264, 0, 554.231, 559.842, 5.61, 1680, 559.842, 560.758, 0.916, 8192, 0, 560.758, 562.761, 2.003, 1200, 562.761, 563.616, 0.855, 10240, 0,    10.616,
 552, 193, 554, 554, 555.069, 1.069, 9216, 0, 555.069, 560.094, 5.025, 1373, 560.094, 561.441, 1.347, 6144, 0, 561.441, 562.886, 1.445, 900, 562.886, 564.299, 1.413, 8192, 0,    10.299,
 553, 193, 555, 555, 556.191, 1.191, 12288, 0, 556.191, 562.19, 5.999, 1922, 562.19, 563.224, 1.034, 9216, 0, 563.224, 565.414, 2.19, 1350, 565.414, 566.446, 1.031, 12288, 0,    11.446,
 554, 193, 556, 556, 557.223, 1.223, 11264, 0, 557.223, 562.271, 5.048, 1783, 562.271, 564.143, 1.872, 8192, 0, 564.143, 566.095, 1.952, 1200, 566.095, 567.305, 1.211, 10240, 0,    11.305,
 555, 193, 557, 557, 558.158, 1.158, 10240, 0, 558.158, 564.037, 5.879, 1525, 564.037, 564.947, 0.91, 7168, 0, 564.947, 567.112, 2.165, 1050, 567.112, 568.077, 0.965, 9216, 0,    11.077,
 556, 193, 558, 558, 559.09, 1.09, 10240, 0, 559.09, 564.261, 5.171, 1642, 564.261, 565.858, 1.596, 8192, 0, 565.858, 568.037, 2.18, 1200, 568.037, 568.934, 0.896, 10240, 0,    10.934,
 557, 193, 559, 559, 560.207, 1.207, 12288, 0, 560.207, 566.292, 6.084, 1860, 566.292, 567.321, 1.03, 9216, 0, 567.321, 569.506, 2.184, 1350, 569.506, 570.532, 1.026, 12288, 0,    11.532,
 558, 193, 560, 560, 561.326, 1.326, 12288, 0, 561.326, 566.474, 5.147, 1825, 566.474, 568.345, 1.872, 9216, 0, 568.345, 570.526, 2.181, 1350, 570.526, 571.566, 1.04, 12288, 0,    11.566,
 559, 193, 561, 561, 562.443, 1.443, 12288, 0, 562.443, 568.555, 6.111, 1868, 568.555, 569.585, 1.03, 9216, 0, 569.585, 571.785, 2.2, 1350, 571.785, 572.814, 1.03, 12288, 0,    11.814,
 560, 193, 562, 562, 563.658, 1.658, 13312, 0, 563.658, 568.885, 5.227, 1976, 568.885, 570.609, 1.724, 9216, 0, 570.609, 572.794, 2.185, 1350, 572.794, 573.839, 1.045, 12288, 0,    11.839,
 561, 193, 563, 563, 564.504, 1.504, 9216, 0, 564.504, 570.334, 5.831, 1469, 570.334, 571.405, 1.071, 7168, 0, 571.405, 573.489, 2.084, 1050, 573.489, 574.609, 1.121, 9216, 0,    11.609,
 562, 193, 564, 564, 565.44, 1.44, 10240, 0, 565.44, 570.843, 5.403, 1607, 570.843, 572.315, 1.473, 8192, 0, 572.315, 574.74, 2.425, 1200, 574.74, 575.597, 0.857, 10240, 0,    11.597,
 563, 193, 565, 565, 566.464, 1.464, 11264, 0, 566.464, 572.51, 6.046, 1796, 572.51, 573.43, 0.92, 8192, 0, 573.43, 575.435, 2.005, 1200, 575.435, 576.459, 1.025, 10240, 0,    11.459,
 564, 193, 566, 566, 567.395, 1.395, 10240, 0, 567.395, 572.769, 5.375, 1590, 572.769, 574.235, 1.466, 7168, 0, 574.235, 576.44, 2.205, 1050, 576.44, 577.228, 0.788, 9216, 0,    11.228,
 565, 193, 567, 567, 568.423, 1.423, 11264, 0, 568.423, 574.539, 6.117, 1674, 574.539, 575.456, 0.916, 8192, 0, 575.456, 577.404, 1.949, 1200, 577.404, 578.26, 0.856, 10240, 0,    11.260,
 566, 193, 568, 568, 569.545, 1.545, 12288, 0, 569.545, 575.087, 5.542, 1913, 575.087, 576.486, 1.399, 9216, 0, 576.486, 578.663, 2.177, 1350, 578.663, 579.687, 1.024, 12288, 0,    11.687,
 567, 193, 569, 569, 570.383, 1.383, 9216, 0, 570.383, 576.296, 5.913, 1437, 576.296, 577.288, 0.992, 7168, 0, 577.288, 579.109, 1.821, 1050, 579.109, 580.461, 1.352, 9216, 0,    11.461,
 568, 193, 570, 570, 571.129, 1.129, 8192, 0, 571.129, 576.719, 5.59, 1347, 576.719, 577.971, 1.252, 6144, 0, 577.971, 580.12, 2.149, 900, 580.12, 581.144, 1.024, 8192, 0,    11.144,
 569, 193, 571, 571, 571.967, 0.967, 9216, 0, 571.967, 578.119, 6.152, 1496, 578.119, 578.93, 0.811, 7168, 0, 578.93, 580.807, 1.877, 1050, 580.807, 581.918, 1.112, 9216, 0,    10.918,
 570, 193, 572, 572, 573.22, 1.22, 13312, 0, 573.22, 579.111, 5.891, 1970, 579.111, 580.141, 1.03, 9216, 0, 580.141, 582.325, 2.183, 1350, 582.325, 583.35, 1.025, 12288, 0,    11.350,
 571, 193, 573, 573, 574.244, 1.244, 11264, 0, 574.244, 580.232, 5.988, 1744, 580.232, 581.148, 0.916, 8192, 0, 581.148, 583.094, 1.946, 1200, 583.094, 584.203, 1.109, 10240, 0,    11.203,
 572, 193, 574, 574, 575.268, 1.268, 11264, 0, 575.268, 581.262, 5.994, 1775, 581.262, 582.188, 0.926, 8192, 0, 582.188, 584.276, 2.088, 1200, 584.276, 585.136, 0.86, 10240, 0,    11.136,
 573, 193, 575, 575, 576.199, 1.199, 10240, 0, 576.199, 582.063, 5.864, 1511, 582.063, 582.984, 0.921, 7168, 0, 582.984, 584.799, 1.814, 1050, 584.799, 585.913, 1.114, 9216, 0,    10.913,
 574, 193, 576, 576, 577.224, 1.224, 11264, 0, 577.224, 583.266, 6.042, 1654, 583.266, 584.182, 0.916, 8192, 0, 584.182, 586.224, 2.042, 1200, 586.224, 587.077, 0.853, 10240, 0,    11.077,
 575, 193, 577, 577, 578.253, 1.253, 11264, 0, 578.253, 584.143, 5.89, 1717, 584.143, 585.092, 0.949, 8192, 0, 585.092, 587.029, 1.937, 1200, 587.029, 587.94, 0.911, 10240, 0,    10.940,
 576, 193, 578, 578, 579.184, 1.184, 10240, 0, 579.184, 585.084, 5.9, 1501, 585.084, 585.893, 0.809, 7168, 0, 585.893, 587.921, 2.028, 1050, 587.921, 588.718, 0.796, 9216, 0,    10.718,
 577, 193, 579, 579, 580.115, 1.115, 10240, 0, 580.115, 586.103, 5.988, 1617, 586.103, 587.019, 0.916, 8192, 0, 587.019, 588.977, 1.958, 1200, 588.977, 589.83, 0.854, 10240, 0,    10.830,
 578, 193, 580, 580, 581.046, 1.046, 10240, 0, 581.046, 586.962, 5.916, 1550, 586.962, 587.815, 0.853, 7168, 0, 587.815, 589.623, 1.808, 1050, 589.623, 590.606, 0.983, 9216, 0,    10.606,
 579, 193, 581, 581, 581.884, 0.884, 9216, 0, 581.884, 587.777, 5.894, 1382, 587.777, 588.498, 0.721, 6144, 0, 588.498, 590.432, 1.934, 900, 590.432, 591.29, 0.858, 8192, 0,    10.290,
 580, 193, 582, 582, 582.933, 0.933, 10240, 0, 582.933, 588.885, 5.952, 1587, 588.885, 589.688, 0.803, 7168, 0, 589.688, 591.389, 1.701, 1050, 591.389, 592.157, 0.768, 9216, 0,    10.157,
 581, 193, 583, 583, 583.747, 0.747, 8192, 0, 583.747, 589.379, 5.632, 1322, 589.379, 590.371, 0.992, 6144, 0, 590.371, 591.894, 1.524, 900, 591.894, 592.847, 0.953, 8192, 0,     9.847,
 582, 193, 584, 584, 585.032, 1.032, 11264, 0, 585.032, 590.895, 5.863, 1659, 590.895, 591.811, 0.916, 8192, 0, 591.811, 593.748, 1.937, 1200, 593.748, 594.605, 0.857, 10240, 0,    10.605,
 583, 193, 585, 585, 585.966, 0.966, 10240, 0, 585.966, 591.259, 5.293, 1548, 591.259, 592.607, 1.348, 7168, 0, 592.607, 594.3, 1.693, 1050, 594.3, 595.373, 1.073, 9216, 0,    10.373,
 584, 193, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 592.867, 5.934, 1613, 592.867, 593.783, 0.916, 8192, 0, 593.783, 595.715, 1.932, 1200, 595.715, 596.577, 0.862, 10240, 0,    10.577,
 585, 193, 587, 587, 588.126, 1.126, 12288, 0, 588.126, 593.532, 5.406, 1876, 593.532, 594.807, 1.275, 9216, 0, 594.807, 596.984, 2.177, 1350, 596.984, 598.016, 1.032, 12288, 0,    11.016,
 586, 193, 588, 588, 589.158, 1.158, 11264, 0, 589.158, 594.987, 5.83, 1750, 594.987, 595.903, 0.916, 8192, 0, 595.903, 597.837, 1.934, 1200, 597.837, 598.869, 1.032, 10240, 0,    10.869,
 587, 193, 589, 589, 589.999, 0.999, 9216, 0, 589.999, 595.211, 5.212, 1386, 595.211, 596.592, 1.381, 6144, 0, 596.592, 598.449, 1.857, 900, 598.449, 599.559, 1.11, 8192, 0,    10.559,
 589, 193, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.897, 5.057, 1392, 596.897, 597.586, 0.689, 6144, 0, 597.586, 599.307, 1.722, 900, 599.307, 600.25, 0.942, 8192, 0,     9.250,
 588, 193, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 596.938, 6.005, 1610, 596.938, 598.496, 1.557, 8192, 0, 598.496, 600.441, 1.945, 1200, 600.441, 601.297, 0.856, 10240, 0,    11.297,
 591, 193, 593, 593, 594.24, 1.24, 12288, 0, 594.24, 599.145, 4.905, 1821, 599.145, 600.177, 1.032, 9216, 0, 600.177, 602.377, 2.199, 1350, 602.377, 603.402, 1.025, 12288, 0,    10.402,
 590, 193, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 599.179, 6.06, 1883, 599.179, 601.205, 2.026, 9216, 0, 601.205, 603.397, 2.192, 1350, 603.397, 604.428, 1.031, 12288, 0,    12.428,
 592, 193, 594, 594, 595.078, 1.078, 9216, 0, 595.078, 600.875, 5.797, 1428, 600.875, 602.001, 1.126, 7168, 0, 602.001, 604.077, 2.075, 1050, 604.077, 605.203, 1.126, 9216, 0,    11.203,
 593, 193, 595, 595, 596.11, 1.11, 11264, 0, 596.11, 601.184, 5.074, 1655, 601.184, 602.918, 1.735, 8192, 0, 602.918, 605.344, 2.425, 1200, 605.344, 606.206, 0.862, 10240, 0,    11.206,
 594, 193, 596, 596, 597.042, 1.042, 10240, 0, 597.042, 602.785, 5.744, 1561, 602.785, 603.715, 0.93, 7168, 0, 603.715, 605.781, 2.066, 1050, 605.781, 606.977, 1.195, 9216, 0,    10.977,
 595, 193, 597, 597, 597.973, 0.973, 10240, 0, 597.973, 603.087, 5.114, 1570, 603.087, 604.512, 1.426, 7168, 0, 604.512, 607.042, 2.53, 1050, 607.042, 607.817, 0.774, 9216, 0,    10.817,
 596, 193, 598, 598, 598.751, 0.751, 8192, 0, 598.751, 604.417, 5.666, 1347, 604.417, 605.201, 0.784, 6144, 0, 605.201, 607.241, 2.04, 900, 607.241, 608.504, 1.263, 8192, 0,    10.504,
 597, 193, 599, 599, 599.846, 0.846, 9216, 0, 599.846, 604.79, 4.944, 1405, 604.79, 605.997, 1.207, 7168, 0, 605.997, 608.759, 2.762, 1050, 608.759, 609.534, 0.775, 9216, 0,    10.534,
 598, 193, 600, 600, 600.84, 0.84, 9216, 0, 600.84, 606.221, 5.381, 1489, 606.221, 607.028, 0.807, 7168, 0, 607.028, 608.942, 1.914, 1050, 608.942, 610.308, 1.366, 9216, 0,    10.308,
 599, 193, 601, 601, 601.942, 0.942, 10240, 0, 601.942, 606.641, 4.699, 1528, 606.641, 607.824, 1.184, 7168, 0, 607.824, 610.456, 2.632, 1050, 610.456, 611.225, 0.768, 9216, 0,    10.225,
 600, 193, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 608.24, 4.214, 1666, 608.24, 609.164, 0.924, 8192, 0, 609.164, 611.099, 1.935, 1200, 611.099, 612.081, 0.982, 10240, 0,     9.081,
 601, 193, 604, 604, 605.143, 1.143, 12288, 0, 605.143, 608.898, 3.755, 1860, 608.898, 610.191, 1.293, 9216, 0, 610.191, 612.641, 2.449, 1350, 612.641, 613.665, 1.024, 12288, 0,     9.665,
 602, 193, 605, 605, 606.26, 1.26, 12288, 0, 606.26, 610.565, 4.305, 1919, 610.565, 611.605, 1.04, 9216, 0, 611.605, 613.78, 2.175, 1350, 613.78, 614.81, 1.03, 12288, 0,     9.810,
 603, 193, 606, 606, 607.379, 1.379, 12288, 0, 607.379, 611.168, 3.789, 1866, 611.168, 612.629, 1.461, 9216, 0, 612.629, 614.824, 2.195, 1350, 614.824, 615.855, 1.031, 12288, 0,     9.855,
 604, 193, 607, 607, 608.314, 1.314, 10240, 0, 608.314, 612.407, 4.092, 1520, 612.407, 613.426, 1.019, 7168, 0, 613.426, 615.484, 2.058, 1050, 615.484, 616.623, 1.14, 9216, 0,     9.623,
 605, 193, 608, 608, 609.16, 1.16, 9216, 0, 609.16, 612.968, 3.809, 1481, 612.968, 614.232, 1.263, 7168, 0, 614.232, 616.521, 2.289, 1050, 616.521, 617.392, 0.87, 9216, 0,     9.392,
 606, 193, 609, 609, 610.187, 1.187, 11264, 0, 610.187, 614.48, 4.292, 1711, 614.48, 615.396, 0.916, 8192, 0, 615.396, 617.434, 2.039, 1200, 617.434, 618.288, 0.853, 10240, 0,     9.288,
 607, 193, 610, 610, 611.126, 1.126, 10240, 0, 611.126, 614.942, 3.816, 1629, 614.942, 616.306, 1.364, 8192, 0, 616.306, 618.469, 2.163, 1200, 618.469, 619.323, 0.853, 10240, 0,     9.323,
 608, 193, 611, 611, 612.245, 1.245, 12288, 0, 612.245, 616.809, 4.563, 1922, 616.809, 617.839, 1.03, 9216, 0, 617.839, 620.016, 2.177, 1350, 620.016, 621.04, 1.024, 12288, 0,    10.040,
 609, 193, 612, 612, 613.362, 1.362, 12288, 0, 613.362, 617.307, 3.945, 1940, 617.307, 618.866, 1.559, 9216, 0, 618.866, 621.058, 2.191, 1350, 621.058, 622.087, 1.029, 12288, 0,    10.087,
 610, 193, 613, 613, 614.107, 1.107, 8192, 0, 614.107, 618.423, 4.317, 1321, 618.423, 619.549, 1.125, 6144, 0, 619.549, 621.481, 1.932, 900, 621.481, 622.769, 1.288, 8192, 0,     9.769,
 611, 193, 614, 614, 615.229, 1.229, 12288, 0, 615.229, 619.618, 4.389, 1907, 619.618, 620.648, 1.03, 9216, 0, 620.648, 623.246, 2.598, 1350, 623.246, 624.27, 1.024, 12288, 0,    10.270,
 612, 193, 615, 615, 616.253, 1.253, 11264, 0, 616.253, 620.458, 4.204, 1679, 620.458, 621.558, 1.101, 8192, 0, 621.558, 623.5, 1.942, 1200, 623.5, 625.127, 1.627, 10240, 0,    10.127,
 613, 193, 616, 616, 617.184, 1.184, 10240, 0, 617.184, 621.506, 4.322, 1558, 621.506, 622.358, 0.852, 7168, 0, 622.358, 624.95, 2.592, 1050, 624.95, 625.895, 0.945, 9216, 0,     9.895,
 614, 193, 617, 617, 618.211, 1.211, 11264, 0, 618.211, 622.564, 4.354, 1739, 622.564, 623.482, 0.918, 8192, 0, 623.482, 625.443, 1.961, 1200, 625.443, 626.752, 1.309, 10240, 0,     9.752,
 615, 193, 618, 618, 619.052, 1.052, 9216, 0, 619.052, 623.173, 4.121, 1360, 623.173, 624.167, 0.994, 6144, 0, 624.167, 626.414, 2.247, 900, 626.414, 627.436, 1.022, 8192, 0,     9.436,
 616, 193, 619, 619, 619.986, 0.986, 10240, 0, 619.986, 624.437, 4.451, 1546, 624.437, 625.247, 0.81, 7168, 0, 625.247, 627.147, 1.9, 1050, 627.147, 628.212, 1.065, 9216, 0,     9.212,
 617, 193, 620, 620, 621.217, 1.217, 13312, 0, 621.217, 625.554, 4.337, 1954, 625.554, 626.591, 1.037, 9216, 0, 626.591, 628.778, 2.188, 1350, 628.778, 629.812, 1.034, 12288, 0,     9.812,
