Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 223, 506, 506, 508.104, 2.104, 12288, 0, 508.104, 510.516, 2.412, 1284, 510.516, 512.053, 1.537, 12288, 0, 512.053, 514.201, 2.149, 1800, 514.201, 515.125, 0.924, 9216, 0, 515.125, 517.257, 2.132, 1350, 517.257, 518.209, 0.952, 12288, 0,    12.209,
 505, 223, 507, 507, 509.045, 2.045, 11264, 0, 509.045, 512.013, 2.968, 1112, 512.013, 512.921, 0.908, 11264, 0, 512.921, 515.058, 2.137, 1650, 515.058, 515.947, 0.889, 8192, 0, 515.947, 517.974, 2.027, 1200, 517.974, 519.002, 1.028, 10240, 0,    12.002,
 506, 223, 508, 508, 509.899, 1.899, 10240, 0, 509.899, 512.331, 2.432, 1090, 512.331, 513.713, 1.382, 10240, 0, 513.713, 515.875, 2.162, 1500, 515.875, 516.667, 0.792, 7168, 0, 516.667, 518.817, 2.15, 1050, 518.817, 519.717, 0.9, 9216, 0,    11.717,
 507, 223, 509, 509, 510.837, 1.837, 11264, 0, 510.837, 513.95, 3.112, 1155, 513.95, 514.818, 0.869, 11264, 0, 514.818, 516.89, 2.072, 1650, 516.89, 517.712, 0.822, 8192, 0, 517.712, 519.751, 2.039, 1200, 519.751, 520.544, 0.792, 10240, 0,    11.544,
 508, 223, 510, 510, 511.95, 1.95, 13312, 0, 511.95, 514.528, 2.578, 1309, 514.528, 515.845, 1.316, 13312, 0, 515.845, 518.042, 2.198, 1950, 518.042, 518.973, 0.931, 9216, 0, 518.973, 520.973, 1.999, 1350, 520.973, 521.928, 0.956, 12288, 0,    11.928,
 509, 223, 511, 511, 513.059, 2.059, 13312, 0, 513.059, 516.214, 3.155, 1358, 516.214, 517.243, 1.029, 13312, 0, 517.243, 519.411, 2.168, 1950, 519.411, 520.334, 0.924, 9216, 0, 520.334, 522.347, 2.012, 1350, 522.347, 523.301, 0.954, 12288, 0,    12.301,
 510, 223, 512, 512, 513.998, 1.998, 11264, 0, 513.998, 516.387, 2.39, 1112, 516.387, 518.116, 1.728, 11264, 0, 518.116, 519.955, 1.84, 1650, 519.955, 521.154, 1.198, 8192, 0, 521.154, 522.933, 1.779, 1200, 522.933, 524.089, 1.155, 10240, 0,    12.089,
 511, 223, 513, 513, 514.851, 1.851, 10240, 0, 514.851, 517.934, 3.083, 1028, 517.934, 518.903, 0.97, 10240, 0, 518.903, 521.077, 2.174, 1500, 521.077, 521.874, 0.797, 7168, 0, 521.874, 523.908, 2.034, 1050, 523.908, 524.799, 0.89, 9216, 0,    11.799,
 512, 223, 514, 514, 515.875, 1.875, 12288, 0, 515.875, 518.547, 2.672, 1297, 518.547, 519.855, 1.308, 12288, 0, 519.855, 521.962, 2.107, 1800, 521.962, 522.893, 0.931, 9216, 0, 522.893, 524.936, 2.043, 1350, 524.936, 525.883, 0.948, 12288, 0,    11.883,
 513, 223, 515, 515, 516.821, 1.821, 11264, 0, 516.821, 519.782, 2.962, 1110, 519.782, 520.722, 0.939, 11264, 0, 520.722, 522.913, 2.191, 1650, 522.913, 523.734, 0.821, 8192, 0, 523.734, 525.688, 1.954, 1200, 525.688, 526.671, 0.983, 10240, 0,    11.671,
 514, 223, 516, 516, 517.854, 1.854, 12288, 0, 517.854, 520.666, 2.813, 1272, 520.666, 521.667, 1, 12288, 0, 521.667, 523.968, 2.302, 1800, 523.968, 524.896, 0.927, 9216, 0, 524.896, 526.936, 2.04, 1350, 526.936, 527.892, 0.956, 12288, 0,    11.892,
 515, 223, 517, 517, 518.707, 1.707, 10240, 0, 518.707, 521.61, 2.903, 1095, 521.61, 522.46, 0.85, 10240, 0, 522.46, 524.581, 2.121, 1500, 524.581, 525.618, 1.038, 7168, 0, 525.618, 527.244, 1.625, 1050, 527.244, 528.602, 1.358, 9216, 0,    11.602,
 516, 223, 518, 518, 519.646, 1.646, 11264, 0, 519.646, 522.651, 3.005, 1188, 522.651, 523.519, 0.868, 11264, 0, 523.519, 525.809, 2.289, 1650, 525.809, 526.63, 0.821, 8192, 0, 526.63, 528.725, 2.095, 1200, 528.725, 529.518, 0.793, 10240, 0,    11.518,
 517, 223, 519, 519, 520.67, 1.67, 12288, 0, 520.67, 523.656, 2.986, 1222, 523.656, 524.603, 0.947, 12288, 0, 524.603, 526.6, 1.997, 1800, 526.6, 527.556, 0.956, 9216, 0, 527.556, 529.559, 2.003, 1350, 529.559, 530.506, 0.947, 12288, 0,    11.506,
 518, 223, 520, 520, 521.523, 1.523, 10240, 0, 521.523, 524.421, 2.898, 1058, 524.421, 525.393, 0.972, 10240, 0, 525.393, 527.474, 2.082, 1500, 527.474, 528.281, 0.806, 7168, 0, 528.281, 530.283, 2.002, 1050, 530.283, 531.216, 0.933, 9216, 0,    11.216,
 519, 223, 521, 521, 522.718, 1.718, 14336, 0, 522.718, 525.997, 3.279, 1404, 525.997, 527.102, 1.105, 14336, 0, 527.102, 529.427, 2.325, 2100, 529.427, 530.46, 1.033, 10240, 0, 530.46, 532.686, 2.226, 1500, 532.686, 533.72, 1.034, 13312, 0,    12.720,
 520, 223, 522, 522, 523.751, 1.751, 12288, 0, 523.751, 526.567, 2.816, 1284, 526.567, 528.052, 1.485, 12288, 0, 528.052, 530.055, 2.004, 1800, 530.055, 531.382, 1.327, 9216, 0, 531.382, 533.382, 2, 1350, 533.382, 534.668, 1.286, 12288, 0,    12.668,
 522, 223, 524, 524, 525.805, 1.805, 10240, 0, 525.805, 528.308, 2.504, 1044, 528.308, 529.105, 0.797, 10240, 0, 529.105, 531.099, 1.994, 1500, 531.099, 532.103, 1.004, 7168, 0, 532.103, 534.24, 2.137, 1050, 534.24, 535.378, 1.137, 9216, 0,    11.378,
 521, 223, 523, 523, 524.947, 1.947, 14336, 0, 524.947, 528.368, 3.421, 1419, 528.368, 530.208, 1.84, 14336, 0, 530.208, 532.533, 2.325, 2100, 532.533, 533.566, 1.033, 10240, 0, 533.566, 535.788, 2.222, 1500, 535.788, 536.821, 1.033, 13312, 0,    13.821,
 524, 223, 526, 526, 527.596, 1.596, 10240, 0, 527.596, 530.174, 2.578, 1084, 530.174, 531.001, 0.826, 10240, 0, 531.001, 532.768, 1.767, 1500, 532.768, 534.283, 1.516, 7168, 0, 534.283, 535.835, 1.552, 1050, 535.835, 537.531, 1.696, 9216, 0,    11.531,
 526, 223, 528, 528, 529.303, 1.303, 9216, 0, 529.303, 531.83, 2.527, 975, 531.83, 532.579, 0.749, 9216, 0, 532.579, 534.27, 1.691, 1350, 534.27, 534.898, 0.627, 6144, 0, 534.898, 537.126, 2.228, 900, 537.126, 538.165, 1.039, 8192, 0,    10.165,
 523, 223, 525, 525, 526.743, 1.743, 11264, 0, 526.743, 530.2, 3.457, 1128, 530.2, 531.87, 1.67, 11264, 0, 531.87, 534.365, 2.495, 1650, 534.365, 535.717, 1.351, 8192, 0, 535.717, 537.621, 1.904, 1200, 537.621, 538.957, 1.336, 10240, 0,    13.957,
 525, 223, 527, 527, 528.535, 1.535, 11264, 0, 528.535, 532.035, 3.5, 1117, 532.035, 533.446, 1.411, 11264, 0, 533.446, 536.11, 2.664, 1650, 536.11, 536.933, 0.824, 8192, 0, 536.933, 538.919, 1.985, 1200, 538.919, 539.744, 0.826, 10240, 0,    12.744,
 527, 223, 529, 529, 530.413, 1.413, 13312, 0, 530.413, 534.012, 3.599, 1302, 534.012, 535.042, 1.031, 13312, 0, 535.042, 537.206, 2.164, 1950, 537.206, 538.131, 0.925, 9216, 0, 538.131, 540.129, 1.998, 1350, 540.129, 541.076, 0.947, 12288, 0,    12.076,
 528, 223, 530, 530, 531.526, 1.526, 13312, 0, 531.526, 534.26, 2.734, 1336, 534.26, 536.071, 1.811, 13312, 0, 536.071, 538.282, 2.211, 1950, 538.282, 539.206, 0.924, 9216, 0, 539.206, 541.206, 2, 1350, 541.206, 542.153, 0.947, 12288, 0,    12.153,
 529, 223, 531, 531, 532.465, 1.465, 11264, 0, 532.465, 535.932, 3.467, 1150, 535.932, 536.943, 1.012, 11264, 0, 536.943, 539.042, 2.099, 1650, 539.042, 540.025, 0.983, 8192, 0, 540.025, 541.908, 1.883, 1200, 541.908, 542.944, 1.036, 10240, 0,    11.944,
 530, 223, 532, 532, 533.574, 1.574, 13312, 0, 533.574, 536.452, 2.878, 1305, 536.452, 537.974, 1.522, 13312, 0, 537.974, 540.451, 2.477, 1950, 540.451, 541.375, 0.924, 9216, 0, 541.375, 543.384, 2.009, 1350, 543.384, 544.332, 0.947, 12288, 0,    12.332,
 531, 223, 533, 533, 534.598, 1.598, 12288, 0, 534.598, 538.009, 3.411, 1243, 538.009, 538.957, 0.948, 12288, 0, 538.957, 541.041, 2.085, 1800, 541.041, 542.304, 1.262, 9216, 0, 542.304, 544.31, 2.007, 1350, 544.31, 545.285, 0.975, 12288, 0,    12.285,
 532, 223, 534, 534, 535.622, 1.622, 12288, 0, 535.622, 538.482, 2.86, 1210, 538.482, 539.909, 1.427, 12288, 0, 539.909, 542.461, 2.552, 1800, 542.461, 543.384, 0.924, 9216, 0, 543.384, 545.384, 2, 1350, 545.384, 546.332, 0.947, 12288, 0,    12.332,
 533, 223, 535, 535, 536.476, 1.476, 10240, 0, 536.476, 539.682, 3.207, 1005, 539.682, 540.699, 1.017, 10240, 0, 540.699, 542.709, 2.01, 1500, 542.709, 544.106, 1.398, 7168, 0, 544.106, 545.874, 1.768, 1050, 545.874, 547.041, 1.166, 9216, 0,    12.041,
 534, 223, 536, 536, 537.42, 1.42, 11264, 0, 537.42, 540.324, 2.904, 1104, 540.324, 541.566, 1.242, 11264, 0, 541.566, 544.294, 2.728, 1650, 544.294, 545.118, 0.824, 8192, 0, 545.118, 547.164, 2.046, 1200, 547.164, 547.954, 0.79, 10240, 0,    11.954,
 535, 223, 537, 537, 538.534, 1.534, 13312, 0, 538.534, 541.996, 3.462, 1387, 541.996, 543.022, 1.026, 13312, 0, 543.022, 545.199, 2.177, 1950, 545.199, 546.124, 0.925, 9216, 0, 546.124, 548.122, 1.998, 1350, 548.122, 549.07, 0.947, 12288, 0,    12.070,
 536, 223, 538, 538, 539.473, 1.473, 11264, 0, 539.473, 542.289, 2.816, 1179, 542.289, 543.889, 1.6, 11264, 0, 543.889, 546.126, 2.237, 1650, 546.126, 546.956, 0.83, 8192, 0, 546.956, 548.947, 1.991, 1200, 548.947, 549.857, 0.91, 10240, 0,    11.857,
 537, 223, 539, 539, 540.421, 1.421, 11264, 0, 540.421, 543.99, 3.569, 1186, 543.99, 544.859, 0.868, 11264, 0, 544.859, 547.032, 2.173, 1650, 547.032, 547.863, 0.831, 8192, 0, 547.863, 549.906, 2.044, 1200, 549.906, 550.696, 0.79, 10240, 0,    11.696,
 538, 223, 540, 540, 541.447, 1.447, 12288, 0, 541.447, 544.441, 2.994, 1286, 544.441, 545.804, 1.363, 12288, 0, 545.804, 548.132, 2.328, 1800, 548.132, 549.057, 0.925, 9216, 0, 549.057, 551.055, 1.997, 1350, 551.055, 552.002, 0.947, 12288, 0,    12.002,
 539, 223, 541, 541, 542.649, 1.649, 14336, 0, 542.649, 546.354, 3.705, 1409, 546.354, 547.463, 1.11, 14336, 0, 547.463, 549.805, 2.341, 2100, 549.805, 550.838, 1.033, 10240, 0, 550.838, 553.06, 2.222, 1500, 553.06, 554.086, 1.026, 13312, 0,    13.086,
 540, 223, 542, 542, 543.592, 1.592, 11264, 0, 543.592, 546.443, 2.851, 1194, 546.443, 548.33, 1.887, 11264, 0, 548.33, 550.155, 1.825, 1650, 550.155, 551.661, 1.506, 8192, 0, 551.661, 553.442, 1.781, 1200, 553.442, 554.879, 1.436, 10240, 0,    12.879,
 542, 223, 544, 544, 545.903, 1.903, 13312, 0, 545.903, 548.632, 2.729, 1304, 548.632, 549.666, 1.034, 13312, 0, 549.666, 551.971, 2.305, 1950, 551.971, 552.894, 0.923, 9216, 0, 552.894, 555.06, 2.166, 1350, 555.06, 556.016, 0.956, 12288, 0,    12.016,
 541, 223, 543, 543, 544.786, 1.786, 14336, 0, 544.786, 548.755, 3.969, 1436, 548.755, 550.774, 2.019, 14336, 0, 550.774, 553.106, 2.332, 2100, 553.106, 554.132, 1.026, 10240, 0, 554.132, 556.353, 2.221, 1500, 556.353, 557.379, 1.026, 13312, 0,    14.379,
 544, 223, 546, 546, 547.784, 1.784, 10240, 0, 547.784, 550.485, 2.702, 1030, 550.485, 551.562, 1.076, 10240, 0, 551.562, 553.637, 2.075, 1500, 553.637, 554.849, 1.212, 7168, 0, 554.849, 556.618, 1.769, 1050, 556.618, 558.088, 1.471, 9216, 0,    12.088,
 543, 223, 545, 545, 546.927, 1.927, 12288, 0, 546.927, 550.696, 3.769, 1237, 550.696, 552.507, 1.811, 12288, 0, 552.507, 555.111, 2.604, 1800, 555.111, 556.036, 0.925, 9216, 0, 556.036, 558.354, 2.318, 1350, 558.354, 559.301, 0.947, 12288, 0,    14.301,
 545, 223, 547, 547, 548.893, 1.893, 13312, 0, 548.893, 552.741, 3.848, 1352, 552.741, 553.767, 1.026, 13312, 0, 553.767, 555.925, 2.157, 1950, 555.925, 556.958, 1.033, 9216, 0, 556.958, 558.965, 2.007, 1350, 558.965, 560.248, 1.284, 12288, 0,    13.248,
 546, 223, 548, 548, 550.088, 2.088, 14336, 0, 550.088, 553.086, 2.998, 1435, 553.086, 554.874, 1.787, 14336, 0, 554.874, 557.445, 2.572, 2100, 557.445, 558.472, 1.027, 10240, 0, 558.472, 560.7, 2.227, 1500, 560.7, 561.732, 1.032, 13312, 0,    13.732,
 547, 223, 549, 549, 550.949, 1.949, 10240, 0, 550.949, 554.522, 3.573, 1069, 554.522, 555.661, 1.14, 10240, 0, 555.661, 557.591, 1.93, 1500, 557.591, 559.196, 1.605, 7168, 0, 559.196, 560.741, 1.545, 1050, 560.741, 562.447, 1.705, 9216, 0,    13.447,
 548, 223, 550, 550, 551.803, 1.803, 10240, 0, 551.803, 554.922, 3.119, 1098, 554.922, 556.449, 1.528, 10240, 0, 556.449, 559.115, 2.666, 1500, 559.115, 559.915, 0.8, 7168, 0, 559.915, 562.255, 2.34, 1050, 562.255, 563.155, 0.9, 9216, 0,    13.155,
 549, 223, 551, 551, 552.742, 1.742, 11264, 0, 552.742, 556.367, 3.626, 1108, 556.367, 557.316, 0.948, 11264, 0, 557.316, 559.428, 2.112, 1650, 559.428, 560.741, 1.313, 8192, 0, 560.741, 562.523, 1.782, 1200, 562.523, 563.944, 1.421, 10240, 0,    12.944,
 550, 223, 552, 552, 553.51, 1.51, 9216, 0, 553.51, 556.57, 3.06, 985, 556.57, 558.03, 1.46, 9216, 0, 558.03, 560.62, 2.589, 1350, 560.62, 561.363, 0.744, 6144, 0, 561.363, 563.588, 2.224, 900, 563.588, 564.574, 0.986, 8192, 0,    12.574,
 551, 223, 553, 553, 554.372, 1.372, 10240, 0, 554.372, 558.12, 3.748, 1044, 558.12, 558.91, 0.79, 10240, 0, 558.91, 561.102, 2.193, 1500, 561.102, 562.08, 0.978, 7168, 0, 562.08, 564.082, 2.002, 1050, 564.082, 565.287, 1.205, 9216, 0,    12.287,
 552, 223, 554, 554, 555.225, 1.225, 10240, 0, 555.225, 558.277, 3.051, 1022, 558.277, 559.697, 1.421, 10240, 0, 559.697, 562.285, 2.588, 1500, 562.285, 563.007, 0.722, 7168, 0, 563.007, 565.146, 2.139, 1050, 565.146, 565.996, 0.85, 9216, 0,    11.996,
 553, 223, 555, 555, 556.249, 1.249, 12288, 0, 556.249, 560.231, 3.982, 1263, 560.231, 561.179, 0.948, 12288, 0, 561.179, 563.177, 1.998, 1800, 563.177, 564.109, 0.932, 9216, 0, 564.109, 566.127, 2.018, 1350, 566.127, 567.082, 0.955, 12288, 0,    12.082,
 554, 223, 556, 556, 557.359, 1.359, 13312, 0, 557.359, 560.562, 3.203, 1361, 560.562, 562.211, 1.649, 13312, 0, 562.211, 564.451, 2.24, 1950, 564.451, 565.374, 0.923, 9216, 0, 565.374, 567.377, 2.003, 1350, 567.377, 568.328, 0.951, 12288, 0,    12.328,
 555, 223, 557, 557, 558.384, 1.384, 12288, 0, 558.384, 562.265, 3.881, 1217, 562.265, 563.213, 0.947, 12288, 0, 563.213, 565.216, 2.004, 1800, 565.216, 566.296, 1.079, 9216, 0, 566.296, 568.291, 1.996, 1350, 568.291, 569.273, 0.982, 12288, 0,    12.273,
 556, 223, 558, 558, 559.326, 1.326, 11264, 0, 559.326, 562.536, 3.21, 1185, 562.536, 564.082, 1.546, 11264, 0, 564.082, 566.293, 2.211, 1650, 566.293, 567.125, 0.832, 8192, 0, 567.125, 569.167, 2.043, 1200, 569.167, 570.064, 0.897, 10240, 0,    12.064,
 557, 223, 559, 559, 560.525, 1.525, 14336, 0, 560.525, 564.626, 4.101, 1414, 564.626, 565.731, 1.105, 14336, 0, 565.731, 568.067, 2.337, 2100, 568.067, 569.096, 1.029, 10240, 0, 569.096, 571.318, 2.222, 1500, 571.318, 572.344, 1.027, 13312, 0,    13.344,
 558, 223, 560, 560, 561.549, 1.549, 12288, 0, 561.549, 564.683, 3.134, 1280, 564.683, 566.68, 1.997, 12288, 0, 566.68, 568.687, 2.007, 1800, 568.687, 570.025, 1.338, 9216, 0, 570.025, 572.03, 2.005, 1350, 572.03, 573.299, 1.269, 12288, 0,    13.299,
 559, 223, 561, 561, 562.403, 1.403, 10240, 0, 562.403, 566.363, 3.96, 1038, 566.363, 567.468, 1.105, 10240, 0, 567.468, 569.736, 2.268, 1500, 569.736, 570.746, 1.01, 7168, 0, 570.746, 572.876, 2.131, 1050, 572.876, 574.008, 1.131, 9216, 0,    13.008,
 560, 223, 562, 562, 563.348, 1.348, 11264, 0, 563.348, 566.573, 3.225, 1129, 566.573, 568.338, 1.765, 11264, 0, 568.338, 570.526, 2.188, 1650, 570.526, 571.568, 1.042, 8192, 0, 571.568, 573.815, 2.247, 1200, 573.815, 574.796, 0.981, 10240, 0,    12.796,
 562, 223, 564, 564, 565.225, 1.225, 10240, 0, 565.225, 568.338, 3.113, 1055, 568.338, 569.127, 0.789, 10240, 0, 569.127, 571.402, 2.275, 1500, 571.402, 572.293, 0.89, 7168, 0, 572.293, 574.433, 2.14, 1050, 574.433, 575.512, 1.079, 9216, 0,    11.512,
 561, 223, 563, 563, 564.372, 1.372, 12288, 0, 564.372, 568.368, 3.996, 1200, 568.368, 570.074, 1.706, 12288, 0, 570.074, 572.526, 2.452, 1800, 572.526, 573.451, 0.924, 9216, 0, 573.451, 575.822, 2.371, 1350, 575.822, 576.772, 0.95, 12288, 0,    13.772,
 563, 223, 565, 565, 566.078, 1.078, 10240, 0, 566.078, 570.025, 3.946, 1012, 570.025, 570.863, 0.838, 10240, 0, 570.863, 573.076, 2.213, 1500, 573.076, 574.168, 1.091, 7168, 0, 574.168, 575.993, 1.826, 1050, 575.993, 577.483, 1.489, 9216, 0,    12.483,
 564, 223, 566, 566, 566.935, 0.935, 10240, 0, 566.935, 570.045, 3.11, 1005, 570.045, 571.652, 1.607, 10240, 0, 571.652, 574.208, 2.556, 1500, 574.208, 574.926, 0.719, 7168, 0, 574.926, 577.384, 2.458, 1050, 577.384, 578.2, 0.816, 9216, 0,    12.200,
 566, 223, 568, 568, 568.859, 0.859, 10240, 0, 568.859, 571.735, 2.875, 1015, 571.735, 572.524, 0.79, 10240, 0, 572.524, 574.751, 2.227, 1500, 574.751, 575.645, 0.894, 7168, 0, 575.645, 577.55, 1.905, 1050, 577.55, 578.909, 1.359, 9216, 0,    10.909,
 565, 223, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 571.927, 3.982, 1142, 571.927, 573.395, 1.468, 11264, 0, 573.395, 576.048, 2.653, 1650, 576.048, 576.869, 0.821, 8192, 0, 576.869, 579.162, 2.293, 1200, 579.162, 579.957, 0.795, 10240, 0,    12.957,
 568, 223, 570, 570, 571.064, 1.064, 11264, 0, 571.064, 573.795, 2.731, 1121, 573.795, 574.669, 0.874, 11264, 0, 574.669, 576.584, 1.915, 1650, 576.584, 577.688, 1.104, 8192, 0, 577.688, 579.466, 1.778, 1200, 579.466, 580.75, 1.285, 10240, 0,    10.750,
 567, 223, 569, 569, 570.116, 1.116, 13312, 0, 570.116, 573.928, 3.812, 1314, 573.928, 575.7, 1.772, 13312, 0, 575.7, 578.22, 2.52, 1950, 578.22, 579.148, 0.929, 9216, 0, 579.148, 581.162, 2.013, 1350, 581.162, 582.113, 0.952, 12288, 0,    13.113,
 569, 223, 571, 571, 571.917, 0.917, 10240, 0, 571.917, 575.514, 3.597, 1032, 575.514, 576.487, 0.973, 10240, 0, 576.487, 578.25, 1.763, 1500, 578.25, 579.865, 1.616, 7168, 0, 579.865, 581.428, 1.563, 1050, 581.428, 582.822, 1.394, 9216, 0,    11.822,
 571, 223, 573, 573, 573.898, 0.898, 9216, 0, 573.898, 577.145, 3.247, 971, 577.145, 578.222, 1.077, 9216, 0, 578.222, 579.755, 1.533, 1350, 579.755, 580.48, 0.725, 6144, 0, 580.48, 582.504, 2.024, 900, 582.504, 583.453, 0.95, 8192, 0,    10.453,
 570, 223, 572, 572, 573.122, 1.122, 13312, 0, 573.122, 576.162, 3.04, 1340, 576.162, 577.513, 1.35, 13312, 0, 577.513, 580.385, 2.873, 1950, 580.385, 581.408, 1.023, 9216, 0, 581.408, 583.427, 2.019, 1350, 583.427, 584.399, 0.972, 12288, 0,    12.399,
 572, 223, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.901, 3.042, 1043, 577.901, 579.014, 1.113, 10240, 0, 579.014, 581.428, 2.414, 1500, 581.428, 582.153, 0.725, 7168, 0, 582.153, 584.064, 1.911, 1050, 584.064, 585.108, 1.044, 9216, 0,    11.108,
 573, 223, 575, 575, 575.774, 0.774, 9216, 0, 575.774, 578.805, 3.031, 990, 578.805, 579.723, 0.918, 9216, 0, 579.723, 581.888, 2.164, 1350, 581.888, 582.771, 0.884, 6144, 0, 582.771, 584.769, 1.997, 900, 584.769, 585.738, 0.969, 8192, 0,    10.738,
 574, 223, 576, 576, 576.865, 0.865, 10240, 0, 576.865, 579.653, 2.788, 1049, 579.653, 580.511, 0.858, 10240, 0, 580.511, 583.094, 2.584, 1500, 583.094, 583.813, 0.719, 7168, 0, 583.813, 585.622, 1.809, 1050, 585.622, 586.447, 0.825, 9216, 0,    10.447,
 575, 223, 577, 577, 578.033, 1.033, 12288, 0, 578.033, 580.837, 2.804, 1217, 580.837, 581.787, 0.95, 12288, 0, 581.787, 583.886, 2.1, 1800, 583.886, 584.811, 0.924, 9216, 0, 584.811, 586.807, 1.997, 1350, 586.807, 587.754, 0.947, 12288, 0,    10.754,
 576, 223, 578, 578, 579.152, 1.152, 13312, 0, 579.152, 581.947, 2.795, 1372, 581.947, 582.981, 1.034, 13312, 0, 582.981, 585.27, 2.289, 1950, 585.27, 586.194, 0.923, 9216, 0, 586.194, 588.194, 2, 1350, 588.194, 589.141, 0.947, 12288, 0,    11.141,
 577, 223, 579, 579, 580.005, 1.005, 10240, 0, 580.005, 582.636, 2.631, 1080, 582.636, 583.775, 1.139, 10240, 0, 583.775, 585.569, 1.794, 1500, 585.569, 586.911, 1.342, 7168, 0, 586.911, 588.464, 1.553, 1050, 588.464, 589.85, 1.386, 9216, 0,    10.850,
 579, 223, 581, 581, 581.975, 0.975, 9216, 0, 581.975, 584.247, 2.272, 967, 584.247, 584.962, 0.715, 9216, 0, 584.962, 586.77, 1.808, 1350, 586.77, 587.532, 0.762, 6144, 0, 587.532, 589.526, 1.995, 900, 589.526, 590.481, 0.955, 8192, 0,     9.481,
 578, 223, 580, 580, 581.207, 1.207, 14336, 0, 581.207, 584.311, 3.104, 1419, 584.311, 586.075, 1.764, 14336, 0, 586.075, 588.414, 2.339, 2100, 588.414, 589.445, 1.031, 10240, 0, 589.445, 591.673, 2.228, 1500, 591.673, 592.704, 1.031, 13312, 0,    12.704,
 580, 223, 582, 582, 582.859, 0.859, 10240, 0, 582.859, 586.023, 3.164, 1065, 586.023, 586.871, 0.848, 10240, 0, 586.871, 588.544, 1.673, 1500, 588.544, 590.169, 1.625, 7168, 0, 590.169, 591.734, 1.565, 1050, 591.734, 593.413, 1.679, 9216, 0,    11.413,
 582, 223, 584, 584, 584.975, 0.975, 10240, 0, 584.975, 587.81, 2.835, 1072, 587.81, 588.689, 0.879, 10240, 0, 588.689, 590.359, 1.669, 1500, 590.359, 591.085, 0.727, 7168, 0, 591.085, 593.233, 2.147, 1050, 593.233, 594.129, 0.896, 9216, 0,    10.129,
 581, 223, 583, 583, 584.122, 1.122, 13312, 0, 584.122, 586.565, 2.443, 1349, 586.565, 587.902, 1.336, 13312, 0, 587.902, 590.596, 2.694, 1950, 590.596, 592.015, 1.419, 9216, 0, 592.015, 594.015, 1.999, 1350, 594.015, 595.074, 1.059, 12288, 0,    12.074,
 584, 223, 586, 586, 587.06, 1.06, 11264, 0, 587.06, 589.683, 2.624, 1121, 589.683, 590.658, 0.975, 11264, 0, 590.658, 592.506, 1.848, 1650, 592.506, 593.328, 0.821, 8192, 0, 593.328, 595.111, 1.783, 1200, 595.111, 595.905, 0.794, 10240, 0,     9.905,
 583, 223, 585, 585, 586.119, 1.119, 13312, 0, 586.119, 588.76, 2.64, 1306, 588.76, 589.787, 1.027, 13312, 0, 589.787, 592.532, 2.745, 1950, 592.532, 594.256, 1.724, 9216, 0, 594.256, 596.254, 1.998, 1350, 596.254, 597.211, 0.957, 12288, 0,    12.211,
 585, 223, 587, 587, 587.998, 0.998, 11264, 0, 587.998, 590.677, 2.678, 1150, 590.677, 591.545, 0.869, 11264, 0, 591.545, 594.339, 2.794, 1650, 594.339, 595.16, 0.821, 8192, 0, 595.16, 596.93, 1.77, 1200, 596.93, 597.998, 1.069, 10240, 0,    10.998,
 586, 223, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.658, 2.711, 1175, 591.658, 592.532, 0.875, 11264, 0, 592.532, 594.369, 1.836, 1650, 594.369, 595.979, 1.611, 8192, 0, 595.979, 598.048, 2.068, 1200, 598.048, 598.841, 0.793, 10240, 0,    10.841,
 587, 223, 589, 589, 590.124, 1.124, 13312, 0, 590.124, 592.91, 2.787, 1339, 592.91, 593.936, 1.026, 13312, 0, 593.936, 596.513, 2.576, 1950, 596.513, 597.444, 0.931, 9216, 0, 597.444, 599.442, 1.998, 1350, 599.442, 600.39, 0.948, 12288, 0,    11.390,
 588, 223, 590, 590, 591.233, 1.233, 13312, 0, 591.233, 593.948, 2.715, 1373, 593.948, 594.974, 1.026, 13312, 0, 594.974, 597.142, 2.168, 1950, 597.142, 598.366, 1.223, 9216, 0, 598.366, 600.371, 2.005, 1350, 600.371, 601.335, 0.964, 12288, 0,    11.335,
 589, 223, 591, 591, 592.343, 1.343, 13312, 0, 592.343, 595.111, 2.768, 1316, 595.111, 596.144, 1.033, 13312, 0, 596.144, 598.679, 2.535, 1950, 598.679, 599.608, 0.929, 9216, 0, 599.608, 601.609, 2.001, 1350, 601.609, 602.564, 0.955, 12288, 0,    11.564,
